time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-29,1.8,1.8,1.8,1.8,0,-46.66666666666689,-0.10099292690728112,-0.11668327708551841,0.01569035017823729,12.933607148964708
2019-07-30,1.8,1.8,1.8,1.8,0,-42.42424242424299,-0.09576299017822021,-0.11249921970405877,0.01673622952583856,12.933607148964708
2019-07-31,1.8,1.8,1.8,1.8,0,-38.888888888891,-0.09057414527450325,-0.10811420481814767,0.017540059543644418,12.933607148964708
2019-08-01,1.8,1.8,1.8,1.8,0,-35.8974358974377,-0.08547662695649705,-0.10358668924581754,0.018110062289320494,12.933607148964708
2019-08-02,1.8,1.8,1.8,1.8,2500,-35.8974358974377,-0.08050875218362608,-0.09897110183337925,0.01846234964975317,12.933607148964708
2019-08-05,1.8,1.8,1.8,1.8,0,-35.8974358974377,-0.07569906394637815,-0.09431669425597902,0.01861763030960087,12.933607148964708
2019-08-06,1.8,1.8,1.8,1.8,0,-35.8974358974377,-0.07106812229102588,-0.0896669798629884,0.018598857571962515,12.933607148964708
2019-08-07,1.8,1.8,1.8,1.8,0,-35.8974358974377,-0.06662999851784646,-0.08505958359396001,0.018429585076113558,12.933607148964708
2019-08-08,1.8,1.8,1.8,1.8,0,-66.66666666666667,-0.062393519795066466,-0.08052637083418131,0.018132851039114842,12.933607148964708
2019-08-09,1.8,1.8,1.7,1.8,7000,-466.6666666666918,-0.05836330404593615,-0.07609375747653227,0.01773045343059612,12.933607148964708
2019-08-12,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.054540618726293344,-0.07178312972648448,0.01724251100019114,12.933607148964708
2019-08-13,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.050924091837954544,-0.06761132214877849,0.016687230310823947,12.933607148964704
2019-08-14,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.04751029906973514,-0.06359111753296982,0.016080818463234683,12.933607148964704
2019-08-15,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.04429424719640407,-0.05973174346565667,0.015437496269252601,12.933607148964708
2019-08-16,1.8,1.8,1.8,1.8,86400,35.89743589743397,-0.041269770689419394,-0.056039348910409216,0.014769578220989822,12.933607148964708
2019-08-19,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.03842985581141778,-0.05251745029061093,0.014087594479193152,12.933607148964708
2019-08-20,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.035766904202597205,-0.049167341073008186,0.013400436870410981,12.933607148964708
2019-08-21,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.03327294605662545,-0.04598846206973164,0.012715516013106186,12.933607148964708
2019-08-22,1.8,1.8,1.8,1.8,0,35.89743589743397,-0.03093981137181423,-0.04297873193014816,0.01203892055833393,12.933607148964708
2019-08-23,1.9,1.9,1.9,1.9,100,466.66666666665094,-0.020782058426485506,-0.03853939722941563,0.017757338802930123,71.37326619102052
2019-08-26,1.9,1.9,1.9,1.9,0,233.33333333333113,-0.012586872404629856,-0.033348892264458474,0.020762019859828618,71.37326619102052
2019-08-27,1.9,1.9,1.9,1.9,0,155.5555555555535,-0.006022702474063335,-0.027883654306379447,0.021860951832316112,71.37326619102052
2019-08-28,1.9,1.9,1.9,1.9,0,116.66666666666602,-0.0008111995088155854,-0.022469163346866675,0.02165796383805109,71.37326619102052
2019-08-29,1.9,1.9,1.9,1.9,0,93.33333333333289,0.003281131298815243,-0.01731910441773029,0.020600235716545533,71.37326619102052
2019-08-30,2.0,2.0,2.0,2.0,617,175.00000000000028,0.01442718955210065,-0.010969845623764102,0.02539703517586475,85.4852834244115
2019-09-03,2.0,2.0,2.0,2.0,0,140.74074074074076,0.02299544385821206,-0.004176787727368869,0.02717223158558093,85.4852834244115
2019-09-04,2.0,2.0,2.0,2.0,0,120.2020202020203,0.02944640727344794,0.002547851272794493,0.026898556000653447,85.4852834244115
2019-09-05,2.0,2.0,2.0,2.0,0,107.69230769230782,0.03416500929651378,0.008871282877538352,0.02529372641897543,85.4852834244115
2019-09-06,2.2,2.2,2.2,2.2,1100,219.27710843373472,0.05342699083257374,0.01778242446854543,0.03564456636402831,93.7601432628517
2019-09-09,2.2,2.2,2.2,2.2,0,166.66666666666663,0.06790943231145175,0.02780782603712669,0.040101606274325054,93.7601432628517
2019-09-10,2.2,2.2,2.2,2.2,0,137.7777777777778,0.07848217783124012,0.037942696395949375,0.04053948143529074,93.7601432628517
2019-09-11,2.2,2.2,2.2,2.2,0,116.66666666666664,0.0858712841178979,0.04752841394033908,0.03834287017755882,93.7601432628517
2019-09-12,2.2,2.2,2.2,2.2,0,93.3333333333334,0.09068187982262521,0.05615910711679631,0.0345227727058289,93.7601432628517
2019-09-13,2.4,2.4,2.4,2.4,4700,157.84313725490165,0.10937186927991682,0.06680165954942041,0.04257020973049641,96.58240076823377
2019-09-16,2.4,2.4,2.4,2.4,0,130.15873015872998,0.12276862034440583,0.0779950517084175,0.04477356863598833,96.58240076823375
2019-09-17,2.4,2.4,2.4,2.4,0,113.51351351351343,0.13186557778416885,0.08876915692356777,0.04309642086060109,96.58240076823375
2019-09-18,2.4,2.4,2.4,2.4,0,104.07673860911268,0.13749008201436297,0.09851334194172681,0.03897674007263616,96.58240076823375
2019-09-19,2.4,2.4,2.4,2.4,0,93.33333333333327,0.14032990633130282,0.10687665481964201,0.033453251511660814,96.58240076823375
2019-09-20,2.6,2.6,2.6,2.6,4820,151.35135135135152,0.15691005465561414,0.11688333478683643,0.040026719868777705,97.93518132817593
2019-09-23,2.6,2.6,2.6,2.6,0,127.27272727272727,0.1681120505831446,0.12712907794609807,0.04098297263704653,97.93518132817593
2019-09-24,2.6,2.6,2.6,2.6,0,113.51351351351359,0.17497273627470689,0.13669780961181982,0.038274926662887065,97.93518132817593
2019-09-25,2.6,2.6,2.6,2.6,0,107.6923076923077,0.17835392607550649,0.14502903290455715,0.03332489317094933,97.93518132817593
2019-09-26,2.6,2.6,2.6,2.6,0,93.33333333333285,0.17897048302968832,0.1518173229295834,0.027153160100104934,97.93518132817593
2019-09-27,2.8,2.8,2.8,2.8,1500,151.3513513513505,0.19336840676268396,0.1601275396962035,0.03324086706648047,98.68763996730337
2019-09-30,2.8,2.8,2.8,2.8,0,127.27272727272687,0.20244520277272082,0.16859107231150697,0.033854130461213855,98.68763996730337
2019-10-01,2.8,2.8,2.8,2.8,0,113.51351351351322,0.20724958480026823,0.17632277480925923,0.030926809991008997,98.68763996730337
2019-10-02,2.8,2.8,2.8,2.8,0,107.69230769230745,0.2086518831432156,0.1827885964760505,0.025863286667165086,98.68763996730337
2019-10-03,2.8,2.8,2.8,2.8,0,93.33333333333316,0.20737275069802408,0.1877054273204452,0.01966732337757887,98.68763996730337
2019-10-04,3.0,3.0,3.0,3.0,9000,151.3513513513514,0.2199617751275973,0.19415669688187562,0.025805078245721674,99.14105060762638
2019-10-07,3.0,3.0,3.0,3.0,0,127.2727272727276,0.22731828400971166,0.20078901430744284,0.02652926970226882,99.14105060762638
2019-10-08,3.0,3.0,3.0,3.0,0,113.51351351351369,0.23049140881467656,0.2067294932088896,0.02376191560578697,99.14105060762638
2019-10-09,3.0,3.0,3.0,3.0,0,107.69230769230795,0.23035079253577795,0.21145375307426725,0.018897039461510695,99.14105060762638
2019-10-10,3.0,3.0,3.0,3.0,0,93.33333333333337,0.22761554282968044,0.2146861110253499,0.012929431804330538,99.14105060762637
2019-10-11,3.3,3.3,3.3,3.3,32100,182.47863247863228,0.24681025553482128,0.22111093992724418,0.0256993156075771,99.50936171750065
2019-10-14,3.3,3.3,3.3,3.3,0,149.99999999999972,0.2590361956253471,0.22869599106686475,0.030340204558482325,99.50936171750067
2019-10-15,3.3,3.3,3.3,3.3,0,132.1285140562247,0.2656629441791738,0.23608938168932656,0.029573562489847244,99.50936171750065
2019-10-16,3.3,3.3,3.3,3.3,0,116.66666666666706,0.26782734325491653,0.24243697400244454,0.025390369252471984,99.50936171750065
2019-10-17,3.3,3.3,3.3,3.3,0,93.33333333333346,0.2664709340606417,0.247243766014084,0.01922716804655772,99.50936171750067
2019-10-18,3.6,3.6,3.4,3.4,31700,124.71264367816117,0.27034872248039044,0.25186475730734526,0.01848396517304518,99.59351867114704
2019-10-21,3.4,3.4,3.4,3.4,0,87.55020080321304,0.27030597867842276,0.25555300158156075,0.014752977096862019,99.59351867114704
2019-10-22,3.4,3.4,3.4,3.4,0,77.77777777777789,0.26719207993125815,0.25788081725150025,0.009311262679757903,99.59351867114705
2019-10-23,3.4,3.4,3.4,3.4,0,71.71929824561421,0.2617074916828388,0.258646152137768,0.003061339545070818,99.59351867114705
2019-10-24,3.4,3.4,3.4,3.4,0,66.51090342679147,0.2544280280502269,0.25780252732025977,-0.00337449927003286,99.59351867114705
2019-10-25,3.7,3.7,3.7,3.7,66310,196.61590524534728,0.26975690380188144,0.2601934026165841,0.009563501185297363,99.76710909761462
2019-10-28,3.7,3.7,3.7,3.7,0,163.84180790960463,0.2786925539913332,0.2638932328915339,0.014799321099799312,99.76710909761461
2019-10-29,3.7,3.7,3.7,3.7,0,145.39363484087144,0.2825174360031104,0.2676180735138492,0.014899362489261214,99.76710909761461
2019-10-30,3.7,3.7,3.7,3.7,0,115.26778577138305,0.28229456651372686,0.27055337211382474,0.011741194399902122,99.76710909761461
2019-10-31,3.7,3.7,3.7,3.7,0,93.33333333333358,0.27890292156889673,0.27222328200483914,0.006679639564057593,99.7671090976146
2019-11-01,4.0,4.0,4.0,4.0,101317,167.52136752136747,0.29699889294751847,0.277178404193375,0.01982048875414344,99.85611567092445
2019-11-04,4.0,4.0,4.0,4.0,0,137.2549019607842,0.3077920455325067,0.28330113246120137,0.024490913071305354,99.85611567092445
2019-11-05,4.0,4.0,4.0,4.0,0,119.37984496124015,0.31274061755171356,0.2891890294793038,0.023551588072409757,99.85611567092447
2019-11-06,4.0,4.0,4.0,4.0,0,109.46502057613151,0.31305370824993295,0.29396196523342966,0.019091743016503293,99.85611567092445
2019-11-07,4.0,4.0,4.0,4.0,0,93.33333333333339,0.3097314436032397,0.29711586090739167,0.012615582695848004,99.85611567092447
2019-11-08,4.4,4.4,4.1,4.4,45735,151.3513513513515,0.3355076585540844,0.3047942204367302,0.030713438117354164,99.91721879820963
2019-11-11,4.4,4.4,4.4,4.4,0,149.01960784313746,0.3518792496574057,0.3142112262808653,0.037668023376540405,99.91721879820965
2019-11-12,4.4,4.4,4.4,4.4,0,131.62393162393187,0.36069597488471006,0.32350817600163423,0.03718779888307583,99.91721879820965
2019-11-13,4.4,4.4,4.4,4.4,0,124.44444444444464,0.36349317014958116,0.3315051748312236,0.031987995318357554,99.91721879820965
2019-11-14,4.4,4.4,4.4,4.4,0,98.9898989898992,0.3615423325918643,0.33751260638335173,0.02402972620851257,99.91721879820965
2019-11-15,4.4,4.4,4.1,4.2,9800,42.23541048466877,0.33993934211112453,0.33799795352890627,0.001941388582218262,76.41445717769166
2019-11-18,4.2,4.2,4.2,4.2,0,24.242424242424157,0.3191399696021562,0.3342263567435563,-0.015086387141400093,76.41445717769166
2019-11-19,4.2,4.2,4.2,4.2,0,15.025252525252471,0.29920724219937833,0.32722253383472066,-0.028015291635342332,76.41445717769166
2019-11-20,4.2,4.2,4.2,4.2,0,2.2764227642276333,0.28018066383880447,0.3178141598355374,-0.037633495996732935,76.41445717769166
2019-11-21,4.2,4.2,4.2,4.2,0,-5.072463768115922,0.2620808584128418,0.30666749955099826,-0.04458664113815647,76.41445717769166
2019-11-22,4.3,4.3,3.8,3.8,73400,-126.0249554367203,0.21300459081799472,0.28793491780439756,-0.07493032698640284,45.445657941137696
2019-11-25,3.8,3.8,3.8,3.8,0,-182.46445497630353,0.1721271208696904,0.26477335841745614,-0.09264623754776574,45.445657941137696
2019-11-26,3.8,3.8,3.8,3.8,0,-153.94190871369318,0.13813905044444086,0.23944649682285307,-0.10130744637841221,45.445657941137696
2019-11-27,3.8,3.8,3.8,3.8,0,-131.73431734317305,0.10993598614608979,0.21354439468750042,-0.10360840854141062,45.445657941137696
2019-11-28,3.8,3.8,3.8,3.8,0,-103.8709677419353,0.08658673649756876,0.1881528630495141,-0.10156612655194533,45.4456579411377
2019-11-29,3.8,3.8,3.8,3.8,16500,-86.15384615384609,0.06730642139975229,0.16398357471956174,-0.09667715331980944,45.4456579411377
2019-12-02,3.8,3.8,3.8,3.8,0,-73.91304347826087,0.051433736677533926,0.14147360711115617,-0.09003987043362224,45.445657941137696
2019-12-03,3.8,3.8,3.8,3.8,0,-65.11627906976751,0.038411733129613435,0.12086123231484762,-0.08244949918523418,45.445657941137696
2019-12-04,3.8,3.8,3.8,3.8,0,-58.3333333333332,0.027771568148996284,0.10224329948167735,-0.07447173133268106,45.445657941137696
2019-12-05,3.8,3.8,3.8,3.8,0,-51.85185185185192,0.01911877144738483,0.08561839387481884,-0.06649962242743401,45.445657941137696
2019-12-06,3.6,4.0,3.6,4.0,7200,-17.412935323382786,0.028076052989456812,0.07410992569774644,-0.046033872708289625,61.720898268111846
2019-12-09,4.0,4.0,4.0,4.0,0,64.13255360623764,0.03477391114362183,0.06624272278692152,-0.03146881164329969,61.72089826811186
2019-12-10,4.0,4.0,4.0,4.0,0,87.70685579196231,0.039625236920889595,0.060919225613715135,-0.02129398869282554,61.720898268111846
2019-12-11,4.0,4.0,4.0,4.0,0,122.37037037037088,0.04297456353361051,0.05733029319769421,-0.014355729664083702,61.72089826811186
2019-12-12,4.0,4.0,4.0,4.0,0,115.66951566951614,0.04510894120986064,0.0548860228001275,-0.009777081590266856,61.72089826811186
2019-12-13,3.6,4.0,3.6,4.0,3300,3.8857805861880327e-13,0.046267112423904244,0.05316224072488285,-0.0068951283009786035,61.72089826811186
2019-12-16,4.0,4.0,4.0,4.0,0,93.3333333333335,0.04664725098278266,0.05185924277646281,-0.0052119917936801485,61.72089826811186
2019-12-17,4.0,4.0,4.0,4.0,0,77.77777777777762,0.046413487734236814,0.05077009176801761,-0.004356604033780798,61.72089826811186
2019-12-18,4.0,4.0,4.0,4.0,0,66.66666666666693,0.04570141125478688,0.04975635566537147,-0.004054944410584585,61.72089826811186
2019-12-19,4.0,4.0,4.0,4.0,0,58.33333333333333,0.044622702773681855,0.048729625087033546,-0.004106922313351691,61.72089826811186
2019-12-20,3.6,3.6,3.6,3.6,1300,-199.56140350877155,0.011360208063144306,0.041255741682255695,-0.02989553361911139,27.408180329440118
2019-12-23,3.6,3.6,3.6,3.6,0,-164.39393939393955,-0.014829612101101564,0.030038670925584245,-0.04486828302668581,27.408180329440118
2019-12-24,3.6,3.6,3.6,3.6,0,-137.6666666666666,-0.03517970354487154,0.016994996031493088,-0.05217469957636463,27.408180329440118
2019-12-25,3.6,3.6,3.6,3.6,0,-116.66666666666667,-0.05072259908007748,0.003451477009178975,-0.05417407608925645,27.408180329440125
2019-12-26,3.6,3.6,3.6,3.6,0,-93.33333333333336,-0.06232204601985325,-0.00970322759662747,-0.05261881842322578,27.408180329440118
2019-12-27,3.3,3.9,3.3,3.9,26400,-46.84343434343452,-0.04676808512059072,-0.01711619910142012,-0.029651886019170598,54.74210185159669
2019-12-30,3.9,3.9,3.9,3.9,0,31.11111111111101,-0.034048963787885356,-0.020502752038713167,-0.013546211749172189,54.74210185159669
2019-12-31,3.9,3.9,3.9,3.9,0,35.09485094850937,-0.023695817857271262,-0.021141365202424788,-0.0025544526548464744,54.74210185159669
2020-01-02,3.9,3.9,3.9,3.9,0,39.38115330520399,-0.015314340927505388,-0.019975960347440907,0.004661619419935519,54.74210185159669
2020-01-03,3.8,3.9,3.6,3.6,6947,-37.681159420290086,-0.03250475825116439,-0.022481719928185602,-0.010023038322978788,36.33801726822485
2020-01-06,3.6,3.6,3.6,3.6,0,-68.80341880341892,-0.045602609336639066,-0.027105897809876295,-0.01849671152676277,36.33801726822485
2020-01-07,3.6,3.6,3.6,3.6,0,-62.00466200466214,-0.05534477062199228,-0.032753672372299494,-0.022591098249692784,36.338017268224846
2020-01-08,3.6,3.6,3.6,3.6,0,-57.37704918032804,-0.062346808431064105,-0.03867229958405242,-0.023674508847011687,36.33801726822485
2020-01-09,3.6,3.6,3.6,3.6,0,-51.85185185185222,-0.06712223055006783,-0.0443622857772555,-0.022759944772812332,36.33801726822485
2020-01-10,3.9,3.9,3.6,3.9,7440,67.30769230769239,-0.04616710850028394,-0.04472325032186118,-0.001443858178422755,57.18722471137718
2020-01-13,3.9,3.9,3.9,3.9,0,104.59770114942478,-0.029223156939908623,-0.041623231645470674,0.01240007470556205,57.18722471137718
2020-01-14,3.9,3.9,3.9,3.9,0,86.5591397849459,-0.015614953786453167,-0.036421576073667174,0.020806622287214006,57.18722471137718
2020-01-15,3.9,3.9,3.9,3.9,0,74.07407407407405,-0.004775307967803677,-0.030092322452494474,0.025317014484690797,57.18722471137718
2020-01-16,3.9,3.9,3.9,3.9,0,65.02732240437159,0.0037717114965833964,-0.023319515662678897,0.027091227159262293,57.18722471137718
2020-01-17,3.9,4.0,3.9,3.9,13500,73.55072463768136,0.010425111800629328,-0.016570590170017253,0.02699570197064658,57.18722471137718
2020-01-20,3.9,3.9,3.9,3.9,0,55.79710144927539,0.01551908512373501,-0.010152655111266801,0.02567174023500181,57.18722471137718
2020-01-21,3.9,3.9,3.9,3.9,0,55.79710144927539,0.019333234193134263,-0.004255477250386588,0.02358871144352085,57.18722471137718
2020-01-22,3.9,3.9,3.9,3.9,0,55.79710144927539,0.02210120586638853,0.0010158593729684357,0.021085346493420094,57.18722471137717
2020-01-30,3.9,3.9,3.9,3.9,0,49.81273408239708,0.024017979047811444,0.0056162833079370375,0.018401695739874407,57.18722471137717
2020-01-31,3.6,3.9,3.6,3.9,10400,-15.45253863134593,0.025246015254933862,0.009542229697336403,0.01570378555759746,57.18722471137717
2020-02-03,3.9,3.9,3.9,3.9,0,43.989071038251794,0.025920448006896635,0.01281787335924845,0.013102574647648186,57.18722471137717
2020-02-04,3.9,3.9,3.9,3.9,0,38.88888888888917,0.02615346001476615,0.01548499069035199,0.01066846932441416,57.18722471137717
2020-02-05,3.9,3.9,3.9,3.9,0,31.53153153153305,0.026037974151817522,0.017595587382645096,0.008442386769172427,57.18722471137717
2020-02-06,3.9,3.9,3.9,3.9,0,23.333333333334803,0.02565076472470018,0.019206622851056114,0.006444141873644067,57.18722471137717
2020-02-07,3.6,3.8,3.6,3.8,9600,-299.99999999999346,0.01707787113109349,0.01878087250706359,-0.001703001375970098,42.94024258526355
2020-02-10,3.8,3.8,3.8,3.8,0,-120.43010752687982,0.010166596992158272,0.017058017404082526,-0.006891420411924254,42.94024258526355
2020-02-11,3.8,3.8,3.8,3.8,0,-93.98148148148033,0.004635922416158511,0.014573598406497723,-0.009937675990339212,42.94024258526355
2020-02-12,3.8,3.8,3.8,3.8,0,-76.79324894514691,0.00024994179489201684,0.011708867084176582,-0.011458925289284565,42.94024258526355
2020-02-13,3.8,3.8,3.8,3.8,0,-64.16666666666615,-0.003189216148207219,0.008729250437699822,-0.01191846658590704,42.94024258526355
2020-02-14,3.5,3.5,3.5,3.5,4700,-283.33333333333223,-0.029778992700228102,0.0010276018101142365,-0.030806594510342337,20.61856165501998
2020-02-17,3.5,3.5,3.5,3.5,0,-211.1922141119213,-0.050272076976595415,-0.009232333947227694,-0.04103974302936772,20.61856165501998
2020-02-18,3.5,3.5,3.5,3.5,0,-149.333333333333,-0.0657550110737315,-0.020536869372528455,-0.04521814170120304,20.61856165501998
2020-02-19,3.5,3.5,3.5,3.5,0,-116.08623548922043,-0.07713617014044738,-0.03185672952611224,-0.04527944061433514,20.618561655019978
2020-02-20,3.5,3.5,3.5,3.5,0,-93.33333333333327,-0.08517398798314035,-0.04252018121751786,-0.04265380676562249,20.61856165501998
2020-02-21,3.2,3.3,3.2,3.2,22600,-158.73605947955414,-0.11443240380880404,-0.0569026257357751,-0.05752977807302894,11.761978548485516
2020-02-24,3.2,3.2,3.2,3.2,0,-139.6825396825398,-0.1360515910931981,-0.0727324188072597,-0.06331917228593839,11.761978548485516
2020-02-25,3.2,3.2,3.2,3.2,0,-121.36465324384788,-0.15143925530640479,-0.08847378610708871,-0.06296546919931607,11.761978548485516
2020-02-26,3.2,3.2,3.2,3.2,0,-111.26927639383152,-0.1617693141024339,-0.10313289170615775,-0.058636422396276144,11.761978548485514
2020-02-27,3.2,3.2,3.2,3.2,0,-95.60185185185183,-0.16801914006396723,-0.11611014137771965,-0.051908998686247584,11.761978548485512
2020-02-28,2.9,3.4,2.9,3.4,5100,-70.24221453287228,-0.15504656336643396,-0.1238974257754625,-0.03114913759097146,37.63221148170439
2020-03-02,3.4,3.4,3.4,3.4,0,-4.56621004566209,-0.14311595127159826,-0.12774113087468966,-0.0153748203969086,37.63221148170439
2020-03-03,3.4,3.4,3.4,3.4,0,7.52688172043009,-0.1321376546016091,-0.12862043562007355,-0.003517218981535536,37.63221148170439
2020-03-04,3.4,3.4,3.4,3.4,0,24.49355432780842,-0.12203058279917744,-0.12730246505589432,0.0052718822567168755,37.63221148170439
2020-03-05,3.4,3.4,3.4,3.4,0,29.844961240310248,-0.11272127488788009,-0.12438622702229148,0.011664952134411391,37.63221148170439
2020-03-06,3.2,3.5,3.1,3.4,19900,-1.481481481481202,-0.10414308464526378,-0.12033759854688594,0.01619451390162216,37.632211481704395
2020-03-09,3.4,3.4,3.4,3.4,0,47.297297297297476,-0.09623546454469256,-0.11551717174644727,0.019281707201754705,37.632211481704395
2020-03-10,3.4,3.4,3.4,3.4,0,55.39568345323787,-0.08894333524031683,-0.11020240444522118,0.02125906920490435,37.632211481704395
2020-03-11,3.4,3.4,3.4,3.4,0,64.6153846153851,-0.08221652925836676,-0.1046052294078503,0.022388700149483548,37.632211481704395
2020-03-12,3.4,3.4,3.4,3.4,0,57.63612217795532,-0.07600929916699961,-0.09888604335968017,0.022876744192680556,37.632211481704395
2020-03-13,3.1,3.1,3.1,3.1,3500,-154.43645083932842,-0.09421150580006499,-0.09795113584775714,0.0037396300476921496,19.572107144358792
2020-03-16,3.1,3.1,3.1,3.1,0,-136.17486338797755,-0.10739885850916142,-0.09984068038003799,-0.007558178129123433,19.572107144358792
2020-03-17,3.1,3.1,3.1,3.1,0,-120.88353413654566,-0.11650691138940328,-0.10317392658191105,-0.013332984807492232,19.572107144358792
2020-03-18,3.1,3.1,3.1,3.1,0,-107.89229340761324,-0.12231513616578216,-0.10700216849868527,-0.015312967667096888,19.572107144358792
2020-03-19,3.1,3.1,3.1,3.1,0,-93.33333333333294,-0.12547183493740866,-0.11069610178642994,-0.014775733150978715,19.572107144358792
2020-03-20,2.8,2.9,2.8,2.8,17400,-167.76859504132184,-0.1504467774515046,-0.11864623691944487,-0.03180054053205972,11.545885185185176
2020-03-23,2.8,2.8,2.8,2.8,0,-145.29914529914544,-0.16829954691466797,-0.1285768989184895,-0.03972264799617847,11.545885185185174
2020-03-24,2.8,2.8,2.8,2.8,0,-124.00932400932405,-0.1803688159024497,-0.13893528231528154,-0.04143353358716814,11.545885185185172
2020-03-25,2.8,2.8,2.8,2.8,0,-111.26927639383173,-0.18776931079712256,-0.14870208801164975,-0.03906722278547281,11.545885185185172
2020-03-26,2.8,2.8,2.8,2.8,0,-95.60185185185205,-0.19142759812716914,-0.15724719003475363,-0.034180408092415515,11.545885185185172
2020-03-27,2.6,3.0,2.6,3.0,10900,-60.584795321637124,-0.17615785061507294,-0.1610293221508175,-0.015128528464255442,36.6378903227744
2020-03-30,3.0,3.0,3.0,3.0,0,-5.555555555555356,-0.1621868763464498,-0.16126083298994395,-0.0009260433565058401,36.6378903227744
2020-03-31,3.0,3.0,3.0,3.0,0,6.572769953051813,-0.14939267284429292,-0.15888720096081374,0.009494528116520823,36.6378903227744
2020-04-01,3.0,3.0,3.0,3.0,0,23.72881355932215,-0.13766624362927748,-0.1546430094945065,0.016976765865229004,36.6378903227744
2020-04-03,2.7,2.7,2.7,2.7,4600,-118.51851851851796,-0.1508416481630488,-0.15388273722821494,0.003041089065166147,23.30163864755095
2020-04-06,2.7,2.7,2.7,2.7,0,-103.70370370370364,-0.1594452654112959,-0.15499524286483113,-0.00445002254646476,23.30163864755094
2020-04-07,2.7,2.7,2.7,2.7,0,-94.91525423728777,-0.16436895111392547,-0.15686998451465,-0.007498966599275458,23.301638647550945
2020-04-08,2.7,2.7,2.7,2.7,0,-88.60759493670852,-0.16635338918733655,-0.15876666544918733,-0.007586723738149226,23.30163864755094
2020-04-09,2.7,2.7,2.7,2.7,0,-84.84848484848452,-0.1660123832427174,-0.16021580900789334,-0.005796574234824048,23.301638647550945
2020-04-10,2.5,2.5,2.5,2.5,21800,-182.4786324786338,-0.1798077502861899,-0.16413419726355266,-0.015673553022637232,17.24121122389209
2020-04-13,2.5,2.5,2.5,2.5,0,-142.13836477987482,-0.18856699511755792,-0.16902075683435372,-0.019546238283204204,17.24121122389209
2020-04-14,2.5,2.5,2.5,2.5,0,-117.7993527508093,-0.1932807396991989,-0.17387275340732275,-0.01940798629187615,17.241211223892094
2020-04-15,2.5,2.5,2.5,2.5,0,-101.91570881226085,-0.19477121491616334,-0.17805244570909087,-0.016718769207072465,17.24121122389209
2020-04-16,2.5,2.5,2.5,2.5,0,-91.21212121212146,-0.19371935116972638,-0.18118582680121798,-0.012533524368508409,17.24121122389209
2020-04-17,2.3,2.6,2.3,2.4,32400,-101.14449213161666,-0.19866482144052666,-0.1846816257290797,-0.01398319571144696,14.508293561937979
2020-04-20,2.4,2.4,2.4,2.4,0,-99.48717948717936,-0.20027549106647502,-0.18780039879655877,-0.01247509226991625,14.508293561937979
2020-04-21,2.4,2.4,2.4,2.4,0,-90.35947712418293,-0.1992550699350506,-0.19009133302425713,-0.009163736910793474,14.508293561937979
2020-04-22,2.4,2.4,2.4,2.4,0,-87.58974358974339,-0.1961848816419396,-0.19131004274779362,-0.004874838894145972,14.508293561937979
2020-04-23,2.4,2.4,2.4,2.4,0,-81.98198198198197,-0.1915437383166596,-0.19135678186156682,-0.0001869564550927849,14.508293561937982
2020-04-24,2.5,2.5,2.3,2.3,10900,-103.70370370370348,-0.19370188826617918,-0.1918258031424893,-0.0018760851236898912,11.799145462646546
2020-04-27,2.3,2.3,2.3,2.3,0,-133.33333333333334,-0.19318531756262658,-0.19209770602651674,-0.0010876115361098393,11.799145462646548
2020-04-28,2.3,2.3,2.3,2.3,0,-122.80701754385976,-0.19057905484545445,-0.19179397579030427,0.0012149209448498177,11.799145462646548
2020-04-29,2.3,2.3,2.3,2.3,0,-119.14893617021276,-0.1863652700403149,-0.1907082346403064,0.004342964599991506,11.799145462646548
2020-05-04,2.3,2.3,2.3,2.3,0,-107.69230769230772,-0.18094005094750942,-0.188754597901747,0.007814546954237583,11.799145462646548
2020-05-05,2.3,2.3,2.3,2.3,0,-89.3617021276597,-0.1746275282856531,-0.18592918397852823,0.01130165569287514,11.799145462646548
2020-05-06,2.3,2.3,2.3,2.3,0,-76.92307692307709,-0.16769176234504624,-0.18228169965183183,0.014589937306785594,11.799145462646548
2020-05-07,2.3,2.3,2.3,2.3,0,-66.66666666666688,-0.16034674045602326,-0.1778947078126701,0.01754796735664685,11.799145462646548
2020-05-08,2.4,2.5,2.2,2.4,106425,26.666666666666544,-0.14478757241811602,-0.1712732807337593,0.026485708315643286,34.07153614999699
2020-05-11,2.4,2.4,2.4,2.4,0,80.70175438596452,-0.13094734022410748,-0.16320809263182895,0.03226075240772147,34.07153614999699
2020-05-12,2.4,2.4,2.4,2.4,0,80.70175438596452,-0.11861157608094874,-0.1542887893216529,0.035677213240704164,34.07153614999699
2020-05-13,2.4,2.4,2.4,2.4,0,80.70175438596452,-0.10759510473139766,-0.14495005240360187,0.03735494767220421,34.07153614999699
2020-05-14,2.4,2.4,2.4,2.4,0,80.70175438596452,-0.09773781116999514,-0.1355076041568805,0.037769792986885375,34.07153614999699
