time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-20,12.41,12.49,12.41,12.49,1400,70.70707070707053,0.10474826068627863,0.0752205614338669,0.02952769925241172,64.9036557842887
2019-11-21,12.49,12.49,12.49,12.49,0,74.11247251021139,0.10586284371242272,0.08134901788957807,0.024513825822844643,64.9036557842887
2019-11-22,12.49,12.49,12.49,12.49,0,66.56586021505424,0.10552967834871829,0.08618514998140611,0.01934452836731218,64.9036557842887
2019-11-25,11.36,12.39,11.36,12.39,700,-142.2041077279624,0.0960888259600754,0.08816588517713997,0.007922940782935428,56.12035832189309
2019-11-26,12.39,12.39,12.39,12.39,0,11.932911740446185,0.0875971173825345,0.08805213161821887,-0.0004550142356843645,56.12035832189309
2019-11-27,12.39,12.41,12.39,12.41,26800,10.541694762869326,0.08154125319918926,0.08674995593441295,-0.005208702735223697,57.45580962806914
2019-11-28,12.41,12.41,12.41,12.41,0,2.2875816993478773,0.07586738521281688,0.08457344179009374,-0.008706056577276855,57.45580962806914
2019-11-29,12.41,12.41,12.41,12.41,0,-3.894616265747991,0.07055746146038544,0.08177024572415208,-0.011212784263766637,57.45580962806914
2019-12-02,12.41,12.41,12.41,12.41,0,-8.547008547006321,0.06559319115337559,0.07853483480999678,-0.01294164365662119,57.455809628069154
2019-12-03,12.31,12.41,12.31,12.41,8300,-36.65583243047932,0.060956304831320196,0.07501912881426145,-0.014062823982941258,57.45580962806914
2019-12-04,12.31,12.41,12.31,12.41,51200,-27.99999999999984,0.05662875794274491,0.07134105463995814,-0.014712296697213231,57.45580962806914
2019-12-05,12.31,12.41,12.31,12.31,3900,-55.60804899387318,0.04461567980562364,0.06599597967309125,-0.021380299867467603,46.433460963196026
2019-12-06,12.39,12.39,12.39,12.39,5100,-2.328159645230946,0.04107704958644831,0.06101219365576266,-0.019935144069314348,54.03110482559077
2019-12-09,12.39,12.39,12.31,12.31,71700,-48.77957890814223,0.03145473759608031,0.055100702443826186,-0.02364596484774588,46.87164546295009
2019-12-10,12.39,12.39,12.37,12.37,32600,1.952580195258285,0.028343755408799964,0.04974931303682094,-0.021405557628020974,52.00795921804203
2019-12-11,12.35,12.37,12.21,12.35,18300,-59.07514450867188,0.02398792884715384,0.04459703619888752,-0.02060910735173368,50.26357564418509
2019-12-12,12.35,12.35,12.35,12.35,0,-2.673456397197087,0.020301877508575927,0.0397380044608252,-0.01943612695224927,50.263575644185075
2019-12-13,11.92,12.21,11.92,12.21,1000,-343.20632638389935,0.006014493952612554,0.03299330235918267,-0.026978808406570118,39.50622907770385
2019-12-16,11.92,12.37,11.92,12.37,8300,-145.38248117321095,0.007515666449192437,0.027897775177184624,-0.020382108727992187,52.11856589333143
2019-12-17,12.31,12.37,12.31,12.37,9000,11.000827129857525,0.008606150126579948,0.02403945016706369,-0.015433300040483742,52.118565893331414
2019-12-18,12.29,12.31,12.29,12.29,7400,-43.14679643147166,0.002980675513402531,0.019827695236331457,-0.016847019722928926,46.497093523871314
2019-12-19,12.29,12.31,12.29,12.31,4000,-26.69983416251948,0.00013472616674370386,0.015889101422413905,-0.0157543752556702,48.00692278291474
2019-12-20,11.94,12.29,11.94,12.29,350,-144.82758620690205,-0.003691983163735202,0.011972884505184083,-0.015664867668919287,46.59100756953419
2019-12-23,12.27,12.29,12.27,12.29,2000,-20.289855072466974,-0.006648043372358359,0.008248698929675594,-0.014896742302033953,46.59100756953419
2019-12-24,12.29,12.29,12.29,12.29,0,-6.430996604756146,-0.00888828378227835,0.004821302387284805,-0.013709586169563154,46.59100756953419
2019-12-25,12.29,12.29,12.29,12.29,50,-2.0467836257334864,-0.010542166909340622,0.0017486085279597198,-0.012290775437300342,46.5910075695342
2019-12-26,12.29,12.29,12.29,12.29,0,7.341541267670565,-0.011717805633855605,-0.0009446743044033454,-0.010773131329452259,46.5910075695342
2019-12-27,12.29,12.29,12.29,12.29,0,12.202591283864725,-0.012505353858090373,-0.003256810215140751,-0.009248543642949622,46.5910075695342
2019-12-30,12.29,12.29,12.29,12.29,0,21.989528795814216,-0.01297986766502035,-0.005201421705116671,-0.007778445959903679,46.59100756953419
2019-12-31,12.11,12.27,12.01,12.23,3350,-115.6521739130398,-0.01799004380816882,-0.007759146125727101,-0.01023089768244172,40.561746806173524
2020-01-02,12.11,12.19,12.01,12.19,4900,-126.58364916080043,-0.024901263933905682,-0.011187569687362817,-0.013713694246542864,37.113580210405885
2020-01-03,12.13,12.17,12.13,12.17,4000,-108.43930635837813,-0.03162770404456694,-0.015275596558803641,-0.0163521074857633,35.48907553837148
2020-01-06,12.07,12.07,12.07,12.07,100,-157.59562841529652,-0.04451448528175561,-0.021123374303394036,-0.023391110978361575,28.720026787700714
2020-01-07,12.11,12.17,12.07,12.17,1800,-80.26155717761173,-0.04612647074927523,-0.026123993592570276,-0.020002477156704952,40.866523826563835
2020-01-08,12.01,12.13,11.95,12.13,7200,-115.83087512290955,-0.0500546477309598,-0.03091012442024818,-0.01914452331071162,38.071843713441005
2020-01-09,12.13,12.13,12.13,12.13,0,-57.97733217087983,-0.05256185593335161,-0.035240470722868865,-0.017321385210482744,38.07184371344101
2020-01-10,12.13,12.13,12.13,12.13,0,-53.513209668351266,-0.05392719733484341,-0.03897781604526378,-0.014949381289579636,38.071843713441005
2020-01-13,12.13,12.13,12.13,12.13,0,-47.294469357249476,-0.054382354303708524,-0.042058723696952724,-0.0123236306067558,38.071843713441005
2020-01-14,12.31,12.31,12.31,12.31,100,107.06363105663002,-0.03976024247813115,-0.04159902745318841,0.0018387849750572602,56.20106661595079
2020-01-15,12.31,12.31,12.31,12.31,0,103.39321357285672,-0.02785106378312996,-0.03884943471917672,0.010998370936046761,56.2010666159508
2020-01-16,12.31,12.31,12.31,12.31,7400,99.8885172798224,-0.01820311963424537,-0.03472017170219045,0.016517052067945084,56.2010666159508
2020-01-17,12.31,12.31,12.31,12.31,0,96.53856636685869,-0.010436746074473646,-0.029863486576647093,0.019426740502173447,56.2010666159508
2020-01-20,12.31,12.31,12.31,12.31,0,93.33333333333306,-0.004233043187763741,-0.024737397898870424,0.020504354711106683,56.2010666159508
2020-01-21,12.31,12.31,12.31,12.31,0,77.77777777777769,0.0006756476002607315,-0.01965478879904419,0.020330436399304923,56.2010666159508
2020-01-22,12.31,12.31,12.31,12.31,0,66.66666666666622,0.004513788273495578,-0.014821073384536237,0.019334861658031815,56.201066615950815
2020-01-30,12.29,12.29,12.29,12.29,400,46.204620462046066,0.005873997766503436,-0.0106820591543283,0.016556056920831737,53.28914255644954
2020-01-31,12.21,12.29,12.21,12.29,600,20.74912422527683,0.006872748819242602,-0.00717109755961412,0.014043846378856722,53.28914255644954
2020-02-03,12.25,12.25,12.25,12.25,8700,4.2656916514320375,0.004386040968034521,-0.004859669854084392,0.009245710822118914,47.571914939371304
2020-02-04,12.25,12.25,12.25,12.25,0,-9.433214427267576,0.002387782213180145,-0.0034101794406314846,0.00579796165381163,47.57191493937131
2020-02-05,12.25,12.25,12.25,12.25,0,-23.80952380952236,0.0007949836763181395,-0.0025691468172415596,0.003364130493559699,47.571914939371304
2020-02-06,12.25,12.25,12.25,12.25,30,-45.633456334561984,-0.00046199504830291005,-0.0021477164634538296,0.0016857214151509196,47.57191493937131
2020-02-07,12.21,12.25,12.21,12.25,2900,-109.33977455716085,-0.0014415425385525538,-0.0020064816784735743,0.0005649391399210205,47.57191493937131
2020-02-10,11.34,11.34,11.34,11.34,100,-466.6666666666615,-0.07478515903332195,-0.01656221714944325,-0.05822294188387869,10.488778056655839
2020-02-11,12.21,12.21,11.92,12.21,3800,-42.53105068814911,-0.061994144503204396,-0.025648602620195478,-0.03634554188300892,50.34272089628623
2020-02-12,12.21,12.21,12.21,12.21,0,8.827539195637598,-0.05126620839552665,-0.03077212377526171,-0.020494084620264936,50.34272089628623
2020-02-13,11.92,12.29,11.92,12.29,2800,-7.795768011650043,-0.03589513357161245,-0.03179672573453186,-0.004098407837080591,52.593692607497175
2020-02-14,11.95,12.25,11.94,12.25,2500,-12.140131807145268,-0.026634090520721188,-0.030764198691769724,0.004130108171048537,51.34054485712299
2020-02-17,12.13,12.29,12.13,12.29,2600,37.214247740564026,-0.015883881970641056,-0.027788135347543992,0.011904253376902936,52.55789974918108
2020-02-18,11.97,12.25,11.97,12.25,3000,1.2877115526117338,-0.01047122419527291,-0.024324753117089776,0.013853528921816866,51.179019322348374
2020-02-19,12.03,12.11,11.97,12.11,9830,-38.86825817860306,-0.01727929888186175,-0.02291566227004417,0.005636363388182422,46.57348455881664
2020-02-20,11.99,12.09,11.99,12.09,2800,-33.8164251207739,-0.024011787039366794,-0.023134887223908697,-0.0008768998154580973,45.93750645169813
2020-02-21,11.99,12.03,11.99,12.03,2300,-44.21052631579027,-0.033799214660895416,-0.02526775271130604,-0.008531461949589376,43.99649776785688
2020-02-24,11.95,12.15,11.92,12.15,2600,-10.504527813712857,-0.031509601376782825,-0.026516122444401397,-0.004993478932381428,48.66806275354637
2020-02-25,12.15,12.15,12.15,12.15,0,33.28847016599454,-0.02935666103878276,-0.02708423016327767,-0.002272430875505091,48.668062753546366
2020-02-26,12.11,12.19,11.92,12.19,2200,13.371537726838486,-0.024144452386062554,-0.026496274607834647,0.0023518222217720937,50.271674237100896
2020-02-27,11.99,12.21,11.95,12.21,8500,32.39577099541307,-0.01819022107824786,-0.02483506390191729,0.006644842823669429,51.09434352344571
2020-02-28,12.21,12.21,12.21,12.21,6200,101.9786910197882,-0.013317929072659496,-0.02253163693606573,0.009213707863406233,51.094343523445694
2020-03-02,12.21,12.21,12.21,12.21,0,87.28606356968123,-0.00934883500477568,-0.019895076549807718,0.010546241545032038,51.09434352344571
2020-03-03,11.92,12.27,11.14,12.27,5000,-213.3530183727058,-0.0013462817036717922,-0.016185317580580533,0.01483903587690874,53.94888835970478
2020-03-04,12.11,12.29,12.11,12.11,3200,53.123977755968475,-0.00782466550817773,-0.014513187166099973,0.006688521657922242,46.20406712814361
2020-03-05,11.92,12.27,11.92,12.27,5900,36.42276422763868,-4.761959423582596e-05,-0.011620073651727143,0.011572454057491317,53.40735751351004
2020-03-06,12.19,12.27,12.19,12.25,6900,116.09756097560678,0.004450608624313901,-0.008405937196518934,0.012856545820832834,52.46173281382549
2020-03-09,12.25,12.27,12.25,12.27,3300,122.80701754385849,0.00951958391093477,-0.0048208329750281925,0.014340416885962963,53.35122601818081
2020-03-10,12.19,12.23,12.19,12.23,9600,71.66813768755723,0.010191634817422468,-0.00181833941653806,0.012009974233960528,51.284421386001675
2020-03-11,12.21,12.21,12.19,12.19,12800,48.141263940521505,0.007411143250511287,2.7557116871809425e-05,0.007383586133639478,49.23054478459392
2020-03-12,12.11,12.11,12.11,12.11,1900,-41.71048019628738,-0.0012335284130298163,-0.00022465998910851573,-0.0010088684239213006,45.321191778880184
2020-03-13,12.11,12.11,12.11,12.11,0,-46.56376332230658,-0.007992362013661491,-0.001778200394019111,-0.00621416161964238,45.32119177888019
2020-03-16,12.11,12.11,12.11,12.11,0,-41.29144851658124,-0.013196663415708798,-0.004061892998357048,-0.00913477041735175,45.321191778880184
2020-03-17,12.11,12.11,12.11,12.11,0,-42.5592082007782,-0.01712371820744707,-0.006674258040175053,-0.010449460167272016,45.321191778880184
2020-03-18,12.05,12.09,11.92,12.09,2200,-103.67903583888261,-0.02160077004476335,-0.009659560441092712,-0.011941209603670639,44.1424850386898
2020-03-19,10.92,12.2,10.9,12.2,1400,-246.02368866328123,-0.016087340344146384,-0.010945116421703446,-0.005142223922442938,51.598557547172874
2020-03-20,12.15,12.15,12.15,12.15,500,30.57228915662776,-0.015572974164525633,-0.011870687970267883,-0.0037022861942577496,48.4338094758766
2020-03-23,12.15,12.15,12.15,12.15,0,20.669710806699484,-0.014992510927907432,-0.012495052561795793,-0.0024974583661116385,48.4338094758766
2020-03-24,12.15,12.15,12.15,12.15,0,22.31507273290042,-0.014366877213427998,-0.012869417492122235,-0.001497459721305763,48.4338094758766
2020-03-25,12.15,12.15,12.15,12.15,0,22.594661700807965,-0.013712983252359479,-0.013038130644169683,-0.0006748526081897955,48.43380947587661
2020-03-26,12.15,12.15,12.15,12.15,0,30.455153949128654,-0.013044399855484556,-0.013039384486432657,-5.015369051898991e-06,48.4338094758766
2020-03-27,12.15,12.15,12.15,12.15,0,42.80387770320562,-0.012371926825389679,-0.012905892954224061,0.0005339661288343827,48.433809475876586
2020-03-30,12.01,12.07,12.01,12.07,4100,-51.18920837771298,-0.018085836253943555,-0.01394188161416796,-0.004143954639775595,42.00371480865273
2020-03-31,12.07,12.07,12.07,12.07,0,-21.21212121212494,-0.02235643952413291,-0.01562479319616095,-0.0067316463279719595,42.003714808652724
2020-04-01,12.07,12.07,12.07,12.07,0,-17.94871794872063,-0.02544757952756882,-0.017589350462442525,-0.007858229065126295,42.003714808652724
2020-04-03,11.85,11.99,11.85,11.91,13800,-137.08333333333414,-0.040342944720828555,-0.022140069314119732,-0.018202875406708823,31.543100976249463
2020-04-06,11.89,12.01,11.89,11.99,7700,-79.4892692203217,-0.045171587596222196,-0.026746372970540225,-0.01842521462568197,39.637611181047845
2020-04-07,11.91,11.91,11.89,11.91,15300,-102.80193236715024,-0.05482170281089083,-0.03236143893861035,-0.022460263872280478,35.16036101321714
2020-04-08,11.87,11.97,11.87,11.93,15500,-74.95365827063782,-0.06016214404391107,-0.03792157995967049,-0.022240564084240577,37.07399442316272
2020-04-09,11.91,11.93,11.91,11.91,16200,-99.09638554216897,-0.06525608353936718,-0.04338848067560983,-0.02186760286375735,35.931948396353455
2020-04-10,11.91,11.91,11.91,11.91,16600,-86.29682313892819,-0.06850340270487543,-0.04841146508146295,-0.02009193762341248,35.931948396353455
2020-04-13,11.87,11.87,11.4,11.83,13100,-180.87080656673757,-0.07664869945614328,-0.05405891195639902,-0.02258978749974426,31.439173083962764
2020-04-14,11.83,11.83,11.81,11.83,8300,-93.93939393939543,-0.08215685275749429,-0.05967850011661807,-0.02247835264087622,31.439173083962764
2020-04-15,11.83,11.83,11.81,11.81,6800,-88.5901639344255,-0.08713153864593082,-0.06516910782248062,-0.021962430823450202,30.339284627389002
2020-04-16,11.7,11.81,11.7,11.81,5500,-108.23192555476058,-0.0900361325625596,-0.0701425127704964,-0.019893619792063194,30.339284627389002
2020-04-17,11.81,11.81,11.81,11.81,500,-73.40823970037523,-0.09128575876433231,-0.07437116196926359,-0.016914596795068723,30.339284627389002
2020-04-20,11.81,12.07,11.7,12.03,24600,32.42698892245631,-0.07367465953478991,-0.07423186148236885,0.0005572019475789391,52.95244713068426
2020-04-21,11.91,12.01,11.91,11.97,6300,69.015608097666,-0.06382351729472369,-0.07215019264483982,0.008326675350116136,48.343277252894396
2020-04-22,11.95,11.95,11.95,11.95,100,70.57831731579616,-0.05697349397507345,-0.06911485291088655,0.012141358935813099,46.87849271250785
2020-04-23,11.93,11.95,11.93,11.95,2900,60.84944637249981,-0.05095739600127125,-0.06548336152896349,0.014525965527692239,46.878492712507835
2020-04-24,11.95,12.18,11.95,12.11,11700,170.74209245742082,-0.03289968509870711,-0.05896662624291221,0.026066941144205102,58.53521460130799
2020-04-27,12.32,13.14,12.22,12.83,39900,391.9522591645361,0.03905891672066808,-0.03936151765019615,0.07842043437086424,79.9047875860849
2020-04-28,12.73,13.06,12.73,13.06,7300,255.5461948890758,0.11333920114643625,-0.00882137389086967,0.12216057503730593,82.93103027375084
2020-04-29,13.08,13.3,13.06,13.28,38900,201.08259449370004,0.187794247905698,0.030501750468443868,0.15729249743725413,85.2233110465004
2020-05-04,13.22,13.28,13.14,13.14,8600,140.53185271770872,0.23281977744180793,0.07096535586311668,0.16185442157869123,78.04086130695104
2020-05-05,13.04,13.06,12.73,12.73,12300,74.05991077119224,0.23273641992802574,0.10331956867609848,0.12941685125192726,61.653398531968094
2020-05-06,12.94,13.12,12.73,12.83,6400,68.07720861172976,0.23799605241804933,0.13025486542448866,0.10774118699356067,63.657874329133875
2020-05-07,13.1,13.35,12.98,13.14,57800,86.65188470066525,0.26413398610774763,0.15703068956114047,0.10710329654660716,69.05762766924325
2020-05-08,13.14,13.35,13.14,13.2,12700,84.20917053065413,0.28638867505429033,0.18290228665977043,0.1034863883945199,69.98711937078119
2020-05-11,13.2,13.55,13.2,13.55,17600,99.91667229691667,0.3284812242283124,0.21201807417347882,0.11646315005483357,74.75170782166536
2020-05-12,13.55,13.55,13.55,13.55,0,106.7146974063402,0.357716341396241,0.24115772761803125,0.11655861377820972,74.75170782166536
2020-05-13,13.14,13.55,13.14,13.55,4700,81.53109533032062,0.37654480822129877,0.26823514373868473,0.10830966448261403,74.75170782166536
2020-05-14,13.35,13.55,13.35,13.55,11800,85.17774531288035,0.3870053470931101,0.2919891844095698,0.0950161626835403,74.75170782166536
2020-05-15,13.55,13.65,13.55,13.65,3300,106.74228103339605,0.39876781661269867,0.31334491085019556,0.08542290576250311,76.20349065889248
2020-05-18,13.65,14.27,13.65,14.21,21500,186.98787282858,0.44811142872505094,0.3402982144251666,0.10781321429988433,82.33068938716197
2020-05-19,14.21,14.27,14.21,14.27,7400,188.8888888888891,0.48645059572219296,0.3695286906845719,0.11692190503762107,82.84049130651087
2020-05-20,14.27,14.58,14.27,14.45,24100,178.59696157283236,0.5253037824496154,0.4006837090375806,0.12462007341203479,84.30363471753914
2020-05-21,14.27,14.43,14.27,14.41,9800,130.01811295899915,0.546567062279367,0.4298603796859379,0.11670668259342915,82.61775111895146
2020-05-22,13.55,14.27,13.55,13.59,7300,31.74418604651172,0.49158453721972073,0.44220521119269446,0.04937932602702627,57.31417612381383
2020-05-25,13.76,13.76,13.76,13.76,3200,15.334668365799004,0.4564662108941313,0.4450574111329818,0.011408799761149502,60.04621100169039
2020-05-26,13.76,14.27,13.76,14.27,7200,65.0198528933154,0.46443371920435084,0.4489326727472556,0.015501046457095213,66.89223442566009
2020-05-27,13.96,14.17,13.76,14.17,7200,42.83835237106286,0.4574061690860969,0.4506273720150239,0.006778797071072984,64.55644066632182
2020-05-28,14.17,14.17,14.17,14.17,3600,60.2150537634412,0.44668764783576975,0.4498394271791731,-0.003151779343403327,64.55644066632182
2020-05-29,14.17,14.17,14.17,14.17,1600,52.2960181491045,0.43319948847627465,0.4465114394385934,-0.013311950962318742,64.55644066632182
2020-06-01,13.67,14.15,13.55,14.15,23300,-5.492374151458136,0.4160996543515836,0.44042908242119144,-0.02432942806960786,63.998213857308514
2020-06-02,14.15,14.23,13.82,14.23,19700,23.112678313832863,0.40434223839233496,0.43321171361542016,-0.028869475223085195,65.29108954301137
2020-06-03,13.86,14.17,13.86,13.96,14700,-23.403263403261917,0.3689842374169423,0.4203662183757246,-0.05138198095878227,57.75293187016772
2020-06-04,13.8,14.0,13.8,14.0,6100,-65.80645161290252,0.34026803451694043,0.40434658160396775,-0.06407854708702732,58.517052316297956
2020-06-05,13.96,14.35,13.96,14.35,3100,55.79710144927632,0.34181211447258697,0.3918396881776916,-0.05002757370510463,64.55765689381019
2020-06-08,14.35,14.78,14.35,14.56,5900,168.76197776926165,0.35587870572589786,0.38464749168733287,-0.028768785961435006,67.60566297141395
2020-06-09,14.56,14.56,14.56,14.56,4900,155.07666304479207,0.36284394154287014,0.3802867816584403,-0.01744284011557018,67.60566297141393
2020-06-10,14.58,14.68,14.56,14.68,19100,158.076715289034,0.37373871101151934,0.37897716752905614,-0.005238456517536794,69.3523758950027
2020-06-11,14.78,15.4,14.56,14.56,32200,167.12703404895538,0.3684427188742898,0.3768702777981029,-0.008427558923813083,65.54623491329022
2020-06-12,14.68,14.68,13.96,14.52,39900,34.77072435081769,0.35690377667134143,0.3728769775727506,-0.01597320090140919,64.2798612034622
2020-06-15,14.17,14.17,13.63,13.63,31400,-112.37790800923429,0.27279886438502565,0.35286135493520565,-0.08006249055018,43.938690513405234
2020-06-16,14.17,14.17,13.94,13.94,1900,-57.92291694322777,0.22852522809933795,0.3279941295680321,-0.09946890146869414,49.887174227288064
2020-06-17,13.98,14.48,13.76,13.94,15300,-43.64770070148077,0.19123363011938999,0.30064202967830367,-0.10940839955891368,49.887174227288064
2020-06-18,14.33,14.33,14.33,14.33,100,21.830265848670084,0.19094837665795694,0.2787032990742343,-0.08775492241627736,56.6053519618689
2020-06-19,12.91,14.25,12.91,14.25,3400,-103.97296406198554,0.18216707122056164,0.25939605350349976,-0.07722898228293812,54.97719875996525
2020-06-22,13.98,14.13,12.91,13.98,12200,-116.27420198848878,0.15167269150498797,0.2378513811037974,-0.08617868959880942,49.77369236856809
2020-06-23,14.27,14.27,14.27,14.27,300,11.020185488269696,0.14918652287876988,0.22011840945879188,-0.070931886580022,54.72984202487813
2020-06-24,14.27,14.27,13.65,14.23,11800,-42.5161471496772,0.14234765546074968,0.20456425865918343,-0.06221660319843375,53.93922791279844
2020-06-25,13.94,13.96,13.94,13.94,1500,-58.26109797741066,0.11223346981459947,0.18609810089026663,-0.07386463107566715,48.472149121591954
2020-06-26,13.94,13.94,13.94,13.94,2200,-52.010010949476744,0.08736072072072609,0.16635062485635851,-0.07898990413563242,48.472149121591954
2020-06-29,13.86,13.92,13.86,13.92,1000,-54.62256149279103,0.06528251877286806,0.14613700363966042,-0.08085448486679236,48.08235284802772
2020-06-30,13.92,13.92,13.92,13.92,0,-44.2676458588338,0.04724082187613732,0.1263577672869558,-0.07911694541081848,48.08235284802772
2020-07-01,13.92,14.15,13.92,13.94,2500,-1.9800506178373107,0.034162673915723474,0.10791874861270934,-0.07375607469698586,48.562084238762836
2020-07-02,13.94,14.0,13.94,13.94,6800,-9.36927026036107,0.023526943474763584,0.09104038758512019,-0.0675134441103566,48.56208423876284
2020-07-03,13.94,14.37,13.94,13.96,11000,51.55732273028281,0.01652143451418553,0.07613659697093325,-0.05961516245674772,49.107473413399866
2020-07-06,13.16,13.96,13.16,13.76,3300,-162.24046354418155,-0.005109906517768437,0.05988729627319291,-0.06499720279096136,44.0748058694239
2020-07-07,13.76,14.15,13.76,14.15,6900,25.836216839676702,0.009111805283609442,0.04973219807527622,-0.04062039279166678,53.979128618350245
2020-07-08,14.04,14.15,13.96,14.15,5600,76.7797737857602,0.02015033384271092,0.043815825228763164,-0.023665491386052243,53.979128618350245
2020-07-09,14.04,14.27,13.76,14.27,12800,73.11827956989198,0.038141769792517266,0.042681014141513984,-0.004539244348996718,56.714674345586936
2020-07-10,13.96,14.74,13.78,14.74,28800,211.58946412352537,0.08929583761880444,0.052003978836972074,0.03729185878183237,65.39169715343914
2020-07-13,14.54,14.89,14.54,14.87,17200,282.89464735088285,0.13872656497422753,0.06934849606442317,0.06937806890980436,67.34177862568492
2020-07-14,15.19,15.4,15.19,15.4,2800,266.56671664168096,0.21815261558062282,0.0991093199676631,0.11904329561295972,73.81884629790855
2020-07-15,15.4,15.4,14.99,15.4,17000,169.70418225093493,0.277894933114629,0.13486644259705627,0.14302849051757272,73.81884629790856
2020-07-16,15.19,15.4,14.89,15.09,3600,114.14377556984213,0.2968053535972306,0.16725422479709112,0.12955112880013947,65.06518451479549
2020-07-17,14.99,15.19,14.99,15.19,2900,93.42780026990572,0.3162160208859106,0.19704658401485503,0.11916943687105558,66.44738754103369
2020-07-20,15.19,15.4,14.99,15.19,8600,85.16311697092604,0.3278202072700793,0.22320130866589988,0.10461889860417944,66.44738754103368
2020-07-21,15.19,15.19,15.19,15.19,1100,72.50397341424625,0.3331759634711222,0.24519623962694434,0.08797972384417788,66.44738754103369
2020-07-22,15.09,15.19,15.01,15.01,8200,50.37228319345847,0.31921621732127115,0.2600002351658097,0.05921598215546142,61.01975542566084
2020-07-23,15.01,15.81,15.01,15.81,2850,98.56743535988825,0.3684589664366733,0.2816919814199824,0.08676698501669089,71.9760555701307
2020-07-24,15.83,16.02,15.01,15.4,14200,84.37649789348886,0.3701339525933349,0.2993803756546529,0.070753576938682,62.30987710465985
2020-07-27,15.3,15.3,14.31,14.99,11200,-18.236173393124044,0.33452166023637986,0.3064086325709983,0.02811302766538154,54.436807397709956
2020-07-28,15.19,15.81,15.19,15.81,13600,113.78600823045271,0.3682211843414862,0.3187711429250959,0.04945004141639031,64.18398967304861
2020-07-29,15.6,15.6,15.46,15.5,11600,94.11985018726611,0.36569834785014166,0.32815658391010505,0.03754176394003661,59.04170238232543
2020-07-30,15.52,15.6,15.52,15.6,3200,98.20627802690612,0.3675314719911107,0.3360315615263062,0.03149991046480449,60.150806090143114
2020-07-31,15.6,15.6,15.6,15.6,0,92.89099526066386,0.3647792875204612,0.3417811067251372,0.022998180795324008,60.15080609014311
2020-08-03,15.6,15.6,15.6,15.6,10,78.91891891891903,0.3584659887184358,0.3451180831237969,0.013347905594638942,60.150806090143114
2020-08-04,15.01,15.21,15.01,15.21,9300,-54.595907041276305,0.31832347838957276,0.33975916217695207,-0.02143568378737931,53.14139020473439
2020-08-05,15.6,15.81,15.4,15.81,20200,86.81062153487017,0.3311084235348858,0.33802901444853883,-0.006920590913653046,60.72429630907887
2020-08-06,15.91,16.71,15.91,16.63,16000,241.1221377325258,0.40276490849449154,0.3509761932577294,0.05178871523676215,68.27932312169321
2020-08-07,16.61,16.69,16.47,16.63,14340,226.9592476489026,0.4543161157022215,0.37164417774662784,0.08267193795559369,68.27932312169321
2020-08-10,16.63,17.43,16.55,17.43,32100,219.90827600583768,0.5533455103441511,0.4079844442661325,0.14536106607801863,73.94925331810639
2020-08-11,17.45,18.48,17.43,18.48,64400,224.2028985507251,0.7083873949172386,0.4680650343963537,0.24032236052088485,79.20349085792154
2020-08-12,18.48,18.68,18.07,18.46,20030,175.44907043728753,0.8201907244839894,0.5384901724138809,0.2817005520701086,78.87715399124082
2020-08-13,18.48,18.58,17.95,18.25,19400,129.03920235667357,0.8816868861162455,0.6071295151543538,0.2745573709618917,75.3658347820471
2020-08-14,18.17,18.17,17.45,17.86,12240,84.38062237622465,0.8887088146188233,0.6634453750472477,0.22526343957157569,69.20438791555944
2020-08-17,17.86,18.38,17.27,18.21,43000,77.88154077462251,0.9120028176949866,0.7131568635767954,0.19884595411819117,71.45945071948469
2020-08-18,18.27,18.44,18.21,18.29,20400,85.4301772589711,0.9262416768834925,0.7557738262381348,0.17046785064535763,71.96478678026817
2020-08-19,18.29,18.38,18.07,18.27,12800,71.17692973018572,0.9252465759413404,0.7896683761787759,0.13557819976256447,71.6233601848584
2020-08-20,18.23,18.23,17.88,17.97,6800,50.53078556263277,0.8899911939958791,0.8097329397421966,0.08025825425368249,66.52491695409996
2020-08-21,17.97,18.27,17.92,17.97,15000,45.81170483460559,0.8522271062152953,0.8182317730368164,0.033995333178478915,66.52491695409996
2020-08-24,18.07,18.48,17.97,18.48,26100,61.91646191646218,0.8536116288234936,0.8253077441941519,0.028303884629341747,70.64481114890661
2020-08-25,18.48,18.48,18.07,18.48,14100,65.57776246266982,0.8449686009088531,0.8292399155370921,0.015728685371760975,70.6448111489066
2020-08-26,18.48,18.48,18.38,18.44,21400,80.71783123329526,0.8253768428457136,0.8284673009988164,-0.0030904581531028263,69.86269916142405
2020-08-27,19.26,20.24,19.26,19.63,48300,312.44635193132973,0.8955499458692309,0.8418838299728992,0.053666115896331634,77.7535125971637
2020-08-28,19.59,19.71,19.01,19.01,16321,176.92787362294987,0.8908644858919921,0.8516799611567178,0.03918452473527423,67.79399985492235
2020-08-31,19.05,19.3,18.89,19.05,42965,109.9416233975769,0.8802321228227363,0.8573903934899215,0.02284172933281481,68.07809243736179
2020-09-01,19.05,19.05,18.89,18.89,13300,70.66625058511507,0.8491072557704982,0.8557337659460369,-0.006626510175538725,65.5859183131115
2020-09-03,18.93,18.97,18.48,18.6,16900,25.85430734602023,0.7919113370740654,0.8429692801716426,-0.051057943097577274,61.21200371710469
