time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-19,3.06,3.09,3.04,3.05,1208190,-68.44444444444412,-0.01862495035919709,-0.003583439838156638,-0.015041510521040451,45.216850987873535
2019-06-20,3.07,3.11,3.03,3.07,1944710,-40.625000000000114,-0.017610319230796367,-0.006388815716684584,-0.011221503514111783,47.53260884386348
2019-06-21,3.08,3.08,3.05,3.06,557930,-48.05491990846744,-0.01741241371161273,-0.008593535315670213,-0.008818878395942515,46.474773381499595
2019-06-24,3.06,3.08,3.05,3.05,759260,-49.42400594574471,-0.017856648262547292,-0.01044615790504563,-0.0074104903575016624,45.38698971553334
2019-06-25,3.08,3.1,3.05,3.08,1477000,-7.052896725441395,-0.015608038315131356,-0.011478533987062774,-0.004129504328068582,49.22643800458029
2019-06-26,3.06,3.1,3.06,3.07,853930,0.6872852233674371,-0.01446615829006026,-0.01207605884766227,-0.0023900994423979895,48.01469557414787
2019-06-27,3.09,3.09,3.03,3.04,1033280,-58.1196581196584,-0.01579982883121467,-0.01282081284437275,-0.0029790159868419187,44.47750650869993
2019-06-28,3.04,3.13,3.04,3.08,4320690,72.82051282051391,-0.013473789183045426,-0.012951408112107285,-0.0005223810709381414,49.788886427825055
2019-07-01,3.11,3.11,3.08,3.1,1952560,143.16939890710273,-0.00990240439678125,-0.012341607369042077,0.002439202972260827,52.24857126254042
2019-07-02,3.1,3.13,3.09,3.09,1130250,149.01960784313607,-0.007789183787636933,-0.011431122652761048,0.0036419388651241155,50.905801425348784
2019-07-03,3.09,3.1,3.06,3.06,1117570,16.091954022988837,-0.008437923381182877,-0.010832482798445415,0.002394559417262538,47.003147535936954
2019-07-04,3.06,3.09,3.06,3.07,1573920,2.8806584362102274,-0.008052315673776622,-0.010276449373511656,0.0022241336997350335,48.42258339409243
2019-07-05,3.09,3.16,3.08,3.12,2166610,203.6163522012577,-0.0036698331033155895,-0.008955126119472443,0.005285293016156854,54.92344735007458
2019-07-08,3.12,3.13,3.07,3.09,1236930,78.48484848484689,-0.0025876050711501897,-0.007681621909807992,0.005094016838657803,50.787242326431546
2019-07-09,3.09,3.09,3.07,3.09,1893050,12.339743589743128,-0.0017102172388705483,-0.006487340975620504,0.004777123736749956,50.787242326431546
2019-07-10,3.09,3.11,3.07,3.1,1551750,51.1111111111107,-0.0002055946666987829,-0.005230991713836159,0.0050253970471373765,52.17945911083986
2019-07-11,3.12,3.14,3.09,3.11,903130,118.73156342182935,0.0017733044387542307,-0.0038301324833180813,0.0056034369220723124,53.59328103199501
2019-07-12,3.14,3.22,3.13,3.19,3370500,279.22222222222206,0.009685281749992392,-0.0011270496366559864,0.010812331386648378,63.014142013282225
2019-07-15,3.18,3.22,3.14,3.14,1467550,171.73333333333002,0.011785146802957058,0.0014553896512666227,0.010329757151690436,55.43901472277817
2019-07-16,3.14,3.19,3.14,3.16,1225680,126.29969418960242,0.014891478148693071,0.004142607350751913,0.010748870797941158,57.632954784934256
2019-07-17,3.18,3.23,3.17,3.17,2141170,144.8601280754955,0.017953230876563975,0.0069047320559143255,0.01104849882064965,58.72713603274122
2019-07-18,3.16,3.23,3.16,3.19,2870080,118.72791519434571,0.02174288636561883,0.009872362917855227,0.011870523447763603,60.90199152998878
2019-07-19,3.21,3.22,3.17,3.17,1873970,88.40108401083972,0.022868765892762877,0.012471643512836757,0.01039712237992612,57.631518681018825
2019-07-22,3.18,3.19,3.11,3.11,2146780,5.128205128204655,0.01870392773433993,0.013718100357137391,0.00498582737720254,49.11103785167378
2019-07-23,3.13,3.14,3.05,3.06,3264560,-85.94377510040044,0.011239123732905032,0.01322230503229092,-0.001983181299385888,43.35823990275246
2019-07-24,3.06,3.09,3.02,3.07,3410430,-120.7843137254891,0.00606027018496702,0.01178989806282614,-0.00572962787785912,44.752135304030475
2019-07-25,3.07,3.09,3.07,3.08,1059170,-77.6556776556777,0.002731421733619843,0.009978202796984881,-0.007246781063365038,46.178510701482175
2019-07-26,3.08,3.09,3.06,3.08,735860,-78.01418439716348,9.222227192484667e-05,0.008001006691972875,-0.007908784420048028,46.17851070148216
2019-07-29,3.1,3.1,3.05,3.05,913200,-88.7737478411047,-0.0043697399532995895,0.005526857362918382,-0.009896597316217972,42.37231466861318
2019-07-30,3.05,3.07,2.99,3.02,1998220,-126.76056338028116,-0.010208944090403627,0.0023796970722539798,-0.012588641162657607,38.91782079253888
2019-07-31,3.08,3.11,3.04,3.05,1591890,-65.49192364170332,-0.012274315490238052,-0.0005511054402444269,-0.011723210049993625,43.84788985376497
2019-08-01,3.06,3.15,3.01,3.09,3186130,-38.32229580573894,-0.010561722535804119,-0.0025532288593563654,-0.008008493676447754,49.67972099409847
2019-08-02,3.08,3.14,3.08,3.09,1966350,-7.106598984771417,-0.009099585918674435,-0.0038625002712199797,-0.005237085647454455,49.67972099409846
2019-08-05,3.14,3.21,3.14,3.17,4124950,89.61593172119443,-0.0014685719204257097,-0.0033837146010611257,0.001915142680635416,59.44858809952511
2019-08-06,3.14,3.39,3.09,3.39,13932640,203.2617342879882,0.02207673616276562,0.0017083755517042238,0.020368360611061398,74.25200466088808
2019-08-07,3.59,3.62,3.51,3.6,12761230,309.80535279805224,0.05702446487566171,0.012771593416495721,0.04425287145916598,81.27778427470524
2019-08-08,3.58,3.62,3.48,3.48,11202740,187.0390070921978,0.07418266298547316,0.02505380733029121,0.04912885565518195,69.59201869497173
2019-08-09,3.48,3.58,3.46,3.48,7717860,129.82753746112502,0.08678030921982183,0.037399107708197335,0.04938120151162449,69.59201869497171
2019-08-12,3.5,3.62,3.48,3.53,8762140,112.84292303957228,0.09964991456901418,0.049849269080360706,0.04980064548865347,71.56743859737949
2019-08-13,3.55,3.6,3.44,3.49,7432490,83.71379897785323,0.10540644395007348,0.06096070405430326,0.04444573989577022,67.77419384050812
2019-08-14,3.53,3.56,3.35,3.35,7785620,45.858343337334546,0.09754724111244117,0.06827801146593085,0.029269229646510325,56.48893538487657
2019-08-15,3.3,3.34,3.21,3.34,9039440,-0.9492110453651776,0.08948037574264411,0.0725184843212735,0.016961891421370612,55.77453812592555
2019-08-16,3.38,3.47,3.34,3.4,5175010,30.517711171662167,0.08692678748149119,0.07540014495331704,0.011526642528174147,59.115496406009505
2019-08-19,3.43,3.44,3.3,3.3,3010470,0.20889286780018848,0.07595828627994416,0.07551177321864247,0.00044651306130169544,52.05701364246676
2019-08-20,3.35,3.4,3.28,3.34,4556160,-12.949640287770059,0.06968999290232247,0.07434741715537847,-0.004657424253056,54.40230899859165
2019-08-21,3.34,3.37,3.3,3.31,2465970,-32.71221532091154,0.061591586490769235,0.07179625102245663,-0.01020466453168739,52.33451801843641
2019-08-22,3.32,3.38,3.27,3.28,3611630,-58.43230403800521,0.052151620367862694,0.06786732489153784,-0.015715704523675142,50.27654620225563
2019-08-23,3.3,3.32,3.21,3.23,3759500,-105.92326139088755,0.04017271106509668,0.062328402126249606,-0.022155691061152928,46.96194914185259
2019-08-26,3.22,3.33,3.21,3.25,3770320,-95.63786008230474,0.03192515863626211,0.056247753428252105,-0.024322594791989997,48.42660535467027
2019-08-27,3.25,3.32,3.25,3.3,3856360,-68.32313965341538,0.02908818555228887,0.05081583985305946,-0.021727654300770588,51.99566107387871
2019-08-28,3.29,3.35,3.27,3.27,4504820,-56.79432624113477,0.02414083415541768,0.045480838713531105,-0.021340004558113426,49.77013659157537
2019-08-29,3.27,3.42,3.27,3.38,4252720,2.6392459297347095,0.02876452369740834,0.04213757571030655,-0.013373052012898214,57.03226389685715
2019-08-30,3.4,3.41,3.32,3.35,2977420,25.32790592492014,0.02966610925084945,0.03964328241841513,-0.009977173167565682,54.709126508099835
2019-09-03,3.35,3.41,3.31,3.31,4107260,25.00000000000067,0.02684352118872102,0.03708333017247631,-0.010239808983755289,51.6860374519384
2019-09-04,3.3,3.31,3.22,3.22,3717350,-120.86021505376357,0.017146695542452406,0.03309600324647153,-0.015949307704019124,45.58281123156766
2019-09-05,3.22,3.29,3.18,3.25,6993460,-118.6046511627907,0.011747225927370764,0.028826247782651377,-0.017079021855280613,47.79568216131354
2019-09-06,3.27,3.29,3.22,3.25,2967430,-84.88612836438895,0.007383000719801025,0.024537598370081307,-0.01715459765028028,47.79568216131356
2019-09-09,3.23,3.27,3.08,3.2,6378560,-166.6666666666673,-0.00010900479290798515,0.01960827773748345,-0.019717282530391435,44.31258801793347
2019-09-10,3.17,3.22,3.08,3.18,2926940,-161.43790849673226,-0.007573009057361801,0.014172020378514399,-0.021745029435876202,42.963859588784494
2019-09-11,3.1,3.18,3.1,3.18,1655180,-142.9813124728379,-0.013334573548801743,0.00867070159305117,-0.022005275141852913,42.96385958878449
2019-09-12,3.17,3.18,3.12,3.15,1735850,-125.13325133251428,-0.020089821243817862,0.0029185970256773632,-0.023008418269495227,40.80336112652051
2019-09-13,3.12,3.23,3.12,3.21,3347420,-69.15535444947164,-0.02036712560608045,-0.0017385475006742,-0.01862857810540625,46.58833579942011
2019-09-16,3.21,3.25,3.2,3.21,1340490,-28.27496757457896,-0.020352282863054683,-0.0054612945731502965,-0.014890988289904386,46.58833579942011
2019-09-17,3.2,3.23,3.18,3.2,2307600,-40.31620553359692,-0.02090643988361185,-0.008550323635242607,-0.012356116248369242,45.724616543911964
2019-09-18,3.18,3.22,3.14,3.15,1594560,-67.61363636363664,-0.025090962450902143,-0.011858451398374515,-0.013232511052527629,41.574353729341354
2019-09-19,3.12,3.15,3.09,3.09,2012080,-123.96728016359951,-0.032869822440078966,-0.016060725606715405,-0.01680909683336356,37.20971951405636
2019-09-20,3.1,3.21,3.09,3.18,1869940,-57.10710710710654,-0.031410298814048776,-0.01913064024818208,-0.012279658565866696,46.31424567375878
2019-09-23,3.18,3.21,3.14,3.14,1463930,-44.42217768871134,-0.03309972846528986,-0.021924457891603636,-0.011175270573686221,43.30857764996629
2019-09-24,3.13,3.14,3.1,3.1,1714950,-127.80082987551897,-0.037237033993010815,-0.024986973111885073,-0.012250060881125742,40.47949165162269
2019-09-25,3.1,3.12,3.08,3.09,1801810,-146.33620689655243,-0.04085187981680338,-0.028159954452868736,-0.012691925363934646,39.779874687983984
2019-09-26,3.09,3.18,3.08,3.17,2652790,-37.87085514834117,-0.03683670911103665,-0.02989530538450232,-0.006941403726534328,47.584619294215315
2019-09-27,3.17,3.33,3.17,3.29,4181680,207.07714083510194,-0.02369847896707622,-0.0286559401010171,0.004957461133940879,56.65856662099566
2019-09-30,3.29,3.29,3.25,3.25,4200820,153.18066157760794,-0.016325808866057834,-0.026189913854025245,0.009864104987967411,53.34357053681581
2019-10-01,3.25,3.25,3.15,3.2,1476960,41.06359649122758,-0.014352055267071506,-0.0238223421366345,0.009470286869562992,49.448916270771356
2019-10-02,3.2,3.21,3.16,3.16,1433450,0.39920159680772516,-0.01583299412522088,-0.022224472534351773,0.006391478409130895,46.522573276671636
2019-10-03,3.16,3.2,3.15,3.19,1244870,6.868686868686535,-0.014419678482742615,-0.02066351372402994,0.006243835241287327,48.96210865052095
2019-10-04,3.21,3.23,3.19,3.22,1826360,65.0306748466264,-0.01075489068897495,-0.018681789117018944,0.007926898428043994,51.352042670829555
2019-10-07,3.24,3.24,3.15,3.2,1484750,37.68115942028954,-0.009356496939567638,-0.016816730681528683,0.007460233741961045,49.68178377667469
2019-10-08,3.21,3.21,3.16,3.17,685840,7.473309608540434,-0.010547424948555317,-0.01556286953493401,0.005015444586378693,47.20173634647431
2019-10-09,3.19,3.19,3.14,3.15,1898160,-37.24137931034548,-0.012955731223989186,-0.015041441872745046,0.002085710648755859,45.568601916119995
2019-10-10,3.15,3.19,3.13,3.19,1639930,-19.718309859155355,-0.011504054018429244,-0.014333964301881885,0.0028299102834526413,49.34356947205569
2019-10-11,3.17,3.21,3.15,3.19,1984440,3.8408779149523284,-0.010235599751754698,-0.013514291391856448,0.0032786916401017496,49.343569472055684
2019-10-14,3.19,3.19,3.09,3.14,1440900,-91.91919191919199,-0.013113755528556759,-0.01343418421919651,0.0003204286906397513,44.835740215340934
2019-10-15,3.12,3.16,3.09,3.11,2172990,-143.3070866141741,-0.017612438766466454,-0.014269835128650498,-0.003342603637815956,42.33660987196957
2019-10-16,3.11,3.17,3.1,3.12,1026640,-116.53832049871647,-0.02013861579028209,-0.015443591260976816,-0.004695024529305272,43.46777005334753
2019-10-17,3.12,3.18,3.11,3.16,1247800,-65.21367521367648,-0.0186974312272854,-0.016094359254238532,-0.0026030719730468672,47.87265170894525
2019-10-18,3.17,3.18,3.11,3.12,936090,-85.64547206165915,-0.020546105074199073,-0.01698470841823064,-0.0035613966559684337,44.166558234879275
2019-10-21,3.11,3.14,3.11,3.14,2345890,-89.3333333333321,-0.020164911021790743,-0.01762074893894266,-0.002544162082848085,46.40085785280459
2019-10-22,3.14,3.17,3.12,3.14,2082390,-45.33333333333371,-0.01963645515711976,-0.01802389018257808,-0.0016125649745416804,46.4008578528046
2019-10-23,3.14,3.15,3.1,3.13,1813270,-80.18779342723036,-0.0197963663154872,-0.018378385409159904,-0.0014179809063272972,45.34853347973849
2019-10-24,3.14,3.14,3.1,3.14,1529010,-74.66666666666626,-0.018898332421724007,-0.018482374811672725,-0.00041595761005128185,46.65149197275441
2019-10-25,3.14,3.18,3.11,3.16,1410980,15.300546448087083,-0.016383937406134752,-0.01806268733056513,0.0016787499244303797,49.257155013140526
2019-10-28,3.13,3.2,3.13,3.18,3561800,103.59195402298647,-0.012631816668494888,-0.016976513198151084,0.004344696529656196,51.79282283574922
2019-10-29,3.19,3.28,3.18,3.23,4704500,245.07337526205316,-0.005559564618566437,-0.014693123482234154,0.009133558863667717,57.509388770395454
2019-10-30,3.24,3.24,3.19,3.23,1435750,164.46140797285793,4.473045893949035e-05,-0.011745552693999425,0.011790283152938915,57.509388770395454
2019-10-31,3.24,3.25,3.17,3.17,3342730,98.87005649717442,-0.0003512745995268851,-0.009466697075104917,0.009115422475578032,49.3628302668563
2019-11-01,3.16,3.21,3.14,3.19,1741290,49.82778415614279,0.0009379097518116275,-0.007385775709721608,0.008323685461533236,51.81317489739058
2019-11-04,3.19,3.19,3.13,3.13,1687990,-23.728813559321623,-0.0028490587450233917,-0.0064784323167819645,0.0036293735717585728,44.80799634937755
2019-11-05,3.13,3.16,3.12,3.14,1736290,-50.06165228113388,-0.0049858681514320935,-0.0061799194837119905,0.001194051332279897,46.115598130917995
2019-11-06,3.15,3.21,3.14,3.2,3476820,46.88731284476055,-0.0018168627786590008,-0.0053073081427013925,0.0034904453640423917,53.26939608729211
2019-11-07,3.2,3.2,3.14,3.15,1662460,-4.093567251460457,-0.0033019228110600096,-0.004906231076373116,0.0016043082653131062,47.59828276238297
2019-11-08,3.17,3.17,3.13,3.16,1086510,-34.567901234567515,-0.0036300818357499764,-0.004651001228248488,0.0010209193924985115,48.77292282510602
2019-11-11,3.15,3.17,3.12,3.17,1104050,-37.30803974706424,-0.0030480972330342304,-0.004330420429205636,0.0012823231961714057,49.98041427295475
2019-11-12,3.18,3.18,3.12,3.13,2620650,-69.86817325800563,-0.005748273430529416,-0.004613991029470392,-0.001134282401059024,45.373294770226195
2019-11-13,3.15,3.15,3.11,3.14,1056980,-100.57471264367794,-0.007000567905142141,-0.0050913064046047415,-0.0019092615005373995,46.6961517163631
2019-11-14,3.14,3.17,3.12,3.14,1879160,-69.86817325800554,-0.007901931748156787,-0.0056534314733151505,-0.002248500274841637,46.69615171636309
2019-11-15,3.12,3.16,3.11,3.11,1951270,-99.17427205562895,-0.010911240380169218,-0.006704993254685964,-0.004206247125483254,43.06747786174251
2019-11-18,3.11,3.13,3.06,3.13,3450320,-145.8333333333327,-0.011549174603196821,-0.007673829524388135,-0.003875345078808686,46.07592885618387
2019-11-19,3.11,3.16,3.08,3.1,1662590,-121.95121951219404,-0.01431052848615888,-0.009001169316742285,-0.005309359169416595,42.45217718640076
2019-11-20,3.1,3.11,3.08,3.1,866390,-156.65488810365375,-0.01631089943735553,-0.010463115340864934,-0.005847784096490597,42.452177186400746
2019-11-21,3.14,3.15,3.07,3.07,1659530,-128.76254180602015,-0.02008542483288167,-0.01238757723926828,-0.00769784759361339,38.903680634285436
2019-11-22,3.08,3.14,3.05,3.06,2564970,-136.33720930232406,-0.023611501141822533,-0.014632362019779131,-0.008979139122043402,37.770344352089765
2019-11-25,3.08,3.08,3.01,3.02,4843930,-194.09090909091006,-0.029295902795359208,-0.017565070174895146,-0.011730832620464062,33.558991103208456
2019-11-26,3.04,3.06,3.02,3.05,743840,-149.4949494949504,-0.031022474999180094,-0.020256551139752135,-0.01076592385942796,39.0481240644737
2019-11-27,3.05,3.06,3.0,3.04,1561000,-140.09370816599764,-0.032819390828394024,-0.022769119077480512,-0.010050271750913511,37.92341951696566
2019-11-28,3.05,3.09,2.99,3.04,2465940,-107.27449078564473,-0.033853220713636833,-0.024985939404711777,-0.008867281308925057,37.92341951696566
2019-11-29,3.0,3.1,2.98,3.1,4042820,-57.414698162729685,-0.029491084917588672,-0.025886968507287157,-0.003604116410301516,48.287970183715174
2019-12-02,3.08,3.08,2.99,2.99,3607040,-112.70440251572496,-0.034512305192279324,-0.02761203584428559,-0.006900269347993735,36.316389915517746
2019-12-03,3.0,3.03,2.93,2.98,4155300,-151.80722891566356,-0.03885072785544441,-0.029859774246517354,-0.008990953608927058,35.45580857745219
2019-12-04,2.98,2.98,2.89,2.95,2521680,-182.67419962335322,-0.04420019600629521,-0.03272785859847292,-0.011472337407822289,32.93439071454876
2019-12-05,2.96,2.96,2.9,2.9,1680690,-178.8359788359801,-0.051876272808172086,-0.036557541440412754,-0.015318731367759332,29.20644513249824
2019-12-06,2.9,2.92,2.89,2.92,1169910,-149.84709480122442,-0.05570366890299683,-0.04038676693292957,-0.015316901970067257,32.497856533512156
2019-12-09,2.92,2.93,2.88,2.88,1646930,-130.5797944541414,-0.061258424602326667,-0.04456109846680899,-0.01669732613551768,29.539773946516252
2019-12-10,2.88,2.88,2.79,2.79,2822130,-166.0079051383398,-0.07209182665049285,-0.05006724410354576,-0.022024582546947093,24.201860447902686
2019-12-11,2.8,2.8,2.69,2.75,3464750,-181.43779837124455,-0.08294885872070301,-0.05664356702697721,-0.0263052916937258,22.27526957706568
2019-12-12,2.74,2.74,2.67,2.7,3575110,-172.30501738698436,-0.09449839827746942,-0.06421453327707566,-0.03028386500039376,20.119274530479604
2019-12-13,2.7,2.72,2.69,2.7,2421140,-138.8777555110217,-0.10247027800681652,-0.07186568222302384,-0.030604595783792682,20.119274530479604
2019-12-16,2.71,2.81,2.71,2.75,4306600,-86.65175242356428,-0.10355969627901906,-0.07820448503422288,-0.025355211244796186,28.181091889462532
2019-12-17,2.78,2.84,2.71,2.73,3988550,-70.64086558468544,-0.10482850322984438,-0.08352928867334718,-0.021299214556497206,27.00697438782275
2019-12-18,2.73,2.77,2.7,2.7,3207470,-79.88252569750368,-0.10702111832544992,-0.08822765460376772,-0.018793463721682196,25.30396050164202
2019-12-19,2.71,2.72,2.66,2.66,2119020,-95.4545454545455,-0.11071024846217314,-0.0927241733754488,-0.01798607508672434,23.20303580282985
2019-12-20,2.67,2.72,2.66,2.71,2529470,-75.95708363813675,-0.1083503333446525,-0.09584940536928954,-0.012500927975362952,30.923557455420013
2019-12-23,2.72,2.73,2.69,2.7,3359040,-62.44268445185462,-0.10606435616317977,-0.09789239552806758,-0.008171960635112191,30.268162153855414
2019-12-24,2.69,2.72,2.67,2.72,2602040,-60.8695652173911,-0.10146919619293016,-0.0986077556610401,-0.0028614405318900527,33.312366886960376
2019-12-25,2.72,2.82,2.72,2.81,8133090,32.35173824130836,-0.08953316833939651,-0.09679283819671139,0.007259669857314882,44.9573591614795
2019-12-26,2.81,2.83,2.76,2.81,2839380,73.79209370424626,-0.07916125855854306,-0.09326652226907772,0.014105263710534666,44.9573591614795
2019-12-27,2.77,2.87,2.74,2.87,4072310,134.48940269749517,-0.06534667102586855,-0.08768255202043589,0.022335880994567334,51.504789116591596
2019-12-30,2.81,2.81,2.74,2.75,3193930,47.98301486199601,-0.0633512344002587,-0.08281628849640045,0.019465054096141757,41.00033125480899
2019-12-31,2.73,2.88,2.7,2.88,6072890,117.3184357541903,-0.050695536367086014,-0.07639213807053756,0.025696601703451546,52.340558729723895
2020-01-02,2.82,2.84,2.78,2.8,2600540,84.17721518987348,-0.04658414290671331,-0.07043053903777272,0.023846396131059405,46.426695406673346
2020-01-03,2.8,2.83,2.77,2.8,2527380,65.73311367380653,-0.04283209227073215,-0.0649108496843646,0.022078757413632452,46.42669540667334
2020-01-06,2.77,2.78,2.72,2.72,1434450,-28.282828282827314,-0.045786102829199926,-0.061085900313331665,0.015299797484131739,41.04781005541406
2020-01-07,2.71,2.75,2.71,2.73,710290,-38.85918003564995,-0.046780998818550135,-0.05822492001437536,0.011443921195825227,41.95312164661622
2020-01-08,2.72,2.72,2.64,2.7,5620220,-94.276094276094,-0.04942052133079233,-0.05646404027765876,0.007043518946866424,39.9700484227237
2020-01-09,2.66,2.7,2.65,2.7,1585090,-99.83079526226705,-0.05092532647479109,-0.05535629751708522,0.004430971042294132,39.9700484227237
2020-01-10,2.67,2.69,2.65,2.66,1143780,-115.21035598705511,-0.05471484245399427,-0.055228006504467034,0.0005131640504727614,37.24747611443121
2020-01-13,2.69,2.69,2.64,2.64,1356190,-115.53544494720946,-0.05865574708209964,-0.055913554619993554,-0.002742192462106087,35.92966664460859
2020-01-14,2.64,2.69,2.62,2.68,1852320,-98.14020028612288,-0.0578840256701354,-0.05630764883002192,-0.0015763768401134762,40.4662965624858
2020-01-15,2.68,2.68,2.64,2.65,1093170,-90.612244897959,-0.059012916009250294,-0.05684870226586759,-0.0021642137433827008,38.27721164307892
2020-01-16,2.65,2.67,2.63,2.65,888710,-84.94623655913935,-0.05922486238879321,-0.05732393429045272,-0.0019009280983404916,38.27721164307892
2020-01-17,2.64,2.65,2.63,2.63,1961180,-88.98305084745732,-0.06031143163329222,-0.05792143375902062,-0.0023899978742716044,36.74050021271818
2020-01-20,2.65,2.65,2.58,2.6,1646960,-107.08534621578113,-0.06286858495438663,-0.058910863998093824,-0.003957720956292807,34.50289479663786
2020-01-21,2.6,2.64,2.59,2.64,1360450,-88.90486460579885,-0.060964718354624026,-0.05932163486939986,-0.001643083485224163,39.77003044685938
2020-01-22,2.64,2.64,2.62,2.64,372570,-70.43248014121816,-0.05877833035361757,-0.05921297396624341,0.0004346436126258374,39.770030446859394
2020-01-30,2.62,2.62,2.53,2.56,2422550,-182.3071479122431,-0.06277727616076545,-0.059925834405147815,-0.002851441755617634,33.517893567261545
2020-01-31,2.5,2.5,2.39,2.39,4268600,-311.11111111110955,-0.07875619636681286,-0.06369190679748082,-0.015064289569332034,24.649810435896647
2020-02-03,2.25,2.29,2.23,2.23,5287820,-294.463470319635,-0.1031413196465727,-0.0715817893672992,-0.031559530279273496,19.437320982548282
2020-02-04,2.23,2.27,2.18,2.19,2411320,-203.48200312989047,-0.1242619567501273,-0.08211782284386482,-0.04214413390626248,18.390323433939358
2020-02-05,2.2,2.24,2.18,2.22,1790570,-144.95765973826,-0.137000211383965,-0.09309430055188486,-0.04390591083208015,21.792851051634514
2020-02-06,2.2,2.29,2.19,2.29,2893950,-99.49432827661614,-0.13983502385909174,-0.10244244521332624,-0.037392578645765506,29.209325755204834
2020-02-07,2.29,2.29,2.22,2.25,1489240,-83.6342681521321,-0.1436533524494723,-0.11068462666055545,-0.03296872578891685,27.59872913053345
2020-02-10,2.25,2.25,2.2,2.22,1546840,-80.9960681520316,-0.14740100758496144,-0.11802790284543666,-0.029373104739524786,26.42199900742594
2020-02-11,2.21,2.23,2.19,2.22,1614890,-73.52682497801236,-0.14865742106621438,-0.1241538064895922,-0.024503614576622174,26.421999007425946
2020-02-12,2.23,2.27,2.22,2.26,1713180,-52.16123044285344,-0.14475680574735295,-0.12827440634114434,-0.016482399406208603,30.973078244385597
2020-02-13,2.27,2.41,2.27,2.35,5689130,-8.685126342865685,-0.1328716307169362,-0.12919385121630272,-0.0036777795006334713,39.97014437620554
2020-02-14,2.36,2.36,2.29,2.3,1556150,-13.276078010377447,-0.12603428126898075,-0.12856193722683834,0.0025276559578575886,37.07867380332029
2020-02-17,2.28,2.3,2.26,2.26,1600150,-28.812415654521207,-0.12243197863859967,-0.1273359455091906,0.004903966870590942,34.90334561370819
2020-02-18,2.26,2.36,2.23,2.33,5542550,12.333813871536082,-0.11263037995509784,-0.12439483239837205,0.011764452443274218,41.3842774054214
2020-02-19,2.33,2.49,2.32,2.49,7551450,171.1838006230538,-0.09090399489018797,-0.11769666489673523,0.026792670006547267,52.92164409178195
2020-02-20,2.53,2.57,2.45,2.45,3826680,209.91325898389155,-0.0760368385585326,-0.1093646996290947,0.0333278610705621,50.2583129283115
2020-02-21,2.43,2.46,2.36,2.4,2373770,100.09532888465259,-0.06751086891340652,-0.10099393348595706,0.03348306457255054,47.069520063981926
2020-02-24,2.33,2.34,2.24,2.24,6325740,-30.01675041876011,-0.07282515629784125,-0.0953601780483339,0.022535021750492643,38.62425666191163
2020-02-25,2.15,2.27,2.15,2.26,3064770,-77.8569006442861,-0.07456341386344878,-0.09120082521135688,0.016637411347908096,40.07169515803795
2020-02-26,2.19,2.26,2.19,2.22,1520010,-76.47252385653134,-0.07826645424831558,-0.08861395101874861,0.010347496770433035,38.134658267293425
2020-02-27,2.22,2.29,2.22,2.27,1438450,-41.70804369414044,-0.07628716732194851,-0.08614859427938859,0.009861426957440078,41.91441003011282
2020-02-28,2.21,2.23,2.2,2.22,2592450,-82.922013820335,-0.07785567850702346,-0.08449001112491557,0.006634332617892105,39.32685406353955
2020-03-02,2.21,2.24,2.19,2.23,1705040,-80.63555114200545,-0.07739960403940938,-0.08307192970781432,0.005672325668404948,40.1230152394392
2020-03-03,2.25,2.31,2.25,2.3,3000460,-18.92539356605067,-0.0705761883848468,-0.08057278144322082,0.009996593058374012,45.51291602834611
2020-03-04,2.31,2.41,2.26,2.37,3921080,41.03612815269268,-0.05884187482774106,-0.07622660012012486,0.0173847252923838,50.3281345691345
2020-03-05,2.4,2.4,2.32,2.34,2429740,43.00341296928363,-0.05137092403709964,-0.07125546490351982,0.019884540866420178,48.3558073281236
2020-03-06,2.31,2.34,2.27,2.31,1964160,-3.9646843245042285,-0.047325353770505174,-0.06646944267691689,0.019144088906411713,46.397644699246435
2020-03-09,2.17,2.2,2.15,2.15,8057160,-117.5014907573048,-0.05637995992892275,-0.06445154612731806,0.008071586198395306,37.64252189041423
2020-03-10,2.07,2.19,2.06,2.17,2650010,-127.52948479205443,-0.06123607632165484,-0.06380845216618541,0.0025723758445305722,39.18726247831877
2020-03-11,2.19,2.22,2.07,2.1,3651070,-127.22832722832666,-0.06992692447753734,-0.0650321466284558,-0.004894777849081544,35.84071911100312
2020-03-12,2.04,2.05,1.96,1.98,8785280,-221.75925925925895,-0.08551175508995179,-0.06912806832075499,-0.016383686769196798,30.95964508415635
2020-03-13,1.9,2.07,1.88,2.04,4736070,-163.39869281045753,-0.0919612747425278,-0.07369470960510956,-0.018266565137418242,35.67660641642712
2020-03-16,2.05,2.16,2.01,2.08,3387830,-79.36046511627893,-0.09277544227953127,-0.0775108561399939,-0.015264586139537378,38.68423944021559
2020-03-17,2.05,2.16,2.04,2.14,2983520,-50.36674816625906,-0.08756972804465324,-0.07952263052092576,-0.008047097523727481,42.99030424517517
2020-03-18,2.18,2.22,2.15,2.2,6985330,5.8419243986254745,-0.07770690660086421,-0.07915948573691345,0.0014525791360492368,46.99877768852376
2020-03-19,2.2,2.2,2.1,2.11,2500940,-28.54335544092346,-0.07627356322922463,-0.07858230123537568,0.0023087380061510565,42.205076872038674
