time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-08,0.8,0.8,0.8,0.8,0,0.0,-0.004357418901094423,-0.0061603802219288555,0.0018029613208344324,17.284730252090284
2018-11-09,0.8,0.8,0.8,0.8,0,0.0,-0.004044703804374716,-0.005737244938418028,0.0016925411340433117,17.284730252090284
2018-11-12,0.8,0.8,0.8,0.8,0,0.0,-0.003753605608319277,-0.005340517072398278,0.0015869114640790008,17.284730252090284
2018-11-13,0.8,0.8,0.8,0.8,0,0.0,-0.003482761088807851,-0.004968965875680192,0.0014862047868723412,17.284730252090284
2018-11-14,0.8,0.8,0.8,0.8,0,0.0,-0.0032308713816259216,-0.004621346976869338,0.0013904755952434166,17.28473025209028
2018-11-15,0.8,0.8,0.8,0.8,0,0.0,-0.0029967028488578906,-0.004296418151267049,0.0012997153024091584,17.28473025209028
2018-11-16,0.8,0.8,0.8,0.8,0,0.0,-0.002779087014366133,-0.003992951923886866,0.0012138649095207333,17.28473025209028
2018-11-19,0.8,0.8,0.8,0.8,0,0.0,-0.002576919770654662,-0.0037097454932404255,0.0011328257225857634,17.28473025209028
2018-11-20,0.8,0.8,0.8,0.8,0,0.0,-0.0023891600239217547,-0.0034456283993766915,0.0010564683754549367,17.28473025209028
2018-11-21,0.8,0.8,0.8,0.8,0,0.0,-0.002214827914385431,-0.0031994683023784396,0.0009846403879930085,17.28473025209028
2018-11-22,0.8,0.8,0.8,0.8,0,0.0,-0.002053002724129005,-0.0029701751867285526,0.0009171724625995476,17.284730252090277
2018-11-23,0.8,0.8,0.8,0.8,0,0.0,-0.0019028205639665119,-0.0027567042621761445,0.0008538836982096326,17.28473025209028
2018-11-26,0.8,0.8,0.8,0.8,0,0.0,-0.0017634719135375398,-0.0025580577924484236,0.0007945858789108837,17.28473025209028
2018-11-27,0.8,0.8,0.8,0.8,0,0.0,-0.0016341990744431767,-0.002373286048847374,0.0007390869744041974,17.284730252090277
2018-11-28,0.8,0.8,0.8,0.8,0,0.0,-0.0015142935842759053,-0.00220148755593308,0.0006871939716571749,17.284730252090284
2018-11-29,0.8,0.8,0.8,0.8,0,0.0,-0.0014030936294807672,-0.0020418087706426174,0.0006387151411618502,17.28473025209028
2018-11-30,0.8,0.8,0.8,0.8,0,0.0,-0.0012999814867838966,-0.0018934433138708732,0.0005934618270869766,17.284730252090284
2018-12-03,0.8,0.8,0.8,0.8,0,0.0,-0.001204381016160605,-0.0017556308543288195,0.0005512498381682145,17.284730252090284
2018-12-04,0.8,0.8,0.8,0.8,0,0.0,-0.0011157552227530898,-0.0016276557280136736,0.0005119005052605838,17.284730252090284
2018-12-05,0.8,0.8,0.8,0.8,0,0.0,-0.0010336039005932607,-0.001508845362529591,0.0004752414619363303,17.28473025209028
2018-12-06,0.8,0.8,0.8,0.8,0,0.0,-0.0009574613672704846,-0.0013985685634777696,0.00044110719620728506,17.28473025209028
2018-12-07,0.8,0.8,0.8,0.8,0,0.0,-0.0008868942956669068,-0.0012962337099155972,0.00040933941424869036,17.28473025209028
2018-12-10,0.8,0.8,0.8,0.8,0,0.0,-0.0008214996464541713,-0.001201286897223312,0.0003797872507691406,17.28473025209028
2018-12-11,0.8,0.8,0.8,0.8,0,0.0,-0.0007609027030943682,-0.0011132100583975233,0.000352307355303155,17.28473025209028
2018-12-12,0.8,0.8,0.8,0.8,0,0.0,-0.000704755209543495,-0.0010315190886267176,0.00032676387908322255,17.28473025209028
2018-12-13,0.8,0.8,0.8,0.8,0,0.0,-0.0006527336096442404,-0.0009557619928302222,0.00030302838318598175,17.284730252090277
2018-12-14,0.8,0.8,0.8,0.8,0,0.0,-0.0006045373862514358,-0.0008855170715144649,0.00028097968526302904,17.284730252090277
2018-12-17,0.8,0.8,0.8,0.8,0,0.0,-0.0005598874974250823,-0.0008203911566965884,0.00026050365927150613,17.284730252090277
2018-12-18,0.8,0.8,0.8,0.8,0,0.0,-0.0005185249064936226,-0.0007600179066559953,0.00024149300016237268,17.284730252090274
2018-12-19,0.8,0.8,0.8,0.8,0,0.0,-0.0004802092024135396,-0.0007040561658075041,0.00022384696339396452,17.284730252090277
2018-12-20,0.8,0.8,0.8,0.8,0,0.0,-0.0004447173065967869,-0.0006521883939653607,0.00020747108736857383,17.284730252090277
2018-12-21,0.8,0.8,0.8,0.8,0,0.0,-0.00041184226222079623,-0.0006041191676164478,0.00019227690539565159,17.284730252090277
2018-12-24,0.8,0.8,0.8,0.8,0,0.0,-0.000381392101957867,-0.0005595737544847317,0.0001781816525268647,17.28473025209028
2018-12-25,0.8,0.8,0.8,0.8,0,0.0,-0.0003531887900486419,-0.0005182967615975137,0.0001651079715488718,17.28473025209028
2018-12-26,0.8,0.8,0.8,0.8,0,0.0,-0.0003270672346775694,-0.0004800508562135248,0.00015298362153595544,17.284730252090277
2018-12-27,0.8,0.8,0.8,0.8,0,0.0,-0.0003028743666839695,-0.0004446155583076138,0.00014174119162364428,17.284730252090277
2018-12-28,0.8,0.8,0.8,0.8,0,0.0,-0.00028046828074379526,-0.0004117861027948501,0.00013131782205105482,17.284730252090277
2019-01-02,0.8,0.8,0.8,0.8,0,0.0,-0.0002597174352836351,-0.00038137236929260707,0.00012165493400897196,17.284730252090277
2019-01-03,0.8,0.8,0.8,0.8,0,0.0,-0.00024049990752672556,-0.00035319787693943077,0.0001126979694127052,17.284730252090277
2019-01-04,0.8,0.8,0.8,0.8,0,0.0,-0.00022270270022395344,-0.0003270988415963353,0.00010439614137238188,17.28473025209028
2019-01-07,0.8,0.8,0.8,0.8,0,0.0,-0.00020622109677914668,-0.0003029232926328976,9.670219585375091e-05,17.284730252090277
2019-01-08,0.8,0.8,0.8,0.8,0,0.0,-0.0001909580616382689,-0.00028053024643397183,8.957218479570294e-05,17.284730252090277
2019-01-09,0.8,0.8,0.8,0.8,0,0.0,-0.0001768236829764458,-0.00025978893374246665,8.296525076602085e-05,17.284730252090277
2019-01-10,0.8,0.8,0.8,0.8,0,0.0,-0.00016373465487418137,-0.0002405780779688096,7.684342309462823e-05,17.284730252090277
2019-01-11,0.8,0.8,0.8,0.8,0,0.0,-0.0001516137963338826,-0.0002227852216418242,7.117142530794159e-05,17.284730252090277
2019-01-14,0.8,0.8,0.8,0.8,0,0.0,-0.00014038960464179961,-0.0002063060982418193,6.591649360001967e-05,17.284730252090274
2019-01-15,0.8,0.8,0.8,0.8,0,0.0,-0.00012999584072759252,-0.00019104404673897393,6.104820601138142e-05,17.284730252090274
2019-01-16,0.8,0.8,0.8,0.8,0,0.0,-0.00012037114431928675,-0.0001769094662550365,5.653832193574975e-05,17.284730252090274
2019-01-17,0.8,0.8,0.8,0.8,0,0.0,-0.00011145867682771371,-0.00016381930836957195,5.2360631541858245e-05,17.284730252090274
2019-01-18,0.8,0.8,0.8,0.8,0,0.0,-0.00010320579002576213,-0.00015169660470080998,4.8490814675047845e-05,17.284730252090274
2019-01-21,0.8,0.8,0.8,0.8,0,0.0,-9.55637187133318e-05,-0.00014047002750331434,4.4906308789982536e-05,17.28473025209027
2019-01-22,0.8,0.8,0.8,0.8,0,0.0,-8.848729567700886e-05,-0.00013007348113805325,4.1586185461044394e-05,17.28473025209027
2019-01-23,0.8,0.8,0.8,0.8,0,0.0,-8.193468736439335e-05,-0.00012044572238332127,3.8511035018927914e-05,17.28473025209027
2019-01-24,0.8,0.8,0.8,0.8,0,0.0,-7.586714880203349e-05,-0.00011153000766706372,3.566285886503023e-05,17.28473025209027
2019-01-25,0.8,0.8,0.8,0.8,0,0.0,-7.024879638073411e-05,-0.0001032737654097978,3.3024969029063684e-05,17.284730252090274
2019-01-28,0.8,0.8,0.8,0.8,0,0.0,-6.504639723148298e-05,-9.562829177413483e-05,3.058189454265185e-05,17.284730252090274
2019-01-29,0.8,0.8,0.8,0.8,0,0.0,-6.0229173998060936e-05,-8.854846821892005e-05,2.8319294220859113e-05,17.284730252090277
2019-01-30,0.8,0.8,0.8,0.8,0,0.0,-5.5768623897667347e-05,-8.199249935466951e-05,2.6223875457002162e-05,17.28473025209028
2019-01-31,0.8,0.8,0.8,0.8,0,0.0,-5.163835103960679e-05,-7.592166969165697e-05,2.428331865205018e-05,17.284730252090277
2019-02-01,0.8,0.8,0.8,0.8,0,0.0,-4.78139110392517e-05,-7.030011796117592e-05,2.2486206921924217e-05,17.28473025209028
2019-02-11,0.8,0.8,0.8,0.8,0,0.0,-4.4272667038547375e-05,-6.509462777665021e-05,2.082196073810284e-05,17.284730252090277
2019-02-12,0.8,0.8,0.8,0.8,0,0.0,-4.099365630250151e-05,-6.027443348182047e-05,1.928077717931896e-05,17.284730252090277
2019-02-13,0.8,0.8,0.8,0.8,0,0.0,-3.7957466622606795e-05,-5.5811040109977736e-05,1.785357348737094e-05,17.28473025209028
2019-02-14,0.8,0.8,0.8,0.8,0,0.0,-3.514612181221288e-05,-5.167805645042477e-05,1.6531934638211885e-05,17.28473025209028
2019-02-15,0.8,0.8,0.8,0.8,0,0.0,-3.25429756296014e-05,-4.785104028626009e-05,1.5308064656658692e-05,17.28473025209028
2019-02-18,0.8,0.8,0.8,0.8,0,0.0,-3.013261351347829e-05,-4.430735493170373e-05,1.4174741418225442e-05,17.284730252090284
2019-02-19,0.8,0.8,0.8,0.8,0,0.0,-2.7900761559118692e-05,-4.102603625718672e-05,1.3125274698068031e-05,17.284730252090284
2019-02-20,0.8,0.8,0.8,0.8,0,0.0,-2.583420220392263e-05,-3.798766944653391e-05,1.2153467242611278e-05,17.284730252090284
2019-02-21,0.8,0.8,0.8,0.8,0,0.0,-2.3920696131218833e-05,-3.517427478347089e-05,1.125357865225206e-05,17.284730252090284
2019-02-22,0.8,0.8,0.8,0.8,0,0.0,-2.2148909936015038e-05,-3.256920181397972e-05,1.042029187796468e-05,17.284730252090288
2019-02-25,0.8,0.8,0.8,0.8,0,0.0,-2.0508349128589565e-05,-3.015703127690169e-05,9.648682148312124e-06,17.284730252090284
2019-02-26,0.8,0.8,0.8,0.8,0,0.0,-1.8989296084237495e-05,-2.7923484238368848e-05,8.934188154131354e-06,17.284730252090284
2019-02-27,0.8,0.8,0.8,0.8,0,0.0,-1.75827525755734e-05,-2.585533790580976e-05,8.272585330236359e-06,17.284730252090288
2019-02-28,0.8,0.8,0.8,0.8,0,0.0,-1.6280386549438752e-05,-2.394034763453556e-05,7.659961085096807e-06,17.284730252090288
2019-03-01,0.8,0.8,0.8,0.8,0,0.0,-1.5074482836108238e-05,-2.2167174674850095e-05,7.092691838741856e-06,17.284730252090288
2019-03-04,0.8,0.8,0.8,0.8,0,0.0,-1.3957897501248873e-05,-2.052531924012985e-05,6.567421738880977e-06,17.284730252090288
2019-03-05,0.8,0.8,0.8,0.8,0,0.0,-1.2924015572290948e-05,-1.9005058506562068e-05,6.08104293427112e-06,17.284730252090288
2019-03-06,0.8,0.8,0.8,0.8,0,0.0,-1.196671188918863e-05,-1.759738918308738e-05,5.630677293898749e-06,17.284730252090284
2019-03-07,0.8,0.8,0.8,0.8,0,0.0,-1.108031485097527e-05,-1.6293974316664957e-05,5.213659465689687e-06,17.284730252090288
2019-03-08,0.8,0.8,0.8,0.8,0,0.0,-1.0259572842730158e-05,-1.5087094021877997e-05,4.827521179147839e-06,17.284730252090284
2019-03-11,0.8,0.8,0.8,0.8,0,0.0,-9.4996231456701e-06,-1.3969599846636417e-05,4.469976700966317e-06,17.284730252090284
2019-03-12,0.8,0.8,0.8,0.8,0,0.0,-8.79596314773412e-06,-1.2934872506855958e-05,4.138909359121837e-06,17.284730252090288
2019-03-13,0.8,0.8,0.8,0.8,0,0.0,-8.144423683242863e-06,-1.1976782742133339e-05,3.832359058890476e-06,17.284730252090288
2019-03-14,0.8,0.8,0.8,0.8,0,0.0,-7.541144345868389e-06,-1.1089655062880348e-05,3.548510717011959e-06,17.284730252090284
2019-03-15,0.8,0.8,0.8,0.8,0,0.0,-6.982550627365747e-06,-1.0268234175777428e-05,3.2856835484116815e-06,17.284730252090288
2019-03-18,0.8,0.8,0.8,0.8,0,0.0,-6.465332749727715e-06,-9.507653890567485e-06,3.04232114083977e-06,17.28473025209029
2019-03-19,0.8,0.8,0.8,0.8,0,0.0,-5.9864260620878795e-06,-8.803408324871563e-06,2.816982262783684e-06,17.284730252090288
2019-03-20,0.8,0.8,0.8,0.8,0,0.0,-5.542992890128495e-06,-8.15132523792295e-06,2.608332347794455e-06,17.284730252090288
2019-03-21,0.8,0.8,0.8,0.8,0,0.0,-5.132405728192069e-06,-7.547541335976774e-06,2.415135607784705e-06,17.28473025209029
2019-03-22,0.8,0.8,0.8,0.8,0,0.0,-4.752231675619889e-06,-6.988479403905397e-06,2.236247728285508e-06,17.284730252090288
2019-03-25,0.8,0.8,0.8,0.8,0,0.0,-4.4002180256130785e-06,-6.470827128246933e-06,2.0706091026338546e-06,17.28473025209029
2019-03-26,0.8,0.8,0.8,0.8,0,0.0,-4.074278920573882e-06,-5.991517486712323e-06,1.917238566138441e-06,17.284730252090295
2019-03-27,0.8,0.8,0.8,0.8,0,0.0,-3.7724829958785122e-06,-5.5477105885455605e-06,1.7752275926670483e-06,17.28473025209029
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,-3.4930419381407063e-06,-5.136776858464589e-06,1.643734920323883e-06,17.28473025209029
2019-03-29,0.8,0.8,0.8,0.8,0,0.0,-3.2342998907974874e-06,-4.756281464931169e-06,1.5219815741336816e-06,17.28473025209029
2019-04-01,0.8,0.8,0.8,0.8,0,0.0,-2.9947236441785208e-06,-4.403969900780639e-06,1.4092462566021185e-06,17.28473025209029
2019-04-02,0.8,0.8,0.8,0.8,0,0.0,-2.7728935517723485e-06,-4.077754630978981e-06,1.3048610792066328e-06,17.28473025209029
2019-04-03,0.8,0.8,0.8,0.8,0,0.0,-2.5674951198428886e-06,-3.7757027287517628e-06,1.2082076089088742e-06,17.284730252090295
2019-04-04,0.8,0.8,0.8,0.8,0,0.0,-2.377311218770828e-06,-3.4960244267555758e-06,1.118713207984748e-06,17.2847302520903
2019-04-05,0.8,0.8,0.8,0.8,0,0.0,-2.2012148721550773e-06,-3.237062515835476e-06,1.0358476436803987e-06,17.2847302520903
2019-04-08,0.8,0.8,0.8,0.8,0,0.0,-2.038162579265368e-06,-2.9972825285214545e-06,9.591199492560865e-07,17.2847302520903
2019-04-09,0.8,0.8,0.8,0.8,0,0.0,-1.8871881324322715e-06,-2.7752636493036178e-06,8.880755168713463e-07,17.2847302520903
2019-04-10,0.8,0.8,0.8,0.8,0,0.0,-1.7473968918491067e-06,-2.5696902978127154e-06,8.222934059636087e-07,17.2847302520903
2019-04-11,0.8,0.8,0.8,0.8,0,0.0,-1.617960485256198e-06,-2.379344335301412e-06,7.613838500452139e-07,17.284730252090295
2019-04-12,0.8,0.8,0.8,0.8,0,0.0,-1.498111898978749e-06,-2.2030978480368793e-06,7.049859490581304e-07,17.2847302520903
2019-04-16,0.8,0.8,0.8,0.8,0,0.0,-1.3871409337840035e-06,-2.0399064651863043e-06,6.527655314023008e-07,17.284730252090295
2019-04-17,0.8,0.8,0.8,0.8,0,0.0,-1.2843899960257588e-06,-1.888803171354195e-06,6.044131753284363e-07,17.2847302520903
2019-04-18,0.8,0.8,0.8,0.8,0,0.0,-1.1892502015387052e-06,-1.748892577391097e-06,5.596423758523919e-07,17.284730252090295
2019-04-19,0.8,0.8,0.8,0.8,0,0.0,-1.1011577675246187e-06,-1.6193456154178014e-06,5.181878478931827e-07,17.284730252090295
2019-04-22,0.8,0.8,0.8,0.8,0,0.0,-1.019590672446391e-06,-1.4993946268235193e-06,4.798039543771283e-07,17.284730252090295
2019-04-23,0.8,0.8,0.8,0.8,0,0.0,-9.440655617254379e-07,-1.388328813803903e-06,4.4426325207846514e-07,17.28473025209029
2019-04-24,0.8,0.8,0.8,0.8,0,0.0,-8.741348845875407e-07,-1.2854900279606306e-06,4.1135514337308986e-07,17.28473025209029
2019-04-25,0.8,0.8,0.8,0.8,0,0.0,-8.093842414069741e-07,-1.1902688706498994e-06,3.808846292429253e-07,17.28473025209029
2019-04-26,0.8,0.8,0.8,0.8,0,0.0,-7.494299284482864e-07,-1.1021010822095768e-06,3.5267115376129044e-07,17.284730252090288
2019-05-02,0.8,0.8,0.8,0.8,0,0.0,-6.939166641295458e-07,-1.0204641985935706e-06,3.265475344640248e-07,17.28473025209029
2019-05-03,0.8,0.8,0.8,0.8,0,0.0,-6.425154835953961e-07,-9.448744555939357e-07,3.023589719985396e-07,17.28473025209029
2019-05-06,0.8,0.8,0.8,0.8,0,0.0,-5.949217896095149e-07,-8.748839223970516e-07,2.7996213278753664e-07,17.28473025209029
2019-05-07,0.8,0.8,0.8,0.8,0,0.0,-5.508535474429976e-07,-8.100778474062408e-07,2.5922429996324316e-07,17.284730252090295
2019-05-08,0.8,0.8,0.8,0.8,0,0.0,-5.100496135446164e-07,-7.500722006339159e-07,2.400225870892995e-07,17.28473025209029
2019-05-09,0.8,0.8,0.8,0.8,0,0.0,-4.7226818833401296e-07,-6.945113981739354e-07,2.2224320983992243e-07,17.28473025209029
2019-05-10,0.8,0.8,0.8,0.8,0,0.0,-4.372853829037737e-07,-6.43066195119903e-07,2.057808122161293e-07,17.28473025209029
2019-05-13,0.8,0.8,0.8,0.8,0,0.0,-4.04893892858027e-07,-5.954317346675278e-07,1.9053784180950077e-07,17.28473025209029
2019-05-14,0.8,0.8,0.8,0.8,0,0.0,-3.7490176940657705e-07,-5.513257416153377e-07,1.7642397220876064e-07,17.28473025209029
2019-05-15,0.8,0.8,0.8,0.8,0,0.0,-3.471312821634598e-07,-5.104868497249621e-07,1.6335556756150234e-07,17.284730252090288
2019-05-16,0.8,0.8,0.8,0.8,0,0.0,-3.214178657673372e-07,-4.7267305293343715e-07,1.5125518716609994e-07,17.28473025209029
2019-05-17,0.8,0.8,0.8,0.8,0,0.0,-2.976091451056817e-07,-4.3766027136788604e-07,1.4005112626220434e-07,17.284730252090288
2019-05-20,0.8,0.8,0.8,0.8,0,0.0,-2.7556403181527855e-07,-4.0524102345736455e-07,1.29676991642086e-07,17.284730252090284
2019-05-21,0.8,0.8,0.8,0.8,0,0.0,-2.551518885063331e-07,-3.7522319646715825e-07,1.2007130796082517e-07,17.284730252090288
2019-05-22,0.8,0.8,0.8,0.8,0,0.0,-2.3625175482600014e-07,-3.4742890813892663e-07,1.1117715331292649e-07,17.284730252090288
2019-05-23,0.8,0.8,0.8,0.8,0,0.0,-2.187516300322656e-07,-3.216934525175944e-07,1.029418224853288e-07,17.284730252090288
2019-05-24,0.8,0.8,0.8,0.8,0,0.0,-2.025478100797784e-07,-2.978643240300312e-07,9.531651395025279e-08,17.284730252090288
2019-05-27,0.8,0.8,0.8,0.8,0,0.0,-1.875442723342502e-07,-2.75800313690875e-07,8.825604135662481e-08,17.284730252090288
2019-05-28,0.8,0.8,0.8,0.8,0,0.0,-1.7365210713826684e-07,-2.5537067238035336e-07,8.171856524208652e-08,17.284730252090288
2019-05-29,0.8,0.8,0.8,0.8,0,0.0,-1.6078899067739627e-07,-2.3645433603976193e-07,7.566534536236566e-08,17.284730252090284
2019-05-30,0.8,0.8,0.8,0.8,0,0.0,-1.4887869725921377e-07,-2.189392082836523e-07,7.006051102443852e-08,17.284730252090284
2019-05-31,0.8,0.8,0.8,0.8,0,0.0,-1.3785064745253095e-07,-2.0272149611742802e-07,6.487084866489707e-08,17.284730252090288
2019-06-03,0.8,0.8,0.8,0.8,0,0.0,-1.276394899774047e-07,-1.8770509488942337e-07,6.006560491201866e-08,17.284730252090284
2019-06-04,0.8,0.8,0.8,0.8,0,0.0,-1.181847143483239e-07,-1.7380101878120347e-07,5.561630443287958e-08,17.284730252090288
2019-06-05,0.8,0.8,0.8,0.8,0,0.0,-1.0943029216115008e-07,-1.609268734571928e-07,5.149658129604272e-08,17.284730252090288
2019-06-06,0.8,0.8,0.8,0.8,0,0.0,-1.0132434558052239e-07,-1.4900636788185872e-07,4.768202230133633e-08,17.284730252090288
2019-06-07,0.8,0.8,0.8,0.8,0,0.0,-9.381883925296819e-08,-1.379688621560806e-07,4.415002290311241e-08,17.28473025209029
2019-06-10,0.8,0.8,0.8,0.8,0,0.0,-8.686929631185336e-08,-1.2774894898723515e-07,4.087965267538179e-08,17.284730252090288
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,-8.043453414430246e-08,-1.1828606601864861e-07,3.785153187434615e-08,17.284730252090288
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,-7.447642103031171e-08,-1.0952413702098123e-07,3.504771599066952e-08,17.284730252090288
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,-6.895964954622968e-08,-1.0141123952603093e-07,3.245158997980124e-08,17.284730252090288
2019-06-14,0.8,0.8,0.8,0.8,0,0.0,-6.385152773180636e-08,-9.389929716718602e-08,3.004776943537966e-08,17.284730252090288
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,-5.912178524525302e-08,-8.694379478279942e-08,2.7822009537546394e-08,17.28473025209029
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,-5.474239406222381e-08,-8.05035146386843e-08,2.5761120576460488e-08,17.284730252090288
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,-5.068740216440659e-08,-7.454029214382875e-08,2.385288997942216e-08,17.284730252090288
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,-4.6932779995678686e-08,-6.901878971419875e-08,2.208600971852006e-08,17.284730252090288
2019-06-21,0.8,0.8,0.8,0.8,0,0.0,-4.3456277909470487e-08,-6.390628735325309e-08,2.0450009443782604e-08,17.284730252090284
2019-06-24,0.8,0.8,0.8,0.8,0,0.0,-4.0237294496314746e-08,-5.917248878186542e-08,1.8935194285550675e-08,17.284730252090288
2019-06-25,0.8,0.8,0.8,0.8,0,0.0,-3.725675423726926e-08,-5.478934187294619e-08,1.7532587635676925e-08,17.284730252090284
2019-06-26,0.8,0.8,0.8,0.8,0,0.0,-3.449699481627988e-08,-5.0730872461612924e-08,1.6233877645333044e-08,17.284730252090284
2019-06-27,0.8,0.8,0.8,0.8,0,0.0,-3.194166187103775e-08,-4.697303034349789e-08,1.5031368472460137e-08,17.284730252090288
2019-06-28,0.8,0.8,0.8,0.8,0,0.0,-2.957561284766541e-08,-4.3493546844331395e-08,1.3917933996665984e-08,17.284730252090284
2019-07-01,0.8,0.8,0.8,0.8,0,0.0,-2.7384826739584867e-08,-4.027180282338209e-08,1.2886976083797221e-08,17.28473025209029
2019-07-02,0.8,0.8,0.8,0.8,0,0.0,-2.5356321153857664e-08,-3.72887064894772e-08,1.1932385335619538e-08,17.28473025209029
2019-07-03,0.8,0.8,0.8,0.8,0,0.0,-2.3478075261706977e-08,-3.4526580243923155e-08,1.1048504982216179e-08,17.284730252090288
2019-07-04,0.8,0.8,0.8,0.8,0,0.0,-2.1738958633221728e-08,-3.196905592178287e-08,1.0230097288561144e-08,17.284730252090288
2019-07-05,0.8,0.8,0.8,0.8,0,0.0,-2.012866540113123e-08,-2.960097781765254e-08,9.472312416521312e-09,17.284730252090288
2019-07-08,0.8,0.8,0.8,0.8,0,0.0,-1.8637653087516526e-08,-2.7408312871625338e-08,8.770659784108812e-09,17.284730252090288
2019-07-09,0.8,0.8,0.8,0.8,0,0.0,-1.7257086204480743e-08,-2.537806753819642e-08,8.120981333715676e-09,17.284730252090284
2019-07-10,0.8,0.8,0.8,0.8,0,0.0,-1.5978783518555417e-08,-2.349821073426822e-08,7.519427215712802e-09,17.284730252090288
2019-07-11,0.8,0.8,0.8,0.8,0,0.0,-1.479516986702123e-08,-2.175760256081882e-08,6.962432693797592e-09,17.284730252090288
2019-07-12,0.8,0.8,0.8,0.8,0,0.0,-1.3699231304897808e-08,-2.014592830963462e-08,6.446697004736811e-09,17.284730252090284
2019-07-15,0.8,0.8,0.8,0.8,0,0.0,-1.2684473360558002e-08,-1.8653637319819295e-08,5.969163959261293e-09,17.284730252090284
2019-07-16,0.8,0.8,0.8,0.8,0,0.0,-1.1744882733033535e-08,-1.7271886402462144e-08,5.527003669428609e-09,17.284730252090284
2019-07-17,0.8,0.8,0.8,0.8,0,0.0,-1.0874891431811307e-08,-1.5992487408331977e-08,5.11759597652067e-09,17.284730252090284
2019-07-18,0.8,0.8,0.8,0.8,0,0.0,-1.0069343914231865e-08,-1.4807858709511954e-08,4.738514795280089e-09,17.284730252090284
2019-07-19,0.8,0.8,0.8,0.8,0,0.0,-9.32346655435623e-09,-1.3710980278480809e-08,4.3875137241245785e-09,17.284730252090288
2019-07-22,0.8,0.8,0.8,0.8,0,0.0,-8.632839332278763e-09,-1.2695352089240399e-08,4.0625127569616355e-09,17.284730252090288
2019-07-23,0.8,0.8,0.8,0.8,0,0.0,-7.993369743886092e-09,-1.1754955620169538e-08,3.761585876283446e-09,17.28473025209029
2019-07-24,0.8,0.8,0.8,0.8,0,0.0,-7.401268264928262e-09,-1.0884218149121282e-08,3.4829498841930196e-09,17.284730252090288
2019-07-25,0.8,0.8,0.8,0.8,0,0.0,-6.85302614655825e-09,-1.0077979748608676e-08,3.224953602050426e-09,17.28473025209029
2019-07-26,0.8,0.8,0.8,0.8,0,0.0,-6.3453945431390935e-09,-9.33146270751476e-09,2.9860681643756666e-09,17.28473025209029
2019-07-29,0.8,0.8,0.8,0.8,0,0.0,-5.8753653053855714e-09,-8.640243227088922e-09,2.764877921703351e-09,17.28473025209029
2019-07-30,0.8,0.8,0.8,0.8,0,0.0,-5.440152994751202e-09,-8.000225180621378e-09,2.560072185870176e-09,17.28473025209029
2019-07-31,0.8,0.8,0.8,0.8,0,0.0,-5.0371786741720825e-09,-7.4076158793315185e-09,2.370437205159436e-09,17.28473025209029
2019-08-01,0.8,0.8,0.8,0.8,0,0.0,-4.664054253922245e-09,-6.858903554249664e-09,2.1948493003274187e-09,17.284730252090295
2019-08-02,0.8,0.8,0.8,0.8,0,0.0,-4.3185687248481486e-09,-6.350836588369361e-09,2.0322678635212124e-09,17.284730252090295
2019-08-05,0.8,0.8,0.8,0.8,0,0.0,-3.9986747246700816e-09,-5.880404215629505e-09,1.8817294909594235e-09,17.284730252090295
2019-08-06,0.8,0.8,0.8,0.8,0,0.0,-3.7024765475734966e-09,-5.444818682018303e-09,1.7423421344448064e-09,17.28473025209029
2019-08-07,0.8,0.8,0.8,0.8,0,0.0,-3.428219041978764e-09,-5.041498754010395e-09,1.6132797120316315e-09,17.284730252090295
2019-08-08,0.8,0.8,0.8,0.8,0,0.0,-3.174276841377832e-09,-4.668054371483883e-09,1.493777530106051e-09,17.284730252090295
2019-08-09,0.8,0.8,0.8,0.8,0,0.0,-2.9391451494831244e-09,-4.322272527083731e-09,1.3831273776006066e-09,17.28473025209029
2019-08-12,0.8,0.8,0.8,0.8,0,0.0,-2.721430636398736e-09,-4.002104148946732e-09,1.2806735125479959e-09,17.28473025209029
2019-08-13,0.8,0.8,0.8,0.8,0,0.0,-2.5198431119477505e-09,-3.7056519415469356e-09,1.1858088295991851e-09,17.28473025209029
2019-08-14,0.8,0.8,0.8,0.8,0,0.0,-2.333188087177973e-09,-3.4311591706731432e-09,1.0979710834951701e-09,17.28473025209029
2019-08-15,0.8,0.8,0.8,0.8,0,0.0,-2.1603593358676676e-09,-3.176999203712048e-09,1.0166398678443805e-09,17.284730252090288
2019-08-16,0.8,0.8,0.8,0.8,0,0.0,-2.0003326772766172e-09,-2.941665898424962e-09,9.413332211483446e-10,17.28473025209029
2019-08-19,0.8,0.8,0.8,0.8,0,0.0,-1.8521598699194897e-09,-2.7237646927238674e-09,8.716048228043777e-10,17.284730252090288
2019-08-20,0.8,0.8,0.8,0.8,0,0.0,-1.7149628384061089e-09,-2.5220043218603155e-09,8.070414834542067e-10,17.284730252090284
