time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-20,8.27,8.4,8.27,8.29,181200,97.44168547780382,-0.12974570555412157,-0.17783539176640198,0.04808968621228041,48.469270537920224
2021-09-21,8.29,8.29,8.14,8.14,141100,-4.35252771019103,-0.1248348272315063,-0.16723527885942285,0.04240045162791656,44.59961827600723
2021-09-22,8.14,8.59,8.08,8.56,407200,145.58117195004863,-0.08606038037211938,-0.15100029916196217,0.06493991878984279,55.348917714194535
2021-09-23,8.61,9.01,8.61,8.8,656300,267.3248254274028,-0.03555549601935404,-0.12791133853344056,0.09235584251408652,60.11168859973958
2021-09-24,8.75,8.77,8.53,8.53,143500,145.43546694648447,-0.017119412882353302,-0.1057529534032231,0.0886335405208698,53.23243614214576
2021-09-27,8.48,8.48,8.06,8.11,255000,-18.228388473852217,-0.035984368682338896,-0.09179923645904627,0.05581486777670737,44.668823023950225
2021-09-28,8.03,8.11,7.87,8.03,257200,-95.77219430485783,-0.056736292814154154,-0.08478664773006785,0.02805035491591369,43.24186724037825
2021-09-29,8.03,8.08,7.98,8.06,129800,-76.71232876712317,-0.06995519299931807,-0.08182035678391789,0.011865163784599814,43.96477531449825
2021-09-30,8.06,8.35,8.06,8.08,97500,-30.00983284169121,-0.07791922940650586,-0.08104013130843549,0.0031209019019296236,44.47253271869514
2021-10-01,8.08,8.19,8.0,8.03,90500,-65.9530888668652,-0.08725949463257443,-0.08228400397326327,-0.00497549065931116,43.41341605810744
2021-10-04,8.0,8.16,8.0,8.06,97600,-64.38992476283927,-0.09118979366003543,-0.0840651619106177,-0.007124631749417729,44.270985375909795
2021-10-05,8.06,8.14,8.03,8.08,106300,-60.09132420091254,-0.09163444624667783,-0.08557901877782972,-0.006055427468848101,44.87081888472913
2021-10-06,8.11,8.24,8.06,8.16,113800,-35.25513585155658,-0.084556787204912,-0.08537457246324617,0.0008177852583341749,47.31364302988666
2021-10-07,8.16,8.29,8.06,8.06,124700,-37.664041994750804,-0.08602521060860013,-0.08550470009231696,-0.0005205105162831708,44.65028475461786
2021-10-08,8.19,8.19,8.06,8.14,83500,-36.352484154569176,-0.07981357412307233,-0.08436647489846803,0.004552900775395705,47.21043783000055
2021-10-11,8.14,8.22,8.08,8.16,48400,-25.778499864608815,-0.07244190936520312,-0.08198156179181505,0.009539652426611936,47.85974232205928
2021-10-12,8.16,8.19,8.08,8.11,53600,-31.951759407679234,-0.06982944370743915,-0.07955113817493988,0.009721694467500722,46.32566687420118
2021-10-13,8.11,8.14,8.03,8.08,63400,-51.851851851851194,-0.06938002538631416,-0.07751691561721473,0.00813689023090057,45.38566016366888
2021-10-14,8.06,8.22,8.06,8.11,143000,26.828038325769352,-0.06584409906194288,-0.07518235230616035,0.00933825324421747,46.55357879718893
2021-10-15,8.08,8.14,8.06,8.14,137600,15.19953051643375,-0.059930263918211324,-0.07213193462857055,0.012201670710359228,47.75673196394125
2021-10-18,8.19,8.19,8.06,8.08,98400,-4.7727272727313865,-0.05940027611137566,-0.06958560292513158,0.010185326813755918,45.54827518910606
2021-10-19,8.14,8.16,8.06,8.16,126800,22.435897435896216,-0.05192635089392539,-0.06605375251889034,0.014127401624964953,48.93881327778924
2021-10-20,8.16,8.16,8.08,8.14,142600,32.426988922455664,-0.04707439978744432,-0.06225788197260114,0.015183482185156819,48.131922252393515
2021-10-21,8.14,8.16,8.08,8.08,74500,-38.487972508588726,-0.04752287798279475,-0.05931088117463986,0.011788003191845108,45.69769200000787
2021-10-22,8.16,8.16,8.08,8.08,118800,-53.9176626826041,-0.04733267852920697,-0.05691524064555328,0.00958256211634631,45.69769200000787
2021-10-25,8.14,8.64,8.14,8.64,1332900,452.73631840796173,-0.0019718934470027705,-0.04592657120584318,0.04395467775884041,64.90823968810695
2021-10-26,8.9,8.98,8.64,8.85,377200,323.64402317008876,0.05034179165668462,-0.026672898633337622,0.07701469029002224,69.29502302469204
2021-10-27,8.67,8.8,8.43,8.53,191400,139.54566527584646,0.06522753592132169,-0.00829281172240576,0.07352034764372745,57.499426455796495
2021-10-28,8.43,8.85,8.22,8.56,337300,95.48350398179717,0.07853998472214663,0.009073747566504718,0.0694662371556419,58.217498898334675
2021-10-29,8.48,8.59,8.27,8.56,285300,60.06894722885156,0.08807492341541767,0.024873982736287308,0.06320094067913036,58.217498898334675
2021-11-01,8.72,8.75,8.48,8.53,336200,79.39286067437874,0.0921484517544151,0.03832887653991287,0.05381957521450224,57.09865697976944
2021-11-02,8.51,9.12,8.48,8.93,1150900,126.43241532130408,0.12619866966383597,0.05590283516469749,0.07029583449913848,66.37707772288907
2021-11-03,8.93,8.96,8.48,8.48,449500,63.374485596707835,0.11554059344285328,0.06783038682032864,0.047710206622524634,52.59575069976506
2021-11-04,8.53,8.77,8.32,8.59,178200,36.01464331651319,0.1146484756806263,0.07719400459238818,0.03745447108823813,55.052405947636515
2021-11-05,8.59,8.96,8.48,8.82,351100,85.53803239995706,0.13099056603010162,0.08795331687993087,0.04303724915017075,59.749391512643356
2021-11-08,8.9,9.01,8.88,8.9,768400,129.14838564517908,0.14868319446880562,0.10009929239770582,0.048583902071099805,61.265591666972966
2021-11-09,8.96,9.04,8.88,8.9,657700,118.85700791120529,0.16085054501800222,0.1122495429217651,0.04860100209623712,61.265591666972966
2021-11-10,8.9,9.01,8.88,8.96,462300,105.45119705340744,0.173336639664603,0.12446696227033269,0.04886967739427031,62.49447311352684
2021-11-11,8.98,9.57,8.98,9.57,2260700,212.12121212121227,0.22980481479040726,0.1455345327743476,0.08427028201605966,72.16363532778918
2021-11-12,9.81,9.81,9.49,9.65,577600,225.4548865128493,0.27780917063210175,0.17198946034589843,0.10581971028620332,73.1415899650569
2021-11-15,9.65,10.02,9.38,9.81,853500,178.44328703703675,0.3250170372245158,0.2025949757216219,0.12242206150289389,75.03098302846747
2021-11-16,9.81,9.81,9.28,9.28,1052500,97.5298751585551,0.3160201573499162,0.22528001204728076,0.09074014530263541,59.97933002880201
2021-11-17,9.3,9.81,9.3,9.81,563300,105.35214621658646,0.3476491528059995,0.24975384019902452,0.09789531260697498,67.08926765783602
2021-11-18,9.81,10.28,9.65,10.12,1230200,135.8286778398513,0.39319723582365995,0.2784425193239516,0.11475471649970836,70.40150584855482
2021-11-19,10.18,10.23,9.46,9.7,762900,86.63729809104261,0.3908979021671417,0.3009335958925896,0.0899643062745521,61.38716689262973
2021-11-22,9.73,9.99,9.17,9.2,961500,28.193325661680216,0.34475571309531716,0.3096980193331351,0.03505769376218204,52.73103904620494
2021-11-23,9.12,9.22,8.75,9.2,471300,-44.13397814794906,0.3046755853257057,0.3086935325316492,-0.004017947205943506,52.73103904620494
2021-11-24,9.41,9.51,9.28,9.51,313900,13.1990572101988,0.2945310341064875,0.30586103284661686,-0.011329998740129354,57.082558702495554
2021-11-25,9.59,9.59,9.22,9.3,282100,-11.128113576468634,0.2664744081187056,0.2979837079010346,-0.031509299782329026,53.49018678769315
2021-11-26,9.3,9.3,8.88,8.96,496200,-97.50506920567737,0.2143334685770686,0.2812536600362414,-0.06692019145917283,48.20111731520262
2021-11-29,8.75,9.28,8.69,9.12,369400,-106.53416825483264,0.18380329123160344,0.2617635862753138,-0.07796029504371038,50.672933625218356
2021-11-30,9.09,9.2,8.9,9.01,355400,-109.36989879203402,0.1490140834397824,0.23921368570820753,-0.09019960226842513,48.94371417873579
2021-12-01,8.96,9.12,8.85,8.96,340600,-104.29336629583851,0.11607081142693332,0.2145851108519527,-0.09851429942501938,48.139562077900685
2021-12-02,9.01,9.2,8.88,9.09,382600,-72.42344287199161,0.09930818165701538,0.19152972501296522,-0.09222154335594984,50.42043967643789
2021-12-03,9.04,9.17,8.9,9.06,259400,-64.73922902494313,0.08265018760187104,0.1697538175307464,-0.08710362992887535,49.87529240744373
2021-12-06,8.9,9.12,8.69,8.9,408000,-84.53401281754313,0.05589363741505515,0.14698178150760816,-0.091088144092553,46.95913658323672
2021-12-07,8.9,8.93,8.72,8.9,186200,-87.32054530100153,0.034293563765384505,0.12444413795916343,-0.09015057419377892,46.95913658323673
2021-12-08,8.93,8.93,8.67,8.85,345700,-97.35632183908048,0.012991015307489917,0.10215351342882872,-0.0891624981213388,45.98469025005251
2021-12-09,8.64,8.88,8.64,8.82,162900,-122.0990391722097,-0.006240223687241198,0.08047476600561473,-0.08671498969285593,45.37627153527185
2021-12-10,8.82,9.43,8.75,9.22,414100,50.89058524173101,0.01067251184323581,0.06651431517313895,-0.05584180332990314,54.09701728918706
2021-12-13,9.35,9.73,9.22,9.65,685800,182.17116753997053,0.05810360079910026,0.06483217229833121,-0.006728571499230951,61.25764992190776
2021-12-14,9.65,9.67,9.41,9.46,405500,164.0779187491994,0.07944586592635439,0.06775491102393585,0.011690954902418532,57.024698235864065
2021-12-15,9.54,9.54,9.38,9.43,210900,131.97353914002287,0.09286848543145254,0.0727776259054392,0.020090859526013347,56.36244341348977
2021-12-16,9.38,9.99,9.35,9.96,774600,171.05093488072245,0.1446056547254031,0.08714323166943197,0.05746242305597113,64.25945242921692
2021-12-17,10.07,10.34,9.88,9.91,662700,171.87314241756667,0.17950394229501754,0.10561537379454908,0.07388856850046846,63.09932488110284
2021-12-20,9.91,10.6,9.75,10.6,676200,167.81628532974446,0.25984301156129597,0.13646090134789846,0.12338211021339751,70.9055722372748
2021-12-21,11.34,11.34,11.34,11.34,387000,235.67086223135502,0.3788568919088213,0.18494009946008302,0.1939167924487383,76.61838313910266
2021-12-22,12.11,12.11,12.11,12.11,172200,219.75765424105094,0.5292084290254433,0.25379376537315507,0.2754146636522882,80.8352260205765
2021-12-23,12.93,12.93,11.42,12.61,2209300,171.501828831128,0.6808603919626766,0.33920709069105937,0.3416533012716172,82.98155688035911
2021-12-24,12.19,12.46,11.74,11.74,1244600,116.55358104469562,0.7225152302529576,0.415868718603439,0.3066465116495186,68.58781069298409
2021-12-27,11.4,12.56,11.29,12.56,971400,102.61010773130549,0.8123301009333428,0.49516099506941974,0.31716910586392305,73.29041728017411
2021-12-28,13.2,13.44,12.56,12.69,661800,118.45550920156752,0.8838109243902466,0.5728909809335851,0.3109199434566614,73.95609007714621
2021-12-29,12.46,12.61,11.95,12.14,598500,71.43041071198661,0.8858678553107229,0.6354863558090127,0.2503814995017102,66.41453568225333
2021-12-30,11.77,12.99,11.69,12.99,1128600,78.53026486527754,0.9451903185069845,0.6974271483486071,0.24776317015837745,71.28755392509494
2021-12-31,12.99,13.89,12.99,13.52,629200,115.50094884009143,1.023175834475488,0.7625768855739833,0.2605989489015047,73.83662568876657
2022-01-04,13.52,13.78,13.14,13.52,506600,106.74304587913501,1.0726154742288667,0.82458460330496,0.24803087092390674,73.83662568876657
2022-01-05,13.33,13.33,12.61,12.67,693300,66.00397120873663,1.031320428745289,0.8659317683930258,0.1653886603522633,63.37204120563853
2022-01-06,12.61,13.22,12.22,12.93,521800,55.01845018450185,1.0079545620131949,0.8943363271170596,0.11361823489613532,65.00579059796976
2022-01-07,12.72,12.72,12.35,12.53,545900,19.915542841574645,0.9462524776844798,0.9047195572305436,0.041532920453936195,60.53244679252704
2022-01-10,12.22,12.35,11.66,11.66,1036600,-82.4641350210969,0.817725175402046,0.8873206808648442,-0.06959550546279814,52.12989783248327
2022-01-11,11.4,11.55,10.87,10.87,1137100,-185.61197916666683,0.6446883981106559,0.8387942243140065,-0.1941058262033506,45.89940500259959
2022-01-12,10.65,11.55,10.34,11.34,672100,-154.82046932428594,0.5392642746132932,0.7788882343738639,-0.23962395976057072,49.74752357329238
2022-01-13,12.11,12.11,11.77,12.11,624300,-41.140529531568454,0.5119460664644944,0.72549980079199,-0.21355373432749558,55.350749426138435
2022-01-14,12.93,12.93,11.93,11.95,848300,-12.78153153153156,0.471945235960856,0.6747888878257632,-0.20284365186490716,54.003292656271725
2022-01-17,11.87,12.19,11.13,11.13,451600,-92.61570462818524,0.36981415524192585,0.6137939413089957,-0.24397978606706983,47.60683930048775
2022-01-18,10.81,11.08,10.36,10.36,623200,-150.4734848484849,0.22415801900639032,0.5358667568484746,-0.3117087378420843,42.5144968974687
2022-01-19,9.96,10.12,9.65,9.65,553500,-169.8196413953366,0.05084727957391699,0.4388628613935631,-0.3880155818196461,38.43227465358604
2022-01-20,9.54,10.31,9.01,10.28,465400,-131.2388992687934,-0.035260533708777686,0.34403818237309497,-0.37929871608187266,43.60661125903961
2022-01-21,10.71,10.71,9.96,10.07,259700,-90.59244791666671,-0.1190742274919856,0.2514157004000789,-0.3704899278920645,42.329558795436526
2022-01-24,10.02,10.02,9.38,9.38,279400,-117.1916010498686,-0.2384259906840498,0.15344736218325314,-0.39187335286730296,38.35496731462251
2022-01-25,9.17,9.62,9.01,9.41,126700,-116.46228949150958,-0.3268249391600637,0.05739290191458976,-0.3842178410746535,38.62480245442365
2022-01-26,9.41,9.54,9.3,9.54,155800,-93.47898047004314,-0.3819885034742061,-0.030483379163169427,-0.35150512431103664,39.85342394915152
2022-01-27,9.54,9.96,9.54,9.7,130000,-65.75300277178937,-0.4080911421422755,-0.10600493175899064,-0.30208621038328487,41.408044877018526
2022-01-28,9.94,10.36,9.91,10.04,362700,-30.817980426796613,-0.3967688089945547,-0.16415770720610345,-0.23261110178845124,44.680227994806174
2022-02-07,10.1,10.71,10.1,10.55,211100,1.952316689158764,-0.34269269260822455,-0.19986470428652767,-0.14282798832169688,49.257893397915126
2022-02-08,10.55,10.87,10.28,10.28,321500,8.327721661054957,-0.31795849666328735,-0.2234834627618796,-0.09447503390140774,47.03868978019013
2022-02-09,10.28,10.65,10.28,10.55,227500,24.22690412447113,-0.2734179329267885,-0.2334703567948614,-0.03994757613192712,49.48938151937689
2022-02-10,10.73,10.76,10.34,10.39,127100,50.40308447248518,-0.2481691387409075,-0.23641011318407062,-0.011759025556836888,48.069854460868925
2022-02-11,10.39,10.6,10.39,10.44,79200,68.46208362863199,-0.22157057761247145,-0.2334422060697508,0.011871628457279348,48.56634812987383
2022-02-14,10.34,10.34,9.96,10.1,230200,15.811638591118276,-0.22532873538805553,-0.23181951193341174,0.006490776545356208,45.38849683100236
2022-02-15,9.86,10.18,9.86,10.18,74500,1.0444218379111159,-0.21932354577761082,-0.22932031870225156,0.00999677292464074,46.27920675879773
2022-02-16,10.87,10.87,10.87,10.87,184100,134.42910365987308,-0.15707647647281497,-0.21487155025636423,0.057795073783549256,53.34688254498675
2022-02-17,11.61,11.61,11.4,11.61,572100,191.8281822943948,-0.04748602073290087,-0.18139444435167157,0.1339084236187707,59.500754394015274
2022-02-18,12.4,12.4,12.0,12.4,1405900,233.2429641105086,0.10193654169276378,-0.12472824714278449,0.22666478883554828,64.83377843604906
2022-02-21,12.61,13.2,12.14,12.16,664500,188.53333333333373,0.1986985317220693,-0.06004289136981372,0.258741423091883,62.15597718328003
2022-02-22,11.82,12.72,11.66,12.72,845200,133.93947618401393,0.3169172016114441,0.015349127226437845,0.30156807438500627,65.71434566535753
2022-02-23,12.88,13.14,12.61,12.99,655900,138.40297336574207,0.42746553612179383,0.09777240900550906,0.3296931271162848,67.31031583035919
2022-02-24,12.88,13.04,12.08,12.61,888800,93.04734438836824,0.47889268667979756,0.17399646454036677,0.3048962221394308,62.87432940968398
2022-02-25,12.83,13.49,12.69,13.49,877100,114.70997679814393,0.5839265774397173,0.25598248712023686,0.32794409031948046,68.11491602918413
2022-02-28,14.31,14.42,13.78,14.42,976600,145.09149099005072,0.733751687551452,0.35153632720647987,0.38221536034497217,72.52833833525368
2022-03-01,14.84,15.42,14.84,15.42,533900,168.14320827007887,0.92254627025949,0.4657383158170819,0.45680795444240807,76.32332585909424
2022-03-02,16.48,16.48,14.95,15.79,2123000,165.2256758366084,1.0894645755690977,0.5904835677674851,0.4989810078016126,77.55859576055877
2022-03-03,15.42,16.43,15.13,16.43,628900,143.139245178555,1.2588796059333873,0.7241627754006655,0.5347168305327218,79.54640100837729
2022-03-04,16.59,16.8,15.9,16.32,751100,128.44256337907743,1.3684910444702716,0.8530284292145868,0.5154626152556848,78.26324619880334
2022-03-07,15.93,16.27,15.18,15.18,740900,79.23069197549451,1.3478334416775706,0.9519894317071835,0.39584400997038705,66.32285435230004
2022-03-08,14.23,15.03,14.12,14.12,1302300,23.438969083568352,1.231730380325141,1.007937621430775,0.223792758894366,57.53332022630057
2022-03-09,14.12,15.11,14.12,15.11,604500,32.45683232535718,1.205703988891468,1.0474908949229136,0.15821309396855443,62.528161200246004
2022-03-10,15.69,15.79,14.84,14.84,233100,44.69273743016755,1.1500342635358383,1.0679995686454986,0.08203469489033965,60.44024609946022
2022-03-11,14.36,14.84,14.36,14.5,344900,3.979257523487254,1.0661900711513894,1.0676376691466767,-0.0014475979952872642,57.82188661644199
2022-03-14,14.28,15.37,14.28,14.71,537700,8.306890591543587,1.0051019993840704,1.0551305351941553,-0.05002853581008493,59.003234223009116
2022-03-15,15.03,15.03,14.28,14.31,386000,-22.547149819877287,0.9138779887471777,1.02688002590476,-0.11300203715758217,55.797477920485605
2022-03-16,14.58,14.79,14.26,14.42,235600,-46.42049736247186,0.8407665503422397,0.9896573307922558,-0.14889078045001614,56.49745961532777
2022-03-17,14.44,15.42,14.42,15.42,644200,3.0150753768843095,0.8536762034398819,0.9624611053217811,-0.10878490188189915,62.336626044246216
2022-03-18,15.48,16.01,15.32,15.32,415400,52.999492783695814,0.8460848922948454,0.9391858627163939,-0.09310097042154852,61.448383882981695
2022-03-21,15.11,15.69,14.79,15.29,399800,12.879100711172349,0.8281021283801326,0.9169691158491416,-0.088866987469009,61.16679871163242
2022-03-22,15.29,15.53,14.95,15.11,469900,10.890052356021007,0.7902170326819373,0.8916186992157008,-0.10140166653376348,59.40774808336923
2022-03-23,15.11,15.34,14.84,14.84,490100,-7.5857916917516475,0.7299911937995116,0.859293198132463,-0.12930200433295136,56.77044043703889
2022-03-24,14.81,15.48,14.58,14.97,321400,11.558307533540376,0.6848570899024597,0.8244059764864623,-0.13954888658400255,57.74314104434977
2022-03-25,14.76,15.74,14.76,15.56,567900,92.40021451007483,0.6887565003545983,0.7972760812600895,-0.10851958090549119,61.929880706193345
2022-03-28,15.16,15.4,14.58,15.03,470400,4.989398655659547,0.6416833148073611,0.7661575279695438,-0.12447421316218277,56.51315505112186
2022-03-29,14.84,15.64,14.84,15.48,766100,78.79936808846833,0.6333874194092992,0.7396035062574949,-0.10621608684819572,59.73349596511612
2022-03-30,15.48,15.48,14.73,14.84,385900,0.9871668311953276,0.5686155649588596,0.7054059179977679,-0.1367903530389083,53.64858327399736
2022-03-31,14.84,15.24,14.68,14.73,406200,-45.9063428629971,0.502613507312974,0.6648474358608091,-0.16223392854783503,52.655742613613285
2022-04-01,14.63,14.89,14.31,14.79,382600,-105.91557669441022,0.4499610290170448,0.6218701544920562,-0.17190912547501136,53.164881384765216
2022-04-04,14.79,15.08,14.6,14.73,256800,-75.96205095405536,0.3987950015314379,0.5772551238999325,-0.17846012236849462,52.556217344470426
2022-04-05,14.6,15.11,14.31,14.6,213600,-127.5376997524189,0.3437926153073132,0.5305626221814086,-0.1867700068740954,51.188789435369365
2022-04-06,14.63,14.71,14.23,14.23,333000,-176.1517615176139,0.26726604358975337,0.47790330646307755,-0.21063726287332418,47.4080601617071
2022-04-07,14.23,14.31,13.25,13.25,816700,-266.6666666666641,0.12608692280146983,0.407540029730756,-0.28145310692928616,39.158421404143255
2022-04-08,12.51,13.22,12.32,12.32,550600,-278.2008032128501,-0.06014842166572265,0.3140023394514603,-0.37415076111718293,33.24601938732448
2022-04-12,12.43,12.46,11.47,11.47,497800,-230.50505050504967,-0.2731801197905508,0.19656584760305806,-0.46974596739360885,28.944468884397367
2022-04-13,11.4,11.93,10.97,11.9,221900,-169.19188560026575,-0.40267013832378673,0.0767186504176891,-0.47938878874147584,33.62327859676
2022-04-14,11.77,12.61,11.77,12.24,242700,-102.45964717457151,-0.47241109143872784,-0.033107297953594295,-0.43930379348513354,37.147438604783886
2022-04-15,12.14,12.67,12.14,12.46,244100,-75.14346798694736,-0.50411797958931,-0.12730943428073743,-0.3768085453085726,39.38984171294796
2022-04-18,12.46,12.46,11.61,11.61,323800,-88.1880857481418,-0.5910208921905991,-0.22005172586270977,-0.3709691663278893,34.29835183102525
2022-04-19,11.61,11.93,10.81,10.81,295300,-106.31221170186957,-0.716189602722201,-0.319279301234608,-0.396910301487593,30.325322087707512
2022-04-20,10.34,10.81,10.12,10.18,272700,-127.46836939813178,-0.8563509616546838,-0.4266936333186232,-0.42965732833606063,27.61268070877278
2022-04-21,9.65,10.07,9.49,9.49,455300,-143.65547643268908,-1.0114477418820744,-0.5436444550313134,-0.467803286850761,24.97739708698256
2022-04-22,9.06,9.81,9.01,9.06,259600,-142.65890515670017,-1.155737837594339,-0.6660631315439185,-0.4896747060504205,23.473882108122925
2022-04-25,9.46,9.46,8.45,8.51,341700,-143.48985507246377,-1.2994894756869169,-0.7927484003725181,-0.5067410753143987,21.676544927621833
2022-04-26,8.48,9.09,7.95,9.09,349600,-123.15904034826592,-1.3510385998256957,-0.9044064402631536,-0.4466321595625421,27.942321346063224
2022-04-27,9.17,9.73,9.09,9.73,438400,-71.88038045567755,-1.324975507913619,-0.9885202537932467,-0.33645525412037225,34.19779457954608
2022-04-28,9.88,10.28,9.86,9.86,217800,-38.84191647450688,-1.2790859002000143,-1.0466333830746002,-0.23245251712541415,35.42409940265151
2022-04-29,9.86,9.96,9.75,9.91,146400,-38.28343313373261,-1.224567422359442,-1.0822201909315685,-0.14234723142787353,35.918751988088154
2022-05-04,9.59,9.83,9.43,9.54,223100,-48.0449065509983,-1.1974140004346694,-1.1052589528321888,-0.09215504760248061,33.85225929716501
2022-05-05,9.86,9.86,9.41,9.51,161300,-42.42714899059105,-1.1648873707165723,-1.1171846364090654,-0.04770273430750693,33.68304843478682
2022-05-06,9.28,9.46,9.01,9.04,203200,-67.02836474395576,-1.1636213517554825,-1.1264719794783489,-0.03714937227713366,31.063356363572154
2022-05-09,9.04,9.04,8.43,8.43,211300,-111.25732497172824,-1.1980297830337694,-1.140783540189433,-0.057246242844336326,28.017655115119567
2022-05-10,8.43,9.01,8.4,9.01,171700,-90.01508295625933,-1.1650673883596756,-1.1456403098234815,-0.019427078536194076,34.58512761232458
2022-05-11,9.54,9.62,9.51,9.62,127800,28.100836775765472,-1.0773040604713167,-1.1319730599530486,0.054668999481731984,40.71183074947177
2022-05-12,9.7,9.83,9.01,9.09,164000,-3.1249999999997944,-1.0385458513226435,-1.1132876182269675,0.07474176690432399,37.43149546473863
2022-05-13,9.01,9.3,8.48,8.51,294200,-86.77925925925898,-1.0426122589546214,-1.0991525463724983,0.05654028741787687,34.18530587604369
2022-05-16,9.09,9.09,8.98,9.09,125500,-32.208835341365294,-0.9876487634075435,-1.0768517897795074,0.08920302637196387,39.80700192349486
2022-05-17,9.09,9.12,8.69,8.69,1394900,-69.97578692493929,-0.9652397710170124,-1.0545293860270084,0.08928961500999599,37.43230728438681
2022-05-18,8.8,9.01,8.69,8.82,233200,-72.12233932630717,-0.9263126143461733,-1.0288860316908415,0.10257341734466818,38.71195987446485
2022-05-19,8.8,9.41,8.75,9.01,271500,-29.51067561846013,-0.8701011655089506,-0.9971290584544633,0.12702789294551275,40.623363752408906
2022-05-20,8.98,9.14,8.75,8.93,236100,-42.9408442750249,-0.8225269401748427,-0.9622086347985392,0.1396816946236965,40.05689612886293
2022-05-23,9.12,9.12,8.69,8.75,146200,-54.60053010223459,-0.7902391346831639,-0.9278147347754642,0.1375756000923003,38.74767775417266
2022-05-24,8.72,8.75,8.43,8.75,416500,-97.6177386842591,-0.7559368467944338,-0.8934391571792581,0.1375023103848243,38.74767775417266
2022-05-25,8.75,8.96,8.48,8.93,417500,-51.61039968956134,-0.7060881956360916,-0.8559689648706248,0.1498807692345332,40.984692459828445
2022-05-26,9.04,9.06,8.77,8.8,167900,-18.115545835611854,-0.6693567658609094,-0.8186465250686817,0.14928975920777232,39.85265937883485
2022-05-27,8.37,8.72,8.37,8.61,685700,-124.87321758845015,-0.6481072779645594,-0.7845386756478573,0.13643139768329793,38.192277712520415
2022-05-30,8.51,9.2,8.4,9.2,1002100,0.6044905008630063,-0.5770074537954599,-0.7430324312773778,0.1660249774819179,45.75064962999138
2022-05-31,9.28,9.83,9.12,9.83,590800,238.66371898796308,-0.4644704695741364,-0.6873200389367295,0.22284956936259315,52.438874454869655
2022-06-01,9.65,10.49,9.57,10.49,711700,290.7638542186719,-0.31835778427738326,-0.6135275880048603,0.29516980372747703,58.24648439104515
2022-06-02,10.52,11.05,10.52,10.81,824600,244.91800801027608,-0.1747269592240599,-0.5257674622487002,0.3510405030246403,60.749054022046366
2022-06-03,10.63,11.34,10.6,11.34,418900,186.59294365455497,-0.017925293336423564,-0.42419902846624485,0.4062737351298213,64.53995924374871
2022-06-06,11.66,12.11,11.42,12.11,615700,184.0160103224445,0.16655379296684103,-0.30604846417962767,0.4726022571464687,69.1949074709226
2022-06-07,12.19,12.93,12.19,12.93,296800,175.07531509375926,0.3746037461335927,-0.16991802211698356,0.5445217682505763,73.22578966780219
2022-06-08,13.75,13.83,13.75,13.83,187100,176.69747803263726,0.6051317294279599,-0.01490807180799486,0.6200398012359547,76.81213204094125
2022-06-09,14.73,14.73,12.88,13.14,1414900,131.25000000000003,0.7238059986252221,0.13283474227864853,0.5909712563465735,69.16319020301597
2022-06-10,13.12,13.83,12.93,13.14,768200,100.42934654399622,0.8085359132541292,0.2679749764737447,0.5405609367803845,69.16319020301597
2022-06-13,12.61,13.73,12.61,13.2,513100,82.00672645739913,0.8704919898066432,0.3884783791403244,0.4820136106663188,69.46979069462017
2022-06-14,12.88,13.62,12.88,12.99,379500,69.78016794037177,0.8923608020366007,0.4892548637195797,0.403105938317021,66.96036720354299
2022-06-15,13.25,13.25,12.08,12.14,807200,35.84520187545014,0.8315188651565197,0.5577076640069677,0.27381120114955204,57.85127282602714
2022-06-16,12.11,12.99,12.11,12.99,347000,37.368384950440756,0.8421809503341606,0.6146023212724063,0.2275786290617543,63.23709359851839
2022-06-17,13.04,13.62,12.99,13.06,586100,57.77178245140724,0.8465209777487317,0.6609860525676714,0.1855349251810603,63.649046004363385
2022-06-20,12.46,13.46,12.16,12.16,465400,9.180327868852354,0.7684794496234097,0.6824847319788191,0.08599471764459066,55.09999484462122
2022-06-21,11.45,12.14,11.32,11.32,843400,-91.17048947741785,0.6315696546577207,0.6723017165145995,-0.04073206185687872,48.54606869430329
2022-06-22,10.81,10.87,10.55,10.55,478200,-174.05100554677574,0.4556822693751119,0.6289778270867019,-0.17329555771159,43.44473997030494
2022-06-23,10.12,11.24,10.07,10.81,92200,-159.25170671158793,0.33342654279329587,0.5698675702280207,-0.23644102743472484,45.52627453866412
2022-06-24,10.81,11.55,10.81,11.55,265000,-97.12626995645867,0.29287374797514154,0.5144688057774449,-0.22159505780230337,51.04856341095528
2022-06-27,12.16,12.35,11.66,12.35,125700,-26.694596626920227,0.3215816865309993,0.4758913819281558,-0.1543096953971565,56.21616254420256
2022-06-28,12.35,13.09,12.35,12.56,211900,24.56565307034605,0.35716104937070803,0.45214531541666625,-0.09498426604595822,57.484924991036856
2022-06-29,12.56,12.56,12.03,12.56,246500,8.471316665884727,0.3809664071582777,0.43790953376498853,-0.05694312660671086,57.48492499103687
2022-06-30,12.93,13.09,11.82,11.82,158000,2.7431505692375517,0.33624449195300166,0.41757652540259116,-0.0813320334495895,51.398043174330724
2022-07-01,11.29,12.19,11.29,12.19,50400,-24.3769968051118,0.3268897778525375,0.39943917589258043,-0.07254939804004296,54.01965172411673
2022-07-04,12.88,12.88,12.19,12.19,112800,38.8139754485365,0.31583534625983667,0.3827184099660317,-0.06688306370619501,54.019651724116734
