time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-09,5.0,5.0,5.0,5.0,0,0.0,7.496929791006579e-05,0.0001102384396430236,-3.526914173295781e-05,72.94398323726787
2019-09-10,5.0,5.0,5.0,5.0,0,0.0,6.941640006630223e-05,0.00010207403172767933,-3.26576316613771e-05,72.94398323726787
2019-09-11,5.0,5.0,5.0,5.0,0,0.0,6.427476899162343e-05,9.451417918046815e-05,-3.0239410188844716e-05,72.94398323726786
2019-09-12,5.0,5.0,5.0,5.0,0,0.0,5.951394955694411e-05,8.751413325576335e-05,-2.8000183698819234e-05,72.94398323726786
2019-09-13,5.0,5.0,5.0,5.0,0,0.0,5.510574117284506e-05,8.103245483917969e-05,-2.592671366633463e-05,72.94398323726787
2019-09-16,5.0,5.0,5.0,5.0,0,0.0,5.102403100121222e-05,7.503077007158619e-05,-2.4006739070373966e-05,72.94398323726786
2019-09-17,5.0,5.0,5.0,5.0,0,0.0,4.724463948768687e-05,6.947354395480632e-05,-2.222890446711945e-05,72.94398323726786
2019-09-18,5.0,5.0,5.0,5.0,0,0.0,4.374517731076111e-05,6.432787062599728e-05,-2.058269331523617e-05,72.94398323726787
2019-09-19,5.0,5.0,5.0,5.0,0,0.0,4.050491290108482e-05,5.956327908101479e-05,-1.9058366179929965e-05,72.94398323726787
2019-09-20,5.0,5.0,5.0,5.0,0,0.0,3.7504649753827835e-05,5.5151553215577394e-05,-1.764690346174956e-05,72.94398323726787
2019-09-23,5.0,5.0,5.0,5.0,0,0.0,3.472661281911371e-05,5.1066565136284654e-05,-1.6339952317170943e-05,72.94398323726786
2019-09-24,5.0,5.0,5.0,5.0,0,0.0,3.215434327952238e-05,4.72841207649322e-05,-1.5129777485409817e-05,72.94398323726786
2019-09-25,5.0,5.0,5.0,5.0,0,0.0,2.9772601124022913e-05,4.378181683675034e-05,-1.4009215712727426e-05,72.94398323726787
2019-09-26,5.0,5.0,5.0,5.0,0,0.0,2.756727492059241e-05,4.0538908453518754e-05,-1.2971633532926344e-05,72.94398323726786
2019-09-27,5.0,5.0,5.0,5.0,0,0.0,2.5525298266160235e-05,3.753618641604705e-05,-1.2010888149886814e-05,72.94398323726786
2019-09-30,5.0,5.0,5.0,5.0,0,0.0,2.363457241738587e-05,3.4755863616314816e-05,-1.1121291198928947e-05,72.94398323726786
2019-10-01,5.0,5.0,5.0,5.0,0,0.0,2.1883894644858515e-05,3.218146982202355e-05,-1.0297575177165038e-05,72.94398323726786
2019-10-02,5.0,5.0,5.0,5.0,0,0.0,2.0262891892386392e-05,2.979775423609612e-05,-9.53486234370973e-06,72.94398323726786
2019-10-03,5.0,5.0,5.0,5.0,0,0.0,1.876195934435998e-05,2.7590595257748893e-05,-8.828635913388913e-06,72.94398323726787
2019-10-04,5.0,5.0,5.0,5.0,0,0.0,1.7372203537924236e-05,2.5546916913783963e-05,-8.174713375859727e-06,72.94398323726787
2019-10-07,5.0,5.0,5.0,5.0,0,0.0,1.6085389688669238e-05,2.365461146876102e-05,-7.56922178009178e-06,72.94398323726787
2019-10-08,5.0,5.0,5.0,5.0,0,0.0,1.4893892916312268e-05,2.190246775827127e-05,-7.008574841959001e-06,72.94398323726787
2019-10-09,5.0,5.0,5.0,5.0,0,0.0,1.3790653075496095e-05,2.0280104821716234e-05,-6.489451746220138e-06,72.94398323726787
2019-10-10,5.0,5.0,5.0,5.0,0,0.0,1.2769132936796268e-05,1.877791044473224e-05,-6.008777507935971e-06,72.94398323726787
2019-10-11,5.0,5.0,5.0,5.0,0,0.0,1.1823279462142011e-05,1.7386984248214194e-05,-5.5637047860721824e-06,72.94398323726789
2019-10-14,5.0,5.0,5.0,5.0,0,0.0,1.0947487941947998e-05,1.6099084986960953e-05,-5.1515970450129555e-06,72.94398323726789
2019-10-15,5.0,5.0,5.0,5.0,0,0.0,1.0136568797669554e-05,1.4906581749102673e-05,-4.770012951433119e-06,72.94398323726787
2019-10-16,5.0,5.0,5.0,5.0,0,0.0,9.385716831289415e-06,1.3802408765540021e-05,-4.416691934250607e-06,72.94398323726787
2019-10-17,5.0,5.0,5.0,5.0,0,0.0,8.690482762752083e-06,1.2780023564982434e-05,-4.089540802230351e-06,72.94398323726789
2019-10-18,5.0,5.0,5.0,5.0,0,0.0,8.046746866163801e-06,1.1833368225218707e-05,-3.786621359054906e-06,72.94398323726787
2019-10-21,5.0,5.0,5.0,5.0,0,0.0,7.450694560873217e-06,1.0956833492349608e-05,-3.5061389314763917e-06,72.94398323726787
2019-10-22,5.0,5.0,5.0,5.0,0,0.0,6.898793814436033e-06,1.0145225556766893e-05,-3.2464317423308605e-06,72.94398323726787
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,6.387774211802366e-06,9.393735287773988e-06,-3.0059610759716214e-06,72.94398323726786
2019-10-24,5.0,5.0,5.0,5.0,0,0.0,5.914607580592701e-06,8.69790974633773e-06,-2.7833021657450284e-06,72.94398323726787
2019-10-25,5.0,5.0,5.0,5.0,0,0.0,5.476490048117455e-06,8.053625806693674e-06,-2.5771357585762193e-06,72.94398323726787
2019-10-28,5.0,5.0,5.0,5.0,0,0.0,5.070825427999637e-06,7.457065730954867e-06,-2.3862403029552304e-06,72.94398323726787
2019-10-29,5.0,5.0,5.0,5.0,0,0.0,4.695209836924619e-06,6.904694552148818e-06,-2.209484715224199e-06,72.94398323726787
2019-10-30,5.0,5.0,5.0,5.0,0,0.0,4.347417452699176e-06,6.393239132258889e-06,-2.045821679559713e-06,72.94398323726787
2019-10-31,5.0,5.0,5.0,5.0,0,0.0,4.025387323025598e-06,5.919668770412231e-06,-1.8942814473866332e-06,72.94398323726787
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,3.727211154824772e-06,5.481177247294739e-06,-1.7539660924699668e-06,72.94398323726789
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,3.451122007724905e-06,5.075166199380772e-06,-1.6240441916558669e-06,72.94398323726786
2019-11-05,5.0,5.0,5.0,5.0,0,0.0,3.1954838215497716e-06,4.6992297238145714e-06,-1.5037459022647998e-06,72.94398323726786
2019-11-06,5.0,5.0,5.0,5.0,0,0.0,2.9587817227394453e-06,4.3511401235995465e-06,-1.3923584008601013e-06,72.94398323726787
2019-11-07,5.0,5.0,5.0,5.0,0,0.0,2.739613050195544e-06,4.028834708918746e-06,-1.2892216587232017e-06,72.94398323726786
2019-11-08,5.0,5.0,5.0,5.0,0,0.0,2.536679041043044e-06,3.7304035753436055e-06,-1.1937245343005615e-06,72.94398323726787
2019-11-11,5.0,5.0,5.0,5.0,0,0.0,2.3487771363406296e-06,3.45407828754301e-06,-1.1053011512023806e-06,72.94398323726787
2019-11-12,5.0,5.0,5.0,5.0,0,0.0,2.1747938534488753e-06,3.1982214007241834e-06,-1.023427547275308e-06,72.94398323726787
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,2.0136981886409444e-06,2.9613167583075356e-06,-9.476185696665912e-07,72.94398323726787
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,1.8645355090995963e-06,2.741960508465948e-06,-8.774249993663515e-07,72.94398323726786
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,1.7264218934442965e-06,2.5388527854616174e-06,-8.124308920173209e-07,72.94398323726787
2019-11-18,5.0,5.0,5.0,5.0,0,0.0,1.5985388968076109e-06,2.350790007730816e-06,-7.522511109232052e-07,72.94398323726787
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,1.4801286987164985e-06,2.1766577459279527e-06,-6.965290472114542e-07,72.94398323726787
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,1.3704896124622223e-06,2.0154241192348066e-06,-6.449345067725842e-07,72.94398323726787
2019-11-21,5.0,5.0,5.0,5.0,0,0.0,1.2689719284253442e-06,1.8661336810729142e-06,-5.9716175264757e-07,72.94398323726787
2019-11-22,5.0,5.0,5.0,5.0,0,0.0,1.1749740629340977e-06,1.7279017574451509e-06,-5.529276945110532e-07,72.94398323726787
2019-11-25,5.0,5.0,5.0,5.0,0,0.0,1.0879389940043893e-06,1.5999092047569985e-06,-5.119702107526092e-07,72.94398323726787
2019-11-26,5.0,5.0,5.0,5.0,0,0.0,1.0073509590924346e-06,1.4813975556240857e-06,-4.740465965316511e-07,72.94398323726787
2019-11-27,5.0,5.0,5.0,5.0,0,0.0,9.32732402425529e-07,1.3716645249843742e-06,-4.3893212255884523e-07,72.94398323726787
2019-11-28,5.0,5.0,5.0,5.0,0,0.0,8.636411417128897e-07,1.2700598483300773e-06,-4.064187066171875e-07,72.94398323726787
2019-11-29,5.0,5.0,5.0,5.0,0,0.0,7.996677480193171e-07,1.1759814282679252e-06,-3.7631368024860816e-07,72.94398323726787
2019-12-02,5.0,5.0,5.0,5.0,0,0.0,7.404331201499303e-07,1.0888717666443262e-06,-3.484386464943959e-07,72.94398323726789
2019-12-03,5.0,5.0,5.0,5.0,0,0.0,6.855862393351231e-07,1.0082146611824857e-06,-3.226284218473626e-07,72.94398323726787
2019-12-04,5.0,5.0,5.0,5.0,0,0.0,6.34802087340347e-07,9.335321464140579e-07,-2.987300590737109e-07,72.94398323726787
2019-12-05,5.0,5.0,5.0,5.0,0,0.0,5.877797226716552e-07,8.643816616655774e-07,-2.766019389939222e-07,72.94398323726789
2019-12-06,5.0,5.0,5.0,5.0,0,0.0,5.442404935607215e-07,8.003534280446063e-07,-2.561129344838848e-07,72.94398323726789
2019-12-09,5.0,5.0,5.0,5.0,0,0.0,5.039263912820502e-07,7.410680206920951e-07,-2.371416294100449e-07,72.94398323726789
2019-12-10,5.0,5.0,5.0,5.0,0,0.0,4.665985180452026e-07,6.861741201627165e-07,-2.1957560211751396e-07,72.94398323726789
2019-12-11,5.0,5.0,5.0,5.0,0,0.0,4.320356712383955e-07,6.353464303778523e-07,-2.0331075913945687e-07,72.94398323726789
2019-12-12,5.0,5.0,5.0,5.0,0,0.0,4.000330342535108e-07,5.882837511529841e-07,-1.882507168994733e-07,72.94398323726789
2019-12-13,5.0,5.0,5.0,5.0,0,0.0,3.704009623461957e-07,5.447071933916264e-07,-1.7430623104543073e-07,72.94398323726789
2019-12-16,5.0,5.0,5.0,5.0,0,0.0,3.4296385731380497e-07,5.043585261760621e-07,-1.6139466886225718e-07,72.9439832372679
2019-12-17,5.0,5.0,5.0,5.0,0,0.0,3.1755913010300674e-07,4.6699864696145106e-07,-1.4943951685844432e-07,72.9439832372679
2019-12-18,5.0,5.0,5.0,5.0,0,0.0,2.9403623447166183e-07,4.324061644634932e-07,-1.3836992999183137e-07,72.9439832372679
2019-12-19,5.0,5.0,5.0,5.0,0,0.0,2.722557752576904e-07,4.0037608662233266e-07,-1.2812031136464226e-07,72.94398323726789
2019-12-20,5.0,5.0,5.0,5.0,0,0.0,2.5208868237314164e-07,3.7071860577249447e-07,-1.1862992339935283e-07,72.94398323726789
2019-12-23,5.0,5.0,5.0,5.0,0,0.0,2.3341544874710962e-07,3.432579743674175e-07,-1.0984252562030789e-07,72.94398323726789
2019-12-24,5.0,5.0,5.0,5.0,0,0.0,2.1612541711846234e-07,3.1783146291762646e-07,-1.0170604579916413e-07,72.9439832372679
2019-12-25,5.0,5.0,5.0,5.0,0,0.0,2.001161281128816e-07,2.9428839595667747e-07,-9.417226784379587e-08,72.94398323726789
2019-12-26,5.0,5.0,5.0,5.0,0,0.0,1.8529271184064555e-07,2.724892591334711e-07,-8.719654729282554e-08,72.94398323726789
2019-12-27,5.0,5.0,5.0,5.0,0,0.0,1.7156732656786744e-07,2.5230487262035035e-07,-8.073754605248291e-08,72.9439832372679
2019-12-30,5.0,5.0,5.0,5.0,0,0.0,1.588586364675848e-07,2.3361562538979724e-07,-7.475698892221244e-08,72.9439832372679
2019-12-31,5.0,5.0,5.0,5.0,0,0.0,1.47091330227056e-07,2.16310766357249e-07,-6.921943613019299e-08,72.94398323726789
2020-01-02,5.0,5.0,5.0,5.0,0,0.0,1.361956769585504e-07,2.0028774847750928e-07,-6.409207151895888e-08,72.94398323726789
2020-01-03,5.0,5.0,5.0,5.0,0,0.0,1.2610710875549103e-07,1.8545162053310563e-07,-5.9344511777614606e-08,72.9439832372679
2020-01-06,5.0,5.0,5.0,5.0,0,0.0,1.1676584232844789e-07,1.7171446489217407e-07,-5.4948622563726185e-08,72.94398323726789
2020-01-07,5.0,5.0,5.0,5.0,0,0.0,1.0811652106923475e-07,1.5899487612758622e-07,-5.087835505835147e-08,72.94398323726789
2020-01-08,5.0,5.0,5.0,5.0,0,0.0,1.0010788997760756e-07,1.472174788975905e-07,-4.7109588919982936e-08,72.9439832372679
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,9.269249012788805e-08,1.3631248114365e-07,-4.361999101576194e-08,72.94398323726789
2020-01-10,5.0,5.0,5.0,5.0,0,0.0,8.582637978093999e-08,1.26215260871108e-07,-4.0388881090168004e-08,72.94398323726789
2020-01-13,5.0,5.0,5.0,5.0,0,0.0,7.946886970700007e-08,1.1686598263828641e-07,-3.7397112931286345e-08,72.94398323726789
2020-01-14,5.0,5.0,5.0,5.0,0,0.0,7.358228693021829e-08,1.0820924349667278e-07,-3.4626956566454497e-08,72.94398323726787
2020-01-15,5.0,5.0,5.0,5.0,0,0.0,6.813174735498251e-08,1.0019374426833473e-07,-3.2061996913352224e-08,72.94398323726789
2020-01-16,5.0,5.0,5.0,5.0,0,0.0,6.308495148488191e-08,9.277198571164417e-08,-2.9687034226762258e-08,72.94398323726789
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,5.841199168798994e-08,8.589998690691333e-08,-2.748799521892339e-08,72.94398323726789
2020-01-20,5.0,5.0,5.0,5.0,0,0.0,5.40851772257156e-08,7.953702497067378e-08,-2.545184774495818e-08,72.94398323726789
2020-01-21,5.0,5.0,5.0,5.0,0,0.0,5.0078867275260563e-08,7.364539343159114e-08,-2.3566526156330574e-08,72.94398323726787
2020-01-22,5.0,5.0,5.0,5.0,0,0.0,4.6369321715644674e-08,6.819017908840184e-08,-2.182085737275717e-08,72.94398323726787
2020-01-30,5.0,5.0,5.0,5.0,0,0.0,4.293455724280193e-08,6.313905471928185e-08,-2.0204497476479925e-08,72.94398323726787
2020-01-31,5.0,5.0,5.0,5.0,0,0.0,3.9754219471888064e-08,5.84620876698031e-08,-1.8707868197915034e-08,72.94398323726787
2020-02-03,5.0,5.0,5.0,5.0,0,0.0,3.680946214501546e-08,5.413156256484557e-08,-1.7322100419830113e-08,72.94398323726786
2020-02-04,5.0,5.0,5.0,5.0,0,0.0,3.408283522077227e-08,5.012181709603091e-08,-1.6038981875258645e-08,72.94398323726786
2020-02-05,5.0,5.0,5.0,5.0,0,0.0,3.1558180957347304e-08,4.640908986829419e-08,-1.4850908910946886e-08,72.94398323726787
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,2.922053798926072e-08,4.2971379492487494e-08,-1.3750841503226775e-08,72.94398323726786
2020-02-07,5.0,5.0,5.0,5.0,0,0.0,2.7056053397700452e-08,3.9788314273530086e-08,-1.2732260875829634e-08,72.94398323726786
2020-02-10,5.0,5.0,5.0,5.0,0,0.0,2.5051900998107612e-08,3.6841031618445594e-08,-1.1789130620337982e-08,72.94398323726787
2020-02-11,5.0,5.0,5.0,5.0,0,0.0,2.319620406865397e-08,3.411206610848727e-08,-1.0915862039833298e-08,72.94398323726787
2020-02-12,5.0,5.0,5.0,5.0,0,0.0,2.1477966960503636e-08,3.158524627889054e-08,-1.0107279318386905e-08,72.94398323726786
2020-02-13,5.0,5.0,5.0,5.0,0,0.0,1.988700581989633e-08,2.9245598187091698e-08,-9.358592367195367e-09,72.94398323726786
2020-02-14,5.0,5.0,5.0,5.0,0,0.0,1.8413894409263776e-08,2.7079257431526113e-08,-8.665363022262337e-09,72.94398323726787
2020-02-17,5.0,5.0,5.0,5.0,0,0.0,1.704990193474032e-08,2.5073386332168953e-08,-8.023484397428634e-09,72.94398323726787
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,1.578694597270669e-08,2.32160982602765e-08,-7.429152287569812e-09,72.94398323726787
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,1.4617542731798494e-08,2.14963871545809e-08,-6.878844422782405e-09,72.94398323726787
2020-02-20,5.0,5.0,5.0,5.0,0,0.0,1.3534761755806812e-08,1.990406207482608e-08,-6.369300319019268e-09,72.94398323726786
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,1.253218684382773e-08,1.842968702862641e-08,-5.897500184798681e-09,72.94398323726786
2020-02-24,5.0,5.0,5.0,5.0,0,0.0,1.1603876082233455e-08,1.706452483934782e-08,-5.4606487571143635e-09,72.94398323726786
2020-02-25,5.0,5.0,5.0,5.0,0,0.0,1.0744329870249203e-08,1.5800485845528096e-08,-5.056155975278893e-09,72.94398323726786
2020-02-26,5.0,5.0,5.0,5.0,0,0.0,9.948453616459574e-09,1.4630079399714391e-08,-4.681625783254817e-09,72.94398323726787
2020-02-27,5.0,5.0,5.0,5.0,0,0.0,9.21153109345596e-09,1.3546369738462705e-08,-4.334838645006745e-09,72.94398323726787
2020-02-28,5.0,5.0,5.0,5.0,0,0.0,8.529195127948697e-09,1.2542934816359903e-08,-4.013739688411206e-09,72.94398323726787
2020-03-02,5.0,5.0,5.0,5.0,0,0.0,7.897402731771308e-09,1.1613828399442185e-08,-3.7164256676708766e-09,72.94398323726787
2020-03-03,5.0,5.0,5.0,5.0,0,0.0,7.312409344706339e-09,1.0753544588495015e-08,-3.441135243788676e-09,72.94398323726787
2020-03-04,5.0,5.0,5.0,5.0,0,0.0,6.770749294560119e-09,9.956985529708036e-09,-3.186236235147917e-09,72.94398323726787
2020-03-05,5.0,5.0,5.0,5.0,0,0.0,6.2692118163454325e-09,9.219430787035515e-09,-2.950218970690083e-09,72.94398323726787
2020-03-06,5.0,5.0,5.0,5.0,0,0.0,5.8048259532483826e-09,8.53650982027809e-09,-2.731683867029707e-09,72.94398323726789
2020-03-09,5.0,5.0,5.0,5.0,0,0.0,5.374838352167899e-09,7.904175526656051e-09,-2.5293371744881524e-09,72.94398323726789
2020-03-10,5.0,5.0,5.0,5.0,0,0.0,4.976701717396281e-09,7.318680764804097e-09,-2.3419790474078156e-09,72.94398323726789
2020-03-11,5.0,5.0,5.0,5.0,0,0.0,4.6080570470508064e-09,6.776556021253439e-09,-2.1684989742026324e-09,72.94398323726789
2020-03-12,5.0,5.0,5.0,5.0,0,0.0,4.266719422219012e-09,6.274588701446553e-09,-2.0078692792275412e-09,72.94398323726789
2020-03-13,5.0,5.0,5.0,5.0,0,0.0,3.950665572460821e-09,5.809804075649407e-09,-1.8591385031885858e-09,72.9439832372679
2020-03-16,5.0,5.0,5.0,5.0,0,0.0,3.6580232176675054e-09,5.379447904053026e-09,-1.721424686385521e-09,72.94398323726789
2020-03-17,5.0,5.0,5.0,5.0,0,0.0,3.387058633563811e-09,4.980970049955183e-09,-1.593911416391372e-09,72.94398323726789
2020-03-18,5.0,5.0,5.0,5.0,0,0.0,3.1361651053885e-09,4.612009061041846e-09,-1.4758439556533462e-09,72.94398323726789
2020-03-19,5.0,5.0,5.0,5.0,0,0.0,2.903856710645414e-09,4.27037859096256e-09,-1.366521880317146e-09,72.94398323726789
2020-03-20,5.0,5.0,5.0,5.0,0,0.0,2.688755884605598e-09,3.954054049691167e-09,-1.265298165085569e-09,72.94398323726787
2020-03-23,5.0,5.0,5.0,5.0,0,0.0,2.4895889794152026e-09,3.6611610356359745e-09,-1.1715720562207718e-09,72.94398323726789
2020-03-24,5.0,5.0,5.0,5.0,0,0.0,2.3051747177760262e-09,3.389963772063985e-09,-1.0847890542879588e-09,72.94398323726789
2020-03-25,5.0,5.0,5.0,5.0,0,0.0,2.1344206402318378e-09,3.1388551456975555e-09,-1.0044345054657177e-09,72.94398323726789
2020-03-26,5.0,5.0,5.0,5.0,0,0.0,1.9763151115625988e-09,2.906347138870564e-09,-9.300320273079652e-10,72.94398323726789
2020-03-27,5.0,5.0,5.0,5.0,0,0.0,1.8299211035355256e-09,2.691061931803556e-09,-8.611408282680306e-10,72.94398323726789
2020-03-30,5.0,5.0,5.0,5.0,0,0.0,1.6943708658345713e-09,2.4917237186097594e-09,-7.973528527751881e-10,72.94398323726789
2020-03-31,5.0,5.0,5.0,5.0,0,0.0,1.568861485168327e-09,2.307151271921473e-09,-7.382897867531461e-10,72.94398323726789
2020-04-01,5.0,5.0,5.0,5.0,0,0.0,1.4526495561995034e-09,2.136250928777079e-09,-6.836013725775755e-10,72.94398323726789
2020-04-03,5.0,5.0,5.0,5.0,0,0.0,1.3450458524744136e-09,1.978009913516546e-09,-6.329640610421323e-10,72.94398323726789
2020-04-06,5.0,5.0,5.0,5.0,0,0.0,1.2454126618877126e-09,1.8314904631907791e-09,-5.860778013030665e-10,72.94398323726789
2020-04-07,5.0,5.0,5.0,5.0,0,0.0,1.1531593457903e-09,1.6958242397106834e-09,-5.426648939203834e-10,72.94398323726789
2020-04-08,5.0,5.0,5.0,5.0,0,0.0,1.0677396744540602e-09,1.5702073266593587e-09,-5.024676522052986e-10,72.94398323726789
2020-04-09,5.0,5.0,5.0,5.0,0,0.0,9.88647386179764e-10,1.4538953385634398e-09,-4.652479523836758e-10,72.94398323726789
2020-04-10,5.0,5.0,5.0,5.0,0,0.0,9.154144109402296e-10,1.3461991530387978e-09,-4.3078474209856823e-10,72.94398323726789
2020-04-13,5.0,5.0,5.0,5.0,0,0.0,8.476055413098038e-10,1.246480430692999e-09,-3.9887488938319515e-10,72.94398323726789
2020-04-14,5.0,5.0,5.0,5.0,0,0.0,7.848193206427823e-10,1.1541482086829557e-09,-3.693288880401734e-10,72.94398323726789
2020-04-15,5.0,5.0,5.0,5.0,0,0.0,7.266844903597303e-10,1.0686554650183105e-09,-3.419709746585803e-10,72.94398323726787
2020-04-16,5.0,5.0,5.0,5.0,0,0.0,6.728555490553845e-10,9.894954818257254e-10,-3.1663993277034094e-10,72.94398323726787
2020-04-17,5.0,5.0,5.0,5.0,0,0.0,6.230145288554922e-10,9.161992912316788e-10,-2.9318476237618655e-10,72.94398323726789
2020-04-20,5.0,5.0,5.0,5.0,0,0.0,5.768647781678737e-10,8.483323886189177e-10,-2.71467610451044e-10,72.94398323726787
2020-04-21,5.0,5.0,5.0,5.0,0,0.0,5.34133626217681e-10,7.854926361386704e-10,-2.5135900992098934e-10,72.94398323726787
2020-04-22,5.0,5.0,5.0,5.0,0,0.0,4.945679421552995e-10,7.273076973419962e-10,-2.3273975518669664e-10,72.94398323726787
2020-04-23,5.0,5.0,5.0,5.0,0,0.0,4.5793324687792847e-10,6.734328072491827e-10,-2.154995603712542e-10,72.94398323726787
2020-04-24,5.0,5.0,5.0,5.0,0,0.0,4.240119366727413e-10,6.235486331338944e-10,-1.995366964611531e-10,72.94398323726787
2020-04-27,5.0,5.0,5.0,5.0,0,0.0,3.9260328321688576e-10,5.773595631504927e-10,-1.8475627993360693e-10,72.94398323726789
2020-04-28,5.0,5.0,5.0,5.0,0,0.0,3.6352165722064456e-10,5.345919819645231e-10,-1.7107032474387853e-10,72.94398323726789
2020-04-29,5.0,5.0,5.0,5.0,0,0.0,3.3659386389217616e-10,4.949923583500537e-10,-1.5839849445787752e-10,72.94398323726787
2020-05-04,5.0,5.0,5.0,5.0,0,0.0,3.1166091929435424e-10,4.583260705389138e-10,-1.4666515124455954e-10,72.94398323726787
2020-05-05,5.0,5.0,5.0,5.0,0,0.0,2.885744976310889e-10,4.243757559573488e-10,-1.3580125832625991e-10,72.94398323726789
2020-05-06,5.0,5.0,5.0,5.0,0,0.0,2.67198707604166e-10,3.9294034628671225e-10,-1.2574163868254627e-10,72.94398323726787
2020-05-07,5.0,5.0,5.0,5.0,0,0.0,2.474056515211487e-10,3.6383340733359954e-10,-1.1642775581245086e-10,72.94398323726787
2020-05-08,5.0,5.0,5.0,5.0,0,0.0,2.290789780090563e-10,3.368825214686909e-10,-1.078035434596346e-10,72.94398323726787
2020-05-11,5.0,5.0,5.0,5.0,0,0.0,2.121103293006854e-10,3.119280830350898e-10,-9.981775373440441e-11,72.94398323726787
2020-05-12,5.0,5.0,5.0,5.0,0,0.0,1.963984530561902e-10,2.888221570393099e-10,-9.242370398311972e-11,72.94398323726787
2020-05-13,5.0,5.0,5.0,5.0,0,0.0,1.8185009054150214e-10,2.6742774373974837e-10,-8.557765319824623e-11,72.94398323726787
2020-05-14,5.0,5.0,5.0,5.0,0,0.0,1.6837908844991034e-10,2.4761801268178075e-10,-7.923892423187041e-11,72.94398323726786
2020-05-15,5.0,5.0,5.0,5.0,0,0.0,1.5590639890206148e-10,2.292756899258369e-10,-7.33692910237754e-11,72.94398323726786
2020-05-18,5.0,5.0,5.0,5.0,0,0.0,1.4435741491070075e-10,2.1229203492280967e-10,-6.793462001210891e-11,72.94398323726786
2020-05-19,5.0,5.0,5.0,5.0,0,0.0,1.3366374673751125e-10,1.9656637728574998e-10,-6.290263054823873e-11,72.94398323726786
2020-05-20,5.0,5.0,5.0,5.0,0,0.0,1.2376233371469425e-10,1.8200556857153884e-10,-5.824323485684459e-11,72.94398323726786
2020-05-21,5.0,5.0,5.0,5.0,0,0.0,1.1459455606654956e-10,1.6852336607054098e-10,-5.392881000399142e-11,72.94398323726786
2020-05-22,5.0,5.0,5.0,5.0,0,0.0,1.0610623490947546e-10,1.5603993983832786e-10,-4.99337049288524e-11,72.94398323726786
2020-05-25,5.0,5.0,5.0,5.0,0,0.0,9.824674407354905e-11,1.444813006853721e-10,-4.623455661182305e-11,72.94398323726786
2020-05-26,5.0,5.0,5.0,5.0,0,0.0,9.096901010252623e-11,1.3377884256880293e-10,-4.280983246627671e-11,72.94398323726786
2020-05-27,5.0,5.0,5.0,5.0,0,0.0,8.423040043226138e-11,1.2386915414149462e-10,-3.963875370923324e-11,72.94398323726786
2020-05-28,5.0,5.0,5.0,5.0,0,0.0,7.7990947033868e-11,1.146935127199693e-10,-3.67025656861013e-11,72.94398323726784
2020-05-29,5.0,5.0,5.0,5.0,0,0.0,7.221334641371868e-11,1.0619747945871918e-10,-3.3984133045000496e-11,72.94398323726784
2020-06-01,5.0,5.0,5.0,5.0,0,0.0,6.686384779186483e-11,9.833075312534831e-11,-3.1466905333483485e-11,72.94398323726784
2020-06-02,5.0,5.0,5.0,5.0,0,0.0,6.191047674519723e-11,9.10466978493181e-11,-2.913622110412087e-11,72.94398323726786
2020-06-03,5.0,5.0,5.0,5.0,0,0.0,5.732392338586578e-11,8.430214295662764e-11,-2.6978219570761854e-11,72.94398323726784
2020-06-04,5.0,5.0,5.0,5.0,0,0.0,5.3077542361279484e-11,7.8057222837558e-11,-2.4979680476278522e-11,72.94398323726784
2020-06-05,5.0,5.0,5.0,5.0,0,0.0,4.914557649726703e-11,7.227489356949982e-11,-2.3129317072232786e-11,72.94398323726786
2020-06-08,5.0,5.0,5.0,5.0,0,0.0,4.5504933154916216e-11,6.69209014865831e-11,-2.1415968331666882e-11,72.94398323726784
2020-06-09,5.0,5.0,5.0,5.0,0,0.0,4.213429605215424e-11,6.196358039969733e-11,-1.9829284347543086e-11,72.94398323726784
2020-06-10,5.0,5.0,5.0,5.0,0,0.0,3.9013237085328e-11,5.737351173682346e-11,-1.8360274651495462e-11,72.94398323726786
2020-06-11,5.0,5.0,5.0,5.0,0,0.0,3.6123104507623793e-11,5.312343029098353e-11,-1.7000325783359737e-11,72.94398323726784
2020-06-12,5.0,5.0,5.0,5.0,0,0.0,3.3447022929067316e-11,4.9188148818600285e-11,-1.574112588953297e-11,72.94398323726784
2020-06-15,5.0,5.0,5.0,5.0,0,0.0,3.0969005138103967e-11,4.554432008250102e-11,-1.4575314944397055e-11,72.94398323726784
2020-06-16,5.0,5.0,5.0,5.0,0,0.0,2.8674840280018543e-11,4.217042412200453e-11,-1.3495583841985984e-11,72.94398323726784
