time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.016058360925438553,0.01847707854838864,-0.002418717622950088,86.68214515881203
2021-05-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.015147124057238948,0.0178110876501587,-0.0026639635929197533,86.68214515881203
2021-05-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014260575239621098,0.01710098516805118,-0.0028404099284300814,86.68214515881202
2021-05-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.013403472032204045,0.016361482540881753,-0.002958010508677708,86.68214515881202
2021-05-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.012579206305228241,0.01560502729375105,-0.003025820988522809,86.68214515881203
2021-05-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.011790061290586462,0.014842034093118132,-0.0030519728025316696,86.68214515881202
2021-05-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.011037425609136897,0.014081112396321885,-0.0030436867871849876,86.68214515881202
2021-05-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.010321971150916931,0.013329284147240893,-0.0030073129963239624,86.68214515881202
2021-05-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009643800607856745,0.012592187439364064,-0.0029483868315073186,86.68214515881202
2021-05-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0090025695486744,0.011874263861226132,-0.002871694312551732,86.68214515881202
2021-05-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.008397587157022324,0.01117892852038537,-0.002781341363363046,86.68214515881202
2021-05-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007827899104793312,0.010508722637266958,-0.0026808235324736456,86.68214515881202
2021-05-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007292355484331381,0.009865449206679842,-0.002573093722348461,86.68214515881202
2021-05-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006789666260501259,0.009250292617444126,-0.0024606263569428664,86.68214515881202
2021-05-24,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006318446312936321,0.008663923356542565,-0.002345477043606244,86.68214515881202
2021-05-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005877251809141115,0.008106589047062275,-0.00222933723792116,86.68214515881202
2021-05-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005464609371020779,0.007578193111853976,-0.0021135837408331973,86.68214515881202
2021-05-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005079039262852247,0.007078362342053631,-0.001999323079201383,86.68214515881202
2021-05-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0047190736309498105,0.0066065045998328666,-0.001887430968883056,86.68214515881202
2021-05-31,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004383270658593785,0.006161857811585051,-0.0017785871529912654,86.682145158812
2021-06-01,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004070225359356527,0.005743531321139346,-0.0016733059617828182,86.68214515881202
2021-06-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.003778577613693601,0.005350540579650197,-0.0015719629659565956,86.68214515881202
2021-06-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0035070179541151214,0.0049818360545431815,-0.00147481810042806,86.68214515881202
2021-06-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0032542915204952783,0.0046363271477336005,-0.0013820356272383223,86.68214515881202
2021-06-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0030192005366563857,0.004312901825518157,-0.0012937012888617717,86.68214515881202
2021-06-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002800605600182471,0.00401044258045102,-0.0012098369802685492,86.68214515881202
2021-06-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002597426027729388,0.0037278392699066935,-0.0011304132421773054,86.68214515881202
2021-06-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0024086394564031277,0.0034639993072059804,-0.0010553598508028527,86.68214515881202
2021-06-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0022332808668295012,0.0032178556191306846,-0.0009845747523011834,86.68214515881203
2021-06-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0020704411642652465,0.002988372728157597,-0.0009179315638923507,86.68214515881203
2021-06-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.001919265429615069,0.0027745512684490916,-0.0008552858388340225,86.68214515881202
2021-06-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0017789509317595043,0.002575431201111174,-0.0007964802693516699,86.68214515881202
2021-06-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.001648744975527916,0.0023900939559945225,-0.0007413489804666065,86.68214515881202
2021-06-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0015279426454258838,0.0022176636938807948,-0.000689721048454911,86.68214515881203
2021-06-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0014158844934037962,0.0020573078537853952,-0.000641423360381599,86.68214515881202
2021-06-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0013119542091312164,0.0019082371248545595,-0.0005962829157233431,86.682145158812
2021-06-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0012155763031155287,0.0017697049605067533,-0.0005541286573912247,86.68214515881202
2021-07-02,0.9,0.9,0.9,0.9,714100,466.6666666666639,0.017080629780703127,0.004831889924546028,0.012248739856157098,99.87125216074342
2021-07-05,0.9,0.9,0.9,0.9,0,233.33333333333292,0.029315863932309227,0.009728684726098669,0.01958717920621056,99.87125216074342
2021-07-06,0.9,0.9,0.9,0.9,0,155.5555555555555,0.03856778967579211,0.015496505716037357,0.023071283959754753,99.87125216074342
2021-07-07,0.9,0.9,0.9,0.9,0,116.66666666666659,0.04537693047566271,0.021472590667962428,0.023904339807700285,99.87125216074342
2021-07-08,0.9,0.9,0.9,0.9,0,93.33333333333331,0.050194611381821685,0.02721699481073428,0.022977616571087406,99.87125216074342
2021-07-09,1.0,1.0,1.0,1.0,91210,130.1282051282051,0.061374337318193306,0.034048463312226086,0.02732587400596722,99.92502702193762
2021-07-12,1.0,1.0,1.0,1.0,0,108.33333333333333,0.06943395920773576,0.041125562491328024,0.028308396716407738,99.9250270219376
2021-07-13,1.0,1.0,1.0,1.0,0,94.15204678362576,0.07495720759176205,0.04789189151141483,0.02706531608034722,99.92502702193761
2021-07-14,1.0,1.0,1.0,1.0,0,84.84848484848492,0.07843032575483955,0.053999578360099776,0.02443074739473977,99.92502702193761
2021-07-15,1.0,1.0,1.0,1.0,0,79.33333333333339,0.08025763684266563,0.059251190056612946,0.02100644678605268,99.92502702193761
2021-07-16,1.1,1.1,1.1,1.1,992908,136.95652173913066,0.08875188186198613,0.06515132841768759,0.02360055344429854,99.95328816380163
2021-07-19,1.1,1.1,1.1,1.1,0,117.94871794871806,0.09439549967641692,0.07100016266943346,0.023395337006983458,99.95328816380163
2021-07-20,1.1,1.1,1.1,1.1,0,108.13008130081313,0.0977414053751714,0.07634841121058104,0.021392994164590354,99.95328816380163
2021-07-21,1.1,1.1,1.1,1.1,0,107.69230769230779,0.09924897929442145,0.08092852482734912,0.018320454467072325,99.95328816380163
2021-07-22,1.1,1.1,1.1,1.1,0,93.33333333333375,0.09929908445287172,0.08460263675245364,0.014696447700418086,99.95328816380163
2021-07-23,1.2,1.2,1.2,1.2,328600,151.35135135135135,0.10618393511031432,0.08891889642402577,0.01726503868628855,99.96978574439727
2021-07-26,1.2,1.2,1.2,1.2,0,127.27272727272734,0.11036797553867761,0.09320871224695614,0.017159263291721474,99.96978574439727
2021-07-27,1.2,1.2,1.2,1.2,0,113.51351351351347,0.1123883151843903,0.09704463283444296,0.015343682349947332,99.96978574439727
2021-07-28,1.2,1.2,1.2,1.2,0,107.69230769230768,0.11269042385058237,0.10017379103767085,0.012516632812911516,99.96978574439727
2021-07-29,1.2,1.2,1.2,1.2,0,93.33333333333358,0.11164289732009958,0.1024676122941566,0.009175285025942975,99.96978574439727
2021-07-30,1.3,1.3,1.3,1.3,190700,151.35135135135152,0.11752710989798221,0.10547951181492173,0.012047598083060482,99.98001152386273
2021-08-02,1.3,1.3,1.3,1.3,0,127.27272727272745,0.12079790767383924,0.10854319098670523,0.012254716687134015,99.98001152386273
2021-08-03,1.3,1.3,1.3,1.3,0,113.51351351351371,0.12198388419140427,0.11123132962764504,0.010752554563759231,99.98001152386273
2021-08-04,1.3,1.3,1.3,1.3,0,107.6923076923078,0.12152293833831229,0.11328965136977849,0.008233286968533801,99.98001152386273
2021-08-05,1.3,1.3,1.3,1.3,0,93.33333333333316,0.11977692163474107,0.11458710542277101,0.005189816211970066,99.98001152386273
2021-08-06,1.4,1.4,1.4,1.4,222100,151.35135135135076,0.12502118864322798,0.1166739220668624,0.008347266576365572,99.98658706765293
2021-08-09,1.4,1.4,1.4,1.4,0,127.27272727272687,0.12770520195593726,0.11888017804467738,0.008825023911259888,99.98658706765292
2021-08-10,1.4,1.4,1.4,1.4,0,113.51351351351306,0.12835273145215198,0.1207746887261723,0.007578042725979686,99.98658706765292
2021-08-11,1.4,1.4,1.4,1.4,0,107.69230769230745,0.12739734594118457,0.12209922016917475,0.005298125772009818,99.98658706765292
2021-08-12,1.4,1.4,1.4,1.4,0,93.33333333333316,0.1251970029232905,0.1227187767199979,0.002478226203292605,99.98658706765292
2021-08-13,1.5,1.6,1.5,1.6,694900,192.15686274509812,0.1380007569357864,0.12577517276315558,0.01222558417263081,99.99313223555437
2021-08-16,1.6,1.6,1.6,1.6,0,175.43859649122845,0.14645952994345923,0.12991204419921631,0.016547485744242918,99.99313223555437
2021-08-17,1.6,1.6,1.6,1.6,0,152.09876543209907,0.15141771928059944,0.13421317921549294,0.017204540065106494,99.99313223555437
2021-08-18,1.6,1.6,1.6,1.6,0,122.29885057471257,0.15357678250165674,0.1380858998727257,0.01549088262893103,99.99313223555436
2021-08-19,1.6,1.6,1.6,1.6,0,97.40394600207688,0.15351819348679685,0.14117235859553995,0.012345834891256902,99.99313223555436
2021-08-20,1.8,1.8,1.5,1.7,5898111,111.99999999999994,0.1597000033072138,0.14487788753787473,0.014822115769339061,99.99492562020427
2021-08-23,1.8,1.7,1.7,1.7,0,110.25641025641016,0.16272335854193098,0.14844698173868598,0.014276376803245006,99.99492562020427
2021-08-24,1.8,1.7,1.7,1.7,0,97.55178907721276,0.16323768690483575,0.15140512277191592,0.011832564132919832,99.99492562020427
2021-08-25,1.8,1.7,1.7,1.7,0,90.41666666666663,0.16178039218170026,0.15348017665387279,0.008300215527827476,99.99492562020428
2021-08-26,1.8,1.7,1.7,1.7,0,83.84180790960455,0.1587949858637827,0.15454313849585477,0.004251847367927941,99.99492562020427
2021-08-27,1.7,1.7,1.6,1.6,774910,33.600000000000286,0.1466691548641177,0.15296834176950735,-0.006299186905389664,72.55197916997287
2021-08-30,1.6,1.6,1.6,1.6,0,-4.713804713804263,0.13549741656108516,0.1494741567278229,-0.01397674016673775,72.55197916997287
2021-08-31,1.6,1.6,1.6,1.6,0,-23.045267489711627,0.12520050003807004,0.14461942538987232,-0.019418925351802285,72.55197916997287
2021-09-01,1.6,1.6,1.6,1.6,0,-51.85185185185151,0.11570632897259614,0.13883680610641708,-0.023130477133820937,72.55197916997287
2021-09-06,1.6,1.6,1.6,1.6,0,-57.85123966942149,0.10694928521505842,0.13245930192814534,-0.02551001671308692,72.55197916997287
2021-09-07,1.6,1.6,1.6,1.6,0,-57.85123966942149,0.09886955822308385,0.12574135318713303,-0.026871794964049178,72.55197916997288
2021-09-08,1.6,1.6,1.6,1.6,0,-57.85123966942149,0.09141256917554719,0.11887559638481586,-0.027463027209268673,72.55197916997287
2021-09-09,1.6,1.6,1.6,1.6,0,-57.85123966942149,0.08452846015909476,0.11200616913967164,-0.027477708980576873,72.55197916997287
2021-09-10,1.6,1.8,1.5,1.8,1046945,86.15384615384654,0.09412605611305258,0.10843014653434782,-0.01430409042129524,86.22796049246308
2021-09-13,1.7,1.7,1.7,1.7,0,77.77777777777779,0.09259567053722972,0.1052632513349242,-0.012667580797694478,67.98765147946891
2021-09-14,1.7,1.7,1.7,1.7,0,77.77777777777779,0.09034142918252841,0.10227888690444505,-0.011937457721916636,67.98765147946891
2021-09-15,1.7,1.7,1.7,1.7,0,77.77777777777779,0.08754575371451412,0.09933226026645886,-0.011786506551944742,67.98765147946891
2021-09-16,1.7,1.7,1.7,1.7,0,77.77777777777779,0.08435773727986473,0.09633735566914003,-0.011979618389275304,67.98765147946891
2021-09-17,1.9,1.9,1.9,1.9,207210,253.4050179211473,0.09685307782502695,0.09644050010031742,0.0004125777247095258,79.59766423978596
2021-09-20,1.9,1.9,1.9,1.9,0,187.8787878787881,0.10553913576981189,0.09826022723421632,0.0072789085355955685,79.59766423978597
2021-09-21,1.9,1.9,1.9,1.9,0,155.55555555555586,0.11114172662946031,0.10083652711326511,0.010305199516195199,79.59766423978597
2021-09-22,1.9,1.9,1.9,1.9,0,116.66666666666707,0.11426464850947604,0.1035221513925073,0.010742497116968744,79.59766423978597
2021-09-23,1.9,1.9,1.9,1.9,0,93.33333333333383,0.11540922093957984,0.10589956530192181,0.00950965563765803,79.59766423978598
2021-09-24,2.1,2.1,2.1,2.1,229710,161.53846153846217,0.1309451768783838,0.1109086876172142,0.020036489261169604,86.62438120255894
2021-09-27,2.1,2.1,2.1,2.1,0,133.33333333333383,0.14162496940162472,0.11705194397409631,0.024573025427528414,86.62438120255894
2021-09-28,2.1,2.1,2.1,2.1,0,116.666666666667,0.14837836845086882,0.12331722886945082,0.025061139581418007,86.62438120255894
2021-09-29,2.1,2.1,2.1,2.1,0,107.69230769230799,0.15197857148431226,0.1290494973924231,0.022929074091889157,86.62438120255894
2021-09-30,2.1,2.1,2.1,2.1,0,93.33333333333384,0.15306729384402673,0.13385305668274383,0.0192142371612829,86.62438120255894
2021-10-01,2.4,2.4,2.3,2.4,2508735,172.46376811594217,0.17610754875441237,0.14230395509707755,0.03380359365733482,92.34944392131477
2021-10-04,2.4,2.4,2.4,2.4,0,153.05164319248834,0.19215210688927953,0.15227358545551795,0.03987852143376158,92.34944392131477
2021-10-05,2.4,2.4,2.4,2.4,0,134.68834688346888,0.2025328620446396,0.16232544077334227,0.04020742127129734,92.34944392131477
2021-10-06,2.4,2.4,2.4,2.4,0,120.14184397163177,0.20835786551912805,0.17153192572249942,0.036825939796628626,92.34944392131477
2021-10-07,2.4,2.4,2.4,2.4,0,95.86563307493587,0.21054716607014745,0.17933497379202903,0.031212192278118417,92.34944392131476
2021-10-08,2.7,2.7,2.5,2.7,2135527,144.44444444444474,0.2337946560623121,0.19022691024608565,0.04356774581622644,95.27742658374224
2021-10-11,2.7,2.7,2.7,2.7,0,137.77777777777814,0.2493441749329559,0.2020503631834597,0.047293811749496206,95.27742658374223
2021-10-12,2.7,2.7,2.7,2.7,0,121.15384615384649,0.25868531735374,0.21337735401751576,0.04530796333622425,95.27742658374223
2021-10-13,2.7,2.7,2.7,2.7,0,112.58741258741289,0.2630558954058788,0.22331306229518838,0.039742833110690434,95.27742658374223
2021-10-14,2.7,2.7,2.7,2.7,0,97.9020979020981,0.263482349487687,0.2313469197336881,0.03213542975399891,95.27742658374223
2021-10-15,3.1,3.1,3.0,3.1,2126200,170.1388888888887,0.29272264998497066,0.2436220657839446,0.04910058420102606,97.2845643077148
2021-10-18,3.1,3.1,3.1,3.1,0,148.22006472491907,0.3122958466710477,0.2573568219613652,0.05493902470968248,97.2845643077148
2021-10-19,3.1,3.1,3.1,3.1,0,130.79812206572763,0.324072045252207,0.2706998666195336,0.053372178632673406,97.2845643077148
2021-10-20,3.1,3.1,3.1,3.1,0,118.41841841841821,0.32960528294112423,0.28248094988385175,0.04712433305727248,97.2845643077148
2021-10-21,3.1,3.1,3.1,3.1,0,95.14563106796108,0.33018425511402416,0.2920216109298862,0.03816264418413795,97.2845643077148
2021-10-22,3.4,3.5,3.4,3.5,2638249,151.24497991967877,0.35878391416556665,0.3053740715770223,0.053409842588544365,98.31927440335103
2021-10-25,3.5,3.5,3.5,3.5,0,132.27513227513228,0.37710234887357785,0.3197197270363334,0.05738262183724446,98.31927440335103
2021-10-26,3.5,3.5,3.5,3.5,0,116.66666666666664,0.3871569361932612,0.33320716886771895,0.05394976732554224,98.31927440335103
2021-10-27,3.5,3.5,3.5,3.5,0,108.9678510998308,0.3906224170141721,0.3446902184970096,0.045932198517162515,98.31927440335103
2021-10-28,3.5,3.5,3.5,3.5,0,95.0171821305841,0.38888599979962457,0.3535293747575326,0.03535662504209197,98.31927440335103
2021-10-29,4.0,4.0,3.5,4.0,1184081,141.60919540229878,0.42297984956259027,0.3674194697185441,0.05556037984404616,99.00545369048022
2021-11-01,4.0,4.0,4.0,4.0,0,147.86967418546365,0.44487127203143695,0.3829098301811227,0.06196144185031427,99.00545369048024
2021-11-02,4.0,4.0,4.0,4.0,0,130.70751276440558,0.4569529133157877,0.3977184468080557,0.05923446650773201,99.00545369048024
2021-11-03,4.0,4.0,4.0,4.0,0,122.59887005649709,0.4612111460791306,0.41041698666227067,0.05079415941685994,99.00545369048021
2021-11-04,4.0,4.0,4.0,4.0,0,100.79999999999991,0.45929140085292763,0.42019186950040205,0.039099531352525585,99.00545369048022
2021-11-05,4.6,4.6,3.8,4.5,2293115,133.67556468172472,0.49243927680558386,0.4346413509614384,0.05779792584414545,99.37504029584926
2021-11-08,4.3,4.3,4.3,4.3,0,113.28671328671317,0.4968435753234135,0.44708179583383345,0.04976177948958005,85.66226278270656
2021-11-09,4.3,4.3,4.3,4.3,0,101.04602510460246,0.49463220150891063,0.4565918769688489,0.03804032454006173,85.66226278270656
2021-11-10,4.3,4.3,4.3,4.3,0,92.361111111111,0.487262809471805,0.4627260634694401,0.024536746002364884,85.66226278270655
2021-11-11,4.3,4.3,4.3,4.3,0,84.11522633744853,0.47593621674220055,0.4653680941239922,0.010568122618208331,85.66226278270656
2021-11-12,4.5,4.6,3.7,3.9,2596324,21.02713178294567,0.4297294991706617,0.4582403751333261,-0.028510875962664384,62.4721331414152
2021-11-15,4.0,4.0,4.0,4.0,0,-9.556313993174033,0.39660766062691266,0.4459138322320434,-0.04930617160513073,65.02153924153319
2021-11-16,4.0,4.0,4.0,4.0,0,-25.403225806451545,0.36613775680344096,0.4299586171463229,-0.06382086034288192,65.02153924153319
2021-11-17,4.0,4.0,4.0,4.0,0,-46.66666666666656,0.33809281498387245,0.4115854567138328,-0.07349264172996034,65.02153924153318
2021-11-18,4.0,4.0,4.0,4.0,0,-55.52742616033742,0.31226737264678794,0.3917218399004238,-0.07945446725363586,65.02153924153318
2021-11-19,4.1,4.3,3.5,3.9,2072800,-97.8861788617886,0.2804979534636387,0.3694770626130668,-0.08897910914942808,59.57767339552685
2021-11-22,4.0,4.0,4.0,4.0,0,-50.081300813008006,0.26038803298152846,0.3476592566867591,-0.08727122370523066,62.920887441200534
2021-11-23,4.0,4.0,4.0,4.0,0,-50.081300813008006,0.24166501228492887,0.32646040780639307,-0.0847953955214642,62.92088744120055
2021-11-24,4.0,4.0,4.0,4.0,0,-50.081300813008006,0.22424196174161137,0.3060167185934367,-0.08177475685182534,62.92088744120055
2021-11-25,4.0,4.0,4.0,4.0,0,-44.87179487179476,0.20803595961517596,0.28642056679778455,-0.07838460718260859,62.92088744120055
2021-11-26,4.0,4.1,3.7,3.9,1869255,-96.6029723991508,0.18499096125839376,0.2661346456899064,-0.08114368443151265,56.62196127348887
2021-11-29,3.9,3.9,3.9,3.9,0,-100.1349527665318,0.16482760401295637,0.2458732373545164,-0.08104563334156004,56.621961273488886
2021-11-30,3.9,3.9,3.9,3.9,0,-116.66666666666588,0.14715172464387605,0.22612893481238833,-0.07897721016851228,56.62196127348887
2021-12-01,3.9,3.9,3.9,3.9,0,-93.33333333333196,0.13162615847557824,0.20722837954502632,-0.07560222106944808,56.62196127348887
2021-12-02,3.9,3.9,3.9,3.9,0,-77.77777777777668,0.11796224015596524,0.1893751516672141,-0.07141291151124887,56.62196127348887
2021-12-03,3.9,4.0,3.4,3.5,1905900,-287.3563218390797,0.07400376010320908,0.1663008733544131,-0.09229711325120402,35.83586366367133
2021-12-06,3.6,3.6,3.6,3.6,0,-240.92140921409177,0.04669721578719521,0.14238014184096953,-0.09568292605377432,41.60714754056009
2021-12-07,3.6,3.6,3.6,3.6,0,-162.13494461228538,0.024771037581917454,0.11885832098915912,-0.09408728340724166,41.60714754056009
2021-12-08,3.6,3.6,3.6,3.6,0,-120.77051926298131,0.007310116907333075,0.09654868017279392,-0.08923856326546084,41.60714754056009
2021-12-09,3.6,3.6,3.6,3.6,0,-96.19883040935656,-0.006453397773977354,0.07594826458343966,-0.08240166235741701,41.6071475405601
2021-12-10,3.5,3.5,3.1,3.1,949400,-185.5123674911662,-0.057049275113762565,0.04934875664399921,-0.10639803175776177,25.92495384652723
2021-12-13,3.1,3.1,3.1,3.1,0,-180.14184397163126,-0.09603978556386483,0.0202710482024264,-0.11631083376629123,25.92495384652723
2021-12-14,3.1,3.1,3.1,3.1,0,-152.20306513409963,-0.12549343579612326,-0.008881848597283536,-0.11661158719883973,25.92495384652723
2021-12-15,3.1,3.1,3.1,3.1,0,-125.44802867383518,-0.14713953286360626,-0.036533385450548087,-0.11060614741305817,25.92495384652723
2021-12-16,3.1,3.1,3.1,3.1,0,-99.6763754045307,-0.16242192192942762,-0.061711092746324,-0.10071082918310362,25.92495384652723
2021-12-17,3.1,3.1,2.7,2.7,1934800,-129.85507246376818,-0.2044531735117161,-0.09025950889940242,-0.11419366461231369,18.043920317993322
2021-12-20,2.7,2.7,2.7,2.7,0,-131.42857142857133,-0.23505369058032732,-0.1192183452355874,-0.11583534534473992,18.043920317993322
2021-12-21,2.7,2.7,2.7,2.7,0,-115.70247933884283,-0.2563497801288932,-0.14664463221424856,-0.10970514791464464,18.04392031799332
2021-12-22,2.7,2.7,2.7,2.7,0,-105.3097345132743,-0.27011338555721265,-0.17133838288284137,-0.09877500267437128,18.043920317993322
2021-12-23,2.7,2.7,2.7,2.7,0,-95.9501557632398,-0.27781862188359163,-0.1926344306829914,-0.08518419120060022,18.043920317993322
2021-12-24,2.7,2.7,2.3,2.4,870150,-125.27964205816563,-0.3046210877018818,-0.2150317620867695,-0.08958932561511229,13.564253133704874
2021-12-27,2.5,2.5,2.5,2.5,0,-101.31233595800525,-0.31417149724382565,-0.23485970911818072,-0.07931178812564493,20.637123194767145
2021-12-28,2.5,2.5,2.5,2.5,0,-91.27954360228196,-0.31807370987932204,-0.25150250927040896,-0.06657120060891308,20.637123194767145
2021-12-29,2.5,2.5,2.5,2.5,0,-85.39865513928906,-0.31750622735865,-0.2647032528880572,-0.05280297447059279,20.637123194767145
2021-12-30,2.5,2.5,2.5,2.5,0,-78.65168539325839,-0.3134433139608741,-0.2744512651026206,-0.038992048858253525,20.637123194767145
2021-12-31,2.4,2.8,2.3,2.8,893900,-30.701754385964847,-0.2827564921938315,-0.27611231052086277,-0.0066441816729687075,40.33713147507429
2022-01-04,2.7,2.7,2.7,2.7,0,5.401234567901806,-0.2634690222373868,-0.2735836528641676,0.010114630626780807,37.03688142422287
2022-01-05,2.7,2.7,2.7,2.7,0,22.037037037037383,-0.24535526062208302,-0.2679379744157507,0.022582713793667664,37.03688142422287
2022-01-06,2.7,2.7,2.7,2.7,0,46.82814302191516,-0.22836749570271841,-0.26002387867314425,0.031656382970425834,37.03688142422287
2022-01-07,3.1,3.1,2.9,3.1,399500,234.7736625514396,-0.18054668278067787,-0.24412843949465096,0.06358175671397309,55.305626963601206
2022-01-10,3.1,3.1,3.1,3.1,0,210.9427609427605,-0.141022721855653,-0.22350729596685137,0.08248457411119836,55.305626963601206
2022-01-11,3.1,3.1,3.1,3.1,0,164.7639182522904,-0.10844955905848908,-0.2004957485851789,0.09204618952668983,55.305626963601206
2022-01-12,3.1,3.1,3.1,3.1,0,122.18468468468477,-0.08169338240477364,-0.17673527534909786,0.09504189294432422,55.305626963601206
2022-01-13,3.1,3.1,3.1,3.1,0,97.13731198447346,-0.05979958722132395,-0.15334813772354308,0.09354855050221914,55.305626963601206
2022-01-14,2.7,3.5,2.7,2.9,1008900,65.33333333333312,-0.05791926806367753,-0.13426236379156997,0.07634309572789244,45.70171052990912
2022-01-17,2.9,2.9,2.9,2.9,0,21.276595744680655,-0.055786034899553805,-0.11856709801316674,0.06278106311361294,45.70171052990912
2022-01-18,2.9,2.9,2.9,2.9,0,14.189189189189008,-0.0534789600855019,-0.10554947042763377,0.052070510342131865,45.70171052990912
2022-01-19,2.9,2.9,2.9,2.9,0,5.577689243027704,-0.051061975999444176,-0.09465197154199585,0.04358999554255168,45.70171052990912
2022-01-20,2.9,2.9,2.9,2.9,0,-6.796116504854559,-0.048586424638579206,-0.08543886216131252,0.03685243752273332,45.70171052990912
2022-01-21,3.1,3.3,2.8,3.0,774100,46.91358024691345,-0.03811599067051041,-0.0759742878631521,0.03785829719264169,51.76780910519757
2022-01-24,3.0,3.0,3.0,3.0,0,21.212121212121154,-0.029478288949994713,-0.06667508808052063,0.03719679913052591,51.767809105197585
2022-01-25,3.0,3.0,3.0,3.0,0,10.606060606060257,-0.02237492391027418,-0.057815055246471334,0.03544013133619715,51.767809105197585
2022-01-26,3.0,3.0,3.0,3.0,0,-7.407407407407378,-0.01655462453259826,-0.049562969103696716,0.033008344571098455,51.767809105197585
2022-01-27,3.0,3.0,3.0,3.0,0,-5.07246376811639,-0.01180590422778005,-0.042011556128513386,0.030205651900733335,51.76780910519757
2022-01-28,3.0,3.0,2.6,2.6,268500,-204.5390070921989,-0.03985968855616706,-0.04158118261404412,0.0017214940578770613,31.425822149915593
2022-02-07,2.7,2.7,2.7,2.7,0,-174.99999999999932,-0.0534076997700752,-0.04394648604525034,-0.009461213724824863,37.9864427383457
2022-02-08,2.7,2.7,2.7,2.7,0,-144.18604651162747,-0.0634136037152162,-0.047839909579243514,-0.01557369413597269,37.986442738345694
2022-02-09,2.7,2.7,2.7,2.7,0,-121.93548387096695,-0.07053032499741807,-0.052377992662878424,-0.018152332334539646,37.986442738345694
2022-02-10,2.7,2.7,2.7,2.7,0,-97.16520039100666,-0.07530233939233488,-0.05696286200876972,-0.018339477383565166,37.98644273834569
2022-02-11,2.5,2.8,2.5,2.5,431400,-121.33333333333324,-0.09413736674570483,-0.06439776295615673,-0.029739603789548097,30.21109944849496
2022-02-14,2.5,2.5,2.5,2.5,0,-135.3535353535354,-0.1078213640539496,-0.07308248317571531,-0.03473888087823429,30.21109944849496
2022-02-15,2.5,2.5,2.5,2.5,0,-113.86666666666676,-0.11731371107261479,-0.0819287287550952,-0.03538498231751959,30.211099448494956
2022-02-16,2.5,2.5,2.5,2.5,0,-99.87029831387818,-0.12341382670179568,-0.0902257483444353,-0.03318807835736039,30.211099448494956
2022-02-17,2.5,2.5,2.5,2.5,0,-93.73219373219386,-0.12678669419814215,-0.09753793751517667,-0.029248756682965477,30.211099448494956
2022-02-18,2.5,2.7,2.5,2.7,352600,-31.499999999999844,-0.11202997563604145,-0.10043634513934963,-0.01159363049669182,46.17101402577138
2022-02-21,2.6,2.6,2.6,2.6,0,-37.90849673202597,-0.10716895709723273,-0.10178286753092625,-0.0053860895663064845,41.108870670199764
2022-02-22,2.6,2.6,2.6,2.6,0,-27.35632183908033,-0.10213916813267021,-0.10185412765127504,-0.000285040481395174,41.108870670199764
2022-02-23,2.6,2.6,2.6,2.6,0,-11.21794871794825,-0.09703447115892283,-0.10089019635280459,0.003855725193881762,41.10887067019977
2022-02-24,2.6,2.6,2.6,2.6,0,-2.6365348399241677,-0.09192925875887692,-0.09909800883401906,0.007168750075142144,41.108870670199764
