time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-23,11.02,11.02,10.87,10.87,400,-76.70428549641586,0.3162364930610906,0.47795847389300644,-0.16172198083191586,46.12899786228189
2021-06-24,12.54,12.54,12.54,12.54,100,35.947338294218774,0.3638043981733592,0.455127658749077,-0.09132326057571782,58.33628784464063
2021-06-25,12.54,12.54,12.54,12.54,6,31.011553486825658,0.3969267808319934,0.4434874831656603,-0.04656070233366688,58.33628784464063
2021-06-28,10.73,10.8,10.73,10.73,2500,-102.59227733498389,0.2739665190308447,0.40958329033869717,-0.1356167713078525,45.403665569012006
2021-06-29,12.32,12.32,11.59,11.59,200,-22.51867099464267,0.24311199461078914,0.3762890311931156,-0.13317703658232644,50.965914751873996
2021-06-30,11.96,11.96,11.96,11.59,6,-15.7827160493826,0.21616771485592068,0.3442647679256766,-0.12809705306975594,50.965914751873996
2021-07-01,11.96,11.59,11.59,11.59,0,-29.94100294985264,0.19259407442283738,0.3139306292251088,-0.1213365548022714,50.965914751873996
2021-07-02,10.22,10.65,10.22,10.22,1800,-120.30746857795756,0.06264214446047589,0.2636729322721822,-0.2010307878117063,42.376094928300624
2021-07-05,10.29,10.22,10.22,10.22,0,-115.7829070492825,-0.03988591627311955,0.20296116256312186,-0.2428470788362414,42.376094928300624
2021-07-06,10.29,10.73,10.29,10.73,1400,-74.78532396565167,-0.07907586794447674,0.14655375646160212,-0.22562962440607887,46.28469514215092
2021-07-07,9.86,9.86,9.86,9.86,200,-118.52895148669795,-0.17828080594403417,0.08158684398047486,-0.25986764992450906,41.15622472228757
2021-07-08,9.86,9.86,9.86,9.86,0,-110.91092035342574,-0.2539737823716752,0.01447471871004484,-0.2684485010817201,41.15622472228757
2021-07-09,9.86,9.86,9.86,9.86,1200,-94.96584431971458,-0.31038310826374094,-0.050496846684712327,-0.2598862615790286,41.15622472228757
2021-07-12,9.86,9.86,9.86,9.86,0,-83.05664062499996,-0.3510413196234641,-0.11060574127246267,-0.2404355783510014,41.15622472228756
2021-07-13,9.86,9.86,9.86,9.86,0,-72.55443115608706,-0.37889557274434793,-0.16426370756683972,-0.2146318651775082,41.15622472228757
2021-07-14,9.86,9.86,9.86,9.86,0,-67.13855954698282,-0.3964008072664722,-0.21069112750676622,-0.18570967975970598,41.15622472228757
2021-07-15,9.86,9.86,9.86,9.86,0,-62.066717374769006,-0.40559834648162507,-0.24967257130173798,-0.1559257751798871,41.15622472228756
2021-07-16,9.86,9.86,9.86,9.86,0,-55.97740361688872,-0.4081821923455582,-0.28137449551050203,-0.12680769683505616,41.15622472228756
2021-07-19,9.86,9.86,9.86,9.86,0,-51.57757980697843,-0.4055549240925629,-0.3062105812269142,-0.0993443428656487,41.156224722287554
2021-07-20,11.23,11.23,11.23,11.23,100,160.3498235077176,-0.2895870652152315,-0.30288587802457767,0.013298812809346194,56.08506717885873
2021-07-21,11.16,11.16,11.16,11.16,200,169.8483134661675,-0.20101296421201909,-0.282511295262066,0.08149833105004689,55.31289499594776
2021-07-22,11.16,11.16,11.16,11.16,0,134.8573661586553,-0.129326555001958,-0.25187434721004437,0.12254779220808637,55.31289499594776
2021-07-23,11.16,11.16,11.16,11.16,0,105.60705310427207,-0.0716881824869322,-0.21583711426542193,0.14414893177848973,55.31289499594775
2021-07-26,11.16,11.16,11.16,11.16,0,91.78645921416079,-0.02571295407787133,-0.17781228222791182,0.15209932815004049,55.31289499594776
2021-07-27,11.16,11.16,11.16,11.16,0,76.5671325709444,0.010600549138091608,-0.14012971595471113,0.15073026509280274,55.31289499594776
2021-07-28,11.16,11.16,11.16,11.16,0,65.64885496183228,0.038930495542187415,-0.10431767365533143,0.14324816919751884,55.31289499594776
2021-07-29,11.16,11.16,11.16,11.16,0,57.42332590470142,0.060682670126112725,-0.0713176048990426,0.13200027502515532,55.31289499594775
2021-07-30,11.16,11.16,11.16,11.16,0,50.98838855848213,0.07703343175025701,-0.041647397569182676,0.11868082931943968,55.31289499594776
2021-08-02,11.16,11.16,11.16,11.16,0,45.79188982402457,0.08896598365805986,-0.01552472132373417,0.10449070498179402,55.31289499594776
2021-08-03,11.16,11.16,11.16,11.16,0,41.45983143895484,0.09730099174926643,0.007040421290865951,0.09026057045840048,55.31289499594776
2021-08-04,10.15,11.09,10.15,11.09,1200,-34.665590095545404,0.09713837994893915,0.025060013022480593,0.07207836692645855,53.75989257107662
2021-08-05,10.29,11.09,11.09,11.09,0,16.248624862485972,0.09590398745638495,0.03922880790926146,0.05667517954712349,53.75989257107662
2021-08-06,10.29,10.29,10.29,11.09,3,-294.0315315315246,0.09384394789718975,0.05015183590684712,0.04369211199034263,53.75989257107662
2021-08-09,10.29,11.09,11.09,11.09,0,5.920799692425654,0.09116051008987469,0.05835357074345263,0.03280693934642206,53.75989257107662
2021-08-10,10.29,11.09,11.09,11.09,0,8.853862619186641,0.08801923533952838,0.06428670366266778,0.023732531676860597,53.759892571076605
2021-08-11,10.0,10.0,10.0,10.0,100,-281.89509306260186,-0.0023965125171745427,0.05095006042669932,-0.05334657294387386,32.91524045856885
2021-08-12,10.0,10.0,10.0,10.0,1,-184.24355261343135,-0.07320775072379782,0.026118498196599893,-0.09932624892039771,32.91524045856885
2021-08-13,11.09,11.09,11.09,11.09,200,38.077351140789936,-0.040900797743530504,0.012714639008573813,-0.05361543675210432,53.72450393025643
2021-08-16,11.09,11.09,11.09,11.09,6,39.4456140350876,-0.01512297648840999,0.007147115909177052,-0.02227009239758704,53.72450393025643
2021-08-17,10.87,10.87,10.87,10.87,600,-1.727266129617641,-0.012304193721709211,0.0032568539829997993,-0.015561047704709011,50.087625104900255
2021-08-18,10.87,10.87,10.87,10.87,0,2.809329092836521,-0.00995552695324875,0.0006143777957500892,-0.01056990474899884,50.08762510490025
2021-08-19,10.87,10.87,10.87,10.87,1100,7.726269315672875,-0.008001950118092793,-0.0011088877870184875,-0.006893062331074305,50.087625104900255
2021-08-20,10.87,10.87,10.87,10.87,600,13.06528531491495,-0.00638017966185167,-0.002163146161985124,-0.004217033499866546,50.087625104900255
2021-08-23,10.87,10.87,10.87,10.87,0,18.883161512027197,-0.005036853182897261,-0.0027378875661675513,-0.0022989656167297094,50.08762510490025
2021-08-24,10.87,10.87,10.87,10.87,0,17.18602455146313,-0.003926989381062285,-0.0029757079291464978,-0.0009512814519157869,50.087625104900255
2021-08-25,10.87,10.87,10.87,10.87,0,21.705426356588525,-0.003012685953628136,-0.0029831035340428256,-2.9582419585310292e-05,50.087625104900255
2021-08-26,10.87,10.87,10.87,10.87,0,17.726737338044366,-0.0022620187560242755,-0.0028388865784391157,0.0005768678224148402,50.087625104900255
2021-08-27,10.87,10.87,10.87,10.87,0,22.702702702702204,-0.0016481111937309834,-0.002600731501497489,0.0009526203077665058,50.08762510490025
2021-08-30,10.22,12.46,10.22,12.46,2500,244.081129750736,0.1256892592461707,0.02305726664803615,0.10263199259813455,74.44610312326404
2021-08-31,12.1,12.1,12.1,12.1,0,254.04628766697584,0.195304700368645,0.057506753392157925,0.13779794697648706,66.52938009822499
2021-09-01,12.1,12.1,12.1,12.1,0,179.60336347770829,0.24762101805299253,0.09552960632432485,0.1520914117286677,66.52938009822498
2021-09-06,12.1,12.46,12.46,12.46,0,166.51868294487542,0.3145056428136286,0.1393248136221856,0.17518082919144298,70.20413852624971
2021-09-07,12.1,12.46,12.46,12.46,0,126.17728268113844,0.36332401671083936,0.18412465423991636,0.179199362470923,70.20413852624971
2021-09-08,10.73,10.87,10.73,10.73,2400,-61.06734674600952,0.25942588780738873,0.19918490095341085,0.060240986853977885,43.55374935559183
2021-09-09,10.87,10.87,10.87,10.87,0,-50.69991499008242,0.18623589065730783,0.19659509889419025,-0.010359208236882411,45.36136986089863
2021-09-10,11.59,11.59,11.59,11.59,100,23.81989000916559,0.18420685140117854,0.1941174493955879,-0.009910597994409354,53.59233916343703
2021-09-13,11.59,11.59,11.59,11.59,90,18.711018711018383,0.18051792490248708,0.19139754449696772,-0.010879619594480638,53.59233916343703
2021-09-14,11.59,11.59,11.59,11.59,0,13.572424280825896,0.17557055599436744,0.18823214679644767,-0.012661590802080236,53.59233916343703
2021-09-15,11.59,11.59,11.59,11.59,0,7.931733930194725,0.16969360820601942,0.18452443907836202,-0.014830830872342604,53.59233916343703
2021-09-16,11.02,11.02,11.02,11.02,100,-73.7690757270373,0.11768524617006548,0.17115660049670273,-0.053471354326637244,46.183956486797506
2021-09-17,11.23,11.23,11.23,11.23,100,-51.362229102167575,0.09234894832229479,0.15539507006182113,-0.06304612173952634,48.9821147188693
2021-09-20,11.16,11.23,11.16,11.23,700,-62.75127886077676,0.07144616284814731,0.13860528861908636,-0.06715912577093905,48.982114718869305
2021-09-21,11.23,11.23,11.23,11.23,0,-50.77911139187244,0.054255135335944615,0.12173525796245802,-0.0674801226265134,48.9821147188693
2021-09-22,11.31,11.31,11.31,11.31,100,-31.18342049196203,0.04654985582825333,0.10669817753561708,-0.060148321707363755,50.2137847064582
2021-09-23,11.31,11.31,9.64,11.31,1100,-106.89078441210894,0.039982473241563454,0.09335503667680636,-0.05337256343524291,50.213784706458206
2021-09-24,11.59,11.59,10.73,10.73,1300,-57.57762697923149,-0.011886358964437349,0.07230675754855762,-0.08419311651299496,41.7407412051391
2021-09-27,11.38,11.38,11.38,11.38,1000,42.28231576991011,-0.0005370239809394661,0.057738001242658196,-0.05827502522359766,51.59788072932246
2021-09-28,11.38,11.38,11.38,11.38,0,33.58395989974989,0.008361025068591488,0.04786260600784485,-0.039501580939253364,51.597880729322476
2021-09-29,11.38,11.38,11.38,11.38,0,25.592965405531167,0.015237148682114565,0.041337514542698794,-0.02610036586058423,51.59788072932246
2021-09-30,10.87,10.87,10.87,10.87,400,-123.65591397849467,-0.020232978386289346,0.029023415956901166,-0.04925639434319051,44.25945533211228
2021-10-01,10.87,10.87,10.87,10.87,0,-104.6883381611412,-0.04779238872892755,0.013660255019735423,-0.06145264374866297,44.259455332112275
2021-10-04,10.87,10.87,10.87,10.87,0,-87.0933671313896,-0.06883987673265857,-0.0028397713307433733,-0.0660001054019152,44.25945533211226
2021-10-05,11.16,11.59,11.16,11.59,2800,99.20713577799867,-0.027109676430935536,-0.007693752350781806,-0.019415924080153732,55.43525926488032
2021-10-06,11.45,11.45,11.45,11.45,0,88.30050586589098,-0.0052742240414840325,-0.0072098466889222515,0.001935622647438219,53.20162192550064
2021-10-07,11.09,11.09,11.09,11.09,100,-22.13732356998882,-0.0168245194737775,-0.009132781245893302,-0.007691738227884198,47.86126925608067
2021-10-08,11.09,11.09,11.09,11.09,0,-19.37384898710875,-0.02568216382131361,-0.012442657760977364,-0.013239506060336245,47.86126925608067
2021-10-11,11.09,11.09,11.09,11.09,0,-16.469711487277927,-0.03232923943466659,-0.01641997409571521,-0.01590926533895138,47.861269256080675
2021-10-12,11.09,11.09,11.09,11.09,0,-12.282787117224016,-0.037168637827640794,-0.020569706842100327,-0.016598930985540467,47.861269256080675
2021-10-13,11.59,11.74,11.59,11.74,2500,148.0714575720667,0.011315236796983541,-0.014192718114283553,0.025507954911267096,58.0803589342099
2021-10-14,11.59,11.59,11.59,11.59,0,99.07038512616114,0.03720641792115309,-0.003912890907196223,0.04111930882834931,55.3826915582026
2021-10-15,11.59,11.59,11.59,11.59,0,89.28459856294819,0.05706752657489034,0.00828319258922109,0.04878433398566925,55.3826915582026
2021-10-18,11.59,11.59,11.59,11.59,0,80.58997050147401,0.07197788205488642,0.021022130482354157,0.050955751572532265,55.3826915582026
2021-10-19,11.96,12.17,11.96,12.17,3600,163.0510153541359,0.1291073300001262,0.042639170385908566,0.08646815961421764,63.557199751285346
2021-10-20,12.32,12.32,12.32,12.32,100,173.70217234363727,0.18436137235038252,0.07098361077880336,0.11337776157157917,65.32650914112874
2021-10-21,12.32,12.32,12.32,12.32,0,146.56154183092443,0.22555059217066642,0.10189700705717597,0.12365358511349045,65.32650914112874
2021-10-22,13.04,13.04,13.04,13.04,1000,206.42483306262406,0.31268686875726104,0.14405497939719297,0.16863188936006807,72.70390605998475
2021-10-25,13.04,13.04,13.04,13.04,0,150.8914800419521,0.37739264820536533,0.19072251315882743,0.1866701350465379,72.70390605998475
2021-10-26,13.04,13.04,13.04,13.04,0,119.60404562083062,0.4237872885341609,0.23733546823389412,0.1864518203002668,72.70390605998475
2021-10-27,13.04,13.04,13.04,13.04,0,101.27226463104323,0.45530688094522276,0.28092975077615984,0.17437713016906292,72.70390605998475
2021-10-28,13.04,13.04,13.04,13.04,0,87.76556776556782,0.4748130359003824,0.31970640780100434,0.15510662809937803,72.70390605998475
2021-10-29,11.59,11.59,11.45,11.45,1600,-76.94274028629873,0.35784705433077235,0.3273345371069579,0.030512517223814428,43.260616454143985
2021-11-01,11.52,11.52,11.52,11.52,0,-81.7802877504368,0.2677130567553707,0.3154102410366405,-0.04769718428126979,44.329521530336805
2021-11-02,11.52,11.52,11.52,11.52,0,-78.78787878787843,0.19404439134153328,0.29113707109761905,-0.09709267975608576,44.329521530336805
2021-11-03,11.52,11.52,11.52,11.52,0,-77.59048739056557,0.1341154438937533,0.2597327456568459,-0.1256173017630926,44.329521530336805
2021-11-04,11.52,11.52,11.52,11.52,0,-76.41264904095338,0.08563418371223008,0.22491303326792272,-0.13927884955569264,44.329521530336805
2021-11-05,11.52,11.52,11.52,11.52,1200,-75.2538886746365,0.046674402274145876,0.18926530706916736,-0.14259090479502148,44.329521530336805
2021-11-08,11.52,11.52,11.52,11.52,0,-66.32935790868532,0.015618454967677664,0.15453593664886942,-0.13891748168119175,44.329521530336805
2021-11-09,11.52,11.52,11.52,11.52,0,-58.050358050357744,-0.008891115770639502,0.12185052616496764,-0.13074164193560714,44.329521530336805
2021-11-10,11.59,11.96,11.59,11.96,1700,-24.123505976095423,0.007107267448864363,0.09890187442174699,-0.09179460697288262,53.56656095081328
2021-11-11,11.67,11.67,11.67,11.67,1400,-34.971011219034686,-0.0035732843586355756,0.07840684266567047,-0.08198012702430604,47.92266720191167
2021-11-12,11.67,11.67,11.67,11.67,1600,-29.45202333379249,-0.011900516864697508,0.06034537075959687,-0.07224588762429437,47.92266720191168
2021-11-15,11.67,11.67,11.67,11.67,0,-22.039340378440496,-0.0182890834507603,0.04461847991752543,-0.06290756336828573,47.92266720191168
2021-11-16,11.67,11.67,11.67,11.67,900,-7.000744760081009,-0.023085948058636063,0.031077594322293133,-0.0541635423809292,47.92266720191168
2021-11-17,11.67,11.67,11.67,11.67,1226,56.853702280299764,-0.026581087588354535,0.0195458579401636,-0.046126945528518135,47.922667201911686
2021-11-18,11.67,11.67,11.67,11.67,0,48.40182648402015,-0.029016526392682707,0.009833381073594338,-0.03884990746627705,47.922667201911686
2021-11-19,11.67,12.17,11.67,12.17,2100,231.80827886710298,0.009292078833471606,0.00972512062556979,-0.00043304179209818425,59.421652689562585
2021-11-22,11.96,11.96,11.96,11.96,0,171.4808043875714,0.02244791393848189,0.01226967928815221,0.010178234650329679,54.025959406325484
2021-11-23,11.96,11.96,11.96,11.96,0,126.56565656565613,0.03249937547159831,0.01631561852484143,0.016183756946756882,54.02595940632548
2021-11-24,11.96,11.96,11.96,11.96,0,100.50297210791078,0.040004088918095704,0.021053312603492285,0.01895077631460342,54.025959406325484
2021-11-25,11.96,11.96,11.96,11.96,0,83.55437665782402,0.04542796311215547,0.02592824270522492,0.019499720406930546,54.025959406325484
2021-11-26,11.02,11.02,11.02,11.02,2154,-257.0796460176991,-0.025826015375260525,0.01557739108912783,-0.04140340646438835,34.92980319177305
2021-11-29,11.02,11.02,11.02,11.02,0,-209.4244149272612,-0.08135746843092484,-0.0038095808148827064,-0.07754788761604213,34.92980319177304
2021-11-30,11.02,11.02,11.02,11.02,0,-155.55555555555674,-0.12393786648386929,-0.027835237948680022,-0.09610262853518926,34.92980319177304
2021-12-01,10.36,10.36,10.36,10.36,500,-200.5069708491782,-0.20853575251983614,-0.06397534086291123,-0.1445604116569249,26.6646705879691
2021-12-02,11.02,11.88,11.02,11.88,700,9.390243902438131,-0.1511861104965071,-0.08141749478963041,-0.06976861570687669,53.78602397361028
2021-12-03,12.1,12.32,12.1,12.1,10700,97.16429438375762,-0.08698127859222993,-0.08253025155015031,-0.004451027042079614,56.304833269853006
2021-12-06,12.1,12.32,12.1,12.32,2500,96.13282565337867,-0.018137250421160545,-0.06965165132435236,0.051514400903191815,58.72736162155318
2021-12-07,12.25,12.25,12.25,12.25,0,84.61071887813247,0.030423025216242294,-0.04963671601623343,0.08005974123247572,57.63249075579281
2021-12-08,11.23,11.23,11.23,11.23,200,-52.587064676617594,-0.013245397292530825,-0.04235845227149291,0.029113054978962084,44.587997967229654
2021-12-09,11.23,11.23,11.23,11.23,1,-44.83438662543224,-0.04730760413225177,-0.04334828264364468,-0.003959321488607087,44.58799796722966
2021-12-10,12.25,12.25,12.25,12.25,1700,83.90058023729074,0.007912121040414277,-0.03309620190683289,0.04100832294724717,56.109302520095824
2021-12-13,12.25,12.25,12.25,12.25,0,78.22027716994853,0.05108527186184375,-0.016259907153097563,0.06734517901494132,56.109302520095824
2021-12-14,12.54,12.54,12.54,12.54,468,100.9895621526361,0.10746212482037798,0.008484499241597547,0.09897762557878043,58.925343366246274
2021-12-15,12.54,12.54,12.54,12.54,0,89.91011520445595,0.1504073842628717,0.03686907624585238,0.11353830801701932,58.925343366246274
2021-12-16,12.25,12.54,12.25,12.54,702,69.84581497797372,0.1823399107860464,0.06596324315389118,0.1163766676321552,58.925343366246274
2021-12-17,12.25,12.25,12.25,12.25,293,42.83467701801532,0.18214642118698343,0.08919987876050964,0.0929465424264738,54.55369996983676
2021-12-20,13.62,13.62,13.62,13.62,300,187.1437956803809,0.2892068333679223,0.12920126968199216,0.16000556368593014,67.00673384897394
2021-12-21,13.62,13.62,13.62,13.62,0,189.1485361267797,0.36979026931175873,0.17731906960794547,0.19247119970381327,67.00673384897394
2021-12-22,13.62,13.62,13.62,13.62,0,147.77427720268338,0.42871130579981553,0.2275975168463195,0.20111378895349605,67.00673384897394
2021-12-23,13.62,13.62,13.62,13.62,12,116.66666666666703,0.46998891209900684,0.27607579589685693,0.1939131162021499,67.00673384897394
2021-12-24,13.62,13.62,13.62,13.62,0,93.33333333333326,0.49697291803599164,0.3202552203246839,0.17671769771130774,67.00673384897394
2021-12-27,13.62,13.62,13.62,13.62,0,77.77777777777777,0.5124507241913392,0.35869432109801497,0.15375640309332422,67.00673384897394
2021-12-28,13.62,13.62,13.62,13.62,10,66.66666666666661,0.5187373162026088,0.3907029201189337,0.12803439608367506,67.00673384897394
2021-12-29,13.62,13.62,13.62,13.62,0,58.33333333333341,0.5177511724370483,0.41611257058255663,0.10163860185449164,67.00673384897394
2021-12-30,13.62,13.62,13.62,13.62,0,51.851851851851784,0.511078254416315,0.4351057073493083,0.07597254706700673,67.00673384897394
2021-12-31,13.62,13.62,13.62,13.62,0,46.666666666666636,0.5000259311303701,0.44808975210552066,0.05193617902484943,67.00673384897394
2022-01-04,13.62,13.62,13.62,13.62,1500,42.424242424242266,0.48566840227522334,0.45560548213946117,0.030062920135762172,67.00673384897394
2022-01-05,11.88,11.88,11.88,11.88,170,-198.66157688863802,0.3300815246562312,0.43050069064281515,-0.10041916598658396,37.50962089133487
2022-01-06,11.88,11.88,11.88,11.88,0,-170.6591690096849,0.2044213609985448,0.3852848247139611,-0.18086346371541628,37.50962089133486
2022-01-07,12.68,12.68,12.68,12.68,400,-83.88866035924896,0.16745774148328074,0.341719408067825,-0.17426166658454428,49.389494994305636
2022-01-10,12.68,12.68,12.68,12.68,0,-67.91044776119438,0.13658929039316448,0.3006933845328929,-0.16410409413972843,49.38949499430563
2022-01-11,12.32,12.54,12.32,12.54,1400,-76.68979112172599,0.09967994221266707,0.2604906960688477,-0.16081075385618065,47.554651210281314
2022-01-12,12.46,12.46,12.46,12.46,0,-65.12452939472935,0.06324464159019527,0.22104148517311722,-0.15779684358292195,46.49176403000007
2022-01-13,12.46,12.46,12.46,12.46,0,-55.89937106918261,0.03397772923253051,0.18362873398499988,-0.14965100475246937,46.491764030000084
2022-01-14,12.46,12.46,12.46,12.46,0,-48.61759691646293,0.010660601553647453,0.1490351074987294,-0.13837450594508194,46.491764030000084
2022-01-17,12.46,12.46,12.46,12.46,0,-42.56624825662502,-0.007729291659764215,0.11768222766703067,-0.1254115193267949,46.49176403000009
2022-01-18,12.46,12.46,12.46,12.46,0,-37.20447572640329,-0.02204924455733881,0.08973593322215677,-0.11178517777949558,46.49176403000009
2022-01-19,12.46,12.46,12.46,12.46,0,-31.45471279302721,-0.03301730743085329,0.06518528509155476,-0.09820259252240805,46.49176403000009
2022-01-20,12.46,12.46,12.46,12.46,0,-23.27538631346571,-0.04123425347214571,0.043901377378814666,-0.08513563085096038,46.49176403000009
2022-01-21,12.46,12.46,12.46,12.46,0,-9.8976469346841,-0.04720212568714999,0.025680676765621736,-0.07288280245277172,46.49176403000009
2022-01-24,12.46,12.46,12.46,12.46,0,22.472247224722025,-0.05133989308423814,0.01027656279564976,-0.0616164558798879,46.49176403000009
2022-01-25,12.46,12.46,12.46,12.46,0,7.7907623817460445,-0.05399666363085487,-0.0025780824896511657,-0.051418581141203706,46.49176403000009
2022-01-26,12.46,12.46,12.46,12.46,0,-39.57805907173161,-0.055462832422294994,-0.013155032476179933,-0.04230779994611506,46.49176403000009
2022-01-27,12.46,12.46,12.46,12.46,0,-37.07165109034605,-0.05597948509453765,-0.021719922999851475,-0.034259562094686176,46.4917640300001
2022-01-28,12.46,12.46,12.46,12.46,0,-35.897435897574965,-0.05574632710162675,-0.02852520382020653,-0.027221123281420217,46.491764030000105
2022-02-07,12.46,12.46,12.46,12.46,0,-66.66666666666667,-0.054928367681521095,-0.03380583659246944,-0.021122531089051655,46.491764030000105
2022-02-08,12.46,12.46,12.46,12.46,0,-66.66666666666667,-0.053661551979940825,-0.03777697966996372,-0.015884572309977106,46.491764030000105
2022-02-09,12.54,12.54,12.54,12.54,1200,466.6666666665216,-0.04567573851596762,-0.0393567314391645,-0.006319007076803121,49.895392026884174
2022-02-10,12.54,12.54,12.54,12.54,0,233.33333333329708,-0.03889852581894182,-0.03926509031511997,0.00036656449617814696,49.895392026884174
2022-02-11,12.54,12.54,12.54,12.54,0,155.55555555552917,-0.03314545574783523,-0.03804116340166302,0.00489570765382779,49.895392026884174
2022-02-14,12.54,12.54,12.54,12.54,500,116.6666666666576,-0.028260338675057284,-0.036084998456341874,0.00782465978128459,49.89539202688417
2022-02-15,12.54,12.54,12.54,12.54,0,93.33333333332303,-0.02411091260749565,-0.033690181286572626,0.009579268679076977,49.89539202688418
2022-02-16,12.54,12.54,12.54,12.54,0,77.77777777777023,-0.020585169533394065,-0.031069178935936914,0.010484009402542849,49.89539202688417
2022-02-17,12.54,12.54,12.54,12.54,0,66.66666666666372,-0.017588246389486528,-0.028372992426646836,0.010784746037160307,49.895392026884174
2022-02-18,12.54,12.54,12.54,12.54,0,58.33333333333107,-0.015039793825005532,-0.025706352706318575,0.010666558881313043,49.89539202688418
2022-02-21,12.54,12.54,12.54,12.54,0,51.851851851852565,-0.012871749293575263,-0.02313943202376991,0.010267682730194648,49.89539202688418
2022-02-22,12.54,12.54,12.54,12.54,0,46.66666666666776,-0.011026452304067291,-0.02071683607982939,0.009690383775762097,49.89539202688418
2022-02-23,13.04,13.77,13.04,13.77,400,466.6666666666698,0.08866460889630723,0.0011594529153979363,0.0875051559809093,83.58317881284948
2022-02-24,12.54,12.54,12.54,12.54,1505,-29.70568104038252,0.06764006016273783,0.014455574364865916,0.05318448579787191,48.480203494433425
2022-02-25,12.54,12.54,12.54,12.54,0,-32.78236914600464,0.050397008475039584,0.021643861186900648,0.028753147288138936,48.480203494433425
2022-02-28,12.54,12.54,12.54,12.54,406,-35.89743589743544,0.03631317016160018,0.024577722981840557,0.011735447179759627,48.480203494433425
2022-03-01,13.04,13.04,13.04,13.04,351,144.2202291978102,0.06475103848968544,0.032612386083409536,0.032138652406275905,57.53493850290895
2022-03-02,13.04,13.04,13.04,13.04,0,107.05714866788803,0.0862935160858811,0.04334861208390385,0.042944904001977244,57.53493850290895
2022-03-03,13.04,13.04,13.04,13.04,260,84.70062555853633,0.10218812370585262,0.055116514408293606,0.04707160929755901,57.53493850290895
2022-03-04,13.12,13.12,13.04,13.04,700,75.02458210422935,0.1134766268416616,0.06678853689496721,0.04668808994669439,57.53493850290895
2022-03-07,13.12,13.12,13.12,13.12,1100,73.48484848484918,0.12740948112935513,0.0789127257418448,0.04849675538751033,59.08257381295535
2022-03-08,13.12,13.12,13.12,13.12,10,63.04579339723161,0.1368735751595498,0.0905048956253858,0.04636867953416399,59.08257381295534
2022-03-09,13.12,13.12,13.12,13.12,0,55.08804737416277,0.1427286508224146,0.10094964666479156,0.041779004157623034,59.08257381295535
2022-03-10,11.46,11.46,11.46,11.46,400,-236.0124387035044,0.013267771061727274,0.0834132715441787,-0.07014550048245143,30.38421558243923
2022-03-11,13.04,13.04,13.04,13.04,300,36.65555143880457,0.03772699323142348,0.07427601588162766,-0.03654902265020418,53.52402714094067
2022-03-14,13.04,13.04,13.04,13.04,0,32.1109358569926,0.05646026423923267,0.07071286555314867,-0.014252601313915994,53.52402714094067
2022-03-15,13.04,13.04,13.04,13.04,0,41.199442119944344,0.07049390660444743,0.07066907376340842,-0.0001751671589609871,53.52402714094067
2022-03-16,13.12,13.12,13.12,13.12,200,53.191328650200255,0.08706734257030568,0.07394872752478787,0.013118615045517812,54.48085355687804
2022-03-17,13.12,13.12,13.12,13.12,0,50.137741046832,0.09906000787039027,0.07897098359390835,0.020089024276481918,54.48085355687804
2022-03-18,13.12,13.12,13.12,13.12,0,48.632668144863274,0.10732708173375727,0.08464220322187813,0.022684878511879142,54.48085355687804
2022-03-21,13.12,13.12,13.12,13.12,0,46.681392658041496,0.11258103325937263,0.09022996922937702,0.022351064029995607,54.48085355687804
2022-03-22,13.12,13.12,13.12,13.12,0,44.7448391491144,0.11541440230924849,0.09526685584535131,0.020147546463897173,54.48085355687804
2022-03-23,13.12,13.12,13.12,13.12,0,42.82284163273818,0.11631901450149584,0.09947728757658023,0.016841726924915618,54.48085355687804
2022-03-24,12.72,12.72,12.72,12.72,100,-63.53135313531307,0.08379335152389622,0.09634050036604343,-0.012547148842147207,46.94291151328524
2022-03-25,12.72,12.72,12.72,12.72,0,-51.37939762085512,0.05735537225057641,0.08854347474295002,-0.03118810249237361,46.94291151328524
2022-03-28,12.72,12.72,12.72,12.72,41,-42.20935841775175,0.03598823325010514,0.07803242644438105,-0.04204419319427591,46.94291151328524
2022-03-29,12.72,12.72,12.72,12.72,0,-34.82587064676591,0.01883747496483501,0.06619343614847184,-0.04735596118363683,46.94291151328523
2022-03-30,12.72,12.72,12.72,12.72,0,-93.33333333333299,0.005185599100705929,0.05399186873891866,-0.04880626963821273,46.94291151328524
2022-03-31,13.04,13.04,13.04,13.04,800,31.111111111111224,0.019957655342762948,0.04718502605968752,-0.02722737071692457,54.27424797842201
2022-04-01,13.04,13.04,13.04,13.04,2500,31.111111111111224,0.03130376601283302,0.04400877405031662,-0.012705008037483596,54.27424797842201
2022-04-04,13.04,13.04,13.04,13.04,0,31.111111111111224,0.039836430885248575,0.04317430541730301,-0.003337874532054433,54.274247978422
2022-04-05,13.04,13.04,13.04,13.04,1000,34.146341463414636,0.04606759076095557,0.04375296248603352,0.0023146282749220495,54.274247978422
2022-04-06,13.04,13.04,13.04,13.04,2100,37.333333333333826,0.05042456683723984,0.04508728335627478,0.005337283480965058,54.274247978422
2022-04-07,13.04,13.04,13.04,13.04,400,40.68376068376168,0.053263513143877006,0.046722529313795225,0.006540983830081781,54.274247978422
