time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,14.42,14.42,13.62,13.62,2100,-103.48858447488595,1.2225744350847076,1.743755285160463,-0.5211808500757553,48.3182829071575
2019-08-30,12.82,16.02,12.02,16.02,32300,-64.49181340747597,1.1944054315908907,1.6338853144465486,-0.43947988285565787,59.251139477930145
2019-09-03,12.26,12.26,12.18,12.18,5100,-164.72465203278887,0.8523994552741865,1.4775881426120763,-0.6251886873378898,43.423231352481814
2019-09-04,12.02,13.94,10.42,10.9,23500,-146.30635650276284,0.4726238390115345,1.276595281891968,-0.8039714428804334,39.62357835890046
2019-09-05,13.22,13.22,10.1,10.98,37100,-129.39371495079894,0.17607458024152045,1.0564911415618785,-0.8804165613203581,39.977089858852096
2019-09-06,10.82,13.22,10.5,13.22,31700,-83.57260441790132,0.120418328153999,0.8692765788803026,-0.7488582507263036,48.984166842898965
2019-09-09,13.54,14.42,11.22,11.3,22500,-72.46183981963996,-0.0777216793579214,0.6798769272326578,-0.7575986065905792,43.02451723533123
2019-09-10,14.26,14.26,10.98,11.06,17200,-69.34527631522623,-0.2512191589828401,0.4936577099895582,-0.7448768689723984,42.33121840728433
2019-09-11,12.66,13.46,12.66,13.46,5400,-27.233902343205457,-0.1928343449113914,0.35635929900936825,-0.5491936439207596,50.858950881807374
2019-09-12,13.46,13.46,13.46,13.46,0,-4.964781843083588,-0.14489371457152345,0.2561086962931899,-0.40100241086471333,50.858950881807374
2019-09-13,13.46,13.46,13.46,13.46,0,16.885553470919373,-0.10568218123320428,0.18375052078791104,-0.2894327020211153,50.858950881807374
2019-09-16,11.46,12.74,11.46,12.02,16000,-63.46025384101536,-0.18862833395978384,0.10927474983837206,-0.2979030837981559,45.78526238821009
2019-09-17,11.22,13.54,10.1,13.14,31900,-41.627543035993796,-0.1621202959653978,0.05499574067761809,-0.21711603664301588,49.966079326273785
2019-09-18,12.74,14.58,11.3,14.34,44200,54.70494417862829,-0.04377786966249708,0.035241018609595054,-0.07901888827209214,54.054319370900785
2019-09-19,12.26,15.94,12.18,12.18,27300,62.556750298685586,-0.12286824370253235,0.0036191661471695682,-0.12648740984970192,46.66329781479474
2019-09-20,13.06,13.06,13.06,13.06,200,48.45062264697371,-0.11323399836406978,-0.0197514667550783,-0.09348253160899148,49.68193948650767
2019-09-23,12.74,13.06,11.22,11.22,8800,-76.4738753841855,-0.25117601129417366,-0.06603637566289738,-0.18513963563127628,44.066155429470236
2019-09-24,10.9,11.06,10.9,11.06,3900,-145.62777342730342,-0.3691513660252337,-0.12665937373536465,-0.24249199228986903,43.60459248716453
2019-09-25,11.62,12.5,11.3,11.38,900,-80.65380493033217,-0.43184828080284277,-0.1876971551488603,-0.24415112565398248,44.84880727676465
2019-09-26,10.98,11.94,10.9,11.94,49100,-83.29559748427661,-0.43137608262800065,-0.23643294064468837,-0.19494314198331228,47.05040026638727
2019-09-27,11.22,11.22,11.22,11.22,800,-101.19705340699808,-0.48352605747531285,-0.28585156401081324,-0.1976744934644996,44.586007840223765
2019-09-30,10.26,11.86,9.69,11.86,8400,-95.29355071881777,-0.46781990036166654,-0.3222452312809839,-0.14557466908068262,47.23177249481179
2019-10-01,11.14,13.38,11.14,13.38,13400,27.11888388940791,-0.32892966444229366,-0.32358211791324587,-0.005347546529047786,52.97444439479882
2019-10-02,12.74,14.82,12.02,14.82,43100,123.49144360372078,-0.10149224696196235,-0.27916414372298914,0.1776718967610268,57.6739563696001
2019-10-03,14.34,16.83,14.34,15.62,53600,204.91865813979595,0.1416737325107995,-0.19499656847623142,0.33667030098703093,60.06187059747282
2019-10-04,14.1,14.1,14.1,14.1,100,89.0985455072105,0.20932031206910828,-0.11413319236716347,0.32345350443627174,53.845989550183184
2019-10-07,13.54,13.62,12.02,12.02,23000,-6.360825392818747,0.09400842640032714,-0.07250486861366535,0.16651329501399248,46.720485114029785
2019-10-08,12.74,15.22,12.18,12.5,46800,40.613270564285266,0.04088363362392755,-0.04982716816614677,0.09071080179007432,48.41690076297013
2019-10-09,15.06,15.06,15.06,15.06,17600,127.28953275611663,0.20301225884328744,0.0007407172357400682,0.20227154160754737,56.391774786649094
2019-10-10,13.22,13.22,12.82,12.82,2100,10.959737027114477,0.1490331218061094,0.030399198149813934,0.11863392365629546,49.221093880915745
2019-10-11,12.74,13.46,12.74,12.82,26800,9.64656964656984,0.1050433919700744,0.04532803691386603,0.05971535505620837,49.221093880915745
2019-10-14,13.38,12.82,12.82,12.82,0,-9.85278724304571,0.06938142822993143,0.05013871517707911,0.01924271305285232,49.22109388091574
2019-10-15,11.54,11.54,11.54,11.54,1400,-91.7608192930294,-0.061457790406704405,0.027819414060322407,-0.0892772044670268,45.12579587631465
2019-10-16,12.58,12.58,12.58,12.58,100,-30.695309402187775,-0.08030381309458967,0.006194768629339993,-0.08649858172392966,48.849636025479
2019-10-17,12.58,12.58,12.58,12.58,0,-40.22806620952962,-0.09415407231621309,-0.013874999559770625,-0.08027907275644247,48.849636025479
2019-10-18,12.58,12.58,12.58,12.58,0,-52.090084916109596,-0.10393243413012243,-0.031886486473840986,-0.07204594765628144,48.849636025479
2019-10-21,12.58,12.58,12.58,12.58,0,-51.61439805917882,-0.11040912860962315,-0.047591014900997416,-0.06281811370862574,48.84963602547899
2019-10-22,10.98,10.98,10.98,10.98,600,-158.62808997694947,-0.24186056583875093,-0.08644492508854812,-0.1554156407502028,42.834543461638305
2019-10-23,10.98,10.98,10.98,10.98,0,-155.55555555555577,-0.3420933378463147,-0.13757460764010143,-0.20451873020621325,42.834543461638305
2019-10-24,11.94,11.94,11.94,11.94,100,-58.94936366098029,-0.3401435912670987,-0.17808840436550089,-0.16205518690159781,47.346154921745324
2019-10-25,11.94,11.94,11.94,11.94,0,-50.56433408577909,-0.3347397317960059,-0.2094186698516019,-0.125321061944404,47.346154921745324
2019-10-28,12.34,12.34,10.26,10.26,1100,-114.12352406902829,-0.4607083349819483,-0.2596766028776712,-0.2010317321042771,40.80935540508828
2019-10-29,10.58,10.26,10.26,10.26,0,-152.62267343485618,-0.554151447620713,-0.31857157182627954,-0.23557987579443346,40.809355405088276
2019-10-30,9.29,9.29,9.21,9.21,2500,-182.6583358426177,-0.7048074310542667,-0.39581874367187697,-0.3089886873823897,37.09685175612219
2019-10-31,8.89,10.58,8.81,9.21,3000,-131.68429353372312,-0.8148107521938961,-0.4796171453762808,-0.3351936068176153,37.0968517561222
2019-11-01,10.82,10.82,10.82,10.82,100,-36.08185632331549,-0.763277049358063,-0.5363491261726372,-0.22692792318542576,45.8560270521701
2019-11-04,11.54,12.26,11.54,12.26,600,46.05730327801144,-0.5993315323287582,-0.5489456074038614,-0.0503859249248968,52.259285742539305
2019-11-05,12.74,12.74,11.86,11.86,300,59.29905346635968,-0.4959630328633047,-0.5383490924957501,0.04238605963244546,50.473630336929745
2019-11-06,12.18,11.86,11.86,11.86,0,44.426392273670814,-0.4093243163833833,-0.5125441372732767,0.10321982088989345,50.473630336929745
2019-11-07,10.42,13.94,10.42,13.94,37200,110.4827954121099,-0.17085438960984511,-0.4442061877405904,0.2733517981307453,58.935614720081716
2019-11-08,14.42,15.54,12.02,12.02,29100,132.5705568268501,-0.13523431148687592,-0.3824118124898475,0.2471775010029716,50.378901188030454
2019-11-11,13.62,13.62,13.62,13.62,100,133.61680948671346,0.02184961651815165,-0.3015595266882477,0.32340914320639935,56.09904071518582
2019-11-12,12.34,15.22,12.34,14.82,32700,140.37461291001486,0.24039856733099896,-0.19316790788439836,0.4335664752153973,59.83840002667158
2019-11-13,14.1,14.34,12.18,12.18,31400,61.39112225392163,0.19828850238572748,-0.11487662583037318,0.31316512821610065,49.79046661217374
2019-11-14,14.1,12.18,12.18,12.18,0,19.552589296749417,0.16303658822762834,-0.05929398301877288,0.2223305712464012,49.79046661217374
2019-11-15,12.1,12.1,12.1,12.1,100,11.166712158432725,0.1271778339644154,-0.021999619622135223,0.14917745358655063,49.4983589136685
2019-11-18,10.74,10.74,10.74,10.74,100,-74.64722038071785,-0.010855980161629475,-0.019770891730034074,0.008914911568404599,44.697552893058855
2019-11-19,9.45,9.45,9.45,9.45,1900,-158.28644309400534,-0.22178439886252832,-0.06017359315653292,-0.1616108057059954,40.66838158122242
2019-11-20,10.82,10.82,10.82,10.82,1000,-87.07144915010083,-0.27522650013687944,-0.10318417455260223,-0.1720423255842772,46.2136155859758
2019-11-21,12.34,12.34,12.34,12.34,100,13.85257301808064,-0.19270704671778738,-0.12108874898563926,-0.07161829773214812,51.61664539232269
2019-11-22,12.02,13.54,12.02,13.3,2100,53.6826320896182,-0.04927776501658698,-0.1067265521918288,0.05744878717524182,54.71099993433401
2019-11-25,11.3,15.06,11.3,15.06,9800,98.18240051245083,0.20405603420818963,-0.04457003491182512,0.24862606912001475,59.78850571169272
2019-11-26,13.22,13.22,11.86,11.86,400,-4.585713103219995,0.1449408508748018,-0.006667857754499733,0.15160870862930154,49.02614724205069
2019-11-27,13.62,13.62,13.62,13.62,100,77.12662464004961,0.237372649107904,0.04214024361798102,0.195232405489923,53.93733142307384
2019-11-28,13.62,13.62,13.62,13.62,0,72.95397868963963,0.30708562323232336,0.0951293195408495,0.21195630369147386,53.93733142307384
2019-11-29,13.62,13.62,13.62,13.62,0,72.95397868963963,0.3582044989909736,0.14774435543087433,0.2104601435600993,53.93733142307384
2019-12-02,11.62,11.62,11.62,13.62,2500,-3.786515891373172,0.39417279767378055,0.19703004387945558,0.19714275379432497,53.93733142307384
2019-12-03,10.82,10.82,10.82,10.82,100,-90.93555375033864,0.19449926760847092,0.19652388862525866,-0.002024621016787742,44.717897877836386
2019-12-04,10.82,10.82,10.82,10.82,0,-76.0225369270595,0.035843376330996435,0.1643877861664062,-0.12854440983540977,44.717897877836386
2019-12-05,12.42,12.42,11.38,11.62,1100,-15.554627198217467,-0.025050480098148142,0.12650013291349532,-0.15155061301164346,47.68118674394857
2019-12-06,10.42,10.66,10.42,10.58,1300,-86.91597958382404,-0.15543682937912173,0.0701127404549719,-0.22554956983409363,44.35276624794896
2019-12-09,9.61,9.61,9.61,9.61,300,-143.64426971646432,-0.3331989340365329,-0.010549594443329063,-0.32264933959320385,41.446708397286294
2019-12-10,10.98,10.98,10.98,10.98,100,-65.08194745721872,-0.35938635011813425,-0.08031694557829011,-0.27906940453984413,46.7532343531009
2019-12-11,10.98,10.98,10.98,10.98,0,-56.33633633633648,-0.3758079855083576,-0.13941515356430362,-0.23639283194405397,46.7532343531009
2019-12-12,11.54,12.1,11.54,12.1,600,0.15659477542885028,-0.29504649773137004,-0.1705414223977169,-0.12450507533365313,50.96649868494889
2019-12-13,10.34,10.34,10.1,10.1,2100,-90.1480347115876,-0.3879536341142842,-0.21402386474103036,-0.17392976937325383,44.235317520431884
2019-12-16,10.18,10.1,10.1,10.1,0,-82.26612854647311,-0.45632300154689,-0.2624836921022023,-0.1938393094446877,44.23531752043189
2019-12-17,11.14,11.7,11.14,11.22,1100,1.5296688519079973,-0.41534375379127475,-0.2930557044400168,-0.12228804935125798,48.64069392289828
2019-12-18,11.46,11.22,11.22,11.22,0,5.32375844620183,-0.3785042433982273,-0.31014541223165887,-0.06835883116656843,48.64069392289827
2019-12-19,11.22,11.62,11.22,11.62,800,55.58978004185914,-0.3134191085501339,-0.3108001514953539,-0.002618957054779991,50.26800653650905
2019-12-20,11.46,11.62,11.62,11.62,0,83.70878646642493,-0.25885475379963196,-0.30041107195620953,0.041556318156577565,50.268006536509056
2019-12-23,11.14,11.22,11.14,11.22,900,26.14201718679323,-0.24506382339625077,-0.2893416222442178,0.04427779884796701,48.48628385014438
2019-12-24,10.5,10.5,10.5,10.5,100,-55.857847652971444,-0.288902110705326,-0.28925371993643945,0.00035160923111343667,45.369077285852974
2019-12-25,10.5,10.5,10.5,10.5,0,-45.75566750629721,-0.31995601545511043,-0.2953941790401736,-0.02456183641493681,45.369077285852974
2019-12-26,10.5,10.5,10.5,10.5,0,-44.92337164750976,-0.34063977541058144,-0.3044432983142552,-0.03619647709632623,45.369077285852974
2019-12-27,10.5,10.5,10.5,10.5,0,-60.82276047673966,-0.3529630656844063,-0.3141472517882854,-0.038815813896120877,45.369077285852974
2019-12-30,11.22,11.54,11.22,11.54,700,62.78140885983987,-0.27563273110481745,-0.3064443476515918,0.030811616546774334,51.435158674764104
2019-12-31,11.38,11.54,11.54,11.54,0,67.07441386340471,-0.21190517288884436,-0.2875365126990423,0.07563133981019793,51.435158674764104
2020-01-02,9.93,11.46,9.93,11.46,500,2.239411736618719,-0.16594306690323712,-0.26321782353988127,0.09727475663664414,50.93064276195588
2020-01-03,11.06,11.46,11.46,11.46,0,65.35195416410923,-0.12804178082444828,-0.23618261499679466,0.10814083417234638,50.93064276195588
2020-01-06,11.06,11.46,11.46,11.46,0,59.12084637162873,-0.09688787542568811,-0.20832366708257335,0.11143579165688525,50.93064276195588
2020-01-07,11.06,11.46,11.46,11.46,0,56.97076538857055,-0.07137540965257827,-0.18093401559657435,0.10955860594399608,50.93064276195588
2020-01-08,9.93,9.93,9.93,9.93,100,-154.42737959802812,-0.1726248976120779,-0.17927219199967506,0.006647294387597175,40.66897048368709
2020-01-09,11.38,11.38,11.22,11.22,1700,35.886939571149846,-0.14707820131126326,-0.1728333938619927,0.025755192550729444,49.84466742228388
2020-01-10,11.3,11.22,11.22,11.22,0,34.13580246913585,-0.12538687855351682,-0.16334409080029752,0.0379572122467807,49.844667422283884
2020-01-13,12.42,12.42,11.22,11.22,1100,84.98445998445995,-0.10696334216435943,-0.1520679410731099,0.04510459890875046,49.84466742228388
2020-01-14,11.3,11.22,11.22,11.22,0,22.36327091928502,-0.09130999209120993,-0.1399163512767299,0.048606359185519976,49.844667422283884
2020-01-15,11.3,11.22,11.22,11.22,0,16.389090031378075,-0.07800540166818593,-0.1275341613550211,0.04952875968683518,49.84466742228387
2020-01-16,10.1,11.22,10.02,11.22,2000,-64.208300290775,-0.06669262681632304,-0.1153658544472815,0.04867322763095845,49.84466742228387
2020-01-17,10.18,10.18,10.18,11.22,5,-122.54196642685913,-0.057069311740745476,-0.10370654590597429,0.046637234165228816,49.84466742228388
2020-01-20,10.18,11.22,11.22,11.22,0,16.652994257588006,-0.04887931489531283,-0.092741099703842,0.043861784808529175,49.84466742228388
2020-01-21,10.18,11.22,11.22,11.22,0,22.117847993168095,-0.04190562147059751,-0.0825740040571931,0.040668382586595594,49.844667422283884
2020-01-22,10.18,11.22,11.22,11.22,0,18.98890258939553,-0.03596434461111109,-0.0732520721679767,0.037287727556865616,49.844667422283884
2020-01-30,10.18,11.22,11.22,11.22,0,23.31993107409519,-0.030899647987741474,-0.06478158733192965,0.03388193934418818,49.84466742228388
2020-01-31,11.14,11.14,10.82,11.14,1300,-12.07367517365189,-0.032961214473845146,-0.05841751276031275,0.025456298286467602,48.78737189657177
2020-02-03,9.77,9.77,9.61,9.61,1500,-208.96210873146617,-0.1562520575672437,-0.07798442172169893,-0.07826763584554476,33.95364634102201
2020-02-04,9.69,9.61,9.61,9.61,0,-198.2086513994903,-0.2510667972265477,-0.11260089682266869,-0.138465900403879,33.953646341022015
2020-02-05,9.69,9.61,9.61,9.61,0,-146.0315498990895,-0.32249068958381955,-0.15457885537489885,-0.1679118342089207,33.95364634102201
2020-02-06,11.06,11.14,11.06,11.14,1500,37.22755013077609,-0.2527231899824365,-0.17420772229640638,-0.0785154676860301,52.13162382524479
2020-02-07,12.02,12.02,12.02,12.02,1300,139.61506813574968,-0.12498257701859039,-0.16436269324084318,0.03938011622225279,59.103625040455256
2020-02-10,12.02,12.02,12.02,12.02,0,123.91861792726513,-0.02347659732305729,-0.136185474057286,0.11270887673422872,59.103625040455256
2020-02-11,12.02,12.02,12.02,12.02,0,110.20393848527891,0.05631841921701053,-0.09768469540242669,0.15400311461943722,59.103625040455256
2020-02-12,12.02,12.02,12.02,12.02,0,96.76425785500254,0.11819407697100104,-0.05450894092774114,0.17270301789874218,59.10362504045526
2020-02-13,12.02,12.02,12.02,12.02,0,87.24668596678353,0.1653252153597844,-0.010542109670236027,0.17586732503002042,59.10362504045526
2020-02-14,12.02,12.02,12.02,12.02,0,76.87299535640774,0.20036727289675582,0.031639766843162345,0.1687275060535935,59.103625040455256
2020-02-17,12.02,12.02,12.02,12.02,0,66.66666666666676,0.22553848865481818,0.07041951120549352,0.15511897744932468,59.103625040455256
2020-02-18,12.02,12.02,12.02,12.02,0,58.33333333333342,0.24268928745495444,0.1048734664553857,0.13781582099956874,59.103625040455256
2020-02-19,12.02,12.02,12.02,12.02,0,51.85185185185195,0.2533608330965986,0.13457093978362827,0.11878989331297035,59.103625040455256
2020-02-20,12.02,12.02,12.02,12.02,0,46.66666666666676,0.2588344277378116,0.15942363737446494,0.09941079036334668,59.103625040455256
2020-02-21,12.02,12.02,12.02,12.02,0,42.424242424242436,0.2601731764995847,0.1795735451994889,0.08059963130009581,59.103625040455256
2020-02-24,12.02,12.02,12.02,12.02,0,38.88888888888876,0.25825711725026856,0.19531025960964482,0.06294685764062374,59.10362504045524
2020-02-25,13.3,13.3,13.3,13.3,1500,466.6666666666654,0.35592109228569946,0.22743242614485576,0.1284886661408437,73.01509770565133
2020-02-26,13.3,13.3,13.3,13.3,0,233.33333333333312,0.4283823708201755,0.2676224150799197,0.1607599557402558,73.01509770565133
2020-02-27,13.3,13.3,13.3,13.3,31,155.55555555555512,0.48027217741191386,0.31015236754631853,0.17011980986559533,73.01509770565133
2020-02-28,13.3,13.3,13.3,13.3,0,116.66666666666656,0.5154533970788098,0.35121257345281676,0.16424082362599302,73.01509770565133
2020-03-02,13.3,13.3,13.3,13.3,0,93.3333333333331,0.5371429179337426,0.3883986423490019,0.14874427558474068,73.01509770565133
2020-03-03,13.3,13.3,13.3,13.3,0,77.77777777777769,0.5480148454647136,0.42032188297214423,0.12769296249256934,73.01509770565133
2020-03-04,13.3,13.3,13.3,13.3,0,66.66666666666667,0.5502875539808354,0.44631501717388244,0.10397253680695295,73.01509770565133
2020-03-05,13.3,13.3,13.3,13.3,0,58.33333333333324,0.5457970828298659,0.46621143030507917,0.07958565252478678,73.01509770565133
2020-03-06,13.3,13.3,13.3,13.3,0,51.85185185185183,0.5360589976508479,0.4801809437742329,0.05587805387661493,73.01509770565133
2020-03-09,13.3,13.3,13.3,13.3,0,46.66666666666655,0.5223205092894982,0.488608856877286,0.033711652412212245,73.01509770565133
2020-03-10,13.3,13.3,13.3,13.3,0,42.42424242424237,0.5056043658805844,0.49200795867794567,0.013596407202638772,73.01509770565133
2020-03-11,13.3,13.3,13.3,13.3,0,38.8888888888887,0.4867457992111426,0.49095552678458504,-0.004209727573442457,73.01509770565133
2020-03-12,13.3,13.3,13.3,13.3,0,35.897435897435734,0.46642360823980056,0.48604914307562813,-0.019625534835827574,73.01509770565133
2020-03-13,13.3,13.3,13.3,13.3,0,0.0,0.44518629499171425,0.4778765734588454,-0.03269027846713113,73.01509770565133
2020-03-16,13.3,13.3,13.3,13.3,0,0.0,0.42347402626467634,0.4669960640200116,-0.04352203775533525,73.01509770565133
2020-03-17,11.38,11.38,11.38,11.38,200,-466.6666666666704,0.24847468152110253,0.4232917875202298,-0.17481710599912725,28.624631473260898
2020-03-18,9.77,9.77,9.77,9.77,500,-313.75127420998996,-0.019897735944899964,0.3346538828272038,-0.3545516187721038,18.479214922739725
2020-03-19,11.22,11.22,8.49,8.49,4300,-205.31518392480936,-0.33204253326504585,0.20131459960875386,-0.5333571328737997,14.177068452559583
2020-03-20,9.93,9.93,9.93,9.93,500,-126.42557651991616,-0.4579446675384933,0.06946274617930442,-0.5274074137177978,33.05847974428179
2020-03-23,11.38,11.38,11.38,11.38,100,-43.35154826958108,-0.43569768251012775,-0.03156933955858203,-0.4041283429515457,45.95270526380654
2020-03-24,11.38,11.38,11.38,11.38,0,-36.35265700483086,-0.41330249272995445,-0.10791597019285652,-0.3053865225370979,45.95270526380654
2020-03-25,11.38,11.38,11.38,11.38,0,-30.303030303030273,-0.3910464039536947,-0.16454205694502416,-0.22650434700867056,45.95270526380654
2020-03-26,11.38,11.38,11.38,11.38,0,-24.705882352941146,-0.36915292808678224,-0.20546423117337578,-0.16368869691340646,45.95270526380654
2020-03-27,11.38,11.38,11.38,11.38,0,-19.068100358422825,-0.3477930489535961,-0.23392999472941983,-0.11386305422417625,45.95270526380653
2020-03-30,11.38,11.38,11.38,11.38,0,-12.7062706270627,-0.32709464736544724,-0.2525629252566253,-0.07453172210882192,45.952705263806536
2020-03-31,11.38,11.38,11.38,11.38,0,-4.281345565749104,-0.3071503766355246,-0.2634804155324052,-0.04366996110311938,45.952705263806536
2020-04-01,11.38,11.38,11.38,11.38,0,8.363201911589297,-0.28802423430711777,-0.26838917928734773,-0.01963505501977003,45.95270526380654
2020-04-03,11.38,11.38,11.38,11.38,0,23.79084967320287,-0.2697570375050091,-0.26866275093088,-0.001094286574129133,45.952705263806536
2020-04-06,12.82,12.82,12.82,12.82,1600,185.54216867469853,-0.13749918203321343,-0.24243003715134667,0.10493085511813324,60.62694092448585
2020-04-07,12.82,12.82,12.82,12.82,0,162.54681647940058,-0.03231141285122874,-0.20040631229132308,0.16809489944009434,60.62694092448585
2020-04-08,12.82,12.82,12.82,12.82,0,155.55555555555594,0.0504688782497702,-0.15023127418310442,0.20070015243287462,60.62694092448585
2020-04-09,12.82,12.82,12.82,12.82,0,116.6666666666672,0.11475008776480067,-0.0972350017935234,0.21198508955832407,60.62694092448584
2020-04-10,12.82,12.82,12.82,12.82,0,93.33333333333357,0.16380516544449897,-0.045026968345918926,0.2088321337904179,60.62694092448584
2020-04-13,12.82,12.82,12.82,12.82,0,77.77777777777791,0.20037190533093607,0.004052806389452081,0.196319098941484,60.62694092448585
2020-04-14,12.82,12.82,12.82,12.82,0,66.66666666666691,0.22673761999602604,0.04858976911076688,0.17814785088525917,60.62694092448584
2020-04-15,12.82,12.82,12.82,12.82,0,58.33333333333353,0.2448106144487756,0.08783393817836863,0.15697667627040698,60.62694092448585
2020-04-16,12.82,12.82,12.82,12.82,0,51.85185185185201,0.25618050338527354,0.12150325121974961,0.13467725216552393,60.62694092448584
2020-04-17,12.82,12.82,12.82,12.82,0,46.666666666666934,0.2621691000918158,0.14963642099416286,0.11253267909765297,60.62694092448585
2020-04-20,12.82,12.82,12.82,12.82,0,42.42424242424268,0.2638733385360652,0.17248380450254333,0.09138953403352187,60.62694092448585
2020-04-21,12.82,12.82,12.82,12.82,0,38.88888888888918,0.2622014645133426,0.19042733650470317,0.07177412800863942,60.62694092448585
2020-04-22,12.82,12.82,12.82,12.82,0,35.8974358974363,0.25790354082587186,0.2039225773689369,0.053980963456934955,60.62694092448585
2020-04-23,12.82,12.82,12.82,12.82,0,66.66666666666667,0.2515971500071892,0.21345749189658736,0.038139658110601826,60.626940924485865
2020-04-24,12.82,12.82,12.82,12.82,0,66.66666666666667,0.24378904153093117,0.21952380182345613,0.024265239707475045,60.626940924485865
2020-04-27,12.82,12.82,12.82,12.82,0,66.66666666666667,0.2348933549295218,0.22259771244466925,0.012295642484852543,60.626940924485865
2020-04-28,11.22,11.22,11.22,11.22,1000,-466.66666666665583,0.09761162491497544,0.1976004949387305,-0.09998887002375506,30.505627124968814
2020-04-29,11.22,11.22,11.22,11.22,0,-233.33333333333061,-0.011057669254997293,0.15586886209998493,-0.16692653135498223,30.50562712496881
2020-05-04,11.22,11.22,11.22,11.22,0,-155.55555555555435,-0.09607141631973448,0.10548080641604105,-0.20155222273577553,30.505627124968814
2020-05-05,11.22,11.22,11.22,11.22,0,-116.66666666666599,-0.16158279745227944,0.05206808564237694,-0.21365088309465638,30.505627124968814
2020-05-06,11.22,11.22,11.22,11.22,0,-93.3333333333329,-0.2110679787105152,-0.000559127228201492,-0.21050885148231369,30.505627124968814
2020-05-07,11.22,11.22,11.22,11.22,0,-77.77777777777747,-0.24743308677653353,-0.0499339191378679,-0.19749916763866562,30.505627124968814
2020-05-08,11.22,11.22,11.22,11.22,0,-66.66666666666644,-0.2731045180330849,-0.09456803891691129,-0.1785364791161736,30.50562712496881
2020-05-11,11.22,11.22,11.22,11.22,0,-58.333333333333165,-0.29010516054994895,-0.1336754632435188,-0.15642969730643014,30.505627124968814
2020-05-12,11.22,11.22,11.22,11.22,0,-51.85185185185173,-0.30011871054977135,-0.16696411270476932,-0.13315459784500203,30.50562712496881
2020-05-13,11.22,11.22,11.22,11.22,0,-46.66666666666656,-0.3045439282356739,-0.19448007581095023,-0.11006385242472366,30.50562712496881
2020-05-14,11.22,11.22,11.22,11.22,0,-42.42424242424234,-0.3045403930524291,-0.21649213925924599,-0.0880482537931831,30.50562712496881
2020-05-15,11.22,11.22,11.22,11.22,0,-38.888888888888815,-0.30106707753219375,-0.23340712691383553,-0.06765995061835822,30.505627124968804
2020-05-18,11.22,11.22,11.22,11.22,0,-35.897435897435834,-0.29491485508719784,-0.24570867254850798,-0.04920618253868986,30.50562712496881
2020-05-19,11.22,11.22,11.22,11.22,85,0.0,-0.28673388473756134,-0.25391371498631865,-0.03282016975124269,30.50562712496881
2020-05-20,11.22,11.22,11.22,11.22,0,0.0,-0.2770566699651962,-0.25854230598209416,-0.018514363983102022,30.505627124968804
2020-05-21,11.22,11.22,11.22,11.22,0,0.0,-0.266317465571289,-0.2600973378999331,-0.0062201276713558795,30.505627124968804
2020-05-22,11.22,11.22,11.22,11.22,0,0.0,-0.2548686021222579,-0.2590515907443981,0.004182988622140171,30.505627124968804
2020-05-25,11.22,11.22,11.22,11.22,0,0.0,-0.2429942093673514,-0.25584011446898874,0.012845905101637356,30.505627124968804
2020-05-26,11.22,11.22,11.22,11.22,0,0.0,-0.23092174542128774,-0.25085644065944857,0.019934695238160827,30.505627124968804
2020-05-27,11.22,11.22,11.22,11.22,0,0.0,-0.21883167543025372,-0.2444514876136096,0.025619812183355878,30.505627124968797
2020-05-28,11.22,11.22,11.22,11.22,0,0.0,-0.2068655901047407,-0.23693430811183583,0.030068718007095124,30.505627124968804
2020-05-29,11.22,11.22,11.22,11.22,0,0.0,-0.19513300940691813,-0.2285740483708523,0.03344103896393416,30.50562712496881
2020-06-01,11.22,11.22,11.22,11.22,0,0.0,-0.1837170785535598,-0.2196026544073938,0.035885575853834006,30.50562712496881
2020-06-02,11.22,11.22,11.22,11.22,0,0.0,-0.17267933126328217,-0.21021798977857148,0.037538658515289314,30.505627124968804
2020-06-03,11.22,11.22,11.22,11.22,0,0.0,-0.16206366793029225,-0.20058712540891563,0.038523457478623374,30.505627124968797
2020-06-04,11.22,11.22,11.22,11.22,0,0.0,-0.15189967337674837,-0.19084963500248217,0.0389499616257338,30.505627124968804
2020-06-05,11.22,11.22,11.22,11.22,0,0.0,-0.14220537937181632,-0.181120783876349,0.03891540450453268,30.505627124968804
2020-06-08,12.9,13.62,12.9,13.62,2100,466.66666666666595,0.05846343079582894,-0.1332039409419134,0.19166737173774234,89.32777623503468
2020-06-09,14.42,14.42,14.42,14.42,200,286.1525704809288,0.2788339979551431,-0.0507963531625021,0.32963035111764516,91.81481772899289
2020-06-10,14.42,14.42,14.42,14.42,1600,179.60917587085828,0.4483114052969963,0.04902519852939759,0.39928620676759874,91.8148177289929
2020-06-11,14.42,14.42,14.42,14.42,0,131.11111111111111,0.5759838879118746,0.154416936405893,0.4215669515059816,91.8148177289929
2020-06-12,12.26,14.42,12.26,14.26,5800,72.31968810916186,0.6566847345427682,0.25487049603326806,0.40181423850950015,86.76410963873997
2020-06-15,14.1,14.26,14.26,14.26,0,85.78431372549016,0.7124283068656307,0.3463820581997406,0.36604624866589014,86.76410963873995
2020-06-16,14.1,14.26,14.26,14.26,0,73.33333333333339,0.7479832047611428,0.42670228751202105,0.3212809172491217,86.76410963873995
