time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-14,31.22,31.22,31.22,31.22,0,23.134788506597477,-0.03929583860648833,0.05142231417073599,-0.09071815277722432,50.64546173631821
2022-03-15,28.57,28.57,28.48,28.48,1000,-116.93282636248433,-0.24165937264511683,-0.007194023192434576,-0.23446534945268227,40.034955062553614
2022-03-16,28.57,28.57,28.57,28.57,0,-114.75430736167277,-0.3902728608788557,-0.08380979072971881,-0.3064630701491369,40.47608215003818
2022-03-17,28.57,28.57,28.57,28.57,0,-101.83705801058424,-0.5022603760377251,-0.16749990779132007,-0.33476046824640504,40.47608215003818
2022-03-18,28.57,28.57,28.57,28.57,0,-97.64155588380123,-0.584276117247235,-0.25085514968250305,-0.333420967564732,40.47608215003818
2022-03-21,28.57,28.57,28.57,28.57,0,-83.30806804783559,-0.6418750470581358,-0.3290591291576296,-0.3128159179005062,40.47608215003818
2022-03-22,28.57,28.57,28.57,28.57,0,-71.83409824919245,-0.6796875983680088,-0.3991848229997054,-0.2805027753683034,40.47608215003818
2022-03-23,28.57,28.57,28.57,28.57,0,-63.122427983539,-0.7015670890140022,-0.4596612762025648,-0.24190581281143742,40.47608215003818
2022-03-24,28.57,28.57,28.57,28.57,0,-56.66056538539739,-0.7107140735484521,-0.5098718356717422,-0.20084223787670985,40.47608215003818
2022-03-25,28.57,28.57,28.57,28.57,0,-51.387556408342704,-0.7097812087415569,-0.5498537102857052,-0.15992749845585175,40.47608215003819
2022-03-28,29.8,32.07,29.8,32.07,200,136.35961542938355,-0.421759377810325,-0.5242348437906291,0.1024754659803041,60.77680591884652
2022-03-29,30.94,30.94,30.94,30.94,0,101.2798597413987,-0.2814373236298948,-0.47567533975848225,0.19423801612858743,54.33384449433126
2022-03-30,30.94,30.94,30.94,30.94,0,82.76068005586913,-0.16829112934460255,-0.4141984976757063,0.24590736833110377,54.33384449433125
2022-03-31,30.94,30.94,30.94,30.94,0,85.7671816991152,-0.07772597850177121,-0.3469039938409193,0.2691780153391481,54.33384449433125
2022-04-01,30.94,30.94,30.94,30.94,0,88.91104866084514,-0.00588460985281003,-0.27870011704329745,0.2728155071904874,54.33384449433125
2022-04-04,30.94,30.94,30.94,30.94,0,74.29572102938954,0.050468423816351304,-0.2128664088713677,0.263334832687719,54.33384449433125
2022-04-05,30.94,30.94,30.94,30.94,0,63.732232920678754,0.09404452228858418,-0.15148422263937733,0.2455287449279615,54.33384449433126
2022-04-06,30.46,30.46,30.46,30.46,200,31.38063806380639,0.08882300944160448,-0.10342277622318097,0.19224578566478545,50.76764548525333
2022-04-07,30.46,30.46,30.46,30.46,0,25.721784776902595,0.08371985254506242,-0.06599425046953228,0.1497141030145947,50.76764548525333
2022-04-08,30.46,30.46,30.46,30.46,0,19.725085910652705,0.07876758030366915,-0.03704188431489199,0.11580946461856115,50.76764548525334
2022-04-12,27.53,27.53,27.53,30.94,100,-111.37824091303844,0.1122805569771792,-0.007177396056477749,0.11945795303365694,54.497758424747175
2022-04-13,27.53,27.53,27.53,27.53,0,-169.22307435811973,-0.13476517989659342,-0.032694952824500884,-0.10207022707209254,34.49979660346509
2022-04-14,30.37,30.37,30.37,30.37,700,9.536708759909008,-0.10023104006953076,-0.04620217027350686,-0.05402886979602391,50.71916105102085
2022-04-15,30.37,30.37,30.37,30.37,0,-0.6565919749869982,-0.07203214373699396,-0.05136816496620428,-0.02066397877078968,50.71916105102085
2022-04-18,28.38,28.38,28.38,28.38,200,-140.76336696006365,-0.20786455095523948,-0.08266744216401131,-0.12519710879122817,42.222647596039245
2022-04-19,28.38,28.38,28.38,28.38,0,-107.2502331081858,-0.31191712583044406,-0.12851737889729786,-0.1833997469331462,42.22264759603924
2022-04-20,28.38,28.38,28.38,28.38,0,-86.4777043039129,-0.3898851873328901,-0.1807909405844163,-0.20909424674847382,42.22264759603924
2022-04-21,28.38,28.38,28.38,28.38,200,-72.29635807617505,-0.4465281393666274,-0.2339383803408585,-0.21258975902576888,42.22264759603924
2022-04-22,28.38,28.38,28.38,28.38,0,-61.94368755676666,-0.4858178808247757,-0.28431428043764195,-0.20150360038713377,42.222647596039224
2022-04-25,26.49,26.49,25.54,25.54,2000,-173.97593021971954,-0.7376167622427019,-0.37497477679865393,-0.36264198544404797,31.361899746548193
2022-04-26,25.64,25.64,25.64,25.64,0,-164.73459202583444,-0.9185119911343236,-0.48368221966578784,-0.43482977146853574,32.02492535826074
2022-04-27,25.64,25.64,25.64,25.64,0,-144.81529959278654,-1.0497716491988776,-0.5969001055724058,-0.45287154362647175,32.02492535826074
2022-04-28,25.64,25.64,25.64,25.64,0,-113.56294808354947,-1.1406472029622883,-0.7056495250503823,-0.434997677911906,32.02492535826074
2022-04-29,25.64,25.64,25.64,25.64,0,-94.13181242078579,-1.198847170122086,-0.804289054064723,-0.394558116057363,32.02492535826074
2022-05-04,25.64,25.64,25.64,25.64,0,-79.3657916386205,-1.230783358978087,-0.8895879150473958,-0.34119544393069123,32.02492535826074
2022-05-05,25.64,25.64,25.64,25.64,0,-67.92580754515933,-1.2417785683783364,-0.9600260457135839,-0.2817525226647526,32.02492535826074
2022-05-06,29.33,29.33,29.33,29.33,100,89.25074823720409,-0.9418827516021402,-0.9563973868912952,0.014514635289154976,56.31510809249658
2022-05-09,29.33,29.33,29.33,29.33,0,97.0229536134637,-0.6961879350213351,-0.9043554965173032,0.20816756149596805,56.31510809249658
2022-05-10,29.33,29.33,29.33,29.33,0,89.89405052974774,-0.4957582304634798,-0.8226360433065385,0.3268778128430587,56.315108092496594
2022-05-11,29.33,33.59,28.38,33.59,1300,161.52561736532255,0.0067523156198951995,-0.6567583715212517,0.6635106871411469,71.16985368618938
2022-05-12,32.17,32.17,32.17,32.17,100,141.94657801215223,0.28710385667530147,-0.4679859258819411,0.7550897825572426,63.427468721564665
2022-05-13,32.17,32.17,32.17,32.17,0,117.8904665314405,0.5034806611298173,-0.2736926084795894,0.7771732696094067,63.427468721564665
2022-05-16,27.44,27.44,27.44,27.44,400,-14.486805214324631,0.28994703885196316,-0.1609646790132789,0.4509117178652421,44.65896942783047
2022-05-17,27.44,27.44,27.44,27.44,200,-18.45029944933454,0.11934437708040235,-0.10490286779454264,0.224247244874945,44.65896942783046
2022-05-18,27.44,27.44,27.44,27.44,200,-23.39101588911405,-0.015678726895384187,-0.08705803961471095,0.07137931271932677,44.65896942783047
2022-05-19,27.44,27.44,27.44,27.44,0,-28.866541939507147,-0.1212873841197677,-0.0939039085157223,-0.027383475604045387,44.65896942783046
2022-05-20,24.6,24.6,24.6,24.6,100,-115.7973737635521,-0.4291997237215561,-0.16096307155688908,-0.2682366521646671,36.04516320511155
2022-05-23,24.6,24.6,24.6,24.6,0,-110.10040665744337,-0.6655504202902307,-0.2618805413035574,-0.4036698789866733,36.04516320511155
2022-05-24,28.19,28.19,28.19,28.19,100,-5.4875913563092595,-0.556759080903408,-0.3208562492235275,-0.23590283167988046,50.14314019360668
2022-05-25,28.19,28.19,28.19,28.19,0,-12.50949266308995,-0.465178868211126,-0.3497207730210472,-0.11545809519007877,50.14314019360668
2022-05-26,28.19,28.19,28.19,28.19,0,-9.870792226072462,-0.38812680563784596,-0.35740197954440694,-0.030724826093439017,50.14314019360668
2022-05-27,30.75,30.75,26.49,26.49,300,-17.136750455660117,-0.45894781865721157,-0.37771114736696787,-0.0812366712902437,44.359767424820625
2022-05-30,27.44,27.44,26.49,26.49,600,-54.466886116416624,-0.5092041927475144,-0.4040097564430772,-0.1051944363044372,44.359767424820625
2022-05-31,27.15,28.38,27.15,28.38,300,3.5862391215466416,-0.3920067172598891,-0.4016091486064396,0.009602431346550477,51.56302464378461
2022-06-01,27.63,27.63,27.63,27.63,0,3.6977368622936386,-0.35554708014268854,-0.39239673491368937,0.03684965477100083,48.85983729932401
2022-06-02,28.19,28.29,28.1,28.1,500,69.92121286088191,-0.2854371413170469,-0.3710048161943609,0.08556767487731398,50.60735398452712
2022-06-03,28.19,28.19,28.19,28.19,0,65.96452328159646,-0.2200753699714042,-0.34081892694976956,0.12074355697836536,50.95297586026767
2022-06-06,28.38,28.38,28.38,28.38,300,73.05187341966136,-0.15120132837614264,-0.30289540723504416,0.15169407885890152,51.721031509599534
2022-06-07,28.38,28.38,28.38,28.38,0,65.52487819282433,-0.09551709261488384,-0.2614197443110121,0.16590265169612828,51.721031509599534
2022-06-08,28.38,28.38,28.38,28.38,100,59.135065121968736,-0.05080132849862906,-0.2192960611485355,0.16849473264990644,51.721031509599534
2022-06-09,28.38,28.38,28.1,28.1,200,42.32688595053339,-0.03752485999160626,-0.18294182091714967,0.1454169609255434,50.2720426777075
2022-06-10,28.38,28.38,28.1,28.1,200,33.99249061326562,-0.026695434694179454,-0.15169254367255564,0.12499710897837618,50.2720426777075
2022-06-13,28.86,28.86,28.29,28.29,800,95.09074918045883,-0.002749925589991875,-0.12190402005604288,0.119154094466051,51.34477721265085
2022-06-14,28.67,28.67,28.67,28.67,0,123.18450377683055,0.046355529412888785,-0.08825211016225654,0.13460763957514532,53.505066690573976
2022-06-15,24.6,24.6,24.6,24.6,100,-335.642348317366,-0.24037216856961763,-0.11867612184372875,-0.12169604672588888,35.383968308610065
2022-06-16,22.8,22.99,22.8,22.99,800,-261.4352000466927,-0.5907101408514137,-0.21308292564526574,-0.37762721520614795,30.92247715647451
2022-06-17,23.08,26.3,22.99,26.3,900,-108.23648307225864,-0.5944141346237437,-0.28934916744096134,-0.30506496718278237,45.997939245038424
2022-06-20,27.25,27.25,27.25,27.25,11500,-4.040198275276963,-0.5147586980109118,-0.33443107355495144,-0.18032762445596034,49.41045706780337
2022-06-21,28.48,28.48,27.34,27.34,1500,19.043507702725453,-0.4393049092343517,-0.3554058406908315,-0.08389906854352025,49.73452642025563
2022-06-22,28.1,28.1,28.1,28.1,0,38.25564828007351,-0.31455558857768295,-0.3472357902682018,0.03268020169051883,52.50154728765989
2022-06-23,28.1,28.1,28.1,28.1,0,38.68251862434953,-0.21323283776601443,-0.3204351997677643,0.10720236200174987,52.5015472876599
2022-06-24,24.6,28.38,24.6,28.38,600,-5.969134187810795,-0.10908273000455537,-0.27816470581512254,0.16908197581056716,53.59308601951518
2022-06-27,29.05,29.05,29.05,29.05,100,88.33529021389545,0.02720675875447398,-0.21709041290120323,0.24429717165567721,56.18761224907553
2022-06-28,33.11,33.11,33.11,33.11,100,232.45088928748947,0.45755086808129874,-0.08216215670470284,0.5397130247860016,67.89942464765701
2022-06-29,33.11,33.11,33.11,33.11,0,184.01569430228574,0.7895008013934124,0.09217043491492022,0.6973303664784922,67.899424647657
2022-06-30,28.38,28.38,28.19,28.19,2700,9.85771616198446,0.6480997428613833,0.20335629650421283,0.44474344635717045,49.356445929998436
2022-07-01,24.13,24.6,24.13,28.29,8000,-70.36152253543581,0.5379068936655038,0.27026641593647105,0.26764047772903277,49.65737823757875
2022-07-04,24.13,24.13,23.65,23.65,6000,-109.46004319654452,0.07530102157567597,0.23127333706431202,-0.15597231548863605,38.288539546758074
2022-07-05,23.65,23.65,23.65,23.65,100,-108.8947092718703,-0.2879976078004063,0.12741914809136834,-0.4154167558917746,38.288539546758074
2022-07-06,23.65,23.65,23.65,23.65,0,-112.9788450543169,-0.5693512620659931,-0.011934933940103948,-0.5574163281258891,38.28853954675807
2022-07-07,23.65,23.65,23.65,23.65,3000,-104.46623093681927,-0.7832967033046607,-0.16620728781301533,-0.6170894154916454,38.288539546758074
2022-07-08,23.65,23.65,23.65,23.65,0,-87.11143682222281,-0.9419913173428789,-0.32136409371898805,-0.6206272236238908,38.28853954675808
2022-07-11,23.65,23.65,23.65,23.65,0,-74.11005994488485,-1.0555897606224782,-0.46820922709968604,-0.5873805335227922,38.288539546758074
2022-07-12,23.65,23.65,23.65,23.65,0,-64.66415761276936,-1.1325618770310228,-0.6010797570859534,-0.5314821199450694,38.288539546758074
2022-07-13,23.75,23.75,23.65,23.65,1700,-56.812896426859304,-1.1799609781826668,-0.716856001305296,-0.46310497687737073,38.288539546758074
2022-07-14,23.65,23.65,23.65,23.65,0,-51.8321245987398,-1.2036501773392771,-0.8142148365120923,-0.3894353408271849,38.288539546758074
2022-07-15,24.6,24.6,24.6,24.6,100,-24.90567040442132,-1.1327098042871704,-0.8779138300671079,-0.2547959742200625,43.452833353976985
2022-07-18,23.75,23.75,23.75,23.75,300,-42.9156964997016,-1.1320276338983462,-0.9287365908333556,-0.20329104306499057,40.210452115693855
2022-07-19,24.5,24.6,24.5,24.6,2500,22.545898333864145,-1.0507863022957267,-0.9531465331258298,-0.09763976916989692,44.657667092557794
2022-07-20,24.6,24.6,24.6,24.6,0,80.69828722002816,-0.9751609136920116,-0.9575494092390662,-0.01761150445294546,44.657667092557794
2022-07-21,24.6,24.6,24.6,24.6,1400,118.15856777493764,-0.9047973082196741,-0.9469989890351878,0.042201680815513676,44.65766709255779
2022-07-22,24.6,24.6,24.6,24.6,0,94.37574790586457,-0.8393580468585036,-0.9254708005998509,0.0861127537413473,44.65766709255779
2022-07-25,24.6,24.6,24.6,24.6,0,78.59281437125775,-0.7785226364261497,-0.8960811677651106,0.11755853133896088,44.65766709255779
2022-07-26,24.6,24.6,24.6,24.6,0,67.35218508997407,-0.7219875127378259,-0.8612624367596536,0.13927492402182773,44.65766709255779
2022-07-27,24.6,24.6,24.6,24.6,0,58.94736842105204,-0.6694658344892765,-0.8229031163055782,0.15343728181630167,44.65766709255779
2022-07-28,24.6,24.6,24.6,24.6,0,52.43656866693509,-0.620687131194952,-0.7824599192834529,0.16177278808850093,44.65766709255779
2022-07-29,24.6,24.6,24.6,24.6,300,47.262773722627735,-0.575396840794042,-0.7410473035855707,0.16565046279152873,44.65766709255779
2022-08-01,24.6,27.44,24.6,26.49,4700,314.3261863370017,-0.3825865353141964,-0.6693551499312959,0.28676861461709946,58.144745211424244
2022-08-02,27.44,28.38,26.49,28.38,2100,318.4441009788759,-0.07639513888053528,-0.5507631477211438,0.4743680088406085,66.84598637128701
2022-08-03,25.64,25.64,25.54,25.54,900,62.91252231573497,-0.06218370134555329,-0.45304725844602567,0.3908635571004724,50.018968203841084
2022-08-04,25.64,25.64,25.54,25.54,700,52.04617330803281,-0.050340738019336584,-0.37250595436068784,0.32216521634135126,50.018968203841084
2022-08-05,25.54,25.64,25.54,25.64,1300,43.42025080983964,-0.03251117144729321,-0.30450699777800894,0.27199582633071573,50.52753314785168
2022-08-08,25.64,25.64,25.54,25.64,2600,36.307239703248555,-0.0181716401279175,-0.24723992624799065,0.22906828612007316,50.52753314785168
2022-08-09,25.64,25.64,25.64,25.64,600,33.12771304546468,-0.006729880374809483,-0.19913791707335443,0.19240803669854495,50.52753314785169
2022-08-10,25.64,25.64,25.64,25.64,0,27.402820777433462,0.0023111551055414736,-0.15884810263757526,0.16115925774311674,50.52753314785168
2022-08-11,25.64,25.64,25.64,25.64,0,21.765480895915626,0.009368249512021976,-0.12520483220765583,0.1345730817196778,50.52753314785169
2022-08-12,23.94,23.94,23.94,23.94,100,-146.42588412340126,-0.1208219842095346,-0.12432826260803158,0.003506278398496973,40.40389199003517
2022-08-15,23.94,23.94,23.94,23.94,0,-129.8173043778006,-0.22144599086648853,-0.14375180825972297,-0.07769418260676555,40.40389199003517
2022-08-16,27.44,27.44,27.44,27.44,100,171.8363051015357,-0.018556583080719946,-0.11871276322392237,0.10015618014320242,59.68895894539903
2022-08-17,27.44,27.44,27.44,27.44,0,135.88393395864287,0.14061382567543035,-0.06684744544405181,0.20746127111948215,59.68895894539903
2022-08-18,24.6,24.6,24.6,24.6,100,-93.11063573034889,0.0371648430692737,-0.04604498774138671,0.08320983081066041,45.7553210035187
2022-08-19,24.6,24.6,24.6,24.6,0,-85.26821122938806,-0.04430846060300553,-0.04569768231371048,0.0013892217107049493,45.755321003518695
2022-08-22,24.6,24.6,24.6,24.6,0,-70.5426356589143,-0.1076358813080347,-0.05808532211257532,-0.04955055919545938,45.755321003518695
2022-08-23,24.6,24.6,24.6,24.6,0,-60.09405074365647,-0.15602476213040006,-0.07767321011614027,-0.07835155201425979,45.75532100351869
2022-08-24,24.6,24.6,24.13,24.13,900,-72.66559542938766,-0.2296510959697997,-0.10806878728687216,-0.12158230868292755,43.49520786861192
2022-08-25,24.5,24.5,24.5,24.5,600,-49.75490196078433,-0.255202769536627,-0.13749558373682313,-0.11770718579980388,45.76635824364808
2022-08-26,24.69,24.69,24.69,24.69,800,-31.47886876390207,-0.25715689817688414,-0.16142784662483534,-0.0957290515520488,46.94564177672895
2022-08-29,24.79,24.79,24.79,24.79,200,-20.401747655583712,-0.2477801397249273,-0.17869830524485372,-0.06908183448007357,47.591566234988
2022-08-30,24.79,24.79,24.79,24.79,0,-16.794635325068885,-0.2376099712543045,-0.19048063844674387,-0.047129332807560625,47.591566234988
2022-08-31,25.18,25.47,24.98,25.18,10400,22.465820163819306,-0.19582297349237265,-0.19154910545586962,-0.004273868036503037,50.326933285773045
2022-09-05,25.18,25.18,25.18,25.18,0,12.16211993375177,-0.16085227184422024,-0.18540973873353975,0.024557466889319507,50.326933285773045
2022-09-06,27.14,27.14,26.55,26.55,600,118.88610054237863,-0.02233275036097737,-0.15279434105902728,0.1304615906980499,59.03716590703591
2022-09-07,25.96,25.96,25.96,25.96,1000,79.0827740492168,0.039382917471886714,-0.11435888935284448,0.1537418068247312,54.59705209489428
2022-09-08,25.96,28.32,24.01,28.32,1600,186.03485954906554,0.2755489487657634,-0.03637732172912289,0.3119262704948863,65.70713009733906
2022-09-09,25.67,25.67,25.67,25.67,0,50.07111388628745,0.24604314480779266,0.02010677157826022,0.22593637322953244,50.70368123256224
2022-09-12,25.77,25.77,25.77,25.77,100,50.1977016135817,0.22809935942980886,0.06170528914856995,0.1663940702812389,51.156913181219764
2022-09-13,25.87,26.65,22.73,22.73,1000,-112.50968241673114,-0.031065707284337662,0.04315108986198843,-0.07421679714632609,39.32127070593541
2022-09-14,27.43,27.43,27.43,27.43,100,158.28031462242637,0.1411675391052576,0.06275437971064227,0.07841315939461532,56.19525444626945
2022-09-15,27.43,27.43,27.43,27.43,0,130.95238095238076,0.27449936987653345,0.1051033777438205,0.16939599213271295,56.19525444626946
2022-09-16,24.5,24.5,24.5,24.5,100,-84.48879551820723,0.14210123877281333,0.11250294994961907,0.029598288823194263,46.788146652627795
2022-09-19,28.12,28.12,22.14,24.59,10400,-53.86952636282355,0.043930609118643105,0.09878848178342388,-0.054857872664780774,47.08118614420136
2022-09-20,25.18,28.02,24.5,28.02,10100,75.14858841010388,0.24013389803211282,0.12705756503316168,0.11307633299895115,56.83703989973702
2022-09-21,28.02,28.02,25.08,25.08,9000,11.997046880767842,0.15658794036566448,0.13296364009966224,0.023624300266002235,48.57144530236158
2022-09-22,27.92,27.92,27.92,27.92,100,127.53799247296463,0.31589993432653074,0.16955089894503594,0.1463490353814948,55.32946557625655
2022-09-23,27.92,27.92,27.92,27.92,0,106.61357070352162,0.4371170243605249,0.22306412402813375,0.21405290033239116,55.32946557625657
2022-09-26,31.26,31.26,31.26,31.26,200,231.20516924536153,0.7935450347933042,0.3371603061811679,0.4563847286121363,62.11892184784878
2022-09-27,31.26,31.26,31.26,31.26,0,176.94370351553144,1.0637545012600889,0.4824791451969521,0.5812753560631367,62.11892184784878
2022-09-28,28.81,28.81,28.81,28.81,100,64.68292234926744,1.0678929208422154,0.5995619003260048,0.46833102051621067,55.006509623550656
2022-09-29,24.98,26.94,24.98,26.94,1300,-35.246442371124246,0.9097917632972461,0.661607872920253,0.24818389037699307,50.27494456205082
2022-09-30,26.94,26.94,23.71,23.71,200,-88.1621205952866,0.5178915200549206,0.6328646023471866,-0.114973082292266,43.340244466097275
2022-10-03,25.38,25.38,25.38,25.38,900,-73.27016939420037,0.3381646454912186,0.573924610975993,-0.2357599654847744,47.38147292488414
2022-10-04,25.47,25.47,25.47,25.47,1900,-60.81502259622883,0.20067875065651108,0.49927543891209664,-0.29859668825558555,47.59839015852845
2022-10-05,23.52,23.52,23.52,23.52,100,-114.38023031256702,-0.06488061140095525,0.38644422884948626,-0.4513248402504415,43.421641051033596
2022-10-06,22.93,22.93,22.93,22.93,300,-124.82042553191496,-0.3192660875268807,0.24530216557421286,-0.5645682531010936,42.21463013956257
2022-10-07,24.5,24.5,24.5,24.5,1000,-70.39959704499657,-0.38969042252551844,0.1183036479542666,-0.5079940704797851,46.4781510329569
2022-10-10,27.92,27.92,27.92,27.92,200,37.980129608171254,-0.16760475424780807,0.061121967513851655,-0.22872672176165973,54.375165557644536
2022-10-11,30.86,31.94,27.92,28.32,1400,72.0236212169144,0.040212846303077754,0.05694014327169687,-0.016727296968619118,55.207608823748366
2022-10-12,33.8,33.8,25.47,28.22,14300,60.24080086580072,0.1945974296827977,0.08447160055391703,0.11012582912888066,54.937742406309184
2022-10-13,30.18,30.18,30.18,30.18,100,79.0962597303967,0.4696896539297839,0.1615152112290904,0.3081744427006935,59.15235520926905
2022-10-14,34.59,34.59,25.96,28.12,600,69.1143702816854,0.5155346768705336,0.23231910435737904,0.28321557251315455,53.4898106898575
2022-10-17,31.84,31.84,31.84,31.84,100,129.49560328201102,0.8423302398369827,0.3543213314532998,0.48800890838368294,60.78947159580865
2022-10-18,27.43,28.41,27.43,27.43,2200,20.05869851229625,0.736972572761271,0.4308515797148941,0.30612099304637697,50.642235205337926
2022-10-19,32.33,32.33,25.47,28.32,31600,41.389607804101125,0.7170259951633611,0.48808646280458745,0.22893953235877362,52.370197611636726
2022-10-20,29.39,29.39,24.98,28.32,10400,4.371822803195385,0.6932270982400617,0.5291145898916823,0.16411250834837943,52.370197611636726
2022-10-21,28.9,28.9,28.71,28.71,600,36.182563420848524,0.6977923260267644,0.5628501371186987,0.13494218890806575,53.20280939790263
2022-10-24,32.82,32.82,32.82,32.82,100,144.76011308802586,1.021280270007491,0.6545361636964572,0.3667441063110338,60.950036770114416
2022-10-25,37.62,37.62,29.39,29.39,200,115.40650909540886,0.9894684851490041,0.7215226279869665,0.26794585716203756,53.0560180118815
2022-10-26,34.78,34.78,28.9,28.9,200,62.12301587301578,0.9141804088621655,0.7600541841620063,0.15412622470015913,52.019499659209444
2022-10-27,29.39,29.39,28.41,28.41,600,-46.05101143359727,0.8056876948612306,0.7691808863018512,0.03650680855937938,50.94760815801024
2022-10-28,32.82,32.82,28.41,28.41,200,3.6059806508354395,0.7115046546056654,0.757645639962614,-0.04614098535694866,50.94760815801024
2022-10-31,35.17,35.17,35.17,35.17,100,197.23284772523786,1.1688654674583674,0.8398896054617647,0.32897586199660267,63.109880025443324
2022-11-01,35.17,35.17,29.98,29.98,1400,50.300501272865475,1.0998590904346024,0.8918835024563323,0.2079755879782701,52.373221271763924
2022-11-02,34.78,34.78,26.94,30.28,2800,8.695652173913054,1.0571918823341058,0.924945178431887,0.13224670390221882,52.872319969659266
2022-11-03,34.29,34.29,34.29,34.29,100,122.54633092329418,1.3316014271860368,1.006276428182717,0.3253249990033198,59.04964805739938
2022-11-04,33.31,33.31,33.31,33.31,100,80.12649837664145,1.4532430771163405,1.0956697579694417,0.3575733191468988,57.080498287664426
2022-11-07,33.31,33.31,33.31,33.31,100,68.73109955243747,1.5319851894307774,1.1829328442617089,0.3490523451690686,57.080498287664426
2022-11-08,33.31,33.31,33.31,33.31,0,60.22212585525684,1.5762192068915972,1.2615901167876866,0.3146290901039106,57.080498287664426
2022-11-09,33.31,33.31,33.31,33.31,500,52.378190255220375,1.5929128763336458,1.3278546686968784,0.26505820763676735,57.08049828766442
2022-11-10,33.31,33.31,33.31,33.31,0,44.7305832506418,1.5878391087872927,1.3798515567149612,0.20798755207233155,57.08049828766442
2022-11-11,33.31,33.31,33.31,33.31,0,42.22983398136128,1.5657689022049652,1.417035025812962,0.1487338763920032,57.08049828766442
2022-11-14,33.31,33.31,33.31,33.31,0,37.776412310446496,1.5306339095583539,1.4397548025620404,0.09087910699631352,57.08049828766442
2022-11-15,33.31,33.31,33.31,33.31,0,32.801966058915376,1.485663372190686,1.4489365164877694,0.03672685570291656,57.08049828766442
2022-11-16,33.31,33.31,33.31,33.31,100,24.27242509027426,1.4334994084731,1.4458490948848355,-0.012349686411735394,57.08049828766442
2022-11-17,33.31,33.31,33.31,33.31,0,11.570475068707786,1.376294030535135,1.4319380820148955,-0.05564405147976048,57.08049828766442
2022-11-18,33.31,33.31,33.31,33.31,0,28.798957808034967,1.3157907397799136,1.408708613567899,-0.09291787378798544,57.080498287664426
2022-11-21,37.33,37.33,28.32,28.32,200,-196.0400247256993,0.855330432324628,1.2980329773192447,-0.4427025449946167,41.252718592737914
2022-11-22,27.92,29.3,27.92,29.3,1400,-335.4509343180023,0.5630002150041094,1.1510264248562176,-0.5880262098521083,44.50718087590029
2022-11-23,30.28,30.28,30.28,30.28,100,-147.27741221065102,0.40572725026576606,1.0019665899381274,-0.5962393396723613,47.631438217451624
2022-11-24,30.28,30.28,30.28,30.28,0,-111.49045716821955,0.27788401863013235,0.8571500756765283,-0.579266057046396,47.631438217451624
2022-11-25,31.26,31.26,31.26,31.26,200,-50.30934824985166,0.25273181129588806,0.7362664228004003,-0.48353461150451227,50.84125445276554
2022-11-28,31.26,31.26,31.26,31.26,0,-42.41892343697716,0.23014553134688498,0.6350422445096973,-0.4048967131628123,50.84125445276554
2022-11-29,31.26,31.26,31.26,31.26,0,-35.83333333333306,0.20982698687006618,0.549999192981771,-0.34017220611170484,50.84125445276554
2022-11-30,31.26,31.35,31.26,31.35,200,-27.122442759040695,0.19869619576292408,0.47973859353800163,-0.28104239777507756,51.18444729171888
2022-12-01,26.65,32.33,26.65,32.24,1800,-67.68911526127134,0.25870829736544465,0.43553253430349026,-0.1768242369380456,54.56262751720957
2022-12-02,34.49,34.49,25.67,31.94,500,-46.229779645904884,0.27884645904986627,0.4041953192527655,-0.1253488602028992,53.2255376638212
2022-12-05,32.24,32.24,32.24,32.24,200,60.878201035682224,0.3153781075598836,0.3864318769141891,-0.07105376935430552,54.42820667183154
2022-12-06,32.24,32.24,32.24,32.24,0,73.85626088333089,0.34040571699012645,0.3772266449293766,-0.036820927939250125,54.428206671831546
2022-12-07,32.24,32.24,32.24,32.24,0,86.47906657515473,0.35613497546692585,0.3730083110368864,-0.016873335569960568,54.428206671831546
2022-12-08,27.43,27.43,27.43,27.43,1500,-230.28311779098144,-0.019303753367115206,0.2945458981560861,-0.3138496515232013,35.92879718722441
2022-12-09,23.32,31.26,23.32,31.06,1500,-122.82582067613872,-0.023658270221510236,0.23090506448056686,-0.2545633347020771,49.79673874332775
2022-12-12,24.5,27.34,24.3,27.34,4400,-207.0495588640746,-0.32355245556074763,0.12001356047230397,-0.44356601603305157,40.19513791356261
2022-12-13,21.16,28.22,21.07,24.3,4900,-193.80646093806436,-0.7973322024155856,-0.06345559210527393,-0.7338766103103116,34.36390277184614
2022-12-14,24.2,24.2,23.52,23.52,1900,-157.98990124006832,-1.2216629761347235,-0.29509706891116383,-0.9265659072235597,33.03948205839038
2022-12-15,23.91,23.91,22.54,23.52,1900,-132.31857024424468,-1.5401937763290938,-0.5441164103947498,-0.996077365934344,33.03948205839038
2022-12-16,23.42,23.42,23.42,23.42,400,-107.40016693757411,-1.7801800867226412,-0.7913291456603281,-0.9888509410623131,32.851225626161664
2022-12-19,22.83,23.03,20.67,21.26,2700,-119.86270776030268,-2.1202242890341374,-1.0571081743350899,-1.0631161146990475,29.0066172155519
2022-12-20,20.58,22.54,20.58,22.54,1900,-98.50312322544023,-2.26037032458834,-1.29776060438574,-0.9626097202026003,33.940371996895955
2022-12-21,22.63,24.2,18.22,24.2,1600,-80.70429982718156,-2.21199049119533,-1.480606581747658,-0.731383909447672,39.7848811048069
