time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-10,2.5,2.5,2.5,2.5,0,-58.33333333333332,-0.018387722428233833,0.043468688186533766,-0.0618564106147676,44.15361761156592
2020-06-11,2.5,2.5,2.5,2.5,0,-51.85185185185188,-0.026724444001968717,0.029430061748833267,-0.056154505750801983,44.15361761156593
2020-06-12,2.5,2.5,2.5,2.5,0,-46.66666666666668,-0.03295151140017172,0.01695374711903227,-0.049905258519203986,44.15361761156592
2020-06-15,2.5,2.5,2.5,2.5,0,-42.42424242424242,-0.03745475210930316,0.006072047273365182,-0.04352679938266834,44.15361761156592
2020-06-16,2.5,2.5,2.5,2.5,0,-38.888888888888914,-0.04055609737019772,-0.003253581655347398,-0.03730251571485032,44.15361761156592
2020-06-17,2.5,2.5,2.5,2.5,0,-35.89743589743606,-0.04252374853049723,-0.011107615030377365,-0.03141613350011986,44.15361761156591
2020-06-18,2.5,2.5,2.5,2.5,0,0.0,-0.04358075444206522,-0.017602242912714935,-0.02597851152935028,44.15361761156592
2020-06-19,2.5,2.5,2.5,2.5,0,0.0,-0.043912246202501226,-0.022864243570672193,-0.021048002631829033,44.15361761156592
2020-06-22,2.5,2.5,2.5,2.5,0,0.0,-0.043671537511075886,-0.027025702358752932,-0.016645835152322954,44.15361761156592
2020-06-23,2.5,2.5,2.5,2.5,0,0.0,-0.04298526674131509,-0.030217615235265362,-0.012767651506049724,44.15361761156591
2020-06-24,2.5,2.5,2.5,2.5,0,0.0,-0.04195772962265565,-0.03256563811274342,-0.009392091509912229,44.15361761156591
2020-06-25,2.5,2.5,2.5,2.5,0,0.0,-0.04067452840863295,-0.03418741617192132,-0.006487112236711626,44.15361761156591
2020-06-26,2.5,2.5,2.5,2.5,0,0.0,-0.03920564394284698,-0.035191061726106455,-0.004014582216740524,44.153617611565906
2020-06-29,2.5,2.5,2.5,2.5,0,0.0,-0.03760802057001911,-0.035674453494888986,-0.0019335670751301215,44.153617611565906
2020-06-30,2.5,2.5,2.5,2.5,0,0.0,-0.035927739915296186,-0.03572511077897043,-0.00020262913632575902,44.153617611565906
2020-07-01,2.5,2.5,2.5,2.5,0,0.0,-0.03420184777937063,-0.03542045817905047,0.0012186103996798398,44.153617611565906
2020-07-02,2.5,2.5,2.5,2.5,0,0.0,-0.03245988843892311,-0.034828344231025,0.0023684557921018895,44.153617611565906
2020-07-03,2.5,2.5,2.5,2.5,0,0.0,-0.030725192221320086,-0.03400771382908402,0.003282521607763933,44.153617611565906
2020-07-06,2.5,2.5,2.5,2.5,0,0.0,-0.02901595510244226,-0.03300936208375567,0.00399340698131341,44.15361761156591
2020-07-07,2.5,2.5,2.5,2.5,0,0.0,-0.027346143056569794,-0.03187671827831849,0.004530575221748698,44.153617611565906
2020-07-08,2.5,2.5,2.5,2.5,0,0.0,-0.025726248797762974,-0.030646624382207388,0.004920375584444414,44.15361761156592
2020-07-09,3.49,3.49,3.49,3.49,100,466.6666666666667,0.05481043472463876,-0.013555212560838158,0.06836564728547692,88.04981573523227
2020-07-10,3.49,3.49,3.49,3.49,0,233.33333333333292,0.11728435560715145,0.012612701072759767,0.10467165453439167,88.04981573523227
2020-07-13,3.85,3.85,3.85,3.85,200,198.36199836199847,0.1936125345822579,0.048812667774659396,0.14479986680759852,91.02494403972352
2020-07-14,3.85,3.85,3.85,3.85,0,141.79487179487165,0.25120740375554895,0.08929161497083732,0.16191578878471163,91.02494403972352
2020-07-15,3.85,3.85,3.85,3.85,0,110.66887783305694,0.2934688265693177,0.1301270572905334,0.16334176927878433,91.02494403972352
2020-07-16,3.85,3.85,3.85,3.85,0,91.0569105691057,0.32323525382717877,0.16874869659786246,0.1544865572293163,91.02494403972351
2020-07-17,3.85,3.85,3.85,3.85,0,77.66323024054981,0.3428729361080993,0.20357354449990983,0.1392993916081895,91.02494403972351
2020-07-20,3.55,4.42,3.55,4.42,300,93.54354354354348,0.39982128620160573,0.242823092840249,0.15699819336135673,94.28699850155414
2020-07-21,4.12,4.42,4.42,4.42,0,110.9663409337676,0.43988257147484733,0.28223498856716867,0.15764758290767866,94.28699850155415
2020-07-22,4.12,4.42,4.42,4.42,0,102.94595221526319,0.4662567115439127,0.3190393331625175,0.1472173783813952,94.28699850155414
2020-07-23,4.12,4.42,4.42,4.42,0,94.95713565305084,0.4816067447998029,0.3515528154899746,0.13005392930982834,94.28699850155415
2020-07-24,4.72,4.72,4.72,4.72,100,130.26584867075664,0.5120763521108302,0.3836575228141457,0.12841882929668452,95.45613366424689
2020-07-27,4.72,4.72,4.72,4.72,0,116.16974286164998,0.5301129236267537,0.4129486029766673,0.11716432065008636,95.45613366424689
2020-07-28,4.72,4.72,4.72,4.72,0,104.01002506265647,0.5382029677075852,0.4379994759228509,0.10020349178473437,95.45613366424689
2020-07-29,4.72,4.72,4.72,4.72,0,89.43706514863999,0.5384079541788056,0.4580811715740418,0.08032678260476378,95.45613366424689
2020-07-30,4.72,4.72,4.72,4.72,0,79.87495115279397,0.5324328529334226,0.472951507845918,0.05948134508750458,95.45613366424689
2020-07-31,4.72,4.72,4.72,4.72,0,72.18591140159764,0.5216838949442089,0.48269798526557617,0.03898590967863269,95.45613366424688
2020-08-03,5.38,5.38,5.38,5.38,100,177.5910364145657,0.5599668036997345,0.4981517489524078,0.06181505474732668,97.33077033534182
2020-08-04,5.38,5.38,5.38,5.38,0,154.12717219589257,0.5835791475543513,0.5152372286727965,0.06834191888155472,97.33077033534182
2020-08-05,6.17,6.17,6.17,6.17,100,247.19041278295575,0.6584483155594851,0.5438794460501343,0.11456886950935086,98.30279656651119
2020-08-06,5.26,5.26,5.26,5.26,100,68.5782556750297,0.6370102185200954,0.5625056005441265,0.07450461797596897,67.7136553060046
2020-08-07,4.54,4.54,4.54,4.54,2200,-59.237484411188326,0.5555187155004004,0.5611082235353813,-0.005589508034980817,53.5226075117808
2020-08-10,4.54,4.54,4.54,4.54,100,-61.523190759790694,0.48534139871288673,0.5459548585708823,-0.0606134598579956,53.5226075117808
2020-08-11,4.54,4.54,4.54,4.54,0,-63.86908027061628,0.4248282143498727,0.5217295297266804,-0.09690131537680768,53.5226075117808
2020-08-12,4.54,4.54,4.54,4.54,0,-66.27756160830103,0.3725762526483667,0.49189887431101764,-0.11932262166265095,53.5226075117808
2020-08-13,4.54,4.54,4.54,4.54,0,-62.68846503178934,0.3273922227950692,0.45899754400782794,-0.13160532121275875,53.522607511780805
2020-08-14,4.54,4.54,4.54,4.54,0,-59.237484411188326,0.28826066410322504,0.42485016802690734,-0.1365895039236823,53.522607511780805
2020-08-17,4.81,4.81,4.81,4.81,200,-13.347724410865398,0.2758554752238238,0.3950512294662906,-0.11919575424246681,58.59830462177804
2020-08-18,4.81,4.81,4.81,4.81,0,-14.62306993642161,0.26299265800806726,0.36863951517464594,-0.10564685716657868,58.59830462177804
2020-08-19,4.81,4.81,4.81,4.81,0,-15.923683727756588,0.2499178848845185,0.3448951891166204,-0.09497730423210193,58.59830462177804
2020-08-20,4.81,4.81,4.81,4.81,0,-17.25032425421556,0.23682604970356724,0.3232813612340098,-0.08645531153044256,58.59830462177804
2020-08-21,4.81,4.81,4.81,4.81,0,-11.426116838488147,0.22387004151674184,0.3033990972905562,-0.07952905577381436,58.59830462177804
2020-08-24,4.81,4.81,4.81,4.81,0,-3.5523504273504853,0.21116809730749964,0.2849528972939449,-0.07378479998644527,58.59830462177804
2020-08-25,4.09,4.09,4.09,4.09,2000,-195.69892473118298,0.14137406013720977,0.2562371298625979,-0.11486306972538812,40.29348056245163
2020-08-26,4.09,4.09,4.09,4.09,0,-178.43137254901987,0.08508102178285526,0.22200590824664937,-0.1369248864637941,40.293480562451634
2020-08-27,4.09,4.09,4.09,4.09,0,-145.5840455840459,0.040007205160122794,0.18560616762934407,-0.14559896246922127,40.293480562451634
2020-08-28,4.11,4.58,4.58,4.58,0,5.53709856035422,0.04332535788977587,0.15715000568143042,-0.11382464779165455,52.8205848854275
2020-08-31,4.11,4.58,4.58,4.58,0,4.666666666666571,0.04543131392708499,0.13480626733056134,-0.08937495340347634,52.820584885427515
2020-09-01,4.11,4.58,4.58,4.58,0,3.8049560351718252,0.046563543712133004,0.11715772260687567,-0.07059417889474266,52.820584885427515
2020-09-03,4.11,4.58,4.58,4.58,0,2.9421273844161675,0.04691997965526529,0.10311017401655359,-0.056190194361288304,52.820584885427515
2020-09-04,4.11,4.58,4.58,4.58,0,2.0679468242243177,0.04666453796221859,0.09182104680568659,-0.045156508843468,52.8205848854275
2020-09-07,4.11,4.58,4.58,4.58,0,7.611281005776232,0.045932615975218916,0.08264336063959306,-0.03671074466437414,52.8205848854275
2020-09-08,4.11,4.58,4.58,4.58,0,13.55872512766315,0.0448357242079096,0.07508183335325637,-0.03024610914534677,52.8205848854275
2020-09-09,4.11,4.58,4.58,4.58,0,19.956140350877035,0.043465387647105835,0.06875854421202626,-0.025293156564920427,52.8205848854275
2020-09-10,4.11,4.58,4.58,4.58,0,26.856600189933634,0.041896430083546043,0.06338612138633022,-0.021489691302784178,52.8205848854275
2020-09-11,4.11,4.58,4.58,4.58,0,34.32186635033621,0.04018973763251221,0.05874684463556662,-0.018557107003054407,52.8205848854275
2020-09-14,4.11,4.58,4.58,4.58,0,42.42424242424253,0.03839458271922336,0.054676392252297965,-0.016281809533074607,52.82058488542749
2020-09-15,4.11,4.58,4.58,4.58,0,38.88888888888926,0.03655057721485999,0.05105122924481037,-0.014500652029950378,52.8205848854275
2020-09-16,4.11,4.58,4.58,4.58,0,35.89743589743646,0.034689312763124036,0.047778845948473106,-0.01308953318534907,52.8205848854275
2020-09-17,4.11,4.58,4.58,4.58,0,66.66666666666667,0.03283573733497658,0.0447902242257738,-0.011954486890797221,52.82058488542749
2020-09-18,4.11,4.58,4.58,4.58,0,66.66666666666667,0.031009309437311394,0.042034041268081315,-0.011024731830769921,52.8205848854275
2020-09-21,4.11,4.58,4.58,4.58,0,66.66666666666667,0.029224964965496092,0.03947222600756427,-0.010247261042068176,52.8205848854275
2020-09-22,3.5,3.5,3.5,3.5,3000,-466.666666666663,-0.058659919905190705,0.019845796825013272,-0.07850571673020398,21.01390572318049
2020-09-23,3.5,3.5,3.5,3.5,0,-233.33333333333212,-0.12684710981920233,-0.00949278450382985,-0.11735432531537249,21.01390572318049
2020-09-24,3.5,3.5,3.5,3.5,0,-155.55555555555523,-0.1788245707510443,-0.04335914175327274,-0.13546542899777156,21.013905723180486
2020-09-25,3.5,3.5,3.5,3.5,0,-116.6666666666664,-0.2175097658315348,-0.07818926656892516,-0.13932049926260964,21.013905723180486
2020-09-28,3.5,3.5,3.5,3.5,0,-93.3333333333331,-0.24533993558597622,-0.11161940037233538,-0.13372053521364086,21.013905723180486
2020-09-29,3.5,3.5,3.5,3.5,0,-77.77777777777769,-0.26434830293676637,-0.14216518088522156,-0.1221831220515448,21.013905723180486
2020-09-30,3.5,3.5,3.5,3.5,0,-66.66666666666657,-0.27622838216673884,-0.16897782114152501,-0.10725056102521383,21.013905723180486
2020-10-01,3.5,3.5,3.5,3.5,0,-58.33333333333327,-0.2823882347581219,-0.19165990386484438,-0.09072833089327753,21.013905723180486
2020-10-02,3.5,3.5,3.5,3.5,0,-51.851851851851805,-0.283996230551848,-0.2101271692022451,-0.07386906134960286,21.013905723180482
2020-10-05,3.5,3.5,3.5,3.5,0,-46.66666666666663,-0.2820196320363699,-0.22450566176907008,-0.057513970267299847,21.013905723180482
2020-10-06,3.5,3.5,3.5,3.5,0,-42.42424242424236,-0.27725711602525305,-0.23505595262030668,-0.04220116340494637,21.013905723180486
2020-10-07,3.5,3.5,3.5,3.5,0,-38.888888888888836,-0.2703661748082786,-0.24211799705790107,-0.02824817775037755,21.013905723180486
2020-10-08,3.5,3.5,3.5,3.5,0,-35.89743589743585,-0.2618861932302128,-0.24607163629236342,-0.01581455693784936,21.013905723180486
2020-10-09,3.5,3.5,3.5,3.5,0,0.0,-0.25225787497696794,-0.24730888402928433,-0.0049489909476836125,21.013905723180482
2020-10-12,3.5,3.5,3.5,3.5,0,0.0,-0.2418395871719814,-0.24621502465782374,0.004375437485842348,21.013905723180482
2020-10-13,3.5,3.5,3.5,3.5,0,0.0,-0.23092110428007517,-0.24315624058227403,0.012235136302198857,21.013905723180482
2020-10-14,3.5,3.5,3.5,3.5,0,0.0,-0.21973515780601627,-0.23847202402702247,0.018736866221006204,21.013905723180486
2020-10-15,3.5,3.5,3.5,3.5,0,0.0,-0.20846713526587335,-0.23247104627479265,0.0240039110089193,21.013905723180486
2020-10-16,3.5,3.5,3.5,3.5,0,0.0,-0.1972632186288279,-0.2254294807455997,0.028166262116771812,21.013905723180486
2020-10-19,3.5,3.5,3.5,3.5,0,0.0,-0.18623720737611382,-0.21759102607170253,0.0313538186955887,21.013905723180486
2020-10-20,3.5,3.5,3.5,3.5,0,0.0,-0.17547623323366102,-0.20916806750409422,0.03369183427043321,21.013905723180486
2020-10-21,3.5,3.5,3.5,3.5,0,0.0,-0.16504554143278005,-0.20034356228983138,0.03529802085705133,21.01390572318049
2020-10-22,3.5,3.5,3.5,3.5,0,0.0,-0.1549924861308618,-0.19127334705803747,0.03628086092717567,21.01390572318049
2020-10-23,3.5,3.5,3.5,3.5,0,0.0,-0.14534986461362243,-0.18208865056915446,0.03673878595553204,21.01390572318049
2020-10-26,3.5,3.5,3.5,3.5,0,0.0,-0.1361386954520971,-0.172898659545743,0.036759964093645875,21.01390572318049
2020-10-27,3.5,3.5,3.5,3.5,0,0.0,-0.1273705293517331,-0.16379303350694102,0.036422504155207924,21.013905723180486
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,-0.11904936754259632,-0.1548443003140721,0.035794932771475774,21.01390572318049
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,-0.11117325082555052,-0.14611009041636777,0.034936839590817254,21.01390572318049
2020-10-30,3.5,3.5,3.5,3.5,0,0.0,-0.10373557247657672,-0.13763518682840956,0.033899614351832835,21.01390572318049
2020-11-02,3.5,3.5,3.5,3.5,0,0.0,-0.09672615983875898,-0.12945338143047944,0.03272722159172045,21.01390572318049
2020-11-03,4.88,4.88,4.88,4.88,2700,466.6666666666673,0.01995330772464543,-0.09957204359945446,0.11952535132409989,90.25753472515984
2020-11-04,4.88,4.88,4.88,4.88,0,233.33333333333334,0.11114145686720267,-0.057429343506123026,0.1685708003733257,90.25753472515983
2020-11-05,4.88,4.88,4.88,4.88,0,155.55555555555546,0.181318594151346,-0.009679755974629223,0.1909983501259752,90.25753472515983
2020-11-06,4.88,4.88,4.88,4.88,0,116.6666666666667,0.23423437300187055,0.03910306982067074,0.1951313031811998,90.25753472515984
2020-11-09,4.88,4.88,4.88,4.88,0,93.33333333333333,0.27302326671095045,0.08588710919872669,0.18713615751222376,90.25753472515983
2020-11-10,4.88,4.88,4.88,4.88,0,77.77777777777774,0.300302049341016,0.12877009722718455,0.17153195211383146,90.25753472515984
2020-11-11,4.88,4.88,4.88,4.88,0,66.66666666666661,0.3182520693578361,0.16666649165331487,0.15158557770452125,90.25753472515984
2020-11-12,4.88,4.88,4.88,4.88,0,58.33333333333327,0.32868867114471456,0.1990709275515948,0.12961774359311976,90.25753472515984
2020-11-13,4.88,4.88,4.88,4.88,0,51.85185185185179,0.33311975606440836,0.22588069325415752,0.10723906281025083,90.25753472515983
2020-11-16,4.88,4.88,4.88,4.88,0,46.66666666666658,0.3327951672571672,0.24726358805475945,0.08553157920240773,90.25753472515984
2020-11-17,4.88,4.88,4.88,4.88,0,42.424242424242394,0.32874832226850614,0.2635605348975088,0.06518778737099734,90.25753472515984
2020-11-18,4.88,4.88,4.88,4.88,0,38.888888888888836,0.3218312975934188,0.2752146874366908,0.04661661015672797,90.25753472515984
2020-11-19,4.88,4.88,4.88,4.88,0,35.897435897435756,0.3127443831318155,0.2827206265757157,0.03002375655609979,90.25753472515983
2020-11-20,4.88,7.86,7.86,7.86,0,466.666666666666,0.5397817648712229,0.33413285423481714,0.20564891063640572,98.36562618438654
2020-11-23,4.88,7.86,7.86,7.86,0,233.33333333333337,0.7115086962639632,0.40960802264064633,0.30190067362331685,98.36562618438656
2020-11-24,4.88,7.86,7.86,7.86,0,155.5555555555556,0.8379442271697979,0.49527526354647666,0.3426689636233212,98.36562618438656
2020-11-25,4.88,7.86,7.86,7.86,0,116.66666666666671,0.9274541818433741,0.5817110472058562,0.34574313463751793,98.36562618438656
2020-11-26,4.88,7.86,7.86,7.86,0,93.33333333333339,0.98701378528457,0.662771594821599,0.324242190462971,98.36562618438656
2020-11-27,4.88,7.86,7.86,7.86,0,77.77777777777784,1.0224292719090453,0.7347031302390883,0.287726141669957,98.36562618438654
2020-11-30,4.88,7.86,7.86,7.86,0,66.66666666666676,1.0385248324050407,0.7954674706722787,0.24305736173276193,98.36562618438656
2020-12-01,4.88,7.86,7.86,7.86,0,58.33333333333339,1.039300273449994,0.8442340312278218,0.19506624222217228,98.36562618438654
2020-12-02,4.88,7.86,7.86,7.86,0,51.851851851851904,1.0280639349701142,0.8810000119762803,0.14706392299383386,98.36562618438656
2020-12-03,4.88,7.86,7.86,7.86,0,46.66666666666669,1.007544707557444,0.9063089510925131,0.10123575646493088,98.36562618438657
2020-12-04,4.88,7.86,7.86,7.86,0,42.424242424242465,0.9799863988146686,0.9210444406369442,0.05894195817772441,98.36562618438656
2020-12-07,4.88,7.86,7.86,7.86,0,38.888888888888935,0.947227195112327,0.9262809915320208,0.02094620358030619,98.36562618438656
2020-12-08,4.88,7.86,7.86,7.86,0,35.89743589743588,0.9107665404154792,0.9231781013087125,-0.012411560893233253,98.36562618438656
2020-12-09,4.88,7.86,7.86,7.86,0,0.0,0.8718213945371467,0.9129067599543993,-0.041085365417252606,98.36562618438656
2020-12-10,4.88,7.86,7.86,7.86,0,0.0,0.8313735293101088,0.8966001138255412,-0.0652265845154324,98.36562618438657
2020-12-11,4.88,7.86,7.86,7.86,0,0.0,0.790209264197073,0.8753219438998475,-0.08511267970277447,98.36562618438656
2020-12-14,5.53,5.53,5.53,5.53,3700,-466.6666666666661,0.5630838796874622,0.8128743310573705,-0.2497904513699083,31.42845300959289
2020-12-15,5.53,5.53,5.53,5.53,0,-233.33333333333306,0.3787197308017278,0.7260434110062419,-0.3473236802045141,31.42845300959289
2020-12-16,5.53,5.53,5.53,5.53,0,-155.55555555555543,0.2299589904405206,0.6268265268930977,-0.3968675364525771,31.42845300959289
2020-12-17,5.53,5.53,5.53,5.53,0,-116.66666666666656,0.1107879375599099,0.5236188090264602,-0.4128308714665503,31.42845300959289
2020-12-18,5.53,5.53,5.53,5.53,0,-93.33333333333333,0.016157762937666575,0.4221265998087015,-0.4059688368710349,31.42845300959289
2020-12-21,5.53,5.53,5.53,5.53,0,-77.77777777777776,-0.05816682131551687,0.32606791558385784,-0.3842347368993747,31.428453009592882
2020-12-22,5.53,5.53,5.53,5.53,0,-66.66666666666669,-0.11573546343621022,0.2377072397798442,-0.3534427032160544,31.428453009592882
2020-12-23,5.53,5.53,5.53,5.53,0,-58.333333333333364,-0.15952017776511607,0.15826175627085215,-0.3177819340359682,31.428453009592882
2020-12-24,5.53,5.53,5.53,5.53,0,-51.85185185185186,-0.19200654736451384,0.08820809554377895,-0.2802146429082928,31.42845300959289
2020-12-25,5.53,5.53,5.53,5.53,0,-46.666666666666686,-0.2152707224368111,0.027512331947660937,-0.24278305438447206,31.428453009592893
2020-12-28,5.53,5.53,5.53,5.53,0,-42.424242424242415,-0.23104441262237962,-0.02419901696634718,-0.20684539565603244,31.42845300959289
2020-12-29,5.53,5.53,5.53,5.53,0,-38.88888888888895,-0.24076973213959274,-0.0675131600009963,-0.17325657213859644,31.42845300959289
2020-12-30,5.53,5.53,5.53,5.53,0,-35.897435897435834,-0.2456454698566164,-0.10313962197212032,-0.14250584788449608,31.42845300959289
2020-12-31,5.53,5.53,5.53,5.53,0,0.0,-0.24666611371061897,-0.13184492031982004,-0.11482119339079894,31.428453009592882
2021-01-04,5.53,5.53,5.53,5.53,0,0.0,-0.24465475361092803,-0.15440688697804164,-0.09024786663288639,31.428453009592882
2021-01-05,5.53,5.53,5.53,5.53,0,0.0,-0.24029081332073154,-0.1715836722465796,-0.06870714107415193,31.428453009592882
2021-01-06,5.53,5.53,5.53,5.53,0,0.0,-0.2341334149358687,-0.18409362078443742,-0.05003979415143128,31.42845300959289
2021-01-07,5.53,5.53,5.53,5.53,0,0.0,-0.2266410553473195,-0.19260310769701383,-0.034037947650305656,31.42845300959289
2021-01-08,5.53,5.53,5.53,5.53,0,0.0,-0.21818816899905613,-0.19772011995742228,-0.02046804904163385,31.428453009592893
2021-01-11,5.53,5.53,5.53,5.53,0,0.0,-0.2090790623843306,-0.19999190844280396,-0.009087153941526649,31.42845300959289
2021-01-12,6.34,6.34,6.34,6.34,30000,466.66666666666475,-0.13494424594961085,-0.18698237594416534,0.05203812999455448,66.41070092724226
2021-01-13,6.34,6.34,6.34,6.34,0,233.33333333333334,-0.07532358639591763,-0.1646506180345158,0.08932703163859818,66.41070092724226
2021-01-14,6.34,6.34,6.34,6.34,0,155.55555555555532,-0.027753854991788174,-0.1372712654259703,0.10951741043418212,66.41070092724227
2021-01-15,6.34,6.34,6.34,6.34,0,116.66666666666634,0.009832160837563997,-0.10785058017326343,0.11768274101082743,66.41070092724227
2021-01-18,6.34,6.34,6.34,6.34,0,93.33333333333321,0.03916784662024764,-0.07844689481456121,0.11761474143480885,66.41070092724226
2021-01-19,6.34,6.34,6.34,6.34,0,77.7777777777776,0.06170528879619308,-0.050416458092410354,0.11212174688860344,66.41070092724227
2021-01-20,6.34,6.34,6.34,6.34,0,66.66666666666644,0.07865963478821669,-0.024601239516284942,0.10326087430450163,66.41070092724227
2021-01-21,6.36,6.7,6.7,6.7,0,108.47953216374265,0.11976449692113267,0.0042719077711985826,0.11549258914993409,75.67583907719712
2021-01-22,6.36,6.36,6.36,6.36,0,48.06605823554971,0.12348181629112531,0.02811388947518393,0.09536792681594139,59.09630310822617
2021-01-25,6.36,6.7,6.7,6.7,0,99.50980392156859,0.15210955293381367,0.05291302216690988,0.0991965307669038,66.90476185407095
2021-01-26,6.36,6.7,6.7,6.7,0,98.98989898989899,0.1728052491304055,0.076891467559609,0.09591378157079651,66.90476185407094
2021-01-27,6.36,6.7,6.7,6.7,0,108.52713178294587,0.1870505353342269,0.09892328111453258,0.0881272542196943,66.90476185407094
2021-01-28,6.36,6.7,6.7,6.7,0,93.33333333333243,0.1960797420713032,0.1183545733058867,0.07772516876541649,66.90476185407094
2021-01-29,6.36,6.7,6.7,6.7,0,77.77777777777709,0.20091937991862796,0.13486753462843495,0.066051845290193,66.90476185407095
2021-02-01,6.36,6.7,6.7,6.7,0,66.66666666666606,0.20242143942956758,0.1483783155886615,0.05404312384090609,66.90476185407094
2021-02-02,6.36,6.7,6.7,6.7,0,58.33333333333276,0.20129146965119205,0.1589609464011676,0.042330523250024454,66.90476185407094
2021-02-03,6.36,6.7,6.7,6.7,0,51.851851851851286,0.1981122458117106,0.1667912062832762,0.0313210395284344,66.90476185407095
2021-02-04,6.36,6.7,6.7,6.7,0,46.666666666666075,0.1933637115122675,0.17210570732907446,0.02125800418319304,66.90476185407095
2021-02-05,6.36,6.7,6.7,6.7,0,42.42424242424175,0.18743977482168184,0.17517252082759593,0.012267253994085903,66.90476185407094
2021-02-08,6.36,6.7,6.7,6.7,0,38.8888888888884,0.18066244807183018,0.17627050627644278,0.004391941795387405,66.90476185407094
2021-02-09,6.36,6.7,6.7,6.7,0,35.897435897434995,0.17329374536956088,0.1756751540950664,-0.0023814087255055183,66.90476185407094
2021-02-17,6.36,6.36,6.36,6.36,0,-233.33333333333724,0.1384231806271039,0.1682247594014739,-0.029801578774370008,45.68326229287701
2021-02-18,6.36,6.7,6.7,6.7,0,35.897435897434995,0.13664797257387296,0.16190940203595372,-0.025261429462080764,59.513127638719
2021-02-19,6.36,6.7,6.7,6.7,0,35.897435897434995,0.13369989820084172,0.15626750126893132,-0.02256760306808961,59.513127638719
2021-02-22,6.36,6.7,6.7,6.7,0,35.897435897434995,0.1298665077581438,0.1509873025667738,-0.021120794808630022,59.513127638718984
2021-02-23,6.36,6.7,6.7,6.7,0,35.897435897434995,0.12538317897531037,0.1458664778484811,-0.02048329887317074,59.513127638719
2021-02-24,6.36,6.7,6.7,6.7,0,35.897435897434995,0.12044173130813007,0.1407815285404109,-0.020339797232280826,59.513127638719
2021-02-25,6.36,6.7,6.7,6.7,0,35.897435897434995,0.11519767138303827,0.13566475710893638,-0.020467085725898115,59.513127638719
2021-02-26,6.36,6.7,6.7,6.7,0,35.897435897434995,0.1097762834487579,0.1304870623769007,-0.020710778928142798,59.513127638718984
2021-03-01,6.36,6.7,6.7,6.7,0,35.897435897434995,0.10427774551222768,0.12524519900396608,-0.020967453491738397,59.513127638719
2021-03-02,6.36,6.7,6.7,6.7,0,35.897435897434995,0.09878142381822563,0.11995244396681799,-0.02117102014859236,59.513127638718984
2021-03-03,6.36,6.7,6.7,6.7,0,35.897435897434995,0.09334947464123555,0.1146318501017015,-0.02128237546046595,59.513127638719
2021-03-04,6.36,6.7,6.7,6.7,0,35.897435897434995,0.08802986232716936,0.10931145254679507,-0.02128159021962571,59.513127638719
2021-03-05,6.36,6.7,6.7,6.7,0,35.897435897434995,0.08285888558734911,0.10402093915490587,-0.021162053567556766,59.513127638719
2021-03-08,6.36,6.7,6.7,6.7,0,35.897435897434995,0.07786328973036927,0.09878940926999855,-0.02092611953962928,59.513127638719
2021-03-09,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.07306203041529535,0.0936439334990579,-0.02058190308376255,59.51312763871901
2021-03-10,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.06846774428051905,0.08860869565535014,-0.020140951374831087,59.513127638718984
2021-03-11,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.06408797315748327,0.08370455115577677,-0.0196165779982935,59.513127638719
2021-03-12,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.059926181272968115,0.07894887717921503,-0.019022695906246917,59.513127638718984
2021-03-15,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.0559825986708784,0.0743556214775477,-0.018373022806669304,59.513127638718984
2021-03-16,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.0522549188695729,0.06993548095595274,-0.017680562086379845,59.513127638718984
2021-03-17,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.048738874365763074,0.06569615963791481,-0.016957285272151734,59.513127638718984
2021-03-18,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.04542870987570424,0.0616426696854727,-0.016213959809768454,59.513127638718984
2021-03-19,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.042317570062971654,0.05777764976097249,-0.015460079698000832,59.513127638718984
2021-03-22,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.03939781584999924,0.054101682978777835,-0.014703867128778594,59.513127638718984
2021-03-23,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.03666128117202927,0.05061360261742812,-0.013952321445398853,59.513127638718984
2021-03-24,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.0340994801431691,0.04731077812257632,-0.013211297979407219,59.513127638718984
2021-03-25,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.031703773010664626,0.04418937710019398,-0.012485604089529354,59.513127638718984
2021-03-26,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.0294654979295208,0.04124460126605935,-0.011779103336538546,59.51312763871898
2021-03-29,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.027376074456493704,0.03847089590414622,-0.011094821447652517,59.513127638718984
2021-03-30,6.36,6.7,6.7,6.7,0,-66.66666666666667,0.02542708370746638,0.03586213346481025,-0.01043504975734387,59.513127638718984
