time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.009950927207464488,0.014457129535647085,-0.0045062023281825965,77.52722771338665
2019-10-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.009220585424518646,0.013409820713421398,-0.004189235288902752,77.52722771338665
2019-10-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.008543302427344024,0.012436517056205923,-0.003893214628861899,77.52722771338665
2019-10-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.007915308028676904,0.011532275250700118,-0.0036169672220232145,77.52722771338665
2019-10-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0073330866846648135,0.010692437537493058,-0.0033593508528282443,77.52722771338665
2019-10-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0067933624215816835,0.009912622514310783,-0.003119260092729099,77.52722771338664
2019-10-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.006293084296128626,0.009188714870674351,-0.002895630574545725,77.52722771338665
2019-10-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.005829412439478432,0.008516854384435167,-0.002687441944956735,77.52722771338664
2019-10-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.005399704717722109,0.007893424451092555,-0.002493719733370446,77.52722771338665
2019-10-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.005001504027254633,0.0073150403663249704,-0.0023135363390703375,77.52722771338665
2019-10-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.004632526232418499,0.0067785375395436765,-0.0021460113071251775,77.52722771338665
2019-10-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.004290648743787706,0.006280959780392482,-0.0019903110366047763,77.52722771338665
2019-10-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00397389972854878,0.005819547770023742,-0.0018456480414749624,77.52722771338665
2019-10-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0036804479390761813,0.00539172780383423,-0.0017112798647580486,77.52722771338667
2019-10-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.003408593141751126,0.004995100871417609,-0.0015865077296664826,77.52722771338665
2019-10-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0031567571251374105,0.004627432122161569,-0.0014706749970241585,77.52722771338665
2019-10-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0029234752645415085,0.004286640750637557,-0.0013631654860960483,77.52722771338665
2019-10-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0027073886186093077,0.003970790324231907,-0.0012634017056225993,77.52722771338665
2019-10-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0025072365328373536,0.003678079565952996,-0.0011708430331156426,77.52722771338665
2019-10-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.002321849724522984,0.0034068335976669938,-0.0010849838731440097,77.52722771338665
2019-10-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0021501438237123693,0.0031554956428760687,-0.0010053518191636994,77.52722771338665
2019-10-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.001991113345028772,0.0029226191833066095,-0.0009315058382778373,77.52722771338665
2019-10-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.001843826065774934,0.0027068605598002744,-0.0008630344940253405,77.52722771338665
2019-10-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0017074177864069284,0.002506972005121605,-0.0007995542187146766,77.52722771338665
2019-11-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0015810874503054961,0.002321795094158383,-0.000740707643852887,77.52722771338665
2019-11-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0014640926006501687,0.0021502545954567402,-0.0006861619948065716,77.52722771338665
2019-11-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0013557451531918119,0.0019913527070037546,-0.0006356075538119428,77.52722771338665
2019-11-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.001255407464690883,0.0018441636585411804,-0.0005887561938502973,77.52722771338667
2019-11-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.001162488677805662,0.0017078286623940766,-0.0005453399845884146,77.52722771338665
2019-11-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0010764413242316806,0.0015815511947615975,-0.0005051098705299169,77.52722771338664
2019-11-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.000996758168876788,0.0014645925895846357,-0.00046783442070784777,77.52722771338664
2019-11-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0009229692788537136,0.0013562679274384513,-0.0004332986485847377,77.52722771338664
2019-11-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0008546393020107956,0.0012559422023529201,-0.0004013029003421245,77.52722771338664
2019-11-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0007913649406434686,0.0011630267500110298,-0.00037166180936756116,77.52722771338664
2019-11-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0007327726069155105,0.0010769759213919258,-0.00034420331447641535,77.52722771338664
2019-11-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0006785162473628148,0.0009972839865861037,-0.0003187677392232889,77.52722771338664
2019-11-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0006282753246669159,0.0009234822542022661,-0.0002952069295353502,77.52722771338665
2019-11-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0005817529456360049,0.0008551363924890139,-0.000273383446853009,77.52722771338664
2019-11-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0005386741250763549,0.0007918439390064821,-0.0002531698139301272,77.52722771338665
2019-11-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.000498784175919198,0.0007332319863890254,-0.00023444781046982736,77.52722771338665
2019-11-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00046184721659781047,0.0006789550324307824,-0.00021710781583297195,77.52722771338665
2019-11-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00042764478731083244,0.0006286929834067924,-0.00020104819609596,77.52722771338665
2019-11-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00039597456735940284,0.0005821493001973145,-0.00018617473283791166,77.52722771338664
2019-11-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0003666491862874821,0.0005390492774153481,-0.00017240009112786596,77.52722771338665
2019-11-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0003394951220707654,0.0004991384463464315,-0.0001596433242756661,77.52722771338664
2019-12-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0003143516800534485,0.0004621810930878349,-0.0001478294130343864,77.52722771338664
2019-12-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0002910700467921856,0.00042795888382870503,-0.0001368888370365194,77.52722771338664
2019-12-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00026951241336181653,0.00039626958973532734,-0.00012675717637351081,77.52722771338664
2019-12-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00024955116308600367,0.0003669259044054626,-0.00011737474131945895,77.52722771338665
2019-12-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00023106811898898627,0.00033975434732216734,-0.00010868622833318107,77.52722771338664
2019-12-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00021395384661637706,0.0003145942471810093,-0.00010064040056463223,77.52722771338665
2019-12-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00019810700818645444,0.0002912967993820983,-9.318979119564386e-05,77.52722771338665
2019-12-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0001834337643096262,0.0002697241923676039,-8.629042805797767e-05,77.52722771338665
2019-12-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00016984721979795836,0.0002497487978536748,-7.990157805571642e-05,77.52722771338665
2019-12-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0001572669103397928,0.0002312524203508984,-7.39855100111056e-05,77.52722771338665
2019-12-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.0001456183270285294,0.0002141256016864246,-6.850727465789521e-05,77.52722771338665
2019-12-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00013483247597712023,0.00019826697654456372,-6.34345005674435e-05,77.52722771338665
2019-12-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00012484547044167016,0.000183582675323985,-5.873720488231484e-05,77.52722771338665
2019-12-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00011559815305162147,0.00016998577086951229,-5.438761781789082e-05,77.52722771338665
2019-12-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.00010703574594561616,0.00015739576588473305,-5.03600199391169e-05,77.52722771338665
2019-12-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,9.910752674890944e-05,0.00014573811805756833,-4.663059130865889e-05,77.52722771338665
2019-12-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,9.176652849784972e-05,0.00013494380014562462,-4.3177271647774895e-05,77.52722771338665
2019-12-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,8.496926173684471e-05,0.00012494889246386865,-3.997963072702393e-05,77.52722771338665
2019-12-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,7.86754571606707e-05,0.00011569420540322906,-3.701874824255836e-05,77.52722771338665
2019-12-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,7.284782728333994e-05,0.00010712492977925123,-3.427710249591129e-05,77.52722771338665
2019-12-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,6.745184572931606e-05,9.91903129692642e-05,-3.1738467239948135e-05,77.52722771338665
2019-12-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,6.245554285122523e-05,9.184335894565641e-05,-2.9387816094431177e-05,77.52722771338664
2020-01-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,5.782931646081124e-05,8.504055044868738e-05,-2.7211233987876134e-05,77.52722771338665
2020-01-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,5.354575656646432e-05,7.874159167224276e-05,-2.519583510577844e-05,77.52722771338664
2020-01-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,4.957948306927307e-05,7.290916995164883e-05,-2.332968688237576e-05,77.52722771338665
2020-01-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,4.590699547968313e-05,6.750873505725568e-05,-2.160173957757255e-05,77.52722771338665
2020-01-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,4.250653374437974e-05,6.250829479468049e-05,-2.0001761050300756e-05,77.52722771338667
2020-01-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,3.935794937959258e-05,5.787822571166291e-05,-1.852027633207033e-05,77.52722771338665
2020-01-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,3.6442586137219735e-05,5.3591097796774275e-05,-1.714851165955454e-05,77.52722771338665
2020-01-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,3.3743169510103144e-05,4.9621512139440046e-05,-1.5878342629336903e-05,77.52722771338665
2020-01-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,3.1243704409433803e-05,4.59459505934388e-05,-1.4702246184004994e-05,77.52722771338665
2020-01-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,2.8929380419207007e-05,4.254263655859244e-05,-1.3613256139385431e-05,77.52722771338665
2020-01-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,2.6786484069063476e-05,3.9391406060686645e-05,-1.2604921991623168e-05,77.52722771338665
2020-01-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,2.480231759527385e-05,3.647358836760408e-05,-1.1671270772330234e-05,77.52722771338665
2020-01-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,2.2965123717355596e-05,3.3771895437554385e-05,-1.080677172019879e-05,77.52722771338665
2020-01-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,2.1264015993338603e-05,3.1270319548711226e-05,-1.0006303555372623e-05,77.52722771338665
2020-01-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.9688914317583794e-05,2.895403850248574e-05,-9.265124184901945e-06,77.52722771338665
2020-01-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.823048520588344e-05,2.680932784316528e-05,-8.578842637281841e-06,77.52722771338665
2020-01-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.6880086498360924e-05,2.482347957420441e-05,-7.943393075843486e-06,77.52722771338665
2020-02-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.5629716155096673e-05,2.2984726890382862e-05,-7.355010735286188e-06,77.52722771338665
2020-02-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.4471964847828644e-05,2.128217448187202e-05,-6.8102096340433745e-06,77.52722771338665
2020-02-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.339997205818122e-05,1.970573399713386e-05,-6.305761938952641e-06,77.52722771338665
2020-02-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.2407385432844364e-05,1.8246064284275963e-05,-5.838678851431598e-06,77.52722771338665
2020-02-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.1488323143460377e-05,1.6894516056112846e-05,-5.406192912652468e-06,77.52722771338667
2020-02-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,1.0637339034502702e-05,1.5643080651790817e-05,-5.005741617288116e-06,77.52722771338667
2020-02-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,9.849390356642118e-06,1.4484342592761078e-05,-4.6349522361189595e-06,77.52722771338665
2020-02-12,7.41,7.41,7.41,7.41,100,466.66666666664315,0.029524789323553513,0.005916545338784911,0.0236082439847686,99.99836255094885
2020-02-13,7.41,7.41,7.41,7.41,0,233.33333333332519,0.05231256517635963,0.015195749306299855,0.03711681587005977,99.99836255094885
2020-02-14,7.41,7.41,7.41,7.41,0,155.55555555555296,0.06957008112740315,0.026070615670520512,0.04349946545688264,99.99836255094885
2020-02-17,7.41,7.41,7.41,7.41,0,116.66666666666589,0.08229810552064265,0.03731611364054494,0.04498199188009771,99.99836255094885
2020-02-18,7.41,7.41,7.41,7.41,0,93.33333333333287,0.09133233425585274,0.0481193577636065,0.043212976492246244,99.99836255094887
2020-02-19,7.41,7.41,7.41,7.41,0,77.77777777777789,0.09736960937026673,0.05796940808493854,0.03940020128532819,99.99836255094885
2020-02-20,7.41,7.41,7.41,7.41,0,66.66666666666683,0.1009900430425823,0.0665735350764673,0.034416507966115006,99.99836255094885
2020-02-21,7.41,7.41,7.41,7.41,0,58.33333333333383,0.10267568146912431,0.0737939643549987,0.028881717114125613,99.99836255094887
2020-02-24,7.41,7.41,7.41,7.41,0,51.85185185185238,0.10282624511990068,0.0796004205079791,0.02322582461192159,99.99836255094885
2020-02-25,7.41,7.41,7.41,7.41,0,46.66666666666725,0.10177239903296087,0.08403481621297546,0.017737582819985415,99.99836255094887
2020-02-26,7.41,7.41,7.41,7.41,0,42.424242424242834,0.09978693672515337,0.08718524031541104,0.012601696409742333,99.99836255094885
2020-02-27,7.25,7.25,7.25,7.25,100,-63.16498316498167,0.08433066925635657,0.08661432610360015,-0.002283656847243576,50.57950478732644
2020-02-28,8.01,8.01,8.01,8.01,0,466.6666666666768,0.13188680535053177,0.09566882195298647,0.0362179833975453,85.99194711544298
2020-03-02,8.01,8.01,8.01,8.01,0,233.33333333333667,0.16764290279923877,0.11006363812223693,0.057579264677001835,85.99194711544298
2020-03-03,8.01,8.01,8.01,8.01,0,155.55555555555662,0.19374647883114005,0.12680020626401756,0.06694627256712249,85.991947115443
2020-03-04,8.01,8.01,8.01,8.01,0,116.66666666666738,0.21199006143355614,0.14383817729792528,0.06815188413563086,85.99194711544298
2020-03-05,8.01,8.01,8.01,8.01,0,93.33333333333358,0.2238676254504517,0.15984406692843056,0.06402355852202113,85.99194711544298
2020-03-06,8.01,8.01,8.01,8.01,0,77.77777777777801,0.2306222112135421,0.17399969578545288,0.056622515428089215,85.99194711544297
2020-03-09,8.01,8.01,8.01,8.01,0,66.6666666666667,0.23328609223917063,0.18585697507619642,0.04742911716297421,85.99194711544298
2020-03-10,8.01,8.01,8.01,8.01,0,58.333333333333215,0.23271464754712223,0.19522850957038157,0.03748613797674066,85.99194711544298
2020-03-11,8.01,8.01,8.01,8.01,0,51.85185185185161,0.22961491569384052,0.20210579079507335,0.027509124898767168,85.99194711544297
2020-03-12,8.01,8.01,8.01,8.01,0,46.66666666666628,0.22456965665558482,0.20659856396717563,0.017971092688409185,85.99194711544298
2020-03-13,8.01,8.01,8.01,8.01,0,42.42424242424203,0.21805762001130358,0.20889037517600123,0.009167244835302346,85.99194711544297
2020-03-16,8.01,8.01,8.01,8.01,0,38.88888888888866,0.2104706098767668,0.20920642211615434,0.0012641877606124619,85.99194711544298
2020-03-17,8.01,8.01,8.01,8.01,0,35.897435897435265,0.20212784569869058,0.2077907068326616,-0.00566286113397102,85.99194711544298
2020-03-18,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.1932880407648847,0.20489017361910622,-0.011602132854221514,85.99194711544298
2020-03-19,6.62,7.25,6.62,7.25,800,-466.666666666671,0.12353277432654863,0.1886186937605947,-0.06508591943404607,28.45297773926461
2020-03-20,6.62,6.62,6.62,6.62,4600,-281.77966101695034,0.017217021141794575,0.15433835923683467,-0.1371213380950401,17.812811573768816
2020-03-23,6.62,6.62,6.62,6.62,0,-177.72929292929345,-0.06627500224958549,0.11021568693955064,-0.17649068918913613,17.812811573768816
2020-03-24,6.62,6.62,6.62,6.62,0,-130.01297016861253,-0.13093371000921827,0.06198580754979685,-0.19291951755901512,17.81281157376882
2020-03-25,6.62,6.62,6.62,6.62,0,-102.67143100221226,-0.18010011967834139,0.013568622104169203,-0.1936687417825106,17.81281157376882
2020-03-26,6.73,6.73,6.73,6.73,100,-75.51216389244568,-0.20779345922334347,-0.030703794161333335,-0.17708966506201013,24.448059835029802
2020-03-27,6.73,6.73,6.73,6.73,0,-64.75980931426484,-0.2271225034910982,-0.0699875360272863,-0.1571349674638119,24.44805983502981
2020-03-30,6.73,6.73,6.73,6.73,0,-56.62702239365697,-0.23967805095454064,-0.10392563901273717,-0.13575241194180349,24.448059835029813
2020-03-31,6.73,6.73,6.73,6.73,0,-50.231759656652386,-0.24678364454037638,-0.13249724011826503,-0.11428640442211135,24.448059835029813
2020-04-01,6.73,6.73,6.73,6.73,0,-45.02449084815674,-0.24953835581656847,-0.1559054632579257,-0.09363289255864277,24.448059835029817
2020-04-03,6.73,6.73,6.73,6.73,0,-40.02157497303126,-0.24885286344530488,-0.17449494329540155,-0.07435792014990333,24.448059835029813
2020-04-06,6.73,6.73,6.73,6.73,0,-34.478564913347576,-0.24547986670491007,-0.18869192797730325,-0.05678793872760682,24.448059835029813
2020-04-07,6.73,6.73,6.73,6.73,0,-26.887107548430226,-0.2400397140826076,-0.19896148519836412,-0.04107822888424348,24.448059835029817
2020-04-08,6.73,6.73,6.73,6.73,0,10.756501182033146,-0.2330419909274397,-0.20577758634417925,-0.02726440458326046,24.448059835029813
2020-04-09,6.73,6.73,6.73,6.73,0,46.666666666666266,-0.22490369511154018,-0.20960280809765144,-0.015300887013888737,24.448059835029817
2020-04-10,6.73,6.73,6.73,6.73,0,42.424242424241335,-0.21596453234852486,-0.21087515294782613,-0.005089379400698729,24.448059835029824
2020-04-13,6.73,6.73,6.73,6.73,0,38.88888888888669,-0.20649978052737605,-0.2100000784637361,0.0035002979363600584,24.44805983502982
2020-04-14,6.73,6.73,6.73,6.73,0,35.897435897432935,-0.19673110282673356,-0.2073462833363356,0.010615180509602029,24.448059835029824
2020-04-15,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.1868356305219363,-0.20324415277345573,0.016408522251519425,24.44805983502982
2020-04-16,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.17695358663046346,-0.19798603954485727,0.021032452914393818,24.448059835029813
2020-04-17,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.16719467946044464,-0.19182776752797476,0.024633088067530118,24.44805983502982
2020-04-20,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.15764345954706283,-0.18499090593179238,0.02734744638472955,24.44805983502982
2020-04-21,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.1483638033807706,-0.17766548542158803,0.02930168204081743,24.44805983502982
2020-04-22,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.1394026619014168,-0.17001292071755378,0.030610258816136965,24.44805983502982
2020-04-23,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.13079319023638014,-0.16216897462131905,0.031375784384938904,24.448059835029827
2020-04-24,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.12255735699184811,-0.15424665109542485,0.03168929410357674,24.448059835029824
2020-04-27,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.11470811605106768,-0.1463389440865534,0.031630828035485725,24.44805983502982
2020-04-28,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.10725121085756673,-0.13852139744075606,0.031270186583189336,24.44805983502982
2020-04-29,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.10018667019761551,-0.13085445199212795,0.030667781794512433,24.44805983502982
2020-05-04,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.09351004523386308,-0.12338557064047498,0.029875525406611897,24.44805983502982
2020-05-05,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.08721342971828694,-0.11615114245603737,0.028937712737750435,24.448059835029824
2020-05-06,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.08128629870501936,-0.10917817370583377,0.027891875000814415,24.44805983502982
2020-05-07,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.07571619550425446,-0.10248577806551791,0.026769582561263452,24.44805983502982
2020-05-08,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.07048929190816544,-0.09608648083404742,0.025597188925881975,24.448059835029827
2020-05-11,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.06559084274418492,-0.08998735321607491,0.024396510471889996,24.448059835029824
2020-05-12,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.061005552456232515,-0.08419099306410643,0.02318544060787392,24.44805983502983
2020-05-13,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.05671786858440342,-0.07869636816816583,0.021978499583762412,24.448059835029827
2020-05-14,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.05271221462688036,-0.07349953745990874,0.02078732283302838,24.448059835029827
2020-05-15,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.04897317275558066,-0.06859426451904313,0.019621091763462467,24.44805983502983
2020-05-18,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.045485625161193255,-0.06397253664747315,0.0184869114862799,24.448059835029827
2020-05-19,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.04223486137458021,-0.059625001592894564,0.01739014021831435,24.44805983502983
2020-05-20,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.039206657708435344,-0.05554133281600272,0.01633467510756738,24.448059835029838
2020-05-21,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.036387333950533396,-0.05171053304290886,0.015323199092375464,24.448059835029838
2020-05-22,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.033763791588068415,-0.04812118475194077,0.014357393163872356,24.448059835029838
2020-05-25,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.0313235371264442,-0.04476165522684146,0.013438118100397259,24.448059835029838
2020-05-26,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.029054693464186876,-0.041620262874310546,0.01256556941012367,24.44805983502984
2020-05-27,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.026946001780490114,-0.03868541065554646,0.011739408875056347,24.448059835029838
2020-05-28,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.024986815968128795,-0.03594569171806293,0.010958875749934135,24.448059835029834
2020-05-29,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.02316709128929162,-0.03338997163230867,0.010222880343017049,24.448059835029834
2020-06-01,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.021477368634484684,-0.031007451032743872,0.009530082398259188,24.448059835029834
2020-06-02,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.019908755515937848,-0.02878771192938267,0.00887895641344482,24.448059835029834
2020-06-03,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.01845290471917327,-0.026720750487340787,0.008267845768167519,24.448059835029834
2020-06-04,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.0171019913630861,-0.02479699866248985,0.0076950072994037486,24.448059835029834
2020-06-05,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.015848688974549496,-0.023007336724901777,0.007158647750352281,24.448059835029838
2020-06-08,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.014686145063593337,-0.02134309839264009,0.006656953329046752,24.448059835029838
2020-06-09,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.013607956585622638,-0.0197960700312366,0.006188113445613961,24.448059835029838
2020-06-10,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.012608145594784403,-0.01835848514394616,0.005750339549161758,24.448059835029838
2020-06-11,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.011681135324528746,-0.01702301518006268,0.005341879855533933,24.448059835029834
2020-06-12,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.010821726875473558,-0.015782757519144854,0.004961030643671295,24.448059835029838
2020-06-15,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.010025076644726738,-0.01463122134426123,0.004606144699534492,24.448059835029838
2020-06-16,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.009286674593347755,-0.013562311994078535,0.004275637400730781,24.448059835029838
2020-06-17,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.008602323418125835,-0.012570314278887995,0.0039679908607621606,24.448059835029838
2020-06-18,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.007968118669240631,-0.011649875156958523,0.0036817564877178917,24.44805983502984
2020-06-19,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.007380429835564861,-0.010795986092679791,0.00341555625711493,24.44805983502984
2020-06-22,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.006835882403647631,-0.01000396535487336,0.0031680829512257293,24.448059835029838
2020-06-23,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.006331340884011993,-0.009269440460701087,0.0029380995766890936,24.448059835029838
2020-06-24,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.005863892788753766,-0.008588330926311623,0.0027244381375578566,24.448059835029838
2020-06-25,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.005430833537041657,-0.00795683144845763,0.0025259979114159725,24.448059835029838
2020-06-26,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.005029652259636919,-0.007371395610693487,0.0023417433510565687,24.448059835029838
2020-06-29,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.00465801846953795,-0.00682872018246238,0.00217070171292443,24.448059835029838
2020-06-30,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.004313769563112579,-0.00632573005859242,0.0020119604954798405,24.448059835029838
2020-07-01,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.0039948991143390344,-0.005859563869741743,0.0018646647554027085,24.448059835029834
2020-07-02,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.003699545923826264,-0.005427560280558647,0.0017280143567323832,24.44805983502983
2020-07-03,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.0034259837839787366,-0.005027244981242665,0.0016012611972639288,24.448059835029834
2020-07-06,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.003172611921887558,-0.004656318369371644,0.0014837064474840858,24.448059835029838
2020-07-07,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.002937946082107956,-0.004312643911918906,0.0013746978298109502,24.44805983502983
