time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-21,14.39,14.39,14.39,14.39,0,-42.42424242424181,-0.11980941235882803,-0.04836636214770217,-0.07144305021112585,29.768027467355378
2021-05-24,14.39,14.39,14.39,14.39,0,-38.88888888888825,-0.12118000036081256,-0.06292908979032424,-0.05825091057048831,29.768027467355374
2021-05-25,14.39,14.39,14.39,14.39,1,-35.89743589743506,-0.12087285420440885,-0.07451784267314117,-0.046355011531267684,29.768027467355374
2021-05-26,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.11925474420489657,-0.08346522297949224,-0.035789521225404325,29.768027467355378
2021-05-27,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.11662796578129075,-0.09009777153985195,-0.026530194241438806,29.768027467355378
2021-05-28,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.11324085487070334,-0.09472638820602222,-0.018514466664681123,29.768027467355378
2021-05-31,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.10929664142370932,-0.09764043884955964,-0.011656202574149677,29.768027467355374
2021-06-01,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.10496089993191937,-0.09910453106603159,-0.005856368865887779,29.768027467355374
2021-06-02,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.10036781585793264,-0.0993571880244118,-0.0010106278335208357,29.768027467355367
2021-06-03,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.09562545294118507,-0.09861084100776646,0.0029853880665813848,29.768027467355367
2021-06-04,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.09082017768799311,-0.09705270834381179,0.006232530655818677,29.768027467355367
2021-06-07,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.08602037311426258,-0.09484624129790195,0.008825868183639368,29.768027467355367
2021-06-08,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0812795533130295,-0.09213290370092746,0.010853350387897961,29.768027467355367
2021-06-09,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.07663897308912127,-0.08903411757856622,0.012395144489444954,29.768027467355367
2021-06-10,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.07212981225171156,-0.08565325651319529,0.013523444261483733,29.768027467355367
2021-06-11,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.06777500176938922,-0.08207760556443408,0.01430260379504486,29.768027467355367
2021-06-14,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.06359074852233526,-0.07838023415601432,0.014789485633679059,29.768027467355367
2021-06-15,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.05958780653649676,-0.07462174863211081,0.015033942095614053,29.768027467355367
2021-06-16,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.055772535105580445,-0.07085190592680474,0.015079370821224292,29.768027467355363
2021-06-17,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.05214777788642344,-0.06711108031872848,0.014963302432305037,29.768027467355367
2021-06-18,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.04871359171316492,-0.06343158259761576,0.014717990884450846,29.768027467355367
2021-06-21,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.04546784936416515,-0.05983883595092564,0.01437098658676049,29.768027467355367
2021-06-22,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.042406736704815984,-0.0563524161017037,0.01394567939688772,29.768027467355363
2021-06-23,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.03952516141096929,-0.05298696516355682,0.013461803752587528,29.768027467355356
2021-06-24,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0368170877601095,-0.04975298968286736,0.012935901922757856,29.768027467355356
2021-06-25,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.034275809683110836,-0.046657553682916054,0.012381743999805218,29.768027467355353
2021-06-28,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.031894172332947335,-0.04370487741292231,0.011810705079974976,29.768027467355353
2021-06-29,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.029664750792701255,-0.0408968520888781,0.011232101296176841,29.768027467355356
2021-06-30,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.027579993166664707,-0.03823348030443542,0.010653487137770715,29.768027467355356
2021-07-01,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.025632334135819335,-0.0357132510707122,0.010080916934892867,29.768027467355356
2021-07-02,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0238142840787674,-0.03333345767232324,0.009519173593555842,29.768027467355363
2021-07-05,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.022118498033171008,-0.031090465744492795,0.008971967711321787,29.768027467355356
2021-07-06,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.02053782807684179,-0.028979938210962595,0.008442110134120804,29.768027467355356
2021-07-07,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.019065362121576612,-0.026997022993085398,0.007931660871508785,29.768027467355356
2021-07-08,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.017694451619625795,-0.02513650871839348,0.0074420570987676835,29.768027467355356
2021-07-09,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.01641873026773233,-0.02339295302826125,0.00697422276052892,29.768027467355356
2021-07-12,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.015232125444821776,-0.021760787511573353,0.0065286620667515775,29.768027467355353
2021-07-13,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.014128863826361027,-0.02023440277453089,0.006105538948169863,29.768027467355353
2021-07-14,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.013103472372279157,-0.018808216694080542,0.005704744321801385,29.768027467355346
2021-07-15,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.012150775678941628,-0.017476728491052758,0.00532595281211113,29.768027467355346
2021-07-16,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.011265890512607513,-0.01623456089536371,0.004968670382756196,29.768027467355353
2021-07-19,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.010444218196958843,-0.015076492355682735,0.004632274158723892,29.768027467355353
2021-07-20,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.009681435406101002,-0.013997480965766388,0.004316045559665386,29.768027467355353
2021-07-21,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.00897348381319496,-0.012992681535252102,0.004019197722057142,29.768027467355353
2021-07-22,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.008316558960483889,-0.01205745702029846,0.003740898059814571,29.768027467355353
2021-07-23,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.007707098646131172,-0.011187385345465001,0.0034802866993338295,29.768027467355353
2021-07-26,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.007141771064844704,-0.010378262489340942,0.003236491424496238,29.768027467355356
2021-07-27,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.006617462890732284,-0.00962610256961921,0.0030086396788869263,29.768027467355356
2021-07-28,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.006131267450722788,-0.008927135545839926,0.002795868095117138,29.768027467355353
2021-07-29,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.005680473103698347,-0.00827780305741161,0.0025973299537132635,29.768027467355353
2021-07-30,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.005262551913251201,-0.007674752828579529,0.0024122009153283277,29.768027467355356
2021-08-02,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.004875148679559516,-0.007114831998775526,0.0022396833192160105,29.768027467355363
2021-08-03,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.004516070377611925,-0.0065950796745428055,0.0020790092969308806,29.768027467355356
2021-08-04,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.004183276034176231,-0.006112718946469491,0.00192944291229326,29.768027467355363
2021-08-05,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0038748670638586447,-0.005665148569947322,0.0017902815060886774,29.768027467355356
2021-08-06,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.003589078074989871,-0.005249934470955832,0.001660856395965961,29.768027467355356
2021-08-09,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0033242681483844905,-0.004864801206441564,0.0015405330580570732,29.768027467355356
2021-08-10,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.003078912585962712,-0.004507623482345793,0.0014287108963830812,29.768027467355356
2021-08-11,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.002851595121546424,-0.004176417810185919,0.001324822688639495,29.768027467355356
2021-08-12,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0026410005825141525,-0.0038693343646515658,0.0012283337821374133,29.768027467355356
2021-08-13,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0024459079883154544,-0.0035846490893843433,0.001138741101068889,29.768027467355363
2021-08-16,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0022651840699161596,-0.0033207560854907068,0.0010555720155745471,29.768027467355356
2021-08-17,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0020977771928816225,-0.00307616030696889,0.0009783831140872676,29.768027467355363
2021-08-18,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0019427116659400667,-0.0028494705787631253,0.0009067589128230586,29.768027467355356
2021-08-19,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.00179908241644533,-0.0026393929462995664,0.0008403105298542364,29.768027467355363
2021-08-20,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0016660500139469292,-0.002444724359829039,0.0007786743458821099,29.768027467355363
2021-08-23,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0015428360232281335,-0.002264346692508858,0.0007215106692807245,29.768027467355356
2021-08-24,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0014287186684107667,-0.00209722108768924,0.0006685024192784731,29.768027467355363
2021-08-25,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.001323028790210401,-0.001942382628193472,0.000619353837983071,29.768027467355363
2021-08-26,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0012251460789123314,-0.001798935318337244,0.0005737892394249125,29.768027467355356
2021-08-27,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0011344955663101786,-0.0016660473679318308,0.0005315518016216522,29.768027467355356
2021-08-30,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0010505443605239861,-0.0015429467664502619,0.0004924024059262757,29.768027467355356
2021-08-31,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.000972798608293246,-0.0014289171348188588,0.00045611852652561275,29.768027467355356
2021-09-01,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0009008006701254345,-0.001323293841880174,0.00042249317175473947,29.768027467355363
2021-09-06,14.39,14.39,14.39,14.39,0,66.66666666666667,-0.0008341264944089488,-0.001225460372385929,0.0003913338779769802,29.768027467355353
2021-09-07,15.62,15.62,15.62,15.62,3000,466.6666666666822,0.09734727494234185,0.01848908669055963,0.07885818825178223,99.85661942872576
2021-09-08,15.62,15.62,15.62,15.62,0,233.3333333333363,0.17316065470113706,0.04942340029267511,0.12373725440846195,99.85661942872576
2021-09-09,15.62,15.62,15.62,15.62,0,155.5555555555564,0.2305852610112904,0.08565577243639817,0.14492948857489224,99.85661942872576
2021-09-10,17.92,17.92,17.92,17.92,100,272.76084949215175,0.4564240806444744,0.1598094340780134,0.29661464656646097,99.95695201946556
2021-09-13,17.92,17.92,17.92,17.92,0,186.52196382428937,0.6281619127713896,0.25347992981668865,0.3746819829547009,99.95695201946555
2021-09-14,17.92,17.92,17.92,17.92,0,143.54575163398667,0.7555558050329747,0.35389510485994585,0.40166070017302885,99.95695201946555
2021-09-15,17.92,17.92,17.92,17.92,0,116.66666666666654,0.8467555120181718,0.45246718629159105,0.39428832572658074,99.95695201946556
2021-09-16,17.92,17.92,17.92,17.92,0,93.33333333333299,0.9085586384365669,0.5436854767205862,0.3648731617159807,99.95695201946555
2021-09-17,17.92,17.92,17.92,17.92,2,77.77777777777763,0.9466259467309044,0.6242735707226499,0.3223523760082545,99.95695201946556
2021-09-20,17.92,17.92,17.92,17.92,0,66.66666666666653,0.9656630008449198,0.6925514567471038,0.273111544097816,99.95695201946555
2021-09-21,17.92,17.92,17.92,17.92,0,58.333333333333215,0.9695733651696301,0.7479558384316091,0.22161752673802104,99.95695201946556
2021-09-22,17.92,17.92,17.92,17.92,0,51.85185185185173,0.9615877718038668,0.7906822251060606,0.17090554669780622,99.95695201946555
2021-09-23,17.92,17.92,17.92,17.92,0,46.66666666666652,0.9443729875793672,0.8214203776007218,0.12295260997864532,99.95695201946555
2021-09-24,17.92,17.92,17.92,17.92,0,42.42424242424225,0.9201235356931683,0.8411610092192111,0.07896252647395718,99.95695201946555
2021-09-27,17.92,17.92,17.92,17.92,0,38.888888888888665,0.8906389390792739,0.8510565951912237,0.039582343888050264,99.95695201946555
2021-09-28,17.92,17.92,17.92,17.92,0,35.89743589743508,0.8573887401472575,0.8523230241824304,0.005065715964827078,99.95695201946555
2021-09-29,17.92,17.92,17.92,17.92,0,-66.66666666666667,0.8215672026347391,0.8461718598728922,-0.024604657238153083,99.95695201946556
2021-09-30,17.92,17.92,17.92,17.92,0,-66.66666666666667,0.7841393062629969,0.8337653491509132,-0.04962604288791628,99.95695201946556
2021-10-01,20.55,20.55,20.55,20.55,100,466.6666666666602,0.9556799651596322,0.858148272352657,0.09753169280697516,99.98745660199664
2021-10-04,20.55,20.55,20.55,20.55,0,233.33333333333115,1.0791869775127267,0.902356013384671,0.17683096412805577,99.98745660199664
2021-10-05,20.55,20.55,20.55,20.55,0,155.55555555555492,1.163653303686658,0.9546154714450684,0.20903783224158967,99.98745660199664
2021-10-06,20.55,20.55,20.55,20.55,0,116.66666666666612,1.2165696184532777,1.0070063008467103,0.20956331760656743,99.98745660199664
2021-10-07,20.55,20.55,20.55,20.55,0,93.33333333333285,1.244164228387774,1.054437886354923,0.189726342032851,99.98745660199664
2021-10-08,20.55,20.55,20.55,20.55,0,77.77777777777753,1.2516054273006922,1.093871394544077,0.15773403275661524,99.98745660199664
2021-10-11,20.55,20.55,20.55,20.55,0,66.6666666666664,1.2431721167361651,1.1237315389824947,0.11944057775367045,99.98745660199666
2021-10-12,20.55,20.55,20.55,20.55,0,58.33333333333321,1.2223976185247984,1.1434647548909553,0.07893286363384311,99.98745660199664
2021-10-13,20.55,20.55,20.55,20.55,0,51.85185185185167,1.1921908450711634,1.153209972926997,0.038980872144166456,99.98745660199664
2021-10-14,20.55,20.55,20.55,20.55,0,46.66666666666658,1.1549383491166516,1.1535556481649278,0.0013827009517237698,99.98745660199664
2021-10-15,20.55,20.55,20.55,20.55,0,42.424242424242266,1.1125902300740371,1.1453625645467498,-0.03277233447271266,99.98745660199664
2021-10-18,20.55,20.55,20.55,20.55,0,38.888888888888616,1.0667324133873848,1.1296365343148769,-0.06290412092749209,99.98745660199664
2021-10-19,20.55,20.55,20.55,20.55,0,35.89743589743566,1.0186474297908639,1.1074387134100743,-0.0887912836192104,99.98745660199664
2021-10-20,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.9693654918757453,1.0798240691032084,-0.1104585772274631,99.98745660199664
2021-10-21,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.919707386764177,1.0478007326354022,-0.12809334587122523,99.98745660199666
2021-10-22,20.55,20.55,20.55,20.55,1,-66.66666666666667,0.8703204680954073,1.0123046797274031,-0.14198421163199582,99.98745660199664
2021-10-25,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.8217088313253385,0.9741855100469902,-0.15247667872165171,99.98745660199664
2021-10-26,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.7742585879148862,0.9342001256205694,-0.1599415377056832,99.98745660199666
2021-10-27,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.728259011591426,0.8930119028147407,-0.1647528912233147,99.98745660199664
2021-10-28,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.683920209496506,0.8511935641510938,-0.1672733546545878,99.98745660199664
2021-10-29,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.641387869285424,0.8092324251779599,-0.16784455589253588,99.98745660199664
2021-11-01,17.59,17.59,17.59,17.59,2900,-466.6666666666727,0.36463019112249384,0.7203119783668667,-0.3556817872443728,20.912743407252936
2021-11-02,17.59,17.59,17.59,17.59,5,-233.33333333333547,0.14364192257749053,0.6049779672089914,-0.4613360446315009,20.912743407252936
2021-11-03,17.59,17.59,17.59,17.59,0,-155.55555555555628,-0.03113397924640182,0.4777555779179128,-0.5088895571643146,20.912743407252936
2021-11-04,14.96,14.96,14.96,14.96,17162,-205.72679106196773,-0.3775124324788379,0.3067019758385626,-0.6842144083174005,11.13785568054862
2021-11-05,14.96,14.96,14.96,14.96,0,-150.43757616040773,-0.6445894265215841,0.11644369536653326,-0.7610331218881174,11.13785568054862
2021-11-08,14.96,14.96,14.96,14.96,0,-119.64587394411976,-0.8464920352271967,-0.07614345075221277,-0.770348584474984,11.137855680548622
2021-11-09,17.18,17.18,17.18,17.18,100,-41.71835515736291,-0.8179371897945273,-0.2245021985606757,-0.5934349912338517,40.471996031563414
2021-11-10,17.18,17.18,17.18,17.18,0,-35.51507666975417,-0.7862439383610216,-0.33685054652074486,-0.4493933918402767,40.47199603156341
2021-11-11,17.18,17.18,17.18,17.18,0,-29.806114839672002,-0.752452998481651,-0.4199710369129261,-0.33248196156872495,40.47199603156341
2021-11-12,17.18,17.18,17.18,17.18,0,-24.00119260584387,-0.7174036524396179,-0.47945756001826445,-0.23794609242135345,40.47199603156341
2021-11-15,17.18,17.18,17.18,17.18,0,-16.712580348944083,-0.681767798390279,-0.5199196076926673,-0.1618481906976117,40.47199603156341
2021-11-16,17.18,17.18,17.18,17.18,0,-5.820559205306708,-0.6460785361192549,-0.5451513933779848,-0.10092714274127013,40.47199603156341
2021-11-17,17.18,17.18,17.18,17.18,0,11.042193123516086,-0.6107541450394578,-0.5582719437102794,-0.05248220132917836,40.4719960315634
2021-11-18,17.18,17.18,17.18,17.18,0,32.93047433398293,-0.5761181788653786,-0.5618411907412992,-0.014276988124079404,40.47199603156341
2021-11-19,17.18,17.18,17.18,17.18,0,35.992252157069665,-0.5424162887989006,-0.5579562103528195,0.015539921553918923,40.47199603156341
2021-11-22,17.18,17.18,17.18,17.18,0,39.15514386718544,-0.5098302918659208,-0.5483310266554398,0.03850073478951899,40.471996031563414
2021-11-23,17.18,17.18,17.18,17.18,0,42.42424242424205,-0.47848992057237894,-0.5343628054388276,0.0558728848664487,40.471996031563414
2021-11-24,17.18,17.18,17.18,17.18,0,38.88888888888849,-0.44848262203102607,-0.5171867687572673,0.06870414672624126,40.47199603156342
2021-11-25,17.18,17.18,17.18,17.18,0,35.897435897435344,-0.41986171722477295,-0.49772175845076844,0.07786004122599549,40.47199603156342
2021-11-26,17.18,17.18,17.18,17.18,0,-66.66666666666667,-0.3926531824936639,-0.4767080432593475,0.08405486076568364,40.47199603156342
2021-11-29,17.18,17.18,17.18,17.18,0,-66.66666666666667,-0.36686127428560056,-0.4547386894645981,0.08787741517899755,40.47199603156342
2021-11-30,19.73,19.73,19.73,19.73,100,466.66666666666214,-0.13905438011363458,-0.3916018275944054,0.25254744748077085,72.34379641423756
2021-12-01,19.73,19.73,19.73,19.73,0,233.3333333333322,0.04101147007936845,-0.30507916805965063,0.3460906381390191,72.34379641423756
2021-12-02,19.73,19.73,19.73,19.73,0,155.55555555555506,0.1816213359561729,-0.20773906725648592,0.38936040321265886,72.34379641423756
2021-12-03,19.73,19.73,19.73,19.73,0,116.66666666666639,0.28971600197411007,-0.10824805341036671,0.39796405538447677,72.34379641423756
2021-12-06,19.73,19.73,19.73,19.73,0,93.33333333333316,0.3711039482619647,-0.012377653075900427,0.38348160133786513,72.34379641423756
2021-12-07,19.73,19.73,19.73,19.73,0,77.77777777777766,0.430640328421827,0.07622594322364507,0.3544143851981819,72.34379641423756
2021-12-08,19.73,19.73,19.73,19.73,0,66.6666666666664,0.4723780584226098,0.155456366263438,0.3169216921591718,72.34379641423756
2021-12-09,19.73,19.73,19.73,19.73,0,58.333333333333265,0.49969533339846706,0.22430415969044382,0.27539117370802324,72.34379641423754
2021-12-10,19.73,19.73,19.73,19.73,0,51.8518518518518,0.5154032230986587,0.2825239723720868,0.2328792507265719,72.34379641423754
2021-12-13,19.73,19.73,19.73,19.73,0,46.66666666666663,0.5218364332842924,0.3303864645545279,0.1914499687297645,72.34379641423754
2021-12-14,19.73,19.73,19.73,19.73,0,42.42424242424239,0.5209298437341836,0.36849514039045905,0.15243470334372455,72.34379641423756
2021-12-15,19.73,19.73,19.73,19.73,0,38.88888888888886,0.5142830303404011,0.39765271838044747,0.11663031195995366,72.34379641423754
2021-12-16,19.73,19.73,19.73,19.73,0,35.897435897436246,0.5032146377345583,0.4187651022512696,0.0844495354832887,72.34379641423754
2021-12-17,19.73,19.73,19.73,19.73,0,66.66666666666667,0.48880818041961405,0.4327737178849385,0.05603446253467553,72.34379641423756
2021-12-20,19.73,19.73,19.73,19.73,0,66.66666666666667,0.471950606393154,0.4406090955865816,0.03134151080657238,72.34379641423756
2021-12-21,19.73,19.73,19.73,19.73,0,66.66666666666667,0.4533647508864611,0.4431602266465575,0.01020452423990359,72.34379641423756
2021-12-22,19.73,19.73,19.73,19.73,0,66.66666666666667,0.4336366333141335,0.44125550798007274,-0.007618874665939246,72.34379641423756
2021-12-23,19.73,19.73,19.73,19.73,0,66.66666666666667,0.41323840292767855,0.4356520869695939,-0.02241368404191535,72.34379641423756
2021-12-24,19.73,19.73,19.73,19.73,0,66.66666666666667,0.39254761384509607,0.42703119234469433,-0.034483578499598266,72.34379641423754
2021-12-27,19.73,19.73,19.73,19.73,0,66.66666666666667,0.3718634045770308,0.41599763479116164,-0.04413423021413082,72.34379641423756
2021-12-28,19.73,19.73,19.73,19.73,0,66.66666666666667,0.35142006791883773,0.40308212141669686,-0.05166205349785913,72.34379641423756
2021-12-29,19.73,19.73,19.73,19.73,0,66.66666666666667,0.3313984216149102,0.3887453814563395,-0.057346959841429346,72.34379641423756
2021-12-30,19.73,19.73,19.73,19.73,0,66.66666666666667,0.3119353264011231,0.37338337044529624,-0.061448044044173145,72.34379641423754
2021-12-31,19.73,19.73,19.73,19.73,0,66.66666666666667,0.29313164409515124,0.3573330251752672,-0.06420138108011597,72.34379641423757
2022-01-04,19.73,19.73,19.73,19.73,0,66.66666666666667,0.27505888281161006,0.3408781967025358,-0.06581931389092571,72.34379641423756
2022-01-05,19.73,19.73,19.73,19.73,0,66.66666666666667,0.2577647378423187,0.3242555049304924,-0.0664907670881737,72.34379641423756
2022-01-06,19.73,19.73,19.73,19.73,0,66.66666666666667,0.2412777041730223,0.3076599447789984,-0.06638224060597608,72.34379641423756
2022-01-07,19.73,19.73,19.73,19.73,0,66.66666666666667,0.22561090908541814,0.29125013764028235,-0.0656392285548642,72.34379641423756
2022-01-10,19.73,19.73,19.73,19.73,0,66.66666666666667,0.21076529003860145,0.27515316811994617,-0.06438787808134472,72.34379641423756
2022-01-11,19.73,19.73,19.73,19.73,0,66.66666666666667,0.19673222337754837,0.2594689791714666,-0.06273675579391824,72.34379641423757
2022-01-12,19.73,19.73,19.73,19.73,0,66.66666666666667,0.18349569282113976,0.24427432190140125,-0.06077862908026149,72.34379641423756
2022-01-13,19.73,19.73,19.73,19.73,0,66.66666666666667,0.1710340726664512,0.22962627205441125,-0.05859219938796004,72.34379641423754
2022-01-14,19.73,19.73,19.73,19.73,0,66.66666666666667,0.15932158881116365,0.21556533540576173,-0.056243746594598076,72.34379641423757
2022-01-17,19.73,19.73,19.73,19.73,0,66.66666666666667,0.1483295107044711,0.2021181704655036,-0.0537886597610325,72.34379641423757
2022-01-18,19.73,19.73,19.73,19.73,0,66.66666666666667,0.13802711890345165,0.1892999601530932,-0.05127284124964154,72.34379641423757
2022-01-19,19.73,19.73,19.73,19.73,0,66.66666666666667,0.12838248579549116,0.1771164652815728,-0.04873397948608163,72.34379641423756
2022-01-20,19.73,19.73,19.73,19.73,0,66.66666666666667,0.11936310104372083,0.1655657924340024,-0.046202691390281575,72.34379641423756
2022-01-21,19.73,19.73,19.73,19.73,0,66.66666666666667,0.11093636824910291,0.1546399075970225,-0.043703539347919595,72.34379641423757
2022-01-24,19.73,19.73,19.73,19.73,0,66.66666666666667,0.10306999505389669,0.14432592508839734,-0.04125593003450065,72.34379641423756
2022-01-25,19.73,19.73,19.73,19.73,0,66.66666666666667,0.09573229531345007,0.13460719913340788,-0.03887490381995781,72.34379641423756
2022-01-26,19.73,19.73,19.73,19.73,0,66.66666666666667,0.08889241893203348,0.125464243093133,-0.036571824161099525,72.34379641423756
2022-01-27,19.73,19.73,19.73,19.73,0,66.66666666666667,0.08252052240606034,0.11687549895571847,-0.034354976549658134,72.34379641423756
2022-01-28,19.73,19.73,19.73,19.73,0,66.66666666666667,0.0765878909694031,0.1088179773584554,-0.032230086389052295,72.34379641423756
2022-02-07,19.73,19.73,19.73,19.73,1,66.66666666666667,0.07106702142820964,0.10126778617240625,-0.030200764744196612,72.34379641423757
2022-02-08,19.73,19.73,19.73,19.73,0,66.66666666666667,0.06593167325287652,0.0942005635885003,-0.028268890335623784,72.34379641423756
2022-02-09,19.73,19.73,19.73,19.73,0,66.66666666666667,0.06115689421804049,0.08759182971440835,-0.026434935496367856,72.34379641423757
2022-02-10,19.73,19.73,19.73,19.73,0,66.66666666666667,0.056719025809346846,0.08141726893339604,-0.024698243124049196,72.34379641423757
2022-02-11,19.73,19.73,19.73,19.73,0,66.66666666666667,0.05259569271638753,0.07565295368999433,-0.023057260973606802,72.34379641423756
2022-02-14,19.73,19.73,19.73,19.73,0,66.66666666666667,0.04876577997727338,0.07027551894745014,-0.02150973897017676,72.34379641423757
2022-02-15,19.73,19.73,19.73,19.73,0,66.66666666666667,0.04520940070899471,0.06526229529975905,-0.020052894590764342,72.34379641423757
2022-02-16,19.73,19.73,19.73,19.73,0,66.66666666666667,0.04190785682975573,0.06059140760575839,-0.018683550776002658,72.34379641423756
2022-02-17,19.73,19.73,19.73,19.73,300,66.66666666666667,0.03884359473827459,0.05624184503226163,-0.01739825029398704,72.34379641423756
2022-02-18,19.73,19.73,19.73,19.73,0,66.66666666666667,0.03600015754707897,0.0521935075352251,-0.01619334998814613,72.34379641423756
2022-02-21,19.73,19.73,19.73,19.73,0,66.66666666666667,0.03336213516027797,0.04842723306023568,-0.015065097899957705,72.34379641423754
2022-02-22,19.73,19.73,19.73,19.73,0,66.66666666666667,0.030915113231468894,0.04492480909448232,-0.014009695863013427,72.34379641423756
2022-02-23,19.73,19.73,19.73,19.73,0,66.66666666666667,0.028645621825916123,0.04166897164076908,-0.01302334981485296,72.34379641423756
2022-02-24,19.73,19.73,19.73,19.73,0,66.66666666666667,0.026541084436090046,0.03864339419983327,-0.012102309763743227,72.34379641423756
2022-02-25,19.73,19.73,19.73,19.73,0,66.66666666666667,0.024589767855040634,0.03583266893087474,-0.01124290107583411,72.34379641423756
2022-02-28,19.73,19.73,19.73,19.73,0,66.66666666666667,0.022780733293192412,0.03322228180333828,-0.010441548510145865,72.34379641423756
2022-03-01,19.73,19.73,19.73,19.73,0,66.66666666666667,0.02110378902629506,0.030798583247929633,-0.009694794221634571,72.34379641423757
2022-03-02,19.73,19.73,19.73,19.73,0,66.66666666666667,0.01954944478270093,0.02854875555488389,-0.00899931077218296,72.34379641423756
2022-03-03,19.73,19.73,19.73,19.73,0,66.66666666666667,0.01810886801313316,0.026460778046533746,-0.008351910033400585,72.34379641423756
2022-03-04,19.73,19.73,19.73,19.73,0,66.66666666666667,0.016773842133691375,0.024523390863965273,-0.007749548730273899,72.34379641423756
2022-03-07,19.73,19.73,19.73,19.73,0,66.66666666666667,0.015536726790724487,0.022726058049317117,-0.00718933125859263,72.34379641423756
2022-03-08,19.73,19.73,19.73,19.73,0,66.66666666666667,0.014390420162580853,0.021058930471969863,-0.00666851030938901,72.34379641423756
