time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,19.7,20.0,20.0,20.0,0,0.0,0.03425526516194921,0.04472561762838122,-0.010470352466432006,99.9883186946116
2019-08-26,19.7,20.0,20.0,20.0,0,0.0,0.03198092800121799,0.04217667970294857,-0.01019575170173058,99.98831869461162
2019-08-27,19.7,20.0,20.0,20.0,0,0.0,0.029834584892366678,0.03970826074083219,-0.009873675848465512,99.9883186946116
2019-08-28,20.0,20.0,20.0,20.0,100,0.0,0.027812981774125944,0.03732920494749094,-0.009516223173364993,99.9883186946116
2019-08-29,20.0,20.0,20.0,20.0,0,0.0,0.025912147629927773,0.03504579348397831,-0.009133645854050534,99.9883186946116
2019-08-30,20.0,20.0,20.0,20.0,0,0.0,0.024127594979859168,0.03286215378315448,-0.008734558803295309,99.9883186946116
2019-09-03,20.0,20.0,20.0,20.0,0,0.0,0.0224544828468467,0.03078061959589292,-0.008326136749046219,99.98831869461162
2019-09-04,20.0,20.0,20.0,20.0,0,0.0,0.020887748465174383,0.028802045369749212,-0.00791429690457483,99.9883186946116
2019-09-05,20.0,20.0,20.0,20.0,0,0.0,0.019422212998449595,0.02692607889548929,-0.0075038658970396944,99.98831869461162
2019-09-06,20.0,20.0,20.0,20.0,0,0.0,0.018052665689783254,0.025151396254348084,-0.00709873056456483,99.98831869461162
2019-09-09,20.0,20.0,20.0,20.0,0,0.0,0.01677393015518902,0.02347590303451627,-0.00670197287932725,99.9883186946116
2019-09-10,20.0,20.0,20.0,20.0,0,0.0,0.015580915931156625,0.02189690561384434,-0.006315989682687716,99.9883186946116
2019-09-11,20.0,20.0,20.0,20.0,0,0.0,0.01446865788177476,0.020411256067430425,-0.005942598185655665,99.98831869461162
2019-09-12,20.0,20.0,20.0,20.0,6,0.0,0.013432345645004062,0.019015473982945154,-0.0055831283379410915,99.98831869461162
2019-09-13,20.0,20.0,20.0,20.0,0,0.0,0.012467344939327774,0.01770584817422168,-0.005238503234893905,99.9883186946116
2019-09-16,20.0,20.0,20.0,20.0,0,0.0,0.011569212250385874,0.01647852098945452,-0.004909308739068644,99.9883186946116
2019-09-17,20.0,20.0,20.0,20.0,0,0.0,0.01073370416360575,0.015329557624284765,-0.0045958534606790145,99.98831869461162
2019-09-18,20.0,20.0,20.0,20.0,0,0.0,0.009956782395743602,0.014255002578576533,-0.004298220182832931,99.98831869461162
2019-09-19,20.0,20.0,20.0,20.0,0,0.0,0.00923461539932191,0.01325092514272561,-0.004016309743403699,99.9883186946116
2019-09-20,20.0,20.0,20.0,20.0,0,0.0,0.008563577263672073,0.012313455566914901,-0.0037498783032428283,99.9883186946116
2019-09-23,20.0,20.0,20.0,20.0,0,0.0,0.007940244510511008,0.011438813355634122,-0.0034985688451231144,99.98831869461162
2019-09-24,20.0,20.0,20.0,20.0,0,0.0,0.0073613912764329825,0.010623328939793893,-0.003261937663360911,99.98831869461162
2019-09-25,20.0,20.0,20.0,20.0,0,0.0,0.006823983286469826,0.00986345980912908,-0.0030394765226592537,99.98831869461162
2019-09-26,20.0,20.0,20.0,20.0,0,0.0,0.006325170949189385,0.00915580203714114,-0.0028306310879517554,99.98831869461162
2019-09-27,20.0,20.0,20.0,20.0,0,0.0,0.005862281842212269,0.008497097998155366,-0.002634816155943097,99.98831869461162
2019-09-30,20.0,20.0,20.0,20.0,0,0.0,0.005432812805779008,0.007884240959680095,-0.0024514281539010866,99.98831869461162
2019-10-01,20.0,20.0,20.0,20.0,0,0.0,0.005034421819335222,0.0073142771316111205,-0.0022798553122758986,99.9883186946116
2019-10-02,20.0,20.0,20.0,20.0,0,0.0,0.004664919800678291,0.006784405665424554,-0.0021194858647462633,99.98831869461162
2019-10-03,20.0,20.0,20.0,20.0,0,0.0,0.00432226243790268,0.006291977019920179,-0.0019697145820174993,99.98831869461162
2019-10-04,20.0,20.0,20.0,20.0,0,0.0,0.004004542140140899,0.005834490043964323,-0.0018299479038234243,99.9883186946116
2019-10-07,20.0,20.0,20.0,20.0,0,0.0,0.0037099801730597903,0.005409588069783417,-0.0016996078967236265,99.98831869461162
2019-10-08,20.0,20.0,20.0,20.0,0,0.0,0.0034369190287861784,0.0050150542615839695,-0.001578135232797791,99.9883186946116
2019-10-09,20.0,20.0,20.0,20.0,0,0.0,0.0031838150664214027,0.004648806422551456,-0.001464991356130053,99.9883186946116
2019-10-10,20.0,20.0,20.0,20.0,0,0.0,0.0029492314484258486,0.004308891427726334,-0.0013596599793004854,99.9883186946116
2019-10-11,20.0,20.0,20.0,20.0,0,0.0,0.002731831389329642,0.003993479420046996,-0.0012616480307173538,99.98831869461162
2019-10-14,20.0,20.0,20.0,20.0,0,0.0,0.002530371726056302,0.003700857881248857,-0.001170486155192555,99.9883186946116
2019-10-15,20.0,20.0,20.0,20.0,0,0.0,0.002343696813511542,0.003429425667701394,-0.0010857288541898519,99.9883186946116
2019-10-16,20.0,20.0,20.0,20.0,0,0.0,0.002170732744552595,0.003177687083071634,-0.0010069543385190392,99.9883186946116
2019-10-17,20.0,20.0,20.0,20.0,0,0.0,0.0020104818900179566,0.0029442460444608987,-0.0009337641544429421,99.9883186946116
2019-10-18,19.5,19.5,19.5,19.5,100,-466.6666666666738,-0.03802402213436196,-0.005249407591303673,-0.032774614543058286,0.4831074699509436
2019-10-21,19.5,19.5,19.5,19.5,0,-233.33333333333042,-0.06895676435136266,-0.017990878943315473,-0.050965885408047196,0.4831074699509435
2019-10-22,19.5,19.5,19.5,19.5,0,-155.5555555555551,-0.09240598672250044,-0.03287390049915247,-0.05953208622334798,0.4831074699509435
2019-10-23,19.5,19.5,19.5,19.5,0,-116.66666666666696,-0.10972482491387581,-0.04824408538209714,-0.06148073953177867,0.4831074699509435
2019-10-24,19.5,19.5,19.5,19.5,0,-93.33333333333395,-0.12204328987960977,-0.06300392628159966,-0.05903936359801011,0.4831074699509436
2019-10-25,19.5,19.5,19.5,19.5,0,-77.77777777777746,-0.13030370214758236,-0.0764638814547962,-0.05383982069278616,0.4831074699509435
2019-10-28,19.5,19.5,19.5,19.5,0,-66.66666666666667,-0.13529059264645227,-0.08822922369312741,-0.047061368953324856,0.4831074699509435
2019-10-29,19.5,19.5,19.5,19.5,0,-58.33333333333358,-0.13765592745158628,-0.09811456444481918,-0.0395413630067671,0.4831074699509435
2019-10-30,19.5,19.5,19.5,19.5,0,-51.851851851851514,-0.13794038147325693,-0.10607972785050673,-0.0318606536227502,0.4831074699509436
2019-10-31,19.5,19.5,19.5,19.5,0,-46.66666666666655,-0.13659127415150962,-0.11218203711070732,-0.024409237040802306,0.4831074699509436
2019-11-01,19.5,19.5,19.5,19.5,0,-42.42424242424256,-0.13397768551878286,-0.11654116679232243,-0.01743651872646043,0.48310746995094345
2019-11-04,19.5,19.5,19.5,19.5,0,-38.88888888888937,-0.1304031908860921,-0.11931357161107636,-0.011089619275015727,0.48310746995094345
2019-11-05,19.5,19.5,19.5,19.5,0,-35.897435897435344,-0.1261165846538006,-0.1206741742196212,-0.0054424104341793955,0.48310746995094345
2019-11-06,19.5,19.5,19.5,19.5,0,0.0,-0.1213209064415608,-0.12080352066400912,-0.000517385777551671,0.4831074699509435
2019-11-07,19.5,19.5,19.5,19.5,0,0.0,-0.11618103426454596,-0.11987902338411649,0.0036979891195705328,0.48310746995094345
2019-11-08,19.5,19.5,19.5,19.5,0,0.0,-0.11083006849321464,-0.11806923240593611,0.007239163912721475,0.48310746995094345
2019-11-11,19.5,19.5,19.5,19.5,0,0.0,-0.10537469566959956,-0.11553032505866881,0.010155629389069248,0.48310746995094345
2019-11-12,19.5,19.5,19.5,19.5,0,0.0,-0.09989969193976478,-0.112404198434888,0.012504506495123219,0.48310746995094345
2019-11-13,19.5,19.5,19.5,19.5,0,0.0,-0.09447170107519653,-0.10881769896294971,0.014345997887753176,0.48310746995094334
2019-11-14,19.5,19.5,19.5,19.5,0,0.0,-0.08914240109782767,-0.1048826393899253,0.015740238292097627,0.4831074699509432
2019-11-15,19.5,19.5,19.5,19.5,0,0.0,-0.08395115580390211,-0.10069634267272067,0.016745186868818554,0.48310746995094334
2019-11-18,19.5,19.5,19.5,19.5,0,0.0,-0.07892723250177625,-0.09634252063853178,0.01741528813675554,0.48310746995094334
2019-11-19,19.5,19.5,19.5,19.5,0,0.0,-0.07409165461547573,-0.09189234743392058,0.017800692818444847,0.48310746995094334
2019-11-20,19.5,19.5,19.5,19.5,0,0.0,-0.0694587471021002,-0.0874056273675565,0.017946880265456294,0.48310746995094345
2019-11-21,19.5,19.5,19.5,19.5,0,0.0,-0.06503742358476217,-0.08293198661099763,0.01789456302623546,0.48310746995094334
2019-11-22,19.5,19.5,19.5,19.5,0,0.0,-0.06083225645767598,-0.0785120405803333,0.01767978412265732,0.48310746995094334
2019-11-25,19.5,19.5,19.5,19.5,0,0.0,-0.056844364760298305,-0.0741785054163263,0.017334140656027994,0.4831074699509432
2019-11-26,19.5,19.5,19.5,19.5,0,0.0,-0.05307214915967151,-0.06995723416499534,0.016885085005323833,0.48310746995094306
2019-11-27,19.5,19.5,19.5,19.5,0,0.0,-0.04951189876989659,-0.06586816708597559,0.016356268316079003,0.48310746995094317
2019-11-28,19.5,19.5,19.5,19.5,0,0.0,-0.04615829064377763,-0.061926191797536,0.015767901153758368,0.48310746995094317
2019-11-29,19.5,19.5,19.5,19.5,0,0.0,-0.04300479948349789,-0.05814191333472838,0.01513711385123049,0.48310746995094334
2019-12-02,19.5,19.5,19.5,19.5,0,0.0,-0.04004403234101517,-0.05452233713598574,0.014478304794970573,0.4831074699509432
2019-12-03,19.5,19.5,19.5,19.5,0,0.0,-0.03726800073546954,-0.0510714698558825,0.013803469120412956,0.4831074699509432
2019-12-04,19.5,19.5,19.5,19.5,0,0.0,-0.0346683406372712,-0.04779084401216024,0.013122503374889037,0.48310746995094334
2019-12-05,19.5,19.5,19.5,19.5,0,0.0,-0.03223648910008592,-0.04467997302974537,0.012443483929659452,0.48310746995094345
2019-12-06,19.5,19.5,19.5,19.5,0,0.0,-0.02996382491453886,-0.041736743406704066,0.011772918492165205,0.48310746995094334
2019-12-09,19.5,19.5,19.5,19.5,0,0.0,-0.02784177947099664,-0.03895775061956258,0.01111597114856594,0.48310746995094345
2019-12-10,19.5,19.5,19.5,19.5,0,0.0,-0.025861923018407396,-0.03633858509933154,0.010476662080924147,0.4831074699509435
2019-12-11,19.5,19.5,19.5,19.5,0,0.0,-0.024016030663606358,-0.03387407421218651,0.00985804354858015,0.48310746995094345
2019-12-12,19.5,19.5,19.5,19.5,0,0.0,-0.022296131745587644,-0.031558485718866734,0.00926235397327909,0.4831074699509435
2019-12-13,19.5,19.5,19.5,19.5,0,0.0,-0.02069454562183637,-0.029385697699460662,0.008691152077624293,0.48310746995094345
2019-12-16,19.5,19.5,19.5,19.5,0,0.0,-0.01920390640098546,-0.02734933943976562,0.00814543303878016,0.48310746995094345
2019-12-17,19.5,19.5,19.5,19.5,0,0.0,-0.017817178733352534,-0.025442907298483003,0.0076257285651304685,0.48310746995094345
2019-12-18,19.5,19.5,19.5,19.5,0,0.0,-0.016527666415594666,-0.023659859121905335,0.007132192706310669,0.48310746995094345
2019-12-19,19.5,19.5,19.5,19.5,0,0.0,-0.015329015267319335,-0.021993690350988134,0.006664675083668799,0.48310746995094345
2019-12-20,19.5,19.5,19.5,19.5,0,0.0,-0.014215211487133672,-0.020437994578217242,0.00622278309108357,0.48310746995094345
2019-12-23,19.5,19.5,19.5,19.5,0,0.0,-0.013180576485709139,-0.01898651095971562,0.005805934474006482,0.48310746995094345
2019-12-24,19.5,19.5,19.5,19.5,0,0.0,-0.012219759017522591,-0.017633160571277014,0.0054134015537544225,0.4831074699509435
2019-12-25,19.5,19.5,19.5,19.5,0,0.0,-0.011327725285838142,-0.01637207351418924,0.005044348228351099,0.4831074699509435
2019-12-26,19.5,19.5,19.5,19.5,0,0.0,-0.010499747572570328,-0.015197608325865457,0.004697860753295129,0.4831074699509435
2019-12-27,19.5,19.5,19.5,19.5,0,0.0,-0.009731391841974357,-0.014104365029087237,0.0043729731871128795,0.4831074699509435
2019-12-30,23.0,23.0,23.0,23.0,435000,466.66666666666663,0.27018377452065323,0.04275326288086086,0.2274305116397924,99.67486618609925
2019-12-31,23.0,23.0,23.0,23.0,0,233.33333333333337,0.48641151141990946,0.13148491258867057,0.3549265988312389,99.67486618609927
2020-01-02,23.0,23.0,23.0,23.0,0,155.55555555555554,0.6502775558689571,0.23524344124472787,0.41503411462422923,99.67486618609927
2020-01-03,23.0,23.0,23.0,23.0,0,116.66666666666667,0.7712520629915005,0.34244516559408245,0.42880689739741806,99.67486618609927
2020-01-06,23.0,23.0,23.0,23.0,0,93.33333333333333,0.8572434624408842,0.4454048249634428,0.4118386374774414,99.67486618609927
2020-01-07,23.0,23.0,23.0,23.0,0,77.77777777777779,0.9148464852295355,0.5392931570166614,0.3755533282128741,99.67486618609927
2020-01-08,23.0,23.0,23.0,23.0,0,66.66666666666667,0.949551457668175,0.6213448171469641,0.32820664052121085,99.67486618609925
2020-01-09,23.0,23.0,23.0,23.0,0,58.33333333333334,0.9659208639073569,0.6902600264990426,0.27566083740831426,99.67486618609927
2020-01-10,23.0,23.0,23.0,23.0,0,51.85185185185185,0.9677382521128983,0.7457556716218138,0.22198258049108455,99.67486618609925
2020-01-13,23.0,23.0,23.0,23.0,0,46.666666666666664,0.9581337756116781,0.7882312924197866,0.1699024831918915,99.67486618609927
2020-01-14,23.0,23.0,23.0,23.0,0,42.42424242424242,0.9396899974342396,0.8185230334226772,0.12116696401156246,99.67486618609927
2020-01-15,23.0,23.0,23.0,23.0,0,38.88888888888889,0.9145310259569364,0.8377246319295291,0.0768063940274073,99.67486618609927
2020-01-16,23.0,23.0,23.0,23.0,0,35.8974358974359,0.8843975750734998,0.8470592205583232,0.03733835451517664,99.67486618609927
2020-01-17,23.0,23.0,23.0,23.0,0,0.0,0.8507101411896301,0.8477894046845845,0.0029207365050455403,99.67486618609927
2020-01-20,23.0,23.0,23.0,23.0,0,0.0,0.8146221500704733,0.8411559537617623,-0.026533803691288993,99.67486618609927
2020-01-21,23.0,23.0,23.0,23.0,195000,0.0,0.7770646396486782,0.8283376909391456,-0.05127305129046733,99.67486618609928
2020-01-22,23.0,23.0,23.0,23.0,0,0.0,0.7387838022566875,0.8104269132026539,-0.07164311094596643,99.67486618609925
2020-01-30,23.0,23.0,23.0,23.0,0,0.0,0.7003725045591835,0.7884160314739599,-0.08804352691477635,99.67486618609925
2020-01-31,23.0,23.0,23.0,23.0,0,0.0,0.6622967299579017,0.7631921711707482,-0.10089544121284655,99.67486618609927
2020-02-03,23.0,23.0,23.0,23.0,0,0.0,0.6249177415385709,0.7355372852443127,-0.11061954370574179,99.67486618609927
2020-02-04,23.0,23.0,23.0,23.0,0,0.0,0.5885106395970645,0.7061319561148631,-0.11762131651779861,99.67486618609927
2020-02-05,23.0,23.0,23.0,23.0,0,0.0,0.5532798829238388,0.6755615414766583,-0.12228165855281947,99.67486618609927
2020-02-06,23.0,23.0,23.0,23.0,0,0.0,0.5193722543858534,0.6443236840584973,-0.12495142967264383,99.67486618609925
2020-02-07,23.0,23.0,23.0,23.0,0,0.0,0.486887676421496,0.612836482531097,-0.12594880610960102,99.67486618609925
2020-02-10,23.0,23.0,23.0,23.0,0,0.0,0.45588821874091323,0.5814468297730603,-0.12555861103214705,99.67486618609927
2020-02-11,23.0,23.0,23.0,23.0,0,0.0,0.4264055870112138,0.550438581220691,-0.12403299420947722,99.67486618609927
2020-02-12,23.0,23.0,23.0,23.0,0,0.0,0.39844733608895666,0.5200403321943441,-0.12159299610538743,99.67486618609927
2020-02-13,23.0,23.0,23.0,23.0,0,0.0,0.3720020131602517,0.49043266838752564,-0.11843065522727392,99.67486618609925
2020-02-14,23.0,23.0,23.0,23.0,0,0.0,0.34704340387810007,0.4617548154856405,-0.11471141160754045,99.67486618609928
2020-02-17,23.0,23.0,23.0,23.0,0,0.0,0.32353402733079406,0.43411065785467123,-0.11057663052387717,99.67486618609927
2020-02-18,23.0,23.0,23.0,23.0,0,0.0,0.3014280026589091,0.4075741268155188,-0.10614612415660968,99.67486618609927
2020-02-19,23.0,23.0,23.0,23.0,0,0.0,0.2806733907061876,0.38219397959365253,-0.10152058888746496,99.67486618609927
2020-02-20,23.0,23.0,23.0,23.0,0,0.0,0.2612140976867501,0.35799800321227204,-0.09678390552552196,99.67486618609925
2020-02-21,23.0,23.0,23.0,23.0,0,0.0,0.24299141400842572,0.3349966853715028,-0.09200527136307707,99.67486618609927
2020-02-24,23.0,23.0,23.0,23.0,0,0.0,0.2259452497133445,0.31318639823987116,-0.08724114852652665,99.67486618609925
2020-02-25,23.0,23.0,23.0,23.0,0,0.0,0.21001511814639073,0.2925521422211751,-0.08253702407478436,99.67486618609927
2020-02-26,23.0,23.0,23.0,23.0,0,0.0,0.19514091115636845,0.27306989600821374,-0.0779289848518453,99.67486618609927
2020-02-27,23.0,23.0,23.0,23.0,0,0.0,0.18126350213391618,0.25470861723335425,-0.07344511509943807,99.67486618609925
2020-02-28,20.0,20.0,20.0,20.0,700,-466.66666666666544,-0.0709910320248035,0.1895686873817227,-0.2605597194065262,6.5243226575142295
2020-03-02,20.0,20.0,20.0,20.0,0,-233.33333333333383,-0.2678173362001566,0.09809148266534683,-0.3659088188655034,6.5243226575142295
2020-03-03,17.5,17.5,17.5,17.5,101,-241.6337285902501,-0.6184041290873985,-0.045207639685202236,-0.5731964894021963,3.428065722594848
2020-03-04,17.5,17.5,17.5,17.5,0,-164.7058823529411,-0.8860330508185719,-0.21337272191187617,-0.6726603289066957,3.428065722594848
2020-03-05,17.5,17.5,17.5,17.5,0,-125.59670781893003,-1.0856165872083068,-0.3878214949711623,-0.6977950922371445,3.428065722594848
2020-03-06,17.5,17.5,17.5,17.5,0,-102.08333333333334,-1.2296137557505986,-0.5561799471270497,-0.673433808623549,3.428065722594849
2020-03-09,17.5,17.5,17.5,17.5,0,-86.5671641791045,-1.3284193578193388,-0.7106278292655075,-0.6177915285538313,3.428065722594848
2020-03-10,17.5,17.5,17.5,17.5,0,-75.78347578347581,-1.3906924721715477,-0.8466407578467156,-0.5440517143248321,3.428065722594848
2020-03-11,17.5,17.5,17.5,17.5,0,-66.66666666666671,-1.4236336019669125,-0.962039326670755,-0.4615942752961575,3.428065722594848
2020-03-12,17.5,17.5,17.5,17.5,0,-58.3333333333333,-1.4332184346901542,-1.0562751482746349,-0.37694328641551933,3.428065722594849
2020-03-13,17.5,17.5,17.5,17.5,0,-51.851851851851826,-1.4243949454027778,-1.1298991077002634,-0.2944958377025144,3.428065722594848
2020-03-16,17.5,17.5,17.5,17.5,0,-46.66666666666666,-1.4012495341901285,-1.1841691929982363,-0.21708034119189223,3.428065722594848
2020-03-17,17.5,17.5,17.5,17.5,0,-42.42424242424242,-1.3671470093461409,-1.2207647562678172,-0.14638225307832364,3.428065722594849
2020-03-18,17.5,17.5,17.5,17.5,0,-38.88888888888893,-1.3248484840769628,-1.2415815018296463,-0.08326698224731643,3.4280657225948494
2020-03-19,17.5,17.5,17.5,17.5,0,-35.89743589743573,-1.2766106254292957,-1.2485873265495762,-0.02802329887971955,3.428065722594849
2020-03-20,17.5,17.5,17.5,17.5,0,0.0,-1.2242691620964585,-1.2437236936589526,0.019454531562494104,3.428065722594849
2020-03-23,17.5,17.5,17.5,17.5,0,0.0,-1.1693091077804603,-1.228840776483254,0.059531668702793805,3.4280657225948494
2020-03-24,17.5,17.5,17.5,17.5,0,0.0,-1.1129237762476372,-1.2056573764361307,0.09273360018849353,3.4280657225948503
2020-03-25,17.5,17.5,17.5,17.5,0,0.0,-1.0560643424114033,-1.1757387696311852,0.11967442721978183,3.4280657225948494
2020-03-26,17.5,17.5,17.5,17.5,0,0.0,-0.9994814316575287,-1.1404873020364539,0.1410058703789252,3.4280657225948494
2020-03-27,17.5,17.5,17.5,17.5,0,0.0,-0.9437599895380266,-1.1011418395367685,0.15738184999874183,3.4280657225948494
2020-03-30,17.5,17.5,17.5,17.5,0,0.0,-0.8893484894211738,-1.0587831695136496,0.16943468009247575,3.4280657225948494
2020-03-31,17.5,17.5,17.5,17.5,0,0.0,-0.8365833712165589,-1.0143432098542315,0.17775983863767264,3.4280657225948503
2020-04-01,17.5,17.5,17.5,17.5,500,0.0,-0.7857094652589112,-0.9686164609351675,0.18290699567625635,3.4280657225948503
2020-04-03,17.5,17.5,17.5,17.5,0,0.0,-0.7368970379102215,-0.9222725763301783,0.1853755384199568,3.4280657225948503
2020-04-06,17.5,17.5,17.5,17.5,0,0.0,-0.6902559961081423,-0.8758692602857712,0.1856132641776289,3.4280657225948503
2020-04-07,17.5,17.5,17.5,17.5,0,0.0,-0.6458477041423158,-0.8298649490570801,0.18401724491476423,3.4280657225948508
2020-04-08,17.5,17.5,17.5,17.5,0,0.0,-0.603694795005076,-0.7846309182466793,0.18093612324160335,3.4280657225948494
2020-04-09,17.5,17.5,17.5,17.5,0,0.0,-0.5637892987294038,-0.7404625943432241,0.1766732956138204,3.4280657225948503
2020-04-10,17.5,17.5,17.5,17.5,0,0.0,-0.5260993594965626,-0.6975899473738918,0.17149058787732918,3.4280657225948503
2020-04-13,17.5,17.5,17.5,17.5,3,0.0,-0.4905747705306993,-0.6561869120052533,0.16561214147455394,3.4280657225948494
2020-04-14,17.5,17.5,17.5,17.5,0,0.0,-0.4571515196824514,-0.6163798335406929,0.15922831385824154,3.4280657225948494
2020-04-15,17.5,17.5,17.5,17.5,0,0.0,-0.425755508109809,-0.5782549684545162,0.15249946034470718,3.428065722594849
2020-04-16,17.5,17.5,17.5,17.5,0,0.0,-0.39630557872258265,-0.5418650905081295,0.14555951178554682,3.428065722594849
2020-04-17,17.5,17.5,17.5,17.5,0,0.0,-0.36871596933119477,-0.5072352662727425,0.13851929694154774,3.4280657225948494
2020-04-20,17.5,17.5,17.5,17.5,0,0.0,-0.3428982871090973,-0.4743678704400135,0.13146958333091618,3.428065722594849
2020-04-21,17.5,17.5,17.5,17.5,0,0.0,-0.31876308551504096,-0.443246913455019,0.12448382793997803,3.4280657225948494
2020-04-22,17.5,17.5,17.5,17.5,0,0.0,-0.2962211117816338,-0.41384175312034194,0.11762064133870814,3.4280657225948494
2020-04-23,17.5,17.5,17.5,17.5,0,0.0,-0.2751842820841617,-0.3861102589131059,0.11092597682894423,3.4280657225948503
2020-04-24,17.5,17.5,17.5,17.5,0,0.0,-0.25556643224045317,-0.36000149357857536,0.10443506133812219,3.4280657225948503
2020-04-27,17.5,17.5,17.5,17.5,0,0.0,-0.23728388398979305,-0.3354579716608189,0.09817408767102587,3.4280657225948503
2020-04-28,17.5,17.5,17.5,17.5,0,0.0,-0.2202558603291358,-0.3124175493944823,0.0921616890653465,3.4280657225948503
2020-04-29,17.5,17.5,17.5,17.5,0,0.0,-0.20440477785620814,-0.29081499508682745,0.08641021723061931,3.4280657225948503
2020-05-04,17.5,17.5,17.5,17.5,0,0.0,-0.18965643941894328,-0.2705832839532506,0.08092684453430732,3.4280657225948508
2020-05-05,17.5,17.5,17.5,17.5,0,0.0,-0.17594014646189748,-0.25165465645498,0.07571450999308249,3.4280657225948503
2020-05-06,17.5,17.5,17.5,17.5,0,0.0,-0.16318874717689624,-0.23396147459936323,0.07077272742246699,3.4280657225948508
2020-05-07,17.5,17.5,17.5,17.5,0,0.0,-0.15133863380913937,-0.21743690644131847,0.0660982726321791,3.4280657225948503
2020-05-08,17.5,17.5,17.5,17.5,0,0.0,-0.14032970015851376,-0.20201546518475752,0.06168576502624376,3.4280657225948503
2020-05-11,17.5,17.5,17.5,17.5,0,0.0,-0.13010526837915037,-0.1876334258236361,0.05752815744448572,3.4280657225948503
2020-05-12,17.5,17.5,17.5,17.5,0,0.0,-0.12061199255908761,-0.1742291391707264,0.0536171466116388,3.4280657225948503
2020-05-13,17.5,17.5,17.5,17.5,0,0.0,-0.1117997452065147,-0.16174326037788406,0.04994351517136936,3.4280657225948508
2020-05-14,17.5,17.5,17.5,17.5,0,0.0,-0.10362149163733037,-0.1501189066297733,0.04649741499244295,3.4280657225948508
2020-05-15,17.5,17.5,17.5,17.5,0,0.0,-0.09603315631517972,-0.1393017565668546,0.043268600251674866,3.4280657225948494
2020-05-18,17.5,17.5,17.5,17.5,0,0.0,-0.08899348440961674,-0.12924010213540701,0.040246617725790274,3.4280657225948494
2020-05-19,17.5,17.5,17.5,17.5,0,0.0,-0.0824639011854913,-0.11988486194542387,0.03742096075993258,3.4280657225948494
2020-05-20,17.5,17.5,17.5,17.5,0,0.0,-0.07640837129552835,-0.11118956381544477,0.03478119251991642,3.4280657225948494
2020-05-21,17.5,17.5,17.5,17.5,0,0.0,-0.07079325960059535,-0.1031103029724749,0.032317043371879545,3.4280657225948494
2020-05-22,17.5,17.5,17.5,17.5,0,0.0,-0.06558719477293451,-0.09560568133256682,0.03001848655963231,3.4280657225948494
2020-05-25,17.5,17.5,17.5,17.5,0,0.0,-0.06076093663418902,-0.08863673239289126,0.027875795758702235,3.4280657225948494
2020-05-26,17.5,17.5,17.5,17.5,500,0.0,-0.056287247931365414,-0.0821668355005861,0.02587958756922068,3.4280657225948494
2020-05-27,17.5,17.5,17.5,17.5,0,0.0,-0.05214077105101822,-0.07616162261067252,0.024020851559654305,3.4280657225948494
2020-05-28,17.5,17.5,17.5,17.5,0,0.0,-0.048297910007431,-0.07058888009002422,0.022290970082593217,3.428065722594848
2020-05-29,17.5,17.5,17.5,17.5,0,0.0,-0.04473671790766787,-0.06541844765355295,0.020681729745885086,3.428065722594849
2020-06-01,17.5,17.5,17.5,17.5,0,0.0,-0.04143678999010447,-0.060622116120863254,0.01918532613075878,3.428065722594849
2020-06-02,17.5,17.5,17.5,17.5,0,0.0,-0.03837916224853544,-0.05617352534639769,0.017794363097862254,3.428065722594849
2020-06-03,17.5,17.5,17.5,17.5,0,0.0,-0.03554621558777882,-0.05204806339467392,0.0165018478068951,3.428065722594849
2020-06-04,17.5,17.5,17.5,17.5,0,0.0,-0.03292158540527268,-0.04822276779679367,0.015301182391520993,3.4280657225948494
2020-06-05,17.5,17.5,17.5,17.5,0,0.0,-0.030490076454249504,-0.04467622952828484,0.014186153074035333,3.4280657225948503
2020-06-08,17.5,17.5,17.5,17.5,0,0.0,-0.028237582815080486,-0.04138850018564397,0.01315091737056348,3.4280657225948494
2020-06-09,17.5,17.5,17.5,17.5,0,0.0,-0.026151012780800897,-0.03834100270467535,0.012189989923874454,3.4280657225948503
2020-06-10,17.5,17.5,17.5,17.5,0,0.0,-0.024218218448748274,-0.03551644585348994,0.011298227404741665,3.4280657225948508
2020-06-11,17.5,17.5,17.5,17.5,0,0.0,-0.0224279298017116,-0.03289874264313427,0.01047081284142267,3.4280657225948503
2020-06-12,17.5,17.5,17.5,17.5,0,0.0,-0.0207696930577157,-0.030472932726050554,0.009703239668334855,3.4280657225948503
2020-06-15,17.5,17.5,17.5,17.5,0,0.0,-0.019233813066747985,-0.02822510879419004,0.008991295727442054,3.4280657225948503
2020-06-16,17.5,17.5,17.5,17.5,0,0.0,-0.017811299534606917,-0.026142346942273416,0.008331047407666499,3.4280657225948503
2020-06-17,17.5,17.5,17.5,17.5,0,0.0,-0.01649381685803064,-0.024212640925424862,0.007718824067394221,3.4280657225948503
2020-06-18,17.5,17.5,17.5,17.5,0,0.0,-0.015273637360905923,-0.022424840212521075,0.007151202851615152,3.4280657225948503
2020-06-19,17.5,17.5,17.5,17.5,0,0.0,-0.014143597727994006,-0.02076859171561566,0.006624993987621654,3.4280657225948503
2020-06-22,17.5,17.5,17.5,17.5,0,0.0,-0.013097058440347809,-0.01923428506056209,0.006137226620214282,3.4280657225948508
