time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-17,4.1,4.2,4.0,4.1,1459912,139.84287317620664,0.009037013339726396,-0.03513681945701693,0.04417383279674333,58.05286385006434
2021-08-18,4.1,4.2,4.0,4.1,792261,125.20325203252003,0.021553010354055324,-0.02379885349480248,0.0453518638488578,58.05286385006435
2021-08-19,4.1,4.1,4.0,4.1,620400,89.61352657004795,0.031113372569223863,-0.01281640828199721,0.043929780851221074,58.05286385006435
2021-08-20,4.1,4.2,3.9,4.0,2031050,55.238095238095674,0.03027190852049033,-0.0041987449214997,0.03447065344199003,52.36690168869287
2021-08-23,3.9,4.0,3.9,3.9,1036250,-43.67816091954003,0.021290454823955862,0.0008990950275914126,0.02039135979636445,47.37033742207303
2021-08-24,3.9,4.0,3.8,3.9,625332,-80.95238095238102,0.014011077086511836,0.0035214914393754976,0.010489585647136338,47.37033742207302
2021-08-25,3.9,4.0,3.8,4.0,453878,-42.0000000000002,0.016125398493511245,0.0060422728502026474,0.010083125643308597,52.61399214522263
2021-08-26,4.0,4.0,3.9,3.9,463705,-37.33333333333353,0.00962094491217469,0.006758007262597056,0.0028629376495776333,47.515693654995836
2021-08-27,3.9,4.0,3.8,3.9,327222,-70.00000000000043,0.00441522264859584,0.0062894503397968125,-0.0018742276912009723,47.515693654995836
2021-08-30,3.9,4.2,3.9,4.2,2099068,102.75229357798099,0.024217973323584996,0.00987515493655445,0.014342818387030547,60.748931267120234
2021-08-31,4.2,4.4,4.1,4.2,1077430,171.17117117117036,0.039456960623664106,0.01579151607397638,0.023665444549687727,60.748931267120234
2021-09-01,4.2,4.5,4.2,4.3,2183719,195.4954954954955,0.05892389414225985,0.024417991687633075,0.03450590245462677,64.23505152553274
2021-09-06,4.3,4.5,4.3,4.5,1501644,195.740740740741,0.08945868371788634,0.03742613009368373,0.052032553624202615,69.9781138691456
2021-09-07,4.6,4.6,4.2,4.2,1425360,114.94252873563178,0.088430855793173,0.04762707523358158,0.04080378055959142,55.564858477933065
2021-09-08,4.2,4.3,4.1,4.1,598029,31.111111111111004,0.07864061048699345,0.05382978228426395,0.024810828202729493,51.73939037371584
2021-09-09,4.2,4.3,4.0,4.2,816800,27.828746177369933,0.07805120905922447,0.058674067639256054,0.019377141419968415,55.07058366309507
2021-09-10,4.3,4.3,4.1,4.3,730800,50.2564102564105,0.08467716282311777,0.0638746866760284,0.02080247614708937,58.179312759615456
2021-09-13,4.3,4.7,4.3,4.7,3007048,156.4599483204133,0.12081228713587588,0.0752622067679979,0.045550080367877985,67.78204375935259
2021-09-14,5.0,5.1,4.9,5.1,5265141,243.47826086956533,0.17965533567566183,0.09614083254953068,0.08351450312613115,74.169419300542
2021-09-15,5.5,5.6,5.2,5.4,5237930,238.69731800766337,0.2476417089113836,0.12644100782190126,0.12120070108948233,77.73473703307016
2021-09-16,5.4,5.5,4.9,5.0,4092380,135.4838709677419,0.26617642630220484,0.15438809151796198,0.11178833478424285,64.87666124853848
2021-09-17,5.2,5.5,4.7,5.1,2399722,102.60047281323865,0.28564178692119846,0.18063883059860927,0.10500295632258919,66.37413429328852
2021-09-20,5.1,5.6,4.9,5.6,3828394,118.54233654876734,0.33752328840991197,0.2120157221608698,0.12550756624904216,72.65236985759013
2021-09-21,6.0,6.0,5.2,5.9,3242685,134.84419263456087,0.3982563931271681,0.24926385635412945,0.14899253677303864,75.59647084775982
2021-09-22,5.9,6.4,5.5,6.4,4247030,152.04678362573094,0.4811868154198651,0.2956484481672766,0.1855383672525885,79.54828239557979
2021-09-23,6.6,6.8,5.8,5.8,3824432,131.91990577149573,0.4928139347042295,0.3350815454746672,0.15773238922956234,65.78200216155368
2021-09-24,5.5,5.7,5.3,5.3,2581610,44.77244772447718,0.45642134799307144,0.359349505978348,0.09707184201472341,56.93901161628608
2021-09-27,4.8,5.1,4.8,4.8,2840003,-26.604068857590114,0.3828212148376844,0.3640438477502153,0.018777367087469077,49.738411872378286
2021-09-28,4.4,4.9,4.4,4.9,1720050,-58.333333333333364,0.3287718659001291,0.35698945138019805,-0.028217585480068974,51.07113091569799
2021-09-29,4.9,4.9,4.7,4.7,611410,-64.77392218717142,0.26672440601001934,0.3389364423061623,-0.07221203629614298,48.312001294294426
2021-09-30,4.7,5.0,4.7,4.8,736362,-66.78160919540234,0.22304933736665689,0.3157590213182612,-0.09270968395160434,49.77312659456108
2021-10-01,4.8,4.9,4.6,4.7,997438,-87.9646017699116,0.17831189797522917,0.2882695966496548,-0.10995769867442562,48.302665546402224
2021-10-04,4.7,4.8,4.5,4.5,974432,-98.89624724061801,0.12527473722154436,0.2556706247640327,-0.13039588754248832,45.412963130439756
2021-10-05,4.6,4.9,4.5,4.9,1180072,-63.72308530934854,0.11420260572254204,0.22737702095573456,-0.11317441523319252,51.643831602153355
2021-10-06,5.0,5.0,4.7,4.9,843400,-43.23040380047492,0.10422640462534627,0.2027468976896569,-0.09852049306431063,51.64383160215337
2021-10-07,4.9,5.2,4.7,5.1,1173648,-21.17892540427757,0.11117694331414896,0.18443290681455532,-0.07325596350040636,54.645863726108615
2021-10-08,5.1,5.2,4.9,4.9,764672,-17.890157694399072,0.0994011323915398,0.1674265519299522,-0.0680254195384124,51.22134817733327
2021-10-11,4.9,5.0,4.8,4.9,569990,-28.861401839517992,0.0890422932653756,0.15174970019703687,-0.06270740693166127,51.22134817733327
2021-10-12,4.9,4.9,4.7,4.8,1103610,-43.95198522622353,0.07193445869911752,0.135786651897453,-0.06385219319833549,49.42524991491173
2021-10-13,4.8,4.9,4.7,4.8,879550,-34.5679012345678,0.057711118697643116,0.12017154525749103,-0.06246042655984792,49.42524991491173
2021-10-14,4.8,5.1,4.7,5.0,966773,77.47747747747731,0.06186421563440625,0.10851007933287407,-0.04664586369846782,53.2293493595581
2021-10-15,5.0,5.1,4.9,5.0,1101822,112.52955082742348,0.06441306120441226,0.09969067570718171,-0.03527761450276945,53.2293493595581
2021-10-18,5.0,5.1,4.9,5.0,1216382,95.23809523809553,0.06567596800479425,0.09288773416670422,-0.02721176616190997,53.229349359558086
2021-10-19,5.0,5.5,4.9,5.5,3171496,217.94871794871835,0.10580302070589376,0.09547079147454213,0.01033222923135163,62.12478599276978
2021-10-20,5.6,6.0,5.5,5.8,3764614,289.9509803921573,0.15996748626138846,0.10837013043191139,0.05159735582947707,66.26999300180978
2021-10-21,5.8,5.9,5.6,5.6,1161070,186.53390232337676,0.18462662609818548,0.12362142956516621,0.061005196533019265,61.44217248641284
2021-10-22,5.6,5.9,5.3,5.7,2194689,124.51923076923043,0.20981966584384448,0.14086107682090188,0.0689585890229426,62.89760097219692
2021-10-25,5.9,5.9,5.5,5.5,1322698,98.98989898989933,0.21121227913923146,0.1549313172845678,0.056280961854663664,58.16847712568376
2021-10-26,5.5,5.9,5.4,5.8,1419923,93.05277221108905,0.23382800432348905,0.17071065469235205,0.06311734963113699,62.698950665577144
2021-10-27,5.8,5.9,5.6,5.7,1537367,84.32671081677753,0.2409049627519133,0.1847495163042643,0.056155446447649,60.352566626604265
2021-10-28,5.6,5.8,5.6,5.8,1301589,72.68817204301078,0.25168144057758024,0.19813590115892749,0.053545539418652754,61.88852438128688
2021-10-29,5.8,5.8,5.6,5.7,1775212,58.33333333333328,0.24927917744295947,0.20836455641573387,0.040914621027225595,59.40991654371624
2021-11-01,5.8,6.2,5.7,6.2,3184623,110.75050709939167,0.2844423139905592,0.22358010793069893,0.06086220605986026,66.61042643055974
2021-11-02,6.3,6.4,6.0,6.3,1584434,146.83447749809315,0.31672748007211915,0.242209582358983,0.07451789771313616,67.8392353409304
2021-11-03,6.2,6.5,5.7,5.7,3198578,86.51685393258407,0.29054944802693594,0.25187755549257357,0.03867189253436237,54.80635682688515
2021-11-04,5.7,5.9,5.4,5.8,1357224,-0.8871989860586279,0.2747056970168691,0.2564431837974327,0.018262513219436394,56.312780864367575
2021-11-05,5.8,6.0,5.7,5.8,1171764,32.55813953488269,0.25916195252730834,0.25698693754340785,0.0021750149839004917,56.312780864367575
2021-11-08,5.8,6.2,5.8,6.1,1718913,99.38271604938188,0.2679620165024126,0.25918195333520877,0.008780063167203811,60.852833042447585
2021-11-09,6.1,6.1,5.9,5.9,1180930,58.84057971014393,0.2558485393717689,0.25851527054252077,-0.0026667311707518904,56.627805004257695
2021-11-10,5.9,6.2,5.8,6.2,1438181,84.41734417344145,0.2673738944475126,0.2602869953235191,0.007086899123993462,61.001718645795265
2021-11-11,6.3,6.8,6.1,6.8,4656769,212.54901960784312,0.3212199829604456,0.27247359285090444,0.04874639010954118,67.9608425393704
2021-11-12,6.8,7.4,6.5,7.4,3412607,267.08967851099806,0.407609710622026,0.29950081640512877,0.10810889421689723,73.12542672032608
2021-11-15,8.1,8.1,7.5,7.6,3242167,247.28056004308007,0.48660326123298514,0.33692130537070003,0.1496819558622851,74.59546598763592
2021-11-16,7.6,7.6,6.9,7.0,4931652,120.02743484224949,0.4950842110138449,0.368553886499329,0.1265303245145159,63.392540369559235
2021-11-17,7.0,7.7,6.9,7.7,2565767,120.39447731755433,0.5519273003177787,0.405228569263019,0.14669873105475972,69.20354500182448
2021-11-18,8.4,8.4,7.7,8.4,2685131,156.96117804551534,0.646013170281627,0.45338548946674057,0.1926276808148864,73.69957393146296
2021-11-19,8.4,8.8,7.6,8.0,3706374,121.90895741556537,0.6804563656062195,0.4987996646946363,0.18165670091158315,67.62414697050465
2021-11-22,8.0,8.0,7.2,7.2,2953844,55.421686746987895,0.6358696227339626,0.5262136563025016,0.10965596643146103,57.42771866026369
2021-11-23,7.1,7.4,6.5,7.4,1327419,18.88991107022395,0.6096450279168506,0.5428999306253715,0.06674509729147915,59.08851436442462
2021-11-24,7.4,8.0,7.3,7.7,1388675,63.28085322498739,0.6060827951921404,0.5555365035387252,0.050546291653415176,61.51383871544315
2021-11-25,7.7,7.8,7.3,7.7,1095174,50.289687137891185,0.5963849456762889,0.563706191966238,0.03267875371005091,61.51383871544315
2021-11-26,7.6,7.7,7.0,7.2,3103278,6.9463238610736155,0.5421044659054504,0.5593858467540804,-0.017281380848630068,55.1897086340425
2021-11-29,7.0,7.9,6.6,7.9,1740534,18.462401795735207,0.5492396516587199,0.5573566077350083,-0.008116956076288373,61.20331866277348
2021-11-30,8.0,8.5,7.8,7.9,2051533,111.5333333333335,0.5485707555775639,0.5555994373035194,-0.007028681725955499,61.203318662773476
2021-12-01,7.8,8.5,7.6,8.4,2268039,114.45614035087723,0.5816812130002758,0.5608157924428706,0.020865420557405145,65.08492754023024
2021-12-02,8.4,9.2,8.4,8.9,3464129,190.55211101269575,0.6408796487246189,0.5768285636992203,0.06405108502539858,68.48098136683491
2021-12-03,9.0,9.1,8.1,8.3,2171738,105.99593495934964,0.6320934698907044,0.5878815449375171,0.044211924953187265,60.83425200954391
2021-12-06,8.3,8.6,7.7,7.9,1803120,33.52165725047097,0.5860975352499942,0.5875247430000126,-0.0014272077500183666,56.319268449735674
2021-12-07,8.0,8.6,7.9,8.6,1782827,70.94850948509489,0.5992221159702353,0.5898642175940572,0.009357898376178175,61.679265573555774
2021-12-08,8.8,9.0,8.5,8.6,1320150,109.45198592257425,0.6026761650704788,0.5924266070893415,0.010249557981137358,61.679265573555774
2021-12-09,8.6,8.7,8.4,8.5,905500,76.44253695755826,0.5905370164730002,0.5920486889660732,-0.0015116724930730463,60.45028690016899
2021-12-10,8.5,8.6,8.1,8.5,1869791,51.301491028556946,0.5742965209453699,0.5884982553619326,-0.014201734416562695,60.45028690016899
2021-12-13,8.4,9.1,8.4,9.0,1611620,104.76190476190477,0.5949138361764801,0.5897813715248421,0.005132464651637969,64.54667838086249
2021-12-14,9.0,9.1,8.6,8.8,1163635,91.80327868852476,0.588332942569215,0.5894916857337167,-0.0011587431645017077,61.7897880083056
2021-12-15,8.8,8.9,8.6,8.8,1143025,73.94807520143225,0.576472322876123,0.586887813162198,-0.010415490286074913,61.78978800830559
2021-12-16,8.9,9.6,8.8,9.6,4379572,163.24110671936765,0.6244279932262522,0.5943958491750088,0.030032144051243437,68.10875917738699
2021-12-17,10.0,10.5,9.8,10.0,3000549,250.31446540880523,0.6867929430079638,0.6128752679415997,0.07391767506636404,70.71639067721652
2021-12-20,9.9,10.6,9.8,10.3,1577568,206.3157894736846,0.751759294626023,0.6406520732784844,0.11110722134753859,72.53053153362714
2021-12-21,10.3,10.5,9.9,10.3,1364656,146.98602794411232,0.7940918003709285,0.6713400186969732,0.12275178167395528,72.53053153362714
2021-12-22,10.3,11.0,10.1,10.7,1503198,140.3357314148683,0.8501176461782372,0.7070955441932261,0.14302210198501109,74.93198638074313
2021-12-23,10.7,11.7,10.0,11.7,3456940,146.33089629027901,0.9640966690052952,0.7584957691556399,0.20560089984965535,79.70807262747054
2021-12-24,11.7,12.8,11.7,12.4,3032586,179.79180810138055,1.0982500724281419,0.8264466298101403,0.2718034426180016,82.25651021990612
2021-12-27,11.7,12.6,11.7,12.4,1948179,142.69258459323262,1.1908403449397404,0.8993253728360603,0.29151497210368016,82.25651021990612
2021-12-28,12.4,13.0,12.3,12.6,1083271,139.63782696177046,1.2657661670506535,0.9726135316789789,0.2931526353716746,82.96540822834234
2021-12-29,12.6,12.9,12.3,12.8,985888,116.66666666666656,1.3259984645215894,1.043290518247501,0.28270794627408846,83.66810192809054
2021-12-30,12.8,12.8,12.3,12.6,1370635,93.82456140350868,1.342123501405979,1.1030571148791966,0.23906638652678236,80.10931465241225
2021-12-31,12.5,12.7,12.2,12.2,1417140,71.66042446941316,1.3075533906868415,1.1439563700407256,0.16359702064611592,73.38619044292815
2022-01-04,12.2,12.5,12.2,12.4,617570,62.15139442231063,1.2815220687195783,1.1714695097764962,0.11005255894308208,74.53687049715553
2022-01-05,12.5,13.5,12.2,13.0,1786041,82.47251607550295,1.294386166110245,1.196052841043246,0.09833332506699888,77.65777134101565
2022-01-06,13.1,13.4,12.6,12.9,1226370,80.33462943325077,1.281736827415065,1.2131896383176097,0.06854718909745516,75.9861569357565
2022-01-07,12.6,13.3,12.4,13.1,846304,73.84448069603019,1.2731741053329149,1.2251865317206707,0.04798757361224415,77.0501661923125
2022-01-10,13.1,14.4,13.1,13.6,1496153,139.44773175542414,1.291842353213477,1.238517696019232,0.05332465719424517,79.4961010331372
2022-01-11,13.6,14.3,13.0,13.9,1202109,141.53906556733418,1.315678247100374,1.2539498062354604,0.06172844086491369,80.81713715753179
2022-01-12,13.9,14.0,12.6,13.8,3948280,102.7314814814818,1.3113824004636072,1.2654363250810898,0.04594607538251738,78.99023587811016
2022-01-13,13.2,13.8,12.5,12.5,1986000,15.75757575757556,1.1893684761702588,1.2502227552989236,-0.06085427912866481,60.00131044252386
2022-01-14,11.3,13.5,11.3,13.4,1339079,-25.43859649122766,1.1520143363259514,1.230581071504329,-0.07856673517837764,66.08067301578934
2022-01-17,13.4,13.6,12.1,12.1,1104820,-59.10165484633568,1.005916200136527,1.1856480972307686,-0.17973189709424164,53.444846781556045
2022-01-18,12.0,12.2,11.5,11.8,750615,-170.90909090909082,0.8560567920093529,1.1197298361864854,-0.26367304417713244,51.02027754740415
2022-01-19,11.8,12.1,11.2,11.9,606050,-150.94991364421384,0.7368671498355344,1.0431572989162952,-0.3062901490807608,51.80513884802712
2022-01-20,12.0,12.7,11.7,12.6,564307,-59.33333333333339,0.6909280609547874,0.9727114513239936,-0.2817833903692062,56.99950728783053
2022-01-21,12.7,12.9,12.4,12.7,524153,-16.404886561954967,0.655039281222523,0.9091770173036995,-0.2541377360811765,57.700881792518956
2022-01-24,12.8,12.8,11.5,11.5,1199607,-111.76470588235354,0.5237299605636547,0.8320876059556905,-0.3083576453920358,47.65570907580513
2022-01-25,11.3,12.2,11.0,11.9,517576,-116.95616211745262,0.4467926869925929,0.755028622163071,-0.3082359351704781,50.734507233308534
2022-01-26,11.6,12.1,11.5,11.7,239012,-90.8743795341734,0.36546812579597443,0.6771165228896516,-0.3116483970936772,49.177005061965176
2022-01-27,12.1,12.1,11.2,11.7,252750,-86.21553884711781,0.2975874225701798,0.6012107028257573,-0.3036232802555775,49.177005061965176
2022-01-28,11.7,11.9,11.5,11.7,217700,-73.59813084112142,0.241013225768544,0.5291712074143147,-0.28815798164577067,49.177005061965176
2022-02-07,11.7,12.4,11.7,12.3,173580,-13.220018885741217,0.24180537100066957,0.47169804013158567,-0.2298926691309161,54.41995021184795
2022-02-08,12.3,13.4,11.1,12.4,448552,26.796230859834843,0.24764758882070304,0.42688794986940914,-0.1792403610487061,55.248570206770744
2022-02-09,12.8,12.9,12.4,12.5,197132,88.74172185430479,0.25737983823730204,0.39298632754298773,-0.1356064893056857,56.10788406271965
2022-02-10,12.5,12.8,12.5,12.7,290238,103.35570469798704,0.27802613235871476,0.36999428850613314,-0.09196815614741838,57.851079322086875
2022-02-11,12.8,12.8,12.5,12.7,371862,101.10375275938236,0.2910336148486117,0.3542021537746288,-0.06316853892601715,57.85107932208686
2022-02-14,12.7,12.8,12.4,12.5,187900,70.9677419354844,0.28195362403757684,0.3397524478272184,-0.057798823789641574,55.30375913331446
2022-02-15,12.7,12.9,12.3,12.3,261700,51.2524084778424,0.25567210845585464,0.32293637995294566,-0.06726427149709102,52.80001028704929
2022-02-16,12.6,12.7,12.5,12.6,226215,63.597298956415294,0.2560991591145516,0.30956893578526684,-0.05346977667071523,56.01663576255339
2022-02-17,12.5,12.9,12.5,12.6,307700,75.62922038060185,0.2535152340281801,0.2983581954338495,-0.0448429614056694,56.01663576255341
2022-02-18,12.7,12.8,12.5,12.6,393000,62.13408876298418,0.24860172880064368,0.2884069021072083,-0.039805173306564634,56.01663576255339
2022-02-21,12.6,13.7,12.6,13.7,1931330,171.22940430925232,0.3296683360576953,0.2966591888973057,0.03300914716038961,66.47847131876429
2022-02-22,13.8,13.8,13.1,13.4,755700,177.46478873239414,0.3654935316458978,0.3104260574470241,0.0550674741988737,62.13750413898644
2022-02-23,13.4,13.8,13.4,13.7,371600,188.2549215882559,0.41332816030735486,0.3310064780190903,0.08232168228826459,64.62512973765554
2022-02-24,13.7,13.7,12.4,12.7,1180517,34.99999999999992,0.366323061277928,0.33806979467085785,0.02825326660707017,52.29197335717802
2022-02-25,12.7,13.5,12.7,12.8,442637,37.13261648745505,0.33329829068475547,0.3371154938736374,-0.0038172031888819014,53.25273076140766
2022-02-28,12.8,13.7,12.8,13.5,631908,89.1440501043844,0.35946636739170224,0.34158566857725037,0.017880698814451867,59.414136402005
2022-03-01,13.5,14.8,13.5,14.8,2686898,210.223642172524,0.47957564267615815,0.3691836633970319,0.11039197927912625,67.88089204888226
2022-03-02,14.9,15.9,14.8,15.3,2165369,238.4232682740147,0.6080991416292072,0.416966759043467,0.19113238258574022,70.43549918244338
2022-03-03,15.5,15.6,15.0,15.4,733946,177.29831144465263,0.7098414938957927,0.4755417060139321,0.23429978788186057,70.93343011758775
2022-03-04,15.3,16.0,15.2,15.9,1335739,155.31752104055073,0.8213508411827668,0.544703533047699,0.27664730813506777,73.35026071499324
2022-03-07,16.5,16.6,15.2,15.4,1871738,121.97498062659126,0.8594695509810197,0.6076567366343631,0.2518128143466566,67.32197334168313
2022-03-08,15.4,15.4,14.7,14.8,1486302,60.28415300546435,0.8316768643445389,0.6524607621763983,0.17921610216814066,60.85831841235437
2022-03-09,14.8,15.2,14.3,14.8,864907,39.48840927258173,0.8004241683832571,0.6820534434177701,0.11837072496548706,60.85831841235437
2022-03-10,14.8,15.4,14.7,15.0,676720,49.56822107081152,0.7827712109391385,0.7021969969220437,0.08057421401709475,62.259135035669665
2022-03-11,15.0,16.2,15.0,15.5,1208002,77.60299625468163,0.7999061165206509,0.7217388208417652,0.0781672956788857,65.57600028769357
2022-03-14,15.5,15.6,15.0,15.3,762700,51.561248999199194,0.7882607449218852,0.7350432056577892,0.053217539264096,63.183965277710385
2022-03-15,15.1,15.5,15.0,15.4,463700,46.37936089123398,0.7781310578297251,0.7436607760921764,0.034470281737548736,63.89316205306626
2022-03-16,15.5,16.4,15.4,15.9,1400426,97.44140275541226,0.8012131427822524,0.7551712494301916,0.04604189335206077,67.28638904905854
2022-03-17,16.0,16.4,15.5,15.8,1546400,97.5992613111723,0.8021895552917009,0.7645749106024935,0.03761464468920739,65.95144684539731
2022-03-18,15.7,16.1,15.7,15.7,451600,89.29487179487109,0.7858355815564622,0.7688270447932872,0.01700853676317493,64.57181590895694
2022-03-21,15.7,16.8,15.5,16.4,1785200,142.98850574712588,0.8199077037689495,0.7790431765884197,0.0408645271805298,69.39768561873339
2022-03-22,16.4,16.5,15.4,15.5,1892126,52.002583979327454,0.7654638370833613,0.7763273086874081,-0.01086347160404677,58.385770215391496
2022-03-23,15.5,15.9,15.0,15.8,1073982,4.732927653819784,0.7380167752974067,0.7686652020094078,-0.030648426712001076,60.62843315495825
2022-03-24,15.8,16.6,15.3,16.0,1530004,77.32293697205955,0.724056635433227,0.7597434886941716,-0.03568685326094467,62.09503318796822
2022-03-25,16.0,16.2,15.6,15.6,1405300,44.14414414414364,0.6729590143381188,0.742386593822961,-0.06942757948484224,57.4830916934055
2022-03-28,15.6,15.6,14.6,14.9,2122430,-103.19634703196374,0.5694157611799806,0.707792427294365,-0.13837666611438437,50.424882117956535
2022-03-29,14.9,15.3,14.9,15.3,584400,-90.54726368159278,0.5137118931936335,0.6689763204742187,-0.1552644272805852,53.907690158669865
2022-03-30,14.0,15.4,14.0,14.2,1525900,-193.36523125996865,0.37646570724200856,0.6104741978277767,-0.23400849058576811,44.62345109325307
2022-03-31,14.2,14.4,13.2,13.2,1801000,-235.7959542656115,0.1848743569124789,0.5253542296447171,-0.34047987273223823,38.18501289760274
2022-04-01,13.2,14.5,12.2,14.2,758109,-170.98121085594994,0.11243242309974377,0.44276986833572246,-0.3303374452359787,46.498248015387176
2022-04-04,14.2,15.2,14.2,14.4,515700,-61.58029430582213,0.07034905702879968,0.3682857060743379,-0.29793664904553824,48.004362101206034
2022-04-05,14.5,14.6,14.1,14.1,367490,-78.78228782287805,0.012644436237843948,0.29715745210703914,-0.2845130158691952,45.91634928617675
2022-04-06,14.1,14.2,13.5,13.7,580400,-100.89543616406696,-0.0646186647948177,0.22480222872666777,-0.2894208935214855,43.21716725763134
2022-04-07,13.7,13.7,13.3,13.4,494800,-108.1904761904759,-0.14834766230137753,0.1501722505210587,-0.29851991282243623,41.25822640087946
2022-04-08,13.2,13.7,13.1,13.3,356101,-103.09162450815083,-0.22023394054952128,0.0760910123069427,-0.296324952856464,40.59764057589657
2022-04-12,13.3,13.5,12.0,12.0,739000,-145.7063711911358,-0.37774901392855575,-0.014676992940156994,-0.36307202098839875,33.16383110400998
2022-04-13,12.0,12.6,11.7,12.6,689213,-135.60804899387574,-0.4489901795226299,-0.10153963025665157,-0.3474505492659783,38.73934437082947
2022-04-14,12.6,13.2,12.2,12.2,213723,-106.29629629629623,-0.5315980422584712,-0.1875513126570155,-0.34404672960145566,36.55028520327513
2022-04-15,12.2,12.3,11.8,11.8,423053,-137.06981317600764,-0.6221700367978507,-0.2744750574851825,-0.34769497931266813,34.45363961858144
2022-04-18,11.8,11.9,10.7,10.7,887700,-165.62539204616715,-0.7737900321002389,-0.3743380524081938,-0.3994519796920451,29.450483447937682
2022-04-19,10.3,10.6,9.7,9.7,1366800,-186.24946785866302,-0.9635345864585165,-0.49217735921825834,-0.4713572272402582,25.784727877350484
2022-04-20,9.6,10.4,8.8,9.7,1049216,-167.26546906187622,-1.1012143987169,-0.6139847671179867,-0.4872296315989134,25.784727877350484
2022-04-21,9.7,10.3,9.1,10.0,619916,-127.80330100391343,-1.1726021217259817,-0.7257082380395856,-0.44689388368639604,28.86538036041726
2022-04-22,10.0,10.7,9.9,10.5,500500,-83.03557057782072,-1.1752836469128578,-0.8156233198142401,-0.3596603270986177,33.797749924072875
2022-04-25,10.6,10.6,9.5,9.5,584800,-90.04474272930638,-1.24376309089787,-0.901251274030966,-0.342511816866904,29.40610887860847
2022-04-26,9.5,10.4,8.8,10.4,431500,-77.4899251583189,-1.211446266773331,-0.963290272579439,-0.248155994193892,37.30230319710484
2022-04-27,10.6,11.0,10.3,10.7,486600,-31.170973062121984,-1.1483895382794813,-1.0003101257194476,-0.14807941256003376,39.72260010384295
2022-04-28,10.7,10.8,10.4,10.6,358500,-27.320675105485197,-1.0938762662312573,-1.0190233538218094,-0.07485291240944791,39.17967328220193
2022-04-29,10.6,11.1,10.4,10.9,455100,-4.36137071651089,-1.0147689873760246,-1.0181724805326524,0.0034034931566278015,41.75179838745222
2022-05-04,10.8,11.1,10.7,10.7,193000,8.706467661691676,-0.9571804471062428,-1.0059740738473706,0.04879362674112775,40.52146749478501
2022-05-05,10.7,11.0,10.2,10.6,224300,-1.8518518518517475,-0.9091303890930966,-0.9866053368965157,0.07747494780341913,39.8885463002216
2022-05-06,10.6,10.6,10.1,10.2,206400,-21.782178217821702,-0.8930327038794559,-0.9678908102931038,0.07485810641364787,37.37389641747528
2022-05-09,10.1,10.1,9.2,9.2,500500,-120.71503680336514,-0.9500156262462109,-0.9643157734837252,0.014300147237514271,31.950923616713805
2022-05-10,8.9,9.4,8.3,8.4,730400,-193.46405228758167,-1.0476516409068175,-0.9809829469683436,-0.06666869393847386,28.40057607281743
2022-05-11,8.4,9.2,8.4,9.2,437538,-130.50847457627123,-1.048390380132,-0.994464433601075,-0.053925946530925084,36.052894381881586
2022-05-12,9.4,9.5,8.4,8.8,445721,-117.3126614987079,-1.0689305276146133,-1.0093576524037826,-0.059572875210830656,34.09099015990139
2022-05-13,8.4,8.9,8.0,8.0,689900,-145.4345434543456,-1.1366593550996864,-1.0348179929429633,-0.10184136215672313,30.51448844053249
2022-05-16,8.0,8.7,8.0,8.0,253800,-120.52341597796152,-1.1767698683133503,-1.0632083680170408,-0.11356150029630951,30.51448844053249
2022-05-17,8.0,8.8,7.8,8.7,412201,-87.36842105263156,-1.138944545408803,-1.0783556034953932,-0.0605889419134098,37.200295546271924
2022-05-18,8.6,9.1,8.6,8.9,379000,-48.78167641325533,-1.0803754799376186,-1.0787595787838382,-0.001615901153780408,39.00606731261646
2022-05-19,8.9,8.9,8.4,8.7,126200,-55.51291890509078,-1.0381304801532156,-1.0706337590577137,0.03250327890449811,37.83447201566133
2022-05-20,8.8,9.1,8.5,8.8,408800,-39.31479921370416,-0.9852247910896139,-1.0535519654640937,0.06832717437447977,38.82389493104197
2022-05-23,9.0,9.0,8.5,8.6,151000,-42.06109432695541,-0.9485012479077088,-1.0325418219528166,0.08404057404510779,37.5371046038702
2022-05-24,8.6,8.7,8.4,8.6,154425,-52.90789771441515,-0.9089201101109712,-1.0078174795844475,0.09889736947347627,37.537104603870205
2022-05-25,8.6,8.9,8.6,8.9,249706,-7.179487179487331,-0.8436195593002971,-0.9749778955276174,0.1313583362273203,40.942328187647746
2022-05-26,9.0,9.1,8.8,8.8,226200,49.462365591397415,-0.7908214689580273,-0.9381466102136994,0.1473251412556721,40.156473024280615
2022-05-27,8.8,9.0,8.7,8.9,415700,65.65272496831409,-0.7324660253114281,-0.8970104932332451,0.16454446792181698,41.368427211335465
2022-05-30,8.9,9.7,8.8,9.4,546735,176.29629629629588,-0.6385127173226515,-0.8453109380511263,0.20679822072847487,47.13349370169392
2022-05-31,9.6,9.6,9.0,9.0,573949,129.40019665683386,-0.5895349094417295,-0.794155732329247,0.20462082288751748,43.452522343682226
2022-06-01,9.1,9.2,8.9,9.1,269408,83.70998116760818,-0.5364664285157446,-0.7426178715665465,0.2061514430508019,44.617007392496696
2022-06-02,9.2,9.3,8.9,9.0,259537,75.36231884057932,-0.49675218928865306,-0.6934447351109678,0.19669254582231477,43.64899784759363
2022-06-03,8.9,9.1,8.8,9.0,412402,34.9563046192258,-0.45997605098493644,-0.6467509982857615,0.1867749473008251,43.64899784759363
