time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-25,10.05,10.3,9.78,10.2,1695200,-34.30905377808043,-0.9191151366498769,-0.973280538603786,0.054165401953909176,37.26658281369577
2022-05-26,10.35,10.9,10.3,10.75,2681200,66.33385881940812,-0.822909338016828,-0.9432062984863945,0.1202969604695665,43.95489522333209
2022-05-27,10.75,10.8,10.55,10.7,781300,82.41003340265915,-0.7421451443525662,-0.9029940676596289,0.16084892330706269,43.50084147833148
2022-05-30,10.7,10.85,10.55,10.8,969400,90.54857071370509,-0.6624336519449248,-0.8548819845166881,0.1924483325717633,44.73054349672086
2022-05-31,10.65,10.8,10.3,10.45,1426500,66.65232666523262,-0.6203527544523855,-0.8079761385038275,0.18762338405144208,41.33919334810475
2022-06-01,10.5,10.5,10.05,10.3,981000,23.223384285331452,-0.5922796552265801,-0.7648368418483781,0.17255718662179798,39.941534740773335
2022-06-02,10.3,10.4,9.9,9.98,1511500,-24.48979591836744,-0.5890625016425268,-0.7296819738072078,0.14061947216468096,37.06268260874298
2022-06-03,9.94,10.0,9.74,9.75,1109800,-94.7935215805986,-0.5981765550835956,-0.7033808900624854,0.10520433497888981,35.10421489823297
2022-06-06,9.75,10.2,9.75,9.8,1415100,-79.8017348203222,-0.594511764416815,-0.6816070649333513,0.08709530051653636,35.89723316652748
2022-06-07,9.8,9.96,9.46,9.6,1379400,-118.42767295597464,-0.6008198427899423,-0.6654496205046695,0.06462977771472722,34.10211638027077
2022-06-08,9.62,10.0,9.61,9.81,876300,-82.17761557177617,-0.5821629829080326,-0.6487922929853421,0.06662931007730954,37.62897919080459
2022-06-09,9.83,10.2,9.83,10.05,882000,-29.260106788710665,-0.5417661498620028,-0.6273870643606743,0.08562091449867149,41.48351396822388
2022-06-10,9.9,10.0,9.78,9.8,851700,-61.327433628318616,-0.5238852561665421,-0.6066867027218479,0.08280144655530575,38.79403866285763
2022-06-13,9.5,9.6,9.12,9.12,1523600,-163.49881796690315,-0.5581508208647818,-0.5969795263504347,0.03882870548565287,32.60252485571964
2022-06-14,9.0,9.0,8.49,8.49,1406400,-209.99254287844906,-0.6288927781541176,-0.6033621767111713,-0.025530601442946277,28.124086536349637
2022-06-15,8.46,8.65,7.9,7.9,1981600,-220.3459711391954,-0.7242160463648037,-0.6275329506418978,-0.0966830957229059,24.70191253459326
2022-06-16,8.0,8.12,7.35,7.35,1974500,-197.59908408256712,-0.8345209881667408,-0.6689305581468664,-0.1655904300198744,22.012880923595034
2022-06-17,6.9,7.28,6.84,7.05,2147600,-179.18535127055299,-0.9353636521065276,-0.7222171769387986,-0.213146475167729,20.68986167227229
2022-06-20,7.0,7.05,6.56,6.56,1525700,-153.13082867039714,-1.0428003414940363,-0.7863338098498461,-0.2564665316441902,18.711698966081798
2022-06-21,6.24,6.71,6.11,6.15,1923800,-140.2114557917974,-1.1477971740170805,-0.858626482683293,-0.2891706913337875,17.22747792200929
2022-06-22,6.57,6.58,6.21,6.58,1068600,-109.23991095792046,-1.182677345663147,-0.9234366552792638,-0.2592406903838832,24.033261382760116
2022-06-23,6.8,6.92,6.58,6.92,1027400,-77.54450583179865,-1.1694048038398295,-0.9726302849913769,-0.19677451884845254,29.00400040222057
2022-06-24,6.9,7.15,6.9,7.08,1108600,-56.82976554536192,-1.1329160055014489,-1.0046874290933914,-0.12822857640805752,31.28271137811
2022-06-27,7.08,7.2,6.9,7.13,1190800,-47.605054928170894,-1.0874285879371737,-1.0212356608621478,-0.06619292707502589,32.017039472994504
2022-06-28,7.15,7.55,7.14,7.53,1484800,-22.037932887967504,-1.0074891173333995,-1.018486352156398,0.010997234822998525,37.74829836422188
2022-06-29,7.48,7.72,7.3,7.55,1122000,-3.775683265215367,-0.9317816789135396,-1.0011454175078263,0.06936373859428668,38.029610757244804
2022-06-30,7.55,7.6,7.2,7.2,988500,-6.0572442866652265,-0.8897683675713282,-0.9788700075205267,0.08910163994919851,35.045008015728044
2022-07-01,7.01,7.26,6.78,7.23,1127900,-20.26484945145227,-0.844318982701262,-0.9519598025566738,0.10764081985541174,35.51218368679155
2022-07-04,7.27,7.5,7.27,7.38,997400,44.187635911773604,-0.7871228095671512,-0.9189924039587692,0.13186959439161805,37.91653710466039
2022-07-05,7.5,7.5,7.1,7.2,647700,42.63001886284007,-0.7476999068601726,-0.8847339045390499,0.13703399767887725,36.17361309414176
2022-07-06,7.0,7.3,6.99,7.13,686400,23.686553873552942,-0.7138762661996036,-0.8505623768711607,0.136686110671557,35.49037728420246
2022-07-07,7.15,7.15,6.89,7.02,500400,-5.549932523616851,-0.6880158495430377,-0.8180530714055361,0.13003722186249833,34.391107669081585
2022-07-08,7.03,7.39,7.03,7.35,811200,46.818510484453974,-0.6335894165552087,-0.7811603404354706,0.14757092388026183,40.35929334870566
2022-07-11,7.3,7.4,7.16,7.3,764300,45.41519086973662,-0.587715836105426,-0.7424714395694616,0.1547556034640356,39.76900381785118
2022-07-12,7.41,7.7,7.32,7.69,1288800,133.1077494692148,-0.5139662692447073,-0.6967704055045107,0.1828041362598034,46.3591691392073
2022-07-13,7.55,8.2,7.55,7.97,2130200,218.6522710349957,-0.4279919217698458,-0.6430147087575777,0.21502278698773192,50.54307124487835
2022-07-14,7.86,8.1,7.8,8.04,938200,185.44204935957544,-0.3501716561212245,-0.584446098230307,0.23427444210908255,51.56028514988225
2022-07-15,8.0,8.2,7.98,8.01,1321800,158.6495681758699,-0.2876039647313213,-0.5250776715305099,0.23747370679918856,51.0754376732244
2022-07-18,8.05,8.19,7.95,8.0,1418800,120.88415761070486,-0.23610387643745057,-0.467282912511898,0.23117903607444745,50.90360655698449
2022-07-19,7.9,8.09,7.8,8.0,1006300,85.88445503275777,-0.19306416194581466,-0.41243916239868134,0.21937500045286668,50.903606556984485
2022-07-20,8.09,8.45,8.09,8.35,1935200,121.45950374531826,-0.12922319860398268,-0.3557959696397416,0.2265727710357589,56.8026815068069
2022-07-21,8.35,8.5,8.29,8.31,1150500,112.1247563352828,-0.08092360397885567,-0.3008214965075644,0.21989789252870873,55.97492148615903
2022-07-22,8.31,8.33,8.15,8.22,982400,78.53993140617348,-0.04933932210470804,-0.2505250616269931,0.20118573952228508,54.06583448388711
2022-07-25,8.23,8.39,8.09,8.25,1358600,72.11976320582876,-0.021638368247701045,-0.2047477229511347,0.18310935470343365,54.621414493287354
2022-07-26,8.2,8.3,8.05,8.09,955400,50.93766508188047,-0.012452283393947994,-0.16628863503969735,0.15383635164574935,51.073372682493
2022-07-27,8.1,8.22,7.93,8.18,758700,37.73437499999968,0.0020661851768721817,-0.13261767099638344,0.13468385617325562,52.92569645321704
2022-07-28,8.23,8.6,8.23,8.5,2765300,121.06575257089416,0.03894457297250753,-0.09830522220260524,0.13724979517511277,58.88582172064007
2022-07-29,8.8,9.09,8.8,9.09,2478600,246.0515631343884,0.11445961101213697,-0.055752255559656794,0.17021186657179377,67.14534698243284
2022-08-01,9.6,9.6,9.2,9.52,2578900,261.0317646140637,0.2066214258749568,-0.003277519272734071,0.20989894514769086,71.62015686915917
2022-08-02,9.42,9.96,9.31,9.79,2869000,206.19246861924697,0.2980117773956845,0.056980340060949645,0.24103143733473487,74.01350261876594
2022-08-03,9.51,9.99,9.51,9.99,2308700,159.82598259825917,0.38217217499858336,0.1220187070484764,0.26015346795010696,75.65151899569675
2022-08-04,10.2,10.2,9.91,9.98,1926200,138.65004528261684,0.44295684918890466,0.18620633547656207,0.2567505137123426,75.3956184050077
2022-08-05,9.8,10.0,9.8,9.97,1871100,103.83003605886374,0.4847345073244682,0.2459119698461433,0.2388225374783249,75.12196223614684
2022-08-08,9.97,10.15,9.8,9.88,2483000,90.07328447701536,0.5047627636150143,0.2976821285999175,0.20708063501509677,72.56903932097104
2022-08-09,9.86,10.15,9.79,10.15,2054300,83.76288659793804,0.5362405967359276,0.3453938222271195,0.1908467745088081,75.28282501318232
2022-08-10,10.1,10.7,10.0,10.7,2809200,106.2290012785063,0.5986663566256922,0.3960483291068341,0.20261802751885816,79.69056511422156
2022-08-11,10.9,11.0,10.1,10.6,2596400,104.00073916658971,0.6327758111646737,0.443393825518402,0.18938198564627173,77.00187685165827
2022-08-12,10.35,10.65,10.2,10.6,1697800,88.80213546880223,0.6522886224283813,0.48517278490039784,0.16711583752798342,77.00187685165827
2022-08-15,10.6,10.8,10.35,10.45,1514000,89.99141898744062,0.6481771369805358,0.5177736553164254,0.13040348166411042,72.7328881647136
2022-08-16,10.35,10.55,10.25,10.45,2045500,74.01960784313732,0.6375692536583699,0.5417327749848143,0.0958364786735556,72.73288816471361
2022-08-17,10.5,10.75,10.3,10.45,2829900,78.77292390178529,0.6219924874810783,0.5577847174840671,0.06420776999701117,72.73288816471361
2022-08-18,10.3,10.4,10.05,10.25,1767600,18.275418275418886,0.5867458189663246,0.5635769377805186,0.023168881185805956,66.58542861895035
2022-08-19,10.15,10.4,9.96,10.2,1442100,-4.04606286959192,0.5484557417087093,0.5605526985661567,-0.012096956857447494,65.10394503342638
2022-08-22,10.15,10.15,9.54,9.58,2237300,-120.12698412698437,0.46274749608854115,0.5409916580706337,-0.0782441619820925,50.19135885303546
2022-08-23,9.4,10.1,9.4,10.1,2138300,-92.46069939043943,0.43180516694352633,0.5191543598452122,-0.08734919290168586,58.72979971298587
2022-08-24,10.0,10.15,9.91,9.99,1402300,-51.58197507190785,0.3938668159957963,0.494096851075329,-0.10023003507953271,56.52246105570959
2022-08-25,9.99,10.2,9.97,10.0,1619900,-45.13127284812241,0.3604522468373652,0.46736793022773626,-0.10691568339037105,56.68185517578043
2022-08-26,10.0,10.1,9.7,9.99,1718500,-79.90731545845725,0.3293673023760597,0.43976780465740095,-0.11040050228134124,56.45894761175637
2022-08-29,9.81,9.81,9.3,9.55,2093300,-153.12499999999974,0.2661598125288709,0.40504620623169496,-0.13888639370282407,47.59065883189915
2022-08-30,9.53,9.75,9.35,9.55,1329600,-126.49164677804336,0.2136051146425686,0.3667579879138697,-0.15315287327130112,47.590658831899155
2022-08-31,9.35,9.63,9.35,9.53,997300,-118.7401574803152,0.1684000936246104,0.3270864090560178,-0.15868631543140743,47.19982324019869
2022-09-05,9.49,9.52,9.18,9.25,1589500,-134.12935323383113,0.10872778264331018,0.2834146837734763,-0.1746869011301661,41.99951183667142
2022-09-06,9.27,9.52,9.23,9.33,1632900,-108.37092731829605,0.0671186753771238,0.24015548209420579,-0.173036806717082,43.90128422189987
2022-09-07,9.3,9.3,8.9,9.0,1781900,-141.82680901542128,0.007429275947750114,0.19361024086491466,-0.18618096491716454,38.31969840232876
2022-09-08,9.0,9.15,8.61,8.61,1511000,-164.76449275362364,-0.07053169825985073,0.14078185303996157,-0.2113135512998123,32.98264854834024
2022-09-09,8.86,8.89,8.56,8.8,1719600,-148.48685663795027,-0.11565175841384345,0.08949513074920057,-0.20514688916304402,37.546285894530456
2022-09-12,8.86,9.13,8.85,8.96,1324501,-89.60458380556616,-0.13692073137308114,0.04421195832474423,-0.18113268969782537,41.17881182459829
2022-09-13,9.0,9.03,8.85,8.96,1055600,-81.4345991561184,-0.1520241064109662,0.004964745377602137,-0.15698885178856833,41.17881182459829
2022-09-14,8.86,9.0,8.7,8.98,1326600,-79.16666666666734,-0.16052932495733252,-0.028134068689384797,-0.13239525626794774,41.67064408633086
2022-09-15,9.1,9.13,8.86,9.0,1870500,-51.44429160935366,-0.16376812210953062,-0.055260879373413965,-0.10850724273611666,42.19119343451849
2022-09-16,9.05,9.06,8.77,8.8,1126700,-66.1613909942045,-0.18039375381441936,-0.08028745426161504,-0.10010629955280431,38.49182246972976
2022-09-19,8.67,8.8,8.19,8.19,2094300,-163.1753846153847,-0.24002473302691918,-0.11223491001467586,-0.12778982301224331,29.88498443910731
2022-09-20,8.14,8.24,7.93,8.24,1653900,-194.76031215161586,-0.2800202326033574,-0.14579197453241216,-0.13422825807094524,31.24211772026937
2022-09-21,7.98,8.35,7.98,8.1,914500,-159.00305947317364,-0.31933271537574015,-0.18050012270107776,-0.1388325926746624,29.51922164087503
2022-09-22,7.96,8.3,7.96,8.2,920000,-126.46700754808833,-0.3385167663754629,-0.2121034514359548,-0.1264133149395081,32.387379397476565
2022-09-23,8.11,8.3,8.11,8.2,866700,-93.845299898782,-0.3496892648353551,-0.23962061411583485,-0.11006865071952027,32.387379397476565
2022-09-26,8.1,8.1,7.65,7.8,1588200,-130.50417120058054,-0.38636641588130516,-0.2689697744689289,-0.11739664141237627,27.244159272800673
2022-09-27,7.76,7.9,7.7,7.8,783200,-116.6066426570626,-0.410699039454272,-0.2973156274659975,-0.11338341198827451,27.244159272800665
2022-09-28,7.71,8.1,7.68,7.78,800312,-92.87838730997996,-0.426678171433613,-0.3231881362595206,-0.10349003517409239,26.99556501316609
2022-09-29,7.86,8.08,7.74,7.75,698083,-81.26739806779096,-0.4367281674694663,-0.34589614250150974,-0.09083202496795656,26.60343387913619
2022-09-30,7.65,7.75,7.21,7.72,1481729,-117.01409569188017,-0.44201829920730695,-0.36512057384266916,-0.07689772536463779,26.19368275813368
2022-10-03,7.65,7.69,7.18,7.18,1272557,-141.4781297134237,-0.4842026668172119,-0.38893699243757773,-0.09526567437963418,20.171244727841994
2022-10-04,7.1,7.27,6.98,7.14,907450,-151.22148193014326,-0.5149260013626664,-0.41413479422259547,-0.10079120714007095,19.807944145354057
2022-10-05,7.34,7.6,7.18,7.6,1111720,-86.59887889453805,-0.49643373069186847,-0.4305945815164501,-0.06583914917541839,34.43310185153804
2022-10-06,7.58,7.58,7.16,7.3,877552,-98.09732894255411,-0.5002197439191125,-0.4445196139969826,-0.055700129922129915,30.523347450862552
2022-10-07,7.11,7.15,6.79,6.99,1870747,-141.79809675916695,-0.5222148284257102,-0.4600586568827281,-0.062156171542982086,27.099182748048616
2022-10-10,6.75,7.05,6.6,6.94,944315,-134.79381443298973,-0.537484882344831,-0.47554390197514873,-0.06194098036968232,26.581229518776293
2022-10-11,6.71,6.85,6.46,6.46,1077280,-152.67785771382898,-0.5816140142490456,-0.4967579244299281,-0.08485608981911746,22.19538737028325
2022-10-12,6.46,6.6,6.26,6.6,1130638,-142.84627092846264,-0.598391949339252,-0.5170847294117928,-0.08130721992745915,26.02902245656838
2022-10-13,6.69,6.89,6.54,6.8,1202628,-86.7297791064609,-0.58876335775079,-0.5314204550795922,-0.05734290267119779,31.24121291387128
2022-10-14,6.83,7.15,6.83,7.14,1105412,-30.84208359069405,-0.5473875283552623,-0.5346138697347262,-0.012773658620536033,39.09766501735447
2022-10-17,7.0,7.1,6.79,7.05,888230,-33.98932407228788,-0.5159120206709575,-0.5308734999219725,0.014961479251014986,37.86434168850485
2022-10-18,7.2,7.29,7.03,7.08,851710,5.613472333600321,-0.48297922096763024,-0.521294644131104,0.038315423163473805,38.5600709336218
2022-10-19,7.08,7.1,6.95,7.08,452751,-1.9196217494090004,-0.45167313321183045,-0.5073703419472493,0.055697208735418835,38.5600709336218
2022-10-20,7.05,7.05,6.72,6.99,779967,-26.802567006417288,-0.4291777865859272,-0.49173183087498484,0.06255404428905764,37.11419822643796
2022-10-21,6.9,6.9,6.51,6.51,1263248,-98.98079605192589,-0.4449529106073884,-0.48237604682146557,0.03742313621407717,30.537484892900302
2022-10-24,6.41,6.42,6.06,6.06,940981,-181.7743913119638,-0.4881390857169965,-0.48352865460057176,-0.004610431116424729,25.90324091956203
2022-10-25,5.72,6.15,5.64,5.7,2269422,-204.19900938863026,-0.5451295182305982,-0.49584882732657704,-0.04928069090402115,22.908148129044378
2022-10-26,5.4,5.79,5.4,5.7,1278730,-187.96051804350586,-0.5835678397927575,-0.5133926298198132,-0.07017520997294435,22.90814812904438
2022-10-27,5.75,6.09,5.7,6.09,1643632,-102.94117647058839,-0.5759218770304289,-0.5258984792619363,-0.05002339776849252,32.68697501104019
2022-10-28,6.35,6.49,6.15,6.3,1481636,-36.81296955318339,-0.5466161013387989,-0.5300420036773088,-0.016574097661490095,37.29900461110566
2022-10-31,6.29,6.43,6.05,6.3,1093759,-40.18264840182655,-0.517426492448334,-0.5275189014315138,0.010092408983179757,37.29900461110566
2022-11-01,6.15,6.41,6.15,6.2,980895,-37.10208562019768,-0.49663775052619386,-0.5213426712504499,0.024704920724256008,35.939094566389215
2022-11-02,6.2,6.3,6.1,6.19,567183,-39.99789926999647,-0.47548830599430403,-0.5121717981992207,0.03668349220491662,35.79853420423299
2022-11-03,6.09,6.17,5.85,5.94,907346,-65.30174844895645,-0.47344257815884294,-0.5044259541911451,0.030983376032302168,32.38812682583055
2022-11-04,5.94,5.94,5.53,5.53,1778609,-110.57324840764342,-0.4991509956306741,-0.5033709624790509,0.004219966848376777,27.723493580567997
2022-11-07,5.4,5.49,5.15,5.15,937324,-160.8201155785075,-0.5439179780301924,-0.5114803655892792,-0.032437612440913144,24.23906225558069
2022-11-08,4.81,5.2,4.79,5.19,1458170,-165.46583850931705,-0.5696024459724907,-0.5231047816659216,-0.0464976643065691,25.303318817680342
2022-11-09,5.1,5.3,5.07,5.15,1141264,-123.44458178821618,-0.5864252918421267,-0.5357688837011626,-0.05065640814096406,24.926231178127793
2022-11-10,4.9,5.0,4.79,4.79,724523,-144.56105827047128,-0.6216406235993377,-0.5529432316807976,-0.06869739191854007,21.780257958290655
2022-11-11,4.79,4.89,4.46,4.68,1543807,-140.0889019148105,-0.6509216883823461,-0.5725389230211073,-0.07838276536123878,20.9117694951767
2022-11-14,4.49,4.55,4.36,4.36,758316,-136.64936562860456,-0.6919718481025674,-0.5964255080373994,-0.09554634006516805,18.5895090196436
2022-11-15,4.06,4.39,4.06,4.06,559530,-132.32211123443096,-0.7401795590161022,-0.6251763182331399,-0.11500324078296231,16.71540764349911
2022-11-16,3.78,4.33,3.78,4.32,2844967,-114.86176265096317,-0.7487732976632753,-0.649895714119167,-0.09887758354410825,23.87802852084235
2022-11-17,4.35,4.62,4.35,4.55,1740351,-70.79096045197737,-0.7286256764020766,-0.665641706575749,-0.0629839698263277,29.642467807023593
2022-11-18,4.6,4.7,4.24,4.55,2734672,-63.42290832856871,-0.7045370765375818,-0.6734207805681155,-0.0311162959694663,29.6424678070236
2022-11-21,4.6,4.73,4.24,4.56,6462546,-53.731215846994374,-0.6768376085350569,-0.6741041461615038,-0.002733462373553097,29.910103474823487
2022-11-22,4.51,4.87,4.51,4.79,4588130,-16.964332753806378,-0.6290749186922229,-0.6650983006676476,0.03602338197542476,35.94536981883539
2022-11-23,4.76,4.8,4.46,4.46,3474134,-31.30539887187763,-0.6108098492291223,-0.6542406103799425,0.04343076115082023,31.724460220601486
2022-11-24,4.19,4.38,4.15,4.15,3270796,-94.72335655376736,-0.6142681583480138,-0.6462461199735567,0.031977961625542894,28.35593707484601
2022-11-25,4.25,4.43,4.0,4.42,3175324,-75.13904338153505,-0.5884389913232368,-0.6346846942434927,0.04624570292025587,34.84497026311744
2022-11-28,4.65,4.72,4.62,4.72,3120534,48.03049555273176,-0.5375649830693714,-0.6152607520086685,0.07769576893929708,41.21588703833919
2022-11-29,5.0,5.05,4.8,5.05,5143427,151.7471264367811,-0.46525554659617896,-0.5852597109261706,0.12000416432999161,47.318168283253634
2022-11-30,5.08,5.4,5.06,5.4,3193826,212.13364595545156,-0.37538056877135695,-0.5432838824952079,0.16790331372385092,52.90247338989131
2022-12-01,5.6,5.72,5.11,5.11,4771755,167.2079333096281,-0.32382176199952895,-0.4993914583960721,0.17556969639654313,48.33107218440873
2022-12-02,5.01,5.45,4.96,5.45,4467219,126.3630794363895,-0.252613901856364,-0.45003594708813044,0.19742204523176643,53.413793636303076
2022-12-05,5.82,5.83,5.3,5.51,3800543,140.61209105985245,-0.1891591521503928,-0.3978605881005829,0.20870143595019008,54.26873647275565
2022-12-06,5.23,5.5,5.13,5.13,5323481,73.8735508545476,-0.1676016228690722,-0.35180879505428075,0.18420717218520855,48.23163166636974
2022-12-07,4.9,5.0,4.78,4.78,4144458,-0.7975693125710769,-0.17672205864160873,-0.31679144777174634,0.1400693891301376,43.43846424389458
2022-12-08,4.72,5.1,4.72,4.98,3472915,8.7855297157623,-0.16589935665551625,-0.2866130295485003,0.12071367289298407,46.69817707156876
2022-12-09,4.7,4.97,4.7,4.81,1796184,-17.925478348438904,-0.1690906943398529,-0.26310856250677084,0.09401786816691793,44.35807680401284
2022-12-12,4.88,5.1,4.77,4.78,3106291,-8.672936259143013,-0.17205723304593068,-0.2448982966146028,0.07284106356867212,43.939622654957674
2022-12-13,4.85,4.85,4.5,4.84,2488927,-46.471454024324224,-0.1676343533080038,-0.229445507953283,0.0618111546452792,45.05599775186646
2022-12-14,4.99,5.04,4.85,4.95,2830183,-10.29458203636048,-0.15348384236452262,-0.2142531748355309,0.0607693324710083,47.13450961064613
2022-12-15,4.92,4.98,4.77,4.94,2213928,-40.18137785335156,-0.14144587689752708,-0.19969171524793014,0.05824583835040306,46.96058632776995
2022-12-16,4.74,4.98,4.74,4.8,2516564,-62.90538013570553,-0.14157059481486645,-0.1880674911613174,0.04649689634645096,44.48571823201273
2022-12-19,4.9,4.91,4.68,4.68,3463212,-80.31736344217273,-0.14962761774366662,-0.18037951647778724,0.030751898734120625,42.42201278406446
2022-12-20,4.61,4.79,4.36,4.5,3916767,-130.65194532071516,-0.16859391641729982,-0.17802239646568976,0.009428480048389948,39.46460756541464
2022-12-21,4.6,4.6,4.19,4.4,2682161,-166.4780920687745,-0.1895094619146791,-0.18031980955548763,-0.009189652359191475,37.88447677360495
2022-12-22,4.49,4.55,4.2,4.39,1058743,-152.31372549019605,-0.20453435412015075,-0.18516271846842025,-0.0193716356517305,37.721823574112946
2022-12-23,4.37,4.37,4.2,4.35,748555,-148.44173441734355,-0.21716600067292546,-0.1915633749093213,-0.02560262576360417,37.03684037189509
2022-12-26,4.3,4.3,4.05,4.05,2410978,-157.40465577018352,-0.24851938756557956,-0.20295457744057294,-0.04556481012500663,32.299553283434555
2022-12-27,3.87,4.3,3.87,4.3,1551403,-119.77859135285904,-0.2503088572100731,-0.21242543339447298,-0.03788342381560014,39.2706030142408
2022-12-28,4.29,4.33,4.18,4.3,1356892,-77.63713080168775,-0.2488583407525109,-0.21971201486608055,-0.029146325886430346,39.2706030142408
2022-12-29,4.28,4.4,4.19,4.19,994393,-69.66966966966943,-0.25366083252219873,-0.22650177839730418,-0.027159054124894555,37.31015323037419
2022-12-30,4.21,4.25,4.09,4.15,837322,-82.80757097791815,-0.2577236299768293,-0.2327461487132092,-0.024977481263620094,36.594737026367305
2023-01-03,4.12,4.4,4.12,4.39,1768905,-40.99011729934423,-0.23882441282616274,-0.2339618015357999,-0.004862611290362834,43.58455250396709
2023-01-04,4.4,4.48,4.3,4.4,1299691,-7.223942208462306,-0.22049796733403149,-0.2312690346954462,0.010771067361414727,43.86224801670515
2023-01-05,4.35,4.43,4.26,4.39,1159653,-7.245724572457653,-0.20442456454294344,-0.22590014066494565,0.02147557612200221,43.63096151256822
2023-01-06,4.38,4.39,4.18,4.27,2017105,-32.18859138533185,-0.19907446760356695,-0.2205350060526699,0.02146053844910295,40.847466423079204
2023-01-09,4.27,4.3,4.18,4.2,1185632,-55.92592592592627,-0.19819818689489832,-0.21606764222111557,0.017869455326217254,39.27349548308103
2023-01-10,4.19,4.4,4.1,4.38,2603065,12.956419316843727,-0.1808939990246321,-0.20903291358181889,0.028138914557186784,45.12862586147576
2023-01-11,4.4,4.5,4.35,4.43,1578964,138.35616438356132,-0.16128651281260442,-0.19948363342797598,0.03819712061537156,46.66691225088794
2023-01-12,4.48,4.48,4.23,4.34,1336012,69.02237926972933,-0.15126598643209643,-0.18984010402880008,0.03857411759670365,44.26157796147805
2023-01-13,4.34,4.39,4.2,4.33,1169445,26.148409893993577,-0.14248903856779993,-0.18036989093660005,0.03788085236880012,43.9902683613273
2023-01-16,4.31,4.33,4.21,4.28,1025568,-19.640387275241846,-0.13797730974457245,-0.17189137469819454,0.03391406495362209,42.584716995173345
2023-01-17,4.28,4.39,4.21,4.39,2204038,36.33491311216364,-0.12409515970079621,-0.16233213169871488,0.03823697199791867,46.62520389846993
2023-01-18,4.38,4.57,4.3,4.52,2925533,161.39760837070378,-0.10143427109440939,-0.15015255957785378,0.048718288483444394,51.01277699539237
2023-01-19,4.5,4.64,4.4,4.63,2774581,194.9742658189533,-0.07374913875499622,-0.13487187541328227,0.06112273665828605,54.426545752273704
2023-01-27,4.7,4.71,4.55,4.63,1900446,196.49122807017565,-0.051218061979046325,-0.11814111272643509,0.06692305074738876,54.426545752273704
2023-01-30,4.61,4.9,4.55,4.63,2564448,177.12999897719143,-0.03298182733145971,-0.10110925564744001,0.0681274283159803,54.426545752273704
2023-01-31,4.95,4.95,4.95,4.95,2143041,216.87581133708426,0.007208747703902674,-0.07944565497717147,0.08665440268107415,63.63431444716018
2023-02-01,5.29,5.29,5.1,5.27,7954001,216.77419354838713,0.06414200452415564,-0.05072812307690605,0.11487012760106169,70.13291662080377
2023-02-02,5.55,5.55,5.0,5.0,5235685,155.75531869354938,0.08647840796424955,-0.02328681686867493,0.10976522483292447,60.33573325246927
2023-02-03,5.1,5.35,5.06,5.35,9002300,136.07821018988548,0.1309131581470666,0.007553178134473381,0.12335998001259323,66.80856513326434
2023-02-06,5.72,5.72,5.6,5.72,7739157,169.13410803062206,0.19375049053363824,0.04479264061430635,0.1489578499193319,72.0089193458316
2023-02-07,5.72,6.09,5.5,5.85,10706901,147.88225001286608,0.2511444063290016,0.08606299375724541,0.16508141257175618,73.57545651266528
2023-02-08,5.98,6.0,5.56,5.7,4706585,115.55555555555569,0.28128329299113464,0.12510705360402324,0.1561762393871114,68.79148780710831
2023-02-09,5.75,5.86,5.6,5.8,5304565,98.55358316896788,0.3096680811966106,0.16201925912254073,0.14764882207406987,70.18338490071082
2023-02-10,5.85,5.88,5.4,5.4,5594243,63.18639987964501,0.29646906248356064,0.1889092197947447,0.10755984268881594,58.87261725121065
2023-02-13,5.13,5.2,5.03,5.03,6122089,-16.859638431850378,0.25323371662594596,0.20177411916098495,0.05145959746496101,50.72862619342404
2023-02-14,5.0,5.03,4.71,4.8,5738192,-67.19091306247256,0.19812643748820324,0.20104458282642862,-0.0029181453382253753,46.42906007488936
2023-02-15,4.7,5.13,4.7,5.07,5615483,-54.461703987627004,0.1742318291895355,0.19568203209905,-0.021450202909514493,51.61365639677502
2023-02-16,5.07,5.12,4.92,5.1,4316114,-47.76743850537396,0.15591859671406105,0.1877293450220522,-0.03181074830799116,52.167580425656034
2023-02-17,5.1,5.3,5.05,5.1,4685664,-35.39402438549347,0.13979377244736035,0.17814223050711384,-0.03834845805975348,52.16758042565603
2023-02-20,5.18,5.45,5.12,5.45,6055878,1.8657337997667338,0.15348749961792496,0.17321128432927607,-0.01972378471135111,58.58296328174277
2023-02-21,5.6,5.64,5.21,5.4,8385562,17.2687740424823,0.1584784539581907,0.170264718255059,-0.011786264296868298,57.398591349062364
2023-02-22,5.19,5.3,5.03,5.03,13035667,-53.788440926704574,0.1310670540372234,0.1624251854114919,-0.03135813137426849,49.43407218259509
2023-02-23,5.0,5.2,4.69,5.2,6480192,-67.8678678678678,0.12165849792777905,0.15427184791474932,-0.03261334998697027,52.68277142888857
2023-02-24,5.19,5.2,4.84,5.07,5541981,-58.03520726859738,0.10253033005937873,0.1439235443436752,-0.04139321428429649,50.03543971493758
2023-02-27,4.9,4.94,4.75,4.75,3536156,-103.59276098778618,0.060848371415368696,0.12730850975801392,-0.06646013834264522,44.1537913165374
2023-02-28,4.85,4.91,4.7,4.77,4416857,-106.43274853801177,0.029093579071311382,0.10766552362067341,-0.07857194454936203,44.59217776425757
2023-03-01,4.76,4.85,4.65,4.79,3802338,-113.53022844881967,0.00547835909723382,0.0872280907159855,-0.08174973161875168,45.056653696281444
