time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,9.69,9.69,9.69,9.69,0,-36.28239499553158,-0.15944301378151593,-0.16652403007087377,0.007081016289357839,44.7758119837295
2019-11-04,9.69,9.69,9.69,9.69,0,-41.08742662959497,-0.15486708645168967,-0.16419264134703696,0.009325554895347282,44.775811983729504
2019-11-05,9.69,9.69,9.69,9.69,0,-46.262431825472696,-0.14951709111975475,-0.16125753130158052,0.011740440181825768,44.77581198372951
2019-11-06,9.69,9.69,9.69,9.69,0,-51.85185185185159,-0.14362160086117548,-0.15773034521349952,0.014108744352324037,44.775811983729504
2019-11-07,9.69,9.69,9.69,9.69,0,-46.66666666666619,-0.13736591361173467,-0.15365745889314655,0.016291545281411884,44.775811983729504
2019-11-08,9.69,9.69,9.69,9.69,0,-42.42424242424249,-0.1308993106258569,-0.14910582923968863,0.018206518613831713,44.775811983729504
2019-11-11,9.69,9.69,9.69,9.69,0,-38.88888888888855,-0.1243411537494481,-0.1441528941416405,0.019811740392192412,44.775811983729504
2019-11-12,9.69,9.69,9.69,9.69,0,-35.89743589743461,-0.11778600344742429,-0.13887951600279727,0.02109351255537298,44.77581198372951
2019-11-13,9.69,9.69,9.69,9.69,0,0.0,-0.11130791129116702,-0.13336519506047123,0.022057283769304215,44.775811983729504
2019-11-14,9.69,9.69,9.69,9.69,0,0.0,-0.10496401673807476,-0.12768495939599195,0.022720942657917187,44.77581198372951
2019-11-15,9.77,9.77,8.35,8.35,600,-466.6666666666677,-0.20569214474647168,-0.1432863964660879,-0.06240574828038378,21.780774744385496
2019-11-18,8.59,8.35,8.35,8.35,0,-291.72541121181496,-0.2822661237302988,-0.17108234191893007,-0.11118378181136873,21.780774744385496
2019-11-19,8.59,8.35,8.35,8.35,0,-181.97767145135543,-0.33904327394577294,-0.20467452832429864,-0.1343687456214743,21.780774744385496
2019-11-20,8.59,8.35,8.35,8.35,0,-132.48749431559756,-0.3796630551807372,-0.23967223369558635,-0.13999082148515082,21.780774744385496
2019-11-21,8.59,8.35,8.35,8.35,0,-104.36989451978724,-0.40716102560493006,-0.27316999207745507,-0.133991033527475,21.780774744385496
2019-11-22,8.59,8.59,8.59,8.59,0,-64.27813163481949,-0.4049197086939138,-0.29951993540074684,-0.10539977329316697,30.977088534506798
2019-11-25,8.59,8.35,8.35,8.35,0,-77.6410256410255,-0.41769452070159296,-0.3231548524609161,-0.09453966824067689,27.495719632248715
2019-11-26,8.59,8.35,8.35,8.35,0,-68.03612406543762,-0.42294322503009774,-0.3431125269747524,-0.07983069805534532,27.49571963224871
2019-11-27,8.59,8.35,8.35,8.35,0,-60.979240109674706,-0.4222355919537968,-0.3589371399705613,-0.06329845198323547,27.49571963224871
2019-11-28,8.59,8.35,8.35,8.35,0,-55.24799653454591,-0.4168693769572229,-0.37052358736789365,-0.04634578958932928,27.49571963224871
2019-11-29,8.59,8.35,8.35,8.35,0,-50.2324641196682,-0.407914429288029,-0.37800175575192074,-0.02991267353610827,27.49571963224871
2019-12-02,8.59,8.59,8.59,8.59,0,-3.8366419356991,-0.37710454801685955,-0.3778223142049085,0.0007177661880489739,37.64638483422386
2019-12-03,8.59,8.35,8.35,8.35,0,-46.666666666666416,-0.3678135635677453,-0.3758205640774759,0.008007000509730577,32.71407662078908
2019-12-04,8.59,8.35,8.35,8.35,0,-42.424242424242124,-0.3563426946851891,-0.37192499019901853,0.015582295513829447,32.71407662078908
2019-12-05,8.59,8.35,8.35,8.35,0,-38.88888888888855,-0.3432946612907628,-0.3661989244173674,0.022904263126604596,32.71407662078907
2019-12-06,9.61,9.61,8.67,9.3,400,336.0812151744159,-0.2533761774485104,-0.343634375023596,0.09025819757508563,59.16444799807212
2019-12-09,9.06,9.3,9.3,9.3,0,226.3538611925716,-0.18003974506556553,-0.3109154490319899,0.1308757039664244,59.164447998072134
2019-12-10,9.06,9.3,9.3,9.3,0,162.09736106323524,-0.12053069126051597,-0.2728384974776951,0.15230780621717915,59.16444799807212
2019-12-11,9.06,9.3,9.3,9.3,0,121.64254887027188,-0.07253321957552927,-0.23277744189726196,0.1602442223217327,59.16444799807212
2019-12-12,9.06,9.3,9.3,9.3,0,96.76712928745478,-0.034101773445405215,-0.1930423082068906,0.1589405347614854,59.16444799807211
2019-12-13,9.06,9.3,9.3,9.3,0,80.45977011494273,-0.0036030418796926256,-0.15515445494145103,0.1515514130617584,59.16444799807212
2019-12-16,9.06,9.3,9.3,9.3,0,68.92296844702994,0.020333036035093954,-0.12005695674614203,0.14038999278123598,59.16444799807212
2019-12-17,9.06,9.3,9.3,9.3,0,60.35729037587785,0.038854657922348323,-0.08827463381244396,0.1271292917347923,59.16444799807212
2019-12-18,9.06,9.3,9.3,9.3,0,53.78491581370868,0.05292311201723621,-0.06003508464650793,0.11295819666374414,59.164447998072134
2019-12-19,9.14,9.14,9.14,9.14,100,21.441441441441707,0.050578759960327346,-0.03791231572514088,0.08849107568546823,52.40461978340307
2019-12-20,9.14,9.14,9.14,9.14,0,16.08838635775808,0.04816562077089337,-0.02069672842593403,0.0688623491968274,52.40461978340307
2019-12-23,9.14,9.14,9.14,9.14,0,5.322646937936833,0.04572608869061412,-0.007412165002624397,0.05313825369323852,52.404619783403064
2019-12-24,9.14,9.14,9.14,9.14,0,-18.404710057262008,0.043293679354889036,0.002729003868878291,0.04056467548601075,52.404619783403085
2019-12-25,9.14,9.14,9.14,9.14,0,-85.78431372548782,0.040894570281546194,0.010362117151411873,0.03053245313013432,52.40461978340307
2019-12-26,10.48,10.48,9.38,9.38,400,326.8315665488808,0.057694190576999205,0.019828531836529342,0.03786565874046986,61.87031882959948
2019-12-27,9.69,9.38,9.38,9.38,0,66.12429378531145,0.07019880259677613,0.0299025859885787,0.04029621660819743,61.87031882959948
2019-12-30,9.69,9.38,9.38,9.38,0,59.8914223669933,0.07919587694165209,0.03976124417919338,0.03943463276245871,61.87031882959948
2019-12-31,9.69,9.38,9.38,9.38,0,54.12748171368968,0.08534234969684995,0.04887746528272469,0.03646488441412526,61.87031882959948
2020-01-02,9.69,9.38,9.38,9.38,0,48.78147029204472,0.08918539986463259,0.05693905219910627,0.032246347665526316,61.87031882959948
2020-01-03,9.69,9.38,9.38,9.38,0,43.27956989247499,0.09117997877255668,0.06378723751379635,0.02739274125876033,61.87031882959948
2020-01-06,9.69,9.38,9.38,9.38,0,38.35263835263924,0.0917035949679672,0.06937050900463052,0.02233308596333669,61.87031882959948
2020-01-07,9.69,9.38,9.38,9.38,0,34.26223651304135,0.09106878036359767,0.07371016327642395,0.01735861708717372,61.87031882959947
2020-01-08,9.69,9.38,9.38,9.38,0,30.78276165347513,0.08953359763523316,0.07687485014818579,0.012658747487047373,61.87031882959948
2020-01-09,9.69,9.38,9.38,9.38,0,25.020080321286017,0.0873104932453721,0.07896197876762305,0.00834851447774905,61.87031882959947
2020-01-10,9.69,9.38,9.38,9.38,0,18.28036462182981,0.08457375341576245,0.08008433369725093,0.0044894197185115226,61.87031882959947
2020-01-13,9.69,9.38,9.38,9.38,0,8.145106091720088,0.08146578057585963,0.08036062307297268,0.0011051575028869498,61.87031882959947
2020-01-14,9.69,9.38,9.38,9.38,0,-11.806480248555664,0.07810237415626808,0.07990897328963176,-0.0018065991333636733,61.87031882959947
2020-01-15,9.69,9.38,9.38,9.38,0,-35.89743589743384,0.07457717113059026,0.07884261285782346,-0.004265441727233199,61.87031882959948
2020-01-16,9.69,9.38,9.38,9.38,0,66.66666666666667,0.07096537763604971,0.07726716581346871,-0.006301788177418999,61.87031882959947
2020-01-17,9.69,9.38,9.38,9.38,0,66.66666666666667,0.06732690264589891,0.07527911317995475,-0.007952210534055842,61.87031882959947
2020-01-20,9.69,9.38,9.38,9.38,0,66.66666666666667,0.0637089874525234,0.07296508803446848,-0.009256100581945079,61.87031882959947
2020-01-21,9.69,9.38,9.38,9.38,0,66.66666666666667,0.060148410164806876,0.07040175246053616,-0.010253342295729287,61.87031882959947
2020-01-22,9.69,9.38,9.38,9.38,0,66.66666666666667,0.05667333211699699,0.06765606839182833,-0.010982736274831345,61.870318829599455
2020-01-30,9.69,9.38,9.38,9.38,0,66.66666666666667,0.053304842682193154,0.0647858232499013,-0.011480980567708146,61.870318829599455
2020-01-31,9.69,9.38,9.38,9.38,0,66.66666666666667,0.050058250188461884,0.06184030863761342,-0.011782058449151533,61.870318829599455
2020-02-03,9.69,9.38,9.38,9.38,0,66.66666666666667,0.04694415920119788,0.05886107875033031,-0.011916919549132432,61.87031882959945
2020-02-04,9.69,9.38,9.38,9.38,0,66.66666666666667,0.043969368151902444,0.05588273663064473,-0.01191336847874229,61.870318829599455
2020-02-05,9.77,9.77,9.77,9.77,200,466.6666666666884,0.07224872709445584,0.05915593472340695,0.013092792371048892,86.26950152426443
2020-02-06,9.77,9.77,9.77,9.77,0,233.3333333333408,0.09358157268084888,0.06604106231489534,0.027540510365953536,86.26950152426444
2020-02-07,9.77,9.77,9.77,9.77,0,155.55555555555782,0.1092288839216895,0.07467862663625417,0.03455025728543533,86.26950152426443
2020-02-10,9.77,9.77,9.77,9.77,0,116.66666666666853,0.12024339974945164,0.08379158125889366,0.03645181849055798,86.26950152426443
2020-02-11,9.77,9.77,9.77,9.77,0,93.33333333333499,0.12750271101337418,0.09253380720978976,0.03496890380358442,86.26950152426443
2020-02-12,9.77,9.77,9.77,9.77,100,77.7777777777786,0.13173718324563843,0.1003744824169595,0.03136270082867894,86.26950152426443
2020-02-13,9.77,9.77,9.77,9.77,0,66.66666666666758,0.13355351125387216,0.10701028818434202,0.026543223069530136,86.26950152426443
2020-02-14,9.77,9.77,9.77,9.77,0,58.3333333333338,0.133454582926948,0.11229914713286322,0.021155435794084784,86.26950152426443
2020-02-17,9.77,9.77,9.77,9.77,0,51.851851851853,0.13185622503061722,0.11621056271241402,0.015645662318203205,86.26950152426443
2020-02-18,9.77,9.77,9.77,9.77,0,46.66666666666749,0.12910131528243163,0.11878871322641754,0.010312602056014086,86.26950152426443
2020-02-19,9.77,9.77,9.77,9.77,0,42.42424242424354,0.12547167014886718,0.12012530461090747,0.00534636553795971,86.26950152426443
2020-02-20,9.77,9.77,9.77,9.77,0,38.88888888888982,0.12119805450121568,0.1203398545889691,0.0008581999122465739,86.26950152426443
2020-02-21,9.77,9.77,9.77,9.77,0,35.89743589743792,0.11646860572312612,0.1195656048158005,-0.003096999092674385,86.26950152426443
2020-02-24,9.77,9.77,9.77,9.77,0,66.66666666666667,0.11143591957820576,0.11793966776828155,-0.006503748190075792,86.26950152426441
2020-02-25,9.77,9.77,9.77,9.77,0,66.66666666666667,0.10622300684838848,0.11559633558430293,-0.009373328735914455,86.26950152426443
2020-02-26,9.77,9.77,9.77,9.77,0,66.66666666666667,0.10092829736664122,0.11266272794077059,-0.011734430574129373,86.26950152426441
2020-02-27,9.77,9.77,9.77,9.77,0,66.66666666666667,0.0956298406801821,0.10925615048865289,-0.013626309808470793,86.26950152426443
2020-02-28,9.77,9.77,9.77,9.77,0,66.66666666666667,0.0903888294223556,0.10548268627539344,-0.015093856853037838,86.26950152426443
2020-03-02,9.77,9.77,9.77,9.77,0,66.66666666666667,0.08525255189075587,0.10143665939846593,-0.016184107507710058,86.26950152426441
2020-03-03,9.77,9.77,9.77,9.77,0,66.66666666666667,0.08025686377465036,0.09720070027370281,-0.016943836499052456,86.26950152426441
2020-03-04,9.77,9.77,9.77,9.77,0,66.66666666666667,0.07542825497970007,0.09284621121490226,-0.01741795623520219,86.26950152426441
2020-03-05,9.77,9.77,9.77,9.77,0,66.66666666666667,0.07078557566764765,0.08843408410545134,-0.01764850843780369,86.26950152426441
2020-03-06,9.77,9.77,9.77,9.77,0,66.66666666666667,0.06634147562922976,0.08401556241020702,-0.01767408678097726,86.26950152426441
2020-03-09,9.77,9.77,9.77,9.77,0,66.66666666666667,0.06210360265748527,0.07963317045966267,-0.017529567802177404,86.26950152426441
2020-03-10,9.77,9.77,9.77,9.77,0,66.66666666666667,0.05807559844705956,0.07532165605714206,-0.017246057610082494,86.26950152426441
2020-03-11,9.85,9.85,8.35,8.35,500,-466.66666666665947,-0.05901842876563279,0.048453639092587084,-0.10747206785821987,5.4402121249431845
2020-03-12,8.67,8.35,8.35,8.35,0,-291.50047483380723,-0.15008618878964342,0.00874567351614098,-0.1588318623057844,5.4402121249431845
2020-03-13,8.67,8.35,8.35,8.35,0,-181.88265635073998,-0.2197251895060095,-0.036948499088289115,-0.18277669041772038,5.440212124943185
2020-03-16,8.67,8.35,8.35,8.35,0,-132.4324324324318,-0.2717816693891333,-0.08391513314845794,-0.18786653624067534,5.440212124943185
2020-03-17,8.67,8.35,8.35,8.35,0,-104.33221099887707,-0.3094694337489692,-0.12902599326856018,-0.180443440480409,5.440212124943185
2020-03-18,8.67,8.35,8.35,8.35,0,-86.26350789692401,-0.33547016726452306,-0.17031482806775275,-0.1651553391967703,5.440212124943186
2020-03-19,8.67,8.35,8.35,8.35,0,-73.72881355932185,-0.3520180904773973,-0.20665548054968166,-0.14536260992771563,5.4402121249431845
2020-03-20,8.67,8.35,8.35,8.35,0,-64.5999590750971,-0.36097138541081897,-0.23751866152190912,-0.12345272388890985,5.4402121249431845
2020-03-23,8.67,8.35,8.35,8.35,0,-57.76330076004328,-0.36387244115169537,-0.2627894174478664,-0.10108302370382899,5.440212124943185
2020-03-24,8.67,8.35,8.35,8.35,0,-51.85185185185176,-0.3619986535851272,-0.2826312646753185,-0.07936738890980866,5.440212124943185
2020-03-25,8.67,8.35,8.35,8.35,0,-46.66666666666649,-0.3564052456217457,-0.29738606086460395,-0.05901918475714174,5.440212124943186
2020-03-26,8.67,8.35,8.35,8.35,0,-42.42424242424211,-0.34796134769463194,-0.30750111823060955,-0.04046022946402239,5.440212124943187
2020-03-27,8.67,8.35,8.35,8.35,0,-38.88888888888858,-0.3373803866668972,-0.31347697191786705,-0.023903414749030127,5.440212124943187
2020-03-30,8.67,8.35,8.35,8.35,0,-35.89743589743439,-0.32524566920452,-0.31583071137519764,-0.00941495782932239,5.440212124943187
2020-03-31,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.31203190858066776,-0.31507095081629166,0.003039042235623901,5.440212124943187
2020-04-01,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.29812332793713026,-0.31168142624045936,0.013558098303329102,5.440212124943187
2020-04-03,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.28382887497781084,-0.30611091598792967,0.022282041010118825,5.440212124943187
2020-04-06,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.26939500015238593,-0.2987677328208209,0.029372732668434987,5.440212124943189
2020-04-07,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.2550163802731795,-0.29001746231129266,0.03500108203811314,5.440212124943189
2020-04-08,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.24084491022225407,-0.28018295189348497,0.039338041671230894,5.440212124943189
2020-04-09,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.22699723527953886,-0.26954580857069577,0.04254857329115691,5.440212124943189
2020-04-10,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.21356105422436755,-0.2583488577014301,0.04478780347706257,5.440212124943189
2020-04-13,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.20060038753755904,-0.2467991636686559,0.04619877613109685,5.440212124943189
2020-04-14,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.1881599747483218,-0.23507132588458907,0.046911351136267265,5.440212124943189
2020-04-15,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.17626893937500654,-0.22331084858267256,0.047041909207666016,5.440212124943188
2020-04-16,8.67,8.35,8.35,8.35,0,66.66666666666667,-0.16494383827767933,-0.2116374465216739,0.04669360824399457,5.440212124943188
2020-04-17,9.85,9.85,9.85,9.85,8400,466.66666666667385,-0.034533074303675804,-0.17621657207807429,0.14168349777439848,87.87225861258324
2020-04-20,9.38,9.38,9.38,9.38,100,182.76240667545127,0.03054126298995996,-0.13486500506446744,0.1654062680544274,67.89916603474673
2020-04-21,9.38,9.38,9.38,9.38,0,129.41777323799866,0.08117738180417611,-0.09165652769073873,0.17283390949491484,67.89916603474673
2020-04-22,9.46,9.46,9.46,9.46,8600,108.62241256245602,0.126306222677945,-0.048063977617001985,0.174370200294947,69.2776734981186
2020-04-23,9.46,9.46,9.46,9.46,0,87.5560681789058,0.1602241894858487,-0.006406344196431844,0.16663053368228056,69.27767349811863
2020-04-24,9.46,9.46,9.46,9.46,0,73.23415578132564,0.18497217841527913,0.031869360325910354,0.15310281808936876,69.27767349811863
2020-04-27,8.67,8.67,8.67,8.67,100,-23.94736842105244,0.13923374035810632,0.05334223633234955,0.08589150402575677,45.29006670705188
2020-04-28,8.67,8.67,8.67,8.67,0,-27.75611024440961,0.10181207247447333,0.0630362035607743,0.038775868913699024,45.290066707051885
2020-04-29,8.67,8.67,8.67,8.67,0,-31.861156131820277,0.0713328503722046,0.06469553292306036,0.006637317449144239,45.290066707051885
2020-05-04,8.67,8.67,8.67,8.67,0,-36.298482293423156,0.04664020798014512,0.06108446793447732,-0.014444259954332198,45.290066707051885
2020-05-05,8.67,8.67,8.67,8.67,0,-41.11013473930865,0.026762608294284007,0.05422009600643866,-0.02745748771215465,45.29006670705189
2020-05-06,8.67,8.67,8.67,8.67,0,-46.345565749235185,0.010884003317677582,0.04555287746868644,-0.03466887415100886,45.290066707051885
2020-05-07,8.67,8.67,8.67,8.67,0,-52.06333973128598,-0.0016805333827143443,0.036106195298406286,-0.03778672868112063,45.29006670705189
2020-05-08,8.67,8.67,8.67,8.67,0,-58.33333333333336,-0.011505392240483303,0.026583877790628367,-0.03808927003111167,45.290066707051885
2020-05-11,8.67,8.67,8.67,8.67,0,-51.851851851852096,-0.019071815650523405,0.017452739102398012,-0.03652455475292142,45.29006670705189
2020-05-12,9.93,9.93,9.93,9.93,100,158.9008363201904,0.07573023798150125,0.02910823887821866,0.04662199910328259,73.6460574397124
2020-05-13,9.93,9.93,9.93,9.93,0,135.19654623949035,0.14914232857090504,0.053115056816755934,0.0960272717541491,73.6460574397124
2020-05-14,8.75,8.75,8.75,8.75,100,-35.103244837758474,0.11082824195495888,0.06465769384439653,0.04617054811056236,47.120310854014136
2020-05-15,8.75,8.75,8.75,8.75,0,-30.522311902774124,0.07954708301705082,0.06763557167892739,0.011911511338123432,47.120310854014136
2020-05-18,8.75,8.75,8.75,8.75,0,-25.716845878136247,0.054132533045562425,0.0649349639522544,-0.010802430906691973,47.120310854014136
2020-05-19,8.75,8.75,8.75,8.75,0,-27.11711711711738,0.033603953631484274,0.05866876188810037,-0.025064808256616097,47.12031085401415
2020-05-20,8.75,8.75,8.75,8.75,0,-28.532608695652378,0.017137357752858406,0.05036248106105198,-0.03322512330819357,47.12031085401414
2020-05-21,8.75,8.75,8.75,8.75,0,-29.963570127504703,0.004040881121424533,0.041098161073126485,-0.03705727995170195,47.12031085401414
2020-05-22,8.75,8.75,8.75,8.75,0,-31.410256410256498,-0.0062659410954708505,0.031625340639407015,-0.037891281734877866,47.12031085401415
2020-05-25,8.75,8.75,8.75,8.75,0,-32.87292817679587,-0.014269679970867699,0.02244633651735207,-0.036716016488219774,47.12031085401415
2020-05-26,8.75,8.75,8.75,8.75,0,-34.351851851851826,-0.020377798121439028,0.013881509589593851,-0.03425930771103288,47.12031085401414
2020-05-27,10.01,10.01,10.01,10.01,100,164.20181968569023,0.07558168535741672,0.026221544743158423,0.049360140614258294,69.7713328161194
2020-05-28,9.53,9.53,9.53,9.53,100,69.49458483754483,0.11161168881968386,0.04329957355846351,0.06831211526122036,59.342818274884
2020-05-29,10.64,10.95,9.69,9.69,5700,119.54732510288035,0.15133192869673273,0.06490604458611736,0.08642588411061537,61.41318732683835
2020-06-01,9.69,9.69,9.69,9.69,100,71.76596886741797,0.18072719437024354,0.0880702745429426,0.09265691982730094,61.41318732683835
2020-06-02,9.69,9.69,9.69,9.69,0,77.384960718294,0.2016981040076633,0.11079584043588674,0.09090226357177657,61.41318732683836
2020-06-03,9.69,9.69,9.69,9.69,0,65.08574490889605,0.21582974997421545,0.13180262234355247,0.08402712763066297,61.41318732683836
2020-06-04,9.69,9.69,9.69,9.69,0,55.86592178770955,0.2244419540793583,0.15033048869071364,0.07411146538864466,61.41318732683836
2020-06-05,9.61,9.61,8.67,8.67,200,-39.717677253769786,0.1472641430041346,0.14971721955339784,-0.0024530765492632445,41.77102688439861
2020-06-08,10.48,10.48,10.48,10.48,4000,136.86914475672415,0.22950643754059286,0.16567506315083685,0.063831374389756,63.860104946689844
2020-06-09,9.53,9.53,9.53,9.53,100,10.258258258258044,0.21554234992624544,0.17564852050591856,0.039893829420326876,52.584797807829666
2020-06-10,10.4,10.4,10.4,10.4,3000,121.87374346602337,0.2715472117676967,0.1948282587582742,0.0767189530094225,59.61681125367456
2020-06-11,9.53,9.53,9.53,9.53,100,-17.368913857678084,0.2429294002558109,0.20444848705778154,0.03848091319802935,51.40641550225945
2020-06-12,9.53,9.53,9.53,9.53,0,-32.2549019607846,0.21773961174643297,0.20710671199551184,0.010632899750921132,51.40641550225945
2020-06-15,10.48,10.95,10.48,10.48,8100,150.40160642570274,0.2713061351451085,0.21994659662543117,0.05135953851967731,58.62294858000763
2020-06-16,11.63,11.63,9.71,9.71,500,85.6350719112808,0.24875789980053753,0.22570885726045245,0.02304904254008508,51.89576345288525
2020-06-17,10.13,10.13,10.13,10.13,100,40.5971173644477,0.26176132909125194,0.23291935162661234,0.028841977464639595,54.93358318356517
2020-06-18,10.46,10.46,10.46,10.46,100,85.70742637644054,0.2952909522780942,0.2453936717569087,0.0498972805211855,57.21956714688894
2020-06-19,10.46,10.46,10.46,10.46,0,73.11370882040394,0.318195461016753,0.2599540296088776,0.05824143140787541,57.21956714688895
2020-06-22,10.46,10.46,10.46,10.46,0,63.88349514563099,0.332514429845995,0.2744661096563011,0.058048320189693914,57.21956714688894
2020-06-23,10.46,10.46,10.46,10.46,0,56.87766281192917,0.3399436569361871,0.2875616191122783,0.05238203782390882,57.21956714688894
2020-06-24,10.13,10.13,10.13,10.13,100,3.255813953488301,0.31556548833806275,0.2931623929574352,0.02240309538062757,53.564968117899234
2020-06-25,10.04,10.04,9.21,9.21,2500,-121.17404351087785,0.21947928230433966,0.2784257708268161,-0.058946488522476415,44.94617467708085
2020-06-26,9.21,9.21,9.21,9.21,0,-131.94223213337605,0.14169687834852418,0.2510799923311577,-0.1093831139826335,44.94617467708085
2020-06-29,9.21,9.21,9.21,9.21,0,-120.10928961748694,0.07914146922817444,0.21669228771056104,-0.1375508184823866,44.94617467708084
2020-06-30,9.21,9.21,9.21,9.21,0,-98.10390080550306,0.02922892397173804,0.17919961496279643,-0.1499706909910584,44.94617467708085
2020-07-01,10.46,10.46,10.46,10.46,1000,60.84133388989366,0.0895056600361066,0.16126082397745847,-0.07175516394135187,57.456303073055004
2020-07-02,10.46,10.46,10.46,10.46,1000,55.307871402387505,0.13571101552772014,0.1561508622875108,-0.02043984675979066,57.456303073055004
2020-07-03,10.46,10.46,10.46,10.46,0,58.06029493180327,0.1703652283427708,0.1589937354985628,0.011371492844207992,57.45630307305499
2020-07-06,10.46,10.46,10.46,10.46,0,56.336273483829,0.1955744807951021,0.16630988455787066,0.029264596237231433,57.45630307305499
2020-07-07,10.04,10.04,10.04,10.04,400,-4.251294305058227,0.17959227709484615,0.16896636306526575,0.010625914029580408,52.10531142319631
2020-07-08,10.04,10.04,10.04,10.04,0,0.1462217348161118,0.16502397189271,0.1681778848307546,-0.003153912938044595,52.10531142319632
2020-07-09,10.04,10.04,10.04,10.04,0,4.947534388082263,0.1517294424962472,0.16488819636385313,-0.013158753867605927,52.10531142319632
2020-07-10,10.04,10.04,10.04,10.04,0,10.160458127799526,0.13958439020561464,0.15982743513220543,-0.020243044926590792,52.10531142319631
2020-07-13,10.04,10.04,10.04,10.04,0,15.840293821456267,0.12847833054537006,0.15355761421483835,-0.025079283669468294,52.10531142319631
2020-07-14,9.71,9.71,9.71,9.71,100,-35.23678477238808,0.09198807490790983,0.14124370635345265,-0.04925563144554282,47.11171359849684
2020-07-15,11.13,11.13,10.55,10.55,1100,127.17903415783304,0.12935909314171745,0.1388667837111056,-0.00950769056938816,58.115355118909775
2020-07-16,10.13,10.13,10.13,10.13,100,11.423968620858979,0.12365992972784312,0.1358254129144531,-0.012165483186609982,52.2606329539697
2020-07-17,10.13,10.13,10.13,10.13,0,-2.538477756693342,0.11778554323859325,0.13221743897928112,-0.014431895740687872,52.2606329539697
2020-07-20,10.13,10.13,10.13,10.13,0,-22.814814814814465,0.11184081828845649,0.1281421148411162,-0.016301296552659716,52.2606329539697
2020-07-21,10.13,10.13,10.13,10.13,0,-17.537865846713864,0.10590873101084419,0.12369543807506181,-0.017786707064217616,52.26063295396971
2020-07-22,10.13,10.13,10.13,10.13,0,-11.327315279169794,0.10005414717783445,0.11896717989561634,-0.018913032717781886,52.26063295396971
2020-07-23,10.13,10.13,10.13,10.13,0,-2.620384549938612,0.09432700432088659,0.11403914478067038,-0.019712140459783797,52.26063295396971
2020-07-24,10.13,10.13,10.13,10.13,0,11.257309941522127,0.08876497496776814,0.10898431081808993,-0.02021933585032179,52.2606329539697
2020-07-27,10.8,10.8,10.8,10.8,100,244.2479035639464,0.1368429864436127,0.11455604594319449,0.022286940500418212,62.40939382371123
2020-07-28,10.8,10.8,10.8,10.8,0,160.7943021555607,0.17295147991963233,0.12623513273848205,0.04671634718115028,62.409393823711234
2020-07-29,10.13,10.13,10.13,10.13,100,-27.12090848363331,0.1458233596524714,0.13015277812127993,0.01567058153119147,50.06567989970131
2020-07-30,11.05,11.3,11.05,11.3,3700,182.4565008905336,0.21624066303686185,0.1473703551043963,0.06887030793246554,63.60355703083387
2020-07-31,11.3,11.3,11.3,11.3,2700,146.9200633491707,0.26894663391594875,0.1716856108667068,0.09726102304924195,63.603557030833876
2020-08-03,11.3,11.3,10.46,10.46,5600,45.020746887966986,0.24016701983072153,0.18538189265950974,0.054785127171211784,51.8897999232785
2020-08-04,10.13,10.13,10.13,10.13,100,-51.851851851851634,0.18855715671744555,0.1860169454710969,0.0025402112463486504,48.13894140408371
2020-08-05,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.14597327927294046,0.17800821223146562,-0.032034932958525164,48.13894140408371
2020-08-06,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.11094632937456339,0.16459583566008518,-0.053649506285521786,48.13894140408371
2020-08-07,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.08223921672626666,0.14812451187332148,-0.06588529514705482,48.13894140408371
2020-08-10,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.0588106901018044,0.13026174751901806,-0.07145105741721366,48.13894140408371
2020-08-11,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.039784799554411165,0.11216635792609668,-0.07238155837168551,48.13894140408371
2020-08-12,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.024425087022358127,0.09461810374534897,-0.07019301672299084,48.13894140408371
2020-08-13,10.13,10.13,10.13,10.13,0,-51.851851851851634,0.012112775642290075,0.07811703812473719,-0.06600426248244712,48.13894140408371
2020-08-14,10.46,10.46,10.46,10.46,21000,10.102171136654094,0.028653126832923093,0.06822425586637437,-0.03957112903345128,54.13673019513055
2020-08-17,10.46,10.46,10.46,10.46,0,16.07505426030923,0.041285560081048445,0.06283651670930919,-0.021550956628260745,54.13673019513055
2020-08-18,10.46,10.46,10.46,10.46,0,11.545664073753548,0.05071227490415531,0.060411668348278415,-0.009699393444123107,54.13673019513055
2020-08-19,10.46,10.46,10.46,10.46,0,28.602150537633893,0.057519960023066474,0.05983332668323603,-0.002313366660169555,54.13673019513055
