time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,6.12,6.29,6.12,6.29,27010,35.35353535353673,-0.009016086200956508,-0.014004718050724837,0.004988631849768329,49.93604279547013
2019-06-21,6.29,6.29,6.12,6.29,11330,30.973451327436763,-0.007602192064865676,-0.012724212853553005,0.005122020788687329,49.936042795470144
2019-06-24,6.12,6.12,6.12,6.12,10100,-361.66666666665145,-0.01996905914268776,-0.014173182111379957,-0.005795877031307805,38.33378139684076
2019-06-25,6.12,6.18,6.07,6.18,6770,-196.45776566757408,-0.02464430760374281,-0.01626740720985253,-0.008376900393890281,43.33769467811622
2019-06-26,6.12,6.23,6.12,6.23,5580,-54.45420326222738,-0.02403780075580908,-0.01782148591904384,-0.006216314836765241,47.183898007931944
2019-06-27,6.12,6.23,6.1,6.1,920,-129.57839262187107,-0.03365905264696334,-0.020988999264627738,-0.012670053382335601,39.64825802210335
2019-06-28,6.07,6.21,6.07,6.12,9620,-114.93112947658483,-0.039218049967417734,-0.024634809405185736,-0.014583240562231998,41.2040274418696
2019-07-01,6.12,6.12,6.12,6.12,13510,-109.52380952380933,-0.043126460404042,-0.028333139604956988,-0.014793320799085012,41.20402744186959
2019-07-02,6.07,6.12,6.02,6.12,8790,-126.4912280701749,-0.04569713569878786,-0.031805938823723165,-0.013891196875064696,41.20402744186959
2019-07-03,6.02,6.12,6.02,6.12,8830,-104.92264416314991,-0.04719043246021126,-0.034882837551020784,-0.012307594909190478,41.204027441869584
2019-07-04,5.8,6.12,5.8,6.12,40440,-163.49574632637365,-0.04782261160423129,-0.03747079236166288,-0.010351819242568408,41.204027441869584
2019-07-05,5.96,6.07,5.96,6.07,1120,-125.20325203251862,-0.05176152561616387,-0.040328939012563084,-0.011432586603600789,37.6860024650788
2019-07-08,6.07,6.07,6.02,6.07,6330,-89.99999999999918,-0.054257694421909974,-0.04311469009443246,-0.011143004327477515,37.6860024650788
2019-07-09,6.07,6.07,6.07,6.07,600,-61.64089347078948,-0.05559506092872635,-0.04561076426129124,-0.00998429666743511,37.6860024650788
2019-07-10,6.07,6.12,6.02,6.12,9230,-30.79526226734323,-0.05202068926393899,-0.046892749261820785,-0.005127940002118206,43.69072865003629
2019-07-11,6.1,6.12,6.02,6.1,46300,-30.14749262536966,-0.05022286885119698,-0.04755877317969602,-0.0026640956715009573,41.94941047777337
2019-07-12,6.02,6.1,5.96,6.1,940,-67.84140969163181,-0.048241979709006344,-0.047695414485558085,-0.0005465652234482588,41.94941047777338
2019-07-15,6.07,6.07,6.07,6.07,1000,-33.729372937294315,-0.04853339727898298,-0.047863011044243065,-0.000670386234739917,39.22945529371058
2019-07-16,6.07,6.12,5.85,6.12,41380,-103.22580645160997,-0.044220024750855735,-0.0471344137855656,0.0029143890347098633,45.564524194359464
2019-07-17,6.12,6.12,6.02,6.07,330,-1.3035381750460626,-0.044325273912569685,-0.04657258581096642,0.002247311898396734,40.965543199352624
2019-07-18,5.91,5.91,5.91,5.91,1310,-288.45892735912963,-0.05666613551889732,-0.048591295752552596,-0.008074839766344724,30.393658525337734
2019-07-19,5.91,5.91,5.85,5.85,11810,-238.09523809523952,-0.07047545859486526,-0.05296812832101513,-0.01750733027385013,27.525011226845475
2019-07-22,5.74,5.74,5.58,5.58,14180,-288.7476833465698,-0.10203005122025477,-0.06278051290086306,-0.03924953831939171,18.886446046623085
2019-07-23,5.69,5.69,5.2,5.2,14570,-266.0064486411782,-0.15590296508663926,-0.0814050033380183,-0.07449796174862096,12.798434422064329
2019-07-24,5.2,5.41,4.83,5.41,110640,-211.32634698846203,-0.1795822797672928,-0.1010404586238732,-0.0785418211434196,26.834678116575382
2019-07-25,5.14,5.41,5.14,5.41,9110,-132.67973856209136,-0.19608792768213767,-0.1200499524355261,-0.07603797524661157,26.834678116575382
2019-07-26,5.41,5.41,5.14,5.41,13660,-104.54682324601049,-0.20678508285551,-0.13739697851952287,-0.06938810433598713,26.83467811657538
2019-07-29,5.3,5.33,5.06,5.2,14070,-106.81926561754929,-0.22956165647731996,-0.1558299141110823,-0.07373174236623767,22.342883513298844
2019-07-30,5.2,5.2,5.2,5.2,4000,-90.11494252873568,-0.24479046308725838,-0.1736220239063175,-0.07116843918094087,22.342883513298844
2019-07-31,5.14,5.18,4.83,5.18,67820,-99.93275050437141,-0.2555276709658454,-0.1900031533182231,-0.0655245176476223,21.937294087603075
2019-08-01,4.92,5.11,4.87,5.11,6060,-93.22482722986511,-0.2666120626545858,-0.20532493518549563,-0.06128712746909018,20.532411318347542
2019-08-02,5.11,5.11,5.11,5.11,0,-70.96728708403846,-0.272258101012949,-0.21871156835098632,-0.05354653266196269,20.532411318347542
2019-08-05,4.92,5.03,4.92,5.02,19250,-91.89015059998412,-0.28075846609698907,-0.23112094790018686,-0.049637518196802205,18.74262463569498
2019-08-06,4.92,4.92,4.7,4.7,26260,-140.2738960313022,-0.3097458351389353,-0.24684592534793653,-0.06289990979099874,14.052316366759207
2019-08-07,4.7,4.92,4.48,4.92,67880,-134.2872284048755,-0.31137701219300773,-0.2597521427169508,-0.051624869476056934,27.487438340667563
2019-08-08,4.98,5.27,4.92,5.27,74150,0.09427609427605879,-0.28118631601379906,-0.2640389773763204,-0.017147338637478637,42.805164444420456
2019-08-09,5.41,5.58,5.27,5.47,35530,128.07475010864883,-0.23837381825500348,-0.25890594555205704,0.02053212729705356,49.384891237202844
2019-08-12,5.26,5.46,5.26,5.3,5930,86.98830409356728,-0.21567600584278424,-0.2502599576102025,0.03458395176741824,44.679821313925
2019-08-13,5.41,5.41,5.26,5.26,24100,68.69712351945844,-0.19862585645038688,-0.23993313737823935,0.04130728092785246,43.62660127320622
2019-08-14,5.28,5.33,4.89,5.05,23540,-16.588419405321183,-0.19975607152528507,-0.23189772420764848,0.03214165268236341,38.49601027274252
2019-08-15,5.2,5.2,4.76,5.09,71410,-41.50110375275939,-0.19517426200817933,-0.22455303176775465,0.02937876975957532,39.94475652786354
2019-08-16,5.14,5.28,4.86,5.28,30890,18.057921635434383,-0.1742036219362797,-0.21448314980145966,0.040279527865179965,46.402912383236966
2019-08-19,4.98,5.41,4.98,5.25,16980,52.22786238014671,-0.15818156920830884,-0.2032228336828295,0.04504126447452067,45.56964275840497
2019-08-20,5.3,5.35,4.98,5.14,17420,22.216851941356566,-0.15260096870396378,-0.19309846068705636,0.040497491983092576,42.552333621416246
2019-08-21,5.2,5.2,5.04,5.05,3180,-8.756567425569356,-0.15366914815265087,-0.18521259818017527,0.0315434500275244,40.206613533148854
2019-08-22,5.06,5.22,5.06,5.22,1630,23.10457516339851,-0.13919357195828752,-0.17600879293579771,0.036815220977510194,46.23553003080983
2019-08-23,5.36,5.36,5.14,5.2,15690,48.877507469056624,-0.12786149862129825,-0.16637933407289782,0.038517835451599564,45.65233359956709
2019-08-26,5.35,5.47,5.09,5.09,8560,30.615711252652932,-0.12630091126472465,-0.1583636495112632,0.03206273824653855,42.47869441151808
2019-08-27,4.92,5.44,4.92,5.44,135850,49.62962962962966,-0.09571867431852432,-0.14583465447271543,0.05011598015419111,53.544679305743735
2019-08-28,5.47,5.8,5.3,5.8,170760,229.8796131833427,-0.0419494724453644,-0.12505761806724522,0.08310814562188082,61.70523737944945
2019-08-29,5.8,6.02,5.63,5.77,75780,243.80341880341848,-0.0017377106080411764,-0.10039363657540441,0.09865592596736324,60.74756554920974
2019-08-30,5.74,6.02,5.47,5.99,125670,178.19057447540476,0.04733689152214726,-0.07084753095589408,0.11818442247804134,65.03338952949919
2019-09-03,5.96,6.02,5.91,5.91,100280,153.0381494907646,0.07886443573785407,-0.04090513761714445,0.11976957335499852,62.366699810310124
2019-09-04,5.91,5.93,5.69,5.91,99970,100.54833390850904,0.10266676313491363,-0.01219075746673283,0.11485752060164646,62.36669981031013
2019-09-05,5.91,5.93,5.74,5.74,125270,76.32301640317691,0.10658406507694185,0.011564207042002107,0.09501985803493974,56.64259545181469
2019-09-06,5.71,5.96,5.69,5.96,119170,77.62557077625583,0.1259884006146912,0.034449045756539926,0.09153935485815126,61.559605122875574
2019-09-09,5.96,6.18,5.74,6.15,160750,95.58054023476187,0.15491215751048149,0.058541668107328235,0.09637048940315325,65.22728933815158
2019-09-10,6.15,6.26,6.12,6.21,111710,117.79594177959416,0.18059416467942757,0.0829521674217481,0.09764199725767947,66.32012997459313
2019-09-11,6.21,6.54,6.21,6.54,244940,151.3499538319482,0.22498212853339528,0.11135815964407754,0.11362396888931774,71.60575127383623
2019-09-12,6.54,6.67,6.54,6.62,159720,174.7311827956989,0.26357689077187807,0.14180190586963765,0.12177498490224042,72.72332898876891
2019-09-13,6.62,6.84,6.56,6.84,190770,163.68304190951963,0.3083610846536313,0.1751137416264364,0.13324734302719493,75.5708860957664
2019-09-16,6.84,7.11,6.73,7.11,213440,162.9508196721312,0.36147279114613085,0.21238555153037528,0.14908723961575557,78.53285882661433
2019-09-17,7.03,7.03,6.7,6.89,123990,117.68470040721334,0.3814153214049716,0.24619150550529453,0.13522381589967705,70.98091839469774
2019-09-18,6.89,6.95,6.84,6.84,151210,97.79212893966988,0.38870459358605736,0.2746941231214471,0.11401047046461027,69.34870289505999
2019-09-19,6.67,6.86,6.56,6.73,167380,61.54443150950719,0.38121095106598446,0.2959974887103546,0.08521346235562988,65.76573492912739
2019-09-20,6.56,6.78,6.37,6.56,205430,31.091687477702564,0.35743432571759737,0.3082848561118031,0.04914946960579425,60.55835160840268
2019-09-23,6.62,6.7,6.56,6.67,145280,37.83058643158324,0.34350751867008444,0.3153293886234594,0.02817813004662506,62.620778529160305
2019-09-24,6.67,6.67,6.26,6.51,101340,-1.6240083819789164,0.31591805424630603,0.3154471217480287,0.0004709324982773433,57.87985523431814
2019-09-25,6.51,6.51,6.4,6.51,42670,-16.62100456620974,0.29070217124481257,0.3104981316473855,-0.01979596040257292,57.87985523431814
2019-09-26,6.51,6.56,6.45,6.51,45350,-24.94985960689891,0.26763329229783306,0.301925163777475,-0.03429187147964197,57.87985523431816
2019-09-27,6.56,6.56,6.37,6.51,38770,-53.63984674329486,0.24650943224196187,0.2908420174703724,-0.04433258522841055,57.87985523431814
2019-09-30,6.54,6.54,6.4,6.51,43630,-67.70737679828561,0.2271501751356011,0.27810364900341816,-0.05095347386781707,57.87985523431814
2019-10-01,6.51,6.51,6.4,6.51,29390,-74.9415614773254,0.20939406002223482,0.2643617312071815,-0.054967671184946665,57.87985523431814
2019-10-02,6.51,6.84,6.51,6.75,212900,25.509110396570605,0.21224161587333246,0.25393770814041167,-0.04169609226707921,64.21857383119836
2019-10-03,6.75,7.05,6.75,7.0,267990,112.92517006802753,0.2319969189945823,0.2495495503112458,-0.017552631316663486,69.38672145305544
2019-10-04,7.0,7.08,7.0,7.08,76860,154.46009389671357,0.251212647434369,0.24988216973587044,0.0013304776984985611,70.83824976567662
2019-10-07,7.08,7.11,6.78,7.05,103100,116.53272101033347,0.26101172074264234,0.25210807993722484,0.008903640805417501,69.50729887552882
2019-10-08,7.0,7.05,6.78,6.89,64600,87.02655089971073,0.25295103207257075,0.252276670364294,0.0006743617082767273,62.73709108775745
2019-10-09,6.84,6.89,6.62,6.89,103260,43.71286528434617,0.2437530448572991,0.25057194526289506,-0.006818900405595962,62.737091087757435
2019-10-10,6.86,6.95,6.67,6.84,60860,43.88609715242914,0.229780228151804,0.24641360184067684,-0.016633373688872855,60.59790490868247
2019-10-11,6.78,6.86,6.62,6.86,126470,26.151930261519666,0.21780972813294852,0.24069282709913117,-0.022883098966182652,61.16827347257373
2019-10-14,6.97,7.08,6.86,6.95,77100,79.09604519774041,0.2131284562876008,0.2351799529368251,-0.02205149664922429,63.71378535565445
2019-10-15,6.95,6.95,6.84,6.86,35160,44.510542666402344,0.19985249166474883,0.22811446068240984,-0.02826196901766101,59.512507898501624
2019-10-16,6.86,6.89,6.84,6.84,55320,27.873303167420925,0.18557813201248852,0.21960719494842557,-0.03402906293593705,58.58796191578778
2019-10-17,6.84,6.86,6.7,6.84,20140,-9.009009009008484,0.17227966639305414,0.21014168923735127,-0.03786202284429713,58.58796191578778
2019-10-18,6.84,6.84,6.81,6.84,32000,-7.766990291262226,0.15989733958132568,0.20009281930614614,-0.04019547972482046,58.58796191578778
2019-10-21,6.84,6.84,6.62,6.78,53360,-96.21993127147725,0.14358756969086794,0.1887917693830905,-0.04520419969222256,55.36517041532494
2019-10-22,6.78,6.81,6.32,6.32,81970,-256.70886075949323,0.09247777767195231,0.16952897104086287,-0.07705119336891056,38.07347435082693
2019-10-23,6.29,6.43,6.29,6.32,44500,-246.56754772393495,0.0513806155184211,0.14589929993637452,-0.09451868441795341,38.07347435082693
2019-10-24,6.32,6.32,6.29,6.32,22680,-184.3153999430695,0.018596450121569852,0.12043872997341358,-0.10184227985184373,38.07347435082693
2019-10-25,6.4,6.4,6.23,6.23,36680,-140.3872752420465,-0.014480562085325666,0.09345487156166572,-0.10793543364699139,35.37374215339091
2019-10-28,5.85,6.29,5.85,5.85,63790,-169.85224345940065,-0.0705439698020065,0.06065510328893128,-0.13119907309093778,26.74921958742939
2019-10-29,5.52,5.52,5.47,5.52,65310,-208.00000000000017,-0.13998915852815852,0.020526250925513315,-0.16051540945367182,21.782433271303997
2019-10-30,5.41,5.66,5.41,5.5,47830,-158.0854641386905,-0.1943979057235401,-0.022458580404297365,-0.17193932531924272,21.521613845839703
2019-10-31,5.58,5.74,5.58,5.58,5510,-115.11086267933669,-0.22842871442962576,-0.06365260720936304,-0.1647761072202627,25.37095245130128
2019-11-01,5.58,5.66,5.58,5.66,142460,-97.07186307866796,-0.24610608632835795,-0.10014330303316202,-0.14596278329519594,29.115276152124146
2019-11-04,5.58,5.66,5.58,5.58,11820,-84.01806093083255,-0.26353301774384974,-0.13282124597529957,-0.13071177176855017,27.622765863682602
2019-11-05,5.58,5.66,5.52,5.58,56960,-74.61322081575256,-0.2741833712147468,-0.161093671023189,-0.11308970019155778,27.622765863682602
2019-11-06,5.58,5.69,5.58,5.58,36980,-61.618925008046375,-0.2794030684216926,-0.18475555050288972,-0.09464751791880288,27.62276586368261
2019-11-07,5.58,5.63,5.41,5.55,28560,-66.88557567151815,-0.28270165662175906,-0.2043447717266636,-0.07835688489509546,26.975109038473615
2019-11-08,5.66,5.69,5.55,5.55,23710,-48.641819330385346,-0.28206434929563695,-0.21988868724045826,-0.06217566205517869,26.975109038473622
2019-11-11,5.2,5.58,5.2,5.58,23890,-74.84166666666673,-0.27595746350684447,-0.23110244249373552,-0.04485502101310895,28.908262275839935
2019-11-12,5.58,5.58,5.55,5.55,10900,-44.80418870545507,-0.27042121437309774,-0.23896619686960796,-0.03145501750348978,28.10696440105315
2019-11-13,5.25,5.52,5.25,5.47,13940,-104.46442656570441,-0.26938374038656576,-0.24504970557299952,-0.024334034813566247,26.034554887831135
2019-11-14,5.22,5.47,5.22,5.44,5380,-140.28837998303683,-0.26789416685994816,-0.24961859783038925,-0.018275569029558902,25.281746150442856
2019-11-15,5.52,5.52,5.52,5.52,10,-19.951338199514044,-0.2572924307139095,-0.2511533644070933,-0.00613906630681621,31.01063087163257
2019-11-18,5.52,5.52,5.2,5.52,10520,-111.40642303433025,-0.24605411970816515,-0.25013351546730767,0.004079395759142512,31.01063087163258
2019-11-19,5.52,5.52,5.45,5.46,14400,-47.1743729223343,-0.2392314644220903,-0.2479531052582642,0.008721640836173883,29.07177490782054
2019-11-20,5.46,5.46,5.3,5.44,3490,-96.79767103347972,-0.23275523632705042,-0.24491353147202144,0.01215829514497102,28.43361365431741
2019-11-21,5.44,5.44,5.44,5.44,0,-53.035143769967924,-0.22502878712065666,-0.2409365826017485,0.015907795481091835,28.43361365431741
2019-11-22,5.44,5.44,5.44,5.44,2000,-45.522875816992574,-0.21641087065273368,-0.23603144021194553,0.019620569559211848,28.43361365431741
2019-11-25,5.46,5.46,5.41,5.46,500,-36.053681537903095,-0.20559727945247808,-0.22994460806005204,0.024347328607573965,30.34335901082973
2019-11-26,5.36,5.47,5.2,5.47,6910,-97.98546209761173,-0.19398438287732045,-0.2227525630235057,0.028768180146185263,31.330064851748592
2019-11-27,5.47,5.47,5.25,5.44,3000,-82.86604361370739,-0.18506847378992042,-0.21521574517678865,0.030147271386868235,29.958998717884523
2019-11-28,5.2,5.46,5.2,5.2,13980,-194.7454844006562,-0.19511933164121675,-0.21119646246967427,0.01607713082845752,21.756299197507374
2019-11-29,5.2,5.35,5.2,5.29,620,-163.3046330463295,-0.19359086606441256,-0.20767534318862194,0.014084477124209377,29.546489988832057
2019-12-02,5.46,5.46,4.98,5.45,11180,-124.99999999999936,-0.17742365381974423,-0.2016250053148464,0.024201351495102164,40.826034039352884
2019-12-03,5.45,5.45,5.08,5.45,11160,-74.44444444444328,-0.16273511255888184,-0.19384702676365348,0.031111914204771635,40.82603403935288
2019-12-04,5.39,5.47,5.39,5.47,1000,54.11404515882087,-0.1477770233937168,-0.18463302608966614,0.03685600269594935,42.168286926511
2019-12-05,5.14,5.25,5.14,5.25,3210,-161.15107913668987,-0.1519235116729325,-0.17809112320631942,0.026167611533386925,33.23718133069886
2019-12-06,5.41,5.41,5.14,5.14,510,-115.0886684700929,-0.1622157915307465,-0.17491605687120484,0.012700265340458344,29.83470085861265
2019-12-09,5.35,5.44,5.2,5.2,8690,-60.566448801742894,-0.16364460576087758,-0.1726617666491394,0.009017160888261821,33.81464179572564
2019-12-10,5.44,5.44,5.44,5.44,100,80.0838574423491,-0.14375385217182401,-0.16688018375367633,0.023126331581852316,46.81097771086337
2019-12-11,5.5,5.5,5.2,5.46,2020,38.41059602649042,-0.12493626628670551,-0.15849140026028216,0.03355513397357665,47.73205873681446
2019-12-12,5.47,5.47,5.14,5.45,170,14.492753623187468,-0.10956708912558177,-0.14870653803334208,0.039139448907760305,47.29108794779657
2019-12-13,5.2,5.44,5.2,5.44,1150,30.013280212483053,-0.0970748040093099,-0.13838019122853565,0.04130538721922575,46.82521858349665
2019-12-16,5.47,5.47,5.2,5.44,1620,42.47311827957001,-0.08618113556767959,-0.12794038009636444,0.04175924452868485,46.82521858349667
2019-12-17,5.44,5.44,5.23,5.23,1200,-30.812324929970885,-0.09341622569953412,-0.12103554921699837,0.027619323517464253,37.764590768331985
2019-12-18,5.41,5.41,5.41,5.41,10,83.66533864541779,-0.08366119687748785,-0.11356067874909627,0.029899481871608416,47.19612169275475
2019-12-19,5.14,5.36,5.14,5.36,1000,-54.88621151271895,-0.07905356806389108,-0.10665925661205523,0.027605688548164156,45.149309755170854
2019-12-20,5.46,5.46,5.14,5.35,2520,-23.31961591220897,-0.07534042790436235,-0.10039549087051666,0.025055062966154312,44.73147979869422
2019-12-23,5.41,5.41,5.2,5.3,1040,-35.73333333333385,-0.07556129612234574,-0.09542865192088248,0.01986735579853674,42.608250732245004
2019-12-24,5.44,5.44,5.28,5.28,30,7.680491551459846,-0.07646868522620931,-0.09163665858194785,0.015167973355738537,41.75449911714542
2019-12-25,5.34,5.34,5.21,5.21,180,-105.0406504065033,-0.08189221019104576,-0.08968776890376742,0.0077955587127216674,38.822435817936615
2019-12-26,5.41,5.41,5.41,5.41,10,95.09306260575244,-0.06925375014707313,-0.08560096515242857,0.016347215005355437,49.69223923018278
2019-12-27,5.36,5.36,5.14,5.28,13480,-112.64367816091877,-0.06893297660667219,-0.0822673674432773,0.013334390836605106,44.19549475699506
2019-12-30,5.41,5.41,5.06,5.2,620,-141.1764705882348,-0.07427786370058431,-0.0806694666947387,0.006391602994154394,41.17691856345807
2019-12-31,4.95,5.14,4.93,5.14,1690,-254.47470817120677,-0.0824053067091981,-0.08101663469763058,-0.0013886720115675183,39.02412087961404
2020-01-02,5.41,5.41,4.92,5.25,64560,-98.91045284303715,-0.0790589408987481,-0.08062509593785408,0.001566155039105982,44.72931396739527
2020-01-03,5.22,5.25,4.98,5.14,132470,-134.23504658851806,-0.08431111650709866,-0.081362300051703,-0.0029488164553956586,40.63486226782225
2020-01-06,5.19,5.2,4.98,5.14,54500,-122.92015633724215,-0.08746525846227904,-0.0825828917338182,-0.004882366728460832,40.63486226782225
2020-01-07,5.14,5.17,4.97,5.11,104330,-113.91347099311716,-0.0913328596127787,-0.0843328853096103,-0.006999974303168399,39.49144569169188
2020-01-08,5.09,5.14,5.03,5.03,210,-106.66182170542673,-0.09970396752712762,-0.08740710175311377,-0.012296865774013857,36.53878709440035
2020-01-09,5.17,5.17,4.98,5.14,87230,-72.87581699346401,-0.09635137153378626,-0.08919595570924826,-0.007155415824537992,42.86442313067903
2020-01-10,5.09,5.09,5.09,5.09,260,-67.3300165837479,-0.0966152764218089,-0.0906798198517604,-0.0059354565700485,40.87024006995773
2020-01-13,5.2,5.38,5.19,5.25,115400,63.27396098388484,-0.08295747795605202,-0.08913535147261872,0.0061778735165667065,49.04037006636704
2020-01-14,5.17,5.25,5.17,5.25,2120,36.29629629629642,-0.07131153923836653,-0.08557058902576828,0.01425904978740175,49.04037006636704
2020-01-15,5.25,5.25,5.25,5.25,50200,57.381615598885595,-0.06137456116338935,-0.08073138345329249,0.01935682228990314,49.04037006636704
2020-01-16,5.25,5.25,5.25,5.25,0,76.52733118971048,-0.052889754282272605,-0.07516305761908851,0.022273303336815903,49.04037006636703
2020-01-17,5.14,5.14,5.14,5.14,350,-16.14844533600805,-0.05441431009584363,-0.07101330811443954,0.016598998018595906,43.484310704380704
2020-01-20,4.87,5.36,4.87,5.3,55340,24.54835281615301,-0.042225123794843,-0.06525567125052023,0.02303054745567723,52.00244085878053
2020-01-21,5.25,5.28,5.25,5.28,1000,102.98685782556778,-0.033789435111211574,-0.0589624240226585,0.025172988911446925,50.96832242764957
2020-01-22,5.28,5.28,5.28,5.28,0,97.70491803278662,-0.02679521252305328,-0.052528981722737456,0.025733769199684176,50.96832242764958
2020-01-30,5.28,5.28,5.28,5.28,30000,83.33333333333286,-0.021010049953721577,-0.04622519536893428,0.025215145415212706,50.96832242764958
2020-01-31,5.28,5.28,4.98,5.14,44220,-47.86324786324809,-0.02740617557656755,-0.04246139141046094,0.015055215833893389,43.41943709032674
2020-02-03,5.11,5.11,5.11,5.11,340,-72.36842105263206,-0.03449822641410627,-0.040868758411190004,0.006370531997083734,41.9844472331954
2020-02-04,4.92,4.92,4.76,4.92,970,-235.70497784727766,-0.0548182294758357,-0.043658652624119144,-0.011159576851716556,34.2614277674959
2020-02-05,4.87,5.03,4.81,5.03,130,-140.61276203639784,-0.06133882185211004,-0.04719468646971732,-0.014144135382392717,41.02519943668444
2020-02-06,5.03,5.03,5.03,5.03,5000,-83.87096774193606,-0.06574853015999249,-0.05090545520777236,-0.014843074952220134,41.025199436684446
2020-02-07,4.92,4.92,4.7,4.92,14840,-157.58953951108666,-0.07722908760736491,-0.05617018168769087,-0.02105890591967404,36.651672237653685
2020-02-10,5.0,5.0,5.0,5.0,10,-60.81967213114851,-0.07896195640394055,-0.060728536630940806,-0.01823341977299974,41.533373010978956
2020-02-11,4.7,4.92,4.65,4.92,9720,-121.81372549019682,-0.08580153216873398,-0.06574313573849944,-0.02005839643023455,38.35068675136491
2020-02-12,4.65,5.03,4.58,5.03,21140,-83.50168350168383,-0.0814074501363784,-0.06887599861807522,-0.012531451518303177,44.633200243098855
2020-02-13,4.71,5.14,4.71,5.14,8120,-24.205178629958066,-0.06826214426901878,-0.06875322774826394,0.0004910834792451607,50.10859691771788
2020-02-14,4.87,5.5,4.87,5.5,11500,106.1290322580641,-0.028467250563606328,-0.060696032311332415,0.03222878174772609,63.00357096342951
2020-02-17,5.14,5.41,5.11,5.35,4270,104.32999088422962,-0.008930313893397823,-0.0503428886277455,0.041412574734347674,56.456025847532466
2020-02-18,4.99,5.03,4.99,5.03,2320,-10.683315990287937,-0.019048892697155928,-0.04408408944162758,0.025035196744471654,45.57472549103086
2020-02-19,5.14,5.14,5.14,5.14,10,63.367855772918666,-0.0179845439799049,-0.038864180349283045,0.020879636369378146,49.19938218662075
2020-02-20,5.25,5.25,4.93,5.2,2650,56.37764932562613,-0.012159375680293572,-0.03352321941548515,0.02136384373519158,51.111930385409444
2020-02-21,5.2,5.2,5.2,5.2,0,88.37713356813899,-0.0074569289990567,-0.028309961332199464,0.020853032333142764,51.111930385409444
2020-02-24,4.92,5.14,4.83,5.13,6600,-6.916594013368127,-0.009271742237413783,-0.024502317513242326,0.015230575275828544,48.63448617687875
2020-02-25,4.92,5.09,4.81,5.09,9660,-29.95169082125658,-0.013778826771882358,-0.022357619364970334,0.008578792593087976,47.225821087836444
2020-02-26,4.79,4.98,4.73,4.98,5020,-77.79949734710958,-0.025927923466730007,-0.02307168018532227,-0.0028562432814077388,43.49487570871362
2020-02-27,4.65,5.13,4.65,5.13,500,-44.79780133490431,-0.023185159641135655,-0.023094376076484947,-9.078356465070866e-05,49.36895157469141
2020-02-28,5.13,5.13,5.13,5.13,0,40.839984796655294,-0.020772052260499052,-0.022629911313287766,0.0018578590527887143,49.368951574691415
2020-03-02,5.13,5.13,5.13,5.13,0,31.794871794871863,-0.01864472252056526,-0.021832873554743264,0.0031881510341780044,49.36895157469141
2020-03-03,4.77,5.41,4.77,5.41,26690,64.20260095824803,0.005570646620643771,-0.01635216951966586,0.02192281614030963,59.246285527836164
2020-03-04,5.06,5.58,5.04,5.58,24730,170.75005372877786,0.038040572339588685,-0.005473621147814949,0.04351419348740364,63.85657029373474
2020-03-05,5.2,5.5,5.2,5.5,1360,152.8735632183907,0.056664695653980246,0.0069540422125440905,0.04971065344143616,60.394139512634645
2020-03-06,5.14,5.14,5.11,5.11,8760,-3.5517317449810655,0.039499382630737045,0.013463110296182683,0.026036272334554363,47.01156852325462
2020-03-09,4.98,5.14,4.76,5.14,13420,-72.38723872387274,0.027993802539811874,0.01636924874490852,0.011624553794903354,47.966709289660685
2020-03-10,5.14,5.14,5.14,5.14,0,9.548954895489405,0.01866044147096968,0.016827487290120752,0.0018329541808489273,47.96670928966069
2020-03-11,5.09,5.16,5.09,5.16,1500,6.889763779527255,0.012730766086880507,0.016008143049472703,-0.0032773769625921954,48.681921324120424
2020-03-12,4.8,4.8,4.8,4.8,1020,-158.73275236020325,-0.020778019653781676,0.008650910508821826,-0.029428930162603503,38.43976438151827
2020-03-13,4.65,5.14,4.47,5.14,11390,-85.49257759784018,-0.019672048144000698,0.0029863187782573214,-0.02265836692225802,49.29080794121198
2020-03-16,4.81,5.12,4.78,5.12,9620,-41.46300067888653,-0.020176804959482375,-0.001646305969290618,-0.018530498990191758,48.746492855928295
2020-03-17,4.79,5.03,4.77,4.77,12930,-112.14380384360463,-0.04826256252193151,-0.010969557279818794,-0.03729300524211271,40.34915527081688
2020-03-18,4.59,4.77,4.44,4.44,58480,-197.44303126656064,-0.0960418590449672,-0.027984017632848475,-0.06805784141211874,34.34217019749706
2020-03-19,4.43,4.43,4.13,4.13,44640,-221.08169402948252,-0.15711063143144877,-0.05380934039256854,-0.10330129103888022,29.846918238098525
2020-03-20,4.05,4.16,4.05,4.05,700,-187.56906077348052,-0.20954786755839105,-0.08495704582573305,-0.12459082173265801,28.799257729085337
2020-03-23,3.99,3.99,3.77,3.77,8490,-175.7486859797089,-0.2705793446657285,-0.12208150559373215,-0.14849783907199637,25.434204321852448
2020-03-24,3.51,3.82,3.51,3.82,470,-149.20487641434053,-0.31132389972514396,-0.15992998442001452,-0.15139391530512944,27.072892467581983
2020-03-25,4.08,4.08,4.07,4.07,9630,-79.26465382086684,-0.31975540127055346,-0.1918950677901223,-0.12786033348043116,34.78953909846299
2020-03-26,3.83,4.15,3.83,3.83,2430,-84.1698463946777,-0.3418626414982038,-0.2218885825317386,-0.11997405896646518,31.359032949253283
2020-03-27,3.72,3.72,3.66,3.72,1200,-99.6415770609319,-0.3640621870725953,-0.25032330343990994,-0.11373888363268536,29.903577866162927
