time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-04,2.61,2.61,2.61,2.61,5500,-74.7667262259286,-0.05990208540733244,-0.053993900448500096,-0.005908184958832344,37.60054383152192
2019-06-05,2.61,2.7,2.61,2.7,10000,3.183265120509295,-0.05249757061599469,-0.053694634481999015,0.001197063866004322,47.659840913854865
2019-06-06,2.7,2.7,2.61,2.7,23200,17.17333333333304,-0.04609804967559006,-0.052175317520717225,0.006077267845127167,47.659840913854865
2019-06-07,2.61,2.61,2.61,2.61,20000,-65.80086580086636,-0.04773833327298771,-0.05128792067117132,0.003549587398183611,40.15275268129725
2019-06-10,2.51,2.51,2.51,2.51,10000,-203.21285140562244,-0.056456637136783616,-0.05232166396429378,-0.004134973172489835,33.785014289886384
2019-06-11,2.51,2.61,2.51,2.61,31000,-80.76923076923154,-0.05466662862965199,-0.05279065689736542,-0.0018759717322865688,43.44403295134281
2019-06-12,2.51,2.61,2.51,2.61,25400,-72.51157407407548,-0.05264121878925332,-0.052760769275743004,0.00011955048648968486,43.44403295134282
2019-06-13,2.61,2.61,2.61,2.61,0,-9.523809523810888,-0.05045445929846526,-0.052299507280287455,0.0018450479818221954,43.44403295134282
2019-06-14,2.61,2.61,2.61,2.61,0,-1.6091954023002202,-0.04816620660000215,-0.051472847144230394,0.0033066405442282454,43.44403295134282
2019-06-17,2.51,2.51,2.51,2.51,1900,-165.92592592592558,-0.05380172136217487,-0.05193862198781929,-0.0018630993743555813,36.31814338104677
2019-06-18,2.51,2.51,2.42,2.51,13500,-162.0943952802362,-0.057603885675989286,-0.05307167472545329,-0.004532210950535999,36.31814338104677
2019-06-19,2.51,2.51,2.42,2.51,7600,-135.2941176470587,-0.059926334803040326,-0.05444260674097069,-0.005483728062069634,36.31814338104677
2019-06-20,2.42,2.42,2.42,2.42,22700,-159.21568627451072,-0.06824248343758965,-0.05720258208029448,-0.01103990135729517,30.6643572199426
2019-06-21,2.42,2.51,2.42,2.51,13200,-77.77777777777766,-0.06680080520611043,-0.05912222670545767,-0.007678578500652754,40.6194367857877
2019-06-24,2.51,2.61,2.51,2.61,1600,21.523410202655576,-0.05693281450958265,-0.05868434426628267,0.0017515297567000168,49.32546611675399
2019-06-25,2.61,2.61,2.61,2.61,0,63.77777777777839,-0.048552675764330644,-0.056658010565892265,0.008105334801561621,49.325466116753994
2019-06-26,2.61,2.61,2.61,2.61,0,72.81323877068598,-0.041433733148941165,-0.05361315508250204,0.012179421933560877,49.32546611675399
2019-06-27,2.51,2.51,2.51,2.51,20000,-35.89743589743571,-0.04336124268789332,-0.0515627726035803,0.008201529915686977,41.69109651987766
2019-06-28,2.51,2.51,2.51,2.51,0,-35.89743589743571,-0.044377254518264575,-0.05012566898651715,0.005748414468252576,41.69109651987767
2019-07-01,2.51,2.51,2.51,2.51,0,-30.83956774729825,-0.04466755148487156,-0.04903404548618803,0.004366494001316473,41.69109651987766
2019-07-02,2.42,2.51,2.42,2.51,33100,-60.14814814814775,-0.044385960202470987,-0.04810442842944462,0.003718468226973637,41.69109651987766
2019-07-03,2.51,2.51,2.51,2.51,18000,-16.222879684417887,-0.043659517343581644,-0.04721544621227203,0.0035559288686903834,41.69109651987766
2019-07-04,2.42,2.51,2.42,2.51,5800,-57.05596107055954,-0.042592822598371605,-0.046290921489491946,0.003698098891120341,41.69109651987766
2019-07-05,2.42,2.51,2.42,2.51,12300,-51.75983436852997,-0.041271704805418974,-0.04528707815267735,0.0040153733472583775,41.69109651987766
2019-07-08,2.42,2.42,2.42,2.42,1000,-133.70577281191805,-0.04694579536871357,-0.045618821595884596,-0.0013269737728289765,33.785013459808575
2019-07-09,2.42,2.51,2.42,2.51,4110,-39.85102420856578,-0.04367682591979971,-0.04523042246066762,0.0015535965408679103,45.01430714216134
2019-07-10,2.51,2.51,2.51,2.51,200,-3.4063260340635644,-0.04061792591372981,-0.04430792315128006,0.0036899972375502438,45.01430714216134
2019-07-11,2.51,2.51,2.51,2.51,24300,-7.421265980667737,-0.03775846948830486,-0.042998032418685016,0.005239562930380158,45.01430714216134
2019-07-12,2.51,2.51,2.51,2.51,2500,1.6147635524792143,-0.035087858676495554,-0.041415997670247125,0.006328138993751571,45.01430714216135
2019-07-15,2.51,2.61,2.51,2.61,8600,167.36026111791108,-0.024618430163807492,-0.038056484168959195,0.013438054005151703,56.13252146122717
2019-07-16,2.42,2.61,2.42,2.61,509,120.2216066481995,-0.016135334546586666,-0.03367225424448469,0.017536919697898022,56.13252146122718
2019-07-17,2.61,2.61,2.61,2.61,0,225.84097859327298,-0.009305156105213541,-0.028798834616630457,0.019493678511416916,56.13252146122717
2019-07-18,2.61,2.61,2.61,2.61,0,157.42971887550195,-0.003847835034562763,-0.023808634700216918,0.019960799665654155,56.13252146122718
2019-07-19,2.51,2.51,2.51,2.51,7000,-11.244979919678977,-0.007505514138359537,-0.02054801058784544,0.013042496449485904,44.130314841551346
2019-07-22,2.42,2.42,2.33,2.33,5200,-215.65131253095686,-0.024644658574230593,-0.02136734018512247,-0.003277318389108122,31.19896369348638
2019-07-23,2.42,2.51,2.33,2.51,20600,-71.16509221772412,-0.023432938020291783,-0.021780459752156332,-0.0016524782681354502,47.70236938646343
2019-07-24,2.51,2.51,2.51,2.51,0,5.5594487269333035,-0.02221654228121972,-0.02186767625796901,-0.00034886602325071014,47.70236938646344
2019-07-25,2.42,2.42,2.42,2.42,100,-100.73421439060202,-0.02818983288700405,-0.02313210758377602,-0.005057725303228032,41.87735254689153
2019-07-26,2.42,2.42,2.42,2.42,5900,-100.73421439060202,-0.03254850976746759,-0.025015388020514333,-0.00753312174695326,41.87735254689153
2019-07-29,2.42,2.42,2.42,2.42,100,-86.61717114030048,-0.03559250436307293,-0.02713081128902605,-0.008461693074046879,41.87735254689153
2019-07-30,2.33,2.42,2.33,2.42,7100,-97.51594494796937,-0.03757178782842674,-0.02921900659690619,-0.00835278123152055,41.87735254689153
2019-07-31,2.33,2.33,2.33,2.33,3700,-125.74358974358996,-0.04587382714939192,-0.032549970707403335,-0.013323856441988587,35.969491573268506
2019-08-01,2.23,2.23,2.23,2.23,55500,-168.0070814365202,-0.059832703231066375,-0.038006517212135944,-0.02182618601893043,30.774506337915952
2019-08-02,2.23,2.33,2.23,2.33,4100,-104.67791411042974,-0.062110082460514526,-0.042827230261811663,-0.019282852198702863,40.09237908055452
2019-08-05,2.23,2.23,2.14,2.23,51801,-149.21893775534772,-0.07116375470625869,-0.04849453515070107,-0.022669219555557618,35.01653201150721
2019-08-06,2.23,2.23,2.23,2.23,4000,-109.31692010620384,-0.07744610470271063,-0.05428484906110298,-0.023161255641607648,35.01653201150721
2019-08-07,2.23,2.23,2.23,2.23,500,-94.79166666666688,-0.08148559709648096,-0.059724998668178576,-0.02176059842830238,35.01653201150721
2019-08-08,2.14,2.23,2.14,2.23,2100,-100.3546099290783,-0.08372183077141226,-0.06452436508882531,-0.019197465682586956,35.01653201150721
2019-08-09,2.23,2.23,2.23,2.23,12409,-67.33837111670897,-0.08451977076434813,-0.06852344622392988,-0.015996324540418258,35.01653201150721
2019-08-12,2.33,2.33,2.33,2.33,100,10.156971375807903,-0.07620454117745368,-0.07005966521463464,-0.006144875962819041,45.08691446788276
2019-08-13,2.14,2.14,2.14,2.14,12600,-122.48062015503882,-0.08397802749908934,-0.07284333767152558,-0.011134689827563757,34.23224229489967
2019-08-14,2.23,2.33,2.23,2.33,4110,13.680781758957753,-0.07395465607018181,-0.07306560135125682,-0.0008890547189249892,47.77307409863624
2019-08-15,2.33,2.33,2.33,2.33,0,54.76190476190495,-0.0652587991834861,-0.07150424091770267,0.006245441734216581,47.77307409863625
2019-08-16,2.23,2.33,2.23,2.33,13200,34.84224965706511,-0.05770211587700347,-0.06874381590956283,0.01104170003255936,47.77307409863625
2019-08-19,2.14,2.33,2.14,2.33,11100,12.297734627832487,-0.051124063532870245,-0.06521986543422431,0.014095801901354066,47.77307409863625
2019-08-20,2.33,2.33,2.23,2.23,1200,15.770609318996458,-0.05336491638538288,-0.06284887562445603,0.00948395923907315,41.69578867423238
2019-08-21,2.23,2.23,2.14,2.14,15900,-107.84313725490196,-0.061691910313871556,-0.06261748256233914,0.0009255722484675794,37.119102765221676
2019-08-22,2.23,2.33,2.23,2.33,35000,66.01307189542483,-0.05235617153631811,-0.06056522035713493,0.00820904882081682,49.67709925880134
2019-08-23,2.33,2.33,2.33,2.33,0,96.98216735253796,-0.044445194755770245,-0.05734121523686199,0.012896020481091744,49.67709925880134
2019-08-26,2.23,2.23,2.23,2.23,3100,-37.44855967078142,-0.045717846055844724,-0.055016541400658536,0.009298695344813812,44.279284373026655
2019-08-27,2.14,2.33,2.14,2.23,24500,-33.47126436781605,-0.04619393643560832,-0.053252020407648495,0.007058083972040177,44.27928437302666
2019-08-28,2.23,2.23,2.23,2.23,20200,-43.00919206579602,-0.04604051509285245,-0.05180971934468929,0.005769204251836836,44.27928437302666
2019-08-29,2.23,2.23,2.23,2.23,200,-43.00919206579602,-0.0453956349514586,-0.05052690246604315,0.0051312675145845504,44.27928437302666
2019-08-30,2.23,2.23,2.23,2.23,0,-34.954954954955184,-0.04437305780419587,-0.049296133533673694,0.004923075729477824,44.27928437302666
2019-09-03,2.23,2.23,2.23,2.23,0,-52.32067510548589,-0.04306621750016726,-0.04805015032697241,0.004983932826805149,44.27928437302666
2019-09-04,2.14,2.23,2.14,2.23,12000,-91.75563463819705,-0.041551556663675715,-0.046750431594313066,0.005198874930637351,44.27928437302666
2019-09-05,2.14,2.14,2.14,2.14,2000,-179.08979089790847,-0.047070821744331415,-0.046814509624316734,-0.00025631212001468034,38.03132116289066
2019-09-06,2.14,2.14,2.14,2.14,7200,-156.83060109289545,-0.05085861265659064,-0.04762333023077152,-0.003235282425819122,38.03132116289066
2019-09-09,2.05,2.23,2.05,2.23,2102,-83.5005574136016,-0.04606718260030851,-0.047312100704678915,0.0012449181043704058,46.746139409915465
2019-09-10,2.23,2.23,2.23,2.23,0,19.54624781849863,-0.0417882310450981,-0.04620732677276275,0.004419095727664649,46.74613940991546
2019-09-11,2.23,2.23,2.23,2.23,0,13.806706114398366,-0.037959556965715624,-0.04455777281135333,0.006598215845637703,46.746139409915465
2019-09-12,2.14,2.23,2.14,2.23,2100,-32.40069084628811,-0.03452729599792903,-0.042551677448668467,0.008024381450739436,46.74613940991546
2019-09-13,2.23,2.23,2.23,2.23,16100,50.96114519427401,-0.03144472918843322,-0.040330287796621414,0.008885558608188196,46.74613940991546
2019-09-16,2.33,2.33,2.33,2.33,18000,231.6407599309153,-0.020694060272862913,-0.03640304229186971,0.0157089820190068,56.575067475157624
2019-09-17,2.23,2.23,2.23,2.23,400,29.166666666666558,-0.020012549751856845,-0.03312494378386714,0.013112394032010297,47.19446359278304
2019-09-18,2.33,2.33,2.33,2.33,100,189.1891891891892,-0.011273331540221143,-0.028754621335137943,0.0174812897949168,55.194965234728755
2019-09-19,2.23,2.33,2.23,2.33,600,111.84573002754804,-0.004297894690190596,-0.023863276006148473,0.019565381315957878,55.19496523472874
2019-09-20,2.23,2.33,2.14,2.33,4300,56.2204724409456,0.0012161700178410229,-0.018847386801350573,0.020063556819191596,55.194965234728755
2019-09-23,2.33,2.33,2.33,2.33,0,117.9553822828678,0.0055224466977197295,-0.013973420101536512,0.01949586679925624,55.19496523472874
2019-09-24,2.23,2.23,2.14,2.14,81400,-80.72390572390626,-0.006323318828845181,-0.012443399846998247,0.006120081018153065,39.78889245954828
2019-09-25,2.14,2.14,1.96,2.05,76500,-201.53344834195943,-0.02271161582169423,-0.014497043041937444,-0.008214572779756787,34.8296515852383
2019-09-26,2.05,2.14,2.05,2.14,15000,-125.64102564102623,-0.028113140635787293,-0.017220262560707415,-0.010892878075079878,42.54202974044748
2019-09-27,2.14,2.14,2.14,2.14,500,-87.14711555321779,-0.03202472685040947,-0.020181155418647824,-0.011843571431761644,42.5420297404475
2019-09-30,2.05,2.05,2.05,2.05,15600,-137.17171717171743,-0.04190389295188934,-0.024525702925296128,-0.017378190026593215,37.40785707761312
2019-10-01,2.14,2.14,2.14,2.14,100,-52.79383429672431,-0.0419869559322299,-0.028017953526682883,-0.013969002405547014,44.60716192083249
2019-10-02,2.05,2.05,2.05,2.05,35700,-103.49531116794553,-0.048753037117029496,-0.032164970244752206,-0.01658806687227729,39.69078556863989
2019-10-03,2.05,2.05,2.05,2.05,10000,-88.62179487179516,-0.0534985077077752,-0.0364316777373568,-0.017066829970418397,39.69078556863989
2019-10-04,2.05,2.14,2.05,2.05,5500,-61.06567534076822,-0.0566067993933137,-0.04046670206854818,-0.01614009732476552,39.69078556863988
2019-10-07,2.05,2.05,2.05,2.05,5000,-73.77578921203111,-0.05839697892593465,-0.04405275744002547,-0.014344221485909178,39.69078556863988
2019-10-08,2.14,2.14,1.96,1.96,22100,-89.00946021146336,-0.06631353577997157,-0.04850491310801469,-0.017808622671956875,34.56648617651602
2019-10-09,2.05,2.05,1.96,2.05,10100,-82.7172195892576,-0.06458076937467316,-0.05172008436134638,-0.01286068501332678,42.5536392182283
2019-10-10,2.05,2.14,2.05,2.14,21500,13.725490196077759,-0.05530773849445758,-0.05243761518796862,-0.0028701233064889614,49.22787828955413
2019-10-11,2.05,2.05,2.05,2.05,44400,-45.959595959596854,-0.05459174292170221,-0.05286844073471534,-0.0017233021869868734,43.7534785355985
2019-10-14,2.05,2.05,2.05,2.05,12100,-38.53211009174359,-0.05340864960490865,-0.052976482508754,-0.0004321670961546509,43.753478535598504
2019-10-15,2.05,2.14,2.05,2.14,1500,68.3908045977002,-0.0446935918825786,-0.051319904383518924,0.006626312500940326,50.17898450624401
2019-10-16,2.14,2.14,2.14,2.14,2,112.90322580645082,-0.037356226523116653,-0.04852716881143847,0.011170942288321814,50.17898450624401
2019-10-17,2.14,2.14,2.14,2.14,0,112.90322580645082,-0.031181866466294395,-0.045058108342409656,0.013876241876115261,50.17898450624401
2019-10-18,2.14,2.14,1.96,2.14,12500,3.921568627450308,-0.025989055977715836,-0.04124429786947089,0.015255241891755054,50.17898450624401
2019-10-21,2.14,2.14,1.96,2.05,18000,-43.209876543209624,-0.028803930313128667,-0.038756224358202446,0.009952294045073778,43.49560967608981
2019-10-22,1.96,2.05,1.96,1.96,10600,-139.99999999999991,-0.03786055344984085,-0.038577090176530125,0.000716536726689275,38.03938636695507
2019-10-23,2.05,2.05,2.05,2.05,1200,-31.11111111111145,-0.037345251879460584,-0.038330722517116216,0.0009854706376556319,45.41360202627042
2019-10-24,2.05,2.05,2.05,2.05,300,-27.450980392157785,-0.03651593866187541,-0.037967765746068055,0.0014518270841926417,45.413602026270425
2019-10-25,2.05,2.05,2.05,2.05,1000,-27.450980392157785,-0.03545005578585414,-0.03746422375402527,0.002014167968171131,45.413602026270425
2019-10-28,1.96,2.05,1.96,2.05,22600,-82.35294117647092,-0.03421097312474508,-0.036813573628169234,0.002602600503424153,45.413602026270425
2019-10-29,2.05,2.05,2.05,2.05,30000,-32.748538011696965,-0.03285031322644327,-0.03602092154782404,0.0031706083213807676,45.413602026270425
2019-10-30,2.05,2.05,2.05,2.05,2300,-27.450980392157714,-0.03140990660268628,-0.03509871855879649,0.003688811956110212,45.41360202627041
2019-10-31,2.05,2.05,2.05,2.05,500,-27.450980392157714,-0.029923435241022478,-0.03406366189524169,0.00414022665421921,45.413602026270425
2019-11-01,1.96,1.96,1.96,1.96,31600,-184.210526315789,-0.035597300296801304,-0.03437038957555361,-0.0012269107212476912,37.846659131007016
2019-11-04,2.05,2.05,2.05,2.05,200,-4.912280701755541,-0.03245748174737706,-0.033987808009918304,0.0015303262625412442,47.30266702592946
2019-11-05,1.96,2.05,1.96,2.05,700,-59.689922480621874,-0.02962762411751596,-0.033115771231437836,0.003488147113921876,47.30266702592944
2019-11-06,2.05,2.05,2.05,2.05,0,37.83783783783694,-0.02707286245175533,-0.031907189475501335,0.0048343270237460045,47.302667025929445
2019-11-07,2.05,2.05,1.96,1.96,17200,-109.46502057613375,-0.03194223308454447,-0.031914198197309965,-2.8034887234504313e-05,39.74950029159909
2019-11-08,1.86,1.86,1.86,1.86,15100,-273.0496453900725,-0.04337046098106523,-0.03420545075406102,-0.009165010227004208,33.373018707993054
2019-11-11,1.96,1.96,1.96,1.96,1000,-88.50574712643737,-0.04385274254123295,-0.0361349091114954,-0.0077178334297375445,43.18770558731197
2019-11-12,1.96,1.96,1.86,1.96,2000,-111.01614434947847,-0.04373085211069516,-0.037654097711335356,-0.006076754399359806,43.18770558731197
2019-11-13,1.86,1.96,1.86,1.96,36700,-91.42480211081813,-0.043136996621120804,-0.038750677493292446,-0.004386319127828359,43.18770558731197
2019-11-14,1.86,1.96,1.86,1.96,6800,-77.77777777777824,-0.04218013552107114,-0.039436569098848184,-0.002743566422222954,43.18770558731197
2019-11-15,1.96,1.96,1.96,1.96,0,-30.630630630631188,-0.040949772715948685,-0.039739209822268286,-0.0012105628936803989,43.18770558731196
2019-11-18,1.96,1.96,1.86,1.96,22800,-63.77777777777791,-0.03951914917671062,-0.039695197693156756,0.00017604851644613395,43.18770558731197
2019-11-19,1.86,1.86,1.86,1.86,2600,-135.68840579710158,-0.04592513758127703,-0.04094118567078081,-0.0049839519104962204,35.11790184611833
2019-11-20,1.96,1.96,1.86,1.86,8614,-79.93366500829221,-0.050420710974241834,-0.042837090731473015,-0.007583620242768818,35.11790184611832
2019-11-21,1.77,1.77,1.77,1.77,15500,-191.57894736842115,-0.06054777604309747,-0.046379227793797904,-0.014168548249299563,29.38648099171191
2019-11-22,1.86,1.86,1.68,1.86,21400,-134.75504322766568,-0.0606125959569519,-0.0492259014264287,-0.011386694530523198,39.94220043003182
2019-11-25,1.86,1.86,1.86,1.86,0,-55.30660377358491,-0.05997263895547644,-0.05137524893223825,-0.008597390023238193,39.94220043003182
2019-11-26,1.77,1.77,1.77,1.77,1000,-135.0877192982455,-0.06596728644485639,-0.054293656434761875,-0.011673630010094513,34.04063758590453
2019-11-27,1.68,1.86,1.68,1.77,12100,-114.85943775100382,-0.06991218363516993,-0.05741736187484349,-0.012494821760326444,34.040637585904534
2019-11-28,1.86,1.86,1.86,1.86,100,-13.654618473895448,-0.06502670783116882,-0.05893923106610856,-0.00608747676506026,43.68983546310324
2019-11-29,1.68,1.86,1.68,1.86,1210,-71.60048134777384,-0.06045801074448787,-0.05924298700178442,-0.00121502374270345,43.689835463103236
2019-12-02,1.68,1.86,1.68,1.86,2000,-60.27777777777764,-0.05618956703561273,-0.05863230300855008,0.00244273597293735,43.689835463103236
2019-12-03,1.68,1.86,1.68,1.86,4900,-51.21602288984259,-0.05220500781030468,-0.057346843968901,0.00514183615859632,43.68983546310324
2019-12-04,1.77,1.86,1.77,1.86,6200,-7.713498622589334,-0.04848827328551564,-0.05557512983222393,0.007086856546708292,43.689835463103236
2019-12-05,1.77,1.86,1.68,1.77,1300,-81.89102564102527,-0.05220321605628775,-0.054900747077036696,0.0026975310207489472,36.05058866009487
2019-12-06,1.77,1.77,1.77,1.77,0,-76.88378033205579,-0.05451887530910016,-0.05482437272344939,0.00030549741434923033,36.05058866009486
2019-12-09,1.77,1.86,1.68,1.86,12400,-14.358974358974256,-0.048532353352652935,-0.053565968849290095,0.00503361549663716,46.832293227967355
2019-12-10,1.86,1.86,1.77,1.86,5600,75.83333333333506,-0.04328898312064822,-0.05151057170356172,0.008221588582913504,46.83229322796735
2019-12-11,1.86,1.86,1.86,1.86,200,121.73913043478414,-0.03868760777510993,-0.04894597891787136,0.01025837114276143,46.832293227967355
2019-12-12,1.86,1.86,1.86,1.86,3900,98.71794871794997,-0.034641657202108656,-0.046085114574718825,0.011443457372610169,46.832293227967355
2019-12-13,1.77,1.86,1.68,1.86,10300,-20.289855072463062,-0.03107697618677041,-0.04308348689712914,0.012006510710358728,46.832293227967355
2019-12-16,1.86,1.86,1.77,1.77,300,-26.81992337164696,-0.03510946854014607,-0.04148868322573253,0.006379214685586457,37.63999934773803
2019-12-17,1.77,1.77,1.68,1.77,19100,-162.3188405797098,-0.037868720742475714,-0.04076469072908116,0.0028959699866054484,37.63999934773803
2019-12-18,1.77,1.86,1.77,1.86,12200,61.847389558233736,-0.03241948847088261,-0.039095650277441454,0.006676161806558847,49.20333306353004
2019-12-19,1.86,1.86,1.86,1.86,0,111.80555555555587,-0.0277806940874874,-0.03683265903945064,0.00905196495196324,49.203333063530025
2019-12-20,1.86,1.86,1.86,1.86,0,93.33333333333324,-0.023829721917163704,-0.034232071614993254,0.01040234969782955,49.20333306353003
2019-12-23,1.77,1.77,1.77,1.77,24925,-83.33333333333312,-0.027642154297483845,-0.03291408815149137,0.005271933854007524,39.95087207963147
2019-12-24,1.77,1.77,1.77,1.77,4510,-72.41379310344782,-0.030314092438219253,-0.032394089008836946,0.0020799965706176926,39.95087207963145
2019-12-25,1.77,1.77,1.77,1.77,15130,-72.41379310344782,-0.03206203152354492,-0.03232767751177854,0.0002656459882336218,39.95087207963146
2019-12-26,1.68,1.86,1.68,1.86,1620,-21.21212121212116,-0.025886633011779736,-0.03103946861177878,0.005152835599999045,51.37187651653863
2019-12-27,1.86,1.86,1.86,1.86,0,82.35294117647052,-0.020753353459692647,-0.028982245581361553,0.008228892121668906,51.37187651653862
2019-12-30,1.77,1.77,1.77,1.77,200,-71.50537634408572,-0.02367453496777605,-0.027920703458644454,0.004246168490868403,42.088071879134546
2019-12-31,1.68,1.68,1.68,1.68,31335,-191.54228855721465,-0.03287290184769587,-0.028911143136454737,-0.003961758711241131,35.23137647093268
2020-01-02,1.68,1.77,1.68,1.77,300,-80.70175438596519,-0.03252549240207525,-0.02963401298957884,-0.002891479412496411,44.89862619216991
2020-01-03,1.77,1.77,1.77,1.77,500,-27.860696517412944,-0.031882644632405865,-0.030083739318144245,-0.0017989053142616201,44.898626192169914
2020-01-06,1.77,1.77,1.77,1.77,0,-24.561403508771807,-0.031015653990842607,-0.03027012225268392,-0.0007455317381586876,44.898626192169914
2020-01-07,1.77,1.77,1.77,1.77,10,-29.166666666666334,-0.029982933072343343,-0.030212684416615804,0.0002297513442724615,44.898626192169914
2020-01-08,1.77,1.77,1.77,1.77,0,-24.13793103448214,-0.02883213539463192,-0.029936574612219026,0.0011044392175871068,44.898626192169914
2020-01-09,1.68,1.68,1.68,1.68,270,-199.9999999999979,-0.03478142911842341,-0.030905545513459903,-0.00387588360496351,36.91704980876164
2020-01-10,1.68,1.68,1.68,1.68,0,-144.82758620689518,-0.03904618711719543,-0.03253367383420701,-0.006512513282988422,36.91704980876164
2020-01-13,1.68,1.68,1.68,1.68,31500,-112.40875912408775,-0.041942550938259604,-0.03441544925501753,-0.007527101683242075,36.91704980876165
2020-01-14,1.68,1.68,1.68,1.68,0,-92.10526315789448,-0.04373380406372873,-0.03627912021675977,-0.007454683846968964,36.91704980876164
2020-01-15,1.58,1.58,1.58,1.58,5200,-173.96937573615963,-0.05261602455731573,-0.03954650108487096,-0.01306952347244477,29.16785839692071
2020-01-16,1.58,1.58,1.58,1.58,0,-141.5730337078649,-0.058975416402065495,-0.043432284148309866,-0.015543132253755629,29.167858396920714
2020-01-17,1.68,1.68,1.68,1.68,100,-27.39898989898996,-0.055308553415449824,-0.045807538001737855,-0.009501015413711969,43.03551151232457
2020-01-20,1.68,1.68,1.68,1.68,300,-21.478382147838,-0.05180535815909337,-0.04700710203320896,-0.004798256125884415,43.035511512324575
2020-01-21,1.68,1.68,1.68,1.68,5000,-21.478382147838,-0.04847031505899557,-0.04729974463836628,-0.001170570420629291,43.03551151232458
2020-01-22,1.68,1.68,1.68,1.68,18700,-16.969696969697125,-0.04530502129044023,-0.04690079996878107,0.001595778678340841,43.03551151232458
2020-01-30,1.77,1.77,1.68,1.68,2000,39.29824561403466,-0.04230879373626806,-0.04598239872227847,0.003673604986010409,43.035511512324575
2020-01-31,1.68,1.68,1.68,1.68,100,-1.6036655211916806,-0.039479170510221095,-0.04468175307986699,0.005202582569645897,43.035511512324575
2020-02-03,1.68,1.68,1.68,1.68,12000,14.141414141413817,-0.036812324159213095,-0.043107867295736214,0.00629554313652312,43.035511512324575
2020-02-04,1.68,1.68,1.68,1.68,4000,32.24932249322473,-0.0343034009593155,-0.04134697402845207,0.007043573069136569,43.03551151232456
2020-02-05,1.68,1.68,1.68,1.68,1100,32.24932249322473,-0.03194679844134085,-0.03946693891102983,0.007520140469688977,43.03551151232457
2020-02-06,1.68,1.68,1.68,1.68,5000,32.24932249322473,-0.029736391358126113,-0.03752082940044908,0.007784438042322969,43.03551151232457
2020-02-07,1.68,1.77,1.68,1.68,20986,103.70370370370384,-0.027665714682010734,-0.03554980645676141,0.007884091774750676,43.03551151232456
2020-02-10,1.68,1.68,1.68,1.68,684300,25.92592592592596,-0.025728110851070962,-0.03358546733562332,0.00785735648455236,43.03551151232456
2020-02-11,1.68,1.68,1.68,1.68,216010,13.725490196077695,-0.023916847327103197,-0.0316517433339193,0.007734896006816101,43.03551151232456
2020-02-12,1.68,1.77,1.68,1.68,102500,155.55555555555532,-0.022225209553885072,-0.029766436577912454,0.007541227024027382,43.03551151232456
2020-02-13,1.68,1.68,1.68,1.68,0,-42.42424242424249,-0.020646573582800976,-0.027942463978890157,0.007295890396089182,43.03551151232456
2020-02-14,1.68,1.77,1.68,1.77,400,214.6666666666656,-0.011994974761207366,-0.024752966135353598,0.012757991374146231,62.902439233409915
2020-02-17,1.77,1.77,1.68,1.77,69740,155.55555555555543,-0.0050799617270675945,-0.020818365253696396,0.0157384035266288,62.902439233409915
2020-02-18,1.86,1.86,1.77,1.86,12506,281.9444444444431,0.0075751620088204685,-0.015139659801193021,0.02271482181001349,73.58624566335334
2020-02-19,2.05,2.05,2.05,2.05,15300,339.3939393939382,0.03256051351689426,-0.005599625137575564,0.03816013865446983,84.03762978898102
2020-02-20,2.23,2.23,2.23,2.23,17500,268.03205699020424,0.06612384574097607,0.008745069038134762,0.05737877670284131,88.62827411341529
2020-02-21,2.42,2.42,2.33,2.42,567400,218.03278688524568,0.10682305080837962,0.02836066539218373,0.07846238541619588,91.42998650815855
2020-02-24,2.61,2.61,2.61,2.61,388400,194.70071389346495,0.1526492308377312,0.053218378481293224,0.09943085235643796,93.2270379015402
2020-02-25,2.79,2.79,2.79,2.79,131000,171.61674102400679,0.20117231512468492,0.08280916580997157,0.11836314931471335,94.42065673193022
2020-02-26,3.07,3.07,2.51,3.07,1079700,146.733879437093,0.25923259694352696,0.11809385203668266,0.1411387449068443,95.69238450610987
2020-02-27,2.98,2.98,2.79,2.79,160100,113.64148816234501,0.2794310217652005,0.15036128598238624,0.12906973578281428,76.83244096006902
2020-02-28,2.51,2.61,2.51,2.51,91600,55.385197804277766,0.2697354170327202,0.17423611219245302,0.09549930484026717,63.380029760734104
2020-03-02,2.42,2.51,2.33,2.51,150300,33.694344163658194,0.2590652376322562,0.19120193728041365,0.06786330035184254,63.38002976073411
2020-03-03,2.33,2.42,2.33,2.33,178500,11.82611996962795,0.23339412570730866,0.19964037496579265,0.033753750741516014,56.061794918828234
2020-03-04,2.23,2.51,2.23,2.42,974400,8.652529514081575,0.21780115624238006,0.20327253122111014,0.01452862502126992,58.63370184874358
2020-03-05,2.42,2.42,2.42,2.42,463000,6.4234487059556304,0.20310237781552853,0.20323850053999382,-0.00013612272446528184,58.63370184874358
2020-03-06,2.33,2.42,2.33,2.33,50400,-24.957428693060923,0.18209219667978394,0.19900923976795185,-0.01691704308816791,54.90631393482839
2020-03-09,2.42,2.42,2.14,2.14,81500,-82.0987654320988,0.1483994086483058,0.18888727354402263,-0.04048786489571682,47.972873539391735
2020-03-10,1.96,2.23,1.96,2.14,56800,-128.7006876583424,0.12031076379574257,0.17517197159436662,-0.05486120779862405,47.97287353939173
