time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-18,5.79,5.79,5.64,5.64,106300,-28.622832842656077,0.1756100530043776,0.1805165227718811,-0.004906469767503502,55.04387380063173
2022-08-19,5.59,5.71,5.55,5.55,146600,-100.54545454545504,0.1498120667450804,0.17437563156652097,-0.024563564821440564,50.92428464918789
2022-08-22,5.56,5.58,5.37,5.51,140100,-161.83235867446405,0.12470182603771018,0.1644408704607588,-0.039739044423048625,49.16317262673167
2022-08-23,5.54,5.57,5.37,5.57,93000,-142.4191750278703,0.10839378188193383,0.1532314527449938,-0.04483767086305998,51.85289916849541
2022-08-24,5.54,5.71,5.54,5.67,83800,-61.61187698833552,0.1023587754136539,0.14305691727872583,-0.040698141865071924,56.028635471222685
2022-08-25,5.67,5.72,5.67,5.71,143200,-26.47058823529465,0.09965489541242434,0.13437651290546554,-0.0347216174930412,57.61224467588419
2022-08-26,5.76,5.79,5.64,5.64,95400,-26.684733514002094,0.09081675700220249,0.12566456172481294,-0.034847804722610454,53.950435084213986
2022-08-29,5.43,5.54,5.37,5.43,95900,-132.95687885010335,0.06610520403690412,0.11375269018723118,-0.04764748615032706,44.75928180326181
2022-08-30,5.44,5.71,5.44,5.5,87800,-71.57075642417671,0.051575010642018526,0.10131715427818865,-0.04974214363617012,47.94288258155201
2022-08-31,5.5,5.54,5.38,5.38,104300,-116.2729658792655,0.030030557006230474,0.087059834823797,-0.05702927781756653,43.332462049738616
2022-09-05,5.47,5.48,5.38,5.45,126800,-99.12810194500364,0.018392816328548278,0.07332643112474727,-0.05493361479619899,46.56079181209572
2022-09-06,5.43,5.45,5.42,5.45,51100,-85.22483940042832,0.009065323588728802,0.06047420961754357,-0.05140888602881477,46.56079181209572
2022-09-07,5.38,5.39,5.28,5.3,150500,-136.8115942028991,-0.01031166159020458,0.046317035375993944,-0.05662869696619852,40.78622230031737
2022-09-08,5.3,5.35,5.25,5.25,189100,-140.00000000000023,-0.029364152410277455,0.031180797818739663,-0.06054495022901712,39.04778478322058
2022-09-09,5.25,5.37,5.2,5.21,159500,-135.77060931899666,-0.047147566558081166,0.015515124943375494,-0.06266269150145666,37.664681618795
2022-09-12,5.24,5.37,5.24,5.34,77600,-88.74643874643921,-0.05017277631424477,0.0023775446918514395,-0.05255032100609621,44.54018689984787
2022-09-13,5.37,5.37,5.25,5.28,65930,-85.79124579124557,-0.056757510153812696,-0.009449466277281389,-0.04730804387653131,42.225269751306406
2022-09-14,5.28,5.28,5.19,5.28,66401,-98.65642994241847,-0.06126968042522574,-0.01981350910687026,-0.04145617131835548,42.2252697513064
2022-09-15,5.28,5.37,5.19,5.31,39200,-66.13545816733102,-0.0617134641942787,-0.02819350012435195,-0.03351996406992675,43.91557469681705
2022-09-16,5.21,5.31,5.16,5.22,213300,-90.62500000000064,-0.06853735786867343,-0.036262271673216245,-0.03227508619545719,40.12306120802185
2022-09-19,5.24,5.24,5.06,5.11,105000,-147.4334720645731,-0.08187758957517932,-0.04538533525360886,-0.03649225432157046,36.02780373966265
2022-09-20,5.12,5.12,5.02,5.12,29100,-162.31130908191045,-0.09059853932158557,-0.0544279760672042,-0.036170563254381366,36.66072868335707
2022-09-21,5.12,5.15,4.98,5.13,160500,-145.35519125683004,-0.09560100947251282,-0.06266258274826593,-0.03293842672424689,37.328481687191335
2022-09-22,5.11,5.15,5.04,5.13,164800,-109.80392156862708,-0.09843085349990499,-0.06981623689859374,-0.028614616601311246,37.328481687191335
2022-09-23,5.06,5.19,5.06,5.13,75802,-79.46728730281906,-0.09952624863817672,-0.07575823924651034,-0.023768009391666373,37.328481687191335
2022-09-26,5.15,5.16,4.79,5.05,195400,-142.2722868217056,-0.10563202832043306,-0.08173299706129489,-0.02389903125913817,33.77108839175901
2022-09-27,5.04,5.05,4.98,5.05,69708,-104.24836601307162,-0.1092119750421956,-0.08722879265747503,-0.021983182384720565,33.77108839175901
2022-09-28,5.11,5.19,4.99,5.11,74100,-48.83720930232493,-0.10598587090634393,-0.09098020830724882,-0.01500566259909511,38.8408078431722
2022-09-29,5.11,5.19,5.07,5.19,67700,-5.74301971681807,-0.0958687138665022,-0.0919579094190995,-0.003910804447402702,44.89744385780982
2022-09-30,5.11,5.19,4.96,5.19,133300,-27.244193345888608,-0.08684964537242035,-0.09093625660976366,0.0040866112373433156,44.897443857809826
2022-10-03,5.22,5.22,4.83,5.11,119700,-77.69202499081271,-0.08517545045116037,-0.08978409537804301,0.004608644926882635,40.27210617952349
2022-10-04,5.09,5.11,4.91,5.11,116700,-81.6377171215888,-0.08289309886953333,-0.08840589607634107,0.0055127972068077374,40.272106179523476
2022-10-05,4.98,5.19,4.98,5.14,141900,10.077519379845521,-0.077767118583421,-0.08627814057775705,0.008511021994336052,42.833430618821595
2022-10-06,5.14,5.14,5.0,5.11,28800,-6.862745098040264,-0.07525796458622835,-0.08407410537945131,0.00881614079322296,40.942621355836074
2022-10-07,4.99,4.99,4.75,4.76,121000,-293.5143288084471,-0.10035469049057966,-0.08733022240167698,-0.013024468088902674,26.33607837769861
2022-10-10,4.51,4.76,4.51,4.76,67100,-276.4074365017013,-0.11887372428469423,-0.09363892277828043,-0.0252348015064138,26.336078377698612
2022-10-11,4.76,4.87,4.43,4.43,92900,-216.4445605783467,-0.15835303880390406,-0.10658174598340515,-0.0517712928204989,18.945320011236287
2022-10-12,4.33,4.67,4.33,4.67,63900,-157.28876508820778,-0.16833423349782706,-0.11893224348628953,-0.04940199001153753,33.55062921756075
2022-10-13,4.67,4.8,4.5,4.67,19800,-94.50104259755744,-0.1742359189873932,-0.12999297858651027,-0.044242940400882946,33.55062921756075
2022-10-14,4.76,4.85,4.67,4.69,40400,-56.61822687845001,-0.17527871053634136,-0.13905012497647648,-0.036228585559864884,34.68803010773921
2022-10-17,4.85,4.85,4.63,4.66,17600,-55.453149001536055,-0.17649139667256808,-0.1465383793156948,-0.02995301735687328,33.754704997828696
2022-10-18,4.67,4.86,4.67,4.86,88600,-22.974860335195373,-0.1594757929710644,-0.14912586204676873,-0.010349930924295675,44.47972985808245
2022-10-19,4.93,4.93,4.77,4.85,16800,2.981895633653091,-0.14512481237334995,-0.14832565211208498,0.0032008397387350285,44.09532356350152
2022-10-20,4.72,4.89,4.72,4.85,35100,-0.6422018348621434,-0.13222732259025882,-0.14510598620771975,0.012878663617460928,44.09532356350153
2022-10-21,4.85,4.85,4.51,4.51,67900,-78.50362925739807,-0.14773809472498556,-0.1456324079111729,-0.0021056868138126517,32.887765442336395
2022-10-24,4.52,4.54,4.2,4.2,64001,-188.05655836341714,-0.18293612879378784,-0.1530931520876959,-0.029842976706091956,26.31934428478407
2022-10-25,4.19,4.22,3.91,4.02,86200,-237.85780240073873,-0.2227871682631486,-0.16703195532278642,-0.055755212940362175,23.39729360206349
2022-10-26,4.05,4.19,4.05,4.19,72000,-157.59943181818198,-0.23790935396406443,-0.18120743505104203,-0.0567019189130224,31.169666886871184
2022-10-27,4.19,4.48,3.91,4.48,135960,-87.03980512650159,-0.22391209941106105,-0.18974836792304584,-0.034163731488015214,41.98381815610974
2022-10-28,4.5,4.65,4.48,4.52,127500,0.5568814638027916,-0.20720300140616033,-0.19323929461966874,-0.013963706786491586,43.306908159588815
2022-10-31,4.48,4.76,4.27,4.5,174800,-11.101737810021865,-0.19334598158572547,-0.19326063201288007,-8.534957284539457e-05,42.78155482111989
2022-11-01,4.48,4.71,4.48,4.5,24400,6.366851945426936,-0.18028596911574724,-0.19066569943345352,0.010379730317706282,42.7815548211199
2022-11-02,4.31,4.56,4.31,4.5,14300,-24.102736653207714,-0.1679992246550439,-0.1861324044777716,0.01813317982272769,42.78155482111989
2022-11-03,4.48,4.51,4.48,4.5,74800,-5.604349644500283,-0.15645833683363808,-0.18019759094894489,0.023739254115306807,42.78155482111989
2022-11-04,4.45,4.48,4.31,4.48,46800,-25.102726933134406,-0.14722877131163958,-0.17360382702148383,0.026375055709844247,42.09470697348177
2022-11-07,4.48,4.48,4.24,4.24,75490,-53.24137931034467,-0.15746510862276253,-0.17037608334173956,0.012910974718977036,34.86170573324911
2022-11-08,4.24,4.38,4.19,4.38,59190,-44.332309492467594,-0.1525224656770865,-0.16680535980880895,0.014282894131722457,41.20787542754943
2022-11-09,4.38,4.43,4.33,4.35,42750,-9.03540903540883,-0.14930503925894012,-0.16330529569883517,0.014000256439895054,40.30177287755469
2022-11-10,4.38,4.43,4.06,4.06,129550,-92.01520912547565,-0.16821668478023355,-0.16428757351511486,-0.00392911126511869,32.794818354474614
2022-11-11,4.06,4.1,3.78,3.78,66340,-187.97145769622833,-0.20345268415127293,-0.17212059564234647,-0.031332088508926464,27.47371454043583
2022-11-14,3.71,3.78,3.52,3.53,153300,-235.13323983169724,-0.24868370720093314,-0.1874332179540638,-0.06125048924686932,23.765904245375
2022-11-15,3.51,3.54,3.3,3.3,260005,-211.2754931461051,-0.2996346944084909,-0.20987351324494924,-0.08976118116354165,20.96289862078579
2022-11-16,3.07,3.52,3.07,3.1,186300,-170.9687461088285,-0.35209333459209313,-0.238317477514378,-0.11377585707771512,18.877881070207636
2022-11-17,3.1,3.3,3.1,3.3,25000,-129.71576227390196,-0.3732265332021276,-0.2652992886519279,-0.1079272445501997,26.72644707030901
2022-11-18,3.34,3.53,3.33,3.5,123900,-79.57489372343089,-0.36957617276039256,-0.28615466547362084,-0.08342150728677172,33.640588198369045
2022-11-21,3.61,3.67,3.33,3.51,68097,-61.84653553074604,-0.3617067886791432,-0.3012650901147253,-0.06044169856441789,33.97605315510203
2022-11-22,3.52,3.73,3.52,3.7,61900,-33.20232079356166,-0.33626260697811716,-0.30826459348740365,-0.027998013490713514,40.165277141452925
2022-11-23,3.78,3.78,3.57,3.57,17487,-27.654320987654355,-0.3228660246542008,-0.3111848797207631,-0.011681144933437693,37.5701866583814
2022-11-24,3.44,3.7,3.44,3.55,61958,-34.3055000665867,-0.3102861835211699,-0.31100514048084443,0.0007189569596745549,37.17226997649614
2022-11-25,3.57,3.68,3.57,3.65,31676,-13.120482884600152,-0.28891694977282745,-0.30658750233924104,0.01767055256641359,40.562018896232225
2022-11-28,3.67,3.9,3.67,3.9,93591,47.92209044450898,-0.2489391518244357,-0.29505783223627996,0.04611868041184425,48.1008058254237
2022-11-29,3.9,4.14,3.63,4.14,139694,114.21800947867328,-0.1956353026987796,-0.2751733263287799,0.07953802363000029,54.117285322074125
2022-11-30,4.29,4.3,3.92,4.1,137400,165.89524969549333,-0.15483444879464692,-0.2511055508219533,0.09627110202730638,53.01420406653886
2022-12-01,4.19,4.19,4.1,4.19,118256,160.6280193236716,-0.11392398549317884,-0.2236692377561984,0.10974525226301957,55.225609565720525
2022-12-02,4.1,4.29,4.05,4.28,87200,131.9127086007704,-0.07339386198925801,-0.19361416260281034,0.12022030061355232,57.385557542968954
2022-12-05,4.29,4.41,4.29,4.37,109268,133.671780986763,-0.03362360725553959,-0.16161605153335618,0.12799244427781659,59.49010816315787
2022-12-06,4.38,4.38,4.08,4.1,90410,82.68817204301082,-0.023619862296009764,-0.1340168136858869,0.11039695138987712,51.30428850215989
2022-12-07,4.07,4.14,3.81,3.81,61700,12.942612942613083,-0.038646901290155355,-0.11494283120674058,0.07629592991658522,44.259851583680536
2022-12-08,3.81,4.06,3.81,3.98,157840,12.98969072164947,-0.03641854835063851,-0.09923797463552017,0.06281942628488166,48.70610206783139
2022-12-09,3.96,3.98,3.86,3.91,34430,-5.973715651134987,-0.0398417071775059,-0.08735872114391732,0.04751701396641142,47.04212795461504
2022-12-12,4.0,4.01,3.87,3.87,58370,-13.611842930623467,-0.045260515863199124,-0.07893908008777369,0.03367856422457456,46.07349119223768
2022-12-13,3.86,3.88,3.81,3.83,75281,-50.585385547032644,-0.05218111508004508,-0.07358748708622796,0.02140637200618288,45.0739869386343
2022-12-14,3.84,3.87,3.81,3.83,226453,-65.13781697905151,-0.05700858039147638,-0.07027170574727765,0.013263125355801264,45.0739869386343
2022-12-15,3.83,3.86,3.81,3.83,89005,-77.90633608815432,-0.06014111212674056,-0.06824558702317023,0.008104474896429667,45.0739869386343
2022-12-16,3.82,3.9,3.8,3.83,115835,-74.46690447879531,-0.06191000608312436,-0.06697847083516105,0.0050684647520366916,45.073986938634306
2022-12-19,4.0,4.0,3.81,3.85,157786,-50.007698229407126,-0.06099492293119546,-0.06578176125436794,0.0047868383231724765,45.86381025117794
2022-12-20,3.73,3.84,3.62,3.63,83481,-121.85541800397364,-0.07713273615482752,-0.06805195623445985,-0.009080779920367668,39.188284267370435
2022-12-21,3.62,3.7,3.48,3.52,135590,-167.76399491094162,-0.09767224524850127,-0.07397601403726814,-0.023696231211233126,36.34017248333974
2022-12-22,3.63,3.63,3.47,3.49,118008,-163.0872483221479,-0.11504454160111166,-0.08218971955003684,-0.03285482205107482,35.58067178505649
2022-12-23,3.53,3.53,3.43,3.44,47173,-162.81928480204343,-0.1313328701782157,-0.09201834967567261,-0.039314520502543096,34.29421417046201
2022-12-26,3.43,3.53,3.21,3.21,89762,-171.87037784052708,-0.1609452886340299,-0.10580373746734408,-0.05514155116668583,29.084789337789037
2022-12-27,3.2,3.43,3.2,3.43,109310,-124.94355317884724,-0.1647619094910464,-0.11759537187208455,-0.04716653761896186,38.67992512012727
2022-12-28,3.67,3.67,3.52,3.62,179690,-30.19709929341758,-0.15071781575234322,-0.12421986064813628,-0.02649795510420694,45.53405562412166
2022-12-29,3.62,3.66,3.44,3.48,60877,-49.35296742525662,-0.14916511762940088,-0.1292089120443892,-0.019956205585011683,41.82436127792762
2022-12-30,3.47,3.61,3.44,3.46,96243,-50.31369339880002,-0.1478441704660769,-0.13293596372872674,-0.01490820673735016,41.30662552683585
2023-01-03,3.34,3.57,3.34,3.55,87625,-50.5701463988819,-0.1379449193214093,-0.13393775484726325,-0.0040071644741460355,44.62834923467073
2023-01-04,3.59,3.62,3.55,3.55,67138,-5.676634566650057,-0.12861707390240884,-0.13287361865829236,0.0042565447558835234,44.62834923467073
2023-01-05,3.7,3.7,3.5,3.5,62167,0.5722460658080822,-0.12383181525330667,-0.13106525797729524,0.00723344272398857,43.05824804095833
2023-01-06,3.41,3.57,3.41,3.5,126302,-34.06700904866711,-0.11867149220625173,-0.12858650482308653,0.009915012616834806,43.058248040958325
2023-01-09,3.5,3.57,3.45,3.46,54538,-18.947368421051628,-0.11646700557729117,-0.12616260497392745,0.009695599396636279,41.69717082696967
2023-01-10,3.46,3.54,3.42,3.48,94349,-20.51282051282027,-0.11181714277024479,-0.12329351253319092,0.011476369762946123,42.67292602052336
2023-01-11,3.49,3.58,3.38,3.48,24562,-14.104248795443834,-0.10689981843116003,-0.12001477371278474,0.013114955281624707,42.67292602052336
2023-01-12,3.48,3.48,3.43,3.45,60720,-41.338582677164645,-0.10422214473608049,-0.1168562479174439,0.012634103181363404,41.46566682636273
2023-01-13,3.43,3.52,3.43,3.45,49996,-24.19072615922956,-0.10093653549080628,-0.11367230543211637,0.012735769941310093,41.46566682636273
2023-01-16,3.48,3.48,3.42,3.42,59249,-83.91167192429,-0.09960522869760524,-0.11085889008521414,0.011253661387608901,40.148364896284846
2023-01-17,3.43,3.66,3.42,3.66,899669,109.01333333333358,-0.07828178059811597,-0.10434346818779451,0.026061687589678542,53.009549066764784
2023-01-18,3.89,3.89,3.67,3.75,165665,285.4901960784331,-0.053503788148680176,-0.09417553217997164,0.040671744031291465,56.761773134332586
2023-01-19,3.9,3.9,3.68,3.86,72308,214.2818647264885,-0.02470617254700036,-0.08028166025337738,0.05557548770637702,60.87402052742497
2023-01-27,3.95,3.95,3.77,3.81,95102,173.17125186606938,-0.005850990265946265,-0.06539552625589115,0.059544535989944886,58.16605596050142
2023-01-30,3.81,3.87,3.73,3.83,95996,117.11074859525048,0.010583707991471236,-0.050199679406418674,0.06078338739788991,58.95263247579372
2023-01-31,3.83,3.83,3.71,3.8,74788,82.3529411764703,0.020946121634844328,-0.03597051919816607,0.0569166408330104,57.21484434100997
2023-02-01,3.81,3.98,3.77,3.77,116749,90.6294706723886,0.02643295714877114,-0.02348982392877863,0.04992278107754977,55.454431351698744
2023-02-02,3.71,3.77,3.64,3.65,112811,20.98191214470247,0.02085788004830036,-0.014620283133362832,0.03547816318166319,48.96460899558869
2023-02-03,3.66,3.71,3.56,3.64,77935,-5.53709856035477,0.015454524712623208,-0.008605321564165623,0.02405984627678883,48.4556945097722
2023-02-06,3.65,3.77,3.64,3.71,84449,20.984500085164044,0.016629052301905922,-0.003558446790951314,0.020187499092857237,52.20081454046507
2023-02-07,3.66,3.71,3.64,3.65,84978,-6.462781304097275,0.012573436569271124,-0.0003320701189068261,0.01290550668817795,48.91980381915324
2023-02-08,3.57,3.71,3.57,3.63,37101,-35.09578544061355,0.007657231233796136,0.0012657901516337662,0.006391441082162369,47.840388697178675
2023-02-09,3.63,3.86,3.6,3.78,100331,26.488888888888205,0.015684053478266957,0.004149442816960404,0.011534610661306552,55.730056318683495
2023-02-10,3.78,3.8,3.64,3.68,56529,-22.372881355932645,0.013816930695692786,0.006082940392706881,0.007733990302985905,50.27079890469337
2023-02-13,3.55,3.59,3.5,3.53,104792,-170.90119435396358,0.0002308153452919015,0.004912515383223885,-0.0046817000379319835,43.40269673102121
2023-02-14,3.52,3.64,3.52,3.64,49531,-99.23842999414188,-0.0016412786226323028,0.0036017565820526476,-0.0052430352046849505,48.914626126369086
2023-02-15,3.61,3.7,3.55,3.63,60748,-67.52136752136757,-0.0038870356787255034,0.0021039981298970173,-0.005991033808622521,48.45265220512286
2023-02-16,3.67,3.71,3.6,3.7,64149,-20.11917280056056,-1.8189660807355068e-05,0.001679560571756143,-0.001697750232563498,51.87873961401773
2023-02-17,3.7,3.76,3.61,3.61,89708,-22.28939943571192,-0.004166322385676935,0.0005103839802695273,-0.0046767063659464625,47.506773361006594
2023-02-20,3.76,3.76,3.63,3.7,103250,32.095369096744456,-0.00018931728538174042,0.00037044372713927374,-0.0005597610125210142,51.87442506788944
2023-02-21,3.77,3.77,3.7,3.74,79076,113.4417344173438,0.006119610554284005,0.00152027709256822,0.004599333461715785,53.71758453764633
2023-02-22,3.71,3.71,3.64,3.7,81337,28.976034858388207,0.007801880393859317,0.0027765977528264396,0.005025282641032878,51.58976301543443
2023-02-23,3.63,3.68,3.6,3.65,53801,-36.31346578366358,0.005042383767955183,0.0032297549558521882,0.0018126288121029948,48.97811020562098
2023-02-24,3.65,3.69,3.6,3.61,50094,-44.70588235294177,-0.00036796126678950714,0.0025102117113238493,-0.0028781729781133564,46.93124765931816
2023-02-27,3.6,3.6,3.5,3.5,43620,-159.87055016181137,-0.013377571065899652,-0.0006673448441208512,-0.0127102262217788,41.76244502501263
2023-02-28,3.5,3.61,3.5,3.53,29399,-117.59656652360427,-0.02102467195049096,-0.004738810265394872,-0.016285861685096086,43.58725780308224
2023-03-01,3.53,3.59,3.51,3.58,20540,-87.3174801835617,-0.022787788917615348,-0.008348605995838967,-0.014439182921776381,46.59100264478807
2023-03-02,3.57,3.58,3.53,3.54,15915,-83.76068376068287,-0.02710034165348052,-0.012098953127367277,-0.015001388526113242,44.54746117517821
2023-03-03,3.56,3.57,3.52,3.52,31854,-98.94694208181413,-0.031765728080115796,-0.01603230811791698,-0.015733419962198816,43.51963116854724
2023-03-06,3.54,3.64,3.53,3.54,40911,-54.326736515327134,-0.03346350117129626,-0.019518546728592837,-0.013944954442703425,44.88900267872131
2023-03-07,3.61,3.61,3.5,3.54,70053,-66.15969581748966,-0.03441231483337459,-0.022497300349549186,-0.011915014483825405,44.88900267872131
2023-03-08,3.51,3.56,3.51,3.55,54279,-67.24890829694274,-0.033965803430918484,-0.024791000965823047,-0.009174802465095437,45.65308132196456
2023-03-09,3.53,3.6,3.53,3.55,54760,-40.18369690011385,-0.03322889787707517,-0.02647858034807347,-0.006750317529001699,45.65308132196455
2023-03-10,3.61,3.61,3.52,3.53,69668,-42.28187919463037,-0.03386831491748765,-0.027956527261956306,-0.005911787655531346,44.23067802649979
2023-03-13,3.53,3.53,3.45,3.51,50701,-130.3030303030302,-0.03557876057687093,-0.02948097392493923,-0.006097786651931697,42.79476548500824
2023-03-14,3.55,3.55,3.48,3.54,35414,-86.0130718954243,-0.034120234975796304,-0.030408826135110645,-0.0037114088406856593,45.64524470395036
2023-03-15,3.54,3.58,3.5,3.54,64396,-34.188034188032326,-0.03258868090115641,-0.030844797088319796,-0.0017438838128366121,45.64524470395036
2023-03-16,3.57,3.57,3.5,3.54,37880,-30.303030303032347,-0.03101736439366176,-0.030879310549388188,-0.00013805384427357376,45.64524470395036
2023-03-17,3.52,3.55,3.5,3.52,30339,-89.65517241379557,-0.031028243319201287,-0.030909097103350807,-0.00011914621585048038,43.82686206278129
2023-03-20,3.52,3.52,3.45,3.48,17365,-202.93742017880302,-0.033874051670331085,-0.031502088016746865,-0.0023719636535842192,40.36353423618208
2023-03-21,3.52,3.52,3.45,3.51,443250,-128.11980033278044,-0.033324482125827615,-0.03186656683856302,-0.0014579152872645981,43.94153457303747
2023-03-22,3.51,3.6,3.51,3.53,167263,46.979865771809415,-0.03091869992285945,-0.031676993455422305,0.0007582935325628551,46.25651706927093
2023-03-23,3.53,3.55,3.52,3.53,40034,3.9481105470924005,-0.028681477969846547,-0.03107789035830715,0.0023964123884606045,46.25651706927093
2023-03-24,3.53,3.53,3.49,3.52,33860,-50.938967136152705,-0.027399535095322225,-0.030342219305710166,0.0029426842103879407,45.17473083364338
2023-03-27,3.51,3.53,3.5,3.53,86537,-21.645021645024787,-0.0252851976854207,-0.029330814981652274,0.004045617296231572,46.52161875607484
2023-03-28,3.54,3.57,3.5,3.55,33269,51.08225108224797,-0.02174507353025046,-0.027813666691371912,0.006068593161121454,49.20913427358181
2023-03-29,3.55,3.55,3.51,3.52,15266,12.935323383081597,-0.021116827271581595,-0.026474298807413848,0.005357471535832253,45.51428761271959
2023-03-30,3.52,3.61,3.52,3.6,77732,194.59459459459563,-0.014002197555854856,-0.023979878557102048,0.009977681001247192,55.17893991854383
2023-03-31,3.6,3.66,3.52,3.62,65192,216.85823754789328,-0.0066730466668278865,-0.020518512179047217,0.01384546551221933,57.221854670841076
2023-04-03,3.64,3.64,3.62,3.63,72405,217.73927392739301,-5.7067518253628435e-05,-0.0164262232468885,0.01636915572863487,58.246597021925574
2023-04-04,3.63,3.64,3.52,3.62,99701,101.57728706624678,0.00432932147300269,-0.012275114302910261,0.016604435775912953,56.78176999841986
2023-04-05,3.62,3.64,3.58,3.63,57301,116.56296296296263,0.0085143348254344,-0.008117224477241329,0.01663155930267573,57.92139457711279
2023-04-06,3.75,3.75,3.63,3.71,82953,184.38228438228427,0.018077928365653584,-0.002878193908662346,0.02095612227431593,65.71112951853311
2023-04-07,3.57,3.68,3.57,3.67,38118,91.50326797385551,0.022173872838866515,0.002132219440843427,0.020041653398023086,59.75467389275452
2023-04-10,3.64,3.67,3.6,3.61,87136,63.23024054982716,0.020343927650199767,0.0057745610827146954,0.014569366567485071,52.122470845201995
2023-04-11,3.61,3.63,3.58,3.61,51484,29.12227295788956,0.018678370278450096,0.008355322921861776,0.01032304735658832,52.122470845201995
2023-04-12,3.67,3.67,3.59,3.61,50692,47.6579520697158,0.017160587491142465,0.010116375835717914,0.007044211655424551,52.122470845201995
2023-04-13,3.61,3.62,3.59,3.59,19607,0.4588659455905813,0.014180437586657657,0.010929188185905863,0.003251249400751794,49.490778506921416
2023-04-14,3.59,3.64,3.58,3.62,550665,15.959119496853466,0.014077124270190478,0.011558775402762785,0.0025183488674276923,53.299730104949774
2023-04-17,3.67,3.67,3.55,3.62,7050,4.666666666664926,0.013835757720022102,0.01201417186621465,0.0018215858538074524,53.299730104949774
2023-04-18,3.62,3.62,3.6,3.61,29050,-27.65432098765661,0.012691259622653384,0.012149589417502396,0.0005416702051509875,51.78990039508462
2023-04-19,3.62,3.62,3.58,3.58,67100,-96.95792880258912,0.009256780946679033,0.011571027723337724,-0.002314246776658691,47.44756994648871
2023-04-20,3.58,3.61,3.49,3.58,54384,-189.73471741638016,0.006460459694030085,0.010548914117476197,-0.0040884544234461116,47.447569946488706
2023-04-21,3.57,3.67,3.48,3.52,94970,-162.7240143369198,-0.0005903385488603696,0.008321063584208883,-0.008911402133069252,39.72233157713101
2023-04-24,3.51,3.57,3.51,3.54,23350,-168.986254295533,-0.00451229912606621,0.005754391042153864,-0.010266690168220075,43.05083279633248
2023-04-25,3.59,3.59,3.51,3.51,30768,-136.57307415406686,-0.009926800442953798,0.002618152745132331,-0.01254495318808613,39.52516112122101
2023-04-26,3.5,3.52,3.49,3.5,37959,-163.26395771390915,-0.014853525971080028,-0.0008761829981101406,-0.013977342972969887,38.3963691883202
2023-04-27,3.52,3.57,3.5,3.54,52873,-81.98198198198115,-0.015353341972077938,-0.0037716147929037,-0.011581727179174238,45.144798974762175
2023-04-28,3.54,3.57,3.51,3.51,68396,-80.98434004474298,-0.01796313123813542,-0.006609918081950045,-0.011353213156185376,41.47510487358488
2023-05-04,3.52,3.55,3.5,3.5,92470,-92.10526315789365,-0.020600850677489735,-0.009408104601057983,-0.011192746076431751,40.299174208281286
2023-05-05,3.5,3.56,3.5,3.5,83566,-78.25203252032563,-0.02243267245273861,-0.01201301817139411,-0.010419654281344502,40.299174208281286
2023-05-08,3.56,3.56,3.5,3.55,102879,-38.71906841339123,-0.019623613473771506,-0.013535137231869589,-0.0060884762419019176,48.7287796703636
2023-05-09,3.56,3.59,3.56,3.59,43480,64.7527910685823,-0.014008269675734208,-0.013629763720642512,-0.00037850595509169617,54.289345882785454
2023-05-10,3.64,3.84,3.63,3.84,265870,322.1337579617847,0.010493874549802218,-0.008805036066553565,0.01929891061635578,73.57732804418737
2023-05-11,3.9,3.9,3.61,3.79,182493,217.92197759752997,0.025582518891178907,-0.0019275250750070711,0.027510043966185976,67.44747924967534
2023-05-12,3.77,3.81,3.76,3.81,140541,169.3739424703897,0.038708009256745335,0.00619958179134341,0.032508427465401925,68.57525358198949
2023-05-15,3.9,3.96,3.81,3.86,308075,162.71929824561488,0.052539000178408735,0.015467465468756476,0.03707153470965226,71.25630345535652
2023-05-16,3.86,3.89,3.81,3.86,152506,114.8679780258734,0.06277651158223696,0.024929274691452574,0.03784723689078438,71.25630345535652
2023-05-17,3.85,3.93,3.85,3.85,169483,103.04625199362054,0.06928423121107974,0.033800265995378005,0.035483965215701734,69.87354834632342
2023-05-18,3.85,3.87,3.84,3.87,131020,81.02893890675229,0.07518874965292444,0.04207796272688729,0.033110786926037146,71.0822020333633
2023-05-19,3.84,3.88,3.62,3.81,193900,33.985011404366006,0.07417162023097479,0.04849669422770479,0.025674926003269996,62.925966955376325
2023-05-22,3.81,3.83,3.77,3.81,105220,43.84951881014869,0.07252946333080335,0.0533032480483245,0.019226215282478844,62.925966955376325
2023-05-23,3.81,3.86,3.76,3.77,109007,34.93013972055877,0.06722544338530367,0.05608768711572033,0.01113775626958334,57.79827588083511
2023-05-24,3.8,3.82,3.75,3.78,113208,20.045214770158246,0.06310149108173269,0.057490447908922805,0.005611043172809881,58.7042626833875
2023-05-25,3.78,3.83,3.78,3.81,113705,30.434782608695865,0.06154453140136518,0.05830126460741128,0.0032432667939538973,61.382688663426535
2023-05-26,3.81,4.05,3.81,4.02,252568,182.18984011333788,0.0763754657668736,0.061916104839303744,0.014459360927569852,74.0639211667391
2023-05-29,4.13,4.29,4.05,4.2,247654,303.31146516713466,0.10148374236928781,0.06982963234530055,0.031654110023987256,80.09696661428937
2023-05-30,4.22,4.33,4.17,4.2,152601,225.66798072711327,0.11999895916754033,0.07986349770974852,0.040135461457791816,80.09696661428937
2023-05-31,4.23,4.26,4.15,4.23,138922,150.20533880903542,0.1355308360417551,0.09099696537614983,0.044533870665605255,80.95335144143728
