time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-24,25.32,25.32,25.32,25.32,5204,164.80837732286165,0.49638138628430895,0.033711942206381684,0.46266944407792726,64.1831185867643
2021-06-25,25.32,29.09,24.89,24.89,48069,154.56977890437952,0.7165590754279911,0.17028136885070358,0.5462777065772876,62.35997302663705
2021-06-28,26.6,27.46,25.75,26.6,13004,128.73394751535446,1.0173073039544853,0.3396865558714599,0.6776207480830254,66.4422771036287
2021-06-29,23.0,26.6,23.0,26.6,15168,83.18832937867992,1.2413430122991258,0.5200178471569931,0.7213251651421327,66.44227710362871
2021-06-30,26.6,26.6,26.6,26.6,5000,95.36912751677859,1.4027232053064758,0.6965589187868896,0.7061642865195862,66.44227710362871
2021-07-01,26.6,26.6,26.6,26.6,0,83.58234131765388,1.513175228827258,0.8598821807949633,0.6532930480322947,66.4422771036287
2021-07-02,26.6,26.6,26.6,26.6,0,73.93836386812974,1.5824675523398142,1.0043992551039334,0.5780682972358808,66.4422771036287
2021-07-05,26.6,26.6,26.6,26.6,8056,67.05381233478974,1.6187225915323857,1.127263922389624,0.4914586691427618,66.44227710362871
2021-07-06,26.6,26.6,26.6,26.6,0,61.47988323391294,1.6286805556686481,1.2275472490454287,0.40113330662321944,66.44227710362871
2021-07-07,26.6,26.6,26.6,26.6,100,57.70832491003927,1.6179219172492658,1.305622182686196,0.3122997345630698,66.4422771036287
2021-07-08,26.6,26.6,25.75,25.75,300,24.15342641630507,1.5232486601714115,1.349147478183239,0.17410118198817237,60.537788870795126
2021-07-09,25.83,25.83,25.83,25.83,100,-5.4091599739529785,1.43809726319963,1.3669374351865173,0.07115982801311271,60.89006289089439
2021-07-12,25.83,25.83,25.83,25.83,100,-18.021931450972346,1.3549946329431108,1.364548874737836,-0.009554241794725193,60.890062890894384
2021-07-13,25.75,25.75,25.75,25.75,100,-68.97673922321779,1.2680624339336646,1.3452515865770018,-0.07718915264333726,60.26612432604189
2021-07-14,25.75,25.75,25.75,25.75,0,-80.43731100255756,1.1855023072575044,1.3133017307131023,-0.12779942345559792,60.26612432604188
2021-07-15,25.75,25.75,25.75,25.75,100,-68.79029199848313,1.107308449522538,1.2721030744749895,-0.16479462495245145,60.26612432604189
2021-07-16,25.75,25.75,25.75,25.75,100,-60.22752374641018,1.0334265558609808,1.2243677707521878,-0.19094121489120708,60.26612432604188
2021-07-19,25.75,25.75,25.75,25.75,0,-67.8261376216279,0.9637649405322861,1.1722472047082075,-0.20848226417592142,60.26612432604188
2021-07-20,24.89,24.89,24.89,24.89,100,-183.0532674354739,0.8295996870350741,1.1037177011735808,-0.27411801413850667,51.97321575990962
2021-07-21,24.46,24.46,24.03,24.03,247,-246.04790419161571,0.6464263438445528,1.0122594297077752,-0.3658330858632224,45.26535245824846
2021-07-22,24.29,24.03,24.03,24.03,0,-195.4989539536482,0.495547783295347,0.9089171004252895,-0.4133693171299425,45.26535245824846
2021-07-23,24.29,24.29,24.29,24.29,119,-122.30117049394187,0.3924315574143975,0.8056199918231111,-0.41318843440871356,47.63503252972451
2021-07-26,20.94,24.03,20.94,24.03,200,-179.361326267156,0.28642959631206466,0.7017819127209017,-0.4153523164088371,45.51302100950399
2021-07-27,20.85,20.85,20.77,20.85,1922,-238.4964840390545,-0.0535597418314957,0.5507135818104223,-0.604273323641918,28.683008758737373
2021-07-28,20.85,20.85,19.65,19.65,200,-201.9719198611767,-0.41504928320515333,0.3575610088073071,-0.7726102920124605,24.935777530865042
2021-07-29,20.6,20.6,20.6,20.6,200,-137.4130756080451,-0.61775420270639,0.1624979665045677,-0.7802521692109577,32.45863234315488
2021-07-30,20.6,20.68,20.6,20.6,2500,-107.24156593902222,-0.7695286643930395,-0.02390735967495375,-0.7456213047180857,32.45863234315488
2021-08-02,20.6,23.17,20.6,23.17,800,-39.29833509417466,-0.6746564772313768,-0.15405718318623837,-0.5205992940451384,48.615600246683236
2021-08-03,21.46,21.46,21.46,21.46,200,-59.696342305037994,-0.7290482795721687,-0.2690554024634244,-0.45999287710874426,41.50175876070091
2021-08-04,21.46,21.63,21.46,21.63,727,-47.20592915927804,-0.7497934434622806,-0.36520301066319566,-0.38459043279908495,42.40407297446977
2021-08-05,21.46,21.46,21.46,21.46,300,-43.77998629198101,-0.7710633759293231,-0.44637508371642115,-0.3246882922129019,41.711201984772345
2021-08-06,21.46,21.88,21.46,21.88,1300,-23.657276043777987,-0.7454365324100038,-0.5061873734551376,-0.2392491589548662,44.139675177901125
2021-08-09,21.89,21.98,21.89,21.98,802,-3.3871313508713365,-0.7088863099101381,-0.5467271607461377,-0.16215914916400043,44.730110328676126
2021-08-10,24.13,25.02,23.23,25.02,1801,141.0865738518159,-0.42966449672750784,-0.5233146279424117,0.09365013121490384,58.938912373018105
2021-08-11,26.81,26.81,24.57,26.36,17416,191.5722975728699,-0.09910991948495962,-0.43847368625092126,0.33936376676596164,63.404810065615635
2021-08-12,28.95,28.95,26.72,26.72,2430,210.48557651636898,0.1897189933915051,-0.312835150322436,0.5025541437139411,64.52123418521577
2021-08-13,26.81,26.81,26.81,26.81,100,138.61543527381298,0.42102689956661266,-0.16606274034462623,0.5870896399112389,64.81026615267811
2021-08-16,26.63,26.63,25.82,25.82,1338,91.83095712606661,0.518478656261447,-0.0291544610234116,0.5476331172848585,59.10616131869225
2021-08-17,22.34,24.84,22.34,24.84,5000,21.752366251835618,0.5107445208370436,0.07882533534867944,0.43191918548836417,54.03620626762358
2021-08-18,22.52,23.23,22.52,23.05,2000,-18.580082997091655,0.3560725398539688,0.13427477624973733,0.22179776360423148,46.23512151389263
2021-08-19,23.05,23.05,22.7,22.7,700,-29.837933841485956,0.20291275372929007,0.14800237174564787,0.054910381983642204,44.87105324660797
2021-08-20,22.61,22.61,21.18,21.18,1000,-68.6980241638604,-0.04065018700918088,0.11027185999468211,-0.150922047003863,39.43035084931609
2021-08-23,21.8,21.8,21.45,21.45,1700,-72.41379310344827,-0.20947414129705066,0.04632265973633555,-0.2557968010333862,40.80341312089498
2021-08-24,20.11,21.45,20.11,21.45,300,-89.35816032912409,-0.3393564514508256,-0.030813162501096683,-0.30854328894972893,40.80341312089498
2021-08-25,21.36,21.36,21.36,21.36,300,-76.39501256340965,-0.4444282733496472,-0.1135361846708068,-0.3308920886788404,40.448934235794304
2021-08-26,21.36,21.36,21.36,21.36,0,-74.54272933792353,-0.5216847916652512,-0.1951659060696957,-0.3265188855955555,40.4489342357943
2021-08-27,21.36,21.36,21.36,21.36,100,-71.75339977698846,-0.5762682770502359,-0.27138638026580375,-0.3048818967844321,40.4489342357943
2021-08-30,19.84,19.84,19.84,19.84,100,-106.67760998030207,-0.733719517428213,-0.3638530076982856,-0.36986650972992735,34.184544068626344
2021-08-31,19.84,19.93,19.84,19.93,1000,-95.82958503448445,-0.8415377881810109,-0.45938996379483066,-0.3821478243861802,34.828143150436446
2021-09-01,19.93,19.93,19.93,19.93,151,-89.94201484853409,-0.9164206181077752,-0.5507960946574195,-0.3656245234503557,34.828143150436446
2021-09-06,19.93,21.8,19.93,21.8,2012,-32.65492212860634,-0.8154721729722461,-0.6037313103203849,-0.2117408626518612,47.25675978195145
2021-09-07,19.93,19.93,19.93,19.93,1100,-104.96292933878061,-0.876262169826493,-0.6582374822216065,-0.21802468760488647,39.205030312436065
2021-09-08,19.93,19.93,19.93,19.93,100,-90.57560066847503,-0.9139037665661291,-0.7093707390905111,-0.20453302747561808,39.205030312436065
2021-09-09,19.93,19.93,19.93,19.93,200,-76.10513739546035,-0.9329801883243469,-0.7540926289372782,-0.17888755938706868,39.20503031243606
2021-09-10,20.2,20.2,20.2,20.2,600,-43.049428797647565,-0.9157553884104246,-0.7864251808319075,-0.1293302075785171,41.01731321652636
2021-09-13,20.28,20.46,20.28,20.46,1200,-17.141429285357383,-0.8710834752196241,-0.8033568397094508,-0.06772663551017333,42.786015784472006
2021-09-14,20.37,20.37,20.37,20.37,97,-13.00362920588087,-0.8333367230021054,-0.8093528163679817,-0.023983906634123642,42.313019081644
2021-09-15,20.37,20.37,20.37,20.37,0,-8.287193337835289,-0.7942663419427731,-0.80633552148294,0.012069179540166841,42.313019081644
2021-09-16,20.37,20.37,20.37,20.37,0,1.3147718484143318,-0.7546041762473692,-0.7959892524358259,0.04138507618845666,42.31301908164399
2021-09-17,20.37,20.37,20.37,20.37,100,15.463676711048373,-0.7149303521128232,-0.7797774723712253,0.06484712025840211,42.31301908164401
2021-09-20,20.28,20.73,20.28,20.73,316,80.86057557977003,-0.6469815685075488,-0.75321829159849,0.10623672309094112,45.55149696336111
2021-09-21,19.57,19.57,19.21,19.39,2100,-171.4859437751006,-0.6932669196030439,-0.7412280171994008,0.047961097596356916,37.18383251993357
2021-09-22,19.39,19.48,19.39,19.48,1000,-136.4151064788006,-0.7144504064202799,-0.7358724950435767,0.021422088623296753,38.00752101520212
2021-09-23,21.36,22.16,19.48,21.98,1200,160.57608884261631,-0.5234750709475122,-0.6933930102243637,0.1699179392768515,55.47348187090891
2021-09-24,21.45,21.45,21.45,21.45,300,190.50313418760712,-0.41016419476859056,-0.6367472471332091,0.2265830523646185,52.12085258358036
2021-09-27,21.36,21.36,21.36,21.36,100,148.04323710755142,-0.323893118619651,-0.5741764214304974,0.25028330281084643,51.55109602240376
2021-09-28,21.27,21.27,21.27,21.27,600,106.3416866918413,-0.259790217151167,-0.5112991805746313,0.2515089634234643,50.95128062304616
2021-09-29,19.66,19.66,19.66,19.66,213,-104.80516588733025,-0.3350396223579004,-0.47604726893128513,0.14100764657338472,41.62160434743015
2021-09-30,19.66,19.66,19.66,19.66,1400,-94.63455851288569,-0.3901775937038252,-0.45887333388579316,0.06869574018196795,41.62160434743015
2021-10-01,19.66,19.66,19.66,19.66,100,-82.20355692259177,-0.4289303906990227,-0.4528847452484391,0.023954354549416357,41.62160434743015
2021-10-04,19.66,19.75,19.66,19.75,1728,-63.976456144151875,-0.4472246858867237,-0.451752733376096,0.0045280474893723,42.35851915554514
2021-10-05,19.66,19.66,19.66,19.66,0,-60.71344200330722,-0.46364073270459016,-0.45413033324179486,-0.009510399462795305,41.790416898019565
2021-10-06,19.66,19.66,19.66,19.66,0,-53.3430326543808,-0.4712186527732385,-0.4575479971480836,-0.013670655625154904,41.79041689801957
2021-10-07,19.75,19.75,19.75,19.75,302,-39.98725607327731,-0.4646062693196349,-0.4589596515823938,-0.005646617737241066,42.68196828787261
2021-10-08,20.46,21.09,20.46,20.46,1730,45.06172839506188,-0.39749279203467935,-0.44666627967285094,0.04917348763817159,49.28157658900884
2021-10-11,20.46,20.73,20.46,20.73,457,34.55877647661093,-0.31884271391074037,-0.42110156652042885,0.10225885260968848,51.56545116102308
2021-10-12,20.64,20.64,20.64,20.64,0,27.840375586854655,-0.2607682343103832,-0.38903490007841973,0.12826666576803653,50.745166454999534
2021-10-13,20.64,20.64,20.64,20.64,600,33.85767790262163,-0.21229656813562414,-0.3536872336898606,0.14139066555423646,50.74516645499955
2021-10-14,20.64,20.64,20.64,20.64,0,43.92253811289673,-0.1719008573931724,-0.317329958430523,0.14542910103735057,50.745166454999534
2021-10-15,20.64,20.64,20.64,20.64,0,54.72636815920437,-0.13829281214033173,-0.2815225291724847,0.14322971703215298,50.74516645499955
2021-10-18,22.07,22.07,20.73,20.73,205,125.11833867766057,-0.10320624891214436,-0.24585927312041664,0.14265302420827228,51.77697466426784
2021-10-19,21.0,21.0,21.0,21.0,100,89.3687851275402,-0.05300217517026695,-0.2072878535303867,0.15428567836011975,54.8337933436609
2021-10-20,20.11,20.11,20.11,20.11,950,-29.93956299395616,-0.0840616367665703,-0.18264261017762343,0.09858097341105312,44.76145422985163
2021-10-21,20.11,20.55,20.11,20.55,200,3.284565704494528,-0.07233829030479555,-0.16058174620305785,0.0882434558982623,49.68240764500077
2021-10-22,20.55,20.91,20.37,20.37,1230,19.31034482758706,-0.07668793862899292,-0.14380298468824487,0.06711504605925195,47.80613826010054
2021-10-25,20.37,20.37,20.28,20.28,1226,-37.62547220722973,-0.08640133331457278,-0.13232265441351046,0.04592132109893768,46.85336828254935
2021-10-26,20.37,20.37,20.28,20.28,400,-58.53528628495204,-0.09302691224698023,-0.12446350598020442,0.03143659373322419,46.85336828254935
2021-10-27,20.28,20.28,20.28,20.28,440,-92.77381723914299,-0.09715775713992514,-0.11900235621214857,0.021844599072223428,46.85336828254934
2021-10-28,20.28,20.28,20.28,20.28,113,-78.43731072077355,-0.0992869631712665,-0.11505927760397215,0.015772314432705645,46.85336828254934
2021-10-29,20.55,20.55,20.55,20.55,130,3.6945048121706345,-0.07828520763261793,-0.1077044636097013,0.029419255977083378,50.80928823765453
2021-11-01,21.45,21.45,21.0,21.0,509,149.18032786885303,-0.025041265741851504,-0.09117182403613135,0.06613055829427984,56.60662598464919
2021-11-02,21.18,21.18,20.91,21.0,1994,98.65882352941097,0.016959443896119808,-0.06954557044968111,0.08650501434580092,56.60662598464919
2021-11-03,21.0,21.0,20.55,20.55,700,21.217029153169317,0.01377527687292357,-0.05288140098516017,0.06665667785808374,49.79983015123929
2021-11-04,20.28,20.37,20.28,20.28,902,-59.43543009557658,-0.010414885630982695,-0.04438809791432467,0.03397321228334198,46.209436548673764
2021-11-05,21.18,21.18,21.18,21.18,228,129.89156581917743,0.04254626779907511,-0.027001224771644714,0.06954749257071982,57.26865003511335
2021-11-08,21.18,21.18,21.18,21.18,0,120.58709926612549,0.08355519122377686,-0.0048899415725604,0.08844513279633726,57.268650035113346
2021-11-09,20.55,20.55,20.55,20.55,1100,-17.170459262613758,0.06447608346564593,0.008983263435080865,0.05549282003056506,49.07712652939168
2021-11-10,20.55,20.55,20.55,20.55,2290,-19.99303378613724,0.04879329438488256,0.016945269625041205,0.03184802475984135,49.07712652939168
2021-11-11,21.18,21.45,20.91,20.91,2907,84.96855345911925,0.06466810870183792,0.02648983744040055,0.03817827126143737,53.48632555626314
2021-11-12,20.64,20.64,20.64,20.64,1002,-13.145539906103046,0.054830221244159816,0.0321579142011524,0.022672307043007413,49.99027071764349
2021-11-15,20.64,20.64,20.64,20.64,0,-19.382321618743294,0.04649762883436637,0.0350258571277952,0.011471771706571168,49.99027071764348
2021-11-16,20.55,20.55,20.55,20.55,600,-46.979865771812186,0.03225986978014461,0.034472659658265084,-0.002212789878120472,48.75821213771355
2021-11-17,20.46,20.46,20.46,20.46,1100,-74.53703703703661,0.013557809327064518,0.030289689592024972,-0.016731880264960454,47.49754137201291
2021-11-18,20.46,20.46,20.46,20.46,202,-71.67235494880559,-0.0012493070886208102,0.023981890255895817,-0.025231197344516627,47.49754137201291
2021-11-19,20.2,20.2,20.2,20.2,100,-126.7257587966696,-0.033576827846339086,0.012470146635448836,-0.04604697448178792,43.71098274508669
2021-11-22,20.2,20.2,19.93,19.93,1590,-154.99194847020917,-0.08006047712550313,-0.0060359781167415565,-0.07402449900876157,40.13290893722887
2021-11-23,20.02,20.02,20.02,20.02,0,-130.98504511185303,-0.10838743337412993,-0.02650626916821923,-0.0818811642059107,41.841871601184124
2021-11-24,18.85,20.11,18.77,19.66,1806,-196.73017159843334,-0.1580636819065404,-0.05281775171588346,-0.10524593019065695,37.26010307046447
2021-11-25,19.48,19.48,19.48,19.48,1,-157.2148148148145,-0.20954149848428116,-0.084162501069563,-0.12537899741471817,35.18547545628131
2021-11-26,19.48,19.48,19.48,19.48,100,-127.76850306065667,-0.24748518385448293,-0.11682703762654698,-0.13065814622793595,35.18547545628131
2021-11-29,19.48,19.48,19.48,19.48,300,-105.58699087526189,-0.274392798502312,-0.1483401898017,-0.12605260870061202,35.18547545628131
2021-11-30,19.48,19.48,19.48,19.48,545,-89.27241962775001,-0.2923472795112687,-0.17714160774361373,-0.11520567176765498,35.18547545628132
2021-12-01,19.66,20.11,19.66,20.11,401,-11.28774928775022,-0.2528261774013494,-0.19227852167516085,-0.06054765572618853,48.64637260245095
2021-12-02,19.93,19.93,19.93,19.93,0,-8.664898320070762,-0.23334011532205068,-0.20049084040453882,-0.032849274917511856,45.724462093435555
2021-12-03,19.93,19.93,19.93,19.93,0,0.8599819331517785,-0.21541411095425644,-0.20347549451448235,-0.011938616439774091,45.72446209343555
2021-12-06,18.85,18.85,18.77,18.77,1500,-182.01381181403468,-0.29145027150992675,-0.22107044991357122,-0.07037982159635553,31.557563975007135
2021-12-07,18.77,18.77,18.77,18.77,1,-153.86473429951764,-0.3477013913582745,-0.24639663820251187,-0.10130475315576262,31.557563975007135
2021-12-08,18.77,18.77,18.77,18.77,0,-136.20355696425443,-0.38781037253452055,-0.2746793850689136,-0.11313098746560696,31.557563975007135
2021-12-09,18.77,18.77,18.77,18.77,0,-117.80965710286985,-0.4148152965610983,-0.3027065673673505,-0.11210872919374776,31.55756397500714
2021-12-10,18.77,18.77,18.77,18.77,200,-94.17343084465192,-0.4312457607236766,-0.3284144060386157,-0.10283135468506088,31.55756397500714
2021-12-13,19.48,19.48,19.48,19.48,200,25.393277744348136,-0.38256597326445885,-0.3392447194837843,-0.04332125378067453,46.306792119016826
2021-12-14,19.48,19.48,19.48,19.48,1,25.905781461337302,-0.3400668124543671,-0.33940913807790085,-0.000657674376466244,46.306792119016826
2021-12-15,19.48,19.48,19.48,19.48,0,25.905781461337302,-0.30289434387147907,-0.3321061792366165,0.02921183536513744,46.30679211901683
2021-12-16,19.21,19.21,19.21,19.21,1000,-16.511333563456553,-0.29185728906868746,-0.3240564012030307,0.03219911213434323,42.007202006157826
2021-12-17,19.21,19.21,19.21,19.21,301,-13.43131251275707,-0.2798840149175703,-0.3152219239459386,0.03533790902836831,42.00720200615782
2021-12-20,19.21,19.21,19.21,19.21,100,-10.415166786656911,-0.26731368314768744,-0.3056402757862884,0.03832659263860094,42.007202006157826
2021-12-21,19.21,19.21,18.77,18.77,3200,-54.62387161484475,-0.28951853793598303,-0.3024159282162273,0.01289739028024428,35.3303304600574
2021-12-22,19.21,19.21,19.21,19.21,0,15.11797709630324,-0.2685164322808191,-0.29563602902914565,0.027119596748326535,44.782113218096384
2021-12-23,18.41,18.41,17.87,17.87,700,-201.70298021537684,-0.3558963616702968,-0.30768809555737586,-0.04820826611292095,30.271543589200796
2021-12-24,18.32,18.32,18.32,18.32,600,-124.37810945273695,-0.3844031854179448,-0.32303111352948966,-0.06137207188845517,37.585581473551116
2021-12-27,18.32,18.32,18.32,18.32,2501,-108.34887093432754,-0.4023569284063555,-0.3388962765048628,-0.06346065190149269,37.585581473551116
2021-12-28,18.32,18.32,18.32,18.32,0,-94.59974933246166,-0.4118379871191422,-0.3534846186277187,-0.05835336849142353,37.585581473551116
2021-12-29,18.32,18.32,18.32,18.32,321,-82.19418156326611,-0.4145728566277995,-0.36570226622773483,-0.048870590400064695,37.58558147355112
2021-12-30,18.32,19.66,18.32,19.66,2100,43.9613526570054,-0.30509649676560713,-0.3535811123353093,0.04848461556970218,56.05004239670242
2021-12-31,19.21,19.66,19.21,19.66,600,86.35861154101272,-0.21584753679647406,-0.32603439722754224,0.11018686043106818,56.05004239670242
2022-01-04,19.48,19.48,19.48,19.48,1721,82.02520451028074,-0.15782231133010072,-0.29239198004805395,0.13456966871795323,53.58061386112987
2022-01-05,19.12,19.12,19.03,19.03,400,26.941803848829554,-0.14645984338544693,-0.26320555271553253,0.1167457093300856,47.89900068887133
2022-01-06,20.11,21.98,20.11,21.45,9100,258.7515299877603,0.057159866182420416,-0.19913246893594194,0.25629233511836236,67.72168226787085
2022-01-07,21.45,21.45,21.45,21.45,1375,212.7345844504025,0.2160395831808053,-0.11609805851259249,0.33213764169339777,67.72168226787085
2022-01-10,19.84,24.57,19.84,24.57,900,224.8425736906343,0.5869448932714967,0.024510531844225344,0.5624343614272713,79.42595841033007
2022-01-11,23.14,23.14,19.21,19.21,428,56.45275106352986,0.44327304341923224,0.10826303415922672,0.3350100092600055,47.53612181820622
2022-01-12,21.09,24.22,21.09,24.13,4502,153.1960277771199,0.7181367161170975,0.23023777055080086,0.48789894556629665,62.44248444408965
2022-01-13,20.55,20.55,20.55,20.55,1698,25.206292960611837,0.6397178076482781,0.3121337779702963,0.32758402967798184,51.071618925606664
2022-01-14,21.0,21.0,20.55,20.55,410,25.61116166211736,0.5709882604701626,0.36390467447026953,0.20708358599989307,51.071618925606664
2022-01-17,20.91,20.91,20.91,20.91,58,29.343775419480767,0.5393512846414943,0.3989939965045145,0.14035728813697979,52.089123352013985
2022-01-18,20.91,20.91,20.91,20.91,38,21.847718818796135,0.5084180268310945,0.4208788025698305,0.08753922426126398,52.089123352013985
2022-01-19,20.91,22.34,20.91,22.34,425,72.52856433184319,0.5924627048790008,0.4551955830316646,0.1372671218473362,56.27783111712847
2022-01-20,21.98,21.98,21.98,21.98,1111,69.00927281600815,0.6228400144050958,0.48872446930635083,0.13411554509874501,54.97478252564203
2022-01-21,24.13,24.13,24.13,24.13,106,173.68074579006625,0.8110519803938558,0.5531899715238519,0.257862008870004,60.81072650346254
2022-01-24,24.13,24.13,23.77,23.77,1602,129.5019384444976,0.920550791577142,0.6266621355345099,0.29388865604263215,59.4218920074474
2022-01-25,24.04,24.04,24.04,24.04,0,116.36167817104841,1.0173883126856786,0.7048073709647437,0.312580941720935,60.156862294875836
2022-01-26,24.04,24.04,24.04,24.04,1,95.25312505572519,1.0816639966005042,0.7801786960918957,0.30148530050860844,60.156862294875836
2022-01-27,24.04,24.04,24.04,24.04,1200,80.81594151633072,1.1196957831822019,0.848082113509957,0.2716136696722449,60.156862294875836
2022-01-28,24.04,24.04,24.04,24.04,0,73.05630026809648,1.136732701066073,0.9058122310211802,0.2309204700448928,60.156862294875836
2022-02-07,24.04,24.04,24.04,24.04,100,64.19183304906198,1.137126494837581,0.9520750837844604,0.18505141105312062,60.15686229487584
2022-02-08,24.04,24.13,24.04,24.13,900,61.16134410670751,1.1316558034068542,0.9879912277089391,0.14366457569791513,60.50228597896752
2022-02-09,21.09,21.09,21.09,21.09,100,-85.18334657135306,0.8719661642129033,0.9647862150097319,-0.09282005079682865,45.996554399191744
2022-02-10,21.09,21.09,21.09,21.09,0,-88.59693704682523,0.6585686843405725,0.9035427088759,-0.24497402453532757,45.996554399191744
2022-02-11,21.09,21.09,21.09,21.09,0,-90.22781774580338,0.4838718703740348,0.819608541175527,-0.33573667080149217,45.99655439919175
2022-02-14,21.09,21.09,21.09,21.09,0,-91.89530936049336,0.3414869378318883,0.7239842205067992,-0.3824972826749109,45.99655439919175
2022-02-15,21.09,21.09,21.09,21.09,0,-84.98413642673033,0.22604020221816512,0.6243954168490724,-0.3983552146309073,45.99655439919176
2022-02-16,20.11,20.11,20.11,20.11,400,-113.48144182726642,0.054837885686406906,0.5104839106165393,-0.4556460249301324,41.36547931126965
2022-02-17,20.11,20.11,20.11,20.11,10,-95.6779159265839,-0.07991991656139774,0.3924031451809519,-0.4723230617423496,41.365479311269645
2022-02-18,20.11,20.11,20.11,20.11,0,-83.38759495784313,-0.18458862297706702,0.2770047915493481,-0.4615934145264151,41.365479311269645
2022-02-21,20.11,20.11,20.11,20.11,0,-75.11718664835306,-0.26449044569046265,0.16870574410138595,-0.4331961897918486,41.365479311269645
2022-02-22,20.46,20.55,20.46,20.55,1400,-52.4555750829917,-0.28897773760904144,0.07716904775930046,-0.3661467853683419,44.72626390521732
2022-02-23,23.23,23.23,23.23,23.23,1100,85.00700607192864,-0.09108057044999285,0.0435191241174418,-0.13459969456743465,59.82928075691888
2022-02-24,23.23,23.23,23.23,23.23,22,93.86839481555313,0.06500502285638277,0.04781630386522999,0.017188718991152777,59.82928075691888
2022-02-25,23.23,23.23,23.23,23.23,0,104.00855157669659,0.18655350738011123,0.07556374456820623,0.110989762811905,59.82928075691888
2022-02-28,20.91,20.91,19.75,20.64,364,-56.75626823663085,0.07304814901687706,0.0750606254579404,-0.002012476441063338,44.99084665184434
2022-03-01,21.45,21.45,21.45,21.45,100,17.986624428017926,0.04790237652127516,0.06962897567060736,-0.0217265991493322,49.23155216062587
2022-03-02,21.45,21.45,21.45,21.45,0,15.798701138355497,0.02765537668544482,0.06123425587357485,-0.03357887918813003,49.231552160625874
2022-03-03,21.45,21.45,21.45,21.45,0,13.795970266040467,0.011477181638163358,0.051282841026492554,-0.039805659388329195,49.231552160625874
2022-03-04,21.45,21.45,20.55,20.55,2100,-27.667051800500925,-0.07312370828934078,0.026401531163325886,-0.09952523945266667,44.47363059143639
2022-03-07,22.61,23.23,22.61,23.23,257,103.55375618533535,0.07521603559411716,0.03616443204948414,0.039051603544633016,57.610895566018094
2022-03-08,20.55,20.82,20.55,20.82,300,-45.57120500782483,-0.0016712423957017108,0.028597297160446972,-0.030268539556148683,46.87146727625719
2022-03-09,21.0,21.89,21.0,21.89,1000,4.487660720456744,0.023464608095416395,0.027570759347440858,-0.004106151252024463,51.219329007272485
2022-03-10,21.45,21.54,21.45,21.54,1100,-8.984014755610094,0.014970307390790083,0.025050668956110703,-0.01008036156532062,49.78414397502247
2022-03-11,21.62,21.62,21.45,21.45,3082,-17.901538798532382,0.0009651395180405586,0.020233563068496673,-0.019268423550456115,49.400818830892824
2022-03-14,23.05,23.05,23.05,23.05,132,85.62379474605065,0.11761675854060982,0.0397102021629193,0.07790655637769052,55.90154398005034
2022-03-15,23.05,23.05,22.79,22.79,200,77.32930369427748,0.1869293744866063,0.0691540366276567,0.11777533785894959,54.67233980961579
2022-03-16,22.88,25.02,22.88,25.02,383,163.8506689479815,0.41699561917948813,0.138722353138023,0.27827326604146513,62.32437393593288
2022-03-17,24.13,24.13,24.13,24.13,200,135.29720509119517,0.521497712666168,0.215277425043652,0.30622028762251596,58.108178934991805
2022-03-18,24.04,24.13,24.04,24.13,318,108.9786067820182,0.597429578358966,0.2917078557067148,0.3057217226522512,58.108178934991805
2022-03-21,24.04,26.27,24.04,25.74,5525,146.40621086902075,0.7785450904731661,0.38907530266000506,0.38946978781316105,63.31483066139069
2022-03-22,25.82,25.82,25.82,25.82,0,142.527542250678,0.9179541658848827,0.49485107530498057,0.4231030905799021,63.55720673204735
2022-03-23,22.16,25.65,22.16,25.65,300,67.48490547362178,1.003155530770016,0.5965119663979876,0.4066435643720283,62.61055467824497
2022-03-24,24.48,24.48,24.48,24.48,44,57.141130250831154,0.9651434316826446,0.670238259454919,0.2949051722277256,56.3858682922884
2022-03-25,24.48,24.48,24.48,24.48,0,50.25604980419739,0.924363087022364,0.721063224968408,0.203299862053956,56.3858682922884
2022-03-28,24.48,24.48,24.48,24.48,100,43.43989882650533,0.8818786222654822,0.7532263044278229,0.1286523178376593,56.3858682922884
2022-03-29,24.48,24.48,24.48,24.48,0,37.636520966346396,0.8385431741252951,0.7702896783673173,0.06825349575797779,56.3858682922884
2022-03-30,20.91,24.13,20.91,24.13,700,-81.01064275538391,0.767114624452784,0.7696546675844107,-0.0025400431316267014,54.21703292301315
2022-03-31,23.68,23.68,23.68,23.68,200,-56.296870959400046,0.6665126026358266,0.7490262545946939,-0.08251365195886728,51.475544498349436
2022-04-01,23.23,23.23,23.23,23.23,700,-109.18209000416283,0.5442003336608785,0.7080610704079308,-0.16386073674705226,48.81721765777376
2022-04-04,25.02,25.56,23.86,23.86,847,14.26123998703517,0.49242632994932833,0.6649341223162103,-0.17250779236688196,52.514488506066485
2022-04-05,25.47,25.47,25.47,25.47,200,129.8215063125813,0.5746840041929921,0.6468840986915667,-0.07220009449857456,60.38929601390054
2022-04-06,25.47,25.47,25.47,25.47,0,110.13333333333343,0.632581794507054,0.6440236378546642,-0.011441843347610225,60.38929601390054
2022-04-07,21.8,25.47,21.8,22.34,10600,-125.48449612403107,0.4210477921091602,0.5994284687055634,-0.17838067659640322,43.95434353382775
2022-04-08,22.43,22.43,22.34,22.34,625,-155.06429953340162,0.2505177584115579,0.5296463266467624,-0.2791285682352045,43.954343533827746
