time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-16,13.67,13.67,13.67,13.67,0,66.66666666666667,6.62844416385866e-05,9.745216215921039e-05,-3.116772052062379e-05,65.22340123025798
2021-04-19,13.67,13.67,13.67,13.67,0,66.66666666666667,6.137539241812817e-05,9.023680821099395e-05,-2.8861415792865775e-05,65.22340123025798
2021-04-20,13.67,13.67,13.67,13.67,0,66.66666666666667,5.682983656107865e-05,8.355541388101089e-05,-2.6725577319932243e-05,65.22340123025798
2021-04-22,13.67,13.67,13.67,13.67,0,66.66666666666667,5.262087015900363e-05,7.736850513660944e-05,-2.4747634977605813e-05,65.22340123025798
2021-04-23,13.67,13.67,13.67,13.67,0,66.66666666666667,4.872357887464318e-05,7.163951988421619e-05,-2.2915941009573005e-05,65.22340123025798
2021-04-26,13.67,13.67,13.67,13.67,0,66.66666666666667,4.511489107095201e-05,6.633459412156335e-05,-2.121970305061134e-05,65.22340123025798
2021-04-27,13.67,13.67,13.67,13.67,0,66.66666666666667,4.177344175460007e-05,6.14223636481707e-05,-1.9648921893570623e-05,65.22340123025798
2021-04-28,13.67,13.67,13.67,13.67,0,66.66666666666667,3.867944651503308e-05,5.687378022154317e-05,-1.8194333706510093e-05,65.22340123025798
2021-04-29,13.67,13.67,13.67,13.67,0,66.66666666666667,3.5814584757432044e-05,5.2661941128720944e-05,-1.68473563712889e-05,65.22340123025798
2021-05-04,13.67,13.67,13.67,13.67,0,66.66666666666667,3.316189153146354e-05,4.876193120926946e-05,-1.5600039677805922e-05,65.22340123025798
2021-05-05,13.67,13.67,13.67,13.67,0,66.66666666666667,3.0705657334095804e-05,4.515067643423473e-05,-1.4445019100138925e-05,65.22340123025798
2021-05-06,13.67,13.67,13.67,13.67,0,66.66666666666667,2.8431335300282967e-05,4.1806808207444375e-05,-1.3375472907161408e-05,65.22340123025798
2021-05-07,13.67,13.67,13.67,13.67,0,66.66666666666667,2.632545524150487e-05,3.871053761425647e-05,-1.2385082372751602e-05,65.22340123025798
2021-05-10,13.67,13.67,13.67,13.67,0,66.66666666666667,2.4375544025900808e-05,3.584353889658534e-05,-1.146799487068453e-05,65.22340123025798
2021-05-11,13.67,13.67,13.67,13.67,0,66.66666666666667,2.2570051831038995e-05,3.318884148347607e-05,-1.0618789652437072e-05,65.22340123025798
2021-05-12,13.67,13.67,13.67,13.67,0,66.66666666666667,2.0898283850101507e-05,3.073072995680115e-05,-9.832446106699646e-06,65.22340123025798
2021-05-13,13.67,13.67,13.67,13.67,0,66.66666666666667,1.9350337041146304e-05,2.8454651373670184e-05,-9.10431433252388e-06,65.22340123025798
2021-05-14,13.67,13.67,13.67,13.67,0,66.66666666666667,1.7917041541082313e-05,2.634712940715261e-05,-8.430087866070298e-06,65.22340123025798
2021-05-17,13.67,13.67,13.67,13.67,0,66.66666666666667,1.6589906415731548e-05,2.4395684808868398e-05,-7.80577839313685e-06,65.22340123025798
2021-05-18,13.67,13.67,13.67,13.67,0,66.66666666666667,1.536106942268134e-05,2.2588761731630986e-05,-7.227692308949647e-06,65.22340123025798
2021-05-19,13.67,13.67,13.67,13.67,0,66.66666666666667,1.4223250472511495e-05,2.0915659479807086e-05,-6.6924090072955915e-06,65.22340123025798
2021-05-20,13.67,13.67,13.67,13.67,0,66.66666666666667,1.316970855569366e-05,1.93664692949844e-05,-6.196760739290741e-06,65.22340123025798
2021-05-21,13.67,13.67,13.67,13.67,0,66.66666666666667,1.2194201827853135e-05,1.793201580155815e-05,-5.737813973705014e-06,65.22340123025798
2021-05-24,13.67,13.67,13.67,13.67,0,66.66666666666667,1.1290950666875688e-05,1.6603802774621656e-05,-5.312852107745969e-06,65.22340123025798
2021-05-25,13.67,13.67,13.67,13.67,0,66.66666666666667,1.0454603453169398e-05,1.5373962910331206e-05,-4.919359457161808e-06,65.22340123025799
2021-05-26,13.67,13.67,13.67,13.67,0,66.66666666666667,9.680204884787713e-06,1.4235211305222507e-05,-4.555006420434794e-06,65.22340123025799
2021-05-27,13.67,13.67,13.67,13.67,0,66.66666666666667,8.96316663379082e-06,1.318080237093617e-05,-4.21763573714535e-06,65.22340123025798
2021-05-28,13.67,13.67,13.67,13.67,0,66.66666666666667,8.299240180420497e-06,1.2204489932833036e-05,-3.9052497524125385e-06,65.22340123025799
2021-05-31,13.67,13.67,13.67,13.67,0,66.66666666666667,7.684491645676417e-06,1.1300490275401711e-05,-3.6159986297252946e-06,65.22340123025799
2021-06-01,13.67,13.67,13.67,13.67,0,66.66666666666667,7.115278501501621e-06,1.0463447920621693e-05,-3.3481694191200725e-06,65.22340123025798
2021-06-02,13.67,13.67,13.67,13.67,0,66.66666666666667,6.588227993375995e-06,9.688403935172553e-06,-3.1001759417965585e-06,65.22340123025798
2021-06-03,13.67,13.67,13.67,13.67,0,66.66666666666667,6.100217161630894e-06,8.97076658046422e-06,-2.8705494188333265e-06,65.22340123025799
2021-06-04,13.67,13.67,13.67,13.67,0,66.66666666666667,5.64835434779809e-06,8.306284133930995e-06,-2.6579297861329044e-06,65.22340123025798
2021-06-07,13.67,13.67,13.67,13.67,0,66.66666666666667,5.229962065200766e-06,7.691019720184949e-06,-2.4610576549841828e-06,65.22340123025798
2021-06-08,13.67,13.67,13.67,13.67,0,66.66666666666667,4.842561137863299e-06,7.121328003720619e-06,-2.27876686585732e-06,65.22340123025799
2021-06-09,13.67,13.67,13.67,13.67,0,66.66666666666667,4.483856010040199e-06,6.593833604984535e-06,-2.109977594944336e-06,65.22340123025799
2021-06-10,13.67,13.67,13.67,13.67,0,66.66666666666667,4.151721155309929e-06,6.105411115049614e-06,-1.953689959739685e-06,65.22340123025798
2021-06-11,13.67,13.67,13.67,13.67,0,66.66666666666667,3.8441884786522e-06,5.653166587770131e-06,-1.8089781091179316e-06,65.22340123025798
2021-06-14,13.67,13.67,13.67,13.67,0,66.66666666666667,3.5594356564416785e-06,5.23442040150444e-06,-1.6749847450627618e-06,65.22340123025798
2021-06-15,13.67,13.67,13.67,13.67,0,66.66666666666667,3.2957753468565443e-06,4.846691390574861e-06,-1.5509160437183167e-06,65.22340123025798
2021-06-16,13.67,13.67,13.67,13.67,0,66.66666666666667,3.0516451854367688e-06,4.487682149547242e-06,-1.4360369641104736e-06,65.22340123025798
2021-06-17,13.67,13.67,13.67,13.67,0,66.66666666666667,2.825598533817697e-06,4.155265426401333e-06,-1.3296668925836361e-06,65.22340123025798
2021-06-18,13.67,13.67,13.67,13.67,0,66.66666666666667,2.6162959034792266e-06,3.847471521816912e-06,-1.2311756183376854e-06,65.22340123025799
2021-06-21,13.67,13.67,13.67,13.67,0,66.66666666666667,2.422497022536163e-06,3.5624766219607624e-06,-1.1399795994245993e-06,65.22340123025799
2021-06-22,13.67,13.67,13.67,13.67,0,66.66666666666667,2.243053490502689e-06,3.2985919956691475e-06,-1.0555385051664586e-06,65.22340123025798
2021-06-23,13.67,13.67,13.67,13.67,0,66.66666666666667,2.0769019641875275e-06,3.0542539893728237e-06,-9.773520251852962e-07,65.22340123025798
2021-06-24,13.67,13.67,13.67,13.67,0,66.66666666666667,1.923057869390732e-06,2.8280147653764053e-06,-9.049568959856734e-07,65.22340123025798
2021-06-25,13.67,13.67,13.67,13.67,0,66.66666666666667,1.780609556689683e-06,2.618533723639061e-06,-8.379241669493781e-07,65.22340123025798
2021-06-28,13.67,13.67,13.67,13.67,0,66.66666666666667,1.6487129066433681e-06,2.4245695602399222e-06,-7.758566535965541e-07,65.22340123025798
2021-06-29,13.67,13.67,13.67,13.67,0,66.66666666666667,1.5265863240188082e-06,2.2449729129956996e-06,-7.183865889768914e-07,65.22340123025798
2021-06-30,13.67,13.67,13.67,13.67,0,66.66666666666667,1.4135061086051337e-06,2.0786795521175864e-06,-6.651734435124527e-07,65.22340123025798
2021-07-01,13.67,13.67,13.67,13.67,0,66.66666666666667,1.3088021670881744e-06,1.924704075111704e-06,-6.159019080235298e-07,65.22340123025798
2021-07-02,13.67,13.67,13.67,13.67,0,66.66666666666667,1.21185403934021e-06,1.7821340679574054e-06,-5.702800286171955e-07,65.22340123025798
2021-07-05,13.67,13.67,13.67,13.67,0,66.66666666666667,1.1220872284667394e-06,1.6501247000592723e-06,-5.280374715925329e-07,65.22340123025798
2021-07-06,13.67,13.67,13.67,13.67,0,66.66666666666667,1.0389697866486358e-06,1.527893717377145e-06,-4.889239307285092e-07,65.22340123025799
2021-07-07,13.67,13.67,13.67,13.67,0,66.66666666666667,9.62009170990541e-07,1.4147168080998243e-06,-4.5270763710928333e-07,65.22340123025799
2021-07-08,13.67,13.67,13.67,13.67,0,66.66666666666667,8.907493249665777e-07,1.309923311473175e-06,-4.191739865065973e-07,65.22340123025799
2021-07-09,13.67,13.67,13.67,13.67,0,66.66666666666667,8.247679712525269e-07,1.2128922434290453e-06,-3.881242721765184e-07,65.22340123025799
2021-07-12,13.67,14.58,14.58,14.58,0,466.6666666666755,0.07259335626670627,0.014519641567135996,0.05807371469957027,99.99985882100546
2021-07-13,13.67,14.58,14.58,14.58,0,233.33333333333442,0.12864057204187773,0.03734382766208435,0.09129674437979338,99.99985882100546
2021-07-14,8.2,8.2,8.2,8.2,1500,-466.66666666666646,-0.33785965003787943,-0.037696867877908415,-0.300162782159971,10.95162175606803
2021-07-15,7.2,7.2,7.2,7.2,100,-255.56765586713897,-0.7792731043734413,-0.186012115177015,-0.5932609891964263,9.520577008647118
2021-07-16,7.2,7.2,7.2,7.2,0,-166.0271513519579,-1.1162292511677023,-0.3720555423751525,-0.7441737087925498,9.520577008647118
2021-07-19,7.2,7.2,7.2,7.2,0,-123.04488180776853,-1.36750567100745,-0.571145568101612,-0.796360102905838,9.520577008647118
2021-07-20,7.2,7.2,7.2,7.2,0,-97.81974248927044,-1.548790550699474,-0.7666745646211843,-0.7821159860782896,9.520577008647118
2021-07-21,7.2,7.2,7.2,7.2,0,-81.25132916507175,-1.6731728290826897,-0.9479742175134854,-0.7251986115692043,9.520577008647118
2021-07-22,7.2,7.2,7.2,7.2,0,-69.55830260970146,-1.75155583546176,-1.1086905411031402,-0.6428652943586197,9.520577008647118
2021-07-23,7.2,7.2,7.2,7.2,0,-60.89245424918529,-1.7930062725341163,-1.2455536873893354,-0.5474525851447809,9.520577008647118
2021-07-26,7.2,7.2,7.2,7.2,0,-54.25136901023595,-1.8050485662798756,-1.3574526631674435,-0.44759590311243214,9.520577008647116
2021-07-27,7.2,7.2,7.2,7.2,0,-49.0598290598291,-1.7939130577754998,-1.4447447420890547,-0.34916831568644513,9.520577008647118
2021-07-28,7.2,7.2,7.2,7.2,0,-45.000650674532615,-1.7647452028757709,-1.5087448342463978,-0.25600036862937303,9.520577008647118
2021-07-29,7.2,7.2,7.2,7.2,0,-41.99786812852141,-1.7217818384628671,-1.5513522350896918,-0.17042960337317536,9.520577008647118
2021-07-30,7.2,7.2,7.2,7.2,0,-38.88888888888893,-1.6684996374161445,-1.5747817155549824,-0.09371792186116212,9.520577008647118
2021-08-02,7.2,7.2,7.2,7.2,0,-35.89743589743633,-1.6077400823235148,-1.581373388908689,-0.026366693414825892,9.520577008647118
2021-08-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.541814617993694,-1.57346163472569,0.03164701673199599,9.52057700864712
2021-08-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.47259307621969,-1.55328792302449,0.0806948468048001,9.52057700864712
2021-08-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.401577987066612,-1.5229459358329145,0.12136794876630241,9.52057700864712
2021-08-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.3299669857407919,-1.4843501458144899,0.154383160073698,9.52057700864712
2021-08-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.2587051814457384,-1.4392211529407395,0.1805159714950011,9.520577008647118
2021-08-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.1885290649017985,-1.3890827353329513,0.2005536704311528,9.520577008647118
2021-08-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.1200032862431364,-1.3352668455149883,0.21526355927185192,9.520577008647118
2021-08-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,-1.0535514279066565,-1.278923761993322,0.22537233408666557,9.520577008647118
2021-08-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.9894817220543528,-1.221035354005528,0.2315536319511753,9.520577008647118
2021-08-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.9280085140839791,-1.1624299860212184,0.23442147193723928,9.520577008647118
2021-08-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.8692701487045245,-1.1037980185578795,0.23452786985335505,9.52057700864712
2021-08-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.8133438493479215,-1.0457071847158879,0.23236333536796638,9.520577008647122
2021-08-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.7602580723665593,-0.9886173622460221,0.22835928987946286,9.52057700864712
2021-08-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.7100027419980668,-0.932894438196431,0.22289169619836424,9.52057700864712
2021-08-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.662537708324769,-0.8788230922220986,0.21628538389732965,9.520577008647122
2021-08-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.6177997166055214,-0.8266184170987831,0.2088187004932618,9.520577008647122
2021-08-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.5757081308812619,-0.7764363598552789,0.200728228974017,9.520577008647122
2021-08-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.5361696163579106,-0.7283830111558053,0.19221339479789468,9.52057700864712
2021-08-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.4990819526560495,-0.6825227994558541,0.18344084679980466,9.520577008647118
2021-08-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.4643371226599351,-0.6388856640966704,0.17454854143673526,9.52057700864712
2021-08-31,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.4318237986155733,-0.597473291000451,0.1656494923848777,9.520577008647118
2021-09-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.40142932765642225,-0.5582644983316453,0.156835170675223,9.520577008647118
2021-09-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.3730413025157038,-0.5212198591684569,0.14817855665275315,9.520577008647118
2021-09-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.3465487893425969,-0.48628564520328493,0.13973685586068801,9.520577008647118
2021-09-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.3218432728754328,-0.4533971707377145,0.13155389786228172,9.520577008647116
2021-09-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.29881936939972853,-0.42248161047011734,0.12366224107038881,9.520577008647116
2021-09-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.27737534964640265,-0.3934603583053744,0.11608500865897176,9.520577008647118
2021-09-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.2574135068237524,-0.36625098800905,0.10883748118529757,9.520577008647118
2021-09-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.23884039912140498,-0.34076887023152097,0.10192847111011599,9.520577008647118
2021-09-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.2215669911025131,-0.3169284944057194,0.09536150330320631,9.520577008647118
2021-09-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.20550871426603035,-0.2946445383777816,0.08913582411175125,9.520577008647116
2021-09-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.19058546359054063,-0.2738327234203334,0.08324725982979275,9.520577008647116
2021-09-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.17672154396056428,-0.2544104875283796,0.0776889435678153,9.520577008647116
2021-09-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.1638455779375283,-0.23629750561020932,0.07245192767268102,9.520577008647116
2021-09-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.15189038429626045,-0.21941608134741955,0.0675256970511591,9.520577008647113
2021-09-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.14079283504117868,-0.20369143208617138,0.0628985970449927,9.520577008647114
2021-09-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.13049369719128645,-0.1890518851071944,0.058558187915907944,9.520577008647114
2021-09-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.12093746443491682,-0.1754290009727389,0.05449153653782207,9.520577008647113
2021-09-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.11207218276613862,-0.16275763733141885,0.05068545456528023,9.520577008647113
2021-09-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.10384927339297967,-0.15097596454373102,0.047126691150751354,9.520577008647113
2021-09-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.09622335552634009,-0.14002544274025283,0.04380208721391274,9.520577008647113
2021-10-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.08915207109491163,-0.1298507684111846,0.04069869731627296,9.520577008647114
2021-10-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.08259591296664315,-0.1203997973222763,0.03780388435563316,9.520577008647114
2021-10-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0765180578750746,-0.11162344943283596,0.035105391557761365,9.520577008647114
2021-10-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.07088420493581093,-0.10347560053343095,0.03259139559762002,9.520577008647114
2021-10-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.06566242038298853,-0.09591296450334247,0.03025054412035394,9.520577008647114
2021-10-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.06082298894834981,-0.08889496939234394,0.02807198044399413,9.520577008647116
2021-10-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.05633827213832365,-0.08238362994153989,0.026045357803216235,9.520577008647116
2021-10-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.05218257353060185,-0.07634341865935228,0.024160845128750427,9.520577008647118
2021-10-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.04833201110539953,-0.07074113714856173,0.022409126043162197,9.520577008647118
2021-10-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.044764396543143015,-0.06554578902747799,0.02078139248433497,9.520577008647118
2021-10-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.041459121355697626,-0.06072845549312191,0.019269334137424286,9.520577008647118
2021-10-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.03839704966917257,-0.05626217432833204,0.017865124659159473,9.52057700864712
2021-10-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.03556041743991045,-0.052121822950647725,0.016561405510737273,9.520577008647118
2021-10-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.03293273785926498,-0.04828400593237118,0.015351268073106196,9.520577008647122
2021-10-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.03049871268514881,-0.044726947282926706,0.014228234597777896,9.520577008647123
2021-10-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.028244149227535154,-0.041430387671848395,0.013186238444313242,9.520577008647123
2021-10-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.026155882709717915,-0.038375486679422297,0.012219603969704382,9.520577008647123
2021-10-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.024221703726131416,-0.03554473008876412,0.011323026362632702,9.520577008647123
2021-10-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.02243029051989076,-0.032921842174989446,0.010491551655098685,9.520577008647123
2021-10-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.02077114580822137,-0.03049170290163583,0.009720557093414461,9.520577008647123
2021-10-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.019234537891008152,-0.028240269899510295,0.009005732008502142,9.520577008647123
2021-11-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.017811445786171554,-0.026154505076842548,0.008343059290670994,9.520577008647123
2021-11-02,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.016493508145217994,-0.024222305690517636,0.007728797545299641,9.520577008647123
2021-11-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.015272975712616876,-0.022432439694937484,0.007159463982320608,9.520577008647123
2021-11-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.014142667103454798,-0.020774485176640947,0.006631818073186149,9.520577008647123
2021-11-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.013095927684840802,-0.019238773678280918,0.006142845993440116,9.520577008647122
2021-11-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.012126591357609406,-0.017816337214146615,0.005689745856537209,9.52057700864712
2021-11-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.011228945045874461,-0.016498858780492183,0.005269913734617722,9.520577008647122
2021-11-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.010397695712796029,-0.015278626166952951,0.0048809304541569225,9.520577008647123
2021-11-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.009627939731463364,-0.014148488879855033,0.004520549148391669,9.520577008647123
2021-11-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.008915134450003137,-0.013101817993884653,0.004186683543881516,9.520577008647122
2021-11-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.008255071799855962,-0.012132468755078915,0.003877396955222953,9.520577008647122
2021-11-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.007643853805582523,-0.011234745765179636,0.0035908919595971124,9.520577008647123
2021-11-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.007077869863567621,-0.010403370584857232,0.0033255007212896117,9.520577008647123
2021-11-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.006553775665537387,-0.009633451600993263,0.0030796759354558764,9.520577008647123
2021-11-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.006068473650949535,-0.008920456010984517,0.002851982360034982,9.520577008647123
2021-11-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0056190948799654805,-0.00826018378478071,0.0026410889048152295,9.520577008647123
2021-11-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.005202982226004238,-0.007648743473025415,0.0024457612470211772,9.520577008647123
2021-11-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.004817674793686777,-0.007082529737157688,0.002264854943470911,9.520577008647122
2021-11-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.004460893474421468,-0.006558202484610444,0.002097309010188976,9.520577008647122
2021-11-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.004130527557909325,-0.00607266749927022,0.0019421399413608953,9.520577008647122
2021-11-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0038246223235152144,-0.005623058464119219,0.0017984361406040046,9.52057700864712
2021-11-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0035413675407447442,-0.005206720279444324,0.00166535273869958,9.52057700864712
2021-12-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0032790868130385675,-0.004821193586163173,0.0015421067731246057,9.52057700864712
2021-12-02,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0030362277037179197,-0.0044642004096741225,0.0014279727059562028,9.52057700864712
2021-12-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0028113525872566214,-0.0041336308451906225,0.001322278257934001,9.52057700864712
2021-12-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.002603130173080004,-0.0038275307107684987,0.001224400537688495,9.52057700864712
2021-12-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.002410327652878408,-0.0035440900991904807,0.0011337624463120728,9.520577008647118
2021-12-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0022318034259072306,-0.003281632764533831,0.0010498293386266002,9.520577008647116
2021-12-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.002066500360036194,-0.0030386062836343037,0.0009721059235981095,9.520577008647118
2021-12-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.001913439549339202,-0.0028135729367752835,0.0009001333874360815,9.520577008647116
2021-12-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.001771714531848545,-0.002605201255789936,0.0008334867239413908,9.520577008647118
2021-12-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0016404859337368904,-0.002412258191379327,0.0007717722576424365,9.520577008647118
2021-12-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0015189765086205398,-0.0022336018548275694,0.0007146253462070296,9.520577008647118
2021-12-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0014064665429760481,-0.002068174792457265,0.0006617082494812169,9.520577008647118
2021-12-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0013022896007424123,-0.0019149977541142945,0.0006127081533718823,9.520577008647118
2021-12-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0012058285821741066,-0.0017731639197262569,0.0005673353375521503,9.520577008647118
2021-12-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.001116512073812359,-0.0016418335505434772,0.0005253214767311182,9.520577008647118
2021-12-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0010338109681296004,-0.0015202290340607019,0.00048641806593110147,9.520577008647118
2021-12-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0009572353329856398,-0.0014076302938456895,0.00045039496086004974,9.520577008647118
2021-12-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0008863315124836291,-0.0013033705375732774,0.00041703902508964837,9.52057700864712
2021-12-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.000820679442147032,-0.0012068323184880284,0.00038615287634099636,9.520577008647118
2021-12-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0007598901626284515,-0.001117443887316113,0.0003575537246876615,9.52057700864712
2021-12-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0007036035172776067,-0.0010346758133084118,0.0003310722960308051,9.52057700864712
2021-12-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0006514860200113048,-0.0009580378546489904,0.00030655183463768553,9.520577008647118
2021-12-31,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0006032288808990316,-0.0008870760598989986,0.000283847178999967,9.520577008647118
2022-01-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0005585461778236933,-0.0008213700834839375,0.0002628239056602442,9.520577008647118
2022-01-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0005171731634154852,-0.0007605306994702471,0.0002433575360547618,9.520577008647116
2022-01-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.00047886469727398406,-0.0007041974990309944,0.00022533280175701035,9.520577008647114
2022-01-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.00044339379420232916,-0.0006520367580652613,0.00020864296386293216,9.520577008647116
2022-01-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.00041055027989589377,-0.0006037394624313878,0.00019318918253549407,9.520577008647116
2022-01-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0003801395461247026,-0.0005590194791700508,0.00017887993304534818,9.520577008647116
2022-01-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.00035198139805725503,-0.0005176118629474916,0.0001656304648902366,9.520577008647116
2022-01-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0003259089869152021,-0.0004792712877410337,0.00015336230082583162,9.520577008647116
2022-01-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0003017678216403752,-0.00044377059452090203,0.00014200277288052684,9.520577008647118
2022-01-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.0002794148537272889,-0.0004108994463621794,0.0001314845926348905,9.520577008647118
