time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-05,7.49,7.73,7.37,7.61,40910,51.761987290583406,0.27730486646770114,0.2837579160530456,-0.006453049585344484,61.15054207122955
2020-06-08,7.61,7.63,7.49,7.55,50950,42.86931181349432,0.26660962040399916,0.2803282569232363,-0.01371863651923716,59.482752783648365
2020-06-09,7.53,7.73,7.45,7.55,30140,41.91792294807356,0.25519186784236414,0.27530097910706186,-0.02010911126469772,59.48275278364837
2020-06-10,7.55,7.55,7.45,7.53,57060,10.444312405096602,0.24174272417906106,0.2685893281214617,-0.026846603942400626,58.862133903778656
2020-06-11,7.53,7.55,7.33,7.33,89810,-57.454545454546526,0.21249632701631338,0.25737072790043203,-0.04487440088411865,52.916357791276994
2020-06-12,7.24,7.26,6.96,7.18,48830,-207.88804071246992,0.17519506055528566,0.24093559443140275,-0.06574053387611709,48.924756375234054
2020-06-15,6.94,7.14,6.94,6.98,30710,-206.9942452412571,0.12801948072906377,0.21835237169093497,-0.09033289096187119,44.143446595928424
2020-06-16,6.98,7.45,6.92,7.33,68970,-96.16096207215593,0.1175198728227187,0.1981858719172917,-0.080665999094573,52.83100210409466
2020-06-17,7.33,7.33,7.14,7.26,30090,-76.48300117233399,0.10237038089811534,0.17902277371345643,-0.07665239281534109,51.11855675254075
2020-06-18,7.14,7.35,7.14,7.3,67000,-55.47189900372705,0.09252539000678084,0.16172329697212132,-0.06919790696534048,52.0745195305977
2020-06-19,7.22,7.31,7.16,7.31,38630,-48.97369181844578,0.0845553784536639,0.14628971326842982,-0.06173433481476592,52.325539022402786
2020-06-22,7.79,7.81,7.35,7.79,175830,100.95617529880417,0.11563807164192053,0.14015938494312796,-0.024521313301207437,62.483180961345965
2020-06-23,7.77,7.77,7.55,7.69,34350,101.06951871657672,0.13069558828067507,0.13826662561063738,-0.00757103732996231,59.63259424226659
2020-06-24,7.61,7.61,7.41,7.41,59970,29.933024214322646,0.11866719717678542,0.13434673992386698,-0.015679542747081554,52.42117721811924
2020-06-25,7.22,7.41,7.22,7.37,52850,-18.76473361621872,0.10470002811046975,0.12841739756118753,-0.023717369450717785,51.46370842296447
2020-06-26,7.26,7.33,7.24,7.26,52230,-34.94555225569236,0.08378899789486116,0.11949171762792225,-0.03570271973306109,48.822773593896635
2020-06-29,7.26,7.26,7.06,7.08,49690,-85.43429844098023,0.05209187737955734,0.10601174957824927,-0.05391987219869193,44.773798972441035
2020-06-30,7.1,7.24,7.1,7.2,126160,-58.20907297830398,0.03623696099429541,0.0920567918614585,-0.05581983086716309,47.87723958410856
2020-07-01,7.2,7.22,7.02,7.22,44620,-63.97666504618411,0.0249975027324032,0.07864493403564744,-0.053647431303244245,48.39771549205942
2020-07-02,7.14,7.22,7.14,7.2,44150,-50.699588477366675,0.014311345943371911,0.06577821641719234,-0.051466870473820425,47.88279825587374
2020-07-03,7.18,7.2,7.14,7.2,49060,-62.415759460860755,0.005775908619277459,0.05377775485760936,-0.048001846238331904,47.88279825587374
2020-07-06,7.18,7.69,7.18,7.69,245720,88.81720430107538,0.03811109694234549,0.05064442327455659,-0.012533326332211096,59.980859428607104
2020-07-07,8.01,8.01,7.81,7.81,158210,175.57592853784652,0.07258326902517886,0.05503219242468104,0.017551076600497824,62.28955261193004
2020-07-08,7.81,7.81,7.61,7.77,28470,101.27034120734903,0.09557333810403446,0.06314042156055172,0.03243291654348274,61.02576206377813
2020-07-09,7.61,7.73,7.57,7.73,113340,72.43928194297757,0.10930546244668182,0.07237342973777774,0.03693203270890408,59.72088143588634
2020-07-10,7.71,7.73,7.61,7.67,68000,69.6047569080099,0.11403227824281092,0.08070519943878438,0.03332707880402655,57.72694153919955
2020-07-13,7.61,7.71,7.61,7.67,47200,67.92849631966348,0.11643611080966032,0.08785138171295956,0.02858472909670076,57.72694153919956
2020-07-14,7.61,7.69,7.59,7.67,56690,57.22831505483497,0.11699254816762394,0.09367961500389244,0.02331293316373151,57.72694153919955
2020-07-15,7.67,7.87,7.67,7.81,150100,81.5177035225935,0.12726334611853396,0.10039636122682075,0.026866984891713214,61.47541671744219
2020-07-16,7.81,7.81,7.75,7.77,69570,71.12333791838584,0.13066908985650016,0.10645090695275664,0.02421818290374353,59.84267091103036
2020-07-17,7.77,7.77,7.73,7.77,56400,59.352681963227354,0.13184830116281,0.1115303857947673,0.020317915368042685,59.84267091103036
2020-07-20,7.71,7.77,7.71,7.73,46750,48.28154425612073,0.12807875673142455,0.11484005998209876,0.01323869674932579,58.05444677144786
2020-07-21,7.73,7.75,7.67,7.73,94990,36.080798699790755,0.12366582298339956,0.11660521258235892,0.00706061040104064,58.05444677144786
2020-07-22,7.73,7.75,7.73,7.73,41670,39.99999999999983,0.1187990991297232,0.11704398989183178,0.0017551092378914196,58.05444677144786
2020-07-23,7.73,8.25,7.73,8.15,261020,261.16207951070305,0.14713657646225986,0.1230625072059174,0.024074069256342465,69.86412645687544
2020-07-24,8.15,8.39,7.59,7.85,293670,140.4976756904559,0.143729909683338,0.1271959877014015,0.016533921981936484,57.426884222591156
2020-07-27,7.71,7.77,7.33,7.33,116800,-203.68324125230208,0.09794143958950041,0.12134507807902128,-0.023403638489520873,43.1034127070607
2020-07-28,7.33,7.83,7.33,7.83,107760,-53.26278659611955,0.10083718023290977,0.11724349850979898,-0.01640631827688921,54.78211577726426
2020-07-29,7.83,7.83,7.3,7.53,177780,-116.78714859437717,0.07802515731554749,0.10939983027094868,-0.031374672955401195,48.36714365610425
2020-07-30,7.53,7.57,7.41,7.41,41040,-144.861111111111,0.049690664633106785,0.0974579971433803,-0.047767332510273514,46.04452126525192
2020-07-31,7.3,7.41,7.1,7.1,127310,-208.7664277180413,0.002195655669563479,0.07840552884861693,-0.07620987317905345,40.61810664174562
2020-08-03,6.94,7.37,6.94,7.3,99820,-155.11150758251594,-0.0190861394519537,0.058907195188502806,-0.0779933346404565,45.112407864379456
2020-08-04,7.37,7.41,7.22,7.3,31750,-96.3143104193692,-0.0355424046958559,0.040017275211631065,-0.07555967990748697,45.112407864379456
2020-08-05,7.3,7.35,7.2,7.3,42900,-88.57858933046877,-0.048030448351951804,0.02240773049891449,-0.0704381788508663,45.11240786437945
2020-08-06,7.26,7.41,7.26,7.33,25020,-64.10256410256437,-0.05487401020955485,0.006951382357220622,-0.06182539256677547,45.8797921493853
2020-08-07,7.39,7.43,7.33,7.35,50880,-46.24493611717064,-0.05801498875656996,-0.006041891865537495,-0.051973096891032466,46.41763331378888
2020-08-10,7.37,7.65,7.37,7.49,62020,-0.9462656302807311,-0.04864663874347297,-0.014562841241124589,-0.034083797502348384,50.15206466909062
2020-08-11,7.53,7.61,7.45,7.51,36170,11.766159930787378,-0.039156944132146876,-0.019481661819329046,-0.01967528231281783,50.68088061882422
2020-08-12,7.51,7.61,7.47,7.57,43140,42.67898383371824,-0.026489440443704382,-0.020883217544204115,-0.005606222899500267,52.315223079863834
2020-08-13,7.57,7.57,7.51,7.57,38660,66.22492177434157,-0.016262884101548636,-0.01995915085567302,0.0036962667541243846,52.315223079863834
2020-08-14,7.57,7.57,7.41,7.41,51630,19.97405966277582,-0.020828825610098356,-0.020133085806558086,-0.0006957398035402698,47.45203880072938
2020-08-17,7.41,7.45,7.33,7.45,46020,0.891152132399963,-0.020977881485912953,-0.02030204494242906,-0.0006758365434838924,48.735071407875424
2020-08-18,7.43,7.45,7.39,7.45,42660,20.296803652968126,-0.020855598978521073,-0.020412755749647463,-0.00044284322887360936,48.73507140787542
2020-08-19,7.45,7.79,7.45,7.75,141980,148.19532908704852,0.0034095009800170217,-0.015648304403714567,0.01905780538373159,57.71544182173479
2020-08-20,7.75,7.83,7.69,7.71,88580,163.7826961770623,0.019190881278245087,-0.008680467267322637,0.027871348545567724,56.29932048392297
2020-08-21,7.73,7.75,7.69,7.73,110750,131.58953722334013,0.03293195266542348,-0.00035798328077341415,0.03328993594619689,56.86915803634126
2020-08-24,7.73,7.77,7.73,7.75,106470,124.88628979857056,0.044917898023863145,0.008697192980153897,0.03622070504370925,57.466439854874096
2020-08-25,7.77,7.79,7.71,7.73,92280,103.54451576890789,0.05220126948105808,0.017398008280334734,0.03480326120072334,56.62201432049721
2020-08-26,7.71,7.71,7.63,7.65,56730,48.72389791183326,0.050930961996170865,0.02410459902350196,0.026826362972668903,53.25129994369969
2020-08-27,7.69,7.71,7.63,7.69,55490,46.95652173913057,0.05254618021175883,0.029792915261153335,0.022753264950605496,54.70327167446612
2020-08-28,7.69,7.83,7.69,7.81,172730,93.38976219266387,0.06278549727283966,0.0363914316634906,0.026394065609349066,58.83405702530491
2020-08-31,7.79,8.01,7.79,7.99,90800,157.1482745544177,0.08445122434607644,0.046003390200007765,0.03844783414606867,64.11969974843376
2020-09-01,7.93,8.13,7.93,8.01,126860,173.81818181818204,0.1020588313197397,0.05721447842395415,0.04484435289578555,64.66262026475741
2020-09-03,7.99,8.09,7.89,7.89,46750,119.56305858987088,0.1051182518111311,0.06679523310138955,0.03832301870974156,58.903487053006685
2020-09-04,7.85,8.27,7.75,8.17,154310,147.24919093851153,0.12865348721822034,0.07916688392475571,0.04948660329346463,66.41900411567417
2020-09-07,8.33,8.33,8.09,8.19,76840,163.06649724692846,0.147222079207042,0.09277792298121297,0.05444415622582903,66.8848447144439
2020-09-08,8.21,8.25,8.13,8.21,63500,130.8622078968576,0.16168781846657954,0.10655990207828628,0.05512791638829326,67.37227801966208
2020-09-09,8.17,8.29,8.17,8.27,144190,123.70953630796106,0.17596510343098615,0.12044094234882625,0.05552416108215989,68.85344610260627
2020-09-10,8.27,8.62,8.27,8.56,359690,167.86570743405295,0.2082796132642839,0.13800867653191778,0.07027093673236612,74.80647465696646
2020-09-11,8.56,9.16,8.56,9.16,310760,228.50204498977473,0.27908694019049474,0.16622432926363317,0.11286261092686156,82.33098493730932
2020-09-14,9.18,9.5,9.16,9.5,177750,229.48767088284148,0.3585047953014513,0.2046804224711968,0.1538243728302545,85.05493666488194
2020-09-15,9.63,9.99,9.42,9.65,400460,195.448209565009,0.42860704878950706,0.24946574773485886,0.1791413010546482,86.07489530328434
2020-09-16,9.52,9.63,9.4,9.59,139250,132.98046939110452,0.47385973116573865,0.2943445444210348,0.17951518674470385,83.61666637851228
2020-09-17,9.67,9.91,9.63,9.91,119750,128.94802732768176,0.5294410665754281,0.34136384885191345,0.18807721772351466,85.9253610272182
2020-09-18,9.97,10.31,9.91,10.31,96700,132.17032094057848,0.598863012362786,0.39286368155408796,0.2059993308086981,88.16955329205499
2020-09-21,10.43,10.94,10.31,10.55,302730,139.82014751945022,0.6655740751607127,0.4474057602754129,0.21816831488529975,89.27458060967015
2020-09-22,10.51,10.74,10.39,10.67,147430,116.7331433998101,0.7198283371800489,0.5018902756563401,0.21793806152370876,89.7881858665092
2020-09-23,10.67,10.67,10.23,10.63,236100,96.41745835054374,0.7509411824979892,0.55170045702467,0.19924072547331928,88.27080125819737
2020-09-24,10.63,10.63,10.27,10.27,93200,77.64156450671324,0.7380416603681947,0.5889686976933749,0.14907296267481984,75.84730522308872
2020-09-25,10.09,10.23,9.81,9.91,174100,35.588187306248706,0.690806517270854,0.6093362616088707,0.08147025566198329,65.86429555897904
2020-09-28,9.91,10.23,9.87,10.23,163970,40.16046018770823,0.6714535531088828,0.6217597199088731,0.04969383320000964,69.68396591184248
2020-09-29,10.23,10.25,9.91,9.91,109620,20.29271038558959,0.6231120164793165,0.6220301792229618,0.0010818372563546896,62.18983766682551
2020-09-30,9.85,10.01,9.79,9.99,91580,-9.037864680322942,0.5845183679350185,0.6145278169653732,-0.03000944903035463,63.253797939297854
2020-10-01,9.83,10.17,9.81,10.17,157710,-1.6864848060934836,0.5619789752813951,0.6040180486285776,-0.04203907334718249,65.5993785337367
2020-10-02,10.21,10.27,9.71,10.11,121460,-19.371069182390574,0.5331292633700802,0.5898402915768781,-0.056711028206797964,64.12990447792627
2020-10-05,10.11,10.13,9.97,10.11,135930,-17.456359102244665,0.5044506655664005,0.5727623663747826,-0.06831170080838211,64.12990447792627
2020-10-06,10.11,10.11,9.95,9.95,110920,-51.3775454644456,0.46346942038612227,0.5509037771770505,-0.08743435679092826,59.974914913952745
2020-10-07,9.91,10.65,9.91,10.65,444310,62.53363470024676,0.4819203602547226,0.5371070937925849,-0.0551867335378623,69.335582191582
2020-10-08,10.65,11.3,10.61,10.9,320480,167.96690307328547,0.510827274849726,0.5318511300040132,-0.021023855154287174,71.86621621313864
2020-10-09,10.9,10.96,10.8,10.94,130010,140.7149489322183,0.5308446321552154,0.5316498304342536,-0.0008051982790382439,72.26066921385979
2020-10-12,10.59,10.9,10.51,10.59,212280,84.97417198419849,0.5125580074554694,0.5278314658384968,-0.015273458383027405,63.82789663419213
2020-10-13,10.49,10.67,10.35,10.59,120880,55.11312217194532,0.4923897629476297,0.5207431252603234,-0.028353362312693697,63.827896634192136
2020-10-14,10.61,10.65,10.35,10.65,141120,53.223474992772005,0.4757634772170114,0.511747195651661,-0.03598371843464965,64.64812250859167
2020-10-15,10.65,11.1,10.65,11.06,243510,112.68269684111274,0.4900219316763046,0.5074021428565898,-0.01738021118028521,69.70365822676877
2020-10-16,11.1,11.1,10.31,10.53,217890,48.1772694781985,0.45332958765807163,0.49658763181688614,-0.04325804415881451,58.13086527496406
2020-10-19,10.53,11.02,10.43,10.63,139590,49.985803520726904,0.42739308351093186,0.4827487221556953,-0.05535563864476345,59.4972589432879
2020-10-20,10.63,10.7,10.31,10.51,144040,2.838111786852021,0.3926292345807134,0.4647248246406989,-0.0720955900599855,57.08954777445487
2020-10-21,10.43,10.7,10.33,10.51,102510,-4.195668986851705,0.360918193571786,0.44396349842691635,-0.08304530485513034,57.089547774454886
2020-10-22,10.51,10.67,10.43,10.67,64410,7.336523125997607,0.3447238657890441,0.4241155718993419,-0.07939170611029778,59.61662297722219
2020-10-23,11.38,11.38,10.68,10.94,196890,127.43877127438769,0.34964598657705004,0.40922165483488354,-0.0595756682578335,63.52079467243165
2020-10-26,10.94,10.94,10.59,10.59,47230,9.60047704233701,0.32159755144996716,0.39169683415790024,-0.07009928270793309,55.96727445042677
2020-10-27,10.59,10.88,10.51,10.67,71480,-8.958696916811764,0.302339118784019,0.373825291083124,-0.07148617229910503,57.21950951090028
2020-10-28,10.59,10.82,10.47,10.51,84750,-45.10138336175842,0.27104161035589236,0.35326855493767767,-0.08222694458178531,53.916952619283855
2020-10-29,10.47,10.68,10.39,10.59,68520,-63.757115749525845,0.24981374352068464,0.33257759265427905,-0.08276384913359441,55.30597837786944
2020-10-30,10.9,10.9,10.53,10.8,47580,47.83821478382177,0.2470874804045451,0.31547957020433226,-0.06839208979978717,58.81526898600751
2020-11-02,11.56,11.56,11.5,11.56,417550,292.5734024179611,0.3027624881579456,0.3129361537950549,-0.010173665637109308,68.46545099510931
2020-11-03,12.35,12.35,12.35,12.35,129380,291.90018681611906,0.4059521667321704,0.331539356382478,0.07441281034969238,75.01817187505932
2020-11-04,13.2,13.2,12.73,13.2,598960,243.25755723946892,0.5499788132876784,0.37522724776351807,0.17475156552416032,79.86594973722205
2020-11-05,12.93,14.0,12.93,13.56,272740,191.21396184446903,0.6852705869333029,0.43723591559747504,0.24803467133582785,81.503090164433
2020-11-06,13.68,13.88,13.32,13.32,132720,142.32368509445547,0.7643137647247951,0.502651485422939,0.26166227930185604,77.00755358692611
2020-11-09,13.48,13.48,12.81,13.12,182150,95.19763263580617,0.8015776360460514,0.5624367155475615,0.2391409204984899,73.37542251209463
2020-11-10,13.32,13.6,13.08,13.6,140360,93.17387376772317,0.8599287872402428,0.6219351298860978,0.23799365735414502,76.26843608013762
2020-11-11,13.88,14.55,13.88,14.55,152600,120.13239131818462,0.9716292186631534,0.6918739476415089,0.27975527102164455,80.73107946204048
2020-11-12,15.56,15.56,15.3,15.56,275110,149.19974576760842,1.1286409046080177,0.7792273390348107,0.349413565573207,84.14474848496366
2020-11-13,16.5,16.5,15.58,15.75,256390,145.50819672131144,1.2539504488143027,0.874171960990709,0.3797784878235937,84.69408715531497
2020-11-16,15.5,15.79,15.33,15.5,181230,114.18941691944714,1.3178943885905738,0.962916446510682,0.35497794207989186,80.73060998234689
2020-11-17,15.58,15.79,15.25,15.58,144450,101.36602451838876,1.3593559438159648,1.0422043459717385,0.3171515978442263,81.03643840035565
2020-11-18,15.44,15.79,15.27,15.54,138750,84.76668865323802,1.3731579492624562,1.108395066629882,0.2647628826325741,80.34976665347763
2020-11-19,15.29,16.62,15.29,15.96,248580,91.99101796407193,1.4018272361591393,1.1670815005357336,0.23474573562340573,82.06796173973704
2020-11-20,16.83,16.83,16.21,16.37,126480,104.19983174788061,1.4410202417202544,1.2218692487726377,0.21915099294761675,83.57756097912265
2020-11-23,16.41,16.46,15.73,15.79,172950,69.32438103231229,1.4090373230946867,1.2593028636370476,0.14973445945763908,74.07709757109346
2020-11-24,15.79,16.0,15.38,15.87,85510,48.583877995642844,1.374303841857051,1.2823030592810483,0.09200078257600275,74.50753848577499
2020-11-25,15.79,15.92,15.54,15.87,81160,45.10651201576825,1.3314294181881667,1.292128331062472,0.03930108712569469,74.50753848577497
2020-11-26,16.0,16.04,15.67,15.96,110780,50.06111807392977,1.2898448478699454,1.2916716344239667,-0.0018267865540213535,75.04811255872842
2020-11-27,15.96,16.08,15.75,16.06,158900,57.70609318996417,1.2505424654511685,1.2834458006294072,-0.032903335178238624,75.66556967122709
2020-11-30,17.04,17.18,16.83,17.18,306850,220.55763628797337,1.294843533750404,1.2857253472536065,0.00911818649679752,81.259204618425
2020-12-01,18.28,18.37,17.93,18.28,480610,282.59506610331306,1.4025455840275782,1.3090893946084008,0.09345618941917744,84.9244662408499
2020-12-02,17.45,18.99,17.45,18.7,131560,196.86101521544612,1.5044483802957043,1.3481611917458616,0.1562871885498427,86.04658485074143
2020-12-03,18.53,19.09,17.87,18.7,181400,154.11598801339653,1.567142042553689,1.391957361907427,0.17518468064626203,86.04658485074143
2020-12-04,18.7,18.7,17.7,18.33,234160,103.61687876758204,1.5688861706184483,1.4273431236496312,0.14154304696881703,79.96537687687105
2020-12-07,18.33,18.49,17.83,18.28,104780,83.65059221658207,1.548385004052454,1.4515514997301957,0.09683350432225835,79.15129663259576
2020-12-08,18.45,18.7,17.93,18.7,98790,84.35522583460606,1.548181696867669,1.4708775391576903,0.07730415770997867,80.90941619495162
2020-12-09,18.7,18.7,18.2,18.6,108590,75.09611277231942,1.522402106373974,1.481182452600947,0.041219653773027165,79.19698397039105
2020-12-10,18.14,18.62,17.79,17.87,235720,44.28759298072579,1.4266214915270758,1.4702702603861728,-0.043648768859096965,67.89935034436067
2020-12-11,17.87,18.24,17.66,17.97,94570,30.15830185285094,1.3432991124700813,1.4448760308029545,-0.10157691833287319,68.5609720984196
2020-12-14,17.99,18.16,17.85,18.06,123930,28.234228473998108,1.269889281442861,1.4098786809309358,-0.13998939948807476,69.17671869106451
2020-12-15,18.06,18.16,17.87,18.12,141120,23.006754404289488,1.2026891086273146,1.3684407664702116,-0.16575165784289703,69.60412505221524
2020-12-16,18.45,18.7,17.95,18.35,111090,51.614431199178895,1.1546811201407507,1.3256888372043194,-0.17100771706356865,71.24987237603128
2020-12-17,18.1,18.41,17.08,17.54,111250,-111.19884530480607,1.0392938799288736,1.2684098457492303,-0.22911596582035676,59.11145598305455
2020-12-18,17.45,18.2,17.22,17.83,155010,-133.06468944766902,0.9601808697351935,1.206764050546423,-0.24658318081122954,61.63173031857343
2020-12-21,18.03,18.03,17.45,17.47,94430,-130.37323037322977,0.8585375612388901,1.1371187526849165,-0.27858119144602633,56.93980258826813
2020-12-22,17.45,17.45,16.27,16.39,351200,-262.6343260669329,0.6829647404940502,1.0462879502467433,-0.36332320975269305,45.69978380658905
2020-12-23,16.25,17.04,16.12,17.04,122060,-184.9577140980384,0.5894764650900406,0.9549256532154027,-0.3654491881253621,51.85918889659895
2020-12-24,16.95,16.95,15.85,15.92,196410,-189.42167225229917,0.42016825541350755,0.8479741736550237,-0.42780591824151615,42.84156898805181
2020-12-25,15.96,16.62,15.92,16.54,173790,-132.50279854114774,0.3321898204200586,0.7448173030080307,-0.4126274825879721,48.21025862796619
2020-12-28,16.62,16.79,16.21,16.21,181110,-101.44332583976787,0.23315042183066126,0.6424839267725568,-0.4093335049418956,45.74728232940019
2020-12-29,16.41,16.41,15.65,15.96,124550,-113.3707593866956,0.1329554466186771,0.5405782307417809,-0.4076227841231038,43.91681347211592
2020-12-30,17.06,17.06,17.06,17.06,80790,-14.138702460850457,0.1406892358785896,0.46060043176914267,-0.31991119589055306,52.85535694663706
2020-12-31,18.24,18.24,17.54,17.95,334110,66.35198921105814,0.2161423273400196,0.41170881088331807,-0.19556648354329847,58.6041059466701
2021-01-04,17.95,17.95,17.04,17.37,258300,28.741800834824012,0.22652703059509705,0.37467245482567385,-0.1481454242305768,53.98422742628981
2021-01-05,17.12,17.37,16.75,16.87,194700,-10.437558685445703,0.19219564960582503,0.3381770937817041,-0.14598144417587905,50.30275954530228
2021-01-06,16.91,17.45,16.33,17.2,232800,-0.28341993386869263,0.1894323664990658,0.3084281483251764,-0.11899578182611059,52.60027562971254
2021-01-07,17.04,17.33,16.77,17.04,100200,13.785707321828877,0.17234509493110295,0.2812115376463617,-0.10886644271525875,51.360491191317756
2021-01-08,17.04,17.43,16.75,17.04,112500,26.93316209129316,0.15699358478604708,0.2563679470742988,-0.0993743622882517,51.360491191317756
2021-01-11,17.04,17.39,16.89,17.39,195000,58.962075848303265,0.17109717558651738,0.2393137927767425,-0.06821661719022512,54.10485888909044
2021-01-12,17.47,18.12,17.43,18.12,261500,143.36754681501205,0.2384307903095504,0.23913719228330407,-0.0007064019737536842,59.2670964489742
2021-01-13,18.26,19.39,18.26,19.39,304600,227.01237285717178,0.38977842816595043,0.26926543945983333,0.1205129887061171,66.35688147280419
2021-01-14,19.53,20.36,19.3,19.32,147900,209.76837395721668,0.49832967231935754,0.31507828603173815,0.1832513862876194,65.6783207146532
2021-01-15,19.12,19.32,18.28,18.91,258800,107.8691123188409,0.54499142004844,0.3610609128350785,0.18393050721336152,61.69863454695575
2021-01-18,19.12,19.3,18.7,18.82,118200,96.03978978978958,0.5681595537957449,0.4024806410272118,0.16567891276853308,60.82733218596002
2021-01-19,20.13,20.13,17.52,17.56,196200,44.064711236383935,0.4793236522724591,0.4178492432762613,0.06147440899619783,50.14971135242906
2021-01-20,18.68,18.68,17.58,18.58,108000,26.64974619289316,0.4856280182895709,0.4314049982789232,0.054223020010647716,56.766013344477926
2021-01-21,18.7,19.53,18.7,19.51,109200,93.40168992689668,0.5592211481515292,0.4569682282534444,0.10225291989808483,61.750707422807395
2021-01-22,19.51,19.95,19.24,19.61,110900,104.05503071601875,0.6184839006285472,0.48927136272846494,0.12921253790008225,62.25464698229972
2021-01-25,19.66,20.4,19.63,20.36,229200,125.07767421216145,0.7176956423056566,0.5349562186439033,0.18273942366175333,65.88498117991406
2021-01-26,20.36,20.4,19.61,19.95,73900,101.30232800918665,0.7545402189209902,0.5788730186993207,0.17566720022166948,62.354313099595316
2021-01-27,19.74,20.15,18.78,19.47,145300,54.9399815327791,0.736517705227353,0.6104019560049272,0.12611574922242585,58.40805681140816
2021-01-28,18.16,18.28,18.12,18.12,149700,-73.9168608381454,0.6063118303365833,0.6095839308712584,-0.003272100534675082,49.012857002784905
2021-01-29,16.88,19.17,16.88,18.78,130600,-80.52990766760348,0.5500387166149103,0.5976748880199888,-0.047636171405078476,52.99377716900562
2021-02-01,18.31,18.36,17.48,17.48,205200,-134.28345209817954,0.3959781435667047,0.557335539129332,-0.1613573955626273,45.46411289936396
2021-02-02,16.28,18.02,16.28,18.0,343100,-136.26522327469596,0.31224432543985614,0.5083172963914369,-0.19607297095158072,48.60952834779863
2021-02-03,18.36,18.36,16.75,17.37,251600,-110.11139674378737,0.1928261565320426,0.445219068419558,-0.2523929118875154,45.20757222792188
2021-02-04,16.69,17.94,16.69,17.55,185300,-100.19262981574553,0.1114264383674346,0.3784605424091333,-0.2670341040416987,46.36259799662178
2021-02-05,17.61,18.0,17.53,17.68,134000,-63.793387070241856,0.05675228381263153,0.31411889068983295,-0.2573666068772014,47.22782811475033
2021-02-08,17.94,17.94,16.95,17.11,107800,-84.562066792691,-0.03220042740623441,0.24485502707061946,-0.27705545447685387,43.88512775435461
2021-02-09,17.11,17.74,16.69,17.74,194800,-71.77379904118997,-0.051269355826640606,0.18563015049116743,-0.23689950631780804,48.24526296898385
2021-02-17,17.79,18.96,17.79,18.96,168800,17.74614285527005,0.031696804024342384,0.15484348119780242,-0.12314667717346003,55.46222557478182
2021-02-18,19.46,20.27,19.28,20.27,176100,117.23788919674567,0.20083898847711268,0.16404258265366448,0.0367964058234482,61.64670535573834
2021-02-19,21.13,21.67,20.87,21.65,373800,193.72459434944696,0.4411545006440747,0.21946496625174652,0.22168953439232816,66.86630307015294
2021-02-22,21.91,22.69,21.49,21.96,298200,190.40663245163856,0.6491378278330728,0.30539953856801183,0.343738289265061,67.92239937296344
2021-02-23,21.49,21.91,21.49,21.7,135300,136.61749126385516,0.7839494052280642,0.4011095119000223,0.3828398933280419,66.0216862352961
2021-02-24,21.49,21.88,20.71,21.34,270400,94.60847417742895,0.8519191663753887,0.4912714427950956,0.36064772358029307,63.37714662634474
2021-02-25,21.23,21.39,20.92,21.34,138600,75.8393629646645,0.8954633477144576,0.572109823778968,0.32335352393548955,63.37714662634474
2021-02-26,20.87,22.43,20.61,22.22,281000,81.58209465231502,0.9895738789890594,0.6556026348209862,0.3339712441680731,67.11182167799467
2021-03-01,22.3,23.76,22.3,23.63,366200,115.80718282921312,1.1645086384892274,0.7573838355546345,0.40712480293459286,72.0329859926745
2021-03-02,24.2,24.2,23.11,23.68,163200,113.87715685247873,1.2922836365193966,0.8643637957475869,0.42791984077180967,72.19189008938514
2021-03-03,23.47,23.68,23.21,23.32,230000,95.88282895671577,1.3489474254430966,0.9612805216866889,0.3876669037564078,69.14560358957907
2021-03-04,23.32,23.32,22.17,22.64,224000,66.05246808991292,1.3237244973868165,1.0337693168267144,0.28995518056010217,63.67955545687693
2021-03-05,22.43,22.43,21.65,22.43,134500,36.74618776898132,1.2721256278568305,1.0814405790327375,0.19068504882409298,62.04825661249558
2021-03-08,22.43,23.03,22.43,22.85,177800,60.96408317580312,1.2507062784774199,1.115293718921674,0.13541255955574583,64.0327749529797
2021-03-09,22.93,23.68,22.64,23.27,162100,80.50263696049919,1.253175947442525,1.1428701646258443,0.11030578281668069,65.95021771584338
2021-03-10,23.27,23.42,22.8,23.24,84300,65.99156118143425,1.2384365034984626,1.161983432400368,0.07645307109809463,65.68087140580054
2021-03-11,23.47,23.47,22.95,23.08,73100,58.79875886524798,1.200011736835755,1.1695890932874453,0.030422643548309702,64.17548710806018
2021-03-12,23.21,23.32,22.69,22.82,112000,33.15970515970548,1.1354907745007452,1.1627694295301052,-0.02727865502936,61.7007067357824
2021-03-15,22.82,23.0,22.64,22.93,110100,19.095869056897584,1.0807750259533684,1.1463705488147578,-0.06559552286138937,62.362005908603855
2021-03-16,22.93,24.26,22.93,24.26,406400,120.9753787878783,1.1316869035763233,1.1434338197670708,-0.011746916190747525,69.27079822633294
2021-03-17,24.26,25.56,24.0,24.78,208600,222.72582480090998,1.2001598914167992,1.1547790340970165,0.0453808573197827,71.47540690126158
2021-03-18,25.09,25.17,24.26,24.52,78400,167.35901228216864,1.2193890426716827,1.1677010358119497,0.05168800685973296,68.81694577299676
2021-03-19,24.2,24.88,24.0,24.52,127700,113.98157324817467,1.2205584455902176,1.1782725177676032,0.04228592782261442,68.81694577299676
2021-03-22,24.78,24.78,24.23,24.47,138200,98.32867715532132,1.203576542513968,1.183333322716876,0.02024321979709187,68.25077520421665
