time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-03,6.48,6.48,6.48,6.48,0,45.76923076923086,-0.013236898426192134,-0.041766399750099735,0.0285295013239076,54.074264563063025
2019-12-04,6.48,6.48,6.48,6.48,0,41.033283656234524,0.0038560465196537663,-0.032641910496149035,0.0364979570158028,54.07426456306303
2019-12-05,6.48,6.48,6.48,6.48,0,43.32449160035358,0.017204011402927044,-0.022672726116333818,0.039876737519260866,54.07426456306303
2019-12-06,6.48,6.48,6.48,6.48,0,45.69519403752245,0.0274657615376519,-0.012645028585536674,0.04011079012318858,54.074264563063025
2019-12-09,6.48,6.48,6.48,6.48,0,48.149601150778075,0.03519259413280462,-0.0030775040418684133,0.038270098174673035,54.07426456306303
2019-12-10,6.52,6.52,6.1,6.1,5100,-7.700770077007898,0.010531934836896184,-0.0003556162661154938,0.010887551103011678,44.20006788770298
2019-12-11,5.55,6.29,5.55,6.29,10100,-64.07428355957752,0.006247578581276336,0.0009650227033628723,0.005282555877913464,49.19544721504807
2019-12-12,6.29,6.29,6.29,6.29,0,9.392209872834528,0.002819691730505447,0.0013359565087913872,0.0014837352217140598,49.19544721504807
2019-12-13,5.73,6.48,5.73,6.48,200,-16.649757637245134,0.015258587312033,0.00412048266943971,0.01113810464259329,53.97410978856043
2019-12-16,5.96,6.29,5.96,6.29,10100,-43.714410862900124,0.00967357858175344,0.005231101851902456,0.004442476729850983,49.00967055260711
2019-12-17,5.92,5.92,5.92,5.92,200,-139.37801138852433,-0.024328050236348986,-0.0006807285657478334,-0.023647321670601153,41.08470029544208
2019-12-18,6.29,6.29,6.29,6.29,10000,-15.179487179487936,-0.021174590760659306,-0.004779501004730128,-0.01639508975592918,49.822628099041374
2019-12-19,6.79,6.79,6.79,6.79,100,166.80125616868466,0.021423414136370056,0.0004610820234899095,0.020962332112880146,58.730307155184136
2019-12-20,6.24,6.24,6.24,6.24,100,-34.84370895718464,0.010679134051292394,0.0025046924290504065,0.008174441622241988,48.525514841139724
2019-12-23,6.24,6.24,6.24,6.24,0,-29.803758407877698,0.0021395512604049927,0.002431664195321324,-0.00029211293491633117,48.52551484113972
2019-12-24,6.24,6.24,6.24,6.24,0,-24.958276437567456,-0.0045753874077885115,0.0010302538746993569,-0.005605641282487868,48.525514841139724
2019-12-25,6.24,6.24,6.24,6.24,0,-19.350462138557777,-0.009784238074802332,-0.0011326445152009808,-0.00865159355960135,48.525514841139724
2019-12-26,6.74,6.74,6.74,6.74,100,184.7781327653517,0.026132294742492235,0.004320343336337663,0.02181195140615457,57.545600279678354
2019-12-27,6.14,7.28,6.14,7.28,300,184.56394233404396,0.09705114757948952,0.022866504184968037,0.07418464339452148,64.73332717533494
2019-12-30,6.64,7.28,6.64,7.28,200,162.71255390122792,0.15150835538534757,0.04859487442504394,0.10291348096030363,64.73332717533494
2019-12-31,6.64,7.88,6.59,7.83,2900,176.78786725045944,0.23632231186702768,0.08614036191344068,0.150181949953587,70.61084842446166
2020-01-02,7.13,7.13,7.13,7.13,100,97.8803418803419,0.24423840527156848,0.11775997058506624,0.12647843468650224,57.48064669409361
2020-01-03,6.49,6.49,6.49,6.49,100,-12.962962962963035,0.1966029980498094,0.13352857607801488,0.06307442197179453,48.585151187623175
2020-01-06,6.49,6.49,6.49,6.49,0,-17.70657672849917,0.15704132004928795,0.1382311248722695,0.018810195177018457,48.585151187623175
2020-01-07,6.49,6.49,6.49,6.49,0,-27.860696517412897,0.12425605870928624,0.13543611163967284,-0.011180052930386597,48.58515118762318
2020-01-08,6.29,6.29,6.29,6.29,100,-68.49087893863994,0.08119916097897928,0.12458872150753413,-0.043389560528554846,45.81766463131129
2020-01-09,6.29,6.29,6.29,6.29,0,-60.81943586576062,0.04653977773182838,0.10897893275239298,-0.0624391550205646,45.81766463131129
2020-01-10,6.29,6.29,6.29,6.29,0,-62.01888162672456,0.018854622450079184,0.09095407069193022,-0.07209944824185104,45.8176646313113
2020-01-13,6.29,6.29,6.29,6.29,0,-63.23713927227074,-0.003050893767246876,0.0721530778000948,-0.07520397156734168,45.81766463131129
2020-01-14,6.29,6.29,6.29,6.29,0,-64.474654863526,-0.020178567227918442,0.05368674879449216,-0.0738653160224106,45.817664631311295
2020-01-15,6.29,6.29,6.29,6.29,0,-65.73188867643923,-0.033367729429550685,0.03627585314968359,-0.06964358257923428,45.817664631311295
2020-01-16,6.29,6.29,6.29,6.29,0,-59.190628328008366,-0.043320859594024874,0.020356510600941895,-0.06367737019496678,45.8176646313113
2020-01-17,6.29,6.29,6.29,6.29,0,-54.901960784313616,-0.05062521103805473,0.0061601662731425675,-0.056785377311197295,45.8176646313113
2020-01-20,6.29,6.29,6.29,6.29,0,-51.85185185185165,-0.055771068026533754,-0.006226080586792698,-0.049544987439741055,45.8176646313113
2020-01-21,6.44,6.89,6.44,6.89,20100,120.98765432098818,-0.011303906772190508,-0.00724164582387226,-0.004062260948318248,59.351242862118916
2020-01-22,6.29,6.29,6.29,6.29,5000,-46.666666666666444,-0.024199391182352592,-0.010633194895568326,-0.013566196286784266,46.77037837565206
2020-01-30,5.75,5.75,5.75,5.75,100,-334.79185657854845,-0.07710383747313632,-0.023927323411081926,-0.05317651406205439,38.79907662707601
2020-01-31,5.75,5.75,5.75,5.75,0,-233.33333333333357,-0.11767451376964022,-0.04267676148279359,-0.07499775228684663,38.79907662707601
2020-02-03,5.75,5.75,5.75,5.75,0,-155.5555555555559,-0.1481196360672481,-0.06376533639968449,-0.08435429966756361,38.79907662707602
2020-02-04,5.75,5.75,5.75,5.75,0,-116.66666666666661,-0.1702846790517869,-0.08506920493010497,-0.08521547412168193,38.79907662707601
2020-02-05,5.75,5.75,5.75,5.75,0,-93.33333333333341,-0.18570988732683258,-0.1051973414094505,-0.08051254591738208,38.79907662707601
2020-02-06,5.75,5.75,5.75,5.75,0,-77.77777777777769,-0.19567881247307284,-0.12329363562217496,-0.07238517685089788,38.79907662707601
2020-02-07,5.75,5.75,5.75,5.75,0,-66.66666666666666,-0.20125926593553345,-0.13888676168484665,-0.0623725042506868,38.79907662707601
2020-02-10,5.75,5.75,5.75,5.75,0,-58.333333333333385,-0.20333786319603053,-0.15177698198708342,-0.05156088120894711,38.799076627076005
2020-02-11,5.75,5.75,5.75,5.75,0,-51.85185185185195,-0.20264915320700627,-0.16195141623106799,-0.04069773697593829,38.799076627076005
2020-02-12,5.75,5.75,5.75,5.75,0,-46.66666666666667,-0.1998001735494288,-0.16952116769474015,-0.03027900585468865,38.79907662707601
2020-02-13,5.75,5.75,5.75,5.75,0,-42.424242424242486,-0.19529114192540753,-0.17467516254087362,-0.02061597938453391,38.79907662707601
2020-02-14,5.75,5.75,5.75,5.75,0,-38.888888888888836,-0.18953288476213803,-0.1776467069851265,-0.011886177777011536,38.79907662707602
2020-02-17,6.29,6.29,6.29,6.29,100,233.3333333333329,-0.13978458772809965,-0.17007428313372114,0.030289695405621486,56.74047568576878
2020-02-18,6.29,6.29,6.29,6.29,0,233.3333333333329,-0.09921501497803398,-0.1559024295025837,0.05668741452454973,56.74047568576878
2020-02-19,6.29,6.29,6.29,6.29,0,155.5555555555556,-0.06629908174105292,-0.13798175995027756,0.07168267820922464,56.740475685768764
2020-02-20,6.29,6.29,6.29,6.29,0,116.6666666666664,-0.039754700068306725,-0.1183363479738834,0.07858164790557667,56.740475685768764
2020-02-21,6.29,6.29,6.29,6.29,0,93.33333333333293,-0.018504774825347958,-0.09837003334417631,0.07986525851882835,56.74047568576878
2020-02-24,6.89,6.89,6.89,6.89,100,184.11458333333283,0.04621815549121866,-0.06945239557709731,0.11567055106831597,70.6082048408988
2020-02-25,6.89,6.89,6.89,6.89,0,146.98795180722865,0.09640030140315936,-0.03628185618104598,0.13268215758420535,70.60820484089881
2020-02-26,6.89,6.89,6.89,6.89,0,125.0544662309366,0.1346182185546434,-0.0021018412339081013,0.1367200597885515,70.6082048408988
2020-02-27,6.49,6.49,6.49,6.49,2400,47.61904761904734,0.13111808847612405,0.024542144708098332,0.10657594376802572,55.73203025107893
2020-02-28,6.49,6.49,6.49,6.49,0,42.09150326797332,0.12688159809009125,0.04501003538449692,0.08187156270559434,55.73203025107893
2020-03-02,6.49,6.49,6.49,6.49,0,32.59566620562428,0.1221164663279275,0.06043132157318304,0.06168514475474446,55.73203025107893
2020-03-03,6.98,6.98,6.98,6.98,600,122.30215827338084,0.15607977943360662,0.07956101314526776,0.07651876628833887,66.52323098517797
2020-03-04,6.98,6.98,6.98,6.98,0,105.79096045197659,0.18091052583339895,0.099830915682894,0.08107961015050495,66.52323098517799
2020-03-05,6.98,6.98,6.98,6.98,0,88.52339181286462,0.1983031559092101,0.11952536372815722,0.07877779218105288,66.52323098517797
2020-03-06,6.98,6.98,6.98,6.98,0,75.75757575757503,0.20966999535995345,0.13755429005451647,0.07211570530543698,66.52323098517797
2020-03-09,6.98,6.98,6.98,6.98,0,66.59176029962498,0.21618623714774454,0.1532806794731621,0.06290555767458245,66.52323098517797
2020-03-10,7.53,7.53,7.53,7.53,100,177.17806531115198,0.26270253784019904,0.1751650511465695,0.08753748669362954,76.02538138646122
2020-03-11,7.53,7.53,7.53,7.53,0,169.10112359550556,0.29615317185462686,0.19936267528818097,0.0967904965664459,76.02538138646122
2020-03-12,7.83,7.83,7.83,7.83,100,204.5494313210837,0.342917592557046,0.22807365874195398,0.11484393381509203,79.67492425373447
2020-03-13,8.27,8.27,8.27,8.27,100,197.0769230769225,0.41074820601270723,0.2646085681961046,0.1461396378166026,83.61459587672041
2020-03-16,8.27,8.27,8.27,8.27,0,144.98661725344846,0.45921095779691257,0.3035290461162662,0.15568191168064638,83.61459587672041
2020-03-17,8.77,8.77,8.77,8.77,100,158.8301336027841,0.5318332167982485,0.3491898802526626,0.18264333654558584,86.9486337150859
2020-03-18,9.56,9.56,9.56,9.56,100,189.0804597701148,0.6456901636876342,0.40848993693965696,0.23720022674797725,90.30519290275228
2020-03-19,9.56,9.56,9.56,9.56,0,147.73662551440324,0.7275360318922797,0.4722991559301815,0.25523687596209815,90.30519290275227
2020-03-20,9.56,9.56,9.56,9.56,0,120.85779134382088,0.7833692786977169,0.5345131804836886,0.24885609821402832,90.30519290275227
2020-03-23,9.56,9.56,9.56,9.56,0,101.93615907901628,0.8181859902552793,0.5912477424380067,0.22693824781727256,90.30519290275227
2020-03-24,8.62,8.62,8.62,8.62,100,26.37044192224088,0.7611542287661299,0.6252290397036313,0.13592518906249862,63.97353618751905
2020-03-25,9.26,9.26,9.26,9.26,100,65.855072463768,0.7588512335394029,0.6519534784707857,0.1068977550686172,70.31920970630708
2020-03-26,9.26,9.26,9.26,9.26,0,57.55682332699441,0.7483990152445106,0.6712425858255306,0.07715642941897993,70.31920970630708
2020-03-27,9.26,9.26,9.26,9.26,0,49.27536231884039,0.7316811916203694,0.6833303069844984,0.048350884635871005,70.31920970630708
2020-03-30,9.26,9.26,9.26,9.26,0,41.24825662482542,0.7102449344604835,0.6887132324796954,0.02153170198078813,70.31920970630708
2020-03-31,9.26,9.26,9.26,9.26,0,33.26219945938221,0.6853561867202824,0.6880418233278128,-0.002685636607530406,70.31920970630706
2020-04-01,8.37,8.37,8.37,8.37,100,-107.3333333333339,0.5870489776734544,0.6678432541969411,-0.0807942765234867,51.9035713019402
2020-04-03,8.57,8.57,8.57,8.57,100,-85.021204410518,0.5192920591590067,0.6381330151893543,-0.11884095603034761,54.77014223044432
2020-04-06,8.57,8.57,8.57,8.57,0,-95.11839708561064,0.4602882961159587,0.6025640713746752,-0.14227577525871649,54.77014223044431
2020-04-07,8.57,8.57,8.57,8.57,0,-88.22916666666711,0.40881482596980057,0.5638142222937003,-0.1549993963238997,54.77014223044431
2020-04-08,8.57,8.57,8.57,8.57,0,-73.66565961732178,0.36382775020321034,0.5238169278756023,-0.15998917767239196,54.77014223044432
2020-04-09,8.57,8.57,8.57,8.57,0,-63.082437275985974,0.32443528058319515,0.4839405984171209,-0.15950531783392574,54.77014223044431
2020-04-10,8.57,8.57,8.57,8.57,0,-54.96979681493728,0.2898749664298155,0.4451274720196598,-0.15525250558984433,54.77014223044431
2020-04-13,8.57,8.57,8.57,8.57,0,-48.42767295597515,0.25949437880047377,0.4080008533758226,-0.14850647457534882,54.77014223044431
2020-04-14,8.57,8.57,8.57,8.57,0,-47.32189287571542,0.23273472320710908,0.37294762734207987,-0.14021290413497078,54.77014223044431
2020-04-15,8.57,8.57,8.57,8.57,0,-42.0657276995306,0.20911693351763994,0.3401814885771919,-0.13106455505955195,54.77014223044431
2020-04-16,7.73,8.37,7.73,7.73,2800,-185.1265126512652,0.12122132127070273,0.29638945511589404,-0.1751681338451913,36.815076198029956
2020-04-17,8.37,8.37,8.17,8.37,1200,-100.07112375533451,0.10202992909694153,0.2575175499121035,-0.155487620815162,50.208308202601515
2020-04-20,7.58,9.16,7.58,9.16,900,40.06843988178598,0.14885114686283352,0.23578426930224952,-0.086933122439416,61.1541340435336
2020-04-21,10.01,10.01,10.01,10.01,100,455.6690837178625,0.25164439557556584,0.23895629455691278,0.012688101018653059,69.04028553380684
2020-04-22,10.01,10.01,10.01,10.01,0,233.33333333333385,0.329312674247074,0.257027570494945,0.07228510375212899,69.04028553380682
2020-04-23,10.01,10.01,10.01,10.01,0,155.55555555555569,0.386411038741878,0.2829042641443316,0.10350677459754637,69.04028553380682
2020-04-24,10.01,10.01,10.01,10.01,0,116.66666666666666,0.42674267999858273,0.31167194731518183,0.1150707326834009,69.04028553380684
2020-04-27,9.02,9.02,9.02,9.02,500,7.150788363313165,0.37450402081225675,0.3242383620145968,0.05026565879765993,52.381211756944566
2020-04-28,8.12,8.12,8.12,8.12,1200,-84.13335473858844,0.25751357249462536,0.3108934041106025,-0.05337983161597715,42.37163911736911
2020-04-29,8.37,8.37,7.48,7.93,700,-94.7011330483751,0.14776306657631366,0.27826733660374475,-0.1305042700274311,40.607464213343455
2020-05-04,8.52,8.52,8.17,8.52,1200,-45.39577261916731,0.10715782044001543,0.24404543337099888,-0.13688761293098345,47.86631534598458
2020-05-05,9.31,9.31,8.52,9.21,300,11.660753505659851,0.12916615670997977,0.22106957803879507,-0.0919034213288153,54.82068020753744
2020-05-06,9.96,9.96,8.32,9.86,3400,41.63759013724133,0.19678902807009635,0.2162134680450553,-0.019424439974958962,60.20593554586097
2020-05-07,8.92,8.92,8.92,8.92,200,-5.9640226970904315,0.17254154519759268,0.2074790834755628,-0.03493753827797011,50.77937715784617
2020-05-08,9.76,9.76,8.92,8.92,200,14.573432903371824,0.15157794414138515,0.19629885560872726,-0.04472091146734211,50.77937715784617
2020-05-11,8.22,9.46,8.03,9.36,3600,-19.557493540051688,0.1685258015002944,0.1907442447870407,-0.022218443286746298,54.63528159147049
2020-05-12,8.47,8.97,8.47,8.97,8200,-39.13365420214732,0.14877240425727223,0.182349876681087,-0.03357747242381476,50.83399989699247
2020-05-13,8.52,8.82,8.27,8.27,4200,-74.22671156004485,0.07576022802120264,0.1610319469491101,-0.08527171892790747,44.807982576707
2020-05-14,7.88,8.22,7.88,8.22,900,-104.11341670102135,0.013704987630879018,0.1315665550854639,-0.11786156745458487,44.40308434703705
2020-05-15,8.82,8.82,8.82,8.82,100,3.973864610111573,0.012793275215315703,0.10781189911143425,-0.09501862389611855,50.216625461510446
2020-05-18,8.82,8.82,8.82,8.82,0,20.263215480321385,0.01193317830608187,0.08863615495036378,-0.07670297664428191,50.216625461510446
2020-05-19,8.62,8.62,8.62,8.62,1500,-11.621447028423935,-0.004831093384128238,0.06994270528346538,-0.07477379866759362,48.265544153799844
2020-05-20,8.27,8.32,8.27,8.32,1000,-77.55735492577591,-0.041842063017378806,0.04758575162329655,-0.08942781464067535,45.41515234656165
2020-05-21,9.02,9.02,9.02,9.02,500,58.50208936033404,-0.01452197298055502,0.035164206702526235,-0.049686179683081255,52.4687128796698
2020-05-22,9.86,9.86,9.02,9.02,1100,112.18668971477925,0.007048148535254484,0.029540995069071884,-0.0224928465338174,52.4687128796698
2020-05-25,9.02,9.02,9.02,9.02,0,44.23353465631278,0.023867495608492106,0.028406295176955927,-0.004538799568463821,52.46871287966981
2020-05-26,9.11,9.11,8.27,8.47,1400,-42.680683311431714,-0.007101591392345341,0.021304717863095672,-0.028406309255441013,46.56392168157703
2020-05-27,8.87,8.87,8.52,8.52,1100,-31.889695712310193,-0.027295587288815426,0.011584656832713452,-0.03888024412152888,47.146255342852456
2020-05-28,8.62,8.82,8.52,8.82,3200,-2.238046795523821,-0.018874409289878713,0.005492843608195019,-0.024367252898073732,50.62318813569925
2020-05-29,8.52,8.52,8.47,8.47,200,-59.2140921409213,-0.0399817551962407,-0.0036020761526921238,-0.03637967904354857,46.758515422795504
2020-06-01,8.67,8.67,8.67,8.67,100,-4.476418864907952,-0.040108801075058764,-0.010903421137165453,-0.02920537993789331,49.1475463686852
2020-06-02,8.42,8.57,8.42,8.57,1200,-50.85470085470031,-0.04772846606757852,-0.018268430123248067,-0.029460035944330457,47.98807602622946
2020-06-03,8.62,8.62,8.42,8.57,800,-62.399815487515895,-0.053154374924195835,-0.025245619083437622,-0.027908755840758213,47.98807602622946
2020-06-04,8.42,8.42,8.37,8.37,400,-98.82992291909304,-0.07275411120873443,-0.03474731750849698,-0.03800679370023745,45.49834318486442
2020-06-05,8.42,8.42,8.22,8.42,5000,-97.69226552650333,-0.08329231928113678,-0.04445631786302494,-0.038836001418111846,46.24915210083534
2020-06-08,8.57,8.67,8.42,8.57,7000,-31.181577953944185,-0.07863373792155137,-0.051291801874730224,-0.02734193604682115,48.539490913945805
2020-06-09,8.57,8.72,8.47,8.62,2600,-23.804549675023065,-0.0700991372788966,-0.0550532689555635,-0.015045868323333107,49.3147721012373
2020-06-10,8.52,8.72,8.52,8.72,1100,2.65766715882735,-0.05463642580925132,-0.054969900326301065,0.00033347451704974357,50.907760776167656
2020-06-11,8.52,8.62,8.42,8.57,5400,-33.620689655171574,-0.05386494046056356,-0.05474890835315356,0.0008839678925900013,48.448052775857434
2020-06-12,8.47,8.57,8.47,8.57,1100,-17.88687912718923,-0.05264665489722553,-0.054328457661967956,0.0016818027647424252,48.448052775857434
2020-06-15,8.67,8.67,8.62,8.62,300,63.99437412095529,-0.04710359179321877,-0.05288348448821812,0.0057798926949993515,49.39332196210217
2020-06-16,8.62,9.16,8.62,9.16,6200,243.12252139428108,0.0008529800608414462,-0.04213619157840621,0.042989171639247654,58.28883812597324
2020-06-17,8.62,8.87,8.62,8.87,300,115.76227390180887,0.015282169062617257,-0.030652519450201515,0.045934688512818775,52.909982780856666
2020-06-18,8.87,8.87,8.67,8.87,2400,103.91832229580571,0.026412933447909737,-0.019239428870579264,0.045652362318489,52.909982780856666
2020-06-19,8.87,9.07,8.87,9.07,3300,163.18565400843872,0.05078703165920295,-0.00523413676462282,0.056021168423825776,56.14672326826564
2020-06-22,8.92,9.31,8.92,9.26,1700,169.0144202121327,0.0844614729169475,0.012704985171691247,0.07175648774525625,59.02793498934241
2020-06-23,9.16,9.91,9.16,9.91,2500,229.26427208051356,0.16173391010843652,0.0425107701590403,0.11922313994939622,67.01273246227429
2020-06-24,9.71,9.76,9.07,9.07,2100,111.9257204871581,0.15342332488685706,0.06469328110460365,0.08873004378225341,52.715162913387424
2020-06-25,9.26,9.26,9.07,9.07,2100,60.20216841933661,0.14516376866041192,0.0807873786157653,0.06437639004464661,52.715162913387424
2020-06-26,9.16,9.16,9.07,9.07,4800,44.1116005873718,0.13703831841279523,0.09203756657517129,0.04500075183762395,52.715162913387424
2020-06-29,8.92,8.92,8.92,8.92,300,-6.410256410256391,0.11714472270981524,0.09705899780210007,0.020085724907715166,50.320650142281174
2020-06-30,9.07,9.07,8.57,8.57,3400,-58.78489326765157,0.07230336171505947,0.09210787058469196,-0.01980450886963249,45.165408616382955
2020-07-01,8.97,8.97,8.67,8.77,1100,-49.55436720142624,0.05230168729791451,0.08414663392733647,-0.03184494662942196,48.41742289787665
2020-07-02,8.82,8.82,8.82,8.82,600,-55.33288799821874,0.040023433127242214,0.07532199376731762,-0.0352985606400754,49.228096388363404
2020-07-03,8.92,8.92,8.92,8.92,600,-31.80083590768648,0.03792481879834142,0.06784255877352238,-0.029917739975180963,50.89045058469146
2020-07-06,8.67,8.87,8.67,8.87,1400,-65.37842190016109,0.03185980963696977,0.06064600894621186,-0.02878619930924209,50.00879054720999
2020-07-07,8.87,8.87,8.87,8.87,0,-46.038493328610464,0.026744947078778836,0.05386579657272526,-0.02712084949394642,50.00879054720999
2020-07-08,8.67,8.67,8.67,8.67,1200,-107.58862838373543,0.00647837445251831,0.04438831214868387,-0.03790993769616556,46.28857558731067
2020-07-09,8.82,8.92,8.82,8.92,1500,-31.94859864849848,0.010469197899720228,0.03760448929889114,-0.02713529139917091,51.17773608181857
2020-07-10,9.02,9.02,9.02,9.02,200,15.829041614869993,0.021453812305367137,0.03437435390018634,-0.012920541594819202,53.01989168925956
2020-07-13,9.02,9.31,9.02,9.16,12800,102.47086247086294,0.04098359496158288,0.035696202112465644,0.005287392849117237,55.54864311046948
2020-07-14,9.31,9.66,9.21,9.66,14300,224.3497357765435,0.09570369710008109,0.047697701109988735,0.04800599599009235,63.17273679029226
2020-07-15,10.35,10.35,9.91,9.91,1700,276.44444444444474,0.15742795151514244,0.06964375119101948,0.08778420032412296,66.28634344969942
2020-07-16,10.06,10.06,10.06,10.06,200,186.11925708699889,0.21595917133873677,0.09890683522056294,0.11705233611817382,68.0327124858302
2020-07-17,9.86,9.86,9.71,9.71,2200,101.645462256149,0.23143566354994327,0.12541260088643902,0.10602306266350425,60.19719174615518
2020-07-20,9.41,9.41,9.41,9.41,1000,35.38704581358602,0.21699205301969293,0.1437284913130898,0.07326356170660314,54.41242257974906
2020-07-21,9.66,9.66,9.41,9.51,3200,45.843137254901784,0.21118019801143717,0.15721883265275927,0.053961365358677904,55.93258775471121
2020-07-22,9.26,9.36,9.21,9.36,1500,4.696016771488578,0.1922543264464327,0.16422593141149394,0.028028395034938758,53.07368458075196
2020-07-23,9.36,9.36,9.16,9.31,3900,-6.068779501012027,0.17124682791035895,0.16563011071126693,0.005616717199092014,52.1174139435432
2020-07-24,9.51,9.51,9.16,9.21,1500,-10.420616529738185,0.1448592227563381,0.16147593312028116,-0.01661671036394305,50.170422602997036
2020-07-27,8.77,8.87,8.47,8.57,3700,-136.50729607961856,0.07148022472676274,0.1434767914415775,-0.07199656671481475,39.8975472785042
2020-07-28,8.57,8.97,8.22,8.62,1600,-140.45578366885934,0.01716357128790058,0.1182141474108421,-0.10105057612294152,40.91541919111457
2020-07-29,9.07,9.07,8.87,8.87,600,-76.72968624296115,-0.005644787631869264,0.09344236040229983,-0.0990871480341691,45.85316468665404
2020-07-30,8.56,9.0,8.56,9.0,1300,-88.14916048418634,-0.013079886071778901,0.07213791110748409,-0.08521779717926299,48.273926619954885
2020-07-31,8.49,8.75,8.49,8.75,1400,-106.29629629629665,-0.03869906705949511,0.04997051547408825,-0.08866958253358335,44.18305298918567
2020-08-03,8.62,8.81,8.56,8.62,3100,-87.7071228749734,-0.06870043031699957,0.02623632631587068,-0.09493675663287025,42.18129586466501
2020-08-04,8.62,8.62,8.56,8.62,1100,-84.42879499217553,-0.09142286101370978,0.0027044888499545873,-0.09412734986366436,42.181295864664996
2020-08-05,8.62,8.62,8.62,8.62,200,-72.65946014286673,-0.10818347924032246,-0.01947310476810082,-0.08871037447222163,42.181295864665
2020-08-06,8.81,8.87,8.75,8.75,500,-33.57048748353141,-0.10971178720430252,-0.037520841255341164,-0.07219094594896136,45.27781076978179
2020-08-07,8.49,8.87,8.49,8.87,7100,-37.549256387441794,-0.10008625313386688,-0.050033923631046306,-0.05005232950282057,48.0438864326719
2020-08-10,8.94,8.94,8.94,8.94,500,27.38549618320602,-0.08582025062131571,-0.057191189029100184,-0.028629061592215524,49.64293794264262
2020-08-11,8.81,9.13,8.81,9.13,5700,67.08333333333317,-0.05850847941494308,-0.05745464710626876,-0.0010538323086743198,53.79931075484716
2020-08-12,9.51,9.51,9.0,9.0,400,126.88373253492928,-0.04681397514311314,-0.055326512713637636,0.008512537570524496,50.71495415962708
2020-08-13,9.13,9.51,9.13,9.51,2100,194.89208633093415,0.0035656390316027853,-0.043548082364589555,0.04711372139619234,60.32483708822386
2020-08-14,9.32,9.39,9.32,9.39,1000,148.19327293554088,0.033423563082656926,-0.028153753275140258,0.06157731635779719,57.48462738966914
2020-08-17,9.39,9.51,9.39,9.51,1200,145.04060460967798,0.06600827778838259,-0.009321347062435686,0.07532962485081827,59.53628409780419
2020-08-18,9.58,9.9,9.58,9.9,1500,169.19479760339016,0.12189649269698855,0.01692222088944916,0.10497427180753939,65.3830482089593
2020-08-19,9.9,9.9,9.64,9.64,700,122.86312583285711,0.14355368109892375,0.04224851293134407,0.10130516816757967,59.2377650495877
2020-08-20,9.9,9.9,9.64,9.64,600,103.44536038892375,0.15888562436427023,0.0655759352179293,0.09330968914634093,59.2377650495877
2020-08-21,9.64,10.09,9.64,10.09,800,119.16264090177145,0.2049846041378114,0.09345766900190572,0.11152693513590567,65.7074740055302
2020-08-24,9.96,9.96,9.64,9.64,4800,76.6169154228858,0.20286859565112358,0.11533985433174929,0.0875287413193743,56.11575872315407
2020-08-25,9.64,9.64,9.64,9.64,1500,50.43227665706048,0.19889886141624125,0.1320516557486477,0.06684720566759356,56.11575872315407
2020-08-26,9.58,9.58,9.58,9.58,2900,30.378278022743146,0.1887356922986978,0.1433884630586577,0.04534722924004009,54.87701883942429
2020-08-27,9.58,9.64,9.58,9.64,2000,30.440462859275566,0.18340858609778898,0.15139248766648397,0.03201609843130501,55.924808651444394
2020-08-28,9.64,9.64,9.64,9.64,0,27.337468412588922,0.177144801056075,0.1565429503444022,0.02060185071167281,55.924808651444394
2020-08-31,9.58,9.77,9.58,9.77,1500,43.123283604245195,0.18058890336178557,0.16135214094787886,0.019236762413906705,58.35478984986858
2020-09-01,9.77,9.77,9.45,9.58,1600,-22.18309859154902,0.16607258575672468,0.16229622990964804,0.00377635584707664,53.6952847763843
2020-09-03,9.58,9.83,9.58,9.58,2200,3.2051282051281857,0.15280683736806644,0.1603983514013317,-0.007591514033265273,53.6952847763843
2020-09-04,9.77,9.77,9.77,9.77,5000,64.4382544104005,0.15582875145253183,0.15948443141157173,-0.003655679959039898,57.61987964784888
2020-09-07,9.77,9.77,9.77,9.77,0,55.80890336590747,0.15642052173007315,0.15887164947527202,-0.0024511277451988722,57.61987964784888
2020-09-08,9.77,9.77,9.77,9.77,0,58.666666666667886,0.15510158936370289,0.1581176374529582,-0.0030160480892553188,57.61987964784888
2020-09-09,9.77,9.77,9.77,9.77,100,53.461128860491314,0.15230069831468107,0.15695424962530277,-0.004653551310621701,57.61987964784887
2020-09-10,9.83,10.53,9.83,10.53,3200,314.0340575455092,0.20899742813878497,0.1673628853279992,0.04163454281078577,70.89284787696809
2020-09-11,10.53,10.73,10.53,10.53,11300,287.27828746177784,0.2510362058854323,0.1840975494394858,0.06693865644594649,70.89284787696809
2020-09-14,10.66,10.66,10.22,10.53,25000,159.55567217703273,0.28111175875377015,0.20350039130234268,0.07761136745142747,70.89284787696809
2020-09-15,10.73,10.73,10.73,10.73,100,157.12478359302293,0.3174260892488636,0.22628553089164688,0.09114055835721674,73.60944278735857
2020-09-16,10.73,10.73,10.73,10.73,200,121.12998227254515,0.34226009645443334,0.24948044400420416,0.09277965245022918,73.60944278735857
2020-09-17,10.73,10.73,10.73,10.73,100,99.06458563245636,0.3578165397470663,0.2711476631527766,0.08666887659428968,73.60944278735857
2020-09-18,10.73,10.73,10.73,10.73,10300,84.34937611408195,0.36592695497921923,0.2901035215180651,0.07582343346115411,73.60944278735857
