time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,1.83,1.86,1.77,1.86,6800,-35.8974358974368,-0.026351354686959372,-0.02770542753330848,0.0013540728463491067,42.90859635945069
2019-08-09,1.8,1.86,1.75,1.75,16220,-129.76501305483083,-0.03358071442990607,-0.028880484912627995,-0.004700229517278071,29.226568273100746
2019-08-12,1.75,1.83,1.75,1.83,6823,-80.88888888888927,-0.03248029013244347,-0.02960044595659109,-0.0028798441758523773,43.36947670587461
2019-08-13,1.83,1.83,1.77,1.83,10200,-52.80326197757543,-0.031247988587338238,-0.02992995448274052,-0.0013180341045977186,43.36947670587462
2019-08-14,1.83,1.83,1.75,1.77,413,-112.98245614035146,-0.03471273252108942,-0.0308865100904103,-0.003826222430679118,36.94730552961058
2019-08-15,1.75,1.83,1.69,1.69,24111,-218.24561403508756,-0.04341345517549744,-0.03339189910742773,-0.01002155606806971,30.46877993223059
2019-08-16,1.77,1.77,1.69,1.75,4461,-174.44894286999624,-0.044949195657720376,-0.03570335841748626,-0.009245837240234117,39.094508819827794
2019-08-19,1.75,1.86,1.75,1.86,42200,63.24298621017617,-0.03686524081435971,-0.03593573489686095,-0.0009295059174987616,51.077178064937414
2019-08-20,1.8,1.8,1.75,1.75,3045,-81.50064683053054,-0.038886470030366604,-0.036525881923562084,-0.0023605881068045204,42.14719760574817
2019-08-21,1.77,1.77,1.72,1.72,1227,-125.55812163202428,-0.042420065911507265,-0.03770471872115112,-0.004715347190356142,40.08866179906039
2019-08-22,1.66,1.77,1.66,1.77,16636,-111.06259097525547,-0.040716529169819715,-0.03830708081088484,-0.0024094483589348764,44.917440141924516
2019-08-23,1.72,1.77,1.72,1.77,2500,-57.30088495575267,-0.03891784335602111,-0.03842923331991209,-0.000488610036109019,44.917440141924516
2019-08-26,1.75,1.75,1.66,1.72,22062,-123.54312354312329,-0.041053712381039054,-0.038954129132137486,-0.002099583248901568,41.07768462508317
2019-08-27,1.72,1.72,1.72,1.72,100,-90.90909090909088,-0.04225926546467362,-0.03961515639864471,-0.00264410906602891,41.07768462508318
2019-08-28,1.72,1.77,1.72,1.72,1838,-50.184774575018764,-0.042722200040573366,-0.040236565127030444,-0.0024856349135429223,41.07768462508318
2019-08-29,1.72,1.72,1.66,1.66,447,-148.21802935010493,-0.047384360177924245,-0.0416661241372092,-0.005718236040715044,36.412447310059385
2019-08-30,1.75,1.75,1.66,1.72,5060,-79.1050436101633,-0.04571073224931976,-0.04247504575963131,-0.003235686489688451,43.342120938499164
2019-09-03,1.66,1.75,1.66,1.69,800,-99.6396396396394,-0.04627172766423837,-0.043234382140552724,-0.0030373455236856473,40.939747498376384
2019-09-04,1.75,1.75,1.66,1.66,2000,-108.76242095754286,-0.04857710324385556,-0.04430292636121329,-0.004274176882642269,38.63363437656647
2019-09-05,1.66,1.66,1.66,1.66,5000,-146.66666666666677,-0.04982972396014995,-0.04540828588100062,-0.004421438079149333,38.63363437656647
2019-09-06,1.64,1.72,1.55,1.72,37500,-116.18055555555546,-0.04545693706881204,-0.0454180161185629,-3.8920950249141106e-05,45.7250687997851
2019-09-09,1.66,1.72,1.66,1.72,31440,-29.946524064170955,-0.04151293666028444,-0.04463700022690721,0.003124063566622773,45.7250687997851
2019-09-10,1.66,1.72,1.66,1.72,5783,-20.28985507246359,-0.03794982595092189,-0.04329956537171015,0.005349739420788258,45.7250687997851
2019-09-11,1.66,1.72,1.66,1.72,15603,-13.584474885844868,-0.03472573834727988,-0.04158479996682409,0.006859061619544214,45.7250687997851
2019-09-12,1.66,1.72,1.66,1.72,11300,-6.3926940639270935,-0.03180400887608137,-0.039628641748675544,0.007824632872594176,45.7250687997851
2019-09-13,1.66,1.72,1.66,1.72,103000,10.194174757281926,-0.029152465741939304,-0.0375334065473283,0.008380940805388995,45.7250687997851
2019-09-16,1.69,1.72,1.69,1.72,22267,57.76699029126249,-0.026742824075680405,-0.03537529005299872,0.008632465977318315,45.7250687997851
2019-09-17,1.69,1.72,1.66,1.72,44072,18.041237113402026,-0.024550166655384453,-0.033210265373475864,0.00866009871809141,45.7250687997851
2019-09-18,1.66,1.72,1.66,1.66,6712,-65.2329749103943,-0.027338823472470075,-0.032035976993274706,0.004697153520804631,37.818539150907874
2019-09-19,1.69,1.69,1.66,1.66,1300,-106.43274853801212,-0.029212115013235396,-0.03147120459726684,0.002259089584031447,37.818539150907874
2019-09-20,1.69,1.83,1.66,1.83,41105,306.0728744939279,-0.016785638413969073,-0.028534091360607288,0.011748452946638215,60.34842583585351
2019-09-23,1.8,1.8,1.69,1.69,30100,104.86891385767765,-0.01802659676595164,-0.02643259244167616,0.008405995675724517,45.67221457673617
2019-09-24,1.66,1.69,1.66,1.69,42300,-60.724896019013876,-0.018793426280856007,-0.02490475920951213,0.006111332928656121,45.67221457673618
2019-09-25,1.66,1.69,1.66,1.69,16740,-72.7153188691658,-0.019180048535771155,-0.023759817074763934,0.004579768538992779,45.67221457673617
2019-09-26,1.66,1.72,1.66,1.69,49187,-46.357615894040435,-0.019264381658160357,-0.02286072999144322,0.0035963483332828623,45.672214576736174
2019-09-27,1.69,1.72,1.69,1.69,62094,-3.090507726269106,-0.019110917504383762,-0.022110767494031326,0.002999849989647564,45.672214576736174
2019-09-30,1.69,1.69,1.66,1.69,21879,-77.77777777777861,-0.018772893822599945,-0.02144319275974505,0.002670298937145106,45.672214576736174
2019-10-01,1.66,1.66,1.66,1.66,21414,-125.92592592592557,-0.020687286734905053,-0.02129201155477705,0.0006047248198719976,42.23854663227383
2019-10-02,1.66,1.69,1.66,1.69,7546,-50.00000000000022,-0.019558252273207843,-0.020945259698463208,0.0013870074252553648,46.5648589414644
2019-10-03,1.66,1.69,1.66,1.69,8983,-44.556113902848644,-0.018450795047966873,-0.020446366768363942,0.00199557172039707,46.5648589414644
2019-10-04,1.66,1.66,1.64,1.66,10328,-118.61761426978754,-0.0197660260532857,-0.020310298625348295,0.0005442725720625936,42.84324374485958
2019-10-07,1.66,1.66,1.55,1.58,11200,-247.09931170108092,-0.026952990219238693,-0.021638836944126376,-0.005314153275112317,34.84541303605318
2019-10-08,1.61,1.69,1.58,1.69,27450,-74.27230046948343,-0.02350171724134742,-0.022011413003570585,-0.0014903042377768343,48.95541110728359
2019-10-09,1.66,1.69,1.66,1.69,7400,-2.674307545367955,-0.020529902603497074,-0.021715110923555884,0.0011852083200588094,48.95541110728358
2019-10-10,1.64,1.66,1.64,1.66,11680,-61.20218579234898,-0.020360761190896248,-0.021444240977023958,0.0010834797861277098,45.81702223969327
2019-10-11,1.66,1.66,1.64,1.66,9504,-48.50657108721536,-0.019996211523577667,-0.0211546350863347,0.0011584235627570341,45.81702223969327
2019-10-14,1.66,1.66,1.64,1.64,4900,-61.78861788617944,-0.021078160228401366,-0.021139340114748034,6.117988634666768e-05,43.65330127482609
2019-10-15,1.64,1.66,1.64,1.66,7054,-33.45280764635535,-0.020090192287982367,-0.0209295105493949,0.0008393182614125326,46.38029116518752
2019-10-16,1.64,1.69,1.64,1.69,5000,44.14414414414462,-0.01669403287838933,-0.020082415015193786,0.0033883821368044555,50.26827555479058
2019-10-17,1.66,1.69,1.64,1.69,5600,58.46153846153979,-0.01384297883522212,-0.01883452777919945,0.004991548943977332,50.26827555479058
2019-10-18,1.66,1.66,1.61,1.66,17400,-62.079510703363034,-0.013844654683621505,-0.01783655316008386,0.003991898476462356,46.36889042155264
2019-10-21,1.64,1.66,1.64,1.66,9991,-15.053763440858743,-0.013688193827710693,-0.01700688129360923,0.0033186874658985357,46.36889042155264
2019-10-22,1.64,1.64,1.61,1.64,8600,-112.60364842454372,-0.015005061318632773,-0.016606517298613937,0.0016014559799811638,43.74521100665636
2019-10-23,1.64,1.64,1.61,1.64,30450,-90.251572327041,-0.015865797258031833,-0.016458373290497517,0.0005925760324656838,43.74521100665636
2019-10-24,1.64,1.64,1.58,1.64,39500,-109.01639344262183,-0.016359356216159027,-0.01643856987562982,7.921365947079206e-05,43.74521100665637
2019-10-25,1.58,1.64,1.58,1.64,6500,-130.7098765432087,-0.01655961629769842,-0.016462779160043538,-9.683713765488294e-05,43.74521100665636
2019-10-28,1.61,1.61,1.58,1.61,7000,-165.78947368420776,-0.018920964039101706,-0.01695441613585517,-0.0019665479032465356,39.26295146903788
2019-10-29,1.58,1.58,1.55,1.58,62600,-204.98442367601112,-0.022948561682205604,-0.01815324524512526,-0.004795316437080345,35.36104982493221
2019-10-30,1.55,1.58,1.53,1.58,17444,-173.08868501529014,-0.025842564830709236,-0.019691109162242055,-0.006151455668467181,35.361049824932216
2019-10-31,1.53,1.58,1.53,1.58,3110,-136.06681852695417,-0.027815444051551452,-0.021315976140103936,-0.0064994679114475165,35.361049824932216
2019-11-01,1.58,1.58,1.58,1.58,2430,-83.47701149425258,-0.02904416202740734,-0.022861613317564616,-0.006182548709842722,35.361049824932216
2019-11-04,1.44,1.58,1.44,1.58,7182,-141.65114835505898,-0.029675845204759854,-0.024224459695003663,-0.005451385509756192,35.361049824932216
2019-11-05,1.55,1.58,1.55,1.58,12310,-63.945578231292295,-0.029832567406904875,-0.025346081237383904,-0.0044864861695209715,35.36104982493221
2019-11-06,1.55,1.58,1.53,1.58,13173,-66.66666666666634,-0.02961538317887702,-0.026199941625682528,-0.003415441553194492,35.36104982493221
2019-11-07,1.58,1.64,1.55,1.64,327221,37.03703703703744,-0.02432140256513593,-0.025824233813573207,0.0015028312484372773,51.541374875633515
2019-11-08,1.64,1.66,1.58,1.66,48700,96.66666666666816,-0.01830108837983868,-0.024319604726826302,0.006018516346987621,55.53675015984233
2019-11-11,1.58,1.64,1.58,1.64,2420,68.94586894586908,-0.014971200190448064,-0.022449923819550653,0.007478723629102589,51.007702064255646
2019-11-12,1.58,1.64,1.58,1.64,13000,72.51461988304096,-0.012191701464396187,-0.02039827934851976,0.008206577884123573,51.007702064255646
2019-11-13,1.61,1.64,1.58,1.64,29502,72.51461988304096,-0.009875094753507785,-0.018293642429517365,0.00841854767600958,51.007702064255646
2019-11-14,1.58,1.64,1.58,1.64,21000,72.51461988304096,-0.007947552803341473,-0.016224424504282187,0.008276871700940713,51.007702064255646
2019-11-15,1.58,1.64,1.58,1.64,14593,65.55555555555638,-0.006346799961435279,-0.014248899595712804,0.007902099634277526,51.007702064255646
2019-11-18,1.58,1.64,1.58,1.64,23500,57.358790771679786,-0.005020320669782974,-0.012403183810526838,0.007382863140743864,51.007702064255646
2019-11-19,1.58,1.64,1.58,1.64,24600,50.93062605752977,-0.003923844635926876,-0.010707315975606846,0.006783471339679969,51.007702064255646
2019-11-20,1.58,1.64,1.58,1.64,40900,45.73863636363688,-0.0030200660380517164,-0.00916986598809582,0.006149799950044103,51.007702064255646
2019-11-21,1.58,1.64,1.58,1.64,12100,41.49765990639667,-0.0022775606860065967,-0.007791404927677975,0.005513844241671379,51.007702064255646
2019-11-22,1.58,1.64,1.58,1.64,14007,36.43996641477793,-0.001669870616045177,-0.006567098065351416,0.004897227449306239,51.007702064255646
2019-11-25,1.58,1.64,1.58,1.64,30000,30.10752688171992,-0.0011747302978013519,-0.005488624511841403,0.004313894214040051,51.007702064255646
2019-11-26,1.61,1.64,1.61,1.64,1700,197.03703703703098,-0.0007734126091738514,-0.004545582131307893,0.0037721695221340414,51.00770206425563
2019-11-27,1.61,1.61,1.61,1.61,13248,-238.51851851851043,-0.0028433384929082983,-0.004205133403627974,0.0013617949107196754,39.307168017096785
2019-11-28,1.61,1.61,1.61,1.61,500,-233.3333333333347,-0.004432672578535968,-0.0042506412386095725,-0.00018203133992639522,39.307168017096785
2019-11-29,1.61,1.61,1.61,1.61,9508,-155.55555555554818,-0.005627362559257998,-0.004525985502739258,-0.00110137705651874,39.307168017096785
2019-12-02,1.58,1.61,1.58,1.61,7100,-207.40740740740412,-0.006499243740059946,-0.004920637150203395,-0.0015786065898565505,39.307168017096785
2019-12-03,1.58,1.61,1.58,1.61,9100,-150.98039215685841,-0.0071082760755594165,-0.005358164935274599,-0.0017501111402848171,39.307168017096785
2019-12-04,1.58,1.66,1.58,1.66,14000,145.83333333333715,-0.0035158281780101053,-0.004989697583821701,0.0014738694058115953,60.938748322267976
2019-12-05,1.61,1.64,1.58,1.64,41200,29.16666666666588,-0.0022566074243401957,-0.004443079551925399,0.0021864721275852038,52.82802000882181
2019-12-06,1.61,1.64,1.61,1.64,5600,103.48675034867573,-0.0012443221338656052,-0.0038033280683134408,0.0025590059344478356,52.82802000882181
2019-12-09,1.61,1.61,1.61,1.61,3200,-51.85185185185204,-0.0028302032067544225,-0.003608703096001637,0.0007784998892472147,42.895885590652036
2019-12-10,1.64,1.64,1.58,1.61,21200,-45.04504504504546,-0.004040449594838513,-0.0036950523957690125,-0.0003453971990695008,42.895885590652036
2019-12-11,1.58,1.61,1.55,1.61,29800,-157.65765765765883,-0.004942603322313444,-0.003944562581077899,-0.0009980407412355447,42.895885590652036
2019-12-12,1.61,1.61,1.61,1.61,97,-21.286549707600784,-0.0055930929569754095,-0.004274268656257401,-0.0013188243007180083,42.895885590652036
2019-12-13,1.58,1.61,1.55,1.61,20000,-140.63926940639354,-0.006038996882058445,-0.00462721430141761,-0.0014117825806408352,42.895885590652036
2019-12-16,1.55,1.61,1.55,1.61,28000,-119.81981981981882,-0.006319531331829387,-0.004965677707499965,-0.0013538536243294218,42.895885590652036
2019-12-17,1.58,1.61,1.55,1.61,76540,-97.2222222222222,-0.006467305828580683,-0.005266003331716109,-0.0012013024968645742,42.89588559065204
2019-12-18,1.58,1.58,1.55,1.58,39995,-163.21839080459682,-0.008902544470438922,-0.005993311559460672,-0.0029092329109782506,32.5995508208236
2019-12-19,1.55,1.58,1.53,1.58,26000,-156.89655172413777,-0.010709041475080783,-0.006936457542584694,-0.0037725839324960885,32.59955082082361
2019-12-20,1.58,1.58,1.53,1.58,62145,-125.5411255411243,-0.012002347772448907,-0.007949635588557536,-0.004052712183891371,32.59955082082361
2019-12-23,1.53,1.58,1.53,1.58,69500,-104.92170022371312,-0.012878843045059707,-0.00893547707985797,-0.003943365965201737,32.59955082082361
2019-12-24,1.55,1.55,1.53,1.55,35300,-150.81782289904075,-0.01581195081653486,-0.010310771827193348,-0.00550117898934151,24.643353345897122
2019-12-25,1.53,1.55,1.53,1.55,45557,-121.73913043478257,-0.017929776554111765,-0.011834572772577032,-0.006095203781534733,24.643353345897122
2019-12-26,1.55,1.55,1.5,1.55,41626,-129.74910394265274,-0.01938471379518636,-0.013344600977098896,-0.006040112818087463,24.643353345897125
2019-12-27,1.5,1.55,1.5,1.55,21250,-113.78600823045268,-0.020303713470726903,-0.014736423475824498,-0.005567289994902405,24.64335334589713
2019-12-30,1.55,1.55,1.55,1.55,1500,-55.555555555555266,-0.02079234611144143,-0.015947608002947884,-0.004844738108493545,24.643353345897133
2019-12-31,1.55,1.55,1.5,1.55,31200,-98.28767123287736,-0.020938228139221193,-0.016945732030202547,-0.003992496109018646,24.64335334589713
2020-01-02,1.5,1.55,1.5,1.55,7561,-85.47008547008552,-0.02081391088874418,-0.017719367801910874,-0.003094543086833306,24.643353345897133
2020-01-03,1.55,1.55,1.53,1.55,4265,-41.73441734417342,-0.020479315767843342,-0.018271357395097367,-0.002207958372745976,24.643353345897133
2020-01-06,1.53,1.55,1.53,1.55,31600,-34.14634146341527,-0.01998378607747564,-0.01861384313157302,-0.0013699429459026191,24.643353345897133
2020-01-07,1.53,1.55,1.53,1.55,10900,-23.931623931624433,-0.01936781511120489,-0.018764637527499396,-0.0006031775837054935,24.643353345897133
2020-01-08,1.53,1.53,1.47,1.5,25500,-254.15384615384426,-0.02265310492268857,-0.019542331006537232,-0.0031107739161513395,13.295775164618698
2020-01-09,1.5,1.5,1.47,1.5,79800,-223.13915857605062,-0.024968894889831672,-0.02062764378319612,-0.004341251106635552,13.295775164618698
2020-01-10,1.47,1.5,1.47,1.5,28505,-169.08212560386383,-0.02649871443799423,-0.02180185791415574,-0.004696856523838489,13.295775164618698
2020-01-13,1.5,1.5,1.47,1.5,73800,-125.26315789473755,-0.027395311355352447,-0.022920548602395084,-0.004474762752957363,13.295775164618695
2020-01-14,1.47,1.5,1.44,1.5,60500,-122.5870646766187,-0.027785576047238525,-0.02389355409136377,-0.0038920219558747533,13.295775164618695
2020-01-15,1.47,1.5,1.44,1.5,37005,-100.091074681239,-0.02777469424119805,-0.024669782121330627,-0.003104912119867423,13.295775164618695
2020-01-16,1.5,1.64,1.5,1.64,16100,167.222222222222,-0.016281556709500267,-0.022992137038964557,0.00671058032946429,71.20672003981446
2020-01-17,1.61,1.61,1.53,1.61,27200,122.43727598566295,-0.009484579364614554,-0.020290625504094557,0.010806046139480004,61.69710228399897
2020-01-20,1.55,1.61,1.55,1.61,14135,121.09115103127093,-0.004051225839537542,-0.017042745571183154,0.012991519731645612,61.69710228399897
2020-01-21,1.55,1.61,1.55,1.61,4500,102.71739130434815,0.0002518428862583466,-0.013583827879694855,0.013835670765953201,61.69710228399897
2020-01-22,1.58,1.61,1.58,1.61,6700,101.03485838780017,0.0036203230231497407,-0.010142997699125935,0.013763320722275676,61.69710228399897
2020-01-30,1.58,1.64,1.58,1.64,8000,111.69848262359253,0.008611350788256589,-0.00639212800164943,0.01500347878990602,67.52975795290821
2020-01-31,1.58,1.64,1.58,1.64,15110,93.0875576036862,0.012423565125154967,-0.00262898937628855,0.015052554501443518,67.52975795290821
2020-02-03,1.58,1.58,1.5,1.5,10600,-25.22522522522551,0.004100672481697654,-0.0012830570046913092,0.005383729486388962,37.01967234924718
2020-02-04,1.5,1.61,1.5,1.61,20000,28.18791946308714,0.006308085111676132,0.00023517141858217907,0.006072913693093953,54.43782271942806
2020-02-05,1.53,1.61,1.53,1.61,23700,35.42579075425733,0.007965652441582982,0.00178126762318234,0.006184384818400642,54.437822719428056
2020-02-06,1.53,1.58,1.53,1.58,55700,-0.7963594994316163,0.00678037724488223,0.002781089547522318,0.003999287697359912,50.05881583430259
2020-02-07,1.55,1.55,1.53,1.53,30855,-57.10643722116019,0.0017858695865569096,0.0025820455553292364,-0.0007961759687723268,43.743159850478875
2020-02-10,1.53,1.53,1.53,1.53,200,-87.59604829857432,-0.0021475580042853437,0.0016361248434063203,-0.0037836828476916643,43.743159850478875
2020-02-11,1.53,1.55,1.5,1.55,8163,-104.57685664939638,-0.0036093880768337527,0.0005870222593583056,-0.004196410336192058,46.853730280669886
2020-02-12,1.55,1.55,1.55,1.55,10000,-53.03030303030345,-0.00471356391057598,-0.00047309497462855133,-0.004240468935947428,46.853730280669886
2020-02-13,1.55,1.55,1.55,1.55,1180,-45.97701149425378,-0.005524943108971447,-0.0014834646014971304,-0.004041478507474317,46.85373028066989
2020-02-14,1.53,1.55,1.53,1.55,14512,-54.29042904290529,-0.00609767674749806,-0.002406307030697316,-0.0036913697168007437,46.8537302806699
2020-02-17,1.53,1.53,1.53,1.53,1800,-76.61691542288582,-0.008072352085403578,-0.003539516041638569,-0.004532836043765009,43.61038379672821
2020-02-18,1.53,1.55,1.53,1.55,5800,-37.87253553415977,-0.007932028181079742,-0.004418018469526804,-0.0035140097115529383,47.522460161002385
2020-02-19,1.53,1.55,1.53,1.55,23210,-30.215827338130463,-0.007731694316654547,-0.005080753638952352,-0.0026509406777021948,47.52246016100238
2020-02-20,1.53,1.55,1.53,1.55,24860,-16.440831074978217,-0.007486627108723942,-0.00556192833290667,-0.0019246987758172723,47.52246016100238
2020-02-21,1.53,1.55,1.53,1.55,13904,-24.418604651163577,-0.007209305198137672,-0.005891403705952871,-0.0013179014921848014,47.522460161002385
2020-02-24,1.53,1.55,1.41,1.55,36298,-229.85074626865995,-0.006909872872770784,-0.006095097539316453,-0.0008147753334543303,47.52246016100239
2020-02-25,1.5,1.53,1.47,1.53,14200,-157.84313725490154,-0.00819197150249451,-0.006514472331952065,-0.0016774991705424454,43.18292094845365
2020-02-26,1.5,1.5,1.5,1.5,1800,-168.5863874345558,-0.01149627132347475,-0.007510832130256602,-0.0039854391932181476,37.63185629258438
2020-02-27,1.53,1.53,1.53,1.53,200,-12.21640488656195,-0.011560936182379633,-0.008320852940681208,-0.0032400832416984247,45.215940774136484
2020-02-28,1.47,1.55,1.47,1.55,29223,-42.21105527638263,-0.009884409377449055,-0.008633564228034778,-0.0012508451494142765,49.61476917857586
2020-03-02,1.47,1.55,1.47,1.55,7200,-37.288135593220105,-0.008458248383529599,-0.008598501059133743,0.00014025267560414424,49.61476917857586
2020-03-03,1.55,1.55,1.5,1.53,16120,-14.736842105263369,-0.008839937081928761,-0.008646788263692747,-0.0001931488182360143,45.388136276422216
2020-03-04,1.5,1.53,1.5,1.53,22690,-40.522875816991785,-0.009038240910224982,-0.008725078792999195,-0.0003131621172257869,45.388136276422216
2020-03-05,1.5,1.53,1.5,1.53,22075,-33.333333333331346,-0.009090607261052819,-0.00879818448660992,-0.0002924227744428992,45.38813627642222
2020-03-06,1.53,1.53,1.5,1.5,11025,-79.09604519774035,-0.011421200758014116,-0.00932278774089076,-0.002098413017123357,39.141250562495586
2020-03-09,1.47,1.47,1.39,1.39,52400,-337.7622377622355,-0.021891936964943737,-0.011836617585701354,-0.010055319379242382,25.35921985558394
2020-03-10,1.39,1.5,1.36,1.5,49000,-159.90196078431217,-0.02107109568017429,-0.013683513204595942,-0.007387582475578348,45.8809291456604
2020-03-11,1.5,1.5,1.44,1.5,5800,-67.42209631728073,-0.020187859964982513,-0.014984382556673257,-0.005203477408309256,45.8809291456604
2020-03-12,1.41,1.41,1.36,1.36,69300,-222.35294117646913,-0.030433896256897963,-0.018074285296718198,-0.012359610960179766,32.63623074256896
2020-03-13,1.3,1.39,1.25,1.36,10070,-200.93044894161392,-0.0381145925396591,-0.02208234674530638,-0.01603224579435272,32.63623074256896
2020-03-16,1.39,1.39,1.3,1.39,24917,-125.3894080996878,-0.04130471535333613,-0.025926820466912328,-0.015377894886423802,37.145525790751336
2020-03-17,1.28,1.39,1.28,1.39,31300,-107.02479338842963,-0.04333339031729033,-0.029408134436987927,-0.013925255880302405,37.145525790751336
2020-03-18,1.39,1.41,1.33,1.39,63000,-70.63572149344091,-0.04442898021420838,-0.03241230359243202,-0.012016676621776363,37.145525790751336
2020-03-19,1.33,1.36,1.33,1.36,35945,-82.75862068965466,-0.04717419759539254,-0.03536468239302412,-0.01180951520236842,34.27955659093509
2020-03-20,1.39,1.39,1.39,1.39,17555,-37.29407641079558,-0.04639424884736987,-0.037570595683893274,-0.008823653163476594,39.32135595662232
2020-03-23,1.3,1.39,1.25,1.39,55000,-77.250470809793,-0.04525446850236792,-0.0391073702475882,-0.006147098254779715,39.32135595662231
2020-03-24,1.3,1.39,1.3,1.39,49100,-52.31689088191313,-0.043845757764803706,-0.0400550477510313,-0.0037907100137724026,39.32135595662231
2020-03-25,1.33,1.39,1.33,1.39,10278,-33.01178992497338,-0.04224240026084547,-0.04049251825299414,-0.001749882007851332,39.321355956622305
2020-03-26,1.3,1.39,1.3,1.39,60016,-43.11594202898503,-0.040504813609472556,-0.04049497732428982,-9.836285182737714e-06,39.32135595662231
2020-03-27,1.33,1.39,1.3,1.39,40904,-38.60502838605008,-0.03868186322894429,-0.040132354505220715,0.0014504912762764235,39.32135595662231
2020-03-30,1.3,1.39,1.25,1.39,83600,-76.92307692307713,-0.03681280679714627,-0.039468444963605825,0.0026556381664595563,39.32135595662231
2020-03-31,1.36,1.39,1.28,1.39,62500,-35.14056224899285,-0.03492892717910334,-0.038560541406705326,0.003631614227601984,39.32135595662231
2020-04-01,1.33,1.39,1.33,1.39,22700,68.54166666666751,-0.03305490266719979,-0.037459413658804216,0.004404510991604424,39.32135595662231
2020-04-03,1.36,1.39,1.33,1.39,36734,57.53424657534183,-0.031209955796993816,-0.03620952208644214,0.004999566289448323,39.32135595662231
2020-04-06,1.33,1.39,1.33,1.39,154630,49.67741935483998,-0.029408815590456383,-0.03484938078724499,0.005440565196788608,39.321355956622305
2020-04-07,1.33,1.36,1.33,1.36,61560,-73.83966244725494,-0.030055685051540104,-0.03389064164010401,0.0038349565885639064,33.512125960576014
2020-04-08,1.3,1.36,1.28,1.36,89600,-149.50099800399,-0.030219976680007088,-0.03315650864808463,0.002936531968077541,33.512125960576014
2020-04-09,1.36,1.36,1.36,1.36,58600,2.991452991454637,-0.030004307993706014,-0.032526068517208906,0.0025217605235028917,33.512125960576014
2020-04-10,1.36,1.39,1.3,1.36,83420,-46.66666666666418,-0.029493407364909574,-0.03191953628674904,0.0024261289218394655,33.512125960576014
2020-04-13,1.36,1.47,1.36,1.47,56689,334.9553933495597,-0.01998209311311827,-0.029532047652022886,0.009549954538904615,61.53699011126268
2020-04-14,1.55,1.58,1.5,1.5,62957,337.03703703703894,-0.009909330173816233,-0.025607504156381557,0.015698173982565324,65.77409541660086
2020-04-15,1.5,1.53,1.39,1.39,73150,103.17607153869854,-0.010679566273521734,-0.02262191657980959,0.011942350306287857,45.83583537563041
2020-04-16,1.44,1.44,1.36,1.39,13911,25.270758122743622,-0.011161323146242408,-0.020329797893096156,0.009168474746853748,45.83583537563041
2020-04-17,1.36,1.44,1.36,1.41,124610,30.946065428823925,-0.009816131828331187,-0.01822706468014316,0.008410932851811975,49.09001849860633
2020-04-20,1.44,1.55,1.44,1.47,101090,137.33949666153012,-0.003864017470100789,-0.015354455238134687,0.011490437768033898,57.365560303692284
2020-04-21,1.47,1.47,1.39,1.39,53700,25.39432176656083,-0.0055384120045915974,-0.013391246591426069,0.007852834586834471,46.5097768125303
2020-04-22,1.39,1.41,1.36,1.39,46369,-23.371028540657292,-0.006787143768029136,-0.012070426026746682,0.005283282258717546,46.5097768125303
2020-04-23,1.39,1.44,1.39,1.39,58100,4.328274311410376,-0.0076881484970126035,-0.011193970520799866,0.0035058220237872625,46.5097768125303
2020-04-24,1.39,1.44,1.36,1.39,16500,-15.992970123023696,-0.008306449655082204,-0.010616466347656334,0.00231001669257413,46.5097768125303
2020-04-27,1.39,1.39,1.36,1.36,45640,-66.3046757164405,-0.011089375637557408,-0.010711048205636549,-0.00037832743192085967,42.45719975374826
2020-04-28,1.36,1.39,1.36,1.36,11210,-74.66666666666691,-0.013143356100892012,-0.01119750978468764,-0.001945846316204371,42.45719975374826
2020-04-29,1.36,1.39,1.36,1.39,19107,-60.392156862745665,-0.012209655824577004,-0.011399938992665514,-0.0008097168319114896,47.73847134294959
2020-05-04,1.36,1.39,1.33,1.39,14310,-84.84848484848553,-0.011338982892141525,-0.011387747772560717,4.8764880419192164e-05,47.73847134294957
2020-05-05,1.36,1.36,1.33,1.33,13100,-127.43942370661438,-0.015313937342317008,-0.012172985686511975,-0.003140951655805033,39.3594087049962
2020-05-06,1.33,1.36,1.33,1.36,8406,-107.96460176991133,-0.015860537696815502,-0.012910496088572681,-0.002950041608242821,44.59571421515594
2020-05-07,1.33,1.36,1.33,1.36,34504,-95.64838990426458,-0.016108038969464555,-0.013550004664751055,-0.0025580343047135,44.59571421515593
2020-05-08,1.36,1.39,1.36,1.36,26519,-39.291882556131235,-0.01611838282730127,-0.014063680297261098,-0.0020547025300401717,44.59571421515594
2020-05-11,1.39,1.39,1.36,1.39,52116,-10.200364298725303,-0.013549639321876361,-0.013960872102184151,0.00041123278030778983,49.98931057063345
2020-05-12,1.36,1.36,1.36,1.36,30604,-58.33333333333284,-0.01377584154045386,-0.013923865989838092,0.00014802444938423302,45.24581815972783
2020-05-13,1.36,1.36,1.33,1.33,78800,-128.41163310961957,-0.016189238246855364,-0.014376940441241546,-0.0018122978056138179,41.05085673504474
2020-05-14,1.36,1.41,1.36,1.39,55686,76.21178225205155,-0.01310925859236245,-0.014123404071465727,0.0010141454791032772,50.86316877618876
