time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,4.47,4.47,4.47,4.47,0,-58.333333333333194,-0.23977261662012417,-0.20069428756228103,-0.03907832905784314,15.016548492350863
2019-08-22,4.47,4.47,4.47,4.47,0,-51.85185185185178,-0.2370612178924807,-0.20796767362832097,-0.02909354426415972,15.016548492350859
2019-08-23,4.47,4.47,4.47,4.47,0,-46.66666666666653,-0.23223535030936926,-0.21282120896453063,-0.019414141344838626,15.016548492350864
2019-08-26,4.47,4.47,4.47,4.47,0,-42.42424242424235,-0.2258078432250583,-0.21541853581663617,-0.010389307408422144,15.016548492350864
2019-08-27,4.47,4.47,4.47,4.47,0,-38.888888888888694,-0.21819873832168124,-0.2159745763176452,-0.002224162004036051,15.016548492350863
2019-08-28,4.47,4.47,4.47,4.47,0,-35.89743589743573,-0.2097505935874482,-0.2147297797716058,0.004979186184157602,15.016548492350863
2019-08-29,4.47,4.47,4.47,4.47,0,0.0,-0.20074135661803538,-0.2119320951408917,0.01119073852285632,15.016548492350859
2019-08-30,4.47,4.47,4.47,4.47,0,0.0,-0.19139518683723633,-0.20782471348016063,0.016429526642924297,15.016548492350863
2019-09-03,4.47,4.47,4.47,4.47,0,0.0,-0.18189154741538793,-0.2026380802672061,0.020746532851818156,15.016548492350863
2019-09-04,4.47,4.47,4.47,4.47,0,0.0,-0.1723728379263001,-0.1965850317990249,0.024212193872724802,15.016548492350863
2019-09-05,4.47,4.47,4.47,4.47,0,0.0,-0.1629507967262871,-0.18985818478447733,0.026907388058190235,15.016548492350863
2019-09-06,4.47,4.47,4.47,4.47,0,0.0,-0.15371186647868385,-0.18262892112331863,0.028917054644634788,15.016548492350864
2019-09-09,4.47,4.47,4.47,4.47,0,0.0,-0.1447216861823719,-0.17504747413512928,0.030325787952757366,15.016548492350864
2019-09-10,4.47,4.47,4.47,4.47,0,0.0,-0.13602884764614576,-0.16724374883733256,0.031214901191186806,15.016548492350864
2019-09-11,4.47,4.47,4.47,4.47,0,0.0,-0.12766803286538586,-0.1593286056429432,0.03166057277755735,15.016548492350864
2019-09-12,4.47,4.47,4.47,4.47,0,0.0,-0.11966263059709448,-0.15139541063377346,0.03173278003667898,15.016548492350864
2019-09-13,4.47,4.47,4.47,4.47,0,0.0,-0.11202691508094453,-0.14352171152320767,0.031494796442263134,15.016548492350864
2019-09-16,4.47,4.47,4.47,4.47,0,0.0,-0.10476785688360835,-0.1357709405952878,0.031003083711679452,15.016548492350868
2019-09-17,4.47,4.47,4.47,4.47,0,0.0,-0.09788662488417277,-0.1281940774530648,0.03030745256889203,15.016548492350864
2019-09-18,4.47,4.47,4.47,4.47,0,0.0,-0.09137982915943965,-0.12083122779433977,0.029451398634900122,15.016548492350868
2019-09-19,4.47,4.47,4.47,4.47,0,0.0,-0.08524054670662018,-0.11371309157679585,0.02847254487017567,15.016548492350864
2019-09-20,4.47,4.47,4.47,4.47,0,0.0,-0.07945916533524766,-0.10686230632848621,0.027403140993238553,15.016548492350864
2019-09-23,4.47,4.47,4.47,4.47,0,0.0,-0.07402407548206114,-0.1002946601592012,0.026270584677140066,15.016548492350864
2019-09-24,4.47,4.47,4.47,4.47,0,0.0,-0.06892223499330186,-0.09402017512602133,0.025097940132719473,15.016548492350863
2019-09-25,4.47,4.47,4.47,4.47,0,0.0,-0.06413962794378048,-0.08804406568957315,0.023904437745792678,15.016548492350864
2019-09-26,4.47,4.47,4.47,4.47,0,0.0,-0.05966163520761647,-0.08236757959318182,0.02270594438556535,15.016548492350863
2019-09-27,4.47,4.47,4.47,4.47,0,0.0,-0.05547333166552093,-0.07698873000764964,0.021515398342128705,15.016548492350864
2019-09-30,4.47,4.47,4.47,4.47,0,0.0,-0.051559722546608455,-0.0719029285154414,0.020343205968832948,15.016548492350863
2019-10-01,4.47,4.47,4.47,4.47,0,0.0,-0.04790592939023419,-0.06710352869039996,0.019197599300165763,15.016548492350863
2019-10-02,4.47,4.47,4.47,4.47,0,0.0,-0.044497334417117784,-0.06258228983574352,0.01808495541862573,15.016548492350859
2019-10-03,4.47,4.47,4.47,4.47,0,0.0,-0.04131969066989427,-0.058329770002573667,0.017010079332679395,15.016548492350859
2019-10-04,4.47,4.47,4.47,4.47,0,0.0,-0.03835920407967741,-0.05433565681799442,0.015976452738317007,15.016548492350859
2019-10-07,4.47,4.47,4.47,4.47,0,0.0,-0.03560259260210419,-0.050589043974816374,0.014986451372712185,15.016548492350859
2019-10-08,4.47,4.47,4.47,4.47,0,0.0,-0.033037126713952425,-0.04707866052264358,0.014041533808691158,15.016548492350859
2019-10-09,4.47,4.47,4.47,4.47,0,0.0,-0.030650654844729175,-0.0437930593870607,0.013142404542331523,15.016548492350859
2019-10-10,4.47,4.47,4.47,4.47,0,0.0,-0.028431616715340446,-0.04072077085271665,0.012289154137376204,15.016548492350859
2019-10-11,4.47,4.47,4.47,4.47,0,0.0,-0.02636904705026044,-0.03785042609222541,0.011481379041964966,15.016548492350859
2019-10-14,4.47,4.47,4.47,4.47,0,0.0,-0.02445257170525128,-0.035170855214830585,0.010718283509579304,15.016548492350859
2019-10-15,4.47,4.47,4.47,4.47,0,0.0,-0.0226723978969936,-0.03267116375126319,0.009998765854269585,15.016548492350863
2019-10-16,4.47,4.47,4.47,4.47,0,0.0,-0.021019299923036527,-0.030340790985617854,0.009321491062581327,15.016548492350863
2019-10-17,4.47,4.47,4.47,4.47,0,0.0,-0.019484601511269517,-0.028169553090748187,0.00868495157947867,15.016548492350863
2019-10-18,4.47,4.47,4.47,4.47,0,0.0,-0.018060155729841654,-0.02614767361856688,0.008087517888725228,15.016548492350864
2019-10-21,4.47,4.47,4.47,4.47,0,0.0,-0.016738323214707584,-0.024265803537795023,0.007527480323087438,15.016548492350863
2019-10-22,4.47,4.47,4.47,4.47,0,0.0,-0.015511949327184027,-0.022515032695672822,0.007003083368488795,15.016548492350863
2019-10-23,4.47,4.47,4.47,4.47,0,0.0,-0.014374340733516178,-0.020886894303241494,0.006512553569725316,15.016548492350863
2019-10-24,4.47,4.47,4.47,4.47,0,0.0,-0.013319241798493309,-0.019373363802291856,0.006054122003798547,15.016548492350863
2019-10-25,4.47,4.47,4.47,4.47,0,0.0,-0.012340811102410143,-0.017966853262315514,0.005626042159905371,15.016548492350863
2019-10-28,4.47,4.47,4.47,4.47,0,0.0,-0.01143359832226043,-0.016660202274304498,0.005226603952044068,15.016548492350863
2019-10-29,4.47,4.47,4.47,4.47,0,0.0,-0.010592521661775933,-0.015446666151798785,0.004854144490022852,15.016548492350863
2019-10-30,4.47,4.47,4.47,4.47,0,0.0,-0.009812845968669492,-0.014319902115172926,0.004507056146503433,15.016548492350863
2019-10-31,4.47,4.47,4.47,4.47,0,0.0,-0.009090161639670136,-0.013273954020072368,0.004183792380402233,15.016548492350863
2019-11-01,4.47,4.47,4.47,4.47,0,0.0,-0.008420364383163736,-0.012303236092690642,0.0038828717095269055,15.016548492350859
2019-11-04,4.47,4.47,4.47,4.47,0,0.0,-0.007799635884383704,-0.011402516051029255,0.003602880166645551,15.016548492350863
2019-11-05,4.47,4.47,4.47,4.47,0,0.0,-0.007224425398052681,-0.01056689792043394,0.003342472522381259,15.016548492350863
2019-11-06,4.47,4.47,4.47,4.47,0,0.0,-0.006691432277445841,-0.00979180479183632,0.0031003725143904787,15.016548492350863
2019-11-07,4.47,4.47,4.47,4.47,0,0.0,-0.006197589436201412,-0.009072961720709339,0.002875372284507927,15.016548492350863
2019-11-08,4.47,4.47,4.47,4.47,0,0.0,-0.0057400477294011765,-0.008406378922447706,0.0026663311930465294,15.016548492350863
2019-11-11,4.47,4.47,4.47,4.47,0,0.0,-0.005316161232854277,-0.00778833538452902,0.002472174151674743,15.016548492350863
2019-11-12,4.47,4.47,4.47,4.47,0,0.0,-0.004923473393875888,-0.007215362986398394,0.002291889592522506,15.016548492350859
2019-11-13,4.47,4.47,4.47,4.47,0,0.0,-0.004559704022665478,-0.00668423119365181,0.002124527170986332,15.016548492350859
2019-11-14,4.47,4.47,4.47,4.47,0,0.0,-0.004222737090547213,-0.006191932373030891,0.001969195282483678,15.016548492350859
2019-11-15,4.47,4.47,4.47,4.47,0,0.0,-0.003910609299394352,-0.005735667758303583,0.001825058458909231,15.016548492350857
2019-11-18,4.47,4.47,4.47,4.47,0,0.0,-0.003621499385535465,-0.005312834083749959,0.001691334698214494,15.016548492350859
2019-11-19,4.47,4.47,4.47,4.47,0,0.0,-0.003353718120995275,-0.0049210108911990225,0.0015672927702037476,15.016548492350859
2019-11-20,4.47,4.47,4.47,4.47,0,0.0,-0.003105698975033988,-0.004557948507966016,0.0014522495329320276,15.016548492350859
2019-11-21,4.47,4.47,4.47,4.47,0,0.0,-0.00287598939942324,-0.00422155668625746,0.0013455672868342202,15.016548492350859
2019-11-22,4.47,4.47,4.47,4.47,0,0.0,-0.0026632427017290183,-0.003909893889351772,0.0012466511876227538,15.016548492350859
2019-11-25,4.47,4.47,4.47,4.47,0,0.0,-0.00246621047189155,-0.0036211572058597276,0.0011549467339681775,15.016548492350857
2019-11-26,4.47,4.47,4.47,4.47,0,0.0,-0.002283735528607167,-0.0033536728704092154,0.0010699373418020484,15.016548492350859
2019-11-27,4.47,4.47,4.47,4.47,0,0.0,-0.002114745353343217,-0.003105887366996016,0.000991142013652799,15.016548492350859
2019-11-28,4.47,4.47,4.47,4.47,0,0.0,-0.001958245981231954,-0.0028763590898432034,0.0009181131086112492,15.016548492350859
2019-11-29,4.47,4.47,4.47,4.47,0,0.0,-0.0018133163195352964,-0.002663750535781622,0.0008504342162463257,15.016548492350857
2019-12-02,4.47,4.47,4.47,4.47,0,0.0,-0.0016791028658467155,-0.002466821001794641,0.0007877181359479254,15.016548492350859
2019-12-03,4.47,4.47,4.47,4.47,0,0.0,-0.0015548147996709005,-0.0022844197613698927,0.0007296049616989922,15.016548492350859
2019-12-04,4.47,4.47,4.47,4.47,0,0.0,-0.0014397194224713417,-0.0021154796935901827,0.000675760271118841,15.016548492350857
2019-12-05,4.47,4.47,4.47,4.47,0,0.0,-0.0013331379227006224,-0.0019590113394122705,0.0006258734167116481,15.016548492350857
2019-12-06,4.47,4.47,4.47,4.47,0,0.0,-0.0012344414437031048,-0.0018140973602704374,0.0005796559165673325,15.016548492350857
2019-12-09,4.47,4.47,4.47,4.47,0,0.0,-0.001143047433735056,-0.001679887374963361,0.000536839941228305,15.016548492350857
2019-12-10,4.47,4.47,4.47,4.47,0,0.0,-0.0010584162585889345,-0.0015555931516884757,0.0004971768930995412,15.016548492350859
2019-12-11,4.47,4.47,4.47,4.47,0,0.0,-0.0009800480585901994,-0.0014404841330688204,0.000460436074478621,15.016548492350859
2019-12-12,4.47,4.47,4.47,4.47,0,0.0,-0.0009074798328523315,-0.0013338832730255227,0.0004264034401731912,15.016548492350859
2019-12-13,4.47,4.47,4.47,4.47,0,0.0,-0.0008402827348206188,-0.0012351631653845418,0.00039488043056392307,15.016548492350857
2019-12-16,4.47,4.47,4.47,4.47,0,0.0,-0.0007780595641708743,-0.0011437424451418083,0.000365682880970934,15.016548492350857
2019-12-17,4.47,4.47,4.47,4.47,0,0.0,-0.0007204424411355603,-0.0010590824443405587,0.0003386400032049984,15.016548492350857
2019-12-18,4.47,4.47,4.47,4.47,0,0.0,-0.0006670906502543872,-0.0009806840855233244,0.00031359343526893724,15.016548492350854
2019-12-19,4.47,4.47,4.47,4.47,0,0.0,-0.0006176886414417382,-0.0009080849967070072,0.000290396355265269,15.016548492350857
2019-12-20,4.47,4.47,4.47,4.47,0,0.0,-0.0005719441770848377,-0.0008408568327825732,0.00026891265569773553,15.016548492350854
2019-12-23,4.47,4.47,4.47,4.47,0,0.0,-0.0005295866146735051,-0.0007786027891607596,0.0002490161744872545,15.016548492350857
2019-12-24,4.47,4.47,4.47,4.47,0,0.0,-0.000490365315180874,-0.0007209552943647825,0.00023058997918390845,15.016548492350859
2019-12-25,4.47,4.47,4.47,4.47,0,0.0,-0.0004540481681116759,-0.0006675738691141611,0.00021352570100248523,15.016548492350859
2019-12-26,4.47,4.47,4.47,4.47,0,0.0,-0.0004204202247599653,-0.000618143140243322,0.00019772291548335666,15.016548492350859
2019-12-27,4.47,4.47,4.47,4.47,0,0.0,-0.0003892824318230126,-0.0005723709985592601,0.00018308856673624754,15.016548492350857
2019-12-30,4.47,4.47,4.47,4.47,0,0.0,-0.00036045045807675535,-0.0005299868904627592,0.00016953643238600382,15.016548492350859
2019-12-31,4.47,4.47,4.47,4.47,0,0.0,-0.0003337536073289016,-0.0004907402338359876,0.00015698662650708603,15.016548492350859
2020-01-02,4.47,4.47,4.47,4.47,0,0.0,-0.0003090338113604929,-0.0004543989493408887,0.00014536513798039577,15.016548492350859
2020-01-03,4.47,4.47,4.47,4.47,0,0.0,-0.00028614469700993794,-0.00042074809887469855,0.0001346034018647606,15.016548492350859
2020-01-06,4.47,4.47,4.47,4.47,0,0.0,-0.0002649507219842917,-0.0003895886234966172,0.0001246379015123255,15.016548492350857
2020-01-07,4.47,4.47,4.47,4.47,0,0.0,-0.0002453263743484868,-0.0003607361736669911,0.00011540979931850431,15.016548492350854
2020-01-08,4.47,4.47,4.47,4.47,0,0.0,-0.00022715543105178426,-0.0003340200251439497,0.00010686459409216546,15.016548492350857
2020-01-09,4.47,4.47,4.47,4.47,0,0.0,-0.00021033027113492864,-0.00030928207434214553,9.895180320721689e-05,15.016548492350854
2020-01-10,4.47,4.47,4.47,4.47,0,0.0,-0.0001947512396203166,-0.00028637590739777975,9.162466777746316e-05,15.016548492350854
2020-01-13,4.47,4.47,4.47,4.47,0,0.0,-0.00018032605835216486,-0.00026516593758865676,8.48398792364919e-05,15.016548492350854
2020-01-14,4.47,4.47,4.47,4.47,0,0.0,-0.0001669692803396572,-0.00024552660613885686,7.855732579919967e-05,15.01654849235085
2020-01-15,4.47,4.47,4.47,4.47,0,0.0,-0.0001546017844011871,-0.0002273416417913229,7.27398573901358e-05,15.01654849235085
2020-01-16,4.47,4.47,4.47,4.47,0,0.0,-0.00014315030713429877,-0.00021050337485991808,6.73530677256193e-05,15.016548492350848
2020-01-17,4.47,4.47,4.47,4.47,0,0.0,-0.0001325470094792891,-0.00019491210178379227,6.236509230450317e-05,15.016548492350848
2020-01-20,4.47,4.47,4.47,4.47,0,0.0,-0.00012272907531052368,-0.00018047549648913855,5.7746421178614865e-05,15.016548492350848
2020-01-21,4.47,4.47,4.47,4.47,0,0.0,-0.00011363833970445825,-0.0001671080651322025,5.346972542774424e-05,15.016548492350848
2020-01-22,4.47,4.47,4.47,4.47,0,0.0,-0.00010522094468878862,-0.0001547306410435197,4.950969635473108e-05,15.016548492350848
2020-01-30,4.47,4.47,4.47,4.47,0,0.0,-9.74270204503469e-05,-0.00014326991692488515,4.584289647453825e-05,15.016548492350845
2020-01-31,4.47,4.47,4.47,4.47,0,0.0,-9.021039011525289e-05,-0.0001326580115629587,4.2447621447705804e-05,15.016548492350845
2020-02-03,4.47,4.47,4.47,4.47,0,0.0,-8.352829637559012e-05,-0.00012283206852548497,3.930377214989486e-05,15.016548492350845
2020-02-04,4.47,4.47,4.47,4.47,0,0.0,-7.73411483301345e-05,-0.00011373388448641489,3.6392736156280384e-05,15.016548492350845
2020-02-05,4.47,4.47,4.47,4.47,0,0.0,-7.161228706031864e-05,-0.00010530956500119564,3.3697277940877005e-05,15.016548492350845
2020-02-06,4.47,4.47,4.47,4.47,0,0.0,-6.630776854876785e-05,-9.750920571071008e-05,3.120143716194223e-05,15.016548492350848
2020-02-07,4.47,4.47,4.47,4.47,0,0.0,-6.139616266587211e-05,-9.028659710174249e-05,2.8890434435870378e-05,15.016548492350848
2020-02-10,4.47,4.47,4.47,4.47,0,0.0,-5.68483670289055e-05,-8.359895108717509e-05,2.675058405826959e-05,15.016548492350848
2020-02-11,4.47,4.47,4.47,4.47,0,0.0,-5.263743464123394e-05,-7.740664779798685e-05,2.4769213156752916e-05,15.016548492350848
2020-02-12,4.47,4.47,4.47,4.47,0,0.0,-4.873841428398862e-05,-7.16730010951872e-05,2.2934586811198585e-05,15.016548492350845
2020-02-13,4.47,4.47,4.47,4.47,0,0.0,-4.5128202731170575e-05,-6.636404142238388e-05,2.1235838691213303e-05,15.016548492350845
2020-02-14,4.47,4.47,4.47,4.47,0,0.0,-4.1785407892902526e-05,-6.144831471648761e-05,1.9662906823585084e-05,15.016548492350848
2020-02-17,4.47,4.47,4.47,4.47,0,0.0,-3.869022210345463e-05,-5.689669619388101e-05,1.8206474090426383e-05,15.016548492350848
2020-02-18,4.47,4.47,4.47,4.47,0,0.0,-3.582430478044074e-05,-5.268221791119296e-05,1.6857913130752216e-05,15.016548492350845
2020-02-19,4.47,4.47,4.47,4.47,0,0.0,-3.317067377484051e-05,-4.877990908392247e-05,1.560923530908196e-05,15.016548492350848
2020-02-20,4.47,4.47,4.47,4.47,0,0.0,-3.071360476791796e-05,-4.516664822072157e-05,1.445304345280361e-05,15.016548492350848
2020-02-21,4.47,4.47,4.47,4.47,0,0.0,-2.8438538111963396e-05,-4.182102619896993e-05,1.3382488087006536e-05,15.016548492350848
2020-02-24,4.47,4.47,4.47,4.47,0,0.0,-2.6331992576622554e-05,-3.872321947450046e-05,1.2391226897877904e-05,15.016548492350848
2020-02-25,4.47,4.47,4.47,4.47,0,0.0,-2.4381485475899467e-05,-3.585487267478026e-05,1.147338719888079e-05,15.016548492350848
2020-02-26,4.47,4.47,4.47,4.47,0,0.0,-2.2575458711315832e-05,-3.3198989882087374e-05,1.0623531170771541e-05,15.016548492350848
2020-02-27,4.47,4.47,4.47,4.47,0,0.0,-2.090321029157849e-05,-3.0739833963985595e-05,9.836623672407106e-06,15.01654849235085
2020-02-28,4.47,4.47,4.47,4.47,0,0.0,-1.9354830928186573e-05,-2.846283335682579e-05,9.108002428639217e-06,15.016548492350848
2020-03-02,4.47,4.47,4.47,4.47,0,0.0,-1.7921145319732545e-05,-2.635449574940714e-05,8.433350429674596e-06,15.016548492350848
2020-03-03,4.47,4.47,4.47,4.47,0,0.0,-1.6593657788277483e-05,-2.440232815718121e-05,7.808670368903726e-06,15.016548492350848
2020-03-04,4.47,4.47,4.47,4.47,0,0.0,-1.536450194095096e-05,-2.259476291393516e-05,7.2302609729842e-06,15.016548492350848
2020-03-05,4.47,4.47,4.47,4.47,0,0.0,-1.4226394061012115e-05,-2.092108914335055e-05,6.694695082338435e-06,15.016548492350848
2020-03-06,4.47,4.47,4.47,4.47,0,0.0,-1.3172589949483893e-05,-1.9371389304577217e-05,6.1987993550933245e-06,15.016548492350848
2020-03-09,4.47,4.47,4.47,4.47,0,0.0,-1.2196844962453213e-05,-1.7936480436152415e-05,5.739635473699202e-06,15.016548492350848
2020-03-10,4.47,4.47,4.47,4.47,0,0.0,-1.1293377010446193e-05,-1.660785975101117e-05,5.314482740564977e-06,15.016548492350848
2020-03-11,4.47,4.47,4.47,4.47,0,0.0,-1.045683229516925e-05,-1.5377654259842787e-05,4.920821964673538e-06,15.016548492350845
2020-03-12,4.47,4.47,4.47,4.47,0,0.0,-9.682253589105017e-06,-1.4238574125695232e-05,4.556320536590216e-06,15.016548492350845
2020-03-13,4.47,4.47,4.47,4.47,0,0.0,-8.965050858122936e-06,-1.3183869472180772e-05,4.218818614057836e-06,15.016548492350845
2020-03-16,4.47,4.47,4.47,4.47,0,0.0,-8.300974065456046e-06,-1.2207290390835827e-05,3.906316325379781e-06,15.016548492350845
2020-03-17,4.47,4.47,4.47,4.47,0,0.0,-7.686087984737355e-06,-1.1303049909616133e-05,3.616961924878778e-06,15.016548492350845
2020-03-18,4.47,4.47,4.47,4.47,0,0.0,-7.116748884428148e-06,-1.0465789704578537e-05,3.349040820150389e-06,15.016548492350848
2020-03-19,4.47,4.47,4.47,4.47,0,0.0,-6.589582935312421e-06,-9.690548350725314e-06,3.100965415412893e-06,15.016548492350848
2020-03-20,4.47,4.47,4.47,4.47,0,0.0,-6.101466218488838e-06,-8.97273192427802e-06,2.871265705789182e-06,15.016548492350845
2020-03-23,4.47,4.47,4.47,4.47,0,0.0,-5.649506212179745e-06,-8.308086781858364e-06,2.6585805696786195e-06,15.016548492350843
2020-03-24,4.47,4.47,4.47,4.47,0,0.0,-5.231024655216743e-06,-7.692674356530039e-06,2.4616497013132964e-06,15.016548492350845
2020-03-25,4.47,4.47,4.47,4.47,0,0.0,-4.843541673515972e-06,-7.1228478199272255e-06,2.2793061464112535e-06,15.016548492350848
2020-03-26,4.47,4.47,4.47,4.47,0,0.0,-4.484761084277977e-06,-6.595230472797376e-06,2.1104693885193988e-06,15.016548492350848
2020-03-27,4.47,4.47,4.47,4.47,0,0.0,-4.152556792647033e-06,-6.106695736767308e-06,1.9541389441202747e-06,15.016548492350845
2020-03-30,4.47,4.47,4.47,4.47,0,0.0,-3.8449601902357244e-06,-5.6543486274609914e-06,1.809388437225267e-06,15.016548492350848
2020-03-31,4.47,4.47,4.47,4.47,0,0.0,-3.5601484906777614e-06,-5.235508600104345e-06,1.6753601094265837e-06,15.016548492350845
2020-04-01,4.47,4.47,4.47,4.47,0,0.0,-3.296433929378395e-06,-4.847693665959155e-06,1.55125973658076e-06,15.016548492350845
2020-04-03,4.47,4.47,4.47,4.47,0,0.0,-3.0522537572963415e-06,-4.488605684226593e-06,1.4363519269302512e-06,15.016548492350845
2020-04-06,4.47,4.47,4.47,4.47,0,0.0,-2.8261609879010052e-06,-4.156116744961475e-06,1.32995575706047e-06,15.016548492350843
2020-04-07,4.47,4.47,4.47,4.47,0,0.0,-2.616815815592588e-06,-3.848256559087698e-06,1.23144074349511e-06,15.016548492350845
2020-04-08,4.47,4.47,4.47,4.47,0,0.0,-2.4229776789397306e-06,-3.5632007830581048e-06,1.1402231041183742e-06,15.01654849235084
2020-04-09,4.47,4.47,4.47,4.47,0,0.0,-2.243497911891268e-06,-3.2992602088247373e-06,1.0557622969334694e-06,15.01654849235084
2020-04-10,4.47,4.47,4.47,4.47,0,0.0,-2.0773129323359285e-06,-3.0548707535269755e-06,9.77557821191047e-07,15.016548492350843
2020-04-13,4.47,4.47,4.47,4.47,0,0.0,-1.9234379440291605e-06,-2.8285841916274124e-06,9.051462475982519e-07,15.01654849235084
2020-04-14,4.47,4.47,4.47,4.47,0,0.0,-1.7809610968200218e-06,-2.6190595726659343e-06,8.380984758459125e-07,15.01654849235084
2020-04-15,4.47,4.47,4.47,4.47,0,0.0,-1.6490380838618535e-06,-2.4250552749051183e-06,7.760171910432648e-07,15.016548492350843
2020-04-16,4.47,4.47,4.47,4.47,0,0.0,-1.5268871411677765e-06,-2.24542164815765e-06,7.185345069898736e-07,15.01654849235084
2020-04-17,4.47,4.47,4.47,4.47,0,0.0,-1.4137844122075194e-06,-2.079094200967624e-06,6.653097887601046e-07,15.016548492350845
2020-04-20,4.47,4.47,4.47,4.47,0,0.0,-1.3090596597820081e-06,-1.9250872927305008e-06,6.160276329484926e-07,15.016548492350845
2020-04-21,4.47,4.47,4.47,4.47,0,0.0,-1.212092294089473e-06,-1.7824882930022951e-06,5.703959989128222e-07,15.016548492350843
2020-04-22,4.47,4.47,4.47,4.47,0,0.0,-1.1223076938904342e-06,-1.6504521731799229e-06,5.281444792894887e-07,15.01654849235084
2020-04-23,6.25,6.25,6.25,6.25,100,466.6666666666683,0.14199326282049984,0.028397332202361427,0.11359593061813841,99.99987261121383
2020-04-24,6.25,6.25,6.25,6.25,0,233.33333333333374,0.25162426811671423,0.07304271938523199,0.17858154873148224,99.99987261121383
2020-04-27,6.25,6.25,6.25,6.25,0,155.55555555555574,0.33464999285743247,0.1253641740796721,0.20928581877776037,99.99987261121382
2020-04-28,6.25,6.25,6.25,6.25,0,116.66666666666676,0.3958849624650327,0.1794683317567442,0.21641663070828848,99.99987261121382
2020-04-29,6.25,6.25,6.25,6.25,0,93.33333333333337,0.4393495687107025,0.23144457914753586,0.20790498956316666,99.99987261121382
2020-05-04,6.25,6.25,6.25,6.25,0,77.7777777777778,0.4683962024506352,0.27883490380815573,0.18956129864247945,99.99987261121382
2020-05-05,6.25,6.25,6.25,6.25,0,66.66666666666669,0.48581568811638665,0.3202310606698019,0.16558462744658475,99.99987261121383
2020-05-06,6.25,6.25,6.25,6.25,0,58.33333333333335,0.4939270721779714,0.3549702629714358,0.13895680920653558,99.99987261121383
2020-05-07,6.25,6.25,6.25,6.25,0,51.851851851851876,0.4946533466173557,0.38290687970061976,0.11174646691673595,99.99987261121382
2020-05-08,6.25,6.25,6.25,6.25,0,46.66666666666669,0.4895852898776436,0.4042425617360245,0.08534272814161908,99.99987261121383
2020-05-11,6.25,6.25,6.25,6.25,0,42.42424242424244,0.4800352706100339,0.4194011035108264,0.06063416709920755,99.99987261121382
2020-05-12,6.25,6.25,6.25,6.25,0,38.8888888888889,0.4670825743677751,0.4289373976822161,0.038145176685559,99.99987261121383
2020-05-13,6.25,6.25,6.25,6.25,0,35.89743589743591,0.451611572190874,0.4334722325839477,0.01813933960692632,99.99987261121383
2020-05-14,6.25,6.25,6.25,6.25,0,0.0,0.4343438460159126,0.4336465552703407,0.0006972907455718991,99.99987261121383
2020-05-15,6.25,6.25,6.25,6.25,0,0.0,0.41586521330315485,0.43009028687690354,-0.014225073573748692,99.99987261121383
2020-05-18,6.25,6.25,6.25,6.25,0,0.0,0.39664844735095794,0.4234019189717144,-0.026753471620756475,99.99987261121382
2020-05-19,6.25,6.25,6.25,6.25,0,0.0,0.3770723663644677,0.4141360084502651,-0.03706364208579738,99.99987261121383
2020-05-20,6.25,6.25,6.25,6.25,0,0.0,0.3574378599919825,0.4027963787586086,-0.045358518766626055,99.99987261121382
2020-05-21,6.25,6.25,6.25,6.25,0,0.0,0.33798133380280504,0.38983336976744787,-0.05185203596464283,99.99987261121382
2020-05-22,6.25,6.25,6.25,6.25,0,0.0,0.31888597757136505,0.3756438913282313,-0.05675791375686623,99.99987261121382
2020-05-25,6.25,6.25,6.25,6.25,0,0.0,0.3002912001527571,0.36057335309313643,-0.06028215294037931,99.99987261121383
2020-05-26,6.25,6.25,6.25,6.25,0,0.0,0.28230052040709275,0.34491878655592767,-0.06261826614883492,99.99987261121382
2020-05-27,6.25,6.25,6.25,6.25,0,0.0,0.26498815855043745,0.32893266095482965,-0.0639445024043922,99.99987261121383
2020-05-28,6.25,6.25,6.25,6.25,0,0.0,0.2484045342063288,0.3128270356051295,-0.06442250139880068,99.99987261121383
2020-05-29,6.25,6.25,6.25,6.25,0,0.0,0.23258084522782507,0.2967777975296686,-0.06419695230184352,99.99987261121382
2020-06-01,6.25,6.25,6.25,6.25,0,0.0,0.21753287414520361,0.2809288128527756,-0.06339593870757199,99.99987261121383
2020-06-02,6.25,6.25,6.25,6.25,0,0.0,0.20326414609876053,0.2653958795019726,-0.06213173340321204,99.99987261121383
2020-06-03,6.25,6.25,6.25,6.25,0,0.0,0.18976854268802779,0.2502704121391836,-0.06050186945115582,99.99987261121382
2020-06-04,6.25,6.25,6.25,6.25,0,0.0,0.1770324597572488,0.23562282166279663,-0.05859036190554784,99.99987261121383
2020-06-05,6.25,6.25,6.25,6.25,0,0.0,0.16503658327578652,0.2215055739853946,-0.05646899070960809,99.99987261121383
2020-06-08,6.25,6.25,6.25,6.25,0,0.0,0.15375734576722522,0.20795592834176074,-0.054198582574535525,99.99987261121383
2020-06-09,6.25,6.25,6.25,6.25,0,0.0,0.1431681158586109,0.19499836584513078,-0.05183024998651989,99.99987261121383
2020-06-10,6.25,6.25,6.25,6.25,0,0.0,0.13324016517968396,0.1826467257120414,-0.04940656053235745,99.99987261121382
2020-06-11,6.25,6.25,6.25,6.25,0,0.0,0.12394344980240923,0.17090607053011497,-0.04696262072770574,99.99987261121382
