time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-04-19,15.64,15.64,14.73,15.45,1000,-142.514970059882,-0.2571367509586988,-0.30413820984010514,0.04700145888140633,30.532618703052123
2023-04-20,15.45,15.45,15.0,15.45,121500,-105.9245960502712,-0.25420324489199864,-0.29415121685048384,0.03994797195848521,30.532618703052115
2023-04-21,15.45,15.45,15.0,15.36,359503,-104.10167533217822,-0.2561874980318546,-0.28655847308675797,0.030370975054903382,28.310590229319306
2023-04-24,15.36,15.36,15.0,15.36,600,-105.56983718937506,-0.2548225966681308,-0.28021129780303256,0.02538870113490177,28.31059022931931
2023-04-25,15.36,15.36,14.55,14.91,3503,-205.57098765432332,-0.2867467041846634,-0.2815183790793587,-0.0052283251053046875,19.908824674051573
2023-04-26,14.91,14.91,14.18,14.73,2000,-256.140350877193,-0.32284967498326367,-0.2897846382601397,-0.03306503672312394,17.652173202269626
2023-04-27,14.73,15.0,14.73,15.0,2100,-121.30136986301534,-0.32591781820172905,-0.2970112742484576,-0.02890654395327147,30.396722967326685
2023-04-28,15.0,15.0,14.09,14.64,2800,-165.38952745849465,-0.353325419661191,-0.30827410333100425,-0.045051316330186775,24.869959761248122
2023-05-04,14.45,14.73,13.64,14.73,2500,-160.15959376133546,-0.36359262399938963,-0.3193378074646813,-0.04425481653470831,28.376080500412904
2023-05-05,14.73,14.91,13.73,14.91,1300,-104.541198501873,-0.35313424991678843,-0.3260970959551027,-0.02703715396168571,34.91777580407621
2023-05-08,14.91,14.91,13.82,14.45,1500,-107.98495907985038,-0.3776112018473228,-0.3363999171335467,-0.04121128471377605,27.903782892268996
2023-05-09,14.45,14.73,14.45,14.73,2601,-54.26997245179111,-0.37014885704250133,-0.34314970511533766,-0.026999151927163678,36.292476914388004
2023-05-10,14.73,14.73,14.73,14.73,300,-27.895266868076902,-0.36008407000690035,-0.3465365780936502,-0.013547491913250165,36.292476914388004
2023-05-11,14.73,14.82,14.73,14.82,600,-8.23529411764667,-0.3409155437538587,-0.3454123712256919,0.00449682747183322,38.94089272035855
2023-05-12,14.45,14.82,13.73,14.82,3300,-78.1981981981974,-0.3220123902079841,-0.34073237502215037,0.018719984814166257,38.94089272035855
2023-05-15,14.82,14.82,13.64,14.82,500,-78.31510266743386,-0.3035325703049985,-0.33329241407872,0.02975984377372154,38.940892720358555
2023-05-16,14.82,14.91,14.73,14.73,1100,40.57971014492853,-0.29277450547724726,-0.32518883235842544,0.03241432688117818,37.01881050294897
2023-05-17,14.64,14.64,14.64,14.64,2800,5.732484076433346,-0.2881888477862482,-0.31778883544399,0.0295999876577418,35.15036441003733
2023-05-18,14.55,14.55,13.64,14.45,5400,-156.65488810365045,-0.2964685877971611,-0.31352478591462424,0.017056198117463117,31.53205155250015
2023-05-19,14.36,14.36,14.27,14.27,1300,-98.51851851851795,-0.313935978543066,-0.3136070244403126,-0.0003289541027534093,28.535227719603956
2023-05-22,14.27,14.36,14.27,14.36,1000,-77.40628166160114,-0.3168641510244079,-0.31425844975713163,-0.0026057012672762725,32.014435619965596
2023-05-23,14.36,14.55,14.36,14.36,5110,-33.00072306579871,-0.31554731577731765,-0.3145162229611688,-0.0010310928161488264,32.01443561996559
2023-05-24,14.36,14.45,14.36,14.45,3000,-36.80401713188528,-0.3037401392643293,-0.3123610062218009,0.008620866957471607,35.64789643748607
2023-05-25,14.45,14.45,14.27,14.27,1200,-66.69477234401349,-0.3053870506656704,-0.3109662151105748,0.005579164444904416,31.9680127426485
2023-05-26,14.27,14.27,14.27,14.27,4400,-84.547237438289,-0.30319717155657067,-0.30941240639977396,0.006215234843203299,31.9680127426485
2023-05-29,14.27,14.73,14.27,14.73,12805,40.4307391091536,-0.2613310591883984,-0.29979613695749885,0.038465077769100464,47.90625597494809
2023-05-30,14.73,15.09,14.73,15.09,8000,171.75746383502494,-0.1968338935530678,-0.2792036882766126,0.08236979472354483,56.49609272521108
2023-05-31,15.09,15.09,14.55,14.91,5300,123.08887693503,-0.15841777923988332,-0.25504650646926674,0.09662872722938343,51.88897686939825
2023-06-01,14.91,15.0,14.09,15.0,3100,58.997544094663446,-0.11933486598323029,-0.22790417837205945,0.10856931238882916,53.91268026447841
2023-06-02,15.0,15.0,14.82,14.91,7300,106.35593220338953,-0.09453389558575864,-0.2012301218147993,0.10669622622904065,51.57633291113354
2023-06-05,14.91,14.91,14.91,14.91,600,99.9999999999996,-0.07402562652123379,-0.1757892227560862,0.1017635962348524,51.57633291113355
2023-06-06,14.91,15.0,14.91,14.91,1900,93.5818908122502,-0.05711429746474117,-0.15205423769781717,0.094939940233076,51.57633291113354
2023-06-07,15.0,15.0,14.82,14.82,700,66.7934093789605,-0.05039329267729187,-0.13172204869371212,0.08132875601642026,48.92808431714785
2023-06-08,14.82,14.91,14.73,14.91,2600,51.07095046854029,-0.03737377846858081,-0.11285239464868586,0.07547861618010505,51.60417526242749
2023-06-09,14.91,14.91,14.91,14.91,1600,60.60325303685452,-0.026747392368097422,-0.09563139419256818,0.06888400182447076,51.604175262427496
2023-06-12,14.91,15.45,14.73,15.45,7600,134.87266904282185,0.0249598604726593,-0.07151314325952268,0.09647300373218198,64.53528531017179
2023-06-26,14.73,19.0,14.64,17.45,498700,412.0758281049744,0.2247309575932217,-0.012264323088973801,0.2369952806821955,82.83190659951467
2023-06-27,17.45,17.55,16.82,16.82,256800,231.57764894535623,0.32842932761539245,0.05587440705189945,0.272554920563493,70.49447527994695
2023-06-28,16.82,16.82,15.27,15.27,260700,60.22812807596581,0.28228498130666146,0.10115652190285185,0.18112845940380962,50.54665841836014
2023-06-29,15.27,15.27,13.82,14.27,408100,-89.5102213017298,0.1631430007934771,0.1135538176809769,0.0495891831125002,42.24174473294088
2023-06-30,14.27,14.64,14.27,14.55,60503,-79.86005874539302,0.09027514710601281,0.10889808356598409,-0.018622936459971276,44.968204361407274
2023-07-03,14.55,14.64,13.09,13.91,87005,-130.5289052890529,-0.018897959311299672,0.08333887499052733,-0.102236834301827,40.28701005168755
2023-07-04,13.91,14.0,13.45,13.91,56503,-126.19213770644336,-0.1042170830364153,0.045827683385138804,-0.15004476642155412,40.28701005168755
2023-07-05,13.91,14.09,13.27,13.55,24500,-122.62158406669771,-0.19859283999442567,-0.003056421290774096,-0.19553641870365157,37.72504731263321
2023-07-06,13.55,13.55,12.91,13.0,73100,-137.78801843317967,-0.3141454377251236,-0.06527422457764401,-0.2488712131474796,34.15177641059037
2023-07-07,13.0,13.18,12.82,13.18,63700,-117.2610078687426,-0.3867391204175483,-0.12956720374562486,-0.25717191667192346,36.279000431612815
2023-07-10,13.18,13.27,12.91,13.27,33100,-93.90843987522508,-0.43202774223733975,-0.19005931144396784,-0.2419684307933719,37.3684743644738
2023-07-11,13.27,13.36,13.09,13.18,37533,-78.7642276422765,-0.4697663748056957,-0.24600072411631344,-0.22376565068938228,36.69285750038623
2023-07-12,13.18,13.18,13.0,13.09,25500,-74.94667793472584,-0.501159703743232,-0.29703252004169717,-0.20412718370153488,35.99206956414789
2023-07-13,13.09,13.18,12.91,13.09,26500,-68.37533817456931,-0.5200443950334019,-0.34163489504003813,-0.1784094999933638,35.99206956414789
2023-07-14,13.09,13.09,12.91,12.91,15815,-71.73637515842857,-0.5432726358444082,-0.38196244320091216,-0.16131019264349605,34.46525618752997
2023-07-17,12.91,13.09,12.91,12.91,53300,-70.57565364900248,-0.5552802588633501,-0.41662600633339975,-0.13865425252995034,34.465256187529974
2023-07-18,12.91,13.09,12.73,13.0,58300,-70.64090954824461,-0.5511804733783254,-0.44353689974238486,-0.10764357363594057,36.038645372988405
2023-07-19,13.0,13.0,12.91,12.91,32800,-67.57479629284083,-0.5488666189569713,-0.4646028435853021,-0.08426377537166918,35.13034059551196
2023-07-20,12.91,12.91,12.73,12.82,49800,-98.71306869675531,-0.5479783669863156,-0.48127794826550485,-0.06670041872081078,34.202016681817
2023-07-21,12.82,12.91,12.82,12.91,19300,-83.16175600520606,-0.5338581881832507,-0.491793996249054,-0.04206419193419669,36.02267291673364
2023-07-24,12.91,13.0,12.55,12.82,64500,-117.39837398373896,-0.5238910032157982,-0.49821339764240286,-0.025677605573395323,34.98029891822651
2023-07-25,12.82,12.91,12.55,12.82,32650,-129.46236559139726,-0.5101116873214604,-0.5005930555782143,-0.009518631743246075,34.98029891822651
2023-07-26,12.82,13.09,12.82,13.09,69725,16.568047337278756,-0.47196422686496753,-0.49486728983556494,0.02290306297059741,40.92763666408039
2023-07-27,13.09,13.18,13.0,13.09,21648,71.48362235067522,-0.43669810568834144,-0.48323345300612025,0.04653534731777881,40.92763666408038
2023-07-28,13.09,13.18,12.64,13.0,69400,-15.151515151514548,-0.41127082435978046,-0.4688409272768523,0.05757010291707182,39.529818852416284
2023-07-31,13.0,13.36,12.91,13.27,23501,159.68992248062185,-0.36512385665951363,-0.44809751315338453,0.0829736564938709,45.53912656547203
2023-08-01,13.27,13.64,13.27,13.45,55525,254.8518518518555,-0.3104488949950941,-0.42056778952172647,0.11011889452663237,49.165988166761856
2023-08-02,13.45,13.55,13.27,13.27,42600,157.0593525179878,-0.27843348178228666,-0.3921409279738385,0.11370744619155182,45.875842559757224
2023-08-03,13.27,13.36,13.0,13.36,68000,83.44617018452297,-0.24299766252117116,-0.36231227488330503,0.11931461236213387,47.7582881533705
2023-08-04,13.36,13.36,13.27,13.27,20300,87.92876777817663,-0.21964483931065537,-0.3337787877687751,0.11413394845811975,46.034058028439276
2023-08-07,13.27,13.36,13.27,13.27,49300,74.93047278506161,-0.19884539275756552,-0.3067921087665332,0.10794671600896766,46.03405802843928
2023-08-08,13.18,13.36,12.91,13.18,33200,20.52545155993455,-0.18746297289109748,-0.28292628159144606,0.09546330870034858,44.184018303361924
2023-08-09,13.18,13.36,13.18,13.27,48305,53.91315167351017,-0.16922930521348079,-0.260186886315853,0.09095758110237223,46.49951515213205
2023-08-10,13.27,13.45,13.27,13.45,31100,88.03319071697078,-0.13865615469439874,-0.23588073999156217,0.09722458529716344,50.88775255018104
2023-08-11,13.45,13.55,13.36,13.36,52700,92.4490381854712,-0.12030219169860068,-0.21276503033296987,0.09246283863436919,48.7353135676483
2023-08-14,13.36,13.64,13.0,13.55,47300,76.29394099982275,-0.0893946458563235,-0.1880909534376406,0.09869630758131709,53.23265697142471
2023-08-15,13.55,13.55,13.27,13.27,43800,52.135195304594696,-0.08649677209549367,-0.1677721171692112,0.08127534507371753,46.72695269473328
2023-08-16,13.27,13.36,13.0,13.0,20800,-96.02731222843212,-0.10477910151825753,-0.15517351403902047,0.05039441252076293,41.46455571112921
2023-08-17,13.0,13.36,13.0,13.18,18800,-85.18518518518536,-0.1035498256925802,-0.14484877636973242,0.041298950677152224,45.843413631377146
2023-08-18,13.27,13.27,12.64,12.91,40205,-205.52451893234297,-0.12294512439676275,-0.14046804597513848,0.017522921578375733,40.90087089868334
2023-08-21,12.91,13.09,12.73,13.09,83900,-148.3204134366946,-0.12238081284708535,-0.13685059934952787,0.014469786502442517,45.14676496005065
2023-08-22,13.09,13.18,12.91,13.18,14100,-69.93777777778027,-0.11336454809623042,-0.13215338909886837,0.018788841002637946,47.18973096742488
2023-08-23,13.18,13.27,13.18,13.18,15900,-6.105919003116201,-0.1050086193245221,-0.12672443514399911,0.021715815819477013,47.18973096742488
2023-08-24,13.18,13.45,13.18,13.36,86100,54.656862745097435,-0.0829062977019639,-0.11796080765559207,0.035054509953628174,51.38917011646107
2023-08-25,13.36,13.82,13.36,13.55,20300,148.75066454013924,-0.049488167681987605,-0.10426627966087118,0.054778111978883576,55.41901518789525
2023-08-28,13.55,13.82,13.55,13.82,41400,170.9190672153641,-0.0012034428209588555,-0.08365371229288872,0.08245026947192986,60.43812838277467
2023-08-29,13.82,13.91,13.55,13.55,13200,121.28472222222386,0.015101722729088607,-0.06390262528849325,0.07900434801758185,53.90272046075418
2023-08-30,13.55,13.73,13.36,13.36,16400,53.924876293298254,0.01254763052209995,-0.04861257412637461,0.06116020464847456,49.8200843547448
2023-08-31,13.36,13.64,13.36,13.45,12100,51.568367572344535,0.01758305536822391,-0.035373448227454904,0.052956503595678814,51.68676364778906
2023-09-05,13.45,13.55,13.18,13.45,16000,22.44333886124998,0.021327812095321974,-0.024033196162899527,0.0453610082582215,51.68676364778906
2023-09-06,13.45,13.55,13.0,13.0,22600,-40.2092675635269,-0.011878749581116566,-0.021602306846542935,0.009723557265426369,42.51554747981927
2023-09-07,13.18,14.27,13.18,14.09,202900,137.53387533875323,0.04919165081006405,-0.007443515315221538,0.05663516612528559,60.70396713827115
2023-09-08,14.09,14.55,14.09,14.27,100710,201.78820899692607,0.11083721634947707,0.016212631017718186,0.09462458533175888,62.79735214102232
2023-09-11,14.27,14.36,13.27,13.45,71200,49.81409424989231,0.09245881651455079,0.03146186811708471,0.06099694839746608,49.78573314677406
2023-09-12,13.45,13.45,12.73,13.18,96710,-102.24014336917504,0.05546766203972808,0.036263026901613385,0.019204635138114698,46.37821168825232
2023-09-13,13.27,13.45,12.73,13.18,59100,-103.55627764238632,0.02585387819717866,0.03418119716072644,-0.008327318963547783,46.37821168825232
2023-09-14,13.18,13.27,12.55,12.82,100200,-149.005847953216,-0.026360384109061386,0.02207288090676888,-0.048433265015830264,41.939425066606134
2023-09-15,12.91,13.0,12.82,12.91,18100,-119.58333333333243,-0.059789103760854445,0.005700483973244214,-0.06548958773409866,43.397927949100826
2023-09-18,12.91,13.09,12.45,12.55,30200,-132.60869565217362,-0.11401628749076842,-0.018242870319558315,-0.0957734171712101,39.160354409989914
2023-09-19,12.64,12.64,12.27,12.55,33900,-139.46033678230935,-0.15520264183767374,-0.0456348246231814,-0.10956781721449234,39.160354409989914
2023-09-20,12.55,12.73,12.27,12.36,35600,-123.28782146186343,-0.20085915715974778,-0.07667969113049468,-0.1241794660292531,36.951818156989106
2023-09-21,12.36,12.64,12.18,12.18,30800,-121.3088628418671,-0.24869991238747247,-0.11108373538189023,-0.13761617700558224,34.941332542591205
2023-09-22,12.18,12.27,11.73,11.82,33569,-145.5938697318009,-0.3120657472537811,-0.15128013775626842,-0.1607856094975127,31.27616877247641
2023-09-25,11.82,11.82,11.18,11.18,32700,-173.92271337225475,-0.4092091706133818,-0.2028659443276911,-0.2063432262856907,26.045584675369902
2023-09-26,11.18,11.27,10.64,11.0,59800,-170.601851851852,-0.49501431232687665,-0.2612956179275282,-0.23371869439934845,24.78987788437564
2023-09-27,11.0,11.09,10.82,11.09,22800,-139.94743758212897,-0.5494198870331548,-0.3189204717486535,-0.2304994152845013,26.69294708243405
2023-09-28,11.09,11.09,10.73,11.09,25900,-119.16180600561678,-0.5857841420077801,-0.3722932058004788,-0.21349093620730125,26.69294708243406
2023-09-29,11.09,11.27,11.0,11.18,18200,-85.6255355612685,-0.6004195652271278,-0.4179184776858086,-0.18250108754131922,28.782878660836055
2023-10-02,11.18,11.27,11.09,11.18,19400,-71.12120229213957,-0.6050436766926897,-0.4553435174871848,-0.14970015920550483,28.782878660836055
2023-10-03,11.18,11.18,11.0,11.0,16800,-70.72057021940066,-0.6161304457703505,-0.48750090314381794,-0.12862954262653253,26.997581435636015
2023-10-04,11.0,11.09,10.82,10.91,51800,-72.3573979506692,-0.6249747184577448,-0.5149956662066033,-0.10997905225114146,26.12503631614795
2023-10-05,10.91,11.0,10.82,10.82,15800,-71.66610619138355,-0.6319612600964977,-0.5383887849845822,-0.09357247511191547,25.24632565205734
2023-10-06,10.82,10.91,10.55,10.91,17300,-77.96150481189827,-0.6230537213793195,-0.5553217722635296,-0.06773194911578984,27.859409645159683
2023-10-09,10.91,11.18,10.91,11.18,37700,-32.83024991885796,-0.5874360916564108,-0.5617446361421059,-0.02569145551430485,35.179843769861144
2023-10-10,11.18,11.36,11.09,11.36,38524,12.977737254008314,-0.5384771385497871,-0.5570911366236422,0.01861399807385511,39.58154144381626
2023-10-11,11.36,11.64,11.36,11.45,28200,102.60047281323861,-0.48680300561952805,-0.5430335104228193,0.05623050480329128,41.71280888991293
2023-10-12,11.45,11.45,11.27,11.45,22200,108.579017264276,-0.44076996123690826,-0.5225808005856372,0.0818108393487289,41.71280888991293
2023-10-13,11.45,11.55,11.45,11.55,22700,145.98695761223925,-0.3917039582449764,-0.496405432117505,0.1047014738725286,44.24713421477961
2023-10-16,11.55,11.64,11.55,11.55,20600,135.25896414342606,-0.34879807033682475,-0.4668839597613689,0.11808588942454418,44.24713421477961
2023-10-17,11.55,11.64,11.36,11.45,17500,86.7558597801279,-0.3191846473850042,-0.43734409728609597,0.11815944990109178,42.123018891015036
2023-10-18,11.45,11.45,11.09,11.36,20400,24.69696969696886,-0.29952530293688184,-0.40978033841625316,0.11025503547937132,40.25023132278161
2023-10-19,11.36,11.45,10.73,10.91,17100,-56.1863173216885,-0.31660672477454277,-0.39114561568791106,0.0745388909133683,32.475584161469165
2023-10-20,10.91,11.0,10.91,11.0,18800,-65.4409261150844,-0.3192020641086142,-0.3767569053720517,0.05755484126343752,35.17261248373748
2023-10-23,11.09,11.64,11.0,11.09,63425,9.333333333332984,-0.31041833208706215,-0.3634891907150538,0.05307085862799166,37.84609751491691
2023-10-24,11.09,11.18,11.09,11.18,23101,-24.726596675415678,-0.29281947273015163,-0.34935524711807336,0.05653577438792173,40.489116704216784
2023-10-25,11.18,11.36,11.18,11.27,28500,5.665149215984315,-0.26851473137952375,-0.3331871439703634,0.06467241259083967,43.09506921424236
2023-10-26,11.27,11.27,10.64,10.73,18900,-147.7716244725744,-0.28948948124578777,-0.3244476114254483,0.03495813017966054,33.590669470514825
2023-10-27,10.73,10.82,10.64,10.73,20300,-166.42589170726322,-0.3026236644031659,-0.3200828220209918,0.017459157617825904,33.59066947051483
2023-10-30,10.64,10.73,10.55,10.64,24200,-147.39526411657573,-0.3166447632939544,-0.3193952102755843,0.002750446981629906,32.21724849880952
2023-10-31,10.64,10.73,10.45,10.55,20701,-132.92160737812878,-0.33120095458110654,-0.32175635913668876,-0.00944459544441778,30.858483719355423
2023-11-01,10.55,10.55,10.09,10.18,58500,-162.29057264316063,-0.3683466776171258,-0.33107442283277616,-0.037272254784349645,26.003087748421205
2023-11-02,10.18,10.45,10.09,10.45,25330,-126.03232817169227,-0.37171330760127574,-0.3392021997864761,-0.032511107814799656,34.14598663506534
2023-11-03,10.45,10.55,10.0,10.0,31500,-129.9439447268935,-0.40601236747374436,-0.3525642333239297,-0.05344813414981464,28.51404973921388
2023-11-06,10.0,10.18,10.0,10.18,57200,-120.46314851926063,-0.4138989543541811,-0.36483117752998,-0.049067776824201104,33.256183758675434
2023-11-07,10.18,10.36,10.09,10.27,34100,-85.22290110884794,-0.4081816198091772,-0.37350126598581945,-0.03468035382335777,35.55803161102137
2023-11-08,10.27,10.36,9.91,10.27,58400,-83.89112003569835,-0.39905058425614826,-0.3786111296398852,-0.020439454616263064,35.55803161102137
2023-11-09,10.27,10.64,10.27,10.27,25000,-37.62842182010987,-0.38734905401652675,-0.3803587145152135,-0.006990339501313225,35.55803161102137
2023-11-10,10.27,10.27,10.0,10.09,25400,-81.5660919540227,-0.388125928569341,-0.381912157326039,-0.006213771243302024,32.737714262064905
2023-11-13,10.09,10.27,10.0,10.0,28920,-81.72095681280068,-0.39149099064269244,-0.3838279239893697,-0.007663066653322725,31.39680197956618
2023-11-14,10.0,10.45,10.0,10.36,46910,-29.16666666666623,-0.36094805077830827,-0.37925194934715745,0.018303898568849175,41.68575827542396
2023-11-15,10.36,10.64,10.0,10.36,36500,5.743589743590648,-0.3329050289383684,-0.36998256526539963,0.03707753632703126,41.685758275423964
2023-11-16,10.36,10.36,10.09,10.18,32500,-39.57871396895753,-0.3214991852866955,-0.3602858892696588,0.0387867039829633,38.35044423829485
2023-11-17,10.18,10.27,10.0,10.0,50410,-100.19973368841437,-0.32325814897513894,-0.35288034121075484,0.029622192235615907,35.308101907624504
2023-11-20,10.0,10.0,9.82,10.0,32800,-181.574539363483,-0.32095240087947197,-0.3464947531444983,0.025542352265026325,35.308101907624504
2023-11-21,10.0,10.18,9.91,10.18,58200,-66.50000000000033,-0.3011293515067486,-0.33742167281694835,0.03629232131019977,40.75855597321521
2023-11-22,10.18,10.18,10.0,10.09,19513,-57.2178477690288,-0.28934628602661583,-0.32780659545888186,0.03846030943226603,38.98971987436249
2023-11-23,10.09,10.09,9.82,10.0,36500,-119.87050680955451,-0.2839966331743575,-0.319044603001977,0.035047969827619485,37.2488498224408
2023-11-24,10.0,10.27,9.73,9.82,34600,-118.28801611278892,-0.290927855205501,-0.3134212534426818,0.022493398237180773,33.980965790127385
2023-11-27,9.82,10.0,9.73,9.91,65809,-132.81219841729393,-0.28586339548397,-0.3079096818509394,0.022046286366969425,36.95901223268982
2023-11-28,9.91,9.91,9.45,9.91,80500,-163.73850868232836,-0.2786378114231258,-0.3020553077653767,0.023417496342250876,36.95901223268982
2023-11-29,9.91,10.09,9.82,10.0,48200,-45.099118942731145,-0.26262189443616,-0.29416862509953334,0.031546730663373324,40.093081886609404
2023-11-30,10.0,10.18,9.82,9.82,41200,-52.90806754221406,-0.26143994358385214,-0.2876228887963971,0.02618294521254494,36.215227222088174
2023-12-01,9.82,10.18,9.82,10.09,50800,-3.4691629955948478,-0.23599607959889468,-0.2772975269568966,0.0413014473580019,44.83441354888482
2023-12-04,10.09,10.27,9.82,10.27,57800,56.17021276595754,-0.1990130399571317,-0.2616406295569436,0.0626275895998119,49.71304508581232
2023-12-05,10.27,10.27,10.0,10.09,67600,75.53366174055698,-0.18212874348615316,-0.2457382523427855,0.06360950885663236,45.390137410965295
2023-12-06,10.0,10.18,9.64,10.0,50700,-40.294511378849656,-0.17400425202329473,-0.23139145227888736,0.05738720025559263,43.35989228395815
2023-12-07,9.91,10.0,9.73,10.0,38900,-57.11442786069774,-0.1656559552700756,-0.21824435287712501,0.05258839760704942,43.35989228395815
2023-12-08,10.0,10.27,9.82,10.09,83600,57.955771305284344,-0.15004796259709785,-0.2046050748211196,0.05455711222402174,46.15318449449681
2023-12-11,10.09,10.27,9.82,10.18,47000,81.74217907227407,-0.1289300428379594,-0.18947006842448755,0.06054002558652816,48.868768463518435
2023-12-12,10.18,10.18,9.55,9.82,63600,-97.76482021380131,-0.13963332458977007,-0.17950271965754405,0.03986939506777398,40.14705887646714
2023-12-13,9.91,10.09,9.82,9.91,32300,-22.05922303721969,-0.1392483365082562,-0.17145184302768648,0.0322035065194303,42.89114882410144
2023-12-14,9.91,10.18,9.64,9.73,50100,-83.30784913353821,-0.15171880639871382,-0.16750523570189196,0.01578642930317814,39.036390300998676
2023-12-15,9.73,10.09,9.45,10.0,65500,-82.13751868460463,-0.13822166678128056,-0.16164852191776968,0.023426855136489122,46.76502057065834
2023-12-18,10.0,10.09,9.82,9.82,36100,-48.80555555555655,-0.14043078341398818,-0.15740497421701338,0.016974190803025202,42.863672821143
2023-12-19,9.82,9.91,9.36,9.64,54100,-209.10658847878562,-0.154920196349428,-0.1569080186434963,0.0019878222940682977,39.33018046612374
2023-12-20,9.55,10.0,9.36,10.0,52500,-91.68506254598988,-0.13578887946010632,-0.1526841908068183,0.01689531134671199,48.478081902165954
2023-12-21,10.0,10.0,9.55,9.73,45900,-93.67710251688246,-0.14079096589200368,-0.15030554582385539,0.009514579931851702,43.21511765181032
2023-12-22,9.73,9.82,9.45,9.82,32700,-114.18286537077087,-0.13592603684699966,-0.14742964402848424,0.011503607181484576,45.34510717650079
2023-12-25,9.82,10.0,9.73,10.0,34200,27.66666666666619,-0.11620649372801317,-0.14118501396839003,0.02497852024037686,49.430624067936144
2023-12-26,10.0,10.0,9.36,9.64,74500,-120.3999999999999,-0.12815036742421526,-0.13857808465955507,0.010427717235339806,42.57581160127133
2023-12-27,9.64,9.82,9.36,9.82,34700,-98.83182275931662,-0.12168872581954027,-0.1352002128915521,0.01351148707201183,46.565815822448606
2023-12-28,9.82,9.91,9.73,9.82,76600,2.4322446143151906,-0.11523941999457143,-0.13120805431215596,0.015968634317584524,46.565815822448606
2023-12-29,9.82,9.91,9.82,9.82,19300,40.63777596075065,-0.10887327531695057,-0.12674109851311488,0.017867823196164312,46.565815822448606
2024-01-02,9.82,10.0,9.45,9.64,39500,-70.3196347031979,-0.11700380840067304,-0.12479364049062651,0.007789832089953472,42.847407414066346
2024-01-03,9.55,10.0,9.45,10.0,25090,31.298366294065854,-0.0933225587266584,-0.11849942413783289,0.02517686541117449,51.23459549979599
2024-01-04,10.0,10.0,9.45,9.82,44400,-14.255765199163873,-0.08806434250084472,-0.11241240781043525,0.024348065309590536,47.482541415799766
2024-01-05,9.73,9.82,9.36,9.64,37100,-123.26300984528935,-0.09730004953189209,-0.10938993615472661,0.012089886622834528,44.01152343692561
2024-01-08,9.55,9.91,9.27,9.73,42520,-84.9593495934959,-0.09624768268121109,-0.10676148546002351,0.01051380277881242,46.13188242041383
2024-01-09,9.73,9.82,9.45,9.73,39100,-62.90491118077378,-0.09432633904969379,-0.10427445617795757,0.009948117128263781,46.13188242041384
2024-01-10,9.73,9.91,9.55,9.82,52500,21.221864951766126,-0.08456658162842245,-0.10033288126805054,0.015766299639628084,48.398320946829394
2024-01-11,9.82,9.91,9.55,9.55,21400,-52.500000000001826,-0.09749478784676135,-0.0997652625837927,0.002270474737031347,42.606748711163064
2024-01-12,9.55,9.64,9.18,9.64,33200,-170.94474153297787,-0.09933318544977077,-0.09967884715698831,0.0003456617072175455,44.970622113008865
2024-01-15,9.64,9.64,9.27,9.64,62300,-137.31138545953283,-0.09964152333874132,-0.09967138239333892,2.9859054597597412e-05,44.97062211300886
2024-01-16,9.73,9.73,9.55,9.55,18400,-56.39810426540229,-0.10592706985188016,-0.10092251988504716,-0.005004549966833,42.92041982348145
2024-01-17,9.64,9.73,9.36,9.45,66000,-110.68376068376028,-0.11762170521286386,-0.10426235695061051,-0.013359348262253351,40.70014880705692
2024-01-18,9.45,9.55,9.45,9.45,34600,-112.63243683781687,-0.12544375052175027,-0.10849863566483846,-0.016945114856911817,40.70014880705693
2024-01-19,9.45,9.73,9.18,9.73,70100,-59.85663082437312,-0.10780639285182758,-0.10836018710223629,0.000553794250408704,49.228909318847734
2024-01-22,9.73,9.73,9.36,9.55,51411,-52.314455650375024,-0.10711836171041433,-0.1081118220238719,0.000993460313457567,44.771027650633435
2024-01-23,9.55,9.73,9.27,9.55,70200,-65.8561296859156,-0.1053585839020652,-0.10756117439951056,0.002202590497445353,44.77102765063344
2024-01-24,9.55,9.73,9.45,9.73,44900,48.91922639362853,-0.088420198623135,-0.10373297924423544,0.015312780621100447,50.019996235297235
2024-01-25,9.73,9.82,9.55,9.55,70400,48.18481848184728,-0.08850072071373916,-0.10068652753813619,0.01218580682439703,45.37574734957606
2024-01-26,9.55,9.73,9.55,9.64,60600,47.80701754385963,-0.08037576542046487,-0.09662437511460192,0.01624860969413705,47.97665419864761
2024-01-29,9.64,9.64,9.36,9.45,66500,-84.42982456140493,-0.0882507917243629,-0.09494965843655412,0.00669886671219122,43.29039200455392
2024-01-30,9.45,9.55,9.18,9.55,72200,-131.85665406086653,-0.08543776912229717,-0.09304728057370273,0.007609511451405565,46.26535840178695
2024-01-31,9.55,9.64,9.45,9.55,30500,5.405405405405596,-0.08226018424464066,-0.09088986130789031,0.008629677063249658,46.265358401786955
2024-02-01,9.55,9.64,9.45,9.64,31000,36.182902584492055,-0.0716536982664806,-0.08704262869960837,0.015388930433127765,49.05494185226601
2024-02-02,9.64,9.64,9.45,9.64,35700,30.434782608694455,-0.06252720699280445,-0.08213954435824758,0.019612337365443128,49.05494185226602
2024-02-05,9.64,9.64,9.45,9.64,22600,35.37320352340964,-0.0546642613283268,-0.07664448775226343,0.021980226423936627,49.05494185226602
