time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-14,91.44,91.44,91.44,91.44,123,170.4971085999283,0.6565707559211234,0.939682943211617,-0.2831121872904937,57.42287762347964
2020-07-15,91.82,91.82,90.31,91.06,2230,92.81307320327053,0.6540026913171744,0.8825468928327285,-0.2285442015155541,55.58912689015799
2020-07-16,91.37,91.37,91.37,91.06,10,103.19469559976018,0.6445376527663029,0.8349450448194433,-0.1904073920531404,55.58912689015799
2020-07-17,91.06,91.06,91.06,91.06,800,66.98275862069072,0.629776865835936,0.7939114090227418,-0.16413454318680587,55.58912689015799
2020-07-20,91.06,91.06,91.06,91.06,213,59.48449456302931,0.6110352023909513,0.7573361676963837,-0.14630096530543235,55.58912689015798
2020-07-21,91.06,91.06,91.06,91.06,109,53.032767836395145,0.5893881988099423,0.7237465739190954,-0.13435837510915305,55.58912689015799
2020-07-22,91.06,91.06,91.06,91.06,0,48.03102625298496,0.5657116210890933,0.692139583353095,-0.12642796226400166,55.58912689015799
2020-07-23,90.46,90.53,90.46,90.53,300,-51.16336253265484,0.4984355374492253,0.6533987741723211,-0.15496323672309575,51.9777470247612
2020-07-24,90.53,90.68,90.31,90.31,700,-55.268446741311735,0.42249632049549746,0.6072182834369564,-0.18472196294145893,50.510850448633036
2020-07-27,89.55,89.55,82.72,82.72,1802,-410.83058909623077,-0.24728507535708388,0.4363176116781483,-0.6836026870352322,24.656976022034677
2020-07-28,83.48,84.23,82.72,84.23,6359,-260.30308283493764,-0.6487686752375197,0.21930035429501468,-0.8680690295325344,32.102798591391405
2020-07-29,79.68,79.68,79.68,79.68,670,-232.60740871361418,-1.3188909409531107,-0.08833790475461042,-1.2305530361985002,24.30755017822801
2020-07-30,79.68,79.68,79.68,79.68,75,-159.73789451944162,-1.828885411916005,-0.4364474061868894,-1.3924380057291157,24.30755017822801
2020-07-31,80.9,80.97,79.68,79.68,4413,-117.05554631850912,-2.2076117306257714,-0.7906802710746659,-1.4169314595511056,24.30755017822801
2020-08-03,80.44,80.44,80.44,79.68,86,-95.03757720429456,-2.4791766614596185,-1.1283795491516564,-1.350797112307962,24.307550178228013
2020-08-04,81.2,81.2,81.2,81.2,125,-69.01960784313728,-2.542434921668942,-1.4111906236551135,-1.1312442980138286,31.753782408366483
2020-08-05,83.48,86.66,83.48,83.48,2375,-16.819319777736936,-2.381142277426463,-1.6051809544093834,-0.7759613230170794,41.11188143678986
2020-08-06,84.69,84.69,84.23,84.23,1070,-13.313733607053708,-2.1678088122515646,-1.7177065259778197,-0.45010228627374493,43.8399042001117
2020-08-07,81.27,81.96,80.59,81.2,3570,-58.82556579687589,-2.217672236262672,-1.81769966803479,-0.39997256822788185,36.48607546480486
2020-08-10,81.2,81.2,80.52,80.52,1420,-59.844387513046975,-2.285711417624512,-1.9113020179527345,-0.37440939967177744,35.06452323571182
2020-08-11,81.96,81.96,81.2,81.2,946,-37.19870525753436,-2.2587254609407665,-1.9807867065503408,-0.2779387543904257,37.67940434520243
2020-08-12,81.58,81.58,81.2,81.35,1600,-30.14667637574146,-2.199876344325972,-2.024604634105467,-0.17527171022050503,38.26992318958328
2020-08-13,81.58,81.58,81.58,81.58,100,-8.832308248914934,-2.110352092342012,-2.041754125752776,-0.06859796658923623,39.22091673906275
2020-08-14,81.35,81.35,80.82,80.82,2500,-28.088289015785723,-2.076789193011635,-2.0487611392045477,-0.028028053807087172,37.18251422542711
2020-08-17,80.82,80.82,80.52,80.52,4375,-43.60015929908434,-2.0507579847840134,-2.049160508320441,-0.0015974764635724448,36.37877960229361
2020-08-18,80.52,80.52,79.76,80.44,4610,-73.81713817138132,-2.0133744685397517,-2.042003300364303,0.028628831824551337,36.154346015509404
2020-08-19,79.68,79.83,79.53,79.76,5555,-110.8405185054839,-2.0153859647182912,-2.036679833235101,0.02129386851680959,34.22173117990823
2020-08-20,79.0,79.0,78.54,79.0,660,-153.1216444239903,-2.0546213424682236,-2.0402681350817256,-0.014353207386498035,32.15303758382034
2020-08-21,81.2,81.27,81.2,81.2,1600,-5.047238161479121,-1.8864482470589934,-2.009504157477179,0.12305591041818564,42.91121634567682
2020-08-24,82.34,82.34,82.34,82.34,110,60.59416980262265,-1.6422505427120626,-1.9360534345241558,0.2938028918120932,47.5521257669706
2020-08-25,81.2,81.96,81.2,81.96,443,41.926200849873105,-1.4625258393894,-1.8413479154972046,0.3788220761078045,46.20380424719177
2020-08-26,81.35,81.35,81.2,81.2,708,30.1487956688917,-1.36567570613785,-1.7462134736253336,0.3805377674874837,43.544479861425714
2020-08-27,79.76,79.76,79.3,79.68,2012,-111.1956062526401,-1.3954862774520223,-1.6760680343906713,0.28058175693864906,38.7417565473424
2020-08-28,79.3,81.2,79.3,80.44,3835,-41.437546832670996,-1.3423123800206582,-1.6093169035166688,0.26700452349601056,42.17589699331602
2020-08-31,79.68,84.23,79.68,79.68,4000,35.674165563887534,-1.3459816925172134,-1.5566498613167776,0.21066816879956418,39.77460969818606
2020-09-01,79.68,80.52,79.68,80.44,5355,-42.24422442244226,-1.2728909066667313,-1.4998980703867684,0.22700716372003704,43.25397421106372
2020-09-03,81.2,82.34,81.2,81.58,409,85.34148827726699,-1.1101799957392586,-1.4219544554572665,0.3117744597180079,48.097733698603015
2020-09-04,81.2,81.96,81.2,81.96,5264,76.0455545985257,-0.9397349231238223,-1.3255105489905776,0.3857756258667553,49.64081649071467
2020-09-07,83.48,83.48,83.48,83.48,1912,170.3434929850017,-0.6742325451701561,-1.1952549482264934,0.5210224030563373,55.35810610291807
2020-09-08,83.48,84.99,82.34,84.99,5488,175.75757575757484,-0.33807845936406977,-1.0238196504540087,0.6857411910899389,60.193020407574636
2020-09-09,84.61,84.99,84.61,84.99,1865,175.67810772592813,-0.07085712764289553,-0.833227145891786,0.7623700182488905,60.193020407574636
2020-09-10,84.99,87.19,84.99,87.19,2660,191.6130937507078,0.3148103787214751,-0.6036196409691338,0.9184300196906089,66.35094231392412
2020-09-11,85.75,88.03,85.75,88.03,6120,164.98553641051288,0.6803924947765125,-0.34681721382000447,1.027209708596517,68.36330975359114
2020-09-14,90.15,91.06,90.15,91.06,2122,198.2965378378853,1.2007728706626324,-0.03729919692347705,1.2380720675861094,74.32748969472026
2020-09-15,87.65,91.06,87.5,91.06,3020,137.5427301295315,1.5947942720473378,0.28911949687068594,1.305674775176652,74.32748969472026
2020-09-16,91.82,92.58,91.82,92.35,2408,148.76145009304707,1.9882321874108726,0.6289420349787234,1.3592901524321492,76.51369452349212
2020-09-17,87.72,88.03,87.72,88.03,455,54.8200704130718,1.9292079651183798,0.8889952210066547,1.040212744111725,58.536307895304276
2020-09-18,87.88,87.88,87.88,87.88,800,45.24196327474999,1.8490128283921479,1.0809987424837533,0.7680140859083946,58.02650069774591
2020-09-21,74.75,90.0,74.75,87.88,912,-37.60088621617361,1.7651105095508797,1.2178210958971785,0.5472894136537012,58.026500697745895
2020-09-22,87.27,87.27,87.27,87.27,540,21.78873154356631,1.630598886418241,1.300376654001391,0.33022223241685,55.737043607841926
2020-09-23,85.6,85.6,85.6,85.6,285,-30.99278528604839,1.3734105903864844,1.3149834412784096,0.05842714910807478,49.92899465683156
2020-09-24,85.75,87.27,85.75,87.27,2785,-9.658817876021025,1.28947775913214,1.3098823048491557,-0.020404545717015665,54.98103205458712
2020-09-25,88.64,88.64,87.65,87.65,700,22.820453907228085,1.2393369054812098,1.2957732249755665,-0.05643631949435668,56.0672584689298
2020-09-28,88.03,88.03,87.65,87.65,3195,6.047756070474301,1.185929263384537,1.2738044326573605,-0.08787516927282346,56.0672584689298
2020-09-29,87.95,88.03,87.57,87.57,5630,-5.569007263922953,1.1241890393670957,1.2438813539993077,-0.11969231463221197,55.73889191686475
2020-09-30,87.27,87.27,85.75,87.27,738,-53.85334736068683,1.0390741739475402,1.2029199179889543,-0.16384574404141405,54.45102321715735
2020-10-01,86.51,86.51,86.13,86.51,1700,-66.73250156558595,0.8999206563231326,1.14232006565579,-0.24239940933265736,51.222170356117324
2020-10-02,86.51,86.51,80.06,80.06,5000,-207.56298944501123,0.266111824494061,0.9670784174234441,-0.7009665929293831,33.218715600313814
2020-10-05,80.52,80.82,80.44,80.82,1500,-200.93901660841618,-0.17286787935485393,0.7390891580677845,-0.9119570374226385,36.07000378963274
2020-10-06,80.59,80.82,80.82,80.82,0,-151.88093730208908,-0.5148278424347268,0.48830575796728226,-1.003133600402009,36.07000378963274
2020-10-07,84.23,85.37,83.48,83.48,800,-40.978862146023815,-0.5646844762729728,0.2777077111192312,-0.842392187392204,45.513126757455524
2020-10-08,84.23,84.23,83.48,84.23,300,-36.91757413657679,-0.5374817309750455,0.11466982270037585,-0.6521515536754213,47.85203220381693
2020-10-09,83.48,83.48,83.48,83.48,100,-49.51159572930222,-0.5698729506877669,-0.022238731977252707,-0.5476342187105142,45.737669478473514
2020-10-12,83.48,83.48,83.48,83.48,0,-42.015076300790426,-0.588756408289612,-0.13554226723972457,-0.4532141410498874,45.737669478473514
2020-10-13,72.09,81.2,72.09,78.54,4000,-181.529029228575,-0.9909157393646808,-0.3066169616647158,-0.6842987776999649,34.19558601355727
2020-10-14,79.53,81.58,79.53,81.58,1000,-76.25952779327028,-1.0521982267954257,-0.4557332146908578,-0.5964650121045679,43.623946283390524
2020-10-15,79.68,80.59,79.68,80.44,9400,-80.9466822603603,-1.1791608796053055,-0.6004187476737474,-0.5787421319315581,41.23782328043672
2020-10-16,80.29,80.44,80.21,80.29,3900,-67.67576180043807,-1.2771611246317889,-0.7357672230653557,-0.5413939015664332,40.92066094406123
2020-10-19,80.29,80.59,80.29,80.52,4100,-55.11522607377018,-1.3210398223063038,-0.8528217429135453,-0.4682180793927585,41.66156489518506
2020-10-20,80.29,80.29,80.29,80.29,200,-52.418904820826455,-1.3587107128227416,-0.9539995368953845,-0.40471117592735706,41.106402000887606
2020-10-21,80.29,80.29,79.76,80.06,6000,-55.23522057245953,-1.3910886388647015,-1.041417357289248,-0.34967128157545346,40.524846835091914
2020-10-22,80.06,80.06,79.98,79.98,3500,-50.99682655369815,-1.4069848642381544,-1.1145308586790292,-0.29245400555912515,40.31122077177883
2020-10-23,80.06,80.29,80.06,80.29,3300,-39.71943707567073,-1.3786758115907105,-1.1673598492613655,-0.21131596232934502,41.59600964301448
2020-10-26,80.06,81.96,80.06,80.06,1700,-18.108766112530272,-1.3591325274755803,-1.2057143849042085,-0.15341814257137187,40.892717338151336
2020-10-27,72.85,79.76,72.85,79.68,1100,-159.01181961142422,-1.3586455381833815,-1.2363006155600431,-0.1223449226233384,39.698458984036655
2020-10-28,79.68,79.68,79.68,79.68,300,-40.39845758354788,-1.3427808538298507,-1.2575966632140045,-0.08518419061584614,39.69845898403665
2020-10-29,79.68,79.68,79.68,79.68,200,-27.89445341949536,-1.3150489119137916,-1.269087112953962,-0.04596179895982955,39.69845898403665
2020-10-30,78.54,79.53,78.54,78.54,2200,-70.05588000504223,-1.3692754655474744,-1.2891247834726645,-0.08015068207480991,35.78282371934198
2020-11-02,78.85,78.54,78.54,78.54,0,-122.17099885564839,-1.3961563783311561,-1.3105311024443629,-0.08562527588679325,35.78282371934198
2020-11-03,79.61,79.61,78.24,79.3,3600,-60.825522118075135,-1.3406795279100407,-1.3165607875374985,-0.024118740372542247,40.33312334621751
2020-11-04,79.23,79.23,79.23,79.23,200,-35.803545480966335,-1.287520405467177,-1.3107527111234343,0.023232305656257335,40.05162357469913
2020-11-05,78.92,78.92,78.24,78.92,500,-72.52720079129891,-1.2559282678784172,-1.2997878224744308,0.04385955459601365,38.76140284331515
2020-11-06,78.77,78.92,78.77,78.92,300,-47.75350140056039,-1.2168640202760628,-1.2832030620347572,0.06633904175869443,38.761402843315146
2020-11-09,78.92,79.3,78.92,79.3,1100,-12.81970318913985,-1.1420773417240753,-1.2549779179726208,0.11290057624854555,41.44312069644314
2020-11-10,79.38,79.38,78.92,79.3,2200,-4.325773917099727,-1.0704686637505887,-1.2180760671282145,0.1476074033776258,41.44312069644314
2020-11-11,79.3,79.3,79.3,79.3,200,14.262023217243602,-1.0021659255804707,-1.1748940388186657,0.17272811323819504,41.44312069644313
2020-11-12,79.53,79.53,77.78,77.78,2300,-90.44506691565755,-1.058485251224056,-1.1516122812997438,0.0931270300756879,34.003855324786656
2020-11-13,78.69,78.69,77.4,77.4,2800,-140.22569566132012,-1.1208609593354026,-1.1454620169068757,0.024601057571473017,32.43626307882452
2020-11-16,78.16,78.16,76.72,77.4,2500,-195.47959278976597,-1.156957471851868,-1.147761107895874,-0.009196363955993991,32.43626307882452
2020-11-17,77.33,77.33,76.65,76.65,2900,-196.3843850629905,-1.2318825745715856,-1.1645854012310164,-0.06729717334056917,29.340166145700515
2020-11-18,76.65,76.87,76.65,76.72,4200,-159.3785500567992,-1.2709619846845044,-1.185860717921714,-0.0851012667627904,30.01164291767043
2020-11-19,76.65,77.4,76.65,77.25,2400,-101.34559700221217,-1.2448166565999372,-1.1976519056573587,-0.04716475094257855,35.04473906405181
2020-11-20,76.8,76.8,76.72,76.8,1900,-103.56040235036326,-1.2460439162875332,-1.2073303077833937,-0.03871360850413952,32.88253795667097
2020-11-23,79.68,79.68,79.68,79.68,100,101.60993670130262,-1.0030619241192653,-1.166476631050568,0.16341470693130278,52.908080953454714
2020-11-24,79.68,79.68,77.48,77.48,700,3.9723926380373125,-0.9767590878151395,-1.1285331224034825,0.15177403458834293,42.481084095826475
2020-11-25,77.48,78.47,77.4,77.78,2100,-16.82652781584022,-0.9210886709065988,-1.0870442321041058,0.16595556119750698,44.098942517951734
2020-11-26,77.71,77.71,77.71,77.71,1200,-24.874358133945815,-0.8725595559964177,-1.0441472968825682,0.17158774088615059,43.78944248002431
2020-11-27,77.78,78.16,77.71,78.16,1100,6.6493955094982145,-0.788697035129502,-0.993057244531955,0.20436020940245303,46.394063699382535
2020-11-30,77.94,77.94,77.71,77.71,1500,-5.160135981392858,-0.7499022163861468,-0.9444262389027933,0.19452402251664647,44.1889787278309
2020-12-01,77.78,77.78,77.78,77.78,100,6.613891726250338,-0.7053774755885058,-0.8966164862399358,0.19123901065143,44.629847002927185
2020-12-02,77.86,78.01,77.78,78.01,2500,31.065319685110264,-0.6441073513101543,-0.8461146592539796,0.20200730794382527,46.135436251052155
2020-12-03,78.85,78.85,77.94,78.85,1300,96.79439637412347,-0.5217548909631802,-0.7812427055958197,0.2594878146326395,51.33950945778475
2020-12-04,78.62,78.92,78.62,78.92,200,109.22213311948558,-0.4143647309652465,-0.707867110669705,0.29350237970445847,51.75779307485918
2020-12-07,78.92,79.68,78.92,79.68,800,143.62927613753536,-0.26487825540031906,-0.6192693396158278,0.3543910842155087,56.16363712893012
2020-12-08,79.23,79.23,78.92,79.07,800,89.30758849786928,-0.19340163488192275,-0.5340957986690468,0.340694163787124,52.05440770370444
2020-12-09,79.0,79.23,79.0,79.23,300,81.45984902824667,-0.1224338936224143,-0.4517634176597203,0.329329524037306,53.02524076685092
2020-12-10,79.07,79.07,79.07,79.07,600,62.25026288117603,-0.07820066165416506,-0.37705086645860925,0.2988502048044442,51.893636288837506
2020-12-11,79.07,79.07,79.0,79.07,1150,69.90622335890897,-0.0426538199508002,-0.3101714571570474,0.2675176372062472,51.893636288837506
2020-12-14,80.44,80.44,80.44,80.44,200,181.09452736318292,0.09497010240883696,-0.22914314524387053,0.3241132476527075,60.3058207300371
2020-12-15,79.68,80.36,79.68,80.36,910,128.3593170007418,0.19533106605345552,-0.14424830298440533,0.33957936903786085,59.64987203066633
2020-12-16,79.76,79.76,78.92,79.68,6049,56.15612476041029,0.21749044137555984,-0.0719005541124123,0.28939099548797215,54.24852380973271
2020-12-17,79.68,79.68,79.38,79.38,4600,52.38880986249324,0.2084416278373169,-0.015832117722466447,0.22427374555978336,52.010914916860266
2020-12-18,79.38,79.38,79.38,79.38,100,33.19438011425015,0.1989766983946737,0.027129645500961586,0.1718470528937121,52.010914916860266
2020-12-21,79.38,79.68,78.92,79.68,1910,28.32148715144924,0.21322523859323894,0.06434876411941706,0.14887647447382188,54.20177319451802
2020-12-22,79.3,79.38,79.3,79.38,1127,2.034333603679247,0.1980270836081388,0.0910844280171614,0.1069426555909774,51.661817289145105
2020-12-23,79.76,79.76,79.76,79.76,755,72.76747236275256,0.2141763686356768,0.11570281614086449,0.09847355249481231,54.56610525573959
2020-12-24,79.76,79.76,79.68,79.68,1100,48.203592814367255,0.21800641965570833,0.13616353684383325,0.08184288281187507,53.8327956657774
2020-12-25,79.76,79.83,79.76,79.83,1143,59.52709150673343,0.23048858020239038,0.15502854551554468,0.0754600346868457,55.05250365737747
2020-12-28,79.83,79.91,79.83,79.83,1765,58.271500247333066,0.23764140022953484,0.1715511164583427,0.06609028377119214,55.05250365737746
2020-12-29,79.91,79.91,79.68,79.83,9340,39.8966408268715,0.24053729739917173,0.1853483526465085,0.05518894475266323,55.05250365737746
2020-12-30,80.06,80.06,79.68,79.76,3596,37.82067145095883,0.23448095133664992,0.1951748723845368,0.03930607895211313,54.21762451856965
2020-12-31,79.98,79.98,79.68,79.98,5401,41.18453255017255,0.2446136608165972,0.20506263007094888,0.03955103074564831,56.45282188401715
2021-01-04,80.06,80.06,79.38,79.45,9700,-16.942779931855753,0.20748557096965214,0.20554721825068953,0.001938352718962616,50.106144630196326
2021-01-05,79.45,79.53,79.15,79.38,9700,-97.42268041237674,0.17044805817252495,0.1985273862350566,-0.02807932806253166,49.317522672925456
2021-01-06,79.68,79.68,78.92,79.68,14010,-69.45657447841545,0.16341925973407,0.1915057609348593,-0.028086501200789288,52.74985197992626
2021-01-07,79.68,80.44,79.15,79.15,7300,-18.112633181134527,0.11377083634515373,0.17595877601691817,-0.06218793967176445,46.72901290885345
2021-01-08,79.68,79.68,78.92,79.68,11400,-78.07971014493081,0.11585516746386304,0.16393805430630715,-0.048082886842444106,52.56027570006708
2021-01-11,79.68,80.06,79.3,79.3,800,-35.14804202483691,0.08585451329801685,0.1483213461046491,-0.06246683280663223,48.46404907847123
2021-01-12,79.68,80.44,79.3,79.38,11409,18.38973883479248,0.06775309464046586,0.13220769581181244,-0.06445460117134658,49.35883896938073
2021-01-13,79.38,80.44,79.23,79.68,12227,51.958983777159204,0.07673058036870373,0.1211122727231907,-0.04438169235448697,52.677010967506334
2021-01-14,79.68,79.68,79.61,79.68,6000,-3.47448425624193,0.08288980046496874,0.1134677782715463,-0.03057797780657756,52.677010967506334
2021-01-15,79.68,80.44,79.53,80.44,17500,176.25058438522467,0.14739756777156288,0.12025373617154962,0.027143831600013255,60.31653837543469
2021-01-18,80.06,83.48,80.06,82.11,18817,398.2758620689678,0.32947747015968787,0.16209848296917728,0.1673789871905106,71.28582218416621
2021-01-19,81.2,81.5,79.98,79.98,13160,98.68884268884523,0.2984634054192128,0.18937146745918437,0.10909193796002842,51.6684126286574
2021-01-20,79.68,80.44,79.45,80.44,2300,32.37974816922297,0.3074585010735973,0.21298887418206697,0.09446962689153032,54.57571062838766
2021-01-21,79.76,80.44,79.68,79.76,3517,8.178167214313197,0.2567571258618102,0.22174252451801563,0.03501460134379458,49.806161492613434
2021-01-22,80.06,80.36,79.68,80.06,9500,15.236733396889573,0.23803944299375246,0.225001908213163,0.013037534780589471,51.80720737306398
2021-01-25,79.76,80.06,79.76,79.91,1800,-10.975679542199448,0.20869607957297376,0.22174074248512515,-0.013044662912151395,50.71845935415284
2021-01-26,80.59,80.59,79.68,79.68,9801,-5.7389428263214075,0.1649803836783832,0.21038867072377676,-0.04540828704539357,49.017440657253
2021-01-27,79.68,79.68,79.53,79.61,4300,-74.62335653519011,0.12326603067062081,0.19296414271314558,-0.06969811204252477,48.48447330798694
2021-01-28,79.61,79.68,69.13,73.53,17626,-457.1689960449749,-0.39583514083884097,0.07520428600274827,-0.4710394268415892,24.037377377728994
2021-01-29,75.89,77.4,75.13,77.4,3475,-160.47409148790322,-0.48930944739652205,-0.037698460677105805,-0.45161098671941624,43.54883024755445
2021-02-01,78.54,78.54,75.89,75.89,4523,-112.71251508171532,-0.6774239673787861,-0.16564356201744188,-0.5117804053613442,39.30649801391435
2021-02-02,75.89,78.16,75.89,78.16,15806,-68.20512820512693,-0.6360045859702694,-0.2597157668080074,-0.37628881916226203,47.5745622409942
2021-02-03,77.48,78.54,77.4,78.54,1500,-31.443809367722007,-0.5659921978471232,-0.32097105301583057,-0.24502114483129261,48.8311977254554
2021-02-04,77.48,78.92,77.4,77.56,2507,-33.088555265448356,-0.5828657718492565,-0.37334999678251574,-0.20951577506674074,45.7832926375467
2021-02-05,77.78,79.98,77.78,79.68,1002,24.64662040606487,-0.4203266543654536,-0.3827453282991033,-0.037581326066350285,52.66617201991238
2021-02-08,78.92,78.92,77.78,77.94,500,-10.36783575705769,-0.4269945634095933,-0.3915951753212013,-0.03539938808839199,47.352684161395665
2021-02-09,78.16,79.68,77.94,79.68,1351,37.50751834476129,-0.28854925495802775,-0.37098599124856657,0.08243673629053883,52.51226132561027
2021-02-17,80.44,80.82,79.98,80.44,6200,99.77691675472592,-0.11616561722580343,-0.32002191644401395,0.20385629921821052,54.604907531195714
2021-02-18,80.44,81.2,80.44,80.82,4767,112.38868222297302,0.0505300034159859,-0.24591153247201397,0.2964415358879999,55.65709505860007
2021-02-19,80.82,80.82,80.44,80.82,3905,99.77774163820642,0.1805561449055091,-0.16061799699650936,0.34117414190201845,55.657095058600056
2021-02-22,82.72,82.72,80.82,80.82,5100,120.93070308548279,0.28037085809638995,-0.07242022597792949,0.35279108407431947,55.65709505860007
2021-02-23,80.82,81.2,80.82,80.9,2400,90.74285714285784,0.3617599256038062,0.01441580433841766,0.34734412126538855,55.92570990382144
2021-02-24,80.9,80.9,80.82,80.82,5356,76.85237645577585,0.4150219024189852,0.09453702395453117,0.320484878464454,55.56323488948305
2021-02-25,81.2,82.34,80.74,81.2,5412,89.21321925851281,0.4823351674175598,0.17209665264713692,0.31023851477042286,56.989242853206925
2021-02-26,80.97,80.97,80.97,80.97,200,59.394389351434945,0.5112292050384752,0.23992316312540457,0.2713060419130707,55.82159817560793
2021-03-01,81.2,81.58,80.44,81.2,5950,58.37747308736113,0.5463885883022783,0.3012162481607793,0.24517234014149902,56.77534700048344
2021-03-02,81.2,81.58,81.12,81.58,6325,74.99075870991581,0.598021853385859,0.36057736920579525,0.23744448418006375,58.37426564659102
2021-03-03,81.5,81.5,81.2,81.2,5907,64.18735224586285,0.6013468120309824,0.4087312577708327,0.1926155542601497,56.13793523297306
2021-03-04,80.52,81.2,80.44,81.2,4225,27.607507721549137,0.5970988814876392,0.446404782514194,0.1506940989734452,56.13793523297306
2021-03-05,80.44,80.82,80.44,80.82,3418,-30.742815832277653,0.5566527948056716,0.46845438497248953,0.08819840983318211,53.749790294571355
2021-03-08,83.48,83.48,82.72,82.72,2500,298.3390178299074,0.6701875953277181,0.5088010270435352,0.16138656828418285,62.36960145353915
2021-03-09,81.27,81.65,81.27,81.35,6600,35.764926466279796,0.6422141473569241,0.535483651106213,0.10673049625071107,54.48447812716524
2021-03-10,81.27,82.34,81.2,81.58,2601,72.39016525594236,0.6313265268971122,0.5546522262643928,0.0766743006327194,55.501597425171965
2021-03-11,81.5,81.58,81.35,81.35,4410,17.660044150108952,0.5972541572844534,0.5631726124684049,0.034081544816048526,54.197305673114435
2021-03-12,81.58,82.64,81.5,82.64,6415,139.19330289193192,0.6666589485305678,0.5838698796808375,0.08278906884973036,59.8905810792171
2021-03-15,82.72,85.75,82.72,85.75,7001,284.9308176100602,0.9615298368455569,0.6594018711137813,0.3021279657317756,69.67657227766759
2021-03-16,85.75,91.44,85.75,90.08,15273,316.94472013485154,1.5270095375271495,0.832923404396455,0.6940861331306946,77.79841563601133
2021-03-17,90.31,91.75,90.31,91.06,8300,234.8369741937391,2.0308240091434726,1.0725035253458586,0.958320483797614,79.15897723199264
2021-03-18,85.6,91.06,85.6,91.06,11401,133.28098603278872,2.4024071534680047,1.338484250970288,1.0639229024977168,79.15897723199264
2021-03-19,87.27,100.09,87.27,100.09,58250,193.97360148634698,3.3864975696371715,1.7480869147036646,1.638410654933507,87.40636464752588
2021-03-22,110.04,113.07,110.04,113.07,91925,271.86331872860194,5.154357610001767,2.4293410537632854,2.725016556238482,92.19042324773305
2021-03-23,128.63,128.63,117.62,119.9,39453,242.64882090503454,7.025537326982558,3.34858030840714,3.6769570185754183,93.57377335897672
2021-03-24,120.66,120.74,109.28,113.83,43206,137.97891194288763,7.92728169411015,4.2643205855477415,3.662961108562408,80.00943842930577
2021-03-25,113.75,113.83,111.55,112.69,14013,100.12750455373398,8.452497005174664,5.101955869473126,3.3505411357015378,77.730479225004
2021-03-26,112.69,112.69,107.15,111.93,16930,73.63875318676625,8.707038949681916,5.8229724855148834,2.8840664641670326,76.1727625833872
2021-03-29,112.31,112.31,105.48,108.52,22800,53.717790426763784,8.535218091963301,6.365421606804567,2.1697964851587344,69.4479241689784
2021-03-30,106.32,108.52,106.32,107.08,5900,38.438954802799614,8.188461373329474,6.730029560109548,1.458431813219926,66.76728321463614
2021-03-31,107.76,113.83,107.0,111.48,24109,49.20513783872645,8.174467233393244,7.018917094766287,1.1555501386269569,70.51261661445645
2021-04-01,110.79,113.83,110.04,113.75,25957,52.90848462393487,8.251429462977171,7.265419568408464,0.9860098945687072,72.25018758726895
2021-04-02,113.75,121.34,113.07,116.11,55968,77.143078352431,8.40595623016712,7.4935269007601955,0.9124293294069252,73.96766216489823
2021-04-05,121.42,129.01,120.58,127.49,42520,141.09117607913177,9.339036104972166,7.86262874160259,1.4764073633695762,80.29941916073511
2021-04-06,127.49,127.49,120.74,124.45,29774,123.60323656421123,9.72114670654338,8.234332334590748,1.4868143719526312,75.04811853970176
2021-04-07,124.38,124.38,120.28,120.66,41044,88.02011888431629,9.607402628497539,8.508946393372106,1.0984562351254326,68.99060055329441
2021-04-08,121.42,122.18,120.28,120.66,20120,66.43796455117261,9.408800827994412,8.688917280296568,0.7198835476978438,68.99060055329441
2021-04-09,122.94,122.94,121.42,122.18,18863,69.20485566591178,9.267231886540458,8.804580201545345,0.46265168499511233,70.11266011417445
2021-04-12,123.09,123.7,113.83,116.64,135690,23.62349480650817,8.608769247093178,8.765418010654912,-0.15664876356173352,61.393128083682726
2021-04-13,125.88,125.88,113.73,116.25,38310,27.10976125955152,7.963662971206077,8.605067002765145,-0.6414040315590679,60.819697942330805
2021-04-14,115.47,115.55,113.04,114.16,16020,-31.147643651166106,7.200760185582766,8.32420563932867,-1.1234454537459033,57.708912839813124
2021-04-15,113.3,113.3,102.27,102.44,89242,-125.99049392435921,5.586055607837068,7.776575633030349,-2.1905200251932815,44.09025350352714
2021-04-16,102.18,104.18,99.84,100.71,45000,-156.9777366677566,4.119309222334465,7.045122350891172,-2.9258131285567073,42.496051969142044
2021-04-19,102.01,102.01,100.71,101.14,12000,-143.71873098652722,2.9575072482531084,6.227599330363559,-3.270092082110451,43.04726848402261
2021-04-20,101.05,101.14,99.14,99.14,31001,-132.6411754455153,1.8540155905169655,5.3528825823942405,-3.498866991877275,41.07507661657156
2021-04-22,99.41,99.58,92.55,92.55,51632,-136.47868678845606,0.44263021091722976,4.370832108098838,-3.9282018971816086,35.33123466576556
2021-04-23,92.89,95.06,92.03,94.98,13134,-113.68689258704231,-0.47435412023260426,3.40179486243255,-3.8761489826651543,38.7333852018193
2021-04-26,94.63,98.1,94.63,96.8,12703,-83.58363384610708,-1.0421982073701344,2.512996248472013,-3.5551944558421473,41.22731534032647
2021-04-27,96.89,97.06,94.63,95.5,6114,-78.15550024619401,-1.5789170994879242,1.6946135788800256,-3.27353067836795,39.975581938583346
2021-04-28,101.14,101.14,95.5,96.37,7046,-58.45568442310441,-1.9120282873353318,0.9732852056369541,-2.885313492972286,41.26091172225886
