time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,7.18,7.21,7.18,7.21,65680,132.22222222222072,0.013425662569450658,0.011110019012357298,0.00231564355709336,55.55922523352505
2019-12-03,7.04,7.21,7.04,7.21,71510,52.07439198855364,0.01625507894762368,0.012139030999410574,0.004116047948213106,55.559225233525055
2019-12-04,7.16,7.21,7.0,7.2,70680,19.703703703703844,0.017488894298641533,0.013209003659256766,0.004279890639384767,54.52085737310036
2019-12-05,7.19,7.2,7.18,7.2,59930,115.315315315315,0.01825625510871376,0.014218453949148165,0.004037801159565594,54.52085737310036
2019-12-06,7.13,7.22,7.13,7.22,67110,94.03973509933978,0.02024485682476751,0.015423734524272033,0.004821122300495476,56.41048594199911
2019-12-09,7.22,7.22,7.22,7.22,27860,124.74437627811861,0.02157216749318902,0.01665342111805543,0.004918746375133589,56.41048594199912
2019-12-10,7.13,7.22,7.13,7.18,10330,43.64508393285283,0.01917536340157433,0.017157809574759212,0.002017553826815118,51.45182593510499
2019-12-11,7.19,7.23,7.19,7.22,18650,92.47491638796107,0.020269885969094403,0.01778022485362625,0.002489661115468153,55.65019743242701
2019-12-12,7.13,7.27,7.12,7.27,54600,92.36111111111087,0.024885026032317903,0.01920118508936458,0.005683840942953322,60.27474598902154
2019-12-13,7.27,7.31,7.22,7.31,48550,166.28352490421432,0.03140816965983095,0.021642582003457856,0.009765587656373097,63.54934177454371
2019-12-16,7.31,7.31,7.22,7.27,6830,139.07284768211636,0.032970083673867556,0.023908082337539795,0.00906200133632776,58.36790936802121
2019-12-17,7.21,7.23,7.13,7.23,129890,-6.572769953053226,0.030627194839579097,0.025251904837947654,0.005375290001631443,53.6565502328115
2019-12-18,7.13,7.29,7.13,7.29,11710,71.5053763440869,0.03322889509944282,0.02684730289024669,0.0063815922091961345,59.002287832726374
2019-12-19,7.12,7.29,7.04,7.29,52140,0.5602240896335513,0.03488858738167977,0.028455559788533306,0.006433027593146463,59.00228783272637
2019-12-20,7.25,7.29,7.25,7.27,230230,120.58823529411593,0.03419588375799876,0.029603624582426397,0.00459225917557236,56.48351441726508
2019-12-23,7.22,7.29,7.22,7.29,34030,98.50746268656727,0.03485891215815773,0.030654682097572664,0.0042042300605850645,58.3961762021876
2019-12-24,7.29,7.29,7.21,7.29,43900,76.55430711610337,0.03498112629323202,0.031519970936704535,0.0034611553565274886,58.39617620218761
2019-12-25,7.29,7.29,7.04,7.29,38730,-51.73210161662878,0.03467823279457871,0.03215162330827937,0.00252660948629934,58.39617620218761
2019-12-26,7.27,7.29,7.27,7.29,25100,103.12499999999656,0.0340457295372909,0.032530444554081675,0.001515284983209228,58.3961762021876
2019-12-27,7.29,7.31,7.29,7.3,241650,114.55399061032834,0.033959913828164545,0.03281633840889825,0.0011435754192662961,59.59064556973532
2019-12-30,7.3,7.31,7.29,7.29,39750,96.7236467236468,0.03270795093550838,0.03279466091422027,-8.670997871189356e-05,57.80341753674957
2019-12-31,7.22,7.36,7.22,7.36,78520,117.41935483871104,0.036938373729745955,0.03362340347732541,0.0033149702524205432,65.58448051262498
2020-01-02,7.4,7.4,7.2,7.31,33930,89.27071401298295,0.03584325342631711,0.034067373467123754,0.0017758799591933577,57.43721822967009
2020-01-03,7.31,7.36,7.13,7.36,271420,43.583902809418596,0.03856538705267454,0.03496697618423391,0.0035984108684406282,62.45944161817447
2020-01-06,7.31,7.87,7.31,7.87,83750,424.17175643161306,0.08094238192172831,0.04416205733173279,0.03678032458999552,83.65055747564955
2020-01-07,7.94,8.2,7.87,7.88,75770,305.71147218119216,0.11401903166902994,0.05813345219919222,0.055885579469837715,83.8431433706934
2020-01-08,7.87,7.87,7.76,7.87,61020,155.5555555555557,0.1378367027625682,0.07407410231186742,0.06376260045070078,82.79287765570675
2020-01-09,7.88,7.94,7.76,7.94,75990,126.76083970963343,0.16051052823172096,0.09136138749583814,0.06914914073588282,84.27756237988608
2020-01-10,7.89,7.91,7.8,7.91,51490,99.09629437454075,0.17405257920348838,0.10789962583736819,0.06615295336612019,81.04991233177923
2020-01-13,7.76,7.99,7.76,7.96,216310,88.1095363920253,0.18666754701095822,0.1236532100720862,0.06301433693887203,82.26875366011915
2020-01-14,7.96,8.52,7.96,8.47,280780,148.1921743437345,0.235107563988195,0.14594408085530797,0.08916348313288702,89.60966871106719
2020-01-15,8.65,8.65,8.38,8.52,86220,157.7884835971555,0.27436845975112245,0.17162895663447086,0.10273950311665159,90.04482411772938
2020-01-16,8.52,8.65,8.43,8.54,62640,137.9224342187306,0.30359715632035567,0.19802259657164784,0.10557455974870783,90.22124230231799
2020-01-17,8.47,8.6,8.39,8.52,86210,116.23818940892109,0.3214418940162451,0.2227064560605673,0.09873543795567782,88.53166629728933
2020-01-20,8.34,8.5,8.32,8.32,157090,79.00538644619861,0.3158052424216722,0.24132621333278828,0.0744790290888839,73.6735085062696
2020-01-21,8.3,8.61,8.22,8.61,45110,82.18250235183439,0.3309240453897804,0.2592457797441867,0.07167826564559365,79.14024575856895
2020-01-22,8.39,8.74,8.2,8.74,279110,83.77945550217353,0.34936841756832937,0.27727030730901525,0.07209811025931412,81.04081985916687
2020-01-30,8.78,8.78,8.47,8.56,147420,83.43653250774,0.34547875568464725,0.29091199698414166,0.05456675870050559,71.34758504874503
2020-01-31,8.56,8.56,8.29,8.52,108100,45.10074986385142,0.33530333676512747,0.29979026494033884,0.03551307182478863,69.36213249285485
2020-02-03,8.47,8.47,7.94,8.25,145270,-18.87583128359253,0.3019715602696049,0.30022652400619204,0.0017450362634128802,57.69181001607572
2020-02-04,8.2,8.28,8.12,8.27,101170,-29.68749999999971,0.2740110908184743,0.2949834373686485,-0.020972346550174215,58.252142152258514
2020-02-05,8.27,8.52,8.27,8.4,202540,15.597387629657637,0.25935247696566854,0.2878572452880525,-0.028504768322383967,61.79414606038267
2020-02-06,8.47,8.67,8.44,8.61,88310,79.12263848863253,0.2616643609617242,0.2826186684227868,-0.020954307461062638,66.70793205477943
2020-02-07,8.61,8.61,8.52,8.59,87730,76.9900903844055,0.25889829445194756,0.277874593628619,-0.01897629917667143,65.8394360723611
2020-02-10,8.38,8.56,8.38,8.56,224820,24.11450752062099,0.2513875780189103,0.2725771905066773,-0.021189612487766962,64.48326860548515
2020-02-11,8.29,9.14,8.29,9.1,485500,211.5517592027664,0.28571522095007573,0.27520479659535696,0.010510424354718773,74.61796672653529
2020-02-12,9.1,9.36,9.1,9.23,263120,280.3669977924937,0.31972445434685604,0.2841087281456568,0.03561572620119924,76.36637346073547
2020-02-13,9.41,9.41,9.18,9.32,126040,206.81185361972913,0.34990576878197643,0.2972681362729207,0.05263763250905573,77.52083653738248
2020-02-14,9.32,9.32,9.18,9.23,140890,137.38630923886996,0.36238508044730544,0.31029152510779767,0.05209355533950777,73.64659210559459
2020-02-17,9.18,9.23,8.83,9.01,221990,70.5886673276781,0.3504827168751561,0.31832976346126934,0.03215295341388674,65.08395814848295
2020-02-18,8.96,9.18,8.9,9.18,84900,70.75484575484568,0.3507246517758915,0.3248087411241938,0.025915910651697738,68.16417799875576
2020-02-19,9.18,9.18,8.86,9.18,157190,58.71056241426585,0.3469173397832961,0.32923046085601426,0.017686878927281824,68.16417799875575
2020-02-20,9.01,9.01,8.83,8.83,152420,18.512396694214754,0.3120607011590888,0.32579650891662915,-0.013735807757540353,56.30415243955093
2020-02-21,8.78,8.78,8.61,8.66,174090,-33.93246187363877,0.2676338680357464,0.3141639807404526,-0.046530112704706195,51.607307876148234
2020-02-24,8.65,8.69,8.62,8.64,126250,-54.54545454545521,0.2281811199415511,0.2969674085806723,-0.06878628863912117,51.06757760329748
2020-02-25,8.61,8.64,8.61,8.64,100100,-68.36768073274436,0.19467049257497138,0.2765080253795321,-0.08183753280456074,51.06757760329748
2020-02-26,8.61,8.65,8.61,8.64,103050,-69.86346986347012,0.1661972603923232,0.2544458723820903,-0.08824861198976713,51.06757760329748
2020-02-27,8.65,8.73,8.63,8.64,137180,-64.2000685166154,0.14199518662651833,0.23195573523097593,-0.0899605486044576,51.06757760329749
2020-02-28,8.64,8.83,8.62,8.65,77290,-62.005167958656465,0.12221298995386043,0.21000718617555283,-0.0877941962216924,51.409342213540356
2020-03-02,8.69,8.92,8.65,8.92,85880,-22.129543816290827,0.1268598388290858,0.19337771670625942,-0.06651787787717361,59.61163226476599
2020-03-03,9.1,9.1,8.96,9.01,48780,44.21052631578883,0.13623432340279074,0.18194903804556567,-0.045714714642774934,61.919186867905154
2020-03-04,9.01,9.01,8.83,8.92,74880,22.342342342341993,0.13484698996734323,0.17252862842992117,-0.03768163846257794,58.3301847085916
2020-03-05,8.92,9.01,8.65,8.74,114540,-13.120000000001024,0.11786435562370379,0.16159577386867768,-0.043731418244973896,51.856303718131954
2020-03-06,8.74,8.92,8.58,8.74,183090,-30.35978314440582,0.10321568933596659,0.14991975696213547,-0.04670406762616888,51.856303718131954
2020-03-09,8.56,8.58,8.13,8.47,304380,-175.1990898748582,0.06902410532892489,0.13374062663549335,-0.06471652130656846,43.464316072301926
2020-03-10,8.29,8.65,8.29,8.65,40910,-101.06076950737135,0.05580820212877491,0.11815414173414966,-0.06234593960537475,49.349262043892
2020-03-11,8.57,8.73,8.52,8.73,55800,-26.236044657096794,0.051199637489014904,0.1047632408851227,-0.0535636033961078,51.753027351120174
2020-03-12,8.47,8.56,8.12,8.56,598570,-139.99999999999966,0.033444213483630136,0.09049943540482419,-0.057055221921194055,46.683017284417225
2020-03-13,8.38,8.38,8.02,8.38,385180,-170.9064327485374,0.0047931637531029025,0.07335818107447993,-0.06856501732137703,41.99218600158757
2020-03-16,8.56,8.56,8.11,8.34,311310,-111.70212765957454,-0.02089974602156275,0.0545065956552714,-0.07540634167683415,41.00610723487039
2020-03-17,8.03,8.38,7.96,8.38,203850,-116.36597938144236,-0.03760046170232201,0.036085184183752714,-0.07368564588607472,42.46119322254734
2020-03-18,8.38,8.46,8.16,8.43,104740,-69.76416754663818,-0.04626796872625327,0.019614553601751517,-0.06588252232800479,44.31025544715927
2020-03-19,8.34,8.34,7.98,8.29,259900,-96.59284497444605,-0.06369957145182603,0.0029517285910360055,-0.06665130004286204,40.39581439229416
2020-03-20,8.29,8.29,8.01,8.16,250940,-97.6387698752735,-0.08700125938266723,-0.015038869003704644,-0.07196239037896258,37.11685058802704
2020-03-23,8.11,8.15,7.76,8.06,223990,-135.02016868353513,-0.11224330822440542,-0.0344797568478448,-0.07776355137656063,34.77828402641608
2020-03-24,8.06,8.06,7.77,8.06,200440,-133.8152610441764,-0.13074071619757,-0.05373194871778984,-0.07700876747978015,34.77828402641608
2020-03-25,8.14,8.19,7.98,8.06,225050,-85.01529051987794,-0.1437430647099056,-0.071734171916213,-0.07200889279369262,34.77828402641608
2020-03-26,8.03,8.11,7.98,8.06,190470,-85.88235294117707,-0.15229199229410284,-0.08784573599179096,-0.06444625630231188,34.77828402641608
2020-03-27,8.03,8.05,7.94,8.05,269780,-86.98955365622017,-0.15805206954902395,-0.10188700270323756,-0.0561650668457864,34.48602996741153
2020-03-30,8.03,8.03,7.85,8.03,173840,-91.98813056379895,-0.16235922899890198,-0.11398144796237045,-0.048377781036531536,33.87294587336203
2020-03-31,7.94,8.03,7.94,8.03,94320,-71.12676056338053,-0.16388353649953302,-0.12396186566980297,-0.039921670829730055,33.87294587336202
2020-04-01,7.94,8.03,7.94,8.03,101320,-62.655524605384976,-0.1632101758632789,-0.13181152770849816,-0.031398648154780745,33.87294587336202
2020-04-03,8.03,8.03,7.86,8.02,62270,-71.19570522206044,-0.1616203898848667,-0.13777330014377187,-0.02384708974109484,33.501017848056755
2020-04-06,7.95,8.12,7.95,8.11,135410,-10.226442658875017,-0.1513535160854289,-0.14048934333210328,-0.01086417275332563,39.897293320628215
2020-04-07,8.11,8.2,7.98,8.2,75650,48.73903508771945,-0.1344053555179432,-0.13927254576927126,0.004867190251328063,45.538669871572324
2020-04-08,7.94,8.2,7.94,8.03,132840,13.008130081299926,-0.13315645073694427,-0.13804932676280585,0.004892876025861581,38.23779374251841
2020-04-09,8.03,8.19,7.98,8.19,117070,102.26244343891244,-0.1178969788915829,-0.13401885718856127,0.016121878296978365,46.871169431895005
2020-04-10,8.03,8.24,7.95,8.24,85210,134.55657492354695,-0.10060939292850435,-0.1273369643365499,0.026727571408045547,49.25820226948062
2020-04-13,8.2,8.25,8.03,8.25,155640,146.77871148459457,-0.08512072138559468,-0.11889371574635885,0.03377299436076417,49.74452680695629
2020-04-14,8.2,8.25,8.11,8.22,67750,136.7187499999997,-0.07440884799573055,-0.10999674219623319,0.03558789420050264,48.25046763643606
2020-04-15,8.22,8.22,8.2,8.22,70780,125.03144654087896,-0.06516839051938916,-0.10103107186086438,0.03586268134147522,48.25046763643607
2020-04-16,8.22,8.24,8.11,8.24,61030,91.71717171717174,-0.05559061454197689,-0.09194298039708688,0.036352365855109994,49.42492468694344
2020-04-17,8.24,8.29,8.22,8.28,84440,125.83196944899083,-0.04426226453640325,-0.08240683722495015,0.0381445726885469,51.78190231996951
2020-04-20,8.28,8.37,8.25,8.34,51170,149.99999999999974,-0.030096038582906104,-0.07194467749654135,0.041848638913635244,55.15774579465621
2020-04-21,8.42,8.42,8.25,8.33,80940,136.2477231329689,-0.019451889604148676,-0.061446119918062814,0.04199423031391414,54.47322172447856
2020-04-22,8.2,8.33,8.2,8.2,76490,59.028960817716296,-0.021261153058352633,-0.053409126546120775,0.03214797348776814,46.40979093348581
2020-04-23,8.33,8.33,8.16,8.25,86930,53.79170879676525,-0.01844777082949811,-0.04641685540279624,0.02796908457329813,49.50571542463244
2020-04-24,8.21,8.25,8.04,8.11,108160,-69.07894736842002,-0.027201414145018532,-0.0425737671512407,0.015372353006222167,42.161236880369174
2020-04-27,8.07,8.2,8.07,8.2,47460,-47.72128060263536,-0.026570206894840354,-0.03937305509996063,0.012802848205120274,47.54843821583224
2020-04-28,8.2,8.2,8.03,8.16,71050,-89.74358974359069,-0.02896376011028856,-0.03729119610202621,0.008327435991737651,45.51916438024105
2020-04-29,8.16,8.2,7.94,8.2,106360,-108.32323232323233,-0.027318096559881155,-0.035296576193597204,0.007978479633716049,47.913127017751734
2020-05-04,8.16,8.16,8.03,8.11,70800,-115.0462962962954,-0.03289692886016127,-0.03481664672691002,0.0019197178667487505,43.30255959283952
2020-05-05,8.11,8.11,8.11,8.11,76750,-91.91919191919264,-0.0368929150913182,-0.035231900399791655,-0.0016610146915265467,43.302559592839515
2020-05-06,8.11,8.29,8.11,8.24,141950,15.920398009949773,-0.02923287108334982,-0.034032094536503285,0.0047992234531534644,51.17348503698468
2020-05-07,8.24,8.34,8.23,8.25,69570,69.46386946387088,-0.022100553173022064,-0.03164578626380704,0.009545233090784977,51.72861344228329
2020-05-08,8.29,8.32,8.25,8.29,90480,71.3084112149544,-0.013069813463530977,-0.02793059170375183,0.014860778240220852,53.98236822999264
2020-05-11,8.29,8.36,8.2,8.29,86590,65.83946078431485,-0.005845503851094946,-0.02351357413322045,0.017668070282125505,53.98236822999263
2020-05-12,8.29,8.33,8.28,8.33,73580,93.80776340110937,0.003072066401964335,-0.018196446026183494,0.02126851242814783,56.3461573739255
2020-05-13,8.36,8.37,8.12,8.13,215750,6.02617079889847,-0.0059306585154619285,-0.01574328852403918,0.009812630008577253,44.137962827624996
2020-05-14,8.19,8.29,8.16,8.29,180170,46.13800205973263,-0.0001529568579972107,-0.012625222190830787,0.012472265332833576,52.925164928204495
2020-05-15,8.29,8.33,8.2,8.29,188970,69.41373534338368,0.004375475572869547,-0.00922508263809072,0.013600558210960267,52.925164928204495
2020-05-18,8.19,8.27,8.19,8.25,109570,27.73019271948756,0.004682646559187376,-0.0064435367986351005,0.011126183357822476,50.61663000971499
2020-05-19,8.2,8.34,8.18,8.2,258250,26.217228464421158,0.0008813401061971149,-0.004978561417668658,0.005859901523865773,47.80937423626396
2020-05-20,8.39,8.39,8.18,8.29,56620,70.29643073200373,0.005072551972302719,-0.002968338739674382,0.0080408907119771,52.87567625659298
2020-05-21,8.29,8.29,8.17,8.25,73850,0.7060010085726004,0.005107574921845881,-0.0013531560073703295,0.0064607309292162105,50.52802769896695
2020-05-22,8.22,8.25,8.15,8.25,73530,-51.65562913907127,0.0050768085726637935,-6.716309136350473e-05,0.005143971664027298,50.52802769896695
2020-05-25,8.2,8.2,8.1,8.11,239120,-214.91841491841495,-0.006173242653307653,-0.0012883790037523345,-0.004884863649555319,42.812206253279186
2020-05-26,8.09,8.11,8.03,8.11,316330,-234.42198030066743,-0.014917035008089385,-0.004014110204619744,-0.010902924803469641,42.81220625327919
2020-05-27,8.07,8.2,8.03,8.11,300170,-141.01579172001414,-0.021597589872856204,-0.007530806138267036,-0.014066783734589168,42.812206253279186
2020-05-28,8.11,8.28,7.94,8.28,162070,-62.06608113759997,-0.013024262888011506,-0.00862949748821593,-0.004394765399795577,53.565982965989974
2020-05-29,8.28,8.34,8.2,8.28,78980,70.7250052842937,-0.006158844163270061,-0.008135366823226756,0.001976522659956695,53.56598296598997
2020-06-01,8.11,8.29,8.11,8.28,61250,22.25293711126691,-0.0007097685907417883,-0.0066502471767297625,0.005940478585987974,53.56598296598997
2020-06-02,8.21,8.28,8.11,8.28,56720,16.06978879706488,0.0035675386936109277,-0.0046066900026616245,0.008174228696272552,53.56598296598997
2020-06-03,8.11,8.26,8.04,8.26,50380,-27.376080036379083,0.005282608062335825,-0.0026288303896621346,0.00791143845199796,52.01812130477662
2020-06-04,8.26,8.26,8.03,8.2,110770,-48.53076216712521,0.0017797979317109025,-0.0017471047253875271,0.0035269026570984296,47.57650033013127
2020-06-05,8.11,8.26,8.11,8.26,73870,17.616334283000455,0.003801473209064099,-0.0006373891384972019,0.004438862347561301,51.991118101021186
2020-06-08,8.26,8.29,8.2,8.26,131890,71.5424285044558,0.005342085198909885,0.0005585057289842156,0.004783579469925669,51.991118101021186
2020-06-09,8.2,8.26,8.12,8.25,38500,26.531671858774136,0.0056905181231599045,0.0015849082078193534,0.004105609915340551,51.15839214823155
2020-06-10,8.2,8.27,8.17,8.2,45460,35.3193773483635,0.0019100536834919524,0.0016499373029538731,0.00026011638053807925,47.09660438733851
2020-06-11,8.11,8.28,8.11,8.2,165510,11.608623548923413,-0.0010736156488242443,0.0011052267125982495,-0.0021788423614224938,47.09660438733851
2020-06-12,8.11,8.28,8.04,8.28,88820,10.812480692002682,0.002982753001342431,0.0014807319703470858,0.001502021030995345,53.889971440212406
2020-06-15,8.28,8.29,8.16,8.16,43500,1.7632241813617229,-0.003445821452245923,0.0004954212858284839,-0.0039412427380744065,44.63185899571588
2020-06-16,8.16,8.28,8.16,8.26,181610,67.60124610592251,-0.00046597726115749083,0.000303141576431289,-0.0007691188375887799,52.02800852707915
2020-06-17,8.26,8.28,8.2,8.25,286430,82.96296296295817,0.0010762479855479512,0.0004577628582546214,0.0006184851272933297,51.290164583701745
2020-06-18,8.2,8.28,8.2,8.26,109350,110.48292108363333,0.0030699999824204127,0.0009802102830877796,0.0020897896993326334,52.022898017817056
2020-06-19,8.47,8.55,8.29,8.55,96830,388.423153692608,0.027730973769344303,0.006330362980339084,0.02140061078900522,67.35805092169504
2020-06-22,8.56,8.56,8.43,8.56,73790,259.54530257438995,0.04753394783295306,0.01457107995086188,0.032962867882091185,67.74095700333454
2020-06-23,8.56,8.61,8.5,8.52,40390,179.6360285648461,0.059316517850504624,0.023520167530790427,0.0357963503197142,64.4825662188527
2020-06-24,8.43,8.52,8.38,8.38,113410,79.4295232146587,0.0567038132448765,0.03015689667360764,0.02654691657126886,54.58597483261535
2020-06-25,8.29,8.45,8.29,8.43,37290,47.32671280970959,0.05799922914365929,0.03572536316761797,0.02227386597604132,57.11732291365017
2020-06-26,8.46,8.46,8.36,8.45,82720,56.861620795105914,0.05994863784904503,0.040570018103903385,0.019378619745141643,58.122827142231216
2020-06-29,8.45,8.45,8.25,8.37,60670,14.175438596490613,0.054411010619942246,0.04333821660711116,0.011072794012831087,52.790659736654355
2020-06-30,8.26,8.55,8.26,8.55,56030,62.34643734643797,0.06381131964990416,0.04743283721566976,0.016378482434234405,61.37638789239641
2020-07-01,8.55,8.55,8.43,8.54,53160,84.06535115637537,0.06965131880842357,0.05187653353422052,0.01777478527420305,60.715751106688266
2020-07-02,8.55,8.55,8.47,8.47,30710,70.53509381514985,0.06784902391770942,0.055071031610918295,0.012777992306791122,56.15892034008206
2020-07-03,8.47,8.52,8.47,8.51,115790,66.50831353919197,0.06885464445726086,0.057827754180186805,0.011026890277074056,58.094364277776144
2020-07-06,8.52,8.92,8.52,8.92,183340,243.97905759162228,0.10156440819101498,0.06657508498235244,0.034989323208662534,71.82460002053305
2020-07-07,9.27,9.27,8.92,9.01,175380,299.6504782928602,0.1332137739859398,0.07990282278306991,0.0533109512028699,73.85004236940671
2020-07-08,8.92,9.01,8.92,8.96,130590,165.69332769078764,0.15250357597357578,0.09442297342117109,0.058080602552404687,70.80478110116117
2020-07-09,8.92,9.01,8.83,8.96,174820,115.2374285380923,0.16587873620920313,0.1087141259787775,0.05716461023042563,70.80478110116117
2020-07-10,8.92,9.01,8.87,9.01,48270,99.4884262776672,0.17845609837433507,0.12266252045788902,0.055793577916446055,72.13727949818963
2020-07-13,9.01,9.36,8.92,9.27,86860,128.4596871239466,0.20701721006069818,0.13953345837845085,0.06748375168224732,77.80905241031678
2020-07-14,9.23,9.27,8.96,9.27,102660,104.03612757550088,0.22703497893108882,0.15703376248897843,0.07000121644211038,77.8090524103168
2020-07-15,9.27,9.32,8.92,9.18,120210,85.72822639668226,0.2329516356935759,0.17221733712989792,0.060734298563677985,71.93079369674683
2020-07-16,9.14,9.27,9.01,9.1,65510,72.8395061728396,0.22855070710927272,0.1834840111257729,0.04506669598349983,67.07967729542601
2020-07-17,9.18,9.18,8.96,9.1,101900,54.84727755644075,0.2224981196758833,0.19128683283579498,0.03121128684008831,67.079677295426
2020-07-20,9.01,9.1,8.87,9.01,69650,23.850085178875563,0.20804098570754626,0.19463766341014524,0.013403322297401016,61.65450485814502
2020-07-21,8.92,9.1,8.78,9.1,73640,15.415415415414882,0.20152282108041675,0.19601469494419954,0.005508126136217206,64.72672966903168
2020-07-22,9.1,9.27,9.01,9.27,81060,91.42156862745115,0.20768069413801626,0.19834789478296289,0.009332799355053378,69.66988046571699
2020-07-23,9.05,9.45,9.01,9.45,96570,150.43663471778422,0.22449748135820968,0.20357781209801223,0.02091966926019745,73.84875032854558
2020-07-24,9.45,9.81,9.23,9.45,261130,222.40663900414964,0.23511465104516382,0.20988517988744254,0.025229471157721284,73.84875032854558
2020-07-27,9.45,9.45,9.01,9.27,136400,65.57908796031255,0.22639460278228896,0.21318706446641184,0.013207538315877121,63.67415224005691
2020-07-28,9.27,9.45,9.1,9.27,116470,71.87928669410101,0.21698266066428396,0.21394618370598625,0.0030364769582977014,63.67415224005693
2020-07-29,9.27,9.45,8.83,9.45,244670,46.31738800303842,0.22149486942466012,0.21545592084972104,0.006038948574939085,68.67888302316334
2020-07-30,9.27,10.08,9.14,9.99,367610,253.28947368421046,0.2655828407392029,0.2254813048276174,0.040101535911585495,78.32619098619593
2020-07-31,9.99,10.25,9.76,9.99,123680,238.6526029261656,0.29709811352707227,0.23980466656750837,0.0572934469595639,78.32619098619593
2020-08-03,9.9,10.08,9.72,10.08,142730,157.903869512408,0.3255833202580014,0.256960397305607,0.06862292295239442,79.54407555596049
2020-08-04,10.08,10.17,9.76,10.17,154450,133.16039775183776,0.35136992587046123,0.2758423030185778,0.07552762285188341,80.71131052715724
2020-08-05,10.12,10.17,9.81,10.17,189430,110.23300970873814,0.3675688912264281,0.29418762066014786,0.07338127056628024,80.71131052715725
2020-08-06,10.08,10.17,9.81,10.08,112930,87.45141588006666,0.36889208184746813,0.3091285128976119,0.05976356894985624,75.70158946927593
2020-08-07,9.9,9.99,9.72,9.81,141610,46.000453206435935,0.34418640974888426,0.3161400922678664,0.02804631748101788,63.05666883122829
2020-08-10,9.76,9.9,9.76,9.9,255350,40.77815993121218,0.32808724887678586,0.31852952358965025,0.00955772528713561,65.14654418549182
2020-08-11,9.81,9.9,9.76,9.9,86670,34.3765045739047,0.31173506017212915,0.31717063090614606,-0.0054355707340169035,65.14654418549182
2020-08-12,9.9,9.9,9.72,9.81,104040,17.899190581309323,0.28819149283745915,0.3113748032924087,-0.023183310454949535,61.13558909405985
2020-08-13,9.68,9.81,9.63,9.68,191150,-15.297111210895743,0.25609107406713605,0.3003180574473542,-0.04422698338021813,55.79221538170251
2020-08-14,9.68,9.81,9.5,9.5,132850,-62.205873766567436,0.21366378216369597,0.2829872023906225,-0.06932342022692656,49.35934668286365
2020-08-17,9.45,9.68,9.41,9.45,59870,-111.66436145689299,0.17399950751383386,0.2611896634152648,-0.08719015590143092,47.713627619327966
2020-08-18,9.36,9.41,9.18,9.36,94150,-197.58722325039471,0.13376112130652196,0.2357039549935162,-0.10194283368699425,44.81704009309205
2020-08-19,9.27,9.99,9.27,9.68,279820,-59.04165034599761,0.12623804241125747,0.21381077247706445,-0.08757273006580699,55.225123584682244
2020-08-20,9.68,9.81,9.5,9.68,87980,-43.669556080903256,0.11890528210971141,0.19482967440359383,-0.07592439229388243,55.225123584682244
2020-08-21,9.63,9.72,9.45,9.68,37010,-52.7390900649956,0.11180519603744976,0.17822477873036502,-0.06641958269291526,55.22512358468226
2020-08-24,9.54,9.81,9.54,9.68,302730,-21.741714965076493,0.10496831725106404,0.1635734864345048,-0.058605169183440775,55.225123584682244
2020-08-25,9.63,9.72,9.41,9.5,199230,-72.78395685877997,0.08405659378878383,0.14767010790536061,-0.06361351411657679,48.32858575636078
2020-08-26,9.5,9.68,9.41,9.63,39100,-49.89517819706533,0.0770852253349883,0.13355313139128616,-0.05646790605629787,52.90307402745589
2020-08-27,9.63,9.63,9.27,9.41,161710,-112.03319502074581,0.05319500531751231,0.11748150617653139,-0.06428650085901907,45.55327028462114
2020-08-28,9.41,9.59,9.41,9.59,57670,-48.970251716247354,0.04823035994407654,0.10363127693004041,-0.055400916985963874,51.4913805379582
2020-08-31,9.54,9.54,9.45,9.54,37940,-51.623931623932414,0.039802442800283444,0.09086551010408903,-0.05106306730380558,49.86452015190612
2020-09-01,9.45,9.59,9.45,9.59,87810,-16.666666666666423,0.03673438870984569,0.08003928582524036,-0.043304897115394675,51.514256309737284
2020-09-03,9.59,9.99,9.59,9.99,210090,212.42981112812683,0.06582084902406216,0.07719559846500472,-0.011374749440942564,62.22363265050054
2020-09-04,9.81,9.94,9.81,9.9,36390,172.93950466910272,0.08067980398221941,0.07789243956844766,0.0027873644137717535,59.06259378163834
2020-09-07,9.9,9.9,9.76,9.76,139290,105.69744597249374,0.0802339162259944,0.07836073489995701,0.001873181326037393,54.43040500853851
2020-09-08,9.81,9.9,9.72,9.9,57270,107.67133956386266,0.09013831851127563,0.08071625162222074,0.009422066889054892,57.979515146210616
2020-09-09,9.9,9.9,9.76,9.85,56010,88.06649168853701,0.09288235655801991,0.08314947260938058,0.009732883948639331,56.29324464985238
2020-09-10,9.9,9.9,9.76,9.81,46600,69.35717738037563,0.09078287233187332,0.08467615255387913,0.006106719777994193,54.91719013109142
2020-09-11,9.81,9.9,9.76,9.9,18870,71.35250266240699,0.09528290181472876,0.08679750240604905,0.008485399408679706,57.43815616793137
2020-09-14,9.94,9.94,9.81,9.85,115870,67.11092003439364,0.09373411691594313,0.08818482530802788,0.005549291607915258,55.578738796126935
2020-09-15,9.85,9.85,9.76,9.81,94610,36.19397277038321,0.08826160319847887,0.08820018088611807,6.142231236079543e-05,54.070698169316586
2020-09-16,9.72,9.76,9.72,9.72,21120,-2.139582272032689,0.07578870381074054,0.08571788547104256,-0.009929181660302017,50.73505424028624
