time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,5.25,5.25,5.25,5.25,100,466.6666666666643,0.25493546066179995,0.24171168950119853,0.013223771160601416,92.80256804121616
2019-10-22,5.25,5.25,5.25,5.25,0,233.3333333333321,0.2797985903694036,0.24932906967483953,0.030469520694564045,92.80256804121615
2019-10-23,5.25,5.25,5.25,5.25,0,155.55555555555466,0.2960896624722906,0.25868118823432973,0.0374084742379609,92.80256804121616
2019-10-24,5.25,5.25,5.25,5.25,0,116.66666666666593,0.305479081783985,0.26804076694426077,0.03743831483972421,92.80256804121616
2019-10-25,5.25,5.25,5.25,5.25,0,93.33333333333299,0.309354221338344,0.2763034578230774,0.03305076351526659,92.80256804121616
2019-10-28,5.25,5.25,5.25,5.25,0,77.7777777777774,0.30886489510499704,0.28281574527946135,0.02604914982553569,92.80256804121616
2019-10-29,5.25,5.25,5.25,5.25,0,66.66666666666646,0.3049616919865068,0.2872449346208704,0.017716757365636382,92.80256804121616
2019-10-30,5.25,5.25,5.25,5.25,0,58.333333333333265,0.29842827994795673,0.28948160368628767,0.008946676261669062,92.80256804121616
2019-10-31,5.25,5.25,5.25,5.25,0,51.851851851851706,0.28990861775310517,0.28956700649965117,0.00034161125345399945,92.80256804121615
2019-11-01,5.96,5.96,4.47,4.47,800,-27.154170816143086,0.21770764460610614,0.27519513412094215,-0.05748748951483601,37.51205314698933
2019-11-04,4.67,4.47,4.47,4.47,0,-150.12991588496973,0.1586589318031164,0.251887893657377,-0.0932289618542606,37.51205314698933
2019-11-05,4.67,4.47,4.47,4.47,0,-136.67940970937644,0.11058761628165037,0.2236278381822317,-0.11304022190058133,37.51205314698934
2019-11-06,4.67,4.47,4.47,4.47,0,-124.90846726018424,0.07166464695535524,0.1932351999368564,-0.12157055298150116,37.51205314698933
2019-11-07,4.41,4.41,4.41,4.41,200,-124.21487897907521,0.035566427147513124,0.16170144537898773,-0.1261350182314746,35.333951091562184
2019-11-08,4.21,4.21,4.21,4.21,100,-128.35566900659444,-0.009075385262021562,0.12754607925078587,-0.13662146451280743,29.239428417923698
2019-11-11,4.21,4.21,4.21,4.21,0,-104.2045016784987,-0.04394774102149146,0.0932473151963304,-0.13719505621782185,29.239428417923698
2019-11-12,4.21,4.21,4.21,4.21,0,-88.3841181902123,-0.07076855831427853,0.060444140494208605,-0.13121269880848713,29.239428417923698
2019-11-13,4.08,4.08,4.08,4.08,100,-94.60546242623633,-0.10134591022954798,0.02808613034945729,-0.12943204057900526,25.647991364050824
2019-11-14,4.08,4.08,4.08,4.08,0,-85.60338936722702,-0.12414758583006247,-0.0023606128864466606,-0.1217869729436158,25.647991364050824
2019-11-15,4.08,4.08,4.08,4.08,0,-80.58353170969905,-0.14059735918282978,-0.03000796214572329,-0.11058939703710649,25.647991364050824
2019-11-18,4.54,4.54,4.54,4.54,100,13.747346072187021,-0.11518795244573532,-0.047043960205725696,-0.06814399224000962,51.80819431765633
2019-11-19,4.54,4.54,4.54,4.54,0,30.60959792477312,-0.09396761437597956,-0.05642869103977647,-0.03753892333620309,51.80819431765633
2019-11-20,5.12,5.12,5.12,5.12,100,198.65183687226204,-0.030003331109066167,-0.05114361905363441,0.021140287944568244,68.17978907533802
2019-11-21,5.12,5.12,5.12,5.12,0,186.85990338164282,0.020453054141182925,-0.03682428441467094,0.05727733855585387,68.17978907533802
2019-11-22,5.12,5.12,5.12,5.12,0,145.85354585354645,0.05975132686840112,-0.017509162158056528,0.07726048902645766,68.17978907533802
2019-11-25,5.12,5.12,5.12,5.12,0,114.94997057092438,0.08985964508068456,0.0039645992896916935,0.08589504579099286,68.17978907533801
2019-11-26,5.12,5.12,5.12,5.12,0,93.33333333333378,0.11242474174181094,0.025656627780115543,0.0867681139616954,68.17978907533801
2019-11-27,5.12,5.12,5.12,5.12,0,77.77777777777789,0.12882275488950956,0.046289853201994344,0.08253290168751522,68.17978907533802
2019-11-28,5.12,5.12,5.12,5.12,0,66.66666666666683,0.14020213550506355,0.06507230966260819,0.07512982584245537,68.17978907533801
2019-11-29,5.12,5.12,5.12,5.12,0,58.333333333333556,0.1475198595143432,0.0815618196329552,0.06595803988138801,68.17978907533802
2019-12-02,4.41,5.05,4.41,5.12,5100,11.284255776464528,0.15157198106560887,0.09556385191948594,0.05600812914612294,68.17978907533801
2019-12-03,4.21,4.86,4.21,4.86,2100,-39.14290651460134,0.13227866340844585,0.10290681421727792,0.029371849191167934,52.5792479732353
2019-12-04,4.73,4.73,4.73,4.73,100,-37.40814963259816,0.10528499671513014,0.10338245071684836,0.0019025459982817822,46.811677606645944
2019-12-05,4.73,4.73,4.73,4.73,0,-60.65794935657944,0.08293628353130611,0.09929321727973991,-0.016356933748433805,46.81167760664593
2019-12-06,4.73,4.73,4.73,4.73,0,-69.7497765862374,0.06448146512766773,0.09233086684932548,-0.027849401721657757,46.81167760664594
2019-12-09,5.31,5.31,5.31,5.31,100,112.77992514878203,0.09555553657635407,0.0929758007947312,0.002579735781622877,66.98935670045826
2019-12-10,5.31,5.31,5.31,5.31,0,102.50670397574898,0.1188123670666208,0.09814311404910911,0.020669253017511685,66.98935670045826
2019-12-11,5.31,5.31,5.31,5.31,0,93.20895108001523,0.13567954346706745,0.10565039993270078,0.03002914353436667,66.98935670045826
2019-12-12,5.31,5.31,5.31,5.31,0,84.75402883799812,0.14734836208887536,0.1139899923639357,0.03335836972493966,66.98935670045826
2019-12-13,5.31,5.31,5.31,5.31,100,77.03230386936417,0.15481141528728415,0.1221542769486054,0.032657138338678754,66.98935670045826
2019-12-16,5.31,5.31,5.31,5.31,0,69.95236706522769,0.158894304086183,0.1295022823761209,0.029392021710062083,66.98935670045826
2019-12-17,5.31,5.31,5.31,5.31,0,63.437397918707994,0.1602823872866166,0.13565830335822004,0.024624083928396545,66.98935670045826
2019-12-18,5.31,5.31,5.31,5.31,0,57.42236582301168,0.15954333694750833,0.1404353100760777,0.019108026871430622,66.98935670045825
2019-12-19,5.31,5.31,5.31,5.31,0,51.851851851851634,0.15714615121803543,0.14377747830446924,0.013368672913566193,66.98935670045826
2019-12-20,5.31,5.31,5.31,5.31,0,46.66666666666639,0.15347717492037916,0.14571741762765122,0.007759757292727931,66.98935670045826
2019-12-23,5.31,5.31,5.31,5.31,0,42.42424242424233,0.1488535932065993,0.14634465274344083,0.002508940463158471,66.98935670045826
2019-12-24,5.31,5.31,5.31,5.31,0,38.888888888888644,0.14353479165641136,0.14578268052603494,-0.002247888869623571,66.98935670045825
2019-12-25,5.31,5.31,5.31,5.31,0,35.89743589743569,0.13773191532328521,0.14417252748548498,-0.006440612162199766,66.98935670045825
2019-12-26,5.31,5.31,5.31,5.31,0,-66.66666666666667,0.1316159077651573,0.14166120354141945,-0.010045295776262148,66.98935670045825
2019-12-27,5.31,5.31,5.31,5.31,0,-66.66666666666667,0.12532426756702097,0.13839381634653974,-0.01306954877951877,66.98935670045825
2019-12-30,5.31,5.31,5.31,5.31,0,-66.66666666666667,0.11896672305204792,0.1345083976876414,-0.015541674635593472,66.98935670045826
2019-12-31,5.77,5.77,5.77,5.77,100,466.66666666665947,0.1493251514457068,0.13747174843925447,0.011853403006452323,83.36811860301928
2020-01-02,5.77,5.77,5.77,5.77,0,233.33333333333124,0.17140853378893617,0.1442591055091908,0.02714942827974537,83.3681186030193
2020-01-03,5.77,5.77,5.77,5.77,0,155.55555555555537,0.18675695546766047,0.15275867550088473,0.033998279966775735,83.36811860301928
2020-01-06,5.77,5.77,5.77,5.77,0,116.66666666666652,0.19665378777472142,0.16153769795565207,0.03511608981906936,83.3681186030193
2020-01-07,5.77,5.77,5.77,5.77,0,93.3333333333336,0.20216664741387547,0.16966348784729673,0.03250315956657873,83.36811860301928
2020-01-08,5.77,5.77,5.77,5.77,0,77.77777777777825,0.20418194602103146,0.17656717948204367,0.027614766538987784,83.3681186030193
2020-01-09,5.77,5.77,5.77,5.77,0,66.6666666666668,0.20343402389249476,0.1819405483641339,0.021493475528360867,83.3681186030193
2020-01-10,6.54,6.54,4.92,4.92,200,-27.57871878393039,0.13272344075597786,0.1720971268425027,-0.039373686086524834,32.81933375600267
2020-01-13,5.77,4.92,4.92,4.92,0,-162.6204238921001,0.0758108933896926,0.15283988015194067,-0.07702898676224806,32.81933375600267
2020-01-14,5.77,4.92,4.92,4.92,0,-139.39393939393926,0.030357348947279483,0.12834337391100842,-0.09798602496372893,32.81933375600267
2020-01-15,5.77,4.92,4.92,4.92,0,-120.4402515723269,-0.005600355091047504,0.10155462811059723,-0.10715498320164474,32.81933375600268
2020-01-16,5.77,4.92,4.92,4.92,0,-103.7512742099898,-0.03370852372402666,0.07450199774367246,-0.10821052146769912,32.81933375600267
2020-01-17,5.77,4.92,4.92,4.92,0,-89.6333519449097,-0.05534645044531761,0.048532308105874444,-0.10387875855119205,32.819333756002685
2020-01-20,4.92,4.92,4.92,4.92,100,-77.77777777777771,-0.07166851325606949,0.024492143833485656,-0.09616065708955515,32.81933375600268
2020-01-21,4.92,4.92,4.92,4.92,0,-66.66666666666673,-0.0836397190108622,0.002865771264616082,-0.08650549027547828,32.81933375600268
2020-01-22,4.92,4.92,4.92,4.92,0,-58.33333333333335,-0.0920657096277413,-0.016120524913855395,-0.07594518471388591,32.81933375600267
2020-01-30,4.92,4.92,4.92,4.92,0,-51.851851851851954,-0.09761808735176114,-0.03242003740143655,-0.06519804995032459,32.81933375600268
2020-01-31,4.92,4.92,4.92,4.92,0,-46.66666666666686,-0.10085578400332285,-0.04610718672181381,-0.054748597281509034,32.81933375600268
2020-02-03,4.92,4.92,4.92,4.92,0,-42.42424242424261,-0.1022430872602067,-0.05733436682949239,-0.04490872043071431,32.81933375600268
2020-02-04,4.92,4.92,4.92,4.92,0,-38.88888888888908,-0.10216484237873136,-0.06630046193934018,-0.03586438043939118,32.81933375600268
2020-02-05,4.92,4.92,4.92,4.92,0,-35.89743589743663,-0.10093926770089556,-0.07322822309165125,-0.027711044609244312,32.819333756002685
2020-02-06,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.09882875457494489,-0.07834832938830998,-0.020480425186634912,32.819333756002685
2020-02-07,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.09604896503666627,-0.08188845651798124,-0.014160508518685028,32.819333756002685
2020-02-10,5.57,5.57,4.21,4.21,400,-466.6666666666884,-0.14941466878830933,-0.09539369897204686,-0.054020969816262476,12.348788182947072
2020-02-11,5.12,5.12,5.12,5.12,100,376.93999371662414,-0.11693008148502848,-0.09970097547464318,-0.017229106010385298,52.89921999217937
2020-02-12,5.12,5.12,5.12,5.12,29,233.3333333333309,-0.0901466574555636,-0.09779011187082727,0.007643454415263665,52.89921999217936
2020-02-13,4.41,4.41,4.41,4.41,102,-316.0888888888915,-0.1247733576324146,-0.10318676102314474,-0.021586596609269856,37.28911161326318
2020-02-14,4.41,4.41,4.41,4.41,0,-191.74866972811475,-0.15048062007715668,-0.11264553283394713,-0.03783508724320955,37.28911161326318
2020-02-17,4.41,4.41,4.41,4.41,0,-137.92237442922425,-0.16890675880078998,-0.12389777802731569,-0.04500898077347429,37.28911161326318
2020-02-18,3.76,3.76,3.76,3.76,4000,-224.06108773570213,-0.23327018077741712,-0.14577225857733597,-0.08749792220008115,27.881460104313753
2020-02-19,3.76,3.76,3.76,3.76,0,-165.378573672636,-0.28103901359924865,-0.1728256095817185,-0.10821340401753016,27.88146010431376
2020-02-20,3.76,3.76,3.76,3.76,0,-129.64229495739013,-0.3152620135183559,-0.20131289036904598,-0.11394912314930994,27.88146010431376
2020-02-21,3.24,3.24,3.24,3.24,100,-165.59349593495924,-0.37996365717556646,-0.23704304373035007,-0.1429206134452164,22.26806406599598
2020-02-24,2.79,3.56,2.79,3.56,1104,-124.91829561571177,-0.4007986924377622,-0.2697941734718325,-0.13100451896592974,31.418624244061004
2020-02-25,3.5,3.76,3.5,3.76,600,-67.18774860779632,-0.39660051559261333,-0.29515544189598864,-0.1014450736966247,36.453669466359514
2020-02-26,3.63,3.76,3.76,3.76,0,-48.48225737494647,-0.3887916817043333,-0.31388268985765755,-0.07490899184667577,36.453669466359514
2020-02-27,3.63,3.76,3.76,3.76,0,-41.29496402877692,-0.37824297502030335,-0.3267547468901867,-0.051488228130116664,36.453669466359514
2020-02-28,3.11,3.11,3.11,3.11,100,-111.20187979006083,-0.41751970938443606,-0.34490773938903657,-0.07261196999539948,28.084218980299035
2020-03-02,3.56,3.56,3.56,3.56,100,-48.05605540105778,-0.40763658434910477,-0.3574535083810502,-0.05018307596805455,38.59517112711836
2020-03-03,3.56,3.56,3.56,3.56,0,-43.01250679717219,-0.3952479640581861,-0.3650123995164774,-0.03023556454170867,38.59517112711836
2020-03-04,3.05,3.05,3.05,3.05,100,-134.63589274832418,-0.4217212904506784,-0.3763541777033176,-0.04536711274736083,32.375572687320755
2020-03-05,3.5,3.5,3.5,3.5,100,-22.596754057428207,-0.40175912405789305,-0.3814351669742327,-0.02032395708366036,41.35569478339454
2020-03-06,3.5,3.5,3.5,3.5,0,-6.9453734671124545,-0.38154079854721656,-0.38145629328882946,-8.450525838710199e-05,41.35569478339454
2020-03-09,3.5,3.5,3.5,3.5,0,-0.9294465568227903,-0.36135218683888404,-0.37743547199884037,0.01608328515995633,41.35569478339454
2020-03-10,3.5,3.5,3.5,3.5,0,6.038367452040761,-0.34141692482422004,-0.3702317625639163,0.028814837739696286,41.35569478339454
2020-03-11,3.5,3.5,3.5,3.5,0,13.906014522537289,-0.32190733863239807,-0.36056687777761265,0.03865953914521458,41.35569478339454
2020-03-12,3.5,3.5,3.5,3.5,0,7.528694116702876,-0.3029535906059575,-0.34904422034328164,0.04609062973732414,41.35569478339454
2020-03-13,3.5,3.5,3.5,3.5,0,1.0630220197419316,-0.2846513254501315,-0.3361656413646516,0.051514315914520104,41.35569478339454
2020-03-16,3.5,3.5,3.5,3.5,0,8.215962441314758,-0.26706805416906976,-0.32234612392553524,0.05527806975646549,41.35569478339454
2020-03-17,3.5,3.5,3.5,3.5,0,19.80319803198034,-0.25024847633725145,-0.3079265944078785,0.05767811807062706,41.35569478339453
2020-03-18,3.5,3.5,3.5,3.5,0,32.558139534883594,-0.23421890992956174,-0.29318505751221513,0.058966147582653394,41.35569478339454
2020-03-19,2.98,3.89,2.98,3.89,301,112.23628691983066,-0.18787986035169002,-0.2721240180801101,0.08424415772842009,52.76250946887237
2020-03-20,3.56,3.89,3.89,3.89,0,345.7107843137258,-0.149433256148495,-0.2475858656937871,0.09815260954529209,52.76250946887237
2020-03-23,3.05,3.05,3.05,3.05,100,-233.3333333333341,-0.18461687671694937,-0.23499206789841956,0.050375191181470186,35.50943896224134
2020-03-24,2.66,2.66,2.66,2.66,100,-310.85868830290747,-0.24118960648748233,-0.23623157561623212,-0.004958030871250213,30.519567749560366
2020-03-25,2.66,2.66,2.66,2.66,2,-189.72021095914874,-0.28276437076368355,-0.2455381346457224,-0.03722623611796114,30.519567749560366
2020-03-26,3.05,3.05,3.05,3.05,100,-70.68495348091132,-0.2810036946750816,-0.25263124665159425,-0.028372448023487318,40.25618010744791
2020-03-27,3.05,3.05,3.05,3.05,0,-58.96282973621111,-0.2764219262902783,-0.2573893825793311,-0.019032543710947203,40.25618010744792
2020-03-30,3.05,3.05,3.05,3.05,0,-50.1121968874412,-0.26968211429317845,-0.25984792892210057,-0.009834185371077886,40.25618010744791
2020-03-31,3.05,3.05,3.05,3.05,0,-43.06606152294507,-0.26132833436048575,-0.2601440100097776,-0.0011843243507081436,40.25618010744792
2020-04-01,3.05,3.05,3.05,3.05,0,-37.165854378969094,-0.25180524940626237,-0.2584762578890746,0.006671008482812213,40.25618010744792
2020-04-03,3.43,3.43,3.43,3.43,100,47.298720842739044,-0.21116117715544602,-0.24901324174234887,0.03785206458690285,50.12131010530564
2020-04-06,3.43,3.43,3.43,3.43,0,49.34038963031162,-0.17691113562383265,-0.23459282051864563,0.057681684894812985,50.12131010530564
2020-04-07,3.89,3.89,3.89,3.89,129,132.51627198448983,-0.11136581948796653,-0.20994742031250982,0.09858160082454329,59.50817871021965
2020-04-08,3.89,3.89,3.89,3.89,0,115.60646219866219,-0.05874352542723971,-0.1797066413354558,0.1209631159082161,59.50817871021965
2020-04-09,3.89,3.89,3.89,3.89,0,104.39249025859026,-0.016845790474508515,-0.14713447116326633,0.13028868068875782,59.50817871021965
2020-04-10,4.41,4.41,4.41,4.41,100,169.47368421052647,0.05765352654514766,-0.10617687162158354,0.1638303981667312,68.00856997871048
2020-04-13,4.41,4.41,4.41,4.41,0,135.88987217305808,0.1153649170700044,-0.061868513883265946,0.17723343095327035,68.00856997871048
2020-04-14,4.41,4.41,4.41,4.41,0,111.36153947541854,0.15926569406731383,-0.017641672293149988,0.17690736636046384,68.00856997871048
2020-04-15,4.41,4.41,4.41,4.41,0,95.55555555555561,0.19184589605589153,0.024255841376658323,0.1675900546792332,68.00856997871048
2020-04-16,4.67,4.67,3.76,3.89,300,48.752834467120216,0.1737039358354795,0.05414546026842256,0.11955847556705693,53.03372135216705
2020-04-17,4.08,3.89,3.89,3.89,0,12.57100971229618,0.1575106173056926,0.07481849167587656,0.08269212562981604,53.03372135216705
2020-04-20,4.08,3.89,3.89,3.89,0,4.022988505747176,0.14302855159368644,0.08846050365943854,0.054568047934247896,53.03372135216705
2020-04-21,4.08,3.89,3.89,3.89,0,-8.498284507785742,0.130052248809708,0.09677885268949243,0.03327339612021557,53.03372135216706
2020-04-22,4.08,3.89,3.89,3.89,0,-25.423207140658732,0.11840355290989901,0.10110379273357376,0.017299760176325257,53.03372135216705
2020-04-23,4.08,3.89,3.89,3.89,0,-37.314371402312176,0.10792775352503581,0.10246858489186617,0.005459168633169642,53.03372135216705
2020-04-24,3.5,3.5,3.5,3.5,200,-151.97956577266933,0.06737916137421651,0.09545070018833623,-0.028071538814119723,42.170136349632756
2020-04-27,3.5,3.5,3.5,3.5,0,-132.51028806584372,0.03484246767913923,0.08332905368649683,-0.0484865860073576,42.170136349632756
2020-04-28,3.5,3.5,3.5,3.5,0,-115.90413943355128,0.00895369093594045,0.06845398113638555,-0.0595002902004451,42.170136349632756
2020-04-29,3.5,3.5,3.5,3.5,0,-101.57280568239476,-0.011431575070109279,0.052476869895086584,-0.06390844496519586,42.170136349632756
2020-05-04,4.02,4.02,4.02,4.02,100,27.546296296296028,0.014208818515693,0.04482325961920787,-0.03061444110351487,57.70709608420076
2020-05-05,4.02,4.02,4.02,4.02,0,40.13333333333312,0.0341355221112285,0.042685712117612,-0.008550190006383497,57.70709608420076
2020-05-06,4.02,4.02,4.02,4.02,0,52.29885057471246,0.04935860302384221,0.04402029029885804,0.005338312724984168,57.70709608420076
2020-05-07,4.02,4.02,4.02,4.02,0,66.51090342679115,0.06072302706621624,0.04736083765232968,0.01336218941388656,57.70709608420076
2020-05-08,4.02,4.02,4.02,4.02,0,69.99999999999994,0.0689347777881193,0.0516756256794876,0.017259152108631694,57.70709608420076
2020-05-11,3.43,3.43,3.43,3.43,100,-110.40597293513754,0.027517377039888213,0.04684397595156772,-0.01932659891167951,40.031111740666255
2020-05-12,2.98,2.98,2.98,2.98,100,-178.54181906851974,-0.04114317770063325,0.02924654522112753,-0.07038972292176078,31.984113724635627
2020-05-13,2.98,2.98,2.98,2.98,0,-141.79658500371184,-0.09446819149790064,0.00450359787732189,-0.09897178937522254,31.984113724635627
2020-05-14,2.98,2.98,2.98,2.98,0,-119.6439169139465,-0.1351704878747011,-0.023431219273082705,-0.1117392686016184,31.984113724635627
2020-05-15,2.98,2.98,2.98,2.98,0,-105.63201561737426,-0.165519346997554,-0.05184884481797697,-0.11367050217957703,31.984113724635634
2020-05-18,2.98,2.98,2.98,2.98,0,-91.03535353535351,-0.18741068281178253,-0.07896121241673808,-0.10844947039504445,31.984113724635634
2020-05-19,2.85,2.85,2.72,2.79,3500,-102.54410399257189,-0.21758297516980507,-0.10668556496735147,-0.1108974102024536,28.482423768328253
2020-05-20,2.79,2.79,2.79,2.79,0,-85.92743302814496,-0.23874265749965362,-0.1330969834738119,-0.10564567402584171,28.482423768328253
2020-05-21,3.18,3.18,3.18,3.18,100,-26.877849772018106,-0.22148893103443923,-0.15077537298593738,-0.07071355804850185,43.26836680143046
2020-05-22,3.63,3.63,3.56,3.63,5100,40.37835323305953,-0.16954952789463373,-0.15453020396767664,-0.015019323926957096,54.86394542793243
2020-05-25,4.02,4.02,3.89,3.89,6100,92.45074862096159,-0.10618333423359383,-0.1448608300208601,0.03867749578726626,59.95659357287225
2020-05-26,3.56,3.56,3.56,3.56,1000,43.661890787732425,-0.08165217584692641,-0.13221909918607336,0.050566923339146946,51.94547635918454
2020-05-27,3.56,3.56,3.56,3.56,0,54.40437575526318,-0.06150209818390273,-0.11807569898563923,0.0565736008017365,51.94547635918454
2020-05-28,3.56,3.56,3.56,3.56,0,67.67612141892388,-0.04501412168798469,-0.10346338352610832,0.05844926183812363,51.94547635918454
2020-05-29,3.56,3.56,3.56,3.56,0,63.61885104919173,-0.03158320994117769,-0.0890873488091222,0.057504138867944504,51.94547635918454
2020-06-01,4.08,4.08,4.08,4.08,100,136.12004287245452,0.02078098826433994,-0.06711368139442977,0.08789466965876971,62.55085501967239
2020-06-02,4.08,4.08,4.08,4.08,0,116.25802685347348,0.061570249100408425,-0.04137689529546214,0.10294714439587056,62.550855019672404
2020-06-03,4.67,4.67,3.89,4.47,300,141.3972055888223,0.12393710304205285,-0.008314095627959144,0.132251198670012,68.58201514591208
2020-06-04,4.92,4.92,4.73,4.86,5100,180.65783765852674,0.20249874526935807,0.033848472551504305,0.16865027271785377,73.22569109445517
2020-06-05,4.8,4.86,4.86,4.86,0,144.4294638443216,0.26174221145577237,0.07942722033235791,0.18231499112341445,73.22569109445517
2020-06-08,5.51,5.51,4.92,4.99,10100,150.7596067917784,0.315545585687798,0.12665089340344593,0.18889469228435207,74.67285565036039
2020-06-09,4.92,4.99,4.99,4.99,0,112.9597535143461,0.35410326537741543,0.17214136779823982,0.1819618975791756,74.6728556503604
2020-06-10,4.92,4.99,4.99,4.99,0,93.6117325379069,0.3802769088336406,0.21376847600531998,0.16650843282832065,74.6728556503604
2020-06-11,5.57,5.57,5.57,5.57,100,133.7285902503293,0.44271749092802004,0.25955827898986,0.18315921193816004,80.53537594262035
2020-06-12,5.57,5.57,5.57,5.57,0,110.56439942112871,0.4865929613332689,0.30496521545854177,0.18162774587472713,80.53537594262035
2020-06-15,5.57,5.57,5.57,5.57,0,97.22629265229223,0.5154231109518177,0.34705679455719696,0.16836631639462074,80.53537594262035
2020-06-16,5.57,5.57,5.57,5.57,0,89.25376514551012,0.5321370673657597,0.3840728491189095,0.14806421824685023,80.53537594262036
2020-06-17,5.57,5.57,5.57,5.57,0,83.42997036464372,0.5391678073782122,0.41509184077077005,0.12407596660744219,80.53537594262035
2020-06-18,5.57,5.57,5.57,5.57,0,75.65308254963422,0.5385318594406385,0.4397798445047437,0.0987520149358948,80.53537594262035
2020-06-19,6.35,6.35,6.35,6.35,100,162.22562531904003,0.5941187166469204,0.4706476189331791,0.12347109771374132,86.89774532514319
2020-06-22,6.35,6.35,6.35,6.35,0,146.3167587476978,0.6308990894820763,0.5026979130429585,0.12820117643911777,86.89774532514319
2020-06-23,6.35,6.35,6.35,6.35,0,138.96296296296288,0.6525258876921605,0.5326635079727989,0.11986237971936153,86.89774532514319
2020-06-24,6.35,6.35,6.35,6.35,0,116.666666666667,0.6620337679115469,0.5585375599605485,0.10349620795099834,86.89774532514319
2020-06-25,6.35,6.35,6.35,6.35,0,93.33333333333339,0.6619384174519594,0.5792177314588307,0.08272068599312865,86.89774532514319
2020-06-26,6.35,6.35,6.35,6.35,0,77.77777777777791,0.6543202549271889,0.5942382361525024,0.06008201877468655,86.89774532514319
2020-06-29,6.35,6.35,6.35,6.35,0,66.6666666666668,0.6408949679926579,0.6035695825205335,0.037325385472124384,86.89774532514319
2020-06-30,6.35,6.35,6.35,6.35,0,58.3333333333336,0.6230729344343482,0.6074702529032965,0.01560268153105171,86.89774532514319
2020-07-01,6.35,6.35,6.35,6.35,0,51.85185185185205,0.6020092564677597,0.6063780536161891,-0.004368797148429415,86.89774532514319
2020-07-02,6.35,6.35,6.35,6.35,0,46.66666666666679,0.5786458705227941,0.6008316169975101,-0.02218574647471594,86.89774532514319
2020-07-03,6.35,6.35,6.35,6.35,0,42.42424242424264,0.5537469684801826,0.5914146872940446,-0.037667718813861994,86.8977453251432
2020-07-06,6.35,6.35,6.35,6.35,0,38.88888888888907,0.5279287749313539,0.5787175048215064,-0.050788729890152484,86.89774532514319
2020-07-07,6.35,6.35,6.35,6.35,0,35.897435897436054,0.5016845631773554,0.5633109164926762,-0.06162635331532074,86.89774532514319
2020-07-08,6.35,6.35,6.35,6.35,0,0.0,0.4754056558125148,0.545729864356644,-0.07032420854412913,86.89774532514319
2020-07-09,6.35,6.35,6.35,6.35,0,0.0,0.4493990400045913,0.5264636994862334,-0.0770646594816421,86.89774532514319
2020-07-10,6.35,6.35,6.35,6.35,1,0.0,0.4239021297276757,0.5059513855345219,-0.08204925580684619,86.8977453251432
2020-07-13,6.35,6.35,6.35,6.35,0,0.0,0.39909512447108764,0.484580133321835,-0.08548500885074739,86.8977453251432
2020-07-14,6.35,6.35,6.35,6.35,0,0.0,0.3751113440054299,0.462686375458554,-0.08757503145312412,86.8977453251432
2020-07-15,6.35,6.35,6.35,6.35,0,0.0,0.35204585966332846,0.4405582722995089,-0.08851241263618043,86.8977453251432
2020-07-16,6.35,6.35,6.35,6.35,0,0.0,0.3299626926185102,0.41843915636330914,-0.08847646374479895,86.8977453251432
2020-07-17,6.35,6.35,6.35,6.35,0,0.0,0.3089008074111046,0.39653148657286824,-0.08763067916176365,86.8977453251432
2020-07-20,6.35,6.35,6.35,6.35,0,0.0,0.28887909327526184,0.37500100791334695,-0.0861219146380851,86.8977453251432
2020-07-21,6.35,6.35,6.35,6.35,0,0.0,0.2699004956671205,0.35398090546410166,-0.08408040979698117,86.89774532514319
2020-07-22,6.35,6.35,6.35,6.35,0,0.0,0.25195543491239825,0.33357581135376096,-0.08162037644136272,86.89774532514319
2020-07-23,6.35,6.35,6.35,6.35,0,0.0,0.23502462737052277,0.31386557455711334,-0.07884094718659057,86.8977453251432
2020-07-24,6.35,6.35,6.35,6.35,0,0.0,0.21908140633491602,0.2949087409126739,-0.07582733457775787,86.8977453251432
2020-07-27,6.35,6.35,6.35,6.35,0,0.0,0.20409362453967006,0.2767457176380731,-0.07265209309840304,86.8977453251432
2020-07-28,6.35,6.35,6.35,6.35,0,0.0,0.1900252071839681,0.2594016155472521,-0.06937640836328401,86.8977453251432
2020-07-29,6.35,6.35,6.35,6.35,0,0.0,0.17683741344734738,0.24288877512727117,-0.06605136167992379,86.89774532514319
2020-07-30,6.35,6.69,6.69,6.69,0,466.66666666667066,0.19161236236085166,0.23263349257398727,-0.04102113021313561,94.10370774660713
2020-07-31,6.35,6.69,6.69,6.69,0,233.33333333333303,0.20100456037159287,0.2263077061335084,-0.02530314576191553,94.10370774660713
2020-08-03,6.35,6.69,6.69,6.69,0,155.5555555555559,0.2060724698059735,0.22226065886800142,-0.01618818906202793,94.10370774660713
2020-08-04,6.35,6.69,6.69,6.69,0,116.66666666666646,0.20769464990634567,0.21934745707567027,-0.011652807169324597,94.10370774660713
2020-08-05,6.35,6.69,6.69,6.69,0,93.33333333333395,0.20659869813420073,0.21679770528737635,-0.010199007153175621,94.10370774660713
2020-08-06,6.35,6.69,6.69,6.69,0,77.77777777777801,0.20338564534252868,0.2141152932984068,-0.010729647955878135,94.10370774660713
2020-08-07,6.35,6.69,6.69,6.69,0,66.66666666666701,0.19855051115711664,0.21100233687014877,-0.012451825713032133,94.10370774660713
