time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,8.59,9.06,8.59,9.06,200,-56.46258503401399,-0.06145488983995584,-0.05644082102457543,-0.0050140688153804125,49.585756063618405
2019-10-23,9.06,9.06,9.06,9.06,0,50.65359477124113,-0.052683422610115827,-0.055689341341683504,0.0030059187315676777,49.585756063618405
2019-10-24,9.06,9.06,9.06,9.06,0,55.44217687074772,-0.04521080956553902,-0.05359363498645461,0.008382825420915584,49.585756063618405
2019-10-25,8.83,8.98,8.67,8.91,2100,-79.58115183246201,-0.05080678727060928,-0.05303626544328554,0.002229478172676262,44.13187683646382
2019-10-28,8.91,8.91,8.91,8.91,0,-29.71509971510109,-0.05461210556067009,-0.05335143346676245,-0.001260672093907636,44.13187683646381
2019-10-29,8.59,8.91,8.59,8.91,200,-108.14022578728553,-0.05697112011202243,-0.05407537079581445,-0.0028957493162079864,44.13187683646382
2019-10-30,8.75,8.75,8.75,8.75,100,-137.07571801566618,-0.07093364011536529,-0.057447024659724615,-0.013486615455640678,38.491635181594376
2019-10-31,8.98,8.98,8.91,8.91,500,15.771230502598138,-0.06830104307963225,-0.059617828343706145,-0.008683214735926106,45.93314569847824
2019-11-01,8.91,8.91,8.91,8.91,0,-4.467653031623019,-0.06546010758919252,-0.06078628419280342,-0.004673823396389096,45.93314569847824
2019-11-04,8.83,8.83,8.83,8.83,200,-64.28344455036691,-0.06887008567971087,-0.06240304449018491,-0.006467041189525957,42.92190625148374
2019-11-05,8.59,8.83,8.59,8.67,1500,-153.92456676860488,-0.08352040941809769,-0.06662651747576746,-0.016893891942330222,37.611214025564934
2019-11-06,8.83,8.98,8.59,8.98,4500,-24.58333333333484,-0.06931743902033105,-0.06716470178468018,-0.0021527372356508756,50.41290155951027
2019-11-07,8.75,8.75,8.75,8.75,3500,-95.26970954356831,-0.07574739168281752,-0.06888123976430764,-0.00686615191850988,43.31191206508493
2019-11-08,8.59,8.59,8.59,8.59,660,-178.43137254901882,-0.09268541850746992,-0.0736420755129401,-0.019043342994529824,39.17769834633463
2019-11-11,8.59,8.59,8.59,8.59,4520,-141.13131313131368,-0.10489970825889294,-0.07989360206213067,-0.025006106196762273,39.17769834633463
2019-11-12,8.59,8.59,8.59,8.59,0,-119.38308457711459,-0.11327387022073232,-0.086569655693851,-0.02670421452688132,39.17769834633463
2019-11-13,8.59,8.59,8.59,8.59,2000,-103.7681159420298,-0.11854395300883169,-0.09296451515684714,-0.02557943785198455,39.17769834633463
2019-11-14,8.83,9.06,8.75,8.83,2300,70.37037037037034,-0.10217670786550315,-0.09480695369857835,-0.0073697541669247996,48.9994778880989
2019-11-15,8.75,8.98,8.75,8.83,3900,58.980044345897205,-0.08818896072625293,-0.09348335510411326,0.005294394377860334,48.9994778880989
2019-11-18,9.06,9.06,8.98,8.98,800,127.86458333333347,-0.06425908521001489,-0.08763850112529359,0.0233794159152787,54.34362210254257
2019-11-19,8.98,8.98,8.98,8.98,200,95.7970271655567,-0.04477830997410415,-0.0790664628950557,0.03428815292095155,54.34362210254257
2019-11-20,8.67,9.06,8.59,9.06,1700,59.182259182260154,-0.02262353382090687,-0.06777787708022594,0.045154343259319066,57.12269009296561
2019-11-21,8.59,9.06,8.59,9.06,2810,59.610705596107934,-0.005007985167308604,-0.05522389869764247,0.05021591353033387,57.12269009296561
2019-11-22,8.75,9.06,8.75,9.06,2190,77.6246719160117,0.008850441671462761,-0.042409030623821425,0.051259472295284186,57.1226900929656
2019-11-25,8.59,8.98,8.36,8.98,928,-14.072164948453185,0.013225557380797781,-0.03128211302289759,0.04450767040369537,53.08680877006486
2019-11-26,8.59,8.91,8.59,8.91,1100,2.8275377590439947,0.010918590402290818,-0.022841972337859905,0.033760562740150726,49.773079788074284
2019-11-27,8.98,8.98,8.98,8.98,500,81.48519819367749,0.014570754844744016,-0.01535942690133912,0.029930181746083136,52.936789313200435
2019-11-28,8.98,8.98,8.98,8.98,310,74.45577294020381,0.017266088754418263,-0.008834323770187643,0.026100412524605904,52.93678931320045
2019-11-29,8.98,8.98,8.98,8.98,1000,69.36936936936883,0.019181053056819053,-0.0032312484047863034,0.022412301461605357,52.936789313200435
2019-12-02,8.59,8.98,8.59,8.91,5860,-47.26447824926536,0.014878748130703556,0.000390750902311669,0.014487997228391888,49.07594100396741
2019-12-03,8.59,8.91,8.59,8.91,500,-97.51594494796944,0.011338438024706576,0.0025802883267906506,0.008758149697915926,49.075941003967415
2019-12-04,8.75,8.91,8.75,8.91,200,-42.050277505714426,0.00843547782172216,0.0037513262257769524,0.004684151595945207,49.075941003967415
2019-12-05,8.91,8.91,8.91,8.91,0,5.535499398315867,0.0060649480009011825,0.004214050580801799,0.0018508974200993839,49.075941003967415
2019-12-06,8.91,8.91,8.91,8.91,700,13.602391629298053,0.004138579075746662,0.0041989562797907715,-6.037720404410921e-05,49.075941003967415
2019-12-09,8.91,8.91,8.91,8.91,40,20.289855072463272,0.0025821523785367617,0.0038755954995399696,-0.001293443121003208,49.07594100396741
2019-12-10,8.91,8.91,8.91,8.91,10,19.61713045194367,0.0013333035145866035,0.0033671371025492964,-0.002033833587962693,49.075941003967415
2019-12-11,8.91,8.91,8.91,8.91,0,18.952324896998167,0.00033966633041337957,0.002761642948122113,-0.0024219766177087333,49.075941003967415
2019-12-12,8.91,8.91,8.91,8.91,0,23.77736852875219,-0.0004426951823184311,0.002120775322034004,-0.0025634705043524352,49.075941003967415
2019-12-13,8.59,8.83,8.59,8.83,6300,-160.52009456264585,-0.007432377903890952,0.00021014467684901282,-0.007642522580739965,42.2195871805147
2019-12-16,8.44,8.98,8.44,8.98,1300,-101.78326474622426,-0.0008581136213194895,-3.5069827846876593e-06,-0.0008546066385348019,54.93316076317466
2019-12-17,8.59,8.83,8.59,8.83,1120,-127.90863668807773,-0.007663369654959951,-0.0015354795172197405,-0.00612789013774021,44.409877531867956
2019-12-18,8.44,8.83,8.36,8.83,5430,-165.99552572706727,-0.012907791109748601,-0.003809941835725513,-0.009097849274023087,44.40987753186796
2019-12-19,8.44,8.83,8.36,8.36,2200,-230.40981466979773,-0.05436244847621019,-0.01392044316382245,-0.040442005312387744,26.183005765869016
2019-12-20,8.36,8.59,8.28,8.36,6084,-210.59829059828837,-0.08622165355276934,-0.02838068524161183,-0.05784096831115751,26.183005765869016
2019-12-23,8.59,8.59,8.28,8.59,7300,-129.60495002379741,-0.09185240791699201,-0.041075029776687866,-0.05077737814030414,40.12897234436056
2019-12-24,8.28,8.59,8.28,8.59,3100,-105.02983802216481,-0.09521721651668891,-0.051903467124688074,-0.04331374939200083,40.12897234436057
2019-12-25,8.28,8.83,8.28,8.83,1600,-30.928581776038612,-0.07762306694076315,-0.05704738708790309,-0.02057567985286006,51.270338137375504
2019-12-26,8.83,8.83,8.83,8.83,19,51.18887393450024,-0.06295388346172359,-0.05822868636266719,-0.004725197099056402,51.270338137375504
2019-12-27,8.36,9.22,8.28,9.06,6300,64.7076828895013,-0.03239593192160228,-0.05306213547445421,0.020666203552851925,59.62167466534669
2019-12-30,9.06,9.06,9.06,9.06,0,143.95446029687275,-0.008085332487928198,-0.04406677487714901,0.03598144238922081,59.62167466534669
2019-12-31,8.98,8.98,8.98,8.98,3490,105.07856341189655,0.004671807609543777,-0.03431905837981045,0.03899086598935423,55.7663054305589
2020-01-02,8.98,8.98,8.98,8.98,0,100.35533688670178,0.014613477969561472,-0.024532551109936067,0.03914602907949754,55.766305430558916
2020-01-03,8.91,8.91,8.91,8.91,400,63.86630532971973,0.01665195499841232,-0.016295649888266386,0.03294760488667871,52.33224010723825
2020-01-06,8.59,8.91,8.59,8.83,3865,14.02550091074694,0.011677520134995234,-0.010701015883614062,0.022378536018609296,48.64539380561474
2020-01-07,8.83,8.83,8.83,8.83,0,31.35914958238361,0.007647093730493992,-0.007031393960792451,0.014678487691286443,48.64539380561473
2020-01-08,8.83,8.83,8.83,8.83,0,27.55658139385776,0.00440220587818807,-0.004744673992996346,0.009146879871184416,48.64539380561474
2020-01-09,8.75,8.75,8.67,8.67,800,-30.398189405191314,-0.010953785526076842,-0.005986496299612445,-0.004967289226464397,41.365742493794855
2020-01-10,8.67,8.67,8.67,8.67,0,-57.126436781609556,-0.022860003457896738,-0.009361197731269304,-0.013498805726627434,41.36574249379485
2020-01-13,9.3,9.3,9.3,9.3,100,210.66350710900483,0.018328686236067426,-0.003823220937801957,0.022151907173869383,65.16862023353352
2020-01-14,9.3,9.3,9.3,9.3,0,167.34312032239436,0.050390153247166225,0.0070194538991916805,0.043370699347974544,65.16862023353352
2020-01-15,9.3,9.3,9.3,9.3,0,134.21018191336157,0.07493528947241757,0.02060262101383686,0.0543326684585807,65.16862023353352
2020-01-16,9.3,9.3,9.3,9.3,0,110.09741031123782,0.0933118458942257,0.03514446598991463,0.05816737990431107,65.16862023353352
2020-01-17,9.3,9.3,9.3,9.3,0,90.56316590563151,0.10664604997519511,0.049444782786970724,0.05720126718822439,65.16862023353352
2020-01-20,9.3,9.3,9.3,9.3,0,77.77777777777804,0.1158777363637018,0.06273137350231694,0.053146362861384855,65.16862023353352
2020-01-21,9.3,9.3,9.3,9.3,0,66.6666666666668,0.12178999508559585,0.07454309781897273,0.04724689726662312,65.16862023353352
2020-01-22,9.3,9.3,9.3,9.3,0,58.3333333333338,0.12503418644792674,0.08464131554476353,0.04039287090316321,65.16862023353352
2020-01-30,9.06,9.22,9.06,9.14,5000,12.26151588316107,0.11338750804009123,0.09039055404382908,0.022996953996262157,54.92397553121682
2020-01-31,9.14,9.14,9.14,9.14,100,5.780095610604716,0.10297045221583012,0.09290653367822929,0.01006391853760083,54.92397553121682
2020-02-03,8.36,8.98,8.36,8.98,4700,-107.0832011840568,0.08087195603197017,0.09049961814897747,-0.009627662117007302,46.45451626164506
2020-02-04,8.36,8.83,8.36,8.83,4800,-125.34435261707941,0.05067088972231382,0.08253387246364474,-0.031862982741330925,40.1964846517684
2020-02-05,8.2,8.75,8.2,8.59,1700,-155.23705523705354,0.0072863404515306485,0.06748436606122192,-0.06019802560969127,32.62381202180774
2020-02-06,8.2,8.59,8.2,8.51,5800,-156.91056910569048,-0.03316920487972652,0.047353651873032226,-0.08052285675275875,30.557292962184874
2020-02-07,8.51,8.51,8.51,8.51,105,-108.33784710937782,-0.06448714831726754,0.02498549183497227,-0.08947264015223981,30.557292962184867
2020-02-10,8.51,9.22,8.51,9.14,12740,-8.618618618618886,-0.038032692055315565,0.012381855056914703,-0.05041454711223027,56.00794405922704
2020-02-11,9.14,9.14,8.98,8.98,1105,13.222222222222596,-0.029636377980507334,0.003978208449430294,-0.03361458642993763,50.90525623732424
2020-02-12,8.98,8.98,8.98,8.98,1,6.550961374851305,-0.022720332731234194,-0.0013614997867026045,-0.02135883294453159,50.90525623732424
2020-02-13,8.59,8.98,8.59,8.83,1800,-30.52844456168066,-0.029008669556091604,-0.006890933740580404,-0.0221177358155112,46.31716562334191
2020-02-14,8.83,8.83,8.83,8.83,805,-15.34338358458958,-0.033604846047861514,-0.012233716202036626,-0.02137112984582489,46.31716562334191
2020-02-17,8.44,9.69,8.44,9.53,5160,98.38654308273269,0.01901757802323445,-0.00598345735698241,0.02500103538021686,63.91807769666259
2020-02-18,9.53,9.53,9.14,9.37,3600,132.04737732656523,0.047265715651318985,0.004666377244677871,0.04259933840664111,59.14473666167124
2020-02-19,9.3,9.3,9.3,9.3,2100,110.1645692158763,0.06327476119296804,0.016388054034335905,0.046886707158632135,57.13444302745674
2020-02-20,9.3,9.3,9.3,9.3,10,102.3126734505092,0.07509638079177527,0.02812971938582378,0.046966661405951494,57.13444302745674
2020-02-21,9.3,10.16,9.3,10.16,1100,191.17883505079342,0.15210652286159032,0.052925080080977085,0.09918144278061324,71.120663805639
2020-02-24,10.16,10.16,10.16,10.16,10,187.66028508379583,0.2107086965873819,0.08448180338225805,0.12622689320512384,71.12066380563898
2020-02-25,10.08,10.86,10.08,10.86,1110,201.84092399253578,0.31006129769348867,0.12959770224450418,0.1804635954489845,77.92111827063972
2020-02-26,10.86,10.86,10.86,10.86,0,175.7369333663615,0.38436819260347477,0.1805518003162983,0.20381639228717646,77.92111827063972
2020-02-27,10.86,10.86,10.86,10.86,0,134.13173652694636,0.4382055810075549,0.23208255645454962,0.2061230245530053,77.92111827063972
2020-02-28,9.84,10.62,9.84,10.62,1200,68.48634385387763,0.45624677612747355,0.2769154003891344,0.17933137573833913,70.7835492993172
2020-03-02,10.62,10.62,10.62,10.62,0,80.71154516916647,0.4651822221487496,0.31456876474105744,0.15061345740769216,70.7835492993172
2020-03-03,10.62,10.62,10.62,10.62,0,70.35069075451634,0.46688170581614585,0.3450313529560751,0.12185035286007073,70.7835492993172
2020-03-04,9.92,9.92,9.92,9.92,100,-7.961399276236534,0.4070521650334378,0.35743551537154766,0.04961664966189011,53.07368503704921
2020-03-05,9.14,9.76,9.14,9.76,1600,-60.323054331864995,0.3427748648186846,0.354503385260975,-0.011728520442290447,49.994660522846985
2020-03-06,9.37,9.76,9.06,9.06,1245,-93.9501779359429,0.23266843456702624,0.3301363951221853,-0.09746796055515905,39.26274386405748
2020-03-09,9.37,9.37,8.44,8.67,3750,-137.88130892956215,0.11264010961695803,0.2866371380211398,-0.1739970284041818,34.78282846147271
2020-03-10,8.67,8.67,8.67,8.67,100,-139.88944594420903,0.017317175714573807,0.23277314555982662,-0.2154559698452528,34.78282846147271
2020-03-11,8.44,8.67,7.89,8.67,3300,-145.50822717622097,-0.057563381339596376,0.174705840179942,-0.23226922151953838,34.78282846147271
2020-03-12,9.37,9.37,9.37,9.37,100,-45.62836400050075,-0.05973403565451996,0.12781786501304962,-0.18755190066756958,48.06664889881371
2020-03-13,9.37,9.37,9.37,9.37,0,-39.64776632302403,-0.06075396099351238,0.09010349981173721,-0.1508574608052496,48.06664889881371
2020-03-16,9.3,9.3,9.3,9.3,500,-39.36122357174984,-0.06644474054977678,0.05879385173943441,-0.1252385922892112,46.95738642689126
2020-03-17,8.44,9.22,8.44,9.22,2300,-64.75136553876702,-0.07652788988246506,0.03172950341505451,-0.10825739329751957,45.660483090132715
2020-03-18,8.44,8.98,8.44,8.98,400,-75.7572061633532,-0.1027009796458831,0.00484340680286699,-0.10754438644875008,41.919974639946226
2020-03-19,8.2,8.91,8.2,8.91,2100,-83.58208955223873,-0.12762062570387833,-0.021649399698482077,-0.10597122600539625,40.86837839739495
2020-03-20,8.2,8.83,8.05,8.83,47200,-85.49019607843138,-0.15207196519998512,-0.04773391279878269,-0.10433805240120242,39.644365165816865
2020-03-23,7.97,7.97,7.97,7.97,24832,-159.88773747841103,-0.23809997232428337,-0.08580712470388283,-0.15229284762040055,29.43749300014312
2020-03-24,7.89,7.89,7.34,7.34,9600,-197.72518803889207,-0.35304385286526774,-0.1392544703361598,-0.21378938252910792,24.46776813724365
2020-03-25,7.26,7.26,7.26,7.26,3400,-185.42137073782638,-0.4454580743390846,-0.20049519113674477,-0.2449628832023398,23.915630341121183
2020-03-26,7.26,7.26,7.19,7.19,3000,-146.00127959053123,-0.5183699792050191,-0.26407014875039964,-0.2542998304546195,23.417675856829103
2020-03-27,7.26,7.26,7.26,7.26,200,-111.79789559294474,-0.5640032952201519,-0.32405677804435007,-0.23994651717580184,25.097216266802487
2020-03-30,6.64,7.19,6.56,7.03,3200,-115.18309195808324,-0.6116760836055679,-0.3815806391565936,-0.23009544444897428,23.28986191874304
2020-03-31,7.03,7.03,6.64,6.87,5300,-100.69194575145318,-0.6548194239804035,-0.4362283961213556,-0.21859102785904788,22.097683295907164
2020-04-01,6.8,6.8,6.8,6.8,1500,-91.83596689240038,-0.6867429023483744,-0.4863312973667594,-0.20041160498161503,21.577287235535138
2020-04-03,6.64,6.8,6.64,6.8,500,-85.3388658367912,-0.7039280446327023,-0.529850646819948,-0.17407739781275433,21.577287235535138
2020-04-06,6.8,7.42,6.8,7.42,43662,-39.75487063527182,-0.6599115259707631,-0.555862822650111,-0.10404870332065208,36.853042784510656
2020-04-07,7.42,7.42,7.03,7.19,45244,-33.327426309882355,-0.6362528686034796,-0.5719408318407847,-0.06431203676269492,34.19225969333062
2020-04-08,7.42,7.42,7.03,7.42,27200,-15.244116613979783,-0.5921185601977328,-0.5759763775121743,-0.016142182685558448,38.93990514243521
2020-04-09,7.03,7.5,7.03,7.5,23500,9.487951807228898,-0.5444108420998095,-0.5696632704297013,0.02525242832989183,40.54656911845698
2020-04-10,7.81,7.81,7.11,7.66,2000,87.96680497925303,-0.48806535536098306,-0.5533436874159576,0.06527833205497457,43.73530278241168
2020-04-13,7.66,7.81,7.66,7.81,710,169.75696626859374,-0.4263922206754529,-0.5279533940678567,0.10156117339240378,46.625522891527496
2020-04-14,7.81,8.44,7.26,8.2,11089,196.64732430689844,-0.34210253144120006,-0.49078322154252535,0.14868069010132529,53.33710142240785
2020-04-15,8.12,8.28,7.5,8.28,14000,157.94074074074075,-0.265783230400789,-0.4457832233141781,0.17999999291338908,54.59827103436539
2020-04-16,8.28,8.28,8.28,8.28,0,157.2025174989707,-0.2029600375013123,-0.39721858615160494,0.19425854865029263,54.59827103436539
2020-04-17,8.28,8.36,8.05,8.2,16950,114.17910447761211,-0.15780841870541096,-0.34933655266236613,0.19152813395695517,52.93889051531424
2020-04-20,8.2,8.2,8.2,8.2,5000,96.18086040386305,-0.12063483225613947,-0.3035962085811208,0.18296137632498133,52.93889051531424
2020-04-21,8.2,8.2,8.2,8.2,5585,82.46964255173582,-0.09013547156504487,-0.2609040611779056,0.17076858961286073,52.93889051531423
2020-04-22,8.2,8.2,8.2,8.2,0,73.19468515309063,-0.06521277619093979,-0.22176580418051245,0.15655302798957266,52.93889051531423
2020-04-23,8.12,8.12,7.58,8.12,5510,23.849108885950073,-0.05132504874751298,-0.18767765309391254,0.13635260434639956,50.85976743031314
2020-04-24,8.12,8.12,8.12,8.12,885,50.697756580109306,-0.03985944976764877,-0.1581140124286598,0.11825456266101103,50.85976743031314
2020-04-27,8.12,8.12,8.05,8.12,800,40.05878284923896,-0.030422191880088434,-0.13257564831894553,0.1021534564388571,50.85976743031314
2020-04-28,7.89,8.05,7.89,8.05,4230,2.3624704691191316,-0.028265682801459135,-0.11171365521544825,0.08344797241398912,48.76666480097327
2020-04-29,8.05,8.05,7.97,7.97,2050,-17.62208067940564,-0.03263576049995187,-0.09589807627234898,0.0632623157723971,46.415640431546905
2020-05-04,7.97,8.12,7.97,8.05,13300,-15.819209039548426,-0.029305926668287796,-0.08257964635153674,0.05327371968324894,49.06033106710426
2020-05-05,8.05,8.05,7.58,8.05,11400,-122.8395061728403,-0.02636311182389761,-0.07133633944600891,0.0449732276221113,49.060331067104265
2020-05-06,7.81,7.97,7.81,7.97,5640,-101.86428038777133,-0.03013881971705068,-0.06309683550021726,0.03295801578316658,46.4041190797163
2020-05-07,7.97,7.97,7.89,7.97,10600,-77.73049645390188,-0.03275353308385753,-0.057028175016945314,0.02427464193308778,46.40411907971632
2020-05-08,7.97,8.05,7.97,7.97,5530,-38.0140877073393,-0.03442883805119834,-0.05250830762379592,0.01807946957259758,46.40411907971632
2020-05-11,8.75,8.75,7.66,8.44,8140,140.4777137982503,0.002143830000614244,-0.04157788009891389,0.04372171009952813,61.64264180292546
2020-05-12,9.22,9.22,8.2,8.2,1930,226.9406392694056,0.01162789949989218,-0.030936724179152674,0.04256462367904486,53.30775155351564
2020-05-13,8.59,8.59,7.81,8.2,3200,57.88939624555967,0.018925926606163657,-0.020964194022089405,0.03989012062825306,53.30775155351562
2020-05-14,8.91,8.91,7.66,8.36,5050,101.85449358059898,0.03719160679932543,-0.009333033857806438,0.04652464065713187,57.727105043903016
2020-05-15,8.2,8.2,8.12,8.12,2280,19.617540389054145,0.03193318977916171,-0.0010797891304128084,0.03301297890957452,50.07148505465408
2020-05-18,8.75,8.75,7.89,8.2,12400,71.87594098163179,0.03383120277157836,0.005902409249985426,0.027928793521592936,52.340381024715896
2020-05-19,8.2,8.2,8.2,8.2,810,32.258064516128016,0.03493270921553382,0.011708469243095106,0.023224239972438714,52.340381024715896
2020-05-20,7.89,8.2,7.81,8.2,25301,-26.815050344462712,0.03539761928740148,0.01644629925195638,0.018951320035445102,52.340381024715896
2020-05-21,8.59,8.59,8.12,8.12,2200,56.82182985553675,0.02897670701564614,0.018952380804694333,0.010024326210951808,49.52924602735555
2020-05-22,8.05,8.05,8.05,8.05,130,-45.23043944265792,0.018031813275490194,0.018768267298853506,-0.0007364540233633123,47.143316091102854
2020-05-25,8.05,8.12,7.81,7.81,1750,-108.4415584415585,-0.009894035817515245,0.013035806675579756,-0.022929842493095,40.0243330516791
2020-05-26,7.89,8.05,7.89,8.05,10429,-76.12612612612571,-0.012515210624655992,0.007925603215532605,-0.020440813840188598,48.41349567802896
2020-05-27,8.05,8.05,8.05,8.05,14640,-57.61904761904647,-0.014426214127405856,0.0034552397469449127,-0.01788145387435077,48.41349567802896
2020-05-28,8.05,8.05,7.89,8.05,18530,-84.28571428571337,-0.015759037793351638,-0.0003876157611143981,-0.01537142203223724,48.41349567802896
2020-05-29,8.05,8.05,8.05,8.05,20100,-50.26014568158104,-0.016623682684979713,-0.003634829145887461,-0.012988853539092252,48.41349567802896
2020-06-01,7.97,7.97,7.97,7.97,6735,-83.96519577377256,-0.023493433723322354,-0.0076065500613744395,-0.015886883661947914,45.55648902175138
2020-06-02,7.81,7.89,7.81,7.89,1513,-129.5363709032773,-0.03498975224369438,-0.013083190497838428,-0.021906561745855955,42.8342829701567
2020-06-03,7.89,8.12,7.81,8.05,8440,-47.44916161255843,-0.030834563024683348,-0.016633465003207414,-0.014201098021475934,49.35269446997933
2020-06-04,7.89,8.05,7.81,8.05,13386,-57.59162303664775,-0.02722768186420943,-0.018752308375407818,-0.008475373488801612,49.35269446997933
2020-06-05,7.81,8.51,7.81,8.51,19300,167.80402449693818,0.012603665846866008,-0.012481113530953053,0.025084779377819062,63.304400602383424
2020-06-08,8.83,8.83,7.97,7.97,6500,142.18750000000034,0.0005900076051510439,-0.009866889303732234,0.010456896908883278,46.95300074086755
2020-06-09,7.89,7.97,7.89,7.89,3210,-81.83846497099415,-0.015210892813346533,-0.010935690005655094,-0.0042752028076914386,45.09465294286752
2020-06-10,7.81,7.89,7.81,7.89,6850,-111.14503816793851,-0.027417172140507873,-0.014231986432625651,-0.013185185707882222,45.09465294286751
2020-06-11,7.89,7.89,7.81,7.81,6200,-115.4639175257727,-0.043049816375286376,-0.019995552421157796,-0.02305426395412858,43.11555628698282
2020-06-12,7.73,7.81,7.73,7.81,2800,-134.43137254901978,-0.05480701836691804,-0.026957845610309845,-0.02784917275660819,43.11555628698282
2020-06-15,7.81,7.81,7.81,7.81,2050,-98.26813365933144,-0.06339392000290367,-0.03424506048882861,-0.02914885951407506,43.11555628698282
2020-06-16,7.81,7.81,7.81,7.81,28000,-84.11724608043562,-0.06939911165499524,-0.04127587072206194,-0.0281232409329333,43.11555628698282
2020-06-17,7.73,7.73,7.73,7.73,1400,-109.04710920770839,-0.07969492720401306,-0.04895968201845216,-0.030735245185560894,40.712267391193386
2020-06-18,7.81,7.97,7.81,7.97,12700,-6.599326599326629,-0.06770794591388185,-0.0527093347975381,-0.014998611116343749,49.75978458207351
2020-06-19,7.81,7.97,7.81,7.97,15720,-4.591532498509077,-0.05754483583285186,-0.053676435004600856,-0.0038684008282510035,49.7597845820735
2020-06-22,7.81,7.89,7.81,7.89,13200,-35.7582985489963,-0.05530826997640048,-0.05400280199896078,-0.0013054679774397032,46.98775787831806
2020-06-23,7.89,7.89,7.89,7.89,500,-16.846105129829276,-0.052925681114777134,-0.05378737782212405,0.0008616967073469123,46.98775787831805
2020-06-24,7.89,7.89,7.89,7.89,200,-13.770491803279176,-0.0504558387745897,-0.05312107001261718,0.0026652312380274767,46.98775787831804
2020-06-25,8.51,8.51,8.51,8.51,140,298.2566248256613,0.001512907660309537,-0.04219427447803183,0.04370718213834137,65.5592631297207
2020-06-26,8.51,8.51,8.51,8.51,0,233.33333333333334,0.04221192087670822,-0.02531303540708382,0.06752495628379204,65.55926312972072
2020-06-29,8.51,8.51,8.51,8.51,0,155.55555555555551,0.0736175646117605,-0.005526915403314955,0.07914448001507546,65.5592631297207
2020-06-30,7.89,7.89,7.81,7.81,1000,-44.585987261146606,0.04154372349692359,0.0038872123767327554,0.03765651112019083,43.881555748736744
2020-07-01,7.73,7.81,7.73,7.81,4210,-58.87784803773992,0.01594121295399553,0.00629801249218531,0.009643200461810221,43.881555748736744
2020-07-02,7.81,7.81,7.81,7.81,610,-51.757832174876754,-0.004299400297062661,0.004178529934335716,-0.008477930231398378,43.881555748736744
2020-07-03,7.81,7.81,7.81,7.81,4,-51.757832174876754,-0.02010843460718359,-0.0006788629739681454,-0.019429571633215445,43.881555748736744
2020-07-06,7.81,7.81,7.81,7.81,1100,-51.757832174876754,-0.03226527419936254,-0.006996145219047024,-0.02526912898031551,43.88155574873674
2020-07-07,7.97,7.97,7.97,7.97,110,-9.767780901801887,-0.028658635427429857,-0.011328643260723591,-0.017329992166706266,49.41903091222472
2020-07-08,7.66,7.97,7.66,7.97,2100,-40.02895403546872,-0.02550632715395107,-0.014164180039369086,-0.011342147114581983,49.41903091222473
2020-07-09,7.81,7.81,7.81,7.81,2050,-54.134189209842475,-0.03550943232824544,-0.018433230497144355,-0.017076201831101083,44.34429664135486
2020-07-10,7.97,7.97,7.97,7.97,200,-8.613825551936293,-0.030178424332856224,-0.02078226926428673,-0.009396155068569494,49.886224726406006
2020-07-13,7.81,7.81,7.81,7.81,1000,-54.90617170322639,-0.03842132776287421,-0.02431008096400423,-0.014111246798869985,45.05478249560361
2020-07-14,7.81,7.97,7.81,7.97,1890,-23.49499615088525,-0.031678060333254265,-0.025783676837854236,-0.00589438349540003,50.24426423855913
2020-07-15,7.81,7.97,7.81,7.97,8070,-14.378274055693371,-0.026033870064084752,-0.025833715483100338,-0.00020015458098441435,50.24426423855913
2020-07-16,7.81,7.81,7.73,7.81,11850,-69.75139523084741,-0.03407863415446144,-0.027482699217372557,-0.006595934937088883,45.28396471737094
2020-07-17,7.97,7.97,7.97,7.97,120,114.89898989898953,-0.02722961873632901,-0.027432083121163846,0.00020246438483483703,50.54220955499955
2020-07-20,7.97,7.97,7.97,7.97,30,94.8416585047337,-0.02155327197014234,-0.026256320890959545,0.004703048920817205,50.54220955499955
2020-07-21,7.97,7.97,7.97,7.97,50,81.12994350282527,-0.01686037040723054,-0.024377130794213744,0.007516760386983203,50.54220955499955
2020-07-22,7.97,8.44,7.81,7.81,14540,110.86071987480403,-0.025754987468684654,-0.024652702129107924,-0.0011022853395767293,45.12587068565125
2020-07-23,7.97,7.97,7.81,7.97,6100,9.752699407872653,-0.01966666764539493,-0.023655495232365327,0.003988827586970396,50.80354054571916
2020-07-24,7.89,7.89,7.73,7.73,11200,-120.30882846592756,-0.033817794078482066,-0.025687955001588676,-0.00812983907689339,43.5282600287106
2020-07-27,7.26,7.66,7.26,7.26,720,-296.75136699903453,-0.0820123484738815,-0.03695283369604724,-0.045059514777834264,33.43148407885695
2020-07-28,7.81,7.81,7.73,7.73,10100,-58.02101923458249,-0.08134412358738352,-0.0458310916743145,-0.035513031913069024,46.73675487907174
2020-07-29,7.73,7.73,7.73,7.73,0,-66.44156818608143,-0.07989358701149651,-0.0526435907417509,-0.027249996269745613,46.73675487907173
2020-07-30,7.73,7.73,7.73,7.73,0,-56.95538057742794,-0.07784665850319161,-0.057684204294039046,-0.020162454209152567,46.73675487907173
2020-07-31,7.73,7.73,7.73,7.73,5000,-51.37844611528809,-0.07535579817898519,-0.06121852307102828,-0.014137275107956912,46.73675487907173
