time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-06,6.71,7.25,6.71,6.98,86500,-38.11283567381141,-0.2971510520510341,-0.18838418975980328,-0.10876686229123081,44.605039279280206
2021-05-07,7.07,7.16,7.07,7.16,110300,-11.130742049470006,-0.27207054704189115,-0.20512146121622085,-0.0669490858256703,46.904921929042786
2021-05-10,6.98,6.98,6.34,6.98,38800,-58.40799658682284,-0.26367903403424986,-0.21683297577982666,-0.0468460582544232,44.89748408692642
2021-05-11,6.89,7.07,6.89,6.98,92400,-10.506761777381598,-0.2540995975292981,-0.22428630012972095,-0.029813297399577166,44.89748408692642
2021-05-12,7.07,7.16,7.07,7.07,104000,41.76610978520297,-0.2365191319196711,-0.226732866487711,-0.009786265431960123,46.231889620788316
2021-05-13,6.98,7.61,6.98,7.25,167600,109.65681498321942,-0.205690913770594,-0.2225244759442876,0.016833562173693584,48.8973632709263
2021-05-14,7.34,7.61,7.34,7.52,138200,152.2871975707706,-0.1576552338672359,-0.20955062752887726,0.051895393661641365,52.68626058860516
2021-05-17,7.52,7.52,7.34,7.34,102900,123.1800212129975,-0.13258277543734387,-0.19415705711057057,0.061574281673226705,50.02347144288899
2021-05-18,7.25,7.79,7.07,7.79,113900,136.71923728058428,-0.07553076070808551,-0.17043179783007356,0.09490103712198805,56.00930841124979
2021-05-19,7.43,7.43,7.34,7.34,4100,77.44510978043905,-0.0658685752568644,-0.14951915331543172,0.08365057805856732,49.61026536767215
2021-05-20,7.43,7.52,7.34,7.52,109200,87.33742103307314,-0.04318887354714018,-0.12825309736177343,0.08506422381463324,51.973881700545874
2021-05-21,7.34,7.52,7.34,7.52,27500,74.43006777572404,-0.02492769558599317,-0.10758801700661738,0.08266032142062421,51.973881700545874
2021-05-24,7.52,7.52,7.34,7.43,39000,58.33333333333356,-0.017515915752205125,-0.08957359675573492,0.0720576810035298,50.59760967422851
2021-05-25,7.43,7.52,7.25,7.43,15500,42.95842550053893,-0.011509354164454422,-0.07396074823747882,0.0624513940730244,50.59760967422851
2021-05-26,7.34,7.43,7.25,7.34,136300,16.379031736797813,-0.013851685066764041,-0.06193893560333587,0.04808725053657183,49.09002488142307
2021-05-27,7.34,7.7,7.34,7.52,119700,77.71459518007049,-0.0011700162857612995,-0.049785151739820954,0.048615135454059655,52.160151069446
2021-05-28,7.52,8.16,7.43,7.97,144335,222.30046948356826,0.044676533514576455,-0.03089281468894147,0.07556934820351793,58.84247181688561
2021-05-31,8.16,8.88,8.16,8.88,224600,352.7393588506497,0.15267965334658484,0.005821678918163792,0.14685797442842105,68.44218073575301
2021-06-01,9.06,9.88,8.97,9.15,315250,276.9362284151134,0.25709600474378114,0.05607654408328727,0.20101946066049386,70.63097698194434
2021-06-02,9.24,9.24,7.97,8.97,128454,128.72666480913904,0.32161484410347896,0.10918420408732561,0.21243064001615336,67.28068851657541
2021-06-03,8.97,9.24,8.7,9.06,149512,125.13440860215067,0.37567815307072383,0.16248299388400528,0.21319515918671855,68.09556673752827
2021-06-04,9.06,9.51,8.43,8.7,160130,89.67566913759468,0.38503626518955336,0.2069936481451149,0.17804261704443847,61.497856912260595
2021-06-07,8.7,8.7,8.25,8.52,85100,42.4005152193074,0.37362126738875556,0.24031917199384303,0.13330209539491253,58.4485389011707
2021-06-08,8.43,8.79,7.97,8.16,148300,18.349538768387088,0.3317021521044978,0.258595768015974,0.07310638408852382,52.80874465523243
2021-06-09,8.16,8.52,7.7,8.34,61791,0.37971250339014717,0.30943843326806153,0.2687643010663915,0.040674132201670044,55.1395597399313
2021-06-10,8.43,8.52,8.06,8.34,119700,7.858145171578149,0.28846898479771355,0.2727052378126559,0.01576374698505767,55.13955973993131
2021-06-11,8.16,8.43,8.06,8.25,110200,-7.9263255090634495,0.2615730467107156,0.27047879959226784,-0.008905752881552265,53.60428821665876
2021-06-14,8.25,8.88,8.16,8.43,164608,17.701149425287255,0.25187881548345814,0.2667588027705059,-0.014879987287047758,56.22923621599269
2021-06-15,8.61,9.06,8.52,8.88,192610,62.54295532646049,0.2773106421232594,0.2688691706410566,0.008441471482202811,62.01521951221128
2021-06-16,8.88,8.88,8.61,8.79,125300,40.49844236760108,0.2868961400077392,0.2724745645143931,0.014421575493346106,60.29844275095947
2021-06-17,8.34,8.61,8.25,8.61,131108,-33.24184202500761,0.27677769943281305,0.2733351914980771,0.003442507934735939,56.90544152155967
2021-06-18,8.61,8.7,8.52,8.61,112600,-1.9597550306213474,0.2656959844589224,0.27180735009024615,-0.006111365631323751,56.90544152155967
2021-06-21,8.61,8.61,8.43,8.52,60000,-12.812879038482537,0.2468063674912404,0.266807153570445,-0.02000078607920458,55.107289754405606
2021-06-22,8.52,8.52,8.25,8.43,122021,-45.754770883327666,0.22201471468190448,0.2578486657927369,-0.03583395111083243,53.293724031287624
2021-06-23,8.61,8.88,8.52,8.79,87800,81.60739872345934,0.22877892157280222,0.25203471694874996,-0.02325579537594774,59.09291551453253
2021-06-24,8.97,9.06,8.79,8.88,104313,147.64290301862644,0.23865083384831642,0.24935794032866326,-0.01070710648034684,60.41614446138204
2021-06-25,8.79,9.06,8.7,9.06,149400,124.03428819444458,0.25802454478955106,0.2510912612208408,0.006933283568710258,62.99435912466366
2021-06-28,9.06,9.24,8.97,9.06,325810,139.9585921325055,0.270262927495196,0.25492559447571184,0.015337333019484145,62.99435912466366
2021-06-29,9.06,9.06,8.88,8.88,63000,83.29779673063247,0.2624125102133483,0.2564229776232391,0.005989532590109203,58.570045460485964
2021-06-30,8.79,8.88,8.61,8.79,76400,22.169437846397386,0.24609195524650573,0.25435677314789246,-0.008264817901386723,56.43575617980401
2021-07-01,8.61,9.24,8.61,9.24,665340,104.3230944254839,0.2663981648280789,0.25676505148392975,0.009633113344149125,63.58159658056298
2021-07-02,9.24,9.97,9.24,9.7,387925,241.0279898218827,0.3159668684623256,0.26860541487960893,0.04736145358271665,69.15192934763411
2021-07-05,9.7,9.97,8.25,9.51,123300,101.26262626262618,0.33604529018759344,0.2820933899412058,0.05395190024638763,64.74679682356398
2021-07-06,9.24,9.33,8.34,8.43,150200,-40.96834264432014,0.2617928252693531,0.2780332770068353,-0.016240451737482176,46.58208723048162
2021-07-07,8.43,8.52,7.79,8.34,214200,-150.4036908881196,0.1934549359428761,0.26111760879404344,-0.06766267285116734,45.43806763786245
2021-07-08,8.16,8.61,8.16,8.25,53200,-108.2727027755322,0.130529752727627,0.23500003758076016,-0.10447028485313314,44.26726972870137
2021-07-09,8.25,8.43,7.7,8.06,95100,-147.2100921882581,0.06458518180140516,0.20091706642488916,-0.136331884623484,41.81754976309012
2021-07-12,7.7,7.79,6.98,7.25,154800,-221.2226066897351,-0.05243219065419957,0.1502472150090714,-0.20267940566327097,33.34552267954656
2021-07-13,7.61,7.7,7.16,7.52,40230,-147.15368175636303,-0.1219764888384578,0.09580247423956556,-0.21777896307802336,37.8644206306066
2021-07-14,7.43,7.61,7.34,7.43,90400,-116.90395480225983,-0.1822522040672805,0.04019153857819635,-0.22244374264547684,36.96480891851773
2021-07-15,7.43,7.97,7.43,7.88,37500,-71.53729071537312,-0.1915023831888103,-0.006147245775204979,-0.18535513741360532,44.11435894924579
2021-07-16,7.61,7.61,7.43,7.52,89100,-84.48471121177805,-0.22528525990010806,-0.0499748486001856,-0.17531041129992248,40.187368249303454
2021-07-19,7.25,7.61,7.25,7.25,85120,-87.26731198808638,-0.27072443384884437,-0.09412476564991736,-0.17659966819892703,37.49173163552054
2021-07-20,7.16,7.52,7.16,7.52,57700,-73.52071005917175,-0.28170128598704114,-0.1316400697173421,-0.15006121626969904,41.70290732204097
2021-07-21,7.43,7.79,7.34,7.43,74900,-53.735926305015404,-0.2942705999302211,-0.1641661757599179,-0.13010442417030318,40.718176256837936
2021-07-22,7.43,7.79,7.43,7.7,78100,-31.36968989987361,-0.2792263803708295,-0.18717821668210022,-0.09204816368872926,44.92011996150417
2021-07-23,7.43,7.43,7.34,7.34,7000,-67.71561771561782,-0.29297548036992893,-0.20833766941966597,-0.08463781095026296,40.77058839232989
2021-07-26,7.34,7.34,7.25,7.25,56420,-84.62503135189361,-0.3075883025302506,-0.2281877960417829,-0.07940050648846769,39.781213500970075
2021-07-27,7.43,7.52,7.25,7.34,78175,-58.42304931815863,-0.30835232784069877,-0.24422070240156607,-0.0641316254391327,41.31486504570197
2021-07-28,7.43,7.52,7.34,7.43,90800,-31.815679798695346,-0.2982574493478509,-0.25502805179082305,-0.04322939755702787,42.88145913885807
2021-07-29,7.43,7.52,7.34,7.52,18600,3.174603174602642,-0.27976992404037393,-0.25997642624073325,-0.01979349779964068,44.47763599507533
2021-07-30,7.43,7.52,7.43,7.43,108534,-3.4313725490204368,-0.2692766216024314,-0.26183646531307286,-0.007440156289358513,43.17820514362075
2021-08-02,7.34,7.43,7.25,7.34,43500,-85.71428571428646,-0.2651661809846422,-0.2625024084473867,-0.002663772537255471,41.86114012980206
2021-08-03,7.34,7.34,7.25,7.34,34400,-91.30434782608796,-0.2589239134808512,-0.2617867094540796,0.002862795973228416,41.86114012980205
2021-08-04,7.34,7.79,7.34,7.43,68655,77.47747747747678,-0.24390306100943882,-0.2582099797651515,0.014306918755712661,43.84760230551939
2021-08-05,7.61,7.88,7.43,7.88,68478,199.15074309978644,-0.1934576288907035,-0.24525950959026188,0.05180188069955838,52.57315103210571
2021-08-06,7.7,7.7,7.43,7.43,107300,45.925925925925256,-0.18762764499265483,-0.23373313667074047,0.04610549167808564,45.03656910301332
2021-08-09,7.52,7.88,7.43,7.88,47206,148.02867383512492,-0.14502435111250112,-0.2159913795590926,0.07096702844659147,52.38711505909299
2021-08-10,7.7,7.79,7.52,7.7,60600,96.27831715210255,-0.12435197726209513,-0.1976634990996931,0.07331152183759798,49.53353686965743
2021-08-11,7.7,8.34,7.7,7.79,66545,191.6741809437926,-0.09955906923386149,-0.17804261312652678,0.07848354389266529,50.97156702972854
2021-08-12,7.79,8.06,7.79,7.88,30110,135.8876117496805,-0.07182036272474512,-0.15679816304617045,0.08497780032142532,52.431292416757955
2021-08-13,7.88,8.34,7.79,8.25,112430,165.76341277614515,-0.019753622722164188,-0.1293892549813692,0.109635632259205,57.97132980240082
2021-08-16,8.61,9.24,8.52,9.24,212609,284.6889952153107,0.10023887867840031,-0.08346362824941528,0.1837025069278156,68.53176620479913
2021-08-17,9.33,9.51,8.79,8.97,94700,203.94022873361672,0.1715693127822231,-0.0324570400430876,0.2040263528253107,63.821792656269594
2021-08-18,8.88,9.24,8.52,9.06,95100,137.61871013465628,0.23267926186319698,0.020570220338169312,0.2121090415250277,64.69286152563423
2021-08-19,8.7,9.24,8.52,9.15,236200,110.90999256136878,0.2850852987572594,0.07347323602198734,0.21161206273527206,65.58521154470057
2021-08-20,9.33,10.24,9.33,10.24,641810,167.36394643547223,0.40984689120978857,0.1407479670595476,0.26909892415024095,74.1172352480045
2021-08-23,11.11,11.67,10.83,11.67,328010,217.68945580876837,0.6169980318354469,0.23599798001472744,0.38100005182071944,80.83139511097148
2021-08-24,11.94,13.15,10.56,11.85,414660,193.06605574646815,0.7866235917918978,0.34612310237016153,0.44050048942173625,81.48254860725757
2021-08-25,11.48,11.48,10.74,11.11,237005,118.79321181646769,0.8515253998285264,0.4472035618618345,0.40432183796669185,70.82998962884747
2021-08-26,10.46,11.57,10.46,11.2,165403,93.51272194764782,0.8998498887480668,0.537732827239081,0.3621170615089858,71.32106464666109
2021-08-27,11.11,11.2,10.18,11.02,183200,65.7214870825456,0.9130972816195246,0.6128057181151697,0.30029156350435493,68.8254640275205
2021-08-30,11.11,12.04,10.83,11.57,276045,87.14465408805023,0.956945269976142,0.6816336284873642,0.27531164148877785,72.04432432635906
2021-08-31,11.67,11.76,11.11,11.48,97101,74.34703904835798,0.973214260626186,0.7399497549151286,0.2332645057110574,70.75686005397584
2021-09-01,11.39,11.94,11.3,11.76,150803,76.53742787131452,0.9972060423534153,0.7914010124027859,0.20580502995062933,72.40884289764283
2021-09-06,11.76,12.22,11.67,11.94,139251,85.97224988382128,1.0189978252752798,0.8369203749772847,0.18207745029799516,73.44730187540588
2021-09-07,11.94,12.31,11.3,11.39,157600,63.02793043740116,0.9805840047693302,0.8656531009356938,0.11493090383363636,65.35332453707781
2021-09-08,11.57,11.85,11.3,11.39,96703,46.519784172661836,0.9393129601590342,0.8803850727803619,0.05892788737867227,65.35332453707782
2021-09-09,11.39,11.57,11.11,11.39,103600,23.778103616813286,0.8962736749497253,0.8835627932142346,0.012710881735490731,65.35332453707782
2021-09-10,11.3,11.48,11.02,11.2,186616,-16.515550355854256,0.8371827970797572,0.8742867939873391,-0.037103996907581926,62.386957375035465
2021-09-13,11.3,11.48,10.83,11.39,140300,-49.53886693017136,0.7965026757049412,0.8587299703308595,-0.06222729462591836,64.13984496323864
2021-09-14,11.02,11.39,10.83,10.83,133301,-91.9335705812578,0.7108814674972646,0.8291602697641405,-0.11827880226687593,55.87470931034241
2021-09-15,10.83,11.02,10.37,10.93,122900,-130.31884057971035,0.6436753189870092,0.7920632796087143,-0.148387960621705,56.94173592807791
2021-09-16,10.83,11.02,10.74,10.93,51000,-91.48819330038437,0.5836855978580395,0.7503877432585793,-0.16670214540053974,56.94173592807791
2021-09-17,11.02,12.5,11.02,12.41,327062,131.71225937183374,0.6480960944338268,0.7299294134936287,-0.08183331905980196,69.57158348082535
2021-09-20,12.41,13.15,12.41,12.68,181700,230.26315789473716,0.712712909763189,0.7264861127475408,-0.013773202984351807,71.22954719270113
2021-09-21,12.5,12.59,11.85,12.59,98200,122.38307349665926,0.7480370481578387,0.7307962998296004,0.017240748328238298,69.86305649671725
2021-09-22,12.5,12.59,11.67,12.59,137614,94.0602389365639,0.7671880164367479,0.7380746431510299,0.02911337328571806,69.86305649671725
2021-09-23,12.96,12.96,11.85,11.94,145867,76.68521954236259,0.7215976010833387,0.7347792347374916,-0.013181633654152924,60.191010678738664
2021-09-24,12.41,12.78,11.57,11.85,155400,50.835612275904204,0.6704757930305725,0.7219185463961078,-0.051442753365535276,58.97358590444989
2021-09-27,11.85,11.85,10.65,10.65,190901,-68.35074083070202,0.5270558489091108,0.6829460068987083,-0.1558901579895975,45.700903425225114
2021-09-28,10.65,11.3,10.28,11.11,173005,-76.2202753441803,0.4453786180571484,0.6354325291303964,-0.19005391107324798,50.31695490968357
2021-09-29,11.39,11.39,10.93,11.11,32900,-46.01195115614446,0.37631094581635693,0.5836082124675885,-0.2072972666512316,50.31695490968357
2021-09-30,11.39,11.39,10.18,11.11,39000,-68.31413086393168,0.3179096533676873,0.5304685006476083,-0.21255884727992103,50.31695490968357
2021-10-01,11.02,11.02,10.56,10.83,70300,-71.58707187650745,0.24619457064160422,0.4736137146464075,-0.2274191440048033,47.262399175390996
2021-10-04,10.83,10.83,10.37,10.56,84800,-86.94629427160969,0.16566344234462704,0.4120236601860514,-0.24636021784142437,44.45961402703935
2021-10-05,10.56,11.3,10.56,11.11,93500,-50.13852287316692,0.14455599490574578,0.3585301271299903,-0.2139741322242445,50.85330928064635
2021-10-06,10.93,12.13,10.93,11.57,156400,0.25119316754612286,0.16306661591624305,0.3194374248872408,-0.15637080897099775,55.47043131054738
2021-10-07,11.76,11.76,11.11,11.2,59400,-15.360501567397979,0.1461952606861061,0.28478899204701386,-0.13859373136090775,51.29607261757753
2021-10-08,11.39,11.39,10.93,11.02,56200,-34.696406443617995,0.11695194521308139,0.2512215826802274,-0.13426963746714599,49.35038018995584
2021-10-11,11.2,11.48,11.11,11.39,105604,3.0177231358774863,0.12222339952665884,0.22542194604951366,-0.10319854652285482,53.2737971537814
2021-10-12,11.39,11.57,10.93,11.39,105600,11.531141300780916,0.12496059707118157,0.20532967625384724,-0.08036907918266567,53.2737971537814
2021-10-13,11.39,11.94,11.3,11.48,50600,88.36809624248119,0.13286055985311407,0.1908358529737006,-0.057975293120586524,54.273039346770815
2021-10-14,11.48,11.94,11.48,11.76,89800,142.8176556966396,0.15987209126513413,0.1846431006319873,-0.02477100936685317,57.33028424488239
2021-10-15,12.04,12.13,11.76,12.04,125800,159.24796747967537,0.20154925016326786,0.1880243305382434,0.013524919625024445,60.196222725784644
2021-10-18,12.04,12.68,12.04,12.41,199901,191.45074477406425,0.2614211068479797,0.20270368580019066,0.05871742104778904,63.66882418617469
2021-10-19,12.31,12.41,12.04,12.31,100300,132.22222222222283,0.297372890782178,0.22163752679658813,0.07573536398558986,62.09212041470449
2021-10-20,12.5,12.5,11.76,11.94,69000,87.62640191211626,0.29263570849948906,0.23583716313716832,0.056798545362320735,56.51542783796759
2021-10-21,11.85,12.04,11.67,11.94,133301,50.70240503483946,0.2855893610301514,0.24578760271576494,0.03980175831438648,56.51542783796759
2021-10-22,11.85,11.94,11.57,11.76,108900,18.640955004591213,0.2624551644541153,0.249121115063435,0.013334049390680308,53.78971796095706
2021-10-25,11.67,12.04,11.67,12.04,86800,41.39868411325452,0.26367532195774324,0.25203195644229665,0.011643365515446591,57.24416258194752
2021-10-26,12.04,12.87,11.85,12.68,299500,131.43122245418752,0.3126805698941162,0.26416167913266053,0.04851889076145566,63.88901805935168
2021-10-27,12.78,12.96,12.22,12.5,175800,128.56226753879687,0.333152709218691,0.27795988514986664,0.055192824068824364,61.01680406657158
2021-10-28,12.59,12.87,12.41,12.59,122100,122.35716617695034,0.35257500972405786,0.2928829100647049,0.05969209965935296,61.93817576390208
2021-10-29,12.5,12.96,12.41,12.41,165600,99.89482679287482,0.3494149886416622,0.3041893257800964,0.04522566286156582,58.93786325542892
2021-11-01,12.41,13.89,12.41,13.8,451300,199.66708281315036,0.4538404423390272,0.3341195490918826,0.11972089324714463,70.72932794757477
2021-11-02,13.89,15.0,13.89,15.0,412200,284.7925246888979,0.6262097813630145,0.39253759554610895,0.23367218581690558,76.89727399968166
2021-11-03,15.28,15.56,14.17,14.54,247004,204.9518112329682,0.7174255338021727,0.4575151831973217,0.25991035060485096,70.74331565271204
2021-11-04,14.07,16.2,13.15,15.18,218000,150.4174097335301,0.8317692084049053,0.5323659882388384,0.2994032201660669,73.87582913775113
2021-11-05,15.09,15.28,14.17,15.0,140400,114.91297468354439,0.8975168827129743,0.6053961671336656,0.29212071557930863,71.55530083582971
2021-11-08,15.18,15.65,14.72,15.46,227800,115.5917113754761,0.9754956374248458,0.6794160611919017,0.2960795762329441,73.81862597089938
2021-11-09,15.46,15.46,14.81,15.09,121822,89.30981086163025,0.9959576744506737,0.7427243838436561,0.2532332906070176,69.05877815538996
2021-11-10,15.09,15.09,14.81,14.91,102002,68.04445310976789,0.9862802655740346,0.7914355601897318,0.19484470538430276,66.80208459425441
2021-11-11,14.72,15.28,14.54,14.91,214306,58.260107199075236,0.9674585889262524,0.8266401659370359,0.14081842298921643,66.8020845942544
2021-11-12,14.91,16.11,14.81,15.83,140701,90.1634874412415,1.0150774053540434,0.8643276138204374,0.15074979153360601,72.18915418539233
2021-11-15,15.83,16.94,15.83,16.57,146900,138.18995524614633,1.0998491002150868,0.9114319110993673,0.18841718911571947,75.61655857536861
2021-11-16,16.57,16.67,15.93,16.2,115700,126.27014667335887,1.1242161078672996,0.9539887504529537,0.17022735741434591,70.9109160208011
2021-11-17,16.3,17.13,16.3,16.57,125800,146.2762111352131,1.1600111582174115,0.9951932320058453,0.1648179262115662,72.7379444624273
2021-11-18,16.48,18.15,16.2,17.87,323520,171.40742006207083,1.2785399166601792,1.051862568936712,0.22667734772346715,77.9727626805559
2021-11-19,18.06,18.33,16.67,17.5,217966,143.19189360354625,1.327318403569354,1.1069537358632404,0.22036466770611352,73.63872839562563
2021-11-22,17.5,17.5,15.46,16.67,119100,57.707860478463985,1.2841982049532454,1.1424026296812415,0.14179557527200393,64.92113558228998
2021-11-23,16.57,16.85,15.74,16.67,89169,40.4836119769529,1.2357798361804715,1.1610780709810875,0.07470176519938398,64.92113558228998
2021-11-24,17.13,17.22,16.67,16.94,55570,72.14630894850858,1.2053007172139907,1.1699226002276681,0.03537811698632254,66.42087138666996
2021-11-25,17.04,17.31,16.85,16.85,81919,69.94817870038834,1.160505957713596,1.1680392717248538,-0.007533314011257675,65.4168970699549
2021-11-26,16.67,16.94,16.39,16.48,120980,28.828013738795722,1.082669539783506,1.1509653253365841,-0.06829578555307814,61.31372585068815
2021-11-29,16.2,16.94,15.74,16.67,86716,5.263796240145877,1.0245051720059877,1.1256732946704648,-0.10116812266447717,62.610648839282334
2021-11-30,16.67,17.87,16.67,17.13,142150,90.78295341922733,1.003954682470825,1.101329572230537,-0.09737488975971198,65.61604690843377
2021-12-01,16.76,17.59,16.76,16.94,48571,61.42423219709805,0.9612560974222415,1.0733148772688779,-0.11205877984663637,63.35094561102223
2021-12-02,16.94,17.13,16.48,16.76,75820,-4.338842975205356,0.9024893302483097,1.0391497678647643,-0.13666043761645463,61.195674633475626
2021-12-03,17.13,17.13,16.02,16.02,161800,-83.62979622435725,0.7871308735707476,0.988745989005961,-0.20161511543521338,53.18479563643416
2021-12-06,16.2,16.48,15.56,15.65,214582,-165.28704939919868,0.6582644944237028,0.9226496900895094,-0.26438519566580654,49.68276538211157
2021-12-07,16.02,17.13,15.65,16.2,88115,-75.25000000000004,0.5936738612523875,0.856854524322085,-0.26318066306969745,54.48089286197
2021-12-08,16.67,16.67,15.83,16.11,29373,-86.12887050269548,0.5291236630554614,0.7913083520687603,-0.26218468901329883,53.58051174513475
2021-12-09,16.11,16.2,15.74,16.11,22475,-112.60656883298422,0.47252024665552916,0.727550730986114,-0.25503048433058484,53.58051174513475
2021-12-10,15.93,16.2,15.56,15.74,78695,-123.33148456276582,0.3932723250127843,0.6606950497914481,-0.2674227247786638,49.666899511696585
2021-12-13,15.74,16.02,15.56,15.74,72700,-113.60930284315391,0.32670176161732556,0.5938963921566236,-0.26719463053929804,49.666899511696585
2021-12-14,15.65,15.83,15.56,15.65,49404,-111.7467581998476,0.26364275312666763,0.5278456643506324,-0.2642029112239648,48.66415504324615
2021-12-15,16.02,16.02,15.46,15.65,46700,-93.10211946050109,0.2112330712251378,0.4645231457255335,-0.2532900745003957,48.66415504324614
2021-12-16,15.46,16.02,15.09,15.56,107700,-101.23768894506739,0.1605846529692343,0.4037354471742737,-0.24315079420503938,47.55075806855818
2021-12-17,15.46,15.83,15.37,15.65,83646,-79.80490778844695,0.12625230643860696,0.3482388190271403,-0.22198651258853336,48.81198666055061
2021-12-20,15.56,16.11,15.56,15.93,89350,-34.47542163396841,0.1202511539551967,0.3026412860127516,-0.1823901320575549,52.628541878329
2021-12-21,16.02,16.02,15.56,15.65,47646,-51.49543799353575,0.09184283045446051,0.26048159490109335,-0.16863876444663284,48.71682898909139
2021-12-22,15.65,15.83,15.28,15.65,104300,-90.02150537634508,0.06853895499998686,0.22209306692087205,-0.1535541119208852,48.71682898909139
2021-12-23,15.56,15.56,14.91,15.18,117445,-187.95207703504667,0.012006984715142721,0.18007585047972618,-0.16806886576458346,42.55876938304624
2021-12-24,15.28,15.28,14.91,15.09,41600,-179.95290951900444,-0.039600763909337644,0.13614052760191342,-0.17574129151125106,41.47756581011597
2021-12-27,15.28,15.46,14.81,15.18,28336,-139.73180076628412,-0.0724034072600368,0.09443174062952336,-0.16683514788956016,43.036052758331415
2021-12-28,15.18,15.18,14.63,14.81,92848,-169.0330788804084,-0.1267940434207251,0.05018658381947367,-0.17698062724019875,38.49712768980354
2021-12-29,15.18,15.18,14.54,14.72,34000,-139.58196781006586,-0.17514233051618433,0.005120800952342068,-0.1802631314685264,37.46213200166593
2021-12-30,15.0,16.2,14.91,16.02,115997,55.41308953060474,-0.10732241492982197,-0.017367842224090744,-0.08995457270573123,55.90370136048563
2021-12-31,15.74,16.67,15.65,15.74,82179,114.58043330834812,-0.07530028830312929,-0.028954331439898454,-0.04634595686323084,52.32470732156389
2022-01-04,15.74,15.74,15.46,15.74,47897,36.925395629238764,-0.04935360461209548,-0.03303418607433786,-0.01631941853775762,52.3247073215639
2022-01-05,15.46,15.74,15.37,15.56,47954,20.760201641092927,-0.04282154639704494,-0.03499165813887928,-0.007829888258165663,49.94095517727871
2022-01-06,15.37,15.46,15.18,15.46,77851,-17.310506292069842,-0.04519305011577046,-0.037031936534257515,-0.008161113581512947,48.61586782184826
2022-01-07,15.74,15.74,15.28,15.46,62110,12.125984251968069,-0.04653604533567446,-0.0389327582945409,-0.007603287041133555,48.61586782184826
2022-01-10,15.46,15.83,15.18,15.18,87800,-1.9641825534378734,-0.0693941066010062,-0.04502502795583396,-0.024369078645172237,44.75932145302684
2022-01-11,15.0,15.09,14.81,15.0,101050,-90.07126271118621,-0.10087100238893143,-0.056194222842453456,-0.044676779546477974,42.42916970321311
2022-01-12,14.81,15.09,14.63,14.81,54000,-99.84251968503983,-0.1395395560417061,-0.07286328948230399,-0.0666762665594021,40.05855089826549
2022-01-13,14.81,14.81,14.44,14.54,55200,-126.00732600732677,-0.1897836985783048,-0.09624737130150415,-0.09353632727680064,36.90314376033727
2022-01-14,13.98,15.09,13.89,14.81,46500,-108.12045690550376,-0.20544752878699946,-0.11808740279860322,-0.08736012598839624,41.83705403819831
2022-01-17,14.72,14.72,12.41,12.87,67200,-228.34108527131826,-0.370136312810482,-0.16849718480097897,-0.201639128009503,26.065550967422023
2022-01-18,12.87,14.17,12.04,12.22,20400,-214.04246589393813,-0.5467997611159419,-0.24415770006397156,-0.30264206105197033,22.944588333928913
2022-01-19,13.15,13.24,12.5,13.15,19795,-150.01522070015244,-0.6047919241915469,-0.31628454488948665,-0.2885073793020603,34.9464107882563
2022-01-20,12.96,13.24,12.68,13.24,20000,-114.92589537877068,-0.6361556767528711,-0.38025877126216356,-0.25589690549070754,35.985532535585456
2022-01-21,13.89,13.89,13.43,13.52,7800,-60.16896004722015,-0.6311425976855016,-0.4304355365468312,-0.20070706113867043,39.2373920993131
2022-01-24,13.52,13.52,12.5,12.5,6051,-95.62469615945571,-0.7013899847673564,-0.4846264261909362,-0.21676355857642016,32.71724749282628
2022-01-25,12.87,13.15,12.22,12.96,46550,-85.44420411760007,-0.7117389064438271,-0.5300489222415143,-0.18168998420231275,37.74178509720373
2022-01-26,12.96,12.96,12.68,12.68,13200,-75.47610619469033,-0.7340722336097922,-0.5708535845151699,-0.16321864909462236,35.980442903231236
2022-01-27,12.96,12.96,12.59,12.87,7651,-66.49885283513616,-0.7280476639123599,-0.6022924003946079,-0.12575526351775201,38.09174376989428
2022-01-28,12.87,14.35,12.87,12.96,32202,-12.435530085960167,-0.7078512327942885,-0.623404166874544,-0.08444706591974449,39.11601302499979
2022-02-07,14.17,14.72,14.17,14.54,4100,98.46221814412628,-0.557921251345153,-0.6103075837686658,0.05238633242351276,53.62275210165093
2022-02-08,14.26,14.26,13.8,13.8,15190,59.85825490879478,-0.49312800375571264,-0.5868716677660751,0.09374366401036249,47.869836820193576
2022-02-09,13.7,14.17,13.7,14.07,7551,74.98396407953766,-0.4152059094476819,-0.5525385161023965,0.13733260665471458,49.978523773904975
2022-02-10,13.98,13.98,13.61,13.61,9670,59.44272445820425,-0.3861193009790238,-0.5192546730777219,0.13313537209869808,46.52554989900194
2022-02-11,14.07,14.07,13.7,13.8,3515,66.47573587907716,-0.3437737325095167,-0.48415848496408087,0.14038475245456417,48.11992647026051
2022-02-14,13.8,13.89,13.52,13.52,14030,31.512113617376485,-0.3290155380389965,-0.453129895579064,0.1241143575400675,45.9458253115182
2022-02-15,13.7,13.7,13.33,13.7,13900,16.990980034458882,-0.2993444108835863,-0.42237279863996846,0.12302838775638214,47.585308558129405
2022-02-16,14.35,14.35,13.52,13.89,4865,60.85682133417086,-0.25752977381443465,-0.3894041936748617,0.13187441986042703,49.33223752993673
2022-02-17,13.89,13.89,13.52,13.7,12705,26.248187279883833,-0.2369909011954192,-0.3589215351789732,0.12193063398355397,47.622919348897646
