time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-12,3.97,3.97,3.97,3.97,200,23.279611153746917,0.038152923645919046,0.008361465300294614,0.02979145834562443,51.627671388864606
2019-07-15,3.97,3.97,3.97,3.97,0,18.48007176726836,0.03443181177358712,0.013575534594953115,0.020856277178634003,51.627671388864606
2019-07-16,3.97,3.97,3.97,3.97,0,13.952268554942794,0.031124025414653644,0.01708523275889322,0.014038792655760423,51.62767138886459
2019-07-17,3.97,3.97,3.97,3.97,0,9.414024975983954,0.028177765157202828,0.01930373923855514,0.008874025918647686,51.62767138886459
2019-07-18,3.97,3.97,3.97,3.97,0,4.538756262893265,0.025548327460827025,0.02055265688300952,0.004995670577817506,51.62767138886459
2019-07-19,3.97,3.97,3.97,3.97,0,-1.1266698857238955,0.02319707767066559,0.021081541040540733,0.0021155366301248563,51.62767138886459
2019-07-22,3.88,3.88,3.88,3.88,400,-86.3029132464188,0.01391108905819527,0.01964745064407164,-0.005736361585876371,44.77091639718387
2019-07-23,3.88,3.88,3.88,3.88,0,-89.49771689497719,0.006477210925254884,0.017013402700308287,-0.010536191775053404,44.770916397183875
2019-07-24,3.88,3.88,3.88,3.88,11100,-77.77777777777827,0.000579133061267445,0.01372654877250012,-0.013147415711232674,44.77091639718387
2019-07-25,3.79,3.79,3.79,3.79,2200,-140.1187446988975,-0.011227955100674425,0.00873564799786521,-0.019963603098539635,38.40101326067271
2019-07-26,3.79,3.79,3.79,3.79,90,-123.46542346542337,-0.020350568844638595,0.002918404629364449,-0.023268973474003044,38.40101326067272
2019-07-29,3.79,3.79,3.79,3.79,0,-109.39068100358392,-0.02726600048056893,-0.0031184763926222275,-0.024147524087946702,38.40101326067272
2019-07-30,3.79,3.79,3.79,3.79,210,-93.53233830845724,-0.03237335004740238,-0.008969451123578259,-0.023403898923824124,38.40101326067272
2019-07-31,3.97,3.97,3.97,3.97,200,66.66666666666721,-0.02164693332572032,-0.011504947564006671,-0.010141985761713648,55.451553314520005
2019-08-01,3.88,3.88,3.88,3.88,500,-12.962962962962155,-0.020175844061431025,-0.013239126863491543,-0.006936717197939483,48.258791188379945
2019-08-02,3.88,3.88,3.88,3.88,0,-7.179487179486493,-0.01879335709868135,-0.014349972910529505,-0.004443384188151846,48.258791188379945
2019-08-05,3.62,3.79,3.62,3.79,200,-139.9021663172599,-0.024675529910217264,-0.016415084310467058,-0.008260445599750206,41.94826780416431
2019-08-06,3.79,3.79,3.79,3.79,0,-68.12652068126394,-0.02900286724221557,-0.01893264089681676,-0.010070226345398808,41.9482678041643
2019-08-07,3.97,3.97,3.79,3.79,9900,2.1934978456724634,-0.032062714243157764,-0.02155865556608496,-0.010504058677072804,41.9482678041643
2019-08-08,3.79,3.79,3.79,3.79,100,-56.54761904761778,-0.03409464321263478,-0.024065853095394923,-0.010028790117239856,41.9482678041643
2019-08-09,3.97,3.97,3.97,3.97,6500,143.16069057104983,-0.020939093052394497,-0.023440501086794838,0.0025014080344003403,57.05499348998736
2019-08-12,4.06,4.06,3.97,3.97,200,146.03648424544022,-0.01039341594049814,-0.020831084057535497,0.010437668117037356,57.054993489987346
2019-08-13,3.79,3.79,3.71,3.71,11000,-94.55337690631801,-0.022753430557211907,-0.02121555335747078,-0.0015378771997411264,39.7335872950622
2019-08-14,3.79,3.88,3.79,3.88,200,5.442176870748369,-0.01861665077763197,-0.020695772841503018,0.0020791220638710466,50.347809110049745
2019-08-15,3.88,3.88,3.88,3.88,0,28.7287287287288,-0.015163428434341153,-0.019589303960070643,0.0044258755257294904,50.34780911004976
2019-08-16,3.88,3.88,3.88,3.88,5069,23.18840579710127,-0.01228510975017505,-0.018128465118091526,0.0058433553679164765,50.34780911004976
2019-08-19,3.88,3.88,3.88,3.88,4400,17.770419426048125,-0.009890015513290606,-0.016480775197131342,0.006590759683840736,50.347809110049745
2019-08-20,3.88,3.88,3.88,3.88,3900,27.15151515151444,-0.007900810450053086,-0.01476478224771569,0.006863971797662604,50.34780911004976
2019-08-21,4.06,4.06,3.88,3.88,10100,87.59954493742812,-0.006252278728712479,-0.013062281543915049,0.006810002815202569,50.34780911004976
2019-08-22,3.88,3.88,3.88,3.88,5000,20.705346985210106,-0.004889443007107364,-0.011427713836553511,0.006538270829446148,50.347809110049745
2019-08-23,3.88,3.88,3.88,3.88,220,11.018518518518027,-0.0037659740741449177,-0.009895365884071793,0.006129391809926875,50.34780911004976
2019-08-26,3.88,3.97,3.88,3.97,4100,83.80526577247764,0.004336640891271948,-0.007048964529003044,0.011385605420274992,57.514583782592986
2019-08-27,3.97,3.97,3.97,3.97,0,101.02463483758403,0.010635423090487262,-0.003512087005104983,0.014147510095592244,57.514583782592986
2019-08-28,3.97,3.97,3.97,3.97,0,84.15798611111065,0.015449165006220067,0.00028016339716002703,0.01516900160906004,57.514583782592986
2019-08-29,3.88,3.88,3.88,3.88,100,-24.772835963654384,0.011865069185141852,0.0025971445547563923,0.00926792463038546,48.729749680975786
2019-08-30,3.88,3.88,3.88,3.88,3300,-16.004813477737915,0.008921802440022386,0.003862076131809591,0.005059726308212795,48.729749680975786
2019-09-03,3.88,3.88,3.88,3.88,0,-40.384615384615905,0.006514151258632417,0.004392491157174156,0.002121660101458261,48.72974968097578
2019-09-04,3.88,4.06,3.88,3.88,12200,69.13580246913502,0.004553579520977458,0.0044247088299348165,0.0001288706910426412,48.72974968097578
2019-09-05,3.88,3.88,3.88,3.88,550,-51.85185185185216,0.002965626398644172,0.004132892343676688,-0.0011672659450325156,48.729749680975786
2019-09-06,3.88,3.88,3.88,3.88,0,-51.85185185185216,0.001687707269765859,0.003643855328894522,-0.001956148059128663,48.729749680975786
2019-09-09,3.88,3.88,3.88,3.88,3100,-51.85185185185216,0.000667255447770021,0.0030485353526696216,-0.0023812799048996006,48.729749680975786
2019-09-10,3.88,3.88,3.88,3.88,1800,-51.85185185185216,-0.00013984789365428796,0.0024108587034048397,-0.0025507065970591276,48.72974968097578
2019-09-11,3.88,3.88,3.88,3.88,2400,-46.66666666666667,-0.0007706001082330438,0.001774566941077263,-0.002545167049310307,48.729749680975786
2019-09-12,3.88,3.88,3.88,3.88,0,-46.66666666666667,-0.0012559974261137086,0.0011684540676390686,-0.002424451493752777,48.729749680975786
2019-09-13,3.88,3.88,3.88,3.88,0,-46.66666666666667,-0.001621981109056314,0.000610367032299992,-0.0022323481413563063,48.72974968097578
2019-09-16,3.88,3.88,3.88,3.88,0,-42.42424242424283,-0.0018902363465862493,0.00011024635652274366,-0.002000482703108993,48.72974968097578
2019-09-17,3.88,3.88,3.88,3.88,0,-38.88888888888889,-0.002078866674034341,-0.0003275762495886733,-0.0017512904244456676,48.72974968097578
2019-09-18,3.88,3.88,3.88,3.88,0,-35.89743589743676,-0.0022029631793110127,-0.0007026536355331412,-0.0015003095437778715,48.729749680975765
2019-09-19,3.88,3.88,3.88,3.88,0,-35.89743589743676,-0.002275084792513038,-0.0010171398669291205,-0.0012579449255839174,48.72974968097577
2019-09-20,3.88,3.88,3.88,3.88,0,-35.89743589743676,-0.0023056634376992236,-0.001274844581083141,-0.0010308188566160825,48.72974968097577
2019-09-23,3.88,3.97,3.79,3.79,8630,-259.2592592592601,-0.00948283287837004,-0.002916442240540521,-0.0065663906378295184,32.48798302686743
2019-09-24,3.79,3.79,3.79,3.79,0,-369.4444444444563,-0.01499790485748953,-0.005332734763930323,-0.009665170093559206,32.48798302686743
2019-09-25,3.79,3.79,3.79,3.79,0,-212.1212121212143,-0.01914791390258319,-0.008095770591660896,-0.011052143310922295,32.48798302686743
2019-09-26,3.79,3.79,3.79,3.79,0,-149.33333333333343,-0.02218113564557589,-0.010912843602443895,-0.011268292043131994,32.48798302686743
2019-09-27,3.79,3.79,3.79,3.79,0,-115.66951566951501,-0.024304814952529785,-0.013591237872461073,-0.010713577080068712,32.487983026867425
2019-09-30,3.79,3.79,3.79,3.79,0,-93.3333333333323,-0.02569168831321944,-0.016011327960612748,-0.009680360352606693,32.487983026867425
2019-10-01,3.71,3.71,3.53,3.71,3200,-222.6869455006328,-0.03286725361503384,-0.019382513091496967,-0.013484740523536876,22.21913362428233
2019-10-02,3.71,3.71,3.71,3.71,0,-121.95121951219465,-0.03811457966500198,-0.02312892640619797,-0.014985653258804011,22.21913362428233
2019-10-03,3.79,3.79,3.79,3.79,700,-25.061728395060918,-0.03540961198717074,-0.025585063522392523,-0.009824548464778218,43.0835487796009
2019-10-04,3.79,3.79,3.79,3.79,300,-19.125683060108123,-0.03288680697477098,-0.027045412212868214,-0.005841394761902763,43.0835487796009
2019-10-07,3.97,3.97,3.97,3.97,500,182.89396602226228,-0.0161764975550871,-0.02487162928131199,0.008695131726224891,66.51933093323534
2019-10-08,3.71,3.71,3.71,3.71,330,-107.16049382716108,-0.023640767980633193,-0.02462545702117623,0.000984689040543038,40.547912637482746
2019-10-09,3.71,3.71,3.71,3.71,12100,-97.52604166666666,-0.029219432639044918,-0.02554425214474997,-0.003675180494294949,40.547912637482746
2019-10-10,3.88,3.88,3.79,3.79,200,50.68306010928971,-0.02687542993393688,-0.02581048770258735,-0.001064942231349529,47.81821879916281
2019-10-11,3.97,3.97,3.79,3.79,12200,90.8469945355186,-0.024732687872283332,-0.025594927736526545,0.0008622398642432125,47.818218799162814
2019-10-14,3.79,3.79,3.79,3.79,0,10.519125683060812,-0.022772047363896153,-0.025030351662000468,0.0022583042981043147,47.81821879916281
2019-10-15,3.97,3.97,3.97,3.97,20030,189.92248062015665,-0.0066174481352296866,-0.021347770956646313,0.014730322821416626,61.16428937752858
2019-10-16,3.97,3.97,3.97,3.97,0,139.9383531483936,0.006114701666549038,-0.015855276432007244,0.021969978098556282,61.16428937752858
2019-10-17,3.97,3.97,3.97,3.97,0,111.21246674268399,0.01602034949795339,-0.009480151246015117,0.025500500743968507,61.16428937752858
2019-10-18,3.97,3.97,3.97,3.97,0,91.13837764144552,0.02359861660805107,-0.002864397675201879,0.02646301428325295,61.16428937752857
2019-10-21,3.88,3.88,3.88,3.88,6100,22.22222222222239,0.02208758808624145,0.0021259994770867867,0.019961588609154663,52.187699058882345
2019-10-22,3.88,3.88,3.88,3.88,5350,14.492753623188706,0.020652023425721033,0.005831204266813637,0.014820819158907397,52.187699058882345
2019-10-23,3.88,3.88,3.88,3.88,4000,9.85048372911218,0.019291942584279465,0.008523351930306802,0.010768590653972662,52.18769905888233
2019-10-24,3.88,3.88,3.88,3.88,0,4.713804713805022,0.018006500983899,0.010419981741025241,0.0075865192428737575,52.187699058882345
2019-10-25,3.97,4.23,3.97,4.23,600,203.68114765191555,0.04471441424874145,0.017278868242568482,0.02743554600617297,72.95188050823197
2019-10-28,4.23,4.23,4.23,4.23,0,201.8655877725339,0.06512985154457285,0.026849064902969358,0.03828078664160349,72.95188050823195
2019-10-29,3.88,4.23,3.88,3.88,6600,37.9702537182853,0.052462403824274695,0.03197173268723043,0.020490671137044267,48.515942662199066
2019-10-30,3.88,3.88,3.88,3.88,0,-53.443526170798336,0.04193990314513174,0.03396536677881069,0.007974536366321047,48.515942662199066
2019-10-31,4.23,4.23,3.79,3.79,1300,-15.62809099901018,0.0260383438877394,0.032379962200596434,-0.006341618312857032,44.10968113390953
2019-11-01,3.79,3.79,3.79,3.79,0,-137.4876360039558,0.013283124026389093,0.028560594565754965,-0.015277470539365873,44.10968113390953
2019-11-04,3.97,4.06,3.88,3.88,10000,-11.111111111110652,0.010317830698819641,0.0249120417923679,-0.014594211093548259,49.43566074715475
2019-11-05,4.15,4.15,4.06,4.15,1710,112.70894788593984,0.02941547460800198,0.025812728355494717,0.003602746252507262,61.33843675244175
2019-11-06,4.15,4.15,4.15,4.15,0,106.92299611303798,0.04404279704843894,0.029458742094083563,0.014584054954355379,61.33843675244174
2019-11-07,4.15,4.15,4.15,4.15,0,87.82624906786073,0.05500103774053677,0.03456720122337421,0.020433836517162567,61.33843675244175
2019-11-08,4.15,4.15,4.15,4.15,700,73.9867880735584,0.06295976149941085,0.040245713278581535,0.022714048220829314,61.33843675244174
2019-11-11,4.06,4.06,4.06,4.06,2000,20.91503267973849,0.061298251492837075,0.04445622092143264,0.01684203057140443,55.48273115039789
2019-11-12,4.06,4.06,3.88,3.88,800,-49.051490514905126,0.044938968707141314,0.04455277047857438,0.00038619822856693353,46.020156819278576
2019-11-13,3.88,3.88,3.88,3.88,3600,-83.19783197831954,0.031609741810004977,0.0419641647448605,-0.010354422934855521,46.020156819278576
2019-11-14,3.88,3.88,3.88,3.88,0,-72.87410001945838,0.020806390345752934,0.037732609865038985,-0.01692621951928605,46.02015681927857
2019-11-15,4.06,4.15,3.88,4.15,3300,41.97530864197621,0.03364357777010518,0.036914803446052226,-0.003271225675947044,59.091274653499205
2019-11-18,4.15,4.15,4.15,4.15,0,84.23988842398991,0.04331780064935442,0.038195402886712665,0.005122397762641756,59.09127465349921
2019-11-19,4.15,4.15,4.15,4.15,0,73.91479911165004,0.0504036698493433,0.04063705627923879,0.009766613570104513,59.091274653499205
2019-11-20,4.15,4.15,4.15,4.15,0,65.92797783933584,0.055380875976407395,0.04358582021867251,0.011795055757734887,59.09127465349921
2019-11-21,4.06,4.06,4.06,4.06,700,0.0,0.05146978817309478,0.04516261380955696,0.006307174363537817,53.30418876169956
2019-11-22,4.06,4.06,4.06,4.06,0,-7.407407407407672,0.04781899529958089,0.045693890107561745,0.0021251051920191458,53.30418876169956
2019-11-25,3.97,4.23,3.88,4.23,7188,39.337474120082604,0.05797499523856953,0.0481501111337633,0.009824884104806225,61.552741044381484
2019-11-26,4.15,4.15,4.15,4.15,4000,71.22153209109739,0.05888952515956003,0.05029799393892265,0.008591531220637383,56.49522468826548
2019-11-27,4.15,4.15,4.15,4.15,50,71.22153209109739,0.058934931506096966,0.05202538145235751,0.006909550053739458,56.49522468826548
2019-11-28,4.15,4.15,4.15,4.15,0,71.22153209109739,0.05829888312795806,0.05328008178747762,0.005018801340480439,56.49522468826549
2019-11-29,3.97,4.06,3.88,4.06,2400,-52.549019607843015,0.049956692710578565,0.05261540397209781,-0.002658711261519245,50.64789150055052
2019-12-02,3.88,3.97,3.88,3.97,1300,-101.96078431372534,0.03567199431849488,0.04922672204137722,-0.01355472772288234,45.56867015820341
2019-12-03,3.97,3.97,3.97,3.97,12000,-89.66986155484543,0.024073760600269445,0.044196129753155663,-0.02012236915288622,45.56867015820341
2019-12-04,3.88,3.88,3.88,3.88,120,-170.18104366347134,0.007532993321314407,0.036863502466787414,-0.029330509145473006,40.82091934402328
2019-12-05,3.79,4.15,3.53,4.15,800,-95.40229885057433,0.016026318178870014,0.032696065609203934,-0.01666974743033392,55.72450904918238
2019-12-06,4.06,4.06,3.79,3.97,5100,-82.0412424954321,0.008139022062381152,0.027784656899839378,-0.019645634837458226,47.19187152069192
2019-12-09,3.97,3.97,3.97,3.97,0,-50.23342670401519,0.001866764169833779,0.022601078353838257,-0.02073431418400448,47.19187152069192
2019-12-10,3.97,3.97,3.71,3.71,40200,-157.0241691842901,-0.023809412403184904,0.013318980202433625,-0.03712839260561853,37.55784352706638
2019-12-11,3.71,3.71,3.71,3.71,0,-177.3518396122498,-0.04365474262531466,0.0019242356368839673,-0.04557897826219862,37.55784352706638
2019-12-12,3.71,3.79,3.71,3.79,2320,-121.56862745098054,-0.05232382194321916,-0.008925375879136659,-0.0433984460640825,41.79784287604404
2019-12-13,3.79,3.79,3.79,3.79,0,-92.10140372931048,-0.05851955278268006,-0.01884421125984534,-0.03967534152283472,41.79784287604404
2019-12-16,3.79,3.79,3.79,3.79,0,-76.74467636516945,-0.06270686836593065,-0.0276167426810624,-0.035090125684868245,41.79784287604404
2019-12-17,3.88,4.15,3.88,4.15,5700,99.71111111111108,-0.03655497181872347,-0.029404388508594614,-0.007150583310128855,57.874601272105
2019-12-18,4.15,4.23,4.15,4.23,2400,184.948320413437,-0.009267246924829387,-0.025376960191841567,0.01610971326701218,60.48661700083328
2019-12-19,4.23,4.23,3.88,3.88,200,54.36893203883476,-0.01570259355297665,-0.023442086864068585,0.0077394933110919335,46.81110982668291
2019-12-20,3.79,3.79,3.79,3.79,100,-65.81378820184804,-0.027745072038813046,-0.024302683899017477,-0.0034423881397955686,44.052956798170314
2019-12-23,4.06,4.06,4.06,4.06,100,86.55913978494601,-0.015325417609895364,-0.022507230641193053,0.007181813031297689,52.999890656491566
2019-12-24,4.06,4.06,4.06,4.06,0,74.73760405356452,-0.005420270491969692,-0.01908983861134838,0.013669568119378687,52.99989065649158
2019-12-25,4.15,4.15,4.15,4.15,100,104.24063116370816,0.009581429050473211,-0.013355585078984062,0.022937014129457273,55.73637031162081
2019-12-26,4.15,4.15,4.15,4.15,70,88.72350022553016,0.02122570727830775,-0.0064393266075257,0.027665033885833447,55.73637031162081
2019-12-27,4.15,4.15,4.15,4.15,0,77.38545607398079,0.030106828883838865,0.0008699044907472132,0.029236924393091654,55.73637031162081
2019-12-30,4.15,4.15,4.15,4.15,30,69.39545685463402,0.0367218748268181,0.008040298557961392,0.028681576268856708,55.73637031162081
2019-12-31,3.88,4.32,3.79,3.79,700,-19.434569155239288,0.012768171507763881,0.00898587314792189,0.003782298359841991,42.44153031341783
2020-01-02,3.97,3.97,3.97,3.97,100,-28.74297888824279,0.008214493163686498,0.008831597151074812,-0.0006171039873883143,48.99286852295214
2020-01-03,4.23,4.23,4.23,4.23,300,111.38055732822824,0.0252939247383992,0.01212406266853969,0.013169862069859508,56.66543633794572
2020-01-06,3.88,4.23,3.88,4.23,200,28.775692582662874,0.03838699591814976,0.017376649318461702,0.021010346599688055,56.66543633794572
2020-01-07,4.23,4.23,4.23,4.23,0,98.10791871058169,0.04820764147586676,0.023542847749942714,0.024664793725924044,56.66543633794572
2020-01-08,4.23,4.23,4.23,4.23,0,95.19871353089822,0.05535250461680352,0.02990477912331488,0.025447725493488643,56.66543633794571
2020-01-09,4.06,4.06,4.06,4.06,100,-23.92727272727317,0.0467582805293123,0.03327547940451436,0.013482801124797938,50.04502393842849
2020-01-10,3.71,4.23,3.71,4.15,1000,-72.76908923643015,0.04667154336071544,0.035954692195754576,0.010716851164960864,53.16475982862017
2020-01-13,3.88,3.88,3.88,3.88,100,-163.85264773599286,0.02453325591112332,0.03367040493882832,-0.009137149027705002,44.23891249524049
2020-01-14,3.88,3.88,3.88,3.88,0,-132.2580645161286,0.006908862542797323,0.028318096459622123,-0.0214092339168248,44.23891249524049
2020-01-15,3.88,3.88,3.88,3.88,0,-109.2436974789914,-0.00697815633600829,0.02125884590049604,-0.02823700223650433,44.23891249524049
2020-01-16,3.88,3.88,3.88,3.88,0,-92.6441351888663,-0.017778776183095424,0.01345132148377775,-0.031230097666873173,44.23891249524049
2020-01-17,3.71,3.71,3.71,3.71,200,-151.6873889875667,-0.03959944670507998,0.002841167846006203,-0.04244061455108618,38.73187525530081
2020-01-20,3.71,3.71,3.71,3.71,0,-128.70859337494002,-0.056244137892331736,-0.008975893301661386,-0.04726824459067035,38.73187525530081
2020-01-21,3.71,3.71,3.71,3.71,0,-107.63052208835364,-0.06864389152459704,-0.02090949294624852,-0.047734398578348526,38.73187525530081
2020-01-22,3.79,3.79,3.79,3.79,100,-64.27032848680638,-0.07119476526469537,-0.03096654740993789,-0.040228217854757484,42.90899006656516
2020-01-30,3.79,3.79,3.79,3.79,0,-57.72979457189963,-0.07238197671047386,-0.03924963327004508,-0.03313234344042878,42.90899006656517
2020-01-31,3.79,3.79,3.79,3.79,0,-52.50869349229963,-0.07248726229664815,-0.04589715907536569,-0.026590103221282455,42.908990066565174
2020-02-03,3.71,3.71,3.71,3.71,300,-86.29856850715741,-0.07812545171833296,-0.052342817603959146,-0.025782634114373815,39.54190947038873
2020-02-04,3.71,3.71,3.71,3.71,0,-79.27350427350464,-0.08165251805477158,-0.05820475769412163,-0.023447760360649952,39.54190947038873
2020-02-05,3.71,3.71,3.71,3.71,0,-74.18803418803434,-0.08348537608981887,-0.06326088137326108,-0.020224494716557795,39.54190947038873
2020-02-06,3.71,3.71,3.71,3.71,0,-66.6666666666668,-0.08396997567750741,-0.06740270023411035,-0.01656727544339706,39.54190947038873
2020-02-07,3.97,3.97,3.79,3.79,400,80.14981273408196,-0.07701095853763373,-0.06932435189481503,-0.0076866066428187,45.31384343969222
2020-02-10,4.15,4.15,4.15,4.15,160,283.1715210355996,-0.0419631706526884,-0.0638521156463897,0.02188894499370131,62.61190565068453
2020-02-11,4.06,4.06,3.88,3.88,700,105.58069381598821,-0.03556432634792861,-0.058194557786697486,0.022630231438768876,49.87067806747892
2020-02-12,4.15,4.15,3.88,3.88,1800,111.63586584531159,-0.030145695324565125,-0.05258478529427101,0.022439089969705887,49.87067806747893
2020-02-13,3.71,3.71,3.71,3.71,7500,-62.76522929500356,-0.039118042011963006,-0.049891436637809414,0.010773394625846408,43.41879301395015
2020-02-14,3.71,3.71,3.71,3.71,0,-62.76522929500356,-0.04570186870993043,-0.049053523052233615,0.0033516543423031883,43.41879301395015
2020-02-17,3.79,3.79,3.79,3.79,500,-13.375796178343524,-0.04395755209198571,-0.048034328860184036,0.004076776768198329,47.150380640507784
2020-02-18,3.62,3.62,3.53,3.62,4100,-131.0502283105022,-0.0556512350597842,-0.04955771010010407,-0.00609352495968013,40.96733109741911
2020-02-19,3.79,3.79,3.79,3.79,2000,-3.1963470319633926,-0.05061749681450056,-0.04976966744298337,-0.0008478293715171933,48.272403227834694
2020-02-20,3.79,3.79,3.79,3.79,0,-3.1963470319633926,-0.046096847228429105,-0.04903510340007251,0.002938256171643408,48.27240322783469
2020-02-21,3.62,3.62,3.53,3.62,2280,-118.27956989247315,-0.05559096111708062,-0.050346274943474136,-0.005244686173606482,42.21400259247392
2020-02-24,3.71,3.71,3.62,3.62,2200,-76.60455486542448,-0.06239585420799498,-0.052756190796378305,-0.009639663411616678,42.21400259247392
2020-02-25,3.79,3.79,3.79,3.79,200,1.3035381750468709,-0.0534550057269958,-0.0528959537825018,-0.0005590519444939948,49.55635014271042
2020-02-26,3.53,3.71,3.53,3.71,12200,-77.7777777777775,-0.05222265998573494,-0.05276129502314843,0.0005386350374134846,46.55832402654029
2020-02-27,3.71,3.71,3.71,3.71,0,-36.85300207039356,-0.05066201691226002,-0.052341439400970746,0.0016794224887107245,46.55832402654029
2020-02-28,3.53,3.53,3.53,3.53,1500,-133.95061728395007,-0.06322092029444049,-0.05451733557966469,-0.008703584714775794,40.210467451773745
2020-03-02,3.71,3.88,3.71,3.79,6000,56.96827873114903,-0.051599309892508494,-0.05393373044223345,0.0023344205497249568,50.67226810257066
2020-03-03,3.71,3.71,3.71,3.71,1100,9.274519308450342,-0.04828779963580976,-0.05280454428094871,0.004516744645138952,47.895272130196346
2020-03-04,3.62,3.62,3.62,3.62,1911,-64.6410485552582,-0.052322510407503575,-0.05270813750625968,0.00038562709875610696,44.913213090882635
2020-03-05,3.62,3.62,3.53,3.53,4930,-97.089201877934,-0.06206682784506956,-0.054579875574021657,-0.0074869522710479045,42.09095299975543
2020-03-06,3.53,3.62,3.53,3.62,3700,-64.46855870896,-0.06181446312697991,-0.05602679308461331,-0.005787670042366605,45.76137709132254
2020-03-09,3.44,3.44,3.35,3.35,1320,-193.4631098293677,-0.08245076469398072,-0.06131158740648679,-0.021139177287493927,37.98335623019483
2020-03-10,3.18,3.35,3.18,3.35,1100,-197.82608695652283,-0.097679197378167,-0.06858510940082282,-0.02909408797734417,37.98335623019483
2020-03-11,3.44,3.44,3.44,3.44,3000,-92.92929292929328,-0.1013176651805563,-0.07513162055676952,-0.026186044623786778,41.807094618272686
2020-03-12,3.26,3.26,3.26,3.26,400,-151.32934529744145,-0.11737267368464366,-0.08357983118234434,-0.03379284250229932,36.90601512863394
2020-03-13,3.26,3.53,3.09,3.53,1900,-76.75869599126551,-0.107075342185742,-0.08827893338302387,-0.01879640880271813,46.95188713043469
2020-03-16,3.44,3.44,3.44,3.44,100,-41.77026355047251,-0.10496688768163676,-0.09161652424274644,-0.013350363438890317,44.41338801896465
2020-03-17,3.26,3.26,3.26,3.26,150,-107.94165316045394,-0.11647773514786053,-0.09658876642376926,-0.019888968724091266,39.78091010972336
2020-03-18,3.26,3.26,3.26,3.26,300,-95.13921661160923,-0.1241688237878038,-0.10210477789657617,-0.022064045891227638,39.780910109723365
2020-03-19,3.18,3.18,3.09,3.09,7760,-134.4461305007589,-0.1423408297161033,-0.11015198826048159,-0.0321888414556217,35.70205354848587
2020-03-20,3.09,3.09,3.09,3.09,1000,-132.54185692541856,-0.1549560385805422,-0.1191127983244937,-0.035843240256048486,35.70205354848587
2020-03-23,3.09,3.09,3.09,3.09,10,-115.25054466230922,-0.16307386844777438,-0.12790501234914983,-0.03516885609862455,35.70205354848587
2020-03-24,3.09,3.09,3.09,3.09,0,-103.07944307944297,-0.16757559989990467,-0.1358391298593008,-0.03173647004060387,35.70205354848587
2020-03-25,3.09,3.09,3.09,3.09,0,-93.18580962416573,-0.16919290403020737,-0.1425098846934821,-0.02668301933672526,35.70205354848587
2020-03-26,3.09,3.09,3.09,3.09,1311,-80.56028771531302,-0.16853189838836258,-0.1477142874324582,-0.02081761095590437,35.70205354848587
2020-03-27,3.09,3.09,3.09,3.09,400,-69.05235255135847,-0.16609342504061075,-0.15139011495408872,-0.014703310086522037,35.70205354848587
2020-03-30,3.09,3.09,3.09,3.09,0,-60.40142562371041,-0.16229013765943057,-0.1535701194951571,-0.00872001816427348,35.70205354848587
2020-03-31,3.0,3.35,2.82,3.35,1700,-4.7554347826086785,-0.1367201530997093,-0.15020012621606754,0.013479973116358235,49.91217488491413
2020-04-01,3.35,3.53,3.09,3.53,1850,116.06143830739491,-0.10076965063155452,-0.14031403109916493,0.03954438046761041,56.997758368110695
2020-04-03,3.53,3.53,3.18,3.18,2700,73.15149523496606,-0.09937515837722755,-0.13212625655477744,0.0327510981775499,43.972072442179055
2020-04-06,3.18,3.44,3.18,3.44,4650,123.10430758276972,-0.07640938628762983,-0.12098288250134792,0.04457349621371809,52.6320607301752
2020-04-07,3.44,3.44,3.26,3.26,1200,91.57410523953745,-0.07190447212868456,-0.11116720042681524,0.039262728298130684,47.193558487508355
2020-04-08,3.18,3.35,3.0,3.0,7000,-37.703756201275915,-0.08829629753545154,-0.1065930198485425,0.018296722313090957,40.658288203856706
2020-04-09,3.0,3.0,3.0,3.0,0,-106.01821008216744,-0.10013267017567706,-0.1053009499139694,0.005168279738292342,40.658288203856706
2020-04-10,3.0,3.09,3.0,3.09,3000,-64.47872224045507,-0.10108558127356693,-0.1044578761858889,0.0033722949123219798,43.78352525759219
2020-04-13,3.09,3.09,3.09,3.09,1100,-45.18105240126911,-0.10068019160640285,-0.1037023392699917,0.0030221476635888533,43.78352525759219
2020-04-14,3.18,3.18,3.18,3.18,100,8.805031446540784,-0.09203573882892213,-0.10136901918177779,0.00933328035285566,47.01952240763983
2020-04-15,3.09,3.09,3.09,3.09,100,-50.62893081761032,-0.09139366626731871,-0.09937394859888597,0.007980282331567265,44.27487506600435
2020-04-16,3.18,3.35,3.09,3.35,2330,54.44957152274211,-0.06910835396102133,-0.09332082967131304,0.02421247571029171,52.8393983667943
2020-04-17,3.26,3.44,3.26,3.44,9205,105.38981702466207,-0.043681304673055976,-0.08339292467166162,0.039711619998605646,55.39497983010011
2020-04-20,3.53,3.71,3.53,3.71,15050,197.70510613884122,-0.0017235731263816056,-0.06705905436260562,0.06533548123622401,62.040602008860326
2020-04-21,3.71,3.71,3.71,3.71,2100,175.77519379844966,0.031168935329005443,-0.04741345642428341,0.07858239175328885,62.040602008860326
2020-04-22,3.53,3.71,3.53,3.71,3900,128.59799181852014,0.05658421761936294,-0.026613921615554134,0.08319813923491708,62.040602008860326
