time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,12.54,12.54,12.35,12.45,2448870,35.96349973161534,0.08301828740154171,0.03704883510708554,0.045969452294456176,53.96035554820276
2019-10-23,12.45,12.59,12.31,12.4,2690170,20.03780718336434,0.07649941270847194,0.04493895062736282,0.03156046208110912,52.34367562391499
2019-10-24,12.5,12.59,12.45,12.5,1342400,53.48837209302436,0.07849745204913283,0.05165065091171682,0.026846801137416013,55.23253514213457
2019-10-25,12.59,12.69,12.5,12.59,1917280,83.04880151750336,0.08634779680834903,0.05859008009104326,0.027757716717305772,57.716816339357266
2019-10-28,12.64,12.69,12.5,12.5,1910680,59.55223880597055,0.08433484416319637,0.06373903290547388,0.020595811257722488,54.46207048691818
2019-10-29,12.45,12.59,12.31,12.31,2227560,-23.124231242311037,0.06663996851057696,0.0643192200264945,0.002320748484082466,48.27313451769129
2019-10-30,12.31,12.45,12.26,12.35,1328290,-52.020202020201225,0.05520791529543878,0.062496959080283354,-0.007289043784844573,49.5723513356122
2019-10-31,12.5,12.73,12.4,12.45,2865390,31.205673758865146,0.05359923639132447,0.06071741454249158,-0.007118178151167109,52.76639781215139
2019-11-01,12.54,12.93,12.4,12.93,3475030,147.96747967479652,0.09001865620842686,0.06657766287567864,0.023440993332748225,64.41685087085439
2019-11-04,12.97,13.31,12.83,13.12,5394180,267.67999999999984,0.13268323120805547,0.079798776542154,0.05288445466590147,67.80228131501151
2019-11-05,13.16,13.21,13.07,13.07,2233670,191.31862358812754,0.16060922892904017,0.09596086701953124,0.06464836190950893,66.02211717454078
2019-11-06,13.07,13.21,12.97,12.97,3032590,125.40913006029312,0.1726810592924437,0.11130490547411373,0.061376153818329976,62.488415107167064
2019-11-07,13.12,13.12,12.93,12.97,1584190,94.46611761306153,0.1801711707248277,0.12507815852425652,0.05509301220057117,62.488415107167064
2019-11-08,13.07,13.07,12.88,12.88,1541280,64.67459888227906,0.17680677175333415,0.13542388117007204,0.04138289058326211,59.18211088942093
2019-11-11,12.93,12.93,12.73,12.78,2413190,24.236453201970864,0.16417874667021692,0.141174854270101,0.02300389240011591,55.658278486730886
2019-11-12,12.78,12.83,12.69,12.78,1766020,5.258824740146037,0.15241401195643256,0.14342268580736733,0.008991326149065226,55.658278486730886
2019-11-13,12.78,12.97,12.78,12.78,1900110,22.681992337164754,0.1414597153919992,0.1430300917242937,-0.0015703763322945097,55.658278486730886
2019-11-14,12.78,12.88,12.73,12.78,1245380,3.191862504384138,0.13126521278006997,0.14067711593544896,-0.009411903155378987,55.658278486730886
2019-11-15,12.83,12.88,12.73,12.83,1774620,3.067800979634113,0.1257707709869056,0.13769584694574027,-0.011925075958834686,57.3655182576754
2019-11-18,12.97,13.07,12.88,13.02,2409180,60.03430531732381,0.13518941891548586,0.13719456133968938,-0.002005142424203521,63.16871299047715
2019-11-19,13.07,13.16,13.02,13.12,1239810,94.05162738496195,0.14900528929924128,0.13955670693159977,0.009448582367641511,65.80673159281409
2019-11-20,13.16,13.21,13.02,13.07,1408400,85.85635359115957,0.15414301920903029,0.14247396938708587,0.011669049821944416,63.363011516414026
2019-11-21,13.07,13.07,12.88,13.07,1206600,28.18791946308725,0.15641169057186666,0.14526151362404202,0.011150176947824636,63.363011516414026
2019-11-22,13.02,13.07,12.69,12.69,1981770,-72.86401925390777,0.12609327992369757,0.14142786688397313,-0.015334586960275565,47.73778400526753
2019-11-25,12.73,12.78,12.54,12.69,1251490,-132.67064280980674,0.10090257893241095,0.1333228092936607,-0.03242023036124975,47.73778400526753
2019-11-26,12.69,12.83,12.64,12.78,1976450,-77.41873437199341,0.08719587497704495,0.12409742243033754,-0.03690154745329259,51.0532364265283
2019-11-27,12.73,12.83,12.59,12.64,1190110,-100.97782941233291,0.064295228003731,0.11213698354501624,-0.04784175554128524,46.148835807223705
2019-11-28,12.64,12.64,12.26,12.31,2086560,-215.8622488912077,0.01929563019838554,0.0935687128756901,-0.07427308267730456,37.10143291145937
2019-11-29,12.31,12.35,12.11,12.21,1573450,-217.77777777777814,-0.024157566147096077,0.07002345707113286,-0.09418102321822894,34.87047301707895
2019-12-02,12.21,12.54,11.92,12.02,1412320,-173.87580299785913,-0.0730834884559819,0.04140206796570991,-0.11448555642169181,31.0501266430828
2019-12-03,11.92,12.02,11.73,11.83,2078100,-185.93408309903108,-0.12573959865860296,0.00797373464084733,-0.1337133332994503,27.773275675315766
2019-12-04,11.73,12.11,11.73,12.11,873600,-120.75040036604861,-0.14322527361896142,-0.022266067011114422,-0.12095920660784701,38.134906230253435
2019-12-05,12.16,12.16,11.97,12.07,843930,-86.47403685092105,-0.15848356284865694,-0.04950956617862293,-0.10897399667003402,37.31141579975677
2019-12-06,12.02,12.07,11.97,12.07,462520,-78.44348363187132,-0.16863198246908873,-0.07333404943671609,-0.09529793303237263,37.31141579975678
2019-12-09,12.11,12.11,11.97,12.02,782040,-69.79049756827528,-0.17864989547690158,-0.09439721864475319,-0.08425267683214839,36.17883338994293
2019-12-10,11.97,12.02,11.78,11.78,1932240,-91.25158365006328,-0.2036080906200386,-0.11623939303981026,-0.08736869758022833,31.271918455927622
2019-12-11,11.83,11.92,11.78,11.92,583750,-82.32809022669828,-0.20967382082483077,-0.13492627859681436,-0.07474754222801641,36.668001682481766
2019-12-12,11.97,11.97,11.83,11.83,752860,-76.00257898130224,-0.21921621547730652,-0.15178426597291278,-0.06743194950439374,34.77764504806735
2019-12-13,11.88,11.92,11.78,11.78,994940,-82.77600077541939,-0.22818286410272393,-0.167063985598875,-0.06111887850384892,33.73706387306371
2019-12-16,11.83,12.07,11.78,12.07,1470600,-33.46865133062617,-0.20947373850608209,-0.17554593618031641,-0.03392780232576567,44.171002961672414
2019-12-17,12.11,12.11,11.78,11.78,704870,-59.854532552775154,-0.21556232969382982,-0.1835492148830191,-0.03201311481081073,37.76670662221804
2019-12-18,11.78,11.88,11.73,11.78,1228730,-102.97619047619025,-0.2178760426791726,-0.1904145804422498,-0.027461462236922807,37.76670662221804
2019-12-19,11.83,11.97,11.78,11.88,983350,-44.210526315788506,-0.2092286549306035,-0.19417739533992054,-0.015051259590682958,41.17745245395255
2019-12-20,11.92,11.97,11.78,11.78,2979160,-63.08602639963496,-0.20804647188052172,-0.19695121064804078,-0.011095261232480946,38.8825411940587
2019-12-23,11.88,11.97,11.83,11.83,1691740,-34.8066298342524,-0.20076075613609312,-0.19771311974565126,-0.0030476363904418657,40.663217991477815
2019-12-24,11.92,11.97,11.78,11.83,964320,-44.73942969518029,-0.1927647024202468,-0.19672343628057037,0.003958733860323582,40.66321799147782
2019-12-25,11.83,11.83,11.59,11.73,2503850,-188.62928348909625,-0.19228044720218662,-0.19583483846489363,0.003554391262707013,38.08914755405706
2019-12-26,11.69,11.78,11.64,11.69,818600,-179.3594306049829,-0.19290069798915255,-0.19524801036974543,0.002347312380592881,37.07807904762833
2019-12-27,11.69,11.73,11.16,11.21,3954730,-315.0592216582109,-0.2294789491984357,-0.2020941981354835,-0.02738475106295221,27.607568086911094
2019-12-30,11.16,11.26,10.83,10.97,3067050,-285.474860335195,-0.27466727764789134,-0.21660881403796506,-0.05805846360992628,24.269658707666686
2019-12-31,10.97,11.07,10.87,10.92,1263220,-199.14743767955034,-0.31092973124620826,-0.2354729974796137,-0.07545673376659456,23.628700557049985
2020-01-02,10.97,11.35,10.92,11.35,1569270,-100.32555185008803,-0.3014951324272701,-0.24867742446914498,-0.052817707958125126,38.63767301417493
2020-01-03,11.35,11.45,11.11,11.16,1245410,-75.68529208873365,-0.3058242059175349,-0.260106780758823,-0.04571742515871191,35.33339919490945
2020-01-06,11.11,11.16,10.83,10.83,2064670,-113.0287984111227,-0.3320555403510159,-0.2744965326772616,-0.057559007673754325,30.460889905002908
2020-01-07,10.87,10.92,10.68,10.73,1893960,-119.96561358263503,-0.35680025490316325,-0.2909572771224419,-0.06584297778072135,29.14910328078455
2020-01-08,10.68,10.68,10.02,10.25,5339280,-164.22951448858166,-0.4104116380434135,-0.31484814930663624,-0.09556348873677728,23.841683382961882
2020-01-09,10.35,10.59,10.3,10.4,2226540,-125.54499720514237,-0.4357719907824311,-0.3390329176017952,-0.0967390731806359,28.23893988913112
2020-01-10,10.45,10.64,10.3,10.59,1461150,-97.14074893931028,-0.4355184552841411,-0.3583300251382644,-0.07718843014587673,33.47826174747121
2020-01-13,10.59,10.59,10.49,10.49,1298370,-84.58284632938212,-0.4383338510585961,-0.37433079032233074,-0.06400306073626538,32.147899485365166
2020-01-14,10.59,10.59,10.4,10.4,1438620,-84.87928843710317,-0.44272387508634736,-0.38800940727513406,-0.05471446781121331,30.95563151371281
2020-01-15,10.4,10.4,10.3,10.4,1119580,-88.34545053976724,-0.44111806627519634,-0.3986311390751465,-0.04248692720004982,30.955631513712806
2020-01-16,10.49,10.54,10.4,10.49,1479520,-59.1194968553464,-0.42765348026902217,-0.40443560731392164,-0.023217872955100527,33.80290744949874
2020-01-17,10.54,10.54,10.3,10.3,1629430,-70.64875903235966,-0.4273874544206624,-0.4090259767352698,-0.01836147768539259,30.90535804166456
2020-01-20,10.3,10.4,10.16,10.21,1136080,-89.25070878898357,-0.42948800448909275,-0.41311838228603437,-0.016369622203058376,29.61057436036989
2020-01-21,10.4,10.68,10.4,10.4,2980510,-27.761327949753536,-0.4110825892493821,-0.41271122367870394,0.001628634429321818,35.73201826828398
2020-01-22,10.49,10.64,10.45,10.59,1844340,2.720097146326259,-0.3768209950957697,-0.4055331779621171,0.028712182866347358,41.23560025542508
2020-01-30,10.49,10.83,10.49,10.59,3263130,66.7201140210214,-0.34568360941877074,-0.3935632642534478,0.04787965483467704,41.23560025542508
2020-01-31,10.59,10.68,10.02,10.02,2556250,-133.64427860696574,-0.3628188928978311,-0.38741438998232447,0.02459549708449338,31.76982442599041
2020-02-03,9.44,9.73,9.32,9.53,3839880,-344.2176870748309,-0.4111976033968361,-0.3921710326652268,-0.019026570731609294,26.201590659956253
2020-02-04,9.63,9.73,9.06,9.06,3640180,-251.67342799188668,-0.48190801642714653,-0.41011842941761073,-0.0717895870095358,22.185070749504067
2020-02-05,9.16,9.25,9.03,9.13,2301300,-186.88348820586194,-0.5262320378448848,-0.43334115110306554,-0.09289088674181928,24.052401201475544
2020-02-06,9.17,9.59,9.12,9.59,2202420,-103.48660170523773,-0.5182667322565617,-0.4503262673337648,-0.06794046492279693,35.077835779706405
2020-02-07,9.59,9.63,9.43,9.45,1520380,-75.88049209138858,-0.5172880258012498,-0.4637186190272618,-0.05356940677398797,33.48459432381892
2020-02-10,9.25,9.35,9.21,9.23,1441160,-89.80891719745223,-0.5281760703071878,-0.476610109283247,-0.05156596102394084,31.09451700097749
2020-02-11,9.27,9.5,9.25,9.41,1775070,-63.589288356265484,-0.5163285146317005,-0.48455379035293766,-0.03177472427876282,35.17175163395455
2020-02-12,9.48,10.06,9.44,10.06,3050250,-0.06452802359855507,-0.4493103041778941,-0.47750509311792894,0.028194788940034854,47.298864755956295
2020-02-13,10.21,10.45,9.87,10.06,3076810,40.93802345058609,-0.3916828138886963,-0.4603406372720824,0.06865782338338611,47.2988647559563
2020-02-14,10.02,10.06,9.83,9.92,1156570,18.30341429074289,-0.35323754014201825,-0.4389200178460696,0.08568247770405135,45.18735028141775
2020-02-17,9.87,9.97,9.78,9.87,2084770,17.17408274785289,-0.32307970412804643,-0.415751955102465,0.09267225097441856,44.424580752222006
2020-02-18,9.92,9.97,9.83,9.87,1786200,31.453218314532386,-0.2957699499390021,-0.3917555540697724,0.09598560413077034,44.424580752222006
2020-02-19,9.92,10.11,9.87,9.97,1982300,66.05644546147975,-0.2630256131818989,-0.3660095658921977,0.10298395271029881,46.51859035123848
2020-02-20,10.02,10.45,10.02,10.4,4728350,129.31121166415286,-0.20007178109947255,-0.33282200893365266,0.1327502278341801,54.463807540018685
2020-02-21,10.4,10.45,10.16,10.25,1762570,108.55963791267313,-0.16043476985427318,-0.29834456111777674,0.13790979126350356,51.58486678387676
2020-02-24,9.92,9.97,9.54,9.54,3312940,-16.696113074205574,-0.1841899915869032,-0.27551364721160204,0.09132365562469885,40.635636929668046
2020-02-25,9.18,9.52,9.18,9.49,3369430,-88.88361796331422,-0.20469120529096507,-0.26134915882747467,0.0566579535365096,39.99186905561003
2020-02-26,9.25,9.92,9.25,9.73,2278130,-39.436619718309835,-0.19927544730650126,-0.24893441652328,0.04965896921677873,44.534148359324654
2020-02-27,9.73,9.87,9.54,9.63,1045640,-32.79312787814368,-0.2007385947852658,-0.23929525217567715,0.038556657390411364,43.07121579286305
2020-02-28,9.44,9.52,9.3,9.4,2284820,-111.7297698589453,-0.21794489443631804,-0.23502518062780534,0.0170802861914873,39.830372417417976
2020-03-02,9.4,9.53,9.33,9.52,1786920,-101.08447488584436,-0.21936926146279845,-0.23189399679480396,0.012524735332005515,42.27100822086045
2020-03-03,9.73,9.78,9.47,9.47,2539230,-59.91244527829918,-0.22197388791986583,-0.22990997501981633,0.0079360870999505,41.51538009525105
2020-03-04,9.49,9.63,9.44,9.5,2680650,-64.13255360623805,-0.21909177032446436,-0.22774633408074593,0.00865456375628157,42.1831941225487
2020-03-05,9.68,9.92,9.63,9.73,3579000,4.143237644273437,-0.19598935032436948,-0.22139493732947063,0.02540558700510115,47.164371508996496
2020-03-06,9.68,9.78,9.54,9.63,2292720,-23.842204260078066,-0.18363287482202217,-0.21384252482798094,0.030209650005958766,45.33554057683112
2020-03-09,8.97,9.35,8.97,8.97,4943410,-163.54950781702402,-0.22450876581224044,-0.21597577302483284,-0.0085329927874076,35.540404171382676
2020-03-10,8.78,9.15,8.59,9.06,2871290,-172.66542980828743,-0.24679604489788431,-0.22213982739944313,-0.024656217498441185,37.522738634738175
2020-03-11,9.13,9.21,8.56,8.6,5177740,-175.64135344754104,-0.2981402544960634,-0.23733991281876718,-0.06080034167729623,32.09063903460685
2020-03-12,8.11,8.25,8.0,8.0,5361200,-240.00652954619622,-0.38283283746334185,-0.26643849774768213,-0.11639433971565971,26.667677825843562
2020-03-13,7.46,8.49,7.45,8.49,4570810,-164.14192314649725,-0.4057363387913995,-0.2942980659564256,-0.11143827283497387,36.156348309133605
2020-03-16,8.39,8.47,7.93,8.47,3241750,-112.95297185504873,-0.4206523430935363,-0.31956892138384774,-0.10108342170968854,35.95186870520275
2020-03-17,8.02,8.96,8.02,8.44,3061070,-75.08356122759008,-0.42993807474799084,-0.3416427520566764,-0.08829532269131446,35.626396970244315
2020-03-18,8.49,8.54,8.22,8.36,1935700,-75.21444695259578,-0.4386954078134693,-0.361053283208035,-0.07764212460543429,34.72364076941706
2020-03-19,8.12,8.29,8.01,8.08,2633250,-90.7415406767458,-0.46289337066746583,-0.38142130069992114,-0.08147206996754469,31.696309135502936
2020-03-20,8.11,8.3,8.02,8.07,1980340,-78.9504036908879,-0.47737447124347554,-0.400611934808632,-0.07676253643484354,31.59037980101643
2020-03-23,7.77,8.07,7.51,7.51,4628880,-114.81299010551375,-0.5279522626207651,-0.42608000037105864,-0.10187226224970647,26.29138264733732
2020-03-24,7.16,7.44,7.12,7.18,5979090,-151.95292939409114,-0.5878869736699706,-0.458441395030841,-0.12944557863912953,23.761905818853442
2020-03-25,7.52,7.55,7.41,7.49,2458770,-115.84507042253524,-0.6034154569857879,-0.4874362074218304,-0.1159792495639575,30.524046937718303
2020-03-26,7.44,7.44,7.25,7.25,2129230,-130.06669817761676,-0.6278504173387986,-0.5155190494052241,-0.11233136793357457,28.422186324280652
2020-03-27,7.2,7.62,7.2,7.27,3296170,-102.08787784356468,-0.6382441849391487,-0.540064076512009,-0.09818010842713965,28.861796895965703
2020-03-30,6.87,7.15,6.76,6.81,6321180,-138.11508792103876,-0.6758091688432506,-0.5672130949782573,-0.10859607386499326,25.050912547757093
2020-03-31,6.81,6.98,6.53,6.76,3326670,-134.17639429312584,-0.7015274990377085,-0.5940759757901476,-0.10745152324756091,24.669617058974573
2020-04-01,6.68,7.02,6.68,7.02,2786690,-96.61613841678145,-0.692941831822111,-0.6138491469965403,-0.07909268482557075,30.586212632844795
2020-04-03,7.23,7.38,7.15,7.34,4559830,-40.820665942815765,-0.6527913309344244,-0.621637583784117,-0.031153747150307387,37.131055059773814
2020-04-06,7.44,7.81,7.44,7.76,5085950,17.366143317230172,-0.5803908948436796,-0.6133882459960296,0.03299735115235003,44.52437729451132
2020-04-07,7.82,7.82,7.49,7.62,3974120,26.11940298507469,-0.5282208563698063,-0.5963547680707849,0.0681339117009786,42.72091352293354
2020-04-08,7.54,8.15,7.39,8.15,9412400,83.93877084761247,-0.4390480814245237,-0.5648934307415326,0.12584534931700897,50.839146327539375
2020-04-09,8.59,8.59,8.3,8.31,8939620,167.3804888600477,-0.3514164420067143,-0.522198032994569,0.17078159098785473,53.004603185580244
2020-04-10,8.31,8.31,8.11,8.14,4340530,126.48694908001725,-0.29231568243997863,-0.4762215628836509,0.1839058804436723,50.46127746696448
2020-04-13,8.11,8.59,8.11,8.39,9334920,130.55022392834294,-0.22273741574307682,-0.4255247334555361,0.20278731771245928,53.95992497218807
2020-04-14,8.49,8.69,8.44,8.63,8810870,133.26726131483318,-0.1465409114564089,-0.36972796905571065,0.22318705759930174,57.09278928195221
2020-04-15,8.63,8.76,8.59,8.64,5992790,115.98559185194395,-0.08437509286763678,-0.3126573938180959,0.2282823009504591,57.223401933839
2020-04-16,8.62,8.62,8.46,8.54,6101990,85.48696844993134,-0.04268534790073453,-0.2586629846346236,0.2159776367338891,55.40703106928372
2020-04-17,8.68,8.73,8.59,8.62,7226610,84.80240844480012,-0.0031542332069989243,-0.20756123434909868,0.20440700114209975,56.594042404184684
2020-04-20,8.63,9.21,8.63,8.97,9313990,104.04551697076724,0.05577361144714743,-0.15489426518984944,0.21066787663699688,61.4311713845349
2020-04-21,8.74,9.27,8.68,8.9,8218710,99.57139030270542,0.09572250841040031,-0.1047709104697995,0.2004934188801998,59.991243088211746
2020-04-22,8.73,9.2,8.73,9.04,6720180,100.58710475739143,0.1370987381290707,-0.05639698075002546,0.19349571887909617,61.9140325806933
2020-04-23,9.21,9.24,9.06,9.06,5040470,113.62391330236974,0.1695490749385229,-0.01120776961231578,0.18075684455083868,62.193562999775075
2020-04-24,9.06,9.11,8.91,9.11,4195500,92.83003794687421,0.19702954879278423,0.030439694068704226,0.16658985472408,62.92614546222202
2020-04-27,9.23,9.52,9.21,9.44,7551040,143.30322761324635,0.24263926991742935,0.07287960923844924,0.1697596606789801,67.4141059776441
2020-04-28,9.44,9.83,9.44,9.83,6732100,172.63996252049682,0.3067193731356852,0.11964756201789645,0.18707181111778876,71.76435700658605
2020-04-29,9.83,10.21,9.83,10.06,7596170,192.54137858789016,0.3717767830857621,0.17007340623146958,0.20170337685429254,73.97127167154662
2020-05-04,9.49,9.78,9.37,9.37,9813410,85.17974156408819,0.3634681808177511,0.2087523611487259,0.15471581966902523,59.058010893362386
2020-05-05,9.37,9.37,9.07,9.21,4936160,23.754713236753187,0.340052971852014,0.2350124832893835,0.10504048856263049,56.22719564710725
2020-05-06,9.12,9.49,9.12,9.49,3990060,43.686920700309194,0.34016865745604363,0.25604371812271554,0.0841249393333281,59.85379776197982
2020-05-07,9.5,9.73,9.49,9.73,5567040,86.26204633996325,0.3555280275736621,0.27594058001290483,0.07958744756075725,62.705951701910834
2020-05-08,9.73,9.92,9.54,9.63,9446390,82.6826826826829,0.3555329126792195,0.2918590465461678,0.0636738661330517,60.768718024755366
2020-05-11,9.63,9.73,9.51,9.68,6886910,62.103505843071666,0.355473686905178,0.3045819746179698,0.05089171228720818,61.4106592889838
2020-05-12,9.68,10.21,9.54,9.92,9616910,103.4103410341034,0.37052160190380334,0.3177699000751365,0.05275170182866684,64.42014884749436
2020-05-13,9.92,10.06,9.68,9.83,5437450,85.10144927536263,0.37090932331977733,0.32839778472406467,0.04251153859571266,62.453186550259666
2020-05-14,9.78,9.83,9.68,9.68,4737210,46.21359223300918,0.355020394818677,0.33372230674298714,0.021298088075689836,59.20836503331469
2020-05-15,9.68,9.87,9.52,9.54,6774570,14.652133832222061,0.32735789647942504,0.3324494246902747,-0.005091528210849683,56.26981455901403
2020-05-18,9.59,9.68,9.5,9.63,4182830,-14.397698669542754,0.3091339117808154,0.3277863221083829,-0.01865241032756748,57.72245782333154
2020-05-19,9.83,9.83,9.68,9.73,5691970,38.596491228070285,0.29931017548668315,0.3220910927840429,-0.02278091729735976,59.338680863345914
2020-05-20,9.73,9.78,9.63,9.73,2829110,22.65795206971715,0.2882025738261884,0.315313388992472,-0.02711081516628361,59.33868086334591
2020-05-21,9.78,9.83,9.63,9.73,3418370,46.72998643147795,0.27621567709701367,0.30749384661338036,-0.031278169516366694,59.338680863345914
2020-05-22,9.68,9.73,9.63,9.63,3427860,5.8333333333332105,0.25569926880951677,0.29713493105260763,-0.041435662243090865,56.63455379552699
2020-05-25,9.63,9.92,9.54,9.73,6129070,32.55813953488303,0.2446884159482643,0.286645628031739,-0.04195721208347469,58.663219734833795
2020-05-26,9.83,10.21,9.78,10.11,9494050,239.50413223140112,0.26358659771282866,0.2820338219679569,-0.018447224255128236,65.30522317786163
2020-05-27,10.3,10.35,9.83,9.83,6554400,153.32899587941696,0.2530528472695366,0.2762376270282728,-0.02318477975873623,57.92020364446533
2020-05-28,9.87,10.02,9.78,9.92,4370760,75.0718604420644,0.249095602936249,0.27080922220986803,-0.021713619273619034,59.50535412704969
2020-05-29,9.92,9.92,9.78,9.78,3266210,21.514026402639097,0.23198841033397422,0.2630450598346893,-0.031056649500715072,55.97314210307998
2020-06-01,9.83,10.02,9.73,9.97,5895450,68.45965770171217,0.2310982917956217,0.2566557062268758,-0.02555741443125409,59.48782783800598
2020-06-02,9.97,10.3,9.92,10.02,8399210,139.82843137254872,0.2317559106981033,0.2516757471211213,-0.019919836423017978,60.384099016740876
2020-06-03,10.02,10.11,10.02,10.11,1852120,113.97139713971457,0.23680953336303112,0.24870250436950325,-0.01189297100647213,62.01318487298161
2020-06-04,10.11,10.21,10.06,10.11,4422880,113.76242804814196,0.23807024019893674,0.24657605153538995,-0.0085058113364532,62.01318487298161
2020-06-05,9.97,10.11,9.97,10.06,3629740,69.5610226724552,0.23235631831596848,0.24373210489150565,-0.011375786575537172,60.41252777403937
2020-06-08,10.11,10.45,10.06,10.21,9229590,133.5416666666676,0.23719747560633841,0.2424251790344722,-0.005227703428133779,63.45966965331557
2020-06-09,10.21,10.68,10.16,10.54,11287760,188.99332516005978,0.26461208629701183,0.24686256048698013,0.017749525810031697,69.09556671944307
2020-06-10,10.59,11.07,10.45,10.73,8462490,234.54903322913214,0.29823194269230235,0.25713643692804455,0.0410955057642578,71.79311970091474
2020-06-11,10.73,10.87,10.02,10.02,8025890,68.15181518151843,0.2645354547661949,0.2586162404956746,0.005919214270520279,53.13018430109189
2020-06-12,9.54,9.97,9.49,9.97,8061350,-107.05684007707089,0.2311318194421368,0.25311935628496707,-0.02198753684283028,52.10298185508062
2020-06-15,10.16,10.4,9.97,10.02,7993180,3.863134657837436,0.20631550322594094,0.24375858567316183,-0.03744308244722089,53.079900349882635
2020-06-16,10.35,10.35,10.11,10.21,2829510,31.668800682885728,0.19967804176623183,0.23494247689177583,-0.035264435125544,56.694507602456035
2020-06-17,10.25,10.3,9.97,10.06,2289770,-15.007103189977801,0.18023640624348403,0.22400126276211746,-0.04376485651863343,53.20942484150807
2020-06-18,9.92,10.02,9.83,9.92,2110880,-91.06371669656517,0.15178228831262963,0.2095574678722199,-0.05777517955959027,50.1131112803184
2020-06-19,9.97,10.06,9.92,9.92,5510450,-77.19369460794292,0.12775946328631882,0.19319786695503968,-0.06543840366872086,50.11311128031839
2020-06-22,10.02,10.21,9.97,10.02,3155170,-36.88430698739962,0.11545942130517517,0.17765017782506679,-0.062190756519891616,52.407344878445926
2020-06-23,10.02,10.11,9.92,10.02,3121350,-53.867512891709616,0.10450685939624549,0.16302151413930252,-0.05851465474305703,52.407344878445926
2020-06-24,10.02,10.06,9.83,9.87,3628640,-80.74240159441979,0.08276901904712552,0.14697101512086713,-0.06420199607374161,48.52513844298868
2020-06-25,9.73,9.83,9.68,9.78,2011800,-120.23604904319927,0.057615223684742034,0.1290998568336421,-0.07148463314890008,46.30855721084339
2020-06-26,9.92,9.92,9.68,9.73,2136030,-99.66153510208551,0.033262646421510667,0.10993241475121582,-0.07666976832970515,45.07664259385197
2020-06-29,9.68,9.68,9.26,9.35,6871990,-180.9523809523812,-0.016509459940525772,0.0846440398128675,-0.10115349975339327,37.016953226151124
2020-06-30,9.54,9.54,9.08,9.25,3469960,-195.7426221577172,-0.06329376595134661,0.05505647866002468,-0.1183502446113713,35.2316937328433
2020-07-01,9.22,9.39,9.22,9.35,3392940,-147.31151655565185,-0.09124963230225802,0.02579525646756814,-0.11704488876982616,38.42954126639659
2020-07-02,9.4,9.4,9.16,9.17,3584950,-131.65577869183036,-0.1264714691036577,-0.004658088646677029,-0.12181338045698067,35.072764919286904
2020-07-03,9.2,9.3,9.2,9.22,2215180,-107.35863671572446,-0.14863705099531188,-0.033453881116404,-0.11518316987890788,36.72611154433259
2020-07-06,9.3,9.53,9.23,9.53,2493770,-54.75065616797889,-0.1395800333777153,-0.05467911156866626,-0.08490092180904904,45.92091973533683
2020-07-07,9.54,9.68,9.44,9.44,2967540,-27.384960718294188,-0.1380729109322747,-0.07135787144138794,-0.06671503949088675,43.92520947673492
2020-07-08,9.4,9.47,9.39,9.41,1789350,-43.34581772783995,-0.13771179892023788,-0.08462865693715793,-0.05308314198307995,43.25046227174912
2020-07-09,9.41,9.59,9.41,9.52,2363370,-16.680629246951995,-0.12708458239889353,-0.09311984202950505,-0.033964740369388485,46.49587991575123
2020-07-10,9.51,9.68,9.51,9.59,4168490,19.827781554498298,-0.11172611267534727,-0.09684109615867349,-0.014885016516673774,48.51373373563887
2020-07-13,9.68,9.68,9.54,9.59,2304090,40.07707129094413,-0.09841989152242192,-0.09715685523142317,-0.001263036290998748,48.51373373563887
2020-07-14,9.54,9.59,9.49,9.59,1668900,37.621497998855546,-0.08687319527414772,-0.09510012323996808,0.008226927965820363,48.51373373563887
2020-07-15,9.63,9.68,9.54,9.54,1994200,63.89937106918182,-0.08082523444972622,-0.09224514548191971,0.011419911032193489,46.934590506025984
2020-07-16,9.59,9.63,9.54,9.63,2230860,86.23340321453558,-0.0679862311320214,-0.08739336261194006,0.019407131479918655,50.0841681826645
2020-07-17,9.63,9.63,9.54,9.54,2046110,59.969471474910065,-0.06433189826336871,-0.0827810697422258,0.01844917147885708,47.07519957404198
2020-07-20,9.54,9.59,9.41,9.41,2396230,-3.8101458741554546,-0.07110606028065192,-0.08044606784991101,0.009340007569259096,43.0517926594471
2020-07-21,9.43,9.43,9.34,9.37,2969690,-67.32922092757504,-0.07879400989213536,-0.08011565625835589,0.001321646366220522,41.86611729500646
2020-07-22,9.37,9.39,9.27,9.28,2040390,-122.52121212121133,-0.09109888198213412,-0.08231230140311153,-0.008786580579022582,39.24703802065712
2020-07-23,9.27,9.29,9.15,9.21,2756070,-186.43383226419402,-0.10528533297022769,-0.08690690771653477,-0.018378425253692918,37.29291242504357
2020-07-24,9.17,9.19,8.57,8.88,8622390,-261.2187057156347,-0.14152502724328997,-0.0978305316218858,-0.043694495621404164,29.76807776233973
2020-07-27,8.3,8.57,8.26,8.39,6562990,-272.23349763216333,-0.20739344837183538,-0.11974311497187572,-0.08765033339995966,22.506317269244704
2020-07-28,8.4,8.94,8.4,8.88,4564900,-132.85473304303434,-0.2175479840324126,-0.1393040887839831,-0.07824389524842951,38.6290501231043
2020-07-29,8.59,8.78,8.44,8.78,3664080,-116.04541344318264,-0.2310018454869116,-0.1576436401245688,-0.0733582053623428,36.93994304252958
