time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-15,2.9,2.8,2.8,2.8,0,-89.7435897435903,-0.08434322464481481,-0.06359459851787407,-0.020748626126940742,28.402382549077647
2021-07-16,2.7,2.7,2.6,2.6,9900,-171.308016877637,-0.10070862338227471,-0.0710174034907542,-0.029691219891520515,18.914892000486628
2021-07-19,2.6,2.6,2.6,2.6,0,-157.8431372549021,-0.11238284036025892,-0.07929049086465514,-0.03309234949560377,18.91489200048662
2021-07-20,2.6,2.6,2.6,2.6,0,-133.33333333333348,-0.12024859052408932,-0.08748211079654197,-0.03276647972754734,18.91489200048662
2021-07-21,2.6,2.6,2.6,2.6,0,-120.20202020202035,-0.1250408609883542,-0.09499386083490442,-0.030047000153449785,18.91489200048662
2021-07-22,2.6,2.6,2.6,2.6,0,-97.10982658959584,-0.12737052176818198,-0.10146919302155993,-0.025901328746622043,18.91489200048662
2021-07-23,2.6,2.7,2.6,2.6,4400,-65.54307116104911,-0.12774423865530427,-0.1067242021483088,-0.021020036506995465,18.91489200048662
2021-07-26,2.7,2.6,2.6,2.6,0,-71.89542483660168,-0.12658126198674946,-0.11069561411599693,-0.01588564787075253,18.91489200048662
2021-07-27,2.7,2.6,2.6,2.6,0,-63.13725490196094,-0.12422757642606719,-0.11340200657801099,-0.010825569848056202,18.914892000486624
2021-07-28,2.7,2.6,2.6,2.6,0,-56.6120218579239,-0.12096782191070599,-0.11491516964454998,-0.006052652266156006,18.91489200048662
2021-07-29,2.7,2.6,2.6,2.6,0,-52.29885057471289,-0.11703533251079934,-0.11533920221779985,-0.0016961302929994898,18.914892000486624
2021-07-30,3.0,3.0,2.6,2.6,1032,70.44025157232645,-0.11262058631416805,-0.11479547903707349,0.0021748927229054416,18.91489200048662
2021-08-02,2.6,2.6,2.6,2.6,0,-49.411764705882646,-0.10787831409385396,-0.11341204604842958,0.005533731954575627,18.914892000486624
2021-08-03,2.6,2.6,2.6,2.6,0,-46.666666666667176,-0.10293347615379167,-0.111316332069502,0.008382855915710336,18.91489200048662
2021-08-04,2.6,2.6,2.6,2.6,0,-42.42424242424326,-0.0978862843072612,-0.10863032251705385,0.010744038209792639,18.91489200048662
2021-08-05,2.6,2.6,2.6,2.6,0,-38.888888888890584,-0.09281641850946931,-0.10546754171553693,0.012651123206067622,18.91489200048662
2021-08-06,2.6,2.6,2.6,2.6,2601,-38.888888888890584,-0.08778656446835642,-0.10193134626610083,0.014144781797744407,18.91489200048662
2021-08-09,2.6,2.6,2.6,2.6,0,-38.888888888890584,-0.08284537894362831,-0.09811415280160632,0.015268773857978007,18.91489200048662
2021-08-10,2.6,2.6,2.6,2.6,0,-38.888888888890584,-0.0780299728607945,-0.09409731681344395,0.016067343952649457,18.91489200048662
2021-08-11,2.6,2.6,2.6,2.6,0,-38.888888888890584,-0.07336798834734015,-0.0899514511202232,0.016583462772883042,18.91489200048662
2021-08-12,2.6,2.6,2.6,2.6,0,-35.8974358974368,-0.06887933394680079,-0.08573702768553872,0.016857693738737925,18.914892000486617
2021-08-13,2.7,2.9,2.5,2.5,6800,69.99999999999493,-0.07255484022618663,-0.0831005901936683,0.010545749967481671,10.900116147497144
2021-08-16,2.5,2.5,2.5,2.5,0,-311.1111111111089,-0.0746076746020452,-0.08140200707534369,0.006794332473298484,10.900116147497144
2021-08-17,2.5,2.5,2.5,2.5,0,-233.33333333333755,-0.07536579071302274,-0.0801947638028795,0.004828973089856761,10.900116147497144
2021-08-18,2.5,2.5,2.5,2.5,0,-155.55555555555773,-0.07510088691720096,-0.07917598842574379,0.0040751015085428305,10.900116147497146
2021-08-19,2.5,2.5,2.5,2.5,0,-116.66666666666949,-0.07403749064506471,-0.07814828886960798,0.004110798224543272,10.900116147497144
2021-08-20,2.5,2.6,2.5,2.5,11617,-53.43511450381809,-0.07236061333048438,-0.07699075376178326,0.004630140431298876,10.900116147497144
2021-08-23,2.5,2.5,2.5,2.5,0,-85.44600938967237,-0.07022219818851427,-0.07563704264712946,0.0054148444586151895,10.900116147497142
2021-08-24,2.5,2.5,2.5,2.5,0,-73.01587301587328,-0.06774654873895347,-0.07405894386549426,0.00631239512654079,10.90011614749714
2021-08-25,2.5,2.5,2.5,2.5,0,-63.92694063926968,-0.06503489690537823,-0.07225413447347105,0.007219237568092826,10.900116147497142
2021-08-26,2.5,2.5,2.5,2.5,0,-57.074340527578215,-0.06216924493428211,-0.07023715656563326,0.008067911631351149,10.900116147497144
2021-08-27,2.8,2.8,2.6,2.7,9708,179.91967871485937,-0.04326117863289003,-0.06484196097908461,0.02158078234619458,67.92814800752565
2021-08-30,2.7,2.7,2.7,2.7,0,147.49568221070808,-0.027954161688689805,-0.05746440112100565,0.029510239432315843,67.92814800752564
2021-08-31,2.7,2.7,2.7,2.7,0,123.03030303030243,-0.015642918650484727,-0.04910010462690147,0.03345718597641674,67.92814800752564
2021-09-01,2.7,2.7,2.7,2.7,0,103.91363022941924,-0.005819090986358688,-0.04044390189879291,0.034624810912434224,67.92814800752564
2021-09-06,2.7,2.7,2.7,2.7,0,93.33333333333337,0.0019439545167183603,-0.03196633061569066,0.03391028513240902,67.92814800752564
2021-09-07,2.7,2.7,2.7,2.7,0,77.77777777777753,0.008003959346574163,-0.023972272623237693,0.03197623196981186,67.92814800752564
2021-09-08,2.7,2.7,2.7,2.7,0,66.66666666666622,0.0126606131665854,-0.016645695465273076,0.029306308631858475,67.92814800752564
2021-09-09,2.7,2.7,2.7,2.7,0,58.33333333333325,0.01616470817466764,-0.010083614737284932,0.026248322911952573,67.92814800752564
2021-09-10,2.6,3.1,2.6,2.9,14311,153.37995337995275,0.03468028451234284,-0.0011308348873593776,0.03581111939970222,85.13779496207636
2021-09-13,2.7,2.7,2.7,2.7,0,34.10256410256422,0.03283715731807302,0.005662763553727102,0.027174393764345918,53.957308637727884
2021-09-14,2.7,2.7,2.7,2.7,0,28.482003129890344,0.03101889917648748,0.010733990678279178,0.020284908498208302,53.95730863772788
2021-09-15,2.7,2.7,2.7,2.7,0,21.212121212121136,0.029240846225940587,0.01443536178781146,0.014805484438129127,53.95730863772788
2021-09-16,2.7,2.7,2.7,2.7,0,5.6224899598393385,0.027514555780629557,0.01705120058637508,0.010463355194254478,53.95730863772788
2021-09-17,3.1,3.1,3.0,3.1,56914,335.41666666666697,0.05775732473908235,0.025192425416916533,0.032564899322165816,76.80715386359374
2021-09-20,3.1,3.1,3.1,3.1,0,212.12121212121252,0.08079359871235381,0.03631266007600399,0.04448093863634982,76.80715386359374
2021-09-21,3.1,3.1,3.1,3.1,0,149.3333333333336,0.09792123674027486,0.04863437540885816,0.0492868613314167,76.80715386359374
2021-09-22,3.1,3.1,3.1,3.1,0,115.66951566951587,0.11022441483348588,0.060952383293783705,0.04927203153970218,76.80715386359375
2021-09-23,3.1,3.1,3.1,3.1,0,94.79166666666686,0.11860753824174575,0.07248341428337611,0.04612412395836964,76.80715386359374
2021-09-24,3.3,3.5,3.3,3.5,69740,167.6375404530746,0.15573269147338253,0.08913326972137739,0.06659942175200514,86.50686555124545
2021-09-27,3.4,3.4,3.4,3.4,0,128.5223367697594,0.17506741048422736,0.10632009787394739,0.06874731261027997,77.7521529404508
2021-09-28,3.4,3.4,3.4,3.4,0,110.98376313276044,0.1882206244045843,0.12270020318007477,0.06552042122450955,77.7521529404508
2021-09-29,3.4,3.4,3.4,3.4,0,100.246913580247,0.19638088460538183,0.13743633946513617,0.05894454514024566,77.75215294045078
2021-09-30,3.4,3.4,3.4,3.4,0,89.71684053651276,0.20053629206064594,0.15005632998423812,0.050479962076407814,77.7521529404508
2021-10-01,3.9,3.9,3.2,3.3,80940,92.23205506391359,0.19352943132547518,0.15875095025248553,0.03477848107298964,68.43641425223123
2021-10-04,3.5,3.5,3.5,3.5,0,87.94326241134738,0.20178867797084887,0.1673584957961582,0.03443018217469068,74.9108923779873
2021-10-05,3.5,3.5,3.5,3.5,0,79.09604519774003,0.2059600116335112,0.1750787989636288,0.03088121266988239,74.91089237798731
2021-10-06,3.5,3.5,3.5,3.5,0,74.82419127988743,0.20688102790330598,0.18143924475156423,0.025441783151741754,74.91089237798731
2021-10-07,3.5,3.5,3.5,3.5,0,70.0,0.20524500329527307,0.186200396460306,0.01904460683496706,74.91089237798731
2021-10-08,3.3,3.5,3.2,3.3,18858,-18.666666666666607,0.18566982728276527,0.18609428262479785,-0.00042445534203258695,58.71203738576357
2021-10-11,3.3,3.3,3.3,3.3,0,-54.71264367816091,0.16821725545207977,0.18251887719025423,-0.014301621738174453,58.71203738576358
2021-10-12,3.3,3.3,3.3,3.3,0,-81.15942028985543,0.152626582303228,0.176540418212849,-0.023913835909620984,58.71203738576357
2021-10-13,3.3,3.3,3.3,3.3,0,-115.4121863799282,0.13867233317175476,0.16896680120463015,-0.030294468032875388,58.71203738576358
2021-10-14,3.3,3.3,3.3,3.3,0,-99.99999999999963,0.1261592054115206,0.16040528204600824,-0.03424607663448764,58.71203738576357
2021-10-15,3.4,3.6,3.3,3.6,65225,82.72727272727263,0.1388493850248813,0.15609410264178286,-0.01724471761690155,71.90997660403525
2021-10-18,3.5,3.5,3.5,3.5,0,70.58823529411761,0.13923229628862677,0.15272174137115163,-0.013489445082524865,64.50781700037507
2021-10-19,3.5,3.5,3.5,3.5,0,61.59999999999999,0.13794560515579324,0.14976651412807995,-0.011820908972286714,64.50781700037506
2021-10-20,3.5,3.5,3.5,3.5,0,54.6875,0.13536548412402016,0.146886308127268,-0.011520824003247832,64.50781700037507
2021-10-21,3.5,3.5,3.5,3.5,0,51.851851851851876,0.13180139517748524,0.14386932553731144,-0.012067930359826201,64.50781700037506
2021-10-22,3.6,4.0,3.6,3.9,67500,238.58520900321514,0.15941583950510063,0.14697862833086928,0.012437211174231355,77.15810013205746
2021-10-25,3.9,3.9,3.9,3.9,0,220.12578616352167,0.17923438318622242,0.1534297793019399,0.025804603884282518,77.15810013205746
2021-10-26,3.9,3.9,3.9,3.9,0,165.00361532899478,0.1927191751507915,0.16128765847171023,0.031431516679081284,77.15810013205746
2021-10-27,3.9,3.9,3.9,3.9,0,122.33796296296292,0.20108795318399197,0.16924771741416658,0.03184023576982539,77.15810013205746
2021-10-28,3.9,3.9,3.9,3.9,0,97.40394600207706,0.2053530875042031,0.1764687914321739,0.02888429607202922,77.15810013205746
2021-10-29,3.8,4.4,3.6,4.4,275279,133.42541436464109,0.2462405507179959,0.1904231432893383,0.055817407428657595,86.11737117942575
2021-11-01,4.1,4.1,4.1,4.1,0,105.2959501557633,0.25153710393999296,0.20264593541946924,0.04889116852052372,68.70478205650866
2021-11-02,4.1,4.1,4.1,4.1,0,93.20477502295685,0.25282030542229883,0.21268080942003514,0.040139496002263686,68.70478205650865
2021-11-03,4.1,4.1,4.1,4.1,0,86.20865139949113,0.25094451962727016,0.22033355146148215,0.03061096816578801,68.70478205650866
2021-11-04,4.1,4.1,4.1,4.1,0,79.44903581267218,0.24661512027643795,0.2255898652244733,0.021025255051964648,68.70478205650866
2021-11-05,4.7,4.7,4.2,4.7,130202,188.74734607218736,0.28827595987021404,0.23812708415362144,0.0501488757165926,79.73012961683943
2021-11-08,4.6,4.6,4.6,4.6,0,171.13402061855663,0.30965381471012154,0.25243243026492146,0.057221384445200085,74.98834821477574
2021-11-09,4.6,4.6,4.6,4.6,0,151.80722891566265,0.3228740278785951,0.26652074978765616,0.05635327809093893,74.98834821477574
2021-11-10,4.6,4.6,4.6,4.6,0,121.30681818181833,0.3295522686473009,0.2791270535595851,0.0504252150877158,74.98834821477574
2021-11-11,4.6,4.6,4.6,4.6,0,96.71848013816913,0.33102892715671617,0.2895074282790113,0.04152149887770484,74.98834821477574
2021-11-12,5.0,5.2,5.0,5.2,31511,173.37615988579586,0.3762766917762672,0.3068612809784625,0.06941541079780472,83.09982897337865
2021-11-15,5.2,5.2,5.2,5.2,0,151.35135135135133,0.4074391661445622,0.3269768580116824,0.0804623081328798,83.09982897337864
2021-11-16,5.2,5.2,5.2,5.2,0,130.7547169811321,0.4272110287847406,0.34702369216629403,0.08018733661844657,83.09982897337865
2021-11-17,5.2,5.2,5.2,5.2,0,117.12062256809324,0.4378333026049983,0.3651856142540349,0.07264768835096341,83.09982897337865
2021-11-18,5.2,5.2,5.2,5.2,0,95.70477918935238,0.44116604360257927,0.3803817001237438,0.06078434347883549,83.09982897337865
2021-11-19,5.9,5.9,5.9,5.9,104800,167.53980482794037,0.4945900880468077,0.4032233777083566,0.09136671033845112,89.08299882705909
2021-11-22,5.9,5.9,5.9,5.9,0,138.7205387205388,0.530810178844459,0.4287407379355771,0.10206944090888193,89.08299882705909
2021-11-23,5.9,5.9,5.9,5.9,0,122.3035627135187,0.5531386240124823,0.45362031515095813,0.09951830886152413,89.08299882705909
2021-11-24,5.9,5.9,5.9,5.9,0,112.95116772823772,0.5643288460214748,0.47576202132506146,0.08856682469641336,89.08299882705909
2021-11-25,5.9,5.9,5.9,5.9,0,93.33333333333306,0.5666650160168798,0.4939426202634251,0.07272239575345468,89.08299882705909
2021-11-26,6.7,6.7,6.7,6.7,26148,162.8472222222219,0.625855291471777,0.5203251545050955,0.10553013696668145,93.11698445517187
2021-11-29,6.7,6.7,6.7,6.7,0,135.3361945636621,0.6650971848740834,0.5492795605788932,0.11581762429519027,93.11698445517186
2021-11-30,6.7,6.7,6.7,6.7,0,119.58333333333306,0.6882628029542488,0.5770762090539643,0.11118659390028451,93.11698445517186
2021-12-01,6.7,6.7,6.7,6.7,0,112.21991221991199,0.6985690529833901,0.6013747778398495,0.09719427514354062,93.11698445517187
2021-12-02,6.7,6.7,6.7,6.7,0,93.3333333333331,0.6986828494109689,0.6208363921540734,0.07784645725689554,93.11698445517187
2021-12-03,7.7,7.7,7.7,7.7,63332,170.0564971751411,0.7705818882142177,0.6507854913661022,0.1197963968481155,95.87611011390291
2021-12-06,7.7,7.7,7.7,7.7,0,140.7407407407407,0.8181314839920999,0.6842546898913018,0.1338767941007981,95.8761101139029
2021-12-07,7.7,7.7,7.7,7.7,0,124.19354838709674,0.8460620050831231,0.7166161529296661,0.12944585215345705,95.87611011390291
2021-12-08,7.7,7.7,7.7,7.7,0,116.66666666666639,0.8583031597261392,0.7449535542889607,0.11334960543717854,95.87611011390291
2021-12-09,7.7,7.7,7.7,7.7,0,93.3333333333332,0.8581125753612531,0.7675853585034191,0.09052721685783394,95.87611011390291
2021-12-10,8.8,8.8,7.4,8.1,275900,110.97560975609736,0.88009302834761,0.7900868924722573,0.09000613587535278,96.65339553770151
2021-12-13,8.4,8.4,8.4,8.4,0,118.90034364261152,0.911216254723274,0.8143127649224606,0.09690348980081342,97.09555821923213
2021-12-14,8.4,8.4,8.4,8.4,0,105.9304703476482,0.9252163180691833,0.8364934755518052,0.08872284251737805,97.09555821923213
2021-12-15,8.4,8.4,8.4,8.4,0,99.82608695652166,0.9256412529633389,0.8543230310341119,0.07131822192922699,97.09555821923213
2021-12-16,8.4,8.4,8.4,8.4,0,93.68686868686865,0.9154255608950743,0.8665435370063044,0.04888202388876994,97.09555821923213
2021-12-17,8.4,8.4,7.2,7.5,168900,-2.130898021309104,0.8251947416291117,0.8582737779308658,-0.03307903630175413,63.331356911407354
2021-12-20,7.7,7.7,7.7,7.7,0,-14.432989690721742,0.7610515670859312,0.8388293357618789,-0.07777776867594766,66.14848981322773
2021-12-21,7.7,7.7,7.7,7.7,0,-30.37475345167673,0.7021239908246253,0.8114882667744282,-0.10936427594980291,66.14848981322773
2021-12-22,7.7,7.7,7.7,7.7,0,-51.851851851852025,0.647954248844119,0.7787814631883664,-0.13082721434424738,66.14848981322773
2021-12-23,7.7,7.7,7.7,7.7,0,-51.851851851852025,0.5981294738013396,0.742651065310961,-0.1445215915096214,66.14848981322773
2021-12-24,8.0,8.0,7.4,7.9,93736,-38.25136612021881,0.5682310947928793,0.7077670712073447,-0.13953597641446547,69.31894433998659
2021-12-27,7.7,7.7,7.7,7.7,0,-53.55191256830617,0.5223764548883256,0.670688947943541,-0.14831249305521532,62.96787039544349
2021-12-28,7.7,7.7,7.7,7.7,0,-53.55191256830617,0.48049744693019036,0.6326506477408709,-0.1521532008106805,62.967870395443484
2021-12-29,7.7,7.7,7.7,7.7,0,-53.55191256830617,0.4422105039780311,0.5945626189883029,-0.1523521150102718,62.967870395443484
2021-12-30,7.7,7.7,7.7,7.7,0,-48.237179487179645,0.407174175408926,0.5570849302724274,-0.14991075486350147,62.967870395443484
2021-12-31,7.9,7.9,7.4,7.5,41400,-69.73180076628346,0.359129482935594,0.5174938408050608,-0.1583643578694668,56.0593928223532
2022-01-04,7.6,7.6,7.6,7.6,0,-72.91666666666721,0.3253721941552268,0.47906951147509397,-0.1536973173198672,58.510467672270785
2022-01-05,7.6,7.6,7.6,7.6,0,-88.88888888888971,0.2952162306474726,0.4422988553095697,-0.1470826246620971,58.51046767227079
2022-01-06,7.6,7.6,7.6,7.6,0,-116.66666666667076,0.26822547598302116,0.40748417944425996,-0.1392587034612388,58.51046767227079
2022-01-07,7.9,7.9,6.7,7.0,67328,-341.23847167325533,0.19615892488143682,0.36521912853169536,-0.16906020365025853,41.26212390300696
2022-01-10,7.1,7.1,7.1,7.1,0,-259.39716312056925,0.1454383059285549,0.32126296401106724,-0.17582465808251235,44.213834495723106
2022-01-11,7.1,7.1,7.1,7.1,0,-167.85938480853844,0.10404251266429032,0.2778188737417119,-0.17377636107742156,44.213834495723106
2022-01-12,7.1,7.1,7.1,7.1,0,-124.2051282051285,0.07042424144397774,0.23633994728216506,-0.16591570583818732,44.213834495723106
2022-01-13,7.1,7.1,7.1,7.1,0,-98.68121873578932,0.04328258460249135,0.19772847474623031,-0.15444589014373897,44.213834495723106
2022-01-14,7.1,7.1,6.7,6.7,28635,-134.054487179487,-0.010384326992435078,0.15610591439849725,-0.16649024139093233,34.80397552712556
2022-01-17,6.8,6.8,6.8,6.8,0,-117.70833333333303,-0.04433550471504155,0.11601763057578948,-0.16035313529083103,38.33721259406174
2022-01-18,6.8,6.8,6.8,6.8,0,-102.50183958793212,-0.0704301823642055,0.07872806798779047,-0.14915825035199598,38.33721259406174
2022-01-19,6.8,6.8,6.8,6.8,0,-93.11678267594718,-0.0900721072190862,0.04496803294641514,-0.13504014016550134,38.33721259406174
2022-01-20,6.8,6.8,6.8,6.8,0,-85.98051673019884,-0.10443461692340517,0.015087502972451077,-0.11952211989585625,38.33721259406174
2022-01-21,7.0,7.8,7.0,7.1,26158,48.91406987724334,-0.09056553345045426,-0.0060431043121299925,-0.08452242913832426,49.402040322459456
2022-01-24,7.1,7.1,7.1,7.1,0,3.9481105470955984,-0.07866735655910517,-0.02056795476152503,-0.05809940179758014,49.402040322459456
2022-01-25,7.1,7.1,7.1,7.1,0,18.087855297157894,-0.06844892900538024,-0.030144149610296073,-0.03830477939508417,49.40204032245945
2022-01-26,7.1,7.1,7.1,7.1,0,37.03703703703698,-0.059662993696845135,-0.036047918427605886,-0.023615075269239248,49.40204032245945
2022-01-27,7.1,7.1,7.1,7.1,0,41.62754303599404,-0.052099505991333395,-0.03925823594035139,-0.012841270050982005,49.402040322459456
2022-01-28,7.0,7.0,6.3,6.5,20100,-144.22572178477634,-0.09344321783469223,-0.05009523231921956,-0.04334798551547267,32.50463017731366
2022-02-07,6.5,6.5,6.5,6.5,0,-145.38152610441753,-0.12477013488764044,-0.06503021283290374,-0.0597399220547367,32.50463017731367
2022-02-08,6.5,6.5,6.5,6.5,0,-123.08522114347372,-0.1478921338905188,-0.08160259704442675,-0.06628953684609205,32.50463017731368
2022-02-09,6.5,6.5,6.5,6.5,0,-109.31610123855693,-0.16432227973162927,-0.09814653358186726,-0.06617574614976202,32.50463017731367
2022-02-10,6.5,6.5,6.5,6.5,0,-94.17040358744406,-0.1753222825446734,-0.11358168337442849,-0.06174059917024492,32.504630177313665
2022-02-11,6.5,7.4,6.5,7.4,92700,68.85245901639378,-0.11014767184213348,-0.1128948810679695,0.002747209225836017,61.28016612304778
2022-02-14,7.3,7.3,7.3,7.3,0,100.85470085470105,-0.06580690651288279,-0.10347728615695215,0.03767037964406936,58.305741702171666
2022-02-15,7.3,7.3,7.3,7.3,0,86.30136986301389,-0.030317054400075705,-0.08884523980557686,0.05852818540550116,58.305741702171666
2022-02-16,7.3,7.3,7.3,7.3,0,75.96899224806207,-0.0021661212131176555,-0.07150941608708503,0.06934329487396737,58.305741702171666
2022-02-17,7.3,7.3,7.3,7.3,0,75.96899224806207,0.0199141383631396,-0.053224705197040104,0.0731388435601797,58.305741702171666
2022-02-18,7.4,7.6,7.0,7.6,24400,88.60759493670895,0.06091816921789217,-0.030396130314053648,0.09131429953194582,65.13446251183962
2022-02-21,7.5,7.5,7.5,7.5,0,97.2222222222224,0.08437240228964438,-0.0074424237933140396,0.09181482608295842,61.51764784757605
2022-02-22,7.5,7.5,7.5,7.5,0,86.51685393258444,0.10178671706335773,0.014403404378020318,0.08738331268533742,61.517647847576065
2022-02-23,7.5,7.5,7.5,7.5,0,76.95035460992912,0.1142704483867707,0.0343768131797704,0.0798936352070003,61.517647847576065
2022-02-24,7.5,7.5,7.5,7.5,0,70.46533713200388,0.12274892223403988,0.05205123499062429,0.07069768724341559,61.517647847576065
2022-02-25,8.1,8.1,7.5,7.8,30600,121.09704641350216,0.15192437698920447,0.07202586339034033,0.07989851359886414,68.56185769063299
2022-02-28,7.6,7.6,7.6,7.6,0,80.58902275769728,0.15709689137585237,0.08904006898744274,0.06805682238840963,60.598017834354444
2022-03-01,7.6,7.6,7.6,7.6,0,74.66666666666696,0.15935915317307447,0.10310388582456909,0.05625526734850539,60.59801783435444
2022-03-02,7.6,7.6,7.6,7.6,0,70.00000000000053,0.15931552178146102,0.11434621301594747,0.044969308765513555,60.59801783435444
2022-03-03,7.6,7.6,7.6,7.6,0,64.36781609195455,0.15746577614094903,0.12297012564094778,0.03449565050000125,60.59801783435444
2022-03-04,8.6,8.6,7.5,7.5,23600,174.69458987783787,0.14624485546942623,0.12762507160664346,0.018619783862782763,56.20724490568696
2022-03-07,7.6,7.6,7.6,7.6,0,29.333333333334313,0.14376413579265535,0.13085288444384585,0.012911251348809494,59.37709158366368
2022-03-08,7.6,7.6,7.6,7.6,0,20.222222222222765,0.1401822142704825,0.1327187504091732,0.007463463861309305,59.37709158366368
2022-03-09,7.6,7.6,7.6,7.6,0,8.045977011494246,0.1357783473882055,0.13333066980497965,0.002447677583225838,59.377091583663685
2022-03-10,7.6,7.6,7.6,7.6,0,-4.8611111111102465,0.13078069273812254,0.13282067439160822,-0.0020399816534856785,59.37709158366368
2022-03-11,8.0,8.0,7.6,7.6,17000,97.48148148148556,0.12537477308078593,0.13133149412944375,-0.005956721048657826,59.37709158366368
2022-03-14,7.8,7.8,7.8,7.8,0,116.66666666666858,0.1356650095534615,0.1321981972142473,0.003466812339214198,66.41890151808111
2022-03-15,7.8,7.8,7.8,7.8,0,93.33333333333564,0.14218112064113075,0.134194781899624,0.007986338741506754,66.41890151808111
2022-03-16,7.8,7.8,7.8,7.8,0,77.77777777777904,0.1456660382096331,0.1364890331616258,0.00917700504800728,66.41890151808111
2022-03-17,7.8,7.8,7.8,7.8,0,77.77777777777904,0.14673637490051572,0.13853850150940378,0.008197873391111943,66.41890151808111
2022-03-18,7.4,7.6,7.4,7.6,4600,-96.44444444444215,0.12994833242299642,0.1368204676921223,-0.00687213526912589,53.86078056430438
2022-03-21,7.5,7.5,7.5,7.5,0,-107.12788259957954,0.10733720703550453,0.13092381556079874,-0.023586608525294206,48.883938596243105
2022-03-22,7.5,7.5,7.5,7.5,0,-97.22222222222123,0.08839872182267694,0.12241879681317439,-0.034020074990497445,48.88393859624311
2022-03-23,7.5,7.5,7.5,7.5,0,-88.323917137476,0.0725534844414284,0.11244573433882518,-0.039892249897396787,48.88393859624311
2022-03-24,7.5,7.5,7.5,7.5,0,-81.15942028985435,0.05931230433427981,0.10181904833791611,-0.0425067440036363,48.883938596243105
2022-03-25,6.6,7.1,6.5,7.1,72100,-298.95833333333405,0.016353404770738322,0.08472591962448055,-0.06837251485374223,32.65151744783676
2022-03-28,6.8,6.8,6.8,6.8,0,-232.5708061002172,-0.04142184024081974,0.05949636765142048,-0.10091820789224022,25.74629341859816
2022-03-29,6.8,6.8,6.8,6.8,0,-163.71202663337405,-0.08621530182832693,0.030354033755471,-0.11656933558379792,25.746293418598153
2022-03-30,6.8,6.8,6.8,6.8,0,-121.6362407031773,-0.12032738367804541,0.00021775026876771908,-0.12054513394681313,25.746293418598153
2022-03-31,6.8,6.8,6.8,6.8,0,-96.8872771229978,-0.14568212149559656,-0.028962224084105138,-0.11671989741149143,25.746293418598153
2022-04-01,6.8,7.0,6.7,7.0,22200,-66.19385342789586,-0.1479323335008509,-0.05275624596745429,-0.0951760875333966,37.58285994944485
2022-04-04,6.8,6.8,6.8,6.8,0,-71.66666666666654,-0.163963897510655,-0.07499777627609443,-0.08896612123456056,32.07634129200829
2022-04-05,6.8,6.8,6.8,6.8,0,-62.99112801013934,-0.17465570523901253,-0.09492936206867805,-0.07972634317033447,32.07634129200829
2022-04-06,6.8,6.8,6.8,6.8,0,-56.56565656565638,-0.18104209926847759,-0.11215190950863796,-0.06889018975983963,32.07634129200829
2022-04-07,6.8,6.8,6.8,6.8,0,-51.47058823529398,-0.18398252650787672,-0.1265180329084857,-0.057464493599391014,32.07634129200829
2022-04-08,5.8,7.4,5.8,6.8,6750,-82.1931101407082,-0.18418961307426773,-0.13805234894164212,-0.046137264132625616,32.076341292008294
2022-04-12,6.8,6.8,6.8,6.8,0,-41.06666666666658,-0.1822528334544975,-0.14689244584421318,-0.035360387610284316,32.07634129200829
2022-04-13,6.8,7.8,6.8,7.8,58916,226.6393442622954,-0.09888637838539527,-0.1372912323524496,0.03840485396705434,68.30125899439338
2022-04-14,8.9,8.9,8.9,8.9,137300,374.9327956989247,0.05530541835974656,-0.09877190221001036,0.15407732056975693,80.57409559536637
2022-04-15,10.2,10.2,10.1,10.2,212200,283.40733432001304,0.2791843996459997,-0.023180641838808344,0.3023650414848081,86.98661376738708
2022-04-18,11.7,11.7,11.0,11.7,429301,232.41050603387086,0.5710646909711725,0.09566842472318783,0.4753962662479847,90.77185994082156
2022-04-19,13.4,13.4,11.8,13.4,91600,199.28929765886292,0.9288505067846717,0.26230484113548463,0.666545665649187,93.18963767178332
2022-04-20,15.0,15.2,13.0,13.5,279901,170.51861415967292,1.2065590461623739,0.4511556821408625,0.7554033640215114,93.30082600388579
2022-04-21,13.0,13.0,12.5,12.5,7901,106.21436165071995,1.330614921217128,0.6270475299561156,0.7035673912610125,79.34943475042131
2022-04-22,10.8,10.8,10.8,10.8,17000,44.71498138069334,1.2770334567019948,0.7570447153052914,0.5199887413967034,62.29557049507671
2022-04-25,9.2,9.2,9.2,9.2,1427,-5.343511450381686,1.09286526135023,0.8242088245142791,0.268656436835951,51.15256962942336
2022-04-26,7.9,9.6,7.9,9.5,305290,-17.062073448163815,0.960051259164656,0.8513773114443545,0.10867394772030148,52.8553679108973
2022-04-27,8.5,9.2,7.9,8.3,91200,-39.77906844322965,0.7493274539290677,0.8309673399412971,-0.08163988601222938,45.954631438276614
2022-04-28,8.6,9.5,8.6,9.5,32150,-22.63617361367265,0.6714176070472941,0.7990573933624965,-0.12763978631520234,52.61679726261218
2022-04-29,10.0,10.6,9.4,10.6,167274,4.920405209840901,0.6904749337690106,0.7773409014437993,-0.08686596767478871,57.75729105258193
2022-05-04,10.6,11.3,10.5,10.8,46795,22.431769395890786,0.7134916434937875,0.764571049853797,-0.051079406360009516,58.635960180915106
2022-05-05,10.9,12.0,9.3,11.0,61024,8.302808302808272,0.7393481352326425,0.759526466929566,-0.020178331696923513,59.54223553998709
