time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-16,17.16,17.16,17.16,17.16,0,0.0,0.059789621895422584,0.08428464363974927,-0.02449502174432669,61.033541801278034
2021-03-17,17.16,17.16,17.16,17.16,0,0.0,0.055521137377539276,0.07853194238730728,-0.023010805009768,61.03354180127805
2021-03-18,17.16,17.16,17.16,17.16,0,0.0,0.051544163611360716,0.07313438663211796,-0.02159022302075725,61.03354180127805
2021-03-19,17.16,17.16,17.16,17.16,0,0.0,0.04784090309812683,0.06807568992531973,-0.020234786827192902,61.033541801278034
2021-03-22,17.16,17.16,17.16,17.16,1000,0.0,0.04439429268920847,0.06333941047809748,-0.018945117788889007,61.033541801278034
2021-03-23,17.16,17.16,17.16,17.16,0,0.0,0.04118803903334012,0.058909136189146005,-0.017721097155805887,61.03354180127805
2021-03-24,17.16,17.16,17.16,17.16,0,0.0,0.038206637576085,0.05476863646653381,-0.016561998890448806,61.03354180127805
2021-03-25,17.16,17.16,17.16,17.16,0,0.0,0.03543537845628464,0.050901984864483975,-0.015466606408199336,61.03354180127805
2021-03-26,17.16,17.16,17.16,17.16,0,0.0,0.03286034206947619,0.04729365630548242,-0.014433314236006231,61.033541801278034
2021-03-29,17.16,17.16,17.16,17.16,0,0.0,0.03046838658613993,0.04392860236161392,-0.013460215775473995,61.033541801278034
2021-03-30,17.16,17.16,17.16,17.16,0,0.0,0.028247129309043828,0.040792307751099904,-0.012545178442056076,61.03354180127805
2021-03-31,17.16,17.16,17.16,17.16,0,0.0,0.02618492341605716,0.03787083088409136,-0.011685907468034197,61.03354180127805
2021-04-01,17.16,17.16,17.16,17.16,1300,0.0,0.02427083135270891,0.035150830977814865,-0.010879999625105954,61.03354180127805
2021-04-02,17.16,17.16,17.16,17.16,0,0.0,0.022494595903044257,0.03261958396286074,-0.010124988059816487,61.03354180127805
2021-04-05,17.16,17.16,17.16,17.16,1000,0.0,0.020846609771222546,0.030264989124533105,-0.009418379353310559,61.03354180127805
2021-04-06,17.16,17.16,17.16,17.16,0,0.0,0.019317884342914482,0.02807556816820938,-0.008757683825294897,61.03354180127805
2021-04-07,17.98,17.98,17.98,17.98,1300,466.66666666667754,0.08331312357324094,0.039123079249215695,0.04419004432402525,95.59809115115067
2021-04-08,17.98,17.98,17.98,17.98,301,233.33333333333508,0.1325024064622582,0.0577989446918242,0.074703461770434,95.59809115115068
2021-04-09,17.98,17.98,17.98,17.98,0,155.55555555555586,0.16953101947830262,0.08014535964911988,0.08938565982918274,95.59809115115068
2021-04-12,17.24,17.24,17.16,17.16,1300,-36.553825879251775,0.13119695822901178,0.09035567936509827,0.04084127886391352,45.352648857894636
2021-04-13,17.16,17.16,17.16,17.16,0,-43.01128407874127,0.09966802752681403,0.09221814899744142,0.007449878529372608,45.352648857894636
2021-04-14,17.16,17.16,17.16,17.16,0,-43.01128407874127,0.07383005586524405,0.08854053037100194,-0.014710474505757895,45.352648857894636
2021-04-15,17.16,17.16,17.16,17.16,0,-43.01128407874127,0.05274526261626278,0.08138147682005412,-0.028636214203791338,45.352648857894636
2021-04-16,17.16,17.16,17.16,17.16,700,-43.01128407874127,0.03562475209223237,0.07223013187448976,-0.03660537978225739,45.35264885789464
2021-04-19,16.75,16.75,16.75,16.75,100,-129.3079680176455,-0.010901286091467455,0.055603848281298315,-0.06650513437276577,32.84845242089483
2021-04-20,16.75,16.75,16.75,16.75,400,-117.4064009661836,-0.047229079128936036,0.03503726279925144,-0.08226634192818748,32.84845242089483
2021-04-22,16.75,16.75,16.75,16.75,0,-106.45944281418686,-0.07515280211693565,0.012999249816014025,-0.08815205193294967,32.84845242089483
2021-04-23,16.75,16.75,16.75,16.75,0,-96.35667014977362,-0.09617392067315222,-0.008835384281819226,-0.087338536391333,32.84845242089483
2021-04-26,16.75,16.75,16.75,16.75,0,-87.0040580876682,-0.11154745890753048,-0.02937779920696148,-0.082169659700569,32.84845242089483
2021-04-27,16.75,16.75,16.75,16.75,0,-77.53873735433467,-0.12232105770760171,-0.04796645090708952,-0.07435460680051219,32.84845242089482
2021-04-28,16.75,16.75,16.75,16.75,0,-66.66666666666657,-0.1293679393007281,-0.06424674858581723,-0.06512119071491086,32.84845242089484
2021-04-29,16.75,16.75,16.75,16.75,0,-58.33333333333328,-0.133414721867414,-0.07808034324213659,-0.0553343786252774,32.84845242089483
2021-05-04,16.34,16.34,14.71,14.71,1500,-383.93615214807215,-0.2977999250536527,-0.12202425960443981,-0.17577566544921291,9.434173820821789
2021-05-05,15.53,15.53,14.71,14.71,1500,-254.11561420043887,-0.42319801957217607,-0.18225901159798708,-0.240939007974189,9.434173820821789
2021-05-06,14.79,14.71,14.71,14.71,0,-184.2290054456858,-0.5166216204676282,-0.2491315333719153,-0.26749008709571287,9.434173820821789
2021-05-07,14.79,14.71,14.71,14.71,0,-134.05463341154666,-0.5839293235000493,-0.3160910913975421,-0.26783823210250723,9.434173820821789
2021-05-10,17.0,17.0,17.0,17.0,1500,62.46896269681298,-0.44733075096419483,-0.3423390233108726,-0.10499172765332221,56.379926654136305
2021-05-11,17.98,17.98,17.98,17.98,400,135.7500910134701,-0.25703465281258175,-0.32527814921121445,0.0682434963986327,64.7911485386395
2021-05-12,17.98,17.98,17.98,17.98,0,121.01363288769357,-0.10501309838824113,-0.2812251390466198,0.17621204065837864,64.79114853863952
2021-05-13,17.98,19.2,17.98,19.2,7800,157.47938751472324,0.1126107758574797,-0.20245795606579986,0.31506873192327955,72.4587491138788
2021-05-14,18.55,19.2,19.2,19.2,0,157.18849840255592,0.2818304975501924,-0.1056002653426014,0.3874307628927938,72.45874911387878
2021-05-17,18.55,19.2,19.2,19.2,0,123.08580223162784,0.4111983080211168,-0.0022405506698577743,0.4134388586909746,72.4587491138788
2021-05-18,18.55,19.2,19.2,19.2,0,100.33967391304367,0.5078688340821458,0.09978132628054294,0.40808750780160286,72.45874911387878
2021-05-19,18.55,19.2,19.2,19.2,0,84.40567066521277,0.5778201712059463,0.19538909526562362,0.38243107594032266,72.45874911387878
2021-05-20,18.55,19.2,19.2,19.2,0,73.11572700296756,0.6260405046082873,0.28151937713415637,0.34452112747413094,72.45874911387878
2021-05-21,18.55,19.2,19.2,19.2,0,64.7788643993578,0.6566856033752693,0.35655262238237895,0.3001329809928903,72.45874911387878
2021-05-24,18.55,19.2,19.2,19.2,0,59.710727700628226,0.6732116995217581,0.41988443781025475,0.2533272617115033,72.45874911387878
2021-05-25,18.55,19.2,19.2,19.2,0,54.30077793754391,0.6784875674482471,0.4716050637378532,0.2068825037103939,72.45874911387877
2021-05-26,18.55,19.2,19.2,19.2,0,49.6295194904964,0.6748890301547767,0.5122618570212379,0.1626271731335388,72.45874911387878
2021-05-27,18.55,19.2,19.2,19.2,0,46.6666666666671,0.6643786202507229,0.542685209667135,0.12169341058358796,72.45874911387877
2021-05-28,18.55,18.55,18.55,18.55,2400,-74.78233238004353,0.596720850436995,0.553492337821107,0.043228512615888004,57.40780871404873
2021-05-31,18.55,18.55,18.55,18.55,0,-98.4358390280948,0.5369123886121443,0.5501763479793145,-0.013263959367170175,57.40780871404873
2021-06-01,18.55,18.55,18.55,18.55,0,-133.53135313531348,0.4839352474261531,0.5369281278686822,-0.05299288044252903,57.40780871404873
2021-06-02,18.55,18.55,18.55,18.55,0,-116.66666666666755,0.43691400863455243,0.5169253040218562,-0.08001129538730378,57.40780871404873
2021-06-03,18.55,18.55,18.55,18.55,0,-93.33333333333525,0.39509492971082594,0.49255922915965017,-0.09746429944882423,57.40780871404871
2021-06-04,18.55,18.55,18.55,18.55,0,-77.77777777777852,0.35782818776533176,0.4656130208807865,-0.10778483311545473,57.40780871404873
2021-06-07,18.55,18.55,18.55,18.55,2000,-66.6666666666674,0.32455278381640795,0.4374009734679108,-0.11284818965150284,57.40780871404871
2021-06-08,18.55,18.55,18.55,18.55,0,-58.33333333333343,0.29478370341407256,0.4088775194571431,-0.11409381604307056,57.40780871404873
2021-06-09,18.55,18.55,18.55,18.55,0,-51.85185185185265,0.26810099137903265,0.38072221384152105,-0.1126212224624884,57.40780871404871
2021-06-10,18.55,18.55,18.55,18.55,0,-46.66666666666757,0.24414045070908585,0.35340586121503403,-0.10926541050594818,57.40780871404873
2021-06-11,18.55,18.55,18.55,18.55,0,-42.42424242424282,0.22258571997668497,0.3272418329673642,-0.10465611299067923,57.40780871404873
2021-06-14,18.8,18.8,18.8,18.8,5000,53.37243401759435,0.22310454097008403,0.30641437456790815,-0.08330983359782412,63.92089368643621
2021-06-15,18.8,18.8,18.8,18.8,0,86.69301712779807,0.2209685227629734,0.2893252042069212,-0.0683566814439478,63.92089368643621
2021-06-16,18.8,18.8,18.8,18.8,0,155.55555555555182,0.21677684442107648,0.27481553224975225,-0.05803868782867577,63.92089368643621
2021-06-17,18.8,18.8,18.8,18.8,0,116.66666666666494,0.21102237455866302,0.2620569007115344,-0.05103452615287141,63.92089368643622
2021-06-18,19.61,19.61,19.61,19.61,1000,321.6828478964372,0.26872445800482225,0.263390412170192,0.005334045834630263,78.34918201763699
2021-06-21,19.61,19.61,19.61,19.61,0,219.12393162393093,0.3108702560551784,0.27288638094718926,0.03798387510798912,78.34918201763699
2021-06-22,19.61,19.61,19.61,19.61,0,155.55555555555398,0.3403477872222034,0.2863786622021921,0.05396912502001128,78.34918201763699
2021-06-23,19.61,19.61,19.61,19.61,1100,116.66666666666515,0.35956411178642966,0.30101575211903964,0.058548359667390026,78.34918201763699
2021-06-24,19.61,19.61,19.61,19.61,0,93.33333333333263,0.37052204001440003,0.3149170096981117,0.05560503031628833,78.34918201763699
2021-06-25,19.61,19.61,19.61,19.61,0,77.77777777777692,0.37488483802760086,0.3269105753640095,0.04797426266359134,78.34918201763699
2021-06-28,19.61,19.61,19.61,19.61,0,66.66666666666619,0.3740307927327855,0.3363346188377647,0.03769617389502078,78.34918201763699
2021-06-29,19.61,19.61,19.61,19.61,0,58.33333333333266,0.3690992097498622,0.3428875370201842,0.026211672729678004,78.34918201763699
2021-06-30,19.61,19.61,19.61,19.61,0,51.85185185185142,0.36102917510797283,0.3465158646377419,0.014513310470230911,78.34918201763699
2021-07-01,19.61,19.61,19.61,19.61,0,46.666666666665954,0.35059220580042094,0.3473311328702777,0.003261072930143216,78.34918201763699
2021-07-02,19.61,19.61,19.61,19.61,0,42.42424242424184,0.3384197403224185,0.34554885436070587,-0.007129114038287365,78.34918201763699
2021-07-05,19.61,19.61,19.61,19.61,0,38.8888888888877,0.32502627317785837,0.3414443381241364,-0.01641806494627801,78.34918201763699
2021-07-06,18.8,18.8,18.8,18.8,73400,-233.3333333333405,0.24621342828479698,0.3223981561562685,-0.07618472787147151,39.707871396954985
2021-07-07,18.8,18.8,18.8,18.8,0,-233.3333333333405,0.1816596218496649,0.29425044929494776,-0.11259082744528287,39.707871396954985
2021-07-08,18.8,18.8,18.8,18.8,0,-155.55555555555773,0.12901308265576006,0.26120297596711023,-0.13218989331135017,39.70787139695499
2021-07-09,18.8,18.8,18.8,18.8,0,-116.66666666666846,0.08629555955334567,0.22622149268435732,-0.13992593313101165,39.707871396954985
2021-07-12,17.98,17.98,17.98,17.98,1000,-191.11719522397206,-0.013569115920663677,0.17826337096335312,-0.1918324868840168,23.754975407636227
2021-07-13,17.98,17.98,17.98,17.98,0,-146.4615384615389,-0.09165603697955049,0.1242794893747724,-0.2159355263543229,23.754975407636234
2021-07-14,17.98,17.98,17.98,17.98,0,-120.45920459204623,-0.15179073539344046,0.06906544442112983,-0.22085617981457029,23.75497540763623
2021-07-15,17.98,17.98,17.98,17.98,1000,-104.07559198542832,-0.19717500639698926,0.01581735425750601,-0.21299236065449528,23.754975407636234
2021-07-16,18.8,18.8,18.8,18.8,1000,-6.799116997792465,-0.16507236964595862,-0.020360590523186922,-0.1447117791227717,50.50255314985057
2021-07-19,18.8,18.8,18.8,18.8,3000,0.40792540792525495,-0.13803956456015243,-0.043896385330580025,-0.09414317922957241,50.50255314985057
2021-07-20,18.8,18.8,18.8,18.8,1000,9.328943242395388,-0.11528691596517504,-0.058174491457499033,-0.05711242450767601,50.50255314985057
2021-07-21,19.2,19.2,19.2,19.2,1000,78.31050228310454,-0.06423812386409367,-0.05938721793881796,-0.004850905925275706,59.21885983148971
2021-07-22,19.61,19.61,19.2,19.2,5600,106.11036639856988,-0.0235105730855949,-0.052211888968173345,0.028701315882578446,59.2188598314897
2021-07-23,19.29,19.2,19.2,19.2,0,92.28125364091792,0.008666403428449598,-0.04003623048884876,0.04870263391729836,59.2188598314897
2021-07-26,19.29,19.2,19.2,19.2,0,83.87006597338713,0.03377752288043823,-0.02527347981499136,0.05905100269542959,59.2188598314897
2021-07-27,19.29,19.2,19.2,19.2,0,76.1098570353651,0.05306654783136722,-0.009605474285719642,0.06267202211708686,59.2188598314897
2021-07-28,19.29,19.2,19.2,19.2,0,68.9278691917629,0.06757428478344352,0.005830477528112991,0.061743807255330525,59.2188598314897
2021-07-29,19.29,19.2,19.2,19.2,0,62.26179786491126,0.07817066803896466,0.020298515630283325,0.057872152408681335,59.2188598314897
2021-07-30,19.29,19.2,19.2,19.2,0,55.5219703330543,0.08558184388828849,0.03335518128188436,0.05222666260640413,59.2188598314897
2021-08-02,19.29,19.29,19.29,19.29,0,64.34565958562875,0.097592516204557,0.046202648266418886,0.051389867938138115,61.94660091792629
2021-08-03,19.29,19.2,19.2,19.2,0,40.7682775712529,0.09871093450129464,0.05670430551339404,0.042006628987900606,57.784256669479504
2021-08-04,19.29,19.29,19.29,19.2,98,58.19503714240645,0.09846227721810052,0.06505589985433534,0.033406377363765186,57.784256669479504
2021-08-05,19.29,19.2,19.2,19.2,0,23.547400611623615,0.09714538302507592,0.07147379648848345,0.02567158653659246,57.784256669479504
2021-08-06,19.29,19.2,19.2,19.2,0,9.639530174161992,0.09500655842341743,0.07618034887547025,0.018826209547947184,57.784256669479504
2021-08-09,19.29,19.2,19.2,19.2,0,-42.42424242423473,0.09224814532042913,0.07939390816446203,0.012854237155967105,57.784256669479504
2021-08-10,19.29,19.29,19.29,19.2,98,66.41025641026987,0.08903573453808278,0.08132227343918617,0.007713461098896604,57.784256669479504
2021-08-11,19.29,19.2,19.2,19.2,0,-42.424242424237406,0.08550423623808712,0.08215866599896636,0.003345570239120757,57.784256669479504
2021-08-12,19.29,19.2,19.2,19.2,0,-42.424242424237406,0.08176298559008188,0.08207952991718946,-0.00031654432710757907,57.7842566694795
2021-08-13,19.12,19.12,19.12,19.12,4400,-228.75816993464974,0.07151826801013073,0.07996727753577772,-0.008449009525646992,52.14926063552415
2021-08-16,19.12,19.12,19.12,19.12,0,-195.69892473118534,0.06267675688042473,0.07650917340470711,-0.013832416524282382,52.14926063552415
2021-08-17,19.61,19.61,19.61,19.61,1000,360.23391812865714,0.09412370107361312,0.08003207893848832,0.014091622135124798,71.73149874771735
2021-08-18,19.61,19.61,19.61,19.61,0,224.35011516945943,0.11768898554322149,0.08756346025943496,0.030125525283786536,71.73149874771735
2021-08-19,16.67,19.61,16.67,19.61,200,-299.07120743034153,0.13481063023544237,0.09701289425463644,0.037797735980805935,71.73149874771734
2021-08-20,19.61,19.61,19.61,19.61,2000,151.22362869198162,0.14668872074660655,0.10694805955303047,0.03974066119357608,71.73149874771735
2021-08-23,18.22,18.22,18.22,18.22,100,-277.0962962963018,0.04344005979955412,0.0942464596023352,-0.05080639980278108,28.004135175186818
2021-08-24,19.61,19.61,19.61,19.61,7600,112.27336122733593,0.07293538173790637,0.08998424402944943,-0.017048862291543065,56.53709490205018
2021-08-25,18.8,19.61,18.8,19.61,1202,34.18734987990234,0.09521307976097049,0.09103001117575364,0.004183068585216845,56.53709490205018
2021-08-26,19.78,20.02,19.78,20.02,4000,147.32756708804413,0.144288620038175,0.10168173294823792,0.04260688708993708,61.726061219375914
2021-08-27,22.06,22.06,22.06,22.06,900,332.37871060546513,0.3438288453831255,0.15011115543521544,0.19371768994791008,76.6583136505469
2021-08-30,22.06,22.06,22.06,22.06,0,220.71983062808636,0.49624550232993414,0.21933802481415918,0.27690747751577494,76.6583136505469
2021-08-31,22.06,22.06,22.06,22.06,0,153.9316975175773,0.6100050426463213,0.2974714283805916,0.3125336142657297,76.65831365054689
2021-09-01,20.43,20.43,20.43,20.43,400,32.46890153910969,0.5621527731774378,0.35040769733996086,0.21174507583747698,55.17589987931226
2021-09-06,22.06,22.47,22.06,22.47,2300,125.09421238446595,0.6809904221898222,0.4165242423099331,0.2644661798798891,67.46462601094554
2021-09-07,22.31,22.47,22.47,22.47,0,107.72031785323486,0.7663362677443679,0.48648664739682007,0.27984962034754784,67.46462601094554
2021-09-08,22.31,22.31,22.31,22.31,0,82.38230270467436,0.8117059613526969,0.5515305101879955,0.2601754511647014,65.82315520078879
2021-09-09,20.43,20.43,20.43,20.43,100,-12.592745614488093,0.6880302972412409,0.5788304675986445,0.10919982964259634,50.32818172099519
2021-09-10,20.43,20.43,20.43,20.43,0,-20.843900881098886,0.5832926082964711,0.5797228957382099,0.0035697125582612177,50.32818172099518
2021-09-13,20.43,20.43,20.43,20.43,0,-25.12398314221318,0.49458595617966594,0.5626955078265011,-0.06810955164683519,50.32818172099518
2021-09-14,20.43,20.43,20.43,20.43,0,-38.75421772331748,0.4194501352200106,0.5340464333052031,-0.11459629808519245,50.32818172099519
2021-09-15,20.43,20.43,20.43,20.43,0,-44.77751319045638,0.3558029805055227,0.498397742745267,-0.14259476223974427,50.32818172099519
2021-09-16,20.43,20.43,20.43,20.43,0,-53.819157203379305,0.30188224127900654,0.4590946424520149,-0.1572124011730084,50.32818172099519
2021-09-17,20.43,20.43,20.43,20.43,0,-58.33333333333346,0.2561963944060537,0.4185149928428227,-0.162318598436769,50.32818172099519
2021-09-20,20.43,20.43,20.43,20.43,0,-51.851851851851976,0.2174830227032416,0.37830859881490647,-0.16082557611166487,50.32818172099519
2021-09-21,20.43,20.43,20.43,20.43,2600,-46.666666666666806,0.1846735944722262,0.33958159794637044,-0.15490800347414424,50.32818172099519
2021-09-22,20.43,20.43,20.43,20.43,0,-42.42424242424259,0.15686365959638948,0.3030380102763742,-0.14617435067998474,50.32818172099519
2021-09-23,20.43,20.43,20.43,20.43,0,-42.42424242424259,0.13328762902875368,0.2690879340268501,-0.13580030499809642,50.32818172099519
2021-09-24,17.41,22.23,17.41,22.23,200,-14.070686862913542,0.25688717625891044,0.26664778247326215,-0.009760606214351708,67.08910675978782
2021-09-27,20.59,20.59,20.59,20.59,2000,0.12663952962313765,0.21997072834796327,0.25731237164820236,-0.03734164330023909,50.40169177371519
2021-09-28,20.59,20.59,20.59,20.59,0,142.69972451790053,0.1885407964707504,0.24355805661271196,-0.055017260141961566,50.40169177371519
2021-09-29,17.57,17.57,17.57,17.57,100,-466.66666666666976,-0.07914408800821704,0.17901762768852614,-0.2581617156967432,32.91616425361197
2021-09-30,20.19,20.19,20.19,20.19,100,-9.440762702011519,-0.07896393666828416,0.12742131481716407,-0.20638525148544823,49.33723708170025
2021-10-01,20.19,20.19,20.19,20.19,0,-6.501799605248514,-0.07792291853393607,0.08635246814694403,-0.1642753866808801,49.33723708170025
2021-10-04,20.19,20.19,20.19,20.19,0,-3.616296818128946,-0.07621929556789553,0.053838115403976115,-0.13005741097187165,49.33723708170026
2021-10-05,20.19,20.19,20.19,20.19,0,-0.6736436906054534,-0.07401595226894031,0.028267301869392827,-0.10228325413833314,49.33723708170026
2021-10-06,20.19,20.19,20.19,20.19,0,2.387041773230781,-0.0714461995159823,0.0083246015923178,-0.0797708011083001,49.33723708170026
2021-10-07,22.8,22.8,22.8,22.8,100,322.0793714566317,0.13958646944449526,0.03457697516275329,0.10500949428174197,62.561347848054105
2021-10-08,21.98,22.06,21.98,22.06,1200,169.34739617666392,0.2443033870694329,0.07652225754408921,0.1677811295253437,57.94331673547494
2021-10-11,22.06,22.06,22.06,22.06,0,132.20241343763237,0.32356247196567267,0.12593030042840592,0.19763217153726675,57.94331673547495
2021-10-12,22.06,22.06,22.06,22.06,0,103.20028766630686,0.3819727239844859,0.17713878513962192,0.20483393884486398,57.94331673547494
2021-10-13,22.06,22.06,22.06,22.06,0,83.7737741159845,0.4233827764324509,0.2263875833981877,0.19699519303426322,57.94331673547494
2021-10-14,25.25,25.25,25.25,25.25,100,203.55638667070997,0.7054746092457265,0.32220498856769547,0.383269620678031,70.54863636674882
2021-10-15,25.33,25.33,25.33,25.33,100,159.87150976031617,0.9248288986664335,0.4427297705874431,0.48209912807899036,70.78512315868488
2021-10-18,23.7,23.7,23.7,23.7,100,79.83156750882918,0.9561198217320452,0.5454077808163635,0.4107120409156817,60.18165556320084
2021-10-19,26.07,26.07,22.47,22.47,3400,71.08167770419418,0.8716198916924824,0.6106502029915873,0.2609696887008951,53.65060916215265
2021-10-20,22.55,22.55,22.55,22.55,0,12.063300476094874,0.8018650189641363,0.6488931661860972,0.15297185277803915,54.00026719225757
2021-10-21,22.55,22.55,22.55,22.55,0,4.166666666666653,0.7380757025078637,0.6667296734504504,0.07134602905741327,54.00026719225757
2021-10-22,22.15,22.15,21.98,22.06,4800,-32.936091386230295,0.6405988796146858,0.6615035146832975,-0.020904635068611732,51.25364039368653
2021-10-25,22.06,22.06,22.06,22.06,3500,-45.12872514224534,0.5569278772953581,0.6405883872057097,-0.08366050991035157,51.25364039368652
2021-10-26,22.06,22.06,22.06,22.06,0,-58.9404788268004,0.4850269167626067,0.6094760931170891,-0.12444917635448238,51.25364039368652
2021-10-27,22.06,22.06,21.9,21.9,10900,-60.030831258152446,0.4104033503422144,0.5696615445621142,-0.15925819421989973,50.212067189851375
2021-10-28,22.06,22.06,21.9,21.9,1500,-59.42943581743812,0.34726063191778067,0.5251813620332475,-0.17792073011546683,50.212067189851375
2021-10-29,22.06,22.47,21.9,21.9,6500,-50.14554490592818,0.29383245501068345,0.4789115806287347,-0.18507912561805123,50.212067189851375
2021-11-01,22.8,22.88,21.9,21.9,18500,-41.761411035633586,0.2486242542428947,0.4328541153515667,-0.184229861108672,50.21206718985136
2021-11-02,22.06,22.06,21.98,21.98,1400,-56.781051580224165,0.21675316527391075,0.3896339253360355,-0.17288076006212477,50.883345472352104
2021-11-03,21.98,21.98,21.98,21.98,0,-57.12542938778098,0.18931281733212657,0.34956970373525376,-0.16025688640312719,50.883345472352104
2021-11-04,21.98,21.98,21.98,21.98,0,-55.33611068250756,0.16565655820586045,0.3127870746293751,-0.14713051642351466,50.883345472352104
2021-11-05,21.98,21.98,21.98,21.98,0,-53.91114128384922,0.14523462802766574,0.2792765853090332,-0.13404195728136747,50.883345472352104
2021-11-08,22.47,23.29,22.47,22.88,6700,216.16161616161665,0.1993743165999895,0.2632961315672245,-0.06392181496723498,59.20606656463923
2021-11-09,23.62,24.52,23.62,24.52,15800,323.24834427674006,0.3703455903634918,0.28470602332647793,0.08563956703701386,69.38595997123478
2021-11-10,23.7,25.33,23.7,25.33,400,240.12281069011243,0.5646923650743432,0.34070329167605096,0.22398907339829222,72.97325609521998
2021-11-11,24.11,24.11,24.11,24.11,0,125.85511660039998,0.6132011787073566,0.39520286908231206,0.21799830962504452,61.31862603408456
2021-11-12,24.11,24.11,24.11,24.11,0,99.78349354810771,0.6442186118533648,0.4450060176365226,0.19921259421684223,61.31862603408456
2021-11-15,24.11,24.11,24.11,24.11,200,82.71222245183793,0.6611784969466399,0.488240513498546,0.17293798344809386,61.31862603408456
2021-11-16,24.43,24.43,24.11,24.11,2400,75.06927625406371,0.6669313585217509,0.523978682503187,0.14295267601856387,61.318626034084545
2021-11-17,24.27,24.27,24.27,24.27,100,67.27217680896172,0.676601761653,0.5545032983331496,0.12209846331985041,62.37853687627908
2021-11-18,24.19,24.27,23.7,23.7,1900,36.68983058545684,0.6309976414663367,0.569802166959787,0.06119547450654972,56.44476719272318
2021-11-19,22.88,22.88,22.47,22.47,5600,-52.435194299911004,0.4899574032407017,0.55383321421597,-0.06387581097526829,46.2260337119312
2021-11-22,22.88,22.88,22.88,22.88,100,-40.913921360255095,0.40657878465092523,0.524382328302961,-0.11780354365203582,49.50746979082074
2021-11-23,24.11,25.33,24.11,24.52,4200,83.3800340640623,0.46744649048912024,0.5129951607401929,-0.045548670251072676,60.017548568501056
2021-11-24,25.25,25.74,24.52,25.74,8500,134.8971962616821,0.60712977579837,0.5318220837518284,0.07530769204654164,65.73192912881089
2021-11-25,25.25,25.25,25.25,25.25,500,130.9482526104882,0.6705610702623339,0.5595698810539295,0.11099118920840445,61.90503334089376
2021-11-26,25.25,25.42,25.25,25.33,700,123.79991293679932,0.7189979981727035,0.5914555044776842,0.12754249369501924,62.29103877347756
2021-11-29,25.33,25.33,25.25,25.33,1600,97.47695293546793,0.7487534488355543,0.6229150933492582,0.12583835548629607,62.29103877347756
2021-11-30,26.15,26.15,26.15,26.15,2900,148.55458799834133,0.8289464264336779,0.6641213599661422,0.1648250664675357,66.34490882153197
2021-12-01,26.48,26.56,26.48,26.56,600,143.3814359522538,0.9150355521708562,0.714304198407085,0.20073135376377116,68.18649265117216
2021-12-02,26.56,26.8,26.31,26.56,5200,119.06827309236954,0.9720565418262446,0.765854667090917,0.20620187473532758,68.18649265117216
2021-12-03,25.74,26.15,25.74,26.15,3500,71.84699896438379,0.9729469862362947,0.8072731309199925,0.1656738553163022,64.11750208678733
2021-12-06,26.15,27.38,26.15,26.4,8600,99.87113827853955,0.9824999328682544,0.8423184913096449,0.14018144155860957,65.47056694224946
2021-12-07,26.8,27.05,26.8,27.05,5300,108.59111081671871,1.0306397066355366,0.8799827343748232,0.1506569722607134,68.76812214365201
2021-12-08,26.97,26.97,26.97,26.97,200,93.90449869491802,1.0502291053804385,0.9140320085759462,0.1361970968044922,67.90853814572098
2021-12-09,26.97,26.97,26.97,26.97,600,86.15357042271563,1.05360850205658,0.941947307272073,0.11166119478450698,67.90853814572098
2021-12-10,24.36,26.97,23.49,26.97,3100,-23.069403714565073,1.0442492430187258,0.9624076944214035,0.08184154859732229,67.90853814572098
2021-12-13,24.01,24.01,24.01,24.01,300,-188.73317112733093,0.7888908578122162,0.9277043270995661,-0.13881346928734983,43.044393486840285
2021-12-14,24.36,24.36,24.36,24.36,100,-133.5401555536136,0.6077537656098251,0.8637142148016179,-0.25596044919179284,45.581600613496
2021-12-15,25.23,25.23,25.23,25.23,400,-58.78608179994783,0.5283129809428857,0.7966339680298715,-0.2683209870869858,51.37954865824259
2021-12-16,25.23,25.23,25.23,25.23,0,-57.53314353090058,0.4600523891845363,0.7293176522608045,-0.2692652630762682,51.37954865824258
2021-12-17,24.79,25.23,24.79,25.23,2700,-67.07718262336572,0.40132910630623186,0.6637199430698899,-0.26239083676365804,51.37954865824259
2021-12-20,24.79,24.79,24.79,24.79,300,-77.30890680863327,0.31564757007615185,0.5941054684711423,-0.27845789839499047,48.139737146423165
2021-12-21,24.71,24.71,24.71,24.71,300,-71.38925876609015,0.2385392716614021,0.5229922291091943,-0.2844529574477922,47.55261847829225
2021-12-22,25.66,25.66,25.66,25.66,100,4.551539491298671,0.25119186667365057,0.46863215662208557,-0.217440289948435,54.62910696100257
2021-12-23,25.23,25.23,25.23,25.23,100,-25.82260965822627,0.22394028878668237,0.41969378305500493,-0.19575349426832256,51.25790785351977
2021-12-24,25.66,25.66,25.66,25.66,100,16.493327197422794,0.23433930566968897,0.3826228875779417,-0.14828358190825275,54.295332675992
2021-12-27,25.66,25.66,25.66,25.66,0,29.11333405041083,0.23981615017153857,0.3540615400966611,-0.11424538992512251,54.29533267599199
2021-12-28,25.66,25.66,25.66,25.66,1000,46.90830636461759,0.24137417762829472,0.3315240676029878,-0.09014988997469309,54.295332675992
2021-12-29,25.23,25.23,25.23,25.23,400,10.390972049775936,0.20554215722970426,0.3063276855283311,-0.10078552829862686,50.37460167540178
