time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,1.4,1.5,1.4,1.5,600,-39.939939939940054,-0.05499901786290273,-0.04978576395382024,-0.005213253909082491,39.724432405886155
2019-07-26,1.5,1.5,1.5,1.5,0,-10.510510510510828,-0.051438857296199236,-0.05011638262229604,-0.0013224746739031942,39.724432405886155
2019-07-29,1.5,1.5,1.5,1.5,0,-4.666666666666851,-0.048063359902956515,-0.04970577807842814,0.001642418175471623,39.724432405886155
2019-07-30,1.5,1.5,1.5,1.5,0,2.6365348399244106,-0.0448710088409805,-0.04873882423093861,0.003867815389958111,39.72443240588615
2019-07-31,1.5,1.5,1.5,1.5,0,11.522633744855897,-0.0418585285634665,-0.047362765097444186,0.005504236533977684,39.72443240588615
2019-08-01,1.5,1.5,1.5,1.5,0,22.222222222222364,-0.0390213029493065,-0.04569447266781665,0.006673169718510147,39.72443240588615
2019-08-02,1.5,1.5,1.5,1.5,0,35.35353535353545,-0.036353718175257344,-0.04382632176930479,0.0074726035940474445,39.72443240588615
2019-08-05,1.5,1.5,1.5,1.5,0,51.8518518518519,-0.03384944271780843,-0.041830945959005515,0.007981503241197084,39.72443240588615
2019-08-06,1.3,1.3,1.3,1.3,5000,-217.35159817351604,-0.04745607086119974,-0.04295597093944436,-0.004500099921755381,19.12767331536075
2019-08-07,1.4,1.4,1.4,1.4,600,-83.1050228310508,-0.04959851660475478,-0.044284480072506446,-0.005314036532248337,36.77836088880021
2019-08-08,1.4,1.4,1.4,1.4,0,-83.1050228310508,-0.05071184570178788,-0.04556995319836273,-0.005141892503425151,36.77836088880021
2019-08-09,1.4,1.4,1.4,1.4,0,-83.1050228310508,-0.05100619931682182,-0.04665720242205455,-0.004348996894767268,36.77836088880021
2019-08-12,1.4,1.4,1.4,1.4,0,-68.36518046709146,-0.050655551017297684,-0.04745687214110318,-0.0031986788761945023,36.77836088880021
2019-08-13,1.3,1.3,1.3,1.3,220,-148.02867383512518,-0.057780763306647165,-0.04952165037421198,-0.008259112932435184,28.43184140797137
2019-08-14,1.4,1.4,1.3,1.3,1500,-94.25287356321837,-0.062704724350364,-0.052158265169442386,-0.010546459180921619,28.43184140797137
2019-08-15,1.3,1.3,1.3,1.3,0,-108.88888888888877,-0.06584794483361356,-0.05489620110227662,-0.010951743731336935,28.431841407971365
2019-08-16,1.4,1.4,1.4,1.4,100,-9.824561403509174,-0.059582970057429074,-0.055833554893307116,-0.003749415164121958,44.23740730122104
2019-08-19,1.4,1.4,1.4,1.4,0,-2.845528455284804,-0.05399550583041912,-0.055465945080729516,0.0014704392503103944,44.23740730122104
2019-08-20,1.4,1.4,1.4,1.4,0,6.392694063926637,-0.049002529517742754,-0.054173261968132165,0.005170732450389411,44.23740730122104
2019-08-21,1.4,1.4,1.4,1.4,800,17.41293532338305,-0.044532220104475106,-0.052245053595400756,0.00771283349092565,44.23740730122104
2019-08-22,1.4,1.4,1.4,1.4,0,30.601092896174542,-0.040522351246735866,-0.049900513125667775,0.00937816187893191,44.23740730122104
2019-08-23,1.5,1.5,1.5,1.5,100,191.25683060109384,-0.028941714947974262,-0.045708753490129074,0.016767038542154812,57.7523964756046
2019-08-26,1.5,1.5,1.5,1.5,0,193.7106918239004,-0.019538746737286727,-0.0404747521395606,0.020936005402273875,57.7523964756046
2019-08-27,1.6,1.6,1.6,1.6,100,239.3162393162393,-0.003971877093730702,-0.033174177130394625,0.029202300036663922,67.02208772474413
2019-08-28,1.6,1.6,1.6,1.6,0,162.89308176100602,0.008269651853143545,-0.02488541133368699,0.033155063186830536,67.02208772474413
2019-08-29,1.4,1.5,1.4,1.5,200,33.93939393939393,0.009789144311769915,-0.01795050020459561,0.027739644516365524,53.426717235337804
2019-08-30,1.5,1.5,1.5,1.5,0,54.3103448275863,0.010868072656143646,-0.012186785632447758,0.023054858288591405,53.426717235337804
2019-09-03,1.4,1.4,1.4,1.4,2100,-39.252336448598115,0.003612326229015972,-0.009026963260155011,0.012639289489170983,43.25150102836463
2019-09-04,1.3,1.3,1.3,1.3,800,-125.15151515151466,-0.010090749475759386,-0.009239720503275886,-0.0008510289724835002,35.890324617492794
2019-09-05,1.4,1.4,1.4,1.4,100,-46.20462046204615,-0.01273457517635812,-0.009938691437892333,-0.0027958837384657875,45.8206700263539
2019-09-06,1.5,1.6,1.5,1.6,400,96.77419354838712,0.00129359072974089,-0.007692235004365689,0.008985825734106579,59.37431610931092
2019-09-09,1.6,1.6,1.6,1.6,0,107.07070707070723,0.012269577229052198,-0.0036998725576821113,0.01596944978673431,59.37431610931092
2019-09-10,1.6,1.6,1.6,1.6,0,92.93785310734454,0.020729172609093238,0.0011859364756729588,0.01954323613342028,59.37431610931092
2019-09-11,1.6,1.6,1.6,1.6,0,82.47126436781575,0.027120830840075882,0.006372915348553544,0.02074791549152234,59.37431610931092
2019-09-12,1.7,1.8,1.7,1.8,200,175.4385964912275,0.04777388693739759,0.014653109666322352,0.033120777271075236,69.60251029511718
2019-09-13,1.6,1.6,1.6,1.6,100,46.32352941176464,0.04745620853002963,0.021213729439063807,0.026242479090965824,54.7562610226144
2019-09-16,1.6,1.6,1.6,1.6,0,41.17647058823526,0.04666650369770409,0.026304284290791864,0.020362219406912224,54.7562610226144
2019-09-17,1.6,1.6,1.6,1.6,0,41.17647058823526,0.04551597707753219,0.030146622848139928,0.01536935422939226,54.7562610226144
2019-09-18,1.6,1.6,1.6,1.6,0,41.17647058823526,0.044095866738907086,0.03293647162629336,0.011159395112613726,54.7562610226144
2019-09-19,1.6,1.6,1.6,1.6,0,36.45833333333333,0.042480727678857244,0.034845322836806136,0.007635404842051108,54.7562610226144
2019-09-20,1.6,1.6,1.6,1.6,0,32.64746227709193,0.04073119448162332,0.03602249716576957,0.004708697315853751,54.7562610226144
2019-09-23,1.6,1.6,1.6,1.6,0,26.87609075043638,0.03889630443271774,0.036597258619159204,0.0022990458135585395,54.7562610226144
2019-09-24,1.6,1.6,1.6,1.6,0,9.929078014184768,0.03701544978548155,0.03668089685242367,0.00033455293305787587,54.75626102261442
2019-09-25,1.6,1.6,1.6,1.6,0,-28.282828282828223,0.03512001722955027,0.03636872092784899,-0.0012487036982987212,54.7562610226144
2019-09-26,1.6,1.6,1.6,1.6,0,-35.89743589743623,0.033234763606190265,0.035741929463517244,-0.002507165857326979,54.75626102261442
2019-09-27,1.6,1.6,1.6,1.6,0,-35.89743589743623,0.03137896930177808,0.03486933743116941,-0.0034903681293913316,54.75626102261442
2019-09-30,1.5,1.5,1.5,1.5,100,-301.9607843137266,0.021590196336192635,0.03221350921217406,-0.010623312875981422,44.12315932076832
2019-10-01,1.5,1.5,1.5,1.5,0,-233.333333333334,0.013674887644224532,0.02850578489858415,-0.01483089725435962,44.12315932076831
2019-10-02,1.5,1.5,1.5,1.5,0,-155.55555555555623,0.007317595789899434,0.024268147076847206,-0.016950551286947772,44.123159320768316
2019-10-03,1.4,1.5,1.3,1.5,1100,-186.66666666666643,0.002253420168534692,0.019865201695184704,-0.017611781526650012,44.123159320768316
2019-10-04,1.5,1.5,1.5,1.5,0,-76.25272331154694,-0.0017399187959934448,0.015544177596949073,-0.017284096392942518,44.123159320768316
2019-10-07,1.5,1.5,1.5,1.5,0,-64.16666666666652,-0.0048487750354841985,0.011465587070462418,-0.01631436210594662,44.123159320768316
2019-10-08,1.5,1.5,1.5,1.5,0,-55.07246376811614,-0.007229231917871726,0.007726623272795588,-0.014955855190667314,44.123159320768316
2019-10-09,1.5,1.5,1.5,1.5,0,-47.86324786324784,-0.009011877829510073,0.004378923052334456,-0.01339080088184453,44.123159320768316
2019-10-10,1.5,1.5,1.5,1.5,0,-41.83908045977039,-0.01030583826934639,0.0014419707879982867,-0.011747809057344677,44.12315932076831
2019-10-11,1.5,1.5,1.5,1.5,0,-36.45833333333342,-0.011202179488370989,-0.0010868592672755688,-0.01011532022109542,44.123159320768316
2019-10-14,1.5,1.5,1.5,1.5,0,-31.111111111111583,-0.011776780962098332,-0.0032248436062401217,-0.00855193735585821,44.12315932076831
2019-10-15,1.5,1.5,1.5,1.5,0,-24.561403508772248,-0.012092758971860906,-0.004998426679364279,-0.007094332292496628,44.12315932076831
2019-10-16,1.3,1.3,1.3,1.3,4700,-361.4379084967343,-0.02815692682598403,-0.009630126708688229,-0.0185268001172958,22.684399321346223
2019-10-17,1.3,1.3,1.3,1.3,0,-212.12121212121252,-0.04042193666239391,-0.015788488699429365,-0.024633447962964544,22.684399321346227
2019-10-18,1.3,1.3,1.3,1.3,0,-149.33333333333363,-0.04957062600245976,-0.022544916160035445,-0.027025709842424316,22.684399321346223
2019-10-21,1.3,1.3,1.3,1.3,0,-115.66951566951592,-0.056173495132113116,-0.029270631954450982,-0.026902863177662134,22.68439932134622
2019-10-22,1.3,1.3,1.3,1.3,0,-93.33333333333336,-0.06070652940597698,-0.035557811444756185,-0.0251487179612208,22.684399321346223
2019-10-23,1.3,1.3,1.3,1.3,1000,-77.77777777777783,-0.06356623968429242,-0.041159497092663436,-0.02240674259162899,22.684399321346227
2019-10-24,1.3,1.3,1.3,1.3,400,-66.66666666666674,-0.06508235184326527,-0.0459440680427838,-0.019138283800481472,22.68439932134622
2019-10-25,1.3,1.3,1.3,1.3,0,-58.33333333333343,-0.06552850978156854,-0.04986095639054075,-0.015667553391027794,22.684399321346223
2019-10-28,1.4,1.4,1.4,1.4,2600,15.909090909090697,-0.05715409210039257,-0.051319583532511114,-0.005834508567881459,46.29077892140382
2019-10-29,1.4,1.4,1.4,1.4,0,23.333333333333087,-0.04994160996157482,-0.05104398881832385,0.001102378856749034,46.29077892140383
2019-10-30,1.4,1.4,1.4,1.4,0,32.40740740740713,-0.04372166971080227,-0.049579524996819536,0.0058578552860172675,46.29077892140383
2019-10-31,1.4,1.4,1.4,1.4,0,43.74999999999969,-0.03835024450337876,-0.047333668898131384,0.008983424394752623,46.29077892140383
2019-11-01,1.4,1.4,1.4,1.4,0,58.333333333332995,-0.03370482310721079,-0.04460789973994726,0.010903076632736472,46.29077892140383
2019-11-04,1.4,1.4,1.4,1.4,10,77.77777777777742,-0.02968114739104255,-0.04162254927016632,0.011941401879123771,46.29077892140383
2019-11-05,1.3,1.3,1.3,1.3,1800,-58.33333333333359,-0.03416765619015805,-0.040131570654164665,0.0059639144640066186,31.356181458776927
2019-11-06,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.03729335218729801,-0.039563926960791335,0.0022705747734933224,31.356181458776927
2019-11-07,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.039317263841042394,-0.03951459433684155,0.00019733049579915424,31.356181458776927
2019-11-08,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.04045488962285315,-0.03970265339404387,-0.0007522362288092804,31.356181458776927
2019-11-11,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.04088516749039317,-0.03993915621331373,-0.0009460112770794393,31.356181458776927
2019-11-12,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.040756351945128166,-0.04010259535967662,-0.0006537565854515467,31.356181458776934
2019-11-13,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.0401909682336512,-0.040120269934471535,-7.069829917966813e-05,31.356181458776927
2019-11-14,1.3,1.3,1.3,1.3,0,-58.33333333333359,-0.039289987055330045,-0.039954213358643235,0.0006642263033131909,31.356181458776934
2019-11-15,1.3,1.3,1.3,1.3,0,-51.8518518518521,-0.038136340980516215,-0.03959063888301783,0.0014542979025016153,31.356181458776934
2019-11-18,1.2,1.2,1.2,1.2,2000,-180.30303030303077,-0.04477509301898941,-0.04062752971021215,-0.004147563308777261,19.253683610846206
2019-11-19,1.2,1.2,1.2,1.2,0,-179.48717948717996,-0.0494661370033318,-0.04239525116883608,-0.0070708858344957215,19.253683610846203
2019-11-20,1.2,1.2,1.2,1.2,400,-155.5555555555559,-0.05257773970327717,-0.0444317488757243,-0.008145990827552872,19.253683610846206
2019-11-21,1.2,1.2,1.2,1.2,1000,-116.66666666666644,-0.05441642854564699,-0.04642868480970884,-0.00798774373593815,19.25368361084621
2019-11-22,1.2,1.2,1.2,1.2,0,-93.3333333333332,-0.055236866487154535,-0.04819032114519798,-0.007046545341956555,19.253683610846206
2019-11-25,1.2,1.2,1.2,1.2,1000,-77.77777777777737,-0.05525017978620306,-0.049602292873399,-0.005647886912804059,19.253683610846206
2019-11-26,1.2,1.2,1.2,1.2,0,-66.66666666666637,-0.054630978755130455,-0.05060803004974529,-0.004022948705385165,19.253683610846206
2019-11-27,1.2,1.2,1.2,1.2,1000,-58.333333333332845,-0.053523274485713035,-0.05119107893693884,-0.002332195548774195,19.25368361084621
2019-11-28,1.2,1.2,1.2,1.2,0,-51.85185185185143,-0.052045463169380524,-0.05136195578342718,-0.0006835073859533455,19.25368361084621
2019-11-29,1.2,1.2,1.2,1.2,0,-46.66666666666627,-0.050294523099098765,-0.051148469246561495,0.0008539461474627308,19.25368361084621
2019-12-02,1.2,1.2,1.2,1.2,0,-42.424242424242024,-0.04834954699732119,-0.05058868479671343,0.002239137799392242,19.25368361084621
2019-12-03,1.3,1.3,1.3,1.3,500,155.55555555555702,-0.03829750535635812,-0.04813044890864237,0.00983294355228425,56.86937800280699
2019-12-04,1.3,1.3,1.3,1.3,0,155.55555555555702,-0.029985535348693304,-0.04450146619665256,0.014515930847959255,56.86937800280698
2019-12-05,1.3,1.3,1.3,1.3,0,155.55555555555702,-0.0231315926321618,-0.04022749148375441,0.017095898851592607,56.86937800280698
2019-12-06,1.3,1.3,1.3,1.3,0,116.66666666666768,-0.01749808659918517,-0.03568161050684056,0.01818352390765539,56.86937800280698
2019-12-09,1.3,1.3,1.3,1.3,0,93.33333333333366,-0.012884962651990461,-0.03112228093587054,0.018237318283880078,56.86937800280698
2019-12-10,1.3,1.3,1.3,1.3,0,77.77777777777807,-0.009123854571971846,-0.0267225956630908,0.017598741091118954,56.86937800280698
2019-12-11,1.3,1.3,1.3,1.3,0,66.66666666666667,-0.0060731419215644955,-0.022592704914785537,0.01651956299322104,56.86937800280698
2019-12-12,1.3,1.3,1.3,1.3,0,58.3333333333331,-0.003613772843079399,-0.01879691850044431,0.015183145657364911,56.86937800280698
2019-12-13,1.3,1.3,1.3,1.3,0,51.85185185185168,-0.0016457341309548124,-0.01536668162654641,0.013720947495591598,56.86937800280699
2019-12-16,1.3,1.3,1.3,1.3,0,46.66666666666652,-8.506865415114362e-05,-0.012310359032067357,0.012225290377916214,56.86937800280699
2019-12-17,1.3,1.3,1.3,1.3,0,42.42424242424231,0.001138644396383226,-0.00962055834637724,0.010759202742760467,56.86937800280699
2019-12-18,1.3,1.3,1.3,1.3,0,38.88888888888844,0.0020844179328831647,-0.00727956309052516,0.009363981023408324,56.86937800280699
2019-12-19,1.3,1.3,1.3,1.3,0,35.89743589743521,0.002801654544865917,-0.005263319563446944,0.008064974108312861,56.86937800280699
2019-12-20,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.003331664374255805,-0.0035443227759063946,0.0068759871501622,56.86937800280699
2019-12-23,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0037089465554100975,-0.002093668909643096,0.0058026154650531936,56.869378002807004
2019-12-24,1.2,1.2,1.2,1.2,6201,-466.66666666667555,-0.004014937166539445,-0.0024779225610223657,-0.0015370146055170794,23.540131372675877
2019-12-25,1.2,1.2,1.2,1.2,9,-233.33333333333604,-0.010020658747365463,-0.003986469798290985,-0.006034188949074478,23.54013137267587
2019-12-26,1.2,1.2,1.2,1.2,0,-155.55555555555702,-0.014611800626959992,-0.006111535964024787,-0.008500264662935205,23.540131372675873
2019-12-27,1.2,1.2,1.2,1.2,100,-116.66666666666768,-0.01804233286166257,-0.008497695343552342,-0.009544637518110227,23.540131372675873
2019-12-30,1.2,1.2,1.2,1.2,0,-93.33333333333366,-0.020524461161083085,-0.010903048507058491,-0.009621412654024594,23.54013137267587
2019-12-31,1.2,1.2,1.2,1.2,20,-77.77777777777807,-0.02223525158187023,-0.013169489122020839,-0.009065762459849391,23.540131372675873
2020-01-02,1.2,1.2,1.2,1.2,500,-66.66666666666667,-0.023322221266739218,-0.015200035550964514,-0.008122185715774704,23.54013137267587
2020-01-03,1.2,1.2,1.2,1.2,0,-58.3333333333331,-0.02390805539287033,-0.01694163951934568,-0.006966415873524652,23.54013137267587
2020-01-06,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.024094585772113986,-0.01837222876989934,-0.005722357002214646,23.54013137267587
2020-01-07,1.2,1.2,1.2,1.2,0,-46.66666666666627,-0.02396614563309285,-0.019491012142538042,-0.004475133490554808,23.54013137267587
2020-01-08,1.2,1.2,1.2,1.2,0,-42.424242424242024,-0.023592397425790335,-0.020311289199188502,-0.0032811082266018324,23.54013137267587
2020-01-09,1.1,1.1,1.1,1.1,1400,-269.23076923077,-0.03100792350353565,-0.02245061606005793,-0.00855730744347772,10.12794114104205
2020-01-10,1.2,1.2,1.2,1.2,4300,1.0362081563167991e-12,-0.02848723398036146,-0.023657939644118636,-0.004829294336242823,44.30290431793028
2020-01-13,1.2,1.2,1.2,1.2,0,35.89743589743646,-0.02618769393821241,-0.02416389050293739,-0.0020238034352750185,44.30290431793027
2020-01-14,1.3,1.3,1.3,1.3,100,466.666666666662,-0.016110416766292657,-0.022553195755608442,0.006442778989315785,61.34868796534222
2020-01-15,1.3,1.3,1.3,1.3,0,233.3333333333357,-0.00803151964565707,-0.019648860533618168,0.011617340887961097,61.34868796534222
2020-01-16,1.3,1.3,1.3,1.3,0,155.55555555555685,-0.0016103721050375608,-0.016041162847902045,0.014430790742864484,61.34868796534222
2020-01-17,1.3,1.3,1.3,1.3,0,116.66666666666696,0.003438793314023636,-0.012145171615516908,0.015583964929540544,61.34868796534223
2020-01-20,1.3,1.3,1.3,1.3,0,93.3333333333336,0.007355503618826198,-0.008245036568648287,0.015600540187474485,61.34868796534222
2020-01-21,1.2,1.2,1.2,1.2,600,-37.33333333333321,0.002363119913257661,-0.006123405272267098,0.008486525185524759,42.50554244374273
2020-01-22,1.2,1.2,1.2,1.2,0,-37.33333333333321,-0.0015752219633360376,-0.005213768610480886,0.0036385466471448484,42.505542443742726
2020-01-30,1.2,1.2,1.2,1.2,0,-37.33333333333321,-0.004642866203250273,-0.005099588129034763,0.0004567219257844901,42.505542443742726
2020-01-31,1.2,1.2,1.2,1.2,0,-37.33333333333321,-0.0069933810213795855,-0.005478346707503728,-0.0015150343138758578,42.50554244374272
2020-02-03,1.2,1.2,1.2,1.2,0,-37.33333333333321,-0.008755255810268814,-0.006133728528056745,-0.002621527282212069,42.505542443742726
2020-02-04,1.2,1.2,1.2,1.2,0,-37.33333333333321,-0.0100358670458911,-0.0069141562316236155,-0.003121710814267485,42.505542443742726
2020-02-05,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.010924826081824435,-0.007716290201663779,-0.0032085358801606555,42.50554244374273
2020-02-06,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.011496804516452075,-0.008472393064621438,-0.0030244114518306366,42.50554244374273
2020-02-07,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.011813918053366068,-0.009140698062370365,-0.002673219990995703,42.50554244374274
2020-02-10,1.2,1.2,1.2,1.2,0,-46.66666666666652,-0.011927737285382989,-0.00969810590697289,-0.0022296313784100994,42.50554244374273
2020-02-11,1.2,1.2,1.2,1.2,0,-42.42424242424231,-0.011880983267329226,-0.010134681379044157,-0.0017463018882850692,42.505542443742726
2020-02-12,1.2,1.3,1.2,1.2,21200,42.42424242424286,-0.011708956805693393,-0.010449536464374003,-0.00125942034131939,42.50554244374274
2020-02-13,1.2,1.2,1.2,1.2,500,-38.88888888888825,-0.011440742833691786,-0.01064777773823756,-0.0007929650954542258,42.505542443742726
2020-02-14,1.1,1.1,1.1,1.1,2201,-466.6666666666591,-0.01907743282333496,-0.01233370875525704,-0.006743724068077921,23.549910494274283
2020-02-17,1.1,1.1,1.1,1.1,0,-233.3333333333314,-0.024843187854270976,-0.014835604575059827,-0.01000758327921115,23.54991049427428
2020-02-18,1.1,1.1,1.1,1.1,0,-155.5555555555547,-0.029077404042562538,-0.017683964468560368,-0.01139343957400217,23.54991049427428
2020-02-19,1.2,1.2,1.2,1.2,100,36.60130718954271,-0.02408623548304667,-0.01896441867145763,-0.00512181681158904,50.89876620316202
2020-02-20,1.3,1.3,1.3,1.3,100,197.5975975975979,-0.011924080794160297,-0.017556351095998162,0.0056322703018378655,64.55431636770152
2020-02-21,1.3,1.3,1.3,1.3,0,171.11111111111114,-0.0022594401599143055,-0.014496968908781391,0.012237528748867086,64.55431636770152
2020-02-24,1.3,1.3,1.3,1.3,0,140.68627450980406,0.0053383203388244205,-0.010529911059260228,0.01586823139808465,64.5543163677015
2020-02-25,1.3,1.3,1.3,1.3,0,109.46502057613223,0.011230146138818453,-0.006177899619644492,0.017408045758462946,64.5543163677015
2020-02-26,1.3,1.3,1.3,1.3,0,89.74358974358991,0.015718270100194554,-0.0017986656756766826,0.017516935775871236,64.55431636770152
2020-02-27,1.3,1.3,1.3,1.3,0,76.19047619047635,0.01905548095198273,0.0023721636498552,0.016683317302127527,64.55431636770152
2020-02-28,1.3,1.3,1.3,1.3,0,66.3398692810459,0.021452948360626056,0.006188320592009371,0.015264627768616685,64.55431636770152
2020-03-02,1.3,1.3,1.3,1.3,500,58.33333333333352,0.02308682797297501,0.0095680220682025,0.01351880590477251,64.55431636770152
2020-03-03,1.3,1.3,1.3,1.3,0,51.851851851852025,0.02410383532768723,0.012475184720099446,0.011628650607587783,64.55431636770153
2020-03-04,1.3,1.3,1.3,1.3,0,46.66666666666671,0.024625948379639162,0.01490533745200739,0.009720610927631773,64.55431636770152
2020-03-05,1.3,1.3,1.3,1.3,0,42.4242424242425,0.024754373723708367,0.016875144706347586,0.007879229017360781,64.55431636770152
2020-03-06,1.3,1.3,1.3,1.3,0,38.88888888888881,0.02457289074571456,0.01841469391422098,0.00615819683149358,64.55431636770152
2020-03-09,1.3,1.3,1.3,1.3,0,35.89743589743581,0.024150670284372122,0.01956188918825121,0.004588781096120913,64.55431636770153
2020-03-10,1.2,1.2,1.2,1.2,100,-466.6666666666678,0.015567441486632472,0.01876299964792746,-0.003195558161294989,37.340196989894096
2020-03-11,1.2,1.2,1.2,1.2,10,-233.33333333333604,0.008665282838983046,0.01674345628613858,-0.008078173447155532,37.340196989894096
2020-03-12,1.2,1.2,1.2,1.2,0,-155.555555555556,0.003158859022859062,0.014026536833482674,-0.010867677810623613,37.3401969898941
2020-03-13,1.1,1.1,1.1,1.1,1700,-214.66666666666697,-0.009168497061259329,0.009387530054534274,-0.018556027115793603,24.460835432462677
2020-03-16,1.1,1.1,1.1,1.1,0,-155.5555555555554,-0.01872219773045458,0.003765584497536503,-0.022487782227991086,24.460835432462677
2020-03-17,1.0,1.0,1.0,1.0,800,-186.66666666666694,-0.033971140445858694,-0.003781760491142536,-0.03018937995471616,17.471713736419954
2020-03-18,1.1,1.1,1.1,1.1,100,-88.88888888888908,-0.03755397430612284,-0.010536203254138597,-0.027017771051984243,36.89079603622531
2020-03-19,1.1,1.1,1.1,1.1,0,-77.77777777777767,-0.03993307235269872,-0.01641557707385062,-0.023517495278848097,36.89079603622531
2020-03-20,1.1,1.1,1.1,1.1,0,-65.11627906976742,-0.04134196031109649,-0.021400853721299795,-0.019941106589796698,36.89079603622531
2020-03-23,1.0,1.0,1.0,1.0,1200,-117.94871794871804,-0.04995186443450095,-0.027111055863940026,-0.022840808570560922,28.511612466724557
2020-03-24,1.0,1.0,1.0,1.0,0,-103.70370370370371,-0.056128263796888955,-0.03291449745052981,-0.023213766346359146,28.511612466724547
2020-03-25,1.0,1.0,1.0,1.0,0,-95.58232931726911,-0.06032768479252759,-0.03839713491892936,-0.02193054987359823,28.51161246672455
2020-03-26,1.0,1.0,1.0,1.0,0,-93.33333333333313,-0.06293033446383967,-0.04330377482791142,-0.019626559635928242,28.51161246672455
2020-03-27,1.0,1.0,1.0,1.0,0,-77.77777777777769,-0.06425229264547916,-0.04749347839142497,-0.01675881425405419,28.51161246672455
2020-03-30,1.0,1.0,1.0,1.0,0,-66.66666666666664,-0.06455579500835351,-0.05090594171481068,-0.013649853293542832,28.511612466724547
2020-03-31,1.0,1.0,1.0,1.0,0,-58.33333333333335,-0.0640579031842996,-0.05353633400870846,-0.01052156917559114,28.511612466724547
2020-04-01,0.9,0.9,0.9,0.9,600,-167.99999999999991,-0.07091502037987785,-0.05701207128294234,-0.013902949096935506,20.637080895869797
2020-04-03,0.8,0.8,0.8,0.8,700,-260.25641025641,-0.08345646524387929,-0.06230095007512973,-0.021155515168749556,15.90609876876983
2020-04-06,0.9,0.9,0.9,0.9,600,-114.46540880503147,-0.08435410477842309,-0.0667115810157884,-0.017642523762634685,32.55659596018532
2020-04-07,0.8,0.9,0.8,0.9,700,-116.66666666666674,-0.0840960832766735,-0.07018848146796543,-0.013907601808708078,32.55659596018532
2020-04-08,1.0,1.0,1.0,1.0,100,25.362318840579636,-0.07495836177784765,-0.07114245752994187,-0.003815904247905774,45.15154633369015
2020-04-09,0.9,1.0,0.9,0.9,3400,-34.27495291902084,-0.07492215989953299,-0.0718983980038601,-0.0030237618956728968,37.59140057411183
2020-04-10,0.8,0.9,0.8,0.9,1300,-90.15151515151524,-0.07403998281652824,-0.07232671496639373,-0.0017132678501345089,37.59140057411184
2020-04-13,0.9,0.9,0.9,0.9,100,-45.33333333333343,-0.07250505794731898,-0.07236238356257878,-0.00014267438474020733,37.59140057411183
2020-04-14,0.9,0.9,0.9,0.9,1000,-38.88888888888901,-0.07047621301620277,-0.07198514945330357,0.0015089364371008024,37.59140057411184
2020-04-15,0.9,0.9,0.9,0.9,1000,-32.48945147679341,-0.0680835144175651,-0.07120482244615588,0.003121308028590772,37.59140057411184
2020-04-16,0.9,0.9,0.9,0.9,0,-26.291079812206778,-0.06543301250219302,-0.07005046045736331,0.004617447955170287,37.59140057411184
2020-04-17,0.8,0.9,0.8,0.9,5510,-67.74193548387116,-0.0626107330812925,-0.06856251498214914,0.0059517819008566425,37.59140057411184
2020-04-20,0.9,0.9,0.9,0.9,100,-4.912280701754812,-0.05968603287310781,-0.06678721856034088,0.007101185687233072,37.591400574111844
2020-04-21,0.9,0.9,0.9,0.9,1100,12.280701754385406,-0.05671441837526392,-0.06477265852332549,0.008058240148061571,37.591400574111844
2020-04-22,0.9,0.9,0.9,0.9,31400,12.280701754385406,-0.05373991222025498,-0.06256610926271139,0.008826197042456407,37.59140057411185
2020-04-23,0.9,0.9,0.9,0.9,1000,-8.641975308642685,-0.050797038027923125,-0.06021229501575374,0.009415256987830613,37.59140057411185
2020-04-24,1.0,1.0,1.0,1.0,3600,206.20155038759577,-0.03993527576295752,-0.0561568911651945,0.016221615402236975,54.72210681996371
2020-04-27,1.1,1.1,1.1,1.1,1200,246.85990338164174,-0.022993037227580393,-0.049524120377671677,0.026531083150091284,65.05277130774051
2020-04-28,1.1,1.1,1.1,1.1,0,194.4444444444438,-0.009457174702967697,-0.04151073124273088,0.03205355653976318,65.05277130774051
2020-04-29,1.1,1.1,1.1,1.1,0,139.14373088684994,0.0012556198642128535,-0.03295746102134213,0.03421308088555498,65.05277130774053
2020-05-04,1.1,1.1,1.1,1.1,0,109.13978494623646,0.009634525922668002,-0.0244390636325401,0.0340735895552081,65.05277130774053
2020-05-05,1.1,1.2,1.1,1.2,1300,127.27272727272722,0.02406660872148425,-0.01473792916173523,0.038804537883219484,73.2592141070596
2020-05-06,1.2,1.2,1.2,1.2,0,122.57383966244707,0.035099532752220775,-0.004770436778944027,0.0398699695311648,73.25921410705962
2020-05-07,1.2,1.2,1.2,1.2,0,102.77777777777766,0.043343566875991835,0.004852363952043146,0.03849120292394869,73.2592141070596
