time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,4.89,4.89,4.89,4.89,0,-46.66666666666667,-1.005219318382661,-0.8173422044799555,-0.18787711390270545,8.09927878345004
2019-08-06,4.89,4.89,4.89,4.89,0,-42.42424242424245,-0.9868157137213682,-0.8512369063282381,-0.1355788073931301,8.099278783450039
2019-08-07,4.89,4.89,4.89,4.89,0,-38.88888888888892,-0.9611511720212507,-0.8732197594668406,-0.08793141255441006,8.099278783450039
2019-08-08,4.89,4.89,4.89,4.89,0,-35.89743589743599,-0.930090335395561,-0.8845938746525847,-0.04549646074297631,8.099278783450039
2019-08-09,4.89,4.89,4.89,4.89,0,0.0,-0.8951556020233475,-0.8867062201267373,-0.008449381896610264,8.09927878345004
2019-08-12,4.89,4.89,4.89,4.89,0,0.0,-0.8575838809821734,-0.8808817522978245,0.023297871315651086,8.09927878345004
2019-08-13,4.89,4.89,4.89,4.89,0,0.0,-0.8183743117221969,-0.868380264182699,0.0500059524605021,8.099278783450044
2019-08-14,4.89,4.89,4.89,4.89,0,0.0,-0.7783283607438998,-0.8503698834949391,0.07204152275103937,8.099278783450043
2019-08-15,4.89,4.89,4.89,4.89,0,0.0,-0.7380834890572698,-0.8279126046074052,0.0898291155501354,8.09927878345004
2019-08-16,4.89,4.89,4.89,4.89,0,0.0,-0.6981413988292005,-0.8019583634517643,0.10381696462256385,8.099278783450043
2019-08-19,4.89,4.89,4.89,4.89,0,0.0,-0.6588917110570183,-0.7733450329728151,0.11445332191579682,8.099278783450043
2019-08-20,4.89,4.89,4.89,4.89,0,0.0,-0.6206317937305847,-0.742802385124369,0.12217059139378428,8.099278783450044
2019-08-21,4.89,4.89,4.89,4.89,0,0.0,-0.583583348033458,-0.7109585777061869,0.12737522967272885,8.099278783450044
2019-08-22,4.89,4.89,4.89,4.89,0,0.0,-0.5479062655296296,-0.6783481152708755,0.13044184974124584,8.099278783450044
2019-08-23,4.89,4.89,4.89,4.89,0,0.0,-0.5137101893168907,-0.6454205300800785,0.13171034076318777,8.099278783450043
2019-08-26,4.89,4.89,4.89,4.89,0,0.0,-0.48106414454261515,-0.6125492529725858,0.13148510842997063,8.099278783450043
2019-08-27,4.89,4.89,4.89,4.89,0,0.0,-0.45000454656228417,-0.5800403116905255,0.13003576512824133,8.099278783450043
2019-08-28,4.89,4.89,4.89,4.89,0,0.0,-0.4205418467593205,-0.5481406187042845,0.12759877194496405,8.09927878345004
2019-08-29,6.81,6.81,6.81,6.81,100,466.6666666666669,-0.23950364210731934,-0.4864132233848915,0.24690958127757218,78.28241370929652
2019-08-30,6.81,6.81,6.81,6.81,0,233.33333333333348,-0.09493520664370259,-0.40811762003665375,0.31318241339295116,78.28241370929653
2019-09-03,6.81,6.81,6.81,6.81,0,155.5555555555554,0.019412544293817113,-0.3226115871705596,0.3420241314643767,78.28241370929652
2019-09-04,6.05,6.05,6.05,6.05,100,62.85163776493253,0.04815323184550557,-0.24845862336734656,0.29661185521285216,56.827068366578295
2019-09-05,6.05,6.05,6.05,6.05,0,52.36523652365245,0.07012210976383138,-0.18474247674111097,0.25486458650494237,56.827068366578295
2019-09-06,6.05,6.05,6.05,6.05,0,44.19191919191919,0.08653508124099485,-0.1304869651446898,0.21702204638568465,56.8270683665783
2019-09-09,6.05,6.05,6.05,6.05,0,37.43589743589745,0.09840809215625423,-0.08470795368450099,0.18311604584075522,56.827068366578295
2019-09-10,6.91,6.91,6.91,6.91,100,99.32009303989985,0.175192837549619,-0.03272779543767698,0.207920632987296,69.53543787865654
2019-09-11,6.19,6.19,6.19,6.19,100,30.47619047619059,0.17591942909656133,0.009001649469170682,0.16691777962739066,54.95145307021866
2019-09-12,6.19,6.19,6.19,6.19,0,24.700399467376972,0.17448391615930436,0.04209810280719742,0.13238581335210695,54.95145307021866
2019-09-13,6.19,6.19,6.19,6.19,0,17.803030303030308,0.17137080583912656,0.06795264341358324,0.10341816242554332,54.95145307021866
2019-09-16,5.28,5.28,5.28,5.28,100,-112.78195488721806,0.09438622304309874,0.07323935933948635,0.021146863703612392,41.28335846841656
2019-09-17,5.28,5.28,5.28,5.28,0,-123.96166134185296,0.03299504024799926,0.06519049552118893,-0.03219545527318966,41.283358468416566
2019-09-18,5.28,5.28,5.28,5.28,0,-136.62691652470184,-0.015479476645573698,0.0490565010878364,-0.0645359777334101,41.28335846841657
2019-09-19,5.28,5.28,5.28,5.28,0,-116.66666666666671,-0.05328168245511922,0.028588864379245273,-0.08187054683436448,41.28335846841656
2019-09-20,5.28,5.28,5.28,5.28,0,-93.33333333333324,-0.08229159660840857,0.006412772181714505,-0.08870436879012307,41.283358468416566
2019-09-23,4.56,4.56,4.56,4.56,100,-155.55555555555557,-0.16151826329137453,-0.02717343491290331,-0.13434482837847123,32.12551174064162
2019-09-24,4.56,4.56,4.56,4.56,0,-125.85285655569271,-0.221749774073853,-0.06608870274509325,-0.15566107132875973,32.12551174064163
2019-09-25,4.56,4.56,4.56,4.56,0,-107.20301418439726,-0.2664126412216765,-0.1061534904404099,-0.16025915078126662,32.125511740641635
2019-09-26,4.56,4.56,4.56,4.56,0,-94.99752352649837,-0.2983688745571884,-0.14459656726376563,-0.15377230729342278,32.125511740641635
2019-09-27,4.56,4.56,4.56,4.56,0,-87.21839080459775,-0.3200055944119953,-0.17967837269341155,-0.14032722171858372,32.125511740641635
2019-09-30,4.56,4.56,4.56,4.56,0,-77.77777777777798,-0.3333106530513801,-0.21040482876500527,-0.12290582428637481,32.12551174064163
2019-10-01,4.56,4.56,4.56,4.56,0,-66.6666666666669,-0.33993643229247716,-0.23631114947049964,-0.10362528282197753,32.125511740641635
2019-10-02,4.56,4.56,4.56,4.56,0,-58.33333333333337,-0.3412536504182091,-0.25729964966004154,-0.08395400075816756,32.125511740641635
2019-10-03,4.56,4.56,4.56,4.56,0,-51.851851851851954,-0.33839672843217894,-0.273519065414469,-0.06487766301770992,32.125511740641635
2019-10-04,4.56,4.56,4.56,4.56,0,-46.66666666666689,-0.3323020262672589,-0.285275657585027,-0.04702636868223192,32.12551174064164
2019-10-07,4.56,4.56,4.56,4.56,0,-42.42424242424265,-0.3237400570352875,-0.2929685374750791,-0.030771519560208405,32.125511740641635
2019-10-08,4.56,4.56,4.56,4.56,0,-38.88888888888895,-0.31334261610385283,-0.29704335320083386,-0.016299262903018974,32.12551174064164
2019-10-09,4.56,4.56,4.56,4.56,0,-35.89743589743595,-0.3016256168999787,-0.29795980594066285,-0.0036658109593158406,32.12551174064164
2019-10-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.2890083028012169,-0.29616950531277364,0.007161202511556719,32.125511740641635
2019-10-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.275829400840065,-0.2921014844182319,0.016272083578166896,32.125511740641635
2019-10-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.26236069530537254,-0.28615332659566006,0.023792631290287525,32.125511740641635
2019-10-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.24881842521060893,-0.27868634631864986,0.02986792110804093,32.12551174064164
2019-10-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.23537284692883542,-0.270023646440687,0.03465079951185157,32.12551174064164
2019-10-17,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.22215625030432573,-0.26045016721341474,0.03829391690908901,32.12551174064164
2019-10-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.209269671748892,-0.25021406812051017,0.040944396371618175,32.125511740641635
2019-10-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.19678850995476083,-0.2395289564873603,0.04274044653259948,32.125511740641635
2019-10-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.1847672178373676,-0.22857660875736177,0.04380939091999417,32.12551174064164
2019-10-23,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.1732432172572178,-0.21750993045733297,0.04426671320011516,32.12551174064165
2019-10-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.16224016019576482,-0.20645597640501934,0.04421581620925452,32.12551174064165
2019-10-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.15177064072943214,-0.1955189092699019,0.04374826854046976,32.12551174064164
2019-10-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.1418384458116,-0.18478281657824153,0.04294437076664154,32.12551174064164
2019-10-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.13244041907185533,-0.17431433707696428,0.04187391800510895,32.125511740641635
2019-10-30,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.12356800018377179,-0.16416506969832578,0.040597069514553996,32.12551174064164
2019-10-31,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.11520849250582899,-0.1543737542598264,0.03916526175399743,32.12551174064165
2019-11-01,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.1073461033848675,-0.14496822408483462,0.03762212069996712,32.12551174064164
2019-11-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.099962794490839,-0.1359671381660355,0.036004343675196504,32.125511740641635
2019-11-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.09303897362525149,-0.1273815052578787,0.03434253163262721,32.125511740641635
2019-11-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0865540544442327,-0.1192160150951495,0.032661960650916796,32.125511740641635
2019-11-07,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.08048690631728928,-0.11147019333957744,0.03098328702228817,32.125511740641635
2019-11-08,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0748162129834471,-0.10413939726835138,0.029323184284904283,32.125511740641635
2019-11-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0695207556650983,-0.09721566894770076,0.027694913282602457,32.125511740641635
2019-11-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.06457963376992382,-0.09068846191214537,0.026108828142221555,32.125511740641635
2019-11-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.05997243417946052,-0.0845452563656084,0.024572822186147883,32.125511740641635
2019-11-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.05567935832733717,-0.07877207675795415,0.023092718430616985,32.125511740641635
2019-11-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.051681314758552865,-0.07335392435807389,0.021672609599521026,32.125511740641635
2019-11-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.04795998358917952,-0.06827513620429501,0.02031515261511549,32.125511740641635
2019-11-19,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.04449785821614771,-0.06351968060666555,0.019021822390517834,32.125511740641635
2019-11-20,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.041278268727690914,-0.05907139823087062,0.017793129503179704,32.125511740641635
2019-11-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.038285390709924094,-0.05491419672668131,0.016628806016757217,32.125511740641635
2019-11-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.035504242511275486,-0.05103220588360015,0.015527963372324663,32.12551174064164
2019-11-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.032920673495111075,-0.04740989940590233,0.014489225910791256,32.12551174064164
2019-11-26,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.03052134536569362,-0.04403218859786059,0.013510843232166968,32.12551174064164
2019-11-27,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.028293708280073382,-0.040884492534303145,0.012590784254229763,32.12551174064164
2019-11-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.02622597314712216,-0.03795278865686695,0.01172681550974479,32.12551174064164
2019-11-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.02430708125495684,-0.03522364717648493,0.010916565921528086,32.12551174064164
2019-12-02,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.022526672151351512,-0.03268425217145825,0.010157580020106735,32.12551174064165
2019-12-03,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.02087505052144678,-0.030322411841455954,0.009447361320009173,32.12551174064164
2019-12-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.01934315265731623,-0.028126560004628008,0.008783407347311777,32.12551174064164
2019-12-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.017922512989894557,-0.026085750601681317,0.00816323761178676,32.12551174064164
2019-12-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.01660523105114642,-0.024189646691574338,0.00758441564042792,32.125511740641635
2019-12-09,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.015383939149835157,-0.0224285051832265,0.007044566033391344,32.125511740641635
2019-12-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0142517709747354,-0.02079315834152828,0.00654138736679288,32.12551174064164
2019-12-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.01320233128228221,-0.019274992929679068,0.006072661647396858,32.12551174064164
2019-12-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.012229666779279391,-0.017865927699599132,0.005636260920319741,32.125511740641635
2019-12-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.01132823827374363,-0.01655838981442803,0.005230151540684402,32.12551174064164
2019-12-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.010492894136657327,-0.01534529067887389,0.0048523965422165635,32.12551174064164
2019-12-17,6.38,6.38,2.74,6.38,400,466.66666666666373,0.1354663400919618,0.014817035475293247,0.12064930461666855,98.70778233336507
2019-12-18,4.56,6.38,6.38,6.38,0,369.444444444443,0.24827808952928976,0.06150924628609255,0.1867688432431972,98.70778233336507
2019-12-19,4.56,6.38,6.38,6.38,0,212.12121212121164,0.3338339833673194,0.11597419370233791,0.21785978966498148,98.70778233336507
2019-12-20,4.56,6.38,6.38,6.38,0,149.3333333333331,0.3970605784442105,0.17219147065071244,0.22486910779349806,98.70778233336509
2019-12-23,4.56,6.38,6.38,6.38,0,115.6695156695154,0.4420721776817267,0.2261676120569153,0.2159045656248114,98.70778233336509
2019-12-24,4.56,6.38,6.38,6.38,0,93.33333333333314,0.4722998160851164,0.2753940528625555,0.19690576322256087,98.70778233336509
2019-12-25,4.56,6.38,6.38,6.38,0,77.77777777777767,0.4906001046793955,0.3184352632259235,0.172164841453472,98.70778233336509
2019-12-26,4.56,6.38,6.38,6.38,0,66.66666666666656,0.49934705323981987,0.3546176212287028,0.1447294320111171,98.70778233336507
2019-12-27,4.56,6.38,6.38,6.38,0,58.33333333333319,0.5005095109069355,0.3837959991643493,0.1167135117425862,98.70778233336507
2019-12-30,4.56,6.38,6.38,6.38,0,51.851851851851784,0.4957164562483296,0.40618009058114535,0.08953636566718426,98.70778233336509
2019-12-31,4.56,6.38,6.38,6.38,0,46.66666666666654,0.4863120236098393,0.42220647718688414,0.06410554642295513,98.70778233336509
2020-01-02,4.56,6.38,6.38,6.38,0,42.42424242424236,0.4734018610171775,0.4324455539529428,0.0409563070642347,98.70778233336509
2020-01-03,4.56,6.38,6.38,6.38,0,38.88888888888881,0.45789216826204804,0.4375348768147639,0.020357291447284154,98.70778233336507
2020-01-06,4.56,6.38,6.38,6.38,0,35.897435897435756,0.44052255521159456,0.43813241249413004,0.0023901427174645162,98.70778233336509
2020-01-07,4.56,6.38,6.38,6.38,0,0.0,0.4218936839588281,0.43488466678706966,-0.01299098282824157,98.70778233336509
2020-01-08,4.56,6.38,6.38,6.38,0,0.0,0.40249050922849694,0.42840583527535514,-0.0259153260468582,98.70778233336507
2020-01-09,4.56,6.38,6.38,6.38,0,0.0,0.38270180527478015,0.4192650292752401,-0.03656322400045997,98.70778233336507
2020-01-10,4.56,6.38,6.38,6.38,0,0.0,0.3628365608064854,0.4079793355814892,-0.04514277477500378,98.70778233336509
2020-01-13,4.56,6.38,6.38,6.38,0,0.0,0.34313773325091024,0.3950110151153734,-0.05187328186446316,98.70778233336507
2020-01-14,4.56,6.38,6.38,6.38,0,0.0,0.3237937773797226,0.38076756756824326,-0.05697379018852067,98.70778233336507
2020-01-15,4.56,6.38,6.38,6.38,0,0.0,0.3049482988210457,0.36560371381880374,-0.06065541499775806,98.70778233336509
2020-01-16,4.56,6.38,6.38,6.38,0,0.0,0.2867081284537516,0.3498245967457933,-0.0631164682920417,98.70778233336509
2020-01-17,4.56,6.38,6.38,6.38,0,0.0,0.2691500675853158,0.3336896909136978,-0.06453962332838203,98.70778233336509
2020-01-20,4.56,6.38,6.38,6.38,0,0.0,0.2523265148526628,0.3174170557014908,-0.06509054084882804,98.70778233336507
2020-01-21,4.56,6.38,6.38,6.38,0,0.0,0.2362701528558251,0.30118767513235767,-0.06491752227653258,98.70778233336509
2020-01-22,4.56,6.38,6.38,6.38,0,0.0,0.2209978447060994,0.285149709047106,-0.06415186434100661,98.70778233336509
2020-01-30,4.56,6.38,6.38,6.38,0,0.0,0.20651386715624476,0.2694225406689338,-0.06290867351268903,98.70778233336509
2020-01-31,6.38,6.38,6.38,6.38,100,0.0,0.19281258711397964,0.25410054995794296,-0.06128796284396332,98.70778233336507
2020-02-03,6.72,6.72,6.72,6.72,100,466.6666666666693,0.20700317868070695,0.24468107570249575,-0.03767789702178881,99.47462057127818
2020-02-04,6.72,6.72,6.72,6.72,0,233.3333333333323,0.21576215294317702,0.23889729115063202,-0.023135138207454997,99.47462057127817
2020-02-05,5.71,5.71,5.71,5.71,100,-461.2631578947376,0.13959596864234136,0.2190370266489739,-0.07944105800663254,32.6739132279946
2020-02-06,5.71,5.71,5.71,5.71,0,-233.33333333333334,0.0783307704733982,0.19089577541385877,-0.11256500494046057,32.6739132279946
2020-02-07,5.71,5.71,5.71,5.71,0,-155.55555555555517,0.02943831298521271,0.15860428292812956,-0.12916596994291685,32.6739132279946
2020-02-10,5.71,5.71,5.71,5.71,0,-116.66666666666688,-0.009203222801659194,0.12504278178217182,-0.134246004583831,32.6739132279946
2020-02-11,5.71,5.71,5.71,5.71,0,-93.33333333333356,-0.03937305029505733,0.09215961536672598,-0.13153266566178332,32.6739132279946
2020-02-12,5.71,5.71,5.71,5.71,0,-77.7777777777778,-0.06256168379791927,0.061215355533796936,-0.1237770393317162,32.6739132279946
2020-02-13,5.71,5.71,5.71,5.71,0,-66.66666666666674,-0.08001646293779174,0.0329689918394792,-0.11298545477727094,32.67391322799461
2020-02-14,5.71,5.71,5.71,5.71,0,-58.33333333333329,-0.09277999117629232,0.007819195236324891,-0.10059918641261721,32.67391322799461
2020-02-17,5.71,5.71,5.71,5.71,0,-51.851851851851855,-0.10172258462610007,-0.014089160736160102,-0.08763342388993997,32.67391322799461
2020-02-18,5.71,5.71,5.71,5.71,0,-46.6666666666667,-0.1075696583018626,-0.032785260249300605,-0.074784398052562,32.6739132279946
2020-02-19,5.71,5.71,5.71,5.71,0,-42.424242424242365,-0.11092483387914864,-0.048413174975270215,-0.06251165890387843,32.6739132279946
2020-02-20,5.71,5.71,5.71,5.71,0,-38.88888888888887,-0.11228943202227448,-0.06118842638467107,-0.05110100563760341,32.6739132279946
2020-02-21,5.71,5.71,5.71,5.71,0,-35.89743589743577,-0.11207890997461156,-0.07136652310265917,-0.04071238687195239,32.6739132279946
2020-02-24,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.11063671851305656,-0.07922056218473865,-0.031416156328317915,32.6739132279946
2020-02-25,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.10824597912280076,-0.08502564557235107,-0.023220333550449695,32.6739132279946
2020-02-26,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.10513932029427764,-0.08904838051673639,-0.016090939777541252,32.6739132279946
2020-02-27,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.10150715944236577,-0.09154013630186227,-0.009967023140503503,32.6739132279946
2020-02-28,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.0975046726274229,-0.0927330435669744,-0.004771629060448507,32.6739132279946
2020-03-02,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.09325765677380726,-0.09283796620834098,-0.00041969056546628525,32.67391322799461
2020-03-03,6.53,6.53,6.53,6.53,1000,466.66666666667,-0.023454351967997056,-0.07896124336027219,0.05550689139227513,79.14823479332865
2020-03-04,6.53,6.53,6.53,6.53,0,233.33333333333508,0.03150213301624838,-0.05686856808496807,0.08837070110121645,79.14823479332865
2020-03-05,6.53,6.53,6.53,6.53,0,155.55555555555634,0.07420020947950245,-0.03065481257207396,0.10485502205157642,79.14823479332865
2020-03-06,6.72,7.49,6.72,7.49,400,203.18549511855016,0.1833887285378415,0.012153895649909138,0.17123483288793234,89.62262354671502
2020-03-09,7.2,7.2,7.2,7.2,1000,145.7662290792623,0.24371148587941338,0.05846541369580999,0.1852460721836034,77.03396229219626
2020-03-10,7.2,7.2,7.2,7.2,0,116.41535024732738,0.2881955665786009,0.10441144427236818,0.18378412230623273,77.03396229219626
2020-03-11,7.2,7.2,7.2,7.2,200,97.84437434279705,0.31976348659558695,0.14748185273701192,0.17228163385857503,77.03396229219626
2020-03-12,7.2,7.2,7.2,7.2,2500,85.39129139196177,0.3408521591263245,0.18615591401487444,0.15469624511145005,77.03396229219626
2020-03-13,7.2,7.2,7.2,7.2,0,76.95238095238082,0.3534902682700496,0.21962278486590947,0.13386748340414012,77.03396229219626
2020-03-16,7.2,7.2,7.2,7.2,100,66.11134249618212,0.3593635416074976,0.2475709362142271,0.11179260539327052,77.03396229219626
2020-03-17,7.2,7.2,7.2,7.2,0,57.81023144589619,0.3598697980216521,0.2700307085757121,0.08983908944593999,77.03396229219626
2020-03-18,7.2,7.2,7.2,7.2,0,51.31504350612525,0.3561653573430368,0.28725763832917706,0.06890771901385973,77.03396229219625
2020-03-19,7.2,7.2,7.2,7.2,2500,46.046805819101714,0.34920415330887256,0.29964694132511616,0.0495572119837564,77.03396229219625
2020-03-20,7.2,7.2,7.2,7.2,0,41.53284306368487,0.33977068401362853,0.3076716898628186,0.03209899415080991,77.03396229219626
2020-03-23,7.2,7.2,7.2,7.2,400,37.764932562620075,0.32850775867959303,0.3118389036261735,0.01666885505341953,77.03396229219626
2020-03-24,7.2,7.2,7.2,7.2,0,33.98144618121694,0.31593985126768853,0.3126590931544765,0.0032807581132120456,77.03396229219625
2020-03-25,7.2,7.2,7.2,7.2,0,-35.8974358974498,0.30249274601599563,0.3106258237267803,-0.008133077710784697,77.03396229219626
2020-03-26,7.2,7.2,7.2,7.2,2000,-66.66666666666667,0.28851005391263485,0.3062026697639512,-0.017692615851316373,77.03396229219626
2020-03-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.27426708939960154,0.29981555369108126,-0.025548464291479722,77.03396229219626
2020-03-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.25998252074238604,0.29184894710134224,-0.0318664263589562,77.03396229219626
2020-03-31,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.24582814335291658,0.28264478635165713,-0.036816642998740545,77.03396229219626
2020-04-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.23193707111497996,0.2725032433043217,-0.04056617218934172,77.03396229219626
2020-04-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.21841059490446035,0.2616847136243494,-0.043274118719889065,77.03396229219626
2020-04-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.2053239187292153,0.2504125546453226,-0.04508863591610729,77.03396229219628
2020-04-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.19273095114200967,0.23887623394466,-0.046145282802650345,77.03396229219626
2020-04-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.18066830187976013,0.22723464753168005,-0.046566345651919916,77.03396229219626
2020-04-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.169158610271106,0.21561944007956524,-0.046460829808459225,77.03396229219625
2020-04-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.1582133121700684,0.20413821449766587,-0.04592490232759747,77.03396229219626
2020-04-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.1478349354564905,0.1928775586894308,-0.04504262323294028,77.03396229219626
2020-04-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.13801900002042267,0.18190584695562917,-0.0438868469352065,77.03396229219626
2020-04-15,7.2,7.71,7.71,7.71,0,466.666666666657,0.1694393469007638,0.17941254694465608,-0.009973200043892294,91.48279719485437
2020-04-16,7.2,7.2,7.2,7.2,100,-35.89743589743664,0.15144173437794528,0.17381838443131392,-0.02237665005336864,54.53407672898783
2020-04-17,7.97,7.97,7.97,7.97,3500,288.62847222222024,0.1970397104996353,0.1784626496449782,0.0185770608546571,72.55628742838583
2020-04-20,7.97,7.97,7.97,7.97,0,180.66518847006583,0.23051915378016563,0.1888739504720157,0.04164520330814994,72.55628742838584
2020-04-21,7.2,7.2,7.2,7.2,100,-42.424242424242586,0.1926979865067331,0.18963875767895916,0.00305922882777393,49.705691348889346
2020-04-22,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.16087002939499317,0.18388501202216595,-0.023014982627172775,49.70569134888936
2020-04-23,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.1341003190721768,0.17392807343216812,-0.039827754359991335,49.70569134888934
2020-04-24,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.11159869053923366,0.16146219685358124,-0.04986350631434758,49.705691348889346
2020-04-27,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.09269742954573879,0.14770924339201275,-0.05501181384627396,49.705691348889346
2020-04-28,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.07683236831669671,0.13353386837694953,-0.05670150006025282,49.705691348889346
2020-04-29,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.06352689449546123,0.11953247360065186,-0.056005579105190634,49.705691348889346
2020-05-04,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.05237842475522925,0.10610166383156734,-0.053723239076338095,49.705691348889346
2020-05-05,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.04304696356552906,0.09349072377835968,-0.05044376021283062,49.70569134888935
2020-05-06,7.2,7.2,7.2,7.2,0,-42.424242424242586,0.03524542601159819,0.08184166422500738,-0.04659623821340919,49.705691348889346
2020-05-07,7.2,7.2,7.2,7.2,0,-38.888888888889156,0.028731452987731387,0.07121962197755219,-0.0424881689898208,49.705691348889346
2020-05-08,7.2,7.2,7.2,7.2,5000,-38.888888888889156,0.023300488903645444,0.06163579536277084,-0.0383353064591254,49.70569134888935
2020-05-11,7.2,7.2,7.2,7.2,0,-35.89743589743644,0.018779927425758736,0.05306462177536842,-0.034284694349609686,49.705691348889346
2020-05-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.015024160713160484,0.04545652956292683,-0.03043236884976635,49.705691348889346
2020-05-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.011910392938752068,0.03874730223809188,-0.02683690929933981,49.70569134888934
2020-05-14,7.2,7.2,7.2,7.2,100,-66.66666666666667,0.009335100318475398,0.03286486185416858,-0.02352976153569318,49.705691348889346
2020-05-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.007211038005512371,0.02773409708443734,-0.020523059078924967,49.705691348889346
2020-05-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.005464709549424462,0.023280219577434764,-0.017815510028010302,49.70569134888934
2020-05-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.004034227601784401,0.019431021182304692,-0.01539679358052029,49.70569134888935
2020-05-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.002867505533384218,0.0161183180525206,-0.01325081251913638,49.70569134888934
2020-05-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0019207289210099177,0.013278800226218463,-0.011358071305208545,49.705691348889346
2020-05-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0011570637241806736,0.010854452925810904,-0.00969738920163023,49.70569134888935
2020-05-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0005455646243950341,0.00879267526552773,-0.008247110641132696,49.70569134888936
