time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-14,2.51,2.64,2.51,2.64,34400,-39.837398373983525,0.0006213097594787165,0.014961884234920116,-0.0143405744754414,51.72727408667522
2019-06-17,2.58,2.58,2.58,2.58,26700,-49.29200153080749,-0.0025661969070593926,0.011456268006524214,-0.014022464913583606,47.347809691593476
2019-06-18,2.64,2.64,2.58,2.58,14100,-14.4370122630989,-0.005034286780762454,0.00815815704906688,-0.013192443829829334,47.347809691593476
2019-06-19,2.58,2.64,2.58,2.58,31900,4.848484848485278,-0.00691060463872617,0.00514440471150827,-0.01205500935023444,47.347809691593476
2019-06-20,2.64,2.71,2.58,2.71,52500,202.3121387283223,0.0020684694570429762,0.004529217660615211,-0.002460748203572235,57.1624094694523
2019-06-21,2.71,2.71,2.58,2.64,29200,116.66666666666681,0.003495738683562344,0.004322521865204638,-0.0008267831816422943,51.58631608838118
2019-06-24,2.64,2.71,2.58,2.58,75500,50.137741046832204,-0.00021219270515970834,0.0034155789511317687,-0.003627771656291477,47.324961489416744
2019-06-25,2.58,2.58,2.58,2.58,31410,-60.46948356807471,-0.003114849004526743,0.0021094933600000663,-0.00522434236452681,47.32496148941675
2019-06-26,2.58,2.58,2.51,2.51,72300,-177.6874435411028,-0.010937558652127422,-0.0004999170424254316,-0.01043764160970199,42.567182920804605
2019-06-27,2.51,2.51,2.45,2.45,143900,-242.1383647798727,-0.021728142465465616,-0.004745562127033469,-0.016982580338432147,38.952370677208016
2019-06-28,2.51,2.64,2.51,2.64,34600,18.70604781997303,-0.014777994256936378,-0.006752048553014051,-0.008025945703922326,52.66156090091669
2019-07-01,2.64,2.71,2.58,2.58,86000,67.40740740740739,-0.013950636039348652,-0.008191766050280972,-0.00575886998906768,48.92512708229867
2019-07-02,2.58,2.58,2.51,2.51,24400,-93.58741681790691,-0.018727484888368284,-0.010298909817898435,-0.00842857507046985,44.92069013668103
2019-07-03,2.51,2.58,2.51,2.51,36700,-86.24064478986713,-0.022256611651692904,-0.012690450184657328,-0.009566161467035575,44.92069013668103
2019-07-04,2.51,2.58,2.51,2.51,43100,-73.32796132151432,-0.02476796040755458,-0.015105952229236778,-0.009662008178317801,44.92069013668103
2019-07-05,2.58,2.58,2.51,2.51,67100,-62.4753451676523,-0.026453285382574077,-0.017375418859904238,-0.009077866522669838,44.92069013668103
2019-07-08,2.51,2.58,2.51,2.58,15100,-24.30555555555477,-0.0218881891620617,-0.01827797292033573,-0.0036102162417259685,50.38302718825527
2019-07-09,2.51,2.58,2.51,2.51,57600,-51.08481262327299,-0.023646154354969973,-0.01935160920726258,-0.004294545147707392,45.521312551089274
2019-07-10,2.58,2.58,2.51,2.58,47610,-7.179487179485302,-0.019169960083260218,-0.01931527938246211,0.00014531929920189035,50.64968778289665
2019-07-11,2.58,2.64,2.51,2.58,174100,43.60902255639218,-0.01544450918567275,-0.018541125343104238,0.003096616157431488,50.64968778289665
2019-07-12,2.58,2.64,2.58,2.64,98400,136.3636363636382,-0.0075633780358743685,-0.016345575881658265,0.008782197845783896,54.872635516045186
2019-07-15,2.58,2.71,2.58,2.71,45800,178.55072463768238,0.004281535292724126,-0.012220153646781785,0.01650168893950591,59.25338857038894
2019-07-16,2.64,2.71,2.58,2.58,147800,86.51685393258593,0.0031425752476921254,-0.009147607867887004,0.01229018311557913,49.619693890753574
2019-07-17,2.58,2.64,2.51,2.64,41100,34.30127041742405,0.0070007395970521635,-0.00591793837489917,0.012918677971951334,53.386585988630586
2019-07-18,2.51,2.64,2.51,2.51,5900,-37.46958637469518,-0.0004266329451536599,-0.004819677288950068,0.0043930443437964085,45.45623164320279
2019-07-19,2.58,2.64,2.51,2.51,48200,-31.423785594638616,-0.0062409375529197675,-0.005103929341744008,-0.0011370082111757593,45.456231643202784
2019-07-22,2.51,2.58,2.51,2.58,57400,-29.16666666666567,-0.005141137031335674,-0.005111370879662342,-2.9766151673332394e-05,50.08646448991906
2019-07-23,2.64,2.64,2.51,2.51,21400,-40.143369175626994,-0.009804927083868709,-0.006050082120503615,-0.0037548449633650937,45.89108986363931
2019-07-24,2.58,2.58,2.51,2.51,16400,-82.29390681003552,-0.013347156588458642,-0.00750949701409462,-0.005837659574364022,45.89108986363931
2019-07-25,2.51,2.58,2.51,2.51,22700,-82.29390681003552,-0.015970303276231945,-0.009201658266522085,-0.00676864500970986,45.89108986363931
2019-07-26,2.58,2.64,2.58,2.64,30300,83.0547361520822,-0.007473107054102535,-0.008855948024038175,0.0013828409699356402,54.693646739454934
2019-07-29,2.64,2.64,2.51,2.58,41600,-6.862745098040225,-0.005516920759795152,-0.00818814257118957,0.0026712218113944183,50.60198094407705
2019-07-30,2.58,2.64,2.58,2.64,145200,69.11862160371143,0.0008648995079361121,-0.006377534155364434,0.007242433663300546,54.28502129943119
2019-07-31,2.58,2.64,2.58,2.58,74600,26.484018264839428,0.001068719951224928,-0.0048882833340465615,0.005957003285271489,50.25024199023309
2019-08-01,2.58,2.71,2.58,2.64,157200,101.52505446623042,0.006002553974300717,-0.002710115872377106,0.008712669846677823,53.93725186345245
2019-08-02,2.64,2.64,2.58,2.64,82700,71.46282973621136,0.009799688277572827,-0.00020815504238711922,0.010007843319959946,53.93725186345245
2019-08-05,2.64,2.64,2.58,2.64,153800,72.46376811594124,0.012662973691503598,0.0023660707043910247,0.010296902987112574,53.93725186345245
2019-08-06,2.64,2.64,2.58,2.64,122900,65.74712643678123,0.014761981082001885,0.004845252779913197,0.009916728302088687,53.93725186345246
2019-08-07,2.64,2.64,2.64,2.64,219510,90.71566731141098,0.016238274837155675,0.007123857191361693,0.009114417645793982,53.93725186345246
2019-08-08,2.64,2.71,2.64,2.71,53200,154.54545454545226,0.02279390926256486,0.010257867605602326,0.012536041656962534,59.06417788849206
2019-08-09,2.64,2.71,2.64,2.71,51600,136.90036900368816,0.027670330430477286,0.013740360170577318,0.013929970259899968,59.06417788849206
2019-08-12,2.71,2.71,2.64,2.71,76900,128.19499341238355,0.03117555692464835,0.017227399521391525,0.013948157403256826,59.06417788849206
2019-08-13,2.64,2.71,2.64,2.64,82500,68.68475991649169,0.02798249441239342,0.019378418499591904,0.008604075912801518,51.855493256825504
2019-08-14,2.58,2.64,2.58,2.64,93200,-38.98586866167996,0.025161918433704855,0.020535118486414494,0.004626799947290362,51.855493256825504
2019-08-15,2.58,2.64,2.58,2.64,156300,-38.98586866167996,0.02266531994973242,0.02096115877907808,0.0017041611706543405,51.855493256825504
2019-08-16,2.64,2.77,2.64,2.71,261100,140.65420560747685,0.026035046836081932,0.021975936390478852,0.00405911044560308,58.223683864651235
2019-08-19,2.77,2.77,2.71,2.77,82200,176.20841180163274,0.03316477534434936,0.024213704181252953,0.00895107116309641,62.76944598087309
2019-08-20,2.77,2.77,2.51,2.58,679700,-68.6809616634196,0.02321610365886828,0.024014184076776017,-0.0007980804179077358,45.78113639780989
2019-08-21,2.58,2.64,2.51,2.51,126700,-158.69809203142725,0.009572943749629914,0.021125936011346796,-0.011552992261716882,41.34177858785172
2019-08-22,2.51,2.58,2.51,2.51,48300,-160.4166666666679,-0.0012252350254104982,0.016655701803995338,-0.017880936829405836,41.34177858785172
2019-08-23,2.58,2.64,2.58,2.58,123120,-59.51690821256089,-0.004087338224938897,0.01250709379820849,-0.016594432023147386,47.27167275419087
2019-08-26,2.58,2.58,2.51,2.58,19010,-105.11627906976749,-0.006283147418587376,0.008749045554849316,-0.015032192973436692,47.27167275419087
2019-08-27,2.58,2.58,2.58,2.58,27200,-64.96046608406176,-0.007931907927359205,0.005412854858407612,-0.013344762785766818,47.271672754190874
2019-08-28,2.51,2.58,2.51,2.51,47800,-108.31777639493932,-0.014717325329646869,0.001386818820796716,-0.016104144150443585,41.97218730282434
2019-08-29,2.51,2.58,2.51,2.51,32410,-93.56223175965657,-0.019865816737938857,-0.0028637082909503987,-0.01700210844698846,41.97218730282434
2019-08-30,2.51,2.64,2.51,2.58,61800,-34.567901234567515,-0.018089098419786342,-0.005908786316717587,-0.012180312103068755,48.64875256482777
2019-09-03,2.58,2.64,2.58,2.64,124500,27.509469696970402,-0.011704614285395376,-0.007067951910453145,-0.0046366623749422315,53.57900582516265
2019-09-04,2.64,2.64,2.56,2.56,72700,-15.847784200385645,-0.012950906040098964,-0.008244542736382308,-0.004706363303716656,47.08747592153201
2019-09-05,2.56,2.56,2.56,2.56,5000,-47.64663287472815,-0.01377975677623322,-0.009351585544352491,-0.00442817123188073,47.08747592153201
2019-09-06,2.56,2.64,2.56,2.56,28530,3.070175438596152,-0.01427210699085446,-0.010335689833652885,-0.003936417157201576,47.087475921532004
2019-09-09,2.56,2.64,2.56,2.64,41129,97.98775153105825,-0.008113439985319992,-0.009891239863986306,0.0017777998786663134,54.04200232229259
2019-09-10,2.56,2.64,2.56,2.56,40900,38.55650522317099,-0.009577579055225272,-0.0098285077022341,0.0002509286470088277,47.341115924214726
2019-09-11,2.56,2.64,2.49,2.64,8310,42.17283950617364,-0.004233783978310868,-0.008709562957449454,0.004475778979138586,53.54442407531599
2019-09-12,2.56,2.56,2.56,2.56,33830,-56.21562156215657,-0.006380568074992876,-0.008243763980958139,0.0018631959059652627,47.516339167137446
2019-09-13,2.56,2.56,2.49,2.56,53321,-107.47474747474664,-0.007989808400598264,-0.008192972864886164,0.00020316446428790026,47.51633916713744
2019-09-16,2.56,2.64,2.56,2.56,94900,35.8974358974348,-0.009159557277917507,-0.008386289747492432,-0.0007732675304250747,47.51633916713744
2019-09-17,2.64,2.64,2.56,2.56,68500,33.90005151983454,-0.009971644776923583,-0.008703360753378662,-0.001268284023544921,47.51633916713745
2019-09-18,2.56,2.64,2.56,2.64,141800,107.6923076923085,-0.004112492307177362,-0.007785187064138402,0.0036726947569610396,54.41860187458013
2019-09-19,2.64,2.64,2.56,2.56,81900,7.291666666665893,-0.005856888608006372,-0.007399527372911996,0.001542638764905624,47.66750324415908
2019-09-20,2.56,2.64,2.56,2.56,21000,4.423380726698634,-0.007156835697168518,-0.0073509890377633,0.00019415334059478227,47.66750324415908
2019-09-23,2.56,2.64,2.56,2.64,44300,132.37179487179554,-0.0017119869983965863,-0.006223188629889957,0.004511201631493371,54.249958720259706
2019-09-24,2.56,2.64,2.56,2.56,62600,6.7307692307707905,-0.0038083364566419142,-0.005740218195240348,0.001931881738598434,47.77808680544474
2019-09-25,2.64,2.64,2.49,2.49,13600,-178.14661134162708,-0.010991421229265441,-0.006790458802045367,-0.004200962427220074,42.949886707989194
2019-09-26,2.56,2.56,2.56,2.56,300,-78.06060606060544,-0.010909890253637311,-0.007614345092363755,-0.0032955451612735557,48.54918317335552
2019-09-27,2.49,2.64,2.49,2.56,48800,-53.164556962023006,-0.010721683474969268,-0.008235812768884857,-0.002485870706084411,48.54918317335554
2019-09-30,2.56,2.56,2.49,2.56,22780,-117.03239289446105,-0.01045204359453189,-0.008679058934014263,-0.0017729846605176267,48.54918317335554
2019-10-01,2.56,2.64,2.49,2.56,5800,-29.629629629628514,-0.010121675670034858,-0.008967582281218382,-0.0011540933888164757,48.54918317335553
2019-10-02,2.56,2.56,2.49,2.56,177100,-99.65635738831706,-0.009747493670272167,-0.00912356455902914,-0.0006239291112430274,48.54918317335553
2019-10-03,2.56,2.56,2.49,2.56,71750,-99.65635738831706,-0.009343248585896191,-0.00916750136440255,-0.00017574722149364154,48.54918317335552
2019-10-04,2.49,2.56,2.49,2.56,62040,-86.17424242424205,-0.008920056584338365,-0.009118012408389713,0.00019795582405134765,48.54918317335553
2019-10-07,2.56,2.56,2.49,2.49,32400,-129.55974842767301,-0.014070888416914507,-0.010108587610094671,-0.003962300806819835,41.67738769992764
2019-10-08,2.49,2.56,2.49,2.49,14700,-112.8205128205129,-0.0179460884177427,-0.011676087771624277,-0.006270000646118424,41.67738769992764
2019-10-09,2.49,2.56,2.49,2.49,42100,-98.71794871794913,-0.020777699946394446,-0.01349641020657831,-0.007281289739816135,41.67738769992764
2019-10-10,2.49,2.49,2.41,2.41,24900,-250.78969243557825,-0.029141182483698458,-0.01662536466200234,-0.01251581782169612,34.67225478403871
2019-10-11,2.41,2.49,2.41,2.49,58800,-150.07824726134638,-0.02897990888775448,-0.019096273507152768,-0.009883635380601712,44.6848111286746
2019-10-14,2.49,2.49,2.49,2.49,37800,-73.88888888889001,-0.028523299558878445,-0.020981678717497905,-0.0075416208413805405,44.6848111286746
2019-10-15,2.49,2.49,2.41,2.49,8700,-112.1212121212129,-0.027840505360370305,-0.022353444046072386,-0.005487061314297919,44.6848111286746
2019-10-16,2.49,2.56,2.49,2.56,19700,49.60000000000003,-0.021404236340337945,-0.022163602504925498,0.0007593661645875528,52.620738655461274
2019-10-17,2.49,2.56,2.49,2.56,20200,56.92431561996741,-0.016117652505950097,-0.02095441250513042,0.004836759999180321,52.620738655461274
2019-10-18,2.49,2.49,2.33,2.41,26500,-171.5622076707219,-0.023757877108570025,-0.02151510542581834,-0.002242771682751686,38.79022809553514
2019-10-21,2.49,2.49,2.41,2.49,3600,-61.31064902331413,-0.023091296644997428,-0.021830343669654157,-0.0012609529753432706,46.81855129042992
2019-10-22,2.49,2.49,2.41,2.49,3300,-52.3489932885899,-0.022305898314335604,-0.021925454598590445,-0.00038044371574515873,46.81855129042992
2019-10-23,2.41,2.49,2.41,2.49,23100,-44.289044289044845,-0.021436359470491162,-0.02182763557297059,0.00039127610247942715,46.818551290429916
2019-10-24,2.49,2.49,2.41,2.49,110400,-37.02898550724649,-0.020510807846732426,-0.021564270027722956,0.0010534621809905297,46.818551290429916
2019-10-25,2.49,2.56,2.49,2.56,99300,109.01639344262134,-0.013967873579153078,-0.02004499073800898,0.006077117158855901,53.930156080398575
2019-10-28,2.56,2.64,2.56,2.56,212900,168.5185185185174,-0.008682464981144111,-0.017772485586636005,0.009090020605491893,53.930156080398575
2019-10-29,2.56,2.64,2.56,2.56,16400,137.21393034825732,-0.004442529868958989,-0.015106494443100601,0.010663964574141612,53.93015608039856
2019-10-30,2.64,2.8,2.64,2.8,364000,245.70707070706933,0.018075282881259813,-0.008470138978228518,0.02654542185948833,70.70523864342508
2019-10-31,2.8,2.8,2.72,2.8,129500,202.33100233100333,0.035511457738197194,0.0003261803650566244,0.03518527737314057,70.70523864342508
2019-11-01,2.8,2.8,2.72,2.8,18600,148.25452422650287,0.048767589517983545,0.01001446219564201,0.038753127322341534,70.70523864342506
2019-11-04,2.8,3.03,2.72,2.8,111900,153.305785123967,0.05859769174410712,0.01973110810533503,0.03886658363877209,70.70523864342506
2019-11-05,2.8,2.8,2.64,2.64,126600,52.97718419588225,0.052868026060937545,0.026358491696455533,0.026509534364482012,53.30173327388896
2019-11-06,2.8,2.8,2.56,2.56,58400,19.877505567928765,0.04139472074152062,0.029365737505468552,0.012028983236052067,47.06397638737737
2019-11-07,2.72,2.8,2.64,2.64,20200,40.38727524204705,0.03831569553979497,0.031155729112333837,0.007159966427461133,52.98877222557222
2019-11-08,2.64,2.72,2.64,2.72,23900,33.40823970037426,0.0418484741362799,0.03329427811712305,0.00855419601915685,58.045663486029994
2019-11-11,2.72,2.72,2.56,2.72,71800,8.522035549062238,0.04413941492684437,0.035463305479067314,0.008676109447777053,58.045663486029994
2019-11-12,2.56,2.72,2.56,2.64,58200,-23.162134944612216,0.03904953190034277,0.036180550763322404,0.002868981137020367,51.60747088908041
2019-11-13,2.8,2.8,2.64,2.64,55800,9.960868018498273,0.03461672289780893,0.03586778519021971,-0.0012510622924107803,51.607470889080396
2019-11-14,2.56,2.64,2.56,2.64,24000,-88.08678500986233,0.03074923182291478,0.03484407451675872,-0.004094842693843942,51.607470889080396
2019-11-15,2.64,2.64,2.56,2.64,47900,-93.84993849938566,0.027368727626653655,0.03334900513873771,-0.005980277512084055,51.60747088908041
2019-11-18,2.64,2.64,2.49,2.64,141900,-122.86773794808428,0.024408290121017195,0.03156086213519361,-0.007152572014176413,51.607470889080396
2019-11-19,2.64,2.64,2.49,2.56,55100,-127.27272727272717,0.015428935492714846,0.028334476806697855,-0.01290554131398301,44.46376118028204
2019-11-20,2.56,2.56,2.49,2.49,122200,-153.55805243445712,0.0026339546814497794,0.02319437238164824,-0.02056041770019846,39.33321705485604
2019-11-21,2.56,2.56,2.49,2.56,27900,-114.48478181151464,-0.0018365739277346194,0.01818818311977167,-0.020024757047506288,46.0386211064113
2019-11-22,2.56,2.56,2.49,2.49,77900,-126.75250357653847,-0.010902240799001817,0.01237009833601697,-0.023272339135018787,41.14152067979404
2019-11-25,2.56,2.56,2.49,2.56,14900,-84.38511326860926,-0.01229668360926528,0.007436741946960521,-0.0197334255562258,47.19089168603596
2019-11-26,2.49,2.56,2.41,2.56,3000,-96.99346405228792,-0.013249062636004005,0.003299581030367615,-0.01654864366637162,47.19089168603597
2019-11-27,2.49,2.56,2.49,2.56,4100,-58.88888888888916,-0.013844242071357371,-0.00012918358997738221,-0.013715058481379988,47.19089168603596
2019-11-28,2.49,2.64,2.49,2.56,151700,-19.391462306994082,-0.014152781605365483,-0.0029339031930550024,-0.01121887841231048,47.19089168603596
2019-11-29,2.56,2.56,2.49,2.49,51100,-79.24528301886842,-0.019817275182091088,-0.00631057759086222,-0.013506697591228868,41.459454928075104
2019-12-02,2.56,2.56,2.49,2.49,9400,-71.76535087719382,-0.02402943083129694,-0.009854348238949165,-0.014175082592347774,41.459454928075104
2019-12-03,2.49,2.56,2.49,2.49,25200,-67.68447837150211,-0.027055713111087343,-0.0132946212133768,-0.013761091897710543,41.459454928075104
2019-12-04,2.41,2.49,2.41,2.49,8700,-165.55555555555713,-0.02911840477632399,-0.01645937792596624,-0.012659026850357753,41.4594549280751
2019-12-05,2.56,2.56,2.56,2.56,109100,79.48717948717805,-0.024818594488103862,-0.018131221238393763,-0.0066873732497101,49.67974085042628
2019-12-06,2.56,2.56,2.49,2.56,28300,31.81818181818103,-0.021166964268124033,-0.018738369844339818,-0.0024285944237842153,49.67974085042627
2019-12-09,2.49,2.49,2.49,2.49,200,-103.70370370370502,-0.023648827038588394,-0.019720461283189532,-0.003928365755398861,42.722236199078026
2019-12-10,2.56,2.56,2.49,2.56,4400,43.678160919539366,-0.019739758530677776,-0.019724320732687182,-1.5437797990593832e-05,50.22873689946811
2019-12-11,2.56,2.56,2.49,2.56,34100,43.678160919539366,-0.01645214350561197,-0.01906988528727214,0.002617741781660167,50.228736899468096
2019-12-12,2.49,2.49,2.41,2.49,26500,-154.248366013073,-0.01927293351724879,-0.01911049493326747,-0.0001624385839813225,43.6016354163002
2019-12-13,2.49,2.56,2.41,2.49,45200,-78.41530054644905,-0.021263319611639186,-0.019541059868941814,-0.0017222597426973726,43.6016354163002
2019-12-16,2.49,2.56,2.49,2.56,8900,48.31804281345441,-0.016996376299704075,-0.019032123155094265,0.0020357468553901907,51.086283612876805
2019-12-17,2.56,2.56,2.49,2.49,4100,-7.713498622591365,-0.01904368423138214,-0.019034435370351842,-9.248861030299038e-06,44.69808408018457
2019-12-18,2.49,2.49,2.49,2.49,4200,-60.570304818095785,-0.020430678374647293,-0.019313683971210933,-0.0011169944034363603,44.69808408018457
2019-12-19,2.49,2.49,2.49,2.49,81300,-52.209944751384555,-0.02128452645413237,-0.01970785246779522,-0.001576673986337148,44.69808408018458
2019-12-20,2.49,2.49,2.41,2.49,86300,-102.29885057471449,-0.021710937041146128,-0.020108469382465403,-0.0016024676586807243,44.69808408018458
2019-12-23,2.49,2.49,2.41,2.41,66200,-135.7298474945537,-0.028179367705716718,-0.021722649047115666,-0.006456718658601052,37.491385846693085
2019-12-24,2.41,2.49,2.41,2.49,68200,-78.79448075526626,-0.0265443277112265,-0.022686984779937833,-0.0038573429312886674,46.73921278103676
2019-12-25,2.49,2.72,2.41,2.64,336700,173.46801346801132,-0.012995002043620474,-0.02074858823267436,0.007753586189053887,58.990250893830606
2019-12-26,2.56,2.64,2.49,2.56,87800,109.80392156862688,-0.008613108691010396,-0.01832149232434157,0.009708383633331173,52.10628329722217
2019-12-27,2.49,2.56,2.49,2.49,13300,13.870246085010088,-0.010665891862714716,-0.0167903722320162,0.006124480369301483,46.94411170977661
2019-12-30,2.49,2.49,2.41,2.49,47700,-70.04461440407904,-0.0121526491412558,-0.01586282761386412,0.0037101784726083185,46.94411170977661
2019-12-31,2.49,2.49,2.41,2.49,115800,-62.68656716417945,-0.013178995736793375,-0.01532606123844997,0.002147065501656595,46.94411170977661
2020-01-02,2.41,2.49,2.33,2.33,60600,-185.09316770186334,-0.02659645821777845,-0.017580140634315667,-0.009016317583462784,36.59431248918773
2020-01-03,2.41,2.49,2.41,2.49,55500,-41.26984126984113,-0.024042088842849196,-0.018872530276022374,-0.005169558566826823,48.76017989701232
2020-01-06,2.41,2.49,2.33,2.41,42300,-112.77777777777771,-0.028148584758869166,-0.020727741172591733,-0.007420843586277433,44.194192068849226
2020-01-07,2.41,2.41,2.33,2.41,91500,-135.4116706634692,-0.031045143271319464,-0.02279122159233728,-0.008253921678982184,44.194192068849226
2020-01-08,2.41,2.41,2.33,2.33,76700,-145.93817397555733,-0.03934250229649994,-0.02610147773316981,-0.013241024563330126,39.864786607755875
2020-01-09,2.33,2.41,2.33,2.41,93000,-89.22470433640022,-0.0390131681732484,-0.02868381582118553,-0.010329352352062872,45.60354980632272
2020-01-10,2.41,2.41,2.25,2.33,24200,-126.16201859229793,-0.04469231473567836,-0.0318855156040841,-0.012806799131594264,41.35356758070222
2020-01-13,2.33,2.33,2.25,2.33,56500,-125.31500572737696,-0.04863247441010987,-0.03523490736528925,-0.013397567044820619,41.35356758070222
2020-01-14,2.33,2.33,2.25,2.25,45100,-125.17793594306042,-0.05754704424722723,-0.039697334741676846,-0.017849709505550385,37.31991510832267
2020-01-15,2.33,2.33,2.17,2.17,245800,-155.4832713754649,-0.0702573534444304,-0.045809338482227555,-0.02444801496220285,33.77234197371288
2020-01-16,2.17,2.25,2.1,2.17,42600,-168.59946476360415,-0.07941491930042233,-0.05253045464586651,-0.026884464654555816,33.77234197371288
2020-01-17,2.25,2.33,2.17,2.33,72400,-66.14002478314765,-0.07292110429528309,-0.056608584575749826,-0.016312519719533264,45.73685515468601
2020-01-20,2.25,2.33,2.25,2.25,23900,-56.27118644067828,-0.0733841141425926,-0.059963690489118385,-0.01342042365347422,41.682140167747534
2020-01-21,2.25,2.41,2.25,2.41,158100,30.050505050505045,-0.060147052180882454,-0.0600003628274712,-0.00014668935341125705,51.032288844793115
2020-01-22,2.33,2.41,2.25,2.41,4900,32.92592592592608,-0.0490906981974244,-0.05781842990146184,0.008727731704037442,51.03228884479313
2020-01-30,2.41,2.41,2.33,2.33,68000,46.144278606965585,-0.04625064082351926,-0.055504872085873326,0.009254231262354064,46.69126702105259
2020-01-31,2.33,2.41,2.25,2.25,76000,-10.628019323671689,-0.04988021819925148,-0.05437994130854896,0.004499723109297478,42.77293976272887
2020-02-03,2.25,2.33,2.17,2.25,34200,-72.33333333333269,-0.052155468642355096,-0.053935046775310184,0.0017795781329550883,42.77293976272886
2020-02-04,2.25,2.33,2.25,2.33,8100,8.23108384458035,-0.04696194156909028,-0.052540425734066205,0.005578484164975923,47.8486835182013
2020-02-05,2.33,2.33,2.25,2.33,13900,18.908045977011135,-0.04235776005506109,-0.05050389259826518,0.008146132543204093,47.8486835182013
2020-02-06,2.33,2.33,2.25,2.33,66400,23.081534772182174,-0.038267785819795286,-0.0480566712425712,0.009788885422775916,47.84868351820129
2020-02-07,2.25,2.33,2.25,2.33,33000,23.081534772182174,-0.03462728992812236,-0.04537079497968143,0.01074350505155907,47.8486835182013
2020-02-10,2.33,2.49,2.33,2.41,97100,172.16467463479438,-0.024998670184753546,-0.041296370020695854,0.016297699835942307,53.40716453213864
2020-02-11,2.41,2.64,2.41,2.49,279900,230.20706455542097,-0.010788228275449896,-0.035194741671646664,0.024406513396196768,58.204549249073644
2020-02-12,2.49,2.49,2.49,2.49,200,161.39760837070313,0.0004682516053482466,-0.02806214301624768,0.028530394621595928,58.20454924907366
2020-02-13,2.56,2.72,2.33,2.41,57600,128.3095723014255,0.002900328416739484,-0.02186964872965025,0.024769977146389732,51.99555839947594
2020-02-14,2.41,2.56,2.41,2.49,90100,101.69026952946578,0.011154515908094353,-0.015264815802101327,0.02641933171019568,56.942099507858345
2020-02-17,2.49,2.49,2.41,2.49,2700,68.1537598204264,0.017494354929433964,-0.008712981655794268,0.02620733658522823,56.942099507858345
2020-02-18,2.41,2.49,2.41,2.49,41000,58.82352941176478,0.022262099405646385,-0.002517965443506137,0.024780064849152524,56.94209950785836
2020-02-19,2.49,2.49,2.49,2.49,65100,69.30161166538717,0.025743812606033423,0.003134390166401776,0.022609422439631648,56.942099507858345
2020-02-20,2.49,2.49,2.41,2.49,500,43.255750646522095,0.028178273801709786,0.008143166893463378,0.020035106908246406,56.942099507858345
2020-02-21,2.49,2.56,2.41,2.56,38700,74.29626211352077,0.03534854084901484,0.01358424168457367,0.02176429916444117,61.915970970472586
2020-02-24,2.49,2.56,2.41,2.56,298600,69.80267794221251,0.04056343906728488,0.01898008116111591,0.021583357906168967,61.915970970472586
2020-02-25,2.49,2.49,2.41,2.49,21400,12.543073742245697,0.03860287853667277,0.022904640636227283,0.015698237900445486,54.601013894185314
2020-02-26,2.41,2.41,2.41,2.41,6800,-92.14437367303772,0.030245141613411075,0.02437274083166404,0.005872400781747035,47.6695247607854
2020-02-27,2.41,2.41,2.33,2.41,2800,-182.42894056847572,0.023352383150873735,0.024168669295505978,-0.0008162861446322431,47.6695247607854
2020-02-28,2.41,2.41,2.33,2.41,24700,-167.8832116788329,0.017685949789616462,0.022872125394328074,-0.005186175604711612,47.66952476078541
2020-03-02,2.33,2.41,2.33,2.41,5800,-128.41726618705317,0.01304488718704011,0.02090667775287048,-0.007861790565830369,47.66952476078541
2020-03-03,2.33,2.49,2.33,2.49,46000,-27.648114901257347,0.015641833727049637,0.01985370894770631,-0.004211875220656674,55.30180876070933
2020-03-04,2.41,2.49,2.41,2.49,40100,22.922459067036122,0.01749822393672007,0.01938261194550906,-0.001884388008788991,55.301808760709314
2020-03-05,2.49,2.49,2.41,2.49,600,26.819923371646667,0.0187532507512862,0.01925673970666449,-0.0005034889553782902,55.301808760709314
2020-03-06,2.41,2.41,2.33,2.41,156000,-100.0000000000009,0.013141055227070542,0.0180336028107457,-0.004892547583675157,46.78029333870986
2020-03-09,2.41,2.41,2.17,2.25,77200,-198.76543209876525,-0.004169252436939441,0.013593031761208671,-0.017762284198148112,35.123281012573166
2020-03-10,2.33,2.41,2.25,2.33,70800,-108.7719298245618,-0.011302180066155909,0.008613989395735756,-0.019916169461891665,42.79843213456191
2020-03-11,2.33,2.33,2.25,2.25,107700,-142.85714285714323,-0.023143622737864966,0.002262466969015612,-0.025406089706880578,37.961933547781165
2020-03-12,2.25,2.33,2.17,2.33,242900,-125.76452599388374,-0.025775594942333946,-0.0033451454132542996,-0.022430449529079646,44.69278048542315
2020-03-13,2.25,2.33,2.17,2.33,132600,-105.10510510510541,-0.0275439424536148,-0.008184904821326399,-0.0193590376322884,44.69278048542315
2020-03-16,2.33,2.33,2.33,2.33,5100,-37.071651090343,-0.028615508823380598,-0.01227102562173724,-0.016344483201643358,44.69278048542316
2020-03-17,2.25,2.25,2.17,2.17,20400,-150.47619047619074,-0.0418924852233582,-0.018195317542061433,-0.023697167681296767,35.163025370372694
2020-03-18,2.33,2.33,2.33,2.33,55800,-13.725490196078747,-0.03905373470797446,-0.02236700097524404,-0.016686733732730424,47.27116058458526
2020-03-19,2.33,2.41,2.33,2.33,6700,16.231884057970564,-0.03638458561805269,-0.02517051790380577,-0.01121406771424692,47.27116058458526
2020-03-20,2.33,2.33,2.25,2.25,14800,-61.40350877193001,-0.040260499173036646,-0.028188514157651945,-0.0120719850153847,42.65228567502373
