time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-12-01,10.0,10.0,10.0,10.0,0,0.0,0.42340240956347586,0.4649178262859849,-0.041515416722509024,99.87962730555303
2020-12-02,10.0,10.0,10.0,10.0,0,0.0,0.4013614925865774,0.4522065595461034,-0.05084506695952601,99.87962730555303
2020-12-03,10.0,10.0,10.0,10.0,0,0.0,0.3795190477461414,0.437669057186111,-0.05815000943996956,99.87962730555303
2020-12-04,10.0,10.0,10.0,10.0,0,0.0,0.3580810177686331,0.42175144930261543,-0.06367043153398233,99.87962730555303
2020-12-07,10.0,10.0,10.0,10.0,0,0.0,0.3372041450766421,0.40484198845742075,-0.06763784338077866,99.87962730555303
2020-12-08,10.0,10.0,10.0,10.0,0,0.0,0.3170048386076836,0.38727455848747333,-0.07026971987978975,99.87962730555303
2020-12-09,10.0,10.0,10.0,10.0,0,0.0,0.2975665803928855,0.36933296286855577,-0.07176638247567024,99.87962730555303
2020-12-10,10.0,10.0,10.0,10.0,0,0.0,0.2789461036674119,0.351255591028327,-0.07230948736091508,99.87962730555304
2020-12-11,10.0,10.0,10.0,10.0,0,0.0,0.26117853809996205,0.333240180442654,-0.07206164234269197,99.87962730555304
2020-12-14,10.0,10.0,10.0,10.0,0,0.0,0.24428168714996623,0.31544848178411644,-0.07116679463415021,99.87962730555303
2020-12-15,10.0,10.0,10.0,10.0,0,0.0,0.22825957672304753,0.29801070077190267,-0.06975112404885514,99.87962730555303
2020-12-16,10.0,10.0,10.0,10.0,0,0.0,0.2131053924657973,0.2810296391106816,-0.06792424664488428,99.87962730555303
2020-12-17,10.0,10.0,10.0,10.0,0,0.0,0.19880390460082076,0.2645844922087094,-0.06578058760788863,99.87962730555304
2020-12-18,10.0,10.0,10.0,10.0,0,0.0,0.18533346362853642,0.2487342864926748,-0.06340082286413837,99.87962730555304
2020-12-21,10.0,10.0,10.0,10.0,0,0.0,0.17266763707043786,0.23352095660822741,-0.06085331953778955,99.87962730555304
2020-12-22,10.0,10.0,10.0,10.0,0,0.0,0.16077654632468708,0.21897207455151935,-0.05819552822683227,99.87962730555303
2020-12-23,10.0,10.0,10.0,10.0,0,0.0,0.14962795333214984,0.20510325030764545,-0.05547529697549561,99.87962730555304
2020-12-24,10.0,10.0,10.0,10.0,0,0.0,0.13918813884133385,0.19192022801438313,-0.05273208917304928,99.87962730555304
2020-12-25,10.0,10.0,10.0,10.0,0,0.0,0.12942260738737588,0.17942070388898168,-0.049998096501605804,99.87962730555304
2020-12-28,10.0,10.0,10.0,10.0,0,0.0,0.12029664847174004,0.16759589280553336,-0.04729924433379332,99.87962730555304
2020-12-29,10.0,10.0,10.0,10.0,0,0.0,0.11177577868345878,0.15643186998111844,-0.044656091297659656,99.87962730555303
2020-12-30,10.0,10.0,10.0,10.0,0,0.0,0.10382608550251504,0.14591071308539777,-0.04208462758288273,99.87962730555303
2020-12-31,10.0,10.0,10.0,10.0,0,0.0,0.09641449015559367,0.13601146849943696,-0.03959697834384329,99.87962730555303
2021-01-04,10.0,10.0,10.0,10.0,0,0.0,0.08950894405580456,0.1267109636107105,-0.03720201955490593,99.87962730555303
2021-01-05,10.0,10.0,10.0,10.0,0,0.0,0.08307857096843918,0.11798448508225623,-0.03490591411381705,99.87962730555303
2021-01-06,10.0,10.0,10.0,10.0,0,0.0,0.07709376503425425,0.10980634107265583,-0.03271257603840158,99.87962730555304
2021-01-07,10.0,10.0,10.0,10.0,0,0.0,0.07152625309112537,0.10215032347634974,-0.03062407038522437,99.87962730555303
2021-01-08,10.0,10.0,10.0,10.0,0,0.0,0.06634912831413153,0.0949900844439061,-0.02864095612977456,99.87962730555303
2021-01-11,10.0,10.0,10.0,10.0,0,0.0,0.061536861000940135,0.0882994397553129,-0.026762578754372768,99.87962730555303
2021-01-12,10.0,10.0,10.0,10.0,0,0.0,0.057065291328200374,0.0820526100698904,-0.024987318741690023,99.87962730555303
2021-01-13,10.0,10.0,10.0,10.0,0,0.0,0.052911608065192794,0.07622440966895087,-0.02331280160375808,99.87962730555303
2021-01-14,10.0,10.0,10.0,10.0,0,0.0,0.04905431652790604,0.0707903910407419,-0.021736074512835865,99.87962730555303
2021-01-15,10.0,10.0,10.0,10.0,0,0.0,0.045473198468458875,0.0657269525262853,-0.020253754057826423,99.87962730555303
2021-01-18,10.0,10.0,10.0,10.0,0,0.0,0.042149266103155725,0.061011415241659386,-0.01886214913850366,99.87962730555303
2021-01-19,10.0,10.0,10.0,10.0,0,0.0,0.039064712072184093,0.056622074607764326,-0.017557362535580233,99.87962730555304
2021-01-20,10.0,10.0,10.0,10.0,0,0.0,0.03620285678213797,0.05253823104263906,-0.016335374260501086,99.87962730555304
2021-01-21,10.0,10.0,10.0,10.0,0,0.0,0.03354809429811745,0.04874020369373473,-0.015192109395617284,99.87962730555303
2021-01-22,10.0,10.0,10.0,10.0,0,0.0,0.03108583771607165,0.04520933049820212,-0.014123492782130466,99.87962730555304
2021-01-25,10.0,10.0,10.0,10.0,0,0.0,0.028802464750468104,0.041927957348655315,-0.01312549259818721,99.87962730555303
2021-01-26,10.0,10.0,10.0,10.0,0,0.0,0.026685264110744455,0.03887941870107314,-0.012194154590328687,99.87962730555304
2021-01-27,10.0,10.0,10.0,10.0,0,0.0,0.024722383106849932,0.0360480115822285,-0.011325628475378567,99.87962730555303
2021-01-28,10.0,10.0,10.0,10.0,0,0.0,0.022902776814833103,0.03341896462874942,-0.01051618781391632,99.87962730555303
2021-01-29,10.0,10.0,10.0,10.0,0,0.0,0.021216159043994764,0.03097840351179849,-0.009762244467803726,99.87962730555303
2021-02-01,10.0,10.0,10.0,10.0,0,0.0,0.019652955274317208,0.028713313864302235,-0.009060358589985027,99.87962730555304
2021-02-02,10.0,10.0,10.0,10.0,0,0.0,0.018204257673865243,0.026611502626214836,-0.008407244952349593,99.87962730555303
2021-02-03,10.0,10.0,10.0,10.0,0,0.0,0.01686178225842383,0.024661558552656636,-0.007799776294232806,99.87962730555303
2021-02-04,10.0,10.0,10.0,10.0,0,0.0,0.015617828217740382,0.022852812485673384,-0.007234984267933002,99.87962730555303
2021-02-05,10.0,10.0,10.0,10.0,0,0.0,0.01446523940275668,0.021175297869090042,-0.006710058466333362,99.87962730555304
2021-02-08,10.0,10.0,10.0,10.0,0,0.0,0.01339736794483315,0.019619711884238663,-0.006222343939405513,99.87962730555303
2021-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0124080399599098,0.018177377499372892,-0.005769337539463092,99.87962730555304
2021-02-17,10.0,10.0,10.0,10.0,0,0.0,0.011491523277021187,0.016840206654902552,-0.005348683377881365,99.87962730555304
2021-02-18,10.0,10.0,10.0,10.0,0,0.0,0.010642497120604943,0.01560066474804303,-0.004958167627438087,99.87962730555304
2021-02-19,10.0,10.0,10.0,10.0,0,0.0,0.009856023669048142,0.014451736532244052,-0.004595712863195911,99.87962730555303
2021-02-22,10.0,10.0,10.0,10.0,0,0.0,0.009127521407354067,0.013386893507266056,-0.004259372099911989,99.87962730555303
2021-02-23,10.0,10.0,10.0,10.0,0,0.0,0.008452740189133223,0.01240006284363949,-0.0039473226545062665,99.87962730555303
2021-02-24,10.0,10.0,10.0,10.0,0,0.0,0.007827737921990874,0.011485597859309766,-0.003657859937318892,99.87962730555304
2021-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0072488587905024104,0.010638250045548294,-0.003389391255045884,99.87962730555304
2021-02-26,10.0,10.0,10.0,10.0,0,0.0,0.006712712932037235,0.009853142622846082,-0.0031404296908088478,99.87962730555303
2021-03-01,10.0,10.0,10.0,10.0,0,0.0,0.00621615748244686,0.009125745594766237,-0.002909588112319377,99.87962730555303
2021-03-02,10.0,10.0,10.0,10.0,0,0.0,0.005756278911031032,0.008451852258019196,-0.0026955733469881636,99.87962730555304
2021-03-03,10.0,10.0,10.0,10.0,0,0.0,0.005330376566918815,0.00782755711979912,-0.002497180552880304,99.87962730555304
2021-03-04,10.0,10.0,10.0,10.0,0,0.0,0.004935947362080029,0.007249235168255301,-0.002313287806175272,99.87962730555304
2021-03-05,10.0,10.0,10.0,10.0,0,0.0,0.004570671519404712,0.0067135224384851835,-0.0021428509190804714,99.87962730555304
2021-03-08,10.0,10.0,10.0,10.0,0,0.0,0.004232399317656288,0.0062172978143194045,-0.0019848984966631166,99.87962730555303
2021-03-09,10.0,10.0,10.0,10.0,0,0.0,0.00391913876850758,0.0057576660051570396,-0.00183852723664946,99.87962730555304
2021-03-10,10.0,10.0,10.0,10.0,0,0.0,0.003629044164263462,0.005331941636978324,-0.0017028974727148621,99.87962730555304
2021-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0033604054382685433,0.004937634397236368,-0.0015772289589678244,99.87962730555304
2021-03-12,10.0,10.0,10.0,10.0,0,0.0,0.003111638283277429,0.00457243517444458,-0.0014607968911671508,99.87962730555304
2021-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0028812749762821,0.004234203134812084,-0.001352928158529984,99.87962730555304
2021-03-16,10.0,10.0,10.0,10.0,0,0.0,0.002667955861383575,0.003920953680126382,-0.0012529978187428067,99.87962730555303
2021-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0024704214453077356,0.003630847233162653,-0.0011604257878549172,99.87962730555304
2021-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0022875050629664884,0.0033621787991234197,-0.0010746737361569314,99.87962730555304
2021-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0021181260732365814,0.003113368253946052,-0.0009952421807094707,99.87962730555303
2021-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0019612835476845447,0.0028829513126937506,-0.0009216677650092059,99.87962730555304
2021-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0018160504174336012,0.002669571133641721,-0.0008535207162081197,99.87962730555303
2021-03-24,10.0,10.0,10.0,10.0,0,0.0,0.001681568045670545,0.0024719705160474855,-0.0007904024703769405,99.87962730555304
2021-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0015570411954790586,0.0022889846519338003,-0.0007319434564547417,99.87962730555303
2021-03-26,10.0,10.0,10.0,10.0,0,0.0,0.0014417333647536168,0.0021195343944977636,-0.0006778010297441468,99.87962730555304
2021-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0013349624618808065,0.001962620007974372,-0.0006276575460935655,99.87962730555304
2021-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0012360967976707826,0.001817315365913654,-0.0005812185682428715,99.87962730555303
2021-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0011445513707517563,0.0016827625668812745,-0.0005382111961295183,99.87962730555304
2021-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0010597844252089317,0.001558166938546806,-0.0004983825133378743,99.87962730555303
2021-04-02,10.0,10.0,10.0,10.0,0,0.0,0.0009812942607503317,0.001442792402987511,-0.00046149814223717936,99.87962730555303
2021-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0009086162770763906,0.001335957177805287,-0.00042734090072889643,99.87962730555304
2021-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0008413202354287108,0.0012370297893299718,-0.00039570955390126096,99.87962730555304
2021-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0007790077214835378,0.001145425375760685,-0.0003664176542771472,99.87962730555304
2021-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0007213097949279046,0.0010606022595941289,-0.00033929246466622427,99.87962730555304
2021-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0006678848120724723,0.0009820587700897975,-0.00031417395801732525,99.87962730555304
2021-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0006184164088409716,0.0009093302978400323,-0.00029091388899906074,99.87962730555304
2021-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0005726116324193953,0.0008419865647559049,-0.0002693749323365096,99.87962730555303
2021-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0005301992106367948,0.0007796290939320828,-0.00024942988329528805,99.87962730555304
2021-04-15,10.0,10.0,10.0,10.0,0,0.0,0.0004909279490075136,0.000721888864947169,-0.0002309609159396554,99.87962730555303
2021-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0004545652460308247,0.0006684241411639002,-0.00021385889513307545,99.87962730555303
2021-04-19,10.0,10.0,10.0,10.0,0,0.0,0.00042089571810421944,0.000618918456551964,-0.00019802273844774453,99.87962730555304
2021-04-20,10.0,10.0,10.0,10.0,0,0.0,0.00038971992593062055,0.0005730787504276953,-0.00018335882449707478,99.87962730555304
2021-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0003608531950156646,0.0005306336393452891,-0.00016978044432962454,99.87962730555303
2021-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0003341245232739709,0.0004913318161310255,-0.0001572072928570546,99.87962730555303
2021-04-26,10.0,10.0,10.0,10.0,0,0.0,0.00030937556936372346,0.0004549405667775651,-0.00014556499741384167,99.87962730555303
2021-04-27,10.0,10.0,10.0,10.0,0,0.0,0.00028645971579521756,0.00042124439658109563,-0.00013478468078587807,99.87962730555304
2021-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0002652412012800198,0.00039004375752088046,-0.00012480255624086064,99.87962730555303
2021-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0002455943172456898,0.00036115386946584233,-0.00011555955222015252,99.87962730555303
2021-05-04,10.0,10.0,10.0,10.0,0,0.0,0.00022740266374476903,0.0003344036283216277,-0.00010700096457685865,99.87962730555304
2021-05-05,10.0,10.0,10.0,10.0,0,0.0,0.00021055846041839743,0.00030963459474098165,-9.907613432258422e-05,99.87962730555304
2021-05-06,10.0,10.0,10.0,10.0,0,0.0,0.00019496190840584404,0.0002867000574739541,-9.173814906811008e-05,99.87962730555303
2021-05-07,10.0,10.0,10.0,10.0,0,0.0,0.00018052059946782606,0.0002654641658727285,-8.494356640490245e-05,99.87962730555304
2021-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0001671489688241934,0.0002458011264630215,-7.865215763882812e-05,99.87962730555303
2021-05-11,10.0,10.0,10.0,10.0,0,0.0,0.00015476778847656192,0.00022759445886572958,-7.282667038916766e-05,99.87962730555304
2021-05-12,10.0,10.0,10.0,10.0,0,0.0,0.00014330369802273424,0.00021073630669713052,-6.743260867439629e-05,99.87962730555303
2021-05-13,10.0,10.0,10.0,10.0,0,0.0,0.00013268877019534386,0.0001951267993967732,-6.243802920142933e-05,99.87962730555303
2021-05-14,10.0,10.0,10.0,10.0,0,0.0,0.00012286010856321639,0.00018067346123006183,-5.7813352666845444e-05,99.87962730555304
2021-05-17,10.0,10.0,10.0,10.0,0,0.0,0.00011375947499203676,0.0001672906639824568,-5.353118899042005e-05,99.87962730555303
2021-05-18,10.0,10.0,10.0,10.0,0,0.0,0.00010533294470072008,0.00015489912012610945,-4.956617542538938e-05,99.87962730555304
2021-05-19,10.0,10.0,10.0,10.0,0,0.0,9.753058684047744e-05,0.00014342541346898304,-4.58948266285056e-05,99.87962730555303
2021-05-20,10.0,10.0,10.0,10.0,0,0.0,9.030616872429675e-05,0.00013280156452004577,-4.249539579574902e-05,99.87962730555303
2021-05-21,10.0,10.0,10.0,10.0,0,0.0,8.361688195357431e-05,0.00012296462800675148,-3.934774605317718e-05,99.87962730555303
2021-05-24,10.0,10.0,10.0,10.0,0,0.0,7.742308882008331e-05,0.00011385632016941785,-3.643323134933454e-05,99.87962730555303
2021-05-25,10.0,10.0,10.0,10.0,0,0.0,7.168808748936328e-05,0.00010542267363340693,-3.373458614404365e-05,99.87962730555303
2021-05-26,10.0,10.0,10.0,10.0,0,0.0,6.637789456576115e-05,9.761371781987777e-05,-3.123582325411662e-05,99.87962730555304
2021-05-27,10.0,10.0,10.0,10.0,0,0.0,6.14610437619234e-05,9.03831830082869e-05,-2.8922139246363496e-05,99.87962730555304
2021-05-28,10.0,10.0,10.0,10.0,0,0.0,5.6908399471922166e-05,8.368822630101395e-05,-2.677982682909179e-05,99.87962730555303
2021-05-31,10.0,10.0,10.0,10.0,0,0.0,5.269298415022661e-05,7.748917787085649e-05,-2.479619372062988e-05,99.87962730555303
2021-06-01,10.0,10.0,10.0,10.0,0,0.0,4.878981848221997e-05,7.174930599312918e-05,-2.2959487510909214e-05,99.87962730555304
2021-06-02,10.0,10.0,10.0,10.0,0,0.0,4.5175773374594996e-05,6.643459946942235e-05,-2.1258826094827356e-05,99.87962730555304
2021-06-03,10.0,10.0,10.0,10.0,0,0.0,4.182943292363461e-05,6.151356616026481e-05,-1.9684133236630194e-05,99.87962730555304
2021-06-04,10.0,10.0,10.0,10.0,0,0.0,3.8730967522937476e-05,5.695704643279934e-05,-1.8226078909861865e-05,99.87962730555304
2021-06-07,10.0,10.0,10.0,10.0,0,0.0,3.586201636807118e-05,5.273804041985371e-05,-1.687602405178253e-05,99.87962730555303
2021-06-08,10.0,10.0,10.0,10.0,0,0.0,3.320557866715035e-05,4.883154806931304e-05,-1.562596940216269e-05,99.87962730555304
2021-06-09,10.0,10.0,10.0,10.0,0,0.0,3.074591290541662e-05,4.5214421036533754e-05,-1.4468508131117137e-05,99.87962730555304
2021-06-10,10.0,10.0,10.0,10.0,0,0.0,2.8468443570517366e-05,4.186522554333048e-05,-1.3396781972813113e-05,99.87962730555303
2021-06-11,10.0,10.0,10.0,10.0,0,0.0,2.6359674793141608e-05,3.87641153932927e-05,-1.2404440600151096e-05,99.87962730555303
2021-06-14,10.0,10.0,10.0,10.0,0,0.0,2.4407110368329654e-05,3.589271438830009e-05,-1.1485604019970436e-05,99.87962730555303
2021-06-15,10.0,10.0,10.0,10.0,0,0.0,2.2599179716920048e-05,3.323400745402408e-05,-1.0634827737104031e-05,99.87962730555303
2021-06-16,10.0,10.0,10.0,10.0,0,0.0,2.0925169323504633e-05,3.077223982792019e-05,-9.847070504415554e-06,99.87962730555303
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,1.937515925121147e-05,2.8492823712578443e-05,-9.117664461366972e-06,99.87962730555303
2021-06-18,10.0,10.0,10.0,10.0,0,0.0,1.793996436028067e-05,2.6382251842118888e-05,-8.442287481838219e-06,99.87962730555304
2021-06-21,10.0,10.0,10.0,10.0,0,0.0,1.661107988049082e-05,2.4428017449793276e-05,-7.816937569302456e-06,99.87962730555303
2021-06-22,10.0,10.0,10.0,10.0,0,0.0,1.538063101591547e-05,2.2618540163017714e-05,-7.237909147102245e-06,99.87962730555303
2021-06-23,10.0,10.0,10.0,10.0,0,0.0,1.42413262818053e-05,2.094309738677523e-05,-6.701771104969932e-06,99.87962730555303
2021-06-24,10.0,10.0,10.0,10.0,0,0.0,1.3186414296484372e-05,1.939176076871706e-05,-6.205346472232688e-06,99.87962730555303
2021-06-25,10.0,10.0,10.0,10.0,0,0.0,1.2209643772465029e-05,1.7955337369466653e-05,-5.745693597001624e-06,99.87962730555303
2021-06-28,10.0,10.0,10.0,10.0,0,0.0,1.1305226482960506e-05,1.6625315192165422e-05,-5.320088709204916e-06,99.87962730555303
2021-06-29,10.0,10.0,10.0,10.0,0,0.0,1.0467802947999871e-05,1.539381274333231e-05,-4.926009795332439e-06,99.87962730555304
2021-06-30,10.0,10.0,10.0,10.0,0,0.0,9.692410685602226e-06,1.4253532331786294e-05,-4.561121646184068e-06,99.87962730555303
2021-07-01,10.0,10.0,10.0,10.0,0,0.0,8.974454804189236e-06,1.3197716826266882e-05,-4.223262022077646e-06,99.87962730555304
2021-07-02,10.0,10.0,10.0,10.0,0,0.0,8.309680767482064e-06,1.2220109614509918e-05,-3.910428847027854e-06,99.87962730555304
2021-07-05,10.0,10.0,10.0,10.0,0,0.0,7.694149191550537e-06,1.131491752991804e-05,-3.620768338367504e-06,99.87962730555304
2021-07-06,10.0,10.0,10.0,10.0,0,0.0,7.1242124963788456e-06,1.0476776523210202e-05,-3.3525640268313565e-06,99.87962730555304
2021-07-07,10.0,10.0,10.0,10.0,0,0.0,6.596493291155525e-06,9.700719876799266e-06,-3.104226585643741e-06,99.87962730555303
2021-07-08,10.0,10.0,10.0,10.0,0,0.0,6.107864360060944e-06,8.982148773451601e-06,-2.8742844133906574e-06,99.87962730555303
2021-07-09,10.0,10.0,10.0,10.0,0,0.0,5.655430133089112e-06,8.316805045379104e-06,-2.661374912289992e-06,99.87962730555304
2021-07-12,10.0,10.0,10.0,10.0,0,0.0,5.236509526440614e-06,7.700745941591406e-06,-2.4642364151507927e-06,99.87962730555304
2021-07-13,10.0,10.0,10.0,10.0,0,0.0,4.848620054787034e-06,7.1303207642305315e-06,-2.2817007094434976e-06,99.87962730555304
2021-07-14,10.0,10.0,10.0,10.0,0,0.0,4.489463115930903e-06,6.602149234570606e-06,-2.112686118639703e-06,99.87962730555303
2021-07-15,10.0,10.0,10.0,10.0,0,0.0,4.156910380359591e-06,6.1131014637284025e-06,-1.9561910833688117e-06,99.87962730555303
2021-07-16,10.0,10.0,10.0,10.0,0,0.0,3.848991166677251e-06,5.660279404318172e-06,-1.8112882376409205e-06,99.87962730555303
2021-07-19,10.0,10.0,10.0,10.0,0,0.0,3.563880772716743e-06,5.240999677997886e-06,-1.6771189052811428e-06,99.87962730555303
2021-07-20,10.0,10.0,10.0,10.0,0,0.0,3.299889657526478e-06,4.852777673903605e-06,-1.5528880163771267e-06,99.87962730555303
2021-07-21,10.0,10.0,10.0,10.0,0,0.0,3.0554534315996307e-06,4.49331282544281e-06,-1.4378593938431796e-06,99.87962730555303
2021-07-22,10.0,10.0,10.0,10.0,0,0.0,2.8291235860677943e-06,4.160474977567807e-06,-1.331351391500013e-06,99.87962730555304
2021-07-23,10.0,10.0,10.0,10.0,0,0.0,2.6195589075683756e-06,3.852291763567921e-06,-1.232732855999545e-06,99.87962730555303
2021-07-26,10.0,10.0,10.0,10.0,0,0.0,2.425517532600452e-06,3.5669369173744268e-06,-1.1414193847739749e-06,99.87962730555303
2021-07-27,10.0,10.0,10.0,10.0,0,0.0,2.2458495898547426e-06,3.30271945187049e-06,-1.0568698620157473e-06,99.87962730555304
2021-07-28,10.0,10.0,10.0,10.0,0,0.0,2.0794903807797027e-06,3.0580736376523327e-06,-9.7858325687263e-07,99.87962730555304
2021-07-29,10.0,10.0,10.0,10.0,0,0.0,1.925454073514743e-06,2.8315497248248147e-06,-9.060956513100718e-07,99.87962730555303
2021-07-30,10.0,10.0,10.0,10.0,0,0.0,1.782827860452585e-06,2.621805351950369e-06,-8.38977491497784e-07,99.87962730555304
2021-08-02,10.0,10.0,10.0,10.0,0,0.0,1.650766549232685e-06,2.427597591406832e-06,-7.768310421741471e-07,99.87962730555304
2021-08-03,10.0,10.0,10.0,10.0,0,0.0,1.5284875551913046e-06,2.2477755841637266e-06,-7.19288028972422e-07,99.87962730555303
2021-08-04,10.0,10.0,10.0,10.0,0,0.0,1.4152662632938018e-06,2.081273719989742e-06,-6.660074566959401e-07,99.87962730555303
2021-08-05,10.0,10.0,10.0,10.0,0,0.0,1.310431732903794e-06,1.927105322572552e-06,-6.166735896687581e-07,99.87962730555304
2021-08-06,10.0,10.0,10.0,10.0,0,0.0,1.2133627205201947e-06,1.7843568021620806e-06,-5.70994081641886e-07,99.87962730555304
2021-08-09,10.0,10.0,10.0,10.0,0,0.0,1.1234840062712692e-06,1.6521822429839183e-06,-5.286982367126491e-07,99.87962730555303
2021-08-10,10.0,10.0,10.0,10.0,0,0.0,1.0402629744277192e-06,1.5297983892726785e-06,-4.895354148449593e-07,99.87962730555304
2021-08-11,10.0,10.0,10.0,10.0,0,0.0,9.632064621456493e-07,1.4164800038472726e-06,-4.5327354170162324e-07,99.87962730555303
2021-08-12,10.0,10.0,10.0,10.0,0,0.0,8.918578373595665e-07,1.3115555705497314e-06,-4.1969773319016495e-07,99.87962730555304
2021-08-13,10.0,10.0,10.0,10.0,0,0.0,8.257942969436272e-07,1.2144033158285105e-06,-3.886090188848833e-07,99.87962730555303
2021-08-16,10.0,10.0,10.0,10.0,0,0.0,7.646243513903528e-07,1.124447522940879e-06,-3.598231715505261e-07,99.87962730555304
2021-08-17,10.0,10.0,10.0,10.0,0,0.0,7.079855119940248e-07,1.041155120751508e-06,-3.3316960875748327e-07,99.87962730555303
2021-08-18,10.0,10.0,10.0,10.0,0,0.0,6.555421432352659e-07,9.640325252482596e-07,-3.0849038201299363e-07,99.87962730555304
2021-08-19,10.0,10.0,10.0,10.0,0,0.0,6.069834661559526e-07,8.926227134297981e-07,-2.8563924727384557e-07,99.87962730555303
2021-08-20,10.0,10.0,10.0,10.0,0,0.0,5.620217287116702e-07,8.265025164861725e-07,-2.644807877745023e-07,99.87962730555304
2021-08-23,10.0,10.0,10.0,10.0,0,0.0,5.203904898110068e-07,7.652801111511393e-07,-2.4488962134013256e-07,99.87962730555303
2021-08-24,10.0,10.0,10.0,10.0,0,0.0,4.818430472397495e-07,7.085926983688613e-07,-2.2674965112911185e-07,99.87962730555304
2021-08-25,10.0,10.0,10.0,10.0,0,0.0,4.461509703901356e-07,6.561043527731162e-07,-2.0995338238298053e-07,99.87962730555303
2021-08-26,10.0,10.0,10.0,10.0,0,0.0,4.1310275200601154e-07,6.075040326196953e-07,-1.944012806136837e-07,99.87962730555303
2021-08-27,10.0,10.0,10.0,10.0,0,0.0,3.825025469694765e-07,5.625037354896515e-07,-1.8000118852017505e-07,99.87962730555303
2021-08-30,10.0,10.0,10.0,10.0,0,0.0,3.541690247743645e-07,5.208367933465941e-07,-1.6666776857222962e-07,99.87962730555304
2021-08-31,10.0,10.0,10.0,10.0,0,0.0,3.2793428239585865e-07,4.822562911564471e-07,-1.5432200876058842e-07,99.87962730555303
2021-09-01,10.0,10.0,10.0,10.0,0,0.0,3.036428530833746e-07,4.465336035418326e-07,-1.42890750458458e-07,99.87962730555303
2021-09-06,10.0,10.0,10.0,10.0,0,0.0,2.811507897604315e-07,4.134570407855524e-07,-1.3230625102512088e-07,99.87962730555303
2021-09-07,10.0,10.0,10.0,10.0,0,0.0,2.603248052679419e-07,3.8283059368203027e-07,-1.2250578841408839e-07,99.87962730555304
2021-09-08,10.0,10.0,10.0,10.0,0,0.0,2.4104148543813153e-07,3.544727720332505e-07,-1.1343128659511898e-07,99.87962730555303
2021-09-09,10.0,10.0,10.0,10.0,0,0.0,2.231865607882355e-07,3.282155297842475e-07,-1.0502896899601201e-07,99.87962730555303
2021-09-10,10.0,10.0,10.0,10.0,0,0.0,2.0665422262311495e-07,3.0390326835202103e-07,-9.724904572890608e-08,99.87962730555304
2021-09-13,10.0,10.0,10.0,10.0,0,0.0,1.9134650131036324e-07,2.813919149436895e-07,-9.004541363332624e-08,99.87962730555304
2021-09-14,10.0,10.0,10.0,10.0,0,0.0,1.7717268541161957e-07,2.605480690372755e-07,-8.337538362565594e-08,99.87962730555303
2021-09-15,10.0,10.0,10.0,10.0,0,0.0,1.6404878167008974e-07,2.412482115638384e-07,-7.719942989374864e-08,99.87962730555304
2021-09-16,10.0,10.0,10.0,10.0,0,0.0,1.5189701940698797e-07,2.233779731324683e-07,-7.148095372548032e-08,99.87962730555303
2021-09-17,10.0,10.0,10.0,10.0,0,0.0,1.4064538866875864e-07,2.0683145623972636e-07,-6.618606757096772e-08,99.87962730555304
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,1.3022721212507804e-07,1.915106074167967e-07,-6.128339529171866e-08,99.87962730555303
2021-09-21,10.0,10.0,10.0,10.0,0,0.0,1.2058075071763596e-07,1.7732463607696455e-07,-5.674388535932858e-08,99.87962730555303
2021-09-22,10.0,10.0,10.0,10.0,0,0.0,1.1164884305969736e-07,1.641894774735111e-07,-5.2540634413813754e-08,99.87962730555304
2021-09-23,10.0,10.0,10.0,10.0,0,0.0,1.0337855727016176e-07,1.5202729343284124e-07,-4.8648736162679477e-08,99.87962730555303
