time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,4.36,4.36,4.36,4.36,0,0.0,0.0794191889663427,0.08553394831262462,-0.006114759346281917,94.34172698805469
2019-09-17,4.02,4.02,3.8,3.8,8900,-466.66666666665884,0.030722336952178075,0.07457162604053531,-0.04384928908835724,16.76421755749814
2019-09-18,3.85,3.8,3.8,3.8,0,-252.4062278839347,-0.007780579434442103,0.05810118494553983,-0.06588176437998193,16.76421755749814
2019-09-19,3.85,3.8,3.8,3.8,0,-164.5919778699861,-0.03785801444464987,0.03890934506750189,-0.07676735951215176,16.76421755749814
2019-09-20,3.85,3.8,3.8,3.8,0,-122.19487179487177,-0.06099152604017277,0.01892917084596696,-0.07992069688613973,16.76421755749814
2019-09-23,3.85,3.8,3.8,3.8,0,-97.23806936520839,-0.07842101203620722,-0.0005408657304678786,-0.07788014630573933,16.764217557498135
2019-09-24,3.85,3.8,3.8,3.8,0,-80.81473968897879,-0.0911829054856792,-0.018669273681510144,-0.07251363180416906,16.76421755749814
2019-09-25,3.85,3.8,3.8,3.8,0,-69.20854997111476,-0.10014241852460248,-0.03496390265012861,-0.06517851587447387,16.76421755749814
2019-09-26,3.85,3.8,3.8,3.8,0,-60.59841990250446,-0.1060207558796038,-0.04917527329602365,-0.05684548258358015,16.76421755749814
2019-09-27,3.85,3.8,3.8,3.8,0,-53.9955257270692,-0.1094180771021307,-0.06122383405724506,-0.048194243044885635,16.76421755749814
2019-09-30,3.85,3.8,3.8,3.8,0,-48.8339364696419,-0.11083286635508305,-0.07114564051681266,-0.03968722583827039,16.76421755749814
2019-10-01,3.85,3.8,3.8,3.8,0,-44.809541195083106,-0.11067826686545823,-0.07905216578654177,-0.03162610107891646,16.764217557498142
2019-10-02,3.97,3.97,3.97,3.97,6000,33.96166388292422,-0.09573459755745617,-0.08238865214072465,-0.013345945416731522,46.78219292945765
2019-10-03,3.97,3.97,3.97,3.97,0,67.44292237442961,-0.08293560197360916,-0.08249804210730155,-0.000437559866307613,46.78219292945766
2019-10-04,3.97,3.97,3.97,3.97,0,143.7333333333341,-0.07196276381562505,-0.08039098644896625,0.008428222633341198,46.78219292945765
2019-10-07,3.97,3.97,3.97,3.97,0,116.66666666666723,-0.06254572236631395,-0.0768219336324358,0.014276211266121844,46.78219292945766
2019-10-08,3.97,3.97,3.97,3.97,0,93.33333333333447,-0.054454926673932924,-0.07234853224073522,0.017893605566802293,46.78219292945765
2019-10-09,4.02,4.02,4.02,4.02,1000,109.57943925233698,-0.043506811226353026,-0.06658018803785878,0.023073376811505758,53.86982171712518
2019-10-10,4.02,4.02,4.02,4.02,0,92.50645994832094,-0.03443342378193748,-0.06015083518667452,0.025717411404737045,53.86982171712518
2019-10-11,4.02,4.02,4.02,4.02,0,80.86828550404734,-0.0269322407553223,-0.05350711630040408,0.026574875545081776,53.86982171712518
2019-10-14,4.02,4.02,4.02,4.02,0,72.8323699421968,-0.020748325383981747,-0.04695535811711961,0.02620703273313786,53.86982171712518
2019-10-15,4.02,4.02,4.02,4.02,0,67.60683760683791,-0.01566692929094904,-0.0406976723518855,0.02503074306093646,53.86982171712516
2019-10-16,4.02,4.02,4.02,4.02,0,65.23297491039457,-0.011507238001069009,-0.0348595854817222,0.023352347480653193,53.86982171712516
2019-10-17,4.02,4.02,4.02,4.02,0,66.66666666666886,-0.008117083993315788,-0.02951108518404092,0.021394001190725133,53.86982171712516
2019-10-18,4.02,4.02,4.02,4.02,0,58.333333333336036,-0.005368478044297742,-0.024682563756092284,0.01931408571179454,53.86982171712518
2019-10-21,4.02,4.02,4.02,4.02,0,51.85185185185322,-0.0031538326079525447,-0.020376817526464336,0.01722298491851179,53.86982171712518
2019-10-22,4.02,4.02,4.02,4.02,0,46.66666666666898,-0.0013827704272495467,-0.016578008106621377,0.01519523767937183,53.86982171712518
2019-10-23,4.02,4.02,4.02,4.02,0,42.424242424248256,2.0571969908012022e-05,-0.013258292091315498,0.01327886406122351,53.86982171712518
2019-10-24,4.14,4.14,4.14,4.14,1000,466.6666666667086,0.010692471888251731,-0.008468139295402053,0.019160611183653784,73.21514643445494
2019-10-25,4.14,4.14,4.14,4.14,0,233.33333333334573,0.018931795506461846,-0.0029881523350292725,0.02191994784149112,73.21514643445495
2019-10-28,4.14,4.14,4.14,4.14,0,155.55555555556217,0.02517135907621082,0.002643749947218746,0.022527609128992074,73.21514643445495
2019-10-29,4.14,4.14,4.14,4.14,0,116.66666666667,0.02977305293768051,0.0080696105453111,0.02170344239236941,73.21514643445495
2019-10-30,4.14,4.14,4.14,4.14,0,93.33333333333516,0.03303907459053956,0.013063503354356793,0.019975571236182772,73.21514643445495
2019-10-31,4.14,4.14,4.14,4.14,0,77.77777777777878,0.035221409793314784,0.01749508464214839,0.017726325151166393,73.21514643445495
2019-11-01,4.14,4.14,4.14,4.14,0,66.66666666666717,0.036529832988727584,0.02130203431146423,0.015227798677263354,73.21514643445495
2019-11-04,4.14,4.14,4.14,4.14,0,58.33333333333346,0.03713865648383763,0.02446935874593891,0.012669297737898717,73.21514643445495
2019-11-05,4.14,4.14,4.14,4.14,0,51.85185185185168,0.03719242239614484,0.027013971475980097,0.010178450920164745,73.21514643445495
2019-11-06,4.14,4.14,4.14,4.14,0,46.66666666666619,0.0368107014169432,0.02897331746417272,0.007837383952770484,73.21514643445495
2019-11-07,4.14,4.14,4.14,4.14,0,42.42424242424156,0.036092137100850685,0.03039708139150831,0.005695055709342374,73.21514643445497
2019-11-08,4.14,4.14,4.14,4.14,1000,38.88888888888738,0.035117852954615,0.03134123570412965,0.0037766172504853507,73.21514643445495
2019-11-11,4.14,4.14,4.14,4.14,0,35.89743589743461,0.03395432146734034,0.03186385285677179,0.002090468610568552,73.21514643445495
2019-11-12,4.14,4.14,4.14,4.14,0,0.0,0.032655778889363773,0.03202223806329019,0.0006335408260735864,73.21514643445495
2019-11-13,4.14,4.14,4.14,4.14,0,0.0,0.031266256597337616,0.031871041770099674,-0.0006047851727620582,73.21514643445495
2019-11-14,4.14,4.14,4.14,4.14,0,0.0,0.0298212889144418,0.0314610911989681,-0.001639802284526301,73.21514643445495
2019-11-15,4.14,4.14,4.14,4.14,0,0.0,0.02834934797867472,0.030838742554909426,-0.0024893945762347047,73.21514643445495
2019-11-18,4.14,4.14,4.14,4.14,0,0.0,0.026873048408160294,0.0300456037255596,-0.0031725553173993053,73.21514643445497
2019-11-19,4.14,4.14,4.14,4.14,0,0.0,0.02541015787960177,0.029118514556368033,-0.003708356676766264,73.21514643445497
2019-11-20,4.14,4.14,4.14,4.14,0,0.0,0.023974444127829564,0.02808970047066034,-0.004115256342830775,73.21514643445497
2019-11-21,4.14,4.14,4.14,4.14,0,0.0,0.022576384132818816,0.026987037203092035,-0.004410653070273218,73.21514643445497
2019-11-22,4.14,4.14,4.14,4.14,0,0.0,0.021223757252023745,0.025834381212878378,-0.004610623960854633,73.21514643445497
2019-11-25,4.02,4.02,4.02,4.02,700,-466.6666666666834,0.010349491094682861,0.022737403189239273,-0.012387912094556412,23.308139173689906
2019-11-26,4.02,4.02,4.02,4.02,0,-233.33333333333536,0.0017118239788782574,0.01853228734716707,-0.016820463368288813,23.308139173689906
2019-11-27,4.02,4.02,4.02,4.02,0,-155.55555555555532,-0.005075086997651468,0.013810812478203363,-0.018885899475854832,23.308139173689906
2019-11-28,4.02,4.02,4.02,4.02,0,-116.66666666666576,-0.010334631643106995,0.00898172365394129,-0.019316355297048286,23.308139173689906
2019-11-29,4.02,4.02,4.02,4.02,0,-93.33333333333367,-0.014337583924953101,0.004317862138162412,-0.018655446063115512,23.308139173689906
2019-12-02,4.02,4.02,4.02,4.02,0,-77.7777777777776,-0.01731040883038837,-7.792055547744745e-06,-0.017302616774840622,23.308139173689906
2019-12-03,4.02,4.02,4.02,4.02,0,-66.66666666666617,-0.019442275536010634,-0.0038946887516403223,-0.01554758678437031,23.308139173689906
2019-12-04,4.02,4.02,4.02,4.02,0,-58.33333333333258,-0.020890977079890405,-0.0072939464172903385,-0.013597030662600066,23.308139173689906
2019-12-05,4.02,4.02,4.02,4.02,0,-51.85185185185168,-0.021787925844128253,-0.01019274230265792,-0.011595183541470332,23.308139173689906
2019-12-06,4.02,4.02,4.02,4.02,0,-46.66666666666619,-0.022242368028711823,-0.012602667447868702,-0.009639700580843121,23.308139173689906
2019-12-09,4.02,4.02,4.02,4.02,0,-42.42424242424156,-0.022344938195793418,-0.014551121597453646,-0.007793816598339772,23.308139173689902
2019-12-10,4.02,4.02,4.02,4.02,0,-38.88888888888738,-0.0221706562674866,-0.016075028531460235,-0.006095627736026364,23.308139173689906
2019-12-11,4.02,4.02,4.02,4.02,0,-35.89743589743261,-0.021781453545679064,-0.017216313534304,-0.004565140011375063,23.308139173689906
2019-12-12,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.021228300945451473,-0.018018711016533497,-0.003209589928917976,23.308139173689902
2019-12-13,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.020553001319115083,-0.018525569077049813,-0.0020274322420652698,23.308139173689906
2019-12-16,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.019789698178034776,-0.018778394897246805,-0.0010113032807879709,23.308139173689902
2019-12-17,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.0189661450255878,-0.018815944922915002,-0.000150200102672797,23.308139173689902
2019-12-18,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.018104772669389924,-0.018673710472209986,0.0005689378028200624,23.308139173689902
2019-12-19,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.017223586092090848,-0.01838368559618616,0.0011600995040953119,23.308139173689902
2019-12-20,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.016336917564667708,-0.01797433198988247,0.001637414425214763,23.308139173689902
2019-12-23,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.015456058546718943,-0.017470677301249765,0.0020146187545308225,23.308139173689902
2019-12-24,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.01458978941816369,-0.01689449972463255,0.0023047103064688587,23.3081391736899
2019-12-25,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.013744823127493255,-0.01626456440520469,0.002519741277711436,23.3081391736899
2019-12-26,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.012926176339902895,-0.015596886792144332,0.0026707104522414368,23.308139173689902
2019-12-27,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.012137479553728348,-0.014905005344461136,0.002767525790732788,23.3081391736899
2019-12-30,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.011381235865942863,-0.014200251448757481,0.002819015582814619,23.3081391736899
2019-12-31,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.010659036556527113,-0.013492008470311408,0.002832971913784295,23.3081391736899
2020-01-02,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.009971740384687955,-0.012787954853186716,0.0028162144684987615,23.308139173689902
2020-01-03,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.00931962241091533,-0.012094288364732439,0.0027746659538171094,23.308139173689906
2020-01-06,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.00870249724729355,-0.011415930141244661,0.002713432893951111,23.308139173689902
2020-01-07,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.008119820868418337,-0.010756708286679396,0.0026368874182610587,23.308139173689902
2020-01-08,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.007570774464816132,-0.010119521522306742,0.00254874705749061,23.308139173689906
2020-01-09,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.007054333271511837,-0.009506483872147762,0.002452150600635925,23.308139173689902
2020-01-10,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.006569322840614511,-0.008919051665841112,0.002349728825226601,23.308139173689906
2020-01-13,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.006114464835317968,-0.008358134299736484,0.002243669464418516,23.308139173689902
2020-01-14,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.005688414092304583,-0.007824190258250104,0.00213577616594552,23.3081391736899
2020-01-15,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.005289788420800079,-0.007317309890760099,0.0020275214699600197,23.3081391736899
2020-01-16,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.004917192371379109,-0.0068372863868839005,0.0019200940155047917,23.3081391736899
2020-01-17,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.00456923600933834,-0.006383676311374788,0.0018144403020364484,23.308139173689902
2020-01-20,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.004244549560339372,-0.005955850961167705,0.0017113014008283325,23.3081391736899
2020-01-21,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.0039417946551658645,-0.005553039699967337,0.0016112450448014723,23.3081391736899
2020-01-22,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.0036596727818221098,-0.005174366316338291,0.0015146935345161814,23.3081391736899
2020-01-30,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.003396931453341523,-0.004818879343738937,0.0014219478903974144,23.3081391736899
2020-01-31,4.02,4.02,4.02,4.02,0,66.66666666666667,-0.003152368515604742,-0.004485577178112098,0.001333208662507356,23.3081391736899
2020-02-03,4.08,4.25,4.08,4.25,400,466.6666666666898,0.015422743398754157,-0.000503913062738847,0.015926656461493004,97.81249813585843
2020-02-04,4.19,4.25,4.25,4.25,0,271.5794306703457,0.029800135999476396,0.005556896749704202,0.024243239249772196,97.81249813585843
2020-02-05,4.19,4.25,4.25,4.25,0,173.26953748006434,0.04072487224221355,0.012590491848206072,0.02813438039400748,97.81249813585843
2020-02-06,4.19,4.25,4.25,4.25,0,127.38738738738894,0.04882003742108498,0.019836400962781855,0.028983636458303128,97.81249813585843
2020-02-07,4.19,4.25,4.25,4.25,0,100.85817524842022,0.05460604959916271,0.026790330690058026,0.027815718909104684,97.81249813585843
2020-02-10,4.19,4.25,4.25,4.25,0,83.6062132661637,0.05851695886005892,0.0331356563240582,0.025381302536000717,97.81249813585843
2020-02-11,4.19,4.25,4.25,4.25,0,71.53075822603735,0.06091420162731431,0.03869136538470942,0.02222283624260489,97.81249813585843
2020-02-12,4.19,4.25,4.25,4.25,0,62.6583592938739,0.062098204346646924,0.043372733177096924,0.01872547116955,97.81249813585843
2020-02-13,4.19,4.25,4.25,4.25,0,55.93818984547517,0.062318169960406955,0.04716182053375893,0.015156349426648022,97.81249813585843
2020-02-14,4.42,4.42,4.42,4.42,100,154.051565377532,0.0753415826781918,0.052797772962645505,0.022543809715546294,99.08815842020464
2020-02-17,4.42,4.42,4.42,4.42,0,147.33131923464234,0.08468651762599233,0.05917552189531487,0.025510995730677458,99.08815842020464
2020-02-18,4.42,4.42,4.42,4.42,0,154.40542205791732,0.09104295933579643,0.06554900938341118,0.025493949952385242,99.08815842020464
2020-02-19,4.42,4.42,4.42,4.42,0,116.6666666666665,0.09498555088238536,0.07143631768320602,0.023549233199179342,99.08815842020464
2020-02-20,4.42,4.42,4.42,4.42,0,93.3333333333323,0.09699201946296299,0.07654745803915741,0.020444561423805574,99.08815842020462
2020-02-21,4.42,4.42,4.42,4.42,0,77.77777777777682,0.09745871684702845,0.08072970980073162,0.01672900704629683,99.08815842020462
2020-02-24,4.42,4.42,4.42,4.42,0,66.66666666666598,0.09671372229782538,0.08392651230015037,0.012787209997675006,99.08815842020462
2020-02-25,4.42,4.42,4.42,4.42,0,58.3333333333328,0.09502788642824722,0.08614678712576974,0.008881099302477477,99.08815842020462
2020-02-26,4.42,4.42,4.42,4.42,0,51.85185185185143,0.09262413597284258,0.08744225689518431,0.005181879077658269,99.08815842020462
2020-02-27,4.42,4.42,4.42,4.42,0,46.66666666666633,0.0896853099924213,0.08789086751463171,0.0017944424777895929,99.08815842020464
2020-02-28,4.42,4.42,4.42,4.42,0,42.424242424241484,0.08636075619018424,0.08758484524974222,-0.0012240890595579812,99.08815842020462
2020-03-02,4.48,4.48,4.48,4.48,100,124.44444444444535,0.08755820541988246,0.08757951728377027,-2.1311863887804594e-05,99.37761324400383
2020-03-03,4.48,4.48,4.48,4.48,0,178.25464949929045,0.08749856358651353,0.08756332654431892,-6.476295780538655e-05,99.37761324400383
2020-03-04,4.7,4.7,4.7,4.7,300,373.333333333328,0.10400455857647728,0.0908515729507506,0.013152985625726685,99.73514351137648
2020-03-05,4.7,4.7,4.7,4.7,100,222.3529411764676,0.11575136879851211,0.0958315321203029,0.019919836678209207,99.73514351137648
2020-03-06,4.7,4.7,4.7,4.7,600,155.55555555555284,0.12363560622262959,0.10139234694076824,0.022243259281861355,99.73514351137648
2020-03-09,4.7,4.7,4.7,4.7,400,116.66666666666545,0.12840376253813446,0.10679463006024148,0.02160913247789298,99.73514351137649
2020-03-10,4.64,4.64,4.64,4.64,100,65.96858638743328,0.12588988201565865,0.11061368045132491,0.015276201564333736,82.3762581560671
2020-03-11,4.64,4.64,4.64,4.64,0,55.55555555555482,0.12248567497365492,0.11298807935579092,0.009497595617864008,82.37625815606708
2020-03-12,4.64,4.64,4.64,4.64,0,47.38955823293088,0.11842271304645902,0.11407500609392454,0.004347706952534475,82.37625815606708
2020-03-13,4.64,4.64,4.64,4.64,0,40.579710144927034,0.1138899341798929,0.11403799171111821,-0.00014805753122530685,82.3762581560671
2020-03-16,4.64,4.77,4.64,4.77,3700,83.3333333333332,0.11941109108865255,0.11511261158662509,0.004298479502027469,88.30719374068818
2020-03-17,4.77,4.77,4.77,4.77,0,105.1155115511548,0.12237597366857944,0.11656528400301595,0.005810689665563487,88.30719374068818
2020-03-18,4.77,4.77,4.77,4.77,0,104.93096646942747,0.12330428938027627,0.11791308507846801,0.005391204301808256,88.30719374068818
2020-03-19,4.77,4.77,4.77,4.77,0,96.82539682539537,0.12262642517285638,0.11885575309734568,0.0037706720755106976,88.30719374068818
2020-03-20,4.77,4.77,4.77,4.77,0,93.22365844104877,0.12069788284313532,0.1192241790465036,0.0014737037966317118,88.30719374068818
2020-03-23,4.77,4.77,4.77,4.77,0,88.37325349301193,0.11781144218203643,0.11894163167361017,-0.0011301894915737437,88.30719374068818
2020-03-24,4.77,4.77,4.77,4.77,0,75.08090614886581,0.11420740528593853,0.11799478639607584,-0.0037873811101373084,88.30719374068818
2020-03-25,4.77,4.77,4.77,4.77,0,65.38291279327117,0.11008222076294505,0.11641227326944968,-0.006330052506504633,88.30719374068818
2020-03-26,4.77,4.77,4.77,4.77,0,58.02792321116919,0.10559574034449781,0.1142489666844593,-0.00865322633996149,88.30719374068818
2020-03-27,4.77,4.77,4.77,4.77,0,51.85185185185274,0.10087732132326988,0.11157463761222142,-0.010697316288951542,88.30719374068818
2020-03-30,4.51,4.51,4.51,4.51,1100,-217.3515981735136,0.07529021443970674,0.10431775297771848,-0.029027538538011738,36.60828886121955
2020-03-31,4.32,4.32,4.32,4.32,700,-258.9689759738737,0.03922863252877029,0.09129992888792884,-0.05207129635915855,25.06157220872598
2020-04-01,4.32,4.32,4.32,4.32,0,-182.11978348175228,0.010528206444375243,0.07514558439921812,-0.06461737795484288,25.061572208725984
2020-04-03,4.32,4.32,4.32,4.32,0,-136.1518068927012,-0.012077861928804445,0.05770089513361361,-0.06977875706241805,25.06157220872598
2020-04-06,4.32,4.32,4.32,4.32,0,-106.72419992808257,-0.029651529606608662,0.04023041018556915,-0.06988193979217781,25.06157220872598
2020-04-07,4.32,4.32,4.32,4.32,0,-88.08100929614828,-0.04308216348971339,0.023567895450512643,-0.06665005894022603,25.06157220872598
2020-04-08,4.32,4.32,4.25,4.25,7700,-87.50923872875063,-0.05869782065180651,0.007114752230048812,-0.06581257288185532,21.45086876000893
2020-04-09,4.25,4.25,4.25,4.25,1000,-82.77672757823981,-0.07026338884829819,-0.00836087598562059,-0.0619025128626776,21.45086876000893
2020-04-10,4.25,4.25,4.25,4.25,0,-73.10508182601194,-0.0785240090723498,-0.022393502602966433,-0.05613050646938336,21.45086876000893
2020-04-13,4.45,4.45,4.45,4.45,1000,-2.9070477586413013,-0.06814672851771864,-0.031544147785916875,-0.03660258073180176,48.12245843111519
2020-04-14,4.45,4.45,4.45,4.45,0,6.214203894616553,-0.05923977961004301,-0.0370832741507421,-0.02215650545930091,48.1224584311152
2020-04-15,4.45,4.45,4.45,4.45,0,18.964334705075487,-0.05158630363269001,-0.03998388004713168,-0.011602423585558332,48.12245843111519
2020-04-16,4.45,4.45,4.45,4.45,0,37.99145299145263,-0.04500211244094299,-0.04098752652589394,-0.0040145859150490446,48.12245843111519
2020-04-17,4.45,4.45,4.45,4.45,0,69.4444444444442,-0.0393307135022134,-0.04065616392115783,0.0013254504189444336,48.12245843111519
2020-04-20,4.51,4.51,4.51,4.51,900,119.44444444444389,-0.029652771729679728,-0.03845548548286221,0.008802713753182485,54.792956892978154
2020-04-21,4.51,4.51,4.45,4.45,1500,73.4655335221906,-0.026518740178780753,-0.03606813642204592,0.009549396243265167,48.12848452762676
2020-04-22,4.45,4.45,4.45,4.45,1000,50.37878787878738,-0.023761094488716772,-0.03360672803538009,0.009845633546663318,48.12848452762676
2020-04-23,4.45,4.45,4.45,4.45,0,44.52851338097188,-0.02132976416757071,-0.031151335261818215,0.009821571094247507,48.12848452762676
2020-04-24,4.32,4.32,4.32,4.32,1000,-62.57531175564043,-0.02955217187416448,-0.03083150258428747,0.0012793307101229903,36.210109975243135
2020-04-27,4.32,4.32,4.32,4.32,0,-62.57531175564043,-0.035657452306690374,-0.03179669252876805,-0.003860759777922322,36.210109975243135
2020-04-28,4.38,4.38,4.38,4.38,200,-22.094691535151544,-0.03524811415773854,-0.03248697685456215,-0.0027611373031763906,43.676060854551956
2020-04-29,4.38,4.38,4.38,4.38,0,-37.01149425287476,-0.03452571972015317,-0.032894725427680356,-0.0016309942924728135,43.67606085455195
2020-05-04,4.38,4.38,4.38,4.38,2000,-59.467242620590476,-0.03356628567679998,-0.03302903747750428,-0.0005372481992956951,43.67606085455195
2020-05-05,4.38,4.38,4.38,4.38,0,-50.55555555555584,-0.032432070563896964,-0.03290964409478282,0.0004775735308858581,43.67606085455195
2020-05-06,4.38,4.38,4.38,4.38,0,-43.47826086956564,-0.031173844243942206,-0.032562484124614696,0.0013886398806724903,43.67606085455194
2020-05-07,4.38,4.38,4.38,4.38,0,-37.57062146892711,-0.029832796907864,-0.03201654668126456,0.0021837497734005576,43.67606085455195
2020-05-08,4.38,4.38,4.38,4.38,0,-32.36390753169346,-0.028442143902015715,-0.03130166612541479,0.0028595222233990733,43.67606085455195
2020-05-11,4.32,4.32,4.25,4.25,1200,-168.44181459566065,-0.03739884432305196,-0.032521101764942224,-0.004877742558109736,30.628193298984474
2020-05-12,4.45,4.51,4.45,4.51,4200,154.59236326109294,-0.02324926380593695,-0.03066673417314117,0.007417470367204221,57.788761495533606
2020-05-13,4.51,4.51,4.51,4.51,0,165.25023607176482,-0.011898461249154835,-0.0269130795883439,0.015014618339189066,57.78876149553359
2020-05-14,4.51,4.51,4.51,4.51,0,141.28978224455707,-0.002869787322910433,-0.022104421135257207,0.019234633812346774,57.788761495533606
2020-05-15,4.51,4.51,4.51,4.51,0,122.19714070729924,0.004236664184236183,-0.01683620407135853,0.021072868255594714,57.78876149553358
2020-05-18,4.57,4.57,4.57,4.57,2700,141.56807067360802,0.014542440559531578,-0.01056047514518051,0.025102915704712087,62.362705832746165
2020-05-19,4.45,4.45,4.45,4.45,300,22.685185185185258,0.012878391388499999,-0.005872701838444408,0.018751093226944408,50.56213836742825
2020-05-20,4.45,4.45,4.45,4.45,100,18.26809015421134,0.011427886865458703,-0.002412584097663785,0.013840470963122489,50.56213836742825
2020-05-21,4.25,4.25,4.25,4.25,700,-150.83333333333317,-0.005793196585534233,-0.0030887065952378747,-0.002704489990296358,37.02125048496328
2020-05-22,4.32,4.32,4.32,4.32,1100,-81.26232741617386,-0.013635433516248519,-0.0051980519794400035,-0.008437381536808515,42.79560971196789
2020-05-25,4.32,4.32,4.32,4.32,0,-73.7827715355807,-0.019624246684002422,-0.008083290920352487,-0.011540955763649935,42.7956097119679
2020-05-26,4.32,4.32,4.32,4.32,0,-67.02317290552591,-0.024092698633848997,-0.01128517246305179,-0.012807526170797208,42.7956097119679
2020-05-27,4.32,4.32,4.32,4.32,0,-60.884353741496554,-0.027319061857986604,-0.014491950342038753,-0.01282711151594785,42.795609711967906
2020-05-28,4.83,4.83,4.83,4.83,500,223.18252126836842,0.011148249711227187,-0.009363910331385564,0.02051216004261275,69.86872207896926
2020-05-29,4.12,4.12,4.12,4.12,100,-157.38993710691778,-0.01547876543780724,-0.0105868813526699,-0.004891884085137341,40.869708672691445
2020-06-01,4.12,4.12,4.12,4.12,0,-126.86084142394803,-0.036163990805992974,-0.015702303243334513,-0.02046168756265846,40.86970867269144
2020-06-02,4.12,4.12,4.12,4.12,0,-108.23477879982458,-0.051958238706355075,-0.022953490335938624,-0.02900474837041645,40.869708672691445
2020-06-03,4.12,4.12,4.12,4.12,0,-96.15048118985106,-0.06374053277408809,-0.031110898823568517,-0.03262963395051957,40.86970867269144
2020-06-04,4.38,4.38,4.38,4.38,800,20.89552238806013,-0.051504546271324614,-0.03518962831311974,-0.016314917958204875,50.906178719641474
2020-06-05,3.87,4.38,3.87,4.38,1500,-50.598023920956265,-0.041331000763218384,-0.03641790280313947,-0.004913097960078917,50.90617871964148
2020-06-08,4.32,4.32,4.32,4.32,100,10.852713178295286,-0.03767559045614721,-0.03666944033374102,-0.0010061501224061936,48.694129190315365
2020-06-09,4.32,4.32,4.32,4.32,0,16.992303137952227,-0.03438231354370025,-0.03621201497573286,0.001829701432032614,48.694129190315365
2020-06-10,4.32,4.32,4.32,4.32,0,14.371980676328846,-0.03141028959755232,-0.03525166990009675,0.0038413803025444324,48.694129190315365
2020-06-11,4.32,4.32,4.32,4.32,0,14.371980676328846,-0.02872382878963009,-0.033946101678003424,0.005222272888373333,48.694129190315365
2020-06-12,4.32,4.32,4.32,4.32,0,14.371980676328846,-0.026291714723141624,-0.032415224287031065,0.006123509563889441,48.694129190315365
2020-06-15,4.77,4.77,4.77,4.77,100,207.0728793309451,0.011810844328643988,-0.023570010563896054,0.035380854892540045,65.14719322132278
2020-06-16,4.38,4.38,4.25,4.25,2000,-15.189672923101028,4.7198636126566385e-05,-0.01884656872389153,0.018893767360018097,46.56445337437171
2020-06-17,4.32,4.32,4.32,4.32,300,18.7722606327263,-0.0035858251815001907,-0.015794420015413264,0.012208594833913074,48.6863598655247
2020-06-18,4.32,4.32,4.32,4.32,0,11.522633744856645,-0.006391347258768221,-0.013913805464084255,0.007522458205316034,48.6863598655247
2020-06-19,4.32,4.32,4.32,4.32,0,1.6801680168026039,-0.008516570000117518,-0.012834358371290908,0.00431778837117339,48.68635986552469
2020-06-22,4.32,4.32,4.32,4.32,0,-11.907098462544795,-0.010084575623680259,-0.012284401821768778,0.0021998261980885198,48.686359865524686
2020-06-23,4.32,4.32,4.32,4.32,0,-27.250608272505893,-0.011198146119363983,-0.01206715068128782,0.0008690045619238369,48.686359865524686
2020-06-24,4.32,4.32,4.32,4.32,0,-24.42464736451407,-0.011942987435134889,-0.012042318032057233,9.933059692234479e-05,48.686359865524686
2020-06-25,4.32,4.32,4.32,4.32,0,-33.6169408205711,-0.012390450147660381,-0.012111944455177864,-0.0002785056924825176,48.686359865524686
2020-06-26,4.32,4.32,4.32,4.32,0,-33.6169408205711,-0.0125998246358483,-0.012209520491311951,-0.0003903041445363492,48.686359865524686
2020-06-29,4.51,4.57,4.51,4.57,1400,145.83333333333448,0.007322743211136462,-0.008303067750822268,0.015625810961958732,59.163906645595176
2020-06-30,4.51,4.57,4.57,4.57,0,117.53421704925144,0.022848142598817844,-0.002072825680894245,0.02492096827971209,59.16390664559519
2020-07-01,4.51,4.57,4.57,4.57,0,91.9746173945502,0.034751539354422434,0.005292047326169091,0.02945949202825334,59.163906645595176
