time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-19,11.03,11.03,10.57,10.75,711390,-100.9174311926607,0.378825823646066,0.5294690878092212,-0.1506432641631552,48.98033588085169
2021-04-20,10.75,10.93,10.57,10.66,726250,-114.6772767462426,0.3046482375490278,0.4845049177571825,-0.1798566802081547,47.83069657734275
2021-04-22,10.66,10.84,10.2,10.2,733297,-141.58126721763122,0.20636496368326895,0.4288769269423998,-0.22251196325913086,42.35829097400112
2021-04-23,10.2,10.57,9.56,10.57,643556,-134.1830065359474,0.15652633072652655,0.3744068076992252,-0.21788047697269863,47.555825715446346
2021-04-26,10.29,10.66,10.02,10.2,729821,-105.14502259145905,0.08617952335897705,0.31676135083117557,-0.23058182747219852,43.34661714977145
2021-04-27,10.11,10.2,9.92,10.11,370046,-113.54787445371436,0.022902913331876107,0.2579896633313157,-0.23508674999943957,42.364365219615905
2021-04-28,10.02,10.11,9.74,10.11,785216,-104.8984214624475,-0.02693378014613046,0.20100497463582645,-0.2279387547819569,42.36436521961591
2021-04-29,10.29,10.29,9.83,9.92,735795,-90.8205128205128,-0.08082938010586638,0.1446381036874879,-0.22546748379335427,40.137478015180456
2021-05-04,9.92,9.92,9.1,9.46,680092,-129.46336429308562,-0.1588293016685558,0.08394462261627916,-0.24277392428483496,35.29958725324542
2021-05-05,9.46,10.02,9.46,9.92,745182,-86.2906759071174,-0.18143517409894017,0.030868663273235293,-0.21230383737217545,42.73310370271449
2021-05-06,9.92,10.29,9.74,9.83,814686,-62.11472011057358,-0.20425817758030718,-0.0161567048974732,-0.18810147268283398,41.72307679463673
2021-05-07,9.83,9.83,9.46,9.56,695893,-101.86125211505927,-0.2413501811331713,-0.061195400144612826,-0.18015478098855847,38.76307061550128
2021-05-10,9.56,10.38,9.37,10.38,1382253,-24.97836362425903,-0.20224733284970853,-0.08940578668563197,-0.11284154616407656,50.296059700672046
2021-05-11,10.48,10.48,10.11,10.29,603111,39.78725093276221,-0.1764858724242071,-0.106821803833347,-0.0696640685908601,49.200807717292086
2021-05-12,10.29,10.29,9.92,10.11,685591,9.28792569659428,-0.16865013137944906,-0.11918746934256741,-0.049462662036881655,46.996557891553444
2021-05-13,10.11,10.11,9.74,9.83,1097315,-42.170160295930714,-0.1829252615423389,-0.1319350277825217,-0.050990233759817205,43.715638093935446
2021-05-14,9.74,10.02,9.65,9.74,492005,-61.87265917603084,-0.1992043491452602,-0.14538889205506939,-0.05381545709019081,42.68414734939712
2021-05-17,9.46,9.92,9.46,9.65,465610,-91.0424242424246,-0.21686797220572096,-0.1596847080851997,-0.05718326412052127,41.626399752164886
2021-05-18,9.65,9.65,9.37,9.46,410934,-130.32520325203367,-0.24339225839604595,-0.17642621814736895,-0.066966040248677,39.406278789860444
2021-05-19,9.46,9.56,9.19,9.19,743618,-153.01724137931006,-0.2829381548882264,-0.19772860549554044,-0.08520954939268593,36.43260795195067
2021-05-20,9.19,9.74,9.19,9.37,897505,-97.78032912361333,-0.296338066329243,-0.21745049766228094,-0.07888756866696203,39.699550107823185
2021-05-21,9.37,9.74,9.28,9.56,697781,-61.34397870924833,-0.2883028053063441,-0.23162095919109357,-0.05668184611525054,43.02794404439202
2021-05-24,9.56,9.74,9.46,9.65,483707,-40.138169257339776,-0.2715423836467359,-0.23960524408222203,-0.031937139564513856,44.58817963126788
2021-05-25,9.65,9.74,9.37,9.46,384737,-58.795771989429525,-0.2704731942137464,-0.2457788341085269,-0.02469436010521947,41.97474224246551
2021-05-26,9.46,9.46,9.28,9.37,570093,-90.30328919265267,-0.2737326817609631,-0.25136960363901417,-0.02236307812194893,40.75614811297047
2021-05-27,9.37,9.46,9.19,9.37,798872,-87.82102908277399,-0.2731669505599399,-0.2557290730231993,-0.017437877536740587,40.75614811297047
2021-05-28,9.37,9.65,9.28,9.46,846842,-48.955870764381416,-0.2624312130028983,-0.2570695010191391,-0.0053617119837591765,42.68590177643211
2021-05-31,9.46,10.38,9.28,10.29,1743401,122.73693633210313,-0.1848185273043299,-0.24261930627617728,0.05780077897184738,56.69516367488205
2021-06-01,9.83,10.57,9.83,10.02,992267,171.19355194876894,-0.143443135064091,-0.22278407203376002,0.07934093696966901,52.22330093143831
2021-06-02,10.02,10.84,9.92,10.84,2166677,221.31887985546481,-0.043978732197077264,-0.18702300406642347,0.1430442718693462,62.02093996833964
2021-06-03,10.84,10.93,10.57,10.84,1085835,194.46645287052777,0.03445040090040763,-0.14272832307305724,0.17717872397346487,62.02093996833964
2021-06-04,10.84,10.93,10.48,10.66,847521,132.8659249098203,0.08114615588105423,-0.09795342728223494,0.17909958316328917,58.94363708185342
2021-06-07,10.66,10.93,9.92,10.66,1657308,86.71436588103218,0.11680640658234687,-0.055001460509318575,0.17180786709166546,58.94363708185342
2021-06-08,10.66,11.49,10.57,10.75,2223557,121.15443126005124,0.1505937094784322,-0.013882426511768416,0.1644761359902006,60.09187682653412
2021-06-09,10.75,11.12,10.48,10.84,1024182,89.49530516431926,0.18252856263657868,0.025399771317901006,0.15712879131867769,61.25871546387592
2021-06-10,10.84,10.93,10.57,10.84,778000,74.093567251462,0.20546864915493757,0.06141354688530832,0.14405510226962925,61.258715463875916
2021-06-11,10.93,11.49,10.93,10.93,1840956,100.09811135638941,0.228279615525107,0.09478676061326806,0.13349285491183893,62.52932010545441
2021-06-14,10.93,11.12,10.66,10.84,1239569,63.83953145298015,0.23637049099432517,0.12310350668947947,0.11326698430484569,60.396126892030324
2021-06-15,10.84,10.93,10.57,10.75,997388,42.34650520501402,0.232836328003037,0.14505007095219097,0.08778625705084603,58.255846430213786
2021-06-16,10.66,11.49,10.66,11.3,2651461,104.62306277909134,0.2712886353118211,0.170297783824117,0.10099085148770412,66.15028836467734
2021-06-17,11.76,11.76,10.93,11.12,623969,135.46044098573228,0.2839645041684271,0.19303112789297902,0.09093337627544809,62.01668481934058
2021-06-18,11.12,11.3,10.93,11.21,832281,96.91002726446555,0.2978391649060139,0.213992735295586,0.08384642961042793,63.253122436134824
2021-06-21,11.21,11.67,11.03,11.39,1662565,138.3090740167242,0.3196744214393821,0.2351290725243452,0.08454534891503687,65.66072679114428
2021-06-22,11.49,11.67,11.03,11.21,1382295,100.99818511796803,0.31877982845054653,0.25185922370958547,0.06692060474096106,61.333151411279964
2021-06-23,11.21,11.3,10.84,10.93,704992,13.362701908957305,0.2921099356137038,0.25990936609040916,0.03220056952329464,55.23467980477294
2021-06-24,10.93,10.93,10.57,10.84,844634,-65.60726447219052,0.26070634509351365,0.26006876189103006,0.0006375832024835826,53.3968285840597
2021-06-25,10.66,10.84,10.38,10.38,893995,-146.17737003058133,0.1964362232319008,0.24734225415920422,-0.05090603092730342,45.131207869507236
2021-06-28,10.38,10.48,9.37,10.11,1618413,-226.04436761740106,0.12230508817528829,0.22233482096242102,-0.10002973278713273,41.10880574505735
2021-06-29,10.11,10.38,10.02,10.11,392517,-146.17283950617303,0.06283134887822328,0.19043412654558148,-0.1276027776673582,41.10880574505736
2021-06-30,10.2,10.2,9.83,10.02,469600,-139.67719049308238,0.00833960043888915,0.154015221324243,-0.14567562088535385,39.73956519736834
2021-07-01,10.11,10.11,9.83,9.92,698470,-120.88972825516724,-0.0424256110214305,0.1147270548551083,-0.1571526658765388,38.216434297025074
2021-07-02,9.92,10.84,9.83,10.84,1671556,-31.209049959049825,-0.008325128706621499,0.09011661814276234,-0.09844174684938384,55.2208715836625
2021-07-05,10.84,11.03,10.2,10.38,669706,-23.391197615289887,-0.018208510041667125,0.06845159250587644,-0.08666010254754357,48.09348619019703
2021-07-06,10.38,10.38,9.92,9.92,527013,-80.13397320535903,-0.06243955228375064,0.042273363547951026,-0.10471291583170167,42.22434460666801
2021-07-07,9.92,9.92,9.28,9.56,1112200,-132.81304197016988,-0.12509988962687757,0.008798712912985306,-0.13389860253986288,38.28646076668819
2021-07-08,9.56,9.74,9.37,9.46,337324,-119.07590759075894,-0.18074431472902042,-0.02910989261541584,-0.15163442211360456,37.24731345085306
2021-07-09,9.46,9.56,9.19,9.19,549877,-131.89885728178956,-0.24381907155002835,-0.07205172840233834,-0.17176734314769002,34.52281510636341
2021-07-12,9.28,9.28,8.27,8.36,1067220,-199.12502103314833,-0.35666887736078934,-0.12897515819402855,-0.2276937191667608,27.79271430077913
2021-07-13,8.36,8.82,8.36,8.82,235359,-154.38139857712994,-0.40432420809730196,-0.18404496817468324,-0.22027923992261872,35.318624572273286
2021-07-14,9.1,9.37,8.55,8.91,405096,-98.41925258591904,-0.42987383522024025,-0.23321074158379465,-0.1966630936364456,36.708552889055554
2021-07-15,9.01,9.1,8.73,9.01,138800,-83.98192683282319,-0.43701529424567553,-0.2739716521161708,-0.16304364212950473,38.295178394325696
2021-07-16,9.01,9.1,8.91,9.1,130163,-63.407661520869055,-0.4304507359978462,-0.3052674688925059,-0.12518326710534033,39.75887041513978
2021-07-19,8.64,8.91,8.36,8.45,408025,-101.38946209932597,-0.47225399394045553,-0.3386647739020958,-0.1335892200383597,33.56607545098146
2021-07-20,8.36,8.73,8.36,8.64,441301,-88.00263934171711,-0.4844673271554285,-0.36782528455276237,-0.11664204260266614,36.67119881259906
2021-07-21,8.73,8.91,8.64,8.64,125458,-62.29678450169772,-0.4885151827836225,-0.3919632641989344,-0.09655191858468809,36.67119881259906
2021-07-22,8.64,9.01,8.64,9.01,500970,-36.43996641477768,-0.4566037855375207,-0.40489136846665164,-0.05171241707086904,42.71798643504461
2021-07-23,9.01,9.01,8.64,8.91,489630,-33.201581027667864,-0.4343757246120852,-0.41078823969573836,-0.023587484916346824,41.56290577993861
2021-07-26,8.91,8.91,8.64,8.82,214892,-38.127605582743826,-0.419189913635039,-0.41246857448359847,-0.00672133915144052,40.50145620348465
2021-07-27,8.82,9.1,8.73,9.01,401120,19.96563573883153,-0.3873584102925083,-0.4074465416453804,0.02008813135287213,43.76646691807867
2021-07-28,8.91,9.46,8.82,9.19,728246,114.74803513638453,-0.3436458830550002,-0.39468640992730436,0.05104052687230415,46.7478579676336
2021-07-29,9.37,9.37,9.19,9.37,345425,174.62962962962936,-0.29112300977142525,-0.37397372989612854,0.08285072012470329,49.62413537121228
2021-07-30,9.37,9.92,9.19,9.92,2351987,235.374149659864,-0.20278032546353764,-0.3397350490096104,0.13695472354607274,57.226420456406466
2021-08-02,9.92,10.38,9.92,10.2,1664288,245.11679644048928,-0.10891890242500857,-0.29357181969269003,0.18465291726768146,60.494962960361974
2021-08-03,10.29,10.38,10.02,10.2,668173,174.8976351633658,-0.03413950941846977,-0.241685357637846,0.20754584821937622,60.494962960361974
2021-08-04,10.2,10.29,9.92,10.11,657892,122.92795010667949,0.017657901164072953,-0.1898167058774622,0.20747460704153514,58.819429168306606
2021-08-05,10.11,10.84,10.02,10.84,3343706,141.57364341085287,0.11627230659297005,-0.12859890338337573,0.2448712099763458,66.8416099685556
2021-08-06,10.93,11.12,10.66,10.66,1084594,134.12281605052672,0.1778502902584247,-0.06730906465501564,0.24515935491344032,63.55402150168331
2021-08-09,10.66,10.93,10.48,10.93,1336696,110.25020177562553,0.24560682685946844,-0.004725886352118819,0.25033271321158723,66.23660127855734
2021-08-10,10.93,11.95,10.93,11.95,5606358,154.85827842275896,0.3772610156282692,0.07167149404395878,0.3055895215843104,74.01715940469661
2021-08-11,12.31,13.14,12.31,13.14,3456358,209.68567251462005,0.571038388417179,0.17154487291860282,0.3994935154985762,79.85094797512635
2021-08-12,13.42,14.43,13.14,14.43,3447472,213.8719195445291,0.8192566903068688,0.301087236396256,0.5181694539106128,84.03548349618455
2021-08-13,14.52,14.52,13.05,13.6,4599841,152.45472437390555,0.9381826340631001,0.42850631592962485,0.5096763181334752,73.46390762064738
2021-08-16,13.6,14.89,13.14,14.89,3628817,138.77187322364085,1.123572673939771,0.5675195875316541,0.5560530864081168,78.07946784882873
2021-08-17,15.62,15.62,14.24,14.52,2206131,128.0630938334472,1.2265013641686195,0.6993159428590472,0.5271854213095724,74.09845741295099
2021-08-18,14.43,14.79,13.6,14.15,2070270,85.6695338218116,1.2636506073488416,0.8121828757570061,0.4514677315918355,70.24158344175866
2021-08-19,14.15,15.16,13.78,14.52,2370650,83.55223743029626,1.3078712325487452,0.9113205471153539,0.3965506854333912,71.82113725413576
2021-08-20,14.52,14.79,13.51,13.78,2582434,57.49140893470784,1.2685811670210487,0.9827726710964929,0.2858084959245558,64.452623689195
2021-08-23,13.78,14.52,13.69,13.97,2117819,52.26303977828985,1.2384982818694805,1.0339177932510903,0.20458048861839018,65.43322624619357
2021-08-24,13.97,14.52,12.86,13.32,2207736,22.799453335096807,1.1489632774701661,1.0569268900949056,0.09203638737526054,59.39663524397585
2021-08-25,13.32,13.78,13.14,13.78,667491,14.417765018052195,1.1024163278414125,1.066024777644207,0.036391550197205635,62.06395239754797
2021-08-26,14.06,14.89,13.69,14.7,3234179,68.82843116449509,1.1267750843677025,1.078174838988906,0.04860024537879637,66.7662172696083
2021-08-27,14.61,16.17,14.52,16.17,4710306,177.85362153962853,1.2502837957843944,1.1125966303480037,0.1376871654363907,72.60852708773675
2021-08-30,16.54,17.64,16.54,16.63,2301129,262.8490233338474,1.3694967885378198,1.1639766619859668,0.20552012655185292,74.14049675311985
2021-08-31,16.63,17.37,16.17,16.72,2282115,176.33274751025166,1.4544699676063129,1.222075323110036,0.23239464449627678,74.44168386134552
2021-09-01,16.63,17.46,16.36,17.18,2775616,144.67518997046142,1.5411643960205854,1.2858931376921459,0.25527125832843955,75.98147741183247
2021-09-06,17.18,17.37,16.36,16.36,3612135,98.99589874133802,1.526111148812161,1.3339367399161488,0.19217440889601223,68.10470855510636
2021-09-07,16.45,17.37,15.99,16.63,3159125,80.62106918238973,1.5184641756567032,1.3708422270642597,0.14762194859244349,69.23560626238884
2021-09-08,16.63,17.18,16.45,16.91,1325042,76.99444546175917,1.517504704658478,1.4001747225831034,0.1173299820753746,70.40741985600192
2021-09-09,16.91,18.1,16.91,18.01,2421783,102.83344270018345,1.587208769207919,1.4375815319080665,0.1496272372998526,74.51441439270585
2021-09-10,18.01,18.1,17.28,17.37,1634633,85.67942757278988,1.5726782355163635,1.464600872629726,0.1080773628866376,68.55312100324137
2021-09-13,17.64,17.64,16.72,17.09,1301143,57.91297719396213,1.5210354728176672,1.4758877926673142,0.045147680150352976,66.0629956639766
2021-09-14,17.09,17.09,16.54,16.91,1699393,36.5584150326797,1.4488819069105112,1.4704866155159535,-0.02160470860544228,64.44243579238254
2021-09-15,16.91,18.29,16.54,18.1,2677712,87.04663212435233,1.4707686355369756,1.4705430195201579,0.00022561601681769794,69.72919911720157
2021-09-16,18.38,18.93,18.01,18.29,1733987,167.6941084666402,1.4863121564205386,1.473696846900234,0.01261530952030454,70.48378699537867
2021-09-17,18.29,19.02,17.92,18.65,2342534,158.9078064848986,1.5102700470681096,1.4810114869338091,0.029258560134300504,71.9124611315128
2021-09-20,18.65,18.93,17.46,18.01,2557139,94.31651151396359,1.4607752884920693,1.4769642472454612,-0.01618895875339188,65.81357935991024
2021-09-21,17.83,18.75,16.63,18.38,2281286,59.050818983619926,1.4348660014197634,1.4685445980803216,-0.03367859666055817,67.5281655440547
2021-09-22,18.84,18.84,18.1,18.29,1447516,101.59370427492381,1.3910354659480717,1.4530427716538716,-0.06200730570579993,66.65248141396489
2021-09-23,18.29,18.84,17.83,17.83,1957635,64.96244245214464,1.3041478901118673,1.4232637953454708,-0.11911590523360349,62.211936636051945
2021-09-24,17.92,18.01,17.0,17.0,1741312,-42.75092936802985,1.1550006681306613,1.3696111699025089,-0.2146105017718476,55.08128908383204
2021-09-27,17.0,17.37,16.54,16.54,1383981,-114.18372418779123,0.9882898740641259,1.2933469107348323,-0.3050570366707064,51.55444858768098
2021-09-28,16.54,17.18,16.26,17.18,1067123,-107.25780860419866,0.8974675724557102,1.2141710430790078,-0.3167034706232976,55.795335107424
2021-09-29,17.28,18.84,17.28,18.84,3248514,72.77486910994783,0.9485046002843802,1.1610377545200823,-0.21253315423570207,64.48056943452026
2021-09-30,19.3,19.76,18.93,19.11,2185242,150.81701114597973,0.999220167953176,1.1286742372067011,-0.1294540692535251,65.66231717821147
2021-10-01,19.11,20.4,18.47,19.76,2198221,153.1294743301289,1.0794193144976347,1.1188232526648878,-0.03940393816725307,68.38898078556178
2021-10-04,19.76,20.58,19.48,19.94,2584955,171.22002085505753,1.1443113032205297,1.1239208627760162,0.020390440444513436,69.12025147037413
2021-10-05,19.57,20.31,19.3,19.94,1762669,129.737206085754,1.1821120202744133,1.1355590942756957,0.04655292599871763,69.12025147037413
2021-10-06,19.94,21.5,19.85,21.41,2304330,163.34827676178284,1.3155215618947018,1.1715515877994969,0.14396997409520496,74.67016505799434
2021-10-07,21.59,22.05,20.95,21.23,1621686,147.86221686101052,1.3906940339687743,1.2153800770333523,0.17531395693542207,72.94143717855887
2021-10-08,21.23,21.59,20.77,21.13,2088141,110.28581831421805,1.4257642723861395,1.2574569161039097,0.1683073562822297,71.94490405054486
2021-10-11,21.13,21.87,20.86,21.23,2145644,101.70013654377749,1.444970136987937,1.2949595602807151,0.15001057670722195,72.35169438871205
2021-10-12,21.23,21.5,20.86,20.95,1503059,79.20198937492937,1.4212143883199673,1.3202105258885655,0.1010038624314018,69.32083779181012
2021-10-13,20.95,21.5,20.77,21.5,2179277,76.4103313365477,1.4302808030294507,1.3422245813167426,0.0880562217127081,71.81816416980647
2021-10-14,21.5,23.34,21.5,22.97,2793521,125.61060711793444,1.5383495803314169,1.3814495811196774,0.15689999921173947,77.16774689256907
2021-10-15,22.97,23.34,22.79,22.97,1969556,132.56986687825074,1.6054878009488363,1.4262572250855092,0.17923057586332702,77.16774689256907
2021-10-18,22.97,23.71,22.79,23.34,1991262,142.18141346688932,1.6693084831881393,1.4748674767060352,0.19444100648210405,78.36650372674623
2021-10-19,23.62,23.71,22.97,23.25,1114078,130.62355658198626,1.6931074965301818,1.5185154806708645,0.17459201585931727,77.30332574650404
2021-10-20,23.25,24.07,22.6,23.52,2117658,109.82175073969813,1.713997236367618,1.5576118318102152,0.15638540455740269,78.25637088746937
2021-10-21,23.52,23.71,23.16,23.52,1101480,94.45616997326597,1.7108311096149826,1.5882556873711686,0.12257542224381401,78.25637088746937
2021-10-22,23.62,24.9,23.43,24.35,1547873,118.01377805061072,1.7550647013658818,1.6216174901701113,0.13344721119577052,81.08763726050994
2021-10-25,24.44,24.72,23.8,23.8,1235644,99.7510889856876,1.725845268106717,1.6424630457574323,0.08338222234928461,74.19344316632579
2021-10-26,23.8,23.8,21.5,23.16,2335309,14.676494676494764,1.6322306663440465,1.640416569874755,-0.008185903530708583,67.04967272860452
2021-10-27,23.16,24.44,22.97,23.98,1628425,73.88946408322249,1.6056980790217956,1.633472871704163,-0.02777479268236749,70.91392637045095
2021-10-28,24.17,25.09,23.98,24.07,1148682,108.0352722358262,1.5737913729542576,1.621536571954182,-0.047745198999924465,71.31159888671573
2021-10-29,24.17,24.17,23.43,23.89,1750674,58.74612042209849,1.5164993226397527,1.6005291220912963,-0.08402979945154354,69.27168922283516
2021-11-01,23.89,23.89,22.97,23.16,2411530,-0.7351860020583533,1.3960967268361983,1.5596426430402768,-0.16354591620407843,61.578366292560915
2021-11-02,23.16,23.98,23.06,23.34,1149930,-7.1625344352616604,1.3002132489065055,1.5077567642135226,-0.2075435153070171,62.67900732463095
2021-11-03,23.52,23.89,21.5,21.5,2309033,-188.51545164258232,1.0634929941307476,1.4189040101969677,-0.35541101606622005,47.651776183607225
2021-11-04,21.5,22.51,21.5,22.51,1002308,-175.05850885991197,0.9464786293448313,1.3244189340265404,-0.37794030468170914,54.14986587375772
2021-11-05,22.51,23.34,21.87,22.6,708312,-97.25738396624445,0.8511941141496564,1.2297739700511636,-0.3785798559015072,54.6896093187687
2021-11-08,22.6,23.25,22.42,22.97,1302511,-54.702510696698205,0.7963564556446094,1.1430904671698527,-0.3467340115252433,56.93413136525478
2021-11-09,22.97,23.34,22.42,22.42,984112,-62.07089343620658,0.7004425470649309,1.0545608831488684,-0.3541183360839375,52.75099186730354
2021-11-10,22.42,23.89,22.05,23.34,1957384,-18.928757150286263,0.6907043845359553,0.9817895834262858,-0.29108519889033047,58.27366916077767
2021-11-11,23.62,23.9,23.06,23.62,1708736,36.87340696686522,0.6975396773176854,0.9249396022045657,-0.22739992488688032,59.813223525796445
2021-11-12,23.9,25.94,23.62,25.57,4119702,186.9955724225172,0.8505013491288125,0.9100519515894151,-0.05955060246060262,68.52350928078468
2021-11-15,25.57,26.04,25.11,25.57,2351854,185.3970836346107,0.9606507917258043,0.920171719616693,0.04047907210911128,68.52350928078467
2021-11-16,25.57,27.34,24.92,26.22,2453658,173.81742836288268,1.08785447704566,0.9537082711024863,0.1341462059431736,70.95704717408697
2021-11-17,26.5,26.5,25.11,25.66,1647547,122.9496425337951,1.1304459173726649,0.9890558003565221,0.1413901170161428,66.20784547089985
2021-11-18,25.66,26.04,25.11,25.39,1406485,88.18897637795271,1.1293942433568098,1.0171234889565797,0.11227075440023015,63.9842361258596
2021-11-19,25.39,26.59,22.97,24.64,2497612,39.829549473088896,1.0558706327363332,1.0248729177125304,0.030997715023802774,58.142707988612386
2021-11-22,24.64,24.92,22.22,22.22,1849065,-42.092076417162694,0.7931855174896789,0.9785354376679601,-0.18534992017828122,44.139692413851215
2021-11-23,22.22,23.71,21.39,23.71,1027793,-55.476626125641346,0.6971993386783133,0.9222682178700308,-0.22506887919171747,51.83175372501946
2021-11-24,23.71,24.55,23.25,23.53,892825,-18.66503296575028,0.5996922260633895,0.8577530195087025,-0.2580607934453131,50.919543706223834
2021-11-25,23.25,24.18,22.78,23.53,822769,-40.21018263442502,0.5164636651706331,0.7894951486410886,-0.27303148347045547,50.91954370622383
2021-11-26,23.53,25.01,22.78,24.55,1797296,-9.118773946359877,0.5267379987712282,0.7369437186671165,-0.21020571989588832,56.00782804327717
2021-11-29,22.32,25.39,22.13,25.11,1987145,-10.650347972162114,0.5734573427743008,0.7042464434885534,-0.13078910071425254,58.54864870221627
2021-11-30,25.11,26.59,25.11,25.85,2684441,89.66542750929393,0.6625570300385419,0.6959085607985511,-0.033351530760009185,61.696843176982206
2021-12-01,25.85,25.85,25.11,25.39,969702,54.03759984414586,0.6881188131653566,0.6943506112719122,-0.006231798106555608,58.71174484321322
2021-12-02,25.39,26.5,24.83,25.66,1283276,63.49206349206357,0.7218425029294941,0.6998489896034286,0.021993513326065584,59.937008877050346
2021-12-03,25.66,26.04,24.27,24.27,1385402,12.349309026756803,0.6291548809164453,0.6857101678660319,-0.05655528694958656,51.46894473376654
2021-12-06,24.27,24.55,22.32,23.25,1302823,-81.38888888888863,0.4679989960809614,0.6421679335090178,-0.1741689374280564,46.29959066780401
2021-12-07,23.25,24.46,23.15,24.18,708614,-33.845823606751225,0.4105919752431255,0.5958527418558394,-0.18526076661271385,51.12005813593697
2021-12-08,24.18,24.64,23.99,24.18,569206,-0.02134504261360606,0.3609358537862093,0.5488693642419133,-0.18793351045570406,51.12005813593697
2021-12-09,24.18,24.83,23.71,24.73,742741,16.264166429901984,0.36179289989505037,0.5114540713725407,-0.14966117147749036,53.95499377631568
2021-12-10,24.73,25.94,24.73,25.76,2615737,94.69862680763184,0.4405066209216919,0.49726458128237094,-0.05675796036067904,58.77683667779902
2021-12-13,25.76,26.78,25.11,25.11,2703202,92.94745041644236,0.44530504484943734,0.4868726739957842,-0.041567629146346874,54.87167051112258
2021-12-14,25.11,25.29,24.18,24.46,1876129,-2.841677943165878,0.39213794057802076,0.46792572731223153,-0.07578778673421077,51.207689822593196
2021-12-15,24.46,25.11,23.53,24.73,1780515,-29.480419039583506,0.36755245500265943,0.4478510728503171,-0.08029861784765768,52.62286081385159
2021-12-16,24.64,24.83,23.99,24.27,1111166,-41.968240250621214,0.307406533768372,0.4197621650339281,-0.11235563126555609,49.96401230267195
2021-12-17,24.27,24.73,23.8,23.99,1093187,-61.58593469680697,0.2344442703082521,0.3826985860887929,-0.14825431578054082,48.36220554712503
2021-12-20,24.08,24.27,23.25,23.71,1738512,-97.788565264293,0.152272191867322,0.3366133072444987,-0.18434111537717673,46.74820945475865
2021-12-21,23.62,24.18,23.06,23.8,1310418,-95.53917686950564,0.09333654987665341,0.28795795577092964,-0.19462140589427623,47.35636048724261
2021-12-22,23.8,24.18,22.97,22.97,1332617,-119.8427102238351,-0.0201125890035172,0.22634384681604028,-0.24645643581955748,42.53226385144107
2021-12-23,22.97,23.15,22.22,22.6,1237756,-166.9955394269299,-0.1382837081944963,0.15341833581393297,-0.29170204400842925,40.54923661703718
2021-12-24,22.69,22.87,21.57,21.57,933098,-192.78659274835897,-0.3114572778376363,0.06044321308361911,-0.37190049092125543,35.576518823541626
2021-12-27,21.57,21.94,20.27,20.46,1842419,-205.18781006378484,-0.5321322138504918,-0.058071872303203084,-0.4740603415472887,31.143952017966768
2021-12-28,20.46,21.85,20.27,21.39,1611825,-142.70957017335593,-0.6247734632753748,-0.17141219049763742,-0.4533612727777373,38.102370014373854
2021-12-29,21.39,21.85,21.2,21.39,417447,-101.30872782383891,-0.6902357132432968,-0.2751768950467693,-0.4150588181965275,38.102370014373854
2021-12-30,21.01,21.39,20.83,20.92,680086,-102.50757034466349,-0.7711507442638244,-0.3743716648901803,-0.39677907937364404,35.97171173717932
2021-12-31,20.92,21.67,20.64,21.01,793271,-85.88987217305814,-0.8185781817384381,-0.4632129682598319,-0.3553652134786062,36.70164568989341
2022-01-04,21.01,22.78,21.01,22.78,1472234,-22.83950617283962,-0.705211322987914,-0.5116126392054483,-0.1935986837824657,49.01256029342197
2022-01-05,22.78,23.43,22.41,22.41,992709,17.384799521244584,-0.6378702077504599,-0.5368641529144507,-0.10100605483600922,46.9566319235664
2022-01-06,22.41,22.41,21.67,21.67,1133683,-27.063899534793926,-0.636872237604301,-0.5568657698524208,-0.08000646775188025,43.06575630737632
2022-01-07,21.57,22.32,21.2,21.85,1006615,-28.077455048409238,-0.6144735745256362,-0.5683873307870638,-0.0460862437385724,44.27530560352228
2022-01-10,21.67,22.32,21.57,21.76,1068936,-11.181198494251316,-0.5971017037429149,-0.574130205378234,-0.02297149836468093,43.774549341857686
2022-01-11,21.39,22.32,19.62,21.11,919680,-88.96051571313393,-0.6285385377024042,-0.585011871843068,-0.04352666585933618,40.23517688740883
2022-01-12,21.2,22.13,20.83,21.39,1115590,-28.923660502607692,-0.6236695211441408,-0.5927434017032825,-0.030926119440858213,42.39584350707696
2022-01-13,21.2,21.85,20.83,20.92,586815,-53.88956066102348,-0.65024029710397,-0.6042427807834201,-0.045997516320549936,39.79510724278653
2022-01-14,20.55,21.2,20.08,20.46,422876,-127.16975581053234,-0.7003428674758752,-0.6234627981219111,-0.07688006935396408,37.37832497544953
2022-01-17,20.46,20.74,18.41,18.41,1185759,-246.55219405832605,-0.895148666286044,-0.6777999717547376,-0.21734869453130634,28.942544511867723
2022-01-18,18.41,18.41,16.64,16.64,844849,-286.5790947507761,-1.1787697489289322,-0.7779939271895765,-0.40077582173935566,23.92241862332597
2022-01-19,16.37,17.67,15.99,17.02,412286,-198.22573561703956,-1.3572333350573587,-0.8938418087631329,-0.46339152629422575,26.85569788837845
2022-01-20,17.11,18.13,17.02,18.13,435850,-116.98727735368915,-1.393041177920857,-0.9936816825946777,-0.3993594953261792,34.76765251666835
2022-01-21,18.32,18.88,18.32,18.41,393607,-69.32128138252313,-1.3828844601880306,-1.0715222381133482,-0.31136222207468234,36.629775119839096
2022-01-24,18.41,18.41,16.64,16.74,371256,-97.61852015950355,-1.4923869239564702,-1.1556951752819726,-0.3366917486744976,30.95422103239361
2022-01-25,16.83,17.2,15.81,16.37,700819,-107.46143527833665,-1.5906878636729758,-1.2426937129601732,-0.3479941507128026,29.85065624655496
