time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-04,11.68,11.68,11.68,11.68,8520,-112.29946524064343,-0.008407692775312725,-0.002834193094713901,-0.005573499680598825,43.44746800080188
2019-06-05,12.04,12.04,11.68,11.68,20,-61.78184845961899,-0.02865127980997606,-0.007997610437766332,-0.020653669372209728,43.44746800080188
2019-06-06,11.68,11.68,11.68,11.68,0,-127.06078268110133,-0.04418512971109578,-0.015235114292432222,-0.02895001541866356,43.44746800080187
2019-06-07,11.68,11.68,11.68,11.68,0,-127.06078268110133,-0.055851990691049735,-0.023358489572155722,-0.032493501118894014,43.44746800080187
2019-06-10,11.68,11.68,11.68,11.68,0,-102.48901903367701,-0.06435620381561691,-0.03155803242084796,-0.03279817139476895,43.44746800080188
2019-06-11,11.41,11.68,11.41,11.68,310,-118.02853437094878,-0.07028564482414446,-0.03930355490150726,-0.030982089922637193,43.44746800080188
2019-06-12,11.68,11.68,11.68,11.68,0,-68.39826839826893,-0.07413024225448162,-0.04626889237210213,-0.027861349882379483,43.44746800080188
2019-06-13,11.68,11.68,11.68,11.68,0,-59.82905982906059,-0.07629760215284342,-0.05227463432825039,-0.024022967824593032,43.447468000801884
2019-06-14,11.99,11.99,11.68,11.68,20,-14.620886981402434,-0.07712618780366398,-0.05724494502333311,-0.01988124278033087,43.447468000801884
2019-06-17,11.95,11.95,11.68,11.68,30,-15.980256054295422,-0.07689643368047605,-0.0611752427547617,-0.01572119092571435,43.447468000801884
2019-06-18,11.9,11.9,11.9,11.9,10,84.96124031007768,-0.0582902567044119,-0.060598245544691745,0.0023079888402798426,53.17321883971966
2019-06-19,11.95,11.95,11.95,11.95,10,107.04166666666565,-0.0390598872023169,-0.056290573876216776,0.017230686673899875,55.064652847218994
2019-06-20,11.68,11.68,11.23,11.68,50,-134.1065292096209,-0.04508669300891199,-0.05404979770275582,0.008963104693843829,44.590524104840895
2019-06-21,11.86,11.86,11.86,11.86,10,89.08787010506306,-0.03493576658377684,-0.05022699147896002,0.015291224895183184,51.24828676015084
2019-06-24,11.86,11.86,11.86,11.86,0,75.85114806017462,-0.02658463315572135,-0.045498519814312285,0.018913886658590937,51.24828676015084
2019-06-25,11.5,11.63,11.05,11.63,230,-164.59197786998539,-0.038086341915443356,-0.0440160842345385,0.005929742319095141,43.50223288616649
2019-06-26,11.68,11.68,11.68,11.68,10,-23.236514522821125,-0.04267501582217115,-0.04374787055206503,0.0010728547298938795,45.433121081482035
2019-06-27,10.87,10.87,10.87,10.87,680,-302.53312548713836,-0.11039919035511048,-0.057078134512674114,-0.05332105584243636,28.46247923613848
2019-06-28,11.59,11.59,11.59,11.59,10,-24.301886792453534,-0.10476543319026099,-0.0666155942481915,-0.0381498389420695,47.30462490498276
2019-07-01,11.23,11.59,11.23,11.59,80,-61.73541963015675,-0.09915761281107294,-0.07312399796076778,-0.026033614850305156,47.30462490498276
2019-07-02,11.54,11.54,11.32,11.5,50,-57.73355444997194,-0.10081350723978844,-0.07866189981657191,-0.02215160742321652,45.56480086126089
2019-07-03,11.5,11.5,11.5,11.5,20,-37.321294206169476,-0.10096198854730254,-0.08312191756271804,-0.017840070984584497,45.56480086126089
2019-07-04,11.77,11.77,11.59,11.59,80,13.711583924350597,-0.0927482689045025,-0.08504718783107493,-0.007701081073427568,47.79174965423817
2019-07-05,11.59,11.59,11.59,11.59,20,-2.0114942528753015,-0.08525605814271309,-0.08508896189340256,-0.00016709624931052214,47.791749654238174
2019-07-08,11.59,11.59,11.59,11.59,0,6.489318823053862,-0.07841451343598216,-0.08375407220191848,0.0053395587659363225,47.79174965423817
2019-07-09,10.96,11.5,10.78,11.5,210,-106.71611042439329,-0.07934020332744929,-0.08287129842702465,0.00353109509957536,45.4685040160951
2019-07-10,11.5,11.5,11.5,11.5,0,-8.869814020028494,-0.07916129707914088,-0.08212929815744789,0.0029680010783070115,45.4685040160951
2019-07-11,11.59,11.59,11.59,11.59,20,39.482200647248135,-0.0709395181429553,-0.07989134215454938,0.008951824011594084,48.37881587748292
2019-07-12,11.23,11.45,11.23,11.45,210,-45.2674897119353,-0.0748576170602675,-0.078884597135693,0.004026980075425499,44.40847171530852
2019-07-15,11.45,11.45,11.45,11.45,20,-9.610983981694632,-0.07707427442214865,-0.07852253259298413,0.0014482581708354786,44.408471715308515
2019-07-16,11.41,11.41,11.41,11.41,50,-21.13207547169778,-0.08112351566667542,-0.07904272920772239,-0.0020807864589530295,43.23279595103055
2019-07-17,11.32,11.32,11.23,11.32,40,-136.41025641025652,-0.09055100079367762,-0.08134438352491344,-0.009206617268764178,40.62664312833215
2019-07-18,10.96,11.32,10.96,11.32,20,-162.03278688524694,-0.09690528685279709,-0.08445656419049016,-0.012448722662306927,40.626643128332155
2019-07-19,11.32,11.32,11.32,11.32,20,-71.55742633794428,-0.1007793823480867,-0.08772112782200947,-0.013058254526077229,40.626643128332155
2019-07-22,11.05,11.23,10.96,11.23,30,-139.02728351126996,-0.1098456465412827,-0.09214603156586412,-0.01769961497541858,37.782013649149704
2019-07-23,11.23,11.23,11.23,11.23,0,-80.70175438596642,-0.11569704274346115,-0.09685623380138353,-0.018840808942077625,37.7820136491497
2019-07-24,11.32,11.32,11.32,11.32,10,-30.02544529262111,-0.11178349797031295,-0.09984168663516942,-0.011941811335143535,42.45497229211328
2019-07-25,11.32,11.32,11.32,11.32,20,-22.21539721539699,-0.10744344439624776,-0.10136203818738508,-0.006081406208862675,42.45497229211328
2019-07-26,11.05,11.59,11.05,11.59,610,45.77431539188119,-0.08128022926675094,-0.09734567640325825,0.016065447136507316,54.37700696905053
2019-07-29,11.59,11.59,11.59,11.59,30,137.7581120943946,-0.05985571337592788,-0.08984768379779218,0.0299919704218643,54.377006969050534
2019-07-30,11.23,11.23,11.23,11.23,30,-74.9622926093522,-0.07110595632897798,-0.08609933830402934,0.01499338197505136,41.18318519105584
2019-07-31,11.23,11.59,11.23,11.54,620,81.32080019281727,-0.05438058022291692,-0.07975558668780686,0.025375006464889938,51.98661217937857
2019-08-01,11.23,11.23,11.23,11.23,30,-68.0349138947861,-0.06538627609169545,-0.07688172456858458,0.01149544847688913,43.40144243825183
2019-08-02,11.23,11.23,11.23,11.23,0,-60.383944153578106,-0.07326382953769972,-0.0761581455624076,0.0028943160247078825,43.40144243825183
2019-08-05,10.6,10.6,10.46,10.46,780,-357.20022948938396,-0.14002528788385504,-0.08893157402669709,-0.051093713857157955,29.41025537317096
2019-08-06,10.78,11.14,9.75,11.14,3380,-190.36218538981032,-0.1364905297461263,-0.09844336517058293,-0.03804716457554337,45.97392874258428
2019-08-07,11.5,11.5,11.5,11.5,90,94.68003988503766,-0.10344773599438994,-0.09944423933534433,-0.004003496659045619,52.348744872268696
2019-08-08,11.5,11.5,11.5,11.5,40,85.69200779727146,-0.0763806156932354,-0.09483151460692255,0.018450898913687147,52.3487448722687
2019-08-09,10.73,11.32,10.73,11.32,2140,-37.05426356589079,-0.06866272240095483,-0.089597756165729,0.020935033764774166,48.9962618019249
2019-08-12,11.32,11.32,11.32,11.32,30,24.349804941483136,-0.061833458740041536,-0.08404489668059151,0.022211437940549972,48.9962618019249
2019-08-13,11.32,11.32,11.32,11.32,30,24.349804941483136,-0.0557782412422867,-0.07839156559293055,0.02261332435064385,48.996261801924895
2019-08-14,11.32,11.32,11.32,11.32,30,24.349804941483136,-0.05039847549627119,-0.07279294757359868,0.02239447207732749,48.99626180192489
2019-08-15,11.14,11.23,11.14,11.23,90,-9.472259810554197,-0.05278870489188492,-0.06879209903725593,0.01600339414537101,46.973155095590776
2019-08-16,11.23,11.23,11.23,11.23,60,9.708029197080442,-0.05405981105777258,-0.06584564144135927,0.011785830383586687,46.973155095590776
2019-08-19,10.46,10.78,10.46,10.69,200,-142.6108143566679,-0.09751654881101324,-0.07217982291529006,-0.02533672589572318,36.48890652223615
2019-08-20,10.37,11.23,10.19,11.23,250,-62.427175764094,-0.08737562769106333,-0.0752189838704447,-0.012156643820618623,48.79647180053127
2019-08-21,11.23,11.23,11.23,11.23,50,28.92354575602727,-0.07843472792254325,-0.07586213268086442,-0.0025725952416788267,48.79647180053128
2019-08-22,10.78,10.78,10.78,10.78,50,-73.71419270833313,-0.10643334231561141,-0.08197637460781382,-0.024456967707797594,41.09909215226904
2019-08-23,11.14,11.14,11.14,11.14,20,1.99430199430178,-0.09843871436356366,-0.08526884255896379,-0.013169871804599873,48.14618323265867
2019-08-26,11.14,11.14,11.14,11.14,10,-9.571322985956424,-0.09105330825454061,-0.08642573569807915,-0.004627572556461457,48.14618323265867
2019-08-27,10.37,10.37,10.37,10.37,100,-200.4572735067161,-0.1456538783029746,-0.09827136421905824,-0.04738251408391636,37.12727508417204
2019-08-28,10.96,10.96,10.96,10.96,20,-25.431804645622133,-0.13970670237735483,-0.10655843185071756,-0.03314827052663727,47.114779567843186
2019-08-29,10.33,10.96,10.33,10.96,30,-72.70067654050082,-0.13345513488716954,-0.11193777245800796,-0.02151736242916158,47.114779567843186
2019-08-30,10.96,10.96,10.96,10.96,10,-10.034364261168198,-0.12703632691181355,-0.11495748334876907,-0.012078843563044478,47.114779567843186
2019-09-03,10.96,10.96,10.96,10.96,20,-2.92050944224862,-0.12055963887514665,-0.11607791445404458,-0.004481724421102062,47.11477956784319
2019-09-04,11.63,11.63,10.96,10.96,50,76.33118952430625,-0.11411141162277261,-0.1156846138877902,0.001573202265017587,47.11477956784319
2019-09-05,11.63,11.63,11.63,11.63,10,185.12396694214894,-0.05431167332962694,-0.10341002577615754,0.0490983524465306,58.07089310016009
2019-09-06,11.63,11.63,11.63,11.63,0,154.91209927611118,-0.006841090070555111,-0.08409623863503705,0.07725514856448194,58.07089310016009
2019-09-09,11.63,11.63,11.63,11.63,0,128.79818594104316,0.03042892348080173,-0.0611912062118693,0.09162012969267103,58.07089310016009
2019-09-10,11.63,11.63,11.63,11.63,50,109.45182470606224,0.05928230818934921,-0.03709650333162559,0.0963788115209748,58.07089310016009
2019-09-11,11.36,11.41,11.36,11.41,130,51.40289346777718,0.06366279697024169,-0.016944643271252134,0.08060744024149383,53.202959887474556
2019-09-12,10.78,10.78,10.78,10.78,30,-80.35218471430665,0.016112891633673243,-0.010333136290267058,0.026446027923940303,42.27433654164199
2019-09-13,10.78,11.32,10.78,11.32,40,-3.0176823030832596,0.021751992676149356,-0.003916110496983775,0.02566810317313313,51.47524854507915
2019-09-16,11.27,11.27,11.27,11.27,30,22.388805597201898,0.021933601838474814,0.0012538319701079432,0.020679769868366872,50.66992000451576
2019-09-17,11.27,11.27,11.27,11.27,50,10.633213859020762,0.021825932642705936,0.005368252104627542,0.016457680538078393,50.66992000451576
2019-09-18,10.78,11.18,10.78,11.18,30,-48.07339449541298,0.014313360678583464,0.007157273819418727,0.0071560868591647375,49.06737821506631
2019-09-19,11.59,11.59,11.59,11.59,40,79.41632466940187,0.0409708799582198,0.013919995047178942,0.027050884911040855,55.90867356027622
2019-09-20,10.78,11.18,10.78,10.78,1310,-99.97295104138512,-0.0032258884689415623,0.010490818343954841,-0.013716706812896403,43.48238331945305
2019-09-23,10.78,10.78,10.78,10.78,0,-126.37125334715381,-0.03781622397775486,0.0008294098796128996,-0.03864563385736776,43.48238331945305
2019-09-24,11.41,11.41,10.19,10.19,720,-138.21820054439738,-0.11155148713733354,-0.02164676952377639,-0.08990471761355714,36.60878726148223
2019-09-25,10.73,10.73,10.73,10.73,10,-93.07228915662691,-0.12497311511549647,-0.04231203864212041,-0.08266107647337606,45.15432648072456
2019-09-26,11.45,11.45,10.01,10.01,5040,-122.09302325581372,-0.19150033800305444,-0.07214969851430722,-0.11935063948874722,37.83137781300945
2019-09-27,10.55,10.6,9.7,10.51,4800,-141.1436541143652,-0.20155442615708807,-0.0980306440428634,-0.10352378211422468,44.555937555989736
2019-09-30,11.14,11.14,9.92,10.73,1040,-68.51731367020909,-0.18958478666344547,-0.11634147256697981,-0.07324331409646566,47.259131767281126
2019-10-01,10.06,10.6,10.06,10.6,390,-93.97931085807866,-0.18841672396428422,-0.13075652284644068,-0.057660201117843535,45.836987589444824
2019-10-02,10.33,10.33,10.33,10.33,20,-97.79552279552307,-0.2068928375308765,-0.14598378578332785,-0.060909051747548654,42.94637745451537
2019-10-03,9.7,10.6,9.7,10.6,90,-91.77586677586723,-0.19747221041033214,-0.15628147070872872,-0.04119073970160342,46.57469388644111
2019-10-04,10.42,10.42,10.42,10.42,60,-60.05167958656346,-0.2021999559949741,-0.1654651677659778,-0.036734788228996285,44.54104596669897
2019-10-07,10.42,10.42,10.42,10.42,100,-53.59841289941325,-0.2035997571681829,-0.17309208564641881,-0.03050767152176409,44.54104596669896
2019-10-08,10.15,10.15,10.15,10.15,110,-110.90844062947073,-0.22391470387461965,-0.18325660929205898,-0.04065809458256067,41.396553433105126
2019-10-09,10.15,10.6,10.15,10.6,2010,-16.223585548737894,-0.20138180224718916,-0.186881647883085,-0.01450015436410415,47.987278127238774
2019-10-10,10.15,10.55,10.15,10.55,120,-19.479733817301373,-0.18542147416590105,-0.18658961313964822,0.0011681389737471792,47.350082297883326
2019-10-11,10.55,10.55,10.55,10.55,100,66.50426309378979,-0.17080387838522348,-0.18343246618876327,0.012628587803539787,47.350082297883326
2019-10-14,10.15,10.15,10.15,10.15,590,-143.7333333333328,-0.18931369504269568,-0.18460871195954975,-0.0047049830831459305,42.156460711234516
2019-10-15,10.73,10.73,10.15,10.15,160,-22.801302931596606,-0.20165826712427481,-0.18801862299249478,-0.013639644131780038,42.156460711234516
2019-10-16,10.55,10.55,10.55,10.55,70,102.79001468428754,-0.17712300858848273,-0.18583950011169237,0.008716491523209635,48.68429647296742
2019-10-17,10.55,10.55,10.55,10.55,90,92.07772795216734,-0.15588173186000098,-0.1798479464613541,0.02396621460135312,48.68429647296742
2019-10-18,11.0,11.0,10.19,10.19,110,44.634898868698976,-0.16618122465837004,-0.1771146021007573,0.01093337744238726,43.55387507715185
2019-10-21,10.28,10.73,10.15,10.73,340,85.42475204829616,-0.12927990164104308,-0.16754766200881446,0.03826776036777138,51.764995240573796
2019-10-22,11.14,11.14,11.14,11.14,110,308.7694920487869,-0.0661887807398216,-0.14727588575501588,0.08108710501519428,56.892392588720384
2019-10-23,11.23,11.23,11.23,11.23,20,234.6829987524093,-0.008824640082284674,-0.11958563662046964,0.11076099653818497,57.949096503131145
2019-10-24,11.45,11.45,11.45,11.45,110,196.3552099289103,0.05376919821159554,-0.08491466965405661,0.13868386786565215,60.49816509301898
2019-10-25,10.69,11.54,10.69,11.54,110,114.27455575082871,0.10937668749356177,-0.04605639822453293,0.15543308571809472,61.52566507609664
2019-10-28,11.54,11.54,11.54,11.54,0,129.15506818501268,0.1516973507487389,-0.006505648429878559,0.15820299917861746,61.525665076096644
2019-10-29,11.59,11.59,10.78,11.5,160,73.44785536291813,0.1799349376210415,0.030782468780305453,0.14915246884073607,60.711666663836915
2019-10-30,11.54,11.54,11.54,11.54,10,94.85553206483401,0.20319874571049823,0.06526572416634402,0.1379330215441542,61.26358064758403
2019-10-31,10.78,10.78,10.78,10.78,90,-20.80819162552647,0.15848294013146358,0.08390916735936793,0.07457377277209565,47.58560878148828
2019-11-01,10.78,11.41,10.78,11.41,100,35.90999183863756,0.17189952618627657,0.10150723912474965,0.07039228706152692,56.29624243422817
2019-11-04,11.41,11.41,11.41,11.41,0,65.21935775667143,0.18045212749775352,0.11729621679935043,0.0631559106984031,56.29624243422818
2019-11-05,10.64,10.64,10.64,10.64,10,-84.25475599669194,0.12367194758511957,0.11857136295650425,0.005100584628615318,45.56299764167909
2019-11-06,11.05,11.05,11.05,11.05,40,-13.211079274116592,0.11048323742467758,0.11695373785013892,-0.006470500425461337,50.927925194917314
2019-11-07,11.05,11.05,11.05,11.05,0,-27.565710039937287,0.09889113416593176,0.11334121711329749,-0.01445008294736573,50.9279251949173
2019-11-08,11.05,11.05,11.05,11.05,0,-45.363830025787834,0.0886820374912336,0.10840938118888471,-0.019727343697651112,50.927925194917314
2019-11-11,11.05,11.05,11.05,11.05,0,-41.7288759060912,0.07967283596557273,0.10266207214422232,-0.02298923617864959,50.927925194917314
2019-11-12,11.14,11.14,11.14,11.14,20,-11.085801063023,0.07888587937463498,0.09790683359030486,-0.019020954215669877,52.31546235127453
2019-11-13,10.78,10.78,10.78,10.78,20,-108.77192982456289,0.04865238484470247,0.08805594384118438,-0.039403558996481916,46.63519621417063
2019-11-14,10.78,10.78,10.78,10.78,80,-93.418647166363,0.024410730898518196,0.07532690125265115,-0.050916170354132956,46.63519621417063
2019-11-15,10.78,11.14,10.78,11.14,20,-12.806439809733176,0.03385774583072809,0.06703307016826654,-0.03317532433753845,52.60354070342308
2019-11-18,11.14,11.14,11.14,11.14,0,36.190476190475714,0.040873409998917865,0.061801138134396805,-0.02092772813547894,52.60354070342309
2019-11-19,11.14,11.14,11.14,11.14,20,53.11403508771869,0.04590421913355236,0.058621754334227914,-0.012717535200675555,52.60354070342308
2019-11-20,11.14,11.14,11.14,11.14,120,48.14257028112356,0.049322611257455407,0.05676192571887341,-0.0074393144614180035,52.60354070342309
2019-11-21,10.78,10.78,10.78,10.78,30,-101.38146167558,0.022720808947038762,0.04995370236450648,-0.02723289341746772,45.72506743820358
2019-11-22,10.78,10.78,10.78,10.78,80,-81.18636564851774,0.0016200144423308416,0.040286964780071356,-0.038666950337740515,45.72506743820359
2019-11-25,10.78,11.45,10.78,11.05,6020,49.8553868402015,0.006608052771206019,0.03355118237829829,-0.02694312960709227,51.267797710848704
2019-11-26,10.78,10.87,10.78,10.87,1010,-70.0634842113954,-0.003918219794730504,0.02605730194369253,-0.029975521738423033,47.765656691854765
2019-11-27,11.36,11.36,10.78,11.14,1160,50.43816942551061,0.009417814175487038,0.02272940439005143,-0.013311590214564392,52.956786517978706
2019-11-28,10.78,11.05,10.6,11.05,1210,-35.83769218576636,0.01257946114160724,0.020699415740362593,-0.008119954598755353,51.132608863064235
2019-11-29,11.23,11.23,11.23,11.23,10,103.94407652685665,0.029272153651909605,0.022413963322671995,0.0068581903292376095,54.50779099073573
2019-12-02,11.36,11.36,10.6,10.78,1430,-26.986666666667148,0.0061194523007017665,0.01915506111827795,-0.013035608817576184,45.9611802690967
2019-12-03,11.14,11.14,11.14,11.14,40,65.51068883610407,0.016628082839774905,0.01864966546257734,-0.0020215826228024356,52.392308051437155
2019-12-04,11.18,11.18,11.18,11.18,40,76.03263640999491,0.02786272975398063,0.020492278320858,0.007370451433122632,53.06074378929983
2019-12-05,11.18,11.41,11.18,11.41,1310,127.29219239886821,0.05469485790893991,0.027332794238474383,0.027362063670465526,56.815350574375486
2019-12-06,10.78,11.05,10.78,11.05,80,-34.36036852439203,0.04637592859548789,0.031141421109877086,0.015234507485610806,50.065061668214824
2019-12-09,11.41,11.41,11.41,11.41,10,141.33333333333366,0.06804769704112346,0.03852267629612636,0.029525020744997098,55.72948759473331
2019-12-10,10.78,11.41,10.78,10.78,1130,-22.541966426858185,0.03399512021601225,0.037617165080103536,-0.0036220448640912825,45.913862814227706
2019-12-11,11.36,11.36,11.36,11.36,10,111.50528658875909,0.05319614839900311,0.04073296174388345,0.012463186655119654,53.954527631872274
2019-12-12,11.5,11.5,11.5,11.5,40,142.642219087917,0.07880155625292673,0.04834668064569211,0.030454875607234623,55.66773768032669
2019-12-13,10.78,11.45,10.73,11.09,9430,-19.154929577464532,0.06525819709286118,0.05172898393512592,0.01352921315773526,49.82144559294401
2019-12-16,11.45,11.45,11.45,11.45,40,105.0000000000008,0.08262156872422999,0.05790750089294673,0.024714067831283257,54.35437943467629
2019-12-17,11.45,11.45,11.45,11.45,0,88.368055555556,0.09528379357815986,0.06538275942998936,0.029901034148170497,54.354379434676304
2019-12-18,11.45,11.45,11.45,11.45,0,77.36961451247198,0.10411848491866849,0.07312990452772519,0.030988580390943293,54.354379434676304
2019-12-19,11.45,11.45,11.45,11.45,0,67.14198659354093,0.10985371619777062,0.08047466686173428,0.029379049336036342,54.354379434676304
2019-12-20,11.45,11.45,11.45,11.45,0,60.75984470327249,0.11309523681589617,0.08699878085256665,0.026096455963329518,54.354379434676304
2019-12-23,11.68,11.68,11.41,11.45,110,79.4759825327524,0.114346055114245,0.09246823570490233,0.021877819409342678,54.354379434676304
2019-12-24,11.45,11.45,11.45,11.45,30,47.4334898278563,0.11402295201336088,0.09677917896659403,0.017243773046766844,54.354379434676304
2019-12-25,11.45,11.45,11.45,11.45,30,43.11358712472951,0.11247040169770095,0.09991742351281542,0.01255297818488553,54.354379434676304
2019-12-26,10.78,10.78,10.69,10.69,130,-237.54248366012894,0.04934552151651239,0.08980304311355482,-0.040457521597042426,40.411445281575354
2019-12-27,10.69,11.36,10.46,11.14,410,-103.7464293561844,0.035223800331632305,0.07888719455717032,-0.04366339422553801,48.78815824790404
2019-12-30,11.54,11.54,10.6,10.6,110,-121.07547369535183,-0.01931856014463129,0.05924604361680999,-0.07856460376144128,41.28755962851352
2019-12-31,11.32,11.32,10.42,11.18,1120,-83.21126760563233,-0.015563217952022868,0.04428419130304342,-0.059847409255066285,50.15194513820846
2020-01-02,11.32,11.32,11.32,11.32,10,16.671547096145336,-0.0012755485082163176,0.03517224334079147,-0.03644779184900779,52.0344356133327
2020-01-03,11.45,11.45,11.45,11.45,60,48.66462793068323,0.020303401039017288,0.03219847488043663,-0.011895073841419343,53.779917272259304
2020-01-06,11.45,11.45,11.45,11.45,50,48.66462793068323,0.03697860765250205,0.033154501434849715,0.0038241062176523344,53.779917272259304
2020-01-07,10.78,10.78,10.78,10.78,2080,-117.53402025998844,-0.003825473862887563,0.02575850637530226,-0.02958398023818982,44.171920840584455
2020-01-08,11.14,11.14,11.14,11.14,10,-20.208997520367294,-0.007032939735481136,0.019200217153145578,-0.026233156888626714,49.40254764292511
2020-01-09,11.14,11.14,11.14,11.14,70,-15.095562034336501,-0.009465764111610042,0.013467020900194453,-0.022932785011804496,49.40254764292511
2020-01-10,11.45,11.45,11.45,11.45,70,69.25817946226158,0.01346539358927501,0.013466695438010564,-1.3018487355544867e-06,53.73179372097137
2020-01-13,11.41,11.41,11.41,11.41,20,62.257849031397775,0.028087065365305364,0.016390769423469523,0.011696295941835841,53.10045152443378
2020-01-14,11.41,11.41,11.41,11.41,0,63.82691007437586,0.03922271059877325,0.02095715765853027,0.018265552940242978,53.10045152443378
2020-01-15,11.41,11.41,11.41,11.41,0,65.43463381245813,0.047500236515604755,0.026265773429945165,0.02123446308565959,53.10045152443378
2020-01-16,11.41,11.41,11.41,11.41,30,57.13196033562258,0.05344416438189192,0.03170145162033452,0.021742712761557405,53.10045152443378
2020-01-17,11.41,11.41,11.41,11.41,190,50.71045888656086,0.057492037617508984,0.036859568819769414,0.02063246879773957,53.10045152443378
2020-01-20,11.41,11.41,11.41,11.41,50,45.45579352004543,0.06000826835632367,0.04148930872708027,0.018518959629243402,53.10045152443378
2020-01-21,10.64,11.23,10.64,11.23,110,-112.47504990019759,0.0469368449368055,0.04257881596902531,0.004358028967780189,49.05439439541209
2020-01-22,11.63,11.63,11.63,11.63,70,118.88536714210284,0.06806964032109519,0.04767698083943929,0.020392659481655903,56.91157270446412
2020-01-30,11.63,11.63,11.63,11.63,0,109.21985815602861,0.08385095134501164,0.054911774940553756,0.02893917640445788,56.911572704464106
2020-01-31,11.63,11.63,11.63,11.63,10,100.31630170316312,0.09525965996665597,0.0629813519457742,0.032278308020881774,56.91157270446412
2020-02-03,10.82,11.45,10.82,11.45,60,-68.06504065040598,0.08875355236291149,0.06813579202920166,0.020617760333709836,52.371897778725895
2020-02-04,10.69,10.87,10.69,10.87,100,-211.3294040602485,0.03637693184871971,0.06178401999310527,-0.02540708814438556,41.01812611204876
2020-02-05,10.15,11.14,10.15,11.14,2290,-169.32017543859564,0.016465027664111176,0.052720221527306446,-0.03625519386319527,46.80006383496171
2020-02-06,11.32,11.41,11.32,11.41,20,16.266399822103548,0.02221535882814507,0.046619248987474174,-0.024403890159329103,51.88007290214429
2020-02-07,11.63,11.63,11.59,11.59,60,81.5992292870904,0.040826411918734706,0.04546068157372628,-0.004634269654991571,54.96734130925073
2020-02-10,10.78,11.5,10.78,11.5,30,-22.61380323054291,0.04776297588522205,0.04592114043602543,0.0018418354491966174,53.13182254269185
2020-02-11,10.73,11.41,10.73,11.41,120,-39.87027465288355,0.045473811176513834,0.045831674584123114,-0.0003578634076092796,51.28744491839549
2020-02-12,10.64,11.23,10.64,11.23,1210,-72.14978268137732,0.028803111633491696,0.04242596199399683,-0.013622850360505132,47.719595137620345
2020-02-13,11.45,11.45,11.18,11.23,50,1.5277777777777175,0.015413781659516346,0.03702352592710073,-0.021609744267584385,47.71959513762034
2020-02-14,11.36,11.36,11.36,11.36,40,24.338624338624353,0.015118280606863266,0.03264247686305324,-0.01752419625618997,50.59817763780905
2020-02-17,11.18,11.18,11.18,11.18,10,-33.62897265336263,0.00035550023106090123,0.026185081536654768,-0.025829581305593867,46.75915862602186
2020-02-18,10.42,11.14,10.42,11.14,30,-104.55939913255027,-0.014405715165720423,0.01806692219617973,-0.032472637361900154,45.925267689717934
2020-02-19,10.42,11.14,10.42,10.69,150,-126.36815920398035,-0.06170403816700798,0.0021127301235421905,-0.06381676829055016,37.765543016921875
2020-02-20,10.33,11.41,10.33,11.41,6710,-26.578366445915986,-0.040622051479502375,-0.0064342261970667235,-0.03418782528243565,52.35260005976
2020-02-21,10.69,11.14,10.64,11.14,710,-44.495064540622394,-0.04518035761915584,-0.014183452481484548,-0.030996905137671296,47.82557471957004
2020-02-24,11.9,11.9,11.9,11.9,3000,201.12847222222166,0.012389976403840208,-0.008868766704419596,0.021258743108259804,58.66145835998675
2020-02-25,11.9,11.9,11.9,11.9,0,162.03194553548056,0.05735374264517645,0.004375735165499614,0.05297800747967684,58.66145835998674
2020-02-26,11.99,11.99,11.14,11.63,220,73.09236947791194,0.07038969918587767,0.017578527969575226,0.05281117121630245,54.037426131038615
2020-02-27,11.63,11.63,11.63,11.63,0,82.42660811580052,0.07980089363587695,0.03002300110283557,0.04977789253304138,54.037426131038615
2020-02-28,11.63,11.63,11.63,11.63,0,69.52678107124284,0.08626492468774671,0.041271385819817805,0.04499353886792891,54.037426131038615
2020-03-02,11.63,11.63,11.63,11.63,0,59.89544436146408,0.09034626041570526,0.05108636073899529,0.03925989967670997,54.037426131038615
2020-03-03,10.82,10.82,10.82,10.82,530,-101.44927536231877,0.027898916494127235,0.046448871890021684,-0.01854995539589445,40.99726699699115
2020-03-04,10.24,10.73,10.24,10.73,210,-122.83302450072058,-0.028524488760604427,0.03145419975989646,-0.05997868852050089,39.8466720412821
2020-03-05,10.19,10.73,10.19,10.64,160,-109.30964575330768,-0.07958528217943339,0.009246303372030487,-0.08883158555146388,38.67767711467768
2020-03-06,10.73,10.73,9.97,10.33,1770,-113.91705946769517,-0.14341256725481877,-0.021285470753339364,-0.1221270965014794,34.88171185639059
2020-03-09,9.88,10.73,9.61,10.73,2370,-99.65732087227414,-0.15987653627678888,-0.049003683858029265,-0.11087285241875962,42.69663881039627
2020-03-10,10.01,10.69,10.01,10.01,220,-104.13732394366205,-0.22838959991193164,-0.08488086706880973,-0.1435087328431219,34.638447782659895
2020-03-11,9.48,10.28,9.48,10.28,30,-109.66797974113659,-0.2579267341000122,-0.11949004047505024,-0.13843669362496197,39.267390078929985
2020-03-12,9.57,10.15,9.57,9.57,21100,-113.76579105674737,-0.3347672040866847,-0.16254547319737714,-0.17222173088930756,32.70763253787792
2020-03-13,8.98,9.75,8.98,9.66,2270,-127.09701316631303,-0.38397535345987066,-0.20683144924987584,-0.17714390420999482,34.208000156390064
2020-03-16,8.98,10.33,8.98,10.24,120,-81.60390438688927,-0.3718851530717977,-0.23984219001426021,-0.1320429630575375,43.024394221998534
