time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,17.3,17.3,17.3,17.3,0,38.88888888888861,0.17549312451736654,0.14183856953373286,0.03365455498363368,70.24859326094945
2019-09-23,17.3,17.3,17.3,17.3,0,35.897435897435095,0.1712963532016012,0.14773012626730653,0.023566226934294665,70.24859326094945
2019-09-24,17.61,17.61,17.61,17.61,200,466.6666666666292,0.1907855340430764,0.1563412078224605,0.03444432622061591,79.6447982136808
2019-09-25,17.61,17.61,17.61,17.61,0,233.333333333324,0.20388064115200422,0.16584909448836924,0.03803154666363498,79.6447982136808
2019-09-26,17.61,17.61,17.61,17.61,0,155.5555555555514,0.21181691434387773,0.17504265845947092,0.036774255884406803,79.64479821368079
2019-09-27,17.61,17.61,17.61,17.61,0,116.66666666666433,0.21562092423102897,0.18315831161378254,0.03246261261724642,79.6447982136808
2019-09-30,17.61,17.61,17.61,17.61,0,93.33333333333184,0.21614405534795722,0.18975546036061747,0.026388594987339753,79.6447982136808
2019-10-01,17.61,17.61,17.61,17.61,0,77.77777777777492,0.214090735791725,0.19462251544683898,0.019468220344886017,79.6447982136808
2019-10-02,16.22,16.22,16.22,16.22,1300,-347.37827715355974,0.09915903829562822,0.17552982001659684,-0.07637078172096862,24.818783705169714
2019-10-03,16.53,16.91,16.53,16.91,1500,-143.027164531663,0.06302555406596966,0.1530289668264714,-0.09000341276050175,45.042984691030505
2019-10-04,16.15,16.15,16.15,16.15,432,-198.34854411125855,-0.026629176359726614,0.11709733818923179,-0.1437265145489584,34.14705173095073
2019-10-07,16.15,16.15,16.15,16.15,0,-141.42125173586356,-0.09656802012504428,0.07436426652637657,-0.17093228665142085,34.14705173095072
2019-10-08,16.15,16.15,16.15,16.15,4100,-110.12833008447137,-0.15026292028163368,0.029438829164774513,-0.1797017494464082,34.14705173095072
2019-10-09,16.15,16.15,16.15,16.15,0,-90.38785217709567,-0.19061917629854364,-0.014572771927889125,-0.1760464043706545,34.14705173095072
2019-10-10,18.53,18.53,18.53,18.53,100,139.26462431894515,-0.030207477436594132,-0.017699713029630127,-0.012507764406964005,67.38206373582636
2019-10-11,18.53,18.53,18.53,18.53,0,118.04721535382066,0.09581544876506598,0.0050033193293090965,0.09081212943575688,67.38206373582636
2019-10-14,16.22,16.22,16.22,16.22,200,-70.01378224059884,0.00918594138727613,0.005839843740902503,0.0033460976463736275,42.97050668956494
2019-10-15,16.22,16.22,16.22,16.22,0,-61.23512526823296,-0.05879086287039215,-0.007086297581356427,-0.05170456528903572,42.97050668956494
2019-10-16,16.15,16.15,16.15,16.15,3000,-59.69618018479784,-0.1169631070851409,-0.029061659482113325,-0.08790144760302758,42.43027206406481
2019-10-17,16.15,16.84,16.15,16.84,1300,-16.579747935680267,-0.10616400375384671,-0.04448212833646,-0.06168187541738671,49.20881045133712
2019-10-18,16.22,16.84,16.84,16.84,0,10.460351892021992,-0.09649332161389879,-0.05488436699194776,-0.04160895462195103,49.20881045133712
2019-10-21,16.91,16.99,16.53,16.53,4600,1.49466192170824,-0.11254628208414985,-0.06641675001038817,-0.04612953207376168,46.3642998390794
2019-10-22,16.22,16.22,16.22,16.22,150,-52.36852510873867,-0.1485701538818205,-0.08284743078467463,-0.06572272309714586,43.64719901716608
2019-10-23,16.91,16.91,16.91,16.91,1900,26.260512343525708,-0.1200581428528551,-0.09028957319831073,-0.029768569654544372,50.588237799893264
2019-10-24,16.91,17.14,16.91,17.14,1100,35.82740417718552,-0.07800391036175114,-0.0878324406309988,0.009828530269247668,52.68048353164478
2019-10-25,16.91,17.14,17.14,17.14,0,36.754112253939006,-0.04416650416089496,-0.07909925333697804,0.03493274917608308,52.68048353164478
2019-10-28,16.91,17.14,17.14,17.14,0,29.639339053066635,-0.017152393842152946,-0.06670988143801301,0.04955748759586007,52.680483531644775
2019-10-29,16.91,17.14,17.14,17.14,0,22.474114896459483,0.0042079762804192455,-0.052526309894326564,0.05673428617474581,52.68048353164478
2019-10-30,16.91,17.14,17.14,17.14,0,43.0646332607114,0.02089535485188776,-0.0378419769450837,0.05873733179697146,52.68048353164478
2019-10-31,16.91,16.91,16.91,16.91,0,33.407692827688514,0.015383809802731463,-0.027196819595520665,0.04258062939825213,49.6360732396224
2019-11-01,16.91,17.14,17.14,17.14,0,71.9852670349906,0.029237912002933797,-0.015909873275829774,0.04514778527876357,52.58685363015621
2019-11-04,16.91,17.14,17.14,17.14,0,66.78592725104393,0.03975907000021195,-0.004776084620621429,0.04453515462083338,52.58685363015623
2019-11-05,16.91,17.14,17.14,17.14,0,61.332907484296726,0.047549047690381485,0.005688941841579155,0.04186010584880233,52.58685363015621
2019-11-06,16.91,17.14,17.14,17.14,0,54.80485791769857,0.05311043707510166,0.015173240888283656,0.037937196186818,52.58685363015621
2019-11-07,16.91,17.14,17.14,17.14,0,49.4401378122317,0.05686240383435148,0.023511073477497223,0.03335133035685426,52.58685363015621
2019-11-08,16.91,17.14,17.14,17.14,0,45.4700854700866,0.05915397432853098,0.030639653647703973,0.028514320680827005,52.58685363015621
2019-11-11,16.91,17.14,17.14,17.14,0,42.424242424245286,0.06027524495128134,0.03656677190841945,0.02370847304286189,52.58685363015621
2019-11-12,16.91,17.14,17.14,17.14,0,38.88888888889126,0.06046683595256397,0.041346784717248355,0.019120051235315613,52.58685363015621
2019-11-13,19.45,19.45,19.45,19.45,100,466.6666666666705,0.2442013663843099,0.08191770105066067,0.16228366533364924,77.03498441925653
2019-11-14,18.07,18.45,18.07,18.45,600,146.48943421949699,0.3055979202395598,0.1266537448884405,0.17894417535111928,62.105365862307906
2019-11-15,18.38,18.45,18.45,18.45,0,120.02324905550755,0.3502180359923699,0.17136660310922638,0.1788514328831435,62.105365862307906
2019-11-18,16.91,16.91,16.53,16.53,609,-92.1562683158512,0.22802333424893106,0.18269794933716732,0.045325384911763744,43.38329627789881
2019-11-19,16.53,16.53,16.53,16.53,600,-98.74427884051156,0.12968818804824167,0.1720959970793822,-0.042407809031140525,43.38329627789881
2019-11-20,18.07,18.07,18.07,18.07,100,63.37510803802998,0.17401605711553003,0.17248000908661176,0.0015360480289182687,55.78281168469809
2019-11-21,16.91,16.91,16.91,16.91,100,-56.85543964232456,0.11422716755724238,0.16082944078073788,-0.0466022732234955,47.36762601130992
2019-11-22,16.91,16.91,16.91,16.91,0,-54.34326479227866,0.06608228636420321,0.14188000989743094,-0.07579772353322772,47.36762601130994
2019-11-25,16.91,16.91,16.91,16.91,0,-51.90279214064105,0.027608863362655,0.11902578059047575,-0.09141691722782075,47.36762601130993
2019-11-26,16.91,16.91,16.91,16.91,0,-49.530995106035896,-0.002848762787991177,0.09465087191478236,-0.09749963470277354,47.36762601130994
2019-11-27,16.91,16.91,16.91,16.91,0,-47.22501508143965,-0.026679110765982728,0.07038487537862934,-0.09706398614461206,47.36762601130994
2019-11-28,16.91,16.91,16.91,16.91,0,-44.982149940499795,-0.04504557586821534,0.047298785129260404,-0.09234436099747574,47.36762601130995
2019-11-29,16.61,16.61,16.53,16.53,200,-72.74615040572468,-0.08923530692132431,0.019991966719143463,-0.10922727364046778,43.977415163962846
2019-12-02,18.99,18.99,18.99,16.61,100,67.56261453879054,-0.11645819812337166,-0.007298066249359563,-0.10916013187401209,44.87197338306632
2019-12-03,16.61,18.99,18.99,18.99,0,146.1401242541675,0.053398034674149386,0.004841153935342228,0.04855688073880716,63.52963552167267
2019-12-04,16.61,18.99,18.99,18.99,0,130.95927756006188,0.1858677551317598,0.041046474174625744,0.14482128095713404,63.52963552167267
2019-12-05,16.61,18.99,18.99,18.99,0,120.26951151038774,0.28753642209847285,0.09034446375939517,0.19719195833907768,63.52963552167267
2019-12-06,16.61,18.99,18.99,18.99,0,98.38487972508635,0.36391459226215517,0.14505848945994718,0.218856102802208,63.52963552167267
2019-12-09,16.61,18.99,18.99,18.99,0,83.9730639730641,0.4196078641309988,0.19996836439415752,0.2196394997368413,63.52963552167267
2019-12-10,16.61,18.99,18.99,18.99,0,74.15801070192016,0.4584603379412755,0.2516667591035811,0.2067935788376944,63.52963552167266
2019-12-11,18.99,18.99,18.99,18.99,216,64.95074674292981,0.4836756910639579,0.2980685454956565,0.18560714556830143,63.52963552167266
2019-12-12,18.99,18.99,18.99,18.99,100,58.056792606426264,0.4979193359200309,0.33803870358053134,0.15988063233949956,63.52963552167266
2019-12-13,18.99,18.99,18.45,18.45,300,26.78390620836635,0.46032766922983015,0.3624964967103911,0.09783117251943907,55.78037162344397
2019-12-16,16.76,17.68,16.76,17.68,200,-78.16062939122416,0.3642051079286226,0.3628382189540374,0.0013668889745852009,46.980379959891756
2019-12-17,17.68,17.68,17.68,17.68,1500,-62.91071154141706,0.2847449233430197,0.34721955983183383,-0.06247463648881413,46.98037995989176
2019-12-18,17.68,17.68,17.68,17.68,0,-75.07691261706877,0.21924483657831217,0.3216246151811295,-0.10237977860281733,46.98037995989176
2019-12-19,17.68,17.68,17.68,17.68,1000,-98.29895041621485,0.16542858812643502,0.2903854097701906,-0.1249568216437556,46.98037995989176
2019-12-20,17.68,17.68,17.68,17.68,100,-86.64478198779716,0.12137963463136003,0.2565842547424245,-0.1352046201110645,46.98037995989176
2019-12-23,20.3,20.3,20.3,20.3,100,170.25445547865056,0.29448795158386076,0.26416499411071176,0.030322957473149004,70.17283781588758
2019-12-24,20.3,20.3,20.3,20.3,0,145.72215163066494,0.4267581377821621,0.2966836228450018,0.13007451493716027,70.17283781588759
2019-12-25,17.38,17.38,17.38,17.38,200,-93.7619594336017,0.2925908120083811,0.2958650606776777,-0.0032742486692965977,44.82721938372794
2019-12-26,17.68,17.68,17.68,17.68,100,-59.9464598910738,0.20807121703452935,0.27830629194904805,-0.07023507491451869,46.94735658840429
2019-12-27,17.68,17.68,17.68,17.68,0,-52.477016023115425,0.13948097918282443,0.2505412293958033,-0.11106025021297888,46.94735658840429
2019-12-30,17.68,17.68,17.68,17.68,0,-46.502274230338394,0.08415266201487626,0.2172635159196179,-0.13311085390474164,46.9473565884043
2019-12-31,17.38,17.38,17.38,17.38,200,-64.06082188683526,0.01591363674636881,0.1769935400849681,-0.16107990333859928,44.79732317645805
2020-01-02,17.38,17.38,17.38,17.38,0,-59.762314259595016,-0.03773133902521053,0.13404856426293238,-0.1717799032881429,44.79732317645805
2020-01-03,17.38,17.38,17.38,17.38,0,-56.18508026440037,-0.07933089167786989,0.09137267307477193,-0.1707035647526418,44.79732317645805
2020-01-06,17.38,17.38,17.38,17.38,0,-56.24367536935849,-0.11101907803903543,0.050894322852010454,-0.1619134008910459,44.79732317645805
2020-01-07,17.38,17.38,17.38,17.38,0,-53.6301644604894,-0.1345808299967679,0.01379929228225478,-0.1483801222790227,44.79732317645805
2020-01-08,17.38,17.38,17.38,17.38,500,-51.06340687736036,-0.15150720739958956,-0.019262007654114094,-0.13224519974547547,44.79732317645805
2020-01-09,17.38,17.38,17.38,17.38,500,-48.542159180457,-0.16304203633456638,-0.04801801339020455,-0.11502402294436183,44.79732317645806
2020-01-10,19.91,19.91,17.84,17.84,200,51.64217998831845,-0.1335261098724061,-0.06511963268664486,-0.06840647718576123,50.622300967072256
2020-01-13,17.68,17.68,17.68,17.68,300,-10.752225093309976,-0.12164296395620866,-0.07642429894055762,-0.04521866501565104,48.69749228857578
2020-01-14,18.07,18.07,18.07,18.07,600,127.02850877192996,-0.07983545118475988,-0.07710652938939808,-0.0027289217953617995,53.35330861911237
2020-01-15,18.07,19.3,19.3,19.3,0,270.90395480226124,0.05194918647019264,-0.051295386217479935,0.10324457268767258,64.34380734771578
2020-01-16,18.07,19.3,19.3,19.3,0,178.0701754385969,0.1546072451859466,-0.010114859936794632,0.1647221051227412,64.34380734771578
2020-01-17,18.07,19.3,19.3,19.3,0,133.29255861365965,0.23327544224033403,0.0385632004986311,0.19471224174170293,64.34380734771578
2020-01-20,18.4,18.81,18.4,18.81,300,59.98205473306412,0.2531633408756484,0.08148322857403456,0.17168011230161384,57.59222691571647
2020-01-21,18.56,18.81,18.81,18.81,0,61.65213859468224,0.2658599755229645,0.11835857796382054,0.14750139755914393,57.59222691571645
2020-01-22,19.63,19.63,19.63,19.63,100,113.99428804569558,0.3381908434030798,0.1623250310516724,0.1758658123514074,64.76737448194851
2020-01-30,19.63,19.63,19.63,19.63,0,99.40744594750842,0.39100630007948567,0.20806128485723505,0.18294501522225062,64.76737448194852
2020-01-31,19.3,19.3,19.3,19.3,100,63.49162440448755,0.40160523280226457,0.24677007444624094,0.15483515835602363,60.02711318406059
2020-02-03,19.3,19.3,19.3,19.3,0,56.22062155490169,0.40533254211153746,0.27848256797930027,0.1268499741322372,60.02711318406059
2020-02-04,18.89,18.89,17.25,17.25,828,-101.34302304869769,0.24010086089103666,0.27080622656164755,-0.030705365670610885,39.30284303996572
2020-02-05,20.2,20.2,20.2,20.2,100,136.0323886639673,0.3432372831725097,0.28529243788381997,0.057944845288689706,60.45885698195107
2020-02-06,19.3,20.04,19.3,20.04,200,80.97185649989702,0.40736710367027484,0.30970737104111096,0.09765973262916389,59.25255721583563
2020-02-07,19.71,20.04,20.04,20.04,0,107.25629669395579,0.4529689048731349,0.33835967780751575,0.11460922706561916,59.252557215835644
2020-02-10,19.71,20.04,20.04,20.04,0,100.22228958270193,0.4835347729964816,0.3673946968453089,0.11614007615117272,59.252557215835644
2020-02-11,19.71,20.04,20.04,20.04,0,84.20373952288809,0.5019720226886015,0.3943101620139674,0.10766186067463412,59.252557215835644
2020-02-12,19.71,20.04,20.04,20.04,0,72.84047370254241,0.5106966824452357,0.41758746610022107,0.09310921634501462,59.252557215835644
2020-02-13,19.71,20.04,20.04,20.04,0,64.42519952453739,0.5117123368705734,0.43641244025429154,0.07529989661628184,59.252557215835644
2020-02-14,19.71,20.04,20.04,20.04,0,59.57014231774623,0.5066765978947494,0.4504652717823831,0.05621132611236629,59.252557215835644
2020-02-17,19.71,20.04,20.04,20.04,0,53.40693746395376,0.49695712607158526,0.4597636426402235,0.03719348343136175,59.25255721583563
2020-02-18,19.71,20.04,20.04,20.04,0,48.048145738451765,0.48367882619792013,0.46454667935176286,0.019132146846157272,59.25255721583563
2020-02-19,19.71,20.04,20.04,20.04,0,43.68908182488364,0.4677635903858146,0.46519006155857323,0.002573528827241378,59.25255721583563
2020-02-20,19.71,20.04,20.04,20.04,0,39.78524483939692,0.44996374933204564,0.4621447991132677,-0.012181049781222086,59.252557215835644
2020-02-21,19.71,20.04,20.04,20.04,0,36.00441501103759,0.43089021290151663,0.4558938818709175,-0.025003668969400872,59.252557215835644
2020-02-24,19.71,20.04,20.04,20.04,0,12.013201320136941,0.4110361292263036,0.4469223313419947,-0.0358862021156911,59.25255721583563
2020-02-25,19.71,20.04,20.04,20.04,0,35.897435897438406,0.3907967630508331,0.4356972176837624,-0.0449004546329293,59.252557215835644
2020-02-26,19.71,20.04,20.04,20.04,0,66.66666666666667,0.370486185414201,0.4226550112298501,-0.052168825815649134,59.25255721583563
2020-02-27,19.71,20.04,20.04,20.04,0,66.66666666666667,0.35035127489645035,0.40819426396317016,-0.05784298906671981,59.25255721583563
2020-02-28,19.71,20.04,20.04,20.04,0,66.66666666666667,0.3305834529820153,0.3926721017669392,-0.06208864878492387,59.25255721583563
2020-03-02,19.71,20.04,20.04,20.04,0,66.66666666666667,0.3113285104224772,0.3764033834980468,-0.06507487307556958,59.25255721583563
2020-03-03,19.71,20.04,20.04,20.04,0,66.66666666666667,0.2926948259621831,0.35966167199087407,-0.06696684602869096,59.25255721583563
2020-03-04,19.71,20.04,20.04,20.04,0,66.66666666666667,0.2747602318583944,0.34268138396437814,-0.06792115210598376,59.25255721583563
2020-03-05,19.71,20.04,20.04,20.04,0,66.66666666666667,0.2575777409581832,0.32566065536313915,-0.06808291440495595,59.25255721583563
2020-03-06,19.71,20.04,20.04,20.04,0,66.66666666666667,0.24118031656675498,0.30876458760386233,-0.06758427103710735,59.25255721583563
2020-03-09,19.71,20.04,20.04,20.04,0,66.66666666666667,0.2255848380086043,0.29212863768481073,-0.06654379967620644,59.252557215835644
2020-03-10,19.71,20.04,20.04,20.04,0,66.66666666666667,0.2107953908418665,0.2758619883162219,-0.06506659747435539,59.252557215835644
2020-03-11,19.71,20.04,20.04,20.04,0,66.66666666666667,0.1968059904594739,0.2600507887448723,-0.06324479828539842,59.252557215835644
2020-03-12,19.71,20.04,20.04,20.04,0,66.66666666666667,0.18360283072443906,0.24476119714078565,-0.06115836641634659,59.25255721583566
2020-03-13,19.71,20.04,20.04,20.04,0,66.66666666666667,0.17116613485540455,0.23004218468370943,-0.05887604982830488,59.25255721583566
2020-03-16,19.71,20.04,20.04,20.04,0,66.66666666666667,0.1594716735921402,0.21592808246539558,-0.05645640887325537,59.252557215835644
2020-03-17,19.71,20.04,20.04,20.04,0,66.66666666666667,0.1484920053819785,0.20244086704871217,-0.05394886166673368,59.252557215835644
2020-03-18,19.71,20.04,20.04,20.04,0,66.66666666666667,0.13819748464316817,0.18959219056760337,-0.05139470592443521,59.252557215835644
2020-03-19,19.71,20.04,20.04,20.04,0,66.66666666666667,0.12855707683192819,0.17738516782046834,-0.04882809098854016,59.252557215835644
2020-03-20,19.71,20.04,20.04,20.04,0,66.66666666666667,0.11953901285637514,0.1658159368276497,-0.04627692397127456,59.252557215835644
2020-03-23,19.71,20.04,20.04,20.04,0,66.66666666666667,0.11111131016491527,0.1548750114951028,-0.04376370133018753,59.252557215835644
2020-03-24,19.71,20.04,20.04,20.04,0,66.66666666666667,0.10324218343895808,0.14454844588387386,-0.04130626244491578,59.25255721583566
2020-03-25,19.71,20.04,20.04,20.04,0,66.66666666666667,0.09590036411304581,0.13481882952970825,-0.03891846541666244,59.252557215835644
2020-03-26,19.71,20.04,20.04,20.04,0,66.66666666666667,0.08905534482222777,0.12566613258821216,-0.03661078776598439,59.252557215835644
2020-03-27,19.71,20.04,20.04,20.04,0,66.66666666666667,0.08267756224597633,0.11706841851976499,-0.034390856273788656,59.25255721583566
2020-03-30,19.71,20.04,20.04,20.04,0,66.66666666666667,0.0767385296036629,0.10900244073654457,-0.03226391113288167,59.252557215835644
2020-03-31,19.71,20.04,20.04,20.04,0,66.66666666666667,0.0712109281932598,0.10144413822788761,-0.03023321003462781,59.25255721583563
2020-04-01,19.71,19.71,16.84,16.84,1700,-466.6666666666595,-0.189201989472366,0.04331491268783689,-0.23251690216020288,7.242073591026242
2020-04-03,19.46,19.46,19.46,19.46,100,-72.95684113865858,-0.1820702071366327,-0.0017621112770570269,-0.18030809585957566,47.711443509912506
2020-04-06,22.26,22.26,22.26,22.26,100,385.84435165854893,0.04895406913366429,0.008381124805087237,0.040572944328577054,65.19040981146347
2020-04-07,18.97,18.97,18.97,18.97,1300,-125.4838564821044,-0.033052028593413496,9.449412538709012e-05,-0.033146522718800586,45.81222706996979
2020-04-08,18.97,18.97,18.97,18.97,0,-97.5921917131892,-0.0969251589654121,-0.01930943649277275,-0.07761572247263934,45.81222706996979
2020-04-09,18.97,18.97,18.97,18.97,0,-79.68059802922137,-0.14586364961053633,-0.04462027911632546,-0.10124337049421087,45.81222706996979
2020-04-10,18.97,18.97,18.97,18.97,0,-67.17037318633965,-0.18254350809762343,-0.07220492491258505,-0.11033858318503838,45.81222706996979
2020-04-13,21.68,21.68,18.97,18.97,5500,18.334618845609707,-0.2092010210650237,-0.09960414414307278,-0.10959687692195091,45.81222706996979
2020-04-14,19.05,18.97,18.97,18.97,0,-57.75749674054773,-0.22770247970256108,-0.12522381125497045,-0.10247866844759063,45.81222706996979
2020-04-15,19.05,18.97,18.97,18.97,0,-50.57034220532299,-0.23960302445045656,-0.14809965389406768,-0.09150337055638888,45.81222706996979
2020-04-16,19.05,18.97,18.97,18.97,0,-44.680851063829515,-0.24619629427344591,-0.16771898196994334,-0.07847731230350258,45.8122270699698
2020-04-17,19.05,18.97,18.97,18.97,0,-39.1913987018778,-0.24855630573848586,-0.18388644672365184,-0.06466985901483402,45.8122270699698
2020-04-20,19.05,18.97,18.97,18.97,0,-34.34754660381395,-0.24757276707732245,-0.19662371079438595,-0.0509490562829365,45.8122270699698
2020-04-21,19.05,18.97,18.97,18.97,0,-29.7619768639088,-0.24398084627923566,-0.2060951378913559,-0.037885708387879774,45.81222706996979
2020-04-22,19.05,18.97,18.97,18.97,0,-42.424242424242344,-0.23838625481316456,-0.2125533612757176,-0.025832893537446944,45.8122270699698
2020-04-23,19.05,18.97,18.97,18.97,0,-38.888888888888815,-0.23128637540455443,-0.21629996410148497,-0.014986411303069463,45.8122270699698
2020-04-24,19.05,18.97,18.97,18.97,0,-35.897435897436885,-0.223088049652457,-0.21765758121167939,-0.005430468440777603,45.81222706996981
2020-04-27,19.71,19.71,19.71,19.71,100,206.27676357899233,-0.15509120697315026,-0.20514430636397357,0.05005309939082331,54.413903979483635
2020-04-28,19.71,19.71,19.71,19.71,0,141.9877092604375,-0.100049906219013,-0.18412542633498147,0.08407552011596847,54.41390397948362
2020-04-29,19.71,19.71,19.71,19.71,0,108.12522234080478,-0.05578621011569851,-0.15845758309112487,0.10267137297542636,54.41390397948362
2020-05-04,19.71,19.71,19.71,19.71,0,87.19521937813548,-0.02047093584539894,-0.13086025364197967,0.11038931779658073,54.41390397948362
2020-05-05,19.71,19.71,19.71,19.71,0,93.33333333333402,0.007431013350366555,-0.10320200024351042,0.11063301359387698,54.41390397948362
2020-05-06,19.71,19.71,19.71,19.71,0,77.77777777777767,0.02920683094419374,-0.07672023400596958,0.10592706495016332,54.41390397948362
2020-05-07,19.71,19.71,19.71,19.71,0,66.66666666666667,0.04593481531606258,-0.05218922414156315,0.09812403945762574,54.413903979483635
2020-05-08,19.71,19.71,19.71,19.71,0,58.333333333333414,0.05851731229896728,-0.03004791685345706,0.08856522915242435,54.413903979483635
2020-05-11,19.71,19.71,19.71,19.71,0,51.85185185185201,0.06770853002290522,-0.010496627478184601,0.07820515750108982,54.413903979483635
2020-05-12,19.71,19.71,19.71,19.71,0,46.66666666666635,0.07413801935051723,0.006430301887555764,0.06770771746296146,54.41390397948362
2020-05-13,19.71,19.71,19.71,19.71,0,42.424242424242166,0.07833049082541876,0.020810339675128367,0.0575201511502904,54.413903979483635
2020-05-14,19.71,19.71,19.71,19.71,0,38.88888888888867,0.08072253553281783,0.03279277884666626,0.04792975668615157,54.41390397948362
2020-05-15,19.71,19.71,19.71,19.71,0,35.89743589743441,0.08167672969920758,0.04256956901717453,0.03910716068203306,54.413903979483635
2020-05-18,19.71,19.71,19.71,19.71,0,-66.66666666666667,0.08149352877886784,0.05035436096951319,0.031139167809354648,54.413903979483635
2020-05-19,19.71,19.71,19.71,19.71,0,-66.66666666666667,0.08042129411160559,0.05636774759793167,0.024053546513673918,54.413903979483635
2020-05-20,18.48,18.48,18.48,18.48,9100,-466.66666666666737,-0.01945491588823245,0.04120321490069885,-0.0606581307889313,30.19790838071641
2020-05-21,18.48,18.48,18.48,18.48,0,-233.33333333333647,-0.0974837993252784,0.013465812055503401,-0.1109496113807818,30.197908380716402
2020-05-22,18.48,18.48,18.48,18.48,0,-155.55555555555716,-0.1575066134218197,-0.020728673039961225,-0.13677794038185848,30.19790838071641
2020-05-25,18.48,18.48,18.48,18.48,0,-116.66666666666691,-0.20273808756102696,-0.05713055594417437,-0.14560753161685258,30.197908380716402
2020-05-26,19.71,19.71,19.71,19.71,800,46.66666666666658,-0.13774578852409647,-0.07325360246015879,-0.06449218606393768,56.335277873005985
2020-05-27,19.71,19.71,19.71,19.71,0,46.66666666666658,-0.08525614354047306,-0.07565411067622164,-0.009602032864251417,56.335277873005985
2020-05-28,20.53,20.94,20.53,20.94,1000,166.66666666666634,0.05495946029046195,-0.04953139648288493,0.10449085677334688,69.55619831543864
2020-05-29,20.86,20.94,20.94,20.94,0,158.09968847352033,0.16418867172164298,-0.006787382841979349,0.17097605456362233,69.55619831543864
2020-06-01,20.86,20.94,20.94,20.94,0,136.78160919540232,0.24789601775209746,0.04414929727683601,0.20374672047526146,69.55619831543862
2020-06-02,18.89,18.89,18.89,18.89,100,-62.467191601049706,0.1471209068898922,0.06474361919944725,0.08237728769044496,42.665175269585035
2020-06-03,18.89,18.89,18.56,18.89,400,-61.884782479319455,0.06648945642076143,0.06509278664371008,0.001396669777051343,42.665175269585035
2020-06-04,18.72,18.89,18.89,18.89,0,-45.53778046081084,0.0025589529885827744,0.05258601991268462,-0.050027066924101846,42.665175269585035
2020-06-05,18.72,18.89,18.89,18.89,0,-40.07777683158798,-0.04755821013336714,0.03255717390347426,-0.0801153840368414,42.665175269585035
2020-06-08,18.72,18.89,18.89,18.89,0,-35.48742610960827,-0.08628181987126382,0.008789375148526644,-0.09507119501979047,42.665175269585035
2020-06-09,18.07,18.07,18.07,18.07,100,-99.40874609549319,-0.1810506671602603,-0.02917863331323075,-0.15187203384702955,34.85706831500758
2020-06-10,18.07,18.07,18.07,18.07,0,-94.57427573174577,-0.2532365085728898,-0.07399020836516257,-0.17924630020772725,34.85706831500758
2020-06-11,16.84,17.66,16.84,17.66,902,-133.99339933993417,-0.3396130337984786,-0.12711477345182579,-0.21249826034665284,31.51281761564033
2020-06-12,16.84,17.08,16.84,17.08,600,-142.9155361358752,-0.4496845218379164,-0.19162872312904392,-0.2580557987088725,27.4941903681228
2020-06-15,18.07,18.89,18.07,18.89,4202,-27.187654320987562,-0.38641079284501956,-0.23058513707223904,-0.1558256557727805,49.24602226047544
2020-06-16,18.64,19.3,18.64,19.3,800,10.44470994291764,-0.29972726394352023,-0.24441356244649529,-0.05531370149702494,52.70708209309903
2020-06-17,18.07,18.07,18.07,18.07,400,-60.04438845900059,-0.3265167810270313,-0.2608342061626025,-0.0656825748644288,43.19135839018616
2020-06-18,18.07,18.07,18.07,18.07,0,-48.19024003857119,-0.3437847299554022,-0.27742431092116243,-0.06636041903423978,43.19135839018616
2020-06-19,18.07,18.07,18.07,18.07,1000,-34.64231354642303,-0.3533959750707325,-0.29261864375107643,-0.06077733131965607,43.19135839018616
2020-06-22,18.07,18.07,18.07,18.07,500,-28.708045977011263,-0.35689884830843255,-0.3054746846625477,-0.05142416364588487,43.19135839018616
2020-06-23,18.48,18.48,18.48,18.48,100,31.156265118529692,-0.32286948861365516,-0.30895364545276915,-0.01391584316088601,47.445393925506686
2020-06-24,18.48,18.48,18.15,18.23,2800,10.936317439723776,-0.31247190493696664,-0.3096572973496087,-0.0028146075873579646,45.221702836039334
2020-06-25,18.31,18.23,18.23,18.23,0,10.81131373278814,-0.300764716530022,-0.30787878118569134,0.007114064655669328,45.22170283603934
2020-06-26,18.31,18.23,18.23,18.23,0,22.76298559581087,-0.2881648997834958,-0.30393600490525224,0.015771105121756446,45.221702836039334
2020-06-29,18.48,18.48,18.4,18.4,800,56.16570327553068,-0.26144806444324686,-0.29543841681285116,0.03399035236960429,47.318709297045494
2020-06-30,18.4,18.4,18.4,18.4,600,44.79061976549457,-0.23753660582119096,-0.28385805461451913,0.04632144879332817,47.318709297045494
2020-07-01,18.23,18.23,18.23,18.23,900,-0.7044025157221321,-0.2296568407375723,-0.27301781183912976,0.043360971101557455,45.30717433617657
2020-07-02,18.23,18.23,18.23,18.23,0,-30.24323864602789,-0.22086606364086236,-0.26258746219947626,0.0417213985586139,45.30717433617657
2020-07-03,18.23,18.23,18.23,18.23,0,-24.24836601307142,-0.21146171048940943,-0.2523623118574629,0.04090060136805346,45.30717433617657
2020-07-06,18.48,18.48,18.48,18.48,700,130.41799401486946,-0.1817407875304191,-0.23823800699205414,0.05649721946163502,49.26830531181844
2020-07-07,18.48,18.48,18.48,18.48,1500,106.77536231884376,-0.1563840440436799,-0.22186721440237928,0.06548317035869938,49.26830531181843
2020-07-08,18.48,18.48,18.48,18.48,600,89.38021665779085,-0.13473549522593586,-0.2044408705670906,0.06970537534115473,49.26830531181844
