time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-13,6.74,6.74,6.74,6.74,0,0.0,-0.002014242200349514,-0.002957478557950129,0.000943236357600615,0.09537988138103724
2019-11-14,6.74,6.74,6.74,6.74,0,0.0,-0.0018652101145875122,-0.0027390248692776057,0.0008738147546900935,0.09537988138103724
2019-11-15,6.74,6.74,6.74,6.74,0,0.0,-0.001727191128710004,-0.0025366581211640855,0.0008094669924540816,0.09537988138103726
2019-11-18,6.74,6.74,6.74,6.74,0,0.0,-0.0015993735058295044,-0.0023492011980971693,0.0007498276922676649,0.09537988138103723
2019-11-19,6.74,6.74,6.74,6.74,0,0.0,-0.0014810050149023368,-0.002175561961458203,0.0006945569465558661,0.09537988138103723
2019-11-20,6.74,6.74,6.74,6.74,0,0.0,-0.0013713886187067814,-0.0020147272929079184,0.000643338674201137,0.09537988138103724
2019-11-21,6.74,6.74,6.74,6.74,0,0.0,-0.0012698784664886276,-0.0018657575276240603,0.0005958790611354328,0.09537988138103723
2019-11-22,6.74,6.74,6.74,6.74,0,0.0,-0.0011758761709730337,-0.001727781256293855,0.0005519050853208213,0.09537988138103724
2019-11-25,6.74,6.74,6.74,6.74,0,0.0,-0.001088827350600674,-0.0015999904751552187,0.0005111631245545447,0.09537988138103723
2019-11-26,6.74,6.74,6.74,6.74,0,0.0,-0.001008218418962592,-0.0014816360639166933,0.00047341764495410126,0.09537988138103723
2019-11-27,6.74,6.74,6.74,6.74,0,0.0,-0.0009335736045006371,-0.001372023572033482,0.0004384499675328449,0.09537988138103723
2019-11-28,6.74,6.74,6.74,6.74,0,0.0,-0.0008644521845715403,-0.0012705092945410937,0.00040605710996955346,0.09537988138103727
2019-11-29,6.74,6.74,6.74,6.74,0,0.0,-0.0008004459189905333,-0.0011764966194309817,0.00037605070044044843,0.09537988138103727
2019-12-02,6.74,6.74,6.74,6.74,0,0.0,-0.0007411766691030053,-0.0010894326293653864,0.0003482559602623811,0.09537988138103728
2019-12-03,6.74,6.74,6.74,6.74,0,0.0,-0.000686294189343073,-0.0010088049413609238,0.0003225107520178508,0.09537988138103727
2019-12-04,6.74,6.74,6.74,6.74,0,0.0,-0.0006354740791119085,-0.0009341387689111207,0.00029866468979921224,0.09537988138103728
2019-12-05,6.74,6.74,6.74,6.74,0,0.0,-0.0005884158835840481,-0.0008649941918457062,0.00027657830826165815,0.09537988138103728
2019-12-06,6.74,6.74,6.74,6.74,0,0.0,-0.0005448413328599244,-0.0008009636200485499,0.00025612228718862543,0.0953798813810373
2019-12-09,6.74,6.74,6.74,6.74,200,0.0,-0.0005044927095534391,-0.0007416694379495277,0.00023717672839608864,0.0953798813810373
2019-12-10,6.74,6.74,6.74,6.74,0,0.0,-0.0004671313356290341,-0.000686761817485429,0.0002196304818563949,0.09537988138103731
2019-12-11,6.74,6.74,6.74,6.74,0,0.0,-0.00043253616989691324,-0.0006359166879677258,0.00020338051807081256,0.0953798813810373
2019-12-12,6.74,6.74,6.74,6.74,0,0.0,-0.00040050250819945177,-0.000588833852014071,0.00018833134381461927,0.09537988138103727
2019-12-13,6.74,6.74,6.74,6.74,0,0.0,-0.00037084077885651823,-0.0005452352373825605,0.00017439445852604225,0.0953798813810373
2019-12-16,6.74,6.74,6.74,6.74,0,0.0,-0.00034337542647833175,-0.0005048632752017148,0.000161487848723383,0.09537988138103727
2019-12-17,6.74,6.74,6.74,6.74,0,0.0,-0.0003179438777314303,-0.00046747939570765786,0.00014953551797622757,0.09537988138103727
2019-12-18,6.74,6.74,6.74,6.74,0,0.0,-0.00029439558309896086,-0.00043286263318591847,0.0001384670500869576,0.09537988138103727
2019-12-19,6.74,6.74,6.74,6.74,0,0.0,-0.0002725911290912819,-0.00040080833236699114,0.00012821720327570922,0.09537988138103727
2019-12-20,6.74,6.74,6.74,6.74,0,0.0,-0.0002524014157909704,-0.00037112694905178697,0.00011872553326081655,0.09537988138103727
2019-12-23,6.74,6.74,6.74,6.74,0,0.0,-0.00023370689493429353,-0.00034364293822828826,0.00010993604329399473,0.09537988138103727
2019-12-24,6.74,6.74,6.74,6.74,0,0.0,-0.00021639686412111558,-0.0003181937234068537,0.00010179685928573813,0.09537988138103728
2019-12-25,6.74,6.74,6.74,6.74,0,0.0,-0.00020036881303830967,-0.0002946287413331449,9.425992829483523e-05,0.09537988138103727
2019-12-26,6.74,6.74,6.74,6.74,0,0.0,-0.0001855278178819475,-0.0002728085566429054,8.728073876095792e-05,0.09537988138103727
2019-12-27,6.74,6.74,6.74,6.74,0,0.0,-0.0001717859804477584,-0.000252604041403876,8.081806095611762e-05,0.09537988138103724
2019-12-30,6.74,6.74,6.74,6.74,0,0.0,-0.00015906190860714986,-0.00023389561484453078,7.483370623738092e-05,0.09537988138103727
2019-12-31,6.74,6.74,6.74,6.74,0,0.0,-0.00014728023512944333,-0.00021657253890151328,6.929230377206996e-05,0.09537988138103726
2020-01-02,6.74,6.74,6.74,6.74,0,0.0,-0.00013637117203302296,-0.0002005322655278152,6.416109349479226e-05,0.09537988138103727
2020-01-03,6.74,6.74,6.74,6.74,100,0.0,-0.0001262700978461595,-0.00018567983199148407,5.940973414532457e-05,0.09537988138103727
2020-01-06,6.74,6.74,6.74,6.74,400,0.0,-0.00011691717535988744,-0.00017192730066516474,5.501012530527731e-05,0.09537988138103726
2020-01-07,6.74,6.74,6.74,6.74,0,0.0,-0.00010825699762406771,-0.00015919324005694534,5.0936242432877635e-05,0.09537988138103724
2020-01-08,6.74,6.74,6.74,6.74,0,0.0,-0.0001002382601082985,-0.00014740224406721596,4.716398395891746e-05,0.09537988138103724
2020-01-09,6.74,6.74,6.74,6.74,100,0.0,-9.281345709677424e-05,-0.0001364844866731276,4.3671029576353366e-05,0.09537988138103723
2020-01-10,6.74,6.74,6.74,6.74,0,0.0,-8.593860052474867e-05,-0.00012637530944345181,4.043670891870315e-05,0.09537988138103724
2020-01-13,6.74,6.74,6.74,6.74,0,0.0,-7.957295961436017e-05,-0.00011701483947763349,3.7441879863273314e-05,0.09537988138103724
2020-01-14,6.74,6.74,6.74,6.74,0,0.0,-7.367881975994806e-05,-0.0001083476355340964,3.466881577414835e-05,0.09537988138103724
2020-01-15,6.74,6.74,6.74,6.74,0,0.0,-6.822125925065592e-05,-0.00010032236027740831,3.210110102675239e-05,0.09537988138103726
2020-01-16,6.74,6.74,6.74,6.74,0,0.0,-6.316794250693647e-05,-9.289147672331394e-05,2.9723534216377474e-05,0.09537988138103726
2020-01-17,6.74,6.74,6.74,6.74,0,0.0,-5.8488928619482294e-05,-8.601096710254762e-05,2.7522038483065325e-05,0.09537988138103726
2020-01-20,6.74,6.74,6.74,6.74,0,0.0,-5.415649405104972e-05,-7.964007249224803e-05,2.5483578441198314e-05,0.09537988138103724
2020-01-21,6.74,6.74,6.74,6.74,0,0.0,-5.0144968459342465e-05,-7.374105168566692e-05,2.3596083226324455e-05,0.09537988138103723
2020-01-22,6.74,6.74,6.74,6.74,0,0.0,-4.6430582671952436e-05,-6.827895788292402e-05,2.1848375210971584e-05,0.09537988138103723
2020-01-30,6.74,6.74,6.74,6.74,0,0.0,-4.2991327908303845e-05,-6.322143188799998e-05,2.0230103979696138e-05,0.09537988138103723
2020-01-31,6.74,6.74,6.74,6.74,0,0.0,-3.9806825424371084e-05,-5.8538510595274206e-05,1.8731685170903122e-05,0.09537988138103723
2020-02-03,6.74,6.74,6.74,6.74,0,0.0,-3.685820580923149e-05,-5.4202449638065666e-05,1.7344243828834173e-05,0.09537988138103726
2020-02-04,6.74,6.74,6.74,6.74,0,0.0,-3.4127997213140304e-05,-5.0187559153080593e-05,1.605956193994029e-05,0.09537988138103726
2020-02-05,6.74,6.74,6.74,6.74,0,0.0,-3.160002184898758e-05,-4.647005169226199e-05,1.4870029843274409e-05,0.09537988138103724
2020-02-06,6.74,6.74,6.74,6.74,0,0.0,-2.9259300161399437e-05,-4.302790138608948e-05,1.3768601224690043e-05,0.09537988138103724
2020-02-07,6.74,6.74,6.74,6.74,0,0.0,-2.709196208439124e-05,-3.9840713525749835e-05,1.2748751441358594e-05,0.09537988138103726
2020-02-10,6.74,6.74,6.74,6.74,0,0.0,-2.508516487775836e-05,-3.688960379615154e-05,1.1804438918393178e-05,0.09537988138103726
2020-02-11,6.74,6.74,6.74,6.74,0,0.0,-2.322701703949548e-05,-3.415708644482033e-05,1.093006940532485e-05,0.09537988138103726
2020-02-12,6.74,6.74,6.74,6.74,0,0.0,-2.1506507855484358e-05,-3.162697072695314e-05,1.0120462871468779e-05,0.09537988138103727
2020-02-13,6.74,6.74,6.74,6.74,0,0.0,-1.9913442165453432e-05,-2.9284265014653197e-05,9.370822849199765e-06,0.09537988138103726
2020-02-14,6.74,6.74,6.74,6.74,0,0.0,-1.8438379962404383e-05,-2.7115088004203433e-05,8.67670804179905e-06,0.09537988138103727
2020-02-17,6.74,6.74,6.74,6.74,0,0.0,-1.707258045868798e-05,-2.5106586495100342e-05,8.034006036412362e-06,0.09537988138103726
2020-02-18,6.74,6.74,6.74,6.74,0,0.0,-1.5807950301649498e-05,-2.3246859256410172e-05,7.438908954760674e-06,0.09537988138103724
2020-02-19,6.74,6.74,6.74,6.74,0,0.0,-1.4636995616434945e-05,-2.1524886528415127e-05,6.887890911980183e-06,0.09537988138103727
2020-02-20,6.74,6.74,6.74,6.74,0,0.0,-1.3552777608616395e-05,-1.993046474445538e-05,6.377687135838985e-06,0.09537988138103724
2020-02-21,6.74,6.74,6.74,6.74,0,0.0,-1.2548871446860232e-05,-1.845414608493635e-05,5.9052746380761175e-06,0.09537988138103726
2020-02-24,6.74,6.74,6.74,6.74,0,0.0,-1.1619328198264611e-05,-1.7087182507602002e-05,5.467854309337391e-06,0.09537988138103726
2020-02-25,6.74,6.74,6.74,6.74,0,0.0,-1.0758639576557982e-05,-1.5821473921393198e-05,5.062834344835215e-06,0.09537988138103727
2020-02-26,6.74,6.74,6.74,6.74,0,0.0,-9.961705305094881e-06,-1.4649520198133535e-05,4.6878148930386535e-06,0.09537988138103726
2020-02-27,6.74,6.74,6.74,6.74,0,0.0,-9.22380289569702e-06,-1.3564376737646231e-05,4.340573841949211e-06,0.09537988138103724
2020-02-28,6.11,6.11,6.11,6.11,4200,-466.6666666666667,-0.05026495081607418,-0.010063841664604955,-0.040201109151469225,2.121559733048354e-06
2020-03-02,6.11,6.11,6.11,6.11,0,-233.33333333333204,-0.0890662759595493,-0.025864328523593823,-0.06320194743595547,2.1215597330483534e-06
2020-03-03,6.11,6.11,6.11,6.11,0,-155.5555555555549,-0.11845117428039753,-0.04438169767495456,-0.07406947660544297,2.121559733048354e-06
2020-03-04,6.11,6.11,6.11,6.11,0,-116.66666666666586,-0.14012365958270934,-0.06353009005650552,-0.07659356952620382,2.121559733048354e-06
2020-03-05,6.11,6.11,6.11,6.11,0,-93.33333333333304,-0.15550667616335012,-0.08192540727787444,-0.07358126888547568,2.121559733048354e-06
2020-03-06,6.11,6.11,6.11,6.11,0,-77.77777777777756,-0.16578674127737614,-0.09869767407777477,-0.06708906719960137,2.121559733048354e-06
2020-03-09,6.11,6.11,6.11,6.11,0,-66.66666666666649,-0.17195161575386475,-0.11334846241299276,-0.05860315334087199,2.1215597330483534e-06
2020-03-10,6.11,6.11,6.11,6.11,0,-58.333333333333336,-0.17482208304166758,-0.12564318653872772,-0.049178896502939856,2.121559733048353e-06
2020-03-11,6.11,6.11,6.11,6.11,0,-51.851851851851855,-0.17507875019830266,-0.1355302992706427,-0.03954845092765996,2.121559733048353e-06
2020-03-12,6.11,6.11,6.11,6.11,0,-46.66666666666667,-0.17328464326748083,-0.1430811680700103,-0.03020347519747052,2.1215597330483525e-06
2020-03-13,6.11,6.11,6.11,6.11,0,-42.42424242424225,-0.1699042501647865,-0.14844578448896556,-0.021458465675820937,2.1215597330483525e-06
2020-03-16,6.11,6.11,6.11,6.11,10,-38.88888888888889,-0.16531956325908848,-0.15182054024299013,-0.013499023016098344,2.1215597330483525e-06
2020-03-17,6.11,6.11,6.11,6.11,0,-35.8974358974359,-0.15984358846677083,-0.15342514988774628,-0.006418438579024549,2.1215597330483534e-06
2020-03-18,6.11,6.11,6.11,6.11,0,0.0,-0.15373171547031905,-0.15348646300426083,-0.00024525246605822115,2.1215597330483534e-06
2020-03-19,6.11,6.11,6.11,6.11,0,0.0,-0.1471912826044921,-0.15222742692430707,0.0050361443198149725,2.1215597330483534e-06
2020-03-20,6.68,6.68,6.68,6.68,0,466.6666666666679,-0.09491953283662724,-0.14076584810677112,0.04584631527014388,73.3316319164076
2020-03-23,5.53,5.53,5.53,5.53,700,-466.66666666666345,-0.14462207039358077,-0.14153709256413305,-0.0030849778294477215,28.277284007968174
2020-03-24,5.53,5.53,5.53,5.53,0,-233.33333333333326,-0.18191469018442952,-0.14961261208819235,-0.03230207809623717,28.277284007968174
2020-03-25,5.53,5.53,5.53,5.53,2856,-155.55555555555588,-0.209059452810485,-0.1615019802326509,-0.0475574725778341,28.277284007968174
2020-03-26,5.53,5.53,5.53,5.53,10,-116.66666666666671,-0.22794427306952691,-0.1747904388000261,-0.05315383426950082,28.277284007968177
2020-03-27,5.53,5.53,5.53,5.53,0,-93.33333333333353,-0.24014241688422278,-0.18786083441686544,-0.05228158246735734,28.277284007968174
2020-03-30,5.53,5.53,5.53,5.53,0,-77.77777777777783,-0.2469627014469138,-0.1996812078228751,-0.04728149362403869,28.277284007968174
2020-03-31,5.53,5.53,5.53,5.53,92,-66.66666666666681,-0.24949183947811715,-0.2096433341539235,-0.03984850532419365,28.277284007968174
2020-04-01,5.53,5.53,5.53,5.53,0,-58.33333333333339,-0.24863014603272848,-0.2174406965296845,-0.031189449503043976,28.277284007968174
2020-04-03,5.53,5.53,5.53,5.53,0,-51.85185185185185,-0.24512163810790533,-0.22297688484532868,-0.022144753262576644,28.277284007968174
2020-04-06,5.53,5.53,5.53,5.53,0,-46.6666666666666,-0.2395793981313865,-0.22629738750254025,-0.013282010628846264,28.277284007968174
2020-04-07,5.53,5.53,5.53,5.53,0,-42.424242424242436,-0.23250693777221798,-0.22753929755647578,-0.004967640215742197,28.277284007968177
2020-04-08,5.53,5.53,5.53,5.53,56,-38.88888888888899,-0.22431618463871317,-0.22689467497292326,0.002578490334210093,28.277284007968177
2020-04-09,5.53,5.53,5.53,5.53,0,-35.89743589743595,-0.21534261811373145,-0.2245842636010849,0.009241645487353456,28.277284007968177
2020-04-10,5.53,5.53,5.53,5.53,0,0.0,-0.20585799911992808,-0.22083901070485354,0.014981011584925458,28.277284007968174
2020-04-13,5.53,5.53,5.53,5.53,0,0.0,-0.19608106971885775,-0.2158874225076544,0.01980635278879664,28.277284007968174
2020-04-14,5.53,5.53,5.53,5.53,0,0.0,-0.18618654019130876,-0.20994724604438525,0.02376070585307649,28.277284007968174
2020-04-15,5.53,5.53,5.53,5.53,12,0.0,-0.17631263198378377,-0.20322032323226497,0.02690769124848119,28.277284007968174
2020-04-16,5.53,5.53,5.38,5.38,2200,-466.6666666666689,-0.17853321521738952,-0.19828290162928988,0.019749686411900363,22.049012480647782
2020-04-17,5.38,5.38,5.38,5.38,0,-287.7777777777746,-0.17823842185092786,-0.19427400567361747,0.016035583822689603,22.049012480647786
2020-04-20,5.38,5.38,5.38,5.38,0,-180.30303030303088,-0.17597625130055583,-0.19061445479900513,0.014638203498449298,22.049012480647786
2020-04-21,5.38,5.38,5.38,5.38,0,-131.51515151515102,-0.1721984680909987,-0.18693125745740385,0.014732789366405152,22.049012480647786
2020-04-22,5.38,5.38,5.38,5.38,0,-103.70370370370279,-0.1672762907263481,-0.1830002641111927,0.015723973384844603,22.049012480647782
2020-04-23,5.38,5.38,5.38,5.38,0,-85.78431372548907,-0.16151360144377236,-0.1787029315777086,0.017189330133936254,22.049012480647782
2020-04-24,5.38,5.38,5.38,5.38,0,-73.3333333333337,-0.15515806310051516,-0.17399395788226993,0.018835894781754764,22.049012480647782
2020-04-27,5.38,5.38,5.38,5.38,0,-64.25120772946862,-0.14841046966234384,-0.1688772602382847,0.020466790575940863,22.049012480647782
2020-04-28,5.38,5.38,5.38,5.38,0,-57.435897435897154,-0.14143260620323694,-0.16338832943127515,0.02195572322803821,22.049012480647782
2020-04-29,5.91,5.91,5.91,5.91,100,293.54838709677364,-0.092074649291364,-0.14912559340329293,0.05705094411192893,69.02121761307366
2020-05-04,5.91,5.91,5.91,5.91,0,204.99750124937546,-0.052354601576462656,-0.12977139503792687,0.07741679346146421,69.02121761307365
2020-05-05,5.91,5.91,5.91,5.91,24,152.58552108194155,-0.020638272437135896,-0.10794477051776867,0.08730649808063277,69.02121761307366
2020-05-06,5.91,5.91,5.91,5.91,0,116.66666666666735,0.004445897372161056,-0.08546663693978272,0.08991253431194378,69.02121761307365
2020-05-07,5.91,5.91,5.91,5.91,0,93.33333333333398,0.024048071469221277,-0.06356369525798192,0.0876117667272032,69.02121761307366
2020-05-08,5.91,5.91,5.91,5.91,0,77.77777777777816,0.03913184808122949,-0.043024586590139635,0.08215643467136913,69.02121761307366
2020-05-11,5.91,5.91,5.91,5.91,0,66.66666666666723,0.05050367479341489,-0.02431893431342873,0.07482260910684362,69.02121761307366
2020-05-12,5.91,5.91,5.91,5.91,0,58.33333333333385,0.05883768518280963,-0.0076876104141810585,0.06652529559699069,69.02121761307366
2020-05-13,5.91,5.91,5.91,5.91,41,51.85185185185217,0.06469666557127773,0.006789244782910701,0.05790742078836703,69.02121761307366
2020-05-14,5.91,5.91,5.91,5.91,0,46.666666666667,0.06854975088336701,0.019141346003001963,0.04940840488036505,69.02121761307367
2020-05-15,5.91,5.91,5.91,5.91,0,42.4242424242428,0.07078735617479559,0.02947054803736069,0.0413168081374349,69.02121761307366
2020-05-18,5.91,5.91,5.91,5.91,0,38.88888888888938,0.07173377221594546,0.037923192873077646,0.03381057934286781,69.02121761307367
2020-05-19,5.45,6.45,5.45,6.45,200,211.52340692030396,0.11473471045655081,0.05328549638977228,0.061449214066778536,87.57872419340067
2020-05-20,6.45,6.45,6.45,6.45,0,354.86111111111916,0.14711738616692127,0.07205187434520208,0.0750655118217192,87.57872419340066
2020-05-21,6.91,7.07,6.53,6.53,5700,264.7857889237222,0.17719364336260313,0.09308022814868229,0.08411341521392084,88.73787808493786
2020-05-22,6.53,6.53,6.53,6.53,200,140.28717948718082,0.1987383617539482,0.11421185486973548,0.08452650688421273,88.73787808493786
2020-05-25,6.53,6.53,6.53,6.53,0,109.65798334219468,0.21335330223999982,0.13404014434378836,0.07931315789621146,88.73787808493785
2020-05-26,6.53,6.53,6.53,6.53,0,88.6274509803928,0.22237237752405736,0.15170659097984215,0.07066578654421521,88.73787808493786
2020-05-27,6.91,6.91,6.53,6.53,2900,96.92307692307722,0.22690444645003982,0.16674616207388168,0.06015828437615814,88.73787808493786
2020-05-28,6.53,6.53,6.53,6.53,0,59.73496432212061,0.22786940704503955,0.17897081106811324,0.04889859597692631,88.73787808493786
2020-05-29,6.53,6.53,6.53,6.53,0,52.05128205128213,0.2260286279437418,0.18838237444323896,0.037646253500502824,88.73787808493786
2020-06-01,6.53,6.53,6.53,6.53,0,45.796532548249964,0.2220105972752755,0.19510801900964628,0.026902578265629223,88.73787808493786
2020-06-02,6.53,6.53,6.53,6.53,0,40.402331265275436,0.216332532252685,0.19935292165825402,0.016979610594430983,88.73787808493785
2020-06-03,6.53,6.53,6.53,6.53,0,35.28857479387511,0.20941857780760476,0.20136605288812418,0.00805252491948058,88.73787808493785
2020-06-04,6.53,6.53,6.53,6.53,0,28.590717299577914,0.20161512543259796,0.20141586739701894,0.00019925803557901967,88.73787808493785
2020-06-05,6.53,6.53,6.53,6.53,0,13.33333333333284,0.1932037012022354,0.19977343415806223,-0.006569732955826829,88.73787808493785
2020-06-08,6.53,6.53,6.53,6.53,0,-27.54629629629644,0.18441180243255229,0.19670110781296024,-0.012289305380407956,88.73787808493785
2020-06-09,6.53,6.53,6.53,6.53,28,-38.88888888888955,0.17542200365365446,0.19244528698109908,-0.017023283327444627,88.73787808493785
2020-06-10,6.53,6.53,6.53,6.53,0,-35.8974358974363,0.16637960285931985,0.18723215015674324,-0.02085254729742339,88.73787808493785
2020-06-11,6.53,6.53,6.53,6.53,0,-35.8974358974363,0.1573990369622278,0.18126552751784014,-0.023866490555612352,88.73787808493785
2020-06-12,6.53,6.53,6.53,6.53,0,-35.8974358974363,0.14856925984100577,0.17472627398247326,-0.026157014141467483,88.73787808493786
2020-06-15,6.53,6.53,6.53,6.53,0,-35.8974358974363,0.13995824631479348,0.1677726684489373,-0.027814422134143812,88.73787808493785
2020-06-16,6.53,6.53,6.53,6.53,0,0.0,0.13161675997585487,0.1605414867543208,-0.028924726778465942,88.73787808493785
2020-06-17,6.53,6.53,6.53,6.53,0,0.0,0.1235815013345114,0.15314948967035893,-0.029567988335847534,88.73787808493786
2020-06-18,6.53,6.53,6.53,6.53,0,0.0,0.11587773457751016,0.14569513865178918,-0.02981740407427902,88.73787808493785
2020-06-19,6.14,6.14,6.14,6.14,3600,-466.66666666666555,0.07741036478695307,0.13203818387882196,-0.054627819091868896,28.109277403364697
2020-06-22,6.14,6.14,6.14,6.14,0,-233.33333333333272,0.04638994270276253,0.11490853564361007,-0.06851859294084754,28.109277403364697
2020-06-23,6.14,6.14,6.14,6.14,0,-155.55555555555512,0.021557532890900788,0.09623833509306821,-0.07468080220216743,28.109277403364697
2020-06-24,6.14,6.14,6.14,6.14,0,-116.6666666666663,0.0018562712674663473,0.07736192232794784,-0.07550565106048149,28.10927740336469
2020-06-25,6.14,6.14,6.14,6.14,0,-93.33333333333347,-0.013600344206933457,0.059169469020971574,-0.07276981322790503,28.10927740336469
2020-06-26,6.14,6.14,6.14,6.14,0,-77.77777777777783,-0.0255552384480513,0.042224527527167,-0.0677797659752183,28.10927740336469
2020-06-29,6.14,6.14,6.14,6.14,0,-66.66666666666667,-0.03463038079139924,0.026853545863453752,-0.06148392665485299,28.10927740336469
2020-06-30,6.14,6.14,6.14,6.14,0,-58.33333333333329,-0.04134588683486129,0.013213659323790742,-0.05455954615865203,28.109277403364686
2020-07-01,6.14,6.14,6.14,6.14,0,-51.851851851851784,-0.04613614499614993,0.0013436984598026065,-0.04747984345595253,28.10927740336469
2020-07-02,6.14,6.14,6.14,6.14,0,-46.66666666666656,-0.04936342822797357,-0.00879772687775263,-0.040565701350220945,28.10927740336469
2020-07-03,6.14,6.14,6.14,6.14,0,-42.42424242424226,-0.05132938029589251,-0.017304057561380606,-0.034025322734511906,28.10927740336469
2020-07-06,6.14,6.14,6.14,6.14,0,-38.88888888888899,-0.05228470592977885,-0.024300187235060257,-0.027984518694718595,28.10927740336469
2020-07-07,6.14,6.14,6.14,6.14,0,-35.89743589743599,-0.052437343324649,-0.029927618452978005,-0.022509724871670994,28.10927740336469
2020-07-08,6.14,6.14,6.14,6.14,0,0.0,-0.05195935446507871,-0.034333965655398146,-0.017625388809680564,28.109277403364697
2020-07-09,6.14,6.14,6.14,6.14,0,0.0,-0.05099273237322066,-0.03766571899896265,-0.013327013374258012,28.10927740336469
2020-07-10,6.14,6.14,6.14,6.14,0,0.0,-0.04965429361323803,-0.04006343392181773,-0.009590859691420303,28.10927740336469
2020-07-13,6.14,6.14,6.14,6.14,0,0.0,-0.048039798361249275,-0.04165870680970404,-0.0063810915515452385,28.10927740336469
2020-07-14,6.14,6.14,6.14,6.14,0,0.0,-0.04622741833919264,-0.042572449115601756,-0.003654969223590883,28.109277403364697
2020-07-15,6.14,6.14,6.14,6.14,0,0.0,-0.044280654295254074,-0.04291409015153222,-0.0013665641437218545,28.10927740336469
2020-07-16,6.76,6.76,6.76,6.76,500,466.66666666666595,0.007207900488974239,-0.03288969202343093,0.04009759251240517,86.78533011920902
2020-07-17,6.76,6.76,6.76,6.76,0,233.33333333333294,0.047465794972469055,-0.01681859462425093,0.06428438959671999,86.78533011920902
2020-07-20,6.76,6.76,6.76,6.76,0,155.55555555555526,0.0784659596535846,0.0022383162313161786,0.07622764342226843,86.78533011920902
2020-07-21,6.76,6.76,6.76,6.76,0,116.66666666666684,0.10185963899458805,0.022162580783970556,0.0796970582106175,86.78533011920902
2020-07-22,6.76,6.76,6.76,6.76,0,93.33333333333341,0.11902722663788623,0.04153550995475369,0.07749171668313254,86.78533011920902
2020-07-23,6.76,6.76,6.76,6.76,0,77.77777777777803,0.13112118018590735,0.05945264400098442,0.07166853618492293,86.78533011920902
2020-07-24,6.76,6.76,6.76,6.76,0,66.66666666666667,0.13910224145360583,0.07538256349150871,0.06371967796209713,86.78533011920902
2020-07-27,6.76,6.76,6.76,6.76,0,58.33333333333331,0.1437699989544683,0.08906005058410063,0.05470994837036766,86.78533011920902
2020-07-28,6.76,6.76,6.76,6.76,0,51.851851851851805,0.1457886693730419,0.10040577434188888,0.04538289503115303,86.78533011920902
2020-07-29,6.45,6.45,6.45,6.45,100,-28.80658436213988,0.12097949469388425,0.10452051841228796,0.016458976281596288,48.345756771161334
2020-07-30,6.45,6.45,6.45,6.45,0,-38.88888888888902,0.10016342342452855,0.10364909941473607,-0.0034856759902075207,48.345756771161334
2020-07-31,6.45,6.45,6.45,6.45,0,-51.85185185185222,0.08271307216307289,0.09946189396440344,-0.016748821801330555,48.345756771161334
2020-08-03,6.45,6.45,6.45,6.45,0,-69.13580246913605,0.06809854542360583,0.09318922425624392,-0.02509067883263809,48.34575677116133
2020-08-04,6.45,6.45,6.45,6.45,0,-93.33333333333341,0.055872365836576066,0.08572585257231034,-0.029853486735734278,48.34575677116133
2020-08-05,6.45,6.45,6.45,6.45,0,-77.77777777777803,0.04565672808791543,0.07771202767543137,-0.032055299587515934,48.345756771161334
2020-08-06,6.45,6.45,6.45,6.45,0,-66.66666666666706,0.03713271870548507,0.0695961658814421,-0.03246344717595703,48.34575677116133
2020-08-07,6.45,6.45,6.45,6.45,0,-58.333333333333485,0.03003119889069783,0.06168317248329325,-0.03165197359259542,48.34575677116132
2020-08-10,6.45,6.45,6.45,6.45,0,-51.851851851851805,0.024125094205144748,0.054171556827663545,-0.030046462622518796,48.34575677116132
2020-08-11,6.45,6.45,6.45,6.45,40,-46.6666666666671,0.019222874360848685,0.04718182033430057,-0.027958945973451887,48.345756771161334
2020-08-12,6.45,6.45,6.45,6.45,0,-42.424242424242685,0.015163039732287942,0.04077806421389805,-0.025615024481610106,48.34575677116133
2020-08-13,6.45,6.45,6.45,6.45,0,-38.888888888889866,0.011809459442306824,0.0349843432595798,-0.02317488381727298,48.34575677116132
2020-08-14,6.45,6.45,6.45,6.45,0,-35.89743589743711,0.009047429762779835,0.02979696056021981,-0.020749530797439974,48.34575677116133
2020-08-17,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.00678034178294773,0.02519363680476539,-0.018413295021817662,48.34575677116132
2020-08-18,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.004926864399512176,0.02114028232371475,-0.016213417924202573,48.34575677116132
2020-08-19,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.003418563151527998,0.0175959384892774,-0.0141773753377494,48.34575677116133
2020-08-20,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.002197887664912912,0.014516328324404502,-0.01231844065949159,48.34575677116132
2020-08-21,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.0012164708287905057,0.011856356825281703,-0.010639885996491197,48.34575677116132
2020-08-24,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.00043369158876505054,0.009571823777978373,-0.009138132189213322,48.34575677116132
2020-08-25,6.45,6.45,6.45,6.45,0,-66.66666666666667,-0.00018453934388951154,0.007620551153604796,-0.007805090497494308,48.34575677116132
2020-08-26,6.45,6.45,6.45,6.45,1,-66.66666666666667,-0.000666805295754358,0.005963079863732965,-0.006629885159487323,48.34575677116132
