time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-15,24.36,24.36,24.36,24.36,0,-79.22399309812464,-0.699717483812023,-0.494380960582649,-0.205336523229374,1.1356966340600798
2021-01-18,24.36,24.36,24.36,24.36,0,-67.91486637862089,-0.7112462297860169,-0.5377540144233226,-0.17349221536269432,1.1356966340600798
2021-01-19,22.71,24.08,22.71,24.08,400,-103.30046752765831,-0.7345095352666569,-0.5771051185919894,-0.15740441667466742,0.9521207249283375
2021-01-20,24.08,24.08,24.08,24.08,0,-65.61907342183711,-0.7443652927199622,-0.610557153417584,-0.13380813930237823,0.9521207249283375
2021-01-21,24.08,24.08,24.08,24.08,0,-61.75306314797397,-0.7436042446538025,-0.6371665716648277,-0.10643767298897477,0.9521207249283373
2021-01-22,24.08,24.08,24.08,24.08,0,-57.72310711594747,-0.7345338594777076,-0.6566400292274037,-0.07789383025030383,0.9521207249283373
2021-01-25,22.02,22.02,22.02,22.02,900,-282.3709211069809,-0.8833871604425596,-0.7019894554704349,-0.1813977049721247,0.3662618795812975
2021-01-26,22.02,22.02,22.02,22.02,0,-211.13528236147204,-0.98994302689146,-0.7595801697546399,-0.23036285713682003,0.3662618795812976
2021-01-27,24.01,24.08,24.01,24.08,2500,18.01961131089246,-0.8978150814951142,-0.7872271521027348,-0.11058792939237949,41.857926302344964
2021-01-28,26.49,26.49,26.49,26.49,400,255.55614773756878,-0.6231528441447551,-0.7544122905111388,0.13125944636638365,61.8658797809452
2021-01-29,26.49,29.04,26.49,29.04,550,288.71139510117126,-0.19744137221333702,-0.6430181068515785,0.44557673463824143,72.60717753653853
2021-02-01,27.38,31.93,27.38,31.93,1700,243.7223734668188,0.36888461146185847,-0.4406375631888911,0.8095221746507495,79.61515604498535
2021-02-02,31.93,35.09,28.76,28.76,3100,174.72231854817497,0.5555059991109523,-0.2414088507289224,0.7969148498398747,61.13871280042132
2021-02-03,27.8,31.51,27.8,31.37,1010,118.93393928985071,0.9035939125213694,-0.01240829807886401,0.9160022106002335,67.77064609742378
2021-02-04,31.37,31.37,31.37,31.37,0,117.72668869309825,1.166014996674587,0.2232763608718262,0.9427386358027607,67.77064609742378
2021-02-05,31.37,31.37,31.37,31.37,0,97.64324642804532,1.3583276409920693,0.4502866168958748,0.9080410240961945,67.77064609742379
2021-02-08,31.37,31.37,31.37,31.37,0,83.06964644673046,1.4935204233947452,0.6589333781956489,0.8345870451990963,67.77064609742378
2021-02-09,31.37,31.37,31.37,31.37,0,72.6762008940026,1.5824205187427722,0.8436308063050736,0.7387897124376986,67.77064609742379
2021-02-17,31.37,31.37,31.37,31.37,0,65.06751804239957,1.634038308331764,1.0017123067104117,0.6323260016213523,67.77064609742378
2021-02-18,31.37,34.47,31.37,34.47,2100,97.54161275466562,1.9031515245814639,1.182000150284622,0.7211513742968418,75.51320069287942
2021-02-19,34.47,34.47,34.47,34.47,0,118.80819848975177,2.092306876063919,1.3640614954404815,0.7282453806234375,75.51320069287942
2021-02-22,34.47,34.47,34.47,34.47,0,126.38426146279535,2.216661560261695,1.5345815084047243,0.6820800518569707,75.51320069287942
2021-02-23,34.47,34.47,34.47,34.47,0,127.46452841991479,2.2888293434905904,1.6854310754218975,0.6033982680686929,75.51320069287942
2021-02-24,34.47,34.47,34.47,34.47,0,101.81995949437773,2.3192875287156163,1.8122023660806412,0.507085162634975,75.51320069287942
2021-02-25,34.47,34.47,34.47,34.47,0,84.98434386564152,2.316720152140171,1.9131059232925471,0.40361422884762366,75.51320069287944
2021-02-26,33.58,33.58,33.58,33.58,600,39.85890652557284,2.217310154513939,1.9739467695368256,0.2433633849771133,68.17797946836363
2021-03-01,30.27,30.27,30.27,30.27,410,-99.70733676455778,1.8501107529034826,1.949179566210157,-0.09906881330667439,49.082211441880816
2021-03-02,27.25,27.45,27.25,27.25,2110,-190.85439229843615,1.3004233498992406,1.8194283229479737,-0.5190049730487332,38.48965752310042
2021-03-03,25.46,28.14,25.46,28.14,220,-156.55499464586237,0.9259340928457824,1.6407294769275356,-0.7147953840817531,42.43260409868421
2021-03-04,25.39,27.87,25.39,27.52,300,-135.86094802136225,0.5725201838398455,1.4270876183099976,-0.8545674344701522,40.48563067750337
2021-03-05,27.45,28.14,24.77,27.52,6100,-114.45505240722915,0.28910449805069405,1.1994909942581369,-0.9103864962074428,40.485630677503366
2021-03-08,26.9,26.9,26.9,26.9,100,-92.51794200906181,0.014301843964599215,0.9624531641994294,-0.9481513202348302,38.44006325783758
2021-03-09,25.94,27.73,25.94,27.73,200,-74.2794687195572,-0.13495153851270558,0.7429722236570024,-0.877923762169708,42.619774020139815
2021-03-10,26.08,27.73,26.08,26.35,300,-72.03888050946888,-0.36043551010019215,0.5222906769055635,-0.8827261870057557,38.000032186430474
2021-03-11,27.52,27.52,27.52,27.52,100,-49.016822165677176,-0.43965588088696705,0.3299013653470574,-0.7695572462340244,43.58350169849848
2021-03-12,25.11,27.52,25.11,27.52,200,-58.98823466063595,-0.4967127995274687,0.16457853237215214,-0.6612913318996209,43.58350169849847
2021-03-15,26.9,27.45,26.83,27.45,3900,-41.61580541615796,-0.5413390144221353,0.023395023013294658,-0.5647340374354299,43.31284985474488
2021-03-16,28.69,28.69,27.18,27.18,220,-22.40059934713981,-0.5916719290612917,-0.09961836740162262,-0.4920535616596691,42.22368062166756
2021-03-17,27.11,27.11,27.11,27.11,100,-38.920301561658704,-0.6299478943305914,-0.20568427278741636,-0.42426362154317504,41.92929598953044
2021-03-18,27.11,27.11,27.11,27.11,400,-30.465457210921965,-0.6527572928255623,-0.29509887679504554,-0.35765841603051673,41.92929598953043
2021-03-19,27.11,27.11,27.11,27.11,100,-0.15010185483056576,-0.6631890746341504,-0.3687169163628665,-0.2944721582712839,41.92929598953044
2021-03-22,27.11,27.11,27.11,27.11,0,4.744154523889588,-0.6638044128074405,-0.42773441565178133,-0.23606999715565918,41.92929598953044
2021-03-23,27.11,27.11,27.11,27.11,0,8.273360248082222,-0.6567217927117852,-0.47353189106378213,-0.18318990164800308,41.92929598953043
2021-03-24,27.04,27.04,26.9,26.9,200,-48.874712032606595,-0.6604408591016657,-0.5109136846713589,-0.14952717443030683,40.69630832070201
2021-03-25,26.9,26.9,26.9,26.9,0,-70.34567901234975,-0.6558282659985615,-0.5398966009367994,-0.11593166506176211,40.69630832070201
2021-03-26,26.9,26.9,26.83,26.83,200,-84.1114730365543,-0.6503246301941523,-0.5619822067882699,-0.08834242340588239,40.23886738875035
2021-03-29,29.17,29.17,29.17,29.17,100,337.67444622602306,-0.45193489125685815,-0.5399727436819876,0.0880378524251294,57.45487123682223
2021-03-30,29.17,29.17,29.17,29.17,0,210.51003378515804,-0.29135107993838716,-0.4902484109332675,0.19889733099488033,57.45487123682223
2021-03-31,29.17,29.17,29.17,29.17,0,150.82208052012996,-0.162217312324902,-0.4246421912115944,0.2624248788866924,57.45487123682223
2021-04-01,29.17,29.17,29.17,29.17,1,116.66666666666592,-0.059195502230863895,-0.3515528534154483,0.2923573511845844,57.454871236822235
2021-04-02,28.76,28.76,28.76,28.76,100,69.33452789806356,-0.010512368940883476,-0.2833447565205353,0.27283238757965184,53.80212349381123
2021-04-05,28.76,28.76,28.76,28.76,0,59.19528269164057,0.027749486131792622,-0.22112590799006973,0.24887539412186235,53.80212349381123
2021-04-06,26.15,26.15,26.15,26.15,200,-107.16015446037058,-0.15079463865322396,-0.20705965412270058,0.056265015469476626,36.61568182590463
2021-04-07,26.15,26.15,26.15,26.15,50,-97.26197113299882,-0.2889611792836142,-0.2234399591548833,-0.0655212201287309,36.61568182590464
2021-04-08,24.77,24.77,24.77,24.77,1000,-151.1699271192941,-0.5040037831474997,-0.2795527239534066,-0.22445105919409314,30.618139811282962
2021-04-09,25.11,25.18,24.98,24.98,2700,-116.5390099141217,-0.6499886860819117,-0.35363991637910763,-0.2963487697028041,32.43187115129076
2021-04-12,27.45,27.45,27.45,27.45,0,-0.5892255892254548,-0.5599200067731793,-0.394895934457922,-0.16502407231525734,49.23975590654843
2021-04-13,27.45,27.45,27.45,27.45,0,-2.4241484467874654,-0.48297252290709736,-0.4125112521477571,-0.07046127075934028,49.23975590654844
2021-04-14,27.45,27.45,27.45,27.45,0,-4.530023339698749,-0.41718207232362303,-0.4134454161829303,-0.00373665614069274,49.23975590654843
2021-04-15,30.07,30.07,25.11,27.38,1000,-3.47724450288555,-0.3664666814411426,-0.40404966923457275,0.03758298779343017,48.80998699332011
2021-04-16,27.18,27.18,25.11,26.7,449,-58.005101658038605,-0.3768011566022622,-0.39859996670811065,0.021798810105848443,44.72608296234119
2021-04-19,25.46,25.53,25.46,25.46,4400,-86.90056576830578,-0.4795213162686416,-0.41478423662021685,-0.06473707964842473,38.4142356057644
2021-04-20,27.8,27.8,27.8,27.8,100,44.380520688052165,-0.3678687767905231,-0.4054011446542781,0.03753236786375502,52.14026114606235
2021-04-22,27.8,27.8,27.8,27.8,0,53.809076682316295,-0.27619947917330023,-0.3795608115580825,0.10336133238478229,52.14026114606235
2021-04-23,26.15,26.49,25.46,25.46,13700,-58.480876829922664,-0.387897898656405,-0.381228228977747,-0.006669669678658008,41.431005094789825
2021-04-26,27.04,27.04,27.04,27.04,100,32.95938777285002,-0.3449505304604763,-0.37397268927429284,0.029022158813816534,49.04174013163055
2021-04-27,27.04,27.04,27.04,27.04,0,28.572144916635295,-0.3073712473387573,-0.36065240088718575,0.05328115354842844,49.04174013163054
2021-04-28,27.04,27.04,27.04,27.04,0,24.603266834527474,-0.27442598281503194,-0.34340711727275497,0.06898113445772303,49.04174013163055
2021-04-29,27.04,27.04,27.04,27.04,1,15.58152476349406,-0.24548680425296965,-0.3238230546687979,0.07833625041582826,49.04174013163055
2021-05-04,26.15,26.83,26.15,26.83,600,-48.194869181109105,-0.23676822498920913,-0.3064120887328802,0.06964386374367104,47.92833776590486
2021-05-05,26.83,26.83,26.83,26.83,0,-14.603174603176276,-0.22723921587954976,-0.2905775141622141,0.06333829828266435,47.92833776590486
2021-05-06,26.83,26.83,26.83,26.83,0,-9.363599513580548,-0.21718384730782958,-0.27589878079133723,0.05871493348350765,47.92833776590486
2021-05-07,26.83,26.83,26.83,26.83,0,-3.754439370879207,-0.20683067993901005,-0.2620851606208718,0.05525448068186173,47.92833776590486
2021-05-10,26.83,26.83,26.83,26.83,0,3.545425767647216,-0.19636217923763866,-0.24894056434422515,0.052578385106586495,47.92833776590485
2021-05-11,26.15,26.15,26.15,26.15,2600,-95.84092289010451,-0.24016763106149241,-0.2471859776876786,0.007018346626186195,43.31574521424948
2021-05-12,27.18,27.18,27.18,27.18,100,48.76014922097702,-0.18958594652392335,-0.23566597145492757,0.046080024931004215,51.00703913560102
2021-05-13,27.18,27.18,27.18,27.18,0,64.86621655413644,-0.147795897994218,-0.21809195676278564,0.07029605876856765,51.00703913560102
2021-05-14,27.18,27.18,27.18,27.18,0,85.64121602111848,-0.11337012324309015,-0.19714759005884655,0.0837774668157564,51.007039135601026
2021-05-17,27.18,27.18,27.18,27.18,1,80.43384879724911,-0.08510639518174301,-0.17473935108342584,0.08963295590168283,51.007039135601026
2021-05-18,27.18,27.18,27.18,27.18,0,74.26212590299086,-0.06199257524556856,-0.1521899959158544,0.09019742067028583,51.007039135601026
2021-05-19,27.18,27.18,27.18,27.18,0,68.55383392927966,-0.04317698896798916,-0.13038739452628134,0.08721040555829218,51.00703913560104
2021-05-20,27.18,27.18,27.18,27.18,0,63.25866360329254,-0.02794338730928203,-0.10989859308288148,0.08195520577359945,51.007039135601026
2021-05-21,27.18,27.18,27.18,27.18,0,58.3333333333325,-0.01568978615435057,-0.0910568316971753,0.07536704554282472,51.007039135601026
2021-05-24,27.18,27.18,27.18,27.18,0,51.851851851850206,-0.005910585407274738,-0.07402758243919519,0.06811699703192045,51.007039135601026
2021-05-25,27.18,27.52,26.56,27.52,6200,52.29885057471286,0.028941045780975116,-0.053433856795161126,0.08237490257613625,54.93927020716585
2021-05-26,27.52,27.52,27.52,27.52,100,142.25095309133212,0.05591664234406579,-0.03156375696731574,0.08748039931138153,54.93927020716585
2021-05-27,26.49,27.52,26.49,27.52,4600,26.386208671040876,0.0764141423026814,-0.00996817711331631,0.08638231941599771,54.93927020716583
2021-05-28,27.52,27.52,27.52,27.52,0,168.73323868118527,0.09160262070555447,0.010345982450457848,0.08125663825509663,54.93927020716585
2021-05-31,27.52,27.52,27.52,27.52,0,155.55555555554793,0.10245852121258281,0.028768490202882843,0.07369003100969997,54.93927020716585
2021-06-01,27.52,27.52,27.52,27.52,0,116.66666666666238,0.10979623789230786,0.04497403974076784,0.06482219815154001,54.93927020716585
2021-06-02,27.52,27.52,27.52,27.52,0,93.33333333332847,0.11429392203861966,0.058838016200338204,0.05545590583828145,54.93927020716585
2021-06-03,25.11,26.83,25.11,25.11,3300,-434.13395821128415,-0.0757354584397838,0.0319233212723138,-0.1076587797120976,28.091406407653384
2021-06-04,25.11,27.18,25.11,27.18,2100,-144.52931925410374,-0.058627588917850915,0.013813139234280857,-0.07244072815213178,50.47711241064046
2021-06-07,27.18,27.18,27.18,27.18,1700,7.391597393842389,-0.044555866769126595,0.0021393380335993657,-0.04669520480272596,50.477112410640444
2021-06-08,27.18,27.18,27.18,27.18,0,7.391597393842389,-0.033023254068339725,-0.004893180386788452,-0.028130073681551272,50.477112410640444
2021-06-09,27.11,27.11,27.11,27.11,200,-6.85053380783057,-0.02919544350141834,-0.00975363300971443,-0.01944181049170391,49.82203412989152
2021-06-10,27.11,27.11,27.11,27.11,0,-5.73008849557679,-0.025863735011647293,-0.012975653410101004,-0.01288808160154629,49.82203412989152
2021-06-11,27.11,27.11,24.77,27.11,9600,-127.76223776224016,-0.0229586786733762,-0.014972258462756042,-0.007986420210620156,49.82203412989152
2021-06-14,27.11,27.11,27.11,27.11,0,7.025266308653035,-0.020421000018906454,-0.016062006773986125,-0.004358993244920329,49.82203412989152
2021-06-15,27.11,27.11,27.11,27.11,0,12.48407643312051,-0.018200072297954506,-0.016489619878779803,-0.001710452419174703,49.82203412989152
2021-06-16,27.11,27.11,27.11,27.11,0,13.40652637999311,-0.016252620980424126,-0.016442220099108666,0.00018959911868454,49.82203412989153
2021-06-17,27.11,27.11,27.11,27.11,0,19.31004008458754,-0.014541624979731438,-0.01606210107523322,0.0015204760955017833,49.82203412989152
2021-06-18,26.08,26.08,26.08,26.08,100,-126.80920190745783,-0.0952006266888219,-0.031889806197950954,-0.06331082049087094,37.72118189229715
2021-06-21,26.08,26.08,26.08,26.08,0,-100.69667356207043,-0.15731009382057337,-0.05697386372247544,-0.10033623009809793,37.721181892297146
2021-06-22,26.01,26.49,26.01,26.49,2900,-54.50957743767484,-0.17147209691444587,-0.07987351036086952,-0.09159858655357635,44.00026814989511
2021-06-23,26.49,26.49,26.49,26.49,2200,-46.52567975830815,-0.18061358541346806,-0.10002152537138922,-0.08059206004207883,44.000268149895106
2021-06-24,26.15,26.15,26.15,26.15,1800,-92.14577442664203,-0.21283995292223779,-0.12258521088155894,-0.09025474204067885,40.11086842749449
2021-06-25,26.08,26.15,26.08,26.15,2000,-81.59203980099443,-0.23566300492571912,-0.14520076969039097,-0.09046223523532815,40.11086842749449
2021-06-28,25.46,26.7,25.46,26.7,400,-50.174437044084804,-0.20698405131106057,-0.15755742601452488,-0.04942662529653569,48.62990972870389
2021-06-29,25.46,25.46,25.46,25.46,100,-155.72327044025144,-0.28107337196839666,-0.18226061520529924,-0.09881275676309742,36.14608521102733
2021-06-30,26.15,26.15,26.15,26.15,100,-45.280997095564786,-0.28087471012478815,-0.201983434189197,-0.07889127593559114,44.65942466899017
2021-07-01,26.15,26.15,26.15,26.15,0,-42.18564772695975,-0.2775182119837858,-0.21709038974811476,-0.06042782223567103,44.65942466899018
2021-07-02,25.46,26.7,25.46,26.7,1200,-12.518080210387316,-0.22785123239201965,-0.21924255827689573,-0.008608674115123921,50.73184327209025
2021-07-05,26.7,26.7,26.7,26.7,0,82.81337358828173,-0.18634176140254866,-0.21266239890202632,0.02632063749947766,50.73184327209024
2021-07-06,24.84,24.84,24.84,24.84,1000,-274.5913818722128,-0.3000726116369812,-0.2301444414490173,-0.06992817018796388,35.46774309113583
2021-07-07,25.8,25.8,25.8,25.8,300,-59.22649427242691,-0.30917715114672717,-0.24595098338855928,-0.06322616775816789,44.71368538641533
2021-07-08,25.8,25.8,25.8,25.8,1800,-50.31249999999995,-0.3127869510344574,-0.2593181769177389,-0.05346877411671852,44.71368538641533
2021-07-09,25.8,25.8,25.8,25.8,0,-43.44591287322567,-0.31205061817117397,-0.2698646651684259,-0.04218595300274808,44.71368538641533
2021-07-12,25.8,25.8,25.8,25.8,0,-36.1927144535842,-0.30791758680340564,-0.27747524949542185,-0.03044233730798379,44.71368538641533
2021-07-13,25.8,25.8,25.8,25.8,0,-28.571428571429056,-0.30117042448616616,-0.2822142844935707,-0.018956139992595433,44.713685386415335
2021-07-14,25.8,25.8,25.8,25.8,0,-24.086021505377055,-0.29245204461384233,-0.28426183651762504,-0.008190208096217289,44.713685386415335
2021-07-15,27.18,28.21,27.18,28.21,200,265.8850301771041,-0.09003790602881878,-0.24541705041986378,0.155379144391045,64.584674107384
2021-07-16,31.03,31.03,31.03,31.03,100,335.86730998244354,0.29453200774610266,-0.13742723878667046,0.4319592465327731,75.62467310249615
2021-07-19,27.93,27.93,27.93,27.93,102,87.83813121444956,0.3451832848319114,-0.04090513406295408,0.3860884188948655,55.239143579516416
2021-07-20,27.93,27.93,27.93,27.93,0,72.39142862775206,0.38093362118310736,0.04346261698625821,0.33747100419684917,55.23914357951642
2021-07-21,27.93,27.93,27.93,27.93,0,60.55332195112936,0.404602020077256,0.11569049760445776,0.2889115224727982,55.23914357951642
2021-07-22,30.27,30.27,29.93,29.93,300,134.79678565909407,0.5780789477569783,0.20816818763496187,0.36991076012201646,63.2266925120908
2021-07-23,26.97,26.97,26.97,26.97,1406,-5.776714962254695,0.4712807691840304,0.26079070394477555,0.21049006523925484,49.2258350262795
2021-07-26,26.97,26.97,26.97,26.97,0,-14.02885110767687,0.38223626153645895,0.28507981546311223,0.09715644607334673,49.2258350262795
2021-07-27,26.97,26.97,26.97,26.97,0,-19.295091790597823,0.3081160773506255,0.2896870678406149,0.01842900951001064,49.22583502627949
2021-07-28,26.97,26.97,26.97,26.97,0,-25.202265372168327,0.24653341364547643,0.28105633700158716,-0.034522923356110735,49.2258350262795
2021-07-29,26.97,26.97,26.97,26.97,0,-31.874961540828277,0.19547539035915662,0.26394014767310103,-0.06846475731394441,49.22583502627949
2021-07-30,24.29,27.04,24.29,27.04,500,-85.86257309941524,0.15882907137006086,0.242917932412493,-0.08408886104243213,49.608082655042104
2021-08-02,27.04,27.04,27.04,27.04,0,-37.64708524207299,0.12830754998122273,0.21999585592623894,-0.0916883059450162,49.608082655042104
2021-08-03,27.04,27.04,27.04,27.04,0,-47.03040015540017,0.10293248279644729,0.1965831813002806,-0.09365069850383331,49.60808265504211
2021-08-04,26.83,26.83,26.83,26.83,100,-55.031913139734726,0.06512657565400204,0.17029186017102488,-0.10516528451702284,48.24711237748438
2021-08-05,26.35,26.35,26.35,26.35,200,-93.95174991505237,-0.0035262185533717627,0.13552824442614556,-0.13905446297951732,45.1950480873293
2021-08-06,24.77,24.77,24.77,24.77,2402,-227.41092796710214,-0.183313721495864,0.07175985124174365,-0.25507357273760767,36.91666771431305
2021-08-09,24.77,24.77,24.77,24.77,400,-180.41344129074378,-0.322083830963674,-0.007008885199339884,-0.3150749457643341,36.91666771431305
2021-08-10,24.77,24.77,24.77,24.77,300,-136.9053934571177,-0.4271363801938577,-0.09103438419824345,-0.33610199599561424,36.91666771431304
2021-08-11,24.77,24.77,24.77,24.77,0,-114.45559271646246,-0.504574857451761,-0.17374247884894695,-0.33083237860281406,36.91666771431305
2021-08-12,22.71,25.46,22.71,25.46,600,-105.97609561753013,-0.5044531532241727,-0.2398846137239921,-0.2645685395001806,43.04467911810939
2021-08-13,23.05,25.32,23.05,25.32,2300,-86.53812056737603,-0.5097771381943055,-0.2938631186180548,-0.21591401957625067,42.15000233020999
2021-08-16,25.32,25.32,25.32,25.32,50,-30.639324487333685,-0.5081389254137036,-0.33671827997718456,-0.17142064543651908,42.15000233020999
2021-08-17,25.46,25.73,25.46,25.53,2500,-7.430324982392551,-0.48431253163501253,-0.36623713030875016,-0.11807540132626237,44.168761816275584
2021-08-18,25.53,25.53,25.53,25.53,700,-3.4553020519442197,-0.4601258979721088,-0.3850148838414219,-0.07511101413068688,44.168761816275584
2021-08-19,25.53,25.53,25.53,25.53,0,0.12836970474979023,-0.43593265623653465,-0.39519843832044443,-0.04073421791609022,44.168761816275584
2021-08-20,25.39,25.53,24.08,25.53,805,-34.928966337742466,-0.4120099436945708,-0.3985607393952697,-0.013449204299301076,44.16876181627558
2021-08-23,25.53,25.53,25.53,25.53,0,31.613578585314542,-0.38857180772927435,-0.3965629530620706,0.007991145332796268,44.16876181627557
2021-08-24,25.53,25.53,25.53,25.53,0,52.45604495196663,-0.3657804270415994,-0.3904064478579764,0.024626020816376992,44.16876181627558
2021-08-25,25.53,25.53,25.53,25.53,705,70.85164260305518,-0.3437554942858263,-0.38107625714354637,0.03732076285772007,44.16876181627558
2021-08-26,25.46,25.53,25.46,25.53,1200,58.40772453998999,-0.3225820513086717,-0.3693774159765714,0.04679536466789974,44.168761816275584
2021-08-27,25.53,25.53,25.53,25.53,1800,55.83124959928207,-0.3023170227504046,-0.35596533733133806,0.05364831458093344,44.168761816275584
2021-08-30,27.18,27.32,27.18,27.32,1001,307.94562188634535,-0.14020263259506294,-0.31281279638408305,0.1726101637890201,64.65329455657663
2021-08-31,27.32,27.32,25.73,25.73,2013,132.21655741684907,-0.13842978979420906,-0.2779361950661082,0.13950640527189917,47.856726100428496
2021-09-01,25.73,25.73,25.73,25.73,0,24.017608597139585,-0.1354632629297896,-0.24944160863884451,0.1139783457090549,47.856726100428496
2021-09-06,23.46,25.8,23.46,25.8,1062,-122.20086982906902,-0.12601127449834948,-0.2247555418107455,0.09874426731239602,48.53934063771414
2021-09-07,25.8,25.8,24.15,24.15,300,-167.41024413595107,-0.2487937761603476,-0.2295631886806659,-0.019230587479681677,36.43237502710859
2021-09-08,24.77,24.77,24.77,24.77,114,-134.21680993314288,-0.292696946680028,-0.24218994028053834,-0.05050700639948966,42.2602321789618
2021-09-09,24.77,24.77,24.77,24.77,0,-107.10147156847542,-0.3237584398600646,-0.25850364019644356,-0.06525479966362102,42.26023217896179
2021-09-10,24.77,24.77,24.63,24.63,1100,-98.09998652472711,-0.3555729038631128,-0.2779174929297774,-0.07765541093333539,41.26938512185897
2021-09-13,24.63,24.63,24.63,24.63,0,-93.99907419096857,-0.3764466531092232,-0.29762332496566657,-0.07882332814355664,41.26938512185897
2021-09-14,24.63,24.63,24.43,24.43,510,-92.16552832462803,-0.40446515575948894,-0.31899169112443104,-0.0854734646350579,39.72618266175208
2021-09-15,24.56,24.56,24.56,24.56,500,-73.66538952745881,-0.4114373141805281,-0.3374808157356505,-0.07395649844487762,41.263629319250036
2021-09-16,24.56,24.56,24.56,24.56,0,-65.28549590864148,-0.4122110871408253,-0.35242687001668543,-0.05978421712413989,41.263629319250036
2021-09-17,24.56,26.15,24.56,26.15,400,45.202837782848775,-0.28128215043290083,-0.3381979260999285,0.05691577566702766,56.8692621751614
2021-09-20,26.15,26.15,26.15,26.15,0,87.91940856283937,-0.17549700457417927,-0.30565774179477867,0.1301607372205994,56.8692621751614
2021-09-21,26.15,26.15,26.15,26.15,0,112.16870686038918,-0.09061693867832332,-0.2626495811714876,0.1720326424931643,56.8692621751614
2021-09-22,23.81,25.66,23.81,25.66,200,-2.6474296119905776,-0.06217110997156183,-0.22255388693150246,0.16038277695994063,51.59309150752798
2021-09-23,25.66,25.66,25.66,25.66,0,83.92569424699063,-0.03917598936117628,-0.18587830741743722,0.14670231805626094,51.593091507527966
2021-09-24,23.74,24.63,23.46,24.63,800,-98.38801774498204,-0.10287866136886592,-0.16927837820772296,0.06639971683885704,42.076322502732744
2021-09-27,22.84,22.84,22.84,22.84,100,-221.3342238052837,-0.2944077786242474,-0.19430425829102785,-0.10010352033321954,31.27834845605819
2021-09-28,24.08,24.08,24.08,24.08,200,-76.300233296497,-0.3421937505066772,-0.22388215673415773,-0.11831159377251949,42.321046862804906
2021-09-29,24.08,24.08,24.08,24.08,0,-67.5383438134212,-0.37573325838599914,-0.254252377064526,-0.12148088132147311,42.32104686280491
2021-09-30,24.08,24.08,24.08,24.08,110,-60.660201595566775,-0.39772879010471485,-0.2829476596725638,-0.11478113043215105,42.321046862804906
2021-10-01,24.01,24.01,23.94,23.94,400,-64.0648034164648,-0.42159732589453824,-0.3106775929169587,-0.11091973297757957,41.38333901134285
2021-10-04,23.94,23.94,23.94,23.94,300,-60.301007261653645,-0.43549321774246863,-0.3356407178820607,-0.09985249986040795,41.38333901134285
2021-10-05,23.94,23.94,23.94,23.94,100,-54.27180915407761,-0.4414174268228379,-0.3567960596702161,-0.08462136715262181,41.38333901134285
2021-10-06,23.94,23.94,23.94,23.94,0,-48.697958962698024,-0.4410285031470842,-0.37364254836558974,-0.06738595478149445,41.38333901134285
2021-10-07,23.94,23.94,23.94,23.94,100,-43.51174895447808,-0.4356978250176837,-0.38605360369600855,-0.049644221321675175,41.38333901134285
2021-10-08,23.94,23.94,23.94,23.94,0,-38.67068296812533,-0.42655615041467243,-0.39415411303974135,-0.03240203737493108,41.38333901134285
2021-10-11,23.94,23.94,23.94,23.94,0,-31.687771456536026,-0.41453283099163585,-0.3982298566301202,-0.01630297436151562,41.38333901134285
2021-10-12,23.94,23.94,23.94,23.94,400,-23.267910114185117,-0.40038883052068996,-0.3986616514082342,-0.00172717911245579,41.38333901134285
2021-10-13,24.98,25.11,24.98,25.11,3411,318.20431247790833,-0.291411179661452,-0.37721155705887777,0.08580037739742574,56.0924302885318
2021-10-14,25.11,25.11,25.11,25.11,0,230.56983240223548,-0.20270890414881393,-0.342311026476865,0.13960212232805108,56.0924302885318
2021-10-15,25.11,25.11,25.11,25.11,0,158.119735531202,-0.13090274636370935,-0.3000293704542339,0.16912662409052454,56.092430288531794
2021-10-18,25.11,25.11,25.11,25.11,0,118.23416506717818,-0.07315259144531083,-0.2546540146524493,0.18150142320713847,56.092430288531794
2021-10-19,22.64,24.49,22.64,24.43,710,-60.047281323877264,-0.08131811005402412,-0.21998683373276426,0.13866872367874014,46.89346684498199
2021-10-20,24.43,24.43,24.43,24.43,0,18.047882136279018,-0.08678889403459422,-0.19334724579313026,0.10655835175853604,46.89346684498199
2021-10-21,24.43,24.43,24.43,24.43,0,13.655030800820196,-0.09008607357453258,-0.17269501134941073,0.08260893777487816,46.89346684498198
2021-10-22,26.83,26.83,22.77,24.77,410,56.15462868769099,-0.06452020485426146,-0.15106005005038087,0.0865398451961194,51.82704464458191
2021-10-25,24.77,24.77,24.77,24.77,0,45.55785123966907,-0.043754692838618325,-0.12959897860802835,0.08584428576941003,51.82704464458191
2021-10-26,24.77,24.77,24.77,24.77,0,38.16631130063987,-0.026986788064665035,-0.1090765404993557,0.08208975243469066,51.82704464458191
2021-10-27,26.08,26.08,26.08,26.08,100,190.03568487510276,0.0909594255111017,-0.06906934729726422,0.16002877280836592,66.70964654751415
2021-10-28,23.94,25.46,23.94,25.46,1100,32.141944060950934,0.13287216349199227,-0.028681045139412914,0.16155320863140518,57.63432786651824
2021-10-29,25.46,25.46,25.46,25.46,0,96.68924003009818,0.16419556602981444,0.009894277094432559,0.1543012889353819,57.63432786651824
2021-11-01,25.46,25.46,25.46,25.46,0,86.99588477366339,0.18686551883261515,0.04528852544206908,0.14157699339054608,57.63432786651824
