time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,1.39,1.42,1.39,1.39,76130,-80.44662309368252,-0.03953024706691699,-0.030715226057254,-0.008815021009662992,28.300570478354864
2019-11-13,1.4,1.4,1.39,1.39,106580,-78.22736030828511,-0.03974524794307421,-0.03252123043441804,-0.007224017508656172,28.300570478354864
2019-11-14,1.42,1.48,1.41,1.48,416670,33.54564755838604,-0.032281271444985604,-0.03247323863653155,0.000191967191545947,52.79987459046441
2019-11-15,1.55,1.55,1.45,1.45,433260,83.98268398268381,-0.028458711266198478,-0.03167033316246494,0.0032116218962664617,47.03106398429728
2019-11-18,1.5,1.5,1.4,1.49,153760,52.25225225225232,-0.02194862894645122,-0.029725992319262196,0.0077773633728109755,54.21410745444272
2019-11-19,1.49,1.49,1.45,1.47,164530,68.51851851851862,-0.018193451870336608,-0.027419484229477077,0.00922603235914047,50.52478664651855
2019-11-20,1.43,1.45,1.41,1.45,272870,11.282051282051345,-0.016639470379131716,-0.025263481459408006,0.00862401108027629,47.074875035844464
2019-11-21,1.43,1.5,1.41,1.45,210160,51.733333333332794,-0.015232339918739068,-0.023257253151274217,0.008024913232535149,47.074875035844464
2019-11-22,1.42,1.49,1.42,1.45,75920,52.688172043010965,-0.013956299359528357,-0.021397062392925045,0.007440763033396688,47.074875035844464
2019-11-25,1.42,1.48,1.41,1.41,93890,3.954802259887097,-0.015988389526989666,-0.02031532781973797,0.004326938292748304,40.21554790087072
2019-11-26,1.4,1.45,1.39,1.41,54170,-38.403990024937904,-0.017398279093781444,-0.019731918074546665,0.0023336389807652215,40.215547900870725
2019-11-27,1.43,1.43,1.4,1.4,17560,-55.83543240974014,-0.019102343237635155,-0.019606003107164365,0.0005036598695292091,38.58540823634497
2019-11-28,1.39,1.42,1.39,1.4,50370,-76.36363636363653,-0.020219745706607117,-0.019728751627052916,-0.0004909940795542016,38.585408236344975
2019-11-29,1.42,1.43,1.4,1.4,64290,-65.3968253968263,-0.02086477902894579,-0.01995595710743149,-0.0009088219215142995,38.58540823634497
2019-12-02,1.42,1.42,1.39,1.41,43860,-77.02265372168354,-0.020334650959223266,-0.020031695877789846,-0.0003029550814334196,41.54483609376503
2019-12-03,1.41,1.41,1.39,1.39,131370,-105.88235294117693,-0.021283016135831057,-0.02028195992939809,-0.0010010562064329681,37.63838943348278
2019-12-04,1.41,1.42,1.39,1.4,95090,-75.64102564102645,-0.02098577499344878,-0.020422722942208225,-0.0005630520512405549,40.64368023652915
2019-12-05,1.42,1.44,1.39,1.42,44300,-31.111111111110493,-0.018918298030118574,-0.020121837959790296,0.0012035399296717215,46.225318710914785
2019-12-06,1.4,1.42,1.39,1.39,112830,-76.00700525394144,-0.01947604914967327,-0.019992680197766892,0.0005166310480936229,40.1294709239048
2019-12-09,1.43,1.43,1.38,1.39,64570,-74.00881057268809,-0.019691084366992184,-0.019932361031611952,0.00024127666461976754,40.129470923904805
2019-12-10,1.41,1.41,1.36,1.37,6050,-143.19352465047726,-0.021230601025951312,-0.020192009030479824,-0.0010385919954714884,36.41643046352984
2019-12-11,1.4,1.43,1.39,1.41,89140,-1.2952601953959987e-12,-0.019003947684384404,-0.01995439676126074,0.0009504490768763377,46.982230343455456
2019-12-12,1.4,1.44,1.4,1.4,146770,48.14814814814697,-0.01784057030641173,-0.01953163147029094,0.0016910611638792095,44.97032211925539
2019-12-13,1.42,1.43,1.4,1.4,75030,42.62820512820173,-0.01672578096120314,-0.018970461368473378,0.0022446804072702373,44.97032211925539
2019-12-16,1.42,1.42,1.39,1.42,163240,49.999999999998856,-0.014066321719672814,-0.017989633438713265,0.003923311719040451,49.94246248073358
2019-12-17,1.42,1.51,1.39,1.4,194360,219.6078431372533,-0.013417841439617106,-0.017075275038894035,0.0036574335992769283,45.51378506879302
2019-12-18,1.45,1.47,1.4,1.42,116650,154.41176470588013,-0.011161421374734415,-0.01589250430606211,0.0047310829313276966,50.263464598680784
2019-12-19,1.45,1.45,1.37,1.42,178210,31.894484412468895,-0.00926637521136775,-0.014567278487123239,0.005300903275755489,50.263464598680784
2019-12-20,1.41,1.42,1.38,1.4,95000,-55.5555555555581,-0.009271494311734685,-0.013508121652045528,0.0042366273403108435,45.64845007855065
2019-12-23,1.41,1.41,1.38,1.39,49210,-95.80573951435001,-0.00996756774579155,-0.012800010870794732,0.002832443125003182,43.49792798471968
2019-12-24,1.39,1.43,1.38,1.39,99910,-49.67741935484079,-0.010399333909274278,-0.01231987547849064,0.0019205415692163628,43.497927984719674
2019-12-25,1.42,1.42,1.39,1.41,96040,-3.1746031746049166,-0.009023659719304522,-0.011660632326653417,0.0026369726073488947,49.06392201932788
2019-12-26,1.39,1.42,1.39,1.39,69740,-47.619047619050065,-0.009438460171957264,-0.011216197895714186,0.0017777377237569222,44.35809526167188
2019-12-27,1.39,1.41,1.38,1.4,39680,-66.66666666666863,-0.008858164684184322,-0.010744591253408212,0.0018864265692238903,47.09060163927082
2019-12-30,1.39,1.39,1.35,1.35,140870,-244.31372549019508,-0.01229117346516917,-0.011053907695760404,-0.0012372657694087654,37.24249663107471
2019-12-31,1.36,1.37,1.33,1.33,172230,-244.44444444444306,-0.016436223952092766,-0.012130370947026877,-0.004305853005065889,34.164694812554494
2020-01-02,1.35,1.35,1.31,1.31,43480,-214.66666666666725,-0.0210919048298579,-0.013922677723593081,-0.007169227106264818,31.372559272584045
2020-01-03,1.36,1.36,1.31,1.33,32070,-134.81481481481674,-0.02290371286993209,-0.015718884752860884,-0.007184828117071208,36.92402433946123
2020-01-06,1.34,1.34,1.31,1.32,63230,-122.03626220362723,-0.024859930418481113,-0.01754709388598493,-0.007312836532496182,35.38283116900626
2020-01-07,1.33,1.34,1.32,1.33,104910,-89.85215053763467,-0.0253115546469056,-0.019099986038169064,-0.006211568608736534,38.16244852970638
2020-01-08,1.35,1.35,1.32,1.32,124220,-77.2182254196645,-0.026174661325621074,-0.020514921095659465,-0.005659740229961609,36.4728204371577
2020-01-09,1.33,1.33,1.32,1.32,125770,-79.41176470588294,-0.026552597768197295,-0.02172245643016703,-0.004830141338030263,36.47282043715771
2020-01-10,1.33,1.33,1.31,1.31,98230,-81.74097664543565,-0.027343828909609513,-0.022846730926055527,-0.004497097983553987,34.6914793827897
2020-01-13,1.33,1.33,1.29,1.29,80110,-98.40579710144969,-0.029247570357614938,-0.02412689881236741,-0.005120671545247528,31.389483156834753
2020-01-14,1.3,1.3,1.27,1.27,99050,-138.5924207269917,-0.032001241630466915,-0.02570176737598731,-0.006299474254479603,28.47109773143473
2020-01-15,1.26,1.29,1.25,1.25,98720,-171.738188123104,-0.03538943146953355,-0.02763930019469656,-0.00775013127483699,25.879871768995482
2020-01-16,1.27,1.27,1.22,1.23,96720,-191.61528976572086,-0.03923613938937742,-0.029958668033632733,-0.00927747135574469,23.569721606253673
2020-01-17,1.25,1.25,1.21,1.22,25260,-168.87937187723153,-0.042600527196783755,-0.03248703986626294,-0.010113487330520816,22.48878845308464
2020-01-20,1.24,1.24,1.22,1.23,37820,-127.19129878438932,-0.043953246678976265,-0.0347802812288056,-0.009172965450170663,26.136807862191375
2020-01-21,1.23,1.26,1.23,1.26,41830,-74.73618870266986,-0.04211901554190223,-0.036248028091424925,-0.005870987450477302,35.88566478714221
2020-01-22,1.27,1.27,1.24,1.26,46530,-53.67965367965405,-0.04020195108360314,-0.03703881268986057,-0.003163138393742569,35.88566478714221
2020-01-30,1.22,1.27,1.22,1.22,39430,-79.02869757174376,-0.041432718803356305,-0.037917593912559715,-0.0035151248907965907,29.803002013361173
2020-01-31,1.24,1.27,1.22,1.23,61910,-63.926940639269525,-0.04112710697349509,-0.038559496524746786,-0.0025676104487483004,32.86662902937812
2020-02-03,1.2,1.2,1.15,1.19,113800,-160.01317523056636,-0.04360986571678338,-0.0395695703631541,-0.004040295353629278,27.66547054967658
2020-02-04,1.2,1.25,1.19,1.22,260890,-75.53584626755355,-0.04266490614851315,-0.04018863752022591,-0.0024762686282872384,35.86327661051694
2020-02-05,1.22,1.23,1.2,1.23,346240,-68.80341880341855,-0.04064062265601054,-0.04027903454738284,-0.0003615881086277001,38.37056114166452
2020-02-06,1.23,1.3,1.21,1.3,170830,76.14770459081844,-0.033007458977770465,-0.038824719433460365,0.0058172604556899,52.398658413563695
2020-02-07,1.32,1.34,1.27,1.33,312620,194.21965317919117,-0.024257744312736085,-0.035911324409315507,0.011653580096579422,56.924023148460456
2020-02-10,1.3,1.33,1.29,1.33,209440,174.1025641025645,-0.017126113229729123,-0.03215428217339823,0.01502816894366911,56.92402314846044
2020-02-11,1.33,1.36,1.33,1.36,197150,188.43469591226454,-0.008950321204812317,-0.02751348997968105,0.018563168774868733,61.20177527771562
2020-02-12,1.37,1.38,1.35,1.37,292920,159.94771241830054,-0.001645067382386678,-0.022339805460222177,0.0206947380778355,62.537273432704445
2020-02-13,1.37,1.38,1.34,1.38,141880,125.31157942442768,0.004894890083985359,-0.01689286635138067,0.02178775643536603,63.87635694825888
2020-02-14,1.38,1.38,1.35,1.38,234200,105.20065520065545,0.00996300616067014,-0.011521691848970509,0.02148469800964065,63.87635694825888
2020-02-17,1.38,1.39,1.36,1.36,250680,88.62115127175396,0.01222477224740981,-0.006772399029694445,0.018997171277104256,58.98583330461281
2020-02-18,1.37,1.37,1.34,1.36,242070,64.30446194225719,0.013857497560411991,-0.0026464197116731576,0.01650391727208515,58.98583330461281
2020-02-19,1.36,1.37,1.35,1.36,186640,60.79812206572776,0.014978778104098645,0.000878619851481203,0.014100158252617442,58.98583330461281
2020-02-20,1.36,1.38,1.36,1.36,303390,62.37915090374088,0.015686575930586866,0.003840211067302336,0.011846364863284529,58.98583330461281
2020-02-21,1.37,1.37,1.34,1.37,394890,47.32189287571519,0.016860074786888557,0.00644418381121958,0.010415890975668977,60.99424459743614
2020-02-24,1.36,1.38,1.29,1.32,341910,-13.739424703891386,0.0135987411297247,0.007875095274920604,0.005723645854804097,48.267246608961685
2020-02-25,1.31,1.32,1.25,1.28,290040,-139.88533988533965,0.007697710587733164,0.007839618337483116,-0.0001419077497499515,40.9124986731453
2020-02-26,1.23,1.29,1.21,1.21,223010,-221.97640117994226,-0.002597372721094837,0.0057522201257675255,-0.008349592846862363,31.784862238775606
2020-02-27,1.22,1.26,1.22,1.25,323140,-162.6715462031106,-0.007442838302414545,0.0031132084401311114,-0.010556046742545656,40.019742514396015
2020-02-28,1.17,1.26,1.17,1.21,189070,-160.2693602693598,-0.01434520776581416,-0.00037847480105794324,-0.013966732964756218,35.41553378221586
2020-03-02,1.25,1.27,1.23,1.27,193140,-80.60606060606042,-0.014803244151488482,-0.0032634286711440514,-0.01153981548034443,45.53729060780845
2020-03-03,1.28,1.33,1.28,1.33,254130,-3.804347826086407,-0.01020708184224195,-0.004652159305363631,-0.005554922536878318,53.40195515057549
2020-03-04,1.34,1.42,1.32,1.42,601960,89.74358974359015,0.0006897072244582692,-0.003583785999399251,0.004273493223857521,62.21582851638927
2020-03-05,1.52,1.52,1.52,1.52,639600,211.28608923884534,0.01719642564167967,0.0005722563288165327,0.016624169312863136,69.18921910044963
2020-03-06,1.6,1.63,1.55,1.59,646270,215.88296760710546,0.0355171147076887,0.007561228004590968,0.027955886703097732,72.95232735762367
2020-03-09,1.48,1.6,1.48,1.48,138590,125.00000000000034,0.0406912487086053,0.014187232145393833,0.026504016563211465,60.45646853003925
2020-03-10,1.39,1.49,1.39,1.43,410530,53.950887430099684,0.040292735476176844,0.019408332811550435,0.02088440266462641,55.77950863976244
2020-03-11,1.39,1.44,1.33,1.33,377380,3.9144176999756413,0.03154412555930364,0.021835491361101075,0.009708634198202563,47.812787536778956
2020-03-12,1.35,1.36,1.24,1.31,340880,-37.08391936240032,0.022734882740564677,0.022015369636993794,0.0007195131035708825,46.385849473383594
2020-03-13,1.31,1.32,1.23,1.32,270120,-43.209876543209866,0.01637168813624723,0.02088663333684448,-0.00451494520059725,47.23380202019617
2020-03-16,1.33,1.36,1.27,1.36,308860,-19.11487758945388,0.014390590504531175,0.01958742477038182,-0.0051968342658506445,50.59944918885343
2020-03-17,1.33,1.45,1.29,1.45,606420,20.27465667915108,0.019853940331482578,0.01964072788260197,0.00021321244888060711,57.21243454448499
2020-03-18,1.54,1.55,1.51,1.53,498720,99.9032414126753,0.03028985326904876,0.021770552959891328,0.008519300309157433,62.07259948690612
2020-03-19,1.56,1.62,1.44,1.46,298160,70.08674101610885,0.03253690923701025,0.023923824215315113,0.008613085021695135,56.07103170397924
2020-03-20,1.45,1.51,1.42,1.46,448050,30.131826741995955,0.03392663218356695,0.02592438580896548,0.008002246374601472,56.07103170397924
2020-03-23,1.39,1.47,1.36,1.36,221080,-29.381965552178407,0.02665161019373441,0.026069830685919265,0.0005817795078151451,48.32916943796528
2020-03-24,1.28,1.36,1.27,1.35,367890,-80.88376560999025,0.019850363789236214,0.024825937306582654,-0.0049755735173464405,47.62107566074489
2020-03-25,1.36,1.36,1.3,1.36,224120,-61.445103020039454,0.01509325775962389,0.022879401397190902,-0.007786143637567012,48.434699532347636
2020-03-26,1.34,1.36,1.3,1.35,194530,-57.839721254355545,0.010396456650843655,0.020382812447921454,-0.009986355797077798,47.63780015347282
2020-03-27,1.36,1.36,1.29,1.29,411550,-71.50537634408606,0.0018118237975159879,0.016668614717840362,-0.014856790920324374,43.059999921070265
2020-03-30,1.29,1.29,1.2,1.26,452480,-121.13266911379154,-0.0073278381109032065,0.011869324152091649,-0.019197162262994855,40.94152261312405
2020-03-31,1.26,1.27,1.19,1.2,429500,-126.59457765240573,-0.01919135854501053,0.005657187612671213,-0.024848546157681742,37.0188064656427
2020-04-01,1.11,1.28,1.11,1.28,474290,-111.94184839044654,-0.021885668189453256,0.00014861645224631924,-0.022034284641699577,44.63567288335497
2020-04-03,1.3,1.36,1.28,1.36,723940,-19.24839596700271,-0.017365418843196867,-0.0033541906068423185,-0.014011228236354548,51.01549876808795
2020-04-06,1.38,1.45,1.38,1.45,385240,55.15151515151555,-0.006446529254611866,-0.003972658336396228,-0.0024738709182156376,57.016428049881526
2020-04-07,1.55,1.55,1.36,1.44,332770,67.95187312004393,0.0013839002436195624,-0.00290134662039307,0.004285246864012633,56.192703668650765
2020-04-08,1.4,1.44,1.34,1.41,449980,37.677053824362645,0.005109918793588797,-0.0012990935375966968,0.0064090123311854935,53.68684961817451
2020-04-09,1.32,1.42,1.32,1.38,367930,29.328883945124343,0.00557776901030449,7.627897198354047e-05,0.005501490038320949,51.22672493321082
2020-04-10,1.31,1.4,1.31,1.36,366570,22.624434389140774,0.00428531241074781,0.0009180856597363944,0.003367226751011416,49.59509614416959
2020-04-13,1.3,1.38,1.3,1.32,285690,-1.3071895424834727,3.2985303850097125e-05,0.000741065588559135,-0.0007080802847090379,46.4111770027567
2020-04-14,1.37,1.37,1.31,1.35,309680,10.79943899018253,-0.000905823515558124,0.0004116877677356832,-0.0013175112832938072,49.05290827803048
2020-04-15,1.36,1.36,1.33,1.36,405240,18.744228993537224,-0.0008333139180509708,0.0001626874305783524,-0.0009960013486293232,49.93879691360521
2020-04-16,1.36,1.36,1.34,1.35,436440,17.166212534060573,-0.001564728747148747,-0.00018279580496706753,-0.0013819329421816795,49.02083404947366
2020-04-17,1.36,1.36,1.35,1.36,375670,22.470341939986056,-0.00132222208906696,-0.00041068106178704605,-0.000911541027279914,50.01041483263356
2020-04-20,1.37,1.39,1.34,1.36,478650,24.277456647399,-0.0011171559371330186,-0.0005519760368562405,-0.0005651799002767781,50.01041483263356
2020-04-21,1.29,1.34,1.28,1.32,262210,-81.58508158508145,-0.004134643642174751,-0.0012685095579199428,-0.002866134084254808,45.87897360825507
2020-04-22,1.25,1.32,1.25,1.3,366700,-154.15257422021824,-0.008047095335387944,-0.002624226713413543,-0.005422868621974401,43.9250478737102
2020-04-23,1.31,1.35,1.28,1.3,367480,-102.24150397686196,-0.01102070170089231,-0.004303521710909296,-0.006717179989983014,43.9250478737102
2020-04-24,1.27,1.31,1.27,1.3,352200,-123.87490465293635,-0.013224858235679093,-0.006087789015863256,-0.007137069219815838,43.92504787371019
2020-04-27,1.31,1.33,1.3,1.3,350400,-73.49081364829429,-0.014801050868510135,-0.007830441386392632,-0.006970609482117503,43.9250478737102
2020-04-28,1.38,1.38,1.3,1.3,372460,-20.350877192981965,-0.015867286682055504,-0.009437810445525207,-0.006429476236530297,43.925047873710206
2020-04-29,1.33,1.33,1.3,1.31,393040,-50.187265917602225,-0.015724112043869587,-0.010695070765194083,-0.005029041278675504,45.60293689895737
2020-05-04,1.31,1.33,1.31,1.32,387310,-22.764227642276182,-0.014635025224278397,-0.011483061657010945,-0.0031519635672674524,47.30110437710773
2020-05-05,1.32,1.33,1.3,1.33,264530,-19.649122807017026,-0.012817250363068355,-0.011749899398222427,-0.0010673509648459287,49.01518252718008
2020-05-06,1.28,1.33,1.28,1.3,373550,-68.82494004796095,-0.013640164641458563,-0.012127952446869653,-0.0015122121945889098,44.35427460083975
2020-05-07,1.3,1.36,1.28,1.34,510830,21.771467207573316,-0.01093857138787313,-0.011890076235070348,0.0009515048471972175,51.03940667310562
2020-05-08,1.36,1.38,1.33,1.35,556880,124.56839309429056,-0.00789956161497396,-0.01109197331105107,0.00319241169607711,52.573404777716334
2020-05-11,1.38,1.39,1.33,1.35,458850,137.58300132802177,-0.0054285475579736175,-0.00995928816043558,0.004530740602461962,52.573404777716334
2020-05-12,1.36,1.36,1.33,1.34,513500,102.08333333333373,-0.004228424891572047,-0.008813115506662873,0.004584690615090826,50.73003411267424
2020-05-13,1.29,1.35,1.28,1.31,654220,-29.166666666667307,-0.00563313306015667,-0.008177119017361633,0.002543985957204963,45.56808964399777
2020-05-14,1.32,1.32,1.29,1.31,172780,-67.29708431836193,-0.00666949264454475,-0.007875593742798257,0.0012061010982535071,45.56808964399777
2020-05-15,1.29,1.32,1.29,1.3,212420,-78.6759045419555,-0.008203170465423737,-0.007941109087323353,-0.00026206137810038353,43.84343990551911
2020-05-18,1.32,1.37,1.29,1.33,411360,32.183908045975464,-0.006918124080466548,-0.007736512085951992,0.0008183880054854443,49.96195902409526
2020-05-19,1.36,1.36,1.31,1.34,274050,55.17241379310398,-0.005034761538628807,-0.007196161976487355,0.002161400437858548,51.84537920826686
2020-05-20,1.3,1.34,1.3,1.32,286660,-22.65372168284776,-0.005097257991164561,-0.006776381179422796,0.0016791231882582348,47.957455507060146
2020-05-21,1.31,1.33,1.3,1.31,318630,-54.36893203883441,-0.005885854835844695,-0.006598275910707175,0.0007124210748624803,46.09611145071296
2020-05-22,1.29,1.31,1.29,1.29,304140,-114.09691629955937,-0.008032067693233946,-0.00688503426721253,-0.0011470334260214165,42.53994464539076
2020-05-25,1.28,1.3,1.28,1.3,410300,-108.76494023904479,-0.008824319160496419,-0.007272891245869308,-0.0015514279146271112,44.83166892856384
2020-05-26,1.3,1.32,1.29,1.29,240510,-80.8398950131241,-0.010142187755525445,-0.007846750547800535,-0.0022954372077249093,42.985371379565656
2020-05-27,1.3,1.3,1.28,1.28,199600,-111.5942028985514,-0.011856846196012238,-0.008648769677442877,-0.0032080765185693617,41.159896970452756
2020-05-28,1.28,1.3,1.27,1.29,186140,-103.7037037037037,-0.012267398008974695,-0.00937249534374924,-0.002894902665225454,43.73320586206323
2020-05-29,1.29,1.37,1.27,1.37,766170,105.05050505050495,-0.006067489623016842,-0.008711494199602762,0.0026440045765859198,59.13173829939069
2020-06-01,1.42,1.43,1.35,1.39,868250,254.39814814814738,0.0004545752334803588,-0.0068782803129861375,0.007332855546466496,61.9362871025941
2020-06-02,1.39,1.4,1.3,1.3,504260,53.030303030302115,-0.0016202124172239873,-0.005826666733833708,0.00420645431660972,46.47906583215938
2020-06-03,1.32,1.33,1.28,1.29,297310,-50.53078556263308,-0.004025015135955545,-0.005466336414258075,0.00144132127830253,45.131324612828436
2020-06-04,1.31,1.31,1.28,1.29,238490,-67.1826625386994,-0.005863250711759971,-0.0055457192737584544,-0.00031753143800151637,45.131324612828436
2020-06-05,1.31,1.32,1.28,1.32,380230,-22.580645161290924,-0.004843483704635165,-0.005405272159933796,0.000561788455298631,50.159623199905965
2020-06-08,1.33,1.37,1.33,1.36,660190,112.9824561403508,-0.0007984413633876919,-0.004483906000624575,0.0036854646372368833,55.955412041702004
2020-06-09,1.34,1.4,1.34,1.35,413540,113.38448422847281,0.0015821296032692,-0.00327069887984582,0.00485282848311502,54.25673967232161
2020-06-10,1.36,1.44,1.32,1.44,1741030,152.98969072164908,0.01060870651898882,-0.0004948178000788919,0.011103524319067712,64.65614737729945
2020-06-11,1.54,1.54,1.44,1.44,1295280,215.47139403706745,0.017559913999749543,0.003116128559886796,0.014443785439862748,64.65614737729945
2020-06-12,1.35,1.4,1.35,1.4,355160,61.538461538462,0.019615020555903806,0.006415906959090199,0.013199113596813607,57.87421505221424
2020-06-15,1.43,1.43,1.33,1.38,451760,48.14814814814803,0.019406172181883452,0.00901396000364885,0.010392212178234602,54.7802033193156
2020-06-16,1.41,1.47,1.38,1.47,1132410,120.4301075268817,0.026200878758569468,0.012451343754632974,0.013749535003936494,64.08505143516291
2020-06-17,1.57,1.57,1.47,1.57,1474850,206.82170542635694,0.039202989281516665,0.017801672860009714,0.02140131642150695,71.18088600563608
2020-06-18,1.5,1.65,1.5,1.58,850990,187.69987699877066,0.04974079109543239,0.02418949650709425,0.02555129458833814,71.78129879907321
2020-06-19,1.52,1.63,1.52,1.61,512060,145.90667784297278,0.05982321939869473,0.031316241085414344,0.028506978313280383,73.56089703623148
2020-06-22,1.52,1.61,1.52,1.52,642440,95.02833590932491,0.05986132454343074,0.03702525777701762,0.022836066766413116,61.109939838435444
2020-06-23,1.52,1.52,1.43,1.48,725100,31.800766283524716,0.05601811547399671,0.04082382931641344,0.015194286157583267,56.530223381666126
2020-06-24,1.44,1.51,1.39,1.39,355240,-15.212733394551629,0.0451891839754488,0.041696900248220516,0.0034922837272282833,47.842469241251486
2020-06-25,1.39,1.48,1.34,1.48,492140,-22.73504273504242,0.043369489109344794,0.04203141802044537,0.0013380710888994257,55.24899147709586
2020-06-26,1.5,1.52,1.4,1.44,163120,-10.809792843691488,0.03825867986542475,0.04127687038944124,-0.003018190524016494,51.73285351101832
2020-06-29,1.47,1.47,1.34,1.34,640530,-91.77239523260259,0.025841280259898403,0.03818975236353268,-0.012348472103634274,44.16542006235221
2020-06-30,1.34,1.36,1.29,1.35,563540,-133.65695792880263,0.016615781648618322,0.033874958220549804,-0.017259176571931482,45.031348382273784
2020-07-01,1.33,1.36,1.31,1.35,125710,-107.49585406301824,0.00919847325916967,0.028939661228273777,-0.019741187969104106,45.03134838227378
2020-07-02,1.39,1.39,1.31,1.35,19110,-92.65700483091788,0.0032823658513774223,0.023808202152894507,-0.020525836301517084,45.03134838227378
2020-07-03,1.33,1.36,1.33,1.35,111510,-90.92331768388112,-0.0013901669137177386,0.018768528339572058,-0.020158695253289796,45.03134838227377
2020-07-06,1.36,1.36,1.32,1.34,190410,-83.43434343434332,-0.005832861622396601,0.013848250347178325,-0.01968111196957493,44.111182505554474
2020-07-07,1.34,1.35,1.33,1.33,164800,-75.74819401444785,-0.01004485478022299,0.009069629321698061,-0.01911448410192105,43.161384564396556
2020-07-08,1.33,1.34,1.3,1.33,207020,-78.00256904303166,-0.013230378139999166,0.004609627829358616,-0.01784000596935778,43.161384564396556
2020-07-09,1.32,1.36,1.31,1.33,207250,-62.97387546650966,-0.01557538501002309,0.0005726252614822753,-0.016148010271505364,43.161384564396556
2020-07-10,1.32,1.36,1.31,1.33,207120,-57.89208270297523,-0.017235143839699818,-0.0029889285587541433,-0.014246215280945674,43.161384564396556
2020-07-13,1.33,1.35,1.31,1.33,202850,-58.99371069182352,-0.01833911279355238,-0.006058965405713791,-0.01228014738783859,43.161384564396556
2020-07-14,1.32,1.33,1.31,1.33,188520,-69.73180076628319,-0.018995052996216844,-0.008646182923814402,-0.010348870072402441,43.16138456439655
2020-07-15,1.34,1.34,1.31,1.33,134850,-63.636363636362645,-0.019292498420000026,-0.010775446023051527,-0.008517052396948499,43.16138456439655
2020-07-16,1.33,1.33,1.3,1.3,226790,-157.9268292682927,-0.021698844567750397,-0.0129601257319913,-0.008738718835759097,38.93616101979461
2020-07-17,1.3,1.33,1.29,1.32,271510,-136.410256410256,-0.021741436625757116,-0.014716387910744463,-0.007025048715012652,42.946059628550536
2020-07-20,1.33,1.33,1.3,1.31,156950,-111.1111111111128,-0.02232476160994179,-0.016238062650583928,-0.006086698959357862,41.47937683133312
2020-07-21,1.31,1.33,1.3,1.31,137050,-93.93939393939444,-0.02252736937122668,-0.01749592399471248,-0.005031445376514201,41.47937683133311
2020-07-22,1.3,1.32,1.3,1.32,171110,-82.92682926829505,-0.021631664689940155,-0.018323072133758014,-0.003308592556182141,43.70894932089286
2020-07-23,1.31,1.32,1.28,1.31,352580,-131.45539906103292,-0.021481107863405846,-0.01895467927968758,-0.0025264285837182654,41.98626926826928
2020-07-24,1.3,1.31,1.25,1.29,310700,-208.51063829787398,-0.02271379288121067,-0.019706501999992198,-0.0030072908812184725,38.70099893473367
2020-07-27,1.27,1.27,1.2,1.2,475600,-335.30183727034006,-0.030600212278280248,-0.02188524405564981,-0.008714968222630438,28.060598856134916
2020-07-28,1.14,1.27,1.14,1.25,377080,-212.56544502617817,-0.032441706537770454,-0.023996536552073938,-0.008445169985696516,38.222566803538164
2020-07-29,1.23,1.23,1.17,1.17,302390,-188.68042526578972,-0.039896533019846636,-0.02717653584562848,-0.012719997174218158,30.740430525070128
2020-07-30,1.14,1.2,1.14,1.2,88220,-151.41843971631204,-0.04288938530044928,-0.03031910573659264,-0.012570279563856639,35.81452421208863
2020-07-31,1.13,1.23,1.13,1.22,314070,-103.9136302294197,-0.043150003066728226,-0.032885285202619755,-0.010264717864108472,39.02187305878347
2020-08-03,1.17,1.27,1.17,1.24,193300,-50.155763239875,-0.04126701125322341,-0.034561630412740484,-0.006705380840482923,42.13577041115096
2020-08-04,1.25,1.27,1.24,1.25,76050,-9.04522613065266,-0.03852373263861719,-0.03535405085791583,-0.0031696817807013652,43.684282227357905
2020-08-05,1.23,1.27,1.23,1.26,170230,-3.6344755970920652,-0.035137702582858976,-0.03531078120290446,0.00017307862004548036,45.261818652552236
2020-08-06,1.23,1.29,1.23,1.26,386750,13.584474885845186,-0.03208440037298721,-0.03466550503692101,0.0025811046639337976,45.261818652552236
2020-08-07,1.24,1.27,1.24,1.27,156300,21.76616915422875,-0.02852885704191399,-0.033438175437919604,0.004909318396005613,46.984181349048235
2020-08-10,1.26,1.3,1.26,1.29,140810,71.97118533071355,-0.02382261816951292,-0.03151506398423827,0.007692445814725349,50.3491107509989
2020-08-11,1.27,1.3,1.27,1.27,212200,74.53027139874779,-0.021459352749033433,-0.029503921737197302,0.008044568988163869,47.12780199309308
2020-08-12,1.25,1.34,1.25,1.32,472540,122.26861517049458,-0.015374636505078865,-0.026678064690773613,0.011303428185694749,54.89691576801303
2020-08-13,1.37,1.37,1.32,1.37,502230,189.42189421894244,-0.006443595157193505,-0.022631170784057592,0.016187575626864088,61.05910129766162
2020-08-14,1.36,1.39,1.33,1.34,498570,154.52793834296722,-0.0017660716492240436,-0.018458150957090882,0.016692079307866838,56.10603604805393
2020-08-17,1.28,1.35,1.28,1.34,608570,88.81955278211181,0.0019187809185492455,-0.014382764581962856,0.0163015455005121,56.10603604805393
2020-08-18,1.34,1.35,1.3,1.3,262330,67.42424242424244,0.0015930240309809385,-0.011187606859374097,0.012780630890355036,49.85258918531693
2020-08-19,1.29,1.33,1.29,1.33,115110,58.01572897761628,0.003712809671421846,-0.00820752355321491,0.011920333224636755,53.99419234750488
