time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-05,30.69,30.69,30.69,30.69,1900,60.38411458333355,0.02724976839614257,0.027073552512234197,0.00017621588390837398,54.47622512170971
2019-11-06,30.62,30.69,30.62,30.69,5200,57.05818379554111,0.03329020696783758,0.02831688340335487,0.004973323564482705,54.47622512170971
2019-11-07,28.18,30.69,28.18,30.69,200,-60.16612495485778,0.03764336873235408,0.03018218046915471,0.007461188263199366,54.476225121709696
2019-11-08,30.28,30.28,30.28,30.28,100,9.441781100186882,0.007918428590794946,0.025729430093482757,-0.01781100150268781,41.044483190734354
2019-11-11,30.96,30.96,30.96,30.96,100,107.39747457816485,0.03878443356717298,0.0283404307882208,0.010444002778952181,59.06968568053153
2019-11-12,30.35,30.35,30.35,30.35,200,8.997326963544822,0.013864244490918054,0.025445193528760252,-0.011580949037842198,45.600749672957704
2019-11-13,30.56,30.56,30.49,30.49,2100,37.08662318343013,0.005349973909908101,0.02142614960498982,-0.01607617569508172,48.502990981812246
2019-11-14,30.49,30.49,30.49,30.49,3200,34.311942495885745,-0.0013817192679148604,0.016864575830408884,-0.018246295098323744,48.50299098181225
2019-11-15,30.35,30.56,30.35,30.56,200,28.096984515076716,-0.001056046181961534,0.0132804514279348,-0.014336497609896335,50.04835146051726
2019-11-18,30.83,30.83,30.49,30.49,200,48.28875755450906,-0.00637290007550817,0.009349781127246206,-0.015722681202754378,48.48156744737874
2019-11-19,31.1,31.17,31.1,31.17,200,132.66472161439313,0.0437791135415182,0.016235647610100604,0.027543465931417595,61.19146741297165
2019-11-20,30.69,30.69,30.69,30.69,200,44.18109996961356,0.04428249613557966,0.021845017315196415,0.022437478820383248,51.527872606487634
2019-11-21,31.1,31.1,30.49,30.49,4500,35.28852251109519,0.02821782442283194,0.02311957873672352,0.005098245686108418,48.118068191986616
2019-11-22,30.49,30.49,30.49,30.49,3900,-23.6126629422744,0.015309972517712822,0.02155765749292138,-0.00624768497520856,48.118068191986616
2019-11-25,30.49,30.49,30.49,30.49,0,-19.654758002842563,0.005022510512073808,0.01825062809675187,-0.01322811758467806,48.118068191986616
2019-11-26,30.83,30.83,30.83,30.83,100,80.62827225130684,0.024027803692703742,0.019406063215942244,0.0046217404767614975,54.50966489199786
2019-11-27,30.69,30.69,30.69,30.69,100,24.67613353263527,0.027476078364792045,0.021020066245712205,0.00645601211907984,51.686081397558056
2019-11-28,30.62,30.62,30.62,30.62,100,-11.125175808719268,0.024280554778936647,0.021672163952357094,0.0026083908265795534,50.28356524114025
2019-11-29,30.49,30.49,30.49,30.49,3000,-58.136924803593644,0.011129867584561026,0.01956370467879788,-0.008433837094236854,47.695124379835654
2019-12-02,30.49,30.49,30.49,30.49,1800,-66.6666666666678,0.0006997865338718157,0.015790921049812667,-0.015091134515940852,47.695124379835654
2019-12-03,30.49,30.49,30.49,30.49,1400,-65.25073746312727,-0.007479904164345186,0.011136756006981097,-0.018616660171326283,47.695124379835654
2019-12-04,30.35,30.35,30.35,30.35,100,-122.11111111110927,-0.024971343837716375,0.003915136038041603,-0.02888647987575798,44.60660661375526
2019-12-05,30.56,30.56,30.56,30.56,100,-27.262313860252835,-0.021638752768843972,-0.001195641723335512,-0.020443111045508458,49.852301940790966
2019-12-06,30.56,30.56,30.56,30.56,0,-25.289017341041355,-0.01878115289700588,-0.004712743958069586,-0.014068408938936296,49.85230194079096
2019-12-09,30.56,30.56,30.56,30.56,0,-8.187134502924,-0.01632826236611251,-0.007035847639678171,-0.00929241472643434,49.852301940790966
2019-12-10,30.49,30.49,30.49,30.49,100,-51.40781108083728,-0.019804450555685804,-0.009589568222879697,-0.010214882332806107,47.961396935031274
2019-12-11,30.49,30.49,30.49,30.49,100,-43.82402707276045,-0.02230226807679614,-0.012132108193662986,-0.010170159883133153,47.961396935031274
2019-12-12,30.49,30.49,30.49,30.49,0,-43.82402707276045,-0.02400509071496515,-0.01450670469792342,-0.00949838601704173,47.96139693503127
2019-12-13,30.49,30.49,30.49,30.49,0,-43.82402707276045,-0.025065648728176626,-0.016618493503974062,-0.008447155224202564,47.96139693503127
2019-12-16,30.49,30.49,30.49,30.49,0,-33.57314148681404,-0.02561092182994429,-0.018416979169168107,-0.007193942660776182,47.96139693503127
2019-12-17,30.83,30.83,30.83,30.83,100,288.7585532746724,0.0013762393789846783,-0.01445833545953755,0.015834574838522228,58.923267674460774
2019-12-18,30.49,30.49,30.42,30.42,200,-75.95161864105464,-0.010202209695261644,-0.013607110306682369,0.0034049006114207254,46.26667142859295
2019-12-19,30.49,30.42,30.42,30.42,0,-91.04528430371002,-0.019157379657190887,-0.014717164176784073,-0.004440215480406814,46.26667142859294
2019-12-20,30.35,30.35,30.35,30.35,100,-139.16588272185297,-0.03153926632642623,-0.018081584606712504,-0.013457681719713725,44.379146907097834
2019-12-23,30.49,30.49,30.49,30.49,100,-10.097209156479641,-0.02971266167894271,-0.020407800021158544,-0.009304861657784165,48.87176808326105
2019-12-24,30.49,30.49,30.49,30.49,0,-20.97378277153818,-0.027942955340559905,-0.021914831085038815,-0.00602812425552109,48.87176808326106
2019-12-25,30.49,30.49,30.49,30.49,3800,-17.2268135904536,-0.026237995043075557,-0.022779463876646165,-0.003458531166429392,48.87176808326105
2019-12-26,30.49,30.49,30.49,30.49,0,-13.169734151334318,-0.02460319144768519,-0.02314420939085397,-0.0014589820568312213,48.87176808326105
2019-12-27,30.35,30.35,30.35,30.35,200,-166.75010429703514,-0.03421007533793485,-0.025357382580270146,-0.008852692757664708,44.08252033005042
2019-12-30,30.35,30.35,30.35,30.35,0,-126.01667517440931,-0.04134697781219998,-0.028555301626656114,-0.012791676185543867,44.08252033005043
2019-12-31,30.35,30.35,30.35,30.35,0,-101.63983303518388,-0.04646737743947327,-0.03213771678921955,-0.01432966065025372,44.08252033005043
2020-01-02,29.95,29.95,29.95,29.95,200,-280.4756195044044,-0.08185837569515186,-0.04208184857040601,-0.03977652712474585,32.66098403744145
2020-01-03,30.49,30.49,29.81,29.81,1100,-170.0564971751463,-0.1198215979673165,-0.05762979844978811,-0.062191799517528394,29.75513675578726
2020-01-06,29.81,29.81,29.81,29.81,100,-201.45621766621895,-0.148199374984344,-0.07574371375669929,-0.0724556612276447,29.75513675578726
2020-01-07,29.81,29.81,29.81,29.81,0,-145.4225352112698,-0.16874379429985709,-0.09434372986533085,-0.07440006443452624,29.75513675578726
2020-01-08,30.49,30.49,30.49,30.49,100,66.25423011844154,-0.1286718288712727,-0.10120934966651922,-0.02746247920475349,54.37852343162556
2020-01-09,30.49,30.49,30.49,30.49,0,63.84888332289558,-0.09581006873353459,-0.1001294934799223,0.004319424746387704,54.37852343162557
2020-01-10,30.49,30.49,30.49,30.49,0,59.223103518404535,-0.06897182282808956,-0.09389795934955575,0.02492613652146619,54.37852343162556
2020-01-13,30.49,30.49,30.49,30.49,0,59.223103518404535,-0.04715870341125239,-0.08455010816189508,0.03739140475064269,54.37852343162556
2020-01-14,30.49,30.49,30.49,30.49,0,59.223103518404535,-0.029531231464595464,-0.07354633282243515,0.04401510135783969,54.37852343162556
2020-01-15,30.35,30.35,29.81,29.81,1900,-73.75365187070149,-0.06962901006519928,-0.07276286827098798,0.003133858205788695,36.065820578987314
2020-01-16,30.35,30.35,30.35,30.35,100,29.642579642579655,-0.057174232500827316,-0.06964514111695584,0.012470908616128526,50.36171510936618
2020-01-17,30.08,30.08,28.46,28.46,400,-233.09198731209463,-0.1975338884546538,-0.09522289058449543,-0.10231099787015838,27.328724508419167
2020-01-20,30.15,30.15,30.15,30.15,100,3.05830110299213,-0.17043636661272998,-0.11026558579014234,-0.060170780822587644,49.54828044493513
2020-01-21,30.15,30.15,30.15,30.15,0,6.310534942630879,-0.14726381968116087,-0.11766523256834605,-0.029598587112814823,49.548280444935145
2020-01-22,30.15,30.15,30.15,30.15,0,3.3376323914477384,-0.12743047015151632,-0.1196182800849801,-0.007812190066536218,49.54828044493513
2020-01-30,30.15,30.15,30.15,30.15,0,1.52727272727278,-0.11043932199978457,-0.117782488467941,0.0073431664681564285,49.54828044493513
2020-01-31,30.15,30.15,30.15,30.15,0,-4.648074369189757,-0.0958686011173775,-0.11339971099782829,0.0175311098804508,49.54828044493513
2020-02-03,30.15,30.15,30.15,30.15,0,-11.93986701358648,-0.08336027448736871,-0.10739182369573638,0.02403154920836767,49.54828044493514
2020-02-04,30.15,30.15,30.15,30.15,0,-5.666180994008751,-0.07261032884292007,-0.10043552472517311,0.027825195882253045,49.548280444935145
2020-02-05,30.15,30.15,30.15,30.15,0,2.3127753303977974,-0.06336053862185054,-0.0930205275045086,0.029659988882658056,49.54828044493513
2020-02-06,30.49,30.49,30.49,30.49,100,124.63289280469918,-0.028268987438714532,-0.08007021949134978,0.051801232052635246,54.600616472468985
2020-02-07,30.49,30.49,30.49,30.49,0,124.63289280469918,-0.00045345317912293126,-0.0641468662289044,0.06369341304978147,54.60061647246898
2020-02-10,30.49,30.49,30.49,30.49,0,124.63289280469918,0.021344511875305727,-0.04704859060806238,0.0683931024833681,54.600616472468985
2020-02-11,30.49,30.49,30.49,30.49,0,102.5770591207708,0.038179447323930304,-0.03000298302166384,0.06818243034559415,54.600616472468985
2020-02-12,30.28,30.28,28.52,28.79,800,-210.35606421871765,-0.08467841746502458,-0.04093806991033599,-0.04374034755468859,32.62698200407258
2020-02-13,29.07,29.07,29.07,29.07,100,-248.590626024248,-0.1576334007901039,-0.06427713608628957,-0.09335626470381433,37.115874153008036
2020-02-14,29.07,29.07,29.07,29.07,0,-162.75294254072878,-0.21299547147738807,-0.09402080316450927,-0.1189746683128788,37.115874153008036
2020-02-17,29.07,29.07,29.07,29.07,0,-121.03386809268986,-0.2539430143636956,-0.12600524540434654,-0.12793776895934905,37.11587415300803
2020-02-18,29.47,29.47,29.47,29.47,100,-55.33184190902286,-0.251221653213495,-0.15104852696617624,-0.10017312624731875,43.79726158236237
2020-02-19,29.47,29.47,29.47,29.47,0,-47.27011494252904,-0.24622660783127515,-0.170084143139196,-0.07614246469207914,43.79726158236237
2020-02-20,29.47,29.47,29.47,29.47,0,-40.796019900497825,-0.2395071095080965,-0.18396873641297612,-0.055538373095120386,43.797261582362374
2020-02-21,29.47,29.47,29.47,29.47,0,-35.35353535353608,-0.23151311954539722,-0.19347761303946034,-0.03803550650593687,43.79726158236238
2020-02-24,29.4,29.4,29.4,29.4,200,-38.73761016241534,-0.22819574143165866,-0.20042123871790002,-0.027774502713758642,42.72864590898099
2020-02-25,29.4,29.4,29.4,29.4,0,-34.03875094055791,-0.22299613474503133,-0.20493621792332628,-0.018059916821705047,42.728645908980994
2020-02-26,29.4,29.4,29.4,29.4,0,-28.410689170183907,-0.21638110232963825,-0.20722519480458867,-0.009155907525049578,42.72864590898099
2020-02-27,29.4,29.4,29.4,29.4,0,-21.12116881054583,-0.2087325031172398,-0.2075266564671189,-0.0012058466501208842,42.728645908980994
2020-02-28,29.4,29.4,29.27,29.27,1200,-32.47315655217514,-0.2107316632429459,-0.2081676578222843,-0.002564005420661597,40.27402907897852
2020-03-02,29.4,29.4,29.4,29.4,400,36.11971104230972,-0.19952608598253718,-0.20643934345433487,0.00691325747179769,43.75373807465547
2020-03-03,29.4,29.4,29.4,29.4,0,31.276874182086836,-0.18847298600948292,-0.20284607196536447,0.014373085955881548,43.753738074655466
2020-03-04,29.81,29.81,29.81,29.81,100,263.05780659104374,-0.14495875684529835,-0.19126860894135125,0.0463098520960529,53.6343891774772
2020-03-05,29.81,29.81,29.81,29.81,0,208.82989183873315,-0.10921446041358607,-0.1748577792357982,0.06564331882221214,53.6343891774772
2020-03-06,29.81,29.81,29.81,29.81,0,155.55555555554568,-0.0799650605264759,-0.15587923549393373,0.07591417496745784,53.6343891774772
2020-03-09,29.81,29.81,29.81,29.81,0,116.66666666666339,-0.05613758129268476,-0.13593090465368393,0.07979332336099917,53.63438917747722
2020-03-10,29.27,29.27,29.27,29.27,100,-94.50651769087375,-0.07990650689250245,-0.12472602510144763,0.04481951820894518,40.90479057836477
2020-03-11,29.67,29.67,29.67,29.67,100,52.50759407352227,-0.06570943712720378,-0.11292270750659886,0.04721327037939507,50.312236570555804
2020-03-12,29.27,29.27,29.27,29.27,100,-83.43608713522251,-0.08574638318428285,-0.10748744264213565,0.021741059457852804,42.94916725766721
2020-03-13,29.27,29.27,29.27,29.27,100,-77.56584922797346,-0.10046767843487814,-0.10608348980068415,0.005615811365806009,42.94916725766721
2020-03-16,29.27,29.27,29.27,29.27,0,-72.07296302400893,-0.11085652595674134,-0.10703809703189558,-0.0038184289248457542,42.949167257667206
2020-03-17,28.79,28.79,28.32,28.32,200,-249.99105385578653,-0.1935160899586954,-0.12433369561725555,-0.06918239434143986,29.94824197209583
2020-03-18,29.27,29.27,29.27,29.27,100,-37.89721459395805,-0.18028906927693455,-0.13552477034919136,-0.044764298927743196,47.170219087050896
2020-03-19,29.27,29.27,28.79,28.79,200,-104.85875706214657,-0.20616204088778645,-0.14965222445691037,-0.056509816430876075,41.6046660607722
2020-03-20,29.07,28.79,28.79,28.79,0,-117.36736736736646,-0.22408346262406198,-0.1645384720903407,-0.05954499053372128,41.6046660607722
2020-03-23,29.07,28.79,28.79,28.79,0,-100.67185525177858,-0.2355708048661711,-0.17874493864550678,-0.05682586622066432,41.604666060772196
2020-03-24,29.13,29.13,29.13,29.13,100,-27.463172699680985,-0.21476378463002987,-0.1859487078424114,-0.028815076787618465,47.12404699687123
2020-03-25,28.32,28.32,28.32,28.32,100,-158.5738429537173,-0.260629922227011,-0.20088495071933132,-0.059744971507679656,37.92694726600744
2020-03-26,29.0,29.0,29.0,29.0,100,-19.277968036529558,-0.23934977450695882,-0.20857791547685683,-0.03077185903010199,47.23689490418148
2020-03-27,29.0,29.0,29.0,29.0,0,-8.311537343794694,-0.2199496613415981,-0.21085226464980508,-0.00909739669179302,47.23689490418149
2020-03-30,28.32,28.32,28.32,28.32,100,-140.22733982875582,-0.2564886078776638,-0.21997953329537684,-0.03650907458228697,40.23771974445856
2020-03-31,28.79,28.79,28.79,28.79,100,-27.356321839079737,-0.24470016305119202,-0.22492365924653987,-0.01977650380465215,46.174207568248974
2020-04-01,28.79,28.79,28.79,28.79,10,-20.418204182041613,-0.23267559615807443,-0.2264740466288468,-0.006201549529227635,46.174207568248974
2020-04-03,28.79,28.79,24.59,24.59,1100,-359.5819459859422,-0.555645800487877,-0.29230839740065284,-0.2633374030872242,22.75160206376437
2020-04-06,24.05,28.46,24.05,28.46,200,-162.0471620917946,-0.49363503977204815,-0.3325737258749319,-0.16106131389711625,48.61630291325926
2020-04-07,26.29,26.29,26.29,26.29,100,-166.51568528770298,-0.6125310530029822,-0.38856519130054196,-0.2239658617024402,40.439912225674554
2020-04-08,27.1,27.1,27.1,27.1,100,-78.91140970166194,-0.6340874046454168,-0.4376696339695169,-0.19641777067589988,44.211582478693124
2020-04-09,24.05,24.05,24.05,24.05,100,-203.2762472077438,-0.8870550601527931,-0.5275467192061721,-0.359508340946621,35.178181694709565
2020-04-10,27.64,27.64,27.64,27.64,100,-4.973072075168935,-0.7887584362893101,-0.5797890626227997,-0.20896937366651036,48.51312185497983
2020-04-13,24.12,26.42,24.12,26.42,200,-96.4828307539576,-0.8000786490881246,-0.6238469799158647,-0.17623166917225996,45.11644087515795
2020-04-14,22.22,26.36,22.22,26.36,200,-110.57544605931706,-0.8046163810634006,-0.6600008601453718,-0.14461552091802876,44.94975493534042
2020-04-15,25.75,25.75,25.75,25.75,100,-62.817579064718636,-0.847663135390885,-0.6975333151944745,-0.15012982019641052,43.20219060079107
2020-04-16,24.05,25.95,24.05,25.95,200,-72.49701314217455,-0.8557748302583938,-0.7291816182072584,-0.1265932120511355,43.971322912620714
2020-04-17,25.0,25.0,25.0,25.0,100,-78.47414401215472,-0.9281612028154633,-0.7689775351288993,-0.159183667686564,41.122734216255566
2020-04-20,25.0,25.0,25.0,25.0,0,-70.7590066456803,-0.9742968371229601,-0.8100413955277115,-0.16425544159524863,41.122734216255566
2020-04-21,25.0,25.0,25.0,25.0,10,-64.58971739870627,-0.9993398914992255,-0.8479010947220142,-0.15143879677721128,41.122734216255566
2020-04-22,25.68,25.68,25.68,25.68,110,-5.801801801802124,-0.953327015110272,-0.8689862787996658,-0.08434073631060612,44.3459988628358
2020-04-23,25.68,25.68,25.68,25.68,0,-3.9465779379827066,-0.9064129152031413,-0.8764716060803609,-0.02994130912278037,44.34599886283579
2020-04-24,25.68,25.68,25.68,25.68,100,5.263157894736542,-0.8593273621111948,-0.8730427572865277,0.013715395175332934,44.34599886283579
2020-04-27,25.68,25.68,25.68,25.68,0,10.466841684738926,-0.8126440671005675,-0.8609630192493356,0.048318952148768135,44.34599886283579
2020-04-28,26.36,26.36,26.36,26.36,100,100.04941321803605,-0.7125629206722905,-0.8312829995339266,0.11872007886163605,48.163037941504065
2020-04-29,26.36,26.36,26.36,26.36,0,93.09205802096817,-0.6260313908988842,-0.7902326778069181,0.16420128690803393,48.163037941504065
2020-05-04,26.36,26.36,26.36,26.36,0,128.26842837274012,-0.5511017719493623,-0.7424064966354069,0.19130472468604465,48.163037941504065
2020-05-05,24.46,24.73,24.46,24.73,200,-127.61849318391323,-0.6161443579923365,-0.7171540689067928,0.10100971091445632,39.958217800252804
2020-05-06,25.41,25.41,25.41,25.41,100,-23.9758720167852,-0.6058370466813621,-0.6948906644617067,0.0890536177803446,44.226828286040934
2020-05-07,25.41,25.41,25.41,25.41,0,-20.328352702453397,-0.5908573919883651,-0.6740840099670383,0.08322661797867326,44.226828286040934
2020-05-08,25.68,25.68,25.68,25.68,100,17.89644012944909,-0.5508493161805923,-0.6494370712097491,0.09858775502915684,45.994868734212766
2020-05-11,25.81,25.81,25.81,25.81,100,32.39524702939329,-0.5028561021866871,-0.6201208774051368,0.11726477521844969,46.86821314834692
2020-05-12,26.36,26.36,26.36,26.36,100,112.78304014433813,-0.4156493835055777,-0.579226578625225,0.1635771951196473,50.51435668883586
2020-05-13,26.76,26.76,26.76,26.76,200,143.7716123843983,-0.3106794542425355,-0.5255171537486871,0.2148376995061516,53.038440855707336
2020-05-14,26.76,26.76,26.76,26.76,0,114.27174975562053,-0.2248975500707182,-0.4653932330130933,0.2404956829423751,53.038440855707336
2020-05-15,26.76,26.76,26.76,26.76,0,95.45659019343275,-0.15512657044811817,-0.40333990050009827,0.2482133300519801,53.038440855707336
2020-05-18,26.76,26.76,26.76,26.76,0,82.60277365032206,-0.09869487335977922,-0.3424108950720345,0.24371602171225526,53.038440855707336
2020-05-19,26.76,26.76,26.76,26.76,0,73.50108729419094,-0.0533572773690878,-0.2846001715314451,0.23124289416235733,53.038440855707336
2020-05-20,26.76,26.76,26.76,26.76,0,67.50524109014694,-0.017228308688416405,-0.23112579896283938,0.21389749027442298,53.038440855707336
2020-05-21,26.76,26.76,26.76,26.76,0,61.925411968777,0.011274197356989646,-0.18264579969887357,0.1939199970558632,53.03844085570735
2020-05-22,26.76,26.76,26.76,26.76,0,56.719754121263115,0.03347673973037857,-0.13942129181302315,0.17289803154340172,53.03844085570735
2020-05-25,25.68,25.68,25.68,25.68,100,-82.68045337045146,-0.03566345344978927,-0.11866972414037638,0.08300627069058711,42.45952866927457
2020-05-26,25.68,25.68,25.68,25.68,0,-89.51107396573354,-0.08942669934935665,-0.11282111918217244,0.023394419832815788,42.45952866927457
2020-05-27,25.68,25.68,25.68,25.68,0,-97.07241910631764,-0.13052979286782573,-0.1163628539193031,-0.01416693894852264,42.45952866927457
2020-05-28,25.68,25.68,25.68,25.68,0,-97.07241910631764,-0.16124555225844617,-0.1253393935871317,-0.03590615867131447,42.45952866927457
2020-05-29,24.53,24.53,24.53,24.53,100,-198.87620719929748,-0.27521094149886594,-0.15531370316947854,-0.1198972383293874,33.02524163157243
2020-06-01,24.53,24.53,24.53,24.53,0,-149.08883826879241,-0.3613637570975001,-0.19652371395508286,-0.16484004314241726,33.02524163157243
2020-06-02,24.53,24.53,24.53,24.53,0,-122.37359975779562,-0.42474429630329524,-0.24216783042472534,-0.1825764658785699,33.02524163157242
2020-06-03,24.53,24.53,24.53,24.53,0,-105.62269217858308,-0.46956102307360936,-0.28764646895450213,-0.18191455411910723,33.02524163157242
2020-06-04,24.53,24.53,24.53,24.53,0,-93.33333333333307,-0.4993227204227324,-0.3299817192481482,-0.16934100117458423,33.02524163157242
2020-06-05,25.0,25.0,25.0,25.0,100,-44.700103412616286,-0.47945712466580304,-0.3598768003316791,-0.11958032433412391,40.810959321393035
2020-06-08,25.0,25.0,25.0,25.0,0,-36.392914653784274,-0.45842901260934,-0.3795872427872113,-0.0788417698221287,40.81095932139304
2020-06-09,25.0,25.0,25.0,25.0,0,-28.355722170154973,-0.4367297337889262,-0.39101574098755426,-0.04571399280137195,40.810959321393035
2020-06-10,25.0,25.0,25.0,25.0,0,-19.089686959861623,-0.4147518972910085,-0.3957629722482451,-0.018988925042763394,40.810959321393035
2020-06-11,25.0,25.0,25.0,25.0,0,-4.717668488160278,-0.39280627727365314,-0.3951716332533267,0.002365355979673578,40.810959321393035
2020-06-12,25.0,25.0,25.0,25.0,0,4.6145667198305516,-0.37113599062445957,-0.3903645047275533,0.01922851410309373,40.81095932139305
2020-06-15,25.0,25.0,25.0,25.0,0,16.529516994633138,-0.3499283758352121,-0.38227727894908503,0.03234890311387295,40.81095932139304
2020-06-16,25.0,25.0,25.0,25.0,0,31.744738628650413,-0.3293249354637453,-0.3716868102520171,0.0423618747882718,40.81095932139304
2020-06-17,25.0,25.0,25.0,25.0,0,51.85185185185234,-0.3094296481588792,-0.35923537783338955,0.04980572967451036,40.81095932139305
2020-06-18,25.0,25.0,25.0,25.0,0,46.66666666666828,-0.2903159085535414,-0.3454514839774199,0.055135575423878536,40.81095932139304
2020-06-19,25.0,25.0,25.0,25.0,0,42.42424242424446,-0.2720323130387783,-0.3307676497896916,0.0587353367509133,40.81095932139305
2020-06-22,25.0,25.0,25.0,25.0,0,38.888888888890605,-0.25460747537862005,-0.3155356149074773,0.06092813952885723,40.81095932139304
2020-06-23,25.68,25.68,25.68,25.68,100,466.6666666666804,-0.1838090131049519,-0.2891902945469722,0.1053812814420203,58.00034834033399
2020-06-24,25.68,25.68,25.68,25.68,0,233.33333333332905,-0.12624544279817584,-0.25660132419721293,0.1303558813990371,58.00034834033399
2020-06-25,25.68,25.68,25.68,25.68,0,155.55555555555367,-0.07970708494758938,-0.22122247634728823,0.14151539139969885,58.00034834033399
2020-06-26,25.68,25.68,25.68,25.68,0,116.66666666666711,-0.04233706572052043,-0.18544539422193468,0.14310832850141425,58.00034834033399
2020-06-29,24.93,24.93,24.93,24.93,100,-61.64483260553224,-0.0724051467737219,-0.1628373447322921,0.09043219795857022,40.5360357044618
2020-06-30,24.93,24.93,24.93,24.93,0,-59.84630163304615,-0.09513763025672972,-0.14929740183717963,0.054159771580449906,40.53603570446181
2020-07-01,24.93,24.93,24.93,24.93,0,-58.0836899667153,-0.11186379104533373,-0.14181067967881045,0.02994688863347672,40.53603570446182
2020-07-02,24.93,24.93,24.93,24.93,0,-56.355932203390466,-0.12369353193617272,-0.1381872501302829,0.014493718194110189,40.53603570446182
2020-07-03,24.39,24.86,24.39,24.86,200,-99.58578099111303,-0.13713628013342571,-0.13797705613091146,0.0008407759974857487,39.059568362626756
2020-07-06,24.19,24.19,21.0,21.54,2400,-412.31389578163714,-0.4109488460414319,-0.19257141411301554,-0.21837743192841635,13.655262117963336
2020-07-07,23.37,23.37,22.9,22.9,200,-184.69360449558485,-0.5123011544190277,-0.25651736217421794,-0.25578379224480974,32.906058948354385
2020-07-08,23.17,22.9,22.9,22.9,0,-142.15054645929953,-0.5858700438382982,-0.322387898507034,-0.26348214533126424,32.906058948354385
2020-07-09,23.17,22.9,22.9,22.9,0,-108.29689350460082,-0.6368329054193431,-0.3852768998894958,-0.2515560055298473,32.906058948354385
2020-07-10,23.98,23.98,23.98,23.98,100,-30.349900552240566,-0.5833498721233568,-0.424891494336268,-0.15845837778708877,45.05595039912847
2020-07-13,23.98,23.98,23.98,23.98,0,-23.27679704626746,-0.5347993489185434,-0.4468730652527231,-0.08792628366582034,45.05595039912847
2020-07-14,20.53,23.17,20.53,23.17,200,-115.81216320246328,-0.5552819948530221,-0.4685548511727829,-0.0867271436802392,38.92474944096035
2020-07-15,19.04,22.83,19.04,22.83,200,-133.42735095141776,-0.5921241591053565,-0.4932687127592976,-0.09885544634605892,36.66909695133372
2020-07-16,20.33,22.83,20.33,22.83,200,-92.3885648448189,-0.6142412489428786,-0.5174632199960139,-0.09677802894686471,36.66909695133372
2020-07-17,21.61,22.83,22.83,22.83,0,-35.218090142457804,-0.6245695529586861,-0.5388844865885483,-0.08568506637013784,36.66909695133373
2020-07-20,21.61,22.83,22.83,22.83,0,-28.71874961266276,-0.6255439272963237,-0.5562163747301033,-0.06932755256622036,36.66909695133373
2020-07-21,21.61,22.83,22.83,22.83,0,-21.50005993048129,-0.6191786202697287,-0.5688088238380284,-0.05036979643170025,36.66909695133373
2020-07-22,19.11,22.83,19.11,22.83,200,-128.95580207783084,-0.607135389747242,-0.5764741370198712,-0.030661252727370858,36.66909695133372
2020-07-23,22.56,22.56,22.56,22.56,100,-14.843234323433043,-0.6123193499960387,-0.5836431796151047,-0.028676170380933952,34.21307933113645
2020-07-24,19.24,22.15,19.24,20.46,300,-190.44391281233473,-0.7769242265442848,-0.6222993890009407,-0.1546248375433441,21.917255214849547
2020-07-27,20.66,20.66,19.17,19.17,200,-199.45112455643255,-0.9999403067283055,-0.6978275725464137,-0.3021127341818918,17.707335664627756
2020-07-28,19.99,19.99,19.99,19.99,100,-136.47279713562168,-1.0978595683342647,-0.7778339717039839,-0.32002559663028074,27.270605877506977
2020-07-29,19.99,19.99,19.99,19.99,0,-111.4847101148473,-1.1620657183864083,-0.8546803210404688,-0.3073853973459395,27.270605877506977
2020-07-30,21.68,21.68,21.68,21.68,100,-4.2047674873000656,-1.0643119531180147,-0.896606647455978,-0.16770530566203679,43.08105948515212
2020-07-31,21.68,21.68,21.68,21.68,0,7.707900139929275,-0.9755953341400065,-0.9124043847927836,-0.06319094934722291,43.08105948515212
2020-08-03,24.05,24.05,24.05,24.05,100,159.40289533324082,-0.7059102869733067,-0.8711055652288883,0.16519527825558156,57.94876938349588
2020-08-04,24.05,24.05,24.05,24.05,0,126.94560669456061,-0.486574021677761,-0.7941992565186629,0.3076252348409019,57.94876938349588
2020-08-05,24.05,24.05,24.05,24.05,10,104.84309364961683,-0.3091843662846401,-0.6971962784718583,0.3880119121872182,57.94876938349588
2020-08-06,24.05,24.05,24.05,24.05,0,93.94886034941553,-0.16668039848336846,-0.5910931024741604,0.4244127039907919,57.94876938349589
2020-08-07,24.05,24.05,24.05,24.05,0,84.35596170583108,-0.05313249894124894,-0.48350098176757805,0.4303684828263291,57.94876938349589
2020-08-10,24.05,24.05,24.05,24.05,0,75.84436916127697,0.036435029177976475,-0.37951377957846716,0.41594880875644363,57.94876938349589
2020-08-11,22.36,22.36,22.36,22.36,100,0.6271829916475667,-0.02862101037736764,-0.30933522573824723,0.2807142153608796,44.90208311345967
2020-08-12,22.02,22.02,22.02,22.02,100,-12.762357916997288,-0.1063871836999013,-0.26874561733057806,0.16235843363067676,42.8136748460387
2020-08-13,23.37,23.37,23.37,23.37,100,39.84661736510533,-0.05841040002154685,-0.22667857386877183,0.16826817384722498,52.300160730435564
2020-08-14,23.37,23.37,23.37,23.37,0,31.565981148243285,-0.020156106256209227,-0.1853740803462593,0.16521797409005007,52.30016073043557
2020-08-17,23.37,23.37,23.37,23.37,0,22.950819672131097,0.01004490573949468,-0.1462902831291085,0.15633518886860318,52.30016073043557
