time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-13,11.68,11.68,11.68,11.68,100,-79.16666666666721,-0.10956437047797074,0.011692989921345487,-0.12125736039931623,34.27152278161751
2021-08-16,11.68,11.68,11.68,11.68,0,-69.36936936936964,-0.1304277844988544,-0.01673116496269449,-0.1136966195361599,34.27152278161751
2021-08-17,11.68,11.68,11.68,11.68,0,-62.222222222222506,-0.14528740762633952,-0.04244241349542349,-0.10284499413091602,34.27152278161752
2021-08-18,11.68,11.68,11.68,11.68,0,-57.09219858156059,-0.1552738655452952,-0.06500870390539784,-0.09026516163989737,34.27152278161752
2021-08-19,11.68,11.68,11.68,11.68,0,-53.84615384615419,-0.16132851074623744,-0.08427266527356576,-0.07705584547267168,34.27152278161752
2021-08-20,11.68,11.68,11.68,11.68,0,-51.85185185185244,-0.1642336770917492,-0.10026486763720245,-0.06396880945454674,34.27152278161753
2021-08-23,11.34,11.34,11.34,11.34,600,-161.8279569892476,-0.19176070283718794,-0.11856403467719955,-0.07319666815998839,25.80386229116632
2021-08-24,11.34,11.34,11.34,11.34,0,-233.3333333333386,-0.21114215374501377,-0.1370796584907624,-0.07406249525425138,25.80386229116632
2021-08-25,11.34,11.34,11.34,11.34,0,-155.55555555555853,-0.22392087278966244,-0.1544479013505424,-0.06947297143912004,25.80386229116632
2021-08-26,11.34,11.34,11.34,11.34,0,-116.66666666666748,-0.23138088488686925,-0.16983449805780776,-0.061546386829061495,25.80386229116632
2021-08-27,9.67,9.67,9.67,9.67,100,-355.21552155215574,-0.36780817772785035,-0.2094292339918163,-0.15837894373603406,9.802692942287964
2021-08-30,10.07,10.07,10.07,10.07,200,-198.42171717171735,-0.438595279780154,-0.2552624431494838,-0.18333283663067018,22.240619833467502
2021-08-31,10.07,10.07,10.07,10.07,0,-139.43879124267718,-0.4890570232139524,-0.30202135916237755,-0.18703566405157485,22.2406198334675
2021-09-01,11.34,11.34,11.34,11.34,100,19.314641744547846,-0.42170873646591467,-0.32595883462308495,-0.09574990184282972,48.427577919926044
2021-09-06,10.07,11.28,10.07,11.28,500,-30.626816106268425,-0.36892351196000384,-0.3345517700904687,-0.03437174186953512,47.6117868324935
2021-09-07,9.47,9.47,9.47,9.47,100,-149.161888330712,-0.46775077467520276,-0.3611915710074155,-0.10655920366778726,30.771565201403867
2021-09-08,10.81,10.81,10.81,10.81,100,-10.170812956269122,-0.43295446170648155,-0.3755441491472287,-0.05741031255925283,45.999527396014294
2021-09-09,9.21,9.21,9.21,9.21,100,-137.41684718317453,-0.5283937667970111,-0.4061140726771852,-0.12227969411982592,35.85727476550498
2021-09-10,9.54,10.54,9.54,10.54,200,-38.67658132530134,-0.49104970364233047,-0.42310119887021425,-0.06794850477211622,46.430652598519984
2021-09-13,10.07,10.07,10.07,10.07,0,-42.781242781242746,-0.4936884039782097,-0.4372186398918133,-0.05646976408639637,43.6898497596416
2021-09-14,8.67,11.54,8.67,11.54,200,13.313275667544143,-0.37286472584844965,-0.4243478570831406,0.05148313123469095,53.02899304107122
2021-09-15,10.14,10.14,10.14,10.14,0,-26.554930457884154,-0.3856340409792818,-0.4166050938623688,0.030971052883087047,45.31987887777229
2021-09-16,11.48,11.48,11.48,11.48,100,123.77394636015303,-0.2843492133355827,-0.3901539177570116,0.10580470442142886,52.4458058782309
2021-09-17,9.81,9.81,9.81,9.81,100,-57.78231639860441,-0.3349739299869796,-0.37911792020300517,0.04414399021602555,44.638245160078846
2021-09-20,11.28,11.28,11.28,11.28,200,102.94440523798309,-0.25355484554021857,-0.3540053052704478,0.10045045973022926,51.48474320766122
2021-09-21,11.28,11.28,11.28,11.28,0,86.80502177811925,-0.18687545065411904,-0.32057933434718205,0.13370388369306302,51.48474320766122
2021-09-22,11.28,11.28,11.28,11.28,0,75.49827075979606,-0.1325041247387535,-0.28296429242549637,0.15046016768674286,51.48474320766122
2021-09-23,11.28,11.28,11.28,11.28,0,76.38873946566255,-0.08839548905305428,-0.24405053175100794,0.15565504269795366,51.48474320766122
2021-09-24,11.28,11.28,11.28,11.28,0,70.57971014492749,-0.0528300851505481,-0.20580644243091598,0.15297635728036788,51.48474320766122
2021-09-27,11.28,11.28,11.28,11.28,0,62.02927701419147,-0.024363400210971164,-0.16951783398692702,0.14515443377595585,51.48474320766122
2021-09-28,11.28,11.28,11.28,11.28,0,55.719163465642225,-0.0017827963385279588,-0.1359708264572472,0.13418803011871924,51.48474320766122
2021-09-29,11.28,11.28,11.28,11.28,0,49.02228285584357,0.01592887673918142,-0.10559088581796147,0.12151976255714289,51.48474320766121
2021-09-30,11.28,11.28,11.28,11.28,100,43.8240270727581,0.029624018019562826,-0.07854790505045661,0.10817192307001944,51.48474320766122
2021-10-01,11.28,11.28,11.28,11.28,0,39.211443683135016,0.040016233917071986,-0.05483507725695089,0.09485131117402287,51.48474320766122
2021-10-04,11.28,11.28,11.28,11.28,0,35.45607398066417,0.04770225795167882,-0.034327610215224943,0.08202986816690376,51.48474320766122
2021-10-05,11.34,11.34,11.34,11.34,1000,49.38908965754548,0.05796678096509744,-0.015868731979160465,0.07383551294425791,52.03185614836593
2021-10-06,11.34,11.34,11.34,11.34,0,53.146125845033446,0.065348196078574,0.0003746536323864305,0.06497354244618758,52.03185614836593
2021-10-07,11.34,11.34,11.34,11.34,0,155.55555555554972,0.07038664728054478,0.014377052362018103,0.056009594918526674,52.03185614836593
2021-10-08,11.34,11.34,11.34,11.34,100,116.66666666666184,0.07353202474897635,0.026208046839409756,0.0473239779095666,52.03185614836593
2021-10-11,11.34,11.34,11.34,11.34,0,93.33333333332904,0.07515838003337194,0.03599811347820219,0.03916026655516975,52.03185614836594
2021-10-12,11.34,11.34,11.34,11.34,0,77.77777777777375,0.07557608425865858,0.04391370763429347,0.031662376624365114,52.03185614836593
2021-10-13,11.34,11.34,11.34,11.34,0,66.66666666666272,0.075042079486348,0.05013938200470437,0.02490269748164363,52.03185614836593
2021-10-14,11.34,11.34,11.34,11.34,0,58.33333333332931,0.07376851928597539,0.054865209460958575,0.018903309825016812,52.03185614836594
2021-10-15,11.68,11.68,11.68,11.68,100,466.66666666664827,0.0990525559462423,0.06370267875801532,0.03534987718822698,57.002852363138686
2021-10-18,11.68,11.68,11.68,11.68,0,233.33333333332862,0.11773318232170737,0.07450877947075372,0.04322440285095365,57.002852363138686
2021-10-19,11.68,11.68,11.68,11.68,0,155.5555555555511,0.13102731201961682,0.08581248598052635,0.04521482603909047,57.002852363138686
2021-10-20,11.68,11.68,11.68,11.68,0,116.66666666666401,0.13994975195935133,0.09663993917629135,0.04330981278305998,57.002852363138686
2021-10-21,9.94,9.94,9.94,9.94,100,-449.6047430830113,0.006541979810032572,0.0786203473030396,-0.07207836749300703,33.26992195722143
2021-10-22,9.94,9.94,9.94,9.94,0,-233.33333333333493,-0.09805433147288056,0.04328541154785557,-0.14133974302073612,33.26992195722143
2021-10-25,11.41,11.41,11.41,11.41,2200,30.078624977144276,-0.06162062286008663,0.02230420466626713,-0.08392482752635376,52.604330572944605
2021-10-26,11.68,11.94,11.68,11.94,5100,100.13041674076703,0.009905737139794368,0.01982451116097258,-0.00991877402117821,57.39715063825845
2021-10-27,11.94,11.94,11.94,11.94,300,104.4229995979093,0.06583202218654272,0.02902601336608661,0.03680600882045611,57.39715063825845
2021-10-28,11.94,11.94,11.94,11.94,1000,91.12403727042556,0.10889868970537186,0.04500054863394366,0.0638981410714282,57.397150638258445
2021-10-29,11.94,11.94,11.94,11.94,1100,79.23592662871586,0.14139937007248626,0.06428031292165218,0.07711905715083409,57.397150638258445
2021-11-01,11.94,11.94,11.94,11.94,1800,69.65629006119532,0.16525147725387157,0.08447454578809606,0.08077693146577551,57.39715063825845
2021-11-02,11.01,11.01,11.01,11.01,100,-55.66157760814271,0.10786778370932737,0.08915319337234232,0.018714590336985054,45.660941908511205
2021-11-03,11.08,11.08,10.01,10.01,200,-110.7940493855348,-0.018092292813712163,0.06770409613513143,-0.08579638894884359,36.91930533227847
2021-11-04,10.01,10.01,10.01,10.01,800,-116.40145102781142,-0.11657278247918512,0.03084872041226811,-0.14742150289145323,36.919305332278476
2021-11-05,11.48,11.48,11.48,11.48,400,24.667484662576395,-0.07513643925436497,0.009651688478941496,-0.08478812773330646,52.44175883333539
2021-11-08,12.01,12.01,12.01,12.01,100,71.64350742692854,0.00046339021527330715,0.007814028826207858,-0.007350638610934551,56.58941508660206
2021-11-09,11.81,13.34,11.74,12.61,2300,110.65855673199661,0.10755199290270667,0.027761621641507625,0.07979037126119905,60.76146781390479
2021-11-10,12.28,12.28,12.28,12.28,0,80.54545764852442,0.1639028697330005,0.0549898712598062,0.1089129984731943,57.48892232990356
2021-11-11,12.28,12.28,12.28,12.28,0,75.15436754560604,0.2061845781358489,0.08522881263501474,0.12095576550083416,57.48892232990356
2021-11-12,11.34,11.34,11.34,11.34,600,-35.023664638269196,0.16197583596559006,0.1005782173011298,0.061397618664460266,48.80518499325432
2021-11-15,11.34,11.34,11.34,11.34,0,-30.135704258306294,0.12549347858472437,0.10556126955784871,0.01993220902687566,48.80518499325432
2021-11-16,11.34,12.01,11.34,12.01,600,22.695204122076834,0.148927603387925,0.11423453632386396,0.03469306706406103,54.488014295993736
2021-11-17,11.88,11.88,11.88,11.88,0,34.29072921653104,0.15522012164242405,0.12243165338757597,0.032788468254848074,53.25282222529418
2021-11-18,11.68,11.68,11.68,11.68,100,13.387507182138723,0.14242685108235875,0.12643069292653253,0.015996158155826223,51.32514196625975
2021-11-19,11.34,11.34,11.34,11.34,600,-22.8855721393038,0.1036580282665529,0.1218761599945366,-0.0182181317279837,48.13515884573984
2021-11-22,11.34,11.34,11.34,11.34,0,-26.954260364081588,0.07210230636509252,0.11192138926864778,-0.039819082903555264,48.13515884573983
2021-11-23,11.34,11.34,11.34,11.34,0,-41.44144144144172,0.04655748372018742,0.09884860815895571,-0.052291124438768294,48.13515884573983
2021-11-24,11.34,11.34,11.34,11.34,0,-69.46969696969704,0.026013164169675917,0.08428151936109976,-0.05826835519142384,48.13515884573983
2021-11-25,11.34,11.34,11.34,11.34,0,-66.03773584905699,0.009620740998537158,0.06934936368858724,-0.05972862269005008,48.13515884573984
2021-11-26,11.34,11.34,11.34,11.34,0,-58.33333333333363,-0.0033319636625943616,0.05481309821835092,-0.05814506188094528,48.13515884573983
2021-11-29,12.01,12.01,12.01,12.01,500,82.81026081971848,0.04000517044805818,0.051851512664292373,-0.011846342216234193,56.45476633094793
2021-11-30,12.01,12.01,12.01,12.01,100,93.37646333949422,0.07350286617067248,0.056181783365568394,0.017321082805104082,56.45476633094793
2021-12-01,12.01,12.01,12.01,12.01,0,105.65268065268023,0.0989098600710605,0.06472739870666681,0.03418246136439369,56.45476633094795
2021-12-02,10.68,11.94,10.68,11.94,400,-18.15894499392733,0.1121044010463379,0.07420279917460103,0.03790160187173687,55.29729312919599
2021-12-03,11.61,11.61,11.61,11.61,0,-0.1296656478650984,0.09483967501789259,0.07833017434325934,0.01650950067463325,50.08402418014059
2021-12-06,11.61,11.61,11.61,11.61,0,3.487179487179436,0.080232386248964,0.07871061672440027,0.001521769524563732,50.08402418014059
2021-12-07,11.81,12.34,11.81,12.34,3600,142.7172364672357,0.12610721828186655,0.08818993703589353,0.03791728124597302,59.805842032381186
2021-12-08,12.08,12.08,12.08,12.08,0,99.12854030501121,0.13987117821326578,0.09852618527136799,0.04134499294189779,55.64867108894459
2021-12-09,12.08,12.14,12.08,12.14,2000,89.43764568764573,0.1538472587496802,0.10959039996703043,0.04425685878264976,56.40182744481673
2021-12-10,12.34,12.34,12.34,12.34,1200,114.05275779376481,0.17899835023832722,0.12347199002128979,0.055526360217037427,58.90684853037978
2021-12-13,13.34,14.14,13.34,14.14,5000,301.6041065126724,0.3402534976982263,0.1668282915566771,0.17342520614154922,73.6056356503676
2021-12-14,13.01,13.01,12.68,12.68,1800,113.18600368324134,0.34624823148933537,0.20271227954320875,0.14353595194612662,56.082726656601004
2021-12-15,12.81,12.81,12.81,12.81,0,95.49929676512015,0.3573694818215234,0.23364371999887168,0.12372576182265171,57.06290030661896
2021-12-16,12.81,12.81,12.68,12.68,2000,66.715870789973,0.3516397550809689,0.2572429270152911,0.09439682806567778,55.723559236688594
2021-12-17,13.01,13.08,13.01,13.01,1600,91.54734823141108,0.3694681486024045,0.2796879713327138,0.08978017726969073,58.393223718173225
2021-12-20,13.08,13.08,13.08,13.08,0,81.22106481481492,0.38480984553683584,0.3007123461735382,0.08409749936329763,58.95851954987818
2021-12-21,13.01,13.01,13.01,13.01,100,62.434758075892326,0.3868603505933059,0.31794194705749174,0.06891840353581419,58.108293281631504
2021-12-22,12.68,12.68,12.68,12.68,1000,15.327299323459327,0.3577334203601321,0.3259002417180198,0.031833178642112325,54.14422885167044
2021-12-23,12.34,14.01,12.34,14.01,1500,110.47136038186142,0.43693330783716,0.34810685494184784,0.08882645289531216,64.61994036277528
2021-12-24,13.01,13.01,13.01,13.01,2000,36.88999172870137,0.4142331250019282,0.3613321089538639,0.0529010160480643,54.532558825005204
2021-12-27,12.68,14.81,12.68,14.81,800,180.5724838411817,0.5353172196466698,0.3961291310924251,0.1391880885542447,65.09485851672532
2021-12-28,13.48,13.48,13.48,13.48,0,73.82588288517522,0.5179863283324728,0.42050057054043466,0.09748575779203816,54.93927828608853
2021-12-29,13.48,13.48,13.48,13.48,0,59.49193571907684,0.4985050165810936,0.43610145974856646,0.06240355683252713,54.93927828608853
2021-12-30,11.48,11.48,11.48,11.48,500,-244.60300036589848,0.31801675219946013,0.4124845182387452,-0.09446776603928508,43.18834549186812
2021-12-31,13.01,13.01,13.01,13.01,100,-3.229739708000454e-13,0.29503572737396944,0.38899476006579004,-0.0939590326918206,51.69947772239959
2022-01-04,13.01,13.01,12.34,13.01,2500,-40.528933790588916,0.27366842043235806,0.36592949213910364,-0.09226107170674558,51.6994777223996
2022-01-05,12.34,12.34,12.34,12.34,500,-103.41128987670739,0.2003616310002414,0.3328159199113312,-0.1324542889110898,48.044018334809316
2022-01-06,12.94,12.94,12.68,12.68,2100,-34.899366328894615,0.16776672040812457,0.29980608001068987,-0.1320393596025653,49.9769425969211
2022-01-07,12.94,12.94,12.94,12.94,100,-5.355447590327679,0.1610582665777418,0.27205651732410024,-0.11099825074635844,51.46398221042068
2022-01-10,12.94,12.94,12.94,12.94,0,-3.763121410179849,0.15396693361572922,0.24843860058242603,-0.09447166696669682,51.46398221042067
2022-01-11,12.94,12.94,12.68,12.68,1100,-29.11813643926764,0.12591569629659283,0.2239340197252594,-0.09801832342866657,49.74882283623076
2022-01-12,13.01,13.01,12.68,12.68,1200,-27.039981954547706,0.10250329445058526,0.19964787467032458,-0.09714458021973932,49.748822836230765
2022-01-13,12.88,12.88,12.88,12.88,0,-5.825242718446177,0.09894653181396329,0.1795076060990523,-0.08056107428508902,51.19976149448821
2022-01-14,12.88,12.88,12.88,12.88,0,-4.211317916901397,0.09503229861645046,0.16261254460253194,-0.06758024598608148,51.19976149448821
2022-01-17,12.88,13.01,12.88,13.01,1500,33.753668014910076,0.10125297290766966,0.15034063026355948,-0.049087657355889824,52.23933663552002
2022-01-18,12.94,12.94,12.94,12.94,0,41.07365792759002,0.09938879495454955,0.1401502632017575,-0.040761468247207944,51.60189712207147
2022-01-19,12.94,12.94,12.68,12.68,2500,9.727851766068179,0.07605488009151173,0.12733118657970835,-0.051276306488196616,49.2004638893424
2022-01-20,12.94,12.94,12.94,12.94,1300,60.027662517289855,0.07764734132313222,0.11739441752839312,-0.0397470762052609,51.62490352472911
2022-01-21,12.94,12.94,12.94,12.94,0,65.37356321839107,0.07801012614764247,0.10951755925224299,-0.031507433104600524,51.62490352472913
2022-01-24,12.34,12.34,12.34,12.34,1000,-208.5956790123458,0.029542107122427552,0.0935224688262799,-0.06398036170385235,45.77764441143877
2022-01-25,11.68,11.68,11.68,11.68,1000,-337.0204125253797,-0.06141764689587248,0.06253444568184943,-0.12395209257772191,40.362077051686164
2022-01-26,11.68,12.01,11.34,11.34,400,-213.05747126436768,-0.1591050023586913,0.018206556073741283,-0.17731155843243257,37.87621642843574
2022-01-27,11.61,11.61,11.61,11.61,0,-145.07902298850598,-0.2122890557570969,-0.027892566292426355,-0.18439648946467052,40.98462412710383
2022-01-28,11.61,11.61,11.61,11.61,0,-112.97330850403515,-0.25153822516317526,-0.07262169806657613,-0.1789165270965991,40.98462412710383
2022-02-07,11.61,11.61,11.61,11.61,0,-92.60776987666277,-0.2794224664338838,-0.11398185174003767,-0.16544061469384613,40.984624127103835
2022-02-08,11.61,11.61,11.61,11.61,0,-78.21243917274988,-0.29808479259829745,-0.15080243991168962,-0.14728235268660783,40.984624127103835
2022-02-09,12.88,12.88,12.88,12.88,100,63.73555352798031,-0.20799875420747327,-0.16224170277084635,-0.04575705143662692,55.17463188608859
2022-02-10,12.88,12.88,12.88,12.88,0,63.73555352798031,-0.1350481685256888,-0.15680299592181485,0.021754827396126053,55.17463188608859
2022-02-11,12.81,12.88,12.68,12.68,4700,51.758070789576145,-0.0923085567405213,-0.14390410808555615,0.05159555134503485,52.853566396677195
2022-02-14,12.74,12.74,12.74,12.74,2500,53.758442590385165,-0.05298483176079749,-0.12572025282060442,0.07273542105980693,53.48574523682225
2022-02-15,12.74,12.74,12.74,12.74,0,54.135787712168,-0.021571829776560136,-0.10489056821179557,0.08331873843523543,53.48574523682225
2022-02-16,12.34,12.94,12.34,12.94,700,57.036403615929146,0.019239745336749436,-0.08006450550208657,0.09930425083883601,55.77807385458492
2022-02-17,12.41,12.41,12.41,12.41,0,23.427163056168094,0.008716167487213156,-0.062308370904226626,0.07102453839143978,48.9005082840546
2022-02-18,12.68,12.68,12.68,12.68,200,52.576419213973324,0.02191033108102758,-0.04546463050717578,0.06737496158820336,52.138181413144444
2022-02-21,12.68,12.68,12.68,12.68,0,46.43234672304397,0.031997948357309625,-0.029972114734278698,0.061970063091588326,52.138181413144444
2022-02-22,12.68,12.68,12.68,12.68,200,41.1124485906304,0.03953670322212055,-0.016070351142998845,0.055607054365119396,52.138181413144444
2022-02-23,12.34,12.34,12.01,12.01,1600,-52.41061907167402,-0.00845471907151385,-0.014547224728701846,0.0060925056571879965,43.58021005789139
2022-02-24,11.68,11.68,11.68,11.68,1600,-127.87521031168981,-0.07228327250303401,-0.02609443428356828,-0.04618883821946573,40.089828032075644
2022-02-25,11.68,11.68,11.68,11.68,0,-130.82898550724738,-0.12146765741373322,-0.04516907890960127,-0.07629857850413195,40.089828032075644
2022-02-28,11.68,11.68,11.68,11.68,25,-133.88147231308832,-0.15861818510828485,-0.06785890014933799,-0.09075928495894686,40.08982803207565
2022-03-01,11.68,11.68,11.68,11.68,0,-107.04725557234127,-0.18591710925520566,-0.09147054197051152,-0.09444656728469414,40.089828032075644
2022-03-02,13.01,13.01,13.01,13.01,100,97.26485019313066,-0.09908957564660703,-0.09299434870573062,-0.006095226940876414,58.2265974018393
2022-03-03,13.01,13.01,13.01,13.01,0,91.54704944178609,-0.029933079792046513,-0.0803820949229938,0.05044901513094728,58.2265974018393
2022-03-04,13.01,13.01,12.01,12.01,900,-3.6095764272562763,-0.05518160207360623,-0.07534199635311628,0.020160394279510052,46.06594057086859
2022-03-07,13.01,13.34,13.01,13.34,1200,119.8002754820932,0.031762508413189394,-0.053921095399855144,0.08568360381304455,58.48474208176049
2022-03-08,13.14,13.14,13.14,13.14,0,96.89582317568646,0.08356473163317979,-0.026423929993248156,0.10998866162642795,56.38230764486808
2022-03-09,13.14,13.14,13.14,13.14,0,82.69814791051792,0.12319821442225276,0.00350049888985203,0.11969771553240073,56.38230764486808
2022-03-10,13.01,13.01,12.68,12.68,1300,37.22334853860408,0.11615096345161291,0.026030591802204208,0.0901203716494087,51.44883597568959
2022-03-11,12.88,12.88,12.88,12.88,700,45.5855632639575,0.1252603712273057,0.04587654768722451,0.0793838235400812,53.359692350235335
2022-03-14,12.88,12.88,12.88,12.88,0,42.894651801583436,0.1309699030033915,0.0628952187504579,0.0680746842529336,53.35969235023532
2022-03-15,12.88,12.88,12.88,12.88,0,37.66881666562307,0.1339506483777786,0.07710630467592204,0.05684434370185655,53.35969235023532
2022-03-16,12.88,12.88,12.88,12.88,100,31.742080343632686,0.13475948707990248,0.08863694115671814,0.04612254592318435,53.35969235023532
2022-03-17,12.68,12.68,12.68,12.68,100,-9.23875648964778,0.11790305601085649,0.09449016412754581,0.02341289188331068,50.67695800194883
2022-03-18,13.41,13.41,12.88,12.88,1500,58.455369595537086,0.11930724185692121,0.09945357967342089,0.01985366218350032,53.21033029051511
2022-03-21,13.21,13.21,13.21,13.21,0,103.11231393775435,0.14537254709977,0.10863737315869071,0.03673517394107928,57.12356963074495
2022-03-22,13.21,13.21,13.21,13.21,0,90.36295369211571,0.1641374153430295,0.11973738159555847,0.044400033747471035,57.12356963074495
2022-03-23,13.21,13.21,13.21,13.21,0,79.39464493597256,0.17696872333597646,0.13118364994364207,0.0457850733923344,57.12356963074495
2022-03-24,13.21,13.21,13.21,13.21,0,71.84557438794727,0.1850050048308951,0.14194792092109268,0.043057083909802424,57.12356963074495
2022-03-25,13.21,13.21,13.21,13.21,0,72.94037940379441,0.1891929176279863,0.1513969202624714,0.037795997365514894,57.12356963074495
2022-03-28,13.21,13.21,13.21,13.21,0,69.17690579997308,0.190318001242483,0.1591811364584737,0.031136864784009288,57.12356963074495
2022-03-29,13.21,13.21,13.21,13.21,0,65.59680329981937,0.1890306108978006,0.16515103134633907,0.023879579551461527,57.12356963074495
2022-03-30,13.21,13.21,13.21,13.21,0,58.333333333332746,0.18586777674287625,0.1692943804256465,0.016573396317229733,57.12356963074495
2022-03-31,13.21,13.21,13.21,13.21,0,51.851851851851,0.1812716214734298,0.17168982863520316,0.009581792838226633,57.12356963074494
2022-04-01,13.21,13.21,13.21,13.21,0,46.666666666665506,0.17560487165863847,0.1724728372398902,0.003132034418748264,57.12356963074494
2022-04-04,13.21,13.21,13.21,13.21,0,42.424242424240816,0.16916391528911667,0.1718110528497355,-0.002647137560618823,57.12356963074495
2022-04-05,13.21,13.21,13.21,13.21,0,38.88888888888647,0.16218978804474382,0.16988679988873717,-0.007697011843993351,57.12356963074495
2022-04-06,13.21,13.21,13.21,13.21,0,35.89743589742851,0.15487741156502466,0.16688492222399468,-0.012007510658970016,57.12356963074495
2022-04-07,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.14738335692632631,0.162984609164461,-0.015601252238134689,57.12356963074495
2022-04-08,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.13983236418174805,0.15835416016791842,-0.018521795986170375,57.12356963074494
2022-04-12,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.1323228130094236,0.15314789073621946,-0.020825077726795843,57.12356963074495
2022-04-13,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.12493130923612661,0.14750457443620088,-0.02257326520007427,57.12356963074494
2022-04-14,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.1177165264025053,0.14154696482946177,-0.02383043842695648,57.12356963074495
2022-04-15,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.1107224198929444,0.1353820558421583,-0.024659635949213887,57.12356963074494
2022-04-18,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.10398091285675903,0.12910182724507843,-0.0251209143883194,57.12356963074495
2022-04-19,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.09751413768189288,0.12278428933244132,-0.02527015165054844,57.12356963074495
2022-04-20,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.09133630371090895,0.11649469220813484,-0.02515838849722589,57.12356963074494
2022-04-21,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.0854552508423474,0.11028680393497735,-0.02483155309262995,57.12356963074494
2022-04-22,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.07987373932604314,0.1042041910131905,-0.02433045168714737,57.12356963074495
2022-04-25,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.0745905181742259,0.09828145644539758,-0.023690938271171677,57.12356963074494
2022-04-26,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.0696012079478816,0.09254540674589438,-0.02294419879801278,57.12356963074494
2022-04-27,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.06489902805034298,0.0870161310067841,-0.02211710295644112,57.12356963074494
2022-04-28,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.060475393907822195,0.08170798358699172,-0.021232589679169522,57.12356963074494
2022-04-29,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.05632040540404937,0.07663046795040325,-0.020310062546353883,57.12356963074494
2022-05-04,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.05242324454891012,0.07178902327010463,-0.019365778721194507,57.12356963074494
2022-05-05,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.048772497502303835,0.06718571811654447,-0.01841322061424064,57.12356963074494
2022-05-06,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.04535641366234344,0.06281985722570427,-0.017463443563360825,57.12356963074494
2022-05-09,13.21,13.21,13.21,13.21,300,-66.66666666666667,0.04216311249243354,0.058688508279050124,-0.016525395786616583,57.12356963074494
2022-05-10,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.039180747046009046,0.05478695603244191,-0.015606208986432862,57.12356963074494
2022-05-11,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.036397631701419186,0.051109091166237366,-0.01471145946481818,57.12356963074494
2022-05-12,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.03380234040065666,0.04764774101312123,-0.013845400612464566,57.12356963074494
2022-05-13,13.21,13.21,13.21,13.21,0,-66.66666666666667,0.03138378065902536,0.04439494894230205,-0.01301116828327669,57.12356963074494
2022-05-16,14.29,14.29,14.29,14.29,200,466.666666666651,0.11528509390237396,0.058572977934316435,0.056712115968057523,91.82911129162187
2022-05-17,14.29,14.29,14.29,14.29,0,233.33333333333107,0.17970595078645246,0.08279957250474365,0.09690637828170881,91.82911129162187
2022-05-18,14.44,14.44,14.44,14.44,100,173.07589165996148,0.24009601300860517,0.11425886060551596,0.1258371524030892,92.77156754994384
2022-05-19,14.44,14.44,14.44,14.44,0,127.27272727272673,0.2846740274218753,0.14834189396878783,0.13633213345308748,92.77156754994385
2022-05-20,14.44,14.44,14.44,14.44,600,100.77872744539407,0.3163556737294577,0.1819446499209218,0.13441102380853592,92.77156754994384
2022-05-23,14.08,14.08,14.08,14.08,200,47.395833333333236,0.3088543348111319,0.20732658689896383,0.10152774791216806,68.93690609834782
2022-05-24,14.08,14.08,14.08,14.08,0,40.31620553359667,0.29945750990576414,0.22575277150032388,0.07370473840544026,68.93690609834782
2022-05-25,14.08,14.08,14.08,14.08,300,34.200157604412894,0.2886827039553399,0.2383387579913271,0.050343945964012815,68.93690609834782
2022-05-26,14.08,14.08,14.08,14.08,0,28.510182207931294,0.2769510730374236,0.2460612210005464,0.03088985203687722,68.93690609834782
2022-05-27,14.08,14.08,14.08,14.08,0,22.6470588235292,0.26460348672809,0.2497696741460551,0.014833812582034867,68.93690609834782
2022-05-30,14.22,14.22,14.08,14.08,800,24.021322671997236,0.2519140275201721,0.2501985448208785,0.0017154826992936134,68.93690609834782
2022-05-31,14.08,14.08,14.08,14.08,200,3.7634408602155576,0.239101328396929,0.2479791015360886,-0.008877773139159606,68.93690609834782
2022-06-01,14.08,14.08,14.08,14.08,0,-17.92494481236161,0.22633808744969208,0.2436508987188093,-0.017312811269117212,68.9369060983478
2022-06-02,14.08,14.08,14.08,14.08,0,-54.405360134003175,0.2137590458249381,0.23767252814003506,-0.023913482315096962,68.93690609834782
2022-06-03,14.08,14.08,14.08,14.08,0,-49.064848802657124,0.20146767081038952,0.23043155667410595,-0.028963885863716426,68.93690609834782
