time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,27.9,28.19,27.9,27.96,16700,9.117361784674783,-1.7370310884002258,-2.0949296731585174,0.3578985847582916,37.59887944201079
2019-10-10,28.47,29.56,28.47,28.81,13400,189.70641275337346,-1.5590917479950193,-1.9877620881258178,0.4286703401307985,43.29291319029595
2019-10-11,28.81,28.81,28.81,28.81,100,139.48928408572687,-1.4019131565323093,-1.870592301807116,0.4686791452748067,43.29291319029595
2019-10-14,28.81,29.04,27.79,28.02,42800,38.6228910168714,-1.3258112611523245,-1.7616360936761577,0.4358248325238332,39.41606783743201
2019-10-15,27.33,27.33,25.63,25.91,26300,-249.81923355025322,-1.4193973971235323,-1.6931883543656325,0.27379095724210023,31.342945677255173
2019-10-16,25.68,25.91,24.66,25.91,3500,-255.8690392570056,-1.4765443994129583,-1.6498595633750976,0.1733151639621393,31.34294567725517
2019-10-17,23.97,25.91,23.97,25.8,3900,-190.79417076141365,-1.5132659037774623,-1.6225408314555705,0.1092749276781082,30.959554140559014
2019-10-18,24.6,25.74,24.6,25.51,6005,-135.34437434279818,-1.5479250208291084,-1.6076176693302782,0.05969264850116973,29.92044594555072
2019-10-21,24.66,25.46,24.49,25.06,8200,-118.29590734741048,-1.5933368644356243,-1.6047615083513473,0.011424643915723065,28.331410903802013
2019-10-22,25.28,25.34,25.06,25.34,2900,-86.71365850312166,-1.5884220767833455,-1.601493622037747,0.013071545254401462,30.794259603250634
2019-10-23,25.28,25.34,25.17,25.34,2800,-72.3929157471851,-1.5664697835881576,-1.594488854347829,0.02801907075967147,30.794259603250634
2019-10-24,25.28,25.34,25.28,25.28,1300,-62.604356587659666,-1.5362055107590145,-1.5828321856300662,0.046626674871051765,30.533495391151792
2019-10-25,25.8,26.02,25.63,25.91,3650,-31.566934353733068,-1.4447311601292405,-1.5552119805299012,0.11048082040066065,36.60386308583036
2019-10-28,26.2,26.42,26.2,26.25,900,-4.947088471052168,-1.3294765417141292,-1.5100648927667468,0.1805883510526176,39.66801448768556
2019-10-29,24.03,26.37,24.03,26.37,15900,-37.97325296666045,-1.2144539598593944,-1.4509427061852764,0.23648874632588202,40.75638308601676
2019-10-30,26.48,26.48,25.8,26.31,6400,14.919426364839145,-1.115282946043184,-1.3838107541568578,0.26852780811367394,40.364297862893764
2019-10-31,26.08,26.08,24.26,24.26,6700,-94.29134590352982,-1.188407844665317,-1.3447301722585496,0.1563223275932326,29.811709204691883
2019-11-01,25.51,25.51,24.49,25.06,2600,-81.0554059142123,-1.168338658746304,-1.3094518695561006,0.14111321080979655,36.759946546669156
2019-11-04,23.52,25.06,23.52,25.06,1900,-149.98453640131078,-1.1393005369152078,-1.275421603027922,0.13612106611271413,36.759946546669156
2019-11-05,23.75,25.28,23.75,24.89,7100,-116.39799232358969,-1.1171276433220108,-1.2437628110867398,0.12663516776472905,35.884469410826505
2019-11-06,23.97,25.06,23.97,24.89,3100,-100.57142857142793,-1.0870249187880603,-1.212415232627004,0.1253903138389436,35.884469410826505
2019-11-07,25.06,25.06,24.89,24.89,11300,-45.598687807544,-1.0510524147368123,-1.1801426690489656,0.12909025431215326,35.884469410826505
2019-11-08,25.23,25.23,25.0,25.0,1300,-26.79408203022129,-1.0021160948705976,-1.144537354213292,0.14242125934269434,37.09521100087958
2019-11-11,24.26,25.06,24.26,25.06,200,-61.66592471682206,-0.9475692220993963,-1.1051437277905127,0.15757450569111642,37.78533045125153
2019-11-12,25.0,25.51,25.0,25.51,4000,17.070662553254977,-0.8581371226678343,-1.055742406765977,0.19760528409814282,42.8494818058691
2019-11-13,26.2,26.2,25.51,25.85,4900,77.70490340427477,-0.751167390946037,-0.9948274036019891,0.24366001265595205,46.399524740888985
2019-11-14,26.37,26.37,24.89,25.63,4700,52.38095238095201,-0.6763487419794316,-0.9311316712774775,0.2547829292980459,44.47442930633558
2019-11-15,26.02,26.08,25.17,25.17,1800,45.14435695538028,-0.6467176210856032,-0.8742488612391026,0.22753124015349946,40.67445781303342
2019-11-18,25.17,25.57,25.17,25.57,600,42.346966937131036,-0.5842235221393217,-0.8162437934191464,0.23202027127982472,45.06956841960485
2019-11-19,25.63,25.63,25.34,25.34,1000,60.25616019764682,-0.546950669436228,-0.7623851686225628,0.21543449918633473,43.09267143474311
2019-11-20,25.34,25.97,25.28,25.97,1900,98.94112664125375,-0.4612588256439345,-0.7021599000268371,0.24090107438290265,49.61229624572173
2019-11-21,25.06,25.63,25.06,25.63,600,39.990378254855685,-0.41598733748023875,-0.6449253875175175,0.22893805003727874,46.515082008024976
2019-11-22,24.15,25.28,24.15,25.06,14100,-76.10353001473538,-0.4212477118536384,-0.6001898523847417,0.17894214053110324,41.80341780108464
2019-11-25,25.06,25.63,25.06,25.57,16433,28.10997320412509,-0.37988478337862475,-0.5561288385835182,0.1762440552048935,46.97844899454416
2019-11-26,25.74,26.2,25.68,25.68,5400,117.41406021019188,-0.33437383048933,-0.5117778369646806,0.1774040064753506,48.05144028213616
2019-11-27,25.68,26.42,25.68,26.42,2000,170.7023575638499,-0.2358752340035366,-0.4565973163724518,0.22072208236891522,54.69383644855239
2019-11-28,24.54,26.76,24.54,26.76,3000,109.54015099519474,-0.12889342497331668,-0.3910565380926248,0.2621631131193081,57.389698999569205
2019-11-29,26.76,27.51,26.76,27.33,2900,266.5818490245952,0.0018631880842470139,-0.31247259285725043,0.31433578094149744,61.523217002064754
2019-12-02,27.33,27.9,26.2,27.9,3300,206.67233720820252,0.1497566805016035,-0.22002673818547963,0.36978341868708314,65.16265984910136
2019-12-03,27.9,28.07,27.45,27.85,6700,183.35491668824943,0.25993241751803353,-0.12403490704477699,0.3839673245628105,64.58555940659518
2019-12-04,27.79,27.79,27.79,27.79,1100,137.76189057690422,0.33850392181845024,-0.031527141272131534,0.37003106309058176,63.85473733302569
2019-12-05,27.79,27.9,27.79,27.9,4800,112.77950540500483,0.40498012693338126,0.05577431236897103,0.34920581456441024,64.6446115929546
2019-12-06,28.13,28.42,28.07,28.42,1800,116.03369943981248,0.4939289471580892,0.14340523932679466,0.35052370783129455,68.1841413419514
2019-12-09,28.59,29.16,28.59,28.87,3200,125.86292437451259,0.5938868097596917,0.23350155341337409,0.3603852563463176,70.89925443179528
2019-12-10,29.04,29.04,28.47,28.87,500,104.26724474650418,0.6654334336240844,0.31988792945551614,0.3455455041685682,70.89925443179528
2019-12-11,28.76,28.87,28.59,28.87,6800,93.41882951653939,0.7139051938184195,0.3986913823280968,0.31521381149032274,70.89925443179528
2019-12-12,28.64,29.38,28.47,29.33,6500,101.25963149078703,0.780441129083858,0.47504133167924906,0.30539979740460893,73.75838626836948
2019-12-13,29.33,29.33,29.33,29.33,300,111.42263759086177,0.8236765070942873,0.5447683667622567,0.2789081403320306,73.75838626836948
2019-12-16,29.27,29.61,29.27,29.61,7700,107.7828296335919,0.8704999342295849,0.6099146802557224,0.26058525397386256,75.46041484913698
2019-12-17,29.16,29.61,29.04,29.04,11100,78.71391297028873,0.8517946428486418,0.6582906727743063,0.1935039700743355,66.06626330888858
2019-12-18,28.47,28.47,27.68,27.73,1300,-45.493562231759974,0.7229310140704257,0.6712187410335302,0.05171227303689552,50.504752910283045
2019-12-19,30.28,30.28,29.43,29.43,400,115.51203762195574,0.7493434870895399,0.6868436902447321,0.062499796844807776,62.76258859574004
2019-12-20,29.43,31.43,29.43,31.43,17900,195.45399588925156,0.9210416527074798,0.7336832827372817,0.18735836997019817,71.65613736538036
2019-12-23,31.31,31.43,30.34,30.95,2700,169.79655712050078,1.0067762080752978,0.7883018678048849,0.2184743402704129,67.49002370926898
2019-12-24,30.95,30.95,29.74,29.74,2900,85.68876981469033,0.965949706348372,0.8238314355135823,0.14211827083478967,58.28978693743473
2019-12-25,30.65,30.89,30.28,30.28,3100,99.42299156679975,0.9660320801366957,0.852271564438205,0.11376051569849077,60.85447537695992
2019-12-26,29.92,31.25,29.92,30.59,1900,91.8093288673863,0.9798170501402375,0.8777806615786115,0.102036388561626,62.28806115594677
2019-12-27,29.74,30.65,29.49,30.65,2600,53.39425587467346,0.9842375588308698,0.8990720410290631,0.0851655178018067,62.57374924189452
2019-12-30,30.65,30.65,30.65,30.65,0,76.48528293689535,0.9764845379038078,0.9145545404040121,0.061929997499795775,62.57374924189452
2019-12-31,29.74,30.59,29.49,30.59,1600,30.61465721040159,0.9544958800503665,0.922542808333283,0.0319530717170835,62.02877516953132
2020-01-02,29.43,30.34,29.43,29.49,2200,-22.89960905805176,0.838641565435271,0.9057625597536806,-0.06712099431840957,52.927698175719215
2020-01-03,29.43,29.43,28.83,28.83,2900,-95.21529403419221,0.6856657740367176,0.861743202610288,-0.17607742857357045,48.344365498627866
2020-01-06,26.03,29.13,26.03,27.67,800,-184.73389355742358,0.46546347850751957,0.7824872577897344,-0.3170237792822148,41.536283924251464
2020-01-07,29.61,29.61,27.79,27.79,1000,-104.57325494219326,0.2972085349617686,0.6854315132241412,-0.3882229782623726,42.43933564438187
2020-01-08,27.98,29.43,27.91,27.91,4000,-110.40669198172937,0.17157051896482045,0.582659314372277,-0.4110887954074566,43.381164140949835
2020-01-09,28.04,29.37,27.91,29.19,2400,-66.12856586077325,0.17328921846618783,0.5007852951910592,-0.32749607672487135,52.33933833240747
2020-01-10,29.31,29.55,29.19,29.55,8900,-14.909301529631652,0.20137892071408103,0.44090402029566356,-0.23952509958158252,54.518888413250664
2020-01-13,29.55,29.55,29.55,29.55,0,2.08041958041956,0.22109160571497455,0.39694153737952576,-0.1758499316645512,54.518888413250664
2020-01-14,29.55,29.55,29.55,29.55,2000,5.990586221651988,0.23401645458217146,0.3643565208200549,-0.1303400662378834,54.518888413250664
2020-01-15,29.55,29.55,29.55,29.55,0,12.944983818770185,0.24147590649143424,0.33978039795433074,-0.09830449146289649,54.518888413250664
2020-01-16,29.13,29.13,28.52,29.13,1000,-37.80247170007333,0.21106407073382982,0.3140371325102306,-0.10297306177640075,50.86848304059297
2020-01-17,29.13,29.13,29.13,29.13,2000,-9.713375796179239,0.18483184533133468,0.2881960750744514,-0.10336422974311671,50.86848304059297
2020-01-20,29.13,29.13,29.13,29.13,0,2.900151912718389,0.1621731861660578,0.26299149729277266,-0.10081831112671485,50.868483040592984
2020-01-21,29.13,29.13,29.13,29.13,0,15.587874913429175,0.14257254794635443,0.23890770742348902,-0.09633515947713459,50.86848304059297
2020-01-22,29.13,29.13,29.13,29.13,0,24.387434856467166,0.12559116417939364,0.21624439877466994,-0.0906532345952763,50.86848304059296
2020-01-30,30.04,30.04,29.07,29.07,400,61.67299125556843,0.1060690981035215,0.19420933864044027,-0.08814024053691877,50.17331108797861
2020-01-31,27.91,29.07,26.4,29.07,1700,-161.6113893350984,0.08956526743890691,0.17328052440013358,-0.08371525696122667,50.17331108797861
2020-02-03,26.52,28.83,26.46,28.7,1200,-172.65426276829928,0.04609855945450647,0.14784413141100816,-0.10174557195650169,45.706090756442194
2020-02-04,28.7,28.7,28.52,28.52,500,-79.59365531990726,-0.0028408677065421273,0.1177071315874981,-0.12054799929404023,43.66907643535411
2020-02-05,28.52,28.52,28.52,28.52,0,-80.41967721396354,-0.04115134918364305,0.08593543543326987,-0.12708678461691292,43.66907643535411
2020-02-06,28.52,28.52,28.52,28.52,0,-67.3932788374211,-0.0706977224299905,0.05460880386061779,-0.1253065262906083,43.66907643535411
2020-02-07,29.43,29.43,29.43,29.43,100,78.24715924536406,-0.02044832571496258,0.039597377945501715,-0.06004570366046429,56.039966703739374
2020-02-10,28.52,28.52,28.52,28.52,100,-56.11863101133453,-0.05343870349418722,0.020990161657563924,-0.07442886515175115,45.32129284893963
2020-02-11,28.52,28.52,28.52,28.52,100,-46.95296523517384,-0.0786768774979194,0.0010567538264672563,-0.07973363132438666,45.32129284893963
2020-02-12,27.43,28.46,26.7,28.46,1100,-129.90219153721404,-0.10234009784274889,-0.019622616507375974,-0.08271748133537292,44.66798366791729
2020-02-13,28.46,28.52,28.46,28.52,2000,-28.364406543488766,-0.11492706423436161,-0.0386835060527731,-0.07624355818158851,45.5138222620686
2020-02-14,28.52,28.52,28.52,28.52,0,-19.924509621929563,-0.12347893745588934,-0.05564259233339634,-0.067836345122493,45.51382226206861
2020-02-17,27.43,27.43,27.43,27.43,400,-196.49122807017696,-0.21572352260146488,-0.08765877838701006,-0.12806474421445482,34.426078710516364
2020-02-18,27.43,27.61,27.43,27.61,900,-133.88287269004903,-0.271177559138863,-0.12436253453738064,-0.14681502460148235,37.14904602272058
2020-02-19,27.31,28.52,27.31,27.91,4600,-62.837338787570246,-0.2876024873759846,-0.15701052510510144,-0.13059196227088316,41.50855014247313
2020-02-20,27.91,28.46,27.79,28.46,1200,-9.616600563315966,-0.25331885579679536,-0.17627219124344023,-0.07704666455335513,48.55391755037976
2020-02-21,27.31,27.31,27.31,27.31,300,-138.2807388393996,-0.31530952785530175,-0.20407965856581253,-0.11122986928948922,38.19456408855158
2020-02-24,27.31,27.31,27.31,27.31,500,-111.35649519705562,-0.3602844472418205,-0.23532061630101414,-0.12496383094080638,38.19456408855158
2020-02-25,27.31,27.31,26.46,26.46,2108,-147.59753593429184,-0.4592216695846254,-0.2801008269577364,-0.179120842626889,32.289091560009076
2020-02-26,26.52,27.31,26.09,26.7,2300,-128.0601197299715,-0.5123579928493918,-0.3265522601360675,-0.1858057327133243,35.329529316088475
2020-02-27,26.7,26.94,26.7,26.94,2850,-97.36484650910138,-0.5290048786796291,-0.3670427838447798,-0.1619620948348493,38.31256777569187
2020-02-28,26.7,26.7,24.33,26.09,5300,-186.15611192930828,-0.6038250327781967,-0.41439923363146314,-0.18942579914673352,32.58059398456321
2020-03-02,25.55,26.28,25.55,26.28,306,-129.50955943474708,-0.6404069195189166,-0.45960077080895384,-0.18080614870996276,34.92428962433703
2020-03-03,26.09,26.52,26.09,26.52,3400,-80.34665382763673,-0.6426245581959016,-0.4962055282863434,-0.14641902990955818,37.86269059162593
2020-03-04,26.34,26.34,24.7,26.09,3500,-121.42935437904232,-0.6713406619092552,-0.5312325550109258,-0.14010810689832942,34.82833321800167
2020-03-05,26.09,26.09,26.09,26.09,1400,-77.24104782504223,-0.6861884279307269,-0.562223729594886,-0.1239646983358409,34.82833321800167
2020-03-06,26.09,26.09,26.09,26.09,1150,-67.58686993544876,-0.6900014819027511,-0.587779280056459,-0.10222220184629216,34.82833321800166
2020-03-09,26.03,26.09,24.88,25.24,7700,-116.21808143547287,-0.7529319204061622,-0.6208098081263996,-0.13212211227976256,29.07544266223767
2020-03-10,24.03,25.67,24.03,25.67,1900,-126.94520133212212,-0.7593539799697311,-0.648518642495066,-0.11083533747466512,34.930919953222755
2020-03-11,25.79,25.79,25.67,25.79,2800,-56.995510253609794,-0.7461592519358362,-0.66804676438322,-0.07811248755261624,36.50632986078189
2020-03-12,24.15,24.15,23.97,24.09,4900,-212.99887260428324,-0.8629307983259622,-0.7070235711717684,-0.1559072271541938,26.659055749097654
2020-03-13,22.88,24.58,22.88,24.52,12400,-180.50085096036977,-0.9102825136079602,-0.7476753596590068,-0.16260715394895342,31.67907958958658
2020-03-16,24.7,24.7,23.73,23.73,2500,-135.985594164416,-1.0000277889587217,-0.7981458455189497,-0.20188194343977195,27.900607173365277
2020-03-17,23.91,24.27,23.91,24.27,7500,-104.10903988775253,-1.015867787721188,-0.8416902339593973,-0.17417755376179056,33.71999850167377
2020-03-18,24.27,24.27,24.27,24.27,1200,-78.3383383383382,-1.0167012022761561,-0.8766924276227491,-0.140008774653407,33.71999850167377
2020-03-19,24.27,24.82,24.27,24.82,1900,-40.86021505376353,-0.961893180035446,-0.8937325781052885,-0.0681606019301575,39.489217447390544
2020-03-20,24.82,24.82,24.82,24.82,300,-19.315429173248496,-0.9079906762282199,-0.8965841977298747,-0.011406478498345196,39.489217447390544
2020-03-23,24.58,24.58,23.55,23.55,2800,-90.29391227067849,-0.9567224390433182,-0.9086118459925634,-0.048110593050754824,32.024306330157856
2020-03-24,24.4,24.4,24.4,24.4,100,-36.69316483217888,-0.9161935074706093,-0.9101281782881726,-0.006065329182436741,40.17556388139346
2020-03-25,25.18,25.18,24.27,24.27,1300,-10.279001468428323,-0.8843694897715295,-0.9049764405848439,0.02060695081331443,39.39744116711576
2020-03-26,24.21,24.58,24.21,24.58,5700,-13.104524180966642,-0.8246285130583288,-0.8889068550795409,0.06427834202121208,42.26887716918815
2020-03-27,24.58,24.58,24.58,24.58,0,17.428992991516047,-0.7684254285900565,-0.8648105697816441,0.09638514119158759,42.26887716918815
2020-03-30,22.45,24.21,22.45,24.21,1300,-136.13083709920318,-0.7451503575269918,-0.8408785273307136,0.09572816980372179,39.667224081542706
2020-03-31,24.21,24.21,23.67,23.67,1500,-88.87083671811462,-0.7615000841012076,-0.8250028386848124,0.06350275458360477,36.16830756194342
2020-04-01,23.67,23.67,23.67,23.67,0,-112.36121391561805,-0.7656316353020749,-0.8131285980082649,0.04749696270618997,36.16830756194342
2020-04-03,24.05,24.05,24.05,24.05,100,-34.88255872064044,-0.7298300684617054,-0.796468892098953,0.0666388236372476,40.45485221616915
2020-04-06,24.05,24.88,24.05,24.88,3400,70.69680630443787,-0.6272524298436188,-0.7626255996478861,0.13537316980426728,48.57759266449115
2020-04-07,24.95,25.2,24.95,25.2,600,142.70220588235213,-0.5142100926944764,-0.7129424982572041,0.19873240556272775,51.33397010361267
2020-04-08,25.52,25.52,25.52,25.52,300,172.29285865649447,-0.39425714942726486,-0.6492054284912163,0.25494827906395146,53.98994356750764
2020-04-09,25.39,25.39,25.39,25.39,900,129.26259592926203,-0.30615433462329733,-0.5805952097176326,0.27444087509433523,52.73089916269974
2020-04-10,25.91,25.91,25.91,25.91,1200,164.32974910394242,-0.19215749300055052,-0.5029076663742161,0.3107501733736656,57.04586919497372
2020-04-13,23.8,25.59,23.8,25.59,5200,45.23467283294771,-0.12618096474340845,-0.4275623260480546,0.30138136130464616,53.791651241158654
2020-04-14,25.59,25.59,25.52,25.59,1700,94.3001119820826,-0.07305199286395592,-0.35666025941123486,0.28360826654727894,53.79165124115867
2020-04-15,25.59,26.23,25.59,26.23,1700,116.29935720844745,0.020459902401871233,-0.2812362270486136,0.30169612945048485,59.19139934154567
2020-04-16,26.87,26.87,25.27,25.59,1500,90.9497623264049,0.04243691547450723,-0.21650159854398943,0.25893851401849666,52.575063519616904
2020-04-17,25.59,25.91,24.75,25.91,17960,49.45114661449775,0.0846988269647575,-0.15626151344224004,0.24096034040699754,55.2674492735384
2020-04-20,25.59,25.59,25.27,25.27,12600,28.82165894430777,0.06579065132931561,-0.11185108048792891,0.17764173181724452,49.2458130303874
2020-04-21,25.27,25.27,24.88,25.01,900,-17.739145476561955,0.029486061856196955,-0.08358365201910374,0.1130697138753007,47.00518916316191
2020-04-22,24.31,24.82,24.31,24.63,3100,-99.61158192090451,-0.029607118635347263,-0.07278834534235244,0.04318122670700518,43.86394114182905
2020-04-23,24.63,24.63,24.63,24.63,800,-111.02277852954457,-0.07556779145766512,-0.07334423456541497,-0.0022235568922501503,43.86394114182905
2020-04-24,24.63,24.63,24.63,24.63,100,-111.94444444444437,-0.11071569419357985,-0.08081852649104795,-0.029897167702531896,43.86394114182906
2020-04-27,25.27,25.59,25.27,25.59,6600,26.4227289806068,-0.06041031093318949,-0.07673688337947626,0.01632657244628677,53.639585996291295
2020-04-28,25.59,28.15,25.59,26.23,1700,181.7551161984042,0.03074530627575811,-0.05524044544842939,0.0859857517241875,58.79165945662499
2020-04-29,25.59,25.91,25.59,25.91,400,50.639845114982904,0.07628608549899596,-0.028935139258944323,0.10522122475794028,55.47221838742424
2020-05-04,24.82,24.82,24.82,24.82,600,-73.1199116875947,0.02414525912975307,-0.018319059581204843,0.04246431871095792,45.954397573559355
2020-05-05,25.59,25.59,24.82,25.59,2000,-7.384720095286594,0.044443526115333754,-0.0057665424418971226,0.050210068557230876,52.19446247408393
2020-05-06,24.95,25.52,24.95,25.52,300,-5.567153792623501,0.05425620223092764,0.006238006492667831,0.048018195738259814,51.6110663028549
2020-05-07,25.52,25.52,25.52,25.52,2300,29.68531091712516,0.061325892039658214,0.01725558360206591,0.044070308437592305,51.611066302854894
2020-05-08,24.75,24.95,24.63,24.95,6100,-64.79406743491192,0.02069586676684665,0.017943640235022058,0.0027522265318245913,46.68333312418033
2020-05-11,24.95,24.95,24.63,24.63,4800,-69.74744760881279,-0.03689968997700177,0.006974974192617292,-0.04387466416961906,44.13560410594769
2020-05-12,24.63,25.01,24.63,24.75,7900,-53.24831207801989,-0.07203125506147856,-0.008826271658201879,-0.06320498340327668,45.34029224272977
2020-05-13,24.75,24.75,24.75,24.75,200,-54.684347074084975,-0.09873511653721678,-0.02680804063400486,-0.07192707590321193,45.340292242729774
2020-05-14,25.27,25.52,25.27,25.52,300,35.06380003495866,-0.05710725739100653,-0.032867883985405195,-0.024239373405601332,52.89901418706457
2020-05-15,25.52,25.52,24.63,25.27,4100,-15.051311288483486,-0.04378506281900485,-0.035051319752125124,-0.008733743066879726,50.459207290119735
2020-05-18,24.63,24.88,24.63,24.69,3500,-82.60785451731537,-0.07911627718203462,-0.04386431123810702,-0.0352519659439276,45.245399986444355
2020-05-19,24.82,24.82,24.63,24.69,7520,-74.62462462462511,-0.10589581803988679,-0.05627061259846298,-0.04962520544142381,45.245399986444355
2020-05-20,25.14,25.14,24.69,25.07,740,-21.375219683656102,-0.09535675953204859,-0.0640878419851801,-0.03126891754686849,49.23137799308769
2020-05-21,25.07,25.07,24.75,24.75,300,-37.3861137291878,-0.11154004121927841,-0.07357828183199976,-0.03796175938727865,46.18248191776914
2020-05-22,24.95,24.95,24.95,24.95,600,-15.61578171091573,-0.10699372298312326,-0.08026137006222446,-0.026732352920898803,48.336023015989255
2020-05-25,25.14,25.91,24.95,25.91,10800,139.49947423764252,-0.025631294473509314,-0.06933535494448143,0.04370406047097211,57.191051797861434
2020-05-26,25.91,28.15,25.91,27.83,6330,312.84779459513265,0.1915686856348593,-0.017154546828613282,0.20872323246347257,68.73346421177025
2020-05-27,27.57,27.57,27.19,27.19,5630,211.5143751779105,0.30850236024244637,0.04797683458559865,0.2605255256568477,62.66790769212993
2020-05-28,27.19,27.44,25.52,27.44,7900,120.97515406289035,0.41654438610032685,0.12169034488854429,0.29485404121178255,64.004192584272
2020-05-29,27.44,27.44,27.44,27.44,400,133.34334334334326,0.49644575238669475,0.1966414263881744,0.29980432599852036,64.004192584272
2020-06-01,27.38,27.44,27.38,27.44,4500,104.0518638573744,0.553389036486994,0.2679909484079383,0.2853980880790557,64.004192584272
2020-06-02,27.51,27.51,27.38,27.38,11130,86.33971490137556,0.5869099680586025,0.33177475233807113,0.2551352157205314,63.32474575856567
2020-06-03,27.38,28.21,27.38,27.38,1000,84.90144279617937,0.6064843735000771,0.3867166765704723,0.2197676969296048,63.32474575856567
2020-06-04,27.38,28.15,27.38,28.02,3100,83.49418460777025,0.6659630743616312,0.4425659561287041,0.22339711823292707,67.58201535521604
2020-06-05,27.51,28.02,27.44,28.02,2700,74.46657327892484,0.704973873334513,0.49504753956986586,0.20992633376464714,67.58201535521606
2020-06-08,27.83,27.83,27.06,27.12,3300,39.70396684428619,0.655709127534525,0.5271798571627977,0.12852927037172734,56.824217356778796
2020-06-09,28.02,28.02,28.02,28.02,100,84.1641093693844,0.6814337953261642,0.558030644795471,0.12340315053069317,63.14254662588994
2020-06-10,28.02,28.02,28.02,28.02,40,88.03077378310418,0.6938228222817102,0.5851890802927189,0.10863374198899134,63.14254662588994
2020-06-11,27.89,27.89,26.23,27.63,800,-21.89981491432307,0.66451140098156,0.6010535444304871,0.06345785655107294,58.81685738355178
2020-06-12,25.84,27.89,25.71,27.89,1000,-77.98803964937986,0.6547145734560118,0.611785750235592,0.0429288232204198,60.74746644703553
2020-06-15,25.97,25.97,25.97,25.97,200,-263.65298530988025,0.4864154684322237,0.5867116938749184,-0.10029622544269468,44.25045815802065
2020-06-16,23.41,28.02,23.41,28.02,600,-132.25311093460357,0.5125467625767541,0.5718787076152856,-0.05933194503853145,57.51634321796221
2020-06-17,26.29,26.55,26.29,26.55,600,-122.75971059584545,0.4099140527176033,0.5394857766357491,-0.12957172391814586,48.58797862907574
2020-06-18,25.91,25.91,25.91,25.91,100,-150.15842839036733,0.27377829368017714,0.48634428004463476,-0.21256598636445762,45.29153953756996
2020-06-19,27.51,27.51,26.03,27.44,3200,-20.342587123449498,0.2860505247057823,0.44628552897686424,-0.16023500427108195,53.42643293019647
2020-06-22,27.12,27.12,27.12,27.12,100,-3.239566984586421,0.2668786199571116,0.41040414717291374,-0.14352552721580214,51.695063765485884
2020-06-23,27.51,27.51,26.87,27.19,2400,9.451251772374547,0.2544005906530913,0.3792034358689492,-0.12480284521585794,52.061041646080206
2020-06-24,27.12,27.19,27.12,27.19,1700,13.499932092896815,0.24172520483765325,0.35170778966269,-0.10998258482503676,52.061041646080206
2020-06-25,27.19,27.19,26.87,26.87,2600,-4.024174528301531,0.2035125782889473,0.32206874738794145,-0.11855616909899414,50.05058911528795
2020-06-26,26.29,26.29,26.29,26.29,100,-84.52533423210811,0.12498687283581589,0.28265237247751634,-0.15766549964170046,46.542329042218086
2020-06-29,26.29,26.29,26.23,26.23,1500,-74.77477477477488,0.05725320761941788,0.23757253950589666,-0.18031933188647878,46.18170021037606
2020-06-30,26.23,26.99,25.01,26.99,2000,-53.39823327925042,0.0641598436166042,0.20289000032803817,-0.13873015671143396,51.3263227506933
2020-07-01,26.23,26.23,26.23,26.23,2000,-60.04625147897135,0.008213078729880863,0.16395461600840672,-0.15574153727852585,46.5356749525163
2020-07-02,25.65,26.99,25.59,26.99,2500,-7.234158281207777,0.024913327565300847,0.13614635831978555,-0.11123303075448471,51.41889367217088
2020-07-03,26.23,26.93,25.59,26.93,2300,-22.42146639378866,0.03292733075469911,0.11550255280676827,-0.08257522205206916,51.022681594611576
2020-07-06,26.23,26.23,25.59,25.59,6700,-130.10075938894317,-0.06806371894881735,0.07878929845565114,-0.1468530174044685,43.04516695815032
2020-07-07,25.59,25.59,25.59,25.59,1900,-138.51188606136762,-0.1464121058225274,0.033749017600015425,-0.1801611234225428,43.04516695815032
2020-07-08,25.59,25.59,25.59,25.59,0,-128.48421419849973,-0.20612765558600188,-0.01422631703718804,-0.19190133854881383,43.045166958150325
2020-07-09,25.65,25.65,25.59,25.59,3100,-108.80687365748861,-0.2505643096105352,-0.06149391555185748,-0.18907039405867773,43.04516695815032
2020-07-10,26.1,26.23,26.1,26.23,2000,-18.716369889609666,-0.23146978715556088,-0.09548908987259816,-0.13598069728296272,48.243707087564616
2020-07-13,26.23,27.19,26.23,26.87,16900,87.14707121786876,-0.1628177278286671,-0.10895481746381194,-0.05386291036485516,52.87582165136398
2020-07-14,27.19,27.19,26.87,27.06,7300,141.10535405872278,-0.0920183340218017,-0.1055675207754099,0.013549186753608194,54.18671063937794
2020-07-15,27.19,27.19,27.06,27.06,10800,147.32406236831116,-0.035500081506199876,-0.0915540329215679,0.05605395141536802,54.186710639377935
2020-07-16,27.06,27.19,26.99,27.19,8350,121.16014345859986,0.019555530367913576,-0.06933212026367161,0.08888765063158519,55.17615270955621
2020-07-17,27.19,27.19,27.06,27.19,11600,102.58158792011686,0.0624674139688004,-0.042972213417177205,0.1054396273859776,55.17615270955621
2020-07-20,26.87,27.19,26.74,26.74,6400,59.090106786691756,0.0594785203345225,-0.02248206666683726,0.08196058700135976,50.773872208506496
2020-07-21,26.03,26.03,25.65,25.65,1700,-75.69358689388298,-0.030492590294439736,-0.024084171392357755,-0.006408418902081981,42.02699046155372
2020-07-22,25.91,25.91,25.65,25.91,5300,-60.410716714265924,-0.07989454203741886,-0.03524624552136998,-0.04464829651604888,44.48376069808758
