time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-25,9.28,9.55,9.0,9.55,51600,171.3994361466022,0.2723105985856993,0.21978198241612668,0.052528616169572606,72.31676478970023
2021-08-26,9.65,9.65,9.19,9.46,42200,145.15142547104602,0.2890118414013969,0.23362795421318072,0.055383887188216185,69.01147275205348
2021-08-27,9.05,9.51,9.05,9.51,47800,100.11620631089669,0.3027918824518565,0.24746073986091588,0.05533114259094063,69.8363085781445
2021-08-30,9.65,10.15,9.42,10.15,214700,183.05309734513227,0.3611917222212835,0.2702069363329894,0.09098478588829406,77.93295825741204
2021-08-31,10.79,10.84,10.38,10.84,326500,233.37048240725986,0.4578731724996512,0.30774018356632177,0.15013298893332944,83.17618964559468
2021-09-01,11.39,11.58,11.12,11.58,241300,239.18529910485427,0.587434158643676,0.3636789785817926,0.22375518006188339,86.79889167597969
2021-09-06,11.58,12.22,11.02,11.85,66800,182.5811351619783,0.7037861089429143,0.43170040465401693,0.27208570428889733,87.82871212787063
2021-09-07,11.85,11.85,11.02,11.02,118200,115.28449709852327,0.7207138636338506,0.4895030964499837,0.2312107671838669,69.80195143031972
2021-09-08,10.66,10.79,10.29,10.29,129800,43.66409099023279,0.6675294678659629,0.5251083707331795,0.1424210971327834,58.44070288455572
2021-09-09,10.29,10.84,10.11,10.84,29200,45.09591024249025,0.6621282521747034,0.5525123470214843,0.10961590515321906,63.28890136374632
2021-09-10,10.52,10.75,10.47,10.75,28800,41.40350877193002,0.6431714221923794,0.5706441620556634,0.07252726013671607,62.01402916744201
2021-09-13,10.38,10.57,10.29,10.47,46600,15.828817043543483,0.5986534337766862,0.5762460163998679,0.022407417376818284,58.09331266873596
2021-09-14,10.38,10.75,10.38,10.66,39100,22.845920371362407,0.5721091017270492,0.5754186334653042,-0.0033095317382549894,59.94396036994492
2021-09-15,10.79,11.3,10.66,11.21,26000,64.70750551876381,0.5886671424092196,0.5780683352540873,0.010598807155132284,64.7911109753453
2021-09-16,11.85,11.85,10.66,11.21,39800,78.03759743237056,0.594931508842155,0.5814409699717008,0.01349053887045415,64.7911109753453
2021-09-17,11.21,11.99,10.66,11.94,51000,98.19626752388638,0.651293260220184,0.5954114280213975,0.05588183219878651,70.3197217011934
2021-09-20,11.94,11.94,11.3,11.35,24600,86.01036269430055,0.6409636550580107,0.6045218734287201,0.03644178162929057,61.86460220340753
2021-09-21,11.12,11.25,10.66,11.16,82500,1.125804145818794,0.6104095352864167,0.6056994058002594,0.004710129486157344,59.38815697503799
2021-09-22,11.02,11.58,10.93,11.48,59000,47.76500638569612,0.605041953866662,0.6055679154135399,-0.0005259615468778955,62.13719264433628
2021-09-23,11.62,11.62,10.7,10.7,151800,-4.988662131519084,0.531719296584896,0.5907981916478111,-0.05907889506291508,52.76203605715503
2021-09-24,10.7,11.02,10.66,10.89,9100,-24.309706803301378,0.4833699862178751,0.569312550561824,-0.08594256434394887,54.560509531051835
2021-09-27,10.7,10.7,10.66,10.66,16000,-53.643876784372395,0.4216334041785501,0.5397767212851692,-0.11814331710661907,51.980551349905866
2021-09-28,10.47,10.57,10.11,10.43,25400,-113.92778187177605,0.3501117697696383,0.501843730982063,-0.15173196121242472,49.461780391262515
2021-09-29,10.43,10.52,10.11,10.2,22300,-119.98164716678146,0.2717388451498959,0.4558227538156296,-0.1840839086657337,47.008705694821764
2021-09-30,10.2,10.52,10.11,10.47,38700,-93.07359307359347,0.2287772791925491,0.4104136588910135,-0.1816363796984644,50.1351869860281
2021-10-01,10.75,10.75,10.11,10.11,44700,-97.12351945854509,0.1637928354459941,0.36108949420200964,-0.19729665875601554,46.21956647668875
2021-10-04,10.34,10.79,10.29,10.57,26100,-55.7651991614261,0.14770766914375422,0.3184131291903586,-0.17070546004660436,51.43859004000822
2021-10-05,10.75,10.93,10.75,10.84,28800,-2.041259500543574,0.15496051413038892,0.28572260617836465,-0.13076209204797573,54.24526194976978
2021-10-06,10.61,11.02,10.61,10.98,11000,8.838383838383628,0.17004510192185052,0.2625871053270618,-0.09254200340521129,55.6757706662188
2021-10-07,11.48,11.48,11.02,11.02,13900,78.07596734114273,0.18311655843172048,0.24669299594799354,-0.06357643751627307,56.09810302727352
2021-10-08,10.89,11.21,10.57,10.93,5400,35.30218671830907,0.18409144249578802,0.23417268525755244,-0.05008124276176443,54.83215554994272
2021-10-11,10.57,10.93,10.52,10.93,31900,13.795446822969001,0.18275733237508973,0.2238896146810599,-0.04113228230597016,54.832155549942726
2021-10-12,11.48,11.48,10.75,10.98,11600,93.08039747064163,0.18361798874918556,0.21583528949468503,-0.03221730074549947,55.47948380634181
2021-10-13,10.98,11.3,10.75,10.93,19200,73.2100779409102,0.1782111754952833,0.20831046669480469,-0.030099291199521372,54.63622560718564
2021-10-14,11.02,11.02,10.84,10.84,9000,47.01820464532313,0.1647646844787456,0.19960131025159286,-0.03483662577284727,53.072519771479996
2021-10-15,11.44,11.44,11.02,11.44,53700,127.98923020438092,0.20021527203583211,0.1997241026084407,0.0004911694273914136,61.071512803514935
2021-10-18,12.13,12.22,11.48,12.22,72400,237.47412008281532,0.28793051559724425,0.2173653852062014,0.07056513039104284,68.57148955086821
2021-10-19,12.77,13.05,12.49,12.95,135900,272.09387605427196,0.41160564356590257,0.25621343687814163,0.15539220668776094,73.68194021482769
2021-10-20,13.37,13.55,12.13,12.86,68400,187.9482587064678,0.4966319615633896,0.30429714181519124,0.19233481974819838,72.12481180854408
2021-10-21,12.86,12.86,12.26,12.72,34100,121.43662260477485,0.5464203080108394,0.3527217750543209,0.1936985329565185,69.65872091549842
2021-10-22,12.91,12.91,12.22,12.86,62900,100.39900787231711,0.5903693508627068,0.4002512902159981,0.19011806064670872,70.73627404110327
2021-10-25,12.86,12.86,12.22,12.4,54300,71.12939857829679,0.5813793490986399,0.4364769019925264,0.14490244710611344,62.839462933565514
2021-10-26,12.22,12.63,12.22,12.4,49800,55.206062493511745,0.5677104947353548,0.4627236205410921,0.10498687419426272,62.83946293356553
2021-10-27,12.4,13.18,12.31,13.05,51800,80.6682369362295,0.6023834949380777,0.49065559542048925,0.11172789951758849,68.58657595802748
2021-10-28,13.41,13.41,12.86,13.09,26600,92.53411827669234,0.6258750649551619,0.5176994893274238,0.10817557562773805,68.90527865848016
2021-10-29,13.78,13.96,13.41,13.96,183400,136.48880441333262,0.7065493712083732,0.5554694657036137,0.15107990550475958,74.87573777499041
2021-11-01,14.7,14.93,14.7,14.93,134900,207.50252224158498,0.8390828091992546,0.6121921344027419,0.2268906747965127,79.58283935462259
2021-11-02,15.94,15.94,15.43,15.62,158700,220.2824858757061,0.9884000861528044,0.6874337247527544,0.30096636140004995,82.1453910511706
2021-11-03,15.85,15.85,14.56,14.7,220000,131.02705806359006,1.0207324246645264,0.7540934647351089,0.26663895992941755,69.60181727145071
2021-11-04,15.34,15.34,14.24,14.97,85100,94.26095579369624,1.055970212106308,0.8144688142093487,0.24150139789695924,71.00132979858842
2021-11-05,15.16,15.16,14.7,15.16,59400,86.8418200342504,1.0867010118158937,0.8689152537306577,0.21778575808523604,71.9789889948611
2021-11-08,15.62,16.22,15.25,16.22,144200,116.75552170601671,1.182952196638892,0.9317226423123046,0.25122955432658745,76.69880030386605
2021-11-09,16.35,17.32,16.22,16.95,266500,137.50762846332233,1.3031153505983486,1.0060011839695133,0.2971141666288353,79.28640533861004
2021-11-10,17.13,18.1,17.0,18.05,148000,153.28159573083414,1.4701592421552068,1.098832795606652,0.37132644654855484,82.44920082806615
2021-11-11,17.91,19.29,17.91,19.02,129800,172.44588744588728,1.6616590518689254,1.2113980468591066,0.4502610050098188,84.67184192547826
2021-11-12,20.03,20.03,17.91,18.51,140000,141.48789414414404,1.752074469144702,1.3195333313162256,0.4325411378284765,79.0065941463395
2021-11-15,18.56,19.02,17.96,17.96,89200,102.11379396774994,1.759071454541452,1.4074409559612708,0.35163049858018125,73.3099386713166
2021-11-16,17.96,18.19,17.46,17.91,77700,69.79879076221623,1.7405184208261808,1.474056448934253,0.2664619718919279,72.79606482397942
2021-11-17,18.05,18.1,17.96,18.01,27100,65.84944208706578,1.7141248084187612,1.5220701208311547,0.19205468758760658,73.20067077158635
2021-11-18,18.33,18.33,17.55,17.91,46000,53.590668709533844,1.6659346584309684,1.5508430283511174,0.11509163007985102,72.04668823399952
2021-11-19,17.91,18.01,16.67,16.67,193400,7.108560075059536,1.5102764536435984,1.5427297134096136,-0.03245325976601521,59.517207061317436
2021-11-22,16.81,16.81,15.53,15.53,109600,-57.89009587062181,1.2801707210763595,1.4902179149429629,-0.2100471938666033,50.77472937826776
2021-11-23,14.75,16.54,14.75,16.35,31900,-69.39421068337822,1.15071271725785,1.4223168754059403,-0.27160415814809036,55.80362190113601
2021-11-24,16.35,16.86,15.89,16.35,31300,-52.59569192623608,1.0361719710495283,1.3450878945346578,-0.30891592348512953,55.80362190113601
2021-11-25,16.81,16.81,15.8,16.22,30800,-70.6112386296017,0.9242534722133833,1.260921010070403,-0.33666753785701964,54.774744870925765
2021-11-26,15.62,16.77,15.62,16.58,68100,-71.79892784954751,0.8547531842681035,1.179687444909943,-0.3249342606418395,57.13185362590567
2021-11-29,16.63,16.63,15.89,16.54,25200,-64.63414634146339,0.7873697314988028,1.101223902227715,-0.3138541707289122,56.77775925854822
2021-11-30,16.54,16.63,16.17,16.54,20800,-50.84741716795571,0.7256035536140377,1.0260998325049795,-0.30049627889094177,56.77775925854822
2021-12-01,16.54,16.54,15.99,16.31,10700,-54.911634949226105,0.6505946842899153,0.9509988028619667,-0.3004041185720514,54.52420879706753
2021-12-02,16.49,17.04,16.26,16.26,22500,-28.611605887316017,0.580424263203609,0.8768838949302952,-0.2964596317266862,54.02222653690385
2021-12-03,16.08,16.54,15.94,16.49,24600,-40.991351392539904,0.5371804943957788,0.8089432148233919,-0.2717627204276132,56.027716672074476
2021-12-06,16.31,16.31,15.34,15.62,17100,-105.84988962472416,0.4277766243110612,0.7327098967209258,-0.30493327240986456,47.574484701897845
2021-12-07,15.71,15.99,15.16,15.99,15000,-122.67449198535911,0.3667020637112248,0.6595083301189856,-0.29280626640776075,50.96301065621013
2021-12-08,15.71,15.99,15.62,15.99,17900,-85.72352988756789,0.31467268359783596,0.5905412008147557,-0.27586851721691974,50.96301065621013
2021-12-09,16.26,16.26,15.89,16.12,11800,-17.943567670970058,0.2806932811318177,0.5285716168781681,-0.24787833574635043,52.2213929181802
2021-12-10,15.99,16.12,15.76,16.08,17000,-48.10089881125044,0.24768157514126798,0.4723936085307881,-0.22471203338952012,51.78108021235689
2021-12-13,16.08,16.08,15.85,15.99,27500,-55.58885226251146,0.21181563369407108,0.4202780135634447,-0.2084623798693736,50.74434553995418
2021-12-14,15.99,16.17,15.85,16.08,51700,-31.722162549229758,0.188481170922687,0.37391864503529315,-0.18543747411260614,51.783961002493626
2021-12-15,15.85,16.08,15.85,15.99,13300,-43.47110836931862,0.16087176366963618,0.33130926876216177,-0.1704375050925256,50.633066410309524
2021-12-16,16.08,16.08,15.85,16.08,31200,-29.23362851208033,0.1445866524181607,0.29396474549336155,-0.14937809307520084,51.7870215543755
2021-12-17,15.66,16.26,15.66,15.99,23300,-34.11771750194652,0.12300046380326535,0.25977188915534233,-0.13677142535207698,50.51539036236679
2021-12-20,15.99,16.35,15.99,16.08,27700,39.29098966026527,0.11186598025822647,0.23019070737591915,-0.11832472711769268,51.79024264883951
2021-12-21,16.08,16.08,15.89,15.99,16500,-17.68444766272544,0.0946880688738414,0.2030901796755036,-0.1084021108016622,50.39214580952587
2021-12-22,16.08,16.08,15.66,16.08,48400,-29.03487429035038,0.08733001216101854,0.1799381461726066,-0.09260813401158804,51.79359932601104
2021-12-23,15.99,16.03,15.62,15.89,51600,-76.76146553933044,0.06541324394258119,0.1570331657266015,-0.09161992178402031,48.66776853732692
2021-12-24,15.89,16.08,15.89,15.94,30300,5.912930474331759,0.051485140706571286,0.13592356072259545,-0.08443842001602417,49.53097634866166
2021-12-27,16.08,17.04,15.99,17.04,64300,373.90293519325076,0.12773537161047344,0.13428592290017105,-0.006550551289697615,63.90976480491338
2021-12-28,18.19,18.19,18.19,18.19,34600,374.4081893793975,0.2777577989954665,0.16298029811923015,0.11477750087623634,72.67475285564518
2021-12-29,19.29,19.29,17.09,17.41,68000,195.49234863606173,0.3299091845649542,0.19636607540837497,0.13354310915657924,61.725003352595884
2021-12-30,17.46,18.28,17.0,17.91,51200,126.06311398196746,0.4068949232924446,0.2384718449851889,0.1684230783072557,65.33097519457442
2021-12-31,17.13,17.87,16.67,17.73,10900,78.04293743665372,0.44821543171663336,0.2804205623314778,0.1677948693851556,63.028825455816175
2022-01-04,17.09,17.46,17.0,17.41,15000,55.820082319149634,0.4499541157331173,0.3143272730118057,0.1356268427213116,59.045348802503824
2022-01-05,16.95,17.41,16.72,17.0,34900,28.246949377793968,0.4134820976180187,0.3341582379330483,0.07932385968497041,54.30930340980492
2022-01-06,16.81,17.23,16.44,17.0,23700,9.511051574011965,0.38019510795384903,0.34336561193720844,0.036829496016640595,54.30930340980492
2022-01-07,16.54,16.72,16.44,16.54,44900,-26.386414915093102,0.3130876931690558,0.3373100281835779,-0.02422233501452209,49.176751586771296
2022-01-10,16.44,17.68,16.44,17.59,90000,34.10275502606096,0.3407033916348823,0.3379887008738388,0.00271469076104347,58.75787251809296
2022-01-11,17.59,17.59,16.63,17.27,6400,19.522021434717676,0.3329298973658332,0.33697694017223767,-0.004047042806404444,55.33419492789163
2022-01-12,17.09,17.09,16.22,16.54,11300,-54.05101599654193,0.2648118617149713,0.3225439244807844,-0.05773206276581311,48.405114331060936
2022-01-13,16.49,16.54,15.43,16.03,34000,-136.73469387755088,0.16774147068691647,0.2915834337220108,-0.12384196303509432,44.23735029692909
2022-01-14,15.2,15.89,14.97,15.71,27500,-182.04746547589497,0.06425052078531479,0.24611685113467158,-0.1818663303493568,41.80511397507745
2022-01-17,15.71,15.71,15.16,15.62,8500,-148.542939400323,-0.02474381911805068,0.19194471708412714,-0.21668853620217782,41.12033483753263
2022-01-18,15.16,15.43,14.88,15.34,9900,-142.90876242095743,-0.11652293079028553,0.1302511875092446,-0.24677411829953014,38.98102088826557
2022-01-19,15.34,15.62,15.34,15.53,12200,-97.98670465337143,-0.1719450504105211,0.06981193992529147,-0.24175699033581258,41.215919684233086
2022-01-20,15.25,16.08,15.25,15.43,10200,-74.70268913364063,-0.22138465922511585,0.011572620095210012,-0.23295727932032587,40.37768538709294
2022-01-21,15.25,16.44,14.75,16.31,31200,-43.46224677716388,-0.18739706317700566,-0.02822131655923313,-0.15917574661777253,50.01223665352058
2022-01-24,16.44,16.44,15.62,16.26,6200,-9.88700564971734,-0.1626216296558134,-0.05510137917854918,-0.10752025047726421,49.52257299120264
2022-01-25,16.26,16.44,16.26,16.44,6800,27.076799356654735,-0.1269984651630729,-0.06948079637545393,-0.057517668787618964,51.36854882910278
2022-01-26,16.35,16.35,15.99,16.12,5100,7.260726072607226,-0.12316836802303044,-0.08021831070496924,-0.0429500573180612,48.00731752796092
2022-01-27,16.44,16.44,15.43,16.31,19800,-0.3045243619489677,-0.10360725638313184,-0.08489609984060176,-0.018711156542530083,50.09531849955844
2022-01-28,16.31,16.31,15.53,15.53,5000,-28.456752960064158,-0.14932311186317548,-0.0977815022451165,-0.05154160961805898,42.54208474576171
2022-02-07,16.31,16.54,15.76,16.54,21200,77.07736389684769,-0.1028688890983851,-0.09879897961577022,-0.004069909482614875,52.52414206146124
2022-02-08,16.17,16.9,16.17,16.9,6600,150.75757575757592,-0.036582886771576284,-0.08635576104693143,0.04977287427535515,55.49219845299802
2022-02-09,16.9,16.9,16.54,16.77,1200,135.01125434827122,0.005397119459075839,-0.06800518494572998,0.07340230440480582,54.17508121888108
2022-02-10,16.77,17.0,16.77,17.0,20400,140.96981692231537,0.05657351044366976,-0.04308944586785003,0.0996629563115198,56.157768932747246
2022-02-11,17.0,17.32,15.85,16.72,6100,81.95179306290422,0.07368807875987926,-0.01973394094230417,0.09342201970218343,53.143265864694655
2022-02-14,16.81,17.46,16.81,17.46,17100,154.89410417859156,0.14528851742631232,0.013270550731419133,0.13201796669489319,59.353244940046714
2022-02-15,17.0,17.18,17.0,17.04,17000,109.05343097369094,0.16622574410313007,0.04386158940576132,0.12236415469736875,54.90553456099344
2022-02-16,17.04,17.36,17.0,17.0,28000,100.26912725874669,0.1775443605125666,0.07059814362712238,0.10694621688544423,54.48676181034294
2022-02-17,17.41,17.41,16.95,16.95,7200,86.56690746474017,0.18040032082751267,0.09255857906720044,0.08784174176031223,53.933014434185345
2022-02-18,16.63,17.18,16.63,16.81,15800,41.4862781375263,0.16941396129275432,0.10792965551231122,0.0614843057804431,52.32936705193342
2022-02-21,17.09,17.09,16.86,16.9,9300,48.61657610392843,0.16605525839466395,0.11955477608878176,0.04650048230588219,53.290879762354784
2022-02-22,16.63,17.04,16.63,17.0,4200,31.225130890052057,0.16950863637029556,0.1295455481450845,0.03996308822521105,54.391635069962305
2022-02-23,17.18,17.18,16.58,17.0,21700,29.600900788189595,0.17028255203359421,0.13769294892278644,0.032589603110807774,54.391635069962305
2022-02-24,16.77,16.81,15.85,16.81,30300,-115.38587579878761,0.15379165915402737,0.14091269096903464,0.012878968184992734,51.70655246770844
2022-02-25,16.81,16.81,16.54,16.54,6400,-92.7547462223937,0.11758037089620288,0.13624622695446828,-0.0186658560582654,48.07463183192004
2022-02-28,16.54,16.63,16.4,16.4,6300,-133.61682022206443,0.0767016650429646,0.12433731457216754,-0.047635649529202934,46.26017357841326
2022-03-01,16.35,16.4,15.85,16.35,18200,-172.1791437567556,0.039811491909595986,0.10743215003965323,-0.06762065813005724,45.5982530203658
2022-03-02,16.35,16.49,15.43,16.03,11600,-169.61618876941387,-0.015071823131187045,0.08293135540548517,-0.09800317853667222,41.505042068783034
2022-03-03,15.76,16.26,15.76,16.26,13000,-119.7729052466713,-0.039552234366773575,0.05843463745103342,-0.09798687181780699,45.3053870149089
2022-03-04,16.08,16.35,15.89,16.26,6500,-90.47943649170608,-0.058281306025804724,0.03509144875566579,-0.09337275478147052,45.3053870149089
2022-03-07,16.08,16.35,15.62,16.22,44800,-94.06028368794325,-0.0754817888808752,0.012976801228357593,-0.0884585901092328,44.719381243938905
2022-03-08,16.22,16.26,15.8,16.12,1900,-83.83399209486089,-0.0960749673128447,-0.008833552479882868,-0.08724141483296184,43.21448659439765
2022-03-09,16.08,16.08,15.11,16.03,21700,-124.2608891897991,-0.11829383967620544,-0.030725609919147384,-0.08756822975705805,41.849501849012206
2022-03-10,16.03,16.17,15.8,16.17,11600,-57.834351663271505,-0.12318561899591884,-0.049217611734501676,-0.07396800726141717,44.77183205166877
2022-03-11,16.63,17.27,16.63,17.27,99500,138.61982268095895,-0.037865097163830796,-0.0469471088203675,0.009082011656536701,61.24967952513529
2022-03-14,18.47,18.47,17.78,18.47,235900,264.8743366376293,0.12513947233041023,-0.012529792590211947,0.13766926492062218,71.30711583404744
2022-03-15,18.93,19.66,18.47,18.51,36000,239.27939406809648,0.2546143974631576,0.040899045420461966,0.21371535204269565,71.57197929166621
2022-03-16,18.01,18.28,17.32,18.28,49500,110.25097831523821,0.3348056989493493,0.09968037612623944,0.23512532282310988,67.7020571109529
2022-03-17,18.28,18.56,17.73,18.47,41700,106.15239232070049,0.4089748873052059,0.16153927836203275,0.24743560894317318,69.18437266618614
2022-03-18,18.47,18.47,18.01,18.28,26200,87.41753063147969,0.4472672726289666,0.21868487721541952,0.22858239541354708,65.92595381923212
2022-03-21,18.28,18.56,17.46,17.82,34100,57.7695682290463,0.4354762095905578,0.2620431436904472,0.1734330659001106,58.71582560306619
2022-03-22,17.59,18.19,17.59,18.1,32900,50.09345794392499,0.44361168772752535,0.2983568524978628,0.14525483522966254,61.477579743098666
2022-03-23,19.11,19.34,18.37,19.34,109200,103.3596967122033,0.5438476129034662,0.3474550045789835,0.1963926083244827,70.79518335651346
2022-03-24,20.58,20.67,20.03,20.67,140800,169.10804020100505,0.7222792054156315,0.4224198447463131,0.2998593606693184,77.1727947056208
2022-03-25,20.72,20.72,20.21,20.58,34100,155.83520599250943,0.8466654479204259,0.5072689653811356,0.3393964825392902,75.96390576611942
2022-03-28,20.4,20.4,19.29,19.94,39900,101.71629105664273,0.8834163165732392,0.5824984356195564,0.30091788095368277,67.82720666382556
2022-03-29,19.94,20.67,19.52,19.52,60800,86.41158872618473,0.8686380362690507,0.6397263557494552,0.22891168051959543,63.05402683529895
2022-03-30,19.52,20.67,19.29,20.67,54100,93.01358336338478,0.9388984943068621,0.6995607834609366,0.23933771084592548,69.40315077020412
2022-03-31,20.76,21.13,20.4,20.67,37900,109.11188004613587,0.983246163774588,0.7562978595236669,0.22694830425092105,69.40315077020412
2022-04-01,20.67,20.67,19.52,20.49,23000,63.506028022157075,0.9924274300097053,0.8035237736208746,0.18890365638883078,67.3035876258021
2022-04-04,20.3,20.49,19.06,19.94,49800,31.77367463980944,0.9444363715898128,0.8317062932146622,0.11273007837515059,61.210332532695254
2022-04-05,19.94,19.94,19.57,19.66,21400,17.867950843398603,0.8737375495048312,0.840112544472696,0.03362500503213517,58.315806520285484
2022-04-06,19.48,19.48,19.02,19.38,36000,-23.782887922104827,0.7860534290735188,0.8293007213928606,-0.04324729231934177,55.48993992298678
2022-04-07,20.67,20.72,20.67,20.72,74700,94.11627636024672,0.8152917571792031,0.8264989285501291,-0.011207171370925972,64.38468670487354
2022-04-08,21.87,21.87,21.04,21.27,78700,152.11957222007447,0.8727828489180816,0.8357557126237196,0.03702713629436194,67.2753223899535
2022-04-12,21.96,22.05,20.21,21.41,71200,126.65463297232212,0.9190475749366556,0.8524140850863068,0.06663348985034878,67.9875607936678
2022-04-13,21.22,22.05,20.67,22.05,71600,146.713822575891,0.9958755218180286,0.8811063724326511,0.11476914938537752,71.08568960679793
2022-04-14,22.78,22.78,21.68,22.46,68200,174.6592816381333,1.0774259016046521,0.9203702782670513,0.1570556233376008,72.89541246901703
2022-04-15,22.74,23.43,22.74,23.33,143600,188.15782569914424,1.19844200084939,0.975984622783519,0.22245737806587085,76.28701902557638
2022-04-18,23.98,24.44,22.6,23.52,128200,162.44300455963483,1.2947544204759005,1.0397385823219953,0.25501583815390516,76.96492782698517
2022-04-19,24.71,24.71,23.7,23.79,93600,155.7599649583874,1.3769962943089098,1.1071901247193783,0.2698061695895315,77.93047384027754
2022-04-20,24.12,24.12,22.6,22.6,118400,85.57910673732009,1.330809770453758,1.1519140538662542,0.1788957165875038,64.99875344091559
2022-04-21,21.05,22.35,21.05,21.5,83500,4.249199189383547,1.191708536431019,1.1598729503792071,0.031835586051811804,55.783902956522205
2022-04-22,21.5,22.0,21.0,21.4,50800,-10.448074329387058,1.0611681560835073,1.1401319915200672,-0.07896383543655983,55.02024690365464
2022-04-25,20.7,21.0,19.95,19.95,51300,-82.70259236578893,0.8311303292461822,1.0783316590652903,-0.24720132981910803,45.33013854119566
2022-04-26,18.6,19.0,18.6,18.7,143600,-162.96621239593688,0.5417145922169837,0.9710082456956289,-0.42929365347864523,38.95996390244171
2022-04-27,18.5,19.4,18.0,18.7,45200,-158.95202270177495,0.3087909852315214,0.8385647936028074,-0.5297738083712861,38.95996390244171
2022-04-28,18.4,19.4,18.15,18.8,23400,-131.20057997403572,0.13075920214910397,0.6970036753120668,-0.5662444731629628,39.745583897573866
2022-04-29,19.9,19.9,18.8,19.5,30500,-83.47696611469564,0.045625933897646576,0.5667281270291827,-0.5211021931315362,45.074674559367466
2022-05-04,20.1,20.85,20.1,20.85,93200,-27.518077197270483,0.08609843388413907,0.470602188400174,-0.3845037545160349,53.598203390478936
2022-05-05,22.0,22.25,20.95,21.7,54000,16.521423384168664,0.18463274659282547,0.41340830003870427,-0.2287755534458788,58.01595151463812
2022-05-06,21.0,22.5,21.0,22.4,69200,32.22192781016336,0.31556837339771704,0.39384031471050684,-0.0782719413127898,61.28491569618004
2022-05-09,21.25,23.95,21.25,22.9,117000,66.63816894648433,0.4544430853001522,0.4059608688284359,0.0484822164717163,63.472678916816626
2022-05-10,22.9,22.9,22.0,22.0,20000,55.588690081732,0.48627434863909613,0.42202356479056796,0.06425078384852817,57.20624144010669
2022-05-11,22.0,22.4,21.6,22.4,25000,59.1337391244544,0.5375806165127521,0.4451349751350048,0.09244564137774736,59.137162707936575
2022-05-12,22.1,22.1,20.85,20.85,72500,24.01767249482988,0.448004836453503,0.4457089473987044,0.00229588905479855,49.76636714279843
2022-05-13,21.4,21.4,19.4,19.4,64400,-36.201780415430434,0.2570493980999231,0.40797703753894815,-0.15092763943902504,42.91542384824417
2022-05-16,20.7,20.75,19.25,19.25,44700,-46.99669966996699,0.09254528659099392,0.3448906873493573,-0.25234540075836337,42.267198753407484
2022-05-17,19.6,20.55,19.5,20.55,84900,-21.522309711285995,0.06630935550461103,0.289174420980408,-0.222865065475797,49.40057011674149
2022-05-18,21.35,21.35,20.55,20.55,29600,4.8603554588321245,0.044998476670500054,0.24033923211842642,-0.19534075544792637,49.40057011674149
2022-05-19,19.55,20.4,19.55,20.35,22100,-49.27783464119195,0.011834700072029136,0.19463832570914696,-0.18280362563711783,48.334981024743065
2022-05-20,20.35,20.35,19.95,19.95,31100,-61.51279199110141,-0.04619201606719514,0.14647225735387853,-0.19266427342107367,46.18907004169958
2022-05-23,20.9,20.9,19.6,19.95,15900,-63.75227686703131,-0.09112813821539234,0.09895217824002436,-0.1900803164554167,46.18907004169958
2022-05-24,19.95,20.9,19.95,20.15,31200,-47.381864623244276,-0.10934158846579933,0.05729342489885962,-0.16663501336465897,47.53965122527191
2022-05-25,20.5,21.55,20.5,21.55,58800,20.856610800744495,-0.010684416001410568,0.043697856718805585,-0.05438227272021615,55.88620735127655
2022-05-26,22.4,22.4,21.0,21.5,27000,58.47760373729046,0.06274424522854005,0.04750713442075248,0.015237110807787571,55.54630204226613
2022-05-27,21.4,21.5,21.4,21.4,22500,56.738925541941455,0.11158158100438698,0.06032202373747938,0.0512595572669076,54.82805992552501
2022-05-30,21.5,22.85,21.4,22.85,117000,141.44059869036414,0.26424238161504476,0.10110609531299246,0.1631362863020523,62.41669066533023
2022-05-31,23.9,24.4,23.0,24.4,134600,227.34111543450015,0.5044838364340514,0.18178164353720425,0.3227021928968471,68.50720844533107
2022-06-01,24.95,25.0,24.0,24.5,94800,194.28172942817258,0.694935302899836,0.2844123754097306,0.4105229274901054,68.857847917031
2022-06-02,25.0,25.0,23.75,24.5,16900,145.4076236409019,0.8362299241718887,0.3947758851621622,0.44145403900972646,68.85784791703098
2022-06-03,24.85,25.95,24.0,25.75,62800,141.74407719449823,1.0371162522434751,0.5232439585784248,0.5138722936650504,73.18589803274561
2022-06-06,27.45,27.45,25.6,25.6,130800,142.52252252252245,1.1707210249235693,0.6527393718474537,0.5179816530761157,71.8946602516501
2022-06-07,25.9,25.9,24.5,25.15,140600,86.94319102163597,1.2261581428361943,0.7674231260452018,0.4587350167909925,68.01757035286296
2022-06-08,26.6,26.6,25.0,25.15,64400,85.88516746411477,1.2556184700573567,0.8650621948476328,0.3905562752097239,68.01757035286296
2022-06-09,24.15,25.15,24.15,25.0,29000,50.70792139631379,1.2524250686487797,0.9425347696078622,0.30989029904091747,66.62852148863686
2022-06-10,24.9,25.85,24.6,24.6,35600,53.19990371058173,1.20374163371444,0.9947761424291778,0.2089654912852622,62.9373977278646
2022-06-13,24.4,24.4,22.9,22.9,80100,-25.37431048069363,1.016268952398768,0.9990747044230959,0.01719424797567215,50.20713226034713
2022-06-14,22.85,22.85,21.4,21.4,125700,-106.20940504026973,0.7381491143035959,0.9468895863991958,-0.20874047209559998,42.1129752565478
