time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-25,44.43,44.43,44.43,44.43,0,38.888888888889504,0.16778978003836187,0.2503762710443461,-0.08258649100598425,62.174091216005024
2019-06-26,44.43,44.43,44.43,44.43,0,38.888888888889504,0.1704799343913166,0.23439700371374023,-0.06391706932242364,62.17409121600503
2019-06-27,44.43,44.43,44.43,44.43,0,38.888888888889504,0.17064481390555386,0.22164656575210295,-0.05100175184654909,62.174091216005024
2019-06-28,44.43,44.43,44.43,44.43,0,38.888888888889504,0.16882932276821094,0.21108311715532455,-0.0422537943871136,62.174091216005024
2019-07-01,44.43,44.43,44.43,44.43,0,38.888888888889504,0.16548294854074186,0.201963083432408,-0.036480134891666155,62.174091216005024
2019-07-02,44.43,44.43,44.43,44.43,0,38.888888888889504,0.16097529980365266,0.19376552670665695,-0.03279022690300429,62.174091216005024
2019-07-03,44.43,44.43,44.43,44.43,0,38.888888888889504,0.15560918982669136,0.18613425933066383,-0.030525069503972463,62.174091216005024
2019-07-04,44.43,44.43,44.43,44.43,0,38.888888888889504,0.14963164850768607,0.17883373716606826,-0.029202088658382197,62.174091216005024
2019-07-05,44.43,44.43,44.43,44.43,0,38.888888888889504,0.14324318566792016,0.17171562686643865,-0.028472441198518494,62.174091216005024
2019-07-08,39.36,39.36,39.36,39.36,100,-410.39872408293473,-0.2678388656813908,0.08380472835687275,-0.35164359403826356,9.0383295999405
2019-07-09,35.42,35.42,35.42,35.42,100,-310.9609971853637,-0.9011613974715189,-0.1131884968088056,-0.7879729006627133,5.269432625961726
2019-07-10,35.42,35.42,35.42,35.42,0,-189.65636011975718,-1.387084618703419,-0.36796772118772825,-1.0191168975156906,5.269432625961727
2019-07-11,31.92,31.92,31.92,31.92,100,-182.9176029962546,-2.0311887422474655,-0.7006119253996757,-1.3305768168477898,3.6859412839232353
2019-07-12,28.78,28.78,28.78,28.78,100,-169.82113821138213,-2.7631656055113467,-1.11312266142201,-1.6500429440893367,2.856578878870295
2019-07-15,28.78,28.78,28.78,28.78,0,-132.71051320378677,-3.3051626852136877,-1.5515306661803456,-1.753632019033342,2.856578878870295
2019-07-16,28.78,28.78,28.78,28.78,0,-108.11192924117495,-3.692138600248697,-1.979652252994016,-1.712486347254681,2.856578878870295
2019-07-17,28.78,28.78,28.78,28.78,0,-91.5285032932092,-3.9532492049029244,-2.3743716433757975,-1.5788775615271269,2.856578878870295
2019-07-18,28.78,28.78,28.78,28.78,0,-80.24025790150081,-4.112771767467883,-2.7220516681942146,-1.3907200992736688,2.856578878870295
2019-07-19,25.98,25.98,25.98,25.98,100,-97.53831862517426,-4.414246461586096,-3.060490626872591,-1.353755834713505,2.2133129406453738
2019-07-22,25.98,25.98,25.98,25.98,0,-86.34987268598174,-4.600139780777443,-3.3684204576535612,-1.2317193231238819,2.213312940645374
2019-07-23,25.98,25.98,25.98,25.98,0,-79.542411141294,-4.6933594493088115,-3.6334082559846115,-1.0599511933242,2.2133129406453738
2019-07-24,25.98,25.98,25.98,25.98,0,-74.95737183130612,-4.712909224376876,-3.8493084496630643,-0.8636007747138117,2.213312940645374
2019-07-25,25.98,25.98,25.98,25.98,0,-74.72392638036811,-4.674517632485742,-4.0143502862276,-0.6601673462581417,2.213312940645374
2019-07-26,25.98,25.98,25.98,25.98,0,-77.77777777777783,-4.591167893739286,-4.129713807729937,-0.4614540860093488,2.2133129406453738
2019-07-29,25.98,25.98,25.98,25.98,0,-66.66666666666666,-4.473544390234352,-4.19847992423082,-0.2750644660035322,2.2133129406453738
2019-07-30,25.98,25.98,25.98,25.98,0,-58.333333333333385,-4.330408660818982,-4.224865671548452,-0.10554298927053019,2.2133129406453738
2019-07-31,25.98,25.98,25.98,25.98,0,-51.85185185185183,-4.168915896623819,-4.213675716563525,0.04475981993970635,2.2133129406453738
2019-08-01,25.98,25.98,25.98,25.98,0,-46.666666666666835,-3.9948812136034064,-4.169916815971502,0.17503560236809523,2.2133129406453738
2019-08-02,25.98,25.98,25.98,25.98,0,-42.42424242424265,-3.813003542136091,-4.0985341612044195,0.28553061906832866,2.2133129406453738
2019-08-05,25.98,25.98,25.98,25.98,0,-38.888888888889,-3.6270537591672714,-4.0042380807969895,0.37718432162971816,2.2133129406453738
2019-08-06,25.98,25.98,25.98,25.98,0,-35.89743589743617,-3.4400326612952092,-3.8913969968966335,0.4513643356014243,2.2133129406453738
2019-08-07,25.98,25.98,25.98,25.98,0,0.0,-3.2543035087026198,-3.763978299257831,0.509674790555211,2.213312940645374
2019-08-08,25.98,25.98,25.98,25.98,0,0.0,-3.0717031354895923,-3.625523266504183,0.5538201310145907,2.213312940645374
2019-08-09,25.98,25.98,25.98,25.98,0,0.0,-2.8936350010863414,-3.4791456134206147,0.5855106123342733,2.213312940645374
2019-08-12,25.98,25.98,25.98,25.98,0,0.0,-2.72114703252441,-3.327545897241374,0.6063988647169638,2.213312940645374
2019-08-13,25.98,25.98,25.98,25.98,0,0.0,-2.554996663622333,-3.173036050517566,0.6180393868952327,2.213312940645374
2019-08-14,25.98,25.98,25.98,25.98,0,0.0,-2.3957051020765725,-3.0175698608293673,0.6218647587527948,2.2133129406453738
2019-08-15,25.98,25.98,25.98,25.98,0,0.0,-2.243602538448684,-2.8627763963532304,0.6191738579045465,2.213312940645374
2019-08-16,25.98,25.98,25.98,25.98,0,0.0,-2.0988657431453674,-2.709994265711658,0.6111285225662906,2.213312940645374
2019-08-19,25.98,25.98,25.98,25.98,0,0.0,-1.9615492711197433,-2.560305266793275,0.5987559956735318,2.2133129406453738
2019-08-20,25.98,25.98,25.98,25.98,0,0.0,-1.8316113027678185,-2.4145664739881836,0.5829551712203651,2.2133129406453738
2019-08-21,25.98,25.98,25.98,25.98,0,0.0,-1.7089349879306397,-2.273440176776675,0.5645051888460353,2.2133129406453738
2019-08-22,25.98,25.98,25.98,25.98,0,0.0,-1.5933460234521561,-2.137421346111771,0.5440753226596149,2.2133129406453738
2019-08-23,25.98,25.98,25.98,25.98,0,0.0,-1.4846270795051737,-2.0068624927904515,0.5222354132852778,2.213312940645373
2019-08-26,25.98,25.98,25.98,25.98,0,0.0,-1.3825295926007826,-1.8819959127525177,0.4994663201517351,2.2133129406453733
2019-08-27,23.44,23.44,23.44,23.44,100,-466.6666666666702,-1.4894044436859382,-1.8034776189392017,0.3140731752532635,0.8815176395800867
2019-08-28,23.44,23.44,23.44,23.44,0,-233.3333333333339,-1.5561650313602229,-1.754015101423406,0.19785007006318311,0.8815176395800867
2019-08-29,21.17,21.17,21.17,21.17,100,-246.43809173637356,-1.7718188817447995,-1.7575758574876847,-0.014243024257114767,0.5429161218085023
2019-08-30,21.17,21.17,21.17,21.17,0,-167.11111111111168,-1.9205867829663958,-1.790178042583427,-0.1304087403829688,0.5429161218085022
2019-09-03,19.07,19.07,19.07,19.07,100,-180.26976536925656,-2.1827771695876876,-1.8686978679842792,-0.31407930160340847,0.3844696017084662
2019-09-04,19.07,19.07,19.07,19.07,0,-139.53366058906062,-2.363322034666048,-1.9676227013206329,-0.39569933334541507,0.3844696017084662
2019-09-05,19.07,19.07,19.07,19.07,0,-115.36362781070667,-2.4778421194463434,-2.069666584945775,-0.4081755345005682,0.38446960170846617
2019-09-06,19.07,19.07,19.07,19.07,0,-94.86796213253623,-2.5393283155625745,-2.163598931069135,-0.3757293844934395,0.38446960170846617
2019-09-09,19.07,19.07,19.07,19.07,0,-80.99258122281915,-2.5585630468153155,-2.2425917542183713,-0.31597129259694423,0.38446960170846617
2019-09-10,17.23,17.23,17.23,17.23,100,-108.7113550996822,-2.691256206095211,-2.332324644593739,-0.3589315615014721,0.2805526693941916
2019-09-11,15.57,18.72,15.57,15.57,300,-111.83702142606252,-2.8969701490513096,-2.445253745485253,-0.45171640356605636,0.22220185322477554
2019-09-12,14.08,14.08,14.08,14.08,100,-151.0923289837881,-3.143988535708637,-2.58500070352993,-0.558987832178707,0.18500694972193973
2019-09-13,12.68,12.77,12.68,12.68,1300,-169.42443709038997,-3.4133734422269555,-2.750675251269335,-0.6626981909576206,0.1582094312217524
2019-09-16,11.46,12.68,11.46,12.68,3500,-149.91978063650387,-3.5855311502714855,-2.917646431069765,-0.6678847192017203,0.15820943122175238
2019-09-17,12.68,12.68,12.68,12.68,0,-114.5073474372611,-3.6795517916138216,-3.0700275031785766,-0.609524288435245,0.15820943122175238
2019-09-18,12.68,12.68,12.68,12.68,50,-96.99908320687904,-3.71128247310296,-3.1982784971634532,-0.5130039759395069,0.15820943122175235
2019-09-19,12.68,12.68,12.68,12.68,0,-81.6822007833244,-3.6938488762855837,-3.2973925729878792,-0.3964563032977044,0.15820943122175238
2019-09-20,12.68,12.68,12.68,12.68,0,-70.12825933756164,-3.638094931470995,-3.3655330446845024,-0.27256188678649274,0.15820943122175235
2019-09-23,12.68,13.12,12.68,13.12,4390,-55.15311909262762,-3.5178535794769896,-3.395997151643,-0.12185642783398976,6.7781913364829816
2019-09-24,13.12,13.12,13.12,13.12,0,-45.19179609606692,-3.3835578925360785,-3.3935092998216154,0.009951407285536895,6.778191336482983
2019-09-25,11.81,11.81,11.81,11.81,250,-76.61258619407346,-3.344282834191649,-3.3836640066956223,0.03938117250397344,5.515452409624001
2019-09-26,12.68,12.86,12.68,12.86,400,-40.33365779796678,-3.191639608033574,-3.345259126963213,0.15361951892963877,18.60436447385595
2019-09-27,12.86,12.86,12.86,12.86,0,-30.519764029770514,-3.0356753754819934,-3.283342376666969,0.24766700118497553,18.604364473855952
2019-09-30,12.86,12.86,12.86,12.86,0,-20.00683760683787,-2.8788865850158594,-3.202451218336747,0.3235646333208875,18.604364473855956
2019-10-01,12.86,12.86,12.86,12.86,0,16.061606160614954,-2.7232385402345205,-3.1066086827163018,0.38337014248178125,18.604364473855956
2019-10-02,12.86,12.86,12.86,12.86,0,51.60784313725438,-2.570258008964416,-2.9993385479659245,0.42908053900150867,18.604364473855952
2019-10-03,11.63,11.63,11.63,11.63,100,-214.70566673997675,-2.5192304359298383,-2.9033169255587072,0.38408648962886893,15.06350938349668
2019-10-04,11.63,11.63,11.63,11.63,0,-166.0396422097432,-2.4505423894106695,-2.8127620183291,0.3622196289184303,15.06350938349668
2019-10-07,10.5,11.02,10.5,11.02,300,-192.7312144639433,-2.4174615280134795,-2.733701920265976,0.31624039225249634,13.577235779771135
2019-10-08,11.55,11.55,11.55,11.55,100,-87.29053318824818,-2.3217148528103984,-2.6513045067748604,0.32958965396446205,20.881575302001828
2019-10-09,11.81,11.81,11.81,11.81,200,-50.7828810020878,-2.1995006217788067,-2.5609437297756497,0.361443107996843,24.26332302861682
2019-10-10,11.81,11.81,11.81,11.81,0,-43.835616438356205,-2.0786831972181137,-2.4644916232641423,0.3858084260460286,24.263323028616817
2019-10-11,11.81,11.81,11.81,11.81,0,-37.30803974706453,-1.9603369734487046,-2.3636606933010547,0.40332371985235005,24.26332302861682
2019-10-14,11.81,11.81,11.81,11.81,0,-30.811162639329876,-1.845275550570122,-2.259983664754868,0.4147081141847462,24.263323028616817
2019-10-15,11.81,12.16,11.81,12.16,1600,-5.004780313422579,-1.7061787030091793,-2.14922267240573,0.4430439693965509,29.70370556042845
2019-10-16,12.16,12.16,12.16,12.16,0,16.608513607815848,-1.5777560594442335,-2.0349293498134307,0.4571732903691972,29.703705560428446
2019-10-17,12.16,12.16,12.16,12.16,0,26.561264822134877,-1.4591599021276043,-1.9197754602762653,0.46061555814866106,29.70370556042845
2019-10-18,12.16,12.16,12.16,12.16,0,39.56244302643643,-1.349614081983491,-1.8057431846177106,0.4561291026342196,29.70370556042845
2019-10-21,12.07,12.07,12.07,12.07,500,40.577474101829694,-1.2555868544405708,-1.6957119185822827,0.4401250641417118,28.983612048459335
2019-10-22,12.51,12.51,12.42,12.42,210,144.67243510506813,-1.1396898886512101,-1.5845075125960681,0.444817623944858,35.529239426474895
2019-10-23,12.42,12.42,12.42,12.42,300,113.58220810166809,-1.0358995036179373,-1.474785910800442,0.4388864071825047,35.5292394264749
2019-10-24,12.42,12.42,12.42,12.42,0,98.25645552858077,-0.9427771278383883,-1.3683841542080313,0.425607026369643,35.529239426474895
2019-10-25,12.33,12.33,12.33,12.33,100,75.42579075425768,-0.8662535898021222,-1.2679580413268494,0.4017044515247272,34.50774090342848
2019-10-28,12.33,12.33,12.33,12.33,0,67.01541230734628,-0.796427415103599,-1.1736519160821994,0.3772245009786004,34.50774090342848
2019-10-29,12.33,12.33,12.33,12.33,0,59.72989564149753,-0.7326442022759387,-1.0854503733209473,0.35280617104500855,34.50774090342847
2019-10-30,11.11,12.33,11.11,12.33,300,-93.49406812093433,-0.6743223779548266,-1.0032247742477232,0.3289023962928965,34.50774090342847
2019-10-31,11.55,11.55,11.55,11.55,2000,-205.22332004391131,-0.6831662776695708,-0.9392130749320927,0.2560467972625219,25.845539739642753
2019-11-01,12.24,12.24,12.24,12.24,100,21.014492753624094,-0.6272671531991332,-0.8768238905855008,0.24955673738636763,40.156476546191286
2019-11-04,12.24,12.24,12.24,12.24,0,16.4359391965254,-0.5763231992328457,-0.8167237523149697,0.24040055308212405,40.156476546191286
2019-11-05,11.02,12.24,11.02,12.24,200,-117.73174157303393,-0.5298420592395114,-0.7593474136998781,0.22950535446036668,40.156476546191286
2019-11-06,12.24,12.24,12.24,12.24,0,20.04289109140388,-0.4873871255212059,-0.7049553560641437,0.21756823054293783,40.156476546191286
2019-11-07,11.37,11.37,11.37,11.37,100,-187.63740909859771,-0.517972153228845,-0.667558715497084,0.14958656226823897,30.254366564238172
2019-11-08,11.37,11.37,11.37,11.37,600,-141.32733101425572,-0.536031965213704,-0.641253365440408,0.10522140022670401,30.25436656423818
2019-11-11,11.37,11.37,11.37,11.37,0,-114.0067964164353,-0.5440727641737642,-0.6218172451870793,0.0777444810133151,30.254366564238182
2019-11-12,12.07,12.07,12.07,12.07,200,18.786089238845094,-0.48833182017752996,-0.5951201601851694,0.10678834000763948,44.10521236045203
2019-11-13,12.07,12.07,12.07,12.07,0,25.1696397341728,-0.43909510542062336,-0.5639151492322603,0.12482004381163692,44.105212360452036
2019-11-14,11.2,11.2,11.2,11.2,100,-124.0870830960073,-0.464917108327084,-0.5441155410512251,0.07919843272414107,34.28969012753005
2019-11-15,11.2,11.2,11.2,11.2,0,-102.95101553166153,-0.47984982162044076,-0.5312623971650682,0.051412575544627415,34.28969012753006
2019-11-18,11.2,11.2,11.2,11.2,0,-88.07301389753222,-0.48608086683181284,-0.5222260910984171,0.03614522426660427,34.28969012753006
2019-11-19,11.2,11.72,10.23,11.72,2300,-73.05502846299794,-0.44394187528138396,-0.5065692479350105,0.0626273726536265,43.65120752121017
2019-11-20,11.72,11.72,11.72,11.72,0,8.921330089213555,-0.40586782919166,-0.48642896418634035,0.08056113499468037,43.65120752121016
2019-11-21,11.72,11.72,11.72,11.72,0,16.845878136200685,-0.37141246169467834,-0.46342566368800797,0.09201320199332963,43.651207521210154
2019-11-22,12.86,12.86,12.86,12.86,100,198.2477100756663,-0.24924472406376985,-0.42058947576316036,0.1713447516993905,59.46401600343849
2019-11-25,11.63,12.68,11.63,12.68,870,95.19107697933768,-0.16504783875107876,-0.369481148360744,0.20443330960966527,56.75577807402902
2019-11-26,12.68,12.68,12.68,12.68,0,132.62661955241393,-0.09720073101320281,-0.3150250648912358,0.21782433387803296,56.75577807402902
2019-11-27,11.46,12.51,11.46,12.51,1700,49.946016992911325,-0.05649771804463022,-0.26331959552191464,0.20682187747728442,54.058993129002864
2019-11-28,11.37,11.37,11.37,11.37,100,-59.080880627141966,-0.11490421537073914,-0.23363651949167955,0.11873230412094041,40.2480889849267
2019-11-29,11.37,11.37,11.37,11.37,0,-59.080880627141966,-0.15935484187557414,-0.21878018396845847,0.05942534209288433,40.2480889849267
2019-12-02,11.37,11.37,11.37,11.37,0,-52.520670918969955,-0.19236482170841462,-0.2134971115164497,0.021132289808035082,40.24808898492671
2019-12-03,11.81,11.81,10.67,10.67,200,-85.35079166086271,-0.27187560566054536,-0.22517281034526884,-0.04670279531527652,33.65421221892159
2019-12-04,11.55,11.72,11.55,11.72,200,-6.521739130434511,-0.24731139815112613,-0.2296005279064403,-0.017710870244685817,47.53821185250024
2019-12-05,11.72,11.72,11.72,11.72,0,-3.9004322241316696,-0.22524757291552788,-0.22872993690825782,0.003482363992729942,47.53821185250024
2019-12-06,11.63,11.63,11.63,11.63,100,-23.32193824949807,-0.21257366342421236,-0.22549868221144873,0.01292501878723637,46.56943274717675
2019-12-09,11.63,11.63,11.63,11.63,0,-29.112278917330578,-0.20022147036492832,-0.22044323984214464,0.020221769477216323,46.56943274717675
2019-12-10,11.63,11.63,11.63,11.63,0,-27.78990984937559,-0.1882621000721567,-0.21400701188814705,0.02574491181599034,46.56943274717675
2019-12-11,10.76,10.76,10.76,10.76,100,-145.63230714249258,-0.24614849542600226,-0.22043530859571808,-0.025713186830284174,37.37382797149137
2019-12-12,10.76,10.76,10.76,10.76,0,-136.63663663663672,-0.2886959733194576,-0.23408744154046598,-0.05460853177899164,37.37382797149137
2019-12-13,10.76,10.76,10.76,10.76,0,-116.49040344692533,-0.31874090929501975,-0.2510181350913767,-0.06772277420364303,37.37382797149138
2019-12-16,11.55,11.81,11.55,11.81,200,64.02826855123698,-0.2548873302525685,-0.2517919741236151,-0.003095356128953397,51.738717858533754
2019-12-17,11.81,11.81,11.81,11.81,0,93.02798982188266,-0.20195489846429382,-0.24182455899175084,0.039869660527457024,51.738717858533754
2019-12-18,10.85,10.85,10.85,10.85,100,-90.72843490918267,-0.23476333625451495,-0.24041231444430367,0.0056489781897887115,41.616732320371966
2019-12-19,10.85,10.85,10.85,10.85,500,-75.81429961646316,-0.2577925871015019,-0.2438883689757433,-0.013904218125758566,41.616732320371966
2019-12-20,10.85,10.85,10.85,10.85,500,-65.09186351706039,-0.2728976401912888,-0.24969022321885243,-0.02320741697243639,41.616732320371966
2019-12-23,10.85,10.85,10.85,10.85,0,-60.79071454479484,-0.2816221388776885,-0.25607660635061963,-0.02554553252706887,41.616732320371966
2019-12-24,10.85,10.85,10.85,10.85,0,-53.07916335716164,-0.2852482032174315,-0.261910925723982,-0.023337277493449493,41.616732320371966
2019-12-25,10.85,10.85,10.85,10.85,0,-46.814586367400366,-0.28483844504238576,-0.26649642958766273,-0.018342015454723026,41.61673232037196
2019-12-26,10.85,10.85,10.85,10.85,0,-41.628585935516405,-0.281271387269431,-0.2694514211240164,-0.01181996614541464,41.61673232037196
2019-12-27,10.85,10.85,10.85,10.85,0,-36.99860907484652,-0.2752713119513679,-0.2706153992894867,-0.004655912661881201,41.616732320371966
2019-12-30,11.72,11.72,11.72,11.72,100,148.9014986177806,-0.19803169383093255,-0.2560986581977759,0.05806696436684333,55.79558732726176
2019-12-31,11.72,11.72,11.72,11.72,0,112.48475981467965,-0.13525955206898566,-0.23193083697201783,0.09667128490303217,55.795587327261764
2020-01-02,11.72,11.72,11.72,11.72,0,90.31761732058513,-0.08453767972479298,-0.20245220552257287,0.11791452579777989,55.795587327261764
2020-01-03,11.72,11.72,11.72,11.72,0,75.38686741948997,-0.04383492868903183,-0.17072875015586467,0.12689382146683284,55.79558732726176
2020-01-06,11.72,11.72,11.72,11.72,0,75.47080979284407,-0.011445765584786827,-0.1388721532416491,0.12742638765686226,55.795587327261764
2020-01-07,11.72,11.72,11.72,11.72,0,77.7777777777782,0.01406079542947758,-0.10828556350742376,0.12234635893690134,55.795587327261764
2020-01-08,11.72,11.72,11.72,11.72,0,66.66666666666694,0.033884331318949634,-0.07985158454214908,0.11373591586109871,55.795587327261764
2020-01-09,11.72,11.72,11.72,11.72,0,58.33333333333351,0.04902944540535792,-0.05407537855264768,0.1031048239580056,55.79558732726176
2020-01-10,10.58,10.58,10.58,10.58,200,-111.2477231329689,-0.03060363552871337,-0.04938102994786082,0.01877739441914745,35.40944808634921
2020-01-13,9.53,9.53,9.53,9.53,1800,-204.29515418502157,-0.1764061503855654,-0.07478605403540173,-0.10162009635016367,25.990237414982705
2020-01-14,9.53,9.53,9.53,9.53,0,-161.6543665436654,-0.28862856344565735,-0.11755455591745285,-0.1710740075282045,25.990237414982705
2020-01-15,10.41,10.41,10.41,10.41,100,-66.50136133800065,-0.3030634618437844,-0.15465633710271917,-0.14840712474106524,41.19479703683915
2020-01-16,11.11,11.11,11.11,11.11,100,-1.6145206578421343,-0.25507868467030725,-0.17474080661623678,-0.08033787805407047,49.9950969953834
2020-01-17,11.37,11.37,10.93,10.93,2100,-6.663230240549917,-0.228935868540999,-0.18557981900118922,-0.04335604953980979,48.005646251436566
2020-01-20,10.93,10.93,10.93,10.93,600,-16.341055478452883,-0.20584464942497505,-0.1896327850859464,-0.01621186433902866,48.005646251436566
2020-01-21,10.93,10.93,10.93,10.93,0,-10.906589320244201,-0.1854074304659843,-0.18878771416195397,0.0033802836959696825,48.005646251436566
2020-01-22,10.06,10.06,10.06,10.06,100,-89.34468662418135,-0.23668416854123464,-0.1983670050378101,-0.03831716350342454,38.70740811032049
2020-01-30,10.06,10.06,10.06,10.06,0,-74.55520941502274,-0.2741609955968727,-0.2135258031496226,-0.060635192447250075,38.70740811032049
2020-01-31,10.06,10.06,10.06,10.06,0,-63.84453521475454,-0.30039884020631114,-0.2309004105609603,-0.06949842964535083,38.70740811032049
2020-02-03,9.27,9.27,9.27,9.27,100,-125.41302235179813,-0.3805521504820124,-0.26083075854517074,-0.11972139193684167,31.73597481907089
2020-02-04,10.15,10.15,10.15,10.15,300,-27.308906271442357,-0.36881412120534485,-0.2824274310772056,-0.08638669012813927,43.86445062125336
2020-02-05,10.15,10.15,10.15,10.15,0,-17.18435230733206,-0.35541464959307945,-0.29702487478038037,-0.05838977481269908,43.86445062125336
2020-02-06,10.15,10.15,10.15,10.15,0,-13.560901444371016,-0.3408661786764249,-0.30579313555958926,-0.03507304311683562,43.86445062125336
2020-02-07,10.5,10.5,10.5,10.5,400,28.313470566991544,-0.29766306124968445,-0.3041671206976083,0.006504059447923871,48.41705478102947
2020-02-10,10.15,10.15,10.15,10.15,100,-34.4683494268454,-0.2883425212572295,-0.30100220080953255,0.012659679552303071,44.52803520446229
2020-02-11,9.27,10.15,9.18,10.15,1200,-76.96011556054913,-0.2777541492260198,-0.29635259049283,0.018598441266810206,44.5280352044623
2020-02-12,10.93,10.93,10.93,10.93,100,102.60821155184362,-0.20407090448104448,-0.2778962532904729,0.07382534880942843,54.064476811801654
2020-02-13,10.93,10.93,10.93,10.93,0,107.89072170884009,-0.14401627222237678,-0.2511202570768537,0.10710398485447692,54.06447681180167
2020-02-14,10.93,10.93,10.93,10.93,0,107.89072170884009,-0.09532371108270965,-0.2199609478780249,0.12463723679531524,54.06447681180167
2020-02-17,10.93,10.93,10.85,10.85,1100,100.76082203760355,-0.06246972487832281,-0.18846270327808448,0.12599297839976167,52.89950911881331
2020-02-18,10.85,10.85,10.85,10.85,0,79.97844246833712,-0.036017516599919475,-0.1579736659424515,0.12195614934253202,52.89950911881331
2020-02-19,10.85,10.85,10.85,10.85,0,68.4851791234769,-0.014882395964704642,-0.12935541194690212,0.11447301598219747,52.89950911881333
2020-02-20,10.32,10.32,10.32,10.32,100,-15.992402659069125,-0.0404331430913647,-0.11157095817579463,0.07113781508442993,44.8949205076677
2020-02-21,10.32,10.32,9.62,9.62,2100,-107.84810126582256,-0.11583121399582552,-0.1124230093398008,-0.0034082046560247187,36.943687651981534
2020-02-24,9.62,9.62,9.62,9.62,0,-129.4613762698867,-0.1735837628355501,-0.12465516003895066,-0.04892860279659944,36.94368765198153
2020-02-25,9.62,9.62,9.62,9.62,0,-113.03126097646638,-0.21685332374604016,-0.14309479278036857,-0.07375853096567159,36.94368765198153
2020-02-26,9.62,9.62,9.62,9.62,10,-99.14114406092996,-0.24828271393236712,-0.16413237701076827,-0.08415033692159885,36.94368765198153
2020-02-27,10.58,10.58,10.58,10.58,400,30.40205029633204,-0.193496250814162,-0.170005151771447,-0.023491099042714986,52.47131205246046
2020-02-28,10.58,10.58,10.58,10.58,0,26.419957654423417,-0.1483672982193962,-0.16567758106103686,0.017310282841640656,52.47131205246046
2020-03-02,10.58,10.58,10.58,10.58,0,20.889223813112533,-0.1113190613064674,-0.15480587711012297,0.04348681580365557,52.47131205246046
2020-03-03,10.58,10.58,10.58,10.58,50,25.594350725775115,-0.0810240715734718,-0.14004951600279275,0.05902544442932095,52.47131205246046
2020-03-04,10.58,10.58,10.58,10.58,0,30.70376432078595,-0.056365329514020956,-0.1233126787050384,0.06694734919101744,52.471312052460476
2020-03-05,10.58,10.58,10.58,10.58,0,36.27191107310832,-0.036403462321983326,-0.10593083542842738,0.06952737310644405,52.47131205246046
2020-03-06,10.58,10.58,10.58,10.58,10,41.39851851851893,-0.02034896851258594,-0.08881446204525908,0.06846549353267314,52.47131205246046
2020-03-09,9.62,9.62,9.62,9.62,1000,-100.74254083974567,-0.08411996090109142,-0.08787556181642556,0.0037556009153341396,37.116706484998794
2020-03-10,9.62,9.62,9.62,9.62,0,-83.73450036469725,-0.13312435709264392,-0.09692532087166923,-0.03619903622097469,37.116706484998794
2020-03-11,8.92,8.92,8.92,8.92,500,-148.91774891774858,-0.22584148394251713,-0.12270855348583881,-0.10313293045667832,29.753717514671752
2020-03-12,9.01,9.01,8.92,8.92,1200,-121.38442521631609,-0.2959094154181443,-0.15734872587229992,-0.13856068954584438,29.753717514671752
2020-03-13,8.92,8.92,8.92,8.92,700,-109.59423587409928,-0.34743375585724756,-0.19536573186928946,-0.1520680239879581,29.753717514671752
2020-03-16,8.13,8.13,8.13,8.13,600,-155.77172503242514,-0.446862412829681,-0.24566506806136776,-0.20119734476831322,23.2519995718295
2020-03-17,8.13,8.31,8.13,8.31,1400,-120.0,-0.5053109342430719,-0.2975942412977086,-0.20771669294536332,27.15771457572237
2020-03-18,8.31,8.31,8.31,8.31,700,-98.65845959595956,-0.5453454061852678,-0.34714447427522044,-0.1982009319100474,27.15771457572237
2020-03-19,8.31,8.31,8.31,8.31,800,-84.15654520917687,-0.5704966829925695,-0.39181491601869023,-0.17868176697387927,27.157714575722373
2020-03-20,8.31,8.83,8.31,8.31,1100,-62.34240034336601,-0.5837007125938154,-0.4301920753337153,-0.1535086372601001,27.157714575722373
2020-03-23,8.13,8.13,8.13,8.13,300,-82.4125110310606,-0.6017528644170849,-0.4645042331503892,-0.13724863126669568,25.417866569514302
2020-03-24,8.13,8.13,8.13,8.13,300,-78.30229827210209,-0.6090387057097644,-0.49341112766226425,-0.11562757804750012,25.41786656951431
2020-03-25,8.83,8.83,8.31,8.31,10418,-34.20989433237271,-0.5934473995349716,-0.5134183820368057,-0.08002901749816593,30.57604994334437
2020-03-26,8.31,8.31,8.31,8.31,1300,-47.42973175163006,-0.5744690553862313,-0.5256285167066908,-0.048840538679540524,30.57604994334437
2020-03-27,8.31,8.31,8.31,8.31,1000,-41.607227769852706,-0.5530533264333872,-0.5311134786520301,-0.021939847781357158,30.57604994334437
2020-03-30,8.31,8.31,8.31,8.31,0,-32.798677943035194,-0.5299720194027167,-0.5308851868021673,0.0009131673994506873,30.576049943344362
2020-03-31,8.13,8.13,8.13,8.13,500,-81.58109209453947,-0.5202077814795096,-0.5287497057376358,0.008541924258126166,27.973782642389605
2020-04-01,7.87,7.87,7.87,7.87,500,-177.53405017921213,-0.527370184457288,-0.5284738014815662,0.0011036170242781917,24.70330548140145
2020-04-03,8.57,8.57,7.87,7.87,1200,-66.87741482262085,-0.5269718371098797,-0.528173408607229,0.0012015714973492297,24.70330548140145
2020-04-06,7.87,8.57,7.87,8.57,600,47.50499001996022,-0.464813908708237,-0.5155015086274306,0.05068759991919358,44.83966234484073
2020-04-07,7.87,8.75,7.87,8.75,1000,95.58232931726889,-0.39645867809488955,-0.4916929425209224,0.09523426442603283,48.64299103012193
