time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-21,6.3,6.4,6.0,6.4,20100,102.33918128654959,0.3355112143774912,0.24364287959507464,0.09186833478241657,67.1538758505285
2021-09-22,6.5,6.9,6.5,6.9,75700,177.31277533039642,0.3856555225266991,0.27204540818139955,0.11361011434529955,73.01148717433004
2021-09-23,7.4,7.4,6.5,6.7,51010,153.8175046554934,0.40459302295668564,0.29855493113645676,0.10603809182022889,67.80279499311469
2021-09-24,7.0,7.0,6.1,6.1,64000,58.97435897435893,0.3669561013795333,0.31223516518507205,0.05472093619446122,55.102477880701294
2021-09-27,6.2,6.2,5.7,5.7,25200,-43.08390022675723,0.3013778169372676,0.31006369553551116,-0.008685878598243546,48.570655625595776
2021-09-28,5.7,6.1,5.7,6.1,11200,-31.372549019608094,0.27847314602737594,0.3037455856338841,-0.025272439606508157,54.392780408505935
2021-09-29,6.4,6.6,6.2,6.5,74750,56.000000000000014,0.28926323980421387,0.30084911646795004,-0.011585876663736172,59.3487548425411
2021-09-30,6.6,6.7,6.3,6.6,29900,67.82608695652152,0.30239777777975174,0.3011588487303104,0.0012389290494413396,60.504256173646965
2021-10-01,6.5,6.5,6.2,6.5,18400,29.429429429429337,0.30126503371181457,0.30118008572661126,8.49479852033097e-05,58.70715585285868
2021-10-04,6.4,6.5,6.2,6.5,16000,20.320320320320008,0.29694433640831,0.300332935862951,-0.003388599454641039,58.7071558528587
2021-10-05,6.5,6.5,6.1,6.4,10900,-9.00584795321666,0.2821979856843875,0.2967059458272383,-0.014507960142850829,56.75219343192461
2021-10-06,6.4,6.5,6.4,6.5,34000,35.648148148147776,0.27540585351397073,0.2924459273645848,-0.017040073850614068,58.249443444197354
2021-10-07,6.5,6.5,6.1,6.2,43950,-35.00000000000024,0.24301423026348434,0.2825595879443647,-0.039545357680880355,52.38965768160342
2021-10-08,6.5,6.5,6.1,6.4,11400,-17.05128205128235,0.23082120087619717,0.2722119105307312,-0.04139070965453401,55.59665825952956
2021-10-11,6.4,6.5,6.1,6.4,29800,-19.44444444444475,0.21863781658842285,0.26149709174226954,-0.04285927515384669,55.59665825952956
2021-10-12,6.1,6.3,6.1,6.2,17000,-60.60606060606084,0.19064641503431545,0.24732695640067873,-0.056680541366363274,51.5681121953563
2021-10-13,6.4,6.4,6.2,6.2,4000,-16.666666666666643,0.16654322105278663,0.2311702093311003,-0.06462698827831367,51.568112195356306
2021-10-14,6.2,6.3,6.1,6.2,28400,-42.21105527638233,0.1457610238187934,0.2140883722286389,-0.0683273484098455,51.5681121953563
2021-10-15,6.2,6.3,6.2,6.2,11700,-49.677419354839266,0.1278175812700093,0.19683421403691298,-0.06901663276690367,51.5681121953563
2021-10-18,6.2,6.3,6.2,6.3,29200,-54.901960784314284,0.12027992592529291,0.18152335641458897,-0.061243430489296063,53.818594140440915
2021-10-19,6.3,6.4,6.2,6.4,56300,6.363636363635583,0.12098085206917197,0.16941485554550556,-0.04843400347633359,56.01943974333712
2021-10-20,6.5,6.5,6.1,6.4,72514,22.826086956520843,0.12015131156002656,0.15956214674840977,-0.0394108351883832,56.01943974333712
2021-10-21,6.8,6.8,6.3,6.5,37524,199.67948717948846,0.12610934892112358,0.15287158718295252,-0.02676223826182894,58.322943034136046
2021-10-22,6.5,6.6,6.2,6.4,65119,74.03846153846295,0.12136297535593066,0.14656986481754813,-0.025206889461617477,55.208918684420105
2021-10-25,6.5,7.0,6.4,7.0,886000,266.0569105691044,0.1641245006213099,0.1500807919783005,0.014043708643009412,66.6980692416908
2021-10-26,7.5,7.7,7.5,7.7,40600,337.5600384245914,0.2515972112922338,0.17038407584108714,0.08121313545114664,74.81468848790087
2021-10-27,8.0,8.3,7.9,8.1,73928,252.794158944117,0.3491715890396261,0.20614157848079492,0.14303001055883116,78.09947349952019
2021-10-28,7.3,7.9,7.3,7.3,629700,115.53082985628183,0.35782192386690426,0.23647764755801678,0.12134427630888747,60.971647799558305
2021-10-29,7.3,8.0,7.3,7.8,71025,111.29707112970716,0.4004075488869434,0.2692636278238021,0.13114392106314132,65.99165486870803
2021-11-01,7.8,8.1,7.6,7.8,149500,101.75438596491233,0.42920930582415995,0.30125276342387364,0.1279565424002863,65.99165486870803
2021-11-02,7.8,8.0,7.4,8.0,183219,81.63127738456365,0.46283792671999446,0.3335697960830978,0.12926813063689668,67.906653535118
2021-11-03,8.0,8.0,7.5,7.6,185500,61.44721233689212,0.4520017986273297,0.3572561965919442,0.09474560203538551,60.561599541267206
2021-11-04,7.5,7.8,7.5,7.5,67300,44.25287356321843,0.4303837290547028,0.3718817030844959,0.05850202597020687,58.84788602403938
2021-11-05,7.5,7.6,7.3,7.6,78901,27.31844699255684,0.4165190451552965,0.380809171498656,0.03570987365664047,60.064858609170294
2021-11-08,7.6,7.7,7.4,7.5,104295,24.857954545454596,0.3929325373121122,0.38323384466134724,0.00969869265076495,58.210992634251866
2021-11-09,7.5,7.5,7.4,7.5,47200,5.612087573234483,0.369975215927143,0.3805821189145064,-0.010606902987363387,58.210992634251866
2021-11-10,7.6,7.6,7.4,7.5,84401,-1.1935208866157347,0.34777246879160106,0.37402018888992533,-0.026247720098324268,58.21099263425186
2021-11-11,7.5,8.1,7.5,7.8,136600,68.33333333333312,0.3503455589983231,0.3692852629116049,-0.018939703913281813,62.5427942231373
2021-11-12,7.9,8.4,7.9,8.3,192525,191.07611548556525,0.38825501076714186,0.3730792124827123,0.015175798284429554,68.41864426507462
2021-11-15,8.2,8.6,8.1,8.4,147400,182.67074413863386,0.4215087976428018,0.3827651295147302,0.03874366812807162,69.45081061558561
2021-11-16,8.5,8.5,8.0,8.1,141200,125.95870206489705,0.4188271913756658,0.3899775418869173,0.02884964948874852,62.81784289036282
2021-11-17,8.1,8.3,7.6,8.2,128850,66.47087616250613,0.41993046633587916,0.3959681267767097,0.023962339559169488,64.05034787904515
2021-11-18,8.3,8.3,8.1,8.3,90420,100.13003901170336,0.4239865311470332,0.4015718076507744,0.022414723496258837,65.28943121924057
2021-11-19,8.3,8.4,7.5,8.1,139500,35.897435897435976,0.4063781884076576,0.402533083802151,0.0038451046055065774,60.77749162334467
2021-11-22,8.2,8.2,7.5,7.7,68450,-12.73779983457398,0.3560425559092,0.3932349782235608,-0.03719242231436082,52.903112909400484
2021-11-23,7.7,8.0,7.7,8.0,38804,8.333333333333302,0.3364799657077393,0.3818839757203965,-0.0454040100126572,57.36469461597202
2021-11-24,8.0,8.2,7.8,8.0,78700,27.598566308243843,0.3173186204990994,0.3689709046761371,-0.051652284177037655,57.36469461597202
2021-11-25,7.9,8.8,7.9,8.8,218244,138.27160493827188,0.3625076677515997,0.3676782572912296,-0.0051705895396298995,67.02549367527996
2021-11-26,8.8,9.6,8.8,9.6,249884,255.438596491228,0.4575987142571014,0.38566234868440397,0.07193636557269745,73.49362336333755
2021-11-29,10.0,10.4,9.4,9.4,73600,237.1584699453556,0.5109310303026415,0.41071608500805146,0.10021494529459007,69.80703779771832
2021-11-30,9.3,10.1,9.0,9.4,86044,148.07692307692292,0.5468930325570938,0.43795147451785993,0.10894155803923383,69.80703779771832
2021-12-01,9.6,9.8,8.8,9.0,81309,86.72566371681425,0.5369271593085063,0.4577466114759892,0.0791805478325171,62.53138344817351
2021-12-02,9.0,9.6,8.9,9.3,153500,77.59938837920501,0.546931934862366,0.4755836761532646,0.07134825870910144,65.44065523649259
2021-12-03,9.5,9.5,8.8,8.9,83000,47.331871345029334,0.5166287597565589,0.48379269287392346,0.032836066882635406,58.87645649614901
2021-12-06,8.1,9.3,8.1,8.4,24948,-6.126331811263392,0.44711340877900163,0.4764568360549391,-0.029343427275937473,51.87218003934531
2021-12-07,8.5,9.0,7.6,8.7,31780,-29.16666666666685,0.4114861291381331,0.4634626946715779,-0.05197656553344482,55.3076836791069
2021-12-08,8.8,8.8,8.4,8.5,39500,-16.995884773662585,0.36292930173701876,0.44335601608466607,-0.08042671434764731,52.61138864267442
2021-12-09,8.1,8.7,8.1,8.5,30300,-38.73757025508003,0.3207502568872904,0.41883486424519095,-0.09808460735790053,52.61138864267442
2021-12-10,8.5,8.5,8.1,8.5,17700,-56.064814814814696,0.28404872309462803,0.39187763601507836,-0.10782891292045033,52.61138864267442
2021-12-13,8.1,8.5,8.1,8.5,28973,-64.35594886922307,0.2520569376662518,0.36391349634531306,-0.11185655867906125,52.61138864267442
2021-12-14,8.5,8.5,8.0,8.3,26306,-84.5565749235472,0.2081652888244605,0.33276385484114257,-0.12459856601668207,49.373831055466475
2021-12-15,8.3,8.6,8.0,8.3,37900,-75.34722222222227,0.17140499085639505,0.3004920820441931,-0.12908709118779804,49.373831055466475
2021-12-16,8.3,8.3,8.0,8.2,22600,-85.30465949820798,0.13267364639872348,0.2669283949150992,-0.1342547485163757,47.67266564114131
2021-12-17,8.5,8.5,8.0,8.2,33300,-72.50470809792856,0.1008166255683669,0.2337060410457527,-0.1328894154773858,47.6726656411413
2021-12-20,8.2,8.3,7.9,8.2,105900,-89.66049382716035,0.07470851380021593,0.20190653559664534,-0.12719802179642942,47.6726656411413
2021-12-21,8.2,8.3,8.1,8.3,19706,-63.514804202483624,0.0613792693801507,0.1738010823533464,-0.1124218129731957,49.831574170802334
2021-12-22,8.1,8.3,7.6,8.2,36215,-126.947637292465,0.042259442334456665,0.14749275434956846,-0.1052333120151118,47.71167606353796
2021-12-23,8.2,8.2,7.8,8.2,91500,-112.64367816091989,0.026797931773478112,0.12335378983435039,-0.09655585806087227,47.711676063537965
2021-12-24,8.2,8.3,8.1,8.2,61700,-39.7727272727281,0.014378823137114694,0.10155879649490325,-0.08717997335778856,47.711676063537965
2021-12-27,8.4,8.5,8.1,8.2,31700,4.444444444443871,0.004484891035838601,0.08214401540309033,-0.07765912436725173,47.71167606353796
2021-12-28,8.2,8.2,8.0,8.2,29200,-69.65174129353355,-0.003317875038218787,0.0650516373148285,-0.0683695123530473,47.711676063537965
2021-12-29,8.0,8.3,8.0,8.2,79400,-35.294117647060176,-0.00939334275962267,0.05016264129993827,-0.05955598405956094,47.711676063537965
2021-12-30,8.3,8.9,8.3,8.8,98763,283.72093023255803,0.03381696991175076,0.046893507022300766,-0.013076537110550006,62.60234239569136
2021-12-31,8.8,8.8,8.2,8.7,46000,178.47025495750682,0.05930861693448897,0.049376529004738406,0.00993208792975056,59.55807033198057
2022-01-04,8.7,8.7,8.4,8.5,19275,124.07843137254899,0.06265040742883343,0.05203130468955741,0.01061910273927602,53.91145020024993
2022-01-05,8.3,8.4,8.1,8.2,36000,-12.280701754386325,0.04062303066595341,0.049749649884836614,-0.009126619218883206,46.7513649759421
2022-01-06,8.2,8.4,8.2,8.4,45400,28.482003129891197,0.038856589832745314,0.047571037874418354,-0.00871444804167304,51.38674458903915
2022-01-07,8.4,8.4,8.2,8.2,146300,-3.317535545024092,0.02107540012202591,0.042271910323939864,-0.021196510201913953,46.98225703883943
2022-01-10,8.2,8.9,8.2,8.4,102075,84.84848484848526,0.022858509036737473,0.038389230066499386,-0.015530721029761912,51.46254535197217
2022-01-11,8.5,8.6,8.3,8.4,21300,48.40940525587946,0.02399503586123508,0.035510391225446525,-0.011515355364211444,51.46254535197217
2022-01-12,8.2,8.5,8.1,8.2,43900,-28.636363636363843,0.00865761344896221,0.03013983567014966,-0.021482222221187453,46.869079251109326
2022-01-13,8.2,8.2,7.5,7.6,149800,-215.3846153846148,-0.05132079571676762,0.013847709392766205,-0.06516850510953383,36.37849044144602
2022-01-14,7.6,7.9,7.4,7.8,5300,-192.57990867579815,-0.08177315850226385,-0.00527646418623981,-0.07649669431602404,41.110188623914844
2022-01-17,7.8,7.8,7.3,7.3,16900,-189.1891891891886,-0.14458599933417737,-0.03313837121582733,-0.11144762811835005,34.251812282682735
2022-01-18,7.1,7.3,6.7,7.0,39850,-203.1021897810213,-0.21608225925280866,-0.06972714882322359,-0.14635511042958507,30.91884507989498
2022-01-19,7.0,7.3,6.4,6.9,22900,-160.76243607624352,-0.2776125795964335,-0.11130423497786557,-0.16630834461856792,29.87527219941814
2022-01-20,7.4,7.4,6.4,7.4,9220,-108.5689802913453,-0.28277037952837425,-0.1455974638879673,-0.13717291564040696,40.65984371562442
2022-01-21,7.3,7.7,7.3,7.7,23050,-38.006230529594994,-0.2596573124718793,-0.1684094336047497,-0.0912478788671296,46.02362830109919
2022-01-24,7.5,7.5,7.0,7.0,17800,-79.42583732057426,-0.29443018229973283,-0.19361358334374631,-0.10081659895598652,37.50494226868107
2022-01-25,6.7,7.0,6.7,6.9,7700,-102.14067278287473,-0.32629576199620214,-0.22015001907423748,-0.10614574292196466,36.466522953668715
2022-01-26,6.9,6.9,6.6,6.6,10900,-107.08898944193085,-0.37147482572424817,-0.2504149804042396,-0.12105984532000857,33.4723530670243
2022-01-27,7.2,7.2,6.3,7.0,4700,-79.01234567901255,-0.37072936481916496,-0.2744778572872247,-0.09625150753194028,40.48861162171146
2022-01-28,7.0,7.0,6.4,7.0,16900,-74.38136826783128,-0.36592047818618934,-0.2927663814670176,-0.07315409671917172,40.48861162171147
2022-02-07,7.4,7.4,7.0,7.2,5300,-5.9829059829061215,-0.3420283820699117,-0.3026187815875964,-0.03940960048231529,43.91836921960051
2022-02-08,7.2,7.4,7.1,7.4,8100,31.40495867768566,-0.30345732805208936,-0.30278649088049503,-0.0006708371715943295,47.19567897421159
2022-02-09,7.1,7.4,7.1,7.1,612,20.512820512820213,-0.2937112620489284,-0.3009714451141817,0.007260183065253334,43.124699770939756
2022-02-10,7.1,7.4,7.1,7.4,46100,62.31884057970997,-0.2587966945302247,-0.2925364949973903,0.033739800467165626,47.95893220403493
2022-02-11,7.5,7.5,7.3,7.3,2100,87.64044943820195,-0.23646993428588114,-0.2813231828550885,0.04485324856920736,46.53894703909288
2022-02-14,7.4,7.4,7.0,7.0,2200,11.475409836065257,-0.2402142681766568,-0.2731013999194022,0.03288713174274538,42.475806247172024
2022-02-15,6.9,7.3,6.9,7.3,2419,16.726403823178263,-0.21647875463607757,-0.26177687086273727,0.04529811622665969,47.41953281376124
2022-02-16,7.3,7.3,7.1,7.3,2600,36.091127098321245,-0.19541556021384476,-0.24850460873295876,0.053089048519114,47.419532813761236
2022-02-17,7.4,7.4,7.0,7.1,12500,24.80314960629915,-0.19264051546464422,-0.23733179007929586,0.04469127461465164,44.46492671187928
2022-02-18,7.2,7.3,7.0,7.2,1475,24.80314960629915,-0.18029379361880693,-0.22592419078719808,0.04563039716839115,46.26766515335722
2022-02-21,7.1,7.2,6.8,7.0,35400,-46.86609686609662,-0.18452022187498862,-0.21764339700475618,0.03312317512976756,43.24418081059593
2022-02-22,7.1,7.2,6.9,7.1,7100,-38.888888888888644,-0.17775152353581447,-0.20966502231096784,0.03191349877515337,45.17337669559587
2022-02-23,7.1,7.2,7.1,7.1,16000,-18.399044205495684,-0.170422753913547,-0.20181656863148367,0.031393814717936674,45.17337669559587
2022-02-24,7.1,7.1,6.9,6.9,22400,-167.2222222222223,-0.17869311670050436,-0.1971918782452878,0.018498761544783443,41.8720428625955
2022-02-25,6.9,7.1,6.9,7.1,9500,-94.4020356234084,-0.16718194091592142,-0.19118989077941453,0.02400794986349311,46.11310586329311
2022-02-28,7.1,7.1,6.5,7.0,5700,-172.25950782997575,-0.16423521412268993,-0.18579895544806962,0.021563741325379693,44.36996131717642
2022-03-01,7.0,7.1,7.0,7.0,22410,-53.03030303030228,-0.160054898667906,-0.1806501440920369,0.02059524542413088,44.36996131717642
2022-03-02,7.0,7.1,7.0,7.0,8800,-43.902439024390134,-0.1549557352925861,-0.17551126233214673,0.020555527039560623,44.36996131717642
2022-03-03,7.2,7.4,7.1,7.3,28300,129.82456140350925,-0.1252631630151404,-0.16546164246874545,0.04019847945360505,51.27179856205828
2022-03-04,7.6,7.6,7.3,7.3,23409,176.8115942028988,-0.10057225125343638,-0.15248376422568363,0.05191151297224725,51.271798562058265
2022-03-07,7.4,7.5,7.3,7.4,48601,144.65408805031518,-0.07210418931758955,-0.13640784924406482,0.06430365992647527,53.501968862135016
2022-03-08,7.4,7.5,7.3,7.5,21000,137.9807692307693,-0.04100124404799299,-0.11732652820485046,0.07632528415685746,55.68611721791994
2022-03-09,7.5,7.5,7.2,7.4,10100,89.51149425287413,-0.02414279696727828,-0.09868978195733602,0.07454698499005774,53.004804369086834
2022-03-10,7.4,7.7,7.3,7.6,47800,125.1207729468596,0.005294935611256157,-0.07789283844361758,0.08318777405487374,57.420653460026635
2022-03-11,7.6,8.1,7.4,8.0,135440,178.49462365591384,0.060207176969239384,-0.05027283536104618,0.11048001233028557,64.587553838131
2022-03-14,8.0,8.2,7.9,8.0,55500,184.24242424242414,0.10254346661473335,-0.019709574965890275,0.12225304158062363,64.587553838131
2022-03-15,8.0,8.0,7.7,7.8,4600,112.97648012976488,0.11858992184565054,0.007950324396417886,0.11063959744923266,58.844081484868184
2022-03-16,7.6,7.9,7.5,7.6,29330,63.9593908629442,0.11385606287448091,0.029131472092030493,0.08472459078245043,53.70133123974939
2022-03-17,7.6,7.7,7.5,7.6,10000,38.88888888888899,0.1088496940181578,0.045075116477255955,0.06377457754090185,53.70133123974939
2022-03-18,7.6,7.6,7.4,7.6,62100,10.75268817204351,0.10368687290259793,0.05679746776232435,0.04688940514027358,53.70133123974939
2022-03-21,7.5,7.9,7.5,7.8,46800,61.27946127946195,0.11441472675334108,0.06832091956052769,0.04609380719281339,58.257739774257765
2022-03-22,7.8,8.0,7.6,7.8,22158,71.72839506172845,0.1215158689241127,0.07895990943324468,0.04255595949086802,58.25773977425776
2022-03-23,7.7,7.9,7.6,7.7,16225,38.49765258216017,0.11771743764566711,0.08671141507572917,0.031006022569937938,55.112569355797646
2022-03-24,7.7,8.0,7.7,7.8,95135,68.62745098039224,0.12137715744009725,0.09364456354860279,0.02773259389149446,57.5789314562021
2022-03-25,8.0,8.2,7.7,8.0,129300,109.15593705293244,0.13881565975835297,0.10267878279055283,0.036136876967800144,62.06796557353908
2022-03-28,8.0,8.4,7.8,8.2,85820,154.9019607843139,0.16685077513865743,0.11551318126017375,0.051337593878483676,65.94850555713616
2022-03-29,8.2,8.2,7.9,8.0,35100,103.22580645161317,0.17095975983674716,0.12660249697548842,0.04435726286125874,59.40387025279195
2022-03-30,7.9,8.7,7.9,8.0,107800,146.83908045977103,0.17223079047101386,0.1357281556745935,0.03650263479642035,59.40387025279193
2022-03-31,8.0,8.7,8.0,8.6,90700,175.77777777777825,0.2191271160053141,0.15240794774073763,0.06671916826457647,69.82328053027732
2022-04-01,8.6,8.8,8.3,8.4,99130,157.30337078651732,0.23741766032984657,0.1694098902585594,0.06800777007128717,63.932862885081846
2022-04-04,8.4,8.5,8.0,8.4,43908,86.0606060606058,0.24904224451197532,0.1853363611092426,0.06370588340273273,63.932862885081846
2022-04-05,8.4,8.4,8.0,8.2,39402,51.851851851852125,0.23935732050068648,0.19614055298753136,0.04321676751315512,58.23515187313133
2022-04-06,8.1,8.3,8.0,8.1,24378,27.210884353741378,0.22106449034368492,0.20112534045876207,0.019939149884922847,55.56853923118348
2022-04-07,8.0,8.0,7.7,7.7,39703,-80.00000000000045,0.17230441554439757,0.19536115547588917,-0.0230567399314916,46.413438274097714
2022-04-08,7.6,7.7,7.6,7.7,5700,-117.39130434782632,0.13213849465556127,0.1827166233118236,-0.05057812865626232,46.413438274097714
2022-04-12,7.6,7.7,7.2,7.7,7700,-140.0000000000001,0.09916361652720695,0.16600602195490027,-0.06684240542769332,46.413438274097714
2022-04-13,7.2,7.3,7.2,7.3,3542,-177.01149425287403,0.04028969643773017,0.14086275685146626,-0.10057306041373609,38.492686092482394
2022-04-14,7.6,7.6,7.3,7.3,1250,-121.76128093158687,-0.006295736070409674,0.11143105826709107,-0.11772679433750075,38.492686092482394
2022-04-15,7.4,7.5,7.3,7.4,4200,-98.47908745247156,-0.03474534004606955,0.08219577860445895,-0.1169411186505285,41.392596243826844
2022-04-18,7.3,7.6,7.0,7.2,23100,-102.43902439024404,-0.07259337347376871,0.051237948188813415,-0.12383132166258212,37.576743551055394
2022-04-19,7.2,7.2,6.5,7.2,8600,-126.73992673992686,-0.10141911620517075,0.02070653531001658,-0.12212565151518733,37.576743551055394
2022-04-20,6.5,6.6,6.5,6.5,9400,-159.10603899191614,-0.17868807001233478,-0.019172385754453694,-0.1595156842578811,27.34440634531918
2022-04-21,6.1,6.1,6.0,6.0,22100,-188.37920489296613,-0.2770761327386051,-0.07075313515128398,-0.20632299758732112,22.608671354256117
2022-04-22,5.9,6.5,5.9,5.9,19300,-150.68836045056307,-0.35898044247869,-0.12839859661676517,-0.23058184586192482,21.795647393847652
2022-04-25,5.9,6.3,5.9,5.9,3700,-126.93333333333314,-0.4190595405089139,-0.1865307853951949,-0.232528755113719,21.795647393847652
2022-04-26,6.3,6.4,5.5,6.4,4600,-98.71794871794857,-0.42146841172337624,-0.23351831066083117,-0.18795010106254506,35.289666301862056
2022-04-27,6.3,6.3,5.8,6.1,26900,-86.12632347572098,-0.44248426909398475,-0.2753115023474619,-0.16717276674652287,31.749796645175692
2022-04-28,5.8,6.2,5.5,6.1,48420,-86.0791826309067,-0.4539071286396865,-0.31103062760590683,-0.1428765010337797,31.749796645175692
2022-04-29,6.1,6.5,6.1,6.5,13300,-32.41516966067846,-0.42577509975224803,-0.33397952203517506,-0.09179557771707297,40.91468863523734
2022-05-04,6.3,6.9,6.3,6.6,9200,3.2272936837252124,-0.3909049905127766,-0.3453646157306954,-0.04554037478208123,42.976284821899235
2022-05-05,6.5,6.6,6.0,6.6,3100,-17.310664605873093,-0.3591303466298541,-0.3481177619105271,-0.011012584719326979,42.97628482189923
2022-05-06,6.2,6.4,6.0,6.4,3300,-29.914529914529716,-0.34609744505058604,-0.3477136985385389,0.0016162534879528567,39.7585244813477
2022-05-09,5.8,6.3,5.8,5.9,11000,-72.91666666666637,-0.3718283917329188,-0.3525366371774149,-0.019291754555503915,33.08851061864955
2022-05-10,6.0,6.2,6.0,6.0,700,-51.25240847784169,-0.37977339677767663,-0.35798398909746726,-0.02178940768020937,35.42194772272204
2022-05-11,6.2,6.2,5.9,6.2,600,-32.30769230769165,-0.3657157979178409,-0.359530350861542,-0.0061854470562989206,39.93365860477435
2022-05-12,5.9,6.1,5.9,5.9,400,-79.18552036199112,-0.374465932168194,-0.3625174671228724,-0.011948465045321599,35.883876851248296
2022-05-13,5.5,6.0,5.5,5.9,3900,-137.02127659574487,-0.37705403242510016,-0.365424780183318,-0.011629252241782184,35.8838768512483
2022-05-16,5.4,6.2,5.4,5.9,800,-107.83532536520589,-0.37478483425116504,-0.3672967909968874,-0.007488043254277654,35.8838768512483
2022-05-17,5.8,6.2,5.8,6.0,15400,-41.501976284584636,-0.36075871221459366,-0.3659891752404286,0.005230463025834964,38.48124121915312
2022-05-18,6.0,6.1,6.0,6.1,1220,-14.640522875816647,-0.33768116689004835,-0.36032757357035256,0.02264640668030421,41.0528966382173
2022-05-19,6.1,6.1,6.1,6.1,0,-2.7667984189723303,-0.31575225056010403,-0.35141250896830284,0.03566025840819881,41.0528966382173
2022-05-20,6.1,6.1,6.1,6.1,0,-7.6817558299043105,-0.2949731594120273,-0.3401246390570477,0.04515147964502042,41.0528966382173
2022-05-23,6.1,6.1,6.1,6.1,0,-4.287757888207497e-13,-0.2753317272086955,-0.32716605668737725,0.05183432947868177,41.0528966382173
2022-05-24,5.6,6.1,5.6,6.1,200,-71.13821138211358,-0.25680545722365,-0.3130939367946318,0.05628847957098182,41.0528966382173
2022-05-25,6.0,6.0,5.5,6.0,13200,-116.27906976744158,-0.24734122339236198,-0.29994339411417786,0.05260217072181589,38.70898918866998
2022-05-26,6.0,6.0,5.8,6.0,400,-40.65656565656414,-0.23710752197591312,-0.28737621968652494,0.05026869771061182,38.70898918866997
2022-05-27,5.8,6.0,5.8,6.0,38100,-35.89743589743519,-0.22638758471828613,-0.2751784926928772,0.04879090797459107,38.708989188669975
2022-05-30,6.0,6.0,5.8,5.8,920,-73.23600973235888,-0.23136327393560663,-0.2664154489414231,0.03505217500581648,33.87739249780759
2022-05-31,5.9,5.9,5.6,5.8,1600,-125.89928057554022,-0.23262498743708981,-0.25965735664055645,0.027032369203466633,33.87739249780759
2022-06-01,5.8,5.8,5.6,5.7,4400,-139.41299790356362,-0.23893972038056432,-0.25551382938855804,0.01657410900799372,31.590848775859033
2022-06-02,5.6,5.9,5.6,5.9,9400,-77.7777777777776,-0.22520978499006006,-0.24945302050885845,0.024243235518798395,40.27348119916528
2022-06-03,5.6,5.9,5.6,5.9,8200,-74.43762781186078,-0.2118862198266731,-0.24193966037242137,0.030053440545748267,40.27348119916528
2022-06-06,5.6,6.0,5.4,5.5,8100,-139.62264150943417,-0.2309417033046275,-0.2397400689588626,0.008798365654235113,31.113648897491487
2022-06-07,5.8,5.8,5.6,5.8,400,-76.48148148148177,-0.21930777493772968,-0.235653610154636,0.01634583521690633,41.8043215943406
2022-06-08,5.8,5.8,5.4,5.8,3900,-101.56862745098051,-0.20769363989314993,-0.2300616161023388,0.022367976209188872,41.80432159434061
2022-06-09,5.8,5.8,5.8,5.8,236,-14.893617021276548,-0.19622736725260204,-0.22329476633239145,0.027067399079789417,41.80432159434061
2022-06-10,5.5,5.6,5.3,5.6,16600,-193.61702127659646,-0.2009620269529977,-0.2188282184565127,0.01786619150351501,37.02048098974318
2022-06-13,5.5,5.6,5.2,5.2,2100,-221.53558052434485,-0.23429018453076633,-0.22192061167136343,-0.012369572859402905,29.70017536511823
2022-06-14,5.3,5.7,5.3,5.7,9300,-77.77777777777797,-0.21784597540188688,-0.2211056844174681,0.0032597090155812303,44.4789794812082
2022-06-15,5.3,5.7,5.2,5.7,4600,-80.67375886524799,-0.20247976055274375,-0.21738049964452325,0.014900739091779497,44.4789794812082
2022-06-16,5.7,5.7,5.2,5.6,2200,-83.69565217391327,-0.19611044965324176,-0.21312648964626696,0.0170160399930252,42.41092417083849
2022-06-17,5.1,5.5,5.1,5.5,300,-128.03418803418825,-0.1968625798641357,-0.2098737076898407,0.013011127825705016,40.3885997973753
2022-06-20,5.0,5.1,5.0,5.1,2200,-207.84313725490205,-0.22711723937564354,-0.21332241402700128,-0.013794825348642265,33.506160112860414
2022-06-21,4.7,4.7,4.6,4.7,17600,-249.03160040774713,-0.2801416337008913,-0.22668625796177927,-0.05345537573911202,28.310751621537268
2022-06-22,4.7,4.7,4.7,4.7,1300,-171.0355987055017,-0.318492465338041,-0.2450474994370316,-0.07344496590100938,28.310751621537268
2022-06-23,4.7,4.7,4.3,4.5,3636,-162.583668005355,-0.36086428539178517,-0.26821085662798233,-0.09265342876380284,25.97518104854049
2022-06-24,4.5,4.6,4.5,4.6,1900,-115.95959595959621,-0.381971958819741,-0.29096307706633406,-0.09100888175340693,29.123637589445643
2022-06-27,4.7,4.9,4.7,4.9,3200,-59.13242009132414,-0.37022472906876835,-0.3068154074668209,-0.06340932160194745,37.68631740971282
2022-06-28,5.0,5.0,5.0,5.0,3000,-24.47257383966252,-0.348824765827195,-0.31521727913889575,-0.03360748668829927,40.27642331502717
2022-06-29,4.5,5.3,4.5,5.2,820,-16.323731138546073,-0.3121287858991568,-0.31459958049094794,0.0024707945917911145,45.18388622569887
2022-06-30,5.2,5.2,5.2,5.2,0,30.49095607235151,-0.2798213510734948,-0.3076439346074573,0.027822583533962497,45.18388622569887
2022-07-01,5.2,5.2,5.2,5.2,100,33.60000000000008,-0.25132041095568525,-0.2963792298771029,0.045058818921417665,45.18388622569888
2022-07-04,4.8,5.2,4.7,5.2,810,5.50458715596351,-0.22612656429978717,-0.28232869676163974,0.05620213246185257,45.18388622569888
2022-07-05,5.2,5.2,5.2,5.2,100,59.080132764343325,-0.20381085464858728,-0.26662512833902924,0.06281427369044196,45.18388622569887
