time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,41.44,41.44,40.58,40.75,65600,139.06103286385013,0.4821191432257237,0.08490051847080263,0.3972186247549211,64.36872282312859
2021-11-02,41.1,42.29,40.67,41.86,57800,132.9515082092403,0.655715638917961,0.1990635425602343,0.45665209635772674,69.24149909490451
2021-11-03,41.95,42.12,40.16,40.5,99400,84.26204603433949,0.6757617180054041,0.29440317764926827,0.3813585403561358,58.6570984356519
2021-11-04,41.01,41.01,40.24,40.67,28000,60.64353989297864,0.6973276008459308,0.37498806228860077,0.32233953855733005,59.490682553240916
2021-11-05,40.75,40.84,39.56,40.58,28300,40.55147609770728,0.6990977073352838,0.43980999129793735,0.2592877160373464,58.81458127221049
2021-11-08,40.5,41.86,40.5,41.86,93300,75.24092665201727,0.7946258795724077,0.5107731689528314,0.2838527106195763,64.92070748079738
2021-11-09,41.52,42.29,41.35,41.69,42800,82.14723695594923,0.8468530700194705,0.5779891491661593,0.26886392085331123,63.57262619909334
2021-11-10,41.1,41.69,41.1,41.27,37700,58.880121449628355,0.8446167882327629,0.63131467697948,0.2133021112532829,60.24424214717844
2021-11-11,41.18,41.44,40.58,40.58,36300,25.795726674571725,0.7781967180211495,0.6606910851878138,0.1175056328333357,55.136952140792815
2021-11-12,39.56,40.67,39.56,40.58,24200,-34.79447434187348,0.7172898628066804,0.6720108407115871,0.04527902209509327,55.136952140792815
2021-11-15,41.44,41.44,40.07,40.41,34100,-27.57717077503948,0.6478353196864362,0.6671757365065569,-0.019340416820120776,53.832908822622215
2021-11-16,40.41,40.41,39.39,40.07,24800,-147.27668845315782,0.558914121290961,0.6455234134634378,-0.08660929217247681,51.22355108281905
2021-11-17,39.56,40.92,39.56,40.92,191600,-64.56692913385868,0.5506833918211029,0.6265554091349708,-0.07587201731386783,56.85409158125276
2021-11-18,40.16,40.84,39.98,40.75,38600,-48.11338118903101,0.5243979668310814,0.6061239206741929,-0.08172595384311143,55.47481783015715
2021-11-19,39.81,40.58,39.81,40.41,17900,-75.71308517474908,0.47070542056447806,0.5790402206522499,-0.10833480008777185,52.72008474388106
2021-11-22,39.98,39.98,38.45,38.45,68800,-223.58674463937646,0.2669211701212504,0.51661641054605,-0.24969524042479962,40.29724606883457
2021-11-23,38.87,39.05,38.45,38.87,137000,-188.22005721797072,0.13772358165294918,0.4408378447674298,-0.30311426311448064,43.37632418456975
2021-11-24,38.87,42.29,38.87,42.12,279600,66.56358716660185,0.29419015955780736,0.41150830772550534,-0.11731814816769798,60.39690083607208
2021-11-25,41.86,42.72,41.18,41.86,60806,126.16219884628381,0.39268459911793485,0.40774356600399125,-0.015058966886056402,58.872280390118604
2021-11-26,41.95,41.95,40.58,41.44,28100,70.63655030800768,0.43187329564945287,0.41256951193308355,0.019303783716369316,56.395693045553585
2021-11-29,40.92,43.15,40.92,42.55,139300,145.8975199388184,0.5462020659160345,0.4392960227296737,0.10690604318636077,61.0581778725447
2021-11-30,42.29,46.91,42.29,45.71,187145,267.7386353527266,0.8816311358865363,0.5277630453610462,0.35386809052549006,70.67238671109747
2021-12-01,45.28,45.28,42.72,44.43,88100,157.02604455476097,1.0322763487023252,0.628665706029302,0.40361064267302316,63.801172138670516
2021-12-02,43.57,45.71,43.57,44.68,116530,139.8495355034381,1.158482411749425,0.7346290471733267,0.42385336457609835,64.52661155568235
2021-12-03,45.28,45.54,43.15,43.23,73900,90.67125370029596,1.128490211438752,0.8134012800264118,0.3150889314123403,57.34804199749015
2021-12-06,43.15,43.57,42.63,43.49,116500,52.66122219093199,1.1128725022330883,0.873295524467747,0.23957697776534126,58.24505148125919
2021-12-07,43.15,44.43,42.89,44.0,47500,63.694267515923656,1.1286378582430814,0.9243639912228139,0.2042738670202675,60.02116103680808
2021-12-08,43.57,46.99,43.57,45.28,101200,102.98904743203767,1.2302359251085448,0.98553837799996,0.24469754710858482,64.14358914530919
2021-12-09,44.85,46.14,44.77,45.97,50510,100.92080347529054,1.3508585025659983,1.0586024029131678,0.2922560996528305,66.16877304576504
2021-12-10,45.97,45.97,44.26,45.45,41200,79.95566099014373,1.388487490573226,1.1245794204451793,0.26390807012804673,63.26859425556592
2021-12-13,44.68,48.1,44.68,47.59,178960,140.57814266751853,1.572857922880047,1.214235120932153,0.3586228019478941,69.24318502490783
2021-12-14,47.25,49.13,46.56,47.08,105925,155.2072685973877,1.6586996242841963,1.3031280216025616,0.3555716026816347,66.46841482438263
2021-12-15,47.76,47.76,46.14,47.33,230500,114.97316946511988,1.7269949786688201,1.3879014130158134,0.33909356565300675,67.16306651147843
2021-12-16,46.39,46.82,45.28,45.97,137500,55.06434620257427,1.6523318520052825,1.4407875008137072,0.21154435119157533,59.89398106305144
2021-12-17,45.97,45.97,45.28,45.45,71100,19.117346591296172,1.5335236262488863,1.459334725900743,0.0741889003481433,57.338657519403434
2021-12-20,45.45,46.99,45.2,46.14,52500,48.157511683138544,1.4780069408129748,1.4630691688831894,0.014937771929785404,59.790123575969844
2021-12-21,45.88,46.99,45.54,46.14,30525,48.056205015358074,1.4176675782542034,1.4539888507573921,-0.03632127250318873,59.790123575969844
2021-12-22,46.91,46.91,45.45,45.45,59400,23.809178218060797,1.2991946579787665,1.423030012201667,-0.12383535422290048,56.05443460996079
2021-12-23,45.54,45.54,43.57,44.6,104900,-80.38115593552409,1.1237620890110804,1.3631764275635496,-0.23941433855246919,51.763796388254576
2021-12-24,44.43,44.77,43.74,44.34,48900,-117.36212430697397,0.9527677732784383,1.2810946967065273,-0.328326923428089,50.49069676294463
2021-12-27,44.43,46.91,44.0,46.05,152300,-19.629758994062666,0.9443503717981159,1.213745831724845,-0.2693954599267292,57.83565130252357
2021-12-28,45.88,47.5,45.54,47.42,126700,81.76958944615026,1.0362814632674002,1.178252958033356,-0.14197149476595583,62.62027258696542
2021-12-29,46.99,48.36,46.99,47.25,78200,122.8994384890245,1.0829365182559627,1.1591896700778774,-0.07625315182191472,61.68487997952163
2021-12-30,46.99,47.76,46.22,46.91,33000,63.543311692109675,1.0800259599905218,1.1433569280604063,-0.06333096806988459,59.76214324937362
2021-12-31,45.79,46.82,45.71,46.31,52300,8.314534321624551,1.0175743720618655,1.1182004168606983,-0.10062604479883275,56.41995541519827
2022-01-04,45.45,46.99,44.85,45.62,96100,-24.617625637290548,0.9020060410971098,1.0749615417079805,-0.17295550061087073,52.76538507331191
2022-01-05,47.08,48.19,46.05,47.42,360808,115.28624357595369,0.9447715249156445,1.0489235383495132,-0.1041520134338687,60.03755100152832
2022-01-06,47.42,48.27,46.73,47.76,191002,122.56186317321712,0.994633125914028,1.0380654558624163,-0.043432329948388304,61.25109067368454
2022-01-07,47.76,48.53,47.59,47.67,96500,123.95190380761638,1.0151841452043442,1.033489193730802,-0.018305048526457757,60.72541167494383
2022-01-10,47.85,49.98,47.5,48.27,370434,138.2520227509416,1.0675795689194985,1.0403072687685413,0.027272300150957163,63.004934896906875
2022-01-11,47.85,49.38,46.14,47.59,170500,68.66614221406464,1.042218951386701,1.0406896052921732,0.001529346094527817,58.83696129203123
2022-01-12,47.42,52.97,47.42,52.12,480350,211.44873554205003,1.3718399040161415,1.1069196650369668,0.2649202389791747,72.08521533894712
2022-01-13,52.12,52.97,48.7,48.96,175701,151.8995451342166,1.362376662868087,1.158011064603191,0.20436559826489598,58.04979367764736
2022-01-14,48.7,49.64,42.8,48.7,169600,-34.204665845064035,1.318696041878944,1.1901480600583416,0.12854798182060234,57.06527908285366
2022-01-17,48.61,49.13,44.43,45.2,223400,-90.0086880973071,0.990243178803361,1.1501670838073454,-0.15992390500398446,45.803655699046175
2022-01-18,44.0,45.71,44.0,44.43,100400,-160.35364000552596,0.66019899059539,1.0521734651649544,-0.39197447456956436,43.75772394847545
2022-01-19,44.85,45.71,44.68,45.71,36306,-102.36607381295752,0.49620198854532305,0.9409791698410281,-0.4447771812957051,47.92208625202269
2022-01-20,45.62,46.99,45.45,46.14,47800,-54.21130339239139,0.39636157966227614,0.8320556518052777,-0.4356940721430016,49.28071838456405
2022-01-21,45.71,46.22,45.37,45.79,48600,-71.04361841442565,0.28570186809108833,0.7227848950624398,-0.4370830269713515,48.17895099037743
2022-01-24,45.37,45.37,41.86,42.04,149600,-170.32829950542288,-0.10339849702128134,0.5575482166456955,-0.6609467136669769,38.29911869353918
2022-01-25,41.86,46.14,41.86,42.8,54900,-119.22493079739274,-0.3464440993512383,0.3767497534463088,-0.7231938527975471,40.9423513583689
2022-01-26,43.49,43.49,41.86,41.86,41300,-134.8923253150058,-0.607902117138515,0.179819379329344,-0.787721496467859,38.732233126633645
2022-01-27,41.86,42.72,41.44,42.12,40600,-122.23964165733511,-0.7850797422751157,-0.013160444991547948,-0.7719192972835678,39.70179886422482
2022-01-28,42.12,42.29,41.44,42.04,40200,-108.70974713637389,-0.9213291096354155,-0.19479417792032147,-0.726534931715094,39.49469637886556
2022-02-07,42.29,43.57,42.12,43.23,17500,-66.59475784705013,-0.9226489375144453,-0.34036512983914624,-0.5822838076752991,44.16081578781868
2022-02-08,43.4,44.34,43.4,44.34,41200,-24.380453752181506,-0.8246214643425844,-0.43721639673983387,-0.38740506760275056,48.175558643364425
2022-02-09,43.83,44.68,43.57,44.6,26305,0.7051063345843178,-0.7176811766513183,-0.4933093527221307,-0.22437182392918753,49.0987300392759
2022-02-10,44.34,44.85,43.83,44.0,28600,8.904837852205995,-0.6735805959627115,-0.5293636013702469,-0.14421699459246462,47.017271710642206
2022-02-11,44.17,44.51,44.09,44.09,28750,19.248136315228987,-0.6241732396287603,-0.5483255290219495,-0.07584771060681073,47.37763765712007
2022-02-14,46.14,46.14,43.57,43.83,58470,38.325791855203875,-0.5990914278043888,-0.5584787087784374,-0.04061271902595143,46.39587984985723
2022-02-15,43.57,44.0,43.57,44.0,31700,3.902392932227085,-0.5590519293345366,-0.5585933528896573,-0.0004585764448793439,47.16678029429473
2022-02-16,44.0,44.85,44.0,44.17,16500,52.918642342414806,-0.5077497361819852,-0.5484246295481229,0.04067489336613772,47.972561716388874
2022-02-17,45.2,45.2,43.83,44.0,35010,68.06986250464485,-0.4753306419891601,-0.5338058320363304,0.05847519004717028,47.19736379843822
2022-02-18,43.83,44.43,43.83,44.0,53200,40.58530014999779,-0.444514193353875,-0.5159475042998393,0.07143331094596428,47.19736379843822
2022-02-21,44.43,44.68,44.09,44.6,36900,65.7279896421848,-0.3674413154390095,-0.48624626652767333,0.11880495108866385,50.473267025456614
2022-02-22,44.43,44.43,43.4,43.92,60700,11.776522284996611,-0.3571142308568369,-0.46041985939350605,0.10330562853666914,46.92039576681465
2022-02-23,43.83,44.09,43.74,43.83,61300,-6.96944167879393,-0.3521330195077539,-0.4387624914163556,0.08662947190860171,46.45431371120148
2022-02-24,43.57,43.83,42.72,43.4,116700,-150.56509298998643,-0.37851944344215127,-0.4267138818215147,0.048194438379363436,44.19545555544198
2022-02-25,42.72,43.74,42.72,43.57,42700,-166.3662239089194,-0.381317702154945,-0.41763464588820076,0.03631694373325578,45.32733023042422
2022-02-28,43.74,44.68,42.8,44.51,61405,-13.88366259015433,-0.3041788142273063,-0.3949434795560219,0.09076466532871558,51.21905681618306
2022-03-01,44.68,44.85,44.17,44.34,26325,85.49375709421,-0.2538371918996418,-0.36672222202474586,0.11288503012510404,50.166152637922146
2022-03-02,44.09,44.43,43.74,44.09,27840,6.325465451429481,-0.2314460383164345,-0.3396669852830836,0.10822094696664908,48.584430619081424
2022-03-03,43.4,44.43,43.4,44.43,89600,8.939759036140979,-0.18414304290718064,-0.308562196807903,0.12441915390072233,50.85393840765471
2022-03-04,44.34,45.28,44.34,44.68,49810,156.63925689051152,-0.12504077535967895,-0.2718579125182582,0.14681713715857925,52.51372002998712
2022-03-07,44.6,44.6,43.57,44.26,53100,13.193776066729697,-0.1108148873910082,-0.2396493074928082,0.1288344201018,49.48978954598668
2022-03-08,43.57,44.85,43.57,44.0,45700,16.385522095878184,-0.1191471416903056,-0.21554887433230768,0.09640173264200208,47.66015963210817
2022-03-09,43.74,44.09,43.4,44.09,38200,-43.597409068261555,-0.11713797179157837,-0.19586669382416183,0.07872872203258346,48.37168346912079
2022-03-10,44.77,44.85,43.74,44.34,111800,59.39897192566145,-0.09428591022656718,-0.1755505371046429,0.08126462687807573,50.38919273007237
2022-03-11,44.6,46.14,44.0,45.28,213008,207.3333333333306,-0.0003216350947070623,-0.14050475670265575,0.14018312160794869,57.16685689181001
2022-03-14,45.28,45.71,44.17,44.34,54100,103.7464504900604,-0.0016849906455931318,-0.11274080349124323,0.1110558128456501,49.83486875387747
2022-03-15,44.85,46.14,44.17,45.28,78100,142.9220913411847,0.07225181045437523,-0.07574228070211954,0.14799409115649476,55.92287859816315
2022-03-16,45.37,46.05,45.28,45.45,43000,162.22879684417944,0.14291737472979804,-0.032010349615736025,0.17492772434553405,56.940641690597985
2022-03-17,46.05,46.14,45.37,45.62,36100,144.62556417334787,0.21021469859538655,0.01643466002648849,0.19378003856889806,57.985406001212425
2022-03-18,45.03,45.62,44.51,44.6,54910,34.43223443223303,0.1791773916684818,0.04898320635488715,0.13019418531359464,50.12662520217008
2022-03-21,44.43,45.45,44.43,44.85,59200,30.0992985332961,0.17276152565261071,0.07373887021443186,0.09902265543817886,51.8491479650171
2022-03-22,45.2,45.54,44.85,45.2,32300,60.97912167026542,0.19368628560424384,0.09772835329239425,0.09595793231184958,54.23238486645641
2022-03-23,45.28,45.28,44.51,44.51,58400,-7.307476110174177,0.1528303421406605,0.1087487510620475,0.044081591078612994,49.07543267339166
2022-03-24,44.6,44.77,44.43,44.68,47800,-27.127951674905322,0.13264029706645175,0.11352706026292834,0.019113236803523406,50.32864574834834
2022-03-25,44.43,45.03,44.34,44.34,47900,-43.591258121677996,0.08818780822407746,0.10845920985515817,-0.02027140163108071,47.795283521841995
2022-03-28,44.43,44.43,43.32,43.49,139900,-163.7032946806564,-0.015450897372929262,0.08367718840954068,-0.09912808578246994,42.09105923545096
2022-03-29,43.83,44.43,43.74,44.17,25200,-114.62055715658066,-0.042228220591411514,0.058496106609350236,-0.10072432720076174,47.49022181623029
2022-03-30,44.0,44.17,43.66,43.74,36900,-139.85391056476266,-0.09702836589829644,0.0273912121078209,-0.12441957800611735,44.65495051003259
2022-03-31,43.66,43.83,43.49,43.57,35800,-138.20681037176107,-0.1524184698749309,-0.008570724288729462,-0.14384774558620145,43.548010978265175
2022-04-01,43.66,43.83,43.57,43.66,23100,-106.29782224838227,-0.18689882518568623,-0.04423634446812082,-0.14266248071756543,44.33472504425537
2022-04-04,43.66,44.34,43.57,43.92,43200,-64.9237974586361,-0.19104270669484436,-0.07359761691346553,-0.11744508978137883,46.647880731221996
2022-04-05,44.0,44.09,43.74,44.0,33000,-54.94065494065567,-0.18573044626247537,-0.09602418278326749,-0.08970626347920788,47.372540635577764
2022-04-06,43.92,45.28,43.66,44.0,101200,1.8131101813108554,-0.1794518325760066,-0.11270971274181532,-0.06674211983419129,47.372540635577764
2022-04-07,44.34,46.22,44.34,45.37,168000,134.462169978541,-0.06319990638203876,-0.10280775146986001,0.03960784508782125,58.553323539550895
2022-04-08,45.2,45.28,44.34,44.43,47200,52.74949083503002,-0.046384865559048194,-0.09152317428769766,0.04513830872864946,50.60864246316057
2022-04-12,44.43,44.43,43.57,44.77,62100,1.7439556084026269,-0.005559578697052814,-0.07433045516956868,0.06877087647251587,53.088029570802476
2022-04-13,43.57,43.57,42.21,43.23,94900,-171.53528705009745,-0.09635960091404883,-0.07873628431846472,-0.01762331659558411,42.6457441475804
2022-04-14,42.89,42.89,42.29,42.29,40000,-200.39671556416673,-0.24138685933575488,-0.11126639932192275,-0.13012046001383212,37.76306680114019
2022-04-15,42.46,42.55,39.81,40.16,137300,-274.96608645910214,-0.5221758867677337,-0.19344829681108497,-0.32872758995664875,29.516345052206628
2022-04-18,40.07,40.07,38.53,38.79,136900,-246.7264201341489,-0.8455043169578289,-0.32385950084043374,-0.5216448161173952,25.63817507082496
2022-04-19,39.13,39.13,35.03,35.63,290100,-237.0245434453886,-1.3412687073693519,-0.5273413421462174,-0.8139273652231345,19.329522767044484
2022-04-20,35.46,35.88,34.26,34.43,88100,-197.36690370939866,-1.8101294838186135,-0.7838989704806967,-1.0262305133379168,17.562231882851016
2022-04-21,34.18,34.77,31.61,34.18,145000,-165.58339886784674,-2.176785311705437,-1.0624762387256448,-1.1143090729797924,17.209218236840254
2022-04-22,33.32,34.69,32.47,34.18,70200,-125.67300333670033,-2.439244603506161,-1.337829911681748,-1.101414691824413,17.20921823684025
2022-04-25,33.83,33.83,31.18,32.12,103200,-120.17173880128895,-2.7814079278115003,-1.6265455149076984,-1.1548624129038019,14.436154313589444
2022-04-26,32.04,32.04,30.25,31.95,49900,-112.2819403553044,-3.0313489035172623,-1.907506192629611,-1.1238427108876512,14.232336875689274
2022-04-27,32.04,32.89,31.18,32.64,31900,-85.40041067761791,-3.1375835835885297,-2.153521670821395,-0.9840619127671348,19.21763612346778
2022-04-28,32.64,33.06,32.3,32.3,39600,-71.41333250881206,-3.212182451637659,-2.365253826984648,-0.8469286246530112,18.642608325057584
2022-04-29,32.64,33.58,32.47,32.89,40400,-58.073895996107844,-3.1869572633383996,-2.529594514255398,-0.6573627490830014,22.950985725387476
2022-05-04,33.15,33.83,32.89,33.75,59300,-42.67516774935175,-3.0622713492767204,-2.6361298812596625,-0.4261414680170579,28.864356492918315
2022-05-05,33.75,33.75,32.89,32.89,35300,-43.30731425267415,-2.9982892644787995,-2.7085617579034897,-0.28972750657530977,26.660792059183773
2022-05-06,32.98,32.98,32.04,32.38,53300,-57.41235153872357,-2.954676072520556,-2.757784620826903,-0.19689145169365307,25.42136996493624
2022-05-09,32.47,32.89,31.01,31.01,51800,-90.84858569051592,-2.996122419874979,-2.805452180636518,-0.19067023923846094,22.40780488511391
2022-05-10,30.76,31.01,29.05,30.93,132200,-159.41652224147904,-3.000832550481725,-2.8445282546055592,-0.1563042958761658,22.24199536105384
2022-05-11,30.33,30.33,29.73,29.99,42400,-166.18635926993358,-3.045311056792059,-2.884684815042859,-0.16062624174919993,20.337699054604776
2022-05-12,29.99,29.99,27.34,28.62,140100,-193.73786784688244,-3.154742239151524,-2.938696299864592,-0.21604593928693205,17.92845379845712
2022-05-13,28.88,32.38,27.25,27.34,98700,-137.18947548265893,-3.3066357040867054,-3.0122841807090146,-0.29435152337769077,16.019080418660952
2022-05-16,29.9,32.81,28.37,28.62,64400,-75.55838641188971,-3.285849835257153,-3.066997311618642,-0.21885252363851082,24.659970780345876
2022-05-17,29.73,32.47,28.19,29.56,59000,-58.15574977904366,-3.1571332732367665,-3.0850245039422672,-0.07210876929449928,30.329287118457838
2022-05-18,29.56,29.9,29.05,29.48,55500,-73.83852765912559,-3.0266900035827646,-3.0733576038703667,0.046667600287602085,30.121542904472808
2022-05-19,29.31,30.33,28.88,29.48,38400,-61.23504542592434,-2.8899986669184337,-3.03668581647998,0.14668714956154627,30.121542904472808
2022-05-20,29.05,29.56,29.05,29.22,23000,-66.24785122675422,-2.7707105978290727,-2.9834907727497986,0.21278017492072587,29.363443004360047
2022-05-23,29.39,29.73,29.05,29.22,20300,-58.72804447049225,-2.6456762348920613,-2.915927865178251,0.2702516302861899,29.363443004360047
2022-05-24,29.22,29.48,28.19,29.05,20800,-80.59978946896902,-2.531125936466861,-2.838967479435973,0.30784154296911215,28.8135341704248
2022-05-25,28.79,29.48,28.45,28.88,50000,-75.76046726810088,-2.4260950652053275,-2.756392996589844,0.33029793138451646,28.243903812941305
2022-05-26,29.48,29.48,28.88,29.31,19100,-43.401829195866824,-2.281856119741672,-2.6614856212202094,0.37962950147853736,31.91064320961101
2022-05-27,29.22,30.07,29.22,29.82,12500,39.600153787004665,-2.1021605799084213,-2.5496206129578516,0.4474600330494303,36.08248226878916
2022-05-30,29.9,30.25,29.56,29.9,49200,82.93897882938914,-1.931035463743811,-2.4259035831150433,0.4948681193712323,36.73727030500755
2022-05-31,30.16,30.16,29.73,29.99,28300,94.52485840150993,-1.767777489953943,-2.2942783644828233,0.5265008745288804,37.51281882753127
2022-06-01,29.9,30.07,29.82,29.82,16900,74.38166553210824,-1.633284462170387,-2.162079584020336,0.5287951218499489,36.600105319491135
2022-06-02,29.9,29.9,29.48,29.48,21300,13.159797541576609,-1.5364220106343183,-2.0369480693431323,0.5005260587088141,34.77759895929686
2022-06-03,29.65,29.82,29.39,29.65,16800,19.085027726432987,-1.4294622892241868,-1.9154509133193431,0.4859886240951563,36.48072556650212
2022-06-06,29.9,29.9,29.48,29.65,29400,41.77788970032724,-1.329371769153866,-1.7982350844862478,0.4688633153323818,36.48072556650212
2022-06-07,29.56,29.56,28.71,29.22,22710,-72.51744498121448,-1.270105728994455,-1.6926092133878892,0.4225034843934341,33.88506790914208
2022-06-08,28.71,28.71,27.77,28.54,97000,-189.58600085360675,-1.2634430966303078,-1.606775990036373,0.3433328934060651,30.22284759907429
2022-06-09,28.28,28.88,28.19,28.71,11200,-119.71326164874674,-1.2302636200301293,-1.5314735160351243,0.3012098960049949,32.19580347453369
2022-06-10,28.54,28.79,28.37,28.62,14800,-98.91067538126478,-1.1974276925510132,-1.464664351338302,0.26723665878728875,31.685020521371754
2022-06-13,28.19,28.19,25.63,26.66,43000,-243.5401831129206,-1.3144089152662275,-1.4346132641238871,0.12020434885765963,23.092705528116
2022-06-14,25.63,27.94,25.63,26.66,17000,-179.06689973847284,-1.3910818514075913,-1.425906981580628,0.03482513017303668,23.092705528116
2022-06-15,27.34,27.34,26.14,26.49,33100,-141.5418709287494,-1.44886170905216,-1.4304979270749345,-0.018363781977225546,22.479501374932774
2022-06-16,26.66,27.25,26.31,26.49,31008,-115.53153153153207,-1.477619583741756,-1.439922258408299,-0.037697325333457155,22.479501374932777
2022-06-17,26.49,26.91,25.8,26.06,189207,-114.03917169167545,-1.517613706831991,-1.4554605480930374,-0.06215315873895366,20.854967789251134
2022-06-20,26.57,26.57,22.9,23.75,41100,-164.07859142897848,-1.7159268949302415,-1.5075538174604781,-0.2083730774697634,14.706373674174532
2022-06-21,24.78,29.48,24.78,26.06,222000,-45.436713972539536,-1.6674722486262503,-1.5395375036936325,-0.1279347449326178,35.261265324438085
2022-06-22,27.68,32.89,27.68,29.05,253000,102.56235052955233,-1.3719881553837894,-1.5060276340316638,0.13403947864787447,51.54014785311085
2022-06-23,29.9,30.93,28.19,29.05,57300,81.18697781619122,-1.1248483312720765,-1.4297917734797463,0.3049434422076698,51.54014785311085
2022-06-24,31.18,35.03,29.05,29.73,102700,153.9517802969821,-0.8641564653011073,-1.3166647118440185,0.4525082465429111,54.55426810867259
2022-06-27,28.71,31.18,28.54,31.18,24100,101.43347466182102,-0.5343932487677172,-1.1602104192287581,0.6258171704610409,60.23407251055656
2022-06-28,30.59,31.1,28.79,28.88,31500,63.91555619238666,-0.4534175862555969,-1.018851852634126,0.565434266378529,49.63691123404404
2022-06-29,32.47,35.2,29.56,30.76,47100,127.13860597678024,-0.23483645367481643,-0.862048772842264,0.6272123191674476,56.39061456418211
2022-06-30,29.9,30.76,28.71,30.76,9500,58.07731999682479,-0.06090723067078585,-0.7018204644079684,0.6409132337371826,56.39061456418211
2022-07-01,29.9,30.07,29.9,30.07,400,48.87376549574937,0.021013468043719286,-0.5572536779176309,0.5782671459613502,53.34560358060507
2022-07-04,29.82,29.82,28.88,28.88,1600,16.481320964658334,-0.009971892998120069,-0.44779732093372876,0.4378254279356087,48.483150507800744
2022-07-05,29.65,30.07,28.88,29.9,9400,26.694673301247974,0.04723298815711274,-0.34879125911556047,0.3960242472726732,52.4813017473064
2022-07-06,28.88,30.33,28.62,30.33,25100,27.410735398439396,0.1258153538695339,-0.2538699365185416,0.3796852903880755,54.098595338059916
2022-07-07,28.62,30.07,28.62,30.07,7504,10.697918559344288,0.1652082004662212,-0.17005430912158903,0.33526250958781023,52.925643834746715
2022-07-08,31.61,31.61,28.19,30.16,28000,17.94238683127588,0.20136831446116332,-0.09576978440503855,0.2971380988662019,53.3030736529303
2022-07-11,29.9,30.33,28.71,30.33,18700,-31.58974358974294,0.24096534605878261,-0.02842275831227431,0.2693881043710569,54.05245898518933
2022-07-12,28.71,30.07,28.71,30.07,10900,-51.55464574093029,0.24850187684257463,0.02696216871869548,0.22153970812387916,52.66054826703985
2022-07-13,29.65,30.07,28.88,30.07,26600,-47.94878983272594,0.25157463598266716,0.07188466217148981,0.17968997381117735,52.66054826703985
2022-07-14,29.73,30.07,29.05,30.07,9500,-32.059790732437584,0.2511151209387741,0.10773075392494666,0.14338436701382742,52.66054826703985
2022-07-15,30.07,30.07,29.05,30.07,11200,-27.206218564243624,0.24789339124981424,0.13576328138992017,0.11213010985989408,52.66054826703984
2022-07-18,29.82,29.99,29.56,29.99,11100,-8.580858085809856,0.23616248176416477,0.15584312146476909,0.08031936029939568,52.10524182526582
2022-07-19,29.73,30.07,29.22,30.07,17500,19.137749737115445,0.23066205431228326,0.17080690803427193,0.059855146278011334,52.64303572724746
2022-07-20,29.99,30.25,29.82,29.99,51600,127.39059967584873,0.21734220882363076,0.1801139681921437,0.03722824063148705,52.014060800766096
2022-07-21,29.31,30.07,29.31,30.07,18300,45.41307653319378,0.21081136453681282,0.18625344746107753,0.02455791707573529,52.623651975993965
2022-07-22,29.56,30.07,29.39,30.07,8500,48.58757062146561,0.2032921974797688,0.18966119746481577,0.013631000014953015,52.623651975993965
2022-07-25,29.39,30.07,29.13,30.07,28479,-18.8679245283009,0.19508439197946714,0.19074583636774606,0.004338555611721084,52.623651975993965
2022-07-26,29.73,30.07,29.73,30.07,4200,107.96258270590359,0.18643059118031857,0.18988278733026057,-0.003452196149941994,52.623651975993965
2022-07-27,29.9,30.07,29.9,30.07,9300,123.08724832214435,0.17752598267750486,0.18741142639970942,-0.009885443722204568,52.623651975993965
2022-07-28,30.07,30.33,29.39,30.33,18300,120.94801223241315,0.1892670901732778,0.1877825591544231,0.0014845310188547067,55.297073295666266
2022-07-29,29.99,30.33,29.9,30.33,168900,169.2307692307705,0.1963090736508981,0.1894878620537181,0.006821211597180021,55.297073295666266
2022-08-01,30.33,30.76,30.33,30.42,7600,231.35033050047363,0.20676864391227312,0.1929440184254291,0.013824625486844017,56.28733869085435
2022-08-02,30.42,30.67,30.25,30.59,13300,178.8184772516243,0.2261683796565137,0.19958889067164604,0.026579488984867672,58.17216828830455
2022-08-03,30.42,31.44,30.33,31.1,18800,220.58352306265428,0.27947394606973575,0.21556590175126397,0.06390804431847177,63.28657937680858
2022-08-04,31.18,32.47,31.18,32.47,13300,274.33555245910077,0.4273404274924033,0.2579208068994918,0.1694196205929115,72.87969901179135
2022-08-05,32.12,32.12,32.04,32.04,9350,189.96954627809248,0.5040182641911599,0.3071402983578254,0.1968779658333345,66.9652151534326
2022-08-08,32.04,32.3,32.04,32.04,54100,147.63962233957403,0.5583496944914259,0.3573821775845455,0.20096751690688042,66.9652151534326
2022-08-09,32.21,32.47,32.04,32.47,5120,126.79032258064531,0.6288560892338992,0.4116769599144162,0.21717912931948302,69.80696842366534
2022-08-10,32.47,32.47,31.61,31.61,12000,77.35878097583492,0.608325702331463,0.4510067083978256,0.1573189939336374,58.89489633215271
2022-08-11,32.04,32.04,31.61,31.61,11200,56.459170013387066,0.5853081547317558,0.4778669976646116,0.10744115706714419,58.894896332152705
2022-08-12,31.7,31.7,31.53,31.53,2300,35.90623213264769,0.5542225188091194,0.49313810189351315,0.06108441691560629,57.918145038113714
2022-08-15,31.61,31.61,31.27,31.61,18200,21.851453175457703,0.5299335160912797,0.5004971847330665,0.02943633135821322,58.656555220228576
2022-08-16,32.3,32.3,31.61,31.61,9100,45.56171284634785,0.5048645422685709,0.5013706562401674,0.0034938860284035034,58.65655522022859
