time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-03,1.0,1.0,1.0,1.0,0,0.0,0.016968170616217138,0.01662429776710959,0.0003438728491075467,65.11768217923884
2019-07-04,1.0,1.0,1.0,1.0,0,0.0,0.01628694206523329,0.01655682662673433,-0.0002698845615010416,65.11768217923886
2019-07-05,0.9,0.9,0.9,0.9,1500,-466.66666666666754,0.00759040183793569,0.014763541668974603,-0.007173139831038913,28.344316865504567
2019-07-08,0.9,0.9,0.9,0.9,0,-233.3333333333338,0.0006903728639795492,0.011948907907975592,-0.011258535043996043,28.34431686550456
2019-07-09,0.9,0.9,0.9,0.9,0,-155.55555555555588,-0.004723500239421807,0.008614426278496113,-0.01333792651791792,28.344316865504567
2019-07-10,0.9,0.9,0.9,0.9,0,-116.66666666666694,-0.008911309648190091,0.0051092790931588725,-0.014020588741348964,28.34431686550456
2019-07-11,0.9,0.9,0.9,0.9,0,-93.33333333333358,-0.012090803519467896,0.001669262570633519,-0.013760066090101416,28.344316865504567
2019-07-12,0.8,0.8,0.8,0.8,700,-175.00000000000017,-0.022421281013837002,-0.0031488461462605855,-0.01927243486757642,15.590859783865973
2019-07-15,0.8,0.8,0.8,0.8,0,-140.7407407407409,-0.030259446788469813,-0.008570966274702432,-0.02168848051376738,15.590859783865971
2019-07-16,0.8,0.8,0.8,0.8,0,-120.20202020202024,-0.036055622859324954,-0.014067897591626936,-0.021987725267698016,15.590859783865968
2019-07-17,0.8,0.8,0.8,0.8,0,-107.69230769230775,-0.04018589615860657,-0.019291497305022862,-0.02089439885358371,15.590859783865971
2019-07-18,0.8,0.8,0.8,0.8,0,-93.33333333333348,-0.04296390633714808,-0.024025979111447906,-0.018937927225700178,15.590859783865968
2019-07-19,0.7,0.7,0.7,0.7,1000,-151.35135135135187,-0.05262800084925712,-0.029746383459009748,-0.02288161739024737,9.438957932802818
2019-07-22,0.7,0.7,0.7,0.7,0,-127.27272727272762,-0.05959983557128845,-0.035717073881465486,-0.023882761689822965,9.438957932802818
2019-07-23,0.7,0.7,0.7,0.7,0,-113.51351351351387,-0.06438289883702475,-0.04145023887257734,-0.022932659964447412,9.438957932802818
2019-07-24,0.7,0.7,0.7,0.7,0,-107.69230769230793,-0.06739660482770671,-0.046639512063603214,-0.020757092764103494,9.438957932802818
2019-07-25,0.7,0.7,0.7,0.7,0,-93.33333333333358,-0.06898971801325304,-0.05110955325353318,-0.01788016475971986,9.438957932802818
2019-07-26,0.6,0.6,0.6,0.6,3000,-151.3513513513513,-0.07742888397898573,-0.05637341939862369,-0.02105546458036204,6.006102629451063
2019-07-29,0.6,0.6,0.6,0.6,0,-127.2727272727272,-0.08315838570166534,-0.06173041265923202,-0.021427973042433317,6.006102629451061
2019-07-30,0.6,0.6,0.6,0.6,0,-113.51351351351342,-0.08669963764163757,-0.06672425765571313,-0.01997537998592444,6.006102629451063
2019-07-31,0.6,0.6,0.6,0.6,0,-107.69230769230755,-0.08848609272119823,-0.07107662466881015,-0.017409468052388077,6.006102629451063
2019-08-01,0.6,0.6,0.6,0.6,0,-93.33333333333348,-0.08887734849326201,-0.07463676943370053,-0.014240579059561484,6.006102629451063
2019-08-02,0.6,0.6,0.6,0.6,0,-77.77777777777784,-0.08817104063954262,-0.07734362367486894,-0.01082741696467368,6.006102629451063
2019-08-05,0.6,0.6,0.6,0.6,0,-66.6666666666668,-0.08661286735654838,-0.07919747241120483,-0.007415394945343559,6.006102629451063
2019-08-06,0.6,0.6,0.6,0.6,0,-58.33333333333342,-0.08440503509942698,-0.08023898494884926,-0.0041660501505777214,6.006102629451063
2019-08-07,0.6,0.6,0.6,0.6,0,-51.85185185185176,-0.08171337125012179,-0.08053386220910377,-0.0011795090410180176,6.006102629451064
2019-08-08,0.6,0.6,0.6,0.6,0,-46.66666666666659,-0.07867331129696109,-0.08016175202667523,0.0014884407297141439,6.006102629451063
2019-08-09,0.6,0.6,0.6,0.6,0,-42.42424242424237,-0.07539493599124314,-0.07920838881958882,0.0038134528283456787,6.006102629451063
2019-08-12,0.6,0.6,0.6,0.6,0,-38.88888888888884,-0.07196720678031032,-0.07776015241173312,0.005792945631422797,6.006102629451065
2019-08-13,0.6,0.6,0.6,0.6,0,-35.89743589743556,-0.06846152484262436,-0.07590042689791136,0.007438902055287008,6.006102629451063
2019-08-14,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.06493471962258412,-0.07370728544284591,0.008772565820261785,6.006102629451062
2019-08-15,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.06143155633483077,-0.07125213962124288,0.00982058328641211,6.006102629451063
2019-08-16,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.05798683801724813,-0.06859907930044393,0.010612241283195795,6.006102629451063
2019-08-19,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.05462716596766359,-0.06580469663388785,0.011177530666224261,6.006102629451063
2019-08-20,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.05137241247049429,-0.06291823980120914,0.011545827330714853,6.006102629451063
2019-08-21,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.04823695132632466,-0.05998198210623225,0.011745030779907586,6.006102629451065
2019-08-22,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.045230684602814875,-0.05703172260554877,0.011801038002733896,6.006102629451064
2019-08-23,0.7,0.7,0.7,0.7,1300,466.6666666666712,-0.03438269005188477,-0.05250191609481597,0.018119226042931202,63.86413038547594
2019-08-26,0.7,0.7,0.7,0.7,0,233.3333333333347,-0.02549172349429696,-0.047099877574712165,0.021608154080415207,63.864130385475924
2019-08-27,0.7,0.7,0.7,0.7,0,155.55555555555628,-0.018235362533288835,-0.0413269745664275,0.023091612033138663,63.86413038547594
2019-08-28,0.7,0.7,0.7,0.7,0,116.66666666666717,-0.012342369044940238,-0.03553005346213005,0.02318768441718981,63.86413038547594
2019-08-29,0.7,0.7,0.7,0.7,0,93.33333333333371,-0.00758469757634872,-0.029940982284973782,0.022356284708625062,63.86413038547594
2019-08-30,0.7,0.7,0.7,0.7,0,77.77777777777793,-0.003770741894958296,-0.024706934206970683,0.020936192312012387,63.864130385475924
2019-09-03,0.7,0.7,0.7,0.7,0,66.66666666666683,-0.0007396285617325971,-0.019913473077923065,0.019173844516190468,63.86413038547594
2019-09-04,0.7,0.7,0.7,0.7,0,58.33333333333322,0.001643604147338662,-0.01560205763287072,0.017245661780209382,63.86413038547594
2019-09-05,0.7,0.7,0.7,0.7,0,51.85185185185176,0.003492078729689707,-0.011783230360358634,0.015275309090048341,63.86413038547594
2019-09-06,0.7,0.7,0.7,0.7,0,46.66666666666659,0.0049005180323329345,-0.00844648068182032,0.013346998714153254,63.864130385475946
2019-09-09,0.7,0.7,0.7,0.7,0,42.42424242424237,0.005948149759106625,-0.005567554593634931,0.011515704352741556,63.864130385475946
2019-09-10,0.7,0.7,0.7,0.7,0,38.88888888888884,0.006701158664594864,-0.0031138119419889714,0.009814970606583834,63.864130385475946
2019-09-11,0.7,0.7,0.7,0.7,0,35.897435897435855,0.007214756426278224,-0.0010480982683355325,0.008262854694613755,63.864130385475946
2019-09-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0075349283885511875,0.0006685070630418114,0.006866421325509376,63.864130385475946
2019-09-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007699907237755932,0.0020747870979846354,0.005625120139771296,63.86413038547594
2019-09-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007741415940263785,0.0032081128664404653,0.00453330307382332,63.864130385475946
2019-09-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007685715739205734,0.004103633440993519,0.003582082298212215,63.864130385475946
2019-09-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.00755448947639159,0.004793804648073134,0.0027606848283184566,63.864130385475946
2019-09-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0073655858291565846,0.005308160884289824,0.0020574249448667608,63.86413038547594
2019-09-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007133646096090351,0.00567325792664993,0.0014603881694404217,63.86413038547594
2019-09-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006870631819800965,0.005912732705280137,0.0009578991145208285,63.864130385475946
2019-09-24,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006586268705103593,0.006047439905244828,0.000538828799858765,63.864130385475946
2019-09-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006288419897803821,0.006095635903756626,0.00019278399404719457,63.86413038547594
2019-09-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0059833996653291255,0.0060731886560711264,-8.978899074200096e-05,63.86413038547594
2019-09-27,0.7,0.7,0.7,0.7,300,-66.66666666666667,0.005676236808942026,0.005993798286645306,-0.00031756147770328064,63.864130385475946
2019-09-30,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005370895690018251,0.0058692177673198955,-0.0004983220773016441,63.86413038547594
2019-10-01,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005070461529151915,0.005709466519686299,-0.000639004990534384,63.864130385475946
2019-10-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004777295602214959,0.0055230323361920314,-0.0007457367339770721,63.86413038547594
2019-10-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004493165082794737,0.0053170588855125725,-0.0008238938027178358,63.864130385475946
2019-10-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004219351540994842,0.005097517416609026,-0.0008781658756141838,63.86413038547594
2019-10-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.003956741483561954,0.004869362229999612,-0.0009126207464376576,63.864130385475946
2019-10-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0037059017920284543,0.00463667014240538,-0.0009307683503769256,63.864130385475946
2019-10-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0034671424691228303,0.00440276460774887,-0.00093562213862604,63.864130385475946
2019-10-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0032405687264575045,0.0041703254314905975,-0.000929756705033093,63.864130385475946
2019-10-11,0.6,0.8,0.6,0.8,2300,466.6666666666575,0.01100333210497939,0.005536926766188356,0.005466405338791035,95.82143689266634
2019-10-14,0.7,0.8,0.8,0.8,0,369.4444444444434,0.016959875126841606,0.007821516438319007,0.0091383586885226,95.82143689266636
2019-10-15,0.7,0.7,0.7,0.7,0,-38.88888888888899,0.013456199430273874,0.00894845303670998,0.004507746393563893,47.30394260910874
2019-10-16,0.7,0.8,0.8,0.8,0,212.12121212121204,0.018535015344014028,0.01086576549817079,0.007669249845843237,65.89872179572835
2019-10-17,0.7,0.8,0.8,0.8,0,149.33333333333306,0.022302919375075225,0.013153196273551677,0.009149723101523548,65.89872179572836
2019-10-18,0.7,0.8,0.8,0.8,0,115.66951566951535,0.025000816614509813,0.015522720341743304,0.009478096272766509,65.89872179572836
2019-10-21,0.7,0.8,0.8,0.8,0,93.33333333333317,0.026829644176864398,0.017784105108767524,0.009045539068096874,65.89872179572836
2019-10-22,0.7,0.8,0.8,0.8,0,77.77777777777756,0.027956735353331763,0.019818631157680372,0.008138104195651391,65.89872179572836
2019-10-23,0.7,0.8,0.8,0.8,0,66.66666666666654,0.028521188721181367,0.02155914267038057,0.006962046050800797,65.89872179572835
2019-10-24,0.7,0.8,0.8,0.8,0,58.333333333333144,0.028638396474098493,0.022974993431124156,0.005663403042974337,65.89872179572836
2019-10-25,0.7,0.8,0.8,0.8,0,51.85185185185173,0.02840386241756232,0.02406076722841179,0.00434309518915053,65.89872179572836
2019-10-28,0.7,0.8,0.8,0.8,0,46.6666666666666,0.027896419924064664,0.024827897767542365,0.003068522156522299,65.89872179572835
2019-10-29,0.7,0.8,0.8,0.8,0,42.424242424242415,0.02718094309954011,0.025298506833941914,0.0018824362655981974,65.89872179572835
2019-10-30,0.7,0.8,0.8,0.8,0,38.888888888888964,0.02631062999657019,0.02550093146646757,0.0008096985301026191,65.89872179572835
2019-10-31,0.7,0.7,0.7,0.7,0,-233.33333333333317,0.017351716539866557,0.023871088481147367,-0.00651937194128081,36.66455062053166
2019-11-01,0.7,0.8,0.8,0.8,0,38.888888888888914,0.01811209241806322,0.022719289268530538,-0.004607196850467319,57.140548849163366
2019-11-04,0.7,0.8,0.8,0.8,0,35.89743589743577,0.018501422893367647,0.02187571599349796,-0.003374293100130314,57.140548849163366
2019-11-05,0.7,0.8,0.8,0.8,0,35.89743589743577,0.01859561146640254,0.021219695088078878,-0.002624083621676338,57.140548849163366
2019-11-06,0.7,0.8,0.8,0.8,0,35.89743589743577,0.018457490132268495,0.0206672540969168,-0.0022097639646483057,57.140548849163366
2019-11-07,0.7,0.8,0.8,0.8,0,35.89743589743577,0.018138933643904065,0.020161590006314255,-0.00202265636241019,57.14054884916337
2019-11-08,0.7,0.8,0.8,0.8,0,35.89743589743577,0.017682640855083975,0.0196658001760682,-0.0019831593209842235,57.14054884916337
2019-11-11,0.7,0.8,0.8,0.8,0,35.89743589743577,0.017123634928172704,0.0191573671264891,-0.0020337321983163945,57.140548849163366
2019-11-12,0.7,0.8,0.8,0.8,0,35.89743589743577,0.016490526182835752,0.01862399893775843,-0.0021334727549226773,57.14054884916337
2019-11-13,0.7,0.8,0.8,0.8,0,35.89743589743577,0.015806574588251632,0.01806051406785707,-0.0022539394796054386,57.140548849163366
2019-11-14,0.7,0.8,0.8,0.8,0,35.89743589743577,0.015090583172685634,0.017466527888822782,-0.0023759447161371475,57.140548849163366
2019-11-15,0.7,0.8,0.8,0.8,0,35.89743589743577,0.01435764877960477,0.01684475206697918,-0.00248710328737441,57.140548849163366
2019-11-18,0.7,0.8,0.8,0.8,0,35.89743589743577,0.013619792502637118,0.016199760154110766,-0.0025799676514736483,57.14054884916335
2019-11-19,0.7,0.8,0.8,0.8,0,35.89743589743577,0.012886488667375962,0.015537105856763805,-0.002650617189387843,57.140548849163366
2019-11-20,0.7,0.8,0.8,0.8,0,0.0,0.0121651082988109,0.014862706345173223,-0.0026975980463623227,57.140548849163366
2019-11-21,0.7,0.8,0.8,0.8,0,0.0,0.011461290536558533,0.014182423183450286,-0.002721132646891753,57.14054884916335
2019-11-22,0.7,0.7,0.7,0.7,0,-466.66666666666447,0.002802045389078023,0.011906347624575833,-0.00910430223549781,28.821289679286537
2019-11-25,0.7,0.8,0.8,0.8,0,35.89743589743607,0.003963012348868755,0.010317680569434417,-0.006354668220565662,53.5911281756672
2019-11-26,0.7,0.8,0.8,0.8,0,35.89743589743607,0.004827439313390025,0.009219632318225538,-0.004392193004835513,53.5911281756672
2019-11-27,0.7,0.8,0.8,0.8,0,35.89743589743607,0.005449683353247026,0.008465642525229836,-0.0030159591719828103,53.5911281756672
2019-11-28,0.7,0.8,0.8,0.8,0,35.89743589743607,0.005875091836288759,0.00794753238744162,-0.0020724405511528612,53.5911281756672
2019-11-29,0.7,0.8,0.8,0.8,0,35.89743589743607,0.00614143646731824,0.007586313203416945,-0.0014448767360987049,53.5911281756672
2019-12-02,0.7,0.7,0.7,0.7,0,-233.33333333333317,-0.0016970848213887502,0.005729633598455805,-0.0074267184198445555,35.63058601567661
2019-12-03,0.7,0.8,0.8,0.8,0,38.888888888888914,0.00015817154582242754,0.00461534118792913,-0.004457169642106702,52.70155256084732
2019-12-04,0.7,0.8,0.8,0.8,0,38.888888888888914,0.0016099174569328412,0.004014256441729872,-0.002404338984797031,52.70155256084732
2019-12-05,0.7,0.8,0.8,0.8,0,38.888888888888914,0.0027289785843620518,0.003757200870256308,-0.0010282222858942563,52.70155256084732
2019-12-06,0.7,0.8,0.8,0.8,0,38.888888888888914,0.0035746364068851566,0.0037206879775820777,-0.00014605157069692105,52.70155256084732
2019-12-09,0.7,0.8,0.8,0.8,0,38.888888888888914,0.004196452234709436,0.0038158408290075493,0.00038061140570188647,52.70155256084732
2019-12-10,0.7,0.8,0.8,0.8,0,38.888888888888914,0.004635807060102026,0.003979834075226445,0.0006559729848755816,52.70155256084732
2019-12-11,0.7,0.8,0.8,0.8,0,38.888888888888914,0.004927201216063715,0.004169307503393898,0.0007578937126698163,52.70155256084732
2019-12-12,0.7,0.8,0.8,0.8,0,35.89743589743577,0.005099351039497435,0.004355316210614605,0.0007440348288828297,52.70155256084732
2019-12-13,0.7,0.8,0.8,0.8,0,35.89743589743577,0.005176113994728948,0.004519475767437474,0.000656638227291474,52.70155256084732
2019-12-16,0.7,0.8,0.8,0.8,0,35.89743589743577,0.005177268857149975,0.0046510343853799745,0.0005262344717700002,52.70155256084732
2019-12-17,0.7,0.8,0.8,0.8,0,35.89743589743577,0.005119173448993708,0.004744662198102721,0.0003745112508909869,52.70155256084732
2019-12-18,0.7,0.8,0.8,0.8,0,35.89743589743577,0.0050153189446092705,0.004798793547404031,0.00021652539720523958,52.70155256084732
2019-12-19,0.7,0.8,0.8,0.8,0,35.89743589743577,0.004876796823571783,0.004814394202637582,6.240262093420122e-05,52.70155256084731
2019-12-20,0.7,0.8,0.8,0.8,0,0.0,0.004712692064085755,0.0047940537749272165,-8.13617108414615e-05,52.70155256084732
2019-12-23,0.7,0.8,0.8,0.8,0,0.0,0.004530414066607147,0.004741325833263203,-0.00021091176665605574,52.70155256084731
2019-12-24,0.7,0.8,0.8,0.8,0,0.0,0.004335975019390426,0.0046602556704886475,-0.0003242806510982219,52.70155256084731
2019-12-25,0.7,0.8,0.8,0.8,0,0.0,0.00413422391380025,0.004555049319150968,-0.00042082540535071794,52.70155256084731
2019-12-26,0.7,0.8,0.8,0.8,0,0.0,0.003929043145445621,0.0044298480844098985,-0.0005008049389642775,52.70155256084732
2019-12-27,0.7,0.8,0.8,0.8,0,0.0,0.0037235135617438297,0.004288581179876684,-0.0005650676181328546,52.70155256084732
2019-12-30,0.7,0.8,0.8,0.8,0,0.0,0.0035200529071427455,0.004134875525329896,-0.0006148226181871509,52.70155256084732
2019-12-31,0.7,0.8,0.8,0.8,0,0.0,0.0033205318483283675,0.003972006789929591,-0.0006514749416012232,52.70155256084732
2020-01-02,0.7,0.8,0.8,0.8,0,0.0,0.003126371111669468,0.003802879654277566,-0.0006765085426080979,52.70155256084732
2020-01-03,0.7,0.8,0.8,0.8,0,0.0,0.0029386227155786537,0.0036300282665377836,-0.0006914055509591299,52.70155256084731
2020-01-06,0.7,0.8,0.8,0.8,0,0.0,0.002758037815899783,0.0034556301764101837,-0.0006975923605104005,52.70155256084731
2020-01-07,0.7,0.8,0.8,0.8,0,0.0,0.00258512328975935,0.003281528799080017,-0.000696405509320667,52.70155256084731
2020-01-08,0.7,0.8,0.8,0.8,0,0.0,0.0024201888514469028,0.0031092608095533943,-0.0006890719581064916,52.70155256084731
2020-01-09,0.7,0.8,0.8,0.8,0,0.0,0.002263386213436358,0.002940085890329987,-0.000676699676893629,52.70155256084732
2020-01-10,0.7,0.8,0.8,0.8,0,0.0,0.002114741568688072,0.002775017026001604,-0.0006602754573135318,52.70155256084732
2020-01-13,0.7,0.8,0.8,0.8,0,0.0,0.0019741824701680066,0.0026148501148348844,-0.0006406676446668778,52.70155256084731
2020-01-14,0.7,0.8,0.8,0.8,0,0.0,0.001841560014402499,0.0024601920947484074,-0.0006186320803459083,52.70155256084732
2020-01-15,0.7,0.8,0.8,0.8,0,0.0,0.0017166670930546246,0.0023114870944096508,-0.0005948200013550261,52.70155256084732
2020-01-16,0.7,0.8,0.8,0.8,0,0.0,0.0015992533558953914,0.002169040346706799,-0.0005697869908114074,52.70155256084732
2020-01-17,0.7,0.8,0.8,0.8,0,0.0,0.001489037426714912,0.0020330397627084215,-0.0005440023359935095,52.70155256084732
2020-01-20,0.7,0.8,0.8,0.8,0,0.0,0.0013857168277646714,0.0019035751757196715,-0.000517858347955,52.70155256084732
2020-01-21,0.7,0.8,0.8,0.8,0,0.0,0.001288975995792252,0.0017806553397341875,-0.0004916793439419356,52.70155256084732
2020-01-22,0.7,0.8,0.8,0.8,0,0.0,0.0011984927115311628,0.0016642228140935826,-0.00046573010256241985,52.70155256084732
2020-01-30,0.7,0.8,0.8,0.8,0,0.0,0.001113943212904589,0.001554166893855784,-0.00044022368095119496,52.70155256084733
2020-01-31,0.7,0.8,0.8,0.8,0,0.0,0.0010350062186769149,0.00145033475882001,-0.00041532854014309515,52.70155256084732
2020-02-03,0.7,0.8,0.8,0.8,0,0.0,0.0009613660526162082,0.0013525410175792498,-0.00039117496496304154,52.70155256084733
2020-02-04,0.7,0.8,0.8,0.8,0,0.0,0.0008927150273252416,0.001260575819528448,-0.0003678607922032065,52.70155256084732
2020-02-05,0.7,0.8,0.8,0.8,0,0.0,0.0008287552208741111,0.0011742116997975807,-0.0003454564789234695,52.70155256084732
2020-02-06,0.7,0.8,0.8,0.8,0,0.0,0.0007691997574622578,0.001093209311330516,-0.0003240095538682582,52.70155256084732
2020-02-07,0.7,0.8,0.8,0.8,0,0.0,0.0007137736849035514,0.001017322186045123,-0.00030354850114157166,52.70155256084733
2020-02-10,0.7,0.8,0.8,0.8,0,0.0,0.0006622145262333845,0.0009463006540827753,-0.0002840861278493908,52.70155256084733
2020-02-11,0.7,0.8,0.8,0.8,0,0.0,0.0006142725697113605,0.0008798950372084924,-0.0002656224674971319,52.70155256084733
2020-02-12,0.7,0.8,0.8,0.8,0,0.0,0.0005697109505591325,0.0008178582198786204,-0.00024814726931948793,52.70155256084733
2020-02-13,0.7,0.8,0.8,0.8,0,0.0,0.0005283055685959548,0.0007599476896220873,-0.00023164212102613248,52.70155256084733
2020-02-14,0.8,0.8,0.8,0.8,300,0.0,0.0004898448782418852,0.0007059271273460469,-0.0002160822491041617,52.70155256084733
2020-02-17,0.8,0.8,0.8,0.8,0,0.0,0.0004541295809189494,0.0006555676180606273,-0.00020143803714167794,52.70155256084734
2020-02-18,0.8,0.8,0.8,0.8,0,0.0,0.00042097224448744974,0.0006086485433459918,-0.0001876762988585421,52.70155256084733
2020-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0003901968698531988,0.0005649582086474333,-0.00017476133879423448,52.70155256084734
2020-02-20,0.8,0.8,0.8,0.8,0,0.0,0.00036163842112424405,0.0005242942511427954,-0.00016265583001855133,52.70155256084733
2020-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0003351423325631542,0.0004864638674268671,-0.00015132153486371294,52.70155256084734
2020-02-24,0.8,0.8,0.8,0.8,0,0.0,0.0003105640029775758,0.00045128389453700883,-0.00014071989155943303,52.70155256084734
2020-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0002877682860318309,0.00041858077283597327,-0.00013081248680414236,52.70155256084733
2020-02-26,0.8,0.8,0.8,0.8,0,0.0,0.00026662898317086903,0.00038819041490295244,-0.00012156143173208342,52.70155256084734
2020-02-27,0.8,0.8,0.8,0.8,0,0.0,0.00024702834436896026,0.000359958000796154,-0.00011292965642719375,52.70155256084733
2020-02-28,0.8,0.8,0.8,0.8,0,0.0,0.000228856580699488,0.0003337377167768208,-0.0001048811360773328,52.70155256084733
2020-03-02,0.8,0.8,0.8,0.8,0,0.0,0.00021201139171966865,0.00030939245176539036,-9.738106004572171e-05,52.70155256084733
2020-03-03,0.8,0.8,0.8,0.8,0,0.0,0.00019639750984978832,0.00028679346338227,-9.039595353248166e-05,52.70155256084734
2020-03-04,0.8,0.8,0.8,0.8,0,0.0,0.00018192626325830297,0.0002658200233574766,-8.389376009917363e-05,52.70155256084734
2020-03-05,0.8,0.8,0.8,0.8,0,0.0,0.00016851515822791097,0.0002463590503315635,-7.784389210365253e-05,52.70155256084734
2020-03-06,0.8,0.8,0.8,0.8,100,0.0,0.0001560874815433877,0.00022830473657392834,-7.221725503054065e-05,52.70155256084734
2020-03-09,0.8,0.8,0.8,0.8,0,0.0,0.00014457192309769162,0.000211558173878681,-6.698625078098937e-05,52.70155256084734
2020-03-10,0.8,0.8,0.8,0.8,0,0.0,0.00013390221863907037,0.00019602698283075886,-6.212476419168849e-05,52.70155256084734
2020-03-11,0.8,0.8,0.8,0.8,0,0.0,0.00012401681236939854,0.0001816249487384868,-5.760813636908826e-05,52.70155256084734
2020-03-12,0.8,0.8,0.8,0.8,0,0.0,0.00011485853894022124,0.0001682716667788337,-5.3413127838612456e-05,52.70155256084734
2020-03-13,0.8,0.8,0.8,0.8,5900,0.0,0.00010637432427129667,0.00015589219827732628,-4.951787400602961e-05,52.70155256084734
2020-03-16,0.8,0.8,0.8,0.8,0,0.0,9.851490452483791e-05,0.0001444167395268286,-4.5901835001990694e-05,52.70155256084733
2020-03-17,0.8,0.8,0.8,0.8,0,0.0,9.123456250670348e-05,0.00013378030412280358,-4.254574161610011e-05,52.701552560847354
2020-03-18,0.8,0.8,0.8,0.8,0,0.0,8.449088072592925e-05,0.00012392241944342872,-3.9431538717499466e-05,52.70155256084734
2020-03-19,0.8,0.8,0.8,0.8,0,0.0,7.82445103196805e-05,0.00011478683761867907,-3.6542327298998576e-05,52.70155256084734
2020-03-20,0.8,0.8,0.8,0.8,0,0.0,7.24589550404886e-05,0.00010632126110304098,-3.386230606255237e-05,52.70155256084734
2020-03-23,0.8,0.8,0.8,0.8,0,0.0,6.710036950785536e-05,9.847708278400385e-05,-3.137671327614849e-05,52.70155256084734
2020-03-24,0.8,0.8,0.8,0.8,0,0.0,6.213737093374583e-05,9.120914041395225e-05,-2.907176948020642e-05,52.70155256084734
2020-03-25,0.8,0.8,0.8,0.8,0,0.0,5.7540863550253896e-05,8.447548504121258e-05,-2.6934621490958682e-05,52.70155256084734
2020-03-26,0.8,0.8,0.8,0.8,0,0.0,5.3283874989928925e-05,7.823716303095584e-05,-2.495328804102692e-05,52.70155256084733
2020-03-27,0.8,0.8,0.8,0.8,0,0.0,4.934140389578623e-05,7.245801120392192e-05,-2.3116607308135693e-05,52.70155256084734
2020-03-30,0.8,0.8,0.8,0.8,0,0.0,4.5690278065335654e-05,6.710446457620467e-05,-2.1414186510869014e-05,52.70155256084733
2020-03-31,0.8,0.8,0.8,0.8,0,0.0,4.230902246527002e-05,6.214537615401773e-05,-1.9836353688747714e-05,52.70155256084734
2020-04-01,0.8,0.8,0.8,0.8,0,0.0,3.917773648276501e-05,5.755184821976719e-05,-1.8374111737002176e-05,52.70155256084733
2020-04-03,0.9,0.9,0.9,0.9,100,466.66666666666725,0.008013485957020783,0.0016487386699799707,0.006364747287040812,99.56320297582434
2020-04-06,0.9,0.9,0.9,0.9,0,233.33333333333368,0.014169841560496277,0.004152959248083232,0.010016882312413045,99.56320297582434
2020-04-07,0.9,0.9,0.9,0.9,0,155.55555555555475,0.01883171741438172,0.007088710881342931,0.01174300653303879,99.56320297582432
2020-04-08,0.9,0.9,0.9,0.9,0,116.66666666666622,0.02226957778521066,0.010124884262116477,0.012144693523094182,99.56320297582432
2020-04-09,0.9,0.9,0.9,0.9,0,93.33333333333304,0.024709273770501583,0.013041762163793498,0.011667511606708085,99.56320297582432
2020-04-10,0.9,0.9,0.9,0.9,0,77.77777777777757,0.02633912932854432,0.015701235596743662,0.010637893731800657,99.56320297582432
2020-04-13,0.9,0.9,0.9,0.9,0,66.66666666666637,0.027315920670845095,0.01802417261156395,0.009291748059281145,99.56320297582432
2020-04-14,0.9,0.9,0.9,0.9,0,58.333333333332966,0.02776992048978899,0.01997332218720896,0.007796598302580032,99.56320297582432
2020-04-15,0.9,0.9,0.9,0.9,0,51.851851851851514,0.02780915202326606,0.02154048815442038,0.00626866386884568,99.56320297582432
2020-04-16,0.9,0.9,0.9,0.9,0,46.66666666666634,0.027522975566323438,0.02273698563680099,0.004785989929522446,99.56320297582434
2020-04-17,0.8,0.8,0.8,0.8,300,-116.66666666666748,0.019007903122093994,0.02199116913385959,-0.0029832660117655972,32.33807225804175
2020-04-20,0.8,0.8,0.8,0.8,0,-116.66666666666748,0.012119935786904623,0.0200169224644686,-0.007896986677563975,32.33807225804175
