time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-13,61.65,62.04,61.45,61.49,12740,-4.5596148399892,0.008876788335811625,0.010004616914743558,-0.0011278285789319328,47.878712405067766
2019-09-16,61.49,62.63,61.49,62.63,59890,206.11620795107208,0.08708584319698787,0.025420862171192424,0.06166498102579544,61.03488818385505
2019-09-17,62.63,63.49,62.63,63.49,100340,329.44392377382405,0.21597230107173004,0.06353114995129995,0.1524411511204301,67.66556792465212
2019-09-18,64.59,65.37,64.59,65.25,8580,316.90643059141604,0.45488935722918455,0.14180279140687688,0.31308656582230765,76.48478421293082
2019-09-19,65.33,65.33,64.59,64.98,3660,194.70198675496525,0.615352699150506,0.23651277295560272,0.37883992619490336,73.1869110134286
2019-09-20,64.59,64.78,64.39,64.74,12590,126.35846568656353,0.7149139761640697,0.33219301359729614,0.38272096256677357,70.28583648231606
2019-09-23,64.74,64.74,63.41,63.53,13020,68.32483935298016,0.6882464413323675,0.4034036991443104,0.28484274218805705,57.83791336341206
2019-09-24,63.41,63.45,62.9,62.9,3020,18.367970076906712,0.6092533990416342,0.4445736391237752,0.16467975991785905,52.6131869805893
2019-09-25,62.82,62.82,62.16,62.82,19200,-13.533107781537325,0.5340394382834646,0.4624667989557131,0.07157263932775149,51.971168488301934
2019-09-26,62.98,64.19,62.82,63.02,7990,23.9358145754397,0.4849796178799579,0.46696936274056206,0.01801025513939586,53.498878916962646
2019-09-27,63.18,63.41,62.28,62.98,8350,-11.457056468089425,0.4378247202090648,0.4611404342342626,-0.023315714025197776,53.13485226710257
2019-09-30,62.98,63.69,62.63,63.49,6560,7.741128095110198,0.43657430499444416,0.45622720838629893,-0.01965290339185477,57.13929996457418
2019-10-01,63.1,63.96,63.1,63.84,6220,26.52359795456411,0.4585396571198004,0.4566896981329992,0.0018499589868011812,59.685190898780746
2019-10-02,63.84,64.19,63.45,63.45,23200,22.620994609000423,0.43941234431636644,0.45323422736967267,-0.013821883053306228,55.71395428337485
2019-10-03,63.49,63.8,63.41,63.8,9410,8.762758277320318,0.44733923776875884,0.4520552294494899,-0.004715991680731058,58.38971913587518
2019-10-04,64.55,64.59,63.41,63.73,6130,24.230012448299306,0.44286783819136133,0.45021775119786417,-0.0073499130065028395,57.639623131017224
2019-10-07,63.8,64.19,63.61,64.19,8750,28.113821138212238,0.4710128346684215,0.4543767678919756,0.016636066776445857,61.169785869933435
2019-10-08,64.19,64.19,63.57,64.08,6600,37.790205049991805,0.4789211614277349,0.45928564659912746,0.019635514828607425,59.884589398909725
2019-10-09,64.08,64.08,63.8,63.96,11090,55.30258805214877,0.4700867033454017,0.46144585794838233,0.00864084539701937,58.44203843934199
2019-10-10,63.96,63.96,62.63,63.33,3260,-37.28522336769713,0.4075515956929152,0.4506670054972889,-0.04311540980437367,51.43664248824204
2019-10-11,63.41,63.41,62.86,62.86,980,-72.57758074731008,0.3164195131082792,0.42381750701948695,-0.10739799391120775,46.91818190554647
2019-10-14,62.86,62.86,62.28,62.82,12880,-125.9953161592516,0.23822292973731862,0.3866985915630533,-0.14847566182573468,46.54344777211244
2019-10-15,62.63,66.47,62.28,63.37,12490,91.01177601538141,0.2181176529681892,0.3529824038440805,-0.13486475087589128,52.19703730369057
2019-10-16,63.02,63.22,62.98,63.22,19600,-62.643876611418904,0.18791417227478746,0.31996875753022186,-0.1320545852554344,50.62451273857186
2019-10-17,63.18,63.18,62.24,62.39,5300,-141.57431551499405,0.09589817831528791,0.2751546416872351,-0.17925646337194717,42.91943389646361
2019-10-18,62.59,62.63,61.85,61.85,7750,-168.83191640099122,-0.02036390445429248,0.21605093245892956,-0.23641483691322204,38.78358612467758
2019-10-21,62.0,62.32,62.0,62.24,14440,-127.60161653843178,-0.08010925244237654,0.15681889547866834,-0.23692814792104488,43.05179926073906
2019-10-22,62.82,63.8,62.63,62.98,4770,-14.911176388305956,-0.06697402078127368,0.11206031222667993,-0.17903433300795363,50.15353308612759
2019-10-23,62.98,62.98,62.9,62.98,3190,-31.21823249713166,-0.05591964816039763,0.07846432014926441,-0.13438396830966204,50.15353308612759
2019-10-24,62.86,62.94,62.63,62.63,7080,-50.99124020285971,-0.07454178188294946,0.04786309974282163,-0.1224048816257711,46.94242035069586
2019-10-25,62.63,62.63,62.24,62.59,17730,-72.91056910569108,-0.0914731768862822,0.019995844417000863,-0.11146902130328307,46.575402432942106
2019-10-28,62.59,62.59,62.08,62.24,1510,-86.25235404896456,-0.131616313405857,-0.01032658714757071,-0.1212897262582863,43.37946192723388
2019-10-29,62.04,62.24,62.04,62.24,1800,-95.03671544192507,-0.16156758773423974,-0.040574787264904516,-0.12099280046933522,43.3794619272339
2019-10-30,62.24,62.24,62.08,62.24,10330,-82.94316232221037,-0.18319245978371868,-0.06909832176866734,-0.11409413801505133,43.3794619272339
2019-10-31,63.04,63.04,60.84,61.04,41470,-144.5644348452147,-0.29377385572238524,-0.11403342855941093,-0.1797404271629743,33.52771445926869
2019-11-01,61.04,61.04,59.89,60.09,16730,-239.3567729626608,-0.4528473271190947,-0.18179620827134768,-0.271051118847747,28.089040155882255
2019-11-04,60.09,60.64,59.85,60.09,8650,-210.99045738729876,-0.5723168864513397,-0.25990034390734607,-0.31241654254399365,28.089040155882255
2019-11-05,60.24,60.64,60.24,60.44,6490,-135.66581849024567,-0.6314760353703193,-0.3342154821999407,-0.2972605531703786,32.750199087996144
2019-11-06,60.44,60.6,60.24,60.24,7080,-111.45788180898663,-0.6865839037784056,-0.4046891665156337,-0.2818947372627719,31.49395880495255
2019-11-07,60.24,60.24,58.65,59.85,7950,-132.40281360940114,-0.753046377274444,-0.47436060866739577,-0.27868576860704825,29.146167337901378
2019-11-08,59.85,59.85,59.45,59.85,1570,-100.30184659090935,-0.7965363906713492,-0.5387957650681865,-0.2577406256031627,29.146167337901378
2019-11-11,59.85,59.85,59.65,59.77,31540,-83.98591257509867,-0.8279141915871975,-0.5966194503719887,-0.23129474121520877,28.638272465678504
2019-11-12,59.85,60.8,59.65,59.85,5930,-55.90246991766949,-0.8366812527994796,-0.6446318108574869,-0.1920494419419927,29.952794503771603
2019-11-13,59.85,60.44,59.85,59.85,1140,-52.72297321144993,-0.8340152038598134,-0.6825084894579522,-0.15150671440186125,29.952794503771607
2019-11-14,59.85,59.85,59.45,59.45,690,-80.55981698290925,-0.8543308042192237,-0.7168729524102064,-0.13745785180901726,27.06209287118812
2019-11-15,59.45,59.85,57.45,59.81,6490,-125.07668711656436,-0.8317936728288018,-0.7398570964939255,-0.09193657633487629,33.30105143658334
2019-11-18,59.85,59.85,58.97,58.97,7840,-99.68999281690714,-0.8716657929892548,-0.7662188357929913,-0.10544695719626351,27.409592540404017
2019-11-19,59.05,59.05,58.25,58.65,6990,-155.811209439528,-0.918498185787449,-0.7966747057918828,-0.1218234799955662,25.55481024339508
2019-11-20,58.65,58.65,58.45,58.65,7090,-150.0738484261044,-0.9447230156346151,-0.8262843677604292,-0.1184386478741859,25.55481024339508
2019-11-21,58.85,60.64,58.65,58.65,3520,-42.77301026417623,-0.9545034604933988,-0.8519281863070232,-0.10257527418637569,25.55481024339508
2019-11-22,58.85,58.85,57.25,57.25,4320,-192.14389735112417,-1.0629695815594644,-0.8941364653575115,-0.16883311620195296,18.656384963309712
2019-11-25,57.05,57.05,54.66,55.46,8880,-274.23396600918034,-1.2786285700692375,-0.9710348862998567,-0.3075936837693808,13.600969525152925
2019-11-26,55.86,55.86,55.14,55.82,11540,-196.92297911567476,-1.4043029505818083,-1.057688499156247,-0.34661445142556135,18.390617557149376
2019-11-27,55.82,55.86,55.42,55.42,19640,-147.1286278550576,-1.518671163797272,-1.149885032084452,-0.36878613171282004,17.246580962095432
2019-11-28,55.66,55.66,55.46,55.46,340,-115.77885571032334,-1.5877782121706758,-1.2374636681016968,-0.350314544068979,17.797280198241292
2019-11-29,54.66,56.26,54.66,55.46,6540,-97.29977932206666,-1.6238275724384934,-1.314736448969056,-0.30909112346943735,17.79728019824129
2019-12-02,55.46,55.46,54.78,55.46,15710,-88.86297145568115,-1.6335662156974564,-1.378502402314736,-0.25506381338272033,17.797280198241292
2019-12-03,54.9,55.66,54.9,55.46,1010,-72.70941490108112,-1.6225800676445346,-1.4273179353806957,-0.19526213226383882,17.797280198241292
2019-12-04,55.26,55.46,55.02,55.06,1320,-69.60041312509634,-1.627390577658403,-1.4673324638362373,-0.16005811382216573,16.335136584880516
2019-12-05,54.66,54.66,53.94,54.06,3760,-98.69547226517477,-1.6923858139637673,-1.5123431338617432,-0.18004268010202407,13.376433299392051
2019-12-06,54.26,54.66,54.26,54.46,4300,-84.28085882450486,-1.6921127277190848,-1.5482970526332116,-0.14381567508587323,19.64591017305365
2019-12-09,54.26,54.34,53.86,53.86,16440,-105.84687093015273,-1.7204786831944077,-1.5827333787454507,-0.13774530444895694,17.589436678497687
2019-12-10,53.86,54.26,53.78,53.78,560,-116.42208245981907,-1.72947789408596,-1.6120822818135525,-0.11739561227240758,17.328972977760174
2019-12-11,53.78,53.78,53.3,53.3,4170,-141.3473315835542,-1.7551100063903249,-1.640687826728907,-0.11442217966141799,15.81569252302836
2019-12-12,53.06,53.06,52.39,52.39,3470,-173.37383151646327,-1.8277834846186423,-1.678106958306854,-0.1496765263117883,13.422559805013046
2019-12-13,51.95,51.95,49.87,50.07,16250,-237.17799603687473,-2.048963178562559,-1.752278202357995,-0.296684976204564,9.482949371036867
2019-12-16,50.07,53.54,50.07,52.74,8380,-117.55810251512227,-1.9859106518398377,-1.7990046922543637,-0.18690595958547407,33.62729374752148
2019-12-17,52.7,52.7,51.87,51.87,2290,-95.91276555743617,-1.983280773047504,-1.8358599084129916,-0.14742086463451232,30.749160112882272
2019-12-18,51.87,51.87,50.07,50.27,16010,-137.18704221600797,-2.0862541640444263,-1.8859387595392785,-0.20031540450514784,26.292264668293253
2019-12-19,50.27,50.27,49.71,49.87,11350,-139.6089617876042,-2.1750651779133037,-1.9437640432140835,-0.2313011346992202,25.30478856840876
2019-12-20,49.87,49.91,47.68,47.88,48630,-162.77213015828846,-2.3786058277773776,-2.0307324001267424,-0.3478734276506352,21.06586437505484
2019-12-23,47.88,48.28,47.68,48.28,41930,-147.40431094012075,-2.4790595468699976,-2.1203978294753933,-0.3586617173946043,23.827968666734982
2019-12-24,48.28,48.28,47.88,47.88,7710,-121.52128497551296,-2.561420044200453,-2.2086022724204053,-0.3528177717800478,22.962638801226827
2019-12-25,47.88,48.28,47.88,48.28,12070,-99.26854754440971,-2.5648486954513743,-2.279851557026599,-0.28499713842477536,25.862115001862456
2019-12-26,47.92,47.92,47.84,47.88,47260,-95.54251965361776,-2.5702147476228774,-2.3379241951458547,-0.23229055247702268,24.85469343441592
2019-12-27,47.88,48.67,47.84,47.88,51860,-75.47200923406704,-2.545128722998008,-2.3793651007162855,-0.1657636222817227,24.85469343441592
2019-12-30,47.92,48.75,47.84,47.84,11700,-66.02072399407864,-2.4996609974600332,-2.403424280065035,-0.09623671739499828,24.742912588138598
2019-12-31,45.56,48.67,45.56,47.88,310,-85.34688663000584,-2.432361087167209,-2.4092116414854696,-0.023149445681739156,25.105650309059996
2020-01-02,47.88,47.92,45.88,46.32,10070,-104.76627087822229,-2.4763584669985548,-2.4226410065880866,-0.05371746041046821,20.878935408853497
2020-01-03,47.76,47.76,46.68,47.64,1770,-69.30455635491647,-2.3773095940231315,-2.4135747240750955,0.03626513005196408,31.402729269508555
2020-01-06,47.64,48.67,47.64,48.67,3040,-13.400070249384868,-2.1904501112757373,-2.3689498015152237,0.17849969023948642,38.299086948731826
2020-01-07,48.67,49.03,47.08,47.88,6530,-24.727133242668206,-2.0821077802198005,-2.311581397256139,0.2294736170363385,35.36257749477836
2020-01-08,47.88,48.83,47.88,48.08,16310,31.025841816759485,-1.9575420475666334,-2.240773527318238,0.28323147975160445,36.68609494354029
2020-01-09,48.08,48.99,48.08,48.99,3340,130.10573177517983,-1.765047048507121,-2.1456282315560147,0.38058118304889366,42.459298535344665
2020-01-10,49.07,50.27,48.99,49.87,25550,255.10032566445975,-1.5239179518250836,-2.0212861756098284,0.49736822378474477,47.44952632837439
2020-01-13,49.87,52.27,49.87,52.19,31960,295.10723860589695,-1.1325613324665085,-1.8435412069811643,0.7109798745146558,57.83233340081006
2020-01-14,52.58,54.18,52.58,53.86,92950,262.581423846246,-0.6798168434252716,-1.6107963342699858,0.9309794908447142,63.43301040351498
2020-01-15,55.06,55.22,53.06,53.86,48400,187.40307071960285,-0.3173552996644702,-1.3521081273488826,1.0347528276844125,63.43301040351498
2020-01-16,53.86,53.86,53.06,53.46,9760,125.8591610401588,-0.06166770498390406,-1.0940200428758868,1.0323523378919828,61.175892935906205
2020-01-17,53.46,53.46,52.86,53.06,16680,93.42896174863405,0.10745126754341783,-0.8537257807920259,0.9611770483354437,58.91815935206209
2020-01-20,53.06,53.06,52.66,53.06,8080,73.35005789270568,0.23872737117544318,-0.6352351503985321,0.8739625215739752,58.918159352062084
2020-01-21,53.06,53.06,51.51,51.87,38120,44.21984410093812,0.243929704548961,-0.45940217940903344,0.7033318839579945,52.26320947278005
2020-01-22,51.87,52.27,51.67,51.87,2520,30.985019195459845,0.24522578107181658,-0.31847658731286344,0.56370236838468,52.26320947278005
2020-01-30,51.67,51.87,50.27,51.87,27940,4.505981660290421,0.24344662984530885,-0.20609194388122898,0.4495385737265378,52.26320947278005
2020-01-31,50.67,51.07,50.51,50.51,15340,-27.50794433486725,0.13078835888613582,-0.13871588332775603,0.26950424221389185,45.0068292183543
2020-02-03,47.12,50.23,47.0,47.44,10620,-129.2040669326243,-0.2038674187472438,-0.15174619041165358,-0.052121228335590214,33.64929455328248
2020-02-04,47.44,49.83,46.68,47.08,11930,-139.91063667970462,-0.4924567896138825,-0.21988831025209937,-0.27256847936178313,32.61007743423447
2020-02-05,47.08,49.43,47.08,47.48,3270,-128.09413246231938,-0.6810386979610925,-0.312118387793898,-0.3689203101671945,35.01171559024277
2020-02-06,47.88,47.88,47.08,47.28,20660,-128.57618855549498,-0.8369813475441106,-0.4170909797439405,-0.4198903678001701,34.35250270502947
2020-02-07,48.2,48.2,47.08,47.08,22390,-102.39202251315263,-0.9655748040830119,-0.5267877446117548,-0.43878705947125707,33.66979092168316
2020-02-10,47.08,47.28,47.04,47.08,3670,-93.36317048834128,-1.0553209617236519,-0.6324943880341343,-0.4228265736895176,33.66979092168316
2020-02-11,47.08,47.84,47.04,47.08,6780,-75.6171562543098,-1.1136084531888457,-0.7287172010650765,-0.3848912521237692,33.66979092168316
2020-02-12,46.92,47.08,46.92,47.08,4750,-74.36653526606052,-1.1465845966081432,-0.8122906801736899,-0.3342939164344533,33.66979092168316
2020-02-13,47.08,47.68,47.08,47.48,51120,-56.09519184069949,-1.1274452833713084,-0.8753216008132136,-0.2521236825580948,37.03599241195401
2020-02-14,47.28,47.28,47.04,47.08,6910,-61.427370567889085,-1.1315105475490483,-0.9265593901603806,-0.20495115738866776,35.11675876314019
2020-02-17,47.08,47.08,46.68,46.68,24150,-74.10409630206978,-1.1537097083999939,-0.9719894538083033,-0.1817202545916906,33.26058580956664
2020-02-18,46.68,46.68,46.6,46.6,4820,-87.99364718152965,-1.1643362907373458,-1.0104588211941117,-0.1538774695432341,32.88618891114
2020-02-19,46.48,46.48,46.24,46.28,47620,-120.22517911975436,-1.1849202365488054,-1.0453511042650505,-0.1395691322837549,31.365303422547118
2020-02-20,46.28,46.28,46.08,46.28,33630,-145.51448898143346,-1.1875438951013848,-1.0737896624323173,-0.11375423266906748,31.365303422547125
2020-02-21,46.28,46.28,46.12,46.12,5980,-129.87617632491535,-1.188829737043136,-1.096797677354481,-0.09203205968865502,30.546125072912606
2020-02-24,46.12,46.12,45.08,45.88,6260,-157.39298755004074,-1.1954345449799177,-1.1165250508795683,-0.07890949410034942,29.309567545567354
2020-02-25,42.93,45.44,42.93,45.44,9730,-220.78059071729965,-1.2220857814548296,-1.1376371969946206,-0.08444858446020898,27.14036547835079
2020-02-26,45.44,45.88,44.29,45.88,23390,-114.84448004271827,-1.1939397612405287,-1.1488977098438022,-0.04504205139672646,32.51882516039018
2020-02-27,45.88,45.88,44.92,45.08,1470,-102.10740992522115,-1.2220995486938264,-1.1635380776138071,-0.0585614710800193,28.41209489028565
2020-02-28,44.92,44.92,43.37,43.37,6820,-179.45793275759135,-1.3666452562575913,-1.204159513342564,-0.16248574291502726,22.01285361908616
2020-03-02,42.33,43.09,40.66,41.21,20590,-240.8747387039713,-1.6366267051322438,-1.2906529517004999,-0.34597375343174397,16.850203414534125
2020-03-03,41.21,42.29,41.21,41.33,37680,-180.19984071857283,-1.8199269661578938,-1.3965077545919786,-0.4234192115659152,18.00078711306944
2020-03-04,41.33,42.29,41.33,41.69,55020,-132.36739680104515,-1.9140804246120808,-1.500022288595999,-0.41405813601608177,21.509749235331643
2020-03-05,41.89,44.61,41.89,44.61,18110,-42.27928908233554,-1.7331000239751972,-1.5466378356718387,-0.1864621883033586,42.86613063085851
2020-03-06,45.48,47.08,44.61,46.88,59850,67.33291692692067,-1.3904732140861853,-1.515404911354708,0.1249316972685226,53.46618911064035
2020-03-09,44.29,44.33,43.61,43.61,24860,-27.428633452729517,-1.3670422580297128,-1.485732380689709,0.11869012265999612,41.51681343597399
2020-03-10,41.05,46.12,41.05,45.08,23180,-10.220346929207349,-1.2158408849594835,-1.4317540815436638,0.2159131965841803,47.226783310378465
2020-03-11,45.08,45.88,44.49,44.68,32210,42.622130481016185,-1.1154313660587718,-1.3684895384466853,0.2530581723879135,45.91317038945336
2020-03-12,42.69,43.09,41.57,42.65,193220,-80.93405183474465,-1.1859887929478603,-1.3319893893469203,0.14600059639906005,39.854502249117694
2020-03-13,42.05,42.05,39.7,39.94,35040,-142.87744801130629,-1.4439356226421793,-1.3543786360059722,-0.08955698663620715,33.49924865252801
2020-03-16,39.94,41.85,39.78,39.94,9460,-115.63819468218622,-1.6295756103212966,-1.4094180308690372,-0.22015757945225944,33.49924865252801
2020-03-17,41.45,41.45,39.7,39.9,15750,-103.90771449170862,-1.759640266077625,-1.4794624779107548,-0.2801777881668701,33.40805455099655
2020-03-18,41.49,41.49,40.3,41.29,19500,-67.44035269709525,-1.7306067027405305,-1.52969132287671,-0.20091537986382058,39.56492789183862
2020-03-19,41.29,41.29,39.7,39.9,59360,-86.80216104965268,-1.7990207861346548,-1.5835572155282989,-0.2154635706063559,35.982221844261645
2020-03-20,39.9,39.94,39.7,39.7,47230,-95.95329494561703,-1.8480743182966108,-1.6364606360819614,-0.2116136822146495,35.48432742888078
2020-03-23,39.66,39.7,36.94,36.94,26320,-141.58827467145812,-2.0856168370184065,-1.7262918762692503,-0.3593249607491562,29.43187969671958
2020-03-24,36.94,36.94,34.43,34.75,24590,-175.97734817418458,-2.4226587894412575,-1.8655652589036518,-0.5570935305376057,25.68783000377657
2020-03-25,34.91,36.39,34.91,36.31,48260,-139.8071354269165,-2.534669905562396,-1.9993861882354005,-0.5352837173269953,32.29491729259008
2020-03-26,36.51,38.3,35.91,38.3,33930,-86.25578613408226,-2.4347963366480414,-2.0864682179179286,-0.3483281187301128,39.66439840177033
2020-03-27,37.9,38.3,36.31,38.1,33200,-70.3363533526363,-2.3447552631493522,-2.1381256269642135,-0.20662963618513874,39.20255829079319
2020-03-30,37.9,37.9,35.51,37.86,13250,-71.16985448306535,-2.2666347039905617,-2.163827442369483,-0.10280726162107845,38.62141281213903
2020-03-31,37.82,37.82,36.35,36.9,10960,-62.303272545590765,-2.25617973936199,-2.1822979017679844,-0.07388183759400535,36.30316620552733
2020-04-01,36.9,38.1,35.95,38.1,7650,-41.66733488359675,-2.1265505820106867,-2.171148437816525,0.044597855805838194,41.0652559348681
2020-04-03,37.9,38.5,37.5,38.18,10160,-8.98138006571734,-1.9943733153450225,-2.1357934133222245,0.141420097977202,41.37990011814821
2020-04-06,40.66,40.7,39.62,40.3,17450,87.73529009616712,-1.698970917640068,-2.048428914185793,0.3494579965457252,49.13051571138509
2020-04-07,40.7,42.69,40.38,41.89,39060,137.19119849792241,-1.3213311938810293,-1.9030093701248405,0.5816781762438112,54.03877182088339
2020-04-08,42.69,42.69,41.05,41.89,29070,137.26926379051298,-1.0104017100939586,-1.7244878381186641,0.7140861280247055,54.038771820883404
2020-04-09,41.85,42.09,41.81,41.89,26490,123.78664103796288,-0.7552814397753878,-1.5306465584500089,0.7753651186746211,54.03877182088339
2020-04-10,42.29,42.65,41.89,42.05,25050,113.50519261323977,-0.5340301574485835,-1.3313232782497237,0.7972931208011402,54.58945712062647
2020-04-13,42.21,43.09,42.09,42.77,61920,103.40615593746982,-0.29716342448656974,-1.124491307497093,0.8273278830105233,57.081489583796305
2020-04-14,42.77,42.89,41.89,42.45,39210,82.89640519516146,-0.13372466305494868,-0.9263379786086642,0.7926133155537155,55.62054282296175
2020-04-15,42.29,43.53,42.29,43.49,39540,91.13119143239618,0.07881253935507004,-0.7253078750159173,0.8041204143709874,59.26917699961769
2020-04-16,43.49,43.85,42.29,43.57,32900,84.22099265349883,0.2508139083161396,-0.530083518349506,0.7808974266656455,59.54470455829573
2020-04-17,43.57,44.25,42.29,43.57,63560,79.93929404853237,0.38271453746436634,-0.3475239071867315,0.7302384446510979,59.54470455829573
2020-04-20,43.85,43.85,42.29,43.09,105390,66.28505502307398,0.4434034687062578,-0.1893384320081336,0.6327419007143914,56.8678234528346
2020-04-21,42.33,43.09,41.81,41.81,51560,28.15826437190132,0.38379048356863876,-0.07471264889277912,0.4585031324614179,50.365447839827794
2020-04-22,40.42,42.09,40.42,42.09,27930,-30.94129063561365,0.3550476549443715,0.011239411874651009,0.3438082430697205,51.667351318158964
2020-04-23,42.69,44.25,42.05,42.09,52440,50.8817363423341,0.328482217646787,0.0746879730290782,0.2537942446177088,51.667351318158964
2020-04-24,42.09,42.29,41.45,41.45,58900,-85.20965692503266,0.25287132269686197,0.11032464296263496,0.14254667973422702,48.308364326524064
2020-04-27,41.49,42.85,41.49,42.09,18940,-40.359851034235575,0.24180442411562098,0.13662059919323216,0.10518382492238881,51.690633368882175
2020-04-28,42.89,42.89,41.89,42.09,33200,-26.219829011385524,0.23037817110621006,0.15537211357582775,0.07500605753038231,51.690633368882175
2020-04-29,42.17,42.57,42.09,42.29,42110,-27.718984448752035,0.23475500226856383,0.17124869131437498,0.06350631095418885,52.809710210737215
2020-05-04,42.29,42.29,41.81,41.81,16210,-73.74993972708569,0.1972182745209068,0.17644260795568134,0.020775666565225448,49.826493422020725
2020-05-05,41.81,41.81,41.09,41.49,169520,-123.48535508893923,0.1400345901086908,0.16916100438628323,-0.02912641427759244,47.884449906011746
2020-05-06,41.49,41.89,41.33,41.85,6020,-81.26964304298023,0.12235467109503162,0.1597997377280329,-0.03744506663300129,50.23443329478133
2020-05-07,41.85,42.29,41.81,42.01,17400,-32.91556422039824,0.11987206023139407,0.15181420222870515,-0.031942141997311074,51.28580233806199
2020-05-08,42.25,42.25,42.01,42.13,40010,-11.096484010751483,0.1261335809481281,0.14667807797258975,-0.02054449702446165,52.10309875558337
2020-05-11,42.09,42.37,42.09,42.25,31310,24.277175423964607,0.13917456064416456,0.1451773745069047,-0.006002813862740153,52.95313878747656
2020-05-12,42.29,43.77,42.29,43.49,32210,211.91741618969712,0.24672319646705176,0.1654865388989341,0.08123665756811765,60.71228379593562
2020-05-13,43.13,45.76,43.13,45.08,74940,292.70094562647637,0.45501089465914646,0.22339141005097657,0.2316194846081699,68.00002546062804
2020-05-14,45.08,45.28,44.53,44.88,52500,204.57979225684755,0.5970595368933047,0.2981250354194422,0.2989345014738625,66.33322035485978
2020-05-15,44.88,45.2,44.64,44.88,77560,150.26853836756248,0.7015471108728519,0.37880945051012416,0.3227376603627278,66.33322035485978
2020-05-18,44.8,44.88,43.89,44.29,44110,90.5137186223001,0.7283502288240911,0.44871760617291756,0.2796326226511735,61.200778084083
2020-05-19,44.61,45.88,44.61,44.92,38110,111.15668883961561,0.7913059454089719,0.5172352740201285,0.27407067138884345,64.37086715446365
2020-05-20,44.88,44.96,44.29,44.68,21440,71.46970016150533,0.8124671940676791,0.5762816580296386,0.2361855360380405,62.28313728583598
2020-05-21,45.28,45.88,44.49,45.48,48660,88.27826086956514,0.8836052983550715,0.6377463860947252,0.24585891226034629,66.21641090928055
2020-05-22,45.48,46.44,45.48,46.4,42010,110.832487800164,1.002661017687302,0.7107293124132406,0.29193170527406154,70.08056558372196
2020-05-25,46.48,47.48,46.4,47.48,45250,143.8022284122562,1.1706658004383357,0.8027166100182596,0.3679491904200761,73.86036570586941
2020-05-26,47.48,47.92,47.28,47.8,50460,158.38927352339832,1.314479623956231,0.9050692128058538,0.40941041115037724,74.87325637397065
2020-05-27,47.88,47.96,47.24,47.24,28890,131.09514104901857,1.3675020825647692,0.9975557867576369,0.36994629580713234,69.77758153265606
2020-05-28,47.48,47.56,47.2,47.28,33070,103.92632692427382,1.396650708738811,1.0773747711538717,0.3192759375849392,69.93497734338419
2020-05-29,47.48,47.6,47.36,47.44,18500,92.04475726403173,1.4163352368382576,1.1451668642907489,0.2711683725475087,70.59465965515899
2020-06-01,47.48,48.0,47.48,47.88,19940,94.22239552869297,1.4507167305134558,1.2062768375352904,0.24443989297816549,72.38887584027027
2020-06-02,47.88,47.88,47.72,47.88,24360,82.73832373640425,1.4611214138143822,1.2572457527911087,0.20387566102327348,72.38887584027027
2020-06-03,47.88,47.92,47.72,47.88,27240,73.24463742299372,1.452622274932608,1.2963210572194086,0.1563012177131995,72.38887584027027
2020-06-04,46.96,49.07,46.96,49.07,48290,92.32511542817338,1.5243380803678832,1.3419244618491035,0.18241361851877969,77.10727237038994
2020-06-05,49.47,52.31,49.47,51.87,58170,235.70105500523482,1.7865161264454628,1.4308427947683753,0.3556733316770875,84.02481669275953
2020-06-08,52.07,53.86,51.87,52.27,59960,251.87305255050254,2.003475950278947,1.5453694258704895,0.45810652440845745,84.73448047517911
2020-06-09,52.27,52.66,51.07,51.47,19130,148.33705797291952,2.086809419660973,1.6536574246285862,0.433151995032387,77.33505704039318
2020-06-10,51.47,51.47,49.59,51.07,24610,81.78006479893244,2.096409039038221,1.742207747510513,0.35420129152770796,73.86198820433482
2020-06-11,49.99,52.78,48.08,48.08,28210,29.829628699401457,1.8415208885327843,1.7620703757149674,0.0794505128178169,54.24963580186457
2020-06-12,44.92,47.68,44.92,47.68,40030,-86.55711467086114,1.5889273701762932,1.7274417746072326,-0.13851440443093943,52.250808841733175
2020-06-15,47.88,49.67,47.88,49.07,28970,-4.495283965482448,1.483802221946263,1.6787138640750388,-0.19491164212877576,58.03690183028153
2020-06-16,49.63,49.63,48.83,49.35,45110,7.140931152256145,1.40686596937919,1.624344285135869,-0.21747831575667886,59.1117468798505
2020-06-17,49.35,49.39,47.88,48.67,65640,-25.75498845776792,1.2763106037567908,1.5547375488600532,-0.2784269451032624,55.400438177407175
2020-06-18,49.43,49.43,48.67,49.07,33460,-12.787007023230208,1.1913876181123868,1.48206756271052,-0.2906799445981332,57.10644623281208
2020-06-19,49.07,49.47,48.67,48.67,17900,-23.86286400268308,1.0793666166176266,1.4015273734919413,-0.3221607568743148,54.84706977536119
2020-06-22,48.59,49.27,48.55,48.59,18490,-35.792605653204006,0.9729186340605622,1.3158056256056656,-0.3428869915451034,54.383637373695436
2020-06-23,48.67,48.87,48.55,48.59,10030,-47.83423197253717,0.8784318256860999,1.2283308656217524,-0.3498990399356525,54.38363737369545
2020-06-24,48.59,48.87,48.48,48.48,8170,-52.709870848708995,0.7856181515957275,1.1397883228165475,-0.35417017122082006,53.66060031612707
2020-06-25,48.44,48.44,47.48,47.88,12440,-85.29020824102784,0.6560847242987577,1.0430476031129896,-0.38696287881423186,49.77343370141139
