time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,4.1,4.3,4.1,4.3,600,73.22404371584678,0.04560519870804658,0.0074503142985987165,0.038154884409447865,54.3054260854103
2019-06-28,4.3,4.3,4.3,4.3,0,91.52542372881327,0.05365415423867592,0.01669108228661416,0.03696307195206176,54.30542608541031
2019-07-01,4.1,4.4,4.0,4.4,1500,67.21014492753604,0.06732608060325784,0.026818081949942896,0.04050799865331495,56.433279683983464
2019-07-02,4.1,4.4,4.0,4.4,1100,60.86956521739114,0.07727045504156838,0.03690855656826799,0.040361898473300385,56.433279683983464
2019-07-03,4.1,4.4,4.0,4.4,1260,57.377049180327745,0.08418105660957131,0.04636305657652866,0.037818000033042656,56.43327968398345
2019-07-04,4.1,4.4,4.1,4.4,1100,74.1602067183461,0.08863601730690096,0.05481764872260312,0.03381836858429784,56.433279683983464
2019-07-05,4.0,4.4,4.0,4.4,1000,43.695380774032365,0.09111627406626788,0.06207737379133607,0.029038900274931806,56.433279683983464
2019-07-08,4.4,4.4,4.4,4.4,0,133.6021505376348,0.09202113307641291,0.06806612564835143,0.023955007428061476,56.433279683983464
2019-07-09,4.4,4.4,4.4,4.4,0,126.9005847953221,0.09168139431710909,0.07278917938210297,0.01889221493500612,56.433279683983464
2019-07-10,4.0,4.3,4.0,4.3,600,-45.029239766081766,0.08239320703483877,0.07470998491265013,0.007683222122188638,52.338844276459696
2019-07-11,3.9,4.3,3.9,4.3,5800,-61.202185792349596,0.07417718330046874,0.07460342459021385,-0.00042624128974511066,52.338844276459696
2019-07-12,3.9,4.3,3.9,4.3,22300,-86.76716917922931,0.0668948036419117,0.07306170040055342,-0.006166896758641724,52.338844276459696
2019-07-15,3.9,4.4,3.9,3.9,3810,-196.4912280701758,0.028518069679886793,0.0641529742564201,-0.0356349045765333,38.414659844471586
2019-07-16,4.2,4.2,3.8,3.8,11200,-223.49936143039466,-0.009851372252525081,0.04935210495463106,-0.059203477207156144,35.84707912907554
2019-07-17,4.0,4.0,3.8,3.9,3550,-177.0588235294113,-0.03182342650438574,0.033116998662827704,-0.06494042516721345,40.15474045711295
2019-07-18,3.8,3.8,3.8,3.8,700,-174.16267942583715,-0.056652546770038725,0.015163089576254417,-0.07181563634629315,37.44688489056341
2019-07-19,3.8,3.8,3.8,3.8,0,-132.53333333333313,-0.07545994815458101,-0.0029615179699126713,-0.07249843018466834,37.4468848905634
2019-07-22,3.8,3.8,3.8,3.8,1000,-107.04898446833926,-0.0893351492603669,-0.020236244228003516,-0.06909890503236338,37.44688489056341
2019-07-23,3.8,3.8,3.7,3.7,1300,-108.52713178294567,-0.10716517691577865,-0.03762203076555854,-0.06954314615022011,34.537917389898034
2019-07-24,3.8,4.0,3.7,3.7,1200,-74.32950191570862,-0.11991331622511003,-0.05408028785746884,-0.0658330283676412,34.537917389898034
2019-07-25,3.7,3.9,3.6,3.9,17500,-65.20763187429827,-0.11258022518569533,-0.06578027532311413,-0.046799949862581194,44.53243108875184
2019-07-26,3.9,3.9,3.9,3.9,0,-24.266666666666566,-0.1055519604091093,-0.07373461234031317,-0.03181734806879613,44.53243108875184
2019-07-29,3.9,3.9,3.9,3.9,98,-13.54441512752852,-0.0988426138131051,-0.07875621263487156,-0.020086401178233543,44.53243108875184
2019-07-30,3.9,3.9,3.9,3.9,50,-3.1111111111108114,-0.09245959167876361,-0.08149688844364997,-0.010962703235113641,44.53243108875184
2019-07-31,3.9,3.9,3.9,3.9,0,11.475409836065866,-0.08640497785067591,-0.08247850632505516,-0.003926471525620756,44.53243108875184
2019-08-01,3.7,3.7,3.7,3.7,100,-133.33333333333238,-0.09663107838022889,-0.0853090207360899,-0.011322057644138989,36.467490916071675
2019-08-02,3.6,3.6,3.6,3.6,2000,-196.94189602446446,-0.11151897961130075,-0.09055101251113207,-0.020967967100168683,33.22727358525302
2019-08-05,3.5,3.5,3.5,3.5,100,-217.17948717948653,-0.1298896261073108,-0.09841873523036782,-0.03147089087694299,30.325515930352125
2019-08-06,3.3,3.3,3.3,3.3,1100,-232.7111111111107,-0.15875677505880237,-0.11048634319605473,-0.04827043186274764,25.524451551630516
2019-08-07,3.6,3.6,3.6,3.6,8800,-64.00665004156255,-0.15563266925089625,-0.11951560840702304,-0.036117060843873214,40.69208793463348
2019-08-08,3.8,3.9,3.6,3.9,1700,33.74896093100612,-0.12747979240138685,-0.1211084452058958,-0.006371347195491053,51.360060860084204
2019-08-09,3.9,4.1,3.9,4.1,728,126.69683257918574,-0.0880155180332367,-0.11448985977136397,0.026474341738127266,56.92304351314722
2019-08-12,4.1,4.4,4.1,4.4,1500,192.57837492002557,-0.03216156497519096,-0.09802420081212937,0.06586263583693841,63.64054785770951
2019-08-13,4.3,4.4,4.3,4.4,500,167.4074074074076,0.0119651682181523,-0.07602632700607304,0.08799149522422534,63.64054785770951
2019-08-14,4.4,4.4,4.4,4.4,0,142.69972451790665,0.04640103988566446,-0.051540853627725536,0.09794189351339,63.64054785770951
2019-08-15,4.4,4.4,4.4,4.4,0,117.09090909090955,0.07285192464071688,-0.02666229797403705,0.09951422261475393,63.64054785770951
2019-08-16,4.3,4.3,4.3,4.3,500,77.77777777777803,0.08476812295717373,-0.004376213787794892,0.08914433674496862,59.48178267747699
2019-08-19,4.4,4.4,3.9,4.4,2820,55.15587529976036,0.10111536525118137,0.01672210202000036,0.084393263231181,62.145755304148956
2019-08-20,4.7,4.7,4.0,4.5,11700,76.42903018625569,0.12074792983764127,0.03752726758352855,0.08322066225411272,64.64879821157773
2019-08-21,4.5,4.5,4.5,4.5,0,84.19705694177867,0.13475352397418305,0.05697251886165945,0.0777810051125236,64.64879821157773
2019-08-22,4.1,4.1,4.1,4.1,600,2.5170801869830908,0.11228208320965916,0.06803443173125939,0.04424765147839976,49.473006137061596
2019-08-23,4.4,4.4,4.0,4.3,300,23.1847133757963,0.10935110160543537,0.07629776570609459,0.033053335899340786,55.142921595518956
2019-08-26,3.9,4.3,3.9,4.3,1400,-12.704174228674765,0.10580858209665056,0.08219992898420578,0.023608653112444783,55.14292159551897
2019-08-27,4.0,4.3,3.9,4.3,1300,-36.78160919540176,0.10182730804165807,0.08612540479569623,0.015701903245961837,55.142921595518956
2019-08-28,4.1,4.3,3.9,4.3,2500,-60.99290780141774,0.0975476510693225,0.08840985405042148,0.009137797018901023,55.14292159551897
2019-08-29,4.0,4.3,4.0,4.3,600,-53.96825396825384,0.09308298932667469,0.08934448110567213,0.003738508221002565,55.142921595518956
2019-08-30,3.9,4.2,3.9,4.2,800,-101.4492753623186,0.08054705218554936,0.08758499532164757,-0.007037943136098207,50.99814679463142
2019-09-03,4.2,4.2,4.2,4.2,0,-35.19125683060101,0.06980753388768246,0.08402950303485454,-0.014221969147172081,50.9981467946314
2019-09-04,3.8,3.8,3.8,3.8,4428,-241.7165668662678,0.028689022014565246,0.07296140683079669,-0.04427238481623144,37.813074508098246
2019-09-05,4.0,4.1,3.6,4.1,1200,-140.1360544217685,0.02007834721922208,0.06238479490848177,-0.04230644768925969,48.55571828764746
2019-09-06,3.9,4.1,3.9,4.1,12100,-70.8691499522441,0.013103278963961351,0.052528491719577686,-0.039425212755616335,48.55571828764746
2019-09-09,4.1,4.1,4.1,4.1,500,-27.99999999999985,0.007489156781475437,0.04352062473195724,-0.0360314679504818,48.55571828764746
2019-09-10,4.0,4.1,3.9,3.9,690,-88.88888888888869,-0.012949134464420808,0.03222667289268163,-0.045175807357102436,42.44980564792755
2019-09-11,4.0,4.0,3.6,4.0,3000,-125.69659442724414,-0.020837264250072707,0.02161388546413076,-0.04245114971420347,46.09950936148842
2019-09-12,4.0,4.0,4.0,4.0,100,-38.888888888889234,-0.026779961213189374,0.011935116128666733,-0.038715077341856106,46.09950936148842
2019-09-13,3.9,3.9,3.9,3.9,100,-83.33333333333316,-0.03910794360636416,0.0017265041816605532,-0.04083444778802471,42.941202095336244
2019-09-16,4.0,4.0,4.0,4.0,100,-19.259259259259164,-0.04034373672231162,-0.0066875439991338805,-0.03365619272317774,46.86177726044491
2019-09-17,4.0,4.0,4.0,4.0,0,-12.9629629629629,-0.04085219301859677,-0.01352047380302646,-0.027331719215570312,46.86177726044491
2019-09-18,4.0,4.0,4.0,4.0,0,-5.577689243027862,-0.04078500415650055,-0.018973379873721278,-0.02181162428277927,46.86177726044492
2019-09-19,3.6,3.6,3.6,3.6,1000,-235.64356435643563,-0.07217640884680687,-0.029613985668338397,-0.04256242317846848,34.886232486947485
2019-09-20,3.6,3.6,3.6,3.6,0,-174.9999999999998,-0.09594829105320857,-0.04288084674531244,-0.05306744430789613,34.88623248694748
2019-09-23,3.9,3.9,3.9,3.9,100,-4.294478527607348,-0.08954793333966915,-0.05221426406418378,-0.03733366927548537,46.72776855664218
2019-09-24,3.9,3.9,3.9,3.9,0,-9.27152317880792,-0.08351291879670031,-0.058473995010687084,-0.025038923786013224,46.72776855664218
2019-09-25,4.0,4.0,3.6,3.6,200,-97.22222222222243,-0.10176454080666275,-0.06713210416988222,-0.034632436636780534,38.58885436566115
2019-09-26,3.8,3.9,3.8,3.9,4300,-12.923076923077165,-0.09097291086225523,-0.07190026550835682,-0.01907264535389841,48.28863876370474
2019-09-27,3.9,3.9,3.9,3.9,0,17.40112994350277,-0.08148120180766538,-0.07381645276821854,-0.007664749039446847,48.28863876370473
2019-09-30,3.6,3.9,3.6,3.9,1000,-40.44444444444395,-0.0731161169152359,-0.073676385597622,0.0005602686823861086,48.28863876370474
2019-10-01,3.9,3.9,3.9,3.9,0,23.026315789473614,-0.06572904337369989,-0.07208691715283758,0.006357873779137685,48.28863876370474
2019-10-02,3.9,3.9,3.9,3.9,0,28.76712328767115,-0.05919240121581604,-0.06950801396543327,0.010315612749617231,48.28863876370474
2019-10-03,3.9,3.9,3.9,3.9,0,28.76712328767115,-0.05339654310105457,-0.06628571979255753,0.012889176691502954,48.288638763704746
2019-10-04,3.6,3.8,3.6,3.8,2200,-67.54385964912281,-0.0562243289871982,-0.06427344163148566,0.008049112644287454,44.62369546147702
2019-10-07,3.9,3.9,3.9,3.9,140,46.82814302191452,-0.04982188967876722,-0.06138313124094197,0.011561241562174751,48.80787345916886
2019-10-08,3.6,3.9,3.6,3.9,2200,-12.280701754385595,-0.04423796270288749,-0.05795409753333107,0.01371613483044358,48.80787345916886
2019-10-09,3.9,3.9,3.9,3.9,0,55.151515151515305,-0.0393589548134905,-0.05423506898936296,0.014876114175872458,48.80787345916886
2019-10-10,3.9,3.9,3.9,3.9,0,50.85470085470149,-0.035087835187170846,-0.050405622228924536,0.01531778704175369,48.80787345916887
2019-10-11,3.9,3.9,3.9,3.9,0,50.85470085470149,-0.03134165502196673,-0.04659282878753297,0.015251173765566242,48.80787345916887
2019-10-14,3.9,3.9,3.9,3.9,0,50.85470085470149,-0.02804944372419227,-0.042884151774864834,0.014834708050672565,48.807873459168874
2019-10-15,3.9,3.9,3.9,3.9,0,46.66666666666761,-0.025150424117967862,-0.03933740624348544,0.014186982125517576,48.80787345916887
2019-10-16,3.9,3.9,3.9,3.9,0,42.42424242424328,-0.02259249794080631,-0.03598842458294961,0.0133959266421433,48.80787345916887
2019-10-17,3.9,3.9,3.9,3.9,0,42.42424242424328,-0.02033096036108395,-0.03285693173857648,0.012525971377492527,48.80787345916886
2019-10-18,3.6,3.9,3.6,3.9,4500,-119.55922865013466,-0.018327408577984095,-0.029951027106458,0.011623618528473906,48.80787345916886
2019-10-21,3.9,3.9,3.9,3.9,0,42.42424242424328,-0.016548814917972,-0.0272705846687608,0.010721769750788802,48.80787345916886
2019-10-22,3.9,3.9,3.9,3.9,0,42.42424242424328,-0.014966739373313054,-0.02480981560967125,0.009843076236358196,48.80787345916885
2019-10-23,3.9,3.9,3.9,3.9,0,42.42424242424328,-0.013556660363984285,-0.02255918456053386,0.009002524196549573,48.80787345916887
2019-10-24,3.6,3.6,3.6,3.6,100,-313.93939393939075,-0.03622902968301167,-0.02529315358502942,-0.010935876097982251,30.619170231349184
2019-10-25,3.6,3.6,3.6,3.6,0,-198.33333333333212,-0.05357941556335444,-0.030950405980694422,-0.022629009582660016,30.619170231349184
2019-10-28,3.6,3.6,3.6,3.6,0,-149.3333333333325,-0.06656243110421212,-0.03807281100539796,-0.02848962009881416,30.619170231349184
2019-10-29,3.3,3.6,3.3,3.6,6110,-155.55555555555497,-0.07597576315355381,-0.04565340143502913,-0.030322361718524683,30.61917023134918
2019-10-30,3.3,3.5,3.3,3.5,5200,-141.41414141414103,-0.09046226817051917,-0.054615174782127136,-0.03584709338839203,26.23566606107169
2019-10-31,3.5,3.5,3.5,3.5,0,-92.96148738379799,-0.10078118499953126,-0.06384837682560796,-0.036932808173923304,26.23566606107169
2019-11-01,3.6,3.6,3.5,3.5,2500,-68.49315068493145,-0.10771730291400461,-0.07262216204328728,-0.03509514087071733,26.235666061071683
2019-11-04,3.5,3.5,3.5,3.5,1400,-71.29629629629626,-0.11192403571977172,-0.08048253677858416,-0.03144149894118756,26.235666061071683
2019-11-05,3.3,3.3,3.3,3.3,2000,-132.670642809808,-0.1298988373685095,-0.09036579689656923,-0.039533040471940256,18.941070033884724
2019-11-06,3.4,3.4,3.3,3.4,400,-100.87336244541477,-0.13452412256488788,-0.09919746203023297,-0.03532666053465491,29.496470143851727
2019-11-07,3.2,3.4,3.2,3.4,1800,-101.3157894736842,-0.1366148830741314,-0.10668094623901266,-0.029933936835118732,29.49647014385172
2019-11-08,3.4,3.4,3.4,3.4,0,-66.66666666666681,-0.1366960785377933,-0.11268397269876879,-0.024012105839024522,29.49647014385172
2019-11-11,3.5,3.5,3.4,3.5,410,-23.10231023102302,-0.12722469517128632,-0.1155921171932723,-0.011632577978014022,39.35911538613064
2019-11-12,3.5,3.5,3.5,3.5,0,22.514619883040854,-0.1183542415915868,-0.1161445420729352,-0.0022096995186516033,39.35911538613065
2019-11-13,3.5,3.5,3.5,3.5,0,31.111111111110617,-0.1100556897375018,-0.11492677160584852,0.004871081868346727,39.35911538613064
2019-11-14,3.5,3.5,3.5,3.5,0,40.683760683760546,-0.10229977942746338,-0.11240137317017149,0.01010159374270811,39.35911538613065
2019-11-15,3.5,3.5,3.5,3.5,0,51.85185185185169,-0.09505740206857327,-0.10893257894985184,0.013875176881278567,39.35911538613065
2019-11-18,3.5,3.5,3.5,3.5,0,51.85185185185169,-0.08829989955584105,-0.10480604307104968,0.016506143515208627,39.35911538613065
2019-11-19,3.5,3.5,3.5,3.5,0,46.66666666666686,-0.08199929331873346,-0.10024469312058644,0.018245399801852982,39.35911538613065
2019-11-20,3.5,3.5,3.5,3.5,0,46.66666666666686,-0.07612845602961826,-0.0954214457023928,0.01929298967277454,39.35911538613065
2019-11-21,3.5,3.5,3.5,3.5,0,50.37878787878772,-0.0706612364323953,-0.0904694038483933,0.019808167415998,39.359115386130654
2019-11-22,3.5,3.5,3.5,3.5,0,50.37878787878772,-0.065572546019387,-0.08549003228259204,0.01991748626320504,39.359115386130654
2019-11-25,3.5,3.5,3.5,3.5,0,46.666666666666565,-0.0608384148294876,-0.08055970879197115,0.019721293962483552,39.359115386130654
2019-11-26,3.5,3.5,3.5,3.5,0,42.424242424242344,-0.056436022417691856,-0.0757349715171153,0.019298949099423438,39.359115386130654
2019-11-27,3.5,3.5,3.5,3.5,0,38.888888888888815,-0.05234370901907459,-0.07105671901750715,0.01871300999843256,39.35911538613065
2019-11-28,3.5,3.5,3.5,3.5,60,35.8974358974359,-0.048540971068373295,-0.06655356942768038,0.01801259835930709,39.359115386130654
2019-11-29,3.5,3.5,3.5,3.5,0,0.0,-0.04500844451362607,-0.06224454444486952,0.017236099931243455,39.35911538613065
2019-12-02,3.5,3.5,3.5,3.5,0,0.0,-0.04172787875690265,-0.05814121130727615,0.0164133325503735,39.35911538613065
2019-12-03,3.5,3.5,3.5,3.5,200,0.0,-0.03868210354856494,-0.05424938975553391,0.01556728620696897,39.35911538613065
2019-12-04,3.5,3.5,3.5,3.5,0,0.0,-0.03585499073806053,-0.05057050995203923,0.0147155192139787,39.35911538613065
2019-12-05,3.5,3.5,3.5,3.5,0,0.0,-0.03323141243082084,-0.04710269044779555,0.013871278016974714,39.35911538613065
2019-12-06,3.5,3.5,3.5,3.5,0,0.0,-0.030797196806279015,-0.04384159171949224,0.013044394913213228,39.359115386130654
2019-12-09,3.5,3.5,3.5,3.5,0,0.0,-0.028539082606922506,-0.0407810898969783,0.012242007290055791,39.359115386130654
2019-12-10,3.5,3.5,3.5,3.5,0,0.0,-0.026444673104784044,-0.037913806538539443,0.011469133433755399,39.35911538613065
2019-12-11,3.5,3.5,3.5,3.5,0,0.0,-0.024502390183110734,-0.0352315232674537,0.010729133084342965,39.35911538613065
2019-12-12,3.5,3.5,3.5,3.5,0,0.0,-0.022701429031565024,-0.03272550442027596,0.010024075388710939,39.359115386130654
2019-12-13,3.5,3.5,3.5,3.5,0,0.0,-0.021031713838398858,-0.030386746303900543,0.009355032465501685,39.359115386130654
2019-12-16,3.5,3.5,3.5,3.5,0,0.0,-0.019483854768671538,-0.028206167996854742,0.008722313228183204,39.359115386130654
2019-12-17,3.4,3.5,3.2,3.5,7900,-466.6666666666678,-0.01804910644032498,-0.02617475568554879,0.008125649245223809,39.359115386130654
2019-12-18,3.5,3.5,3.5,3.5,0,35.89743589743581,-0.01671932804700127,-0.024283670157839284,0.007564342110838014,39.35911538613065
2019-12-19,3.5,3.5,3.5,3.5,0,35.89743589743581,-0.015486945225485549,-0.022524325171368535,0.007037379945882986,39.35911538613065
2019-12-20,3.2,3.5,3.2,3.5,1000,-233.33333333332973,-0.014344913724577246,-0.020888442882010277,0.006543529157433031,39.359115386130654
2019-12-23,3.5,3.5,3.5,3.5,0,38.8888888888895,-0.013286684899369128,-0.019368091285482048,0.00608140638611292,39.35911538613066
2019-12-24,3.5,3.5,3.5,3.5,0,38.8888888888895,-0.012306173028914014,-0.01795570763416844,0.005649534605254428,39.35911538613066
2019-12-25,3.2,3.5,3.2,3.5,3600,-155.55555555555395,-0.011397724434922818,-0.016644110994319318,0.0052463865593965,39.359115386130654
2019-12-26,3.5,3.5,3.5,3.5,0,42.42424242424287,-0.010556088363449678,-0.01542650646814539,0.004870418104695712,39.359115386130654
2019-12-27,3.5,3.5,3.5,3.5,0,42.42424242424287,-0.009776389579663647,-0.014296483090449041,0.004520093510785394,39.35911538613066
2019-12-30,3.2,3.2,3.2,3.2,11600,-279.9999999999986,-0.03298572654872389,-0.01803433178210401,-0.014951394766619882,5.9497707580157595
2019-12-31,3.0,3.4,2.9,3.4,5000,-171.50997150997085,-0.034839358344441074,-0.021395337094571424,-0.01344402124986965,41.5626234135786
2020-01-02,3.1,3.1,3.1,3.1,2100,-199.56140350877138,-0.05982622817476679,-0.029081515310610498,-0.030744712864156296,25.78841674084611
2020-01-03,2.8,3.3,2.8,3.3,5100,-134.6153846153844,-0.06276663925921255,-0.035818540100330906,-0.026948099158881647,41.679664892687335
2020-01-06,3.3,3.3,3.3,3.3,300,-36.675700090334026,-0.0643550908010524,-0.041525850240475205,-0.02282924056057719,41.679664892687335
2020-01-07,3.0,3.2,3.0,3.0,9300,-125.22935779816503,-0.08879783670077224,-0.05098024753253461,-0.037817589168237624,30.367305451216463
2020-01-08,2.8,3.2,2.7,3.1,8200,-127.45098039215674,-0.0989589870586638,-0.060575995437760446,-0.03838299162090335,36.54930267264291
2020-01-09,3.2,3.2,3.2,3.2,1000,-37.94871794871764,-0.09781505657486189,-0.06802380766518074,-0.029791248909681156,42.0863847853122
2020-01-10,3.2,3.2,3.2,3.2,0,-32.58258258258212,-0.09580411324339488,-0.07357986878082357,-0.02222424446257132,42.086384785312205
2020-01-13,3.2,3.2,3.2,3.2,400,-26.057529610828823,-0.09313680307494154,-0.07749125563964716,-0.01564554743529438,42.086384785312205
2020-01-14,3.0,3.0,3.0,3.0,2000,-118.9542483660132,-0.1059400580361256,-0.08318101611894285,-0.022759041917182754,34.554079147328814
2020-01-15,3.2,3.2,2.7,3.0,7700,-120.59925093632924,-0.11476380413920584,-0.08949757372299545,-0.025266230416210386,34.554079147328814
2020-01-16,3.2,3.2,3.2,3.2,200,23.178807947020317,-0.1044147299562721,-0.09248100496965078,-0.011933724986621319,45.80343040593834
2020-01-17,3.2,3.2,3.2,3.2,100,45.16129032258106,-0.09511656950005598,-0.09300811787573182,-0.002108451624324159,45.80343040593836
2020-01-20,3.0,3.2,3.0,3.2,1900,-3.9215686274513235,-0.08674773644176659,-0.09175604158893877,0.005008305147172182,45.80343040593835
2020-01-21,3.2,3.2,3.1,3.1,1600,2.1308980213093625,-0.08717958818878424,-0.09084075090890786,0.003661162720123623,41.363407063140805
2020-01-22,3.3,3.4,3.3,3.4,610,163.96396396396398,-0.0625928100625015,-0.0851911627396266,0.022598352677125094,55.34761435627015
2020-01-30,3.4,3.4,3.4,3.4,0,150.88888888888886,-0.042616356430086544,-0.07667620147771859,0.03405984504763204,55.347614356270135
2020-01-31,3.4,3.4,3.4,3.4,0,137.94549266247333,-0.02647963228582828,-0.06663688763934053,0.04015725535351225,55.347614356270135
2020-02-03,3.4,3.4,3.4,3.4,0,121.73913043478242,-0.0135351375028816,-0.05601653761204874,0.04248140010916714,55.347614356270135
2020-02-04,3.4,3.4,3.4,3.4,200,97.10982658959584,-0.003239192729885154,-0.045461068635616025,0.04222187590573087,55.347614356270135
2020-02-05,3.1,3.3,3.1,3.3,1800,1.3645224171539947,-0.0031128634321824222,-0.03699142759492931,0.033878564162746885,49.63235232635682
2020-02-06,3.1,3.3,3.0,3.3,4200,-17.73879142300192,-0.0029784132595414015,-0.030188824727851726,0.027210411468310325,49.632352326356816
2020-02-07,3.3,3.3,3.3,3.3,0,34.4696969696969,-0.0028391327737451455,-0.02471888633703041,0.021879753563285264,49.63235232635682
2020-02-10,3.3,3.3,3.3,3.3,0,25.185185185185134,-0.0026976550965684964,-0.020314640088938025,0.01761698499236953,49.63235232635682
2020-02-11,3.3,3.3,3.3,3.3,0,12.962962962962935,-0.0025560682543752655,-0.016762925722025472,0.014206857467650207,49.63235232635682
2020-02-12,3.3,3.3,3.3,3.3,0,8.045977011493866,-0.002416009409302422,-0.013893542459480861,0.01147753305017844,49.63235232635682
2020-02-13,3.0,3.0,3.0,3.0,950,-189.2773892773889,-0.026210367756788866,-0.016356907518942462,-0.009853460237846404,33.46202491632802
2020-02-14,2.8,3.0,2.7,3.0,44600,-201.91021967526248,-0.04455397765573954,-0.021996321546301878,-0.022557656109437663,33.462024916328026
2020-02-17,3.0,3.0,3.0,3.0,0,-127.27272727272707,-0.05841801415599157,-0.029280660068239817,-0.029137354087751755,33.462024916328026
2020-02-18,3.0,3.0,3.0,3.0,0,-102.49221183800614,-0.06861441866010942,-0.03714741178661374,-0.031467006873495684,33.462024916328026
2020-02-19,2.7,2.7,2.7,2.7,300,-174.23389618511564,-0.0997527479022513,-0.04966847900974125,-0.05008426889251005,23.266268954319603
2020-02-20,2.7,2.9,2.7,2.9,6900,-102.43902439024399,-0.10705767539507205,-0.06114631828680741,-0.04591135710826464,37.03931716075895
2020-02-21,2.8,3.0,2.8,3.0,14310,-58.33333333333353,-0.10358367071970287,-0.0696337887733865,-0.033949881946316374,42.58813065409214
2020-02-24,2.8,3.0,2.7,3.0,15000,-61.45038167938951,-0.09968143149290709,-0.07564331731729061,-0.02403811417561648,42.58813065409213
2020-02-25,3.0,3.0,3.0,3.0,500,-19.12568306010942,-0.09548815082811934,-0.07961228401945636,-0.015875866808662986,42.58813065409213
2020-02-26,3.0,3.0,3.0,3.0,80,-14.583333333333485,-0.09111463291891964,-0.08191275379934901,-0.009201879119570627,42.58813065409212
2020-02-27,2.9,2.9,2.9,2.9,200,-55.19713261648746,-0.09462695213058447,-0.0844555934655961,-0.010171358664988375,38.07470792124859
2020-02-28,3.0,3.0,3.0,3.0,1000,10.606060606060584,-0.08832319137470268,-0.08522911304741741,-0.0030940783272852684,44.41828289470916
2020-03-02,3.0,3.0,3.0,3.0,0,29.39632545931752,-0.0823778153822059,-0.0846588535143751,0.0022810381321692053,44.41828289470916
2020-03-03,3.0,3.0,3.0,3.0,0,58.333333333333194,-0.07678097874555245,-0.08308327856061057,0.0063022998150581155,44.41828289470916
2020-03-04,2.9,2.9,2.9,2.9,400,-33.33333333333321,-0.07949820384509154,-0.08236626361750676,0.0028680597724152213,39.37986396385567
2020-03-05,2.9,2.9,2.9,2.9,300,-33.33333333333321,-0.08072112147185173,-0.08203723518837576,0.0013161137165240283,39.37986396385567
2020-03-06,2.9,2.9,2.9,2.9,0,-27.16049382716086,-0.08075934899741188,-0.08178165795018298,0.0010223089527710977,39.37986396385567
2020-03-09,2.9,2.9,2.9,2.9,0,-21.21212121212209,-0.07986896487644124,-0.08139911933543463,0.0015301544589933908,39.37986396385567
2020-03-10,2.9,2.9,2.9,2.9,0,-46.66666666666649,-0.07826118284575001,-0.0807715320374977,0.002510349191747696,39.37986396385567
2020-03-11,3.1,3.1,2.7,2.9,1400,-57.43589743589678,-0.07610965922802038,-0.07983915747560225,0.0037294982475818694,39.37986396385567
2020-03-12,2.9,2.9,2.9,2.9,0,-51.85185185185168,-0.07355664603204382,-0.07858265518689056,0.0050260091548467445,39.37986396385567
2020-03-13,2.9,2.9,2.9,2.9,0,-51.85185185185168,-0.07071816964166855,-0.07700975807784616,0.006291588436177609,39.37986396385567
2020-03-16,2.9,2.9,2.9,2.9,0,-46.66666666666602,-0.06768838706070035,-0.075145483874417,0.007457096813716646,39.37986396385567
2020-03-17,2.9,2.9,2.9,2.9,0,-42.42424242424175,-0.06454324814899381,-0.07302503672933236,0.008481788580338545,39.37986396385567
2020-03-18,2.9,2.9,2.9,2.9,0,-42.42424242424175,-0.06134357238456278,-0.07068874386037845,0.009345171475815664,39.37986396385567
2020-03-19,2.9,2.9,2.9,2.9,0,-38.88888888888808,-0.0581376318581901,-0.06817852145994077,0.010040889601750674,39.379863963855676
2020-03-20,2.9,2.9,2.9,2.9,0,-35.897435897433404,-0.05496331797732035,-0.06553548076341668,0.010572162786096337,39.379863963855676
2020-03-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.05184995732447595,-0.06279837607562853,0.010948418751152586,39.379863963855676
2020-03-24,2.9,2.9,2.9,2.9,100,66.66666666666667,-0.04881983194319339,-0.06000266724914151,0.011182835305948116,39.379863963855676
2020-03-25,2.9,2.9,2.9,2.9,500,66.66666666666667,-0.04588945072488748,-0.057180023944290705,0.011290573219403223,39.379863963855676
2020-03-26,2.7,2.7,2.7,2.7,11000,-466.6666666666589,-0.059025027254990814,-0.05754902460643073,-0.0014760026485600847,22.599169756820398
2020-03-27,2.9,2.9,2.9,2.9,600,35.8974358974365,-0.05268936753065612,-0.05657709319127581,0.0038877256606196925,46.945850158764024
2020-03-30,2.7,2.9,2.7,2.9,900,-97.22222222221852,-0.047125082931468665,-0.05468669113931438,0.007561608207845717,46.945850158764024
2020-03-31,2.7,2.7,2.7,2.7,3000,-212.12121212121053,-0.05818297866792932,-0.05538594864503737,-0.002797030022891951,34.39742055487523
2020-04-01,2.5,2.5,2.5,2.5,1200,-254.8717948717947,-0.08213793426010829,-0.06073634576805155,-0.021401588492056742,26.70903641746596
2020-04-03,2.3,2.5,2.3,2.5,5000,-195.69892473118287,-0.09997001702594543,-0.06858308001963033,-0.031386937006315105,26.70903641746596
2020-04-06,2.5,2.5,2.3,2.3,4010,-164.70588235294093,-0.12875617854304355,-0.08061769972431297,-0.04813847881873058,21.210677306358264
2020-04-07,2.5,2.5,2.2,2.2,8100,-147.28132387706862,-0.15781934009013687,-0.09605802779747775,-0.06176131229265912,19.094123576774173
2020-04-08,2.2,2.2,2.2,2.2,600,-140.9205867475972,-0.17879111235535117,-0.11260464470905243,-0.06618646764629874,19.094123576774177
