time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-11,19.88,21.38,19.88,21.31,251200,154.03978887535501,-0.2963254357966889,-0.3279354637061407,0.03161002790945178,56.96112517326037
2021-10-12,21.88,22.5,21.19,21.31,216700,204.54629732636192,-0.17418064180414916,-0.29718449932574237,0.12300385752159321,56.96112517326037
2021-10-13,21.31,21.81,21.19,21.19,95600,147.05229845682015,-0.08607083862704101,-0.2549617671860021,0.1688909285589611,55.90435999473474
2021-10-14,21.19,21.56,21.19,21.25,141500,114.71777042878522,-0.011271752506779364,-0.20622376425015757,0.1949520117433782,56.34050741357609
2021-10-15,21.56,22.12,21.56,22.06,420400,126.44843365012309,0.1120753577299709,-0.14256393985413188,0.25463929758410275,61.829404008177555
2021-10-18,22.06,22.69,21.81,22.69,343400,126.5093326726131,0.25769402976468925,-0.06251234593036765,0.3202063756950569,65.46598793987506
2021-10-19,22.19,23.44,22.0,23.31,368924,130.97022483289456,0.4183047382846006,0.033651070912625994,0.3846536673719746,68.633157409622
2021-10-20,22.81,23.31,22.0,22.81,366400,101.5267175572519,0.4994862935263029,0.12681811543536137,0.37266817809094155,63.56980512865521
2021-10-21,22.31,25.0,22.12,23.81,629794,129.16407921065354,0.6371700044019803,0.22888849322868515,0.4082815111732952,68.56480025627124
2021-10-22,23.81,23.81,23.19,23.62,280300,112.65337423312904,0.7226239658640985,0.32763558775576784,0.39498837810833065,66.69370162478421
2021-10-25,22.69,23.69,22.06,22.5,267700,61.558638779595555,0.6919953149769924,0.40050753320001276,0.29148778177697965,56.84581445216254
2021-10-26,21.88,23.25,20.94,23.12,185800,35.15163759624663,0.7095712116896387,0.4623202688979379,0.24725094279170073,60.33721590325574
2021-10-27,23.19,23.88,23.19,23.75,360252,102.57020348476931,0.7655116297785831,0.5229585410740669,0.2425530887045162,63.563120935722495
2021-10-28,23.75,23.88,23.69,23.81,668600,110.43504715546074,0.8054021381983709,0.5794472604989277,0.22595487769944322,63.864558334684084
2021-10-29,23.75,23.88,22.5,23.75,523304,66.39878647043615,0.8226906888042009,0.6280959461599823,0.1945947426442186,63.300598129863005
2021-11-01,23.81,24.31,23.56,23.75,765902,98.76627051499729,0.8268604570702607,0.667848848342038,0.15901160872822273,63.300598129863005
2021-11-02,23.75,25.0,23.62,24.81,1018840,134.66351031450833,0.9052628628961443,0.7153316512528592,0.18993121164328508,68.92332594693205
2021-11-03,24.81,25.94,24.56,25.94,589100,199.35989299703817,1.0465153134674665,0.7815683836957807,0.26494692977168577,73.5718228463044
2021-11-04,25.88,27.5,25.62,25.94,358700,222.30575382579414,1.145257087408332,0.854306124438291,0.2909509629700411,73.5718228463044
2021-11-05,25.94,26.5,24.94,26.25,210520,141.30234139706562,1.2342968580183147,0.9303042711542957,0.303992586864019,74.77244351962955
2021-11-08,26.25,27.12,25.62,26.31,363800,131.8344457088955,1.2947776257837624,1.003198942080189,0.2915786837035734,75.00908723016097
2021-11-09,26.31,26.31,25.38,26.0,306400,86.6674497826852,1.3026781973859372,1.0630947931413386,0.23958340424459856,71.28831361153105
2021-11-10,25.44,25.94,25.0,25.25,150100,49.64710395090128,1.2341937085000545,1.0973145762130818,0.13687913228697268,63.12935098122069
2021-11-11,25.94,25.94,24.38,25.0,416692,27.628865979381413,1.1465298644042754,1.1071576338513205,0.03937223055295491,60.63805518416224
2021-11-12,25.81,25.94,24.38,24.88,313900,17.705301226073885,1.0552088484955675,1.0967678767801698,-0.04155902828460234,59.42579759664709
2021-11-15,24.88,25.62,24.88,25.38,420100,23.543748476724403,1.011521911832098,1.0797186837905555,-0.06819677195845752,62.765929414304175
2021-11-16,25.44,25.88,24.69,25.0,336901,7.443241689816657,0.9354535493540865,1.0508656569032617,-0.11541210754917519,58.803897215893386
2021-11-17,25.0,25.44,24.81,25.06,229200,-11.119853134014948,0.8699817149413533,1.0146888685108801,-0.1447071535695268,59.24138486136248
2021-11-18,25.12,26.81,24.81,26.56,742813,84.63055681990554,0.9284299162995673,0.9974370780686176,-0.06900716176905031,68.30376102067092
2021-11-19,26.56,27.12,24.38,25.0,381600,-1.8914408328700005,0.8391978243004523,0.9657892273149845,-0.1265914030145322,54.68572039088136
2021-11-22,24.75,25.88,24.38,25.19,196700,-69.47780754053983,0.7748798282977205,0.9276073475115317,-0.15272751921381122,55.84052263295133
2021-11-23,24.69,25.12,23.5,25.12,318300,-138.737764039155,0.7100736510500241,0.8841006082192302,-0.17402695716920613,55.2815610515475
2021-11-24,25.31,26.25,24.62,25.12,259000,-16.73717123413568,0.6512075731374409,0.8375220012028723,-0.18631442806543141,55.28156105154749
2021-11-25,25.56,25.81,24.75,25.12,227300,-29.730374612263777,0.5976662577000909,0.789550852502316,-0.1918845948022252,55.2815610515475
2021-11-26,24.94,26.56,24.94,26.31,804500,133.75658932625507,0.6438356970845014,0.7604078214187531,-0.11657212433425168,63.11995219494444
2021-11-29,25.88,28.12,25.31,27.06,246823,247.06614509246083,0.732500235666766,0.7548263042683556,-0.022326068601589588,67.0410901387899
2021-11-30,27.06,27.81,25.62,26.5,235300,153.81338463652625,0.7489468087934199,0.7536504051733685,-0.004703596379948549,61.76094315680969
2021-12-01,25.69,26.5,25.12,25.56,221800,24.37261226637437,0.678311539205545,0.7385826319798038,-0.060271092774258794,54.06369980282455
2021-12-02,25.56,25.62,24.75,24.75,352600,-67.55184450071806,0.5506250853779449,0.700991122659432,-0.15036603728148712,48.459170753488856
2021-12-03,24.75,24.75,22.81,22.81,447319,-216.14976880568403,0.28955307642038974,0.6187035134116236,-0.3291504369912338,38.23559890980017
2021-12-06,22.25,22.81,21.88,22.69,189604,-233.35348301669572,0.07213707992748652,0.5093902267147962,-0.43725314678730964,37.70569415659229
2021-12-07,22.69,23.12,22.5,23.12,76000,-146.20817413453736,-0.06472316894789287,0.39456754758225837,-0.45929071653015124,40.86814175435582
2021-12-08,23.12,23.75,23.12,23.12,57700,-94.44008741935143,-0.17121227369130665,0.28141158332754534,-0.452623857018852,40.86814175435581
2021-12-09,23.12,23.12,22.56,23.0,39300,-98.71440654073871,-0.26226542101231587,0.1726761824595731,-0.434941603471889,40.207502699611354
2021-12-10,23.0,23.38,23.0,23.12,56500,-71.04345068189038,-0.32104192764829165,0.07393256043800016,-0.3949744880862918,41.23059619004063
2021-12-13,23.19,24.12,22.5,24.06,144900,-44.57732442255824,-0.28844754478305035,0.001456539393790049,-0.2899040841768404,48.6436040155415
2021-12-14,24.19,24.38,24.06,24.25,179800,-8.048929663608543,-0.2444667884666032,-0.0477281261782886,-0.1967386622883146,50.016015911744425
2021-12-15,24.25,24.5,23.44,23.81,204700,-20.165632601743848,-0.24232269974612208,-0.0866470408918553,-0.15567565885426676,46.890926092323554
2021-12-16,23.81,23.81,23.44,23.44,94400,-33.29593579752789,-0.26739701542384964,-0.12279703579825417,-0.14459997962559545,44.379778325909804
2021-12-17,23.75,25.75,23.75,25.75,557300,75.21022774180611,-0.09972137083604338,-0.118181902805812,0.01846053196976863,59.10467016864437
2021-12-20,26.25,26.88,25.75,25.94,179816,161.18199637560494,0.04794155721236493,-0.08495721080217661,0.13289876801454154,60.04169849971574
2021-12-21,25.94,26.25,25.62,25.75,140200,135.48387096774164,0.14792884776638715,-0.03837999908846385,0.186308846854851,58.59582478732525
2021-12-22,25.81,26.25,25.06,26.25,240717,120.27718718009311,0.2644667096219173,0.02218934265361238,0.24227736696830493,61.24098060530009
2021-12-23,26.31,26.38,24.38,25.0,79406,67.79209240337585,0.253042336891955,0.06835994150128091,0.18468239539067408,52.25333695954997
2021-12-24,25.0,25.88,25.0,25.56,334206,68.87980932924742,0.28588030883409843,0.11186401496784443,0.174016293866254,55.4105135660181
2021-12-27,25.56,25.69,24.5,25.12,481600,37.38537502939106,0.2732504542721408,0.1441413028287037,0.1291091514434371,52.47452922216769
2021-12-28,25.12,25.31,24.06,24.94,151104,9.452991452991032,0.24588232942420163,0.16448950814780328,0.08139282127639835,51.27753188220785
2021-12-29,24.69,26.19,24.38,25.5,376219,44.569288389513126,0.26631035321086927,0.18485367716041648,0.08145667605045279,54.73684343411818
2021-12-30,25.62,26.44,25.31,26.12,422400,87.53452984167563,0.32873902879061134,0.21363074748645544,0.1151082813041559,58.26950684323956
2021-12-31,26.12,26.56,25.62,26.56,99500,106.4101227100497,0.4090037856831117,0.2527053551257867,0.156298430557325,60.61856939483313
2022-01-04,26.25,26.25,25.12,25.62,372700,39.90454371897729,0.3922425121865416,0.28061278653793764,0.11162972564860396,53.668057353187194
2022-01-05,25.62,25.62,25.12,25.31,354200,-8.288288288288696,0.34991111543354236,0.2944724523170586,0.055438663116483766,51.5680986233912
2022-01-06,25.19,26.25,25.19,25.31,219919,5.410239213056235,0.3127579001377896,0.2981295418812048,0.014628358256584817,51.56809862339119
2022-01-07,25.19,25.88,25.19,25.19,383120,-31.9424460431652,0.2705124135084951,0.2926061162066628,-0.02209370269816774,50.67786878616551
2022-01-10,25.25,25.62,24.56,24.62,322200,-115.5277306168647,0.1888612497561013,0.2718571429165505,-0.0829958931604492,46.56574764203582
2022-01-11,24.62,25.94,24.38,24.38,92900,-106.8332108743563,0.10359197616369897,0.2382041095659802,-0.13461213340228123,44.91324170092975
2022-01-12,24.38,25.62,24.38,24.75,144800,-90.77380952380894,0.06512069940425391,0.20358742753363496,-0.13846672812938104,47.97828277709176
2022-01-13,25.5,25.62,24.44,24.69,358300,-79.0580704160957,0.02945094468498155,0.16876013096390427,-0.13930918627892272,47.516573703023674
2022-01-14,24.44,24.44,24.19,24.44,114400,-146.47887323943652,-0.01877408758436161,0.1312532872542511,-0.1500273748386127,45.54967308784922
2022-01-17,24.44,25.31,23.31,24.38,395200,-124.40999138673648,-0.06112960759499586,0.0927767082844017,-0.15390631587939757,45.06750689351624
2022-01-18,24.38,24.88,22.69,24.31,68700,-151.08662381389723,-0.0992015436991096,0.05438105788769943,-0.15358260158680903,44.475988067213365
2022-01-19,24.12,24.12,22.88,23.75,16100,-159.5537278196638,-0.17257184641658796,0.008990477026841949,-0.1815623234434299,39.95764136081463
2022-01-20,24.06,25.0,23.19,24.31,126400,-83.23124194667461,-0.18341670642125862,-0.02949095966277817,-0.15392574675848045,45.8787920304627
2022-01-21,24.38,24.94,24.38,24.38,35300,-25.17096845356379,-0.1842391271494641,-0.06044059316011536,-0.12379853398934876,46.58785222629713
2022-01-24,24.31,24.88,23.44,23.75,780700,-82.34550339813558,-0.23304029293766604,-0.0949605331156255,-0.13807975982204054,41.338587761977166
2022-01-25,23.75,24.31,21.88,23.94,914100,-141.31181831764547,-0.2534623995473666,-0.12666090640197372,-0.12680149314539288,43.409524545301274
2022-01-26,23.94,24.12,23.94,23.94,819000,-54.815240283362265,-0.26657416512992427,-0.15464355814756384,-0.11193060698236043,43.40952454530127
2022-01-27,23.12,24.0,23.12,23.94,955600,-88.21182444686269,-0.2738090337187664,-0.17847665326180434,-0.09533238045696207,43.409524545301274
2022-01-28,23.94,24.94,23.44,24.5,935700,12.474686107735431,-0.23168468251380148,-0.18911825911220376,-0.04256642340159772,49.9180689207079
2022-02-07,24.75,25.88,24.56,25.88,1076800,182.96460176991087,-0.0859555220824042,-0.16848571170624385,0.08253018962383965,61.629577719698524
2022-02-08,25.94,27.0,25.88,27.0,869019,260.2617161325927,0.11854402551578502,-0.11107976426183808,0.2296237897776231,68.14114541718862
2022-02-09,27.19,27.56,25.62,26.88,851700,192.2186225101987,0.2678408901523639,-0.03529563337899767,0.30313652353136156,66.83249229689203
2022-02-10,26.88,26.88,25.69,25.75,779400,108.68180906538264,0.29161660016504243,0.03008681332981035,0.2615297868352321,55.93806435905149
2022-02-11,25.75,26.75,25.31,26.56,846204,92.90343806547126,0.3715364117115527,0.09837673300615883,0.27315967870539387,60.86294968848104
2022-02-14,26.56,27.5,25.62,25.62,836500,79.45309454940828,0.3549318605105434,0.14968775850703575,0.20524410200350762,53.403153345107555
2022-02-15,25.5,25.94,25.5,25.69,618550,39.362098517028,0.34346183480592885,0.18844257376681436,0.15501926103911448,53.85671605759343
2022-02-16,26.06,26.06,25.5,25.81,640400,38.23374572255871,0.34013390201962324,0.21878083941737614,0.1213530626022471,54.67127443476289
2022-02-17,25.75,25.81,23.25,24.94,479400,-34.94737773060924,0.26424866804722313,0.22787440514334553,0.0363742629038776,48.04881795213413
2022-02-18,24.88,25.56,24.62,25.56,710106,-3.2407407407408644,0.25124173353269796,0.23254787082121603,0.018693862711481934,52.467639078944586
2022-02-21,25.62,26.0,25.25,25.69,475300,16.699063438769816,0.24855833203518785,0.2357499630640104,0.012808368971177458,53.36336378401963
2022-02-22,25.38,25.38,24.38,24.88,473000,-60.80036380172842,0.17900799374471177,0.22440156920015067,-0.0453935754554389,47.37313215033132
2022-02-23,24.75,25.31,24.69,25.06,334100,-66.96682829215717,0.1368359851838612,0.20688845239689277,-0.07005246721303157,48.74992034315559
2022-02-24,25.25,25.25,23.19,24.12,245500,-158.05081532044,0.02725009830360392,0.170960781578235,-0.14371068327463107,42.497313542967795
2022-02-25,24.06,24.75,24.06,24.5,258219,-107.46781402174666,-0.028604942395212163,0.13104763678354556,-0.15965257917875772,45.53832879625557
2022-02-28,24.5,24.5,23.12,24.25,65200,-129.28888888888878,-0.09198305186129119,0.08644149905457821,-0.1784245509158694,43.89367861035132
2022-03-01,24.19,24.19,23.5,23.94,40700,-118.85420163365774,-0.16531937065253643,0.036089325113155275,-0.2014086957656917,41.87415526653665
2022-03-02,23.75,23.94,23.62,23.94,58100,-106.59133709981178,-0.22089261904280022,-0.015307063718035828,-0.20558555532476439,41.87415526653665
2022-03-03,23.88,24.69,23.88,24.69,43133,-43.91900084879354,-0.2020865587326881,-0.05266296272096628,-0.14942359601172184,48.52005667926092
2022-03-04,24.94,25.12,24.25,24.62,175700,-9.027435518317128,-0.19063353075487655,-0.08025707632774834,-0.1103764544271282,47.96878611237861
2022-03-07,24.31,24.88,24.19,24.19,45504,-31.08927108927025,-0.21378989309983965,-0.1069636396821666,-0.10682625341767304,44.61540118856364
2022-03-08,24.12,24.81,23.19,23.81,171000,-88.50448758088065,-0.25980938048578395,-0.13753278784289008,-0.12227659264289387,41.83225643722164
2022-03-09,23.25,24.38,23.25,24.38,210390,-69.10420475319938,-0.24743365828974717,-0.1595129619322615,-0.08792069635748567,47.157174903311
2022-03-10,24.38,24.5,24.12,24.38,179100,-11.774461028192247,-0.2349178228565023,-0.17459393411710966,-0.06032388873939265,47.157174903311
2022-03-11,23.75,24.69,23.75,24.69,650800,14.989638498733328,-0.19770549796884396,-0.17921624688745652,-0.018489251081387437,50.04182734682876
2022-03-14,24.5,24.5,23.69,23.75,217710,-63.701169090390565,-0.24128324345037555,-0.19162964620004033,-0.04965359725033522,42.470889707510324
2022-03-15,23.75,24.06,23.62,23.69,283815,-99.29351316634386,-0.2774620099279268,-0.20879611894561761,-0.06866589098230919,42.033747540890424
2022-03-16,23.81,24.06,23.69,23.69,329300,-79.74759102924807,-0.3026452371120172,-0.22756594257889753,-0.07507929453311965,42.03374754089042
2022-03-17,23.69,23.75,23.62,23.62,117002,-105.14553014552895,-0.32451078277348344,-0.24695491061781472,-0.07755587215566873,41.45639768777179
2022-03-18,23.88,23.88,23.44,23.69,334300,-93.03470342111675,-0.33235973412906716,-0.2640358753200652,-0.06832385880900194,42.30974938608528
2022-03-21,23.75,23.88,23.5,23.56,433900,-90.8432691929332,-0.3450919924945097,-0.2802470987549541,-0.0648448937395556,41.111246040117095
2022-03-22,23.75,24.0,23.56,23.69,271114,-64.60369163952194,-0.3407643659432793,-0.2923505521926192,-0.04841381375066012,42.85451892241091
2022-03-23,24.06,25.06,23.75,24.38,539700,83.83921246923681,-0.27844768570008327,-0.289569978894112,0.011122293194028743,51.12466496220809
2022-03-24,24.44,24.5,23.75,24.5,558544,65.45405551064319,-0.21687823325085276,-0.27503162976546014,0.05815339651460738,52.41446701042367
2022-03-25,24.69,24.69,24.06,24.12,290816,81.91279887482493,-0.19648190175073665,-0.25932168416251544,0.06283978241177879,48.0868695780376
2022-03-28,23.31,24.06,21.81,23.75,365600,-167.50882912252143,-0.20777842947286018,-0.2490130332245844,0.04123460375172422,44.25540503237183
2022-03-29,23.31,23.94,23.31,23.62,93500,-63.13725490196087,-0.22463151040075857,-0.24413672865981922,0.019505218259060653,42.96022203551019
2022-03-30,23.12,23.75,23.12,23.38,97560,-98.0746926467184,-0.25442088707759325,-0.24619356034337403,-0.00822732673421922,40.59799326575604
2022-03-31,23.38,23.69,23.12,23.12,48900,-114.1368297192813,-0.2956014997209522,-0.25607514821888966,-0.03952635150206252,38.150600854208896
2022-04-01,23.75,23.75,22.5,23.38,127200,-118.95753512132944,-0.3037560936754815,-0.26561133731020803,-0.03814475636527348,41.92112658497842
2022-04-04,23.69,24.38,23.5,24.25,138300,67.44791666666596,-0.23728170325608744,-0.2599454104993839,0.02266370724329647,52.38200426221221
2022-04-05,24.31,24.31,23.12,23.75,21538,-0.47939732907124827,-0.22238260303284818,-0.25243284900607676,0.030050245973228584,47.12828337551379
2022-04-06,23.75,23.75,23.12,23.38,87900,-62.77366971146808,-0.23769091364959394,-0.2494844619347802,0.01179354828518625,43.64019135141497
2022-04-07,23.56,23.56,23.06,23.25,24000,-78.1713900134946,-0.2573462463134284,-0.25105681881050984,-0.006289427502918554,42.451349393480456
2022-04-08,23.25,23.25,22.56,22.81,30400,-131.36385143127524,-0.3049127178157143,-0.2618279986115507,-0.04308471920416357,38.61685275119729
2022-04-12,23.12,23.12,21.88,22.44,22000,-159.20978555709127,-0.36822077705179623,-0.2831065542995998,-0.08511422275219643,35.696867235781006
2022-04-13,22.31,22.31,20.31,21.75,145200,-251.68107588856884,-0.46866759523332036,-0.3202187624863439,-0.14844883274697646,30.990700931432492
2022-04-14,21.75,22.44,21.69,21.75,46615,-144.57236170647107,-0.5420243035495211,-0.36457987069897935,-0.1774444328505418,30.990700931432492
2022-04-15,21.62,23.5,19.62,23.5,95600,-92.04395944586366,-0.45371945332945884,-0.38240778722507524,-0.07131166610438361,50.273925755937576
2022-04-18,23.5,23.5,21.19,21.19,25100,-97.57269887046431,-0.5636376538313499,-0.4186537605463302,-0.1449838932850197,35.98140619831554
2022-04-19,20.62,21.88,20.56,21.56,31200,-128.76003185688953,-0.6138170114458639,-0.45768641072623695,-0.15613060071962692,38.97404963190431
2022-04-20,20.94,22.31,19.44,22.31,67300,-105.95523581135102,-0.5863071974806466,-0.4834105680771189,-0.10289662940352773,44.62482659800815
2022-04-21,20.62,22.5,20.31,22.5,61300,-62.13374698379877,-0.5429156657702237,-0.49531158761573985,-0.04760407815448381,45.98925516031993
2022-04-22,22.5,22.5,20.62,22.44,15600,-48.20817097650285,-0.5075187031393185,-0.4977530107204556,-0.009765692418862881,45.607090605774594
2022-04-25,20.69,21.88,20.25,20.31,30100,-129.32379294785036,-0.6439168810992761,-0.5269857847962197,-0.11693109630305643,34.611328523792025
2022-04-26,18.81,21.25,18.31,21.25,42200,-166.05974056884526,-0.6684577113402739,-0.5552801701050305,-0.11317754123524337,41.333590157250235
2022-04-27,21.25,22.5,21.19,22.5,15500,26.62471305311446,-0.5803520061292033,-0.5602945373098651,-0.02005746881933823,48.86230561767881
2022-04-28,22.38,22.44,21.31,21.31,4900,-4.566210045662333,-0.599638396563499,-0.5681633091605919,-0.031475087402907165,43.18102835672052
2022-04-29,21.31,21.88,20.5,20.56,4400,-85.47255071627787,-0.6677443902477691,-0.5880795253780273,-0.07966486486974178,40.022564393420694
2022-05-04,20.56,21.19,20.56,20.56,3500,-99.0972577073757,-0.7134941643280612,-0.6131624531680341,-0.10033171116002715,40.022564393420694
2022-05-05,20.56,20.56,19.06,20.56,11100,-153.53535353535395,-0.7412070167917868,-0.6387713658927846,-0.1024356508990022,40.0225643934207
2022-05-06,20.44,20.56,19.25,19.25,25300,-152.8155473149293,-0.8589739864794161,-0.6828118900101109,-0.17616209646930525,34.51505116229354
2022-05-09,19.25,19.25,18.0,19.0,22300,-191.44503546099295,-0.9613956979272231,-0.7385286515935333,-0.2228670463336898,33.56575770255611
2022-05-10,18.81,20.0,17.12,17.12,29152,-185.3983751684944,-1.1806560621905788,-0.8269541337129425,-0.3537019284776364,27.451306192933888
2022-05-11,17.5,18.81,17.5,18.81,86300,-128.94466461177151,-1.2041716631126889,-0.9023976395928918,-0.3017740235197971,38.32727017627092
2022-05-12,18.81,19.94,16.94,19.25,23400,-91.32305983617948,-1.1737730978737417,-0.9566727312490617,-0.21710036662468002,40.81498492465299
2022-05-13,18.56,18.81,17.5,18.56,7100,-97.98415712449905,-1.191622961599652,-1.0036627773191797,-0.18796018428047234,38.21190672292144
2022-05-16,18.75,19.38,18.75,19.38,109300,-39.885918003565436,-1.1266150433040032,-1.0282532305161445,-0.09836181278785872,42.8746935696677
2022-05-17,19.12,21.31,19.12,21.31,57200,46.25407166123761,-0.908883881752665,-1.0043793607634486,0.09549547901078359,52.04710878959271
2022-05-18,21.19,22.81,21.19,22.19,8700,115.19865188929911,-0.6577397080956011,-0.9350514302298791,0.277311722134278,55.55157282942781
2022-05-19,22.12,22.12,20.0,21.94,32100,82.73157538877604,-0.4734217406082095,-0.8427254923055452,0.36930375169733565,54.336669161131425
2022-05-20,20.19,21.56,20.19,21.5,12500,72.50649259493206,-0.35871767217098594,-0.7459239282786333,0.38720625610764736,52.173967096154406
2022-05-23,21.44,21.5,20.25,20.25,5500,50.25420694593622,-0.3644769613193617,-0.6696345348867789,0.30515757356741724,46.51033342453346
2022-05-24,19.5,21.12,18.44,21.12,11400,27.070347284060542,-0.2954339318906598,-0.5947944142875551,0.2993604823968953,50.53502849101735
2022-05-25,19.44,21.0,19.44,19.56,40000,13.261808970346754,-0.3624180663053167,-0.5483191446911074,0.18590107838579073,44.12399627879062
2022-05-26,19.56,19.56,18.69,18.69,3300,-45.26959738227369,-0.4801701024842586,-0.5346893362497377,0.05451923376547907,41.000079334028726
2022-05-27,19.38,20.5,19.12,20.5,111200,13.302772038567378,-0.4225664829380271,-0.5122647655873955,0.08969828264936841,49.07759087128915
2022-05-30,19.56,20.75,18.75,20.75,18800,8.130569740662425,-0.35267684958484935,-0.4803471823868863,0.12767033280203693,50.09390018913196
2022-05-31,20.31,20.62,19.38,20.62,5100,8.801955990219772,-0.3042712753100254,-0.4451320009715141,0.14086072566148872,49.5402150339186
2022-06-01,20.62,21.56,19.69,20.62,31400,36.26171837247492,-0.2628792011595493,-0.4086814410091212,0.14580223984957186,49.54021503391859
2022-06-02,19.5,20.56,19.5,20.5,20300,-21.469907407407682,-0.2370263886352788,-0.3743504305343527,0.13732404189907388,48.960873781217515
2022-06-03,20.44,20.56,19.06,20.56,21600,-47.446528043543516,-0.20928385587540532,-0.3413371156025632,0.13205325972715787,49.28025422679579
2022-06-06,20.44,20.56,19.44,19.44,13900,-68.974011577781,-0.2745079814239304,-0.3279712887668366,0.05346330734290622,43.77381392853288
2022-06-07,18.56,20.0,18.56,19.94,85700,-110.99811676082824,-0.2825951683189416,-0.3188960646772576,0.036300896358316015,46.64028874835687
2022-06-08,19.88,19.94,19.88,19.94,7800,-34.89572989076474,-0.2857108256490051,-0.3122590168716071,0.026548191222602047,46.64028874835687
2022-06-09,19.94,19.94,18.94,19.75,2700,-95.03823710630365,-0.3000525990483567,-0.30981773330695705,0.009765134258600372,45.61540639041424
2022-06-10,19.0,19.38,19.0,19.0,6500,-144.35202400756765,-0.36769868818974416,-0.3213939242835145,-0.04630476390622967,41.71838638853422
2022-06-13,18.81,18.81,17.88,17.88,2900,-216.41157678920595,-0.5058521917826866,-0.3582855777833489,-0.14756661399933768,36.678975951115056
2022-06-14,17.81,19.38,17.5,19.38,69100,-110.19172552976796,-0.48866929924971814,-0.38436232207662274,-0.1043069771730954,46.074192707761924
2022-06-15,18.0,18.75,17.5,18.75,10800,-142.45557598039213,-0.5198944484133534,-0.4114687473439689,-0.10842570106938454,43.17657531346622
2022-06-16,18.75,19.94,18.12,19.31,119300,-45.83571129627506,-0.49376150888727466,-0.42792729965263004,-0.06583420923464461,46.403241171831155
2022-06-17,19.19,19.19,17.88,19.06,3800,-77.36280487804926,-0.48760309177838224,-0.43986245807778046,-0.047740633700601776,45.17009583165689
2022-06-20,17.75,18.94,17.56,18.12,9400,-110.08088856694447,-0.5522071457041413,-0.46233139560305264,-0.08987575010108867,40.781718155381824
2022-06-21,17.81,17.81,16.38,16.38,7100,-198.68051656372805,-0.7353333173473509,-0.5169317799519123,-0.21840153739543855,34.16502741124059
2022-06-22,14.75,16.56,14.75,16.56,12200,-212.43726474278571,-0.8560693969271043,-0.5847593033469507,-0.27131009358015357,35.33388084287532
2022-06-23,15.31,16.88,14.94,16.56,4800,-154.88601944842998,-0.9409074148664871,-0.655988925650858,-0.2849184892156291,35.33388084287532
2022-06-24,16.56,16.56,15.62,16.56,6300,-119.75542107917336,-0.9966533558176707,-0.7241218116842205,-0.27253154413345015,35.33388084287532
2022-06-27,16.5,17.38,16.25,17.19,4400,-62.87416711959278,-0.9787146673228087,-0.7750403828119381,-0.20367428451087055,39.991244120599475
2022-06-28,15.94,17.44,15.94,17.19,4700,-56.04434024350118,-0.9535066957975147,-0.8107336454090535,-0.14277305038846122,39.991244120599475
2022-06-29,17.19,17.44,17.19,17.25,3000,-21.709803921568884,-0.9181043625990917,-0.8322077888470611,-0.08589657375203053,40.46484973068952
2022-06-30,17.19,17.44,16.0,17.25,3700,-40.48139512289934,-0.8799047640806812,-0.8417471838937851,-0.03815758018689608,40.46484973068953
2022-07-01,17.19,17.25,15.81,16.0,3600,-70.67373796896484,-0.9396639986992419,-0.8613305468548764,-0.07833345184436546,33.98433977960748
2022-07-04,17.38,17.44,17.38,17.38,2700,13.563605728727902,-0.8656900201388602,-0.8622024415116731,-0.0034875786271870712,44.54366510414306
2022-07-05,17.38,17.56,16.88,17.5,33300,13.85183793600068,-0.7882951364218798,-0.8474209804937145,0.05912584407183474,45.36207382659237
2022-07-06,16.88,17.44,16.88,17.19,3600,17.313097245643366,-0.7434040436359624,-0.8266175931221641,0.08321354948620174,43.5731051876345
2022-07-07,17.19,17.69,16.88,17.56,7500,65.34859521331865,-0.6702454490756473,-0.7953431643128608,0.12509771523721347,46.295464853471145
2022-07-08,17.56,17.56,17.5,17.5,1100,103.943957195653,-0.6100756618950491,-0.7582896638292984,0.14821400193424927,45.908663301793446
2022-07-11,17.5,17.5,16.88,17.44,3200,56.39932638669572,-0.5607679863331008,-0.7187853283300589,0.15801734199695816,45.499271739760864
2022-07-12,17.44,17.5,16.31,17.5,1300,20.819971074640197,-0.510959773441737,-0.6772202173523946,0.16626044391065753,46.01769011504174
2022-07-13,17.44,17.5,17.44,17.5,1000,85.47521196638135,-0.46611334142210126,-0.634998842166336,0.1688855007442347,46.01769011504174
2022-07-14,17.44,17.56,16.62,16.62,18100,-54.61946578851159,-0.49586484520817464,-0.6071720427747037,0.11130719756652907,39.60895585765379
2022-07-15,17.19,18.0,16.69,18.0,138700,100.68063765000838,-0.4034380764342096,-0.5664252495066049,0.1629871730723953,51.108098777038755
2022-07-18,18.0,19.38,18.0,19.25,19900,319.61320159764557,-0.2267112567231635,-0.4984824509499166,0.2717711942267531,58.76680678738032
2022-07-19,19.19,19.25,19.19,19.25,1000,245.9123517295259,-0.08566646912364817,-0.41591925458466295,0.3302527854610148,58.76680678738033
2022-07-20,19.19,19.25,18.19,19.12,11500,140.56224899598377,0.015444592034079108,-0.32964648526091456,0.34509107729499366,57.677062930490784
2022-07-21,19.38,19.38,18.19,19.19,2500,111.73708920187774,0.10007069872991536,-0.24370304846274857,0.34377374719266396,58.127321974750934
2022-07-22,19.0,19.38,18.25,18.25,94700,68.37289812067233,0.09024704216705359,-0.17691303033678812,0.2671600725038417,50.376788112071566
