time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,15.5,15.89,15.4,15.7,81300,-16.583416583416323,0.0031846977738325677,0.013581279947539595,-0.010396582173707028,48.72398232237964
2019-10-22,15.5,15.6,14.81,15.21,178270,-102.02367315769372,-0.04826510088144964,0.0012120037817417474,-0.049477104663191385,44.70281312185857
2019-10-23,15.4,15.4,14.91,15.31,31600,-117.531790702523,-0.08004753457568548,-0.015039903889743696,-0.06500763068594179,45.68794508152406
2019-10-24,15.5,15.5,14.72,15.11,116400,-121.73403632103127,-0.11999049505321224,-0.03603002212243741,-0.08396047293077483,43.999624106880745
2019-10-25,14.91,15.31,14.52,14.72,105050,-133.43480466768145,-0.18102853536975516,-0.06502972477190096,-0.1159988105978542,40.83105430003278
2019-10-28,15.01,15.7,14.52,15.31,99770,-76.46943091830207,-0.17972183151098342,-0.08796814611971746,-0.09175368539126597,47.044051429303224
2019-10-29,15.21,15.7,15.11,15.11,47900,-48.32944832944847,-0.19260436459586572,-0.1088953898149471,-0.08370897478091861,45.30729804921204
2019-10-30,15.11,15.21,14.91,14.91,48000,-87.61779531010322,-0.21645701171825493,-0.13040771419560868,-0.08604929752264626,43.57487378455103
2019-10-31,14.91,15.11,14.52,14.91,100690,-104.62277626282297,-0.23267823653815434,-0.1508618186641178,-0.08181641787403654,43.57487378455102
2019-11-01,14.91,14.91,14.42,14.81,71800,-117.6991150442478,-0.2507127775048765,-0.17083201043226953,-0.079880767072607,42.62964448210787
2019-11-04,14.62,15.01,14.52,14.81,76500,-91.97948315854815,-0.261985277948833,-0.18906266393558221,-0.07292261401325076,42.62964448210788
2019-11-05,14.62,15.11,14.42,14.91,156020,-78.77576777450578,-0.2598542138755935,-0.20322097392358446,-0.05663323995200903,44.037529804931744
2019-11-06,14.81,15.11,14.13,14.42,173800,-122.64462809917372,-0.29431159428686726,-0.221439097996241,-0.07287249629062625,38.98861223009122
2019-11-07,14.42,14.42,13.83,14.13,163161,-193.32777314428677,-0.34108804225254374,-0.24536888684750155,-0.0957191554050422,36.33357814243084
2019-11-08,14.23,14.52,13.74,13.83,161025,-187.51776409284716,-0.39778083718573676,-0.2758512769151486,-0.12192956027058816,33.7715096302727
2019-11-11,14.13,14.13,13.74,13.93,77760,-159.6675678381895,-0.4296879461825611,-0.3066186107686311,-0.12306933541393,35.406572029489716
2019-11-12,13.83,14.72,13.74,14.62,325050,-62.71934124105538,-0.39474692962813585,-0.32424427454053206,-0.07050265508760378,45.419493523726885
2019-11-13,14.62,15.31,14.62,15.31,257400,76.36864907443861,-0.3078302137563984,-0.3209614623837053,0.013131248627306913,53.22761678522202
2019-11-14,15.11,15.21,14.23,14.42,164620,-9.368757491011271,-0.307222186064795,-0.31821360711992325,0.010991421055128237,44.40382789140807
2019-11-15,14.42,14.81,14.23,14.62,74100,-14.939024390243985,-0.28729028760482045,-0.31202894321690267,0.024738655612082217,46.54822347496698
2019-11-18,14.32,14.52,14.23,14.52,73100,-32.904148783977796,-0.2763773724284331,-0.3048986290592087,0.02852125663077565,45.60113542376508
2019-11-19,14.23,15.01,14.13,15.01,160400,45.40507596534727,-0.22558944888649535,-0.28903679302466606,0.06344734413817071,50.87545621149765
2019-11-20,14.72,15.8,14.52,15.7,327700,174.96598639455698,-0.12818478572530267,-0.2568663915647934,0.12868160583949073,57.1725051795803
2019-11-21,15.31,15.7,15.11,15.7,229600,166.32944228274906,-0.05040979566197201,-0.21557507238422913,0.16516527672225711,57.1725051795803
2019-11-22,15.6,16.29,15.31,15.8,330070,168.8036874083383,0.01907670419576135,-0.16864471706823103,0.18772142126399238,58.07578794779148
2019-11-25,15.7,15.8,15.5,15.8,113790,121.34324396071153,0.07330029577437536,-0.12025571449970976,0.19355601027408512,58.07578794779147
2019-11-26,15.6,15.8,15.5,15.8,62260,98.56202970492079,0.114947835663326,-0.0732150044671026,0.1881628401304286,58.07578794779147
2019-11-27,15.7,15.89,15.31,15.89,137330,83.88323150033918,0.15344721494198055,-0.027882560585285973,0.18132977552726653,59.046714466465666
2019-11-28,15.7,16.29,15.6,15.99,357475,100.27731558513582,0.18983906805269868,0.015661765142310963,0.17417730291038772,60.15099918979448
2019-11-29,16.19,16.19,13.64,14.62,289000,-45.22362474676601,0.10690004621006821,0.03390942135586242,0.0729906248542058,43.03169755109785
2019-12-02,14.23,15.4,14.23,14.13,251021,-79.99356188636735,0.0016127778580354857,0.027450092656297033,-0.025837314798261547,38.78045137680177
2019-12-03,15.01,16.19,14.81,16.09,377835,61.182045544293715,0.07545764991432868,0.03705160410790336,0.03840604580642532,57.05613345452545
2019-12-04,15.5,16.19,15.4,15.7,47560,62.60518812156646,0.1013422915548503,0.04990974159729275,0.051432549957557555,53.62569505885399
2019-12-05,15.6,17.46,15.6,17.07,1326282,171.46983461448863,0.2297551328224401,0.08587881984232222,0.14387631298011788,62.21901863805098
2019-12-06,16.78,17.07,16.68,16.78,112730,177.2804138068237,0.30461128899707646,0.12962531367327307,0.1749859753238034,59.6972781226617
2019-12-09,16.87,16.87,16.58,16.78,33620,142.08370792128676,0.35978792088322287,0.17565783511526303,0.18413008576795983,59.6972781226617
2019-12-10,16.78,16.97,15.89,15.89,101025,57.82455128667188,0.3279201775360914,0.2061103035994287,0.12180987393666268,52.17118911468758
2019-12-11,16.19,16.19,15.21,15.4,100220,-35.353535353535484,0.2601272711810907,0.21691369711576108,0.04321357406532961,48.54267138455034
2019-12-12,15.6,15.89,15.4,15.8,39200,-20.269394223150638,0.23595758932254363,0.2207224755571176,0.015235113765426023,51.50764211449395
2019-12-13,16.09,16.09,15.5,15.89,88820,-3.2376640132427013,0.22151174069465007,0.22088032858462409,0.0006314121100259862,52.17535859857729
2019-12-16,15.7,15.99,15.21,15.99,90630,-17.43845252051564,0.21564662577883986,0.21983358802346725,-0.00418696224462739,52.95056154464866
2019-12-17,15.6,16.19,15.5,16.19,61100,12.907801418439844,0.22454835482452928,0.22077654138367966,0.0037718134408496196,54.537752829390364
2019-12-18,16.09,16.58,15.8,16.58,161700,57.34326847891027,0.26007479946346734,0.2286361929996372,0.03143860646383015,57.54534817444905
2019-12-19,16.19,16.58,16.19,16.38,111000,54.70809792843666,0.2689906771781505,0.23670708983533986,0.03228358734281064,55.51699071107416
2019-12-20,16.48,16.48,15.7,15.99,10100,-10.191868714911507,0.241799519522381,0.23772557577274808,0.004073943749632908,51.69079829654578
2019-12-23,15.99,16.09,15.7,15.99,115500,-38.21529381575563,0.21774035589438867,0.2337285317970762,-0.01598817590268753,51.69079829654578
2019-12-24,15.7,15.7,15.4,15.7,41020,-94.94042048786595,0.17327530911012623,0.2216378872596862,-0.048362578149559965,48.79090183332455
2019-12-25,15.5,16.68,15.4,16.68,414020,34.4038929440389,0.21464001252291176,0.22023831231233132,-0.0055982997894195585,57.47336639864178
2019-12-26,16.48,17.86,16.48,17.86,1361750,228.76319482579862,0.33873327003978915,0.2439373038578229,0.09479596618196626,65.13796248116097
2019-12-27,17.86,18.64,17.37,17.46,158255,235.0939488089961,0.4001882920824755,0.2751875015027534,0.12500079057972213,61.116800694266175
2019-12-30,17.46,17.46,16.87,17.46,48220,120.87126408114065,0.4437762632887683,0.3089052538599564,0.13487100942881192,61.11680069426616
2019-12-31,17.17,17.17,16.38,16.58,132206,43.6325026544249,0.4026696736265869,0.32765813781328246,0.07501153581330444,52.800214192912
2020-01-02,16.78,17.17,16.38,17.07,108350,52.37978410206098,0.4049631469838353,0.34311913964739305,0.06184400733644224,56.36108738945717
2020-01-03,16.58,18.05,16.58,17.66,201130,97.83919026498305,0.4492105902468211,0.3643374297672787,0.08487316047954241,60.24972305094997
2020-01-06,17.76,17.86,17.37,17.76,119220,104.83519302295782,0.4867353894956352,0.38881702171294996,0.09791836778268526,60.88591645927258
2020-01-07,17.56,18.44,17.56,18.25,461150,124.76669059583628,0.5496766380296556,0.4209889449762911,0.12868769305336453,63.93206481055209
2020-01-08,17.95,18.84,17.66,18.84,253850,131.56532988357068,0.6397909878722139,0.46474935355547564,0.17504163431673825,67.24031415112967
2020-01-09,19.03,21.09,18.64,21.09,1458563,225.26579111944974,0.8825895128158443,0.5483173854075494,0.33427212740829493,76.20414207778164
2020-01-10,20.8,21.0,17.86,19.62,146660,138.04737805022927,0.9454933199618125,0.627752572318402,0.31774074764341054,63.90183383840948
2020-01-13,19.43,21.58,19.43,20.7,513920,166.59482534228707,1.070155923053818,0.7162332424654851,0.35392268058833287,67.99046968515125
2020-01-14,21.39,21.39,20.01,20.41,47330,133.88043540206317,1.1324966414529243,0.799485922262973,0.3330107191899513,65.83419661872317
2020-01-15,20.21,20.41,18.64,19.33,92700,58.070236305462245,1.0822792938573187,0.8560445965818422,0.22623469727547652,58.405389501104196
2020-01-16,19.23,19.23,18.54,19.03,42432,22.4846480869154,1.0066699270076889,0.8861696626670115,0.1205002643406774,56.498240402149
2020-01-17,18.44,19.13,17.86,19.03,31919,4.076378459558046,0.9359597971168654,0.8961276895569823,0.03983210755988309,56.498240402149
2020-01-20,18.25,18.54,17.86,18.54,31765,-23.630631814002268,0.8308055950985072,0.8830632706652872,-0.05225767556678007,53.20710647026507
2020-01-21,18.15,18.15,16.97,18.05,40700,-70.4857715057521,0.6998636351684695,0.8464233435659236,-0.14655970839745414,50.066302465358895
2020-01-22,17.17,19.43,17.17,18.74,23610,-31.803380369049485,0.6443408616031299,0.8060068471733649,-0.16166598557023504,54.168988914122096
2020-01-30,18.54,18.94,17.56,18.15,27300,-56.65846322121989,0.5464316702160019,0.7540918117818923,-0.2076601415658904,50.35887284559231
2020-01-31,17.46,17.46,16.87,16.97,97320,-137.4786695019821,0.36936399411251486,0.6771462482480168,-0.307782254135502,43.73341961400673
2020-02-03,15.7,16.68,15.21,15.89,113460,-187.48918340392595,0.14027263540907242,0.5697715256802279,-0.4294988902711555,38.7131756637431
2020-02-04,16.58,17.17,16.48,16.97,47500,-105.4954565123323,0.045340401263537444,0.46488530079688983,-0.4195448995333524,45.456016664015245
2020-02-05,16.87,18.05,16.87,17.76,63076,-55.545314900153585,0.03346653802969968,0.3786015482434518,-0.34513501021375215,49.80625839654414
2020-02-06,17.66,19.82,17.66,19.23,309803,35.279045560092705,0.1410472259458686,0.3310906837839352,-0.1900434578380666,56.722959654544816
2020-02-07,20.6,20.6,17.76,18.05,38000,42.02289184769939,0.12959565977254783,0.2907916789816577,-0.16119601920910986,50.68514848177996
2020-02-10,17.76,18.64,17.56,18.64,21231,17.18518518518536,0.1662122884427646,0.2658758008738791,-0.09966351243111449,53.35845210068144
2020-02-11,18.64,18.64,16.87,16.87,195400,-44.979919678714815,0.05180979194857116,0.22306259908881748,-0.17125280714024632,45.406176428324066
2020-02-12,16.87,17.37,16.87,16.97,67300,-69.6674504534765,-0.03043501062606424,0.17236307714584115,-0.2027980877719054,45.89677107658243
2020-02-13,17.27,17.56,16.97,16.97,27800,-52.535851696397216,-0.09452498403210541,0.11898546491025183,-0.21351044894235724,45.89677107658243
2020-02-14,16.87,17.17,16.87,17.17,7100,-54.185290532303625,-0.12770630240969183,0.0696471114462631,-0.19735341385595492,47.00146638684114
2020-02-17,17.17,17.17,16.09,16.09,37015,-98.79465264080667,-0.23840156549857383,0.008037376057295702,-0.24643894155586954,42.01285202147218
2020-02-18,16.09,16.38,16.09,16.38,11500,-101.09928403978995,-0.2992778933830422,-0.05342567783077189,-0.24585221555227033,43.73960505541527
2020-02-19,16.19,17.17,15.7,16.48,32140,-77.1635291975034,-0.3355852398066794,-0.1098575902259534,-0.22572764958072603,44.35494028028352
2020-02-20,16.78,17.46,16.58,16.97,15700,-22.461123713712535,-0.32111851418637727,-0.15210977501803818,-0.16900873916833908,47.39126108445814
2020-02-21,16.48,17.07,16.09,16.68,29800,-68.37073981712383,-0.32925861788344335,-0.1875395435911192,-0.14171907429232414,45.79847071860049
2020-02-24,16.48,16.48,15.21,15.99,60500,-125.0120668018146,-0.38692669208618113,-0.2274169732901316,-0.15950971879604953,42.167105562622915
2020-02-25,15.7,16.29,15.6,16.29,34082,-96.32826671670739,-0.40376718677964973,-0.26268701598803523,-0.1410801707916145,44.23733883588004
2020-02-26,15.7,16.19,15.7,15.99,20200,-95.68598857698346,-0.4362915950234836,-0.2974079317951249,-0.13888366322835866,42.5952734375205
2020-02-27,15.6,16.19,15.4,15.8,15600,-104.55603725112356,-0.4719583924222306,-0.33231802392054605,-0.13964036850168454,41.54350148807671
2020-02-28,15.8,15.8,15.31,15.5,36600,-128.00769971126036,-0.5184556451714215,-0.36954554817072116,-0.14891009700070035,39.869509395101076
2020-03-02,15.5,15.99,15.31,15.4,18450,-108.88668648827127,-0.5569539982350733,-0.4070272381835916,-0.1499267600514817,39.30102621006229
2020-03-03,15.31,15.99,15.31,15.4,24432,-94.97579702887616,-0.5807694714532055,-0.4417756848375144,-0.13899378661569106,39.30102621006229
2020-03-04,15.4,15.6,14.81,15.21,34800,-129.0248435054768,-0.6079665576331852,-0.47501385939664853,-0.13295269823653666,38.10382198983145
2020-03-05,15.21,15.6,15.01,15.6,27700,-92.01506591337099,-0.5912353111060131,-0.49825814973852145,-0.09297716136749168,42.0088298297628
2020-03-06,15.21,15.21,14.62,15.21,33200,-131.38948884089285,-0.6025001713926308,-0.5191065540693434,-0.08339361732328743,39.336221017275626
2020-03-09,13.74,14.62,12.75,12.85,77600,-262.34695281331705,-0.7927219260742522,-0.5738296284703251,-0.21889229760392703,27.807355368717808
2020-03-10,13.05,13.74,12.26,13.05,37401,-220.47603521356362,-0.9167677802997485,-0.6424172588362098,-0.27435052146353867,29.68808153397795
2020-03-11,13.24,13.44,11.77,12.46,34800,-184.66204931722174,-1.0505727341197275,-0.7240483538929133,-0.3265243802268142,27.418802996919712
2020-03-12,10.99,10.99,10.6,10.79,125834,-202.03252032520322,-1.2766527095157834,-0.8345692250174873,-0.44208348449829604,22.237482724802586
2020-03-13,9.42,10.3,9.03,10.3,49700,-175.2826987035906,-1.47832046562932,-0.9633194731398539,-0.5150009924894662,20.984473369119925
2020-03-16,9.81,10.89,9.81,10.89,42200,-119.4611542527981,-1.5724097849133827,-1.0851375354945596,-0.4872722494188231,26.364639917212823
2020-03-17,10.3,12.26,10.3,12.26,86300,-69.40396231994256,-1.5189195389403451,-1.1718939361837166,-0.3470256027566285,37.07828111935662
2020-03-18,12.66,13.74,11.77,12.75,40900,-22.487562189054827,-1.4206132831045988,-1.2216378055678931,-0.19897547753670564,40.417388704109044
2020-03-19,11.77,11.77,11.28,11.77,18800,-57.77193691872231,-1.40558002530617,-1.2584262495155485,-0.1471537757906216,36.27156519620564
2020-03-20,12.17,12.17,11.28,11.97,10016,-42.59853244870166,-1.3618294099335415,-1.279106881599147,-0.08272252833439442,37.6765848695062
2020-03-23,11.09,11.09,10.01,10.01,42600,-92.34884965222054,-1.4683857151551738,-1.3169626483103525,-0.15142306684482132,30.56476200939195
2020-03-24,9.61,10.89,9.32,10.89,18300,-82.58936627458701,-1.4649368293298988,-1.3465574845142618,-0.11837934481563694,36.371991824524805
2020-03-25,10.4,11.28,10.4,11.09,5800,-48.75580426241228,-1.4295858580499257,-1.3631631592213946,-0.06642269882853102,37.648339856001584
2020-03-26,10.79,10.79,10.3,10.79,18400,-57.6214405360136,-1.4095292753314297,-1.3724363824434016,-0.037092892888028084,36.46667875737124
2020-03-27,9.81,10.6,9.81,10.6,51400,-69.34128561961577,-1.3929091119442152,-1.3765309283435643,-0.01637818360065091,35.70238318347307
2020-03-30,10.3,10.3,9.71,10.01,12700,-88.92501279388318,-1.4110795353651255,-1.3834406497478766,-0.02763888561724892,33.36394635806133
2020-03-31,8.93,11.28,8.93,10.3,9300,-69.70564330895111,-1.3861010404913063,-1.3839727278965626,-0.0021283125947437753,35.59683127553313
2020-04-01,10.01,10.79,10.01,10.79,3110,-29.72846685011189,-1.3116466523082142,-1.369507512778893,0.05786086047067873,39.298031754877364
2020-04-03,10.99,10.99,10.3,10.89,16400,-17.020645687386647,-1.230388694018803,-1.341683749026875,0.11129505500807202,40.055170905705516
2020-04-06,11.28,11.68,10.89,11.58,23310,46.2209822226989,-1.097660792863067,-1.2928791577941134,0.19521836493104638,45.139851569679266
2020-04-07,12.26,12.56,11.09,12.56,41310,107.72118591516245,-0.9029861034349214,-1.2149005469222751,0.31191444348735375,51.44001953662438
2020-04-08,11.77,12.95,11.77,12.95,34236,161.37342011915806,-0.7090616475760037,-1.1137327670530208,0.40467111947701717,53.717902455310885
2020-04-09,12.56,12.95,12.56,12.75,29000,149.14046495056536,-0.5650004739249894,-1.0039863084274145,0.4389858345024251,52.361419386903364
2020-04-10,12.66,12.66,11.68,12.56,15110,100.52972336668643,-0.4608499763474132,-0.8953590420114143,0.43450906566400105,51.04274479014113
2020-04-13,12.26,12.26,11.77,11.97,12600,63.723903544262825,-0.4210642591416498,-0.8005000854374613,0.3794358262958115,47.077898193806256
2020-04-14,11.97,12.07,11.28,11.28,44510,21.736562315416162,-0.4401373951298204,-0.7284275473759332,0.28829015224611276,42.882666830290944
2020-04-15,11.77,12.26,11.38,11.68,25512,35.69020731501767,-0.41815609261195164,-0.6663732564231368,0.2482171638111852,45.892824858978734
2020-04-16,11.48,12.17,11.48,12.17,11800,43.18875992669507,-0.35708064371491055,-0.6045147338814916,0.24743409016658102,49.410097156910574
2020-04-17,12.17,12.46,11.97,12.46,21710,66.16459288364975,-0.282026310320191,-0.5400170491692314,0.25799073884904045,51.42275794960288
2020-04-20,12.75,12.75,11.97,12.46,20300,69.11980839366375,-0.22000908261412633,-0.4760154558582104,0.2560063732440841,51.42275794960288
2020-04-21,11.97,11.97,11.28,11.48,40612,-35.47519827933843,-0.24708949871206443,-0.4302302644289812,0.1831407657169168,44.48640067139115
2020-04-22,10.6,11.77,10.6,11.68,20200,-84.1879679834749,-0.24953609823367273,-0.3940914311899195,0.14455533295624678,46.08476648879509
2020-04-23,11.48,12.17,11.48,11.58,4500,-43.1269213877907,-0.25658644146873577,-0.36659043324568275,0.11000399177694697,45.38119630798577
2020-04-24,11.58,11.68,11.09,11.48,11200,-104.50928381962838,-0.2671633606247692,-0.34670501872150006,0.07954165809673086,44.647141686482975
2020-04-27,11.58,11.68,11.09,11.09,14100,-107.10710710710714,-0.3035166350561376,-0.3380673419884276,0.03455070693229001,41.806934319798245
2020-04-28,11.09,11.18,10.69,10.69,52500,-154.13695904493434,-0.3604484981000162,-0.3425435732107453,-0.017904924889270923,39.06224226083144
2020-04-29,10.99,11.09,10.99,10.99,2900,-113.27980234712764,-0.37701393497940927,-0.3494376455644781,-0.027576289414931177,42.13082972113257
2020-05-04,10.99,10.99,10.79,10.79,8200,-124.35105067985154,-0.4016505144720455,-0.35988021934599157,-0.0417702951260539,40.66081547109034
2020-05-05,10.69,11.48,10.6,11.09,11000,-77.6480229461179,-0.39244384012044087,-0.3663929435008814,-0.02605089661955945,43.826923196177034
2020-05-06,10.99,11.38,10.99,11.28,14500,-44.38620223199182,-0.36560164408860807,-0.36623468361842676,0.0006330395298186908,45.7993707827109
2020-05-07,11.09,11.38,11.09,11.38,8600,-28.6989720998531,-0.33242782504271595,-0.3594733119032846,0.027045486860568624,46.85705007043398
2020-05-08,11.28,11.87,11.28,11.68,16000,34.490231698378004,-0.2787169659606903,-0.34332204271476574,0.06460507675407545,50.00878238365869
2020-05-11,12.07,12.17,11.77,11.77,7722,104.55185028844816,-0.22628005966040554,-0.3199136461038937,0.09363358644348818,50.94863701083566
2020-05-12,12.07,12.07,11.58,11.77,27800,109.49429846306343,-0.1826183232751628,-0.2924545815381475,0.10983625826298471,50.948637010835675
2020-05-13,11.68,11.77,11.38,11.38,26900,39.36098465688699,-0.1774404007707684,-0.2694517453846717,0.09201134461390331,46.55037018837615
2020-05-14,11.68,11.68,11.38,11.48,12300,35.76683644595406,-0.16338430307335727,-0.2482382569224088,0.08485395384905153,47.794834805021594
2020-05-15,11.48,12.17,11.48,11.77,36200,102.75689223057665,-0.1273758584036102,-0.2240657772186491,0.09668991881503888,51.33358485970052
2020-05-18,11.48,11.97,11.48,11.77,9922,75.63111798042283,-0.09771253727029183,-0.19879512922897763,0.1010825919586858,51.33358485970052
2020-05-19,11.97,11.97,11.77,11.77,8605,82.97267304757949,-0.0733585103166039,-0.17370780544650288,0.10034929512989899,51.33358485970052
2020-05-20,11.77,11.87,11.58,11.77,25600,56.79302116340061,-0.053441725548710295,-0.14965458946694438,0.09621286391823408,51.33358485970053
2020-05-21,11.77,11.77,11.48,11.48,87900,11.68561631474517,-0.060362287618895394,-0.13179612909733457,0.07143384147843918,47.04432471448728
2020-05-22,11.58,11.58,11.28,11.48,32300,-42.040634070105405,-0.06509649109133164,-0.11845620149613398,0.053359710404802335,47.04432471448728
2020-05-25,11.28,11.58,11.09,11.58,9504,-69.17562724014272,-0.06008657653450733,-0.10678227650380864,0.04669569996930131,48.756662994024005
2020-05-26,11.48,11.48,11.38,11.48,6636,-70.18650960594543,-0.06345389046822447,-0.09811659929669181,0.03466270882846734,47.11596068571061
2020-05-27,11.48,11.58,11.28,11.38,18700,-92.30088495575146,-0.07334618610896548,-0.09316251665914654,0.01981633055018106,45.46822151637813
2020-05-28,11.38,11.38,11.18,11.38,5000,-113.11172668513316,-0.08026070621371773,-0.09058215457006077,0.01032144835634305,45.46822151637813
2020-05-29,11.28,11.48,11.18,11.48,1700,-79.52710495963038,-0.0767862053702757,-0.08782296473010376,0.011036759359828063,47.59377792349701
2020-06-01,11.09,11.68,10.99,11.38,14010,-84.22764227642244,-0.08116616960552392,-0.0864916057051878,0.005325436099663877,45.67643473952708
2020-06-02,11.18,11.48,11.18,11.38,7600,-76.10256410256257,-0.08367279492253488,-0.0859278435486572,0.00225504862612233,45.676434739527096
2020-06-03,11.38,11.58,11.38,11.38,7000,-30.30824372759842,-0.08468313903218849,-0.08567890264536346,0.0009957636131749659,45.67643473952709
2020-06-04,11.38,11.58,10.99,11.38,34600,-81.21482952664583,-0.08450966915761704,-0.08544505594781418,0.0009353867901971402,45.676434739527096
2020-06-05,10.99,11.28,10.79,11.09,22100,-200.73437220132593,-0.10654458969283809,-0.08966496269681896,-0.016879626996019123,39.473563823894644
2020-06-08,11.28,12.56,11.28,12.56,138900,292.02579888595915,-0.005329275699716973,-0.07279782529739856,0.06746854959768159,65.24102147601782
2020-06-09,13.24,13.64,12.26,13.34,87320,334.0022296544038,0.13625342643961957,-0.030987574949994934,0.1672410013896145,72.04229117183124
2020-06-10,12.46,13.54,12.46,13.54,56400,208.08732440455452,0.2615817152788189,0.027526283095767837,0.23405543218305108,73.47543988488901
2020-06-11,13.34,13.34,11.87,11.87,62000,76.64593698175804,0.2235730331411112,0.06673563310483652,0.1568374000362747,50.2926624150787
2020-06-12,11.77,11.87,10.99,11.87,19820,-20.472473984558476,0.1912463102908717,0.09163776854204356,0.09960854174882813,50.2926624150787
2020-06-15,12.85,12.85,11.38,11.48,30200,15.812234958223323,0.13262854953594427,0.0998359247408237,0.03279262479512057,46.33322649746589
2020-06-16,12.26,12.36,11.58,12.36,7000,33.7623391228291,0.15539094724036318,0.1109469292407316,0.044444017999631574,54.951358446595634
2020-06-17,12.07,12.46,12.07,12.17,31500,42.61229314420834,0.156297202453338,0.12001698388325288,0.03628021857008512,52.973382657293676
2020-06-18,12.36,12.36,11.97,11.97,15100,20.574606116774667,0.1392716508116134,0.12386791726892499,0.015403733542688425,50.89659384527565
2020-06-19,11.87,12.36,11.87,12.07,9900,14.7294589178355,0.13232261005742352,0.12555885582662468,0.006763754230798835,51.91173955674533
2020-06-22,12.26,12.26,11.77,11.97,5020,-6.583897667419022,0.11739304695875674,0.1239256940530511,-0.006532647094294353,50.781152518625596
2020-06-23,12.36,12.36,11.77,11.97,19900,-8.95477143203617,0.10435828331212349,0.12001221190486558,-0.01565392859274209,50.781152518625596
2020-06-24,11.77,11.77,11.48,11.48,22300,-99.04157451036932,0.053868274377443015,0.10678342439938107,-0.05291515002193806,45.18834007903027
2020-06-25,11.48,11.87,11.38,11.77,6865,-97.36105277894474,0.036830594734858835,0.09279285846647663,-0.05596226373161779,48.78354630361495
2020-06-26,11.58,11.58,11.09,11.58,26912,-127.34584450402119,0.00790556829426059,0.07581540043203341,-0.06790983213777282,46.62571901486858
2020-06-29,11.28,11.28,10.4,10.5,50900,-208.29792256846105,-0.10100042755856364,0.040452234833914004,-0.14145266239247764,36.69096199910978
2020-06-30,10.79,11.28,10.79,11.28,11900,-119.38881744136238,-0.12295241373888466,0.007771305119354269,-0.1307237188582389,45.691261347918704
2020-07-01,11.09,11.28,10.99,11.28,1600,-91.96581196581236,-0.13875009620222656,-0.021532975144961896,-0.11721712105726466,45.691261347918704
2020-07-02,11.09,11.18,10.79,11.18,2100,-98.58285084091534,-0.1575232081469835,-0.048731021745366226,-0.10879218640161728,44.745427896875924
2020-07-03,11.18,11.48,11.09,11.09,6111,-61.064425770308105,-0.17761583764048972,-0.07450798492439092,-0.10310785271609879,43.865331722879596
2020-07-06,11.28,11.48,11.09,11.09,18100,-52.68011527377497,-0.19133381416513906,-0.09787315077254055,-0.09346066339259851,43.86533172287959
2020-07-07,11.09,11.28,10.99,11.09,10700,-60.363399621212075,-0.19990107424382408,-0.11827873546679726,-0.08162233877702682,43.865331722879596
2020-07-08,11.38,11.38,10.89,10.89,6000,-64.61049490821831,-0.22028965608046924,-0.13868091958953166,-0.08160873649093758,41.59462910884542
2020-07-09,11.28,11.58,11.18,11.28,15800,1.928374655646447,-0.20264208166666897,-0.15147315200495912,-0.051168929661709855,47.32119249163664
2020-07-10,11.77,11.77,11.28,11.28,3800,39.7719839267349,-0.18650632300438552,-0.1584797862048444,-0.02802653679954112,47.321192491636644
2020-07-13,11.58,11.58,11.48,11.48,23611,83.88265941782792,-0.1557845027076734,-0.15794072950541022,0.0021562267977368044,50.22385977786759
2020-07-14,11.58,11.58,11.28,11.48,600,68.40090898217869,-0.1299393785127272,-0.15234045930687362,0.022401080794146433,50.22385977786759
2020-07-15,11.58,11.58,11.18,11.18,17300,36.16418966737285,-0.13214118287836385,-0.14830060402117168,0.016159421142807828,45.830686701078875
2020-07-16,10.89,11.77,10.89,11.28,10600,41.34228187919398,-0.12438315287561963,-0.14351711379206128,0.01913396091644165,47.47982773566275
2020-07-17,11.18,11.18,11.09,11.18,15100,-52.594594594595776,-0.12486466039055699,-0.13978662311176043,0.014921962721203441,45.97256861325765
2020-07-20,11.48,11.48,11.48,11.48,100,102.74790919952089,-0.09988732684367818,-0.131806763858144,0.03191943701446581,50.99826430181666
2020-07-21,11.48,11.48,11.48,11.48,0,88.75185002466606,-0.07917987375887314,-0.12128138583828982,0.042101512079416675,50.99826430181666
2020-07-22,11.58,11.58,11.58,11.58,100,120.70175438596404,-0.05407654300856812,-0.10784041727234547,0.05376387426377735,52.69923996018936
2020-07-23,11.77,11.77,11.48,11.77,2100,136.29629629629486,-0.01863573922404349,-0.08999948166268508,0.07136374243864159,55.836081087310376
2020-07-24,12.26,12.26,10.79,10.79,3800,-41.6122004357313,-0.06883299279202149,-0.08576618388855237,0.01693319109653088,40.80488044222651
2020-07-27,10.01,10.01,10.01,10.01,2000,-357.4369189907058,-0.16959912601146598,-0.1025327723131351,-0.06706635369833089,33.15462304247059
2020-07-28,10.01,10.69,10.01,10.69,4100,-172.63425199790925,-0.19236918336560116,-0.1205000545236283,-0.07186912884197286,43.15967765299049
2020-07-29,9.81,9.91,9.81,9.91,2500,-191.87707512933372,-0.27023895270726683,-0.150447834160356,-0.11979111854691082,36.424984203877244
2020-07-30,10.69,10.69,9.81,10.4,1900,-98.84966283220953,-0.2890800659782915,-0.1781742805239431,-0.1109057854543484,42.495525774716405
