time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-11,13.4,13.4,12.5,13.3,2500,-111.70212765957403,-0.019450019292005294,0.05050923086004535,-0.06995925015205065,45.954097921906296
2021-05-12,13.25,13.25,13.25,13.25,600,-49.3506493506495,-0.03728457154067755,0.03295047037990077,-0.07023504192057832,45.07856959379154
2021-05-13,12.45,13.15,12.45,13.15,300,-155.8752997601922,-0.058809823911680326,0.014598411521584552,-0.07340823543326488,43.30166059102019
2021-05-14,12.55,13.0,12.35,13.0,4500,-166.66666666666686,-0.08696995241988148,-0.005715261266708658,-0.08125469115317283,40.70947268376347
2021-05-17,12.25,13.1,12.25,13.1,1100,-129.78303747534434,-0.10006441261952936,-0.024585091537272803,-0.07547932108225656,43.15270712045465
2021-05-18,13.1,13.1,13.1,13.1,100,-28.4501061571129,-0.10918326989709293,-0.04150472720923683,-0.0676785426878561,43.15270712045464
2021-05-19,12.35,12.5,12.35,12.5,500,-208.21692686935086,-0.1629466678222844,-0.06579311533184634,-0.09715355249043806,33.536252679217284
2021-05-20,12.5,12.5,12.35,12.35,300,-165.38892624971953,-0.21517785801640876,-0.09567006386875883,-0.11950779414764993,31.638055151006373
2021-05-21,13.1,13.1,13.1,13.1,100,19.143689755660212,-0.19381850152443825,-0.1152997513998947,-0.07851875012454354,47.60639704763832
2021-05-24,12.95,12.95,12.25,12.25,1500,-116.81341719077558,-0.242681472916491,-0.14077609570321398,-0.10190537721327703,37.04507592087204
2021-05-25,12.3,12.9,11.9,11.9,2000,-142.1875000000003,-0.3061190548001065,-0.17384468752259247,-0.13227436727751402,33.72715212585192
2021-05-26,12.0,12.65,11.9,12.65,2900,-89.55223880597065,-0.2925032679020827,-0.19757640359849052,-0.09492686430359218,45.078690117558764
2021-05-27,11.85,12.85,11.8,12.85,1300,-58.20224719101124,-0.2625478420657146,-0.21057069129193534,-0.051977150773779235,47.65358459869212
2021-05-28,12.85,12.85,12.85,12.85,0,26.23941958887547,-0.2360864931390374,-0.21567385166135575,-0.020412641477681653,47.65358459869213
2021-05-31,13.65,13.65,12.0,12.0,2100,-37.42690058479521,-0.280470490496894,-0.2286331794284634,-0.05183731106843059,38.70852113995045
2021-06-01,12.4,12.4,12.4,12.4,100,-65.69579288025865,-0.28013920078584853,-0.2389343836999404,-0.04120481708590812,44.032647604313034
2021-06-02,11.75,12.5,11.75,12.0,1000,-133.83527264430754,-0.30859600570413726,-0.25286670810077977,-0.055729297603357486,40.265869577290985
2021-06-03,12.45,12.45,11.25,12.2,2000,-144.63576158940415,-0.3114200436805259,-0.26457737521672897,-0.04684266846379692,42.89622673729974
2021-06-04,11.35,12.25,11.35,12.25,1100,-131.84406482698202,-0.3060950586913087,-0.27288091191164493,-0.03321414677966378,43.56528388328048
2021-06-07,12.0,12.45,12.0,12.4,700,-37.11286089238903,-0.2864689871619639,-0.2755985269617087,-0.010870460200255172,45.62361243284189
2021-06-08,11.9,11.9,11.7,11.9,700,-135.8805445761965,-0.3077138714376968,-0.28202159585690634,-0.025692275580790458,40.34175613254394
2021-06-09,12.15,12.15,12.0,12.0,300,-68.38340486409207,-0.31287480502765597,-0.2881922376910563,-0.02468256733659968,41.79315131905677
2021-06-10,12.0,12.3,11.2,12.05,1300,-105.3968253968256,-0.3093641426832914,-0.2924266186895033,-0.01693752399378806,42.545798936092226
2021-06-11,12.05,12.05,11.35,11.45,1000,-136.7816091954027,-0.3509513543202356,-0.30413156581564976,-0.046819788504585846,36.45420236842778
2021-06-14,11.5,11.95,11.5,11.95,6900,-79.47832757959357,-0.33964844202074396,-0.3112349410566686,-0.028413500964075356,43.689660473617316
2021-06-15,11.95,11.95,11.95,11.95,300,-40.08008008008066,-0.3269222464354353,-0.31437240213242196,-0.012549844303013369,43.68966047361731
2021-06-16,11.5,11.8,11.5,11.8,2200,-91.53269024651634,-0.32519178269839344,-0.31653627824561625,-0.008655504452777185,42.02480873184303
2021-06-17,11.05,11.6,11.05,11.6,7500,-161.81082448153813,-0.3360845329591342,-0.3204459291883198,-0.015638603770814385,39.84463944915603
2021-06-18,11.95,11.95,11.45,11.8,1400,-57.72357723577252,-0.3248342998818323,-0.3213236033270223,-0.003510696554810011,43.02761674907904
2021-06-21,11.5,12.0,11.5,12.0,900,-11.991434689508191,-0.29636378336962466,-0.31633163933554276,0.019967855965918102,46.09904483910333
2021-06-22,11.25,11.6,11.25,11.6,1200,-134.56032719836415,-0.3025892899954492,-0.31358316946752407,0.010993879472074863,41.30310877435995
2021-06-23,11.9,12.0,11.7,12.0,3700,35.22012578616347,-0.2721096807707202,-0.3052884717281633,0.03317879095744314,47.21683933524709
2021-06-24,12.0,12.0,12.0,12.0,0,73.45679012345626,-0.24512868003031052,-0.29325651338859277,0.048127833358282246,47.21683933524709
2021-06-25,12.0,12.0,12.0,12.0,0,90.97859327217053,-0.2211962301051429,-0.2788444567319028,0.05764822662675989,47.21683933524709
2021-06-28,11.9,11.9,11.9,11.9,300,42.80387770320543,-0.20790218836770258,-0.2646560030590627,0.05675381469136015,45.776762814779254
2021-06-29,11.9,11.9,11.9,11.9,0,50.13774104683177,-0.195117372894007,-0.25074827702605157,0.05563090413204458,45.77676281477926
2021-06-30,11.2,11.65,11.1,11.65,3700,-118.80515953835807,-0.20282023971212126,-0.2411626695632655,0.03834242985114425,42.057621024158195
2021-07-01,11.65,11.65,11.6,11.65,400,-53.18275154004152,-0.2065439075643507,-0.23423891716348255,0.027695009599131848,42.0576210241582
2021-07-02,11.45,11.8,11.45,11.8,2200,-29.107981220657543,-0.19514172246208794,-0.22641947822320363,0.03127775576111569,45.15811336103597
2021-07-05,11.75,11.75,11.05,11.05,1100,-152.99145299145385,-0.24381360909180216,-0.22989830439692333,-0.013915304694878838,35.05709874412869
2021-07-06,11.45,11.45,11.05,11.45,1400,-114.24774056352881,-0.2472595190257163,-0.23337054732268192,-0.01388897170303438,42.450649339748665
2021-07-07,11.05,11.45,11.05,11.45,400,-107.88530465949809,-0.2471415337143874,-0.236124744601023,-0.0110167891133644,42.45064933974866
2021-07-08,10.7,10.8,10.7,10.7,1000,-200.90302316450703,-0.30406172717457913,-0.24971214111573423,-0.054349586058844906,34.02676083318801
2021-07-09,11.25,11.25,10.75,10.75,1100,-128.88888888888914,-0.34120362544481964,-0.26801043798155133,-0.0731931874632683,34.95347498865076
2021-07-12,10.5,10.9,10.0,10.9,3100,-151.70278637770912,-0.3544492309221319,-0.28529819656966743,-0.06915103435246445,37.777268895041935
2021-07-13,10.9,10.9,10.9,10.9,0,-85.1963746223565,-0.3607875345761826,-0.3003960641709705,-0.060391470405212144,37.777268895041935
2021-07-14,10.15,10.85,10.15,10.85,300,-115.56698086261072,-0.3656305071304846,-0.3134429527628733,-0.0521875543676113,37.15373581727077
2021-07-15,10.75,10.8,10.75,10.8,1200,-73.54634427173299,-0.36924673340943315,-0.32460370889218526,-0.04464302451724789,36.50485600475163
2021-07-16,10.75,11.25,10.75,11.25,1100,-14.31767337807601,-0.3319745832472485,-0.3260778837631979,-0.005896699484050583,45.6969270715979
2021-07-19,10.5,10.5,10.5,10.5,100,-110.3286384976527,-0.35881862989229063,-0.33262603298901644,-0.02619259690327419,36.272003474346434
2021-07-20,10.45,10.45,10.45,10.45,100,-104.6056991385025,-0.37974979316242674,-0.3420507850236985,-0.03769900813872823,35.742739778238
2021-07-21,10.4,10.4,10.4,10.4,100,-105.40880503144642,-0.39580982372264906,-0.35280259276348863,-0.043007230959160425,35.18976965347071
2021-07-22,9.68,11.0,9.68,11.0,800,-63.334166458385425,-0.3560185676234191,-0.35344578773547475,-0.002572779887944354,45.98836117399457
2021-07-23,10.5,11.15,10.5,11.15,900,38.24816159359526,-0.3088200784559483,-0.34452064587956943,0.035700567423621155,48.307239520816545
2021-07-26,10.4,11.0,10.4,11.0,4400,14.075792730084977,-0.2802877000090014,-0.3316740567054558,0.051386356696454416,46.17243519502777
2021-07-27,11.3,11.3,10.3,10.3,300,-29.102742910274813,-0.3105795664678457,-0.3274551586579338,0.016875592190088107,37.78140281727482
2021-07-28,10.3,10.9,10.3,10.85,600,-8.210049313608975,-0.2868984981211522,-0.31934382655057747,0.03244532842942527,46.073827669617756
2021-07-29,10.85,10.85,10.85,10.85,0,60.911469089907094,-0.2650754559905959,-0.30849015243858113,0.043414696447985235,46.07382766961776
2021-07-30,11.35,11.35,10.25,10.25,900,-34.23385979495687,-0.2928200759055084,-0.3053561371319666,0.012536061226458173,39.42570891909284
2021-08-02,10.3,10.3,10.2,10.3,1200,-151.14372603464273,-0.3072317288199784,-0.3057312554695689,-0.0015004733504094814,40.20007892502328
2021-08-03,9.6,10.8,9.6,10.6,2200,-106.58021133525482,-0.2910900696638521,-0.30280301830842554,0.011712948644573451,44.762837379115176
2021-08-04,10.7,10.7,10.65,10.7,400,20.29746281714679,-0.26714899688154325,-0.2956722140230491,0.028523217141505852,46.23544271683525
2021-08-05,10.9,10.9,10.6,10.6,2100,42.34116623150541,-0.25332452109048553,-0.2872026754365364,0.03387815434605085,44.94505099228823
2021-08-06,10.6,10.6,10.5,10.5,2100,-30.277531739002715,-0.24758369793691593,-0.27927887993661227,0.03169518199969634,43.63359937824909
2021-08-09,10.4,10.5,10.4,10.5,1800,-60.262138814419394,-0.24026443537572106,-0.27147599102443404,0.031211555648712974,43.63359937824909
2021-08-10,10.5,11.2,10.5,11.2,3700,136.15307150050313,-0.17595145832207137,-0.2523710844839615,0.07641962616189013,54.42875072674818
2021-08-11,11.75,11.8,11.0,11.5,1400,234.1008771929812,-0.09962702948149627,-0.22182227348346845,0.12219524400197218,58.129772587017435
2021-08-12,11.5,11.5,11.5,11.5,0,193.78011388523768,-0.03869333703396194,-0.18519648619356716,0.14650314915960522,58.12977258701745
2021-08-13,11.0,11.5,11.0,11.5,300,118.60036832412459,0.009487685106229549,-0.14625965193360782,0.15574733703983737,58.12977258701745
2021-08-16,11.5,11.5,11.5,11.5,0,121.8938671750873,0.047128227408588685,-0.10758207606516851,0.1547103034737572,58.12977258701745
2021-08-17,11.5,11.5,11.5,11.5,1200,99.09219858156015,0.07608160696276123,-0.07084933945958255,0.14693094642234378,58.12977258701745
2021-08-18,10.7,11.6,10.7,10.8,1800,18.823529411764646,0.04205839599280914,-0.04826779236910421,0.09032618836191335,45.61012327188798
2021-08-19,11.55,11.55,10.25,10.25,200,-40.07936507936539,-0.028951907712913894,-0.04440461543786615,0.015452707724952254,38.579422763801865
2021-08-20,10.3,10.95,10.3,10.95,900,-40.69264069264055,-0.028416368932919767,-0.04120696613687687,0.012790597203957102,49.292812600606986
2021-08-23,11.7,11.7,11.7,11.7,3100,114.13959085439215,0.032156105825571046,-0.026534351744387286,0.05869045756995833,57.78838898016443
2021-08-24,12.5,12.5,12.5,12.5,8300,193.35083114610703,0.14306438541327182,0.007385395687144539,0.1356789897261273,64.60118594290212
2021-08-25,13.35,13.35,13.35,13.35,3400,238.50574712643711,0.2961342410969312,0.06513516476910187,0.23099907632782934,70.11937759903077
2021-08-26,14.25,14.25,14.25,14.25,2500,232.37965485921893,0.4844808888137937,0.14900430957804023,0.33547657923575347,74.629121151728
2021-08-27,15.2,15.2,15.2,15.2,7000,203.4901202749138,0.7023082522522035,0.25966509811287286,0.44264315413933064,78.34444959616773
2021-08-30,16.25,16.25,16.25,16.25,4600,185.9392758564704,0.9487278873990803,0.39747765597011436,0.551250231428966,81.55885065959124
2021-08-31,17.35,17.35,15.15,15.2,16800,130.0027412280702,1.0472193065323978,0.5274259860825711,0.5197933204498267,70.31838266384108
2021-09-01,14.95,14.95,14.15,14.15,11100,59.31111549332818,1.0286901413914666,0.6276788171443501,0.4010113242471165,61.230443978379824
2021-09-06,13.4,13.4,13.2,13.4,5400,12.484936129187908,0.9426209648122015,0.6906672466779205,0.251953718134281,55.693644434368295
2021-09-07,13.5,14.0,12.5,14.0,9800,14.276315789473761,0.9123089778647735,0.734995592915291,0.17731338494948246,58.89586727970576
2021-09-08,14.85,14.85,14.0,14.3,2200,45.81307401404655,0.9020952105656246,0.7684155164453578,0.1336796941202668,60.435598143103256
2021-09-09,13.8,14.6,13.8,13.9,1400,25.311942959002003,0.8519038520199587,0.7851131835602779,0.06679066845968074,57.350830497177284
2021-09-10,13.9,13.9,13.0,13.0,6600,-27.841105354058595,0.731076960258882,0.7743059388999988,-0.043228978641116744,51.03843523737187
2021-09-13,13.0,13.5,13.0,13.5,900,-43.757725587144556,0.6679666950869976,0.7530380901373985,-0.08507139505040096,54.0634338492739
2021-09-14,13.7,14.2,13.7,14.2,2400,-8.223637650389328,0.6667496304071783,0.7357803981913544,-0.06903076778417616,57.97779957084681
2021-09-15,14.0,14.0,13.5,14.0,6300,-36.51694247438928,0.6422433873627948,0.7170729960256426,-0.07482960866284771,56.49650612315904
2021-09-16,14.4,14.5,13.05,13.05,2400,-66.57060518731993,0.5399408506486729,0.6816465669502486,-0.1417057163015757,49.966194043541925
2021-09-17,13.5,13.95,13.5,13.95,3200,-37.30288200108756,0.5254309902527226,0.6504034516107434,-0.12497246135802087,55.24414979282392
2021-09-20,14.9,14.9,14.9,14.9,8000,67.7000080729798,0.5838585242416201,0.6370944661369188,-0.05323594189529868,60.03633204045248
2021-09-21,15.0,15.0,13.9,13.9,2300,27.963917525772974,0.5432093440421344,0.6183174417179619,-0.07510809767582749,53.53793545237346
2021-09-22,14.0,14.1,14.0,14.1,1600,25.70281124498013,0.5211256918169855,0.5988790917377667,-0.07775339992078112,54.5964493329846
2021-09-23,14.1,14.1,14.1,14.1,2500,37.27369542066038,0.4978849307651796,0.5786802595432492,-0.08079532877806961,54.5964493329846
2021-09-24,13.5,13.8,13.5,13.8,4500,-41.92439862542932,0.4500708310150152,0.5529583738376024,-0.10288754282258716,52.51510968954554
2021-09-27,13.9,13.9,13.0,13.0,500,-111.55115511551172,0.34366296561514353,0.5110992921931106,-0.16743632657796703,47.3331139738666
2021-09-28,13.0,13.0,13.0,13.0,700,-140.8333333333334,0.2563785928304565,0.46015515232057974,-0.20377655949012324,47.33311397386661
2021-09-29,12.2,12.2,12.2,12.2,100,-204.78899952584194,0.12125404329452749,0.3923749305153693,-0.2711208872208418,42.47251171690179
2021-09-30,12.2,12.2,12.2,12.2,0,-163.19361277445125,0.014005418520856239,0.3167010281164667,-0.3026956095956105,42.4725117169018
2021-10-01,12.2,12.2,12.2,12.2,0,-131.48907103825124,-0.07018088770946562,0.23932464495128025,-0.3095055326607459,42.47251171690179
2021-10-04,11.35,13.0,11.35,13.0,400,-87.83143939393894,-0.07152137392741587,0.17715544117554102,-0.2486768151029569,49.01204362163361
2021-10-05,13.6,13.6,13.6,13.6,500,20.85346215781026,-0.023893306161680172,0.13694569170809678,-0.16083899786977696,53.29985277243616
2021-10-06,13.0,13.0,13.0,13.0,100,-31.62534435261674,-0.034168827927423706,0.10272278778099268,-0.1368916157084164,48.87368744591565
2021-10-07,13.0,13.0,12.1,12.1,1300,-74.93375728669795,-0.11362493383588301,0.05945324345761754,-0.17307817729350056,43.09294359790239
2021-10-08,12.2,12.8,12.2,12.2,600,-66.47911338448371,-0.16660478964637626,0.014241636836818776,-0.18084642648319504,43.88711346100146
2021-10-11,13.05,13.05,13.05,13.05,500,8.595761536938685,-0.13840832579822937,-0.016288355690190857,-0.12211997010803852,50.243375593189214
2021-10-12,13.1,13.1,13.1,13.1,1100,25.04970178926485,-0.11075117234685194,-0.03518091902152308,-0.07557025332532886,50.59787910779326
2021-10-13,13.1,13.1,13.1,13.1,0,38.97667419112181,-0.08782034075563772,-0.045708803368346006,-0.04211153738729171,50.597879107793275
2021-10-14,13.0,13.1,13.0,13.1,1400,44.554183813443935,-0.06885378790490648,-0.0503378002756581,-0.01851598762924838,50.597879107793275
2021-10-15,13.0,13.0,13.0,13.0,200,38.989376973873874,-0.06118650247593038,-0.05250754071571256,-0.008678961760217825,49.713120680347345
2021-10-18,13.0,13.0,13.0,13.0,300,38.989376973873874,-0.05448208793783316,-0.05290245016013668,-0.0015796377776964785,49.713120680347345
2021-10-19,13.0,13.0,13.0,13.0,0,32.69353806781887,-0.0486084630098329,-0.052043652730075926,0.003435189720243023,49.71312068034735
2021-10-20,13.0,13.0,13.0,13.0,0,26.133333333334058,-0.04345267751912196,-0.050325457687885135,0.006872780168763172,49.713120680347345
2021-10-21,13.85,13.85,13.5,13.5,1500,173.16561844863708,0.0009679826518809165,-0.04006676961993193,0.041034752271812844,55.00451438305976
2021-10-22,12.6,12.6,12.6,12.6,100,-116.3163163163153,-0.03603540875433531,-0.039260497446812606,0.0032250886924772987,45.6858389815003
2021-10-25,12.6,12.65,12.6,12.65,300,-81.76638176638154,-0.06062740591015192,-0.043533879139480466,-0.017093526770671455,46.23084492655746
2021-10-26,12.6,12.6,12.6,12.6,500,-74.88232777064596,-0.08319233352898259,-0.05146557001738089,-0.0317267635116017,45.736606187509466
2021-10-27,13.4,13.4,13.4,13.4,100,122.41545893719814,-0.03610568327559882,-0.048393592669024474,0.012287909393425653,54.17749936400781
2021-10-28,13.4,14.3,13.3,14.2,1200,227.00993676603483,0.06501469151865535,-0.025711935831488508,0.09072662735014386,60.75227092482327
2021-10-29,13.55,13.55,13.25,13.25,9000,61.40350877193037,0.06771567243701782,-0.0070264141777872414,0.07474208661480505,51.33300840985168
2021-11-01,13.2,13.25,13.2,13.25,1200,29.0967226219028,0.06906013700340274,0.008190896058450756,0.06086924094495199,51.33300840985168
2021-11-02,13.25,13.25,13.25,13.25,0,29.368745188607047,0.06932648232460537,0.02041801331168168,0.048908469012923686,51.33300840985168
2021-11-03,13.3,14.15,13.25,13.4,2200,90.59829059829053,0.08071092401700675,0.03247659545274669,0.048234328564260055,52.77688707853279
2021-11-04,13.4,13.45,13.05,13.05,1700,2.530730296456404,0.060790347861285454,0.03813934593445444,0.02265100192683101,49.1152599635306
2021-11-05,12.6,12.6,12.6,12.6,300,-104.51866404715125,0.008592855455962223,0.032230047838756,-0.023637192382793777,44.810587290702586
2021-11-08,13.0,13.0,13.0,13.0,500,-27.5049115913555,-0.0004917081716371285,0.025685696636677375,-0.026177404808314503,49.08250498513159
2021-11-09,13.85,13.9,13.7,13.7,10200,103.36731541550795,0.048236815575076974,0.030195920424357293,0.01804089515071968,55.56464607729041
2021-11-10,14.65,14.65,13.7,14.5,3900,168.9922480620155,0.1496823904128135,0.054093214422048536,0.09558917599076497,61.58388429517528
2021-11-11,15.5,15.5,14.55,15.5,3500,226.19282658769302,0.3072288391841145,0.10472033937446174,0.20250849980965274,67.50869799615897
2021-11-12,15.5,15.65,15.2,15.6,13300,192.5650557620822,0.43513869119372117,0.1708040097383136,0.26433468145540756,68.03953239299217
2021-11-15,15.6,15.6,15.0,15.6,23800,142.88816503800243,0.5303941172275302,0.24272203123615693,0.2876720859913732,68.03953239299217
2021-11-16,15.5,15.5,14.6,15.1,6900,91.95789473684219,0.5590940194793443,0.3059964288847944,0.25309759059454995,62.151342263027
2021-11-17,15.0,15.0,15.0,15.0,2100,72.58863896301945,0.5672310480871268,0.35824335272526087,0.2089876953618659,61.01406811698513
2021-11-18,15.0,15.1,15.0,15.1,300,66.49373108517094,0.5751192494398083,0.40161853206817033,0.17350071737163797,61.76747965285948
2021-11-19,15.1,15.5,14.05,15.5,1000,54.922804353328196,0.6066542305629667,0.44262567176712964,0.1640285587958371,64.70563274619525
2021-11-22,15.35,15.35,14.45,14.45,400,28.90688259109308,0.540687002319709,0.4622379378776455,0.07844906444206351,53.15731946700368
2021-11-23,13.45,13.45,13.45,13.45,100,-72.34636871508381,0.40306952147590636,0.45040425459729766,-0.047334733121391304,44.93240296575574
2021-11-24,13.3,14.0,13.3,14.0,1600,-53.84615384615402,0.3345308168663639,0.4272295670511109,-0.09269875018474705,49.55546694723216
2021-11-25,14.9,14.95,14.9,14.95,2000,35.12544802867377,0.35280356035613814,0.41234436571211636,-0.05954080535597822,56.36902954455293
2021-11-26,15.8,15.8,14.25,14.25,7000,7.466666666666855,0.3072588031432133,0.3913272531983357,-0.08406845005512242,50.912191623144366
2021-11-29,14.25,15.2,13.55,15.2,1700,-19.272921678695386,0.34385753976393296,0.3818333105114552,-0.03797577074752223,56.99654088457808
2021-11-30,15.5,15.75,15.5,15.7,5600,122.60997459553417,0.4084991990563598,0.3871664882204361,0.021332710835923696,59.819392649756274
2021-12-01,15.2,15.8,15.2,15.7,3800,100.56237218813924,0.45448911218796084,0.40063101301394105,0.05385809917401979,59.81939264975627
2021-12-02,15.5,15.5,14.65,14.7,1600,14.488017429193844,0.4055696525367889,0.40161874091851063,0.003950911618278263,51.91486736052093
2021-12-03,14.7,15.5,14.7,14.7,1100,23.35346563129097,0.36262056417719,0.3938191055702465,-0.0311985413930565,51.91486736052093
2021-12-06,14.7,14.7,14.7,14.7,500,-17.4949142691085,0.32483856544329015,0.38002299754485525,-0.055184432101565095,51.91486736052093
2021-12-07,14.5,14.7,14.5,14.5,1400,-34.747474747474584,0.27558100443589595,0.3591345989230634,-0.08355359448716743,50.25602182834975
2021-12-08,14.05,14.5,14.05,14.5,1000,-60.878076062639444,0.23384837396644542,0.33407735393173976,-0.10022897996529434,50.25602182834975
2021-12-09,14.5,15.5,14.05,14.05,1000,-25.418439716312275,0.16258949398079103,0.29977978194155,-0.137190287960759,46.388141268604095
2021-12-10,14.0,14.0,13.9,13.9,2400,-102.3576624028098,0.0929412034623347,0.25841206624570695,-0.16547086278337225,45.14098909955856
2021-12-13,13.9,14.0,13.9,14.0,1300,-112.90944123314071,0.04529150344403199,0.21578795368537196,-0.17049645024133997,46.179834517072806
2021-12-14,14.0,14.95,14.0,14.05,5600,-66.54478976234006,0.011431578889018468,0.17491667872610125,-0.1634850998370828,46.723080778837804
2021-12-15,14.05,14.2,14.05,14.1,1600,-90.72375127421034,-0.011238522444841692,0.13768563849191268,-0.14892416093675437,47.2959824945098
2021-12-16,14.05,14.05,14.05,14.05,700,-87.38075769964571,-0.03286052750761037,0.10357640529200807,-0.13643693279961844,46.754543508343126
2021-12-17,14.0,14.9,13.5,13.95,2000,-67.2377985462101,-0.05740357389573347,0.07138040945445975,-0.12878398335019323,45.62945868124294
2021-12-20,14.0,14.0,14.0,14.0,1200,-77.42805755395719,-0.07198968062265898,0.042706391439036005,-0.11469607206169499,46.3249450654112
2021-12-21,14.9,14.9,14.85,14.85,400,99.1172316384173,-0.014790878991359335,0.03120693735295694,-0.045997816344316274,56.50970759853281
2021-12-22,14.8,14.8,13.85,13.85,800,-39.21568627451085,-0.04958052581593719,0.015049444719178112,-0.06462997053511531,45.557451528020025
2021-12-23,14.0,14.5,13.85,13.85,1300,-54.41243712848695,-0.07627235138145139,-0.0032149145009477895,-0.07305743688050359,45.55745152802004
2021-12-24,13.5,13.85,13.5,13.85,2400,-131.9865319865321,-0.09631554974324708,-0.021835041549407647,-0.07448050819383943,45.55745152802003
2021-12-27,13.2,13.25,13.2,13.25,400,-232.38095238095286,-0.1587845450438774,-0.049224942248301595,-0.1095596027955758,39.77983391213931
2021-12-28,13.25,14.0,13.25,13.6,2900,-110.90909090909126,-0.17799775167492626,-0.07497950413362653,-0.10301824754129973,44.22350656081255
2021-12-29,13.6,14.0,13.6,14.0,3700,-38.283828382838614,-0.1591135374778858,-0.09180631080247839,-0.06730722667540742,48.867325210371895
2021-12-30,14.0,14.45,13.75,14.35,1800,43.62880886426521,-0.11458472535794861,-0.09636199371357243,-0.018222731644376183,52.58707341927432
2021-12-31,13.55,14.3,13.55,13.6,8000,-50.48372911169732,-0.138220730388106,-0.10473374104847914,-0.03348698933962686,45.027895257571224
2022-01-04,13.6,14.0,13.55,13.6,5400,-64.27328111401287,-0.15516380292867815,-0.11481975342451894,-0.04034404950415921,45.02789525757123
2022-01-05,13.5,13.7,13.5,13.7,2600,-73.04347826087019,-0.15869283351825736,-0.12359436944326663,-0.03509846407499073,46.223253838939435
2022-01-06,13.95,14.4,13.95,14.3,3900,63.33333333333317,-0.11178603032185208,-0.12123270161898372,0.009446671297131642,52.84830292647018
2022-01-07,13.75,13.75,13.7,13.7,300,-46.66666666666694,-0.12162501892498767,-0.12131116508018451,-0.0003138538448031608,46.658082053857854
2022-01-10,13.7,14.6,13.7,14.6,1900,77.77777777777715,-0.05615271633285879,-0.10827947533071937,0.05212675899786058,55.1451955456049
2022-01-11,13.75,13.8,13.6,13.6,2400,-51.412429378531435,-0.0839889155403597,-0.10342136337264743,0.01943244783228773,46.325498661424255
2022-01-12,13.65,13.7,13.25,13.25,6600,-111.49260848831692,-0.1327609928050375,-0.10928928925912544,-0.023471703545912062,43.69161376446314
2022-01-13,14.05,14.05,13.3,13.35,1800,-57.892082702975095,-0.16148258048756148,-0.11972794750481265,-0.04175463298274883,44.659745551639695
2022-01-14,13.3,14.1,13.3,14.0,2700,9.824561403508222,-0.1302931397204503,-0.12184098594794018,-0.00845215377251013,50.604657664293896
2022-01-17,13.4,13.4,13.3,13.3,800,-133.43637300360635,-0.1602126019146457,-0.1295153091412813,-0.030697292773364415,44.9984267287235
2022-01-18,12.65,12.75,12.6,12.75,1000,-241.31054131054086,-0.22570263523585687,-0.1487527743601964,-0.07694986087566047,41.14175528817698
2022-01-19,13.45,13.45,13.45,13.45,2300,-53.333333333334004,-0.21859992475833323,-0.16272220443982377,-0.05587772031850946,47.32912260244917
2022-01-20,13.35,13.35,13.35,13.35,1800,-65.58872305140963,-0.218521163845649,-0.17388199632098883,-0.044639167524660184,46.57586049134651
2022-01-21,13.4,13.4,13.4,13.4,1000,-45.887445887445665,-0.21198058291581745,-0.18150171363995454,-0.030478869275862908,47.02980620443931
2022-01-24,13.0,13.0,12.7,12.7,300,-151.24378109452755,-0.2602809188492472,-0.19725755468181308,-0.06302336416743412,41.68906801581397
2022-01-25,12.8,13.0,12.8,12.9,1400,-109.37499999999996,-0.2792024821150463,-0.21364654016845971,-0.06555594194658657,43.65776470770164
2022-01-26,12.1,12.25,12.1,12.25,500,-194.17106033977672,-0.3426971259031806,-0.2394566573154039,-0.10324046858777669,39.04404052566066
2022-01-27,12.25,12.25,12.25,12.25,0,-139.09765292472315,-0.38853826133943237,-0.26927297812020956,-0.1192652832192228,39.04404052566066
2022-01-28,12.3,12.4,12.2,12.3,1200,-109.32284215546024,-0.41603729039815285,-0.2986258405757982,-0.11741144982235463,39.613361262655
2022-02-07,13.05,13.15,13.05,13.15,1200,11.496022581473152,-0.3650346802259463,-0.3119076085058278,-0.05312707172011849,48.43118802640497
2022-02-08,14.0,14.0,12.7,12.7,2200,17.532640554223097,-0.3568128667836099,-0.32088866016138423,-0.035924206622225674,44.70903460833593
2022-02-09,13.55,13.55,12.35,13.1,1800,3.249202204815471,-0.31439619965034105,-0.3195901680591756,0.0051939684088345706,48.49803871672285
2022-02-10,13.0,13.0,13.0,13.0,200,14.859038142620188,-0.28555811343880144,-0.31278375713510076,0.027225643696299318,47.61946122524755
2022-02-11,13.0,13.0,13.0,13.0,700,20.740740740740684,-0.25970994773530265,-0.3021689952551411,0.04245904751983848,47.619461225247555
2022-02-14,13.0,13.0,13.0,13.0,400,16.997792494481008,-0.2364988783352917,-0.2890349718711712,0.05253609353587951,47.61946122524755
2022-02-15,13.0,13.0,13.0,13.0,0,25.741399762752078,-0.21561842363915495,-0.274351662224768,0.05873323858561302,47.619461225247555
2022-02-16,13.0,13.0,13.0,13.0,0,33.20848938826473,-0.1968019030237862,-0.2588417103845716,0.062039807360785404,47.619461225247555
2022-02-17,13.8,13.8,12.3,13.7,1000,102.84501061571103,-0.12397640222230066,-0.2318686487521174,0.10789224652981674,55.74796482938156
2022-02-18,12.8,13.8,12.75,13.8,1100,131.01908241981346,-0.05752934145507105,-0.19700078729270815,0.1394714458376371,56.77980865573659
