time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,27.17,27.17,27.17,27.17,0,233.33333333332934,0.19231576176927945,0.008078257195428012,0.18423750457385143,69.57097931986121
2019-10-22,27.17,27.17,27.17,27.17,0,155.55555555555287,0.26674490019629005,0.059811585795600426,0.20693331440068963,69.57097931986121
2019-10-23,27.17,27.17,27.17,27.17,0,116.66666666666585,0.32201849981635533,0.11225296859975141,0.2097655312166039,69.57097931986121
2019-10-24,26.81,26.81,26.81,26.81,10,66.24436126307612,0.33293635137263067,0.15638964515432727,0.1765467062183034,61.840704912058186
2019-10-25,27.17,27.17,27.17,27.17,20,82.95885100008725,0.3664140259381128,0.19839452131108437,0.16801950462702842,65.91887554136252
2019-10-28,27.17,27.17,27.17,27.17,0,70.92198581560251,0.3884673148320026,0.236409080015268,0.15205823481673458,65.91887554136252
2019-10-29,27.17,27.17,27.17,27.17,0,62.29773462783124,0.401318554679559,0.2693909749481262,0.13192757973143282,65.91887554136252
2019-10-30,26.74,26.74,26.45,26.45,30,-2.8197381671713853,0.34937786162929996,0.28538835228436094,0.06398950934493902,52.029095435218494
2019-10-31,26.45,26.45,26.45,26.45,0,-21.86792757840445,0.3047020723548357,0.2892510962984559,0.015450976056379795,52.02909543521851
2019-11-01,25.14,25.14,25.14,25.14,200,-159.16443053071055,0.1617258605602565,0.263746049150816,-0.1020201885905595,36.01564441682999
2019-11-04,25.14,25.14,25.14,25.14,0,-143.46127247579568,0.04786443125612294,0.2205697255718774,-0.17270529431575446,36.01564441683
2019-11-05,25.14,25.36,25.14,25.36,120,-118.33977778865453,-0.02433884732980829,0.17158801099154025,-0.19592685832134854,39.63431889421141
2019-11-06,25.36,26.81,25.36,26.81,310,-24.614786542267684,0.03503851386161472,0.14427811156555514,-0.10923959770394043,56.92553713690358
2019-11-07,26.81,26.81,26.81,26.81,10,29.222593546265962,0.08115993913852293,0.1316544770801487,-0.05049453794162578,56.92553713690358
2019-11-08,26.81,26.81,26.81,26.81,0,32.95884378704875,0.11637005935104483,0.12859759353432793,-0.012227534183283095,56.92553713690358
2019-11-11,26.81,26.81,26.81,26.81,0,36.93006463634754,0.14263018134830574,0.1314041110971235,0.011226070251182246,56.92553713690358
2019-11-12,26.81,26.81,26.81,26.81,0,41.159141465760726,0.16157893583222105,0.13743907604414302,0.024139859788078033,56.92553713690358
2019-11-13,25.36,25.43,25.36,25.36,5520,-100.7712714559287,0.058913955033780496,0.1217340518420705,-0.06282009680829001,40.23248466674121
2019-11-14,25.36,25.36,25.36,25.36,380,-83.87964694687837,-0.02219295533575405,0.0929486504065056,-0.11514160574225965,40.23248466674121
2019-11-15,26.81,27.14,26.81,27.06,530,76.73908710384659,0.05012719130163035,0.08438435858553055,-0.0342571672839002,57.270155389446344
2019-11-18,26.99,26.99,26.99,26.99,10,77.73849210357936,0.10063297922206971,0.08763408271283837,0.012998896509231334,56.555244836450214
2019-11-19,26.99,26.99,26.99,26.99,100,72.17905487953858,0.1390562264050672,0.09791851145128413,0.04113771495378307,56.55524483645023
2019-11-20,26.99,26.99,26.99,26.99,0,65.8769332017109,0.16757522375464973,0.11184985391195726,0.05572536984269247,56.55524483645023
2019-11-21,26.99,26.99,26.99,26.99,0,59.92446496013388,0.1880094783874604,0.1270817788070579,0.060927699580402506,56.55524483645023
2019-11-22,26.81,26.81,26.81,26.81,30,35.297853423091176,0.18751768952841275,0.13916896095132886,0.04834872857708389,54.21451070679575
2019-11-25,26.81,26.81,26.81,26.81,0,28.76014553596378,0.18499543113994577,0.14833425498905223,0.03666117615089354,54.21451070679575
2019-11-26,26.81,26.81,26.81,26.81,0,25.207874786010535,0.18091109273143147,0.15484962253752807,0.026061470193903397,54.21451070679576
2019-11-27,26.81,26.81,26.81,26.81,0,25.207874786010535,0.17564944762240842,0.15900958755450414,0.016639860067904272,54.21451070679576
2019-11-28,26.81,26.81,26.81,26.81,0,25.207874786010535,0.169525372991437,0.1611127446418907,0.008412628349546286,54.21451070679576
2019-11-29,26.74,26.74,26.74,26.74,50,13.57638249554917,0.15721135015530407,0.16033246574457338,-0.0031211155892693077,52.979318563996955
2019-12-02,26.74,26.74,26.74,26.74,0,14.534812076401602,0.14577202912807152,0.15742037842127302,-0.011648349293201493,52.979318563996955
2019-12-03,25.72,25.72,25.36,25.36,780,-222.10338680927066,0.025062908333197242,0.13094888440365787,-0.10588597607046063,34.83377634871369
2019-12-04,26.08,26.08,26.08,26.08,10,-158.7140439932327,-0.012359484407326704,0.10228721064146096,-0.11464669504878766,45.350650405128285
2019-12-05,24.71,24.71,24.71,24.71,10,-253.67017543859924,-0.15082592334183786,0.05166458384480119,-0.20249050718663905,34.08024416926142
2019-12-06,25.36,25.36,25.36,25.36,90,-122.04506065858001,-0.20574035927808865,0.0001835952202232094,-0.20592395449831186,41.507580784386214
2019-12-09,25.36,25.36,23.59,23.59,680,-178.58091947913988,-0.3876164517150009,-0.07737641416682162,-0.3102400375481793,31.19893031979377
2019-12-10,25.22,25.22,24.64,24.71,970,-98.10346701445508,-0.43634995488676864,-0.14917112231081103,-0.2871788325759576,41.15746041726152
2019-12-11,24.71,24.71,24.71,24.71,0,-90.71004862649282,-0.46955882540725113,-0.21324866293009906,-0.2563101624771521,41.157460417261525
2019-12-12,24.71,24.78,24.6,24.78,340,-76.85354193828786,-0.4846420279471495,-0.26752733593350914,-0.21711469201364036,41.76841377268305
2019-12-13,23.98,24.64,23.33,24.64,2120,-99.737552121658,-0.5021044569690396,-0.31444276014061523,-0.18766169682842437,40.854775768486455
2019-12-16,24.64,26.08,24.64,24.64,70,-27.504465010553474,-0.5100638591147479,-0.3535669799354418,-0.15649687917930616,40.85477576848645
2019-12-17,26.34,26.34,26.05,26.08,320,62.672677879891076,-0.3956153695238953,-0.3619766578531325,-0.03363871167076282,53.094100684288605
2019-12-18,25.72,25.72,24.64,24.64,1210,-28.065493839362674,-0.41631110708634367,-0.37284354769977474,-0.04346755938656893,43.418147570910506
2019-12-19,24.64,24.64,24.56,24.56,40,-61.96258992805776,-0.43416319654881974,-0.38510747746958374,-0.049055719079236004,42.9498506284795
2019-12-20,24.56,24.56,24.56,24.56,20,-59.15445753136091,-0.44320214759151,-0.396726411493969,-0.04647573609754102,42.949850628479496
2019-12-23,24.56,24.56,24.56,24.56,30,-52.62148176195944,-0.4452332101167933,-0.40642777121853385,-0.03880543889825944,42.9498506284795
2019-12-24,24.56,24.56,24.56,24.56,390,-46.58999387906315,-0.44175061568370566,-0.4134923401115682,-0.028258275572137448,42.94985062847951
2019-12-25,24.56,24.56,24.56,24.56,0,-43.61205700592755,-0.43398789223118683,-0.41759145053549196,-0.016396441695694874,42.94985062847951
2019-12-26,24.56,24.56,24.56,24.56,0,-38.10771470160172,-0.42296025542671956,-0.4186652115137375,-0.004295043912982077,42.94985062847951
2019-12-27,24.09,25.72,24.09,25.72,190,75.7406823042657,-0.31696469661493865,-0.39832510853397773,0.08136041191903909,54.13843217966379
2019-12-30,25.72,25.72,25.72,25.72,410,140.57554767133925,-0.2303076098351653,-0.3647216087942152,0.13441399895904993,54.13843217966379
2019-12-31,26.08,26.08,26.08,26.08,300,150.72202998846456,-0.1310713440124367,-0.31799155583785954,0.18692021182542284,57.162270511981106
2020-01-02,24.42,24.42,24.42,24.42,20,-68.95708249944353,-0.18425009478935905,-0.29124326362815944,0.10699316883880039,43.06281461026159
2020-01-03,24.42,24.64,24.42,24.64,30,-55.59895833333324,-0.2062647844887806,-0.2742475678002837,0.06798278331150309,44.99906807121178
2020-01-06,24.42,24.64,24.42,24.64,30,-49.45704467353971,-0.22116216491437868,-0.26363048722310267,0.042468322308723994,44.99906807121178
2020-01-07,23.22,26.08,23.22,26.08,210,44.37080465630012,-0.11544174029153709,-0.23399273783678956,0.11855099754525247,56.284348297944945
2020-01-08,26.08,26.08,26.08,26.08,0,152.50482351605928,-0.03129677239282458,-0.19345354474799656,0.16215677235517198,56.284348297944945
2020-01-09,26.08,26.08,26.08,26.08,0,120.88989441930573,0.034985430632008985,-0.14776574967199546,0.18275118030400445,56.284348297944945
2020-01-10,26.77,26.77,26.77,26.77,10,155.02202495040206,0.14155997225395112,-0.08990060528680614,0.23146057754075727,61.06535318500406
2020-01-13,24.93,24.93,24.93,24.93,200,-30.342656495944055,0.07666469891212202,-0.05658754444702051,0.13325224335914254,46.470160865567706
2020-01-14,24.93,24.93,24.93,24.93,0,-34.01011612167865,0.02494715200428388,-0.04028060515675963,0.06522775716104351,46.470160865567706
2020-01-15,24.06,24.06,24.06,24.06,10,-116.70262680228778,-0.0852583010090271,-0.049276144327213126,-0.03598215668181397,41.085324981637015
2020-01-16,24.06,24.06,24.06,24.06,300,-108.91043397968615,-0.17063000008203133,-0.07354691547817677,-0.09708308460385456,41.085324981637015
2020-01-17,22.46,22.46,22.46,22.46,40,-199.34856039890653,-0.3632074851098075,-0.1314790294045029,-0.2317284557053046,32.943253952681836
2020-01-20,22.46,22.46,22.46,22.46,0,-159.91047003233084,-0.5099481644323092,-0.20717285641006417,-0.302775308022245,32.94325395268184
2020-01-21,22.46,22.46,22.46,22.46,200,-134.56640388114062,-0.6191045580390302,-0.2895591967358574,-0.3295453613031728,32.94325395268184
2020-01-22,24.02,24.02,24.02,24.02,10,-28.738333006983915,-0.5731261819982656,-0.346272593788339,-0.22685358820992657,45.979811383298475
2020-01-30,22.57,25.0,22.57,25.0,70,-15.944645006016904,-0.4523952471287416,-0.3674971244564195,-0.08489812267232205,52.258930879012766
2020-01-31,24.06,26.66,24.06,26.66,110,73.69444444444437,-0.2202283295286449,-0.3380433654708646,0.1178150359422197,60.61084486771592
2020-02-03,26.66,26.66,26.66,26.66,0,107.55386565272484,-0.035821447311715104,-0.2775989818390347,0.2417775345273196,60.61084486771592
2020-02-04,24.82,26.63,24.82,26.63,30,74.26900584795303,0.10667193844014022,-0.2007447977831997,0.3074167362233399,60.389414477727996
2020-02-05,24.78,26.45,24.78,26.45,20,68.59419172449235,0.20273744649711745,-0.12004834892713627,0.32278579542425373,58.99673618257319
2020-02-06,26.45,26.45,26.45,26.45,0,101.75438596491203,0.27569204743637954,-0.040900269654433094,0.31659231709081265,58.996736182573194
2020-02-07,24.71,26.66,24.71,26.52,150,66.8641243983707,0.3352924664351029,0.034338277563474115,0.3009541888716288,59.41883044553099
2020-02-10,26.52,26.52,26.52,26.52,0,82.54238249135301,0.3781669546371198,0.10310401297820325,0.27506294165891654,59.41883044553099
2020-02-11,24.67,24.67,24.67,24.67,10,-7.888576779026472,0.2598701353693329,0.13445723745642918,0.12541289791290372,45.167382261575646
2020-02-12,23.33,26.37,23.33,26.37,2020,21.80651783423116,0.29983849479919655,0.16753348892498265,0.1323050058742139,55.68559005288991
2020-02-13,26.66,26.66,25.0,26.45,430,49.48121996665634,0.3341175399958196,0.20085029913915003,0.13326724085666958,56.112240228227115
2020-02-14,24.71,26.45,24.71,26.45,20,32.5847284605959,0.35716673449464764,0.23211358621024955,0.1250531482843981,56.112240228227115
2020-02-17,24.64,24.71,24.64,24.64,270,-85.55185008734331,0.2267674796490624,0.2310443648980121,-0.004276885248949702,44.79554256927276
2020-02-18,24.64,25.36,23.69,23.69,80,-129.7543102038151,0.04623510072845605,0.1940825120641009,-0.14784741133564486,40.21156205155712
2020-02-19,23.73,23.73,23.73,23.73,10,-166.16096207215685,-0.09254365883302995,0.13675727788467473,-0.22930093671770468,40.48770612168953
2020-02-20,23.73,23.98,23.73,23.98,580,-119.03666084748525,-0.18027580767655138,0.07335066077242951,-0.2536264684489809,42.28200366145026
2020-02-21,23.98,23.98,23.91,23.98,1270,-95.51198921860305,-0.24695739656903726,0.009289049304136154,-0.2562464458731734,42.28200366145026
2020-02-24,25.51,25.51,24.27,24.27,20,-34.685543152736074,-0.273252574230451,-0.047219275402781286,-0.22603329882766973,44.53187962863558
2020-02-25,22.75,24.27,22.75,24.27,110,-90.8773792371276,-0.2907402197004423,-0.09592346426231349,-0.1948167554381288,44.53187962863557
2020-02-26,23.91,23.91,23.19,23.19,30,-106.12915387515454,-0.3872819337330533,-0.15419515815646145,-0.23308677557659185,38.11481680083823
2020-02-27,24.2,24.2,23.22,23.22,20,-87.36519244088262,-0.4561133970493927,-0.2145788059350477,-0.241534591114345,38.38044002274007
2020-02-28,23.22,23.22,23.19,23.19,260,-105.88290049334465,-0.5072364706214607,-0.27311033887233027,-0.23412613174913044,38.20384797166241
2020-03-02,23.91,23.91,23.91,23.91,10,-36.43269095512708,-0.4840737907064536,-0.31530302923915493,-0.1687707614672987,44.77163839508687
2020-03-03,22.82,22.82,22.82,22.82,10,-124.97638821038868,-0.5473614484288127,-0.36171471307708647,-0.18564673535172627,38.15953531387422
2020-03-04,22.82,23.19,22.82,23.19,510,-102.47699054913802,-0.5611923888274823,-0.4016102482271656,-0.15958214060031672,41.32715950855922
2020-03-05,24.35,24.35,24.35,24.35,10,82.78229448961308,-0.47309762829849333,-0.4159077242414312,-0.057189904057062146,49.97807817398041
2020-03-06,24.38,24.38,24.35,24.35,20,92.13226909920172,-0.3986860908094165,-0.41246339755502825,0.013777306745611728,49.97807817398039
2020-03-09,24.35,24.42,23.19,24.42,3390,40.60209942562966,-0.3302589763571824,-0.39602251331545907,0.06576353695827669,50.48897877865461
2020-03-10,24.42,24.42,24.42,24.42,0,92.08618189351606,-0.27288435419253076,-0.3713948814908734,0.09851052729834264,50.48897877865461
2020-03-11,24.42,25.36,24.42,25.36,5560,150.75625752911247,-0.14983717894452653,-0.327083340981604,0.1772461620370775,57.28366232489861
2020-03-12,25.36,25.36,23.59,23.62,4700,35.16917008041246,-0.19052856951723385,-0.29977238668872996,0.10924381717149612,44.97869912424846
2020-03-13,23.62,23.62,23.62,23.62,10,-29.759584145549002,-0.220238022877421,-0.2838655139264682,0.06362749104904719,44.97869912424844
2020-03-16,23.62,23.62,23.62,23.62,0,-27.78042959427219,-0.24100482510688437,-0.27529337616255145,0.03428855105566708,44.97869912424844
2020-03-17,25.14,25.14,25.14,25.14,10,143.62068965517258,-0.13327505676692653,-0.24688971228342646,0.11361465551649993,55.42552136872521
2020-03-18,23.91,24.64,23.91,24.64,2320,47.04687273254987,-0.08723862793343429,-0.21495949541342801,0.12772086747999373,51.93248162731155
2020-03-19,23.96,24.64,23.89,24.64,1130,38.93088552915804,-0.05017602838658419,-0.18200280200805924,0.13182677362147505,51.93248162731155
2020-03-20,24.64,24.64,24.64,24.64,0,63.74991738814379,-0.020566572577667586,-0.1497155561219809,0.1291489835443133,51.93248162731157
2020-03-23,23.52,23.55,23.14,23.29,9090,-122.10031727578736,-0.10482621178631746,-0.1407376872548482,0.03591147546853074,42.8300031570183
2020-03-24,23.22,24.86,23.14,24.86,2290,2.7892720306510896,-0.04440483268442108,-0.12147111634076277,0.07706628365634169,53.1208454416282
2020-03-25,24.71,24.86,24.71,24.86,9290,85.20937159878592,0.003439892625436869,-0.09648891454752284,0.09992880717295971,53.1208454416282
2020-03-26,23.22,23.89,23.22,23.89,40,-88.67169462829,-0.036493042161716005,-0.08448974007036147,0.04799669790864547,47.05204686344201
2020-03-27,23.89,23.89,23.89,23.89,0,-52.52722983486426,-0.06736365440622194,-0.08106452293753356,0.013700868531311625,47.05204686344202
2020-03-30,22.32,24.9,22.32,24.9,60,-26.25415137213713,-0.010212553977769545,-0.06689412914558077,0.05668157516781122,53.47121126202676
2020-03-31,23.37,23.37,23.37,23.37,10,-107.66526019690554,-0.08737095046285503,-0.07098949340903563,-0.01638145705381941,44.64190159757767
2020-04-01,23.52,23.52,23.52,23.52,10,-73.8601967461217,-0.1348611932877759,-0.08376383338478369,-0.05109735990299222,45.59046475951145
2020-04-03,23.52,25.16,23.52,25.16,540,66.99139470693335,-0.03970555797068798,-0.07495217830196454,0.03524662033127657,54.72490141121481
2020-04-06,23.4,25.31,23.4,24.34,2880,25.368296994696966,-0.030114042460482437,-0.06598455113366812,0.03587050867318568,50.18798096254847
2020-04-07,24.64,24.64,24.64,24.64,170,77.53234458819891,0.0016754815712793913,-0.05245254459267862,0.05412802616395801,51.76357165026884
2020-04-08,24.64,24.64,24.64,24.64,0,72.34507650856641,0.026562710011305057,-0.03664949367188188,0.06321220368318695,51.76357165026884
2020-04-09,25.68,25.76,23.96,23.96,1340,57.23795330352758,-0.008486472379114929,-0.031016889413328492,0.022530417034213563,47.78981190634728
2020-04-10,23.14,23.14,23.14,23.14,50,-123.7364043506076,-0.10126305148979853,-0.045066121828622505,-0.05619692966117602,43.45739099234366
2020-04-13,23.89,23.89,23.89,23.89,400,-30.879025239338244,-0.11296819977891204,-0.05864653741868041,-0.05432166236023163,48.09247626182124
2020-04-14,23.89,23.89,23.89,23.89,70,-26.8665667166415,-0.12085151311335807,-0.07108753255761593,-0.04976398055574213,48.09247626182124
2020-04-15,25.38,25.38,25.38,25.38,270,168.76529779711774,-0.006790274123385842,-0.058228080870769916,0.051437806747384074,56.33898436130106
2020-04-16,24.3,24.3,24.3,24.3,10,19.541934420827797,-0.003502519654048797,-0.04728296862742569,0.04378044897337689,50.12313888820336
2020-04-17,23.18,23.18,23.18,23.18,400,-116.21943947525394,-0.09023145823614698,-0.05587266654916995,-0.03435879168697703,44.62463176860913
2020-04-20,24.78,24.78,23.22,24.78,260,16.935245104259852,-0.029517874980115266,-0.05060170823535901,0.021083833255243746,52.62078386171738
2020-04-21,26.43,26.43,23.89,23.89,190,68.95170467476945,-0.052611017728466436,-0.0510035701339805,-0.0016074475944859376,48.43143556455885
2020-04-22,23.89,23.89,23.89,23.89,250,-51.39591118927161,-0.07010438007855768,-0.054823732122895937,-0.015280647955661746,48.43143556455886
2020-04-23,23.29,23.29,23.29,23.29,10,-110.68376068376016,-0.13087434340038584,-0.07003385437839392,-0.06084048902199192,45.593375933503836
2020-04-24,24.64,24.86,23.4,23.4,240,-29.659863945578433,-0.16821976374198044,-0.08967103625111122,-0.07854872749086922,46.21564223027006
2020-04-27,23.55,23.89,23.55,23.89,290,-37.31820433157731,-0.1564736427703899,-0.10303155755496696,-0.05344208521542293,49.01314669781101
2020-04-28,23.89,23.89,23.89,23.89,0,-16.70991177996864,-0.14548766602318608,-0.11152277924861079,-0.03396488677457529,49.01314669781101
2020-04-29,23.89,23.89,23.89,23.89,0,-11.001504765089111,-0.13522244018394147,-0.11626271143567693,-0.018959728748264543,49.013146697811
2020-05-04,25.38,25.46,25.38,25.46,640,174.72263732282775,-0.00039672261548773236,-0.09308951367163909,0.09269279105615136,57.797513528946
2020-05-05,23.96,23.96,23.96,23.96,10,-22.252628218285373,-0.01441763651352801,-0.07735513824001687,0.06293750172648886,49.09464083505342
2020-05-06,25.53,25.53,23.96,23.96,30,41.02325581395361,-0.025238379464834537,-0.06693178648498041,0.04169340702014587,49.09464083505342
2020-05-07,23.96,23.96,23.96,23.96,0,-17.329694262950888,-0.033428552666400435,-0.06023113972126441,0.026802587054863977,49.09464083505342
2020-05-08,23.59,23.59,23.59,23.59,100,-69.82057282959988,-0.06898007238083181,-0.061980926253177894,-0.00699914612765392,46.91814029115432
2020-05-11,23.59,23.59,23.59,23.59,0,-77.81845653184554,-0.09604772945189666,-0.06879428689292165,-0.027253442558975008,46.91814029115432
2020-05-12,24.64,25.2,24.64,25.2,130,130.46412273036256,0.012273026169939527,-0.05258082428034941,0.06485385045028894,56.62278931454423
2020-05-13,25.2,25.2,25.2,25.2,0,138.3767579244375,0.09699985150134793,-0.02266468912400994,0.11966454062535788,56.62278931454422
2020-05-14,25.2,25.2,25.2,25.2,0,108.22137822874768,0.1622758559461701,0.014323419890026067,0.14795243605614405,56.62278931454422
2020-05-15,23.52,23.52,23.52,23.52,10,-81.86093123650932,0.0775516331499908,0.026969062542019015,0.05058257060797179,45.727300422252085
2020-05-18,25.16,25.16,23.96,23.96,150,9.698114692801656,0.04538819211993683,0.030652888457602577,0.014735303662334255,48.52120710024485
2020-05-19,23.96,23.96,23.96,23.96,0,-38.860789980732086,0.019671670604996194,0.0284566448870813,-0.008784974282085106,48.52120710024486
2020-05-20,25.31,25.31,25.31,25.31,20,99.86697705354153,0.1069915278727187,0.044163621484208784,0.06282790638850992,56.49120156611544
2020-05-21,25.23,25.23,25.23,25.23,10,77.66172865821196,0.16780347840586174,0.06889159286853938,0.09891188553732236,55.938511734481835
2020-05-22,23.52,25.23,23.52,24.26,130,-8.358208955223226,0.13615696126338506,0.08234466654750852,0.053812294715876535,49.60179251074825
2020-05-25,24.26,24.26,24.26,24.26,10,-20.497635204605388,0.1098110351687005,0.08783794027174692,0.02197309489695358,49.60179251074824
2020-05-26,24.26,24.64,24.26,24.64,1040,9.8308971051882,0.1182316225854727,0.09391667673449208,0.024314945850980624,52.0687061066757
2020-05-27,23.4,23.4,23.4,23.4,50,-112.41565452091777,0.024564201073420833,0.08004618160227783,-0.055481980528857,44.42672559778999
2020-05-28,23.52,25.01,23.52,25.01,70,6.884377758164859,0.07933115913579059,0.07990317710898039,-0.0005720179731898006,53.889488417601825
2020-05-29,25.01,25.01,25.01,25.01,0,58.31024321590392,0.12133568571872289,0.08818967883092889,0.033146006887794,53.889488417601825
2020-06-01,25.01,25.01,25.01,25.01,20,58.37183718371882,0.152862472235622,0.10112423751186751,0.05173823472375448,53.88948841760182
2020-06-02,24.97,24.97,24.97,24.97,20,57.414257660867165,0.17263004033591756,0.11542539807667752,0.05720464225924003,53.60624779301023
2020-06-03,23.55,23.55,23.55,23.55,20,-113.83852471718546,0.07287380405739441,0.1069150792728209,-0.03404127521542649,44.63693989433143
2020-06-04,24.93,25.2,24.93,25.2,370,78.23376139958992,0.12551066960490687,0.1106341973392381,0.014876472265668766,54.221740508757144
2020-06-05,25.2,25.2,25.2,25.2,0,76.88564476885566,0.16532005805831318,0.12157136948305311,0.04374868857526007,54.22174050875713
2020-06-08,24.19,25.38,24.19,25.38,230,42.175651454570406,0.20898473495989123,0.13905404257842074,0.06993069238147048,55.20296901082665
2020-06-09,24.64,24.64,24.6,24.64,690,0.6327206990057487,0.18178202045303848,0.1475996381533443,0.0341823822996942,50.41838981098798
2020-06-10,24.64,24.64,24.64,24.64,0,9.590087877298956,0.15839776241544,0.14975926300576342,0.008638499409676592,50.41838981098798
2020-06-11,23.74,23.74,23.74,23.74,50,-114.56348624749675,0.06647678802796975,0.13310276801020468,-0.06662597998223493,44.92602402455189
2020-06-12,23.74,23.74,23.14,23.14,560,-136.92959716907478,-0.054161887495293826,0.09564983690910497,-0.1498117244043988,41.667218695460896
2020-06-15,23.14,23.14,22.77,22.77,520,-140.53524164297664,-0.17757780834690706,0.04100430785790256,-0.2185821162048096,39.75226839993412
2020-06-16,22.77,22.77,22.77,22.77,0,-136.66621423939523,-0.2722475149019097,-0.02164605669405989,-0.2506014582078498,39.75226839993412
2020-06-17,22.77,24.34,21.95,24.34,210,-58.06123314392381,-0.2180742363919883,-0.060931692633645576,-0.15714254375834275,50.86500885020422
2020-06-18,24.34,24.34,24.34,24.34,0,12.784531045167679,-0.1731456080848801,-0.08337447572389248,-0.08977113236098763,50.86500885020422
2020-06-19,22.81,23.14,22.81,23.14,370,-86.74139149752644,-0.23169844222506697,-0.11303926902412738,-0.11865917320093959,43.717046657742976
2020-06-22,23.52,23.52,23.18,23.52,60,-47.45332608301625,-0.24461934142635045,-0.139355283504572,-0.10526405792177845,46.29098050163202
2020-06-23,23.89,23.89,23.89,23.89,110,-6.872980362913258,-0.22243919873304208,-0.15597206655026602,-0.06646713218277606,48.74867777235233
2020-06-24,23.52,23.89,23.52,23.89,1050,-10.727111111111066,-0.20252667441511463,-0.16528298812323575,-0.03724368629187888,48.74867777235233
2020-06-25,23.14,23.14,23.14,23.14,40,-69.0970750317934,-0.2444467573635727,-0.18111574197130315,-0.06333101539226954,44.01389683557844
2020-06-26,23.14,23.14,23.14,23.14,0,-60.74950690335278,-0.2745044091623541,-0.19979347540951334,-0.07471093375284074,44.01389683557844
2020-06-29,23.89,23.89,23.14,23.14,80,-18.00163800163739,-0.29492559607977853,-0.21881989954356637,-0.07610569653621216,44.01389683557845
2020-06-30,23.14,23.14,23.14,23.14,10,-51.366906474820034,-0.3075641260455093,-0.23656874484395496,-0.07099538120155435,44.01389683557845
2020-07-01,23.14,23.14,23.14,23.14,0,-44.518201284796106,-0.3139611039269745,-0.25204721666055885,-0.06191388726641567,44.01389683557845
2020-07-02,23.14,23.14,23.14,23.14,0,-39.97938144329886,-0.31539507686627744,-0.26471678870170257,-0.05067828816457487,44.01389683557844
2020-07-03,24.75,24.75,23.25,23.25,17980,71.13409169252098,-0.304149385273238,-0.2726033080160096,-0.031546077257228355,45.230956112699666
2020-07-06,23.25,23.25,23.25,23.25,0,-40.29304029303974,-0.2918725683809882,-0.27645716008900534,-0.015415408291982846,45.23095611269966
2020-07-07,23.25,23.25,23.25,23.25,0,-36.13381774144678,-0.2789277965322938,-0.27695128737766306,-0.001976509154630768,45.23095611269966
2020-07-08,23.52,23.55,23.14,23.55,230,20.352613671510795,-0.24167559298664898,-0.26989614849946025,0.028220555512811274,49.006899947954786
2020-07-09,23.55,23.55,23.55,23.55,0,52.43445692883942,-0.2097352558157155,-0.2578639699627113,0.04812871414699582,49.00689994795479
2020-07-10,23.89,24.41,23.89,24.41,10220,187.12676846619212,-0.11371664115682734,-0.22903450420153454,0.1153178630447072,58.51561059498478
2020-07-13,24.49,24.49,23.18,23.18,680,50.0593745876742,-0.13531212378981294,-0.21029002811919023,0.07497790432937729,45.45921051431704
2020-07-14,23.89,23.89,23.89,23.89,13960,113.4816312773826,-0.09405146632232686,-0.18704231575981756,0.0929908494374907,52.10275923889903
2020-07-15,23.89,23.89,23.52,23.52,750,43.568955324717905,-0.09016859831990942,-0.16766757227183593,0.07749897395192651,48.76888229603421
2020-07-16,23.29,23.29,23.29,23.29,100,-48.4784889821616,-0.10444648124314426,-0.1550233540660976,0.05057687282295334,46.765670791099936
2020-07-17,23.29,23.29,23.29,23.29,0,-45.56637621732549,-0.11444258346228153,-0.14690719994533438,0.03246461648305285,46.765670791099936
2020-07-20,23.89,23.89,23.81,23.81,1290,78.51851851851681,-0.07948861701331822,-0.13342348335893114,0.053934866345612925,51.94170606268088
2020-07-21,23.89,23.89,23.89,23.89,3260,79.95169082125501,-0.0448154111970247,-0.11570186892654985,0.07088645772952515,52.70361784451182
2020-07-22,23.89,23.89,23.89,23.89,0,70.24608501118482,-0.0171390771677693,-0.09598931057479373,0.07885023340702443,52.70361784451182
2020-07-23,24.26,24.26,24.26,24.26,50,137.87126762782523,0.03425564695393035,-0.06994031906904892,0.10419596602297927,56.41042567466068
2020-07-24,23.14,23.14,23.14,23.14,10,-116.98999230177127,-0.015212938386095942,-0.058994842932458325,0.04378190454636238,44.931019869365976
2020-07-27,22.43,22.43,22.4,22.4,2000,-222.61562998405236,-0.11282834925493646,-0.06976154419695395,-0.04306680505798251,39.24803693557218
2020-07-28,22.4,22.4,22.4,22.4,0,-169.68717119614126,-0.1880218666108071,-0.09341360867972458,-0.09460825793108253,39.24803693557219
2020-07-29,21.76,23.89,21.76,23.89,210,-45.277172597433726,-0.12593106833850598,-0.09991710061148086,-0.02601396772702512,53.10038186987417
2020-07-30,22.43,24.64,22.43,24.64,550,63.852189319160246,-0.016020259796519554,-0.0831377324484886,0.06711747265196905,58.25955111612401
2020-07-31,25.76,25.76,23.07,25.38,1030,152.60546995039297,0.1293061031329188,-0.04064896533220712,0.16995506846512592,62.62786212097108
2020-08-03,25.38,25.76,25.38,25.76,3280,207.37653151446284,0.27200560567725773,0.021881948869685863,0.25012365680757187,64.67245326479815
2020-08-04,23.96,23.96,23.96,23.96,540,26.823330157721344,0.2371176876629697,0.06492909662834263,0.17218859103462708,50.56160869996247
