time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-27,2.5,2.5,2.5,2.5,102,-125.12077294685986,-0.08993448216909439,-0.0699395819067665,-0.01999490026232789,33.137919724656115
2019-08-28,2.6,2.6,2.6,2.6,210,-43.80952380952354,-0.08607579548286637,-0.07316682462198647,-0.0129089708608799,41.700413283296164
2019-08-29,2.6,2.6,2.6,2.6,83,-33.333333333333115,-0.08207168716194291,-0.07494779712997776,-0.007123890031965147,41.700413283296164
2019-08-30,2.6,2.6,2.6,2.6,0,-25.454545454545283,-0.07799927537589779,-0.07555809277916177,-0.0024411825967360218,41.700413283296164
2019-09-03,2.6,2.6,2.6,2.6,1000,-19.444444444444848,-0.0739197587301259,-0.0752304259693546,0.0013106672392286939,41.700413283296164
2019-09-04,2.5,2.5,2.5,2.5,1600,-155.55555555555497,-0.07785837379420668,-0.07575601553432501,-0.0021023582598816704,35.57297080999779
2019-09-05,2.5,2.5,2.4,2.4,5507,-176.4227642276436,-0.08803411637952063,-0.07821163570336413,-0.0098224806761565,30.71288265074626
2019-09-06,2.5,2.5,2.4,2.4,2300,-132.33830845771234,-0.0950033264804988,-0.08156997385879107,-0.013433352621707736,30.712882650746266
2019-09-09,2.4,2.4,2.4,2.4,0,-128.53107344632778,-0.09938087483333913,-0.08513215405370068,-0.014248720779638444,30.71288265074626
2019-09-10,2.4,2.4,2.4,2.4,350,-109.80392156862763,-0.10167803237663797,-0.08844132971828814,-0.013236702658349836,30.71288265074626
2019-09-11,2.4,2.4,2.4,2.4,0,-98.79879879879906,-0.10231907566695275,-0.09121687890802106,-0.01110219675893169,30.71288265074626
2019-09-12,2.4,2.4,2.4,2.4,0,-87.76758409785933,-0.10165528820874448,-0.09330456076816575,-0.008350727440578729,30.712882650746252
2019-09-13,2.4,2.4,2.4,2.4,0,-75.26881720430113,-0.09997676198697114,-0.09463900101192682,-0.00533776097504432,30.712882650746252
2019-09-16,2.4,2.4,2.4,2.4,19,-65.4970760233922,-0.09752234102134327,-0.09521566901381011,-0.0023066720075331643,30.712882650746252
2019-09-17,2.4,2.5,2.3,2.5,10100,-32.74853801169611,-0.08651078794546585,-0.09347469280014126,0.006963904854675407,44.44467356240061
2019-09-18,2.5,2.5,2.5,2.5,500,34.82587064676598,-0.07689762484675322,-0.09015927920946365,0.013261654362710429,44.44467356240061
2019-09-19,2.4,2.4,2.3,2.3,1815,-124.62121212121183,-0.08444403410164503,-0.08901623018789992,0.004572196086254893,30.447823625403686
2019-09-20,2.3,2.3,2.3,2.3,0,-161.77777777777823,-0.08939413783010242,-0.08909181171634042,-0.0003023261137619915,30.44782362540368
2019-09-23,2.5,2.5,2.5,2.5,100,129.62962962962908,-0.07629927165917749,-0.08653330370490783,0.01023403204573034,49.05503278813627
2019-09-24,2.5,2.5,2.5,2.5,0,129.62962962962908,-0.0651702537570662,-0.0822606937153395,0.017090439958273307,49.05503278813629
2019-09-25,2.7,2.7,2.7,2.7,1919,269.7916666666662,-0.03975384082798117,-0.07375932313786784,0.034005482309886675,61.11872779418793
2019-09-26,2.5,2.5,2.5,2.5,100,55.82137161084549,-0.03534207752652696,-0.06607587401559967,0.030733796489072707,48.699644586375825
2019-09-27,2.3,2.6,2.3,2.6,3800,47.530864197531066,-0.023505601121951436,-0.05756181943687002,0.034056218314918583,53.75902044735674
2019-09-30,2.8,2.8,2.8,2.8,2610,226.6666666666664,0.0019902775553877206,-0.04565140003841847,0.04764167759380619,61.86052930201692
2019-10-01,2.8,2.8,2.8,2.8,0,175.3535353535357,0.021942999851817024,-0.03213252006037137,0.0540755199121884,61.86052930201693
2019-10-02,2.8,2.8,2.8,2.8,0,128.7356321839083,0.03732541190911265,-0.018240933666474567,0.05556634557558722,61.86052930201692
2019-10-03,2.8,2.8,2.8,2.8,0,101.89228529839905,0.04895179842797237,-0.004802387247585178,0.05375418567555755,61.86052930201692
2019-10-04,2.6,2.6,2.6,2.6,2200,10.654490106545074,0.04154851950767213,0.004467794103466285,0.037080725404205844,50.06292469794638
2019-10-07,2.6,2.6,2.6,2.6,0,5.649717514124489,0.03527474235350336,0.0106291837534737,0.024645558600029663,50.06292469794638
2019-10-08,2.5,2.5,2.5,2.5,100,-41.80790960451966,0.021980190539228506,0.012899385110624662,0.009080805428603844,45.077735274961626
2019-10-09,2.3,2.4,2.3,2.4,12200,-108.04597701149437,0.0033365366615010217,0.010986815420799934,-0.007650278759298912,40.711862265626856
2019-10-10,2.4,2.4,2.4,2.4,75,-100.60606060606055,-0.01130833787702068,0.0065277847612358105,-0.017836122638256492,40.71186226562686
2019-10-11,2.4,2.4,2.4,2.4,0,-91.95402298850549,-0.02265337248267718,0.0006915533124532119,-0.023344925795130395,40.711862265626856
2019-10-14,2.3,2.3,2.3,2.3,300,-120.83333333333337,-0.03926098224514085,-0.007298953799065602,-0.03196202844607525,36.31855461327258
2019-10-15,2.3,2.3,2.3,2.3,100,-103.70370370370367,-0.051825223714363045,-0.016204207782125092,-0.03562101593223795,36.31855461327258
2019-10-16,2.4,2.4,2.4,2.4,500,-56.652949245541876,-0.053101193825983106,-0.023583604990896696,-0.02951758883508641,43.40194998922263
2019-10-17,2.4,2.4,2.4,2.4,0,-51.851851851851734,-0.05349574369889387,-0.029566032732496132,-0.02392971096639774,43.40194998922263
2019-10-18,2.4,2.4,2.3,2.3,1500,-70.70707070707068,-0.06117243384206983,-0.035887312954410874,-0.025285120887658954,38.442742280666316
2019-10-21,2.4,2.4,2.4,2.4,100,-35.353535353535264,-0.05851260493610155,-0.04041237135074901,-0.018100233585352545,45.18751377950518
2019-10-22,2.4,2.4,2.4,2.4,0,-27.450980392156787,-0.05576188308742447,-0.0434822736980841,-0.01227960938934037,45.18751377950518
2019-10-23,2.4,2.4,2.4,2.4,0,-14.583333333333282,-0.05297129607678075,-0.04538007817382343,-0.007591217902957317,45.18751377950518
2019-10-24,2.4,2.4,2.4,2.4,90,6.908054375445388e-13,-0.05018127723850707,-0.04634031798676016,-0.003840959251746913,45.187513779505174
2019-10-25,2.4,2.4,2.4,2.4,0,27.45098039215679,-0.04742349863600204,-0.04655695411660853,-0.0008665445193935042,45.18751377950517
2019-10-28,2.3,2.3,2.3,2.3,690,-129.62962962962885,-0.0526996151310648,-0.04778548631949979,-0.004914128811565013,38.99803450880334
2019-10-29,2.3,2.3,2.3,2.3,125,-103.70370370370411,-0.05623275922114468,-0.04947494089982877,-0.00675781832131591,38.99803450880334
2019-10-30,2.4,2.4,2.4,2.4,215,51.851851851851706,-0.05038285491313177,-0.049656523702489366,-0.000726331210642403,47.360208387314714
2019-10-31,2.3,2.3,2.3,2.3,100,-85.78431372549053,-0.053202640940607004,-0.0503657471501129,-0.0028368937904941077,41.26801563884304
2019-11-01,2.3,2.4,2.3,2.4,224,3.856749311294754,-0.046828369128052216,-0.04965827154570076,0.002829902417648543,48.41420965348492
2019-11-04,2.4,2.4,2.4,2.4,0,51.851851851852345,-0.04130062489738329,-0.04798674221603726,0.006686117318653977,48.414209653484924
2019-11-05,2.4,2.4,2.4,2.4,0,51.851851851852345,-0.036499108763413446,-0.0456892155255125,0.009190106762099054,48.41420965348492
2019-11-06,2.4,2.4,2.4,2.4,3000,51.851851851852345,-0.03232129288906771,-0.043015630998223545,0.010694338109155835,48.41420965348493
2019-11-07,2.4,2.4,2.4,2.4,0,46.666666666666536,-0.028679741501599576,-0.04014845309889875,0.011468711597299175,48.41420965348493
2019-11-08,2.4,2.4,2.4,2.4,10,46.666666666666536,-0.025499839514248723,-0.03721873038196875,0.011718890867720023,48.414209653484924
2019-11-11,2.4,2.4,2.4,2.4,1200,46.666666666666536,-0.022717866851631907,-0.034318557675901376,0.011600690824269469,48.414209653484924
2019-11-12,2.4,2.5,2.3,2.3,6425,-14.141414141413168,-0.028256573547853936,-0.03310616085029189,0.004849587302437952,40.19759401791754
2019-11-13,2.3,2.3,2.3,2.3,50,-116.66666666666569,-0.03227400388195534,-0.03293972945662458,0.0006657255746692417,40.19759401791753
2019-11-14,2.3,2.3,2.3,2.3,0,-93.33333333333368,-0.03505376834449114,-0.033362537234197895,-0.0016912311102932481,40.19759401791753
2019-11-15,2.4,2.4,2.4,2.4,100,58.33333333333362,-0.028854965363919405,-0.0324610228601422,0.003606057496222795,50.65685504477959
2019-11-18,2.4,2.4,2.4,2.4,3500,51.85185185185239,-0.023669521827985207,-0.030702722653710803,0.007033200825725595,50.656855044779604
2019-11-19,2.3,2.3,2.3,2.3,200,-116.66666666666707,-0.027314322227717902,-0.03002504256851222,0.0027107203407943196,42.11440609724677
2019-11-20,2.3,2.3,2.3,2.3,0,-116.66666666666707,-0.029858660749129573,-0.029991766204635693,0.00013310545550612035,42.11440609724677
2019-11-21,2.3,2.3,2.3,2.3,0,-93.33333333333273,-0.031511818727453456,-0.030295776709199244,-0.0012160420182542112,42.11440609724677
2019-11-22,2.4,2.4,2.4,2.4,2200,57.435897435897736,-0.024470710947194885,-0.029130763556798372,0.004660052609603487,52.185139732324735
2019-11-25,2.4,2.4,2.4,2.4,0,57.435897435897736,-0.018675305011696786,-0.027039671847778054,0.008364366836081268,52.185139732324735
2019-11-26,2.3,2.3,2.2,2.3,3310,-115.06849315068436,-0.0218991287942929,-0.026011563237081023,0.004112434442788124,43.42350979859519
2019-11-27,2.3,2.3,2.3,2.3,0,-60.317460317460046,-0.024175353936847443,-0.025644321377034308,0.0014689674401868642,43.4235097985952
2019-11-28,2.3,2.3,2.3,2.3,90,-52.582159624413485,-0.025683218604811042,-0.025652100822589653,-3.1117782221389e-05,43.423509798595205
2019-11-29,2.3,2.3,2.3,2.3,600,-46.31043256997492,-0.026571907805012618,-0.025836062219074245,-0.0007358455859383731,43.42350979859521
2019-12-02,2.3,2.3,2.3,2.3,0,-41.39784946236547,-0.026965360508247382,-0.026061921876908874,-0.0009034386313385087,43.423509798595205
2019-12-03,2.3,2.3,2.3,2.3,0,-41.39784946236547,-0.02696632361752549,-0.026242802225032197,-0.0007235213924932926,43.423509798595205
2019-12-04,2.3,2.3,2.3,2.3,90,-41.39784946236547,-0.026659769659067578,-0.02632619571183927,-0.0003335739472283064,43.42350979859521
2019-12-05,2.3,2.3,2.3,2.3,100,-36.60130718954239,-0.02611577701743739,-0.026284111972958896,0.00016833495552150482,43.423509798595205
2019-12-06,2.3,2.3,2.3,2.3,0,-31.53153153153223,-0.025391956263824955,-0.026105680831132107,0.0007137245673071516,43.42350979859521
2019-12-09,2.3,2.3,2.3,2.3,0,-31.53153153153223,-0.02453549320884285,-0.025791643306674255,0.0012561500978314037,43.42350979859522
2019-12-10,2.3,2.3,2.3,2.3,0,-31.53153153153223,-0.023584868385607916,-0.025350288322460987,0.0017654199368530715,43.42350979859521
2019-12-11,2.2,2.2,2.2,2.2,200,-256.66666666666606,-0.03054851140574444,-0.026389932939117677,-0.004158578466626761,31.48055173030001
2019-12-12,2.2,2.2,2.2,2.2,0,-206.20155038759668,-0.03565622589268047,-0.028243191529830236,-0.007413034362850235,31.48055173030001
2019-12-13,2.2,2.2,2.2,2.2,0,-149.33333333333334,-0.03925165774549155,-0.030444884772962498,-0.008806772972529055,31.48055173030001
2019-12-16,2.2,2.2,2.2,2.2,1000,-116.66666666666667,-0.0416212791943269,-0.032680163657235375,-0.008941115537091524,31.480551730300014
2019-12-17,2.3,2.3,2.3,2.3,900,46.66666666666667,-0.0350262956662708,-0.03314939005904246,-0.0018769056072283422,49.9834403167201
2019-12-18,2.3,2.3,2.3,2.3,36,46.66666666666667,-0.029460125715044416,-0.03241153719024285,0.002951411475198437,49.9834403167201
2019-12-19,2.3,2.3,2.3,2.3,700,46.66666666666667,-0.02476343842317119,-0.03088191743682852,0.006118479013657328,49.98344031672009
2019-12-20,2.3,2.3,2.3,2.3,0,46.66666666666667,-0.020801493240955704,-0.028865832597653955,0.008064339356698251,49.9834403167201
2019-12-23,2.3,2.3,2.3,2.3,300,46.66666666666667,-0.01746035108120303,-0.02658473629436377,0.009124385213160741,49.98344031672009
2019-12-24,2.3,2.3,2.3,2.3,0,46.66666666666667,-0.014643668749987349,-0.024196522785488485,0.009552854035501136,49.98344031672009
2019-12-25,2.2,2.4,2.2,2.2,1290,-3.9886039886032485,-0.020247194914989386,-0.023406657211388664,0.0031594622963992784,35.16879484224873
2019-12-26,2.1,2.1,2.1,2.1,175,-193.2059447983018,-0.03238389268056041,-0.025202104305223013,-0.007181788375337398,26.659377771674002
2019-12-27,2.1,2.1,2.1,2.1,0,-148.02867383512572,-0.04152365426121518,-0.028466414296421445,-0.013057239964793736,26.65937777167401
2019-12-30,2.0,2.0,2.0,2.0,225,-191.66666666666708,-0.05618844006644386,-0.03401081945042593,-0.022177620616017926,20.817628167301276
2019-12-31,2.1,2.1,2.0,2.0,1500,-131.53153153153156,-0.06703762051137874,-0.04061617966261649,-0.026421440848762245,20.81762816730128
2020-01-02,2.0,2.0,2.0,2.0,0,-123.1270358306187,-0.07477372917323466,-0.047447689564740124,-0.027326039608494536,20.817628167301287
2020-01-03,2.0,2.0,2.0,2.0,90,-99.43181818181809,-0.0799826606983558,-0.05395468379146326,-0.02602797690689254,20.81762816730128
2020-01-06,2.0,2.0,2.0,2.0,0,-83.6363636363636,-0.08315224909327013,-0.05979419685182463,-0.023358052241445493,20.817628167301276
2020-01-07,2.0,2.0,2.0,2.0,100,-73.29842931937173,-0.0846879408660004,-0.06477294565465978,-0.019914995211340616,20.817628167301276
2020-01-08,2.1,2.1,2.1,2.1,400,-16.18497109826608,-0.07694880546439586,-0.067208117616607,-0.009740687847788865,40.988950446450616
2020-01-09,2.1,2.1,2.0,2.0,200,-48.80174291939009,-0.07798567880542473,-0.06936362985437054,-0.008622048951054187,32.16482397299465
2020-01-10,2.0,2.0,2.0,2.0,0,-64.42786069651747,-0.07790931827426029,-0.07107276753834849,-0.0068365507359118005,32.16482397299465
2020-01-13,2.1,2.1,2.1,2.1,3000,23.33333333333364,-0.0689844281911629,-0.07065509966891137,0.0016706714777484644,45.71772667041883
2020-01-14,2.1,2.1,2.1,2.1,0,46.12403100775169,-0.06120584561105913,-0.06876524885734092,0.007559403246281793,45.71772667041883
2020-01-15,1.9,2.0,1.9,2.0,2025,-107.69230769230732,-0.06239121999290331,-0.0674904430844534,0.005099223091550087,37.11724998850741
2020-01-16,2.0,2.0,2.0,2.0,0,-51.41242937853091,-0.06260892106138005,-0.06651413867983873,0.0039052176184586757,37.11724998850741
2020-01-17,2.0,2.0,2.0,2.0,0,-44.87179487179407,-0.06206599259866108,-0.0656245094636032,0.0035585168649421156,37.11724998850741
2020-01-20,2.0,2.0,2.0,2.0,0,-44.87179487179407,-0.06093331653700185,-0.06468627087828292,0.0037529543412810756,37.11724998850742
2020-01-21,1.9,1.9,1.9,1.9,100,-193.10344827586272,-0.06732870347972453,-0.06521475739857124,-0.002113946081153284,29.621932722889582
2020-01-22,2.0,2.0,2.0,2.0,8425,-24.13793103448204,-0.06359484762596379,-0.06489077544404975,0.0012959278180859624,42.19317101580475
2020-01-30,2.0,2.0,2.0,2.0,0,-24.13793103448204,-0.05994473437727965,-0.06390156723069573,0.003956832853416081,42.19317101580475
2020-01-31,2.0,2.0,2.0,2.0,100,-24.13793103448204,-0.05640182816389716,-0.06240161941733602,0.0059997912534388576,42.19317101580475
2020-02-03,2.0,2.0,2.0,2.0,0,-24.13793103448204,-0.05298329106607458,-0.06051795374708373,0.007534662681009149,42.19317101580476
2020-02-04,2.0,2.0,2.0,2.0,0,-15.730337078651628,-0.04970115184623003,-0.05835459336691299,0.00865344152068296,42.19317101580476
2020-02-05,2.0,2.0,2.0,2.0,0,-11.666666666665668,-0.046563280356650694,-0.05599633076486053,0.00943305040820984,42.19317101580476
2020-02-06,2.0,2.0,2.0,2.0,6000,-11.666666666665668,-0.0435741983593263,-0.053511904283753686,0.009937705924427387,42.19317101580476
2020-02-07,2.0,2.0,2.0,2.0,50,8.64197530864267,-0.04073575293852416,-0.050956674014707784,0.010220921076183623,42.19317101580476
2020-02-10,2.0,2.0,2.0,2.0,0,38.88888888888877,-0.038047674583895574,-0.04837487412854534,0.010327199544649765,42.19317101580475
2020-02-11,2.0,2.0,2.0,2.0,0,35.897435897436374,-0.03550803855580886,-0.045801507013998044,0.010293468458189181,42.19317101580475
2020-02-12,1.9,1.9,1.9,1.9,100,-233.33333333333215,-0.04109085319413608,-0.04485937625002565,0.0037685230558895735,30.690638298048327
2020-02-13,2.0,2.0,2.0,2.0,3300,38.88888888888909,-0.037019373458419436,-0.04329137569170441,0.006272002233284973,46.42077290878709
2020-02-14,2.1,2.1,2.1,2.1,100,269.23076923076803,-0.025430386503559888,-0.039719177854075506,0.014288791350515619,56.94419395930168
2020-02-17,1.9,1.9,1.9,1.9,100,-233.33333333333195,-0.032015306849427105,-0.03817840365314583,0.006163096803718723,40.016048487235864
2020-02-18,1.9,1.9,1.9,1.9,0,-155.5555555555551,-0.03680958567482784,-0.03790464005748223,0.0010950543826543924,40.016048487235864
2020-02-19,2.0,2.0,2.0,2.0,100,25.925925925926116,-0.03216909659871958,-0.0367575313657297,0.0045884347670101175,48.8359583614386
2020-02-20,2.0,2.0,2.0,2.0,100,25.925925925926116,-0.028166786392666232,-0.035039382371117006,0.006872595978450774,48.8359583614386
2020-02-21,2.0,2.0,2.0,2.0,0,25.925925925926116,-0.024710084249546016,-0.032973522746802805,0.00826343849725679,48.8359583614386
2020-02-24,2.0,2.0,2.0,2.0,0,25.925925925926116,-0.021720245428018092,-0.030722867283045862,0.00900262185502777,48.83595836143859
2020-02-25,2.1,2.1,2.1,2.1,240,179.4871794871791,-0.0111530469732255,-0.02680890322108179,0.01565585624785629,57.28403801735023
2020-02-26,2.1,2.1,2.1,2.1,0,155.5555555555554,-0.0027468026343058227,-0.021996483103726597,0.019249680469420775,57.28403801735023
2020-02-27,2.1,2.1,2.1,2.1,0,116.66666666666664,0.003870588829341326,-0.01682306871711301,0.020693657546454337,57.28403801735023
2020-02-28,2.1,2.1,2.1,2.1,0,93.33333333333404,0.00901104551648002,-0.011656245870394405,0.020667291386874426,57.28403801735023
2020-03-02,2.1,2.1,2.1,2.1,0,77.77777777777784,0.012935778869463732,-0.006737840922422777,0.01967361979188651,57.284038017350234
2020-03-03,2.1,2.1,2.1,2.1,0,66.6666666666668,0.015863296124713155,-0.00221761351299559,0.018080909637708746,57.284038017350234
2020-03-04,2.1,2.1,2.1,2.1,0,58.33333333333348,0.01797615669649355,0.0018211405289022386,0.01615501616759131,57.28403801735023
2020-03-05,2.3,2.3,2.2,2.2,3100,164.19753086419752,0.027403883278982466,0.006937689078918284,0.02046619420006418,66.55988711600781
2020-03-06,2.2,2.2,2.2,2.2,0,125.54991539763127,0.034477983783451016,0.01244574801982483,0.022032235763626187,66.55988711600781
2020-03-09,2.2,2.2,2.2,2.2,0,128.33333333333337,0.03962745872246831,0.017882090160353525,0.021745368562114786,66.55988711600783
2020-03-10,2.2,2.2,2.2,2.2,0,106.8273092369479,0.04321035266360784,0.02294774266100439,0.020262610002603453,66.55988711600783
2020-03-11,2.2,2.2,2.2,2.2,5,85.82375478927221,0.045525037629872145,0.02746320165477794,0.018061835975094205,66.55988711600781
2020-03-12,2.0,2.0,2.0,2.0,700,-139.46360153256705,0.030865317445265994,0.02814362481287555,0.0027216926323904433,40.856946895261956
2020-03-13,1.8,1.8,1.8,1.8,200,-297.3856209150326,0.0030736242243318834,0.023129624695166818,-0.020056000470834934,28.856477599131118
2020-03-16,1.7,1.8,1.7,1.8,200,-215.63218390804525,-0.018735521452745374,0.01475659546558438,-0.033492116918329755,28.856477599131114
2020-03-17,1.8,1.8,1.8,1.8,100,-138.50267379679113,-0.0356089487330451,0.004683486625858482,-0.04029243535890358,28.856477599131107
2020-03-18,1.8,1.8,1.8,1.8,690,-108.18181818181773,-0.04842307040583793,-0.005937824780480801,-0.04248524562535713,28.856477599131114
2020-03-19,1.7,1.7,1.7,1.7,100,-120.31249999999973,-0.06588800253801663,-0.01792786033198797,-0.047960142206028664,24.09659046910381
2020-03-20,1.8,1.8,1.7,1.7,1500,-89.48626045400218,-0.07882049349584297,-0.03010638696475897,-0.048714106531084,24.09659046910381
2020-03-23,1.8,1.8,1.8,1.8,5700,-56.910569105690925,-0.08007733976199338,-0.04010057752420586,-0.039976762237787525,36.28540881906901
2020-03-24,1.9,1.9,1.9,1.9,400,-18.531889290012046,-0.0721722781213765,-0.046514917643639984,-0.025657360477736514,45.6793891896991
2020-03-25,1.9,1.9,1.9,1.9,0,-11.522633744856016,-0.0651563776551225,-0.05024320964593649,-0.01491316800918601,45.6793891896991
2020-03-26,1.9,1.9,1.9,1.9,0,-3.4313725490195974,-0.05891706671825525,-0.05197798106040024,-0.006939085657855011,45.6793891896991
2020-03-27,2.0,2.0,2.0,2.0,100,58.823529411764895,-0.04538009015269551,-0.050658402878859296,0.005278312726163789,54.12680359784573
2020-03-30,2.0,2.0,2.0,2.0,0,75.55555555555574,-0.03425704480756808,-0.04737813126460105,0.013121086457032971,54.12680359784573
2020-03-31,2.0,2.0,2.0,2.0,0,97.43589743589766,-0.025152014468136974,-0.04293290790530824,0.017780893437171263,54.12680359784573
2020-04-01,2.0,2.0,2.0,2.0,0,97.43589743589766,-0.01773181104586885,-0.03789268853342036,0.020160877487551507,54.12680359784572
2020-04-03,2.0,2.0,2.0,2.0,10,84.39716312056744,-0.011716189435307056,-0.0326573887137977,0.02094119927849064,54.12680359784573
2020-04-06,1.9,1.9,1.9,1.9,5900,9.150326797385427,-0.014846785729763612,-0.02909526811699088,0.014248482387227267,44.175797905438465
2020-04-07,1.9,1.9,1.9,1.9,0,4.057971014492555,-0.017130337974938792,-0.026702282088580463,0.009571944113641671,44.17579790543846
2020-04-08,2.0,2.0,2.0,2.0,3500,77.7777777777778,-0.01074702035534747,-0.023511229741933863,0.012764209386586393,53.98667020505602
2020-04-09,2.0,2.0,2.0,2.0,0,66.66666666666677,-0.00562337241572064,-0.01993365827669122,0.014310285860970579,53.98667020505602
2020-04-10,2.1,2.1,2.1,2.1,200,150.53763440860203,0.006432173661373941,-0.014660491889078187,0.02109266555045213,61.777348572355486
2020-04-13,2.1,2.1,2.1,2.1,0,144.24242424242422,0.01580410094500806,-0.008567573322260939,0.024371674267268998,61.77734857235549
2020-04-14,2.1,2.1,2.1,2.1,570,134.61538461538453,0.022966675301758332,-0.0022607235974570847,0.025227398899215416,61.777348572355486
2020-04-15,2.2,2.3,2.2,2.3,625,235.598705501619,0.04427106631856548,0.007045634385747427,0.03722543193281805,73.13819796530376
2020-04-16,2.3,2.3,2.3,2.3,121,187.37373737373738,0.06045802718565296,0.017728112945728534,0.04272991423992443,73.13819796530376
2020-04-17,2.1,2.1,2.1,2.1,1700,33.08457711442806,0.056496722711882,0.02548183489895923,0.03101488781292277,54.389393639171125
2020-04-20,2.1,2.1,2.1,2.1,95,28.070175438596376,0.052749299289846174,0.030935327777136618,0.021813971512709557,54.38939363917113
2020-04-21,2.0,2.0,2.0,2.0,209,-45.61403508771944,0.04123494419520446,0.032995251060750186,0.008239693134454273,47.35065720758354
2020-04-22,2.0,2.0,2.0,2.0,0,-45.61403508771944,0.03174381192224951,0.03274496323305005,-0.0010011513108005438,47.35065720758354
2020-04-23,2.0,2.0,2.0,2.0,3000,-45.61403508771944,0.02394598678620463,0.030985167943680968,-0.007039181157476336,47.350657207583545
2020-04-24,2.0,2.0,2.0,2.0,60,-55.238095238095376,0.017563690890030514,0.028300872532950876,-0.010737181642920361,47.35065720758354
2020-04-27,2.1,2.2,2.1,2.2,5900,69.3693693693695,0.028317576545278555,0.02830421333541641,1.3363209862143899e-05,60.946570655854835
2020-04-28,2.2,2.2,2.2,2.2,1100,86.96969696969704,0.036420278109415616,0.029927426290216254,0.006492851819199362,60.94657065585483
2020-04-29,2.2,2.2,2.2,2.2,0,70.70707070707083,0.04235350266126714,0.03241264156442643,0.009940861096840711,60.94657065585483
2020-05-04,2.2,2.2,2.2,2.2,100,60.215053763440984,0.04651937941657858,0.035233989134856855,0.011285390281721722,60.94657065585483
2020-05-05,2.2,2.2,2.2,2.2,0,52.25225225225238,0.04925310759334289,0.038037812826554065,0.011215294766788828,60.94657065585483
2020-05-06,2.2,2.2,2.2,2.2,0,45.9595959595961,0.050833628443020196,0.04059697594984729,0.010236652493172904,60.94657065585483
2020-05-07,2.2,2.2,2.2,2.2,310,51.85185185185197,0.05149262764498408,0.04277610628887465,0.008716521356109432,60.94657065585483
2020-05-08,2.2,2.2,2.2,2.2,1075,61.82336182336191,0.05142212698959936,0.04450531042901959,0.006916816560579769,60.94657065585483
2020-05-11,2.2,2.2,2.2,2.2,0,54.901960784313815,0.05078088428820582,0.04576042520085684,0.00502045908734898,60.94657065585483
2020-05-12,2.2,2.2,2.2,2.2,90,49.435028248587926,0.04969978662428565,0.0465482974855426,0.003151489138743045,60.94657065585483
2020-05-13,2.2,2.2,2.2,2.2,10,45.470085470085884,0.04828639345028218,0.04689591667849052,0.001390476771791667,60.94657065585483
2020-05-14,2.2,2.2,2.2,2.2,0,42.42424242424309,0.04662876183588871,0.046842485709970155,-0.0002137238740814451,60.94657065585483
2020-05-15,2.2,2.2,2.2,2.2,620,38.888888888890015,0.044798665706824004,0.046433721709340924,-0.00163505600251692,60.94657065585483
2020-05-18,2.3,2.3,2.2,2.2,2620,466.6666666666356,0.04285430360334752,0.04571783808814224,-0.002863534484794719,60.94657065585483
2020-05-19,2.3,2.4,2.3,2.4,2200,414.81481481482206,0.05679699080315004,0.0479336686311438,0.008863322172006236,77.40993269934378
2020-05-20,2.3,2.3,2.3,2.3,210,155.55555555555745,0.059096281449113164,0.050166191194737676,0.008930090254375488,63.08909727672103
2020-05-21,2.3,2.3,2.3,2.3,0,116.66666666666785,0.06022425809254184,0.052177804574298506,0.008046453518243332,63.08909727672104
2020-05-22,2.3,2.3,2.3,2.3,0,92.64705882353037,0.060421684145455234,0.053826580488529854,0.00659510365692538,63.08909727672103
2020-05-25,2.4,2.5,2.4,2.5,200,215.1986183074272,0.07584221243026823,0.05822970687687753,0.017612505553390702,74.75523394929036
2020-05-26,2.5,2.5,2.4,2.4,300,140.41297935103262,0.07908231621546058,0.06240022874459414,0.01668208747086644,63.883137029228244
2020-05-27,2.5,2.6,2.5,2.6,300,193.16239316239307,0.09667405204470869,0.06925499340461705,0.027419058640091643,72.49803463871464
2020-05-28,2.5,2.5,2.5,2.5,500,114.4086021505375,0.1013778444802198,0.0756795636197376,0.025698280860482203,64.24633949581448
2020-05-29,2.5,2.5,2.4,2.4,1200,60.548523206750865,0.09593064089573167,0.07972977907493642,0.016200861820795248,57.23122639819825
2020-06-01,2.4,2.4,2.4,2.4,1900,32.55813953488333,0.09056966212274808,0.08189775568449875,0.008671906438249333,57.23122639819825
2020-06-02,2.4,2.4,2.4,2.4,0,25.547445255474376,0.08533733217670436,0.08258567098293987,0.002751661193764493,57.23122639819825
2020-06-03,2.5,2.5,2.5,2.5,325,86.82170542635636,0.08824263114004083,0.08371706301436006,0.004525568125680765,62.36391357552683
2020-06-04,2.5,2.5,2.5,2.5,1000,78.7878787878785,0.08951324849148667,0.08487630010978539,0.0046369483817012835,62.36391357552683
2020-06-05,2.5,2.5,2.5,2.5,0,70.22653721682826,0.08948865241650505,0.08579877057112932,0.0036898818453757337,62.36391357552683
2020-06-08,2.5,2.5,2.5,2.5,3700,62.06896551724153,0.08844956828463646,0.08632893011383075,0.002120638170805711,62.36391357552683
2020-06-09,2.5,2.6,2.5,2.6,1265,113.05841924398618,0.09460470671938737,0.08798408543494207,0.006620621284445294,67.59476005504985
2020-06-10,2.7,2.7,2.7,2.7,125,216.66666666666703,0.10632620028827366,0.09165250840560839,0.014673691882665277,71.8135895374703
