time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,4.3,4.3,4.3,4.3,1100,47.89291026276654,0.021927160553911307,0.015894165139025734,0.006032995414885573,53.47369789421399
2019-11-13,4.3,4.3,4.3,4.3,200,43.098311817279146,0.022909837037477843,0.017297299518716155,0.005612537518761687,53.47369789421399
2019-11-14,4.3,4.3,4.3,4.3,100,38.21190629701275,0.023418659501383665,0.018521571515249656,0.004897087986134009,53.47369789421399
2019-11-15,4.3,4.3,4.3,4.3,0,31.614425345467136,0.023550430269384748,0.019527343266076674,0.004023087003308074,53.47369789421399
2019-11-18,4.3,4.3,4.17,4.23,11400,-77.2626931567313,0.01780124291930818,0.019182123196722974,-0.0013808802774147935,48.261672469441365
2019-11-19,4.23,4.23,4.23,4.23,0,-68.62745098039132,0.013094030688685976,0.017964504695115575,-0.0048704740064295995,48.261672469441365
2019-11-20,4.17,4.17,4.04,4.17,8000,-168.89755252328382,0.0044704993890398725,0.015265703633900434,-0.010795204244860562,43.99855501371585
2019-11-21,4.17,4.17,4.17,4.17,0,-93.33333333333364,-0.002336774414262166,0.011745208024267914,-0.01408198243853008,43.99855501371585
2019-11-22,4.17,4.17,4.17,4.17,0,-93.33333333333364,-0.007643478682783922,0.007867470682857546,-0.015510949365641468,43.998555013715865
2019-11-25,4.17,4.17,4.17,4.17,200,-93.33333333333364,-0.01171404779706453,0.003951166986873131,-0.01566521478393766,43.998555013715865
2019-11-26,4.1,4.1,4.1,4.1,100,-140.7407407407414,-0.020353792284923955,-0.0009098248674862868,-0.019443967417437667,38.64216811547586
2019-11-27,4.1,4.1,4.1,4.1,200,-115.19845111326384,-0.026890870817749324,-0.006106034057538894,-0.02078483676021043,38.64216811547586
2019-11-28,4.1,4.1,4.1,4.1,200,-97.40259740259782,-0.031706064872609296,-0.011226040220552975,-0.02048002465205632,38.64216811547586
2019-11-29,4.1,4.1,4.1,4.1,200,-85.60677328316193,-0.03511733013071794,-0.01600429820258597,-0.01911303192813197,38.64216811547586
2019-12-02,4.17,4.17,4.17,4.17,1200,-14.216996258685391,-0.03180573077304594,-0.019164584716677962,-0.012641146056367975,47.275607483938145
2019-12-03,4.17,4.17,4.17,4.17,200,-5.461638491548747,-0.02884871440138692,-0.021101410653619753,-0.007747303747767168,47.275607483938145
2019-12-04,4.17,4.23,4.17,4.23,1000,62.90936785986195,-0.021416878618448543,-0.02116450424658551,-0.0002523743718630331,53.74541296091583
2019-12-05,4.23,4.23,4.23,4.23,2900,108.94039735099304,-0.015350148262943897,-0.020001633049857186,0.004651484786913289,53.74541296091584
2019-12-06,4.23,4.23,4.23,4.23,0,109.78110279855943,-0.010422081479993572,-0.018085722735884463,0.007663641255890891,53.74541296091583
2019-12-09,4.23,4.3,4.23,4.23,6100,140.9800753904142,-0.006442290336885037,-0.01575703625608458,0.009314745919199542,53.74541296091584
2019-12-10,4.17,4.17,4.17,4.17,100,4.534746760893491,-0.008037128725197462,-0.014213054749907156,0.006175926024709694,46.13137900415182
2019-12-11,4.17,4.17,4.17,4.17,26,4.534746760893491,-0.009195054770454014,-0.013209454754016529,0.0040143999835625145,46.13137900415182
2019-12-12,4.17,4.17,4.17,4.17,0,4.534746760893491,-0.009997474837017961,-0.012567058770616816,0.0025695839335988548,46.13137900415182
2019-12-13,4.17,4.17,4.17,4.17,0,4.534746760893491,-0.010512220190171284,-0.01215609105452771,0.0016438708643564254,46.13137900415181
2019-12-16,4.17,4.17,4.17,4.17,5,-4.752206381535961,-0.010795713327938827,-0.011884015509209932,0.001088302181271105,46.13137900415181
2019-12-17,4.17,4.17,4.17,4.17,1000,-16.109873793616874,-0.010894795264048796,-0.011686171460177705,0.0007913761961289099,46.131379004151825
2019-12-18,4.23,4.23,4.23,4.23,1000,91.91919191919001,-0.006061941564259321,-0.01056132548099403,0.004499383916734708,55.881357289573245
2019-12-19,4.23,4.23,4.23,4.23,0,76.52905198776591,-0.002206435770244042,-0.008890347538844032,0.00668391176859999,55.881357289573245
2019-12-20,4.23,4.23,4.23,4.23,0,65.61679790026078,0.0008394042195991602,-0.006944397187155393,0.0077838014067545536,55.88135728957323
2019-12-23,4.23,4.23,4.23,4.23,0,57.394636015323904,0.003216180231930821,-0.004912281703338151,0.008128461935268972,55.88135728957323
2019-12-24,4.23,4.23,4.23,4.23,1000,52.023546725532775,0.005041675053764294,-0.002921490351917662,0.007963165405681956,55.88135728957323
2019-12-25,4.23,4.23,4.23,4.23,0,52.023546725532775,0.006414451053163184,-0.0010543020709014926,0.007468753124064677,55.88135728957323
2019-12-26,4.23,4.23,4.23,4.23,700,52.023546725532775,0.007416888647528985,0.0006399360727846032,0.006776952574744382,55.881357289573245
2019-12-27,4.23,4.23,4.23,4.23,0,58.33333333333132,0.008117751279609564,0.0021354991141495955,0.005982252165459969,55.881357289573245
2019-12-30,4.23,4.23,4.23,4.23,100,51.8518518518497,0.00857435019329511,0.0034232693299786985,0.005151080863316412,55.88135728957323
2019-12-31,4.23,4.23,4.23,4.23,110,46.66666666666425,0.008834370992413021,0.004505489662465563,0.004328881329947458,55.88135728957323
2020-01-02,4.23,4.23,4.23,4.23,0,42.42424242423949,0.008937414399215804,0.005391874609815611,0.003545539789400193,55.88135728957323
2020-01-03,4.23,4.23,4.23,4.23,0,38.88888888888486,0.008916295536748109,0.006096758795202111,0.0028195367415459983,55.88135728957323
2020-01-06,4.23,4.23,4.23,4.23,0,35.89743589742846,0.008798139213883616,0.006637034878938412,0.002161104334945204,55.881357289573245
2020-01-07,4.17,4.17,4.17,4.17,1000,-466.6666666667634,0.0038189781151851676,0.006073423526187763,-0.0022544454110025956,37.90321753076113
2020-01-08,4.17,4.17,4.17,4.17,0,-233.3333333333575,-0.00012559514579191244,0.004833619791791828,-0.004959214937583741,37.90321753076113
2020-01-09,4.17,4.17,4.17,4.17,3500,-155.5555555555663,-0.0032146414882010532,0.003223967535793252,-0.006438609023994305,37.90321753076114
2020-01-10,4.17,4.17,4.17,4.17,900,-116.66666666667271,-0.005598200400479314,0.001459533948538739,-0.007057734349018053,37.90321753076113
2020-01-13,4.17,4.17,4.17,4.17,15,-93.33333333333721,-0.007401863931176145,-0.00031274562740423806,-0.007089118303771907,37.90321753076114
2020-01-14,4.17,4.17,4.17,4.17,0,-77.77777777778282,-0.0087306389033035,-0.0019963242825840905,-0.00673431462071941,37.90321753076113
2020-01-15,4.17,4.17,4.17,4.17,0,-66.66666666667061,-0.009672207455217574,-0.0035315009171107874,-0.006140706538106787,37.90321753076113
2020-01-16,4.17,4.17,4.17,4.17,0,-58.333333333336604,-0.010299679027741426,-0.0048851365392369155,-0.005414542488504511,37.90321753076114
2020-01-17,4.17,4.17,4.17,4.17,0,-51.85185185185472,-0.010673912550057452,-0.006042891741401023,-0.004631020808656429,37.90321753076114
2020-01-20,4.17,4.17,4.17,4.17,16,-46.66666666666933,-0.010845475423096218,-0.007003408477740062,-0.003842066945356156,37.90321753076114
2020-01-21,3.97,4.17,3.97,4.17,800,-224.0570846075379,-0.010856295617949208,-0.007773985905781891,-0.0030823097121673165,37.90321753076114
2020-01-22,4.17,4.17,4.17,4.17,2700,-15.819209039552211,-0.010741054510008397,-0.008367399626627192,-0.0023736548833812043,37.90321753076113
2020-01-30,4.17,4.17,4.17,4.17,100,3.357314148673847,-0.010528360713074392,-0.008799591843916632,-0.00172876886915776,37.90321753076113
2020-01-31,4.17,4.17,4.17,4.17,0,35.897435897432295,-0.010241738955214075,-0.009088021266176121,-0.0011537176890379537,37.90321753076113
2020-02-03,4.17,4.17,4.17,4.17,0,35.897435897432295,-0.009900462775063623,-0.009250509567953622,-0.000649953207110001,37.90321753076113
2020-02-04,4.17,4.17,4.17,4.17,200,35.897435897432295,-0.009520255365829122,-0.009304458727528723,-0.00021579663830039938,37.90321753076113
2020-02-05,4.17,4.17,4.17,4.17,0,35.897435897432295,-0.009113879129353464,-0.00926634280789367,0.0001524636785402069,37.90321753076113
2020-02-06,4.04,4.17,4.04,4.17,1100,-175.58922558924135,-0.008691631318675341,-0.009151400510050004,0.00045976919137466314,37.903217530761125
2020-02-07,4.04,4.04,4.04,4.04,6600,-279.292929292939,-0.018632130825195325,-0.011047546573079069,-0.007584584252116257,10.39575995918591
2020-02-10,4.04,4.04,4.04,4.04,5400,-182.88288288288706,-0.026207939488990917,-0.014079625156261438,-0.012128314332729479,10.395759959185908
2020-02-11,4.04,4.04,4.04,4.04,300,-136.88888888889127,-0.03184473614023897,-0.017632647353056946,-0.014212088787182026,10.395759959185908
2020-02-12,4.04,4.04,4.04,4.04,0,-109.67741935484044,-0.03589812683691207,-0.02128574324982797,-0.0146123835870841,10.395759959185908
2020-02-13,4.04,4.04,4.04,4.04,500,-90.3775883069427,-0.03866476482619241,-0.024761547565100857,-0.013903217261091554,10.395759959185906
2020-02-14,4.04,4.04,4.04,4.04,1000,-77.1784232365144,-0.04039173459185452,-0.02788758497045159,-0.012504149621402932,10.395759959185906
2020-02-17,4.04,4.04,4.04,4.04,5800,-66.66666666666647,-0.04128446891433235,-0.030566961759227743,-0.010717507155104607,10.395759959185906
2020-02-18,3.97,3.97,3.97,3.97,100,-121.7177050334387,-0.047097471942890046,-0.0338730637959602,-0.013224408146929843,6.275811770523491
2020-02-19,3.97,3.97,3.97,3.97,0,-109.59595959595941,-0.051115095718052395,-0.03732147018037864,-0.013793625537673757,6.275811770523491
2020-02-20,3.97,3.97,3.97,3.97,0,-103.76535869996023,-0.05368029843969779,-0.04059323583224247,-0.013087062607455326,6.275811770523491
2020-02-21,3.97,3.97,3.97,3.97,0,-104.96657115568266,-0.055078331359053045,-0.04349025493760458,-0.011588076421448462,6.275811770523493
2020-02-24,3.97,3.97,3.97,3.97,100,-93.33333333333327,-0.05554598300402791,-0.045901400550889246,-0.009644582453138664,6.275811770523493
2020-02-25,3.97,3.97,3.97,3.97,200,-77.77777777777602,-0.055279374087652045,-0.047776995258241806,-0.007502378829410239,6.275811770523491
2020-02-26,3.97,3.97,3.97,3.97,17100,-66.66666666666625,-0.05444052808094568,-0.049109701822782584,-0.005330826258163099,6.275811770523491
2020-02-27,3.97,3.97,3.97,3.97,0,-58.333333333332355,-0.05316290767021048,-0.04992034299226816,-0.0032425646779423167,6.27581177052349
2020-02-28,3.65,3.65,3.65,3.65,100,-443.0877192982473,-0.07708314344333589,-0.05535290308248171,-0.021730240360854178,1.467110645590181
2020-03-02,3.91,3.97,3.91,3.97,1900,-22.126436781607566,-0.06941856299842497,-0.05816603506567036,-0.011252527932754608,46.01435553560289
2020-03-03,3.97,3.97,3.97,3.97,0,13.481481481482115,-0.06262245509431041,-0.05905731907139837,-0.003565136022912044,46.01435553560289
2020-03-04,3.97,3.97,3.97,3.97,0,21.406727828746646,-0.05658422291764742,-0.05856269984064818,0.001978476923000759,46.01435553560289
2020-03-05,3.91,3.91,3.91,3.91,14800,-51.07296137338865,-0.055994904569348414,-0.058049140786388224,0.0020542362170398107,41.6089883705312
2020-03-06,3.91,3.91,3.91,3.91,14800,-37.09902370990069,-0.05489506934410704,-0.057418326497931986,0.002523257153824947,41.60898837053119
2020-03-09,3.91,3.91,3.71,3.71,7581,-153.2338308457688,-0.06936220619790268,-0.05980710243792613,-0.00955510375997655,30.368971506572258
2020-03-10,3.91,3.91,3.91,3.91,7500,-9.627216793339736,-0.06395198913238165,-0.06063607977681723,-0.003315909355564417,46.060672294188315
2020-03-11,3.91,3.91,3.91,3.91,100,-5.267118133934272,-0.058984417481248386,-0.06030574731770346,0.001321329836455075,46.06067229418831
2020-03-12,3.65,3.78,3.58,3.78,1600,-155.5555555555545,-0.06479062866647167,-0.061202723587457104,-0.003587905079014568,39.372033049549756
2020-03-13,3.58,3.71,3.58,3.71,300,-140.25676295277333,-0.0741853453652479,-0.06379924794301527,-0.010386097422232635,36.314137772858075
2020-03-16,3.71,3.71,3.71,3.71,100,-89.26272066458955,-0.08070046135015563,-0.06717949062444334,-0.013520970725712289,36.31413777285807
2020-03-17,3.84,3.84,3.84,3.84,100,-4.445904511607277,-0.07451486320328682,-0.06864656514021203,-0.005868298063074789,45.44089833424801
2020-03-18,3.84,3.84,3.84,3.84,500,1.6548463356980032,-0.06881942461866553,-0.06868113703590273,-0.00013828758276279718,45.44089833424801
2020-03-19,3.65,3.78,3.65,3.78,200,-80.21390374331504,-0.06835924425044437,-0.06861675847881106,0.000257514228366687,42.20347771301148
2020-03-20,3.78,3.78,3.78,3.78,0,-39.74358974358936,-0.06721968134941125,-0.0683373430529311,0.0011176617035198455,42.20347771301148
2020-03-23,3.78,3.78,3.78,3.78,0,-31.55818540433908,-0.06556082515800998,-0.06778203947394687,0.002221214315936887,42.20347771301148
2020-03-24,3.78,3.78,3.78,3.78,0,-23.220611916263735,-0.06351401959314584,-0.06692843549778667,0.0034144159046408246,42.20347771301148
2020-03-25,3.78,3.78,3.78,3.78,0,-16.392242956458116,-0.06118659050850139,-0.06578006649992961,0.004593475991428217,42.20347771301148
2020-03-26,3.58,3.78,3.52,3.78,3100,-105.61097256857832,-0.05866582310020707,-0.0643572178199851,0.005691394719778031,42.20347771301148
2020-03-27,3.58,3.58,3.45,3.45,2000,-228.42965557501427,-0.08234709281621377,-0.06795519281923083,-0.01439189999698294,26.19290933792504
2020-03-30,3.45,3.45,3.45,3.45,0,-203.85964912280713,-0.09996236575250128,-0.07435662740588492,-0.025605738346616363,26.19290933792504
2020-03-31,3.13,3.45,3.13,3.45,300,-202.16606498194977,-0.11262433325811161,-0.08201016857633026,-0.030614164681781353,26.19290933792504
2020-04-01,3.71,3.78,3.71,3.78,2300,39.11927330173757,-0.09493642365985044,-0.0845954195930343,-0.01034100406681615,49.92120073994126
2020-04-03,3.58,3.58,3.45,3.58,3681,-74.59727385378005,-0.09595089421779512,-0.08686651451798647,-0.009084379699808659,41.26296261069656
2020-04-06,3.91,3.91,3.91,3.91,200,105.43640897755618,-0.06932746352424468,-0.08335870431923811,0.014031240794993433,55.10039839555849
2020-04-07,3.91,3.91,3.91,3.91,0,100.36452004860277,-0.04767859373842276,-0.07622268220307504,0.028544088464652284,55.10039839555849
2020-04-08,3.91,3.91,3.91,3.91,500,95.54502369668256,-0.030173882724022327,-0.0670129223072645,0.03683903958324217,55.1003983955585
2020-04-09,3.91,3.91,3.91,3.91,100,84.58333333333319,-0.016115503636112916,-0.056833438573034176,0.04071793493692126,55.1003983955585
2020-04-10,3.91,3.91,3.91,3.91,500,77.16221033868085,-0.004917451602723499,-0.04645024117897204,0.04153278957624854,55.10039839555849
2020-04-13,3.91,3.91,3.91,3.91,0,70.33538672142359,0.003911990322042591,-0.03637779487876912,0.04028978520081171,55.1003983955585
2020-04-14,3.78,3.78,3.78,3.78,100,18.015058179328907,0.0004146927950414714,-0.029019297344007,0.02943399013904847,48.13225187264495
2020-04-15,3.78,3.78,3.78,3.78,0,18.015058179328907,-0.0023300809687922808,-0.023681454068964054,0.021351373100171774,48.13225187264494
2020-04-16,3.78,3.78,3.78,3.78,0,15.75656523551452,-0.004453991114601763,-0.019835961478091597,0.015381970363489834,48.13225187264495
2020-04-17,4.1,4.1,4.1,4.1,1600,137.91666666666617,0.01945979998044356,-0.011976809186384565,0.031436609166828125,62.65275782572382
2020-04-20,4.1,4.1,4.1,4.1,0,124.14388941250341,0.03797391209216938,-0.001986664930673775,0.039960577022843155,62.65275782572382
2020-04-21,4.1,4.1,4.1,4.1,0,126.40640640640586,0.05204651944930827,0.008819971945322634,0.043226547503985635,62.6527578257238
2020-04-22,4.1,4.1,4.1,4.1,0,116.4480533000205,0.0624789437952229,0.019551766315302685,0.04292717747992021,62.6527578257238
2020-04-23,4.1,4.1,4.1,4.1,0,93.3333333333327,0.069940484877689,0.02962951002777995,0.04031097484990905,62.6527578257238
2020-04-24,4.1,4.1,4.1,4.1,0,77.77777777777713,0.07498937906050207,0.038701483834324375,0.036287895226177695,62.65275782572382
2020-04-27,4.1,4.1,4.1,4.1,0,66.66666666666625,0.07809048556771492,0.04657928418100248,0.031511201386712435,62.65275782572382
2020-04-28,4.1,4.1,4.1,4.1,0,58.33333333333306,0.07963020735464532,0.05318946881573105,0.026440738538914273,62.65275782572382
2020-04-29,4.1,4.49,4.1,4.49,200,164.87025948103823,0.1110401864486259,0.06475961234231002,0.04628057410631588,76.90725721925101
2020-05-04,4.49,4.49,4.49,4.49,0,197.25768321513038,0.1343837291980572,0.07868443571345946,0.055699293484597734,76.90725721925101
2020-05-05,4.49,4.49,4.49,4.49,0,175.3258845437602,0.15114139113338876,0.09317582679744532,0.05796556433594344,76.90725721925101
2020-05-06,4.23,4.23,4.23,4.23,1000,42.215988779803475,0.14180746369088837,0.10290215417613394,0.03890530951475443,58.36026537023359
2020-05-07,3.91,3.91,3.91,3.91,200,-112.76079573022781,0.10735145257564405,0.10379201385603595,0.0035594387196080934,44.224226830149775
2020-05-08,4.17,4.23,4.17,4.23,4300,16.840417000801576,0.10465968942181281,0.10396554896919133,0.0006941404526214778,55.763446254249786
2020-05-11,4.23,4.23,4.23,4.23,2200,22.544283413848976,0.10135805516257879,0.10344405020786882,-0.002085995045290029,55.763446254249786
2020-05-12,4.23,4.23,4.23,4.23,2100,18.111753371869305,0.09761622712286488,0.10227848559086802,-0.004662258468003139,55.763446254249786
2020-05-13,4.23,4.23,4.23,4.23,800,13.749277874061553,0.09357215983109057,0.10053722043891253,-0.006965060607821955,55.763446254249786
2020-05-14,4.23,4.23,4.17,4.17,300,-13.333333333333098,0.08455105685512976,0.09733998772215598,-0.012788930867026219,52.99821122491812
2020-05-15,4.17,4.23,4.17,4.23,700,-6.481481481481329,0.08130602111208152,0.09413319440014109,-0.012827173288059573,55.381007366714606
2020-05-18,4.23,4.23,4.23,4.23,600,0.5083514887434535,0.07783704984773276,0.09087396548965943,-0.01303691564192666,55.381007366714606
2020-05-19,4.23,4.23,4.23,4.23,0,-6.407322654461837,0.07423216296144552,0.08754560498401665,-0.01331344202257112,55.381007366714606
2020-05-20,4.23,4.23,4.23,4.23,200,-13.972055888223196,0.07056187080881049,0.08414885814897541,-0.013586987340164919,55.38100736671462
2020-05-21,4.23,4.23,4.23,4.23,1100,-7.954545454544971,0.06688216190507923,0.08069551890019618,-0.013813356995116946,55.38100736671462
2020-05-22,4.23,4.23,4.23,4.23,10,12.962962962963749,0.06323700920950515,0.07720381696205797,-0.013966807752552823,55.38100736671462
2020-05-25,4.62,4.62,4.62,4.62,4300,459.112709832134,0.09077158177896116,0.0799173699254386,0.01085421185352256,70.5297774480594
2020-05-26,5.08,5.08,4.43,4.62,28506,259.48991696322474,0.11130981861509959,0.0861958596633708,0.025113958951728785,70.52977744805942
2020-05-27,4.62,4.62,4.62,4.62,0,141.65484633569704,0.12613254185007872,0.09418319610071238,0.03194934574936634,70.52977744805942
2020-05-28,4.62,4.62,4.62,4.62,26100,107.88530465949822,0.13630837866551726,0.10260823261367336,0.033700146051843904,70.5297774480594
2020-05-29,4.56,4.56,4.49,4.49,300,55.19146264908974,0.1323571581800005,0.10855801772693878,0.02379914045306171,61.21201250711319
2020-06-01,4.62,4.62,4.62,4.62,14800,78.73563218390821,0.1381234993018321,0.11447111404191744,0.023652385259914657,66.04316868699954
2020-06-02,4.62,4.62,4.62,4.62,9200,67.46794871794908,0.1410672309579466,0.11979033742512327,0.021276893532823332,66.04316868699954
2020-06-03,4.3,4.3,4.3,4.3,100,-44.639132248644174,0.11623890412489768,0.11908005076507815,-0.002841146640180467,48.71971255655071
2020-06-04,4.3,4.3,4.3,4.3,0,-48.53195164075973,0.09546185143091446,0.11435641089824541,-0.018894559467330957,48.71971255655072
2020-06-05,4.43,4.62,4.36,4.62,5000,29.956811935611185,0.10362271497345343,0.11220967171328702,-0.00858695673983359,60.68101144618174
2020-06-08,4.62,4.62,4.62,4.62,0,56.60749506903384,0.1088356682905598,0.11153487102874157,-0.0026992027381817774,60.68101144618174
2020-06-09,4.17,4.82,4.17,4.82,200,44.44444444444488,0.12763401441318667,0.1147546997056306,0.012879314707556072,66.36741328434643
2020-06-10,4.36,5.14,4.36,4.82,1700,120.79787720742996,0.1409075446868897,0.11998526870188242,0.020922275985007288,66.36741328434643
2020-06-11,4.82,4.82,4.82,4.82,0,149.04825143868976,0.1497012502325319,0.1259284650080123,0.023772785224519588,66.36741328434643
2020-06-12,4.56,4.56,4.56,4.56,4300,-17.125382262996716,0.134144167680172,0.12757160554244423,0.006572562137727778,53.74668788056762
2020-06-15,4.56,4.56,4.56,4.56,0,-10.8039622206866,0.12042686177527262,0.1261426567890099,-0.005715795013737285,53.74668788056762
2020-06-16,4.36,4.43,4.36,4.43,200,-95.6393200295636,0.09793692852470759,0.12050151113614944,-0.022564582611441855,48.408537990541745
2020-06-17,4.43,4.43,4.43,4.43,0,-68.37403216200133,0.0792005200973449,0.11224131292838854,-0.033040792831043636,48.40853799054175
2020-06-18,4.43,4.43,4.43,4.43,2000,-61.25163949784511,0.06361842779559534,0.1025167359018299,-0.038898308106234555,48.40853799054175
2020-06-19,4.62,4.69,4.62,4.69,800,65.7331136738061,0.07142598023387592,0.0962985847682391,-0.024872604534363185,58.6639304156667
2020-06-22,4.62,4.62,4.62,4.62,200,40.618707669778935,0.07114499162872434,0.09126786614033615,-0.020122874511611807,55.46710219086015
2020-06-23,4.56,4.56,4.56,4.56,7000,-1.9929916776175596,0.06532774993945978,0.08607984290016088,-0.020752092960701102,52.810617697994466
2020-06-24,4.49,4.56,4.49,4.56,1600,-32.44206773618573,0.060025606166510315,0.08086899555343077,-0.020843389386920458,52.810617697994466
2020-06-25,4.56,4.56,4.56,4.56,1000,-16.705577172503013,0.05518745242797074,0.07573268692833876,-0.02054523450036802,52.81061769799445
2020-06-26,4.56,4.56,4.56,4.56,0,-13.813333333332993,0.05076795930030631,0.07073974140273227,-0.019971782102425964,52.81061769799445
2020-06-29,4.56,4.56,4.56,4.56,4700,-11.64757228587003,0.04672684121680515,0.06593716136554685,-0.019210320148741702,52.810617697994445
2020-06-30,4.56,4.56,4.56,4.56,1400,0.7683863885836842,0.04302822344520951,0.061355373781479386,-0.018327150336269873,52.81061769799445
2020-07-01,4.1,4.56,4.1,4.56,1000,-128.88176638176594,0.03964009586409922,0.057012318198003356,-0.017372222333904133,52.81061769799445
2020-07-02,4.56,4.56,4.56,4.56,0,31.659544159544264,0.036533840968766995,0.052916622752156084,-0.01638278178338909,52.81061769799445
2020-07-03,4.56,4.62,4.56,4.62,1307,68.78472222222324,0.038470150199275466,0.05002732824157996,-0.011557178042304495,56.573368190972076
2020-07-06,4.62,4.62,4.62,4.62,1000,86.74846625766943,0.03954879532062261,0.04793162165738849,-0.008382826336765882,56.573368190972076
2020-07-07,4.62,4.69,4.62,4.69,25000,136.05812897366252,0.045527234714035636,0.04745074426871792,-0.001923509554682283,60.80236317364567
2020-07-08,4.62,4.62,4.62,4.62,500,60.13745704467502,0.04410832273207621,0.04678225996138958,-0.002673937229313368,55.031063656749716
2020-07-09,4.43,4.62,4.43,4.62,200,-23.495370370367553,0.042493980606813864,0.045924604090474434,-0.0034306234836605706,55.0310636567497
2020-07-10,4.62,4.62,4.62,4.62,100,84.25925925926072,0.04074492075816938,0.04488866742401342,-0.004143746665844043,55.031063656749716
2020-07-13,4.62,4.62,4.56,4.56,7000,13.725490196079296,0.03412392035529166,0.04273571801026907,-0.00861179765497741,49.9548692976344
2020-07-14,4.62,4.62,4.62,4.62,500,69.82248520710203,0.03333397507833258,0.04085536942388177,-0.007521394345549194,54.47702635603052
2020-07-15,4.56,4.56,4.56,4.56,3100,-29.58579881656711,0.027548872937372515,0.038194070126579924,-0.010645197189207409,49.64586463015516
2020-07-16,4.62,4.62,4.56,4.62,4700,31.952662721895965,0.02748876302137937,0.03605300870553981,-0.008564245684160442,54.03565647799448
2020-07-17,4.62,4.62,4.56,4.56,5107,-3.680981595092136,0.02234208131487403,0.03331082322740665,-0.010968741912532623,49.397958438446835
2020-07-20,4.56,4.56,4.56,4.56,500,-38.036809815950036,0.018055170219294148,0.03025969262578415,-0.012204522406490004,49.39795843844684
2020-07-21,4.56,4.56,4.56,4.56,0,-79.20227920227829,0.0144907222644175,0.02710589855351082,-0.012615176289093321,49.397958438446835
2020-07-22,4.56,4.56,4.56,4.56,3500,-79.20227920227829,0.01153292717425014,0.023991304277658686,-0.012458377103408545,49.397958438446835
2020-07-23,4.56,4.56,4.56,4.56,0,-68.75483372002898,0.009084136979113033,0.021009870817949555,-0.011925733838836522,49.39795843844683
2020-07-24,4.56,4.56,4.56,4.56,4100,-61.50745667069688,0.007062046233873076,0.01822030590113426,-0.011158259667261184,49.39795843844682
2020-07-27,4.56,4.56,4.23,4.43,13300,-347.6821192052977,-0.004973062426742558,0.013581632235558895,-0.018554694662301453,38.290528172382515
2020-07-28,4.62,4.62,4.62,4.62,100,113.83370125092111,0.0008110896189474914,0.011027523712236614,-0.010216434093289123,54.421473186574
2020-07-29,4.36,4.56,4.3,4.56,1100,-163.51010101010021,0.0005472647018223142,0.008931471910153754,-0.00838420720833144,49.978501507055775
2020-07-30,4.62,4.62,4.62,4.62,100,108.712121212123,0.0051206524197233705,0.008169308012067677,-0.0030486555923443064,54.02097937392766
2020-07-31,4.43,4.56,4.43,4.56,707,-68.52012742542853,0.0038591111454895355,0.007307268638752048,-0.0034481574932625127,49.69588062804068
2020-08-03,4.56,4.56,4.56,4.56,0,13.187481008811671,0.002826745632679817,0.006411164037537602,-0.003584418404857785,49.69588062804068
2020-08-04,4.56,4.56,4.56,4.56,2000,13.187481008811671,0.001985698628254262,0.005526070955680934,-0.0035403723274266717,49.69588062804068
2020-08-05,4.62,4.62,4.49,4.56,5000,13.232514177696833,0.0013041296233256006,0.0046816826892098675,-0.003377553065884267,49.69588062804069
2020-08-06,4.56,4.56,4.56,4.56,0,22.435897435897235,0.000755274937146666,0.003896401138797227,-0.003141126201650561,49.69588062804068
2020-08-07,4.56,4.56,4.56,4.56,1000,22.435897435897235,0.0003166534600875792,0.0031804516030552975,-0.0028637981429677183,49.69588062804069
2020-08-10,4.56,4.56,4.56,4.56,200,22.435897435897235,-3.060443174085492e-05,0.002538240396096067,-0.002568844827836922,49.69588062804068
2020-08-11,4.56,4.56,4.56,4.56,200,22.435897435897235,-0.0003023238121562244,0.0019701275544456087,-0.002272451366601833,49.69588062804069
2020-08-12,4.56,4.56,4.56,4.56,6300,22.435897435897235,-0.0005117640810041735,0.0014737492273556522,-0.001985513308359826,49.69588062804068
2020-08-13,4.56,4.56,4.56,4.56,2400,22.435897435897235,-0.000670023390431318,0.001044994703798258,-0.001715018094229576,49.69588062804069
2020-08-14,4.56,4.82,4.56,4.82,8200,291.66666666666606,0.019954360608055666,0.00482686788464974,0.015127492723405925,70.88800440669628
2020-08-17,4.82,4.82,4.82,4.82,0,262.70022883295525,0.03588566589908737,0.011038627487537266,0.024847038411550105,70.88800440669627
2020-08-18,4.62,4.62,4.62,4.62,400,27.195027195026935,0.032004088381814455,0.015231719666392704,0.016772368715421752,51.523632349036376
2020-08-19,4.62,4.62,4.62,4.62,0,27.195027195026935,0.028598247439428626,0.01790502522099989,0.010693222218428736,51.523632349036376
2020-08-20,4.62,4.62,4.62,4.62,5300,19.38591210114498,0.02560394758497342,0.019444809693794595,0.006159137891178824,51.523632349036376
2020-08-21,4.62,4.62,4.56,4.62,7000,-7.870081199249663,0.02296620328208121,0.020149088411451917,0.0028171148706292934,51.52363234903638
2020-08-24,4.62,4.62,4.56,4.62,7400,-11.810512654119645,0.02063787138343809,0.02024684500584915,0.00039102637758893846,51.523632349036376
2020-08-25,4.62,4.62,4.62,4.62,100,8.24275362318883,0.018578490307482376,0.019913174066175796,-0.0013346837586934203,51.523632349036376
