time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-04-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-05-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-03,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-06-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-07-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
